"fid","ascendancy","parent","gender"
"GDN5-BKK",114757624015,"GQXY-TCW","Female"
"99PY-ZDF",114757624016,"GSXG-5MK","Male"
"99PY-ZDF",114757624017,"GH7C-CVR","Female"
"LL43-FM6",114757624020,"G79Q-N5X","Male"
"LL43-FM6",114757624021,"L2J7-KLK","Female"
"9CMJ-R5M",114757624022,"GNSW-BNK","Male"
"9CMJ-R5M",114757624023,"GJG4-L81","Female"
"L15Q-4BH",114757624024,"LDMK-R8Z","Male"
"L15Q-4BH",114757624025,"GS6Z-RB1","Female"
"LT36-BWL",114757624026,"GVB1-XCC","Male"
"LT36-BWL",114757624027,"G3WN-BKZ","Female"
"21JJ-KNR",114757624028,"GX7F-1V3","Male"
"21JJ-KNR",114757624029,"L179-W5T","Female"
"GZL8-6WN",114757624030,"LZPK-K9R","Male"
"GZL8-6WN",114757624031,"GMNF-CHM","Female"
"94YF-JDG",114757624036,"L15Q-4BH","Male"
"94YF-JDG",114757624037,"LT36-BWL","Female"
"G8WY-6L8",114757624038,"21JJ-KNR","Male"
"G8WY-6L8",114757624039,"GZL8-6WN","Female"
"9HST-9PV",114757624044,"GJS6-D9X","Male"
"9HST-9PV",114757624045,"GXJ2-33R","Female"
"L1BP-2FV",114757624046,"G2S2-7FF","Male"
"L1BP-2FV",114757624047,"G2S2-W9Q","Female"
"94YF-JDG",114757624048,"L15Q-4BH","Male"
"94YF-JDG",114757624049,"LT36-BWL","Female"
"G8WY-6L8",114757624050,"21JJ-KNR","Male"
"G8WY-6L8",114757624051,"GZL8-6WN","Female"
"K8DH-3D5",114757624052,"9SPT-ZWT","Male"
"K8DH-3D5",114757624053,"GDGH-3VV","Female"
"GHX5-TWP",114757624054,"G6FF-L26","Male"
"GHX5-TWP",114757624055,"GQXY-TCW","Female"
"LJYW-T66",114757624056,"GS4J-WQV","Male"
"LJYW-T66",114757624057,"GVS8-HZC","Female"
"LD95-VV6",114757624064,"LD95-VVH","Male"
"LD95-VV6",114757624065,"99SD-Z4Q","Female"
"9H2F-HV5",114757624066,"MBGG-7NP","Male"
"9H2F-HV5",114757624067,"LD9R-SHL","Female"
"LD9R-RB7",114757624068,"LD9R-RYR","Male"
"LD9R-RB7",114757624069,"M15L-V4Q","Female"
"LDSS-6H5",114757624070,"L133-HLP","Male"
"LDSS-6H5",114757624071,"KH8N-T92","Female"
"GX7F-WZP",114757624072,"LYCY-PN6","Male"
"GX7F-WZP",114757624073,"LDSS-KKV","Female"
"G2GB-R81",114757624074,"GLBZ-FVT","Male"
"G2GB-R81",114757624075,"GLB8-4LY","Female"
"LT3P-8D6",114757624076,"GG92-32P","Male"
"LT3P-8D6",114757624077,"GG4M-2R7","Female"
"G8L3-3JL",114757624078,"GVXP-S4R","Male"
"G8L3-3JL",114757624079,"LVDF-9DW","Female"
"LYCY-PN6",114757624080,"LDSS-26H","Male"
"LYCY-PN6",114757624081,"L6SC-CJF","Female"
"LDSS-KKV",114757624082,"LZLQ-664","Male"
"LDSS-KKV",114757624083,"GK2Y-MJB","Female"
"LDW2-41W",114757624084,"94HZ-CG3","Male"
"LDW2-41W",114757624085,"LDSS-BYY","Female"
"G4NJ-GVF",114757624086,"L8RR-S6X","Male"
"G4NJ-GVF",114757624087,"L8RR-S6J","Female"
"GJVC-FKB",114757624097,"G28P-JW9","Female"
"GJVC-FKB",114757624096,"G28P-T64","Male"
"LDW2-7WW",114757624112,"LD9Y-C7T","Male"
"LDW2-7WW",114757624113,"LD9Y-CW9","Female"
"LH7S-12Y",114757624114,"9CXC-BT8","Male"
"LH7S-12Y",114757624115,"L8MP-T1Y","Female"
"LDSQ-XRK",114757624116,"LDSK-V77","Male"
"LDSQ-XRK",114757624117,"LDSQ-F68","Female"
"LCFL-9DP",114757624118,"LB27-YWT","Male"
"LCFL-9DP",114757624119,"GWZB-NNM","Female"
"GVNC-TFT",114757624128,"GPMT-SSM","Male"
"GVNC-TFT",114757624129,"GJKV-D8G","Female"
"GNFT-19B",114757624130,"GP9F-DL9","Male"
"GNFT-19B",114757624131,"GP9N-HK8","Female"
"LZLQ-664",114757624132,"9S9W-MPL","Male"
"LZLQ-664",114757624133,"KFX1-BZD","Female"
"94HZ-CG3",114757624136,"L4Y9-TXB","Male"
"94HZ-CG3",114757624137,"GSX5-T31","Female"
"LDSS-BYY",114757624138,"99PY-ZDF","Male"
"LDSS-BYY",114757624139,"LD97-C7T","Female"
"L8RR-S6X",114757624140,"LYCT-Y9Q","Male"
"L8RR-S6X",114757624141,"L142-WBW","Female"
"L8RR-S6J",114757624142,"K6WN-292","Male"
"L8RR-S6J",114757624143,"2NBQ-VZ5","Female"
"99PY-ZDF",114757624144,"GSXG-5MK","Male"
"99PY-ZDF",114757624145,"GH7C-CVR","Female"
"LL43-FM6",114757624148,"G79Q-N5X","Male"
"LL43-FM6",114757624149,"L2J7-KLK","Female"
"9CMJ-R5M",114757624150,"GNSW-BNK","Male"
"9CMJ-R5M",114757624151,"GJG4-L81","Female"
"L15Q-4BH",114757624152,"LDMK-R8Z","Male"
"L15Q-4BH",114757624153,"GS6Z-RB1","Female"
"LT36-BWL",114757624154,"GVB1-XCC","Male"
"LT36-BWL",114757624155,"G3WN-BKZ","Female"
"21JJ-KNR",114757624156,"GX7F-1V3","Male"
"21JJ-KNR",114757624157,"L179-W5T","Female"
"GZL8-6WN",114757624158,"LZPK-K9R","Male"
"GZL8-6WN",114757624159,"GMNF-CHM","Female"
"LZ9M-HWG",114757624160,"LZPK-P7H","Male"
"LZ9M-HWG",114757624161,"GN4S-LXY","Female"
"9M85-YGM",114757624162,"L8YY-PH5","Male"
"9M85-YGM",114757624163,"KFX1-BZD","Female"
"21JJ-KNR",114757624164,"GX7F-1V3","Male"
"21JJ-KNR",114757624165,"L179-W5T","Female"
"GZL8-6WN",114757624166,"LZPK-K9R","Male"
"GZL8-6WN",114757624167,"GMNF-CHM","Female"
"9H6D-XM7",114757624168,"9SVD-TST","Male"
"9H6D-XM7",114757624169,"G71S-P5Y","Female"
"LDSH-MS8",114757624172,"G93L-29T","Male"
"LDSH-MS8",114757624173,"GKZZ-8KV","Female"
"LDSK-W5H",114757624174,"9CW5-MSS","Male"
"LDSK-W5H",114757624175,"LDMK-RDW","Female"
"LDW2-7WW",114757624176,"LD9Y-C7T","Male"
"LDW2-7WW",114757624177,"LD9Y-CW9","Female"
"LH7S-12Y",114757624178,"9CXC-BT8","Male"
"LH7S-12Y",114757624179,"L8MP-T1Y","Female"
"LDSQ-XRK",114757624180,"LDSK-V77","Male"
"LDSQ-XRK",114757624181,"LDSQ-F68","Female"
"LCFL-9DP",114757624182,"LB27-YWT","Male"
"LCFL-9DP",114757624183,"GWZB-NNM","Female"
"GFR1-8PR",114757624192,"GX72-QWG","Male"
"GFR1-8PR",114757624193,"GGN2-9K8","Female"
"GFR1-8PR",114757624200,"GX72-QWG","Male"
"GFR1-8PR",114757624201,"GGN2-9K8","Female"
"LZ9M-HWG",114757624204,"LZPK-P7H","Male"
"LZ9M-HWG",114757624205,"GN4S-LXY","Female"
"9M85-YGM",114757624206,"L8YY-PH5","Male"
"9M85-YGM",114757624207,"KFX1-BZD","Female"
"GVNC-TFT",114757624208,"GPMT-SSM","Male"
"GVNC-TFT",114757624209,"GJKV-D8G","Female"
"GNFT-19B",114757624210,"GP9F-DL9","Male"
"GNFT-19B",114757624211,"GP9N-HK8","Female"
"LZLQ-664",114757624212,"9S9W-MPL","Male"
"LZLQ-664",114757624213,"KFX1-BZD","Female"
"94HZ-CG3",114757624216,"L4Y9-TXB","Male"
"94HZ-CG3",114757624217,"GSX5-T31","Female"
"LDSS-BYY",114757624218,"99PY-ZDF","Male"
"LDSS-BYY",114757624219,"LD97-C7T","Female"
"L8RR-S6X",114757624220,"LYCT-Y9Q","Male"
"L8RR-S6X",114757624221,"L142-WBW","Female"
"L8RR-S6J",114757624222,"K6WN-292","Male"
"L8RR-S6J",114757624223,"2NBQ-VZ5","Female"
"LD95-VVH",114757624224,"LD97-4RG","Male"
"LD95-VVH",114757624225,"LDSS-BYY","Female"
"99SD-Z4Q",114757624226,"L8RR-S6X","Male"
"99SD-Z4Q",114757624227,"L8RR-S6J","Female"
"MBGG-7NP",114757624228,"LZ9M-HWG","Male"
"MBGG-7NP",114757624229,"9M85-YGM","Female"
"LD9R-SHL",114757624230,"21JJ-KNR","Male"
"LD9R-SHL",114757624231,"GZL8-6WN","Female"
"LD9R-RYR",114757624232,"LCRR-KM2","Male"
"LD9R-RYR",114757624233,"LDW5-JN2","Female"
"M15L-V4Q",114757624234,"LD9Y-C7T","Male"
"M15L-V4Q",114757624235,"LD9Y-CW9","Female"
"L133-HLP",114757624236,"94T6-749","Male"
"L133-HLP",114757624237,"GLLC-968","Female"
"KH8N-T92",114757624238,"L1DW-Q5N","Male"
"KH8N-T92",114757624239,"2781-6PP","Female"
"99PY-ZDF",114757624240,"GSXG-5MK","Male"
"99PY-ZDF",114757624241,"GH7C-CVR","Female"
"LL43-FM6",114757624244,"G79Q-N5X","Male"
"LL43-FM6",114757624245,"L2J7-KLK","Female"
"9CMJ-R5M",114757624246,"GNSW-BNK","Male"
"9CMJ-R5M",114757624247,"GJG4-L81","Female"
"L15Q-4BH",114757624248,"LDMK-R8Z","Male"
"L15Q-4BH",114757624249,"GS6Z-RB1","Female"
"LT36-BWL",114757624250,"GVB1-XCC","Male"
"LT36-BWL",114757624251,"G3WN-BKZ","Female"
"21JJ-KNR",114757624252,"GX7F-1V3","Male"
"21JJ-KNR",114757624253,"L179-W5T","Female"
"GZL8-6WN",114757624254,"LZPK-K9R","Male"
"GZL8-6WN",114757624255,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757624256,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757624257,"L6KC-J2Y","Female"
"L198-LRM",114757624260,"LDPX-VWT","Male"
"L198-LRM",114757624261,"GMXZ-2CC","Female"
"LCFL-9DP",114757624262,"LB27-YWT","Male"
"LCFL-9DP",114757624263,"GWZB-NNM","Female"
"9QZD-J5R",114757624264,"L1DW-Q5N","Male"
"9QZD-J5R",114757624265,"2781-6PP","Female"
"L18P-6ZG",114757624266,"G36D-72Y","Male"
"L18P-6ZG",114757624267,"L18F-8KW","Female"
"LDW2-RVK",114757624268,"LYDW-KW7","Male"
"LDW2-RVK",114757624269,"LY67-3N8","Female"
"LDW2-RVB",114757624270,"LR1T-XQ7","Male"
"LDW2-RVB",114757624271,"GZXX-B8X","Female"
"LVTD-MDD",114757624272,"GX7C-LRS","Male"
"LVTD-MDD",114757624273,"GN1M-ZZK","Female"
"GKYX-DNQ",114757624274,"LB2S-1BB","Male"
"GKYX-DNQ",114757624275,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757624280,"9HTX-2CD","Male"
"28YJ-Z4N",114757624281,"G39Q-HBK","Female"
"GGGT-9MX",114757624282,"MXVC-BK8","Male"
"GQ1S-8Z6",114757624288,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757624289,"GGHM-SHT","Female"
"GL5F-2BT",114757624290,"GLHT-H9Z","Male"
"G9G8-ZCS",114757624296,"L8YB-MKM","Male"
"G9G8-ZCS",114757624297,"G6CS-B1Q","Female"
"GX7W-7JP",114757624302,"G32Q-P7M","Male"
"GX7W-7JP",114757624303,"GZ8W-RPD","Female"
"LCP2-CGK",114757624304,"G8R1-427","Male"
"LCP2-CGK",114757624305,"G2LB-21B","Female"
"L2YT-FJZ",114757624306,"L2MN-44Y","Male"
"L2YT-FJZ",114757624307,"GJ7Z-TH9","Female"
"GV94-MVW",114757624310,"GV9W-GHB","Male"
"GV94-MVW",114757624311,"GV94-SRP","Female"
"LDSK-V77",114757624320,"L8RR-S6X","Male"
"LDSK-V77",114757624321,"L8RR-S6J","Female"
"LDSQ-F68",114757624322,"9CCG-XPQ","Male"
"LDSQ-F68",114757624323,"GFQJ-6W3","Female"
"LB27-YWT",114757624324,"GH7M-QSF","Male"
"LB27-YWT",114757624325,"LYTM-8KB","Female"
"GWZB-NNM",114757624326,"L8YY-PH5","Male"
"GWZB-NNM",114757624327,"KFX1-BZD","Female"
"9HTX-2CD",114757624328,"9HRG-JDL","Male"
"9HTX-2CD",114757624329,"LDH1-G9D","Female"
"G39Q-HBK",114757624330,"KX2S-NWF","Male"
"G39Q-HBK",114757624331,"L7GV-KKS","Female"
"LZGK-GZB",114757624332,"LZ8D-9DK","Male"
"LZGK-GZB",114757624333,"GK9J-9XB","Female"
"MXKR-J9R",114757624334,"9QZD-J5R","Male"
"MXKR-J9R",114757624335,"L18P-6ZG","Female"
"K8M3-FZQ",114757624336,"GFR1-8PR","Male"
"K8M3-FZQ",114757624337,"GFR1-JPJ","Female"
"MBPN-4DK",114757624340,"GFR1-8PR","Male"
"MBPN-4DK",114757624341,"GFR1-JPJ","Female"
"9H9K-FVG",114757624342,"LZ9M-HWG","Male"
"9H9K-FVG",114757624343,"9M85-YGM","Female"
"L8RK-RPS",114757624344,"GM2P-GSQ","Male"
"L8RK-RPS",114757624345,"L1PP-NHR","Female"
"LJG8-9LJ",114757624346,"LYDQ-TG6","Male"
"LJG8-9LJ",114757624347,"9HM8-2GK","Female"
"LYNF-SFN",114757624348,"GJQD-V62","Male"
"LYNF-SFN",114757624349,"G3CD-LLK","Female"
"GJQD-6SP",114757624350,"GKZ8-84G","Male"
"GJQD-6SP",114757624351,"G4Z4-XVP","Female"
"LDH1-MVP",114757624352,"9HPW-D5B","Male"
"LDH1-MVP",114757624353,"LDCM-8F4","Female"
"LD9Y-6D1",114757624356,"LZ46-LHN","Male"
"LD9Y-6D1",114757624357,"LD91-9V4","Female"
"L1Y1-VBB",114757624358,"GST3-QGQ","Male"
"L1Y1-VBB",114757624359,"GXQH-6WQ","Female"
"LBQG-D74",114757624360,"GL3X-BJK","Male"
"LBQG-D74",114757624361,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757624364,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757624365,"GX4R-MR6","Female"
"GVMX-HXT",114757624366,"LDQG-BTM","Male"
"GVMX-HXT",114757624367,"LX3P-W6Q","Female"
"LD9R-RYR",114757624368,"LCRR-KM2","Male"
"LD9R-RYR",114757624369,"LDW5-JN2","Female"
"M15L-V4Q",114757624370,"LD9Y-C7T","Male"
"M15L-V4Q",114757624371,"LD9Y-CW9","Female"
"L133-HLP",114757624372,"94T6-749","Male"
"L133-HLP",114757624373,"GLLC-968","Female"
"KH8N-T92",114757624374,"L1DW-Q5N","Male"
"KH8N-T92",114757624375,"2781-6PP","Female"
"9Z8P-WSC",114757624376,"GLZ5-7C1","Male"
"9Z8P-WSC",114757624377,"GLZ5-QPY","Female"
"9HPQ-N9H",114757624380,"LCRR-KM2","Male"
"9HPQ-N9H",114757624381,"LDW5-JN2","Female"
"GGL9-529",114757624382,"9CCG-XPQ","Male"
"GGL9-529",114757624383,"GGLS-N6L","Female"
"GSXR-ZTK",114757624384,"GQSM-6LG","Male"
"GSXR-ZTK",114757624385,"G9CZ-RB1","Female"
"L1B9-5FC",114757624386,"L8RK-RPS","Male"
"L1B9-5FC",114757624387,"LJG8-9LJ","Female"
"GGJ6-9GS",114757624388,"GGN2-4S4","Male"
"GGJ6-9GS",114757624389,"GGJD-5JJ","Female"
"G21Z-QQG",114757624392,"G21C-YGX","Male"
"G21Z-QQG",114757624393,"G8WB-J6L","Female"
"GZ2N-HCQ",114757624394,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757624395,"GDSY-Z6B","Female"
"99PT-X33",114757624396,"G21J-37H","Male"
"99PT-X33",114757624397,"G21J-G8S","Female"
"GG2T-QKL",114757624400,"GG2T-MRH","Male"
"GL5J-9W9",114757624408,"L66M-KM1","Male"
"GL5J-9W9",114757624409,"L6D1-F1H","Female"
"GL5F-THJ",114757624410,"GL5F-THV","Male"
"GL5F-THJ",114757624411,"GLY3-XLV","Female"
"9CCY-TQK",114757624412,"GG5P-1YL","Male"
"G2QY-L2K",114757624416,"9Q3R-HVQ","Male"
"G2QY-L2K",114757624417,"LRS9-SFM","Female"
"GQ5D-3LK",114757624418,"GX3B-JJT","Male"
"GQ5D-3LK",114757624419,"GGBP-XNR","Female"
"L114-LXR",114757624420,"GGNK-5MP","Male"
"L114-LXR",114757624421,"GGNK-1FB","Female"
"99Y7-7KS",114757624422,"G9GW-G76","Male"
"99Y7-7KS",114757624423,"G3Q6-FGX","Female"
"99Y7-729",114757624424,"G4FK-Q44","Male"
"99Y7-729",114757624425,"L1VW-YR8","Female"
"M1TV-S13",114757624426,"GDQ8-DKP","Male"
"M1TV-S13",114757624427,"G6R6-R2X","Female"
"G72P-PF4",114757624428,"G921-VLQ","Male"
"G72P-PF4",114757624429,"GV5Q-TH3","Female"
"LDSQ-XRK",114757624436,"LDSK-V77","Male"
"LDSQ-XRK",114757624437,"LDSQ-F68","Female"
"LCFL-9DP",114757624438,"LB27-YWT","Male"
"LCFL-9DP",114757624439,"GWZB-NNM","Female"
"G32Q-P7M",114757624440,"G2L1-91V","Male"
"G32Q-P7M",114757624441,"G2H4-X2P","Female"
"GZ8W-RPD",114757624442,"GN4N-97Q","Male"
"GZ8W-RPD",114757624443,"GN4F-6CW","Female"
"G2LB-B34",114757624444,"G41T-F5J","Male"
"G2LB-B34",114757624445,"G2L1-VYC","Female"
"LZRT-363",114757624446,"GXRJ-5ZS","Male"
"LZRT-363",114757624447,"GXRV-MGW","Female"
"LDH1-MVP",114757624448,"9HPW-D5B","Male"
"LDH1-MVP",114757624449,"LDCM-8F4","Female"
"LD9Y-6D1",114757624452,"LZ46-LHN","Male"
"LD9Y-6D1",114757624453,"LD91-9V4","Female"
"L1Y1-VBB",114757624454,"GST3-QGQ","Male"
"L1Y1-VBB",114757624455,"GXQH-6WQ","Female"
"L8RK-RPS",114757624456,"GM2P-GSQ","Male"
"L8RK-RPS",114757624457,"L1PP-NHR","Female"
"LJG8-9LJ",114757624458,"LYDQ-TG6","Male"
"LJG8-9LJ",114757624459,"9HM8-2GK","Female"
"LYNF-SFN",114757624460,"GJQD-V62","Male"
"LYNF-SFN",114757624461,"G3CD-LLK","Female"
"GJQD-6SP",114757624462,"GKZ8-84G","Male"
"GJQD-6SP",114757624463,"G4Z4-XVP","Female"
"G4ZX-J8J",114757624480,"L8RK-LJH","Male"
"G4ZX-J8J",114757624481,"GCSJ-N8J","Female"
"G96Y-DRB",114757624482,"G8X8-Y5Y","Male"
"G96Y-DRB",114757624483,"GH85-Y42","Female"
"9ZH7-GMD",114757624528,"G7RV-VBP","Male"
"9ZH7-GMD",114757624529,"GL9M-YXL","Female"
"G7ZN-5DF",114757624532,"GLJW-CJ4","Male"
"G2TZ-96Y",114757624536,"GLZJ-1J2","Male"
"L1DD-JMP",114757624540,"GG5W-TJ1","Male"
"L1DD-JMP",114757624541,"GG54-SDF","Female"
"9WY9-HRJ",114757624542,"LZ19-924","Male"
"9Z4Y-476",114757624544,"LD9R-5PH","Male"
"9Z4Y-476",114757624545,"LZM1-YM9","Female"
"G396-J2Q",114757624546,"GSJL-SH8","Male"
"G396-J2Q",114757624547,"G8V9-RRF","Female"
"LD9R-5PH",114757624552,"L187-NYR","Male"
"LD9R-5PH",114757624553,"9WQY-MZT","Female"
"GSJL-SH8",114757624556,"G2L1-F2P","Male"
"GSJL-SH8",114757624557,"GH7C-CVR","Female"
"G8V9-RRF",114757624558,"G8DJ-NMC","Male"
"G8V9-RRF",114757624559,"GG64-9ZY","Female"
"GVYJ-ZZJ",114757624576,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757624577,"L6KC-J2Y","Female"
"L198-LRM",114757624580,"LDPX-VWT","Male"
"L198-LRM",114757624581,"GMXZ-2CC","Female"
"LCFL-9DP",114757624582,"LB27-YWT","Male"
"LCFL-9DP",114757624583,"GWZB-NNM","Female"
"9QZD-J5R",114757624584,"L1DW-Q5N","Male"
"9QZD-J5R",114757624585,"2781-6PP","Female"
"L18P-6ZG",114757624586,"G36D-72Y","Male"
"L18P-6ZG",114757624587,"L18F-8KW","Female"
"LDW2-RVK",114757624588,"LYDW-KW7","Male"
"LDW2-RVK",114757624589,"LY67-3N8","Female"
"LDW2-RVB",114757624590,"LR1T-XQ7","Male"
"LDW2-RVB",114757624591,"GZXX-B8X","Female"
"LVTD-MDD",114757624592,"GX7C-LRS","Male"
"LVTD-MDD",114757624593,"GN1M-ZZK","Female"
"GKYX-DNQ",114757624594,"LB2S-1BB","Male"
"GKYX-DNQ",114757624595,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757624600,"9HTX-2CD","Male"
"28YJ-Z4N",114757624601,"G39Q-HBK","Female"
"GGGT-9MX",114757624602,"MXVC-BK8","Male"
"GQ1S-8Z6",114757624608,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757624609,"GGHM-SHT","Female"
"GL5F-2BT",114757624610,"GLHT-H9Z","Male"
"G9G8-ZCS",114757624616,"L8YB-MKM","Male"
"G9G8-ZCS",114757624617,"G6CS-B1Q","Female"
"GX7W-7JP",114757624622,"G32Q-P7M","Male"
"GX7W-7JP",114757624623,"GZ8W-RPD","Female"
"LCP2-CGK",114757624624,"G8R1-427","Male"
"LCP2-CGK",114757624625,"G2LB-21B","Female"
"L2YT-FJZ",114757624626,"L2MN-44Y","Male"
"L2YT-FJZ",114757624627,"GJ7Z-TH9","Female"
"GV94-MVW",114757624630,"GV9W-GHB","Male"
"GV94-MVW",114757624631,"GV94-SRP","Female"
"9HTX-2CD",114757624640,"9HRG-JDL","Male"
"9HTX-2CD",114757624641,"LDH1-G9D","Female"
"G39Q-HBK",114757624642,"KX2S-NWF","Male"
"G39Q-HBK",114757624643,"L7GV-KKS","Female"
"LZGK-GZB",114757624644,"LZ8D-9DK","Male"
"LZGK-GZB",114757624645,"GK9J-9XB","Female"
"MXKR-J9R",114757624646,"9QZD-J5R","Male"
"MXKR-J9R",114757624647,"L18P-6ZG","Female"
"GG5W-TJ1",114757624648,"GGB9-4CK","Male"
"GG5W-TJ1",114757624649,"9MTF-W16","Female"
"LZ19-924",114757624652,"LZF6-M94","Male"
"LZ19-924",114757624653,"GWW8-LWR","Female"
"LD95-VVH",114757624656,"LD97-4RG","Male"
"LD95-VVH",114757624657,"LDSS-BYY","Female"
"99SD-Z4Q",114757624658,"L8RR-S6X","Male"
"99SD-Z4Q",114757624659,"L8RR-S6J","Female"
"MBGG-7NP",114757624660,"LZ9M-HWG","Male"
"MBGG-7NP",114757624661,"9M85-YGM","Female"
"LD9R-SHL",114757624662,"21JJ-KNR","Male"
"LD9R-SHL",114757624663,"GZL8-6WN","Female"
"LD9R-RYR",114757624664,"LCRR-KM2","Male"
"LD9R-RYR",114757624665,"LDW5-JN2","Female"
"M15L-V4Q",114757624666,"LD9Y-C7T","Male"
"M15L-V4Q",114757624667,"LD9Y-CW9","Female"
"L133-HLP",114757624668,"94T6-749","Male"
"L133-HLP",114757624669,"GLLC-968","Female"
"KH8N-T92",114757624670,"L1DW-Q5N","Male"
"KH8N-T92",114757624671,"2781-6PP","Female"
"9HYQ-M4G",114757624672,"G7XJ-1LY","Male"
"9HYQ-M4G",114757624673,"GL2J-F24","Female"
"GJGW-QM6",114757624674,"GGL4-859","Male"
"GJGW-QM6",114757624675,"GGL4-6DG","Female"
"LZ19-924",114757624676,"LZF6-M94","Male"
"LZ19-924",114757624677,"GWW8-LWR","Female"
"GL5F-YH1",114757624678,"GGHH-9CK","Male"
"GL5F-YH1",114757624679,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757624688,"938W-39J","Male"
"LHPZ-9WQ",114757624689,"9W89-MK6","Female"
"LCT8-QVQ",114757624690,"LYXW-BQK","Male"
"L8BY-3VJ",114757624696,"L8YY-PP2","Male"
"L8BY-3VJ",114757624697,"LT5Z-556","Female"
"94BP-X4Z",114757624698,"LBGF-H83","Male"
"94BP-X4Z",114757624699,"LZ56-WY6","Female"
"L8YY-5HK",114757624700,"9CXC-B7Y","Male"
"L8YY-5HK",114757624701,"LZBY-TS8","Female"
"L8WB-D2Z",114757624702,"GK9Q-S8F","Male"
"L8WB-D2Z",114757624703,"GK85-LHZ","Female"
"LD9Y-C7T",114757624704,"9SJP-9TN","Male"
"LD9Y-C7T",114757624705,"LVDV-KPT","Female"
"LD9Y-CW9",114757624706,"LZDH-NFR","Male"
"LD9Y-CW9",114757624707,"LD9C-ZGZ","Female"
"9CXC-BT8",114757624708,"GMSP-9XR","Male"
"9CXC-BT8",114757624709,"KLXB-6QR","Female"
"L8MP-T1Y",114757624710,"LBBB-4XS","Male"
"L8MP-T1Y",114757624711,"LDHS-6S3","Female"
"LDSK-V77",114757624712,"L8RR-S6X","Male"
"LDSK-V77",114757624713,"L8RR-S6J","Female"
"LDSQ-F68",114757624714,"9CCG-XPQ","Male"
"LDSQ-F68",114757624715,"GFQJ-6W3","Female"
"LB27-YWT",114757624716,"GH7M-QSF","Male"
"LB27-YWT",114757624717,"LYTM-8KB","Female"
"GWZB-NNM",114757624718,"L8YY-PH5","Male"
"GWZB-NNM",114757624719,"KFX1-BZD","Female"
"LD9R-RYR",114757624720,"LCRR-KM2","Male"
"LD9R-RYR",114757624721,"LDW5-JN2","Female"
"M15L-V4Q",114757624722,"LD9Y-C7T","Male"
"M15L-V4Q",114757624723,"LD9Y-CW9","Female"
"L133-HLP",114757624724,"94T6-749","Male"
"L133-HLP",114757624725,"GLLC-968","Female"
"KH8N-T92",114757624726,"L1DW-Q5N","Male"
"KH8N-T92",114757624727,"2781-6PP","Female"
"9QZD-J5R",114757624728,"L1DW-Q5N","Male"
"9QZD-J5R",114757624729,"2781-6PP","Female"
"L18P-6ZG",114757624730,"G36D-72Y","Male"
"L18P-6ZG",114757624731,"L18F-8KW","Female"
"LDW2-RVK",114757624732,"LYDW-KW7","Male"
"LDW2-RVK",114757624733,"LY67-3N8","Female"
"LDW2-RVB",114757624734,"LR1T-XQ7","Male"
"LDW2-RVB",114757624735,"GZXX-B8X","Female"
"KH8N-T92",114757624738,"L1DW-Q5N","Male"
"KH8N-T92",114757624739,"2781-6PP","Female"
"GXQJ-YPP",114757624740,"LH5D-1C9","Male"
"GXQJ-YPP",114757624741,"GSZ4-QYK","Female"
"G21Z-QQG",114757624744,"G21C-YGX","Male"
"G21Z-QQG",114757624745,"G8WB-J6L","Female"
"GZ2N-HCQ",114757624746,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757624747,"GDSY-Z6B","Female"
"99PT-X33",114757624748,"G21J-37H","Male"
"99PT-X33",114757624749,"G21J-G8S","Female"
"G2TZ-96Y",114757624752,"GLZJ-1J2","Male"
"L1DD-JMP",114757624756,"GG5W-TJ1","Male"
"L1DD-JMP",114757624757,"GG54-SDF","Female"
"9WY9-HRJ",114757624758,"LZ19-924","Male"
"LD9R-RCZ",114757624760,"GGT6-NYC","Male"
"LD9R-RCZ",114757624761,"GGTD-5CG","Female"
"MBWQ-SF3",114757624762,"LH3J-XVF","Male"
"MBWQ-SF3",114757624763,"KN3T-TR3","Female"
"L1R3-QH7",114757624764,"LD9R-5PH","Male"
"L1R3-QH7",114757624765,"LZM1-YM9","Female"
"M33Z-FHV",114757624766,"GGQ2-T6Y","Male"
"M33Z-FHV",114757624767,"GGQ2-FDK","Female"
"GSDC-Y9X",114757624768,"GSDZ-QFR","Male"
"GSDC-Y9X",114757624769,"GSDC-B3G","Female"
"LKTX-BFQ",114757624772,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757624773,"LBZ2-46V","Female"
"G7F6-NTQ",114757624776,"GDT6-5JL","Male"
"G6J7-Y68",114757624784,"GZBR-N3R","Male"
"G6J7-Y68",114757624785,"GX1P-TL9","Female"
"LDSK-NZJ",114757624788,"9CXC-BT8","Male"
"LDSK-NZJ",114757624789,"L8MP-T1Y","Female"
