"fid","ascendancy","parent","gender"
"GN9F-M6Q",46558713310,"GJTS-3TP","Male"
"GN9F-M6Q",46558713311,"GN15-LRT","Female"
"G9WK-ZB3",46558713352,"L1SL-2HR","Male"
"GHS6-1TP",46558713354,"LZF6-M94","Male"
"GHS6-1TP",46558713355,"L5TT-LG3","Female"
"L1Q3-L7Z",46558713356,"2RBY-DVZ","Male"
"L1Q3-L7Z",46558713357,"2R66-L8L","Female"
"KNW5-CM9",46558713360,"LVMF-2YH","Male"
"KNW5-CM9",46558713361,"GH4Y-2HC","Female"
"LCRM-5HJ",46558713362,"LCQX-XJS","Male"
"LCRM-5HJ",46558713363,"L78P-85J","Female"
"LHW9-VZ4",46558713364,"L1MT-HC1","Male"
"LHW9-VZ4",46558713365,"GVGZ-DCK","Female"
"KNQ6-9ZF",46558713541,"GGM3-KZW","Female"
"LDS9-GTK",46558713544,"9HTX-2CD","Male"
"LDS9-GTK",46558713545,"G39Q-HBK","Female"
"GMN3-7TX",46558713546,"L7LR-RWX","Male"
"GMN3-7TX",46558713547,"GKGZ-365","Female"
"LT83-QKS",46558713560,"GZ2L-M6L","Male"
"LT83-QKS",46558713561,"LBTR-BTW","Female"
"GDG2-NJC",46558713562,"G6RN-4Y7","Male"
"GDG2-NJC",46558713563,"GFPT-S5P","Female"
"G9M5-FF1",46558713564,"LY9D-2F8","Male"
"G9M5-FF1",46558713565,"L28D-TJH","Female"
"GN9F-M6Q",46558713566,"GJTS-3TP","Male"
"GN9F-M6Q",46558713567,"GN15-LRT","Female"
"LZS9-ZC2",46558713664,"9HYQ-M4G","Male"
"LZS9-ZC2",46558713665,"GJGW-QM6","Female"
"LZ61-F76",46558713666,"LZ19-924","Male"
"LZ61-F76",46558713667,"GL5F-YH1","Female"
"KZPV-BQM",46558713668,"L8RR-4KG","Male"
"KZPV-BQM",46558713669,"99QT-MCB","Female"
"GGTM-B2D",46558713674,"G792-Y4T","Male"
"GGTM-B2D",46558713675,"GK5F-4LY","Female"
"9HYQ-M4G",46558713728,"G7XJ-1LY","Male"
"9HYQ-M4G",46558713729,"GL2J-F24","Female"
"GJGW-QM6",46558713730,"GGL4-859","Male"
"GJGW-QM6",46558713731,"GGL4-6DG","Female"
"LZ19-924",46558713732,"LZF6-M94","Male"
"LZ19-924",46558713733,"GWW8-LWR","Female"
"GL5F-YH1",46558713734,"GGHH-9CK","Male"
"GL5F-YH1",46558713735,"GGHH-4HZ","Female"
"LHPZ-9WQ",46558713744,"938W-39J","Male"
"LHPZ-9WQ",46558713745,"9W89-MK6","Female"
"LCT8-QVQ",46558713746,"LYXW-BQK","Male"
"L8BY-3VJ",46558713752,"L8YY-PP2","Male"
"L8BY-3VJ",46558713753,"LT5Z-556","Female"
"94BP-X4Z",46558713754,"LBGF-H83","Male"
"94BP-X4Z",46558713755,"LZ56-WY6","Female"
"L8YY-5HK",46558713756,"9CXC-B7Y","Male"
"L8YY-5HK",46558713757,"LZBY-TS8","Female"
"L8WB-D2Z",46558713758,"GK9Q-S8F","Male"
"L8WB-D2Z",46558713759,"GK85-LHZ","Female"
"L8RR-4KG",46558713768,"L8WY-72D","Male"
"L8RR-4KG",46558713769,"GZBB-BMJ","Female"
"99QT-MCB",46558713770,"LDSS-KBB","Male"
"99QT-MCB",46558713771,"GLZ3-DZS","Female"
"LDSS-KJ6",46558713776,"LDSS-288","Male"
"LDSS-KJ6",46558713777,"G6PK-MQW","Female"
"L28D-TJH",46558713778,"9WMP-NNQ","Male"
"L28D-TJH",46558713779,"945D-J9Y","Female"
"LYCY-PN6",46558713780,"LDSS-26H","Male"
"LYCY-PN6",46558713781,"L6SC-CJF","Female"
"LDSS-KKV",46558713782,"LZLQ-664","Male"
"LDSS-KKV",46558713783,"GK2Y-MJB","Female"
"KDQW-JTJ",46558713784,"9HTX-2CD","Male"
"KDQW-JTJ",46558713785,"G39Q-HBK","Female"
"LDS9-GGV",46558713786,"LZGK-GZB","Male"
"LDS9-GGV",46558713787,"MXKR-J9R","Female"
"LVMF-2JP",46558713792,"GLBB-B7J","Male"
"LVMF-2JP",46558713793,"GKY2-HZS","Female"
"LDSS-D1D",46558713796,"GMWX-WW1","Male"
"LD9R-RYR",46558713824,"LCRR-KM2","Male"
"LD9R-RYR",46558713825,"LDW5-JN2","Female"
"M15L-V4Q",46558713826,"LD9Y-C7T","Male"
"M15L-V4Q",46558713827,"LD9Y-CW9","Female"
"L133-HLP",46558713828,"94T6-749","Male"
"L133-HLP",46558713829,"GLLC-968","Female"
"KH8N-T92",46558713830,"L1DW-Q5N","Male"
"KH8N-T92",46558713831,"2781-6PP","Female"
"L8BY-3VJ",46558713832,"L8YY-PP2","Male"
"L8BY-3VJ",46558713833,"LT5Z-556","Female"
"94BP-X4Z",46558713834,"LBGF-H83","Male"
"94BP-X4Z",46558713835,"LZ56-WY6","Female"
"L8YY-5HK",46558713836,"9CXC-B7Y","Male"
"L8YY-5HK",46558713837,"LZBY-TS8","Female"
"L8WB-D2Z",46558713838,"GK9Q-S8F","Male"
"L8WB-D2Z",46558713839,"GK85-LHZ","Female"
"L8YY-PD5",46558713840,"L8YY-PZ9","Male"
"L8YY-PD5",46558713841,"9H65-XXK","Female"
"MBV2-T1M",46558713842,"GVD8-XBR","Male"
"MBV2-T1M",46558713843,"GVD8-NJ7","Female"
"GKZZ-K49",46558713844,"GGZQ-BP3","Male"
"GKZZ-K49",46558713845,"GHNF-BYC","Female"
"GL6R-9XP",46558713846,"GG38-D9W","Male"
"GL6R-9XP",46558713847,"GN8V-37D","Female"
"KJP2-TBR",46558713848,"LZLG-V3F","Male"
"KJP2-TBR",46558713849,"LH6K-2BP","Female"
"GFN3-DQ5",46558713850,"GJYM-TGG","Male"
"GFN3-DQ5",46558713851,"LBPM-PVV","Female"
"GQ59-8LX",46558713852,"GQMM-WCR","Male"
"GQ59-8LX",46558713853,"G29Z-H7W","Female"
"GSCJ-Z9D",46558713854,"LYS6-FRB","Male"
"GSCJ-Z9D",46558713855,"L1JY-KRP","Female"
"G7XJ-1LY",46558714496,"L6NQ-1X6","Male"
"G7XJ-1LY",46558714497,"GDX5-HMR","Female"
"LZF6-M94",46558714504,"KGSQ-35V","Male"
"LZF6-M94",46558714505,"GKZQ-S2R","Female"
"GWW8-LWR",46558714506,"9ZHZ-89Q","Male"
"GWW8-LWR",46558714507,"G8L4-56J","Female"
"G7XJ-1LY",46558714512,"L6NQ-1X6","Male"
"G7XJ-1LY",46558714513,"GDX5-HMR","Female"
"LZF6-M94",46558714520,"KGSQ-35V","Male"
"LZF6-M94",46558714521,"GKZQ-S2R","Female"
"GWW8-LWR",46558714522,"9ZHZ-89Q","Male"
"GWW8-LWR",46558714523,"G8L4-56J","Female"
"GDFJ-TC8",46558714528,"9CS2-F59","Male"
"GDFJ-TC8",46558714529,"GGM8-4Z7","Female"
"G2XB-KHW",46558714530,"9W46-QD7","Male"
"G2XB-KHW",46558714531,"LRBL-B6T","Female"
"MQ6Y-DJR",46558714532,"MYW1-TBC","Male"
"MQ6Y-DJR",46558714533,"G6J8-FMV","Female"
"LHR1-9SN",46558714534,"9CS2-F59","Male"
"LHR1-9SN",46558714535,"GGM8-4Z7","Female"
"G7XJ-1LY",46558714560,"L6NQ-1X6","Male"
"G7XJ-1LY",46558714561,"GDX5-HMR","Female"
"LZF6-M94",46558714568,"KGSQ-35V","Male"
"LZF6-M94",46558714569,"GKZQ-S2R","Female"
"GWW8-LWR",46558714570,"9ZHZ-89Q","Male"
"GWW8-LWR",46558714571,"G8L4-56J","Female"
"GDFJ-TC8",46558714592,"9CS2-F59","Male"
"GDFJ-TC8",46558714593,"GGM8-4Z7","Female"
"G2XB-KHW",46558714594,"9W46-QD7","Male"
"G2XB-KHW",46558714595,"LRBL-B6T","Female"
"MQ6Y-DJR",46558714596,"MYW1-TBC","Male"
"MQ6Y-DJR",46558714597,"G6J8-FMV","Female"
"LHR1-9SN",46558714598,"9CS2-F59","Male"
"LHR1-9SN",46558714599,"GGM8-4Z7","Female"
"LD3L-3PY",46558714880,"L218-2CH","Male"
"LD3L-3PY",46558714881,"G6HZ-8ZD","Female"
"9H47-T4V",46558714882,"LDQ1-R1D","Male"
"G269-7QK",46558714896,"GV61-8GY","Male"
"G8R4-ZBJ",46558714912,"GH1Y-JYY","Male"
"KFYT-G84",46558714920,"KFFD-W9R","Male"
"KFYT-G84",46558714921,"G6CX-Z3P","Female"
"LDSS-LKR",46558714922,"LDSS-LB3","Male"
"LDSS-LKR",46558714923,"L5JM-54G","Female"
"LDMT-HMZ",46558714924,"L8BY-3VJ","Male"
"LDMT-HMZ",46558714925,"94BP-X4Z","Female"
"LD91-ST3",46558714926,"L8YY-5HK","Male"
"LD91-ST3",46558714927,"L8WB-D2Z","Female"
"KFPX-KY8",46558714928,"LD3S-HB7","Male"
"KFPX-KY8",46558714929,"LTYC-DNP","Female"
"LZX2-BDJ",46558714930,"LVMH-1XQ","Male"
"LZX2-BDJ",46558714931,"9CCJ-FTY","Female"
"GZ68-X5M",46558714934,"K2NJ-ZYG","Male"
"GZ68-X5M",46558714935,"LCR2-MQ6","Female"
"GLMN-FFB",46558714932,"9CCY-2J4","Male"
"GLMN-FFB",46558714933,"G21Y-C9F","Female"
"LCRB-Q2R",46558714936,"GKWS-5M9","Male"
"LCRB-Q2R",46558714937,"LH7S-12N","Female"
"G865-DJ7",46558714938,"LR9B-N7S","Male"
"G865-DJ7",46558714939,"GKGQ-77R","Female"
"GJT8-PTZ",46558714952,"G2WN-GBM","Male"
"9HM8-KNP",46558714960,"GGW9-K2T","Male"
"9HM8-KNP",46558714961,"G39X-ST6","Female"
"2W31-DF3",46558714962,"GQMG-Y4W","Male"
"2W31-DF3",46558714963,"GSBT-JM7","Female"
"G84M-4VH",46558714976,"GJB4-K3B","Male"
"G84M-4VH",46558714977,"G26Z-S86","Female"
"LHWM-193",46558714984,"GNYX-97C","Male"
"LHWM-193",46558714985,"GK8X-CRT","Female"
"G2ZK-91W",46558714992,"GH3F-DM2","Male"
"G2ZK-91W",46558714993,"GF6J-4XT","Female"
"GF6N-BW8",46558714994,"LZHB-MCQ","Male"
"L134-D1P",46558714996,"L1YH-R4C","Male"
"L134-D1P",46558714997,"GJ1M-N4H","Female"
"L8YY-R1N",46558714998,"G4ZC-SB2","Male"
"L8YY-R1N",46558714999,"GK1J-BTQ","Female"
"MSNT-MCJ",46558715008,"GSRH-65V","Male"
"MSNT-MCJ",46558715009,"G6DN-H9V","Female"
"GGW9-K2T",46558715024,"LLQR-VRY","Male"
"GGW9-K2T",46558715025,"GWSC-CVL","Female"
"G39X-ST6",46558715026,"G2LC-C3R","Male"
"GQMG-Y4W",46558715028,"K4T7-DLF","Male"
"GQMG-Y4W",46558715029,"G6CY-HKY","Female"
"GSBT-JM7",46558715030,"LB4N-ZPH","Male"
"GSBT-JM7",46558715031,"LH8V-WNZ","Female"
"LVMF-2YH",46558715040,"GG7D-MRS","Male"
"LVMF-2YH",46558715041,"GG78-1G9","Female"
"GH4Y-2HC",46558715042,"9HT1-TZH","Male"
"GH4Y-2HC",46558715043,"G6ZK-D3J","Female"
"LCQX-XJS",46558715044,"G27L-LWB","Male"
"L1MT-HC1",46558715048,"L134-D1P","Male"
"L1MT-HC1",46558715049,"L8YY-R1N","Female"
"GVGZ-DCK",46558715050,"LDQ1-RBN","Male"
"GVGZ-DCK",46558715051,"GVN6-YQL","Female"
"GGWF-6J3",46558715056,"GGWF-RS8","Male"
"MBVX-N1Y",46558715072,"MBVX-JMT","Male"
"MBVX-N1Y",46558715073,"MBVX-J94","Female"
"L1MT-HC1",46558715080,"L134-D1P","Male"
"L1MT-HC1",46558715081,"L8YY-R1N","Female"
"GVGZ-DCK",46558715082,"LDQ1-RBN","Male"
"GVGZ-DCK",46558715083,"GVN6-YQL","Female"
"GGW9-K2T",46558715084,"LLQR-VRY","Male"
"GGW9-K2T",46558715085,"GWSC-CVL","Female"
"GV72-LLP",46558715086,"K4T7-DLF","Male"
"GV72-LLP",46558715087,"GKQM-X51","Female"
"GJT5-24B",46558715088,"G6H3-1K9","Male"
"GJT5-24B",46558715089,"GNTY-VZL","Female"
"GGW9-K2T",46558715136,"LLQR-VRY","Male"
"GGW9-K2T",46558715137,"GWSC-CVL","Female"
"G39X-ST6",46558715138,"G2LC-C3R","Male"
"GQMG-Y4W",46558715140,"K4T7-DLF","Male"
"GQMG-Y4W",46558715141,"G6CY-HKY","Female"
"GSBT-JM7",46558715142,"LB4N-ZPH","Male"
"GSBT-JM7",46558715143,"LH8V-WNZ","Female"
"L134-D1P",46558715152,"L1YH-R4C","Male"
"L134-D1P",46558715153,"GJ1M-N4H","Female"
"L8YY-R1N",46558715154,"G4ZC-SB2","Male"
"L8YY-R1N",46558715155,"GK1J-BTQ","Female"
"LDQ1-RBN",46558715156,"LDQ1-R1D","Male"
"LDQ1-RBN",46558715157,"G2LB-ZX1","Female"
"G269-7QK",46558715184,"GV61-8GY","Male"
"9HM8-KNP",46558715200,"GGW9-K2T","Male"
"9HM8-KNP",46558715201,"G39X-ST6","Female"
"2W31-DF3",46558715202,"GQMG-Y4W","Male"
"2W31-DF3",46558715203,"GSBT-JM7","Female"
"G269-7QK",46558715216,"GV61-8GY","Male"
"LJ5V-MZH",46558715232,"GNTQ-2D2","Male"
"LJ5V-MZH",46558715233,"GNTQ-JQB","Female"
"GNTQ-6HT",46558715234,"KNW5-CM9","Male"
"GNTQ-6HT",46558715235,"LCRM-5HJ","Female"
"LH74-HV9",46558715236,"LTQP-NP6","Male"
"LH74-HV9",46558715237,"LD3L-QYY","Female"
"2S3R-SRG",46558715248,"945V-HB6","Male"
"2S3R-SRG",46558715249,"LJ5R-TQV","Female"
"LD3L-3PY",46558715264,"L218-2CH","Male"
"LD3L-3PY",46558715265,"G6HZ-8ZD","Female"
"9H47-T4V",46558715266,"LDQ1-R1D","Male"
"G269-7QK",46558715280,"GV61-8GY","Male"
"G8R4-ZBJ",46558715296,"GH1Y-JYY","Male"
"KFYT-G84",46558715304,"KFFD-W9R","Male"
"KFYT-G84",46558715305,"G6CX-Z3P","Female"
"LDSS-LKR",46558715306,"LDSS-LB3","Male"
"LDSS-LKR",46558715307,"L5JM-54G","Female"
"LDMT-HMZ",46558715308,"L8BY-3VJ","Male"
"LDMT-HMZ",46558715309,"94BP-X4Z","Female"
"LD91-ST3",46558715310,"L8YY-5HK","Male"
"LD91-ST3",46558715311,"L8WB-D2Z","Female"
"KFPX-KY8",46558715312,"LD3S-HB7","Male"
"KFPX-KY8",46558715313,"LTYC-DNP","Female"
"LZX2-BDJ",46558715314,"LVMH-1XQ","Male"
"LZX2-BDJ",46558715315,"9CCJ-FTY","Female"
"GZ68-X5M",46558715318,"K2NJ-ZYG","Male"
"GZ68-X5M",46558715319,"LCR2-MQ6","Female"
"GLMN-FFB",46558715316,"9CCY-2J4","Male"
"GLMN-FFB",46558715317,"G21Y-C9F","Female"
"LCRB-Q2R",46558715320,"GKWS-5M9","Male"
"LCRB-Q2R",46558715321,"LH7S-12N","Female"
"G865-DJ7",46558715322,"LR9B-N7S","Male"
"G865-DJ7",46558715323,"GKGQ-77R","Female"
"GJT8-PTZ",46558715336,"G2WN-GBM","Male"
"9HM8-KNP",46558715344,"GGW9-K2T","Male"
"9HM8-KNP",46558715345,"G39X-ST6","Female"
"2W31-DF3",46558715346,"GQMG-Y4W","Male"
"2W31-DF3",46558715347,"GSBT-JM7","Female"
"G84M-4VH",46558715360,"GJB4-K3B","Male"
"G84M-4VH",46558715361,"G26Z-S86","Female"
"LHWM-193",46558715368,"GNYX-97C","Male"
"LHWM-193",46558715369,"GK8X-CRT","Female"
"G2ZK-91W",46558715376,"GH3F-DM2","Male"
"G2ZK-91W",46558715377,"GF6J-4XT","Female"
"GF6N-BW8",46558715378,"LZHB-MCQ","Male"
"L134-D1P",46558715380,"L1YH-R4C","Male"
"L134-D1P",46558715381,"GJ1M-N4H","Female"
"L8YY-R1N",46558715382,"G4ZC-SB2","Male"
"L8YY-R1N",46558715383,"GK1J-BTQ","Female"
"GGWK-PPB",46558715904,"GGW2-C6R","Male"
"GGWK-PPB",46558715905,"GG4S-L5P","Female"
"G7LK-P3T",46558715912,"G7LK-4WM","Male"
"G7LK-P3T",46558715913,"GW4S-SJK","Female"
"9HYQ-M4G",46558716032,"G7XJ-1LY","Male"
"9HYQ-M4G",46558716033,"GL2J-F24","Female"
"GJGW-QM6",46558716034,"GGL4-859","Male"
"GJGW-QM6",46558716035,"GGL4-6DG","Female"
"LZ19-924",46558716036,"LZF6-M94","Male"
"LZ19-924",46558716037,"GWW8-LWR","Female"
"GL5F-YH1",46558716038,"GGHH-9CK","Male"
"GL5F-YH1",46558716039,"GGHH-4HZ","Female"
"KFK5-ZL5",46558716160,"9HTX-2CD","Male"
"KFK5-ZL5",46558716161,"L83J-4S6","Female"
"LBCC-DW3",46558716162,"G9P6-CHT","Male"
"LBCC-DW3",46558716163,"LVC7-ZZX","Female"
"9HYQ-M4G",46558716480,"G7XJ-1LY","Male"
"9HYQ-M4G",46558716481,"GL2J-F24","Female"
"GJGW-QM6",46558716482,"GGL4-859","Male"
"GJGW-QM6",46558716483,"GGL4-6DG","Female"
"LZ19-924",46558716484,"LZF6-M94","Male"
"LZ19-924",46558716485,"GWW8-LWR","Female"
"GL5F-YH1",46558716486,"GGHH-9CK","Male"
"GL5F-YH1",46558716487,"GGHH-4HZ","Female"
"9HYQ-M4G",46558716488,"G7XJ-1LY","Male"
"9HYQ-M4G",46558716489,"GL2J-F24","Female"
"GJGW-QM6",46558716490,"GGL4-859","Male"
"GJGW-QM6",46558716491,"GGL4-6DG","Female"
"LZ19-924",46558716492,"LZF6-M94","Male"
"LZ19-924",46558716493,"GWW8-LWR","Female"
"GL5F-YH1",46558716494,"GGHH-9CK","Male"
"GL5F-YH1",46558716495,"GGHH-4HZ","Female"
"LTFG-ZR8",46558716496,"GDFJ-TC8","Male"
"LTFG-ZR8",46558716497,"G2XB-KHW","Female"
"99HN-W8M",46558716498,"MQ6Y-DJR","Male"
"99HN-W8M",46558716499,"LHR1-9SN","Female"
"9HYQ-M4G",46558716512,"G7XJ-1LY","Male"
"9HYQ-M4G",46558716513,"GL2J-F24","Female"
"GJGW-QM6",46558716514,"GGL4-859","Male"
"GJGW-QM6",46558716515,"GGL4-6DG","Female"
"LZ19-924",46558716516,"LZF6-M94","Male"
"LZ19-924",46558716517,"GWW8-LWR","Female"
"GL5F-YH1",46558716518,"GGHH-9CK","Male"
"GL5F-YH1",46558716519,"GGHH-4HZ","Female"
"LTFG-ZR8",46558716528,"GDFJ-TC8","Male"
"LTFG-ZR8",46558716529,"G2XB-KHW","Female"
"99HN-W8M",46558716530,"MQ6Y-DJR","Male"
"99HN-W8M",46558716531,"LHR1-9SN","Female"
"G2M8-SMJ",46558716674,"G2ZM-KGP","Male"
"G9CY-V57",46558716680,"M471-D7G","Male"
"G9CY-V57",46558716681,"G6WK-YN3","Female"
"GJZG-72Y",46558716682,"GH9M-VQF","Male"
"GJZG-72Y",46558716683,"G8JF-2PY","Female"
"GGT6-NYC",46558716928,"GW2T-YH6","Male"
"GGT6-NYC",46558716929,"GX5P-L6M","Female"
"GGTD-5CG",46558716930,"GGTX-XJX","Male"
"GGTD-5CG",46558716931,"GGT6-1Q1","Female"
"LH3J-XVF",46558716932,"GGYS-TR5","Male"
"LH3J-XVF",46558716933,"GGYS-R4S","Female"
"LD9R-5PH",46558716936,"L187-NYR","Male"
"LD9R-5PH",46558716937,"9WQY-MZT","Female"
"GQ61-KWP",46558716944,"LD9P-Q15","Male"
"GQ61-KWP",46558716945,"GCXR-Q7Y","Female"
"G286-7NZ",46558716946,"GHG7-6YR","Male"
"G286-7NZ",46558716947,"G286-WNT","Female"
"G242-XCP",46558716948,"G8D1-62Y","Male"
"G242-XCP",46558716949,"G6TZ-Q2F","Female"
"LBV8-GDB",46558716952,"LY24-CX2","Male"
"LBV8-GDB",46558716953,"GL86-G5F","Female"
"LZS9-ZC2",46558716960,"9HYQ-M4G","Male"
"LZS9-ZC2",46558716961,"GJGW-QM6","Female"
"LZ61-F76",46558716962,"LZ19-924","Male"
"LZ61-F76",46558716963,"GL5F-YH1","Female"
"KZPV-BQM",46558716964,"L8RR-4KG","Male"
"KZPV-BQM",46558716965,"99QT-MCB","Female"
"GGTM-B2D",46558716970,"G792-Y4T","Male"
"GGTM-B2D",46558716971,"GK5F-4LY","Female"
"GJV1-2WG",46558717504,"G897-W73","Male"
"2BH6-ZWG",46558717506,"GMN5-65K","Male"
"2BH6-ZWG",46558717507,"GMNZ-MSP","Female"
"G897-W73",46558717568,"L18T-CFF","Male"
"K8D7-F5D",46558717696,"LZS9-ZC2","Male"
"K8D7-F5D",46558717697,"LZ61-F76","Female"
"LDZ2-8G7",46558717700,"KNXX-WBQ","Male"
"LDZ2-8G7",46558717701,"LDZ2-8LP","Female"
"LY6V-8G3",46558717702,"LDMT-HMZ","Male"
"LY6V-8G3",46558717703,"LD91-ST3","Female"
"L4S5-G86",46558717704,"GKBP-PCS","Male"
"L4S5-G86",46558717705,"GKB5-VTP","Female"
"9HYH-BLK",46558717706,"MTDX-9RL","Male"
"9HYH-BLK",46558717707,"MKK9-C8B","Female"
"GDG8-GMK",46558717708,"GX2C-ZLS","Male"
"GDG8-GMK",46558717709,"GX2C-W84","Female"
"GXT8-RQB",46558717710,"LRSD-3X2","Male"
"GXT8-RQB",46558717711,"KLXB-633","Female"
"LDSS-8LB",46558717760,"LVMF-2JP","Male"
"LDSS-8LB",46558717761,"GW2T-LDK","Female"
"G2RP-CG1",46558717762,"LDSS-D1D","Male"
"G2RP-CG1",46558717763,"GKZ8-SNZ","Female"
"LD9R-RB7",46558717776,"LD9R-RYR","Male"
"LD9R-RB7",46558717777,"M15L-V4Q","Female"
"LDSS-6H5",46558717778,"L133-HLP","Male"
"LDSS-6H5",46558717779,"KH8N-T92","Female"
"LDMT-HMZ",46558717780,"L8BY-3VJ","Male"
"LDMT-HMZ",46558717781,"94BP-X4Z","Female"
"LD91-ST3",46558717782,"L8YY-5HK","Male"
"LD91-ST3",46558717783,"L8WB-D2Z","Female"
"L8MB-ZMK",46558717784,"L8YY-PD5","Male"
"L8MB-ZMK",46558717785,"MBV2-T1M","Female"
"MB1Q-ZWW",46558717786,"GKZZ-K49","Male"
"MB1Q-ZWW",46558717787,"GL6R-9XP","Female"
"LDMT-W6R",46558717788,"KJP2-TBR","Male"
"LDMT-W6R",46558717789,"GFN3-DQ5","Female"
"LT83-H6M",46558717790,"GQ59-8LX","Male"
"LT83-H6M",46558717791,"GSCJ-Z9D","Female"
"GHT6-GVY",46558717824,"GHT6-BFP","Male"
"GHT6-GVY",46558717825,"GKPN-1MY","Female"
"GHT6-GVY",46558717840,"GHT6-BFP","Male"
"GHT6-GVY",46558717841,"GKPN-1MY","Female"
"GQRQ-LYV",46558717920,"GQRQ-G6B","Male"
"GQRQ-LYV",46558717921,"GGVR-2KC","Female"
"G6TY-2YB",46558717922,"GXCR-NTD","Male"
"G6TY-2YB",46558717923,"GXCR-22N","Female"
"LYSP-4NJ",46558717952,"GZ49-QNV","Male"
"LYSP-4NJ",46558717953,"GX7F-YKZ","Female"
"GSJT-G73",46558717954,"MBGG-7NP","Male"
"GSJT-G73",46558717955,"LD9R-SHL","Female"
"LDHQ-8F9",46558717960,"9QZ9-C18","Male"
"LDHQ-8F9",46558717961,"LHKK-GP5","Female"
"LZ8G-FWR",46558717962,"GXDM-JXD","Male"
"LZ8G-FWR",46558717963,"L85Z-921","Female"
"L51Z-XMG",46558717964,"GJ8K-PWG","Male"
"L51Z-XMG",46558717965,"LJYH-M8G","Female"
"GJR2-7VD",46558717966,"LDMT-W6R","Male"
"GJR2-7VD",46558717967,"LT83-H6M","Female"
"G6X5-YY5",46558718276,"GD8V-HH5","Male"
"G6X5-YY5",46558718277,"GV6W-PB7","Female"
"GDTQ-S2P",46558718288,"GH5Y-9HC","Male"
"GDTQ-S2P",46558718289,"G6TX-KJJ","Female"
"G2LB-FNQ",46558718292,"G7JZ-38S","Male"
"G2LB-FNQ",46558718293,"GGNR-Q7R","Female"
"G6CD-BPD",46558718294,"G6TX-FRV","Male"
"GWKF-XY9",46558718400,"G8WB-MGZ","Male"
"GWKF-XY9",46558718401,"GZ11-7D6","Female"
"GWKF-FBF",46558718402,"GV1G-PNW","Male"
"GWKF-FBF",46558718403,"GG1L-1ZJ","Female"
"9HV8-NVS",46558718408,"G9BS-LX8","Male"
"9HV8-NVS",46558718409,"G9B3-97G","Female"
"L2TT-6C2",46558718410,"GJMD-5G3","Male"
"L2TT-6C2",46558718411,"GJM6-MPH","Female"
"GQPW-7XG",46558718424,"GX55-2RX","Male"
"GDTQ-S2P",46558718440,"GH5Y-9HC","Male"
"GDTQ-S2P",46558718441,"G6TX-KJJ","Female"
"G2LB-FNQ",46558718444,"G7JZ-38S","Male"
"G2LB-FNQ",46558718445,"GGNR-Q7R","Female"
"G6CD-BPD",46558718446,"G6TX-FRV","Male"
"GDTQ-S2P",46558718448,"GH5Y-9HC","Male"
"GDTQ-S2P",46558718449,"G6TX-KJJ","Female"
"G2LB-FNQ",46558718452,"G7JZ-38S","Male"
"G2LB-FNQ",46558718453,"GGNR-Q7R","Female"
"G6CD-BPD",46558718454,"G6TX-FRV","Male"
"GGL8-Q37",46558718976,"MVTT-BLN","Male"
"LT83-QKS",46558719040,"GZ2L-M6L","Male"
"LT83-QKS",46558719041,"LBTR-BTW","Female"
"GDG2-NJC",46558719042,"G6RN-4Y7","Male"
"GDG2-NJC",46558719043,"GFPT-S5P","Female"
"G9M5-FF1",46558719044,"LY9D-2F8","Male"
"G9M5-FF1",46558719045,"L28D-TJH","Female"
"GN9F-M6Q",46558719046,"GJTS-3TP","Male"
"GN9F-M6Q",46558719047,"GN15-LRT","Female"
"LY9D-2F8",46558719104,"LCJD-VX6","Male"
"LY9D-2F8",46558719105,"LD9R-RKH","Female"
"L28D-TJH",46558719106,"9WMP-NNQ","Male"
"L28D-TJH",46558719107,"945D-J9Y","Female"
"GJTS-3TP",46558719108,"GZ8X-GV2","Male"
"GJTS-3TP",46558719109,"G6ZP-B73","Female"
"KDQW-JTJ",46558719112,"9HTX-2CD","Male"
"KDQW-JTJ",46558719113,"G39Q-HBK","Female"
"LDS9-GGV",46558719114,"LZGK-GZB","Male"
"LDS9-GGV",46558719115,"MXKR-J9R","Female"
"G7NH-CM4",46558719120,"G215-NYD","Male"
"G7NH-CM4",46558719121,"GG1F-HTT","Female"
"GLL2-BZV",46558719145,"G8W1-V4X","Female"
"GC4V-KPG",46558719148,"G891-N1Z","Male"
"GC4V-KPG",46558719149,"G3YQ-19T","Female"
"L175-67M",46558719150,"GGKJ-Z1T","Male"
"L175-67M",46558719151,"KL6C-XQV","Female"
"K84R-TMS",46558719152,"LDHB-RRD","Male"
"K84R-TMS",46558719153,"GKVP-QMK","Female"
"LTF2-JTC",46558719156,"9SJJ-97N","Male"
"LTF2-JTC",46558719157,"LZJG-K5N","Female"
"LKNM-HR3",46558719158,"LJ2H-W3S","Male"
"LKNM-HR3",46558719159,"LZ2S-DKM","Female"
"L1QD-DXV",46558719160,"GJ2V-WRY","Male"
"L1QD-DXV",46558719161,"G2CN-HW6","Female"
"LD9P-M8N",46558719162,"LD9P-MFB","Male"
"LD9P-M8N",46558719163,"LH6C-VKZ","Female"
"GNSH-WMX",46558719184,"G7NH-CM4","Male"
"GNSH-WMX",46558719185,"G215-VM8","Female"
"K84R-TMS",46558719192,"LDHB-RRD","Male"
"K84R-TMS",46558719193,"GKVP-QMK","Female"
"LTF2-JTC",46558719196,"9SJJ-97N","Male"
"LTF2-JTC",46558719197,"LZJG-K5N","Female"
