"fid","ascendancy","parent","gender"
"GVQN-8YV",103129635796,"GHLJ-GR9","Male"
"GVQN-8YV",103129635797,"MBV2-T1M","Female"
"GVQN-W98",103129635798,"GVFR-3NN","Male"
"GVQN-W98",103129635799,"LVLV-Y4L","Female"
"GQ1S-8Z6",103129635800,"GK5X-Y6C","Male"
"GQ1S-8Z6",103129635801,"GGHM-SHT","Female"
"GL5F-2BT",103129635802,"GLHT-H9Z","Male"
"LZGQ-LJX",103129635808,"KDQW-JTJ","Male"
"LZGQ-LJX",103129635809,"LDS9-GGV","Female"
"KDQH-DJG",103129635810,"L1DD-JMP","Male"
"KDQH-DJG",103129635811,"9WY9-HRJ","Female"
"GL9R-YL9",103129635812,"LD95-VV6","Male"
"GL9R-YL9",103129635813,"9H2F-HV5","Female"
"LDHQ-P5F",103129635814,"LD9R-RB7","Male"
"LDHQ-P5F",103129635815,"LDSS-6H5","Female"
"GCS7-KQZ",103129635816,"GJ6J-KXZ","Male"
"GC43-QQ9",103129635820,"GJ6J-Q45","Male"
"GC43-QQ9",103129635821,"GKCC-681","Female"
"GZ1L-YCZ",103129635822,"LDMT-W6R","Male"
"GZ1L-YCZ",103129635823,"LT83-H6M","Female"
"LY1Q-F7D",103129635824,"GQHW-1Y8","Male"
"LY1Q-F7D",103129635825,"GG4Y-G17","Female"
"9S9P-HNZ",103129635828,"K84R-TMS","Male"
"9S9P-HNZ",103129635829,"GGGW-RYH","Female"
"GVRZ-1Q7",103129635838,"9S9P-HNZ","Male"
"GVRZ-1Q7",103129635839,"LYTJ-J2J","Female"
"G8W1-V4X",103129635858,"GL9M-YF9","Male"
"G8W1-V4X",103129635859,"GL9M-1QZ","Female"
"G891-N1Z",103129635864,"GSZ1-PTQ","Male"
"G891-N1Z",103129635865,"GS8M-WYK","Female"
"G3YQ-19T",103129635866,"991T-WHY","Male"
"G3YQ-19T",103129635867,"G3TV-1F5","Female"
"GGKJ-Z1T",103129635868,"L62H-Z9T","Male"
"GGKJ-Z1T",103129635869,"GVSP-PVV","Female"
"KL6C-XQV",103129635870,"GKZ8-HXS","Male"
"KL6C-XQV",103129635871,"GKS3-YPX","Female"
"L8B9-R7W",103129635920,"GGSV-LFL","Male"
"L8B9-R7W",103129635921,"GGSK-HFX","Female"
"GQ1N-HXB",103129635928,"G7YH-3GJ","Male"
"GQ1N-HXB",103129635929,"GC45-DB8","Female"
"G6T6-9H3",103129635932,"G8SK-15F","Male"
"G9M5-FF1",103129635936,"LY9D-2F8","Male"
"G9M5-FF1",103129635937,"L28D-TJH","Female"
"GN9F-M6Q",103129635938,"GJTS-3TP","Male"
"GN9F-M6Q",103129635939,"GN15-LRT","Female"
"LZGQ-LJX",103129635940,"KDQW-JTJ","Male"
"LZGQ-LJX",103129635941,"LDS9-GGV","Female"
"GNSH-WMX",103129635944,"G7NH-CM4","Male"
"GNSH-WMX",103129635945,"G215-VM8","Female"
"949K-5Q2",103129636128,"949K-PBH","Male"
"949K-5Q2",103129636129,"GGB2-L2R","Female"
"KZPV-BQM",103129636148,"L8RR-4KG","Male"
"KZPV-BQM",103129636149,"99QT-MCB","Female"
"M1VS-25N",103129636152,"LDSS-KJ6","Male"
"M1VS-25N",103129636153,"L28D-TJH","Female"
"LDSS-KHY",103129636154,"LYCY-PN6","Male"
"LDSS-KHY",103129636155,"LDSS-KKV","Female"
"LZGQ-LJX",103129636156,"KDQW-JTJ","Male"
"LZGQ-LJX",103129636157,"LDS9-GGV","Female"
"934P-X69",103129636176,"949K-5Q2","Male"
"LDSS-8WS",103129636184,"L7LT-X1D","Male"
"9ZCG-R7L",103129636186,"KZPV-BQM","Male"
"9ZCG-R7L",103129636187,"GG81-W5D","Female"
"LRHH-9JN",103129636188,"M1VS-25N","Male"
"LRHH-9JN",103129636189,"LDSS-KHY","Female"
"LZGK-6BD",103129636190,"LZGQ-LJX","Male"
"LZGK-6BD",103129636191,"GG5V-KXG","Female"
"LJ2H-W3S",103129636196,"GD74-RRH","Male"
"LJ2H-W3S",103129636197,"GJ5M-BKM","Female"
"LZ2S-DKM",103129636198,"28YJ-Z4N","Male"
"LZ2S-DKM",103129636199,"GGGT-9MX","Female"
"GXDM-3H9",103129636204,"G6LT-J5Y","Male"
"GXDM-3H9",103129636205,"GLR8-DFC","Female"
"KN8N-WHW",103129636224,"LBKM-2H9","Male"
"KN8N-WHW",103129636225,"LBDY-3J8","Female"
"9SYL-S5H",103129636226,"KX2S-NWF","Male"
"9SYL-S5H",103129636227,"L7GV-KKS","Female"
"G67W-G57",103129636228,"MKTV-TMC","Male"
"G67W-G57",103129636229,"G67G-YFC","Female"
"LDFZ-8Q1",103129636232,"GJ9M-PR2","Male"
"LDFZ-8Q1",103129636233,"GL14-857","Female"
"LHPZ-VGH",103129636234,"LZLG-V3F","Male"
"LHPZ-VGH",103129636235,"LH6K-2BP","Female"
"LD9R-RB7",103129636240,"LD9R-RYR","Male"
"LD9R-RB7",103129636241,"M15L-V4Q","Female"
"LDSS-6H5",103129636242,"L133-HLP","Male"
"LDSS-6H5",103129636243,"KH8N-T92","Female"
"LDMT-HMZ",103129636244,"L8BY-3VJ","Male"
"LDMT-HMZ",103129636245,"94BP-X4Z","Female"
"LD91-ST3",103129636246,"L8YY-5HK","Male"
"LD91-ST3",103129636247,"L8WB-D2Z","Female"
"L8MB-ZMK",103129636248,"L8YY-PD5","Male"
"L8MB-ZMK",103129636249,"MBV2-T1M","Female"
"MB1Q-ZWW",103129636250,"GKZZ-K49","Male"
"MB1Q-ZWW",103129636251,"GL6R-9XP","Female"
"LDMT-W6R",103129636252,"KJP2-TBR","Male"
"LDMT-W6R",103129636253,"GFN3-DQ5","Female"
"LT83-H6M",103129636254,"GQ59-8LX","Male"
"LT83-H6M",103129636255,"GSCJ-Z9D","Female"
"GKPX-TG7",103129636260,"GN8G-MT7","Male"
"GKPX-TG7",103129636261,"G6VR-DRK","Female"
"LTTZ-YL8",103129636264,"L8TJ-5XS","Male"
"LYSG-SY9",103129636266,"LJG4-5YW","Male"
"LYSG-SY9",103129636267,"GH91-DSB","Female"
"9C32-7PC",103129636268,"G7YH-3GJ","Male"
"9C32-7PC",103129636269,"GC45-DB8","Female"
"GWKF-XY9",103129636320,"G8WB-MGZ","Male"
"GWKF-XY9",103129636321,"GZ11-7D6","Female"
"GWKF-FBF",103129636322,"GV1G-PNW","Male"
"GWKF-FBF",103129636323,"GG1L-1ZJ","Female"
"9HV8-NVS",103129636328,"G9BS-LX8","Male"
"9HV8-NVS",103129636329,"G9B3-97G","Female"
"L2TT-6C2",103129636330,"GJMD-5G3","Male"
"L2TT-6C2",103129636331,"GJM6-MPH","Female"
"GQPW-7XG",103129636344,"GX55-2RX","Male"
"G7GF-CYH",103129636352,"L1VM-SGL","Male"
"G7GF-CYH",103129636353,"G69V-CFR","Female"
"G2LS-TQ9",103129636496,"GQ65-ZJP","Male"
"GCS7-KQZ",103129636504,"GJ6J-KXZ","Male"
"GC43-QQ9",103129636508,"GJ6J-Q45","Male"
"GC43-QQ9",103129636509,"GKCC-681","Female"
"GZ1L-YCZ",103129636510,"LDMT-W6R","Male"
"GZ1L-YCZ",103129636511,"LT83-H6M","Female"
"GXQ2-JJL",103129636522,"GD1Z-QQN","Male"
"GXQ2-JJL",103129636523,"GVXN-T31","Female"
"GSKL-TVF",103129636576,"G7H9-MZF","Male"
"GSKL-TVF",103129636577,"GH6V-72B","Female"
"GSKG-9X9",103129636578,"LKD8-KF5","Male"
"GSKG-9X9",103129636579,"GHDD-32H","Female"
"GHD2-HFW",103129636612,"GNMT-9B8","Male"
"GHD2-HFW",103129636613,"GQMB-LY2","Female"
"GGNF-TFK",103129636614,"G2L1-NGS","Male"
"GGNF-TFK",103129636615,"LYS8-8T1","Female"
"GH3N-58T",103129636616,"GH3N-P53","Male"
"G68W-VV8",103129636620,"GNMR-VQS","Male"
"G68W-VV8",103129636621,"GX9B-F9C","Female"
"GN9D-BXS",103129636622,"G2L1-NGS","Male"
"GN9D-BXS",103129636623,"GL2J-YLR","Female"
"9CXH-K9T",103129636624,"LZDL-28J","Male"
"9CXH-K9T",103129636625,"G6L5-SZJ","Female"
"GN9F-58F",103129636626,"LZFX-B75","Male"
"GHD2-HFW",103129636632,"GNMT-9B8","Male"
"GHD2-HFW",103129636633,"GQMB-LY2","Female"
"GGNF-TFK",103129636634,"G2L1-NGS","Male"
"GGNF-TFK",103129636635,"LYS8-8T1","Female"
"GHD2-HFW",103129636640,"GNMT-9B8","Male"
"GHD2-HFW",103129636641,"GQMB-LY2","Female"
"GGNF-TFK",103129636642,"G2L1-NGS","Male"
"GGNF-TFK",103129636643,"LYS8-8T1","Female"
"LDST-G1M",103129636644,"LDST-GBG","Male"
"LDST-G1M",103129636645,"GQHJ-RF8","Female"
"GSCT-6ST",103129636646,"L8YB-MKM","Male"
"GSCT-6ST",103129636647,"GGRB-NL2","Female"
"GG7D-YC4",103129636650,"GG78-2QM","Male"
"GJ8K-PWG",103129636652,"LDSK-NZJ","Male"
"GJ8K-PWG",103129636653,"LDSH-S2T","Female"
"LJYH-M8G",103129636654,"GW69-B2J","Male"
"LJYH-M8G",103129636655,"GXQD-1QL","Female"
"GGJ6-93F",103129636656,"GVYJ-ZZJ","Male"
"GGJ6-93F",103129636657,"GGR6-9Q1","Female"
"94RZ-9KC",103129636658,"L198-LRM","Male"
"94RZ-9KC",103129636659,"LCFL-9DP","Female"
"L18X-ZNH",103129636660,"9QZD-J5R","Male"
"L18X-ZNH",103129636661,"L18P-6ZG","Female"
"MVL6-5PR",103129636662,"LDW2-RVK","Male"
"MVL6-5PR",103129636663,"LDW2-RVB","Female"
"GQ1S-8Z6",103129636664,"GK5X-Y6C","Male"
"GQ1S-8Z6",103129636665,"GGHM-SHT","Female"
"GL5F-2BT",103129636666,"GLHT-H9Z","Male"
"LTTZ-YL8",103129636680,"L8TJ-5XS","Male"
"LYSG-SY9",103129636682,"LJG4-5YW","Male"
"LYSG-SY9",103129636683,"GH91-DSB","Female"
"L1WT-FRN",103129636704,"GZRK-SFB","Male"
"L1WT-FRN",103129636705,"GVSP-WS2","Female"
"L1WY-QMZ",103129636706,"GHKB-C3J","Male"
"L1WY-QMZ",103129636707,"L5DR-KL8","Female"
"LB5R-TH8",103129636708,"KDQW-JTJ","Male"
"LB5R-TH8",103129636709,"LDS9-GGV","Female"
"LDHQ-P5F",103129636710,"LD9R-RB7","Male"
"LDHQ-P5F",103129636711,"LDSS-6H5","Female"
"LBJ9-GZ4",103129636712,"9ZH7-GMD","Male"
"LBJ9-GZ4",103129636713,"MBYH-395","Female"
"KZPP-B68",103129636714,"G7ZN-5DF","Male"
"L18B-R3G",103129636716,"G2TZ-96Y","Male"
"L18B-R3G",103129636717,"G2T8-97Z","Female"
"KDQH-DJG",103129636718,"L1DD-JMP","Male"
"KDQH-DJG",103129636719,"9WY9-HRJ","Female"
"LYKM-77Q",103129636832,"LTX5-SQZ","Male"
"LYKM-77Q",103129636833,"L5K3-3D7","Female"
"G9KN-N8D",103129636834,"G7PX-SZB","Male"
"G9KN-N8D",103129636835,"GNCF-W7M","Female"
"9Z8X-1VX",103129636856,"L2SG-RHC","Male"
"9Z8X-1VX",103129636857,"GX4P-D1J","Female"
"9Z8X-1VF",103129636858,"9Z4Y-476","Male"
"9Z8X-1VF",103129636859,"G396-J2Q","Female"
"9HLK-V6W",103129638944,"GZPW-9T8","Male"
"9HLK-V6W",103129638945,"G27G-J45","Female"
"GGVB-2MK",103129638946,"949J-G8K","Male"
"GGVB-2MK",103129638947,"GGRJ-B45","Female"
"9H16-YMP",103129638948,"L18B-R3G","Male"
"9H16-YMP",103129638949,"KDQH-DJG","Female"
"L82R-5HJ",103129638950,"LD9R-5G3","Male"
"L82R-5HJ",103129638951,"M897-QTS","Female"
"G2RH-TWL",103129639684,"G2R8-QM3","Male"
"GQKV-84J",103129639696,"GDSB-QNQ","Male"
"GQKV-84J",103129639697,"GLBM-QZG","Female"
"L1FK-7PV",103129639698,"GMMD-GH5","Male"
"L1FK-7PV",103129639699,"LBK1-86P","Female"
"GMMD-GH5",103129639700,"GF59-F78","Male"
"GMMD-GH5",103129639701,"GLFD-4JJ","Female"
"GJGK-G8L",103129639704,"G2RH-TWL","Male"
"GJGK-G8L",103129639705,"KCZY-FCT","Female"
"GX7N-L1T",103129639710,"G2RH-TWL","Male"
"GX7N-L1T",103129639711,"KCZY-FCT","Female"
"G3QJ-9TW",103129639724,"G6F3-23S","Male"
"G3QJ-9TW",103129639725,"G6F3-LG3","Female"
"L2TC-TFZ",103129639726,"L2TC-TFJ","Male"
"L2TC-TFZ",103129639727,"LT1C-F25","Female"
"G4D7-566",103129639736,"G6RR-LY5","Male"
"LCJD-VX6",103129639740,"9ZCB-DSC","Male"
"LCJD-VX6",103129639741,"GG1G-KG2","Female"
"LD9R-RKH",103129639742,"LD9R-RYR","Male"
"LD9R-RKH",103129639743,"M15L-V4Q","Female"
"G8W1-W4J",103129639744,"GHP5-GYS","Male"
"G8W1-W4J",103129639745,"GW5S-GPB","Female"
"LVGB-HT1",103129639746,"GNRN-46W","Male"
"LVGB-HT1",103129639747,"GNRN-C6B","Female"
"GZV3-XZK",103129639761,"GD1M-CC8","Female"
"GZV3-XZK",103129639760,"GLXP-2TM","Male"
"GJGK-G8L",103129639784,"G2RH-TWL","Male"
"GJGK-G8L",103129639785,"KCZY-FCT","Female"
"GX7N-L1T",103129639790,"G2RH-TWL","Male"
"GX7N-L1T",103129639791,"KCZY-FCT","Female"
"GJGK-G8L",103129639796,"G2RH-TWL","Male"
"GJGK-G8L",103129639797,"KCZY-FCT","Female"
"LZGK-ZV2",103129639802,"LZ1T-YG5","Male"
"LZGK-ZV2",103129639803,"LZZF-5Z1","Female"
"G3S8-NPH",103129639806,"LB5M-Q52","Male"
"G3S8-NPH",103129639807,"G3SX-F81","Female"
"LB23-1QS",103129639844,"G7SP-4G9","Male"
"LB23-1QS",103129639845,"GD5L-6CD","Female"
"LBSZ-2SC",103129639846,"GCB3-HF2","Male"
"LBSZ-2SC",103129639847,"GWDM-KY2","Female"
"GDTP-V13",103129639848,"GLXW-MN8","Male"
"GDTP-V13",103129639849,"GGST-GZX","Female"
"G9W8-Q6R",103129639850,"GGMX-N99","Male"
"G9W8-Q6R",103129639851,"GGST-T7T","Female"
"GG9S-HTH",103129639852,"LTMT-M6C","Male"
"GG9S-HTH",103129639853,"G9W8-Q6R","Female"
"G73M-WYS",103129639854,"L2YT-9JX","Male"
"G73M-WYS",103129639855,"GZ5R-HR6","Female"
"G6ZW-J55",103129639864,"GXKT-1PX","Male"
"G6ZW-VZP",103129639870,"KCXT-QRH","Male"
"LB23-1QS",103129639876,"G7SP-4G9","Male"
"LB23-1QS",103129639877,"GD5L-6CD","Female"
"LBSZ-2SC",103129639878,"GCB3-HF2","Male"
"LBSZ-2SC",103129639879,"GWDM-KY2","Female"
"GDTP-V13",103129639880,"GLXW-MN8","Male"
"GDTP-V13",103129639881,"GGST-GZX","Female"
"G9W8-Q6R",103129639882,"GGMX-N99","Male"
"G9W8-Q6R",103129639883,"GGST-T7T","Female"
"GG9S-HTH",103129639884,"LTMT-M6C","Male"
"GG9S-HTH",103129639885,"G9W8-Q6R","Female"
"G73M-WYS",103129639886,"L2YT-9JX","Male"
"G73M-WYS",103129639887,"GZ5R-HR6","Female"
"G6ZW-J55",103129639896,"GXKT-1PX","Male"
"G6ZW-VZP",103129639902,"KCXT-QRH","Male"
"GXRY-CD8",103129646082,"GG1G-F8G","Male"
"L5VK-7WN",103129646080,"GZRV-4FK","Male"
"L5VK-7WN",103129646081,"LDPK-VPP","Female"
"LDPK-VPP",103129646086,"LKCH-GG5","Male"
"LDPK-VPP",103129646087,"GCSD-YSC","Female"
"LBKG-X1C",103129646352,"94YQ-7HG","Male"
"LBKG-X1C",103129646353,"L1S4-GSS","Female"
"LD9Y-GRR",103129646354,"GG7N-XGN","Male"
"LD9Y-GRR",103129646355,"GLGF-5FJ","Female"
"94JG-Z57",103129646356,"9Z45-SCN","Male"
"94JG-Z57",103129646357,"GKZ8-5FK","Female"
"L6PS-XJK",103129646358,"GN4Q-MN6","Male"
"L6PS-XJK",103129646359,"GXMD-Z45","Female"
"9CNQ-DB2",103129646360,"24RD-YF3","Male"
"9CNQ-DB2",103129646361,"GS9T-JHD","Female"
"GG95-H9P",103129646362,"GG1G-9JT","Male"
"GG95-H9P",103129646363,"GG1P-3XZ","Female"
"G6N5-9YG",103129646364,"LDSQ-N44","Male"
"G6N5-9YG",103129646365,"GL5N-65L","Female"
"9CFL-GCC",103129646366,"GG1G-2P3","Male"
"9CFL-GCC",103129646367,"GG1L-RNH","Female"
"GH41-4SM",103129646464,"GFTK-PFR","Male"
"GH41-4SM",103129646465,"GKZ8-MP4","Female"
"G2H3-W7J",103129646466,"GX26-98Z","Male"
"GW6M-TK4",103129646480,"L6C2-253","Male"
"GW6M-TK4",103129646481,"GN4Z-FG7","Female"
"GGP4-QSW",103129646720,"GGPW-Y32","Male"
"L2RQ-6PC",103129646736,"GJ71-1Y4","Male"
"L2RQ-6PC",103129646737,"GPMM-V9L","Female"
"9CZM-R52",103129646738,"L8W6-4HY","Male"
"9CZM-R52",103129646739,"GF3N-C9M","Female"
"LDHS-886",103129646740,"GL33-CPX","Male"
"LDHS-886",103129646741,"L2TM-RH9","Female"
"LDHS-86Y",103129646742,"LY6L-4Q3","Male"
"LDHS-86Y",103129646743,"LCRZ-WLB","Female"
"L1N2-H77",103129646744,"GNXG-51P","Male"
"L1N2-H77",103129646745,"GJ6X-WLJ","Female"
"99QT-S75",103129646784,"MDDQ-NBX","Male"
"99QT-S75",103129646785,"L8DN-73X","Female"
"G9D2-KQK",103129646786,"GQZK-QQC","Male"
"G9D2-KQK",103129646787,"GH31-Z6B","Female"
"L71K-WNF",103129646800,"LBL2-K47","Male"
"L71K-WNF",103129646801,"9N9X-SP2","Female"
"LZRW-Z12",103129646804,"G8NP-3GG","Male"
"LZRW-Z12",103129646805,"GZB6-2FP","Female"
"94Y9-R1P",103129646806,"GKFL-KKC","Male"
"G3Y4-FLK",103129646848,"M8RK-75X","Male"
"G3Y4-FLK",103129646849,"GGN2-ZNH","Female"
"L2RQ-6PC",103129646896,"GJ71-1Y4","Male"
"L2RQ-6PC",103129646897,"GPMM-V9L","Female"
"9CZM-R52",103129646898,"L8W6-4HY","Male"
"9CZM-R52",103129646899,"GF3N-C9M","Female"
"LDHS-886",103129646900,"GL33-CPX","Male"
"LDHS-886",103129646901,"L2TM-RH9","Female"
"LDHS-86Y",103129646902,"LY6L-4Q3","Male"
"LDHS-86Y",103129646903,"LCRZ-WLB","Female"
"GGPW-WF1",103129646904,"GGP4-QSW","Male"
"GS35-LG3",103129646992,"GHXC-QCT","Male"
"GS35-LG3",103129646993,"GSQR-X2X","Female"
"GD5L-FFK",103129646994,"GLFH-37J","Male"
"GD5L-FFK",103129646995,"GVQ4-RDZ","Female"
"G6RN-N7D",103129646996,"GLFH-37J","Male"
"G6RN-N7D",103129646997,"GVQ4-RDZ","Female"
"GVBV-B6W",103129646998,"G66M-5XM","Male"
"GVBV-B6W",103129646999,"GN45-FFT","Female"
"LDHS-DWJ",103129647000,"LDHS-DF1","Male"
"LDHS-DWJ",103129647001,"LD98-69W","Female"
"G2H3-QFZ",103129647004,"GH41-4SM","Male"
"G2H3-QFZ",103129647005,"G2H3-W7J","Female"
"M8RK-75X",103129648128,"M8WZ-XZY","Male"
"M8RK-75X",103129648129,"LYH3-ZXF","Female"
"GGN2-ZNH",103129648130,"GGYW-FPZ","Male"
"GGN2-ZNH",103129648131,"GGYW-6S4","Female"
"GJ71-1Y4",103129648224,"GKCL-W1R","Male"
"GPMM-V9L",103129648226,"9QC9-D2B","Male"
"GPMM-V9L",103129648227,"L4T4-GP8","Female"
"L8W6-4HY",103129648228,"L8WB-NGX","Male"
"L8W6-4HY",103129648229,"L8WB-MKY","Female"
"GF3N-C9M",103129648230,"MDPD-NVW","Male"
"GF3N-C9M",103129648231,"GPMB-3CT","Female"
"GL33-CPX",103129648232,"GMTL-YCG","Male"
"GL33-CPX",103129648233,"GS42-BRT","Female"
"LY6L-4Q3",103129648236,"GD56-C9C","Male"
"LY6L-4Q3",103129648237,"KHDM-93L","Female"
"LCRZ-WLB",103129648238,"9QC9-D2B","Male"
"LCRZ-WLB",103129648239,"L4T4-GP8","Female"
"GGP4-QSW",103129648240,"GGPW-Y32","Male"
"GHXC-QCT",103129648416,"9CXW-5PM","Male"
"GHXC-QCT",103129648417,"G6RN-Q5Y","Female"
"GLFH-37J",103129648420,"GNDS-157","Male"
"GLFH-37J",103129648421,"GDNM-36D","Female"
"GLFH-37J",103129648424,"GNDS-157","Male"
"GLFH-37J",103129648425,"GDNM-36D","Female"
"G66M-5XM",103129648429,"GD1M-CC8","Female"
"G66M-5XM",103129648428,"GLXP-2TM","Male"
"LDHS-DF1",103129648432,"9CNY-VTS","Male"
"LDHS-DF1",103129648433,"GN7R-9Q6","Female"
"LD98-69W",103129648434,"LD9Y-23P","Male"
"LD98-69W",103129648435,"LQ5H-F6D","Female"
"GH41-4SM",103129648440,"GFTK-PFR","Male"
"GH41-4SM",103129648441,"GKZ8-MP4","Female"
"G2H3-W7J",103129648442,"GX26-98Z","Male"
"KHRR-ZX7",103129648656,"LZV8-SKD","Male"
"KHRR-ZX7",103129648657,"LZVP-HRF","Female"
"93KV-8B7",103129648658,"G2HC-Q7J","Male"
"93KV-8B7",103129648659,"L2QW-FYF","Female"
"G8T3-FTM",103129648672,"GCJT-LJ8","Male"
"G8T3-FTM",103129648673,"GXBS-K43","Female"
"GQM2-6VR",103129648674,"LZZH-M76","Male"
"GQM2-6VR",103129648675,"KFFM-MCB","Female"
"LZV8-SKD",103129648680,"LV88-1SF","Male"
"LZV8-SKD",103129648681,"GGDP-MDJ","Female"
"LZVP-HRF",103129648682,"GV4L-9ZN","Male"
"G2HC-Q7J",103129648684,"G882-JJ8","Male"
"G2HC-Q7J",103129648685,"9KB8-62B","Female"
"L2QW-FYF",103129648686,"KFK2-WM5","Male"
"L2QW-FYF",103129648687,"9HK5-WV9","Female"
"KHRR-ZX7",103129648704,"LZV8-SKD","Male"
"KHRR-ZX7",103129648705,"LZVP-HRF","Female"
"93KV-8B7",103129648706,"G2HC-Q7J","Male"
"93KV-8B7",103129648707,"L2QW-FYF","Female"
"GSQF-F4C",103129648718,"GLSD-BTF","Male"
"GSQF-F4C",103129648726,"GLSD-BTF","Male"
"G2FN-D3N",103129649824,"G2FN-CD4","Male"
"G2FN-D3N",103129649825,"GG8B-XPT","Female"
"GFCM-MC2",103129649829,"GLGW-5K9","Female"
"GFCM-MC2",103129649828,"GLBZ-PTS","Male"
"GFH1-B3Y",103129649830,"GFCM-QK5","Male"
"GFH1-B3Y",103129649831,"GVSH-FGC","Female"
"GHXC-QCT",103129650752,"9CXW-5PM","Male"
"GHXC-QCT",103129650753,"G6RN-Q5Y","Female"
"GLFH-37J",103129650756,"GNDS-157","Male"
"GLFH-37J",103129650757,"GDNM-36D","Female"
"GLFH-37J",103129650760,"GNDS-157","Male"
"GLFH-37J",103129650761,"GDNM-36D","Female"
"G66M-5XM",103129650765,"GD1M-CC8","Female"
"G66M-5XM",103129650764,"GLXP-2TM","Male"
"GLBZ-FVT",103129650940,"GLBC-P5G","Male"
"GLBZ-FVT",103129650941,"GLB8-DJ1","Female"
"GKVJ-69Y",103129650936,"9WMP-NNQ","Male"
"GKVJ-69Y",103129650937,"945D-J9Y","Female"
"G2GG-V2Y",103129650938,"G2GG-TYT","Male"
"G2GG-V2Y",103129650939,"G2GG-LMB","Female"
"GF59-F78",103129650944,"GS35-LG3","Male"
"GF59-F78",103129650945,"GD5L-FFK","Female"
"GLFD-4JJ",103129650946,"G6RN-N7D","Male"
"GLFD-4JJ",103129650947,"GVBV-B6W","Female"
"GCD7-1BL",103129650960,"G8RL-ZGQ","Male"
"GCD7-1BL",103129650961,"9ZCG-5CW","Female"
"9H7D-VJ7",103129650964,"GNZL-WTX","Male"
"9H7D-VJ7",103129650965,"GV9B-58R","Female"
"9H7D-VJD",103129650966,"LDSH-HB3","Male"
"9H7D-VJD",103129650967,"LZJV-7DH","Female"
"L4SB-2FB",103129650976,"G4RF-LWV","Male"
"L4SB-2FB",103129650977,"LDHS-8VY","Female"
"LDHS-6CV",103129650978,"9CWV-CP1","Male"
"LDHS-6CV",103129650979,"LHDC-1GX","Female"
"KT4G-S84",103129650980,"LCZN-T6T","Male"
"KT4G-S84",103129650981,"LDR6-HYY","Female"
"L4HF-2RY",103129650984,"LC58-L2Q","Male"
"L4HF-2RY",103129650985,"LC58-LGY","Female"
"L8TG-1DR",103129650986,"LD34-V6D","Male"
"L8TG-1DR",103129650987,"L8MS-M3H","Female"
"9HP6-RVT",103129650992,"LBQB-VWT","Male"
"9HP6-RVT",103129650993,"L2R4-SDF","Female"
"G6RG-QCP",103129651008,"L1PB-FL1","Male"
"G6RG-QCP",103129651009,"GKZ8-MQN","Female"
"LDHS-DF1",103129651024,"9CNY-VTS","Male"
"LDHS-DF1",103129651025,"GN7R-9Q6","Female"
"LD98-69W",103129651026,"LD9Y-23P","Male"
"LD98-69W",103129651027,"LQ5H-F6D","Female"
"KT4G-S84",103129651032,"LCZN-T6T","Male"
"KT4G-S84",103129651033,"LDR6-HYY","Female"
"GG1G-YJM",103129651034,"GP38-T91","Male"
"GG1G-YJM",103129651035,"GP38-51Y","Female"
"9H6Q-VVW",103129651036,"L4SB-2FB","Male"
"9H6Q-VVW",103129651037,"LDHS-6CV","Female"
"932C-Q9B",103129651038,"GNG6-KYZ","Male"
"932C-Q9B",103129651039,"G8KS-GR4","Female"
"94NX-NK2",103129651052,"LD9Y-23P","Male"
"94NX-NK2",103129651053,"LQ5H-F6D","Female"
"LCDW-ZQK",103129651054,"GP9Y-717","Male"
"LCDW-ZQK",103129651055,"GP9Y-FWG","Female"
"L87F-P2T",103129651056,"L453-RZL","Male"
"L87F-P2T",103129651057,"94NN-ZG7","Female"
"GNWG-WJ8",103129651058,"KH28-TN6","Male"
"GNWG-WJ8",103129651059,"GNCH-JRB","Female"
"L4HF-2RY",103129651064,"LC58-L2Q","Male"
"L4HF-2RY",103129651065,"LC58-LGY","Female"
"L8TG-1DR",103129651066,"LD34-V6D","Male"
"L8TG-1DR",103129651067,"L8MS-M3H","Female"
"GLBZ-FVT",103129651132,"GLBC-P5G","Male"
"GLBZ-FVT",103129651133,"GLB8-DJ1","Female"
"GKVJ-69Y",103129651128,"9WMP-NNQ","Male"
"GKVJ-69Y",103129651129,"945D-J9Y","Female"
"G2GG-V2Y",103129651130,"G2GG-TYT","Male"
"G2GG-V2Y",103129651131,"G2GG-LMB","Female"
"GXRY-CD8",103129651458,"GG1G-F8G","Male"
"L5VK-7WN",103129651456,"GZRV-4FK","Male"
"L5VK-7WN",103129651457,"LDPK-VPP","Female"
"LDPK-VPP",103129651462,"LKCH-GG5","Male"
"LDPK-VPP",103129651463,"GCSD-YSC","Female"
"GHXC-QCT",103129652480,"9CXW-5PM","Male"
"GHXC-QCT",103129652481,"G6RN-Q5Y","Female"
"GLFH-37J",103129652484,"GNDS-157","Male"
"GLFH-37J",103129652485,"GDNM-36D","Female"
"GLFH-37J",103129652488,"GNDS-157","Male"
"GLFH-37J",103129652489,"GDNM-36D","Female"
"G66M-5XM",103129652493,"GD1M-CC8","Female"
"G66M-5XM",103129652492,"GLXP-2TM","Male"
"LDHS-DF1",103129652496,"9CNY-VTS","Male"
"LDHS-DF1",103129652497,"GN7R-9Q6","Female"
"LD98-69W",103129652498,"LD9Y-23P","Male"
"LD98-69W",103129652499,"LQ5H-F6D","Female"
"GH41-4SM",103129652504,"GFTK-PFR","Male"
