"fid","ascendancy","parent","gender"
"GDPC-T9Z",22643548705,"GHMF-P6Y","Female"
"G6G6-T5G",22643548708,"GXDF-964","Male"
"G6G6-T5G",22643548709,"GXDX-T97","Female"
"GXKY-BM3",22643548710,"GLYX-DD7","Male"
"GXKY-BM3",22643548711,"GG1X-QMV","Female"
"GDPC-T9Z",22643548720,"G3TS-NYJ","Male"
"GDPC-T9Z",22643548721,"GHMF-P6Y","Female"
"G6G6-T5G",22643548724,"GXDF-964","Male"
"G6G6-T5G",22643548725,"GXDX-T97","Female"
"GXKY-BM3",22643548726,"GLYX-DD7","Male"
"GXKY-BM3",22643548727,"GG1X-QMV","Female"
"9HTX-2CD",22643549184,"9HRG-JDL","Male"
"9HTX-2CD",22643549185,"LDH1-G9D","Female"
"G39Q-HBK",22643549186,"KX2S-NWF","Male"
"G39Q-HBK",22643549187,"L7GV-KKS","Female"
"L7LR-RWX",22643549188,"GVR7-Q43","Male"
"L7LR-RWX",22643549189,"L2DV-WS5","Female"
"LHRF-FSJ",22643550212,"9CJ7-39W","Male"
"LHRF-FSJ",22643550213,"GGQ3-KXN","Female"
"GGWK-PPB",22643552256,"GGW2-C6R","Male"
"GGWK-PPB",22643552257,"GG4S-L5P","Female"
"G7LK-P3T",22643552264,"G7LK-4WM","Male"
"G7LK-P3T",22643552265,"GW4S-SJK","Female"
"9HYQ-M4G",22643552384,"G7XJ-1LY","Male"
"9HYQ-M4G",22643552385,"GL2J-F24","Female"
"GJGW-QM6",22643552386,"GGL4-859","Male"
"GJGW-QM6",22643552387,"GGL4-6DG","Female"
"LZ19-924",22643552388,"LZF6-M94","Male"
"LZ19-924",22643552389,"GWW8-LWR","Female"
"GL5F-YH1",22643552390,"GGHH-9CK","Male"
"GL5F-YH1",22643552391,"GGHH-4HZ","Female"
"KFK5-ZL5",22643552512,"9HTX-2CD","Male"
"KFK5-ZL5",22643552513,"L83J-4S6","Female"
"LBCC-DW3",22643552514,"G9P6-CHT","Male"
"LBCC-DW3",22643552515,"LVC7-ZZX","Female"
"9HYQ-M4G",22643552832,"G7XJ-1LY","Male"
"9HYQ-M4G",22643552833,"GL2J-F24","Female"
"GJGW-QM6",22643552834,"GGL4-859","Male"
"GJGW-QM6",22643552835,"GGL4-6DG","Female"
"LZ19-924",22643552836,"LZF6-M94","Male"
"LZ19-924",22643552837,"GWW8-LWR","Female"
"GL5F-YH1",22643552838,"GGHH-9CK","Male"
"GL5F-YH1",22643552839,"GGHH-4HZ","Female"
"9HYQ-M4G",22643552840,"G7XJ-1LY","Male"
"9HYQ-M4G",22643552841,"GL2J-F24","Female"
"GJGW-QM6",22643552842,"GGL4-859","Male"
"GJGW-QM6",22643552843,"GGL4-6DG","Female"
"LZ19-924",22643552844,"LZF6-M94","Male"
"LZ19-924",22643552845,"GWW8-LWR","Female"
"GL5F-YH1",22643552846,"GGHH-9CK","Male"
"GL5F-YH1",22643552847,"GGHH-4HZ","Female"
"LTFG-ZR8",22643552848,"GDFJ-TC8","Male"
"LTFG-ZR8",22643552849,"G2XB-KHW","Female"
"99HN-W8M",22643552850,"MQ6Y-DJR","Male"
"99HN-W8M",22643552851,"LHR1-9SN","Female"
"9HYQ-M4G",22643552864,"G7XJ-1LY","Male"
"9HYQ-M4G",22643552865,"GL2J-F24","Female"
"GJGW-QM6",22643552866,"GGL4-859","Male"
"GJGW-QM6",22643552867,"GGL4-6DG","Female"
"LZ19-924",22643552868,"LZF6-M94","Male"
"LZ19-924",22643552869,"GWW8-LWR","Female"
"GL5F-YH1",22643552870,"GGHH-9CK","Male"
"GL5F-YH1",22643552871,"GGHH-4HZ","Female"
"LTFG-ZR8",22643552880,"GDFJ-TC8","Male"
"LTFG-ZR8",22643552881,"G2XB-KHW","Female"
"99HN-W8M",22643552882,"MQ6Y-DJR","Male"
"99HN-W8M",22643552883,"LHR1-9SN","Female"
"G2M8-SMJ",22643553026,"G2ZM-KGP","Male"
"G9CY-V57",22643553032,"M471-D7G","Male"
"G9CY-V57",22643553033,"G6WK-YN3","Female"
"GJZG-72Y",22643553034,"GH9M-VQF","Male"
"GJZG-72Y",22643553035,"G8JF-2PY","Female"
"GGT6-NYC",22643553280,"GW2T-YH6","Male"
"GGT6-NYC",22643553281,"GX5P-L6M","Female"
"GGTD-5CG",22643553282,"GGTX-XJX","Male"
"GGTD-5CG",22643553283,"GGT6-1Q1","Female"
"LH3J-XVF",22643553284,"GGYS-TR5","Male"
"LH3J-XVF",22643553285,"GGYS-R4S","Female"
"LD9R-5PH",22643553288,"L187-NYR","Male"
"LD9R-5PH",22643553289,"9WQY-MZT","Female"
"GQ61-KWP",22643553296,"LD9P-Q15","Male"
"GQ61-KWP",22643553297,"GCXR-Q7Y","Female"
"G286-7NZ",22643553298,"GHG7-6YR","Male"
"G286-7NZ",22643553299,"G286-WNT","Female"
"G242-XCP",22643553300,"G8D1-62Y","Male"
"G242-XCP",22643553301,"G6TZ-Q2F","Female"
"LBV8-GDB",22643553304,"LY24-CX2","Male"
"LBV8-GDB",22643553305,"GL86-G5F","Female"
"LZS9-ZC2",22643553312,"9HYQ-M4G","Male"
"LZS9-ZC2",22643553313,"GJGW-QM6","Female"
"LZ61-F76",22643553314,"LZ19-924","Male"
"LZ61-F76",22643553315,"GL5F-YH1","Female"
"KZPV-BQM",22643553316,"L8RR-4KG","Male"
"KZPV-BQM",22643553317,"99QT-MCB","Female"
"GGTM-B2D",22643553322,"G792-Y4T","Male"
"GGTM-B2D",22643553323,"GK5F-4LY","Female"
"GJV1-2WG",22643553856,"G897-W73","Male"
"2BH6-ZWG",22643553858,"GMN5-65K","Male"
"2BH6-ZWG",22643553859,"GMNZ-MSP","Female"
"G897-W73",22643553920,"L18T-CFF","Male"
"K8D7-F5D",22643554048,"LZS9-ZC2","Male"
"K8D7-F5D",22643554049,"LZ61-F76","Female"
"LDZ2-8G7",22643554052,"KNXX-WBQ","Male"
"LDZ2-8G7",22643554053,"LDZ2-8LP","Female"
"LY6V-8G3",22643554054,"LDMT-HMZ","Male"
"LY6V-8G3",22643554055,"LD91-ST3","Female"
"L4S5-G86",22643554056,"GKBP-PCS","Male"
"L4S5-G86",22643554057,"GKB5-VTP","Female"
"9HYH-BLK",22643554058,"MTDX-9RL","Male"
"9HYH-BLK",22643554059,"MKK9-C8B","Female"
"GDG8-GMK",22643554060,"GX2C-ZLS","Male"
"GDG8-GMK",22643554061,"GX2C-W84","Female"
"GXT8-RQB",22643554062,"LRSD-3X2","Male"
"GXT8-RQB",22643554063,"KLXB-633","Female"
"LDSS-8LB",22643554112,"LVMF-2JP","Male"
"LDSS-8LB",22643554113,"GW2T-LDK","Female"
"G2RP-CG1",22643554114,"LDSS-D1D","Male"
"G2RP-CG1",22643554115,"GKZ8-SNZ","Female"
"LD9R-RB7",22643554128,"LD9R-RYR","Male"
"LD9R-RB7",22643554129,"M15L-V4Q","Female"
"LDSS-6H5",22643554130,"L133-HLP","Male"
"LDSS-6H5",22643554131,"KH8N-T92","Female"
"LDMT-HMZ",22643554132,"L8BY-3VJ","Male"
"LDMT-HMZ",22643554133,"94BP-X4Z","Female"
"LD91-ST3",22643554134,"L8YY-5HK","Male"
"LD91-ST3",22643554135,"L8WB-D2Z","Female"
"L8MB-ZMK",22643554136,"L8YY-PD5","Male"
"L8MB-ZMK",22643554137,"MBV2-T1M","Female"
"MB1Q-ZWW",22643554138,"GKZZ-K49","Male"
"MB1Q-ZWW",22643554139,"GL6R-9XP","Female"
"LDMT-W6R",22643554140,"KJP2-TBR","Male"
"LDMT-W6R",22643554141,"GFN3-DQ5","Female"
"LT83-H6M",22643554142,"GQ59-8LX","Male"
"LT83-H6M",22643554143,"GSCJ-Z9D","Female"
"GHT6-GVY",22643554176,"GHT6-BFP","Male"
"GHT6-GVY",22643554177,"GKPN-1MY","Female"
"GHT6-GVY",22643554192,"GHT6-BFP","Male"
"GHT6-GVY",22643554193,"GKPN-1MY","Female"
"GQRQ-LYV",22643554272,"GQRQ-G6B","Male"
"GQRQ-LYV",22643554273,"GGVR-2KC","Female"
"G6TY-2YB",22643554274,"GXCR-NTD","Male"
"G6TY-2YB",22643554275,"GXCR-22N","Female"
"G33P-8RJ",22643554304,"GMNQ-S53","Male"
"G33P-8RJ",22643554305,"G446-CXT","Female"
"L5VR-15R",22643554306,"KJH3-QW1","Male"
"L5VR-15R",22643554307,"9CX7-BKX","Female"
"GGRG-55J",22643554368,"GQQL-CMR","Male"
"GGRG-55J",22643554369,"LVY4-BD2","Female"
"G6T8-C2Z",22643554370,"GDQ3-QW3","Male"
"G6T8-C2Z",22643554371,"GQM8-HZJ","Female"
"GFZL-5JC",22643554376,"GH76-6N5","Male"
"GFZL-5JC",22643554377,"G212-DM4","Female"
"LVGP-6ZS",22643554378,"GLSR-TNY","Male"
"LVGP-6ZS",22643554379,"G3ST-F4C","Female"
"KDQW-JTJ",22643555104,"9HTX-2CD","Male"
"KDQW-JTJ",22643555105,"G39Q-HBK","Female"
"LDS9-GGV",22643555106,"LZGK-GZB","Male"
"LDS9-GGV",22643555107,"MXKR-J9R","Female"
"L1DD-JMP",22643555108,"GG5W-TJ1","Male"
"L1DD-JMP",22643555109,"GG54-SDF","Female"
"9WY9-HRJ",22643555110,"LZ19-924","Male"
"LD95-VV6",22643555112,"LD95-VVH","Male"
"LD95-VV6",22643555113,"99SD-Z4Q","Female"
"9H2F-HV5",22643555114,"MBGG-7NP","Male"
"9H2F-HV5",22643555115,"LD9R-SHL","Female"
"LD9R-RB7",22643555116,"LD9R-RYR","Male"
"LD9R-RB7",22643555117,"M15L-V4Q","Female"
"LDSS-6H5",22643555118,"L133-HLP","Male"
"LDSS-6H5",22643555119,"KH8N-T92","Female"
"GLB6-MQV",22643555200,"GLBD-RNZ","Male"
"GLB6-MQV",22643555201,"GLBX-KJJ","Female"
"GMNX-JGH",22643555204,"G9WK-ZB3","Male"
"GMNX-JGH",22643555205,"GHS6-1TP","Female"
"L2SF-BXZ",22643555206,"L1Q3-L7Z","Male"
"L2SF-BXZ",22643555207,"2R66-L8T","Female"
"9376-JCH",22643555208,"KNW5-CM9","Male"
"9376-JCH",22643555209,"LCRM-5HJ","Female"
"9HVH-9GD",22643555210,"LHW9-VZ4","Male"
"9HVH-9GD",22643555211,"GKKW-24R","Female"
"GDLZ-FG2",22643555248,"GLBB-NNX","Male"
"GD65-2F2",22643555296,"G2RV-DFJ","Male"
"GD65-2F2",22643555297,"G2RJ-1WJ","Female"
"KNSN-3NT",22643555298,"KNQ6-9ZF","Male"
"LT8Q-95L",22643555300,"LDS9-GTK","Male"
"LT8Q-95L",22643555301,"GMN3-7TX","Female"
"LVVK-HVJ",22643555308,"LT83-QKS","Male"
"LVVK-HVJ",22643555309,"GDG2-NJC","Female"
"GX26-XRJ",22643555310,"G9M5-FF1","Male"
"GX26-XRJ",22643555311,"GN9F-M6Q","Female"
"GDLB-QJT",22643554816,"LZD4-NWV","Male"
"GDLB-QJT",22643554817,"GDV1-VJN","Female"
"LBSS-X9T",22643554818,"G2LB-P5D","Male"
"LBSS-X9T",22643554819,"G2L1-C3V","Female"
"G8BW-TGP",22643554820,"GG87-B3G","Male"
"G8BW-TGP",22643554821,"LBSS-X9T","Female"
"GG8W-X6P",22643554822,"GG8W-8LL","Male"
"GG8W-X6P",22643554823,"GH7K-T37","Female"
"GDPC-T9Z",22643554848,"G3TS-NYJ","Male"
"GDPC-T9Z",22643554849,"GHMF-P6Y","Female"
"G6G6-T5G",22643554852,"GXDF-964","Male"
"G6G6-T5G",22643554853,"GXDX-T97","Female"
"GXKY-BM3",22643554854,"GLYX-DD7","Male"
"GXKY-BM3",22643554855,"GG1X-QMV","Female"
"GDPC-T9Z",22643554864,"G3TS-NYJ","Male"
"GDPC-T9Z",22643554865,"GHMF-P6Y","Female"
"G6G6-T5G",22643554868,"GXDF-964","Male"
"G6G6-T5G",22643554869,"GXDX-T97","Female"
"GXKY-BM3",22643554870,"GLYX-DD7","Male"
"GXKY-BM3",22643554871,"GG1X-QMV","Female"
"9HTX-2CD",22643555328,"9HRG-JDL","Male"
"9HTX-2CD",22643555329,"LDH1-G9D","Female"
"G39Q-HBK",22643555330,"KX2S-NWF","Male"
"G39Q-HBK",22643555331,"L7GV-KKS","Female"
"L7LR-RWX",22643555332,"GVR7-Q43","Male"
"L7LR-RWX",22643555333,"L2DV-WS5","Female"
"9WMP-NNQ",22643736576,"99PT-NTZ","Male"
"9WMP-NNQ",22643736577,"G98Z-6RZ","Female"
"945D-J9Y",22643736578,"LZ9M-HWG","Male"
"945D-J9Y",22643736579,"9M85-YGM","Female"
"G2GG-LMB",22643736582,"GL9G-LHS","Male"
"G2GG-LMB",22643736583,"GL9P-4CW","Female"
"GLBC-P5G",22643736584,"GLBZ-SKW","Male"
"GLBC-P5G",22643736585,"GLB8-CHV","Female"
"GLB8-DJ1",22643736586,"GLB8-DVW","Male"
"GLB8-DJ1",22643736587,"GLB8-N4P","Female"
"LZPK-P7H",22643736592,"G84G-L58","Male"
"GN4S-LXY",22643736595,"LHTH-XJT","Female"
"L8YY-PH5",22643736596,"L8YG-8PB","Male"
"L8YY-PH5",22643736597,"G7B5-SX2","Female"
"KFX1-BZD",22643736598,"9C72-WGJ","Male"
"KFX1-BZD",22643736599,"9CZV-2KJ","Female"
"GX7F-1V3",22643736600,"G295-8J1","Male"
"GX7F-1V3",22643736601,"GLXM-M9K","Female"
"L179-W5T",22643736602,"KT4G-S84","Male"
"L179-W5T",22643736603,"GLMZ-NCG","Female"
"LZPK-K9R",22643736604,"G8JC-LL8","Male"
"LZPK-K9R",22643736605,"GZJN-PZF","Female"
"GMNF-CHM",22643736606,"GF6B-6SS","Male"
"GMNF-CHM",22643736607,"GF6Y-2KY","Female"
"LZ8D-9DK",22643736640,"MW4S-HPZ","Male"
"LZ8D-9DK",22643736641,"GGYL-CGH","Female"
"9QZD-J5R",22643736644,"L1DW-Q5N","Male"
"9QZD-J5R",22643736645,"2781-6PP","Female"
"L18P-6ZG",22643736646,"G36D-72Y","Male"
"L18P-6ZG",22643736647,"L18F-8KW","Female"
"9HRG-JDL",22643736648,"LZDH-NFR","Male"
"9HRG-JDL",22643736649,"LD9C-ZGZ","Female"
"GNMT-9B8",22643736656,"GNMR-VQS","Male"
"GNMT-9B8",22643736657,"GX9B-F9C","Female"
"G2L1-NGS",22643736660,"GXV9-X1J","Male"
"G2L1-NGS",22643736661,"GGK8-R6W","Female"
"LDST-GBG",22643736664,"M3J7-FVM","Male"
"LDST-GBG",22643736665,"GKST-4MC","Female"
"L8YB-MKM",22643736668,"LDW2-1TJ","Male"
"L8YB-MKM",22643736669,"GHRD-YKD","Female"
"GGRB-NL2",22643736670,"LCDM-NZH","Male"
"GGRB-NL2",22643736671,"MT39-VLW","Female"
"9CXC-BT8",22643736672,"GMSP-9XR","Male"
"9CXC-BT8",22643736673,"KLXB-6QR","Female"
"L8MP-T1Y",22643736674,"LBBB-4XS","Male"
"L8MP-T1Y",22643736675,"LDHS-6S3","Female"
"LDSH-S6J",22643736676,"L8TY-B3W","Male"
"LDSH-S6J",22643736677,"LDSH-3GG","Female"
"KND9-P91",22643736678,"9S9W-MPL","Male"
"KND9-P91",22643736679,"KFX1-BZD","Female"
"G71X-VLP",22643736680,"9CHW-MJN","Male"
"G71X-VLP",22643736681,"GST8-ZH8","Female"
"G278-RXX",22643736682,"GZNQ-R1Z","Male"
"G278-RXX",22643736683,"G8BX-ZH8","Female"
"GKYP-ZCF",22643736684,"GD2P-T72","Male"
"GKYP-ZCF",22643736685,"GKYP-SQ7","Female"
"LZLG-V3F",22643736688,"L7NG-DRP","Male"
"LZLG-V3F",22643736689,"LYTH-K3C","Female"
"LH6K-2BP",22643736690,"LTT6-YJQ","Male"
"LH6K-2BP",22643736691,"GV8X-JR1","Female"
"GJYM-TGG",22643736692,"29H4-2Y1","Male"
"GJYM-TGG",22643736693,"GKZ8-Q9M","Female"
"LBPM-PVV",22643736694,"G8W1-CJS","Male"
"LBPM-PVV",22643736695,"GKCC-J1G","Female"
"GQMM-WCR",22643736696,"GH7M-QSF","Male"
"GQMM-WCR",22643736697,"G4SP-ZYT","Female"
"L1JY-KRP",22643736702,"L1DW-Q5N","Male"
"L1JY-KRP",22643736703,"2781-6PP","Female"
"LCCZ-SSV",22643737088,"G8SY-N9Z","Male"
"LCCZ-SSV",22643737089,"GPM1-X8J","Female"
"GSC5-SBV",22643737090,"G68S-146","Male"
"GSC5-SBV",22643737091,"G683-SRM","Female"
"G9FS-BL2",22643737092,"L2R6-YZF","Male"
"G9FS-BL2",22643737093,"GGJD-YY4","Female"
"GLZW-7GF",22643737096,"LZNY-FF7","Male"
"GLZW-7GF",22643737097,"GPMD-KTY","Female"
"GVSG-X5N",22643737098,"GLZW-7HZ","Male"
"GVSG-X5N",22643737099,"GQFV-K7Q","Female"
"L8MB-ZFB",22643738656,"L8WY-4Z4","Male"
"L8MB-ZFB",22643738657,"GLXR-MV6","Female"
"L2TM-K5G",22643738658,"9C3G-D9Q","Male"
"L2TM-K5G",22643738659,"GG44-HT1","Female"
"GL2C-MLS",22643738664,"G8ML-V5H","Male"
"GL2C-MLS",22643738665,"GNNT-D52","Female"
"GKVJ-69Y",22643740672,"9WMP-NNQ","Male"
"GKVJ-69Y",22643740673,"945D-J9Y","Female"
"G2GG-V2Y",22643740674,"G2GG-TYT","Male"
"G2GG-V2Y",22643740675,"G2GG-LMB","Female"
"GLBZ-FVT",22643740676,"GLBC-P5G","Male"
"GLBZ-FVT",22643740677,"GLB8-DJ1","Female"
"LZ9M-HWG",22643740680,"LZPK-P7H","Male"
"LZ9M-HWG",22643740681,"GN4S-LXY","Female"
"9M85-YGM",22643740682,"L8YY-PH5","Male"
"9M85-YGM",22643740683,"KFX1-BZD","Female"
"21JJ-KNR",22643740684,"GX7F-1V3","Male"
"21JJ-KNR",22643740685,"L179-W5T","Female"
"GZL8-6WN",22643740686,"LZPK-K9R","Male"
"GZL8-6WN",22643740687,"GMNF-CHM","Female"
"LZGK-GZB",22643740704,"LZ8D-9DK","Male"
"LZGK-GZB",22643740705,"GK9J-9XB","Female"
"MXKR-J9R",22643740706,"9QZD-J5R","Male"
"MXKR-J9R",22643740707,"L18P-6ZG","Female"
"9HTX-2CD",22643740708,"9HRG-JDL","Male"
"9HTX-2CD",22643740709,"LDH1-G9D","Female"
"G39Q-HBK",22643740710,"KX2S-NWF","Male"
"G39Q-HBK",22643740711,"L7GV-KKS","Female"
"GHD2-HFW",22643740712,"GNMT-9B8","Male"
"GHD2-HFW",22643740713,"GQMB-LY2","Female"
"GGNF-TFK",22643740714,"G2L1-NGS","Male"
"GGNF-TFK",22643740715,"LYS8-8T1","Female"
"LDST-G1M",22643740716,"LDST-GBG","Male"
"LDST-G1M",22643740717,"GQHJ-RF8","Female"
"GSCT-6ST",22643740718,"L8YB-MKM","Male"
"GSCT-6ST",22643740719,"GGRB-NL2","Female"
"LDSK-NZJ",22643740720,"9CXC-BT8","Male"
"LDSK-NZJ",22643740721,"L8MP-T1Y","Female"
"LDSH-S2T",22643740722,"LDSH-S6J","Male"
"LDSH-S2T",22643740723,"KND9-P91","Female"
"GW69-B2J",22643740724,"G71X-VLP","Male"
"GW69-B2J",22643740725,"G278-RXX","Female"
"GXQD-1QL",22643740726,"GKYP-ZCF","Male"
"GXQD-1QL",22643740727,"GKYP-T1X","Female"
"KJP2-TBR",22643740728,"LZLG-V3F","Male"
"KJP2-TBR",22643740729,"LH6K-2BP","Female"
"GFN3-DQ5",22643740730,"GJYM-TGG","Male"
"GFN3-DQ5",22643740731,"LBPM-PVV","Female"
"GQ59-8LX",22643740732,"GQMM-WCR","Male"
"GQ59-8LX",22643740733,"G29Z-H7W","Female"
"GSCJ-Z9D",22643740734,"LYS6-FRB","Male"
"GSCJ-Z9D",22643740735,"L1JY-KRP","Female"
"GX52-ZZQ",22643742016,"GFJ1-LXM","Male"
"GX52-ZZQ",22643742017,"GGRL-GMV","Female"
"G7T1-72X",22643742464,"GWWB-19S","Male"
"G7T1-72X",22643742465,"GWWB-RZX","Female"
"G7TB-YKK",22643742466,"GDB8-4V9","Male"
"G7TB-YKK",22643742467,"K863-NHG","Female"
"GX7C-LRS",22643742468,"9W7P-G88","Male"
"GX7C-LRS",22643742469,"GLB2-PPV","Female"
"GN1M-ZZK",22643742470,"GSWG-NZ1","Male"
"GN1M-ZZK",22643742471,"GZHK-WCQ","Female"
"L2Y1-PH3",22643742496,"G8FB-NFD","Male"
"L2Y1-PH3",22643742497,"G8FB-JXN","Female"
"GJMD-YMZ",22643742508,"GZ8S-NCB","Male"
"G6YJ-SZ6",22643742510,"LDM1-CGG","Male"
"G6YJ-SZ6",22643742511,"LYSP-1D9","Female"
"GX52-ZZQ",22643742624,"GFJ1-LXM","Male"
"GX52-ZZQ",22643742625,"GGRL-GMV","Female"
"GX52-ZZQ",22643742656,"GFJ1-LXM","Male"
"GX52-ZZQ",22643742657,"GGRL-GMV","Female"
"L6NQ-1X6",22643752960,"GNXF-WG7","Male"
"L6NQ-1X6",22643752961,"GGQ4-41T","Female"
"GDX5-HMR",22643752962,"949D-P6W","Male"
"GDX5-HMR",22643752963,"GDY4-Z39","Female"
"KGSQ-35V",22643752976,"L1H5-9N6","Male"
"KGSQ-35V",22643752977,"G2LB-R53","Female"
"9ZHZ-89Q",22643752980,"9C3G-QBG","Male"
"9ZHZ-89Q",22643752981,"GKZQ-BG1","Female"
"G8L4-56J",22643752982,"L7T5-PSJ","Male"
"G8L4-56J",22643752983,"LHQP-B81","Female"
"LCBD-GVR",22643753024,"LCDM-N61","Male"
"LCBD-GVR",22643753025,"GK2P-4KF","Female"
"LCB8-2VX",22643753026,"GL1F-4WB","Male"
"LCB8-2VX",22643753027,"GLWQ-FHZ","Female"
"L8MB-ZF7",22643753028,"L8WB-NGX","Male"
"L8MB-ZF7",22643753029,"L8WB-MKY","Female"
"L83F-5Z6",22643753030,"M8X5-64Z","Male"
"L83F-5Z6",22643753031,"LH2D-YSM","Female"
"LCN5-99B",22643753056,"935Z-J1R","Male"
"LCN5-99B",22643753057,"GWS8-4DQ","Female"
"LYNX-745",22643753058,"LTZX-XK7","Male"
"LYNX-745",22643753059,"GNWQ-J48","Female"
"GS83-FSL",22643753060,"L5YX-LDH","Male"
"GS83-FSL",22643753061,"9CXC-BF5","Female"
"LRQD-FS2",22643753064,"L5P9-K8Y","Male"
"LRQD-FS2",22643753065,"L5VF-CSX","Female"
"L5VF-6MD",22643753066,"9HSR-ZJB","Male"
"L5VF-6MD",22643753067,"LX7M-45D","Female"
"L1WS-BMM",22643753072,"9Z8D-595","Male"
"L1WS-BMM",22643753073,"LDMS-21W","Female"
"LDMN-PWB",22643753076,"LHY9-RBR","Male"
"LDMN-PWB",22643753077,"946P-N11","Female"
"2NBQ-FP2",22643753078,"LDMN-5Y4","Male"
"2NBQ-FP2",22643753079,"GX7F-XSZ","Female"
"L81Y-9GD",22643753080,"G2DJ-RBG","Male"
"L81Y-9GD",22643753081,"LT6L-TT2","Female"
"LB2S-PWM",22643753082,"LB72-FTT","Male"
"LB2S-PWM",22643753083,"LCRK-52L","Female"
"LTF1-5GV",22643753088,"K1T8-CW2","Male"
"KGSQ-35V",22643753120,"L1H5-9N6","Male"
"KGSQ-35V",22643753121,"G2LB-R53","Female"
"LZBR-34C",22643753152,"LBTX-L31","Male"
"LZNF-SCW",22643753184,"99QT-S75","Male"
"LZNF-SCW",22643753185,"L1CX-8DB","Female"
"GM46-33H",22643753188,"9C9Z-CSF","Male"
"LDW4-Z46",22643753190,"G3TC-Q79","Male"
"LDW4-Z46",22643753191,"L8TJ-56P","Female"
"L1ZH-YYR",22643753200,"L1M4-17R","Male"
"L1ZH-YYR",22643753201,"L1ZC-MM6","Female"
"KGSQ-35V",22643753208,"L1H5-9N6","Male"
"KGSQ-35V",22643753209,"G2LB-R53","Female"
"GGWK-6T8",22643757056,"GGW2-BY7","Male"
"GGWK-6T8",22643757057,"GG4S-KWP","Female"
"9VGN-TK6",22643757312,"G6R8-9H9","Male"
"9VGN-TK6",22643757313,"GZG1-DKF","Female"
"MM54-99C",22643757314,"LCDM-N61","Male"
"MM54-99C",22643757315,"GQ7J-KFG","Female"
"LBWD-HPQ",22643757316,"9H8J-5KM","Male"
"LBWD-HPQ",22643757317,"LRSM-RGQ","Female"
"9C9Z-CSF",22643757376,"99ZG-BB8","Male"
"9C9Z-CSF",22643757377,"9ZCB-R9Q","Female"
"GZ5R-1T8",22643757392,"GKZ8-85S","Male"
"GZ5R-1T8",22643757393,"GFH6-ZJX","Female"
"GX85-9B7",22643757396,"GKZZ-BM2","Male"
"GX85-9B7",22643757397,"GKZ8-9TT","Female"
"GKZ8-9CY",22643757398,"G6GS-QC2","Male"
"GKZ8-9CY",22643757399,"G6GS-7BX","Female"
"GXDG-BZQ",22643757404,"G8B4-STW","Male"
"GXDG-BZQ",22643757405,"GJYQ-8L5","Female"
"GZ6V-343",22643757406,"L22D-WT1","Male"
"GZ6V-343",22643757407,"GF82-JXY","Female"
"LCN5-99B",22643757408,"935Z-J1R","Male"
"LCN5-99B",22643757409,"GWS8-4DQ","Female"
"LYNX-745",22643757410,"LTZX-XK7","Male"
"LYNX-745",22643757411,"GNWQ-J48","Female"
"GS83-FSL",22643757412,"L5YX-LDH","Male"
"GS83-FSL",22643757413,"9CXC-BF5","Female"
"LRQD-FS2",22643757416,"L5P9-K8Y","Male"
"LRQD-FS2",22643757417,"L5VF-CSX","Female"
"L5VF-6MD",22643757418,"9HSR-ZJB","Male"
"L5VF-6MD",22643757419,"LX7M-45D","Female"
"L1WS-BMM",22643757424,"9Z8D-595","Male"
"L1WS-BMM",22643757425,"LDMS-21W","Female"
"LDMN-PWB",22643757428,"LHY9-RBR","Male"
"LDMN-PWB",22643757429,"946P-N11","Female"
"2NBQ-FP2",22643757430,"LDMN-5Y4","Male"
"2NBQ-FP2",22643757431,"GX7F-XSZ","Female"
"L81Y-9GD",22643757432,"G2DJ-RBG","Male"
"L81Y-9GD",22643757433,"LT6L-TT2","Female"
"LB2S-PWM",22643757434,"LB72-FTT","Male"
"LB2S-PWM",22643757435,"LCRK-52L","Female"
"21RP-8TN",22643757440,"LWXR-413","Male"
"21RP-8TN",22643757441,"GGFT-YPT","Female"
"L8BM-ZN2",22643757442,"L6NQ-1X6","Male"
"L8BM-ZN2",22643757443,"GDX5-HMR","Female"
"GLVC-FM6",22643757444,"MBTZ-HGN","Male"
"LZF6-M94",22643757448,"KGSQ-35V","Male"
"LZF6-M94",22643757449,"GKZQ-S2R","Female"
"GWW8-LWR",22643757450,"9ZHZ-89Q","Male"
"GWW8-LWR",22643757451,"G8L4-56J","Female"
"LKKN-F47",22643757456,"G39W-RKF","Male"
"LKKN-F47",22643757457,"GMCF-Y2H","Female"
"G2DV-W2D",22643757460,"MGJH-2F3","Male"
"L2NY-ZGC",22643757462,"G6Z7-BBW","Male"
"L2NY-ZGC",22643757463,"G6Z7-Y8Q","Female"
"KFYT-G84",22643757464,"KFFD-W9R","Male"
"KFYT-G84",22643757465,"G6CX-Z3P","Female"
"LDSS-LKR",22643757466,"LDSS-LB3","Male"
"LDSS-LKR",22643757467,"L5JM-54G","Female"
"GVB1-LW9",22643757468,"G8ZS-FNR","Male"
"GVB1-LW9",22643757469,"GD97-2CP","Female"
"M8H1-KRN",22643757470,"LTFG-ZR8","Male"
"M8H1-KRN",22643757471,"99HN-W8M","Female"
"L4NY-WX6",22643757488,"99PS-B45","Male"
"L4NY-WX6",22643757489,"GVSD-T93","Female"
"LDSS-LKR",22643757490,"LDSS-LB3","Male"
"LDSS-LKR",22643757491,"L5JM-54G","Female"
"L8YY-5HK",22643757492,"9CXC-B7Y","Male"
