"fid","ascendancy","parent","gender"
"GKYF-MZV",7091116273,"LD33-S1Z","Female"
"LZXX-6S4",7091116276,"L1ZF-GQ7","Male"
"LZXX-6S4",7091116277,"LCT3-D69","Female"
"G68Z-8GL",7091116278,"LYC8-SMJ","Male"
"G68Z-8GL",7091116279,"L44Q-Z9R","Female"
"MWGR-GZG",7091116280,"GMBP-V9L","Male"
"MWGR-GZG",7091116281,"LHL3-BFX","Female"
"MQD3-STC",7091116282,"LYGW-GB9","Male"
"MQD3-STC",7091116283,"GKWZ-5S6","Female"
"LZV5-X1P",7091116284,"LBS1-VRM","Male"
"LZV5-X1P",7091116285,"LT7J-3T8","Female"
"M93V-7KL",7091116286,"GKGD-BLB","Male"
"M93V-7KL",7091116287,"CC8V-FKX","Female"
"GVYW-MNN",7091116416,"GDZX-PQH","Male"
"GVYW-MNN",7091116417,"G6KT-V6Y","Female"
"GWL3-3TW",7091116424,"9HYY-68J","Male"
"GWL3-3TW",7091116425,"G6K5-YGY","Female"
"GH8Y-12B",7091116426,"GVW3-LNC","Male"
"GWL3-3TW",7091116432,"9HYY-68J","Male"
"GWL3-3TW",7091116433,"G6K5-YGY","Female"
"GH8Y-12B",7091116434,"GVW3-LNC","Male"
"G64P-J5N",7091116436,"G2X6-381","Male"
"G64P-J5N",7091116437,"GDFH-6RG","Female"
"GFX6-DSM",7091116438,"G6S3-6MH","Male"
"GFX6-DSM",7091116439,"GDFH-6RG","Female"
"GZ88-2DB",7091116444,"G269-G72","Male"
"GZ88-2DB",7091116445,"LYYL-9HX","Female"
"GD6L-CRG",7091116446,"G99V-VRG","Male"
"GD6L-CRG",7091116447,"L5G3-GCF","Female"
"G7YR-3MW",7091116480,"GHQ6-TW1","Male"
"G7YR-3MW",7091116481,"G6DX-7X3","Female"
"LZQ5-9Q2",7091116496,"GM7C-6X1","Male"
"LZQ5-9Q2",7091116497,"G6ZS-41X","Female"
"G6ZS-9HX",7091116498,"L413-3V6","Male"
"GL7R-S4D",7091116512,"GVQG-GC8","Male"
"GL7R-S4D",7091116513,"GVQG-DZK","Female"
"GWYZ-WNB",7091116514,"G766-HFN","Male"
"GWYZ-WNB",7091116515,"GX5D-SMY","Female"
"G6R7-TQJ",7091116516,"GHXG-T2D","Male"
"G6R7-TQJ",7091116517,"GZ5X-CV3","Female"
"GJ7T-SKV",7091116518,"G44R-7Q6","Male"
"GJ7T-SKV",7091116519,"LZQ5-97S","Female"
"LZQ5-9Q2",7091116528,"GM7C-6X1","Male"
"LZQ5-9Q2",7091116529,"G6ZS-41X","Female"
"G6ZS-9HX",7091116530,"L413-3V6","Male"
"G2X6-381",7091116608,"L1RC-7P1","Male"
"G2X6-381",7091116609,"GVXK-LVZ","Female"
"GDFH-6RG",7091116610,"L1Q8-65G","Male"
"GDFH-6RG",7091116611,"MXWH-HJ8","Female"
"G6S3-6MH",7091116612,"G7R5-9TN","Male"
"G6S3-6MH",7091116613,"G2L8-X7J","Female"
"GDFH-6RG",7091116614,"L1Q8-65G","Male"
"GDFH-6RG",7091116615,"MXWH-HJ8","Female"
"M3C2-XWW",7091116616,"KHQ1-JT1","Male"
"M3C2-XWW",7091116617,"29YV-ZPM","Female"
"G693-PH1",7091116618,"GGK3-XW9","Male"
"G693-PH1",7091116619,"G6CT-D2B","Female"
"LZ8N-57B",7091116628,"G7SS-794","Male"
"LZ8N-57B",7091116629,"G7S9-L8D","Female"
"9H5Z-XXM",7091116632,"M6Z8-D8X","Male"
"9H5Z-XXM",7091116633,"GJ5W-RHR","Female"
"GJ3G-QZB",7091116634,"9C66-968","Male"
"GJ3G-QZB",7091116635,"L8YW-JQY","Female"
"GSWC-Q7V",7091116636,"G8CT-7SW","Male"
"GSWC-Q7V",7091116637,"GQPB-55P","Female"
"G96P-VB6",7091116640,"GHKB-XPD","Male"
"G96P-VB6",7091116641,"GKNC-8WQ","Female"
"93R1-7VR",7091116644,"LCPY-LWT","Male"
"G4Q7-YD4",7091116647,"GKY4-761","Female"
"G3XQ-XJG",7091116652,"GNSN-CBD","Male"
"GNWD-TP6",7091116656,"G3F4-SVG","Male"
"GNWD-TP6",7091116657,"9ZHX-2QC","Female"
"KHW3-QQH",7091116660,"G6RD-2TL","Male"
"KHW3-QQH",7091116661,"G6R6-3GB","Female"
"9Q7J-1ZG",7091116662,"G9PL-CC4","Male"
"9Q7J-1ZG",7091116663,"GGS4-ZDZ","Female"
"L2FR-ZV6",7091116664,"G4SS-SP4","Male"
"L2FR-ZV6",7091116665,"LYVT-ZYX","Female"
"LWN4-HKG",7091116666,"9CZ3-WY5","Male"
"LWN4-HKG",7091116667,"LYVT-ZYX","Female"
"KN73-Y7F",7091116668,"G6Q6-XWL","Male"
"KN73-Y7F",7091116669,"LH3J-HFC","Female"
"L1MS-NFP",7091116670,"KDQV-V7K","Male"
"L1MS-NFP",7091116671,"LKV8-TT1","Female"
"GQLS-LY3",7091116672,"L698-KMV","Male"
"GQLS-LY3",7091116673,"G9XM-7FK","Female"
"GJP3-WRN",7091116676,"GNZ3-ZQG","Male"
"GJP3-WRN",7091116677,"GV9Q-N1Z","Female"
"GV9Q-NX2",7091116678,"GJP3-Q79","Male"
"MCM9-23J",7091116688,"G64P-CS9","Male"
"MCM9-23J",7091116689,"GWW9-FF7","Female"
"GC3R-3ZT",7091116690,"G9TY-LWF","Male"
"GC3R-3ZT",7091116691,"G2SW-8CY","Female"
"MK81-H6Q",7091116692,"MJKW-QWB","Male"
"MK81-H6Q",7091116693,"GH7Z-LZB","Female"
"GJ9M-QG8",7091116694,"GGKV-8N4","Male"
"GJ9M-QG8",7091116695,"GGKV-JPY","Female"
"G3VC-PS6",7091116696,"KJ8V-SJV","Male"
"G3VC-PS6",7091116697,"KZ56-ZLF","Female"
"G3VZ-ZHD",7091116698,"G3VZ-KQG","Male"
"GNCY-D39",7091116704,"G68Q-X6H","Male"
"GNCY-D39",7091116705,"GNMR-W1L","Female"
"LR9B-8PL",7091116712,"L63L-KH7","Male"
"LR9B-8PL",7091116713,"G2S8-3YV","Female"
"L63L-KH7",7091116720,"GS7Q-GLL","Male"
"L63L-KH7",7091116721,"GC4D-CFT","Female"
"MFDB-1WP",7091116744,"GNZ3-WRT","Male"
"MFDB-1WP",7091116745,"GH5C-G7S","Female"
"G3CK-8ML",7091116746,"LHVZ-YNP","Male"
"G3CK-8ML",7091116747,"G2WY-QLF","Female"
"L2T1-85T",7091116748,"G2WR-YRB","Male"
"L2T1-85T",7091116749,"GCQF-2N1","Female"
"GFGQ-3WG",7091116750,"GLM9-4D9","Male"
"GFGQ-3WG",7091116751,"G2T2-8L6","Female"
"G3NC-76M",7091116786,"9H86-LW4","Male"
"G3NC-76M",7091116787,"L1Z8-WDP","Female"
"GGWK-2MD",7091116788,"LZLW-S8X","Male"
"GGWK-2MD",7091116789,"LZLW-SZN","Female"
"G3NC-76M",7091116790,"9H86-LW4","Male"
"G3NC-76M",7091116791,"L1Z8-WDP","Female"
"LZX1-5V4",7091116792,"GGWK-2MD","Male"
"LZX1-5V4",7091116793,"G3NC-76M","Female"
"G4MS-R9R",7091116796,"G3NH-18M","Male"
"G4MS-R9R",7091116797,"GF8D-WZR","Female"
"GJSX-X7J",7091116808,"GL31-TXN","Male"
"GXQM-W75",7091116810,"GGLV-BC8","Male"
"GXQM-W75",7091116811,"GGLK-JTQ","Female"
"G3WH-4D3",7091116824,"LZX1-5V4","Male"
"G3WH-4D3",7091116825,"LZLW-SL6","Female"
"LZLW-9R6",7091116826,"LTXH-NRG","Male"
"LZLW-9R6",7091116827,"LTXH-KX1","Female"
"GSY2-33D",7091116896,"GHV2-LYR","Male"
"GSY2-33D",7091116897,"MSKP-MLZ","Female"
"GX3R-VH8",7091116898,"GM3R-1WB","Male"
"GX3R-VH8",7091116899,"9HP7-GKD","Female"
"KLYB-TZ2",7091116912,"KN1L-DV3","Male"
"KVJG-LKR",7091116928,"G226-NHH","Male"
"KVJG-LKR",7091116929,"G2L8-HKQ","Female"
"GJTP-PWL",7091116930,"G2X6-381","Male"
"GJTP-PWL",7091116931,"GDFH-6RG","Female"
"GM3R-1WB",7091116948,"GJSX-X7J","Male"
"GM3R-1WB",7091116949,"GXQM-W75","Female"
"GQM4-GXC",7091116956,"G3WH-4D3","Male"
"GQM4-GXC",7091116957,"LZLW-9R6","Female"
"9SM9-735",7091116960,"GFMQ-G9K","Male"
"9SM9-735",7091116961,"G8TG-X6G","Female"
"L1ML-8G2",7091116962,"G7RM-QRB","Male"
"L1ML-8G2",7091116963,"GZ5D-MWT","Female"
"GN9N-8FD",7091116964,"KLGK-1X1","Male"
"GN9N-8FD",7091116965,"GL3S-DT4","Female"
"G3R5-GR8",7091116968,"LZ8B-NC9","Male"
"G3R5-GR8",7091116969,"LZQP-NTF","Female"
"GJSJ-7J5",7091116970,"GJSJ-QF8","Male"
"GJSJ-7J5",7091116971,"GJSJ-M4W","Female"
"LBKY-D8P",7091116972,"G64P-J5N","Male"
"LBKY-D8P",7091116973,"GFX6-DSM","Female"
"LYLM-W7S",7091116974,"LFMJ-513","Male"
"LYLM-W7S",7091116975,"LBW9-RJ4","Female"
"LBHJ-3FQ",7091117004,"L6BK-3PX","Male"
"LBHJ-3FQ",7091117005,"KDQW-FYD","Female"
"MF3C-MR1",7091117006,"LD33-S1W","Male"
"MF3C-MR1",7091117007,"LD33-S1Z","Female"
"MB13-VKM",7091117024,"G83C-K8P","Male"
"MB13-VKM",7091117025,"GZ7Q-SKS","Female"
"G38J-GQR",7091117028,"L1QK-47X","Male"
"G38J-GQR",7091117029,"GJK2-MQJ","Female"
"G9P1-BM5",7091117030,"G426-CRS","Male"
"G9P1-BM5",7091117031,"G8R5-7J9","Female"
"K2NQ-X1C",7091117032,"9HQ6-6GH","Male"
"K2NQ-X1C",7091117033,"LBKY-PR1","Female"
"LKPJ-FZ3",7091117034,"LHLV-GKQ","Male"
"LKPJ-FZ3",7091117035,"M12G-SFX","Female"
"G38J-GQR",7091117040,"L1QK-47X","Male"
"G38J-GQR",7091117041,"GJK2-MQJ","Female"
"G9P1-BM5",7091117042,"G426-CRS","Male"
"G9P1-BM5",7091117043,"G8R5-7J9","Female"
"G64P-J5N",7091117056,"G2X6-381","Male"
"G64P-J5N",7091117057,"GDFH-6RG","Female"
"GFX6-DSM",7091117058,"G6S3-6MH","Male"
"GFX6-DSM",7091117059,"GDFH-6RG","Female"
"LFMJ-513",7091117060,"M3C2-XWW","Male"
"LFMJ-513",7091117061,"G693-PH1","Female"
"LBW9-RJ4",7091117062,"GGVJ-4BR","Male"
"LBW9-RJ4",7091117063,"GGVN-Y9F","Female"
"MFDB-1WP",7091117088,"GNZ3-WRT","Male"
"MFDB-1WP",7091117089,"GH5C-G7S","Female"
"G3CK-8ML",7091117090,"LHVZ-YNP","Male"
"G3CK-8ML",7091117091,"G2WY-QLF","Female"
"L2T1-85T",7091117092,"G2WR-YRB","Male"
"L2T1-85T",7091117093,"GCQF-2N1","Female"
"GFGQ-3WG",7091117094,"GLM9-4D9","Male"
"GFGQ-3WG",7091117095,"G2T2-8L6","Female"
"GCSH-FLR",7091117104,"G6X3-21N","Male"
"GCSH-FLR",7091117105,"GQDC-QSR","Female"
"GJGV-P2H",7091117106,"9S4W-TWB","Male"
"GJGV-P2H",7091117107,"LHKK-82S","Female"
"M88B-ZBH",7091117112,"GM91-31M","Male"
"M88B-ZBH",7091117113,"GF1W-V3K","Female"
"LT9L-9DL",7091117114,"G4JM-VQ8","Male"
"LT9L-9DL",7091117115,"LV5H-RXN","Female"
"LVM4-6JJ",7091117116,"LR9V-32K","Male"
"LVM4-6JJ",7091117117,"G27G-VXB","Female"
"MJ3P-43B",7091117118,"LZLS-6W7","Male"
"MJ3P-43B",7091117119,"9MWM-SDQ","Female"
"9CXS-J8J",7091117328,"9S8R-DJY","Male"
"9CXS-J8J",7091117329,"2Z96-7WY","Female"
"9STQ-QP8",7091117330,"KC41-YSX","Male"
"9STQ-QP8",7091117331,"9CHV-DHK","Female"
"MV95-58S",7091117332,"LT83-FK7","Male"
"MV95-58S",7091117333,"GGH8-V7B","Female"
"KZT7-N2G",7091117334,"GGFC-L3D","Male"
"KZT7-N2G",7091117335,"MV9W-5L8","Female"
"GFMQ-G9K",7091117504,"KCYQ-4KB","Male"
"GFMQ-G9K",7091117505,"KCZS-XR3","Female"
"G8TG-X6G",7091117506,"L6QR-HFS","Male"
"G8TG-X6G",7091117507,"G8B7-9BY","Female"
"KLGK-1X1",7091117512,"G8CR-LKW","Male"
"KLGK-1X1",7091117513,"GG91-G9X","Female"
"GL3S-DT4",7091117514,"G2LJ-GKX","Male"
"GL3S-DT4",7091117515,"GGHZ-T4Q","Female"
"LZ8B-NC9",7091117520,"MCM9-23J","Male"
"LZ8B-NC9",7091117521,"GC3R-3ZT","Female"
"LZQP-NTF",7091117522,"MK81-H6Q","Male"
"LZQP-NTF",7091117523,"GJ9M-QG8","Female"
"GJSJ-QF8",7091117524,"KHVZ-MP9","Male"
"G64P-J5N",7091117528,"G2X6-381","Male"
"G64P-J5N",7091117529,"GDFH-6RG","Female"
"GFX6-DSM",7091117530,"G6S3-6MH","Male"
"GFX6-DSM",7091117531,"GDFH-6RG","Female"
"LFMJ-513",7091117532,"M3C2-XWW","Male"
"LFMJ-513",7091117533,"G693-PH1","Female"
"LBW9-RJ4",7091117534,"GGVJ-4BR","Male"
"LBW9-RJ4",7091117535,"GGVN-Y9F","Female"
"9S8R-DJY",7091117632,"9WF7-DMT","Male"
"9S8R-DJY",7091117633,"9WP5-WRF","Female"
"2Z96-7WY",7091117634,"G293-KYY","Male"
"2Z96-7WY",7091117635,"9CHV-DHK","Female"
"KC41-YSX",7091117636,"GZ93-KPM","Male"
"KC41-YSX",7091117637,"GZ9C-DHZ","Female"
"9CHV-DHK",7091117638,"LBXC-4KY","Male"
"9CHV-DHK",7091117639,"M49C-X4T","Female"
"LT83-FK7",7091117640,"LZND-WC8","Male"
"LT83-FK7",7091117641,"49ZF-5DR","Female"
"GGH8-V7B",7091117642,"G2F7-5RP","Male"
"GGH8-V7B",7091117643,"LR9B-DH6","Female"
"MV9W-5L8",7091117646,"M1YP-2MC","Male"
"MV9W-5L8",7091117647,"LD7F-PK3","Female"
"9S1N-9NW",7091117648,"GGG7-VHK","Male"
"9S1N-9NW",7091117649,"GGGW-Q9W","Female"
"GGG7-ZFW",7091117650,"9HGT-9DR","Male"
"GGG7-ZFW",7091117651,"LYVS-QHK","Female"
"9STQ-HGV",7091117652,"KH8K-8HK","Male"
"9STQ-HGV",7091117653,"MLB6-5NL","Female"
"LDGP-6LG",7091117656,"G6QK-DSD","Male"
"LDGP-6LG",7091117657,"KDQW-FYD","Female"
"KC5N-C3N",7091117658,"9ZH7-6PG","Male"
"KC5N-C3N",7091117659,"9QQN-G1J","Female"
"LRBK-WPN",7091117660,"LHRH-LVR","Male"
"LRBK-WPN",7091117661,"L8YM-JSK","Female"
"9WWL-HYB",7091117662,"GJGT-QFP","Male"
"9WWL-HYB",7091117663,"GF1M-Y9H","Female"
"9C9F-XG2",7091117664,"LD9R-5G3","Male"
"9C9F-XG2",7091117665,"M897-QTS","Female"
"M1HL-BR5",7091117666,"L2RM-X42","Male"
"M1HL-BR5",7091117667,"GK25-59W","Female"
"GMS1-QKF",7091117668,"KZGJ-SQ8","Male"
"GMS1-QKF",7091117669,"L87F-RS8","Female"
"L87F-RS8",7091117670,"9C8M-C8L","Male"
"L87F-RS8",7091117671,"GH7W-LP9","Female"
"G6QK-DSD",7091117680,"9CXW-GQR","Male"
"G6QK-DSD",7091117681,"L6XG-15N","Female"
"KDQW-FYD",7091117682,"LBSY-43P","Male"
"KDQW-FYD",7091117683,"L8M6-YWJ","Female"
"9ZH7-6PG",7091117684,"G7XM-XH5","Male"
"9ZH7-6PG",7091117685,"KDQW-FYD","Female"
"9QQN-G1J",7091117686,"M6Z8-D8X","Male"
"9QQN-G1J",7091117687,"GCLN-1MQ","Female"
"LHRH-LVR",7091117688,"L1Q8-65G","Male"
"LHRH-LVR",7091117689,"MXWH-HJ8","Female"
"L8YM-JSK",7091117690,"L8YB-8WZ","Male"
"L8YM-JSK",7091117691,"GFG3-G3F","Female"
"GJGT-QFP",7091117692,"9HZL-Y9F","Male"
"GJGT-QFP",7091117693,"9HZG-QF6","Female"
"GF1M-Y9H",7091117694,"LBS1-VRM","Male"
"GF1M-Y9H",7091117695,"LT7J-3T8","Female"
"G8C2-G3D",7091117696,"L6FQ-XC6","Male"
"G8C2-G3D",7091117697,"KZGW-Q9X","Female"
"GNC7-XMV",7091117698,"GH6L-M48","Male"
"GNC7-XMV",7091117699,"GNRV-WSN","Female"
"G8VP-6TG",7091117700,"LRJS-1GT","Male"
"G8VP-6TG",7091117701,"GM8V-JJ7","Female"
"G8VP-ZWH",7091117702,"G8VP-N2Y","Male"
"G8VP-ZWH",7091117703,"G8VP-J4G","Female"
"G7Z9-QZH",7091117704,"G2F3-DDR","Male"
"G7Z9-QZH",7091117705,"G2F3-VDV","Female"
"GMN1-QPM",7091117712,"GZYB-DBH","Male"
"GW92-X4B",7091117714,"G6ST-KTQ","Male"
"G49Z-WMK",7091117728,"LZPH-WN3","Male"
"G49Z-WMK",7091117729,"LBGL-979","Female"
"LZVC-THR",7091117730,"G2ND-BPR","Male"
"LZVC-THR",7091117731,"GXTS-C8S","Female"
"G2F3-DDR",7091117732,"GL1T-87F","Male"
"G2F3-DDR",7091117733,"GL1T-4Z2","Female"
"GLQ5-C42",7091117734,"GVVK-Q1R","Male"
"GLQ5-C42",7091117735,"G2F3-691","Female"
"LCY4-7RW",7091117736,"G7QG-H46","Male"
"LCY4-7RW",7091117737,"GC32-43Z","Female"
"G8C1-KMY",7091117738,"GKX8-VL8","Male"
"G8C1-KMY",7091117739,"9VG3-QKT","Female"
"M4Z3-PPV",7091117740,"M4Z3-PPM","Male"
"M4Z3-PPV",7091117741,"M4Z3-PPW","Female"
"LRDP-Q7H",7091117744,"L6QL-VXQ","Male"
"G6SS-Y24",7091117749,"GKYH-7GZ","Female"
"G7XN-T1R",7091117750,"G3VK-N44","Male"
"G7XN-T1R",7091117751,"GXRN-9BY","Female"
"G935-CML",7091118080,"GDZR-K83","Male"
"G935-CML",7091118081,"M3HJ-S2N","Female"
"LV92-DFT",7091118088,"GKV2-11V","Male"
"LV92-DFT",7091118089,"G79D-SCP","Female"
"G2JV-2R6",7091118244,"L55P-QVF","Male"
"G2JV-2R6",7091118245,"GGQM-PJZ","Female"
"L133-KLM",7091118252,"LBKB-VP5","Male"
"L133-KLM",7091118253,"29YP-N36","Female"
"LZKN-97G",7091118254,"LHLV-GKQ","Male"
"LZKN-97G",7091118255,"M12G-SFX","Female"
"KHGK-FT4",7091118256,"M9L6-6YN","Male"
"KHGK-FT4",7091118257,"2MYM-NS1","Female"
"GZLL-ZY9",7091118258,"GD4S-KVF","Male"
"GZLL-ZY9",7091118259,"GX7F-TKC","Female"
"L1Q8-65G",7091118260,"L1Z8-522","Male"
"L1Q8-65G",7091118261,"L1S4-4N9","Female"
"MXWH-HJ8",7091118262,"LDW5-FB6","Male"
"MXWH-HJ8",7091118263,"LDW5-N39","Female"
"LR5W-LJ9",7091118264,"LHF5-NRF","Male"
"LR5W-LJ9",7091118265,"L8YS-939","Female"
"LVYZ-59L",7091118266,"GNSC-GX2","Male"
"LVYZ-59L",7091118267,"G6T4-Y59","Female"
"LB5L-3KM",7091118268,"KZ38-GLR","Male"
"LB5L-3KM",7091118269,"LZLH-GT3","Female"
"9C42-Q4M",7091118270,"G9GH-9BQ","Male"
"9C42-Q4M",7091118271,"LHXS-J8W","Female"
"LVVQ-6H8",7091118276,"GVV2-ZR2","Male"
"L5GH-LT9",7091118278,"GGQZ-6QC","Male"
"LBSY-43P",7091118280,"L619-MQH","Male"
"LBSY-43P",7091118281,"GK8M-8WF","Female"
"L8M6-YWJ",7091118282,"LDSS-ZMW","Male"
"L8M6-YWJ",7091118283,"LDSS-ZMD","Female"
"LHRH-LVR",7091118284,"L1Q8-65G","Male"
"LHRH-LVR",7091118285,"MXWH-HJ8","Female"
"L8YM-JSK",7091118286,"L8YB-8WZ","Male"
"L8YM-JSK",7091118287,"GFG3-G3F","Female"
"GFPR-TPD",7091118312,"G2NN-KBR","Male"
"GFPR-TPD",7091118313,"G2NJ-QX1","Female"
"GXNJ-MB2",7091118314,"LBKR-92G","Male"
"GXNJ-MB2",7091118315,"GFPY-73D","Female"
"G2L1-QS1",7091118316,"GMFR-KJR","Male"
"G2L1-QS1",7091118317,"G849-7PG","Female"
"G2LB-XB9",7091118318,"G7LN-GK8","Male"
"9Z8K-YM6",7091118320,"9S3D-NV2","Male"
"9Z8K-YM6",7091118321,"9Q6D-L88","Female"
"LKQ7-KBR",7091118328,"G7SS-SZV","Male"
"LKQ7-KBR",7091118329,"G7S9-7DP","Female"
"G2KS-C2D",7091118330,"GSWT-RWV","Male"
"G2KS-C2D",7091118331,"GV67-T7H","Female"
"LYZY-PQ2",7091118332,"GZB6-GNN","Male"
"LYZY-PQ2",7091118333,"G2LR-KMV","Female"
"L786-G4G",7091118334,"GKWV-J5X","Male"
"L786-G4G",7091118335,"GKWV-H1M","Female"
"GGG2-J8G",7091119104,"GGG2-TL7","Male"
"GGG2-J8G",7091119105,"GGG2-RKD","Female"
"LT7M-JJ5",7091119232,"G8SH-JKL","Male"
"LT7M-JJ5",7091119233,"G8BX-HYX","Female"
"G9JX-SN6",7091119234,"G8SH-G58","Male"
"G9JX-SN6",7091119235,"G6SG-QN6","Female"
"GZZY-P4G",7091119364,"GZZB-WZ7","Male"
"GZZY-P4G",7091119365,"GCQC-S1T","Female"
"G6TX-FDN",7091119368,"LZJG-K3N","Male"
"G6TX-FDN",7091119369,"LV4T-49Z","Female"
"L133-Z45",7091119370,"L1Q8-65G","Male"
"L133-Z45",7091119371,"MXWH-HJ8","Female"
"GKGD-BLB",7091119372,"GJJG-R4Y","Male"
"GKGD-BLB",7091119373,"GJJP-9P7","Female"
"CC8V-FKX",7091119374,"G9TY-VXY","Male"
"CC8V-FKX",7091119375,"G4HJ-NJK","Female"
"LYJ2-TZG",7091119376,"LBX8-DDN","Male"
"LYJ2-TZG",7091119377,"LDW2-4JB","Female"
"LYJ2-LF5",7091119378,"M1S9-5V6","Male"
"GHFX-V6S",7091119384,"LYZH-MQM","Male"
"GHFX-V6S",7091119385,"LH29-ZLF","Female"
"9414-YHP",7091119386,"GWRF-C9S","Male"
"9414-YHP",7091119387,"G6C8-7DC","Female"
"G6Q6-XWL",7091119388,"KHGK-FT4","Male"
"G6Q6-XWL",7091119389,"GZLL-ZY9","Female"
"LH3J-HFC",7091119390,"LZK6-P8K","Male"
"LH3J-HFC",7091119391,"2YGB-N2M","Female"
"G3K3-NQC",7091119648,"G6RD-2Y5","Male"
"G3K3-NQC",7091119649,"GZ93-2WP","Female"
"LVMC-DWB",7091119650,"GHJZ-CRS","Male"
"LVMC-DWB",7091119651,"29W7-9N7","Female"
"GX4J-38R",7091119652,"GKYC-3K6","Male"
"GX4J-38R",7091119653,"G27N-6HR","Female"
"GKY8-J2Y",7091119656,"GKQV-DK5","Male"
"GKY8-J2Y",7091119657,"GKY8-VRP","Female"
"LYCG-991",7091119660,"G2WY-BSH","Male"
"LYCG-991",7091119661,"G2WY-FMW","Female"
"G65L-D99",7091119662,"G4QL-TH2","Male"
"G65L-D99",7091119663,"L6H4-FWT","Female"
"GKK3-24R",7091119664,"GKK3-S2S","Male"
"GKK3-24R",7091119665,"G2S1-MR4","Female"
"MGRJ-LP1",7091119672,"K1T8-C3G","Male"
"MGRJ-LP1",7091119673,"LZGR-FC8","Female"
"L8MP-2V2",7091119674,"LYQG-KX3","Male"
"L8MP-2V2",7091119675,"GSQB-YJ6","Female"
"G6BV-WB5",7091119676,"G6BV-FL6","Male"
"G6BV-WB5",7091119677,"GKP9-61J","Female"
"LB23-61T",7091119816,"GQ1N-HXB","Male"
"LB23-61T",7091119817,"GX7F-Z34","Female"
"GNCQ-3S3",7091119828,"999Y-LF2","Male"
"GNCQ-3S3",7091119829,"KLYH-884","Female"
"LB23-61T",7091119832,"GQ1N-HXB","Male"
"LB23-61T",7091119833,"GX7F-Z34","Female"
"LZLW-SZN",7091119842,"GNCQ-3S3","Male"
"LZLW-SZN",7091119843,"GF8Z-GSZ","Female"
"9H86-LW4",7091119844,"LB23-61T","Male"
"9H86-LW4",7091119845,"K4DV-TKK","Female"
"L1Z8-WDP",7091119846,"MXFY-ZMR","Male"
"L1Z8-WDP",7091119847,"GG9D-659","Female"
"GW33-7SB",7091119856,"GCDF-R68","Male"
"G64P-CS9",7091119872,"GFXS-LYS","Male"
"GWW9-FF7",7091119874,"G62B-MDV","Male"
"GWW9-FF7",7091119875,"G62B-M1J","Female"
"G9TY-LWF",7091119876,"LYK6-TRZ","Male"
"G9TY-LWF",7091119877,"G2N7-KXD","Female"
"MJKW-QWB",7091119880,"GXXD-TPC","Male"
"MJKW-QWB",7091119881,"G62Y-B52","Female"
"L1RC-7P1",7091119904,"G2VR-PH7","Male"
"L1RC-7P1",7091119905,"LZKK-97Y","Female"
"GVXK-LVZ",7091119906,"GZNX-VK7","Male"
"L1Q8-65G",7091119908,"L1Z8-522","Male"
"L1Q8-65G",7091119909,"L1S4-4N9","Female"
"MXWH-HJ8",7091119910,"LDW5-FB6","Male"
"MXWH-HJ8",7091119911,"LDW5-N39","Female"
"L1Q8-65G",7091119916,"L1Z8-522","Male"
"L1Q8-65G",7091119917,"L1S4-4N9","Female"
"MXWH-HJ8",7091119918,"LDW5-FB6","Male"
"MXWH-HJ8",7091119919,"LDW5-N39","Female"
"KHQ1-JT1",7091119920,"G3XY-MRY","Male"
"KHQ1-JT1",7091119921,"L22Z-JM6","Female"
"29YV-ZPM",7091119922,"G2C4-YSZ","Male"
"29YV-ZPM",7091119923,"G2CH-MR5","Female"
"GGK3-XW9",7091119924,"GGK3-Y1R","Male"
"GGK3-XW9",7091119925,"GGK3-KGK","Female"
"L1RC-7P1",7091120000,"G2VR-PH7","Male"
"L1RC-7P1",7091120001,"LZKK-97Y","Female"
"GVXK-LVZ",7091120002,"GZNX-VK7","Male"
"L1Q8-65G",7091120004,"L1Z8-522","Male"
"L1Q8-65G",7091120005,"L1S4-4N9","Female"
"MXWH-HJ8",7091120006,"LDW5-FB6","Male"
"MXWH-HJ8",7091120007,"LDW5-N39","Female"
"L1Q8-65G",7091120012,"L1Z8-522","Male"
"L1Q8-65G",7091120013,"L1S4-4N9","Female"
"MXWH-HJ8",7091120014,"LDW5-FB6","Male"
"MXWH-HJ8",7091120015,"LDW5-N39","Female"
"KHQ1-JT1",7091120016,"G3XY-MRY","Male"
"KHQ1-JT1",7091120017,"L22Z-JM6","Female"
"29YV-ZPM",7091120018,"G2C4-YSZ","Male"
"29YV-ZPM",7091120019,"G2CH-MR5","Female"
"GGK3-XW9",7091120020,"GGK3-Y1R","Male"
"GGK3-XW9",7091120021,"GGK3-KGK","Female"
"M6Z8-D8X",7091120048,"9HGP-DBV","Male"
"M6Z8-D8X",7091120049,"LXWD-248","Female"
"GJ5W-RHR",7091120050,"KX2S-NX6","Male"
"GJ5W-RHR",7091120051,"M9QY-6V5","Female"
"9C66-968",7091120052,"2Z9Z-RJP","Male"
"9C66-968",7091120053,"J3G8-FH6","Female"
"L8YW-JQY",7091120054,"GD2Y-F8L","Male"
"L8YW-JQY",7091120055,"GD2Y-8NF","Female"
"G8CT-7SW",7091120056,"GH19-LXC","Male"
"G8CT-7SW",7091120057,"GVGQ-LNW","Female"
"GHKB-XPD",7091120064,"9CX7-8SB","Male"
"GHKB-XPD",7091120065,"GKNH-BT4","Female"
"LCPY-LWT",7091120072,"GHXF-392","Male"
