"fid","ascendancy","parent","gender"
"GC7P-77S",103883188778,"G2PK-2PB","Male"
"GC7P-77S",103883188779,"GVXD-YLR","Female"
"GZRK-SFB",103883188800,"GLZW-7GF","Male"
"GZRK-SFB",103883188801,"GVSG-X5N","Female"
"GVSP-WS2",103883188802,"G6T6-SZ3","Male"
"GVSP-WS2",103883188803,"GZB1-L61","Female"
"GHKB-C3J",103883188804,"G2RH-ZJB","Male"
"GHKB-C3J",103883188805,"G2RH-4T1","Female"
"L5DR-KL8",103883188806,"GQRR-BP3","Male"
"L5DR-KL8",103883188807,"LDVY-ZHB","Female"
"KDQW-JTJ",103883188808,"9HTX-2CD","Male"
"KDQW-JTJ",103883188809,"G39Q-HBK","Female"
"LDS9-GGV",103883188810,"LZGK-GZB","Male"
"LDS9-GGV",103883188811,"MXKR-J9R","Female"
"LD9R-RB7",103883188812,"LD9R-RYR","Male"
"LD9R-RB7",103883188813,"M15L-V4Q","Female"
"LDSS-6H5",103883188814,"L133-HLP","Male"
"LDSS-6H5",103883188815,"KH8N-T92","Female"
"9ZH7-GMD",103883188816,"G7RV-VBP","Male"
"9ZH7-GMD",103883188817,"GL9M-YXL","Female"
"G7ZN-5DF",103883188820,"GLJW-CJ4","Male"
"G2TZ-96Y",103883188824,"GLZJ-1J2","Male"
"L1DD-JMP",103883188828,"GG5W-TJ1","Male"
"L1DD-JMP",103883188829,"GG54-SDF","Female"
"9WY9-HRJ",103883188830,"LZ19-924","Male"
"GQRQ-K79",103883188864,"GQRQ-F8M","Male"
"GQRQ-K79",103883188865,"GGV5-TJN","Female"
"9HTX-2CD",103883188992,"9HRG-JDL","Male"
"9HTX-2CD",103883188993,"LDH1-G9D","Female"
"G39Q-HBK",103883188994,"KX2S-NWF","Male"
"G39Q-HBK",103883188995,"L7GV-KKS","Female"
"LZGK-GZB",103883188996,"LZ8D-9DK","Male"
"LZGK-GZB",103883188997,"GK9J-9XB","Female"
"MXKR-J9R",103883188998,"9QZD-J5R","Male"
"MXKR-J9R",103883188999,"L18P-6ZG","Female"
"GG5W-TJ1",103883189000,"GGB9-4CK","Male"
"GG5W-TJ1",103883189001,"9MTF-W16","Female"
"LZ19-924",103883189004,"LZF6-M94","Male"
"LZ19-924",103883189005,"GWW8-LWR","Female"
"LD95-VVH",103883189008,"LD97-4RG","Male"
"LD95-VVH",103883189009,"LDSS-BYY","Female"
"99SD-Z4Q",103883189010,"L8RR-S6X","Male"
"99SD-Z4Q",103883189011,"L8RR-S6J","Female"
"MBGG-7NP",103883189012,"LZ9M-HWG","Male"
"MBGG-7NP",103883189013,"9M85-YGM","Female"
"LD9R-SHL",103883189014,"21JJ-KNR","Male"
"LD9R-SHL",103883189015,"GZL8-6WN","Female"
"LD9R-RYR",103883189016,"LCRR-KM2","Male"
"LD9R-RYR",103883189017,"LDW5-JN2","Female"
"M15L-V4Q",103883189018,"LD9Y-C7T","Male"
"M15L-V4Q",103883189019,"LD9Y-CW9","Female"
"L133-HLP",103883189020,"94T6-749","Male"
"L133-HLP",103883189021,"GLLC-968","Female"
"KH8N-T92",103883189022,"L1DW-Q5N","Male"
"KH8N-T92",103883189023,"2781-6PP","Female"
"GW2T-YH6",103883189088,"GJ47-K7B","Male"
"GW2T-YH6",103883189089,"G68T-8ZP","Female"
"GX5P-L6M",103883189090,"GL7J-6P6","Male"
"GX5P-L6M",103883189091,"GL7J-VSQ","Female"
"GGT6-1Q1",103883189094,"LZXX-FT2","Male"
"GGT6-1Q1",103883189095,"KLXB-KTC","Female"
"L187-NYR",103883189104,"G9FS-BL2","Male"
"L187-NYR",103883189105,"GCSS-S7B","Female"
"9WQY-MZT",103883189106,"LTGB-3SJ","Male"
"9WQY-MZT",103883189107,"GGNP-Y62","Female"
"LY9D-2F8",103883190336,"LCJD-VX6","Male"
"LY9D-2F8",103883190337,"LD9R-RKH","Female"
"L28D-TJH",103883190338,"9WMP-NNQ","Male"
"L28D-TJH",103883190339,"945D-J9Y","Female"
"GJTS-3TP",103883190340,"GZ8X-GV2","Male"
"GJTS-3TP",103883190341,"G6ZP-B73","Female"
"KDQW-JTJ",103883190344,"9HTX-2CD","Male"
"KDQW-JTJ",103883190345,"G39Q-HBK","Female"
"LDS9-GGV",103883190346,"LZGK-GZB","Male"
"LDS9-GGV",103883190347,"MXKR-J9R","Female"
"G7NH-CM4",103883190352,"G215-NYD","Male"
"G7NH-CM4",103883190353,"GG1F-HTT","Female"
"LZ1T-YG5",103883191300,"LDHS-DWJ","Male"
"LZZF-5Z1",103883191302,"LBBB-4XS","Male"
"LZZF-5Z1",103883191303,"LDHS-6S3","Female"
"LCJD-VX6",103883191488,"9ZCB-DSC","Male"
"LCJD-VX6",103883191489,"GG1G-KG2","Female"
"LD9R-RKH",103883191490,"LD9R-RYR","Male"
"LD9R-RKH",103883191491,"M15L-V4Q","Female"
"9WMP-NNQ",103883191492,"99PT-NTZ","Male"
"9WMP-NNQ",103883191493,"G98Z-6RZ","Female"
"945D-J9Y",103883191494,"LZ9M-HWG","Male"
"945D-J9Y",103883191495,"9M85-YGM","Female"
"GZ8X-GV2",103883191496,"GFK3-MS7","Male"
"GZ8X-GV2",103883191497,"GFPT-WGM","Female"
"G6ZP-B73",103883191498,"LH3L-KQH","Male"
"G6ZP-B73",103883191499,"G692-MWD","Female"
"9HTX-2CD",103883191504,"9HRG-JDL","Male"
"9HTX-2CD",103883191505,"LDH1-G9D","Female"
"G39Q-HBK",103883191506,"KX2S-NWF","Male"
"G39Q-HBK",103883191507,"L7GV-KKS","Female"
"LZGK-GZB",103883191508,"LZ8D-9DK","Male"
"LZGK-GZB",103883191509,"GK9J-9XB","Female"
"MXKR-J9R",103883191510,"9QZD-J5R","Male"
"MXKR-J9R",103883191511,"L18P-6ZG","Female"
"G215-NYD",103883191520,"GG1F-9LB","Male"
"G215-NYD",103883191521,"GG1X-DGM","Female"
"G8GM-R5T",103883191904,"GJ4G-R4G","Male"
"G8GM-R5T",103883191905,"GW3R-HN5","Female"
"G8YH-W8V",103883191906,"G8YH-P6R","Male"
"G8YH-W8V",103883191907,"GN5D-VYL","Female"
"GQSJ-G4F",103883191908,"GWZ2-F8Q","Male"
"GQSJ-G4F",103883191909,"G4VF-KJG","Female"
"991T-WC7",103883191912,"991T-WC6","Male"
"LDHS-DWJ",103883191920,"LDHS-DF1","Male"
"LDHS-DWJ",103883191921,"LD98-69W","Female"
"G2H3-QFZ",103883191924,"GH41-4SM","Male"
"G2H3-QFZ",103883191925,"G2H3-W7J","Female"
"G2RH-TWL",103883191932,"G2R8-QM3","Male"
"9HRG-JDL",103883191936,"LZDH-NFR","Male"
"9HRG-JDL",103883191937,"LD9C-ZGZ","Female"
"LZ1T-YG5",103883191948,"LDHS-DWJ","Male"
"LZZF-5Z1",103883191950,"LBBB-4XS","Male"
"LZZF-5Z1",103883191951,"LDHS-6S3","Female"
"G6TC-GD8",103883191968,"GFF2-JFR","Male"
"G6TC-GD8",103883191969,"GG69-8N9","Female"
"9HTX-2CD",103883191992,"9HRG-JDL","Male"
"9HTX-2CD",103883191993,"LDH1-G9D","Female"
"G39Q-HBK",103883191994,"KX2S-NWF","Male"
"G39Q-HBK",103883191995,"L7GV-KKS","Female"
"GGJD-LJM",103883192000,"GF59-F78","Male"
"GGJD-LJM",103883192001,"GLFD-4JJ","Female"
"9CHR-8ZW",103883192016,"G69T-DN8","Male"
"9CHR-8ZW",103883192017,"L2W2-2TC","Female"
"G2PK-2PB",103883192020,"G9FS-BL2","Male"
"G2PK-2PB",103883192021,"GGXP-5J3","Female"
"GVXD-YLR",103883192022,"GMMD-GH5","Male"
"GVXD-YLR",103883192023,"LBK1-86P","Female"
"G7XJ-1LY",103883199104,"L6NQ-1X6","Male"
"G7XJ-1LY",103883199105,"GDX5-HMR","Female"
"LZF6-M94",103883199112,"KGSQ-35V","Male"
"LZF6-M94",103883199113,"GKZQ-S2R","Female"
"GWW8-LWR",103883199114,"9ZHZ-89Q","Male"
"GWW8-LWR",103883199115,"G8L4-56J","Female"
"G7XJ-1LY",103883199120,"L6NQ-1X6","Male"
"G7XJ-1LY",103883199121,"GDX5-HMR","Female"
"LZF6-M94",103883199128,"KGSQ-35V","Male"
"LZF6-M94",103883199129,"GKZQ-S2R","Female"
"GWW8-LWR",103883199130,"9ZHZ-89Q","Male"
"GWW8-LWR",103883199131,"G8L4-56J","Female"
"GDFJ-TC8",103883199136,"9CS2-F59","Male"
"GDFJ-TC8",103883199137,"GGM8-4Z7","Female"
"G2XB-KHW",103883199138,"9W46-QD7","Male"
"G2XB-KHW",103883199139,"LRBL-B6T","Female"
"MQ6Y-DJR",103883199140,"MYW1-TBC","Male"
"MQ6Y-DJR",103883199141,"G6J8-FMV","Female"
"LHR1-9SN",103883199142,"9CS2-F59","Male"
"LHR1-9SN",103883199143,"GGM8-4Z7","Female"
"G7XJ-1LY",103883199168,"L6NQ-1X6","Male"
"G7XJ-1LY",103883199169,"GDX5-HMR","Female"
"LZF6-M94",103883199176,"KGSQ-35V","Male"
"LZF6-M94",103883199177,"GKZQ-S2R","Female"
"GWW8-LWR",103883199178,"9ZHZ-89Q","Male"
"GWW8-LWR",103883199179,"G8L4-56J","Female"
"GDFJ-TC8",103883199200,"9CS2-F59","Male"
"GDFJ-TC8",103883199201,"GGM8-4Z7","Female"
"G2XB-KHW",103883199202,"9W46-QD7","Male"
"G2XB-KHW",103883199203,"LRBL-B6T","Female"
"MQ6Y-DJR",103883199204,"MYW1-TBC","Male"
"MQ6Y-DJR",103883199205,"G6J8-FMV","Female"
"LHR1-9SN",103883199206,"9CS2-F59","Male"
"LHR1-9SN",103883199207,"GGM8-4Z7","Female"
"G3ZD-K4B",103883201240,"GLX5-C5D","Male"
"G3ZD-K4B",103883201241,"LYKN-YL9","Female"
"GZ58-YMT",103883201242,"9CCZ-5PM","Male"
"GZ58-YMT",103883201243,"9CCZ-5GL","Female"
"L8MB-ZFR",103883702288,"L8MB-ZFB","Male"
"L8MB-ZFR",103883702289,"L2TM-K5G","Female"
"9C3G-SSM",103883702292,"GL2C-MLS","Male"
"9C3G-SSM",103883702293,"GL2H-PG1","Female"
"G7XJ-1LY",103883710464,"L6NQ-1X6","Male"
"G7XJ-1LY",103883710465,"GDX5-HMR","Female"
"LZF6-M94",103883710472,"KGSQ-35V","Male"
"LZF6-M94",103883710473,"GKZQ-S2R","Female"
"GWW8-LWR",103883710474,"9ZHZ-89Q","Male"
"GWW8-LWR",103883710475,"G8L4-56J","Female"
"938W-39J",103883710496,"LCBD-GVR","Male"
"938W-39J",103883710497,"LCB8-2VX","Female"
"9W89-MK6",103883710498,"L8MB-ZF7","Male"
"9W89-MK6",103883710499,"L83F-5Z6","Female"
"LYXW-BQK",103883710500,"G791-PCN","Male"
"L8YY-PP2",103883710512,"LCN5-99B","Male"
"L8YY-PP2",103883710513,"LYNX-745","Female"
"LT5Z-556",103883710514,"GS83-FSL","Male"
"LT5Z-556",103883710515,"GL79-7R2","Female"
"LBGF-H83",103883710516,"LRQD-FS2","Male"
"LBGF-H83",103883710517,"L5VF-6MD","Female"
"LZ56-WY6",103883710518,"GJSD-GLT","Male"
"LZ56-WY6",103883710519,"GVMD-TBD","Female"
"9CXC-B7Y",103883710520,"L1WS-BMM","Male"
"9CXC-B7Y",103883710521,"9Z8D-P68","Female"
"LZBY-TS8",103883710522,"LDMN-PWB","Male"
"LZBY-TS8",103883710523,"2NBQ-FP2","Female"
"GK9Q-S8F",103883710524,"L81Y-9GD","Male"
"GK9Q-S8F",103883710525,"LB2S-PWM","Female"
"GKB5-H1V",103883710528,"LTF1-5GV","Male"
"GKB5-H1V",103883710529,"GKV2-2Z6","Female"
"GLB7-PP6",103883710544,"KGSQ-35V","Male"
"GLB7-PP6",103883710545,"GKZQ-S2R","Female"
"2TRD-1QJ",103883710546,"M1X6-5YV","Male"
"2TRD-1QJ",103883710547,"GGL1-2YB","Female"
"LZBR-3W6",103883710560,"LZBR-34C","Male"
"LZBR-3W6",103883710561,"G2QG-CJ3","Female"
"LZNF-SCQ",103883710576,"LZNF-SCW","Male"
"LQ5C-BBR",103883710578,"GM46-33H","Male"
"LQ5C-BBR",103883710579,"LDW4-Z46","Female"
"L1SL-2HR",103883710584,"L1ZH-YYR","Male"
"LZF6-M94",103883710588,"KGSQ-35V","Male"
"LZF6-M94",103883710589,"GKZQ-S2R","Female"
"GGW2-C6R",103883712512,"GGWK-6T8","Male"
"GGW2-C6R",103883712513,"GG4S-LH7","Female"
"LR3T-3QV",103883712640,"9VGN-TK6","Male"
"LR3T-3QV",103883712641,"MM54-99C","Female"
"LY8X-J9P",103883712642,"LBWD-HPQ","Male"
"LY8X-J9P",103883712643,"GZYY-H3P","Female"
"G2XB-VJQ",103883712672,"9C9Z-CSF","Male"
"G2XB-VJQ",103883712673,"GG8T-BQ8","Female"
"GHSV-NM4",103883712674,"GG5S-DCJ","Male"
"2RY4-9Z9",103883712680,"GZ5R-1T8","Male"
"2RY4-9Z9",103883712681,"GKZ8-P1Z","Female"
"MNTJ-2LR",103883712682,"GX85-9B7","Male"
"MNTJ-2LR",103883712683,"GKZ8-9CY","Female"
"GZ5R-Y9N",103883712684,"G66Z-NKQ","Male"
"GZ5R-Y9N",103883712685,"GJ6V-K5C","Female"
"GXDS-K6L",103883712686,"GXDG-BZQ","Male"
"GXDS-K6L",103883712687,"GZ6V-343","Female"
"L8YY-PP2",103883712688,"LCN5-99B","Male"
"L8YY-PP2",103883712689,"LYNX-745","Female"
"LT5Z-556",103883712690,"GS83-FSL","Male"
"LT5Z-556",103883712691,"GL79-7R2","Female"
"LBGF-H83",103883712692,"LRQD-FS2","Male"
"LBGF-H83",103883712693,"L5VF-6MD","Female"
"LZ56-WY6",103883712694,"GJSD-GLT","Male"
"LZ56-WY6",103883712695,"GVMD-TBD","Female"
"9CXC-B7Y",103883712696,"L1WS-BMM","Male"
"9CXC-B7Y",103883712697,"9Z8D-P68","Female"
"LZBY-TS8",103883712698,"LDMN-PWB","Male"
"LZBY-TS8",103883712699,"2NBQ-FP2","Female"
"GK9Q-S8F",103883712700,"L81Y-9GD","Male"
"GK9Q-S8F",103883712701,"LB2S-PWM","Female"
"LZN5-Q53",103883712704,"21RP-8TN","Male"
"LZN5-Q53",103883712705,"L8BM-ZN2","Female"
"G2XB-DKZ",103883712706,"GLVC-FM6","Male"
"LZ19-924",103883712708,"LZF6-M94","Male"
"LZ19-924",103883712709,"GWW8-LWR","Female"
"GL5F-YH1",103883712710,"GGHH-9CK","Male"
"GL5F-YH1",103883712711,"GGHH-4HZ","Female"
"LKDQ-9H8",103883712712,"LKKN-F47","Male"
"LKDQ-9H8",103883712713,"GZG9-5WJ","Female"
"27P5-QDR",103883712714,"G2DV-W2D","Male"
"27P5-QDR",103883712715,"L2NY-ZGC","Female"
"G9JM-FD8",103883712716,"KFYT-G84","Male"
"G9JM-FD8",103883712717,"LDSS-LKR","Female"
"L6ZX-V42",103883712718,"GVB1-LW9","Male"
"L6ZX-V42",103883712719,"M8H1-KRN","Female"
"KF5H-44Z",103883712728,"L4NY-WX6","Male"
"KF5H-44Z",103883712729,"LDSS-LKR","Female"
"9CW5-VNG",103883712730,"L8YY-5HK","Male"
"9CW5-VNG",103883712731,"GX26-56G","Female"
"LFTZ-KSX",103883712720,"GG45-5FF","Male"
"LD29-51J",103883712722,"LTFG-ZR8","Male"
"LD29-51J",103883712723,"99HN-W8M","Female"
"LTFG-ZR8",103883712724,"GDFJ-TC8","Male"
"LTFG-ZR8",103883712725,"G2XB-KHW","Female"
"99HN-W8M",103883712726,"MQ6Y-DJR","Male"
"99HN-W8M",103883712727,"LHR1-9SN","Female"
"L2SJ-Z5V",103883713280,"L2SJ-Z1B","Male"
"L2SJ-Z5V",103883713281,"GVB1-4DF","Female"
"GGW2-C6R",103883713536,"GGWK-6T8","Male"
"GGW2-C6R",103883713537,"GG4S-LH7","Female"
"LR3T-3QV",103883713664,"9VGN-TK6","Male"
"LR3T-3QV",103883713665,"MM54-99C","Female"
"LY8X-J9P",103883713666,"LBWD-HPQ","Male"
"LY8X-J9P",103883713667,"GZYY-H3P","Female"
"G2XB-VJQ",103883713696,"9C9Z-CSF","Male"
"G2XB-VJQ",103883713697,"GG8T-BQ8","Female"
"GHSV-NM4",103883713698,"GG5S-DCJ","Male"
"2RY4-9Z9",103883713704,"GZ5R-1T8","Male"
"2RY4-9Z9",103883713705,"GKZ8-P1Z","Female"
"MNTJ-2LR",103883713706,"GX85-9B7","Male"
"MNTJ-2LR",103883713707,"GKZ8-9CY","Female"
"GZ5R-Y9N",103883713708,"G66Z-NKQ","Male"
"GZ5R-Y9N",103883713709,"GJ6V-K5C","Female"
"GXDS-K6L",103883713710,"GXDG-BZQ","Male"
"GXDS-K6L",103883713711,"GZ6V-343","Female"
"L8YY-PP2",103883713712,"LCN5-99B","Male"
"L8YY-PP2",103883713713,"LYNX-745","Female"
"LT5Z-556",103883713714,"GS83-FSL","Male"
"LT5Z-556",103883713715,"GL79-7R2","Female"
"LBGF-H83",103883713716,"LRQD-FS2","Male"
"LBGF-H83",103883713717,"L5VF-6MD","Female"
"LZ56-WY6",103883713718,"GJSD-GLT","Male"
"LZ56-WY6",103883713719,"GVMD-TBD","Female"
"9CXC-B7Y",103883713720,"L1WS-BMM","Male"
"9CXC-B7Y",103883713721,"9Z8D-P68","Female"
"LZBY-TS8",103883713722,"LDMN-PWB","Male"
"LZBY-TS8",103883713723,"2NBQ-FP2","Female"
"GK9Q-S8F",103883713724,"L81Y-9GD","Male"
"GK9Q-S8F",103883713725,"LB2S-PWM","Female"
"LZN5-Q53",103883713728,"21RP-8TN","Male"
"LZN5-Q53",103883713729,"L8BM-ZN2","Female"
"G2XB-DKZ",103883713730,"GLVC-FM6","Male"
"LZ19-924",103883713732,"LZF6-M94","Male"
"LZ19-924",103883713733,"GWW8-LWR","Female"
"GL5F-YH1",103883713734,"GGHH-9CK","Male"
"GL5F-YH1",103883713735,"GGHH-4HZ","Female"
"LKDQ-9H8",103883713736,"LKKN-F47","Male"
"LKDQ-9H8",103883713737,"GZG9-5WJ","Female"
"27P5-QDR",103883713738,"G2DV-W2D","Male"
"27P5-QDR",103883713739,"L2NY-ZGC","Female"
"G9JM-FD8",103883713740,"KFYT-G84","Male"
"G9JM-FD8",103883713741,"LDSS-LKR","Female"
"L6ZX-V42",103883713742,"GVB1-LW9","Male"
"L6ZX-V42",103883713743,"M8H1-KRN","Female"
"KF5H-44Z",103883713752,"L4NY-WX6","Male"
"KF5H-44Z",103883713753,"LDSS-LKR","Female"
"9CW5-VNG",103883713754,"L8YY-5HK","Male"
"9CW5-VNG",103883713755,"GX26-56G","Female"
"LFTZ-KSX",103883713744,"GG45-5FF","Male"
"LD29-51J",103883713746,"LTFG-ZR8","Male"
"LD29-51J",103883713747,"99HN-W8M","Female"
"LTFG-ZR8",103883713748,"GDFJ-TC8","Male"
"LTFG-ZR8",103883713749,"G2XB-KHW","Female"
"99HN-W8M",103883713750,"MQ6Y-DJR","Male"
"99HN-W8M",103883713751,"LHR1-9SN","Female"
"9HYQ-M4G",103883715200,"G7XJ-1LY","Male"
"9HYQ-M4G",103883715201,"GL2J-F24","Female"
"GJGW-QM6",103883715202,"GGL4-859","Male"
"GJGW-QM6",103883715203,"GGL4-6DG","Female"
"LZ19-924",103883715204,"LZF6-M94","Male"
"LZ19-924",103883715205,"GWW8-LWR","Female"
"GL5F-YH1",103883715206,"GGHH-9CK","Male"
"GL5F-YH1",103883715207,"GGHH-4HZ","Female"
"L8RR-4KG",103883715208,"L8WY-72D","Male"
"L8RR-4KG",103883715209,"GZBB-BMJ","Female"
"99QT-MCB",103883715210,"LDSS-KBB","Male"
"99QT-MCB",103883715211,"GLZ3-DZS","Female"
"G792-Y4T",103883715220,"GZ9Q-17G","Male"
"GK5F-4LY",103883715222,"GK5F-8MJ","Male"
"GK5F-4LY",103883715223,"GQ2G-ZP8","Female"
"G7XJ-1LY",103883715328,"L6NQ-1X6","Male"
"G7XJ-1LY",103883715329,"GDX5-HMR","Female"
"LZF6-M94",103883715336,"KGSQ-35V","Male"
"LZF6-M94",103883715337,"GKZQ-S2R","Female"
"GWW8-LWR",103883715338,"9ZHZ-89Q","Male"
"GWW8-LWR",103883715339,"G8L4-56J","Female"
"938W-39J",103883715360,"LCBD-GVR","Male"
"938W-39J",103883715361,"LCB8-2VX","Female"
"9W89-MK6",103883715362,"L8MB-ZF7","Male"
"9W89-MK6",103883715363,"L83F-5Z6","Female"
"LYXW-BQK",103883715364,"G791-PCN","Male"
"L8YY-PP2",103883715376,"LCN5-99B","Male"
"L8YY-PP2",103883715377,"LYNX-745","Female"
"LT5Z-556",103883715378,"GS83-FSL","Male"
"LT5Z-556",103883715379,"GL79-7R2","Female"
"LBGF-H83",103883715380,"LRQD-FS2","Male"
"LBGF-H83",103883715381,"L5VF-6MD","Female"
"LZ56-WY6",103883715382,"GJSD-GLT","Male"
"LZ56-WY6",103883715383,"GVMD-TBD","Female"
"9CXC-B7Y",103883715384,"L1WS-BMM","Male"
"9CXC-B7Y",103883715385,"9Z8D-P68","Female"
"LZBY-TS8",103883715386,"LDMN-PWB","Male"
"LZBY-TS8",103883715387,"2NBQ-FP2","Female"
"GK9Q-S8F",103883715388,"L81Y-9GD","Male"
"GK9Q-S8F",103883715389,"LB2S-PWM","Female"
"L8WY-72D",103883715408,"GK25-3JB","Male"
"L8WY-72D",103883715409,"GV4D-MFG","Female"
"LDSS-KBB",103883715412,"GKQ6-ZVV","Male"
"LDSS-KBB",103883715413,"GGQN-PGD","Female"
"LDSS-288",103883715424,"GGKJ-Z1T","Male"
"LDSS-288",103883715425,"KL6C-XQV","Female"
"G6PK-MQW",103883715426,"GD5G-QGN","Male"
"G6PK-MQW",103883715427,"GGJ8-YWG","Female"
"9WMP-NNQ",103883715428,"99PT-NTZ","Male"
"9WMP-NNQ",103883715429,"G98Z-6RZ","Female"
"945D-J9Y",103883715430,"LZ9M-HWG","Male"
"945D-J9Y",103883715431,"9M85-YGM","Female"
"LDSS-26H",103883715432,"9W7P-G88","Male"
"LDSS-26H",103883715433,"GLB2-PPV","Female"
"L6SC-CJF",103883715434,"LZVG-MCV","Male"
"L6SC-CJF",103883715435,"LQR5-6N2","Female"
"LZLQ-664",103883715436,"9S9W-MPL","Male"
"LZLQ-664",103883715437,"KFX1-BZD","Female"
"9HTX-2CD",103883715440,"9HRG-JDL","Male"
"9HTX-2CD",103883715441,"LDH1-G9D","Female"
"G39Q-HBK",103883715442,"KX2S-NWF","Male"
"G39Q-HBK",103883715443,"L7GV-KKS","Female"
"LZGK-GZB",103883715444,"LZ8D-9DK","Male"
"LZGK-GZB",103883715445,"GK9J-9XB","Female"
"MXKR-J9R",103883715446,"9QZD-J5R","Male"
"MXKR-J9R",103883715447,"L18P-6ZG","Female"
"GLBB-B7J",103883715456,"GQZM-VZS","Male"
"GKY2-HZS",103883715458,"G2CX-F3P","Male"
"GKY2-HZS",103883715459,"G2CX-M5V","Female"
"GMWX-WW1",103883715464,"GQZM-VZS","Male"
"LCRR-KM2",103883715520,"9H6Q-VVW","Male"
"LCRR-KM2",103883715521,"9HPT-832","Female"
"LDW5-JN2",103883715522,"9C72-WGJ","Male"
"LDW5-JN2",103883715523,"9CZV-2KJ","Female"
"LD9Y-C7T",103883715524,"9SJP-9TN","Male"
"LD9Y-C7T",103883715525,"LVDV-KPT","Female"
"LD9Y-CW9",103883715526,"LZDH-NFR","Male"
"LD9Y-CW9",103883715527,"LD9C-ZGZ","Female"
"94T6-749",103883715528,"GKZ8-PM1","Male"
"94T6-749",103883715529,"GMXZ-2CC","Female"
"GLLC-968",103883715530,"G8K3-VQ8","Male"
"GLLC-968",103883715531,"G9TH-6YX","Female"
"L1DW-Q5N",103883715532,"LY5W-N6P","Male"
"L1DW-Q5N",103883715533,"LHWS-BFW","Female"
"2781-6PP",103883715534,"GDB8-4V9","Male"
"2781-6PP",103883715535,"GVZM-RKC","Female"
"L8YY-PP2",103883715536,"LCN5-99B","Male"
"L8YY-PP2",103883715537,"LYNX-745","Female"
"LT5Z-556",103883715538,"GS83-FSL","Male"
"LT5Z-556",103883715539,"GL79-7R2","Female"
"LBGF-H83",103883715540,"LRQD-FS2","Male"
"LBGF-H83",103883715541,"L5VF-6MD","Female"
"LZ56-WY6",103883715542,"GJSD-GLT","Male"
"LZ56-WY6",103883715543,"GVMD-TBD","Female"
"9CXC-B7Y",103883715544,"L1WS-BMM","Male"
"9CXC-B7Y",103883715545,"9Z8D-P68","Female"
"LZBY-TS8",103883715546,"LDMN-PWB","Male"
"LZBY-TS8",103883715547,"2NBQ-FP2","Female"
"GK9Q-S8F",103883715548,"L81Y-9GD","Male"
"GK9Q-S8F",103883715549,"LB2S-PWM","Female"
"L8YY-PZ9",103883715552,"LBBB-4XS","Male"
"L8YY-PZ9",103883715553,"LDHS-6S3","Female"
"9H65-XXK",103883715554,"L8YY-PH5","Male"
"9H65-XXK",103883715555,"KFX1-BZD","Female"
"GVD8-NJ7",103883715558,"GPSX-XT1","Male"
"GVD8-NJ7",103883715559,"GPSX-KP8","Female"
"GGZQ-BP3",103883715560,"GZ44-VYR","Male"
"GGZQ-BP3",103883715561,"GKZ8-XPF","Female"
"GHNF-BYC",103883715562,"LTCX-SR2","Male"
"GHNF-BYC",103883715563,"GKZ8-XW3","Female"
"GN8V-37D",103883715566,"LB27-YWT","Male"
"GN8V-37D",103883715567,"GWZB-NNM","Female"
"LZLG-V3F",103883715568,"L7NG-DRP","Male"
"LZLG-V3F",103883715569,"LYTH-K3C","Female"
"LH6K-2BP",103883715570,"LTT6-YJQ","Male"
"LH6K-2BP",103883715571,"GV8X-JR1","Female"
"GJYM-TGG",103883715572,"29H4-2Y1","Male"
"GJYM-TGG",103883715573,"GKZ8-Q9M","Female"
"LBPM-PVV",103883715574,"G8W1-CJS","Male"
"LBPM-PVV",103883715575,"GKCC-J1G","Female"
"GQMM-WCR",103883715576,"GH7M-QSF","Male"
"GQMM-WCR",103883715577,"G4SP-ZYT","Female"
"L1JY-KRP",103883715582,"L1DW-Q5N","Male"
"L1JY-KRP",103883715583,"2781-6PP","Female"
"GG5H-GF8",103883715616,"GGT8-6WK","Male"
"GG5H-GF8",103883715617,"GGT8-5G8","Female"
"GG7C-ZDW",103883715618,"L8MB-CRD","Male"
"GG7C-ZDW",103883715619,"LB5S-FN5","Female"
"GXPV-L5Z",103883715620,"GXKF-NFB","Male"
"GXPV-L5Z",103883715621,"GKW6-N11","Female"
"LT2S-JDD",103883715624,"GV8D-Y8F","Male"
"LT2S-JDD",103883715625,"GV8D-2HG","Female"
"LHVH-QN6",103883715626,"GGTS-W5F","Male"
"LHVH-QN6",103883715627,"L1MS-NFP","Female"
"GD98-WWP",103883715628,"GV2X-BD8","Male"
"GD98-WWP",103883715629,"GFCZ-G8P","Female"
"GC4C-31N",103883715630,"MH57-Q9B","Male"
"GC4C-31N",103883715631,"LR9M-HT8","Female"
"9HYQ-M4G",103883718144,"G7XJ-1LY","Male"
"9HYQ-M4G",103883718145,"GL2J-F24","Female"
"GJGW-QM6",103883718146,"GGL4-859","Male"
"GJGW-QM6",103883718147,"GGL4-6DG","Female"
"LZ19-924",103883718148,"LZF6-M94","Male"
"LZ19-924",103883718149,"GWW8-LWR","Female"
"GL5F-YH1",103883718150,"GGHH-9CK","Male"
"GL5F-YH1",103883718151,"GGHH-4HZ","Female"
"LHPZ-9WQ",103883718160,"938W-39J","Male"
"LHPZ-9WQ",103883718161,"9W89-MK6","Female"
"LCT8-QVQ",103883718162,"LYXW-BQK","Male"
"L8BY-3VJ",103883718168,"L8YY-PP2","Male"
"L8BY-3VJ",103883718169,"LT5Z-556","Female"
