"fid","ascendancy","parent","gender"
"LTT6-YJQ",87267548932,"GVBH-MTY","Male"
"29H4-2Y1",87267548936,"GV1M-FDM","Male"
"29H4-2Y1",87267548937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267548938,"G2DP-9XR","Male"
"G8W1-CJS",87267548940,"G7D4-7W8","Male"
"G8W1-CJS",87267548941,"GZ58-VPL","Female"
"GKCC-J1G",87267548942,"LZK3-LK2","Male"
"GKCC-J1G",87267548943,"M185-RW3","Female"
"L8YY-PZ9",87267548944,"LBBB-4XS","Male"
"L8YY-PZ9",87267548945,"LDHS-6S3","Female"
"9H65-XXK",87267548946,"L8YY-PH5","Male"
"9H65-XXK",87267548947,"KFX1-BZD","Female"
"GVD8-NJ7",87267548950,"GPSX-XT1","Male"
"GVD8-NJ7",87267548951,"GPSX-KP8","Female"
"GGZQ-BP3",87267548952,"GZ44-VYR","Male"
"GGZQ-BP3",87267548953,"GKZ8-XPF","Female"
"GHNF-BYC",87267548954,"LTCX-SR2","Male"
"GHNF-BYC",87267548955,"GKZ8-XW3","Female"
"GN8V-37D",87267548958,"LB27-YWT","Male"
"GN8V-37D",87267548959,"GWZB-NNM","Female"
"94NF-4HS",87267548992,"LV8D-MTY","Male"
"94NF-4HS",87267548993,"GNJG-3Y2","Female"
"L1ZM-J6S",87267548994,"9CXC-BT8","Male"
"L1ZM-J6S",87267548995,"L8MP-T1Y","Female"
"LTF2-V4Y",87267548996,"G965-FYT","Male"
"LTF2-V4Y",87267548997,"GLJJ-1WW","Female"
"G61V-DBW",87267549024,"GVWG-CF9","Male"
"GG77-NCL",87267549026,"L8YY-PZ9","Male"
"GG77-NCL",87267549027,"9H65-XXK","Female"
"LZK5-8HP",87267549030,"9CH4-N3G","Male"
"LZK5-8HP",87267549031,"GCSS-ZWV","Female"
"GMJ6-WLR",87267549040,"GVHQ-12M","Male"
"GMJ6-WLR",87267549041,"L2TV-MF1","Female"
"L2TT-HX5",87267549046,"G7KJ-6J2","Male"
"L2TT-HX5",87267549047,"G7JG-2WT","Female"
"28YJ-Z4N",87267549052,"9HTX-2CD","Male"
"28YJ-Z4N",87267549053,"G39Q-HBK","Female"
"GGGT-9MX",87267549054,"MXVC-BK8","Male"
"GV1M-FDM",87267549056,"GMMD-GH5","Male"
"GV1M-FDM",87267549057,"LBK1-86P","Female"
"GKZ8-Q9M",87267549058,"G2DP-9XR","Male"
"LB27-YWT",87267549072,"GH7M-QSF","Male"
"LB27-YWT",87267549073,"LYTM-8KB","Female"
"GWZB-NNM",87267549074,"L8YY-PH5","Male"
"GWZB-NNM",87267549075,"KFX1-BZD","Female"
"LD9Y-C7T",87267549076,"9SJP-9TN","Male"
"LD9Y-C7T",87267549077,"LVDV-KPT","Female"
"LD9Y-CW9",87267549078,"LZDH-NFR","Male"
"LD9Y-CW9",87267549079,"LD9C-ZGZ","Female"
"LDSS-26H",87267549080,"9W7P-G88","Male"
"LDSS-26H",87267549081,"GLB2-PPV","Female"
"L6SC-CJF",87267549082,"LZVG-MCV","Male"
"L6SC-CJF",87267549083,"LQR5-6N2","Female"
"LD9R-RYR",87267549084,"LCRR-KM2","Male"
"LD9R-RYR",87267549085,"LDW5-JN2","Female"
"M15L-V4Q",87267549086,"LD9Y-C7T","Male"
"M15L-V4Q",87267549087,"LD9Y-CW9","Female"
"GG2T-MRH",87267549088,"GH8J-X9K","Male"
"L66M-KM1",87267549104,"9Z8K-1PS","Male"
"L66M-KM1",87267549105,"9Z8K-1P3","Female"
"L6D1-F1H",87267549106,"GZQ5-Y8L","Male"
"L6D1-F1H",87267549107,"GZQ5-JGM","Female"
"GL5F-THV",87267549108,"9CMV-4RX","Male"
"GL5F-THV",87267549109,"G818-S3W","Female"
"GG5P-1YL",87267549112,"GPMB-N2S","Male"
"GJS6-D9X",87267549120,"9QSZ-MDV","Male"
"GJS6-D9X",87267549121,"GGP3-D89","Female"
"GXJ2-33R",87267549122,"LDSH-9W5","Male"
"GXJ2-33R",87267549123,"LVNP-BKR","Female"
"LT3P-8D6",87267549128,"GG92-32P","Male"
"LT3P-8D6",87267549129,"GG4M-2R7","Female"
"G8L3-3JL",87267549130,"GVXP-S4R","Male"
"G8L3-3JL",87267549131,"LVDF-9DW","Female"
"GX26-CTM",87267549132,"GJND-T72","Male"
"GX26-CTM",87267549133,"GKZZ-VR8","Female"
"LDSV-P4D",87267549136,"LDSW-YMB","Male"
"LDSV-P4D",87267549137,"LDSW-YSL","Female"
"LDSV-PC1",87267549138,"LDSV-RVD","Male"
"LDSV-PC1",87267549139,"LDSV-RG8","Female"
"LH7S-18K",87267549140,"LDW2-7WW","Male"
"LH7S-18K",87267549141,"LH7S-12Y","Female"
"LDSV-5Q1",87267549142,"LDSQ-XRK","Male"
"LDSV-5Q1",87267549143,"LCFL-9DP","Female"
"LZ48-4FD",87267549144,"LDZR-77D","Male"
"LZ48-4FD",87267549145,"GVF3-NY7","Female"
"9HMZ-FQH",87267549146,"GWH7-Y5B","Male"
"9HMZ-FQH",87267549147,"GWH7-YR9","Female"
"2Z98-QKN",87267549148,"GGD3-D92","Male"
"2Z98-QKN",87267549149,"GX56-KLT","Female"
"GDCF-ZCT",87267549150,"G94Q-8SY","Male"
"GDCF-ZCT",87267549151,"G6RT-9MK","Female"
"GWTS-S3L",87267549160,"G77W-6XT","Male"
"GWTS-S3L",87267549161,"MBPF-H89","Female"
"G2G5-FT5",87267549162,"LT3P-8D6","Male"
"G2G5-FT5",87267549163,"G8L3-3JL","Female"
"LYKM-HPT",87267549164,"LDW2-41W","Male"
"LYKM-HPT",87267549165,"G4NJ-GVF","Female"
"GJK2-FPZ",87267549166,"G28R-HGR","Male"
"9MWR-GHW",87267549168,"K8M3-FZQ","Male"
"9MWR-GHW",87267549169,"LVDF-9DW","Female"
"LZ1V-KT6",87267549170,"MBPN-4DK","Male"
"LZ1V-KT6",87267549171,"9H9K-FVG","Female"
"LH8G-2RH",87267549172,"LCVR-TFD","Male"
"LH8G-2RH",87267549173,"9Z4P-BQB","Female"
"LDW2-7JJ",87267549174,"LDW2-41W","Male"
"LDW2-7JJ",87267549175,"G4NJ-GVF","Female"
"GL9R-YL9",87267549176,"LD95-VV6","Male"
"GL9R-YL9",87267549177,"9H2F-HV5","Female"
"LDHQ-P5F",87267549178,"LD9R-RB7","Male"
"LDHQ-P5F",87267549179,"LDSS-6H5","Female"
"KHQ6-TFB",87267549180,"LD97-CH9","Male"
"KHQ6-TFB",87267549181,"KH4Q-2SB","Female"
"LDSM-H39",87267549182,"94YF-JDG","Male"
"LDSM-H39",87267549183,"G8WY-6L8","Female"
"G9D7-CKQ",87267549184,"94HZ-CG3","Male"
"G9D7-CKQ",87267549185,"LDSS-BYY","Female"
"L8BN-V2P",87267549186,"GVXP-S4R","Male"
"L8BN-V2P",87267549187,"LVDF-9DW","Female"
"LDSS-26H",87267549248,"9W7P-G88","Male"
"LDSS-26H",87267549249,"GLB2-PPV","Female"
"L6SC-CJF",87267549250,"LZVG-MCV","Male"
"L6SC-CJF",87267549251,"LQR5-6N2","Female"
"LZLQ-664",87267549252,"9S9W-MPL","Male"
"LZLQ-664",87267549253,"KFX1-BZD","Female"
"94HZ-CG3",87267549256,"L4Y9-TXB","Male"
"94HZ-CG3",87267549257,"GSX5-T31","Female"
"LDSS-BYY",87267549258,"99PY-ZDF","Male"
"LDSS-BYY",87267549259,"LD97-C7T","Female"
"L8RR-S6X",87267549260,"LYCT-Y9Q","Male"
"L8RR-S6X",87267549261,"L142-WBW","Female"
"L8RR-S6J",87267549262,"K6WN-292","Male"
"L8RR-S6J",87267549263,"2NBQ-VZ5","Female"
"GXD6-NBC",87267549280,"LT83-YRW","Male"
"GXD6-NBC",87267549281,"GCSF-88Q","Female"
"G23C-HT1",87267549288,"29H4-2Y1","Male"
"G23C-HT1",87267549289,"GKZ8-Q9M","Female"
"93LP-LVJ",87267549292,"9S8N-BNB","Male"
"93LP-LVJ",87267549293,"GG6X-7XK","Female"
"LBSF-ZFR",87267549294,"KZSM-RXV","Male"
"LBSF-ZFR",87267549295,"LD9R-RBH","Female"
"LCVR-TFD",87267549296,"GVNC-TFT","Male"
"LCVR-TFD",87267549297,"GNFT-19B","Female"
"9Z4P-BQB",87267549298,"LZLQ-664","Male"
"9Z4P-BQB",87267549299,"GK2Y-MJB","Female"
"LDW2-41W",87267549300,"94HZ-CG3","Male"
"LDW2-41W",87267549301,"LDSS-BYY","Female"
"G4NJ-GVF",87267549302,"L8RR-S6X","Male"
"G4NJ-GVF",87267549303,"L8RR-S6J","Female"
"LD97-CH9",87267549304,"99PY-ZDF","Male"
"LD97-CH9",87267549305,"LD97-C7T","Female"
"KH4Q-2SB",87267549306,"LL43-FM6","Male"
"KH4Q-2SB",87267549307,"9CMJ-R5M","Female"
"94YF-JDG",87267549308,"L15Q-4BH","Male"
"94YF-JDG",87267549309,"LT36-BWL","Female"
"G8WY-6L8",87267549310,"21JJ-KNR","Male"
"G8WY-6L8",87267549311,"GZL8-6WN","Female"
"GG3J-2F1",87267549312,"LZZ9-DZP","Male"
"GG3J-2F1",87267549313,"LYXN-DBC","Female"
"LDSV-PC1",87267549314,"LDSV-RVD","Male"
"LDSV-PC1",87267549315,"LDSV-RG8","Female"
"2Z98-QKN",87267549316,"GGD3-D92","Male"
"2Z98-QKN",87267549317,"GX56-KLT","Female"
"GDCF-ZCT",87267549318,"G94Q-8SY","Male"
"GDCF-ZCT",87267549319,"G6RT-9MK","Female"
"GJ4X-C6N",87267549324,"GJS6-D9X","Male"
"GJ4X-C6N",87267549325,"GXJ2-33R","Female"
"G4QS-TSJ",87267549326,"LYSZ-BQC","Male"
"G4QS-TSJ",87267549327,"LH5K-WZX","Female"
"L1WM-ZH9",87267549328,"G36W-N8P","Male"
"L1WM-ZH9",87267549329,"9CXH-ZZ9","Female"
"GJS6-D9X",87267549336,"9QSZ-MDV","Male"
"GJS6-D9X",87267549337,"GGP3-D89","Female"
"GXJ2-33R",87267549338,"LDSH-9W5","Male"
"GXJ2-33R",87267549339,"LVNP-BKR","Female"
"G2S2-7FF",87267549340,"K6M3-JL9","Male"
"G2S2-7FF",87267549341,"GDKR-87L","Female"
"GGP3-D89",87267549346,"LYDW-KW7","Male"
"GGP3-D89",87267549347,"LY67-3N8","Female"
"LDSH-9W5",87267549348,"GX7F-1V3","Male"
"LDSH-9W5",87267549349,"L179-W5T","Female"
"LVNP-BKR",87267549350,"L8WB-M2R","Male"
"LVNP-BKR",87267549351,"LYVQ-999","Female"
"GZRT-XD2",87267549352,"L2TG-G9L","Male"
"GZRT-XD2",87267549353,"9QQJ-672","Female"
"GN3B-CF7",87267549360,"G2CH-MSB","Male"
"GNXV-337",87267549362,"GNXV-7QG","Male"
"GNXV-337",87267549363,"GNXV-WLR","Female"
"94YF-JDG",87267549364,"L15Q-4BH","Male"
"94YF-JDG",87267549365,"LT36-BWL","Female"
"G8WY-6L8",87267549366,"21JJ-KNR","Male"
"G8WY-6L8",87267549367,"GZL8-6WN","Female"
"G94Q-8SY",87267549376,"L1P1-X8G","Male"
"G94Q-8SY",87267549377,"GZ7N-HW6","Female"
"G6RT-9MK",87267549378,"KCX4-WPN","Male"
"G6RT-9MK",87267549379,"L14D-MYQ","Female"
"GZ54-6L6",87267549380,"GGNM-T2J","Male"
"GZ54-6L6",87267549381,"GGF1-X36","Female"
"9SPT-ZWT",87267549384,"LRHM-WDP","Male"
"9SPT-ZWT",87267549385,"GDBX-CPC","Female"
"GDGH-3VV",87267549386,"LDSH-9W5","Male"
"GDGH-3VV",87267549387,"GGH1-7CV","Female"
"MBGG-7NP",87267549388,"LZ9M-HWG","Male"
"MBGG-7NP",87267549389,"9M85-YGM","Female"
"LD9R-SHL",87267549390,"21JJ-KNR","Male"
"LD9R-SHL",87267549391,"GZL8-6WN","Female"
"LD97-4RG",87267549392,"LZ1T-YG5","Male"
"LD97-4RG",87267549393,"LZZF-5Z1","Female"
"LDSS-BYY",87267549394,"99PY-ZDF","Male"
"LDSS-BYY",87267549395,"LD97-C7T","Female"
"L8RR-S6X",87267549396,"LYCT-Y9Q","Male"
"L8RR-S6X",87267549397,"L142-WBW","Female"
"L8RR-S6J",87267549398,"K6WN-292","Male"
"L8RR-S6J",87267549399,"2NBQ-VZ5","Female"
"9HTX-2CD",87267549400,"9HRG-JDL","Male"
"9HTX-2CD",87267549401,"LDH1-G9D","Female"
"G39Q-HBK",87267549402,"KX2S-NWF","Male"
"G39Q-HBK",87267549403,"L7GV-KKS","Female"
"LZGK-GZB",87267549404,"LZ8D-9DK","Male"
"LZGK-GZB",87267549405,"GK9J-9XB","Female"
"MXKR-J9R",87267549406,"9QZD-J5R","Male"
"MXKR-J9R",87267549407,"L18P-6ZG","Female"
"L4NY-WX6",87267549416,"99PS-B45","Male"
"L4NY-WX6",87267549417,"GVSD-T93","Female"
"LDSS-LKR",87267549418,"LDSS-LB3","Male"
"LDSS-LKR",87267549419,"L5JM-54G","Female"
"L8YY-5HK",87267549420,"9CXC-B7Y","Male"
"L8YY-5HK",87267549421,"LZBY-TS8","Female"
"GX26-56G",87267549422,"GKZC-1HR","Male"
"GX26-56G",87267549423,"GKZZ-P2W","Female"
"MLPW-GL9",87267549424,"GPS9-DQY","Male"
"MLPW-GL9",87267549425,"GDPQ-JGC","Female"
"LCR2-M6T",87267549426,"LHY9-RBR","Male"
"LCR2-M6T",87267549427,"946P-N11","Female"
"LY2Z-QRH",87267549432,"LDMN-PWB","Male"
"LY2Z-QRH",87267549433,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267549434,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267549435,"GKZZ-69K","Female"
"LDMK-PYT",87267549436,"LJBQ-8YG","Male"
"LDMK-PYT",87267549437,"GQ6R-HJR","Female"
"L1WB-GXK",87267549438,"MH8P-93W","Male"
"L1WB-GXK",87267549439,"LYJF-343","Female"
"9WMP-NNQ",87267549440,"99PT-NTZ","Male"
"9WMP-NNQ",87267549441,"G98Z-6RZ","Female"
"945D-J9Y",87267549442,"LZ9M-HWG","Male"
"945D-J9Y",87267549443,"9M85-YGM","Female"
"LJB3-5XL",87267549444,"9SBM-4NB","Male"
"LJB3-5XL",87267549445,"GN7R-TH8","Female"
"GNWS-GB4",87267549446,"L8BY-3VJ","Male"
"GNWS-GB4",87267549447,"GDKP-2XC","Female"
"LD97-CH9",87267549448,"99PY-ZDF","Male"
"LD97-CH9",87267549449,"LD97-C7T","Female"
"KH4Q-2SB",87267549450,"LL43-FM6","Male"
"KH4Q-2SB",87267549451,"9CMJ-R5M","Female"
"94YF-JDG",87267549452,"L15Q-4BH","Male"
"94YF-JDG",87267549453,"LT36-BWL","Female"
"G8WY-6L8",87267549454,"21JJ-KNR","Male"
"G8WY-6L8",87267549455,"GZL8-6WN","Female"
"KF5H-44Z",87267549460,"L4NY-WX6","Male"
"KF5H-44Z",87267549461,"LDSS-LKR","Female"
"9CW5-VNG",87267549462,"L8YY-5HK","Male"
"9CW5-VNG",87267549463,"GX26-56G","Female"
"K8M3-FZQ",87267549472,"GFR1-8PR","Male"
"K8M3-FZQ",87267549473,"GFR1-JPJ","Female"
"MBPN-4DK",87267549476,"GFR1-8PR","Male"
"MBPN-4DK",87267549477,"GFR1-JPJ","Female"
"9H9K-FVG",87267549478,"LZ9M-HWG","Male"
"9H9K-FVG",87267549479,"9M85-YGM","Female"
"LCVR-TFD",87267549480,"GVNC-TFT","Male"
"LCVR-TFD",87267549481,"GNFT-19B","Female"
"9Z4P-BQB",87267549482,"LZLQ-664","Male"
"9Z4P-BQB",87267549483,"GK2Y-MJB","Female"
"LDW2-41W",87267549484,"94HZ-CG3","Male"
"LDW2-41W",87267549485,"LDSS-BYY","Female"
"G4NJ-GVF",87267549486,"L8RR-S6X","Male"
"G4NJ-GVF",87267549487,"L8RR-S6J","Female"
"LZ9M-HWG",87267549504,"LZPK-P7H","Male"
"LZ9M-HWG",87267549505,"GN4S-LXY","Female"
"9M85-YGM",87267549506,"L8YY-PH5","Male"
"9M85-YGM",87267549507,"KFX1-BZD","Female"
"21JJ-KNR",87267549508,"GX7F-1V3","Male"
"21JJ-KNR",87267549509,"L179-W5T","Female"
"GZL8-6WN",87267549510,"LZPK-K9R","Male"
"GZL8-6WN",87267549511,"GMNF-CHM","Female"
"9H6D-XM7",87267549512,"9SVD-TST","Male"
"9H6D-XM7",87267549513,"G71S-P5Y","Female"
"LDSH-MS8",87267549516,"G93L-29T","Male"
"LDSH-MS8",87267549517,"GKZZ-8KV","Female"
"LDSK-W5H",87267549518,"9CW5-MSS","Male"
"LDSK-W5H",87267549519,"LDMK-RDW","Female"
"GV9L-LGY",87267549536,"LZ9M-HWG","Male"
"GV9L-LGY",87267549537,"9M85-YGM","Female"
"LDMK-PYT",87267549544,"LJBQ-8YG","Male"
"LDMK-PYT",87267549545,"GQ6R-HJR","Female"
"L1WB-GXK",87267549546,"MH8P-93W","Male"
"L1WB-GXK",87267549547,"LYJF-343","Female"
"LT3P-8D6",87267549548,"GG92-32P","Male"
"LT3P-8D6",87267549549,"GG4M-2R7","Female"
"G8L3-3JL",87267549550,"GVXP-S4R","Male"
"G8L3-3JL",87267549551,"LVDF-9DW","Female"
"9MWY-YHF",87267549552,"G3Q7-DS6","Male"
"9MWY-YHF",87267549553,"G4P9-R2R","Female"
"LDSV-PC1",87267549554,"LDSV-RVD","Male"
"LDSV-PC1",87267549555,"LDSV-RG8","Female"
"LT3P-8D6",87267549556,"GG92-32P","Male"
"LT3P-8D6",87267549557,"GG4M-2R7","Female"
"G8L3-3JL",87267549558,"GVXP-S4R","Male"
"G8L3-3JL",87267549559,"LVDF-9DW","Female"
"GGD3-D92",87267549560,"G6T7-827","Male"
"GGD3-D92",87267549561,"LJYJ-Z6W","Female"
"GX56-KLT",87267549562,"GQ5K-8HW","Male"
"GX56-KLT",87267549563,"G6Y7-FRQ","Female"
"G94Q-8SY",87267549564,"L1P1-X8G","Male"
"G94Q-8SY",87267549565,"GZ7N-HW6","Female"
"G6RT-9MK",87267549566,"KCX4-WPN","Male"
"G6RT-9MK",87267549567,"L14D-MYQ","Female"
"9HYQ-M4G",87267549568,"G7XJ-1LY","Male"
"9HYQ-M4G",87267549569,"GL2J-F24","Female"
"GJGW-QM6",87267549570,"GGL4-859","Male"
"GJGW-QM6",87267549571,"GGL4-6DG","Female"
"LZ19-924",87267549572,"LZF6-M94","Male"
"LZ19-924",87267549573,"GWW8-LWR","Female"
"GL5F-YH1",87267549574,"GGHH-9CK","Male"
"GL5F-YH1",87267549575,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267549584,"938W-39J","Male"
"LHPZ-9WQ",87267549585,"9W89-MK6","Female"
"LCT8-QVQ",87267549586,"LYXW-BQK","Male"
"L8BY-3VJ",87267549592,"L8YY-PP2","Male"
"L8BY-3VJ",87267549593,"LT5Z-556","Female"
"94BP-X4Z",87267549594,"LBGF-H83","Male"
"94BP-X4Z",87267549595,"LZ56-WY6","Female"
"L8YY-5HK",87267549596,"9CXC-B7Y","Male"
"L8YY-5HK",87267549597,"LZBY-TS8","Female"
"L8WB-D2Z",87267549598,"GK9Q-S8F","Male"
"L8WB-D2Z",87267549599,"GK85-LHZ","Female"
"L8RR-4KG",87267549608,"L8WY-72D","Male"
"L8RR-4KG",87267549609,"GZBB-BMJ","Female"
"99QT-MCB",87267549610,"LDSS-KBB","Male"
"99QT-MCB",87267549611,"GLZ3-DZS","Female"
"LDSS-KJ6",87267549616,"LDSS-288","Male"
"LDSS-KJ6",87267549617,"G6PK-MQW","Female"
"L28D-TJH",87267549618,"9WMP-NNQ","Male"
"L28D-TJH",87267549619,"945D-J9Y","Female"
"LYCY-PN6",87267549620,"LDSS-26H","Male"
"LYCY-PN6",87267549621,"L6SC-CJF","Female"
"LDSS-KKV",87267549622,"LZLQ-664","Male"
"LDSS-KKV",87267549623,"GK2Y-MJB","Female"
"KDQW-JTJ",87267549624,"9HTX-2CD","Male"
"KDQW-JTJ",87267549625,"G39Q-HBK","Female"
"LDS9-GGV",87267549626,"LZGK-GZB","Male"
"LDS9-GGV",87267549627,"MXKR-J9R","Female"
"LVMF-2JP",87267549632,"GLBB-B7J","Male"
"LVMF-2JP",87267549633,"GKY2-HZS","Female"
"LDSS-D1D",87267549636,"GMWX-WW1","Male"
"LD9R-RYR",87267549664,"LCRR-KM2","Male"
"LD9R-RYR",87267549665,"LDW5-JN2","Female"
"M15L-V4Q",87267549666,"LD9Y-C7T","Male"
"M15L-V4Q",87267549667,"LD9Y-CW9","Female"
"L133-HLP",87267549668,"94T6-749","Male"
"L133-HLP",87267549669,"GLLC-968","Female"
"KH8N-T92",87267549670,"L1DW-Q5N","Male"
"KH8N-T92",87267549671,"2781-6PP","Female"
"L8BY-3VJ",87267549672,"L8YY-PP2","Male"
"L8BY-3VJ",87267549673,"LT5Z-556","Female"
"94BP-X4Z",87267549674,"LBGF-H83","Male"
"94BP-X4Z",87267549675,"LZ56-WY6","Female"
"L8YY-5HK",87267549676,"9CXC-B7Y","Male"
"L8YY-5HK",87267549677,"LZBY-TS8","Female"
"L8WB-D2Z",87267549678,"GK9Q-S8F","Male"
"L8WB-D2Z",87267549679,"GK85-LHZ","Female"
"L8YY-PD5",87267549680,"L8YY-PZ9","Male"
"L8YY-PD5",87267549681,"9H65-XXK","Female"
"MBV2-T1M",87267549682,"GVD8-XBR","Male"
"MBV2-T1M",87267549683,"GVD8-NJ7","Female"
"GKZZ-K49",87267549684,"GGZQ-BP3","Male"
"GKZZ-K49",87267549685,"GHNF-BYC","Female"
"GL6R-9XP",87267549686,"GG38-D9W","Male"
"GL6R-9XP",87267549687,"GN8V-37D","Female"
"KJP2-TBR",87267549688,"LZLG-V3F","Male"
"KJP2-TBR",87267549689,"LH6K-2BP","Female"
"GFN3-DQ5",87267549690,"GJYM-TGG","Male"
"GFN3-DQ5",87267549691,"LBPM-PVV","Female"
"GQ59-8LX",87267549692,"GQMM-WCR","Male"
"GQ59-8LX",87267549693,"G29Z-H7W","Female"
"GSCJ-Z9D",87267549694,"LYS6-FRB","Male"
"GSCJ-Z9D",87267549695,"L1JY-KRP","Female"
"GJS6-D9X",87267549792,"9QSZ-MDV","Male"
"GJS6-D9X",87267549793,"GGP3-D89","Female"
"GXJ2-33R",87267549794,"LDSH-9W5","Male"
"GXJ2-33R",87267549795,"LVNP-BKR","Female"
"LT3P-8D6",87267549800,"GG92-32P","Male"
"LT3P-8D6",87267549801,"GG4M-2R7","Female"
"G8L3-3JL",87267549802,"GVXP-S4R","Male"
"G8L3-3JL",87267549803,"LVDF-9DW","Female"
"GX26-CTM",87267549804,"GJND-T72","Male"
"GX26-CTM",87267549805,"GKZZ-VR8","Female"
"LDSV-P4D",87267549808,"LDSW-YMB","Male"
"LDSV-P4D",87267549809,"LDSW-YSL","Female"
"LDSV-PC1",87267549810,"LDSV-RVD","Male"
"LDSV-PC1",87267549811,"LDSV-RG8","Female"
"LH7S-18K",87267549812,"LDW2-7WW","Male"
"LH7S-18K",87267549813,"LH7S-12Y","Female"
"LDSV-5Q1",87267549814,"LDSQ-XRK","Male"
"LDSV-5Q1",87267549815,"LCFL-9DP","Female"
"LZ48-4FD",87267549816,"LDZR-77D","Male"
"LZ48-4FD",87267549817,"GVF3-NY7","Female"
"9HMZ-FQH",87267549818,"GWH7-Y5B","Male"
"9HMZ-FQH",87267549819,"GWH7-YR9","Female"
"2Z98-QKN",87267549820,"GGD3-D92","Male"
"2Z98-QKN",87267549821,"GX56-KLT","Female"
"GDCF-ZCT",87267549822,"G94Q-8SY","Male"
"GDCF-ZCT",87267549823,"G6RT-9MK","Female"
"GJ1R-T9T",87267549824,"GJ1R-TKL","Male"
"GJ1R-T9T",87267549825,"GJ1T-DDC","Female"
"G218-XZC",87267549826,"GZ54-6L6","Male"
"G218-XZC",87267549827,"GDHG-2QR","Female"
"LDSH-9W5",87267549832,"GX7F-1V3","Male"
"LDSH-9W5",87267549833,"L179-W5T","Female"
"GGH1-7CV",87267549834,"G6RF-RWF","Male"
"GGH1-7CV",87267549835,"GXHX-Q2Y","Female"
"LDSH-S6J",87267549836,"L8TY-B3W","Male"
"LDSH-S6J",87267549837,"LDSH-3GG","Female"
"KND9-P91",87267549838,"9S9W-MPL","Male"
"KND9-P91",87267549839,"KFX1-BZD","Female"
"GK9D-JLG",87267549840,"G6MM-GGF","Male"
"GK9D-JLG",87267549841,"GDVN-245","Female"
"L8YJ-SXF",87267549844,"GQF2-MRS","Male"
"L8YJ-SXF",87267549845,"GVVW-F3S","Female"
"LYCY-PN6",87267549848,"LDSS-26H","Male"
"LYCY-PN6",87267549849,"L6SC-CJF","Female"
"LDSS-KKV",87267549850,"LZLQ-664","Male"
"LDSS-KKV",87267549851,"GK2Y-MJB","Female"
"LDW2-41W",87267549852,"94HZ-CG3","Male"
"LDW2-41W",87267549853,"LDSS-BYY","Female"
"G4NJ-GVF",87267549854,"L8RR-S6X","Male"
"G4NJ-GVF",87267549855,"L8RR-S6J","Female"
"L4NY-WX6",87267549864,"99PS-B45","Male"
"L4NY-WX6",87267549865,"GVSD-T93","Female"
"LDSS-LKR",87267549866,"LDSS-LB3","Male"
"LDSS-LKR",87267549867,"L5JM-54G","Female"
"L8YY-5HK",87267549868,"9CXC-B7Y","Male"
"L8YY-5HK",87267549869,"LZBY-TS8","Female"
"GX26-56G",87267549870,"GKZC-1HR","Male"
"GX26-56G",87267549871,"GKZZ-P2W","Female"
"MLPW-GL9",87267549872,"GPS9-DQY","Male"
"MLPW-GL9",87267549873,"GDPQ-JGC","Female"
"LCR2-M6T",87267549874,"LHY9-RBR","Male"
"LCR2-M6T",87267549875,"946P-N11","Female"
"LY2Z-QRH",87267549880,"LDMN-PWB","Male"
"LY2Z-QRH",87267549881,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267549882,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267549883,"GKZZ-69K","Female"
"LDMK-PYT",87267549884,"LJBQ-8YG","Male"
"LDMK-PYT",87267549885,"GQ6R-HJR","Female"
"L1WB-GXK",87267549886,"MH8P-93W","Male"
"L1WB-GXK",87267549887,"LYJF-343","Female"
"G2S2-7FF",87267549904,"K6M3-JL9","Male"
"G2S2-7FF",87267549905,"GDKR-87L","Female"
"GSV1-FZ8",87267549964,"G3Q7-DS6","Male"
"GSV1-FZ8",87267549965,"G4P9-R2R","Female"
"LDJH-YZ4",87267549966,"LDSH-9W5","Male"
"LDJH-YZ4",87267549967,"LVNP-BKR","Female"
"G61Z-YSS",87267549968,"LL43-FM6","Male"
"G61Z-YSS",87267549969,"LYXC-MKN","Female"
"GV1N-B39",87267549970,"LBK7-GCT","Male"
"GV1N-B39",87267549971,"GKZC-64B","Female"
"GK7R-JCJ",87267549976,"GKDC-2JF","Male"
"LDSV-RG8",87267549978,"LDSH-S6J","Male"
"LDSV-RG8",87267549979,"KND9-P91","Female"
"GWVL-9T8",87267550000,"GJ1W-MDB","Male"
"GK9M-7N9",87267550004,"21JJ-KNR","Male"
"GK9M-7N9",87267550005,"GZL8-6WN","Female"
"L1J7-Z67",87267550008,"G2QW-DYY","Male"
"L1J7-Z67",87267550009,"G2QW-ZPC","Female"
"G8F9-CC5",87267550012,"LJYW-T66","Male"
"G8F9-CC5",87267550013,"GNLG-4T2","Female"
"L1HG-6TJ",87267550014,"GKF1-Z4M","Male"
"L1HG-6TJ",87267550015,"GKF1-QGD","Female"
"GJS6-D9X",87267550016,"9QSZ-MDV","Male"
"GJS6-D9X",87267550017,"GGP3-D89","Female"
"GXJ2-33R",87267550018,"LDSH-9W5","Male"
"GXJ2-33R",87267550019,"LVNP-BKR","Female"
"LT3P-8D6",87267550024,"GG92-32P","Male"
