"fid","ascendancy","parent","gender"
"9CW5-JNL",125491100798,"GG3M-7JP","Male"
"9CW5-JNL",125491100799,"GG3M-7PG","Female"
"G652-89H",125491100800,"LDSS-8LB","Male"
"G652-89H",125491100801,"G2RP-CG1","Female"
"GQJ4-YYT",125491100802,"GKZZ-9SN","Male"
"GQJ4-YYT",125491100803,"GLND-D3K","Female"
"LDMT-W6R",125491100804,"KJP2-TBR","Male"
"LDMT-W6R",125491100805,"GFN3-DQ5","Female"
"LT83-H6M",125491100806,"GQ59-8LX","Male"
"LT83-H6M",125491100807,"GSCJ-Z9D","Female"
"L1WT-FRN",125491100832,"GZRK-SFB","Male"
"L1WT-FRN",125491100833,"GVSP-WS2","Female"
"L1WY-QMZ",125491100834,"GHKB-C3J","Male"
"L1WY-QMZ",125491100835,"L5DR-KL8","Female"
"LB5R-TH8",125491100836,"KDQW-JTJ","Male"
"LB5R-TH8",125491100837,"LDS9-GGV","Female"
"LDHQ-P5F",125491100838,"LD9R-RB7","Male"
"LDHQ-P5F",125491100839,"LDSS-6H5","Female"
"LBJ9-GZ4",125491100840,"9ZH7-GMD","Male"
"LBJ9-GZ4",125491100841,"MBYH-395","Female"
"KZPP-B68",125491100842,"G7ZN-5DF","Male"
"L18B-R3G",125491100844,"G2TZ-96Y","Male"
"L18B-R3G",125491100845,"G2T8-97Z","Female"
"KDQH-DJG",125491100846,"L1DD-JMP","Male"
"KDQH-DJG",125491100847,"9WY9-HRJ","Female"
"9HLK-V6W",125491100872,"GZPW-9T8","Male"
"9HLK-V6W",125491100873,"G27G-J45","Female"
"GGVB-2MK",125491100874,"949J-G8K","Male"
"GGVB-2MK",125491100875,"GGRJ-B45","Female"
"9H16-YMP",125491100876,"L18B-R3G","Male"
"9H16-YMP",125491100877,"KDQH-DJG","Female"
"L82R-5HJ",125491100878,"LD9R-5G3","Male"
"L82R-5HJ",125491100879,"M897-QTS","Female"
"9Z4V-273",125491100880,"G2WT-41W","Male"
"9Z4V-273",125491100881,"GVSF-K9H","Female"
"GVWH-735",125491100882,"GJ97-9MF","Male"
"GVWH-735",125491100883,"GJGG-3FH","Female"
"LD9R-5G3",125491100888,"LD9R-RCZ","Male"
"LD9R-5G3",125491100889,"MBWQ-SF3","Female"
"M897-QTS",125491100890,"L1R3-QH7","Male"
"M897-QTS",125491100891,"M33Z-FHV","Female"
"GHJP-XZD",125491100892,"L8R2-SJ9","Male"
"GHJP-XZD",125491100893,"LCXP-QW3","Female"
"GD65-2F2",125491100896,"G2RV-DFJ","Male"
"GD65-2F2",125491100897,"G2RJ-1WJ","Female"
"KNSN-3NT",125491100898,"KNQ6-9ZF","Male"
"LT8Q-95L",125491100900,"LDS9-GTK","Male"
"LT8Q-95L",125491100901,"GMN3-7TX","Female"
"LVVK-HVJ",125491100908,"LT83-QKS","Male"
"LVVK-HVJ",125491100909,"GDG2-NJC","Female"
"GX26-XRJ",125491100910,"G9M5-FF1","Male"
"GX26-XRJ",125491100911,"GN9F-M6Q","Female"
"GDHY-7SR",125491100912,"GXD4-VH6","Male"
"GDHY-7SR",125491100913,"GXDH-74P","Female"
"GLTH-3M3",125491100914,"GLTH-SF8","Male"
"GLTH-3M3",125491100915,"GLTH-M66","Female"
"LD1R-LZF",125491100920,"GNBX-9JC","Male"
"LD1R-LZF",125491100921,"GFC6-D1X","Female"
"LZ2K-W9Y",125491100922,"GD7G-BVP","Male"
"LZ2K-W9Y",125491100923,"9HG1-CKS","Female"
"9MH5-29J",125491100924,"9MH5-2Q7","Male"
"9MH5-29J",125491100925,"G6H3-26Y","Female"
"LZZW-6XG",125491100926,"M1W5-BFF","Male"
"LZZW-6XG",125491100927,"9CW5-JNL","Female"
"LDM1-CGG",125491100928,"LDM1-ZJW","Male"
"LDM1-CGG",125491100929,"GVN6-BNX","Female"
"LYSP-1D9",125491100930,"K4P4-YKZ","Male"
"LYSP-1D9",125491100931,"LZGB-752","Female"
"G8C6-8VY",125491100932,"G8CD-FCD","Male"
"G8C6-8VY",125491100933,"G8C6-4B3","Female"
"934P-X69",125491100960,"949K-5Q2","Male"
"LDSS-8WS",125491100968,"L7LT-X1D","Male"
"9ZCG-R7L",125491100970,"KZPV-BQM","Male"
"9ZCG-R7L",125491100971,"GG81-W5D","Female"
"LRHH-9JN",125491100972,"M1VS-25N","Male"
"LRHH-9JN",125491100973,"LDSS-KHY","Female"
"LZGK-6BD",125491100974,"LZGQ-LJX","Male"
"LZGK-6BD",125491100975,"GG5V-KXG","Female"
"L1Z8-522",125491100976,"99Y7-MCD","Male"
"L1Z8-522",125491100977,"LBKM-9MP","Female"
"L1S4-4N9",125491100978,"L1QG-G8M","Male"
"L1S4-4N9",125491100979,"LD97-QLP","Female"
"LDW5-FB6",125491100980,"LDW5-66P","Male"
"LDW5-FB6",125491100981,"LDW5-623","Female"
"LDW5-N39",125491100982,"KCXK-S69","Male"
"LDW5-N39",125491100983,"GJR2-7VD","Female"
"M4N1-6BT",125491100984,"MKKN-R3H","Male"
"M4N1-6BT",125491100985,"9Q6D-L88","Female"
"L8PY-H7K",125491100986,"K417-PHT","Male"
"L8PY-H7K",125491100987,"9S3D-N8F","Female"
"G2LS-TQ9",125491101008,"GQ65-ZJP","Male"
"GCS7-KQZ",125491101016,"GJ6J-KXZ","Male"
"GC43-QQ9",125491101020,"GJ6J-Q45","Male"
"GC43-QQ9",125491101021,"GKCC-681","Female"
"GZ1L-YCZ",125491101022,"LDMT-W6R","Male"
"GZ1L-YCZ",125491101023,"LT83-H6M","Female"
"GXQ2-JJL",125491101034,"GD1Z-QQN","Male"
"GXQ2-JJL",125491101035,"GVXN-T31","Female"
"KN8N-WHW",125491101056,"LBKM-2H9","Male"
"KN8N-WHW",125491101057,"LBDY-3J8","Female"
"9SYL-S5H",125491101058,"KX2S-NWF","Male"
"9SYL-S5H",125491101059,"L7GV-KKS","Female"
"G67W-G57",125491101060,"MKTV-TMC","Male"
"G67W-G57",125491101061,"G67G-YFC","Female"
"LDFZ-8Q1",125491101064,"GJ9M-PR2","Male"
"LDFZ-8Q1",125491101065,"GL14-857","Female"
"LHPZ-VGH",125491101066,"LZLG-V3F","Male"
"LHPZ-VGH",125491101067,"LH6K-2BP","Female"
"L2SG-RHC",125491101072,"9Z4Y-476","Male"
"L2SG-RHC",125491101073,"G396-J2Q","Female"
"GX4P-D1J",125491101074,"G2L1-2VL","Male"
"GX4P-D1J",125491101075,"G8VQ-6D1","Female"
"9Z4Y-476",125491101076,"LD9R-5PH","Male"
"9Z4Y-476",125491101077,"LZM1-YM9","Female"
"G396-J2Q",125491101078,"GSJL-SH8","Male"
"G396-J2Q",125491101079,"G8V9-RRF","Female"
"L23B-SML",125491101120,"949V-45K","Male"
"L23B-SML",125491101121,"LZJG-KGB","Female"
"93RB-1XB",125491101122,"GXDT-KYN","Male"
"93RB-1XB",125491101123,"GXDY-7MJ","Female"
"GHDX-6HK",125491101124,"G8S1-LJR","Male"
"GHDX-6HK",125491101125,"GCML-D6R","Female"
"GX77-TS3",125491101126,"GVX1-XXB","Male"
"GX77-TS3",125491101127,"LYR8-2CF","Female"
"LYPR-VX5",125491101136,"GD65-2F2","Male"
"LYPR-VX5",125491101137,"KNSN-3NT","Female"
"LY6D-WK1",125491101138,"LT8Q-95L","Male"
"LY6D-WK1",125491101139,"G63V-9WW","Female"
"LY6D-VDY",125491101140,"KFRR-NHN","Male"
"LY6D-VDY",125491101141,"9QQN-L3P","Female"
"LY6D-V66",125491101142,"LVVK-HVJ","Male"
"LY6D-V66",125491101143,"GX26-XRJ","Female"
"GD1R-7W3",125491101168,"G62C-9KF","Male"
"GD1R-7W3",125491101169,"G4JV-213","Female"
"GKHX-C9X",125491101170,"GVQC-42R","Male"
"GKHX-C9X",125491101171,"GVQH-LST","Female"
"9H27-6Y3",125491101172,"G6LZ-TWJ","Male"
"MWBC-XS5",125491101174,"9ZHQ-5GQ","Male"
"MWBC-XS5",125491101175,"G6R2-BDM","Female"
"935X-1CT",125491101176,"LH8G-2RH","Male"
"935X-1CT",125491101177,"LDW2-7JJ","Female"
"LZS3-9ZK",125491101178,"KHQ6-TFB","Male"
"LZS3-9ZK",125491101179,"LDSM-H39","Female"
"GC4P-VK8",125491101180,"GD5N-8XB","Male"
"GC4P-VK8",125491101181,"GXL9-Q1Z","Female"
"GD8S-WVD",125491101182,"LT8C-4JX","Male"
"GD8S-WVD",125491101183,"G2W9-MML","Female"
"LY9D-2F8",125491101184,"LCJD-VX6","Male"
"LY9D-2F8",125491101185,"LD9R-RKH","Female"
"L28D-TJH",125491101186,"9WMP-NNQ","Male"
"L28D-TJH",125491101187,"945D-J9Y","Female"
"GJTS-3TP",125491101188,"GZ8X-GV2","Male"
"GJTS-3TP",125491101189,"G6ZP-B73","Female"
"KDQW-JTJ",125491101192,"9HTX-2CD","Male"
"KDQW-JTJ",125491101193,"G39Q-HBK","Female"
"LDS9-GGV",125491101194,"LZGK-GZB","Male"
"LDS9-GGV",125491101195,"MXKR-J9R","Female"
"G7NH-CM4",125491101200,"G215-NYD","Male"
"G7NH-CM4",125491101201,"GG1F-HTT","Female"
"GLL2-BZV",125491101225,"G8W1-V4X","Female"
"GC4V-KPG",125491101228,"G891-N1Z","Male"
"GC4V-KPG",125491101229,"G3YQ-19T","Female"
"L175-67M",125491101230,"GGKJ-Z1T","Male"
"L175-67M",125491101231,"KL6C-XQV","Female"
"K84R-TMS",125491101232,"LDHB-RRD","Male"
"K84R-TMS",125491101233,"GKVP-QMK","Female"
"LTF2-JTC",125491101236,"9SJJ-97N","Male"
"LTF2-JTC",125491101237,"LZJG-K5N","Female"
"LKNM-HR3",125491101238,"LJ2H-W3S","Male"
"LKNM-HR3",125491101239,"LZ2S-DKM","Female"
"L1QD-DXV",125491101240,"GJ2V-WRY","Male"
"L1QD-DXV",125491101241,"G2CN-HW6","Female"
"LD9P-M8N",125491101242,"LD9P-MFB","Male"
"LD9P-M8N",125491101243,"LH6C-VKZ","Female"
"GNSH-WMX",125491101264,"G7NH-CM4","Male"
"GNSH-WMX",125491101265,"G215-VM8","Female"
"K84R-TMS",125491101272,"LDHB-RRD","Male"
"K84R-TMS",125491101273,"GKVP-QMK","Female"
"LTF2-JTC",125491101276,"9SJJ-97N","Male"
"LTF2-JTC",125491101277,"LZJG-K5N","Female"
"LKNM-HR3",125491101278,"LJ2H-W3S","Male"
"LKNM-HR3",125491101279,"LZ2S-DKM","Female"
"GLL2-BZV",125491101289,"G8W1-V4X","Female"
"GC4V-KPG",125491101292,"G891-N1Z","Male"
"GC4V-KPG",125491101293,"G3YQ-19T","Female"
"L175-67M",125491101294,"GGKJ-Z1T","Male"
"L175-67M",125491101295,"KL6C-XQV","Female"
"K84R-TMS",125491101296,"LDHB-RRD","Male"
"K84R-TMS",125491101297,"GKVP-QMK","Female"
"LTF2-JTC",125491101300,"9SJJ-97N","Male"
"LTF2-JTC",125491101301,"LZJG-K5N","Female"
"LKNM-HR3",125491101302,"LJ2H-W3S","Male"
"LKNM-HR3",125491101303,"LZ2S-DKM","Female"
"L1QD-DXV",125491101304,"GJ2V-WRY","Male"
"L1QD-DXV",125491101305,"G2CN-HW6","Female"
"LD9P-M8N",125491101306,"LD9P-MFB","Male"
"LD9P-M8N",125491101307,"LH6C-VKZ","Female"
"LDHB-RRD",125491101312,"9HTX-2CD","Male"
"LDHB-RRD",125491101313,"L83J-4S6","Female"
"GKVP-QMK",125491101314,"LDHS-Z3V","Male"
"GKVP-QMK",125491101315,"LZGK-ZV2","Female"
"9SJJ-97N",125491101320,"GGG7-Q5M","Male"
"9SJJ-97N",125491101321,"GZL1-BTV","Female"
"LZJG-K5N",125491101322,"KX2S-NWF","Male"
"LZJG-K5N",125491101323,"L7GV-KKS","Female"
"LJ2H-W3S",125491101324,"GD74-RRH","Male"
"LJ2H-W3S",125491101325,"GJ5M-BKM","Female"
"LZ2S-DKM",125491101326,"28YJ-Z4N","Male"
"LZ2S-DKM",125491101327,"GGGT-9MX","Female"
"GJ2V-WRY",125491101328,"G233-LXN","Male"
"GJ2V-WRY",125491101329,"GGWK-NT3","Female"
"LD9P-MFB",125491101332,"GC7G-R6L","Male"
"LD9P-MFB",125491101333,"GC7P-77S","Female"
"L1WT-FRN",125491101344,"GZRK-SFB","Male"
"L1WT-FRN",125491101345,"GVSP-WS2","Female"
"L1WY-QMZ",125491101346,"GHKB-C3J","Male"
"L1WY-QMZ",125491101347,"L5DR-KL8","Female"
"LB5R-TH8",125491101348,"KDQW-JTJ","Male"
"LB5R-TH8",125491101349,"LDS9-GGV","Female"
"LDHQ-P5F",125491101350,"LD9R-RB7","Male"
"LDHQ-P5F",125491101351,"LDSS-6H5","Female"
"LBJ9-GZ4",125491101352,"9ZH7-GMD","Male"
"LBJ9-GZ4",125491101353,"MBYH-395","Female"
"KZPP-B68",125491101354,"G7ZN-5DF","Male"
"L18B-R3G",125491101356,"G2TZ-96Y","Male"
"L18B-R3G",125491101357,"G2T8-97Z","Female"
"KDQH-DJG",125491101358,"L1DD-JMP","Male"
"KDQH-DJG",125491101359,"9WY9-HRJ","Female"
"GQRQ-G6B",125491101376,"GQRQ-K79","Male"
"GQRQ-G6B",125491101377,"GGVR-MY2","Female"
"GGSV-LFL",125491101440,"GGZD-RQR","Male"
"GGSV-LFL",125491101441,"GL9M-YXL","Female"
"G7YH-3GJ",125491101456,"GV4P-VY5","Male"
"G7YH-3GJ",125491101457,"GGJD-JSR","Female"
"GC45-DB8",125491101458,"GZRK-SFB","Male"
"GC45-DB8",125491101459,"GVSP-WS2","Female"
"GLL2-BZV",125491101481,"G8W1-V4X","Female"
"GC4V-KPG",125491101484,"G891-N1Z","Male"
"GC4V-KPG",125491101485,"G3YQ-19T","Female"
"L175-67M",125491101486,"GGKJ-Z1T","Male"
"L175-67M",125491101487,"KL6C-XQV","Female"
"K84R-TMS",125491101488,"LDHB-RRD","Male"
"K84R-TMS",125491101489,"GKVP-QMK","Female"
"LTF2-JTC",125491101492,"9SJJ-97N","Male"
"LTF2-JTC",125491101493,"LZJG-K5N","Female"
"LKNM-HR3",125491101494,"LJ2H-W3S","Male"
"LKNM-HR3",125491101495,"LZ2S-DKM","Female"
"L1QD-DXV",125491101496,"GJ2V-WRY","Male"
"L1QD-DXV",125491101497,"G2CN-HW6","Female"
"LD9P-M8N",125491101498,"LD9P-MFB","Male"
"LD9P-M8N",125491101499,"LH6C-VKZ","Female"
"9C32-7PC",125491101504,"G7YH-3GJ","Male"
"9C32-7PC",125491101505,"GC45-DB8","Female"
"93LF-J1V",125491101508,"L1HZ-WR2","Male"
"93LF-J1V",125491101509,"MDWC-L73","Female"
"931M-DSZ",125491101510,"KFLG-12B","Male"
"931M-DSZ",125491101511,"M5YG-GGX","Female"
"LDSS-8WS",125491101512,"L7LT-X1D","Male"
"9ZCG-R7L",125491101514,"KZPV-BQM","Male"
"9ZCG-R7L",125491101515,"GG81-W5D","Female"
"LRHH-9JN",125491101516,"M1VS-25N","Male"
"LRHH-9JN",125491101517,"LDSS-KHY","Female"
"LZGK-6BD",125491101518,"LZGQ-LJX","Male"
"LZGK-6BD",125491101519,"GG5V-KXG","Female"
"LM1H-8JF",125491101520,"GL9R-YL9","Male"
"LM1H-8JF",125491101521,"LDHQ-P5F","Female"
"LBDD-T2H",125491101522,"G2G5-WJR","Male"
"LBDD-T2H",125491101523,"G2G5-FT5","Female"
"LYJ2-TZG",125491101524,"LBX8-DDN","Male"
"LYJ2-TZG",125491101525,"LDW2-4JB","Female"
"LYJ2-LF5",125491101526,"M1S9-5V6","Male"
"G95M-WZ9",125491101528,"G6RG-6XQ","Male"
"G95M-WZ9",125491101529,"GKNC-F3X","Female"
"9V7R-KN5",125491101530,"GLXF-42Z","Male"
"9V7R-KN5",125491101531,"GLXF-CH3","Female"
"LDW2-QX1",125491101532,"LH7S-18K","Male"
"LDW2-QX1",125491101533,"LDSV-5Q1","Female"
"99Y7-MCD",125491101536,"KN8N-WHW","Male"
"99Y7-MCD",125491101537,"9SYL-S5H","Female"
"LBKM-9MP",125491101538,"G67W-G57","Male"
"LBKM-9MP",125491101539,"MZHC-RBM","Female"
"L1QG-G8M",125491101540,"LDFZ-8Q1","Male"
"L1QG-G8M",125491101541,"LHPZ-VGH","Female"
"LDW5-66P",125491101544,"LD9R-RB7","Male"
"LDW5-66P",125491101545,"LDSS-6H5","Female"
"LDW5-623",125491101546,"LDMT-HMZ","Male"
"LDW5-623",125491101547,"LD91-ST3","Female"
"KCXK-S69",125491101548,"L8MB-ZMK","Male"
"KCXK-S69",125491101549,"MB1Q-ZWW","Female"
"GJR2-7VD",125491101550,"LDMT-W6R","Male"
"GJR2-7VD",125491101551,"LT83-H6M","Female"
"MKKN-R3H",125491101552,"GG5Y-858","Male"
"9Q6D-L88",125491101554,"GKPX-TG7","Male"
"9Q6D-L88",125491101555,"GN4Z-XZP","Female"
"K417-PHT",125491101556,"LTTZ-YL8","Male"
"K417-PHT",125491101557,"LYSG-SY9","Female"
"9S3D-N8F",125491101558,"9C32-7PC","Male"
"9S3D-N8F",125491101559,"M5YG-GGX","Female"
"G7YH-3GJ",125491105920,"GV4P-VY5","Male"
"G7YH-3GJ",125491105921,"GGJD-JSR","Female"
"GC45-DB8",125491105922,"GZRK-SFB","Male"
"GC45-DB8",125491105923,"GVSP-WS2","Female"
"GVXT-MZG",125491106080,"L2MN-44Y","Male"
"GVXT-MZG",125491106081,"G8FL-PW4","Female"
"GKWF-SCL",125491106084,"GKWF-9HW","Male"
"G3LH-DG9",125491106088,"GXTQ-FJT","Male"
"G3LH-DG9",125491106089,"G7DV-WW9","Female"
"G6GQ-R3F",125491106092,"GXWR-W8R","Male"
"G6GQ-R3F",125491106093,"G8WY-8VN","Female"
"G2TZ-96Y",125491106096,"GLZJ-1J2","Male"
"L1DD-JMP",125491106100,"GG5W-TJ1","Male"
"L1DD-JMP",125491106101,"GG54-SDF","Female"
"9WY9-HRJ",125491106102,"LZ19-924","Male"
"LD9R-RCZ",125491106104,"GGT6-NYC","Male"
"LD9R-RCZ",125491106105,"GGTD-5CG","Female"
"MBWQ-SF3",125491106106,"LH3J-XVF","Male"
"MBWQ-SF3",125491106107,"KN3T-TR3","Female"
"L1R3-QH7",125491106108,"LD9R-5PH","Male"
"L1R3-QH7",125491106109,"LZM1-YM9","Female"
"M33Z-FHV",125491106110,"GGQ2-T6Y","Male"
"M33Z-FHV",125491106111,"GGQ2-FDK","Female"
"G3M5-XM2",125491106112,"GLBC-ZZH","Male"
"GGJN-2MN",125491106114,"GGJN-L3R","Male"
"GGT6-NYC",125491106144,"GW2T-YH6","Male"
"GGT6-NYC",125491106145,"GX5P-L6M","Female"
"GGTD-5CG",125491106146,"GGTX-XJX","Male"
"GGTD-5CG",125491106147,"GGT6-1Q1","Female"
"LH3J-XVF",125491106148,"GGYS-TR5","Male"
"LH3J-XVF",125491106149,"GGYS-R4S","Female"
"LD9R-5PH",125491106152,"L187-NYR","Male"
"LD9R-5PH",125491106153,"9WQY-MZT","Female"
"G21Z-QQG",125491106160,"G21C-YGX","Male"
"G21Z-QQG",125491106161,"G8WB-J6L","Female"
"GZ2N-HCQ",125491106162,"G8WL-T7Q","Male"
"GZ2N-HCQ",125491106163,"GDSY-Z6B","Female"
"99PT-X33",125491106164,"G21J-37H","Male"
"99PT-X33",125491106165,"G21J-G8S","Female"
"9HTX-2CD",125491106192,"9HRG-JDL","Male"
"9HTX-2CD",125491106193,"LDH1-G9D","Female"
"G39Q-HBK",125491106194,"KX2S-NWF","Male"
"G39Q-HBK",125491106195,"L7GV-KKS","Female"
"L7LR-RWX",125491106196,"GVR7-Q43","Male"
"L7LR-RWX",125491106197,"L2DV-WS5","Female"
"LBTR-BTW",125491106226,"LZK3-LK2","Male"
"LBTR-BTW",125491106227,"M185-RW3","Female"
"G6RN-4Y7",125491106228,"G6DZ-JKF","Male"
"G6RN-4Y7",125491106229,"G6D8-388","Female"
"GFPT-S5P",125491106230,"GZ8X-GV2","Male"
"GFPT-S5P",125491106231,"G6ZP-B73","Female"
"LY9D-2F8",125491106232,"LCJD-VX6","Male"
"LY9D-2F8",125491106233,"LD9R-RKH","Female"
"L28D-TJH",125491106234,"9WMP-NNQ","Male"
"L28D-TJH",125491106235,"945D-J9Y","Female"
"GJTS-3TP",125491106236,"GZ8X-GV2","Male"
"GJTS-3TP",125491106237,"G6ZP-B73","Female"
"GGKB-FBC",125491106248,"LZGK-GZB","Male"
"GGKB-FBC",125491106249,"LDSQ-F68","Female"
"GKCC-1KD",125491106272,"GKQX-VM9","Male"
"GKCC-1KD",125491106273,"GVB8-9XY","Female"
"GMF5-BSR",125491106280,"GLFD-7MD","Male"
"GMF5-BSR",125491106281,"GGFH-MVX","Female"
"L1WB-PZW",125491106282,"9HTX-2CD","Male"
"L1WB-PZW",125491106283,"L83J-4S6","Female"
"L1W8-W7S",125491106284,"GLFD-7MD","Male"
"L1W8-W7S",125491106285,"GGFH-MVX","Female"
"GD7W-JS7",125491106288,"G6H3-12T","Male"
"GD7W-NSX",125491106290,"GD7W-BDW","Male"
"9376-JCH",125491106296,"KNW5-CM9","Male"
"9376-JCH",125491106297,"LCRM-5HJ","Female"
"9HVH-9GD",125491106298,"LHW9-VZ4","Male"
"9HVH-9GD",125491106299,"GKKW-24R","Female"
"GG3M-7JP",125491106300,"GGWF-VYW","Male"
"GG3M-7JP",125491106301,"GGXT-3X8","Female"
"GK3C-HSG",125491106304,"GK3C-9VF","Male"
"GK3C-HSG",125491106305,"GK3C-K97","Female"
"28YJ-Z4N",125491106384,"9HTX-2CD","Male"
"28YJ-Z4N",125491106385,"G39Q-HBK","Female"
"GGGT-9MX",125491106386,"MXVC-BK8","Male"
"K4P4-YKZ",125491106388,"G8F3-MXY","Male"
"K4P4-YKZ",125491106389,"2MGY-PG6","Female"
"LZGB-752",125491106390,"LK6D-M2Y","Male"
"LZGB-752",125491106391,"LZJQ-KN6","Female"
"GJK2-FPZ",125491106466,"G28R-HGR","Male"
"GLB6-MQV",125491106496,"GLBD-RNZ","Male"
"GLB6-MQV",125491106497,"GLBX-KJJ","Female"
"GMNX-JGH",125491106500,"G9WK-ZB3","Male"
"GMNX-JGH",125491106501,"GHS6-1TP","Female"
"L2SF-BXZ",125491106502,"L1Q3-L7Z","Male"
"L2SF-BXZ",125491106503,"2R66-L8T","Female"
"9376-JCH",125491106504,"KNW5-CM9","Male"
"9376-JCH",125491106505,"LCRM-5HJ","Female"
"9HVH-9GD",125491106506,"LHW9-VZ4","Male"
"9HVH-9GD",125491106507,"GKKW-24R","Female"
"G8W1-6KF",125491106560,"G62C-T41","Male"
"G8W1-6KF",125491106561,"G62C-PSS","Female"
"KDQW-JTJ",125491106624,"9HTX-2CD","Male"
"KDQW-JTJ",125491106625,"G39Q-HBK","Female"
"LDS9-GGV",125491106626,"LZGK-GZB","Male"
"LDS9-GGV",125491106627,"MXKR-J9R","Female"
"L1DD-JMP",125491106628,"GG5W-TJ1","Male"
"L1DD-JMP",125491106629,"GG54-SDF","Female"
"9WY9-HRJ",125491106630,"LZ19-924","Male"
"LD95-VV6",125491106632,"LD95-VVH","Male"
"LD95-VV6",125491106633,"99SD-Z4Q","Female"
"9H2F-HV5",125491106634,"MBGG-7NP","Male"
"9H2F-HV5",125491106635,"LD9R-SHL","Female"
"LD9R-RB7",125491106636,"LD9R-RYR","Male"
"LD9R-RB7",125491106637,"M15L-V4Q","Female"
"LDSS-6H5",125491106638,"L133-HLP","Male"
"LDSS-6H5",125491106639,"KH8N-T92","Female"
"GK4Q-4B3",125491106640,"GK3C-HSG","Male"
"GK4Q-4B3",125491106641,"GVXK-G8V","Female"
"LTWW-SRT",125491106642,"G77V-M3F","Male"
"LTWW-SRT",125491106643,"G2S6-225","Female"
"L8B9-VWR",125491106752,"G9FS-D2J","Male"
"L8B9-VWR",125491106753,"GC9C-89Q","Female"
"9S8J-R9Z",125491106754,"9H27-6Y3","Male"
"9S8J-R9Z",125491106755,"MWBC-XS5","Female"
"LBLQ-5TN",125491106756,"GV18-6H7","Male"
"LBLQ-5TN",125491106757,"GVQY-MVQ","Female"
"G3KW-NLD",125491106758,"M1TN-H75","Male"
"G3KW-NLD",125491106759,"GHRS-RJY","Female"
"9CS3-646",125491106760,"9H17-VTZ","Male"
"9CS3-646",125491106761,"LY57-55F","Female"
"LH1T-486",125491106762,"99JL-VFV","Male"
"LH1T-486",125491106763,"GCS7-3JP","Female"
"LBXC-4KY",125491106764,"LBNP-5M3","Male"
"LBXC-4KY",125491106765,"G4SG-NWR","Female"
"M49C-X4T",125491106766,"LVVW-QMC","Male"
"M49C-X4T",125491106767,"GLGS-JN3","Female"
"GX4C-4NR",125491106768,"LHJP-TXC","Male"
"GX4C-4NR",125491106769,"GMSZ-DZ9","Female"
"LY8N-RRL",125491106772,"LDM1-CGG","Male"
"LY8N-RRL",125491106773,"LYSP-1D9","Female"
"9ZC1-9W5",125491106774,"G8C6-8VY","Male"
"9ZC1-9W5",125491106775,"G8C6-KLW","Female"
"LBNP-5M3",125491106776,"LY1Q-F7D","Male"
"LBNP-5M3",125491106777,"G6VH-KZ9","Female"
"G4SG-NWR",125491106778,"9S9P-HNZ","Male"
"G4SG-NWR",125491106779,"LYTJ-J2J","Female"
"GLGS-JN3",125491106783,"GVRZ-1Q7","Female"
"GW5C-MJ1",125491106784,"GX8L-X3Q","Male"
"GW5C-MJ1",125491106785,"GCQV-3WJ","Female"
"93HC-RM1",125491106786,"LTTZ-YL8","Male"
"93HC-RM1",125491106787,"LYSG-SY9","Female"
"LZGX-NYL",125491106788,"9Z4V-273","Male"
"LZGX-NYL",125491106789,"GVWH-735","Female"
"29H4-VD7",125491106792,"GD8V-HH5","Male"
"29H4-VD7",125491106793,"GV6W-PB7","Female"
"9CS3-646",125491106808,"9H17-VTZ","Male"
"9CS3-646",125491106809,"LY57-55F","Female"
"L825-5W4",125491106810,"GMVG-TRB","Male"
"L825-5W4",125491106811,"GL3G-LZR","Female"
"L8YS-BMR",125491106812,"9Q31-7DL","Male"
"L8YS-BMR",125491106813,"GK2N-CSK","Female"
"GDX9-MGZ",125491106880,"GDXM-BCY","Male"
"GDX9-MGZ",125491106881,"GXZZ-7RZ","Female"
"MQ3Z-WX9",125491107072,"GVWX-P1M","Male"
"MQ3Z-WX9",125491107073,"GVWX-WKX","Female"
"MQ3Z-WX9",125491107584,"GVWX-P1M","Male"
"MQ3Z-WX9",125491107585,"GVWX-WKX","Female"
"9ZH7-GMD",125491107936,"G7RV-VBP","Male"
"9ZH7-GMD",125491107937,"GL9M-YXL","Female"
"G7ZN-5DF",125491107940,"GLJW-CJ4","Male"
"G2TZ-96Y",125491107944,"GLZJ-1J2","Male"
"L1DD-JMP",125491107948,"GG5W-TJ1","Male"
"L1DD-JMP",125491107949,"GG54-SDF","Female"
"9WY9-HRJ",125491107950,"LZ19-924","Male"
"GZPW-9T8",125491108464,"GVXT-MZG","Male"
"GZPW-9T8",125491108465,"LV8V-H4X","Female"
"G27G-J45",125491108466,"GKWF-SCL","Male"
"G27G-J45",125491108467,"GD2R-LLD","Female"
"949J-G8K",125491108468,"G3LH-DG9","Male"
"GGRJ-B45",125491108470,"G6GQ-R3F","Male"
"GGRJ-B45",125491108471,"G8R7-2L1","Female"
"L18B-R3G",125491108472,"G2TZ-96Y","Male"
"L18B-R3G",125491108473,"G2T8-97Z","Female"
"KDQH-DJG",125491108474,"L1DD-JMP","Male"
"KDQH-DJG",125491108475,"9WY9-HRJ","Female"
"LD9R-5G3",125491108476,"LD9R-RCZ","Male"
"LD9R-5G3",125491108477,"MBWQ-SF3","Female"
"M897-QTS",125491108478,"L1R3-QH7","Male"
"M897-QTS",125491108479,"M33Z-FHV","Female"
