"fid","ascendancy","parent","gender"
"GG3V-MT8",7852205259,"L17Y-BLH","Female"
"G4D6-T9T",7852205260,"GJ4X-C6N","Male"
"G4D6-T9T",7852205261,"G4QS-TSJ","Female"
"GNXV-D5B",7852205262,"GNXV-C33","Male"
"GNXV-D5B",7852205263,"GS4N-539","Female"
"GX28-5SG",7852205264,"GX2Q-HY5","Male"
"GX28-5SG",7852205265,"GKZZ-JVH","Female"
"GK94-G65",7852205266,"GJBS-C31","Male"
"GK94-G65",7852205267,"GXQT-DLW","Female"
"9CSQ-RVL",7852205268,"G95M-WZ9","Male"
"9CSQ-RVL",7852205269,"9V7R-KN5","Female"
"GKNH-2K7",7852205270,"LDW2-QX1","Male"
"GKNH-2K7",7852205271,"267Y-B3F","Female"
"GJZ1-VHV",7852205272,"GKZZ-FLZ","Male"
"GJZ1-VHV",7852205273,"GKFB-368","Female"
"GKFJ-3NP",7852205278,"GJ89-N8N","Male"
"GKFJ-3NP",7852205279,"GLCM-C2W","Female"
"LZ1V-KTQ",7852205280,"9MWR-GHW","Male"
"LZ1V-KTQ",7852205281,"LZ1V-KT6","Female"
"GDN3-LQK",7852205282,"LH8G-2RH","Male"
"GDN3-LQK",7852205283,"LDW2-7JJ","Female"
"LBTD-DM3",7852205284,"GL9R-YL9","Male"
"LBTD-DM3",7852205285,"LDHQ-P5F","Female"
"LDSM-4M1",7852205286,"KHQ6-TFB","Male"
"LDSM-4M1",7852205287,"LDSM-H39","Female"
"GWMF-GL3",7852205288,"L7LL-FB1","Male"
"GWMF-GL3",7852205289,"LZVR-GMG","Female"
"LDSM-QN8",7852205290,"93LF-J1V","Male"
"LDSM-QN8",7852205291,"931M-DSZ","Female"
"LB4Q-HKB",7852205292,"LHYG-XJF","Male"
"LB4Q-HKB",7852205293,"GDGW-LRZ","Female"
"LZ4V-V9Y",7852205294,"2JFF-BQB","Male"
"LZ4V-V9Y",7852205295,"K83K-RFX","Female"
"L51Z-XMG",7852205296,"GJ8K-PWG","Male"
"L51Z-XMG",7852205297,"LJYH-M8G","Female"
"KZTY-WSH",7852205298,"LJ4D-ZCK","Male"
"KZTY-WSH",7852205299,"9S1L-ZP2","Female"
"9H17-VTZ",7852205300,"LZGQ-LJX","Male"
"9H17-VTZ",7852205301,"KDQH-DJG","Female"
"LY57-55F",7852205302,"GL9R-YL9","Male"
"LY57-55F",7852205303,"LDHQ-P5F","Female"
"LBL3-PTN",7852205304,"M1VS-25N","Male"
"LBL3-PTN",7852205305,"LDSS-KHY","Female"
"LZG2-MSS",7852205306,"LYKM-HPT","Male"
"LZG2-MSS",7852205307,"GJK2-FPZ","Female"
"KN4J-P1M",7852205308,"K8D7-F5D","Male"
"KN4J-P1M",7852205309,"L8MB-CYC","Female"
"L8M6-YW7",7852205310,"LDZ2-8G7","Male"
"L8M6-YW7",7852205311,"LY6V-8G3","Female"
"GX2Q-HY5",7852205312,"GV8C-DT5","Male"
"GX2Q-HY5",7852205313,"GKZZ-H5B","Female"
"GKZZ-JVH",7852205314,"9HHG-W26","Male"
"GKZZ-JVH",7852205315,"G9TZ-T8G","Female"
"GJBS-C31",7852205316,"GJBS-S26","Male"
"GJBS-C31",7852205317,"GKNC-G8M","Female"
"GXQT-DLW",7852205318,"KN84-BQR","Male"
"GXQT-DLW",7852205319,"LD9R-9TN","Female"
"G95M-WZ9",7852205320,"G6RG-6XQ","Male"
"G95M-WZ9",7852205321,"GKNC-F3X","Female"
"9V7R-KN5",7852205322,"GLXF-42Z","Male"
"9V7R-KN5",7852205323,"GLXF-CH3","Female"
"LDW2-QX1",7852205324,"LH7S-18K","Male"
"LDW2-QX1",7852205325,"LDSV-5Q1","Female"
"GKZZ-FLZ",7852205328,"9W9Q-M7D","Male"
"GKZZ-FLZ",7852205329,"GCW5-9VK","Female"
"GKFB-368",7852205330,"GJ8M-M3K","Male"
"G6TY-7VQ",7852205348,"GWTS-S3L","Male"
"G6TY-7VQ",7852205349,"G2G5-FT5","Female"
"GDQ9-6R1",7852205350,"LYKM-HPT","Male"
"GDQ9-6R1",7852205351,"GJK2-FPZ","Female"
"LZ1V-KTQ",7852205352,"9MWR-GHW","Male"
"LZ1V-KTQ",7852205353,"LZ1V-KT6","Female"
"GDN3-LQK",7852205354,"LH8G-2RH","Male"
"GDN3-LQK",7852205355,"LDW2-7JJ","Female"
"LBTD-DM3",7852205356,"GL9R-YL9","Male"
"LBTD-DM3",7852205357,"LDHQ-P5F","Female"
"LDSM-4M1",7852205358,"KHQ6-TFB","Male"
"LDSM-4M1",7852205359,"LDSM-H39","Female"
"9CXC-QVJ",7852205360,"K4J2-DJH","Male"
"9CXC-QVJ",7852205361,"GKFF-LK8","Female"
"LCRK-1WX",7852205362,"M1TK-NPC","Male"
"LCRK-1WX",7852205363,"GKFN-QJJ","Female"
"GKZC-YQR",7852205366,"GNLR-4V2","Male"
"GKZC-YQR",7852205367,"GNLR-NWR","Female"
"LB29-Z1M",7852205372,"GNNF-JLW","Male"
"LB29-Z1M",7852205373,"9Z8F-7QP","Female"
"LY6M-DJJ",7852205374,"998F-RYD","Male"
"LY6M-DJJ",7852205375,"9WYV-M96","Female"
"LCVR-TFD",7852205376,"GVNC-TFT","Male"
"LCVR-TFD",7852205377,"GNFT-19B","Female"
"9Z4P-BQB",7852205378,"LZLQ-664","Male"
"9Z4P-BQB",7852205379,"GK2Y-MJB","Female"
"LDW2-41W",7852205380,"94HZ-CG3","Male"
"LDW2-41W",7852205381,"LDSS-BYY","Female"
"G4NJ-GVF",7852205382,"L8RR-S6X","Male"
"G4NJ-GVF",7852205383,"L8RR-S6J","Female"
"LD97-CH9",7852205384,"99PY-ZDF","Male"
"LD97-CH9",7852205385,"LD97-C7T","Female"
"KH4Q-2SB",7852205386,"LL43-FM6","Male"
"KH4Q-2SB",7852205387,"9CMJ-R5M","Female"
"94YF-JDG",7852205388,"L15Q-4BH","Male"
"94YF-JDG",7852205389,"LT36-BWL","Female"
"G8WY-6L8",7852205390,"21JJ-KNR","Male"
"G8WY-6L8",7852205391,"GZL8-6WN","Female"
"MBGG-7NP",7852205392,"LZ9M-HWG","Male"
"MBGG-7NP",7852205393,"9M85-YGM","Female"
"LD9R-SHL",7852205394,"21JJ-KNR","Male"
"LD9R-SHL",7852205395,"GZL8-6WN","Female"
"9SVD-TVV",7852205396,"9H6D-XM7","Male"
"9SVD-TVV",7852205397,"GDP2-9HS","Female"
"GGKB-KCP",7852205398,"LDSH-MS8","Male"
"GGKB-KCP",7852205399,"LDSK-W5H","Female"
"LH7S-18K",7852205400,"LDW2-7WW","Male"
"LH7S-18K",7852205401,"LH7S-12Y","Female"
"LDSV-5Q1",7852205402,"LDSQ-XRK","Male"
"LDSV-5Q1",7852205403,"LCFL-9DP","Female"
"G95M-WZ9",7852205408,"G6RG-6XQ","Male"
"G95M-WZ9",7852205409,"GKNC-F3X","Female"
"9V7R-KN5",7852205410,"GLXF-42Z","Male"
"9V7R-KN5",7852205411,"GLXF-CH3","Female"
"LDW2-QX1",7852205412,"LH7S-18K","Male"
"LDW2-QX1",7852205413,"LDSV-5Q1","Female"
"GK71-BKQ",7852205416,"GKWM-SYZ","Male"
"GK71-BKQ",7852205417,"GLYW-YHZ","Female"
"GLFW-WT6",7852205418,"GPMT-LGG","Male"
"GLFW-WT6",7852205419,"GPM5-DVZ","Female"
"GKZC-NXF",7852205420,"GDMM-6H6","Male"
"GKZC-NXF",7852205421,"GJQW-9XJ","Female"
"GLW9-SG8",7852205422,"GZLL-3X1","Male"
"GLW9-SG8",7852205423,"GF4X-TFY","Female"
"GDMM-6H6",7852205424,"G8H6-47R","Male"
"GDMM-6H6",7852205425,"GJQ7-5YF","Female"
"GJQW-9XJ",7852205426,"L55S-XD4","Male"
"GZLL-3X1",7852205428,"GK71-1L7","Male"
"GF4X-TFY",7852205430,"G6ZT-SWX","Male"
"GF4X-TFY",7852205431,"GNJF-TDK","Female"
"G667-MD6",7852205432,"G66Q-T96","Male"
"GNNF-JLW",7852205440,"G6RW-Z2T","Male"
"GNNF-JLW",7852205441,"G687-CW2","Female"
"9Z8F-7QP",7852205442,"GSVP-H7S","Male"
"9Z8F-7QP",7852205443,"GKDB-2ZZ","Female"
"998F-RYD",7852205444,"GLB9-C37","Male"
"998F-RYD",7852205445,"G2YH-9WG","Female"
"9WYV-M96",7852205446,"GLW3-1SY","Male"
"9WYV-M96",7852205447,"998F-RBL","Female"
"LZ1V-KTQ",7852205448,"9MWR-GHW","Male"
"LZ1V-KTQ",7852205449,"LZ1V-KT6","Female"
"GDN3-LQK",7852205450,"LH8G-2RH","Male"
"GDN3-LQK",7852205451,"LDW2-7JJ","Female"
"GGCR-SMM",7852205452,"LL31-NXN","Male"
"GGCR-SMM",7852205453,"GLWQ-CLK","Female"
"L51Z-XMG",7852205456,"GJ8K-PWG","Male"
"L51Z-XMG",7852205457,"LJYH-M8G","Female"
"KZTY-WSH",7852205458,"LJ4D-ZCK","Male"
"KZTY-WSH",7852205459,"9S1L-ZP2","Female"
"9H17-VTZ",7852205460,"LZGQ-LJX","Male"
"9H17-VTZ",7852205461,"KDQH-DJG","Female"
"LY57-55F",7852205462,"GL9R-YL9","Male"
"LY57-55F",7852205463,"LDHQ-P5F","Female"
"KF51-BG4",7852205464,"9CXC-QVJ","Male"
"KF51-BG4",7852205465,"LCRK-1WX","Female"
"LBWR-LCB",7852205466,"KHQ6-TFB","Male"
"LBWR-LCB",7852205467,"LDSM-H39","Female"
"9HFS-58G",7852205468,"G4FD-78X","Male"
"9HFS-58G",7852205469,"GJWS-475","Female"
"L62Z-DDQ",7852205470,"G3SD-DNY","Male"
"L62Z-DDQ",7852205471,"GX47-24Y","Female"
"G622-2DY",7852205474,"GG8R-DMR","Male"
"G622-2DY",7852205475,"GG8T-DPT","Female"
"G6TY-QJN",7852205476,"GHLJ-GR9","Male"
"G6TY-QJN",7852205477,"MBV2-T1M","Female"
"G8W1-9JZ",7852205478,"99RW-M7G","Male"
"G6SK-CMY",7852205480,"LYL8-3HK","Male"
"G6SK-CMY",7852205481,"LYL8-ZJK","Female"
"GS5P-6JS",7852205482,"GP9F-ZMF","Male"
"GS5P-6JS",7852205483,"GP9F-WDQ","Female"
"G7XY-MVG",7852205484,"GK5G-3G9","Male"
"G7XY-MVG",7852205485,"GK5G-HNZ","Female"
"G7XT-KR4",7852205486,"GMVK-546","Male"
"G7XT-KR4",7852205487,"GKR7-JZ3","Female"
"LCPG-88H",7852205488,"GSD4-JL2","Male"
"LCPG-88H",7852205489,"GSZP-ZX3","Female"
"GHLY-THS",7852205490,"L2TT-XK1","Male"
"GHLY-THS",7852205491,"GSZP-FJC","Female"
"GG38-QGV",7852205492,"GXQY-4W5","Male"
"GG38-QGV",7852205493,"GG3Z-G3K","Female"
"G67X-RTS",7852205494,"GJSR-WSZ","Male"
"G67X-RTS",7852205495,"GJSR-ZD1","Female"
"9CHH-27R",7852205498,"G247-FS1","Male"
"9CHH-27R",7852205499,"LK1B-J69","Female"
"9ZHQ-1K3",7852205500,"KLLD-LMW","Male"
"9ZHQ-1K3",7852205501,"9CHC-WF4","Female"
"LDW5-66P",7852205504,"LD9R-RB7","Male"
"LDW5-66P",7852205505,"LDSS-6H5","Female"
"LDW5-623",7852205506,"LDMT-HMZ","Male"
"LDW5-623",7852205507,"LD91-ST3","Female"
"LYYN-GWQ",7852205508,"L6JX-69T","Male"
"LYYN-GWQ",7852205509,"LT1B-6DX","Female"
"LDSM-4M1",7852205510,"KHQ6-TFB","Male"
"LDSM-4M1",7852205511,"LDSM-H39","Female"
"LYX7-C8M",7852205512,"MGTC-QTS","Male"
"LYX7-C8M",7852205513,"LB23-RVZ","Female"
"L5NV-7ZQ",7852205514,"9HNL-1HB","Male"
"L5NV-7ZQ",7852205515,"L1TH-HRK","Female"
"998F-RYD",7852205516,"GLB9-C37","Male"
"998F-RYD",7852205517,"G2YH-9WG","Female"
"9WYV-M96",7852205518,"GLW3-1SY","Male"
"9WYV-M96",7852205519,"998F-RBL","Female"
"LDS9-GTS",7852205528,"LDS9-G5M","Male"
"LDS9-GTS",7852205529,"G396-RXQ","Female"
"G87L-TT8",7852205532,"KFK5-ZL5","Male"
"G87L-TT8",7852205533,"LBCC-DW3","Female"
"LYK6-52W",7852205536,"9Z4Y-46S","Male"
"LYK6-52W",7852205537,"G216-378","Female"
"GGNS-N5J",7852205538,"GJSR-WSZ","Male"
"GGNS-N5J",7852205539,"GJSR-ZD1","Female"
"GX26-JMM",7852205540,"GX26-ZDX","Male"
"GX26-JMM",7852205541,"G3PZ-JDS","Female"
"M1TN-H75",7852205544,"GQ1S-8Z6","Male"
"M1TN-H75",7852205545,"GL5F-2BT","Female"
"LDW5-FB6",7852205548,"LDW5-66P","Male"
"LDW5-FB6",7852205549,"LDW5-623","Female"
"LDW5-N39",7852205550,"KCXK-S69","Male"
"LDW5-N39",7852205551,"GJR2-7VD","Female"
"GH7M-SN1",7852205552,"LM1H-8JF","Male"
"GH7M-SN1",7852205553,"LBDD-T2H","Female"
"M1TK-CR7",7852205554,"LYJ2-TZG","Male"
"M1TK-CR7",7852205555,"LYJ2-LF5","Female"
"9CSQ-RVL",7852205556,"G95M-WZ9","Male"
"9CSQ-RVL",7852205557,"9V7R-KN5","Female"
"GKNH-2K7",7852205558,"LDW2-QX1","Male"
"GKNH-2K7",7852205559,"267Y-B3F","Female"
"935X-1CT",7852205560,"LH8G-2RH","Male"
"935X-1CT",7852205561,"LDW2-7JJ","Female"
"LZS3-9ZK",7852205562,"KHQ6-TFB","Male"
"LZS3-9ZK",7852205563,"LDSM-H39","Female"
"L812-GLB",7852205564,"LDW2-TDB","Male"
"L812-GLB",7852205565,"LTG4-3S1","Female"
"GKNH-2K7",7852205566,"LDW2-QX1","Male"
"GKNH-2K7",7852205567,"267Y-B3F","Female"
"L8WB-MRH",7852205568,"LDW5-66P","Male"
"L8WB-MRH",7852205569,"LDW5-623","Female"
"GGKR-Y4B",7852205570,"LYYN-GWQ","Male"
"GGKR-Y4B",7852205571,"LDSM-4M1","Female"
"93QC-WRW",7852205572,"LYX7-C8M","Male"
"93QC-WRW",7852205573,"L5NV-7ZQ","Female"
"LVD6-PLK",7852205574,"998F-RYD","Male"
"LVD6-PLK",7852205575,"9WYV-M96","Female"
"LCP1-19Y",7852205576,"L51Z-XMG","Male"
"LCP1-19Y",7852205577,"KZTY-WSH","Female"
"2CNB-WKW",7852205578,"9H17-VTZ","Male"
"2CNB-WKW",7852205579,"LY57-55F","Female"
"LZ8K-BBS",7852205580,"KF51-BG4","Male"
"LZ8K-BBS",7852205581,"LBWR-LCB","Female"
"L83J-BYF",7852205582,"9HFS-58G","Male"
"L83J-BYF",7852205583,"L62Z-DDQ","Female"
"LY1D-RHM",7852205584,"GH7M-SN1","Male"
"LY1D-RHM",7852205585,"M1TK-CR7","Female"
"LT7P-H65",7852205586,"9CSQ-RVL","Male"
"LT7P-H65",7852205587,"GKNH-2K7","Female"
"KCZD-JKX",7852205588,"935X-1CT","Male"
"KCZD-JKX",7852205589,"LZS3-9ZK","Female"
"LDZN-ZVF",7852205590,"L812-GLB","Male"
"LDZN-ZVF",7852205591,"GKNH-2K7","Female"
"LKPF-K3S",7852205592,"LZ1V-KTQ","Male"
"LKPF-K3S",7852205593,"GDN3-LQK","Female"
"LV7M-MT9",7852205594,"LBTD-DM3","Male"
"LV7M-MT9",7852205595,"LDSM-4M1","Female"
"LBBZ-8DB",7852205596,"GWMF-GL3","Male"
"LBBZ-8DB",7852205597,"LDSM-QN8","Female"
"LHZT-ZL9",7852205598,"LB4Q-HKB","Male"
"LHZT-ZL9",7852205599,"LZ4V-V9Y","Female"
"LDSM-WYF",7852205600,"998F-RYD","Male"
"LDSM-WYF",7852205601,"9WYV-M96","Female"
"9SZ5-9W1",7852205602,"L8T2-WP2","Male"
"9SZ5-9W1",7852205603,"LQR2-NXQ","Female"
"L8WB-9MG",7852205604,"M1DV-XGP","Male"
"L8WB-9MG",7852205605,"L19S-RGW","Female"
"L8WB-8LY",7852205606,"L8BS-C55","Male"
"L8WB-8LY",7852205607,"9Z45-3FJ","Female"
"9H6D-XP1",7852205608,"LDY5-WRL","Male"
"9H6D-XP1",7852205609,"GXD5-KZT","Female"
"9H6D-XP2",7852205610,"LH8H-YJQ","Male"
"9H6D-XP2",7852205611,"GVM3-D5C","Female"
"LY6D-HVT",7852205612,"KHW8-PT2","Male"
"LY6D-HVT",7852205613,"LT73-7PS","Female"
"LZTQ-MTH",7852205614,"9CJ7-MYH","Male"
"LZTQ-MTH",7852205615,"KZ5G-H74","Female"
"LBBZ-8DB",7852205616,"GWMF-GL3","Male"
"LBBZ-8DB",7852205617,"LDSM-QN8","Female"
"LHZT-ZL9",7852205618,"LB4Q-HKB","Male"
"LHZT-ZL9",7852205619,"LZ4V-V9Y","Female"
"9CS3-646",7852205620,"9H17-VTZ","Male"
"9CS3-646",7852205621,"LY57-55F","Female"
"LY6J-G8R",7852205622,"KN4J-P1M","Male"
"LY6J-G8R",7852205623,"L8M6-YW7","Female"
"LBV3-PXG",7852205624,"LDQ2-Z4X","Male"
"LBV3-PXG",7852205625,"LDS9-G7Q","Female"
"L8WB-MRM",7852205626,"9MC4-P9B","Male"
"L8WB-MRM",7852205627,"9W15-B8Y","Female"
"LTC9-L6F",7852205628,"GVX1-XXB","Male"
"LTC9-L6F",7852205629,"LYR8-2CF","Female"
"LTC9-G9Y",7852205630,"LYK6-S2M","Male"
"LTC9-G9Y",7852205631,"G236-Z9L","Female"
"L8WB-9MG",7852205632,"M1DV-XGP","Male"
"L8WB-9MG",7852205633,"L19S-RGW","Female"
"L8WB-8LY",7852205634,"L8BS-C55","Male"
"L8WB-8LY",7852205635,"9Z45-3FJ","Female"
"LZJV-TRX",7852205636,"9HLX-GWL","Male"
"LZJV-TRX",7852205637,"LC7J-KH4","Female"
"LHK3-V3V",7852205638,"LBV3-PXG","Male"
"LHK3-V3V",7852205639,"L8WB-MRM","Female"
"LDSM-WYF",7852205640,"998F-RYD","Male"
"LDSM-WYF",7852205641,"9WYV-M96","Female"
"9SZ5-9W1",7852205642,"L8T2-WP2","Male"
"9SZ5-9W1",7852205643,"LQR2-NXQ","Female"
"GMWC-92B",7852205644,"MQBD-YLM","Male"
"GMWC-92B",7852205645,"GV6W-S6F","Female"
"L1DL-9GM",7852205646,"LZ18-2BL","Male"
"L1DL-9GM",7852205647,"LZ18-L3N","Female"
"G2B3-323",7852205648,"G2B3-JCY","Male"
"G2B3-DDM",7852205650,"G2BS-1CG","Male"
"G2B3-DDM",7852205651,"G2B3-L25","Female"
"G2B3-D6T",7852205654,"G2B3-WF6","Male"
"G2B3-D6T",7852205655,"G2B3-GHY","Female"
"GQ63-48P",7852205656,"G2B3-DPQ","Male"
"KFVP-RDS",7852205658,"G2B3-RT9","Male"
"KFVP-RDS",7852205659,"GFZ7-L5X","Female"
"93QC-WRW",7852205664,"LYX7-C8M","Male"
"93QC-WRW",7852205665,"L5NV-7ZQ","Female"
"LVD6-PLK",7852205666,"998F-RYD","Male"
"LVD6-PLK",7852205667,"9WYV-M96","Female"
"L8T2-W14",7852205668,"LCYS-RM7","Male"
"L8T2-W14",7852205669,"LZ69-FWS","Female"
"L64T-8MH",7852205670,"LDWL-NG9","Male"
"G2B6-4PV",7852205672,"LY1W-YGL","Male"
"G2B6-4PV",7852205673,"93T9-FVT","Female"
"LZ82-9QL",7852205674,"KFLG-1TM","Male"
"LZ82-9QL",7852205675,"GNX2-HHL","Female"
"K1TD-8TS",7852205676,"GCQG-FB3","Male"
"K1TD-8TS",7852205677,"L1RF-27W","Female"
"KN1K-WGF",7852205680,"KDQ4-WKJ","Male"
"KN1K-WGF",7852205681,"GGCX-4HH","Female"
"LTTH-P6X",7852205682,"L1TH-WVP","Male"
"LTTH-P6X",7852205683,"9Q3T-9PC","Female"
"M1DV-XGP",7852205696,"LBJM-VXF","Male"
"M1DV-XGP",7852205697,"LBDM-38D","Female"
"L19S-RGW",7852205698,"MSZC-Z12","Male"
"L19S-RGW",7852205699,"MFDV-SRR","Female"
"L8BS-C55",7852205700,"LRHD-9QV","Male"
"L8BS-C55",7852205701,"LB28-GGJ","Female"
"9Z45-3FJ",7852205702,"9HYM-8LQ","Male"
"9Z45-3FJ",7852205703,"99VV-38W","Female"
"9HLX-GWL",7852205704,"L8TT-FPL","Male"
"9HLX-GWL",7852205705,"L8TT-FPP","Female"
"LC7J-KH4",7852205706,"KC9S-MPC","Male"
"LC7J-KH4",7852205707,"L7JF-2YC","Female"
"LBV3-PXG",7852205708,"LDQ2-Z4X","Male"
"LBV3-PXG",7852205709,"LDS9-G7Q","Female"
"L8WB-MRM",7852205710,"9MC4-P9B","Male"
"L8WB-MRM",7852205711,"9W15-B8Y","Female"
"998F-RYD",7852205712,"GLB9-C37","Male"
"998F-RYD",7852205713,"G2YH-9WG","Female"
"9WYV-M96",7852205714,"GLW3-1SY","Male"
"9WYV-M96",7852205715,"998F-RBL","Female"
"L8T2-WP2",7852205716,"L1MT-98D","Male"
"L8T2-WP2",7852205717,"G6T4-VHF","Female"
"LQR2-NXQ",7852205718,"LYGH-JR3","Male"
"LQR2-NXQ",7852205719,"L8WY-474","Female"
"MQBD-YLM",7852205720,"LJLB-5ML","Male"
"MQBD-YLM",7852205721,"L15Q-8X5","Female"
"GV6W-S6F",7852205722,"MW9F-FGX","Male"
"GV6W-S6F",7852205723,"KC21-XJJ","Female"
"LZ18-2BL",7852205724,"LHNV-F14","Male"
"LZ18-2BL",7852205725,"LZ18-2RK","Female"
"LZ18-L3N",7852205726,"LD78-CYZ","Male"
"LZ18-L3N",7852205727,"LZ18-LSK","Female"
"GVML-H6M",7852205728,"GVG6-KK3","Male"
"GVML-H6M",7852205729,"LKGC-R98","Female"
"L2TG-GJM",7852205730,"GHGF-YK8","Male"
"L2TG-GJM",7852205731,"G3BT-C45","Female"
"GJLX-96Z",7852205732,"LVVK-HVJ","Male"
"GJLX-96Z",7852205733,"GX26-XRJ","Female"
"GQQ4-7ZD",7852205734,"GJ34-P31","Male"
"GQQ4-7ZD",7852205735,"GJ34-YRZ","Female"
"GMS1-QKF",7852205736,"KZGJ-SQ8","Male"
"GMS1-QKF",7852205737,"L87F-RS8","Female"
"GXGW-541",7852205738,"998F-RYD","Male"
"GXGW-541",7852205739,"9WYV-M96","Female"
"GGDB-YLM",7852205740,"LYVT-2LR","Male"
"GGDB-YLM",7852205741,"G6CS-LNN","Female"
"G4CX-BLK",7852205742,"M1TN-H75","Male"
"G4CX-BLK",7852205743,"GHRS-RJY","Female"
"L5P9-GVV",7852205744,"LYRL-5JV","Male"
"L5P9-GVV",7852205745,"LYR1-TPB","Female"
"L2PN-NHV",7852205746,"LC8T-BWR","Male"
"L2PN-NHV",7852205747,"946P-W6L","Female"
"GQ1X-99J",7852205748,"LBLP-Q79","Male"
"GQ1X-99J",7852205749,"LYJ7-NW3","Female"
"K64R-P2Q",7852205750,"LYZ9-HQJ","Male"
"K64R-P2Q",7852205751,"MYBX-C2G","Female"
"LBV3-PXG",7852205752,"LDQ2-Z4X","Male"
"LBV3-PXG",7852205753,"LDS9-G7Q","Female"
"L8WB-MRM",7852205754,"9MC4-P9B","Male"
"L8WB-MRM",7852205755,"9W15-B8Y","Female"
"L1N6-1SG",7852205756,"LRMQ-JWY","Male"
"L1N6-1SG",7852205757,"LDSM-QNV","Female"
"24RD-XGT",7852205758,"GSF4-Z7N","Male"
"24RD-XGT",7852205759,"LHRH-19N","Female"
"933H-W94",7852205760,"LD38-423","Male"
"933H-W94",7852205761,"L1TZ-YTN","Female"
"LRM1-QF5",7852205762,"MW9F-FGX","Male"
"LRM1-QF5",7852205763,"KC21-XJJ","Female"
"L8BY-9XF",7852205764,"LK53-XQC","Male"
"G69C-LP6",7852205766,"LTBR-4SS","Male"
"G69C-LP6",7852205767,"GKZZ-JN4","Female"
"LT5N-277",7852205768,"LYNR-DH4","Male"
"LT5N-277",7852205769,"LZZ8-DH4","Female"
"9W34-T7R",7852205770,"999Y-LF2","Male"
"9W34-T7R",7852205771,"KLYH-884","Female"
"9HKX-QZW",7852205772,"GZ5D-9KN","Male"
"LYQQ-JMZ",7852205776,"GJTD-6V7","Male"
"LYQQ-JMZ",7852205777,"G28D-WM3","Female"
"L8WB-MRH",7852205792,"LDW5-66P","Male"
"L8WB-MRH",7852205793,"LDW5-623","Female"
"GGKR-Y4B",7852205794,"LYYN-GWQ","Male"
"GGKR-Y4B",7852205795,"LDSM-4M1","Female"
"93QC-WRW",7852205796,"LYX7-C8M","Male"
"93QC-WRW",7852205797,"L5NV-7ZQ","Female"
"LVD6-PLK",7852205798,"998F-RYD","Male"
"LVD6-PLK",7852205799,"9WYV-M96","Female"
"9WF7-DMT",7852205800,"L8B9-VWR","Male"
"9WF7-DMT",7852205801,"9S8J-R9Z","Female"
"9WP5-WRF",7852205802,"LBLQ-5TN","Male"
"9WP5-WRF",7852205803,"G3KW-NLD","Female"
"G293-KYY",7852205804,"9CS3-646","Male"
"G293-KYY",7852205805,"LH1T-486","Female"
"9CHV-DHK",7852205806,"LBXC-4KY","Male"
"9CHV-DHK",7852205807,"M49C-X4T","Female"
"LY1D-RHM",7852205808,"GH7M-SN1","Male"
"LY1D-RHM",7852205809,"M1TK-CR7","Female"
"LT7P-H65",7852205810,"9CSQ-RVL","Male"
"LT7P-H65",7852205811,"GKNH-2K7","Female"
"KCZD-JKX",7852205812,"935X-1CT","Male"
"KCZD-JKX",7852205813,"LZS3-9ZK","Female"
"LDZN-ZVF",7852205814,"L812-GLB","Male"
"LDZN-ZVF",7852205815,"GKNH-2K7","Female"
"LKPF-K3S",7852205816,"LZ1V-KTQ","Male"
"LKPF-K3S",7852205817,"GDN3-LQK","Female"
"LV7M-MT9",7852205818,"LBTD-DM3","Male"
"LV7M-MT9",7852205819,"LDSM-4M1","Female"
"LBBZ-8DB",7852205820,"GWMF-GL3","Male"
"LBBZ-8DB",7852205821,"LDSM-QN8","Female"
"LHZT-ZL9",7852205822,"LB4Q-HKB","Male"
"LHZT-ZL9",7852205823,"LZ4V-V9Y","Female"
"L8WB-MRH",7852205824,"LDW5-66P","Male"
"L8WB-MRH",7852205825,"LDW5-623","Female"
"GGKR-Y4B",7852205826,"LYYN-GWQ","Male"
"GGKR-Y4B",7852205827,"LDSM-4M1","Female"
"93QC-WRW",7852205828,"LYX7-C8M","Male"
"93QC-WRW",7852205829,"L5NV-7ZQ","Female"
"LVD6-PLK",7852205830,"998F-RYD","Male"
"LVD6-PLK",7852205831,"9WYV-M96","Female"
"LCP1-19Y",7852205832,"L51Z-XMG","Male"
"LCP1-19Y",7852205833,"KZTY-WSH","Female"
"2CNB-WKW",7852205834,"9H17-VTZ","Male"
"2CNB-WKW",7852205835,"LY57-55F","Female"
"LZ8K-BBS",7852205836,"KF51-BG4","Male"
"LZ8K-BBS",7852205837,"LBWR-LCB","Female"
"L83J-BYF",7852205838,"9HFS-58G","Male"
"L83J-BYF",7852205839,"L62Z-DDQ","Female"
"LY1D-RHM",7852205840,"GH7M-SN1","Male"
"LY1D-RHM",7852205841,"M1TK-CR7","Female"
"LT7P-H65",7852205842,"9CSQ-RVL","Male"
"LT7P-H65",7852205843,"GKNH-2K7","Female"
"KCZD-JKX",7852205844,"935X-1CT","Male"
"KCZD-JKX",7852205845,"LZS3-9ZK","Female"
"LDZN-ZVF",7852205846,"L812-GLB","Male"
"LDZN-ZVF",7852205847,"GKNH-2K7","Female"
"LKPF-K3S",7852205848,"LZ1V-KTQ","Male"
"LKPF-K3S",7852205849,"GDN3-LQK","Female"
"LV7M-MT9",7852205850,"LBTD-DM3","Male"
"LV7M-MT9",7852205851,"LDSM-4M1","Female"
