"fid","ascendancy","parent","gender"
"GG5W-TJ1",105365547176,"GGB9-4CK","Male"
"GG5W-TJ1",105365547177,"9MTF-W16","Female"
"LZ19-924",105365547180,"LZF6-M94","Male"
"LZ19-924",105365547181,"GWW8-LWR","Female"
"LD95-VVH",105365547184,"LD97-4RG","Male"
"LD95-VVH",105365547185,"LDSS-BYY","Female"
"99SD-Z4Q",105365547186,"L8RR-S6X","Male"
"99SD-Z4Q",105365547187,"L8RR-S6J","Female"
"MBGG-7NP",105365547188,"LZ9M-HWG","Male"
"MBGG-7NP",105365547189,"9M85-YGM","Female"
"LD9R-SHL",105365547190,"21JJ-KNR","Male"
"LD9R-SHL",105365547191,"GZL8-6WN","Female"
"LD9R-RYR",105365547192,"LCRR-KM2","Male"
"LD9R-RYR",105365547193,"LDW5-JN2","Female"
"M15L-V4Q",105365547194,"LD9Y-C7T","Male"
"M15L-V4Q",105365547195,"LD9Y-CW9","Female"
"L133-HLP",105365547196,"94T6-749","Male"
"L133-HLP",105365547197,"GLLC-968","Female"
"KH8N-T92",105365547198,"L1DW-Q5N","Male"
"KH8N-T92",105365547199,"2781-6PP","Female"
"LBH8-WL8",105365547200,"GJT2-6F7","Male"
"LBH8-WL8",105365547201,"GDYY-6T1","Female"
"L1P1-VNH",105365547202,"GJ11-F7T","Male"
"L1P1-VNH",105365547203,"9CXH-ZZ9","Female"
"99PT-R5T",105365547204,"GZRK-XC4","Male"
"GC4M-5C7",105365547206,"GG92-32P","Male"
"GC4M-5C7",105365547207,"GG4M-2R7","Female"
"G6DK-YFB",105365547208,"G6HS-N8H","Male"
"G6DK-YFB",105365547209,"9C9B-QQV","Female"
"L1P1-VNH",105365547210,"GJ11-F7T","Male"
"L1P1-VNH",105365547211,"9CXH-ZZ9","Female"
"GDN5-BKK",105365547214,"G6FF-L26","Male"
"GDN5-BKK",105365547215,"GQXY-TCW","Female"
"99PY-ZDF",105365547216,"GSXG-5MK","Male"
"99PY-ZDF",105365547217,"GH7C-CVR","Female"
"LL43-FM6",105365547220,"G79Q-N5X","Male"
"LL43-FM6",105365547221,"L2J7-KLK","Female"
"9CMJ-R5M",105365547222,"GNSW-BNK","Male"
"9CMJ-R5M",105365547223,"GJG4-L81","Female"
"L15Q-4BH",105365547224,"LDMK-R8Z","Male"
"L15Q-4BH",105365547225,"GS6Z-RB1","Female"
"LT36-BWL",105365547226,"GVB1-XCC","Male"
"LT36-BWL",105365547227,"G3WN-BKZ","Female"
"21JJ-KNR",105365547228,"GX7F-1V3","Male"
"21JJ-KNR",105365547229,"L179-W5T","Female"
"GZL8-6WN",105365547230,"LZPK-K9R","Male"
"GZL8-6WN",105365547231,"GMNF-CHM","Female"
"94YF-JDG",105365547236,"L15Q-4BH","Male"
"94YF-JDG",105365547237,"LT36-BWL","Female"
"G8WY-6L8",105365547238,"21JJ-KNR","Male"
"G8WY-6L8",105365547239,"GZL8-6WN","Female"
"9HST-9PV",105365547244,"GJS6-D9X","Male"
"9HST-9PV",105365547245,"GXJ2-33R","Female"
"L1BP-2FV",105365547246,"G2S2-7FF","Male"
"L1BP-2FV",105365547247,"G2S2-W9Q","Female"
"94YF-JDG",105365547248,"L15Q-4BH","Male"
"94YF-JDG",105365547249,"LT36-BWL","Female"
"G8WY-6L8",105365547250,"21JJ-KNR","Male"
"G8WY-6L8",105365547251,"GZL8-6WN","Female"
"K8DH-3D5",105365547252,"9SPT-ZWT","Male"
"K8DH-3D5",105365547253,"GDGH-3VV","Female"
"GHX5-TWP",105365547254,"G6FF-L26","Male"
"GHX5-TWP",105365547255,"GQXY-TCW","Female"
"LJYW-T66",105365547256,"GS4J-WQV","Male"
"LJYW-T66",105365547257,"GVS8-HZC","Female"
"LD95-VV6",105365547264,"LD95-VVH","Male"
"LD95-VV6",105365547265,"99SD-Z4Q","Female"
"9H2F-HV5",105365547266,"MBGG-7NP","Male"
"9H2F-HV5",105365547267,"LD9R-SHL","Female"
"LD9R-RB7",105365547268,"LD9R-RYR","Male"
"LD9R-RB7",105365547269,"M15L-V4Q","Female"
"LDSS-6H5",105365547270,"L133-HLP","Male"
"LDSS-6H5",105365547271,"KH8N-T92","Female"
"GX7F-WZP",105365547272,"LYCY-PN6","Male"
"GX7F-WZP",105365547273,"LDSS-KKV","Female"
"G2GB-R81",105365547274,"GLBZ-FVT","Male"
"G2GB-R81",105365547275,"GLB8-4LY","Female"
"LT3P-8D6",105365547276,"GG92-32P","Male"
"LT3P-8D6",105365547277,"GG4M-2R7","Female"
"G8L3-3JL",105365547278,"GVXP-S4R","Male"
"G8L3-3JL",105365547279,"LVDF-9DW","Female"
"LYCY-PN6",105365547280,"LDSS-26H","Male"
"LYCY-PN6",105365547281,"L6SC-CJF","Female"
"LDSS-KKV",105365547282,"LZLQ-664","Male"
"LDSS-KKV",105365547283,"GK2Y-MJB","Female"
"LDW2-41W",105365547284,"94HZ-CG3","Male"
"LDW2-41W",105365547285,"LDSS-BYY","Female"
"G4NJ-GVF",105365547286,"L8RR-S6X","Male"
"G4NJ-GVF",105365547287,"L8RR-S6J","Female"
"GJVC-FKB",105365547297,"G28P-JW9","Female"
"GJVC-FKB",105365547296,"G28P-T64","Male"
"LDW2-7WW",105365547312,"LD9Y-C7T","Male"
"LDW2-7WW",105365547313,"LD9Y-CW9","Female"
"LH7S-12Y",105365547314,"9CXC-BT8","Male"
"LH7S-12Y",105365547315,"L8MP-T1Y","Female"
"LDSQ-XRK",105365547316,"LDSK-V77","Male"
"LDSQ-XRK",105365547317,"LDSQ-F68","Female"
"LCFL-9DP",105365547318,"LB27-YWT","Male"
"LCFL-9DP",105365547319,"GWZB-NNM","Female"
"GVNC-TFT",105365547328,"GPMT-SSM","Male"
"GVNC-TFT",105365547329,"GJKV-D8G","Female"
"GNFT-19B",105365547330,"GP9F-DL9","Male"
"GNFT-19B",105365547331,"GP9N-HK8","Female"
"LZLQ-664",105365547332,"9S9W-MPL","Male"
"LZLQ-664",105365547333,"KFX1-BZD","Female"
"94HZ-CG3",105365547336,"L4Y9-TXB","Male"
"94HZ-CG3",105365547337,"GSX5-T31","Female"
"LDSS-BYY",105365547338,"99PY-ZDF","Male"
"LDSS-BYY",105365547339,"LD97-C7T","Female"
"L8RR-S6X",105365547340,"LYCT-Y9Q","Male"
"L8RR-S6X",105365547341,"L142-WBW","Female"
"L8RR-S6J",105365547342,"K6WN-292","Male"
"L8RR-S6J",105365547343,"2NBQ-VZ5","Female"
"99PY-ZDF",105365547344,"GSXG-5MK","Male"
"99PY-ZDF",105365547345,"GH7C-CVR","Female"
"LL43-FM6",105365547348,"G79Q-N5X","Male"
"LL43-FM6",105365547349,"L2J7-KLK","Female"
"9CMJ-R5M",105365547350,"GNSW-BNK","Male"
"9CMJ-R5M",105365547351,"GJG4-L81","Female"
"L15Q-4BH",105365547352,"LDMK-R8Z","Male"
"L15Q-4BH",105365547353,"GS6Z-RB1","Female"
"LT36-BWL",105365547354,"GVB1-XCC","Male"
"LT36-BWL",105365547355,"G3WN-BKZ","Female"
"21JJ-KNR",105365547356,"GX7F-1V3","Male"
"21JJ-KNR",105365547357,"L179-W5T","Female"
"GZL8-6WN",105365547358,"LZPK-K9R","Male"
"GZL8-6WN",105365547359,"GMNF-CHM","Female"
"LZ9M-HWG",105365547360,"LZPK-P7H","Male"
"LZ9M-HWG",105365547361,"GN4S-LXY","Female"
"9M85-YGM",105365547362,"L8YY-PH5","Male"
"9M85-YGM",105365547363,"KFX1-BZD","Female"
"21JJ-KNR",105365547364,"GX7F-1V3","Male"
"21JJ-KNR",105365547365,"L179-W5T","Female"
"GZL8-6WN",105365547366,"LZPK-K9R","Male"
"GZL8-6WN",105365547367,"GMNF-CHM","Female"
"9H6D-XM7",105365547368,"9SVD-TST","Male"
"9H6D-XM7",105365547369,"G71S-P5Y","Female"
"LDSH-MS8",105365547372,"G93L-29T","Male"
"LDSH-MS8",105365547373,"GKZZ-8KV","Female"
"LDSK-W5H",105365547374,"9CW5-MSS","Male"
"LDSK-W5H",105365547375,"LDMK-RDW","Female"
"LDW2-7WW",105365547376,"LD9Y-C7T","Male"
"LDW2-7WW",105365547377,"LD9Y-CW9","Female"
"LH7S-12Y",105365547378,"9CXC-BT8","Male"
"LH7S-12Y",105365547379,"L8MP-T1Y","Female"
"LDSQ-XRK",105365547380,"LDSK-V77","Male"
"LDSQ-XRK",105365547381,"LDSQ-F68","Female"
"LCFL-9DP",105365547382,"LB27-YWT","Male"
"LCFL-9DP",105365547383,"GWZB-NNM","Female"
"GFR1-8PR",105365547392,"GX72-QWG","Male"
"GFR1-8PR",105365547393,"GGN2-9K8","Female"
"GFR1-8PR",105365547400,"GX72-QWG","Male"
"GFR1-8PR",105365547401,"GGN2-9K8","Female"
"LZ9M-HWG",105365547404,"LZPK-P7H","Male"
"LZ9M-HWG",105365547405,"GN4S-LXY","Female"
"9M85-YGM",105365547406,"L8YY-PH5","Male"
"9M85-YGM",105365547407,"KFX1-BZD","Female"
"GVNC-TFT",105365547408,"GPMT-SSM","Male"
"GVNC-TFT",105365547409,"GJKV-D8G","Female"
"GNFT-19B",105365547410,"GP9F-DL9","Male"
"GNFT-19B",105365547411,"GP9N-HK8","Female"
"LZLQ-664",105365547412,"9S9W-MPL","Male"
"LZLQ-664",105365547413,"KFX1-BZD","Female"
"94HZ-CG3",105365547416,"L4Y9-TXB","Male"
"94HZ-CG3",105365547417,"GSX5-T31","Female"
"LDSS-BYY",105365547418,"99PY-ZDF","Male"
"LDSS-BYY",105365547419,"LD97-C7T","Female"
"L8RR-S6X",105365547420,"LYCT-Y9Q","Male"
"L8RR-S6X",105365547421,"L142-WBW","Female"
"L8RR-S6J",105365547422,"K6WN-292","Male"
"L8RR-S6J",105365547423,"2NBQ-VZ5","Female"
"LD95-VVH",105365547424,"LD97-4RG","Male"
"LD95-VVH",105365547425,"LDSS-BYY","Female"
"99SD-Z4Q",105365547426,"L8RR-S6X","Male"
"99SD-Z4Q",105365547427,"L8RR-S6J","Female"
"MBGG-7NP",105365547428,"LZ9M-HWG","Male"
"MBGG-7NP",105365547429,"9M85-YGM","Female"
"LD9R-SHL",105365547430,"21JJ-KNR","Male"
"LD9R-SHL",105365547431,"GZL8-6WN","Female"
"LD9R-RYR",105365547432,"LCRR-KM2","Male"
"LD9R-RYR",105365547433,"LDW5-JN2","Female"
"M15L-V4Q",105365547434,"LD9Y-C7T","Male"
"M15L-V4Q",105365547435,"LD9Y-CW9","Female"
"L133-HLP",105365547436,"94T6-749","Male"
"L133-HLP",105365547437,"GLLC-968","Female"
"KH8N-T92",105365547438,"L1DW-Q5N","Male"
"KH8N-T92",105365547439,"2781-6PP","Female"
"99PY-ZDF",105365547440,"GSXG-5MK","Male"
"99PY-ZDF",105365547441,"GH7C-CVR","Female"
"LL43-FM6",105365547444,"G79Q-N5X","Male"
"LL43-FM6",105365547445,"L2J7-KLK","Female"
"9CMJ-R5M",105365547446,"GNSW-BNK","Male"
"9CMJ-R5M",105365547447,"GJG4-L81","Female"
"L15Q-4BH",105365547448,"LDMK-R8Z","Male"
"L15Q-4BH",105365547449,"GS6Z-RB1","Female"
"LT36-BWL",105365547450,"GVB1-XCC","Male"
"LT36-BWL",105365547451,"G3WN-BKZ","Female"
"21JJ-KNR",105365547452,"GX7F-1V3","Male"
"21JJ-KNR",105365547453,"L179-W5T","Female"
"GZL8-6WN",105365547454,"LZPK-K9R","Male"
"GZL8-6WN",105365547455,"GMNF-CHM","Female"
"GVYJ-ZZJ",105365547456,"GLPP-BF3","Male"
"GVYJ-ZZJ",105365547457,"L6KC-J2Y","Female"
"L198-LRM",105365547460,"LDPX-VWT","Male"
"L198-LRM",105365547461,"GMXZ-2CC","Female"
"LCFL-9DP",105365547462,"LB27-YWT","Male"
"LCFL-9DP",105365547463,"GWZB-NNM","Female"
"9QZD-J5R",105365547464,"L1DW-Q5N","Male"
"9QZD-J5R",105365547465,"2781-6PP","Female"
"L18P-6ZG",105365547466,"G36D-72Y","Male"
"L18P-6ZG",105365547467,"L18F-8KW","Female"
"LDW2-RVK",105365547468,"LYDW-KW7","Male"
"LDW2-RVK",105365547469,"LY67-3N8","Female"
"LDW2-RVB",105365547470,"LR1T-XQ7","Male"
"LDW2-RVB",105365547471,"GZXX-B8X","Female"
"LVTD-MDD",105365547472,"GX7C-LRS","Male"
"LVTD-MDD",105365547473,"GN1M-ZZK","Female"
"GKYX-DNQ",105365547474,"LB2S-1BB","Male"
"GKYX-DNQ",105365547475,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365547480,"9HTX-2CD","Male"
"28YJ-Z4N",105365547481,"G39Q-HBK","Female"
"GGGT-9MX",105365547482,"MXVC-BK8","Male"
"GQ1S-8Z6",105365547488,"GK5X-Y6C","Male"
"GQ1S-8Z6",105365547489,"GGHM-SHT","Female"
"GL5F-2BT",105365547490,"GLHT-H9Z","Male"
"G9G8-ZCS",105365547496,"L8YB-MKM","Male"
"G9G8-ZCS",105365547497,"G6CS-B1Q","Female"
"GX7W-7JP",105365547502,"G32Q-P7M","Male"
"GX7W-7JP",105365547503,"GZ8W-RPD","Female"
"LCP2-CGK",105365547504,"G8R1-427","Male"
"LCP2-CGK",105365547505,"G2LB-21B","Female"
"L2YT-FJZ",105365547506,"L2MN-44Y","Male"
"L2YT-FJZ",105365547507,"GJ7Z-TH9","Female"
"GV94-MVW",105365547510,"GV9W-GHB","Male"
"GV94-MVW",105365547511,"GV94-SRP","Female"
"LDSK-V77",105365547520,"L8RR-S6X","Male"
"LDSK-V77",105365547521,"L8RR-S6J","Female"
"LDSQ-F68",105365547522,"9CCG-XPQ","Male"
"LDSQ-F68",105365547523,"GFQJ-6W3","Female"
"LB27-YWT",105365547524,"GH7M-QSF","Male"
"LB27-YWT",105365547525,"LYTM-8KB","Female"
"GWZB-NNM",105365547526,"L8YY-PH5","Male"
"GWZB-NNM",105365547527,"KFX1-BZD","Female"
"9HTX-2CD",105365547528,"9HRG-JDL","Male"
"9HTX-2CD",105365547529,"LDH1-G9D","Female"
"G39Q-HBK",105365547530,"KX2S-NWF","Male"
"G39Q-HBK",105365547531,"L7GV-KKS","Female"
"LZGK-GZB",105365547532,"LZ8D-9DK","Male"
"LZGK-GZB",105365547533,"GK9J-9XB","Female"
"MXKR-J9R",105365547534,"9QZD-J5R","Male"
"MXKR-J9R",105365547535,"L18P-6ZG","Female"
"K8M3-FZQ",105365547536,"GFR1-8PR","Male"
"K8M3-FZQ",105365547537,"GFR1-JPJ","Female"
"MBPN-4DK",105365547540,"GFR1-8PR","Male"
"MBPN-4DK",105365547541,"GFR1-JPJ","Female"
"9H9K-FVG",105365547542,"LZ9M-HWG","Male"
"9H9K-FVG",105365547543,"9M85-YGM","Female"
"L8RK-RPS",105365547544,"GM2P-GSQ","Male"
"L8RK-RPS",105365547545,"L1PP-NHR","Female"
"LJG8-9LJ",105365547546,"LYDQ-TG6","Male"
"LJG8-9LJ",105365547547,"9HM8-2GK","Female"
"LYNF-SFN",105365547548,"GJQD-V62","Male"
"LYNF-SFN",105365547549,"G3CD-LLK","Female"
"GJQD-6SP",105365547550,"GKZ8-84G","Male"
"GJQD-6SP",105365547551,"G4Z4-XVP","Female"
"LDH1-MVP",105365547552,"9HPW-D5B","Male"
"LDH1-MVP",105365547553,"LDCM-8F4","Female"
"LD9Y-6D1",105365547556,"LZ46-LHN","Male"
"LD9Y-6D1",105365547557,"LD91-9V4","Female"
"L1Y1-VBB",105365547558,"GST3-QGQ","Male"
"L1Y1-VBB",105365547559,"GXQH-6WQ","Female"
"LBQG-D74",105365547560,"GL3X-BJK","Male"
"LBQG-D74",105365547561,"GL3X-5GJ","Female"
"LV4Y-YSJ",105365547564,"GFDZ-7RM","Male"
"LV4Y-YSJ",105365547565,"GX4R-MR6","Female"
"GVMX-HXT",105365547566,"LDQG-BTM","Male"
"GVMX-HXT",105365547567,"LX3P-W6Q","Female"
"LD9R-RYR",105365547568,"LCRR-KM2","Male"
"LD9R-RYR",105365547569,"LDW5-JN2","Female"
"M15L-V4Q",105365547570,"LD9Y-C7T","Male"
"M15L-V4Q",105365547571,"LD9Y-CW9","Female"
"L133-HLP",105365547572,"94T6-749","Male"
"L133-HLP",105365547573,"GLLC-968","Female"
"KH8N-T92",105365547574,"L1DW-Q5N","Male"
"KH8N-T92",105365547575,"2781-6PP","Female"
"9Z8P-WSC",105365547576,"GLZ5-7C1","Male"
"9Z8P-WSC",105365547577,"GLZ5-QPY","Female"
"9HPQ-N9H",105365547580,"LCRR-KM2","Male"
"9HPQ-N9H",105365547581,"LDW5-JN2","Female"
"GGL9-529",105365547582,"9CCG-XPQ","Male"
"GGL9-529",105365547583,"GGLS-N6L","Female"
"GSXR-ZTK",105365547584,"GQSM-6LG","Male"
"GSXR-ZTK",105365547585,"G9CZ-RB1","Female"
"L1B9-5FC",105365547586,"L8RK-RPS","Male"
"L1B9-5FC",105365547587,"LJG8-9LJ","Female"
"GGJ6-9GS",105365547588,"GGN2-4S4","Male"
"GGJ6-9GS",105365547589,"GGJD-5JJ","Female"
"G21Z-QQG",105365547592,"G21C-YGX","Male"
"G21Z-QQG",105365547593,"G8WB-J6L","Female"
"GZ2N-HCQ",105365547594,"G8WL-T7Q","Male"
"GZ2N-HCQ",105365547595,"GDSY-Z6B","Female"
"99PT-X33",105365547596,"G21J-37H","Male"
"99PT-X33",105365547597,"G21J-G8S","Female"
"GG2T-QKL",105365547600,"GG2T-MRH","Male"
"GL5J-9W9",105365547608,"L66M-KM1","Male"
"GL5J-9W9",105365547609,"L6D1-F1H","Female"
"GL5F-THJ",105365547610,"GL5F-THV","Male"
"GL5F-THJ",105365547611,"GLY3-XLV","Female"
"9CCY-TQK",105365547612,"GG5P-1YL","Male"
"G2QY-L2K",105365547616,"9Q3R-HVQ","Male"
"G2QY-L2K",105365547617,"LRS9-SFM","Female"
"GQ5D-3LK",105365547618,"GX3B-JJT","Male"
"GQ5D-3LK",105365547619,"GGBP-XNR","Female"
"L114-LXR",105365547620,"GGNK-5MP","Male"
"L114-LXR",105365547621,"GGNK-1FB","Female"
"99Y7-7KS",105365547622,"G9GW-G76","Male"
"99Y7-7KS",105365547623,"G3Q6-FGX","Female"
"99Y7-729",105365547624,"G4FK-Q44","Male"
"99Y7-729",105365547625,"L1VW-YR8","Female"
"M1TV-S13",105365547626,"GDQ8-DKP","Male"
"M1TV-S13",105365547627,"G6R6-R2X","Female"
"G72P-PF4",105365547628,"G921-VLQ","Male"
"G72P-PF4",105365547629,"GV5Q-TH3","Female"
"LDSQ-XRK",105365547636,"LDSK-V77","Male"
"LDSQ-XRK",105365547637,"LDSQ-F68","Female"
"LCFL-9DP",105365547638,"LB27-YWT","Male"
"LCFL-9DP",105365547639,"GWZB-NNM","Female"
"G32Q-P7M",105365547640,"G2L1-91V","Male"
"G32Q-P7M",105365547641,"G2H4-X2P","Female"
"GZ8W-RPD",105365547642,"GN4N-97Q","Male"
"GZ8W-RPD",105365547643,"GN4F-6CW","Female"
"G2LB-B34",105365547644,"G41T-F5J","Male"
"G2LB-B34",105365547645,"G2L1-VYC","Female"
"LZRT-363",105365547646,"GXRJ-5ZS","Male"
"LZRT-363",105365547647,"GXRV-MGW","Female"
"LDH1-MVP",105365547648,"9HPW-D5B","Male"
"LDH1-MVP",105365547649,"LDCM-8F4","Female"
"LD9Y-6D1",105365547652,"LZ46-LHN","Male"
"LD9Y-6D1",105365547653,"LD91-9V4","Female"
"L1Y1-VBB",105365547654,"GST3-QGQ","Male"
"L1Y1-VBB",105365547655,"GXQH-6WQ","Female"
"L8RK-RPS",105365547656,"GM2P-GSQ","Male"
"L8RK-RPS",105365547657,"L1PP-NHR","Female"
"LJG8-9LJ",105365547658,"LYDQ-TG6","Male"
"LJG8-9LJ",105365547659,"9HM8-2GK","Female"
"LYNF-SFN",105365547660,"GJQD-V62","Male"
"LYNF-SFN",105365547661,"G3CD-LLK","Female"
"GJQD-6SP",105365547662,"GKZ8-84G","Male"
"GJQD-6SP",105365547663,"G4Z4-XVP","Female"
"G4ZX-J8J",105365547680,"L8RK-LJH","Male"
"G4ZX-J8J",105365547681,"GCSJ-N8J","Female"
"G96Y-DRB",105365547682,"G8X8-Y5Y","Male"
"G96Y-DRB",105365547683,"GH85-Y42","Female"
"9ZH7-GMD",105365547728,"G7RV-VBP","Male"
"9ZH7-GMD",105365547729,"GL9M-YXL","Female"
"G7ZN-5DF",105365547732,"GLJW-CJ4","Male"
"G2TZ-96Y",105365547736,"GLZJ-1J2","Male"
"L1DD-JMP",105365547740,"GG5W-TJ1","Male"
"L1DD-JMP",105365547741,"GG54-SDF","Female"
"9WY9-HRJ",105365547742,"LZ19-924","Male"
"9Z4Y-476",105365547744,"LD9R-5PH","Male"
"9Z4Y-476",105365547745,"LZM1-YM9","Female"
"G396-J2Q",105365547746,"GSJL-SH8","Male"
"G396-J2Q",105365547747,"G8V9-RRF","Female"
"LD9R-5PH",105365547752,"L187-NYR","Male"
"LD9R-5PH",105365547753,"9WQY-MZT","Female"
"GSJL-SH8",105365547756,"G2L1-F2P","Male"
"GSJL-SH8",105365547757,"GH7C-CVR","Female"
"G8V9-RRF",105365547758,"G8DJ-NMC","Male"
"G8V9-RRF",105365547759,"GG64-9ZY","Female"
"GVYJ-ZZJ",105365547776,"GLPP-BF3","Male"
"GVYJ-ZZJ",105365547777,"L6KC-J2Y","Female"
"L198-LRM",105365547780,"LDPX-VWT","Male"
"L198-LRM",105365547781,"GMXZ-2CC","Female"
"LCFL-9DP",105365547782,"LB27-YWT","Male"
"LCFL-9DP",105365547783,"GWZB-NNM","Female"
"9QZD-J5R",105365547784,"L1DW-Q5N","Male"
"9QZD-J5R",105365547785,"2781-6PP","Female"
"L18P-6ZG",105365547786,"G36D-72Y","Male"
"L18P-6ZG",105365547787,"L18F-8KW","Female"
"LDW2-RVK",105365547788,"LYDW-KW7","Male"
"LDW2-RVK",105365547789,"LY67-3N8","Female"
"LDW2-RVB",105365547790,"LR1T-XQ7","Male"
"LDW2-RVB",105365547791,"GZXX-B8X","Female"
"LVTD-MDD",105365547792,"GX7C-LRS","Male"
"LVTD-MDD",105365547793,"GN1M-ZZK","Female"
"GKYX-DNQ",105365547794,"LB2S-1BB","Male"
"GKYX-DNQ",105365547795,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365547800,"9HTX-2CD","Male"
"28YJ-Z4N",105365547801,"G39Q-HBK","Female"
"GGGT-9MX",105365547802,"MXVC-BK8","Male"
"GQ1S-8Z6",105365547808,"GK5X-Y6C","Male"
"GQ1S-8Z6",105365547809,"GGHM-SHT","Female"
"GL5F-2BT",105365547810,"GLHT-H9Z","Male"
"G9G8-ZCS",105365547816,"L8YB-MKM","Male"
"G9G8-ZCS",105365547817,"G6CS-B1Q","Female"
"GX7W-7JP",105365547822,"G32Q-P7M","Male"
"GX7W-7JP",105365547823,"GZ8W-RPD","Female"
"LCP2-CGK",105365547824,"G8R1-427","Male"
"LCP2-CGK",105365547825,"G2LB-21B","Female"
"L2YT-FJZ",105365547826,"L2MN-44Y","Male"
"L2YT-FJZ",105365547827,"GJ7Z-TH9","Female"
"GV94-MVW",105365547830,"GV9W-GHB","Male"
"GV94-MVW",105365547831,"GV94-SRP","Female"
"9HTX-2CD",105365547840,"9HRG-JDL","Male"
"9HTX-2CD",105365547841,"LDH1-G9D","Female"
"G39Q-HBK",105365547842,"KX2S-NWF","Male"
"G39Q-HBK",105365547843,"L7GV-KKS","Female"
"LZGK-GZB",105365547844,"LZ8D-9DK","Male"
"LZGK-GZB",105365547845,"GK9J-9XB","Female"
"MXKR-J9R",105365547846,"9QZD-J5R","Male"
"MXKR-J9R",105365547847,"L18P-6ZG","Female"
"GG5W-TJ1",105365547848,"GGB9-4CK","Male"
"GG5W-TJ1",105365547849,"9MTF-W16","Female"
"LZ19-924",105365547852,"LZF6-M94","Male"
"LZ19-924",105365547853,"GWW8-LWR","Female"
"LD95-VVH",105365547856,"LD97-4RG","Male"
"LD95-VVH",105365547857,"LDSS-BYY","Female"
"99SD-Z4Q",105365547858,"L8RR-S6X","Male"
"99SD-Z4Q",105365547859,"L8RR-S6J","Female"
"MBGG-7NP",105365547860,"LZ9M-HWG","Male"
"MBGG-7NP",105365547861,"9M85-YGM","Female"
"LD9R-SHL",105365547862,"21JJ-KNR","Male"
"LD9R-SHL",105365547863,"GZL8-6WN","Female"
"LD9R-RYR",105365547864,"LCRR-KM2","Male"
"LD9R-RYR",105365547865,"LDW5-JN2","Female"
"M15L-V4Q",105365547866,"LD9Y-C7T","Male"
"M15L-V4Q",105365547867,"LD9Y-CW9","Female"
"L133-HLP",105365547868,"94T6-749","Male"
"L133-HLP",105365547869,"GLLC-968","Female"
"KH8N-T92",105365547870,"L1DW-Q5N","Male"
"KH8N-T92",105365547871,"2781-6PP","Female"
"9HYQ-M4G",105365547872,"G7XJ-1LY","Male"
"9HYQ-M4G",105365547873,"GL2J-F24","Female"
"GJGW-QM6",105365547874,"GGL4-859","Male"
"GJGW-QM6",105365547875,"GGL4-6DG","Female"
"LZ19-924",105365547876,"LZF6-M94","Male"
"LZ19-924",105365547877,"GWW8-LWR","Female"
"GL5F-YH1",105365547878,"GGHH-9CK","Male"
"GL5F-YH1",105365547879,"GGHH-4HZ","Female"
"LHPZ-9WQ",105365547888,"938W-39J","Male"
"LHPZ-9WQ",105365547889,"9W89-MK6","Female"
"LCT8-QVQ",105365547890,"LYXW-BQK","Male"
"L8BY-3VJ",105365547896,"L8YY-PP2","Male"
"L8BY-3VJ",105365547897,"LT5Z-556","Female"
"94BP-X4Z",105365547898,"LBGF-H83","Male"
"94BP-X4Z",105365547899,"LZ56-WY6","Female"
"L8YY-5HK",105365547900,"9CXC-B7Y","Male"
"L8YY-5HK",105365547901,"LZBY-TS8","Female"
"L8WB-D2Z",105365547902,"GK9Q-S8F","Male"
"L8WB-D2Z",105365547903,"GK85-LHZ","Female"
"LD9Y-C7T",105365547904,"9SJP-9TN","Male"
"LD9Y-C7T",105365547905,"LVDV-KPT","Female"
"LD9Y-CW9",105365547906,"LZDH-NFR","Male"
"LD9Y-CW9",105365547907,"LD9C-ZGZ","Female"
"9CXC-BT8",105365547908,"GMSP-9XR","Male"
"9CXC-BT8",105365547909,"KLXB-6QR","Female"
"L8MP-T1Y",105365547910,"LBBB-4XS","Male"
"L8MP-T1Y",105365547911,"LDHS-6S3","Female"
"LDSK-V77",105365547912,"L8RR-S6X","Male"
"LDSK-V77",105365547913,"L8RR-S6J","Female"
"LDSQ-F68",105365547914,"9CCG-XPQ","Male"
"LDSQ-F68",105365547915,"GFQJ-6W3","Female"
"LB27-YWT",105365547916,"GH7M-QSF","Male"
"LB27-YWT",105365547917,"LYTM-8KB","Female"
"GWZB-NNM",105365547918,"L8YY-PH5","Male"
"GWZB-NNM",105365547919,"KFX1-BZD","Female"
"LD9R-RYR",105365547920,"LCRR-KM2","Male"
"LD9R-RYR",105365547921,"LDW5-JN2","Female"
"M15L-V4Q",105365547922,"LD9Y-C7T","Male"
"M15L-V4Q",105365547923,"LD9Y-CW9","Female"
"L133-HLP",105365547924,"94T6-749","Male"
"L133-HLP",105365547925,"GLLC-968","Female"
"KH8N-T92",105365547926,"L1DW-Q5N","Male"
"KH8N-T92",105365547927,"2781-6PP","Female"
"9QZD-J5R",105365547928,"L1DW-Q5N","Male"
"9QZD-J5R",105365547929,"2781-6PP","Female"
"L18P-6ZG",105365547930,"G36D-72Y","Male"
"L18P-6ZG",105365547931,"L18F-8KW","Female"
"LDW2-RVK",105365547932,"LYDW-KW7","Male"
"LDW2-RVK",105365547933,"LY67-3N8","Female"
"LDW2-RVB",105365547934,"LR1T-XQ7","Male"
"LDW2-RVB",105365547935,"GZXX-B8X","Female"
