"fid","ascendancy","parent","gender"
"LD9R-5G3",15848875997,"MBWQ-SF3","Female"
"M897-QTS",15848875998,"L1R3-QH7","Male"
"M897-QTS",15848875999,"M33Z-FHV","Female"
"L1HZ-WR2",15848876000,"LVTD-MDD","Male"
"L1HZ-WR2",15848876001,"GKYX-DNQ","Female"
"KFLG-12B",15848876004,"28YJ-Z4N","Male"
"KFLG-12B",15848876005,"GGGT-9MX","Female"
"GF4P-DDQ",15848876008,"GV4Z-NPS","Male"
"GF4P-DDQ",15848876009,"GZKP-3KR","Female"
"GVW6-VCK",15848876010,"G2JY-4D2","Male"
"GVW6-VCK",15848876011,"G2JT-PGL","Female"
"LJG8-98D",15848876012,"9H27-6Y3","Male"
"LJG8-98D",15848876013,"MWBC-XS5","Female"
"LBS6-SSC",15848876014,"99PY-VJ6","Male"
"LBS6-SSC",15848876015,"G6DL-8L7","Female"
"L1Z8-522",15848876016,"99Y7-MCD","Male"
"L1Z8-522",15848876017,"LBKM-9MP","Female"
"L1S4-4N9",15848876018,"L1QG-G8M","Male"
"L1S4-4N9",15848876019,"LD97-QLP","Female"
"LDW5-FB6",15848876020,"LDW5-66P","Male"
"LDW5-FB6",15848876021,"LDW5-623","Female"
"LDW5-N39",15848876022,"KCXK-S69","Male"
"LDW5-N39",15848876023,"GJR2-7VD","Female"
"M4N1-6BT",15848876024,"MKKN-R3H","Male"
"M4N1-6BT",15848876025,"9Q6D-L88","Female"
"L8PY-H7K",15848876026,"K417-PHT","Male"
"L8PY-H7K",15848876027,"9S3D-N8F","Female"
"GNMT-9B8",15848877064,"GNMR-VQS","Male"
"GNMT-9B8",15848877065,"GX9B-F9C","Female"
"G2L1-NGS",15848877068,"GXV9-X1J","Male"
"G2L1-NGS",15848877069,"GGK8-R6W","Female"
"GNMR-VQS",15848877080,"GX9B-776","Male"
"GNMR-VQS",15848877081,"LYBJ-CM9","Female"
"GX9B-F9C",15848877082,"GX9B-6XG","Male"
"GX9B-F9C",15848877083,"GXQ3-RX9","Female"
"G2L1-NGS",15848877084,"GXV9-X1J","Male"
"G2L1-NGS",15848877085,"GGK8-R6W","Female"
"LZDL-28J",15848877088,"GN9C-2BN","Male"
"LZDL-28J",15848877089,"GN9C-1DH","Female"
"G6L5-SZJ",15848877090,"G6L5-SRR","Male"
"G6L5-SZJ",15848877091,"GXV2-VR9","Female"
"LZFX-B75",15848877092,"GLBC-YD6","Male"
"GNMT-9B8",15848877104,"GNMR-VQS","Male"
"GNMT-9B8",15848877105,"GX9B-F9C","Female"
"G2L1-NGS",15848877108,"GXV9-X1J","Male"
"G2L1-NGS",15848877109,"GGK8-R6W","Female"
"GNMT-9B8",15848877120,"GNMR-VQS","Male"
"GNMT-9B8",15848877121,"GX9B-F9C","Female"
"G2L1-NGS",15848877124,"GXV9-X1J","Male"
"G2L1-NGS",15848877125,"GGK8-R6W","Female"
"LDST-GBG",15848877128,"M3J7-FVM","Male"
"LDST-GBG",15848877129,"GKST-4MC","Female"
"L8YB-MKM",15848877132,"LDW2-1TJ","Male"
"L8YB-MKM",15848877133,"GHRD-YKD","Female"
"GGRB-NL2",15848877134,"LCDM-NZH","Male"
"GGRB-NL2",15848877135,"MT39-VLW","Female"
"LDSK-NZJ",15848877144,"9CXC-BT8","Male"
"LDSK-NZJ",15848877145,"L8MP-T1Y","Female"
"LDSH-S2T",15848877146,"LDSH-S6J","Male"
"LDSH-S2T",15848877147,"KND9-P91","Female"
"GW69-B2J",15848877148,"G71X-VLP","Male"
"GW69-B2J",15848877149,"G278-RXX","Female"
"GXQD-1QL",15848877150,"GKYP-ZCF","Male"
"GXQD-1QL",15848877151,"GKYP-T1X","Female"
"GVYJ-ZZJ",15848877152,"GLPP-BF3","Male"
"GVYJ-ZZJ",15848877153,"L6KC-J2Y","Female"
"L198-LRM",15848877156,"LDPX-VWT","Male"
"L198-LRM",15848877157,"GMXZ-2CC","Female"
"LCFL-9DP",15848877158,"LB27-YWT","Male"
"LCFL-9DP",15848877159,"GWZB-NNM","Female"
"9QZD-J5R",15848877160,"L1DW-Q5N","Male"
"9QZD-J5R",15848877161,"2781-6PP","Female"
"L18P-6ZG",15848877162,"G36D-72Y","Male"
"L18P-6ZG",15848877163,"L18F-8KW","Female"
"LDW2-RVK",15848877164,"LYDW-KW7","Male"
"LDW2-RVK",15848877165,"LY67-3N8","Female"
"LDW2-RVB",15848877166,"LR1T-XQ7","Male"
"LDW2-RVB",15848877167,"GZXX-B8X","Female"
"GLHT-H9Z",15848877172,"G9G8-ZCS","Male"
"GLHT-H9Z",15848877173,"GVHV-7WD","Female"
"L8TJ-5XS",15848877200,"KX2S-NWF","Male"
"L8TJ-5XS",15848877201,"L7GV-KKS","Female"
"LJG4-5YW",15848877204,"GGKW-M5B","Male"
"LJG4-5YW",15848877205,"LDH1-G9D","Female"
"GZRK-SFB",15848877248,"GLZW-7GF","Male"
"GZRK-SFB",15848877249,"GVSG-X5N","Female"
"GVSP-WS2",15848877250,"G6T6-SZ3","Male"
"GVSP-WS2",15848877251,"GZB1-L61","Female"
"GHKB-C3J",15848877252,"G2RH-ZJB","Male"
"GHKB-C3J",15848877253,"G2RH-4T1","Female"
"L5DR-KL8",15848877254,"GQRR-BP3","Male"
"L5DR-KL8",15848877255,"LDVY-ZHB","Female"
"KDQW-JTJ",15848877256,"9HTX-2CD","Male"
"KDQW-JTJ",15848877257,"G39Q-HBK","Female"
"LDS9-GGV",15848877258,"LZGK-GZB","Male"
"LDS9-GGV",15848877259,"MXKR-J9R","Female"
"LD9R-RB7",15848877260,"LD9R-RYR","Male"
"LD9R-RB7",15848877261,"M15L-V4Q","Female"
"LDSS-6H5",15848877262,"L133-HLP","Male"
"LDSS-6H5",15848877263,"KH8N-T92","Female"
"9ZH7-GMD",15848877264,"G7RV-VBP","Male"
"9ZH7-GMD",15848877265,"GL9M-YXL","Female"
"G7ZN-5DF",15848877268,"GLJW-CJ4","Male"
"G2TZ-96Y",15848877272,"GLZJ-1J2","Male"
"L1DD-JMP",15848877276,"GG5W-TJ1","Male"
"L1DD-JMP",15848877277,"GG54-SDF","Female"
"9WY9-HRJ",15848877278,"LZ19-924","Male"
"LTX5-SQZ",15848877504,"G2WK-JRV","Male"
"LTX5-SQZ",15848877505,"GGM3-KZW","Female"
"L5K3-3D7",15848877506,"G7KZ-NR5","Male"
"L5K3-3D7",15848877507,"GHTZ-7JX","Female"
"L2SG-RHC",15848877552,"9Z4Y-476","Male"
"L2SG-RHC",15848877553,"G396-J2Q","Female"
"GX4P-D1J",15848877554,"G2L1-2VL","Male"
"GX4P-D1J",15848877555,"G8VQ-6D1","Female"
"9Z4Y-476",15848877556,"LD9R-5PH","Male"
"9Z4Y-476",15848877557,"LZM1-YM9","Female"
"G396-J2Q",15848877558,"GSJL-SH8","Male"
"G396-J2Q",15848877559,"G8V9-RRF","Female"
"GHJP-XZD",15848877636,"L8R2-SJ9","Male"
"GHJP-XZD",15848877637,"LCXP-QW3","Female"
"GMJ6-WLR",15848877696,"GVHQ-12M","Male"
"GMJ6-WLR",15848877697,"L2TV-MF1","Female"
"L2TT-HX5",15848877702,"G7KJ-6J2","Male"
"L2TT-HX5",15848877703,"G7JG-2WT","Female"
"28YJ-Z4N",15848877708,"9HTX-2CD","Male"
"28YJ-Z4N",15848877709,"G39Q-HBK","Female"
"GGGT-9MX",15848877710,"MXVC-BK8","Male"
"LDSS-8LB",15848877712,"LVMF-2JP","Male"
"LDSS-8LB",15848877713,"GW2T-LDK","Female"
"G2RP-CG1",15848877714,"LDSS-D1D","Male"
"G2RP-CG1",15848877715,"GKZ8-SNZ","Female"
"GG3L-DQ3",15848877729,"LK9M-BPS","Female"
"GG3L-DQ3",15848877728,"GN45-8QJ","Male"
"LRHN-FX9",15848877736,"GG38-D9W","Male"
"LRHN-FX9",15848877737,"GN8V-37D","Female"
"GJMH-VTM",15848877740,"G6D2-1TW","Male"
"GJMH-VTM",15848877741,"GN1M-BQY","Female"
"GJMH-2XV",15848877742,"GGQK-PFF","Male"
"GJMH-2XV",15848877743,"GG6X-CZ8","Female"
"99XR-3XB",15848877744,"LDS9-GTK","Male"
"99XR-3XB",15848877745,"GMN3-7TX","Female"
"LDSS-1KQ",15848877760,"29H4-2Y1","Male"
"G21T-2NY",15848877764,"G7BV-VZL","Male"
"G21T-2NY",15848877765,"GV6J-RQ7","Female"
"GKXZ-H66",15848877766,"G21T-L5C","Male"
"GKXZ-H66",15848877767,"G21T-L5Z","Female"
"GNNF-JLW",15848877776,"G6RW-Z2T","Male"
"GNNF-JLW",15848877777,"G687-CW2","Female"
"9Z8F-7QP",15848877778,"GSVP-H7S","Male"
"9Z8F-7QP",15848877779,"GKDB-2ZZ","Female"
"998F-RYD",15848877780,"GLB9-C37","Male"
"998F-RYD",15848877781,"G2YH-9WG","Female"
"9WYV-M96",15848877782,"GLW3-1SY","Male"
"9WYV-M96",15848877783,"998F-RBL","Female"
"LZ1V-KTQ",15848877784,"9MWR-GHW","Male"
"LZ1V-KTQ",15848877785,"LZ1V-KT6","Female"
"GDN3-LQK",15848877786,"LH8G-2RH","Male"
"GDN3-LQK",15848877787,"LDW2-7JJ","Female"
"GGCR-SMM",15848877788,"LL31-NXN","Male"
"GGCR-SMM",15848877789,"GLWQ-CLK","Female"
"GJ2V-WRY",15848877792,"G233-LXN","Male"
"GJ2V-WRY",15848877793,"GGWK-NT3","Female"
"LD9P-MFB",15848877796,"GC7G-R6L","Male"
"LD9P-MFB",15848877797,"GC7P-77S","Female"
"GNNF-JLW",15848877808,"G6RW-Z2T","Male"
"GNNF-JLW",15848877809,"G687-CW2","Female"
"9Z8F-7QP",15848877810,"GSVP-H7S","Male"
"9Z8F-7QP",15848877811,"GKDB-2ZZ","Female"
"998F-RYD",15848877812,"GLB9-C37","Male"
"998F-RYD",15848877813,"G2YH-9WG","Female"
"9WYV-M96",15848877814,"GLW3-1SY","Male"
"9WYV-M96",15848877815,"998F-RBL","Female"
"LZ1V-KTQ",15848877816,"9MWR-GHW","Male"
"LZ1V-KTQ",15848877817,"LZ1V-KT6","Female"
"GDN3-LQK",15848877818,"LH8G-2RH","Male"
"GDN3-LQK",15848877819,"LDW2-7JJ","Female"
"GGCR-SMM",15848877820,"LL31-NXN","Male"
"GGCR-SMM",15848877821,"GLWQ-CLK","Female"
"GD65-2F2",15848877824,"G2RV-DFJ","Male"
"GD65-2F2",15848877825,"G2RJ-1WJ","Female"
"KNSN-3NT",15848877826,"KNQ6-9ZF","Male"
"LT8Q-95L",15848877828,"LDS9-GTK","Male"
"LT8Q-95L",15848877829,"GMN3-7TX","Female"
"LVVK-HVJ",15848877836,"LT83-QKS","Male"
"LVVK-HVJ",15848877837,"GDG2-NJC","Female"
"GX26-XRJ",15848877838,"G9M5-FF1","Male"
"GX26-XRJ",15848877839,"GN9F-M6Q","Female"
"GDHY-7SR",15848877840,"GXD4-VH6","Male"
"GDHY-7SR",15848877841,"GXDH-74P","Female"
"GLTH-3M3",15848877842,"GLTH-SF8","Male"
"GLTH-3M3",15848877843,"GLTH-M66","Female"
"LD1R-LZF",15848877848,"GNBX-9JC","Male"
"LD1R-LZF",15848877849,"GFC6-D1X","Female"
"LZ2K-W9Y",15848877850,"GD7G-BVP","Male"
"LZ2K-W9Y",15848877851,"9HG1-CKS","Female"
"9MH5-29J",15848877852,"9MH5-2Q7","Male"
"9MH5-29J",15848877853,"G6H3-26Y","Female"
"LZZW-6XG",15848877854,"M1W5-BFF","Male"
"LZZW-6XG",15848877855,"9CW5-JNL","Female"
"GMP6-NXR",15848877856,"GMF5-BSR","Male"
"GMP6-NXR",15848877857,"L1WB-PZW","Female"
"G39X-CX3",15848877858,"9H27-6Y3","Male"
"G39X-CX3",15848877859,"MWBC-XS5","Female"
"GQMG-G62",15848878000,"LDSQ-XRK","Male"
"GQMG-G62",15848878001,"LCFL-9DP","Female"
"GN4C-8ND",15848878002,"L644-9GY","Male"
"GN4C-8ND",15848878003,"KVGF-FPJ","Female"
"LBM7-XLR",15848878012,"GN1K-X6S","Male"
"LBM7-XLR",15848878013,"G2ZJ-FVP","Female"
"LDSR-1Y7",15848878014,"G7X3-T3S","Male"
"LDSR-1Y7",15848878015,"GNHC-9DJ","Female"
"K84R-TMS",15848878016,"LDHB-RRD","Male"
"K84R-TMS",15848878017,"GKVP-QMK","Female"
"LTF2-JTC",15848878020,"9SJJ-97N","Male"
"LTF2-JTC",15848878021,"LZJG-K5N","Female"
"LKNM-HR3",15848878022,"LJ2H-W3S","Male"
"LKNM-HR3",15848878023,"LZ2S-DKM","Female"
"L1QD-DXV",15848878024,"GJ2V-WRY","Male"
"L1QD-DXV",15848878025,"G2CN-HW6","Female"
"LD9P-M8N",15848878026,"LD9P-MFB","Male"
"LD9P-M8N",15848878027,"LH6C-VKZ","Female"
"99Y7-MCD",15848878032,"KN8N-WHW","Male"
"99Y7-MCD",15848878033,"9SYL-S5H","Female"
"LBKM-9MP",15848878034,"G67W-G57","Male"
"LBKM-9MP",15848878035,"MZHC-RBM","Female"
"L1QG-G8M",15848878036,"LDFZ-8Q1","Male"
"L1QG-G8M",15848878037,"LHPZ-VGH","Female"
"LDW5-66P",15848878040,"LD9R-RB7","Male"
"LDW5-66P",15848878041,"LDSS-6H5","Female"
"LDW5-623",15848878042,"LDMT-HMZ","Male"
"LDW5-623",15848878043,"LD91-ST3","Female"
"KCXK-S69",15848878044,"L8MB-ZMK","Male"
"KCXK-S69",15848878045,"MB1Q-ZWW","Female"
"GJR2-7VD",15848878046,"LDMT-W6R","Male"
"GJR2-7VD",15848878047,"LT83-H6M","Female"
"9HYM-87T",15848878048,"GNT4-LY5","Male"
"9HYM-87T",15848878049,"GDL9-6NN","Female"
"LTK3-YL5",15848878050,"LTK3-8VH","Male"
"LTK3-YL5",15848878051,"GHMC-S6W","Female"
"9915-W3T",15848878052,"GL7X-KX1","Male"
"9915-W3T",15848878053,"GLWD-X2D","Female"
"G34F-CPK",15848878054,"LHTX-J4Y","Male"
"G34F-CPK",15848878055,"G34F-HFB","Female"
"G6T4-VS4",15848878056,"GW1V-6D9","Male"
"29YL-C18",15848878060,"GX5G-839","Male"
"29YL-C18",15848878061,"L87D-4PX","Female"
"9CCZ-PKB",15848878064,"9Z8P-D5J","Male"
"9CCZ-PKB",15848878065,"MHPT-LNL","Female"
"L75S-MVR",15848878066,"G2HQ-H3Y","Male"
"L75S-MVR",15848878067,"G2HQ-4SW","Female"
"GFDK-48G",15848878068,"GFDK-XX3","Male"
"GFDK-48G",15848878069,"GVJP-DFV","Female"
"GD2L-TGY",15848878072,"GCQF-WFQ","Male"
"GD2L-TGY",15848878073,"LKDQ-8DY","Female"
"G6R8-7WV",15848878076,"9CWG-P3Q","Male"
"G6R8-7WV",15848878077,"LCZD-G2Y","Female"
"L7GV-JX4",15848878078,"G8W1-9VC","Male"
"L7GV-JX4",15848878079,"LCZD-G2Y","Female"
"G2LB-P5D",15848996912,"GNDR-792","Male"
"G2LB-P5D",15848996913,"GND5-16W","Female"
"GHLW-6RL",15848996920,"G6BV-5KD","Male"
"GHLW-6RL",15848996921,"G6BV-FB2","Female"
"9CHV-B26",15848996924,"GNSH-WMX","Male"
"9CHV-B26",15848996925,"G215-3C9","Female"
"LY9D-2F8",15848996928,"LCJD-VX6","Male"
"LY9D-2F8",15848996929,"LD9R-RKH","Female"
"L28D-TJH",15848996930,"9WMP-NNQ","Male"
"L28D-TJH",15848996931,"945D-J9Y","Female"
"GJTS-3TP",15848996932,"GZ8X-GV2","Male"
"GJTS-3TP",15848996933,"G6ZP-B73","Female"
"KDQW-JTJ",15848996936,"9HTX-2CD","Male"
"KDQW-JTJ",15848996937,"G39Q-HBK","Female"
"LDS9-GGV",15848996938,"LZGK-GZB","Male"
"LDS9-GGV",15848996939,"MXKR-J9R","Female"
"G7NH-CM4",15848996944,"G215-NYD","Male"
"G7NH-CM4",15848996945,"GG1F-HTT","Female"
"G28R-HGR",15848997108,"GSQS-5M7","Male"
"G28R-HGR",15848997109,"KT7K-PTJ","Female"
"9HYQ-M4G",15848997120,"G7XJ-1LY","Male"
"9HYQ-M4G",15848997121,"GL2J-F24","Female"
"GJGW-QM6",15848997122,"GGL4-859","Male"
"GJGW-QM6",15848997123,"GGL4-6DG","Female"
"LZ19-924",15848997124,"LZF6-M94","Male"
"LZ19-924",15848997125,"GWW8-LWR","Female"
"GL5F-YH1",15848997126,"GGHH-9CK","Male"
"GL5F-YH1",15848997127,"GGHH-4HZ","Female"
"LHPZ-9WQ",15848997136,"938W-39J","Male"
"LHPZ-9WQ",15848997137,"9W89-MK6","Female"
"LCT8-QVQ",15848997138,"LYXW-BQK","Male"
"L8BY-3VJ",15848997144,"L8YY-PP2","Male"
"L8BY-3VJ",15848997145,"LT5Z-556","Female"
"94BP-X4Z",15848997146,"LBGF-H83","Male"
"94BP-X4Z",15848997147,"LZ56-WY6","Female"
"L8YY-5HK",15848997148,"9CXC-B7Y","Male"
"L8YY-5HK",15848997149,"LZBY-TS8","Female"
"L8WB-D2Z",15848997150,"GK9Q-S8F","Male"
"L8WB-D2Z",15848997151,"GK85-LHZ","Female"
"L8RR-4KG",15848997160,"L8WY-72D","Male"
"L8RR-4KG",15848997161,"GZBB-BMJ","Female"
"99QT-MCB",15848997162,"LDSS-KBB","Male"
"99QT-MCB",15848997163,"GLZ3-DZS","Female"
"LDSS-KJ6",15848997168,"LDSS-288","Male"
"LDSS-KJ6",15848997169,"G6PK-MQW","Female"
"L28D-TJH",15848997170,"9WMP-NNQ","Male"
"L28D-TJH",15848997171,"945D-J9Y","Female"
"LYCY-PN6",15848997172,"LDSS-26H","Male"
"LYCY-PN6",15848997173,"L6SC-CJF","Female"
"LDSS-KKV",15848997174,"LZLQ-664","Male"
"LDSS-KKV",15848997175,"GK2Y-MJB","Female"
"KDQW-JTJ",15848997176,"9HTX-2CD","Male"
"KDQW-JTJ",15848997177,"G39Q-HBK","Female"
"LDS9-GGV",15848997178,"LZGK-GZB","Male"
"LDS9-GGV",15848997179,"MXKR-J9R","Female"
"LVMF-2JP",15848997184,"GLBB-B7J","Male"
"LVMF-2JP",15848997185,"GKY2-HZS","Female"
"LDSS-D1D",15848997188,"GMWX-WW1","Male"
"LD9R-RYR",15848997216,"LCRR-KM2","Male"
"LD9R-RYR",15848997217,"LDW5-JN2","Female"
"M15L-V4Q",15848997218,"LD9Y-C7T","Male"
"M15L-V4Q",15848997219,"LD9Y-CW9","Female"
"L133-HLP",15848997220,"94T6-749","Male"
"L133-HLP",15848997221,"GLLC-968","Female"
"KH8N-T92",15848997222,"L1DW-Q5N","Male"
"KH8N-T92",15848997223,"2781-6PP","Female"
"L8BY-3VJ",15848997224,"L8YY-PP2","Male"
"L8BY-3VJ",15848997225,"LT5Z-556","Female"
"94BP-X4Z",15848997226,"LBGF-H83","Male"
"94BP-X4Z",15848997227,"LZ56-WY6","Female"
"L8YY-5HK",15848997228,"9CXC-B7Y","Male"
"L8YY-5HK",15848997229,"LZBY-TS8","Female"
"L8WB-D2Z",15848997230,"GK9Q-S8F","Male"
"L8WB-D2Z",15848997231,"GK85-LHZ","Female"
"L8YY-PD5",15848997232,"L8YY-PZ9","Male"
"L8YY-PD5",15848997233,"9H65-XXK","Female"
"MBV2-T1M",15848997234,"GVD8-XBR","Male"
"MBV2-T1M",15848997235,"GVD8-NJ7","Female"
"GKZZ-K49",15848997236,"GGZQ-BP3","Male"
"GKZZ-K49",15848997237,"GHNF-BYC","Female"
"GL6R-9XP",15848997238,"GG38-D9W","Male"
"GL6R-9XP",15848997239,"GN8V-37D","Female"
"KJP2-TBR",15848997240,"LZLG-V3F","Male"
"KJP2-TBR",15848997241,"LH6K-2BP","Female"
"GFN3-DQ5",15848997242,"GJYM-TGG","Male"
"GFN3-DQ5",15848997243,"LBPM-PVV","Female"
"GQ59-8LX",15848997244,"GQMM-WCR","Male"
"GQ59-8LX",15848997245,"G29Z-H7W","Female"
"GSCJ-Z9D",15848997246,"LYS6-FRB","Male"
"GSCJ-Z9D",15848997247,"L1JY-KRP","Female"
"LDSK-NZJ",15848997408,"9CXC-BT8","Male"
"LDSK-NZJ",15848997409,"L8MP-T1Y","Female"
"LDSH-S2T",15848997410,"LDSH-S6J","Male"
"LDSH-S2T",15848997411,"KND9-P91","Female"
"GW69-B2J",15848997412,"G71X-VLP","Male"
"GW69-B2J",15848997413,"G278-RXX","Female"
"GXQD-1QL",15848997414,"GKYP-ZCF","Male"
"GXQD-1QL",15848997415,"GKYP-T1X","Female"
"G9G8-ZCS",15848997416,"L8YB-MKM","Male"
"G9G8-ZCS",15848997417,"G6CS-B1Q","Female"
"GX7W-7JP",15848997422,"G32Q-P7M","Male"
"GX7W-7JP",15848997423,"GZ8W-RPD","Female"
"KDQW-JTJ",15848997424,"9HTX-2CD","Male"
"KDQW-JTJ",15848997425,"G39Q-HBK","Female"
"LDS9-GGV",15848997426,"LZGK-GZB","Male"
"LDS9-GGV",15848997427,"MXKR-J9R","Female"
"L1DD-JMP",15848997428,"GG5W-TJ1","Male"
"L1DD-JMP",15848997429,"GG54-SDF","Female"
"9WY9-HRJ",15848997430,"LZ19-924","Male"
"LD95-VV6",15848997432,"LD95-VVH","Male"
"LD95-VV6",15848997433,"99SD-Z4Q","Female"
"9H2F-HV5",15848997434,"MBGG-7NP","Male"
"9H2F-HV5",15848997435,"LD9R-SHL","Female"
"LD9R-RB7",15848997436,"LD9R-RYR","Male"
"LD9R-RB7",15848997437,"M15L-V4Q","Female"
"LDSS-6H5",15848997438,"L133-HLP","Male"
"LDSS-6H5",15848997439,"KH8N-T92","Female"
"LZGK-GZB",15848997520,"LZ8D-9DK","Male"
"LZGK-GZB",15848997521,"GK9J-9XB","Female"
"LDSQ-F68",15848997522,"9CCG-XPQ","Male"
"LDSQ-F68",15848997523,"GFQJ-6W3","Female"
"GVB8-9XY",15848997570,"GLVQ-WXX","Male"
"GVB8-9XY",15848997571,"GG11-XXC","Female"
"GLFD-7MD",15848997584,"GMMD-GH5","Male"
"GLFD-7MD",15848997585,"LBK1-86P","Female"
"GGFH-MVX",15848997586,"LCJD-VX6","Male"
"GGFH-MVX",15848997587,"LD9R-RKH","Female"
"9HTX-2CD",15848997588,"9HRG-JDL","Male"
"9HTX-2CD",15848997589,"LDH1-G9D","Female"
"GLFD-7MD",15848997592,"GMMD-GH5","Male"
"GLFD-7MD",15848997593,"LBK1-86P","Female"
"GGFH-MVX",15848997594,"LCJD-VX6","Male"
"GGFH-MVX",15848997595,"LD9R-RKH","Female"
"G6H3-12T",15848997600,"G6HR-WX7","Male"
"GD7W-BDW",15848997604,"GFQQ-MZV","Male"
"GD7W-BDW",15848997605,"G2MY-3QK","Female"
"KNW5-CM9",15848997616,"LVMF-2YH","Male"
"KNW5-CM9",15848997617,"GH4Y-2HC","Female"
"LCRM-5HJ",15848997618,"LCQX-XJS","Male"
"LCRM-5HJ",15848997619,"L78P-85J","Female"
"LHW9-VZ4",15848997620,"L1MT-HC1","Male"
"LHW9-VZ4",15848997621,"GVGZ-DCK","Female"
"GGWF-VYW",15848997624,"GGWF-6J3","Male"
"GGSV-LFL",15848997664,"GGZD-RQR","Male"
"GGSV-LFL",15848997665,"GL9M-YXL","Female"
"G7YH-3GJ",15848997680,"GV4P-VY5","Male"
"G7YH-3GJ",15848997681,"GGJD-JSR","Female"
"GC45-DB8",15848997682,"GZRK-SFB","Male"
"GC45-DB8",15848997683,"GVSP-WS2","Female"
"G8W1-V4X",15848997714,"GL9M-YF9","Male"
"G8W1-V4X",15848997715,"GL9M-1QZ","Female"
"G891-N1Z",15848997720,"GSZ1-PTQ","Male"
"G891-N1Z",15848997721,"GS8M-WYK","Female"
"G3YQ-19T",15848997722,"991T-WHY","Male"
"G3YQ-19T",15848997723,"G3TV-1F5","Female"
"GGKJ-Z1T",15848997724,"L62H-Z9T","Male"
"GGKJ-Z1T",15848997725,"GVSP-PVV","Female"
"KL6C-XQV",15848997726,"GKZ8-HXS","Male"
"KL6C-XQV",15848997727,"GKS3-YPX","Female"
"LDHB-RRD",15848997728,"9HTX-2CD","Male"
"LDHB-RRD",15848997729,"L83J-4S6","Female"
"GKVP-QMK",15848997730,"LDHS-Z3V","Male"
"GKVP-QMK",15848997731,"LZGK-ZV2","Female"
"9SJJ-97N",15848997736,"GGG7-Q5M","Male"
"9SJJ-97N",15848997737,"GZL1-BTV","Female"
"LZJG-K5N",15848997738,"KX2S-NWF","Male"
"LZJG-K5N",15848997739,"L7GV-KKS","Female"
"LJ2H-W3S",15848997740,"GD74-RRH","Male"
"LJ2H-W3S",15848997741,"GJ5M-BKM","Female"
"LZ2S-DKM",15848997742,"28YJ-Z4N","Male"
"LZ2S-DKM",15848997743,"GGGT-9MX","Female"
"GJ2V-WRY",15848997744,"G233-LXN","Male"
"GJ2V-WRY",15848997745,"GGWK-NT3","Female"
"LD9P-MFB",15848997748,"GC7G-R6L","Male"
"LD9P-MFB",15848997749,"GC7P-77S","Female"
"GX52-ZZQ",15848997760,"GFJ1-LXM","Male"
"GX52-ZZQ",15848997761,"GGRL-GMV","Female"
"GH2M-VGN",15848997824,"9HT1-YR2","Male"
"GH2M-VGN",15848997825,"G64M-9LR","Female"
"GLP1-MBL",15848997920,"GLP1-SJ7","Male"
"GLP1-MBL",15848997921,"GXV9-9MZ","Female"
"GGZD-RQR",15848997952,"GGTX-L7Y","Male"
"GGZD-RQR",15848997953,"GGTX-Q2J","Female"
"GL9M-YXL",15848997954,"GKZG-KWQ","Male"
"GL9M-YXL",15848997955,"GGTN-692","Female"
"GV4P-VY5",15848997984,"LCCZ-SSV","Male"
"GV4P-VY5",15848997985,"GSC5-SBV","Female"
"GGJD-JSR",15848997986,"G9FS-BL2","Male"
"GGJD-JSR",15848997987,"GGXP-5J3","Female"
"GZRK-SFB",15848997988,"GLZW-7GF","Male"
"GZRK-SFB",15848997989,"GVSG-X5N","Female"
"GVSP-WS2",15848997990,"G6T6-SZ3","Male"
"GVSP-WS2",15848997991,"GZB1-L61","Female"
"9HRG-JDL",15848998016,"LZDH-NFR","Male"
"9HRG-JDL",15848998017,"LD9C-ZGZ","Female"
"LZ1T-YG5",15848998028,"LDHS-DWJ","Male"
"LZZF-5Z1",15848998030,"LBBB-4XS","Male"
"LZZF-5Z1",15848998031,"LDHS-6S3","Female"
"G6TC-GD8",15848998048,"GFF2-JFR","Male"
"G6TC-GD8",15848998049,"GG69-8N9","Female"
"9HTX-2CD",15848998072,"9HRG-JDL","Male"
"9HTX-2CD",15848998073,"LDH1-G9D","Female"
"G39Q-HBK",15848998074,"KX2S-NWF","Male"
"G39Q-HBK",15848998075,"L7GV-KKS","Female"
"949K-PBH",15848998080,"GGY2-N7M","Male"
"949K-PBH",15848998081,"GGYL-VM8","Female"
"L8RR-4KG",15848998120,"L8WY-72D","Male"
"L8RR-4KG",15848998121,"GZBB-BMJ","Female"
"99QT-MCB",15848998122,"LDSS-KBB","Male"
"99QT-MCB",15848998123,"GLZ3-DZS","Female"
"LDSS-KJ6",15848998128,"LDSS-288","Male"
"LDSS-KJ6",15848998129,"G6PK-MQW","Female"
"L28D-TJH",15848998130,"9WMP-NNQ","Male"
"L28D-TJH",15848998131,"945D-J9Y","Female"
"LYCY-PN6",15848998132,"LDSS-26H","Male"
"LYCY-PN6",15848998133,"L6SC-CJF","Female"
"LDSS-KKV",15848998134,"LZLQ-664","Male"
"LDSS-KKV",15848998135,"GK2Y-MJB","Female"
"KDQW-JTJ",15848998136,"9HTX-2CD","Male"
"KDQW-JTJ",15848998137,"G39Q-HBK","Female"
"LDS9-GGV",15848998138,"LZGK-GZB","Male"
"LDS9-GGV",15848998139,"MXKR-J9R","Female"
"GL82-ZQM",15848998276,"GFPT-FJ5","Male"
