"fid","ascendancy","parent","gender"
"9MWR-GHW",52650967833,"LVDF-9DW","Female"
"LZ1V-KT6",52650967834,"MBPN-4DK","Male"
"LZ1V-KT6",52650967835,"9H9K-FVG","Female"
"9WL8-7LY",52650967836,"L8RK-RPS","Male"
"9WL8-7LY",52650967837,"LJG8-9LJ","Female"
"LBJR-K79",52650967838,"LYNF-SFN","Male"
"LBJR-K79",52650967839,"GJQD-6SP","Female"
"KP3F-CGB",52650967840,"GK8Y-WSW","Male"
"KP3F-CGB",52650967841,"GZRK-8R1","Female"
"9HM8-Q8C",52650967842,"GK6W-7WV","Male"
"9HM8-Q8C",52650967843,"GNQ4-PDJ","Female"
"GQFT-341",52650967844,"GXVL-81C","Male"
"GQFT-341",52650967845,"GGSB-BHD","Female"
"GG2T-QKL",52650967856,"GG2T-MRH","Male"
"GLB9-C37",52650967872,"LDSQ-XRK","Male"
"GLB9-C37",52650967873,"LCFL-9DP","Female"
"G2YH-9WG",52650967874,"KDQW-JTJ","Male"
"G2YH-9WG",52650967875,"LDS9-GGV","Female"
"GLW3-1SY",52650967876,"9MWR-GHW","Male"
"GLW3-1SY",52650967877,"LZ1V-KT6","Female"
"998F-RBL",52650967878,"9WL8-7LY","Male"
"998F-RBL",52650967879,"LBJR-K79","Female"
"9MWR-GHW",52650967880,"K8M3-FZQ","Male"
"9MWR-GHW",52650967881,"LVDF-9DW","Female"
"LZ1V-KT6",52650967882,"MBPN-4DK","Male"
"LZ1V-KT6",52650967883,"9H9K-FVG","Female"
"LH8G-2RH",52650967884,"LCVR-TFD","Male"
"LH8G-2RH",52650967885,"9Z4P-BQB","Female"
"LDW2-7JJ",52650967886,"LDW2-41W","Male"
"LDW2-7JJ",52650967887,"G4NJ-GVF","Female"
"GCWL-CDJ",52650967904,"G62J-6X7","Male"
"GCWL-CDJ",52650967905,"L1YM-5H1","Female"
"M33D-SL2",52650967944,"GMNK-7HF","Male"
"M33D-SL2",52650967945,"GKDQ-MFS","Female"
"MGTC-QTS",52650967948,"LZ48-4FD","Male"
"MGTC-QTS",52650967949,"9HMZ-FQH","Female"
"LB23-RVZ",52650967950,"2Z98-QKN","Male"
"LB23-RVZ",52650967951,"GDCF-ZCT","Female"
"G7XP-LJM",52650967952,"G3NS-W7D","Male"
"G7XP-LJM",52650967953,"G3NS-WLB","Female"
"GSHZ-VZR",52650967956,"G3NS-W7D","Male"
"GSHZ-VZR",52650967957,"G3NS-WLB","Female"
"M33D-SL2",52650967960,"GMNK-7HF","Male"
"M33D-SL2",52650967961,"GKDQ-MFS","Female"
"LDSV-P4D",52650967964,"LDSW-YMB","Male"
"LDSV-P4D",52650967965,"LDSW-YSL","Female"
"LDSV-PC1",52650967966,"LDSV-RVD","Male"
"LDSV-PC1",52650967967,"LDSV-RG8","Female"
"LDSK-V77",52650968064,"L8RR-S6X","Male"
"LDSK-V77",52650968065,"L8RR-S6J","Female"
"LDSQ-F68",52650968066,"9CCG-XPQ","Male"
"LDSQ-F68",52650968067,"GFQJ-6W3","Female"
"LB27-YWT",52650968068,"GH7M-QSF","Male"
"LB27-YWT",52650968069,"LYTM-8KB","Female"
"GWZB-NNM",52650968070,"L8YY-PH5","Male"
"GWZB-NNM",52650968071,"KFX1-BZD","Female"
"9HTX-2CD",52650968072,"9HRG-JDL","Male"
"9HTX-2CD",52650968073,"LDH1-G9D","Female"
"G39Q-HBK",52650968074,"KX2S-NWF","Male"
"G39Q-HBK",52650968075,"L7GV-KKS","Female"
"LZGK-GZB",52650968076,"LZ8D-9DK","Male"
"LZGK-GZB",52650968077,"GK9J-9XB","Female"
"MXKR-J9R",52650968078,"9QZD-J5R","Male"
"MXKR-J9R",52650968079,"L18P-6ZG","Female"
"K8M3-FZQ",52650968080,"GFR1-8PR","Male"
"K8M3-FZQ",52650968081,"GFR1-JPJ","Female"
"MBPN-4DK",52650968084,"GFR1-8PR","Male"
"MBPN-4DK",52650968085,"GFR1-JPJ","Female"
"9H9K-FVG",52650968086,"LZ9M-HWG","Male"
"9H9K-FVG",52650968087,"9M85-YGM","Female"
"L8RK-RPS",52650968088,"GM2P-GSQ","Male"
"L8RK-RPS",52650968089,"L1PP-NHR","Female"
"LJG8-9LJ",52650968090,"LYDQ-TG6","Male"
"LJG8-9LJ",52650968091,"9HM8-2GK","Female"
"LYNF-SFN",52650968092,"GJQD-V62","Male"
"LYNF-SFN",52650968093,"G3CD-LLK","Female"
"GJQD-6SP",52650968094,"GKZ8-84G","Male"
"GJQD-6SP",52650968095,"G4Z4-XVP","Female"
"LDH1-MVP",52650968096,"9HPW-D5B","Male"
"LDH1-MVP",52650968097,"LDCM-8F4","Female"
"LD9Y-6D1",52650968100,"LZ46-LHN","Male"
"LD9Y-6D1",52650968101,"LD91-9V4","Female"
"L1Y1-VBB",52650968102,"GST3-QGQ","Male"
"L1Y1-VBB",52650968103,"GXQH-6WQ","Female"
"LBQG-D74",52650968104,"GL3X-BJK","Male"
"LBQG-D74",52650968105,"GL3X-5GJ","Female"
"LV4Y-YSJ",52650968108,"GFDZ-7RM","Male"
"LV4Y-YSJ",52650968109,"GX4R-MR6","Female"
"GVMX-HXT",52650968110,"LDQG-BTM","Male"
"GVMX-HXT",52650968111,"LX3P-W6Q","Female"
"LD9R-RYR",52650968112,"LCRR-KM2","Male"
"LD9R-RYR",52650968113,"LDW5-JN2","Female"
"M15L-V4Q",52650968114,"LD9Y-C7T","Male"
"M15L-V4Q",52650968115,"LD9Y-CW9","Female"
"L133-HLP",52650968116,"94T6-749","Male"
"L133-HLP",52650968117,"GLLC-968","Female"
"KH8N-T92",52650968118,"L1DW-Q5N","Male"
"KH8N-T92",52650968119,"2781-6PP","Female"
"9Z8P-WSC",52650968120,"GLZ5-7C1","Male"
"9Z8P-WSC",52650968121,"GLZ5-QPY","Female"
"9HPQ-N9H",52650968124,"LCRR-KM2","Male"
"9HPQ-N9H",52650968125,"LDW5-JN2","Female"
"GGL9-529",52650968126,"9CCG-XPQ","Male"
"GGL9-529",52650968127,"GGLS-N6L","Female"
"GSXR-ZTK",52650968128,"GQSM-6LG","Male"
"GSXR-ZTK",52650968129,"G9CZ-RB1","Female"
"L1B9-5FC",52650968130,"L8RK-RPS","Male"
"L1B9-5FC",52650968131,"LJG8-9LJ","Female"
"GGJ6-9GS",52650968132,"GGN2-4S4","Male"
"GGJ6-9GS",52650968133,"GGJD-5JJ","Female"
"G21Z-QQG",52650968136,"G21C-YGX","Male"
"G21Z-QQG",52650968137,"G8WB-J6L","Female"
"GZ2N-HCQ",52650968138,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650968139,"GDSY-Z6B","Female"
"99PT-X33",52650968140,"G21J-37H","Male"
"99PT-X33",52650968141,"G21J-G8S","Female"
"GG2T-QKL",52650968144,"GG2T-MRH","Male"
"GL5J-9W9",52650968152,"L66M-KM1","Male"
"GL5J-9W9",52650968153,"L6D1-F1H","Female"
"GL5F-THJ",52650968154,"GL5F-THV","Male"
"GL5F-THJ",52650968155,"GLY3-XLV","Female"
"9CCY-TQK",52650968156,"GG5P-1YL","Male"
"G2QY-L2K",52650968160,"9Q3R-HVQ","Male"
"G2QY-L2K",52650968161,"LRS9-SFM","Female"
"GQ5D-3LK",52650968162,"GX3B-JJT","Male"
"GQ5D-3LK",52650968163,"GGBP-XNR","Female"
"L114-LXR",52650968164,"GGNK-5MP","Male"
"L114-LXR",52650968165,"GGNK-1FB","Female"
"99Y7-7KS",52650968166,"G9GW-G76","Male"
"99Y7-7KS",52650968167,"G3Q6-FGX","Female"
"99Y7-729",52650968168,"G4FK-Q44","Male"
"99Y7-729",52650968169,"L1VW-YR8","Female"
"M1TV-S13",52650968170,"GDQ8-DKP","Male"
"M1TV-S13",52650968171,"G6R6-R2X","Female"
"G72P-PF4",52650968172,"G921-VLQ","Male"
"G72P-PF4",52650968173,"GV5Q-TH3","Female"
"LDSQ-XRK",52650968180,"LDSK-V77","Male"
"LDSQ-XRK",52650968181,"LDSQ-F68","Female"
"LCFL-9DP",52650968182,"LB27-YWT","Male"
"LCFL-9DP",52650968183,"GWZB-NNM","Female"
"G32Q-P7M",52650968184,"G2L1-91V","Male"
"G32Q-P7M",52650968185,"G2H4-X2P","Female"
"GZ8W-RPD",52650968186,"GN4N-97Q","Male"
"GZ8W-RPD",52650968187,"GN4F-6CW","Female"
"G2LB-B34",52650968188,"G41T-F5J","Male"
"G2LB-B34",52650968189,"G2L1-VYC","Female"
"LZRT-363",52650968190,"GXRJ-5ZS","Male"
"LZRT-363",52650968191,"GXRV-MGW","Female"
"LD9R-RYR",52650968192,"LCRR-KM2","Male"
"LD9R-RYR",52650968193,"LDW5-JN2","Female"
"M15L-V4Q",52650968194,"LD9Y-C7T","Male"
"M15L-V4Q",52650968195,"LD9Y-CW9","Female"
"L133-HLP",52650968196,"94T6-749","Male"
"L133-HLP",52650968197,"GLLC-968","Female"
"KH8N-T92",52650968198,"L1DW-Q5N","Male"
"KH8N-T92",52650968199,"2781-6PP","Female"
"9Z8P-WSC",52650968200,"GLZ5-7C1","Male"
"9Z8P-WSC",52650968201,"GLZ5-QPY","Female"
"9HPQ-N9H",52650968204,"LCRR-KM2","Male"
"9HPQ-N9H",52650968205,"LDW5-JN2","Female"
"GGL9-529",52650968206,"9CCG-XPQ","Male"
"GGL9-529",52650968207,"GGLS-N6L","Female"
"GQSM-6LG",52650968208,"M1TV-DKX","Male"
"GQSM-6LG",52650968209,"G4GQ-F2Z","Female"
"G9CZ-RB1",52650968210,"L133-HLP","Male"
"G9CZ-RB1",52650968211,"GKPW-BFP","Female"
"L8RK-RPS",52650968212,"GM2P-GSQ","Male"
"L8RK-RPS",52650968213,"L1PP-NHR","Female"
"LJG8-9LJ",52650968214,"LYDQ-TG6","Male"
"LJG8-9LJ",52650968215,"9HM8-2GK","Female"
"G75J-GMH",52650968216,"G75J-GMN","Male"
"G75J-GMH",52650968217,"LRSD-MPF","Female"
"G75J-NFC",52650968218,"KZKW-93X","Male"
"G75J-NFC",52650968219,"G6SV-W29","Female"
"G6SV-M3S",52650968221,"KN1X-QTW","Female"
"KH4D-HB7",52650968222,"KZKW-93X","Male"
"KH4D-HB7",52650968223,"G6SV-W29","Female"
"LDH1-MVP",52650968224,"9HPW-D5B","Male"
"LDH1-MVP",52650968225,"LDCM-8F4","Female"
"LD9Y-6D1",52650968228,"LZ46-LHN","Male"
"LD9Y-6D1",52650968229,"LD91-9V4","Female"
"L1Y1-VBB",52650968230,"GST3-QGQ","Male"
"L1Y1-VBB",52650968231,"GXQH-6WQ","Female"
"LBQG-D74",52650968232,"GL3X-BJK","Male"
"LBQG-D74",52650968233,"GL3X-5GJ","Female"
"LV4Y-YSJ",52650968236,"GFDZ-7RM","Male"
"LV4Y-YSJ",52650968237,"GX4R-MR6","Female"
"GVMX-HXT",52650968238,"LDQG-BTM","Male"
"GVMX-HXT",52650968239,"LX3P-W6Q","Female"
"GF2B-KR7",52650968240,"GL4T-QWB","Male"
"GF2B-KR7",52650968241,"GV9H-S46","Female"
"GF2B-XTK",52650968242,"GXSQ-KZ6","Male"
"GF2B-XTK",52650968243,"GXS7-7V2","Female"
"GHJJ-LKC",52650968244,"LBQG-D74","Male"
"GHJJ-LKC",52650968245,"LRFG-L2P","Female"
"GFGV-TQ5",52650968246,"GLH7-BP8","Male"
"GFGV-TQ5",52650968247,"GLHW-S5F","Female"
"GLMB-3TT",52650968252,"G8X8-6NK","Male"
"GLMB-3TT",52650968253,"G2HC-PGP","Female"
"GV94-W9K",52650968254,"GL7X-7TC","Male"
"GV94-W9K",52650968255,"GX51-6CP","Female"
"LZ48-4FD",52650968256,"LDZR-77D","Male"
"LZ48-4FD",52650968257,"GVF3-NY7","Female"
"9HMZ-FQH",52650968258,"GWH7-Y5B","Male"
"9HMZ-FQH",52650968259,"GWH7-YR9","Female"
"2Z98-QKN",52650968260,"GGD3-D92","Male"
"2Z98-QKN",52650968261,"GX56-KLT","Female"
"GDCF-ZCT",52650968262,"G94Q-8SY","Male"
"GDCF-ZCT",52650968263,"G6RT-9MK","Female"
"G2S2-PGN",52650968264,"G2SL-H2T","Male"
"G2S2-PGN",52650968265,"G2S2-Y92","Female"
"LDSQ-XRK",52650968272,"LDSK-V77","Male"
"LDSQ-XRK",52650968273,"LDSQ-F68","Female"
"LCFL-9DP",52650968274,"LB27-YWT","Male"
"LCFL-9DP",52650968275,"GWZB-NNM","Female"
"KDQW-JTJ",52650968276,"9HTX-2CD","Male"
"KDQW-JTJ",52650968277,"G39Q-HBK","Female"
"LDS9-GGV",52650968278,"LZGK-GZB","Male"
"LDS9-GGV",52650968279,"MXKR-J9R","Female"
"9MWR-GHW",52650968280,"K8M3-FZQ","Male"
"9MWR-GHW",52650968281,"LVDF-9DW","Female"
"LZ1V-KT6",52650968282,"MBPN-4DK","Male"
"LZ1V-KT6",52650968283,"9H9K-FVG","Female"
"9WL8-7LY",52650968284,"L8RK-RPS","Male"
"9WL8-7LY",52650968285,"LJG8-9LJ","Female"
"LBJR-K79",52650968286,"LYNF-SFN","Male"
"LBJR-K79",52650968287,"GJQD-6SP","Female"
"KP3F-CGB",52650968288,"GK8Y-WSW","Male"
"KP3F-CGB",52650968289,"GZRK-8R1","Female"
"9HM8-Q8C",52650968290,"GK6W-7WV","Male"
"9HM8-Q8C",52650968291,"GNQ4-PDJ","Female"
"GQFT-341",52650968292,"GXVL-81C","Male"
"GQFT-341",52650968293,"GGSB-BHD","Female"
"GG2T-QKL",52650968304,"GG2T-MRH","Male"
"LDSQ-XRK",52650968320,"LDSK-V77","Male"
"LDSQ-XRK",52650968321,"LDSQ-F68","Female"
"LCFL-9DP",52650968322,"LB27-YWT","Male"
"LCFL-9DP",52650968323,"GWZB-NNM","Female"
"KDQW-JTJ",52650968324,"9HTX-2CD","Male"
"KDQW-JTJ",52650968325,"G39Q-HBK","Female"
"LDS9-GGV",52650968326,"LZGK-GZB","Male"
"LDS9-GGV",52650968327,"MXKR-J9R","Female"
"9MWR-GHW",52650968328,"K8M3-FZQ","Male"
"9MWR-GHW",52650968329,"LVDF-9DW","Female"
"LZ1V-KT6",52650968330,"MBPN-4DK","Male"
"LZ1V-KT6",52650968331,"9H9K-FVG","Female"
"9WL8-7LY",52650968332,"L8RK-RPS","Male"
"9WL8-7LY",52650968333,"LJG8-9LJ","Female"
"LBJR-K79",52650968334,"LYNF-SFN","Male"
"LBJR-K79",52650968335,"GJQD-6SP","Female"
"9ZC6-52H",52650968336,"LDH1-MVP","Male"
"9ZC6-52H",52650968337,"GLBW-SDB","Female"
"LDZ2-825",52650968338,"LD9Y-6D1","Male"
"LDZ2-825",52650968339,"L1Y1-VBB","Female"
"L1MN-K1H",52650968340,"LBQG-D74","Male"
"L1MN-K1H",52650968341,"GGLF-WXK","Female"
"KZF2-HJC",52650968342,"LV4Y-YSJ","Male"
"KZF2-HJC",52650968343,"GVMX-HXT","Female"
"LD9R-RB7",52650968344,"LD9R-RYR","Male"
"LD9R-RB7",52650968345,"M15L-V4Q","Female"
"LDSS-6H5",52650968346,"L133-HLP","Male"
"LDSS-6H5",52650968347,"KH8N-T92","Female"
"9H19-J7X",52650968348,"9Z8P-WSC","Male"
"9H19-J7X",52650968349,"G6BP-Z3N","Female"
"9H19-J7B",52650968350,"9HPQ-N9H","Male"
"9H19-J7B",52650968351,"GGL9-529","Female"
"9C8M-C8L",52650968352,"GSXR-ZTK","Male"
"9C8M-C8L",52650968353,"L1B9-5FC","Female"
"GGJD-WC6",52650968354,"GGJ6-9GS","Male"
"GGJD-WC6",52650968355,"GGJD-KC3","Female"
"L8R2-SJ9",52650968356,"G21Z-QQG","Male"
"L8R2-SJ9",52650968357,"GZ2N-HCQ","Female"
"LCXP-QW3",52650968358,"99PT-X33","Male"
"LCXP-QW3",52650968359,"G21N-VX4","Female"
"LBQ7-VCK",52650968360,"GG2T-QKL","Male"
"G7BH-PLM",52650968364,"GL5J-9W9","Male"
"G7BH-PLM",52650968365,"GL5F-THJ","Female"
"GL5J-ZG3",52650968366,"9CCY-TQK","Male"
"GL5J-ZG3",52650968367,"GG5F-1CQ","Female"
"GHXK-4CC",52650968368,"G2QY-L2K","Male"
"GHXK-4CC",52650968369,"GQ5D-3LK","Female"
"LDT7-TQR",52650968370,"L114-LXR","Male"
"LDT7-TQR",52650968371,"99Y7-7KS","Female"
"KJWK-J9N",52650968372,"99Y7-729","Male"
"KJWK-J9N",52650968373,"M1TV-S13","Female"
"GZZ1-RZC",52650968374,"G72P-PF4","Male"
"GZZ1-RZC",52650968375,"GJ85-HB1","Female"
"LYGC-QWM",52650968378,"LDSQ-XRK","Male"
"LYGC-QWM",52650968379,"LCFL-9DP","Female"
"GD3G-G7F",52650968380,"G32Q-P7M","Male"
"GD3G-G7F",52650968381,"GZ8W-RPD","Female"
"G7NR-DKZ",52650968382,"G2LB-B34","Male"
"G7NR-DKZ",52650968383,"LZRT-363","Female"
"9ZC6-52H",52650968384,"LDH1-MVP","Male"
"9ZC6-52H",52650968385,"GLBW-SDB","Female"
"LDZ2-825",52650968386,"LD9Y-6D1","Male"
"LDZ2-825",52650968387,"L1Y1-VBB","Female"
"9WL8-7LY",52650968388,"L8RK-RPS","Male"
"9WL8-7LY",52650968389,"LJG8-9LJ","Female"
"LBJR-K79",52650968390,"LYNF-SFN","Male"
"LBJR-K79",52650968391,"GJQD-6SP","Female"
"GL76-XPY",52650968400,"G4ZX-J8J","Male"
"GL76-XPY",52650968401,"G96Y-DRB","Female"
"LBJ9-GZ4",52650968424,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650968425,"MBYH-395","Female"
"KZPP-B68",52650968426,"G7ZN-5DF","Male"
"L18B-R3G",52650968428,"G2TZ-96Y","Male"
"L18B-R3G",52650968429,"G2T8-97Z","Female"
"KDQH-DJG",52650968430,"L1DD-JMP","Male"
"KDQH-DJG",52650968431,"9WY9-HRJ","Female"
"L2SG-RHC",52650968432,"9Z4Y-476","Male"
"L2SG-RHC",52650968433,"G396-J2Q","Female"
"GX4P-D1J",52650968434,"G2L1-2VL","Male"
"GX4P-D1J",52650968435,"G8VQ-6D1","Female"
"9Z4Y-476",52650968436,"LD9R-5PH","Male"
"9Z4Y-476",52650968437,"LZM1-YM9","Female"
"G396-J2Q",52650968438,"GSJL-SH8","Male"
"G396-J2Q",52650968439,"G8V9-RRF","Female"
"GGJ6-93F",52650968448,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650968449,"GGR6-9Q1","Female"
"94RZ-9KC",52650968450,"L198-LRM","Male"
"94RZ-9KC",52650968451,"LCFL-9DP","Female"
"L18X-ZNH",52650968452,"9QZD-J5R","Male"
"L18X-ZNH",52650968453,"L18P-6ZG","Female"
"MVL6-5PR",52650968454,"LDW2-RVK","Male"
"MVL6-5PR",52650968455,"LDW2-RVB","Female"
"L1HZ-WR2",52650968456,"LVTD-MDD","Male"
"L1HZ-WR2",52650968457,"GKYX-DNQ","Female"
"KFLG-12B",52650968460,"28YJ-Z4N","Male"
"KFLG-12B",52650968461,"GGGT-9MX","Female"
"M1TN-H75",52650968464,"GQ1S-8Z6","Male"
"M1TN-H75",52650968465,"GL5F-2BT","Female"
"LJ4D-ZCK",52650968469,"GVHV-7WD","Female"
"LJ4D-ZCK",52650968468,"G9G8-ZCS","Male"
"9S1L-ZP2",52650968470,"G6Z5-SS2","Male"
"9S1L-ZP2",52650968471,"GX7W-7JP","Female"
"G87Q-Z3W",52650968472,"LCP2-CGK","Male"
"G87Q-Z3W",52650968473,"L2YT-FJZ","Female"
"GC32-FML",52650968474,"GV9M-XVB","Male"
"GC32-FML",52650968475,"GV94-MVW","Female"
"KDQW-JTJ",52650968480,"9HTX-2CD","Male"
"KDQW-JTJ",52650968481,"G39Q-HBK","Female"
"LDS9-GGV",52650968482,"LZGK-GZB","Male"
"LDS9-GGV",52650968483,"MXKR-J9R","Female"
"L1DD-JMP",52650968484,"GG5W-TJ1","Male"
"L1DD-JMP",52650968485,"GG54-SDF","Female"
"9WY9-HRJ",52650968486,"LZ19-924","Male"
"LD95-VV6",52650968488,"LD95-VVH","Male"
"LD95-VV6",52650968489,"99SD-Z4Q","Female"
"9H2F-HV5",52650968490,"MBGG-7NP","Male"
"9H2F-HV5",52650968491,"LD9R-SHL","Female"
"LD9R-RB7",52650968492,"LD9R-RYR","Male"
"LD9R-RB7",52650968493,"M15L-V4Q","Female"
"LDSS-6H5",52650968494,"L133-HLP","Male"
"LDSS-6H5",52650968495,"KH8N-T92","Female"
"LZS9-ZC2",52650968496,"9HYQ-M4G","Male"
"LZS9-ZC2",52650968497,"GJGW-QM6","Female"
"LZ61-F76",52650968498,"LZ19-924","Male"
"LZ61-F76",52650968499,"GL5F-YH1","Female"
"KNXX-WBQ",52650968504,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650968505,"LCT8-QVQ","Female"
"LDMT-HMZ",52650968508,"L8BY-3VJ","Male"
"LDMT-HMZ",52650968509,"94BP-X4Z","Female"
"LD91-ST3",52650968510,"L8YY-5HK","Male"
"LD91-ST3",52650968511,"L8WB-D2Z","Female"
"LDW2-7WW",52650968512,"LD9Y-C7T","Male"
"LDW2-7WW",52650968513,"LD9Y-CW9","Female"
"LH7S-12Y",52650968514,"9CXC-BT8","Male"
"LH7S-12Y",52650968515,"L8MP-T1Y","Female"
"LDSQ-XRK",52650968516,"LDSK-V77","Male"
"LDSQ-XRK",52650968517,"LDSQ-F68","Female"
"LCFL-9DP",52650968518,"LB27-YWT","Male"
"LCFL-9DP",52650968519,"GWZB-NNM","Female"
"LD9R-RB7",52650968520,"LD9R-RYR","Male"
"LD9R-RB7",52650968521,"M15L-V4Q","Female"
"LDSS-6H5",52650968522,"L133-HLP","Male"
"LDSS-6H5",52650968523,"KH8N-T92","Female"
"L18X-ZNH",52650968524,"9QZD-J5R","Male"
"L18X-ZNH",52650968525,"L18P-6ZG","Female"
"MVL6-5PR",52650968526,"LDW2-RVK","Male"
"MVL6-5PR",52650968527,"LDW2-RVB","Female"
"L8YY-G2B",52650968528,"GD7G-J16","Male"
"L8YY-G2B",52650968529,"KH8N-T92","Female"
"93BR-9XQ",52650968530,"GXQJ-YPP","Male"
"93BR-9XQ",52650968531,"GXQ4-M27","Female"
"L8R2-SJ9",52650968532,"G21Z-QQG","Male"
"L8R2-SJ9",52650968533,"GZ2N-HCQ","Female"
"LCXP-QW3",52650968534,"99PT-X33","Male"
"LCXP-QW3",52650968535,"G21N-VX4","Female"
"L18B-R3G",52650968536,"G2TZ-96Y","Male"
"L18B-R3G",52650968537,"G2T8-97Z","Female"
"KDQH-DJG",52650968538,"L1DD-JMP","Male"
"KDQH-DJG",52650968539,"9WY9-HRJ","Female"
"LD9R-5G3",52650968540,"LD9R-RCZ","Male"
"LD9R-5G3",52650968541,"MBWQ-SF3","Female"
"M897-QTS",52650968542,"L1R3-QH7","Male"
"M897-QTS",52650968543,"M33Z-FHV","Female"
"GJN4-XTB",52650968544,"GSDC-Y9X","Male"
"GJN4-XTB",52650968545,"GSDC-BSN","Female"
"GVSX-46Q",52650968546,"LKTX-BFQ","Male"
"GVSX-46Q",52650968547,"LKTX-BGZ","Female"
"GSD6-K7P",52650968548,"G7F6-NTQ","Male"
"GSD6-K7P",52650968549,"GGZM-MXR","Female"
"G6WQ-WBM",52650968550,"GGC1-B21","Male"
"G6WQ-WBM",52650968551,"GGZM-3FJ","Female"
"G95X-P39",52650968552,"G6J7-Y68","Male"
"G95X-P39",52650968553,"GZBR-M7C","Female"
"GSBX-MD1",52650968554,"LDSK-NZJ","Male"
"GSBX-MD1",52650968555,"LDSH-S2T","Female"
"L1QG-G8M",52650968556,"LDFZ-8Q1","Male"
"L1QG-G8M",52650968557,"LHPZ-VGH","Female"
"G6MW-WVX",52650968568,"GZ1H-4T1","Male"
"G6MW-WVX",52650968569,"GJJ7-FWF","Female"
"GMXF-JSD",52650968572,"GJF5-LJ3","Male"
"GMXF-JSD",52650968573,"GKDD-M1L","Female"
"GQSG-1F8",52650968574,"GJFR-STB","Male"
"GQSG-1F8",52650968575,"LBLV-9Q3","Female"
"GV1M-FDM",52650968576,"GMMD-GH5","Male"
"GV1M-FDM",52650968577,"LBK1-86P","Female"
"GKZ8-Q9M",52650968578,"G2DP-9XR","Male"
"L1QD-DXV",52650968596,"GJ2V-WRY","Male"
"L1QD-DXV",52650968597,"G2CN-HW6","Female"
"LD9P-M8N",52650968598,"LD9P-MFB","Male"
"LD9P-M8N",52650968599,"LH6C-VKZ","Female"
"LJ2H-W3S",52650968604,"GD74-RRH","Male"
"LJ2H-W3S",52650968605,"GJ5M-BKM","Female"
"LZ2S-DKM",52650968606,"28YJ-Z4N","Male"
"LZ2S-DKM",52650968607,"GGGT-9MX","Female"
"GDCP-XJF",52650968640,"LDW2-RVK","Male"
"GDCP-XJF",52650968641,"L7FV-Z4V","Female"
"GV1M-DCF",52650968642,"GNWP-DQ7","Male"
"GV1M-DCF",52650968643,"GC8J-BSK","Female"
"LT3P-8D6",52650968644,"GG92-32P","Male"
"LT3P-8D6",52650968645,"GG4M-2R7","Female"
"G8L3-3JL",52650968646,"GVXP-S4R","Male"
"G8L3-3JL",52650968647,"LVDF-9DW","Female"
"94HZ-CG3",52650968648,"L4Y9-TXB","Male"
"94HZ-CG3",52650968649,"GSX5-T31","Female"
"LDSS-BYY",52650968650,"99PY-ZDF","Male"
"LDSS-BYY",52650968651,"LD97-C7T","Female"
"LDSV-RVD",52650968652,"LDSH-9W5","Male"
"LDSV-RVD",52650968653,"GGH1-7CV","Female"
"LDSV-RG8",52650968654,"LDSH-S6J","Male"
"LDSV-RG8",52650968655,"KND9-P91","Female"
"LDSQ-XRK",52650968656,"LDSK-V77","Male"
"LDSQ-XRK",52650968657,"LDSQ-F68","Female"
"LCFL-9DP",52650968658,"LB27-YWT","Male"
"LCFL-9DP",52650968659,"GWZB-NNM","Female"
"KDQW-JTJ",52650968660,"9HTX-2CD","Male"
"KDQW-JTJ",52650968661,"G39Q-HBK","Female"
"LDS9-GGV",52650968662,"LZGK-GZB","Male"
"LDS9-GGV",52650968663,"MXKR-J9R","Female"
"9MWR-GHW",52650968664,"K8M3-FZQ","Male"
"9MWR-GHW",52650968665,"LVDF-9DW","Female"
"LZ1V-KT6",52650968666,"MBPN-4DK","Male"
"LZ1V-KT6",52650968667,"9H9K-FVG","Female"
"9WL8-7LY",52650968668,"L8RK-RPS","Male"
"9WL8-7LY",52650968669,"LJG8-9LJ","Female"
"LBJR-K79",52650968670,"LYNF-SFN","Male"
"LBJR-K79",52650968671,"GJQD-6SP","Female"
"K8M3-FZQ",52650968672,"GFR1-8PR","Male"
"K8M3-FZQ",52650968673,"GFR1-JPJ","Female"
"MBPN-4DK",52650968676,"GFR1-8PR","Male"
"MBPN-4DK",52650968677,"GFR1-JPJ","Female"
"9H9K-FVG",52650968678,"LZ9M-HWG","Male"
"9H9K-FVG",52650968679,"9M85-YGM","Female"
"LCVR-TFD",52650968680,"GVNC-TFT","Male"
"LCVR-TFD",52650968681,"GNFT-19B","Female"
"9Z4P-BQB",52650968682,"LZLQ-664","Male"
"9Z4P-BQB",52650968683,"GK2Y-MJB","Female"
"LDW2-41W",52650968684,"94HZ-CG3","Male"
"LDW2-41W",52650968685,"LDSS-BYY","Female"
"G4NJ-GVF",52650968686,"L8RR-S6X","Male"
"G4NJ-GVF",52650968687,"L8RR-S6J","Female"
"9CS4-RY3",52650968688,"LT3P-8D6","Male"
"9CS4-RY3",52650968689,"G8L3-3JL","Female"
"GJ11-5FT",52650968690,"GD2M-G8D","Male"
"GGJD-LJM",52650968704,"GF59-F78","Male"
"GGJD-LJM",52650968705,"GLFD-4JJ","Female"
"9CHR-8ZW",52650968720,"G69T-DN8","Male"
