"fid","ascendancy","parent","gender"
"LYVT-ZYX",7852003150,"9HPD-Z18","Male"
"LYVT-ZYX",7852003151,"9CZ7-PW4","Female"
"LH73-3ML",7852003160,"GSRV-2D8","Male"
"LH73-3ML",7852003161,"LBZ2-33H","Female"
"93ZD-9G3",7852003170,"9CS3-646","Male"
"LDMR-4WJ",7852003172,"9CW5-VJ1","Male"
"LDMR-4WJ",7852003173,"9WPP-TXN","Female"
"LCJ8-3W9",7852003180,"GXQK-FPT","Male"
"LCJ8-3W9",7852003181,"GX1K-475","Female"
"L8WY-WD4",7852003184,"KN4J-P1M","Male"
"L8WY-WD4",7852003185,"L8M6-YW7","Female"
"L8M6-YWJ",7852003186,"LDSS-ZMW","Male"
"L8M6-YWJ",7852003187,"LDSS-ZMD","Female"
"L8MB-C1W",7852003188,"LDSS-ZCS","Male"
"L8MB-C1W",7852003189,"LBDX-4LG","Female"
"MXWH-HJ8",7852003190,"LDW5-FB6","Male"
"MXWH-HJ8",7852003191,"LDW5-N39","Female"
"LT4D-TMW",7852003192,"LZK6-P8K","Male"
"LT4D-TMW",7852003193,"2YGB-N2M","Female"
"L8BS-VB3",7852003194,"9CS2-22H","Male"
"L8BS-VB3",7852003195,"9CZC-NNC","Female"
"M9B6-MXW",7852003196,"LCMC-VB4","Male"
"M9B6-MXW",7852003197,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852003198,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852003199,"L8YM-JSK","Female"
"G61X-F79",7852003904,"G2XS-P1P","Male"
"G61X-F79",7852003905,"G6VR-7X3","Female"
"GF1M-Y9H",7852003906,"LBS1-VRM","Male"
"GF1M-Y9H",7852003907,"LT7J-3T8","Female"
"G2SG-GSY",7852003908,"GLS1-FZZ","Male"
"G2SG-GSY",7852003909,"GLSB-CZ9","Female"
"G73W-P5J",7852003912,"GWSK-DXW","Male"
"MM74-HN6",7852004096,"KH5Y-4QF","Male"
"MM74-HN6",7852004097,"GGDQ-TP2","Female"
"L8WY-WD4",7852004112,"KN4J-P1M","Male"
"L8WY-WD4",7852004113,"L8M6-YW7","Female"
"L8M6-YWJ",7852004114,"LDSS-ZMW","Male"
"L8M6-YWJ",7852004115,"LDSS-ZMD","Female"
"L8MB-C1W",7852004116,"LDSS-ZCS","Male"
"L8MB-C1W",7852004117,"LBDX-4LG","Female"
"MXWH-HJ8",7852004118,"LDW5-FB6","Male"
"MXWH-HJ8",7852004119,"LDW5-N39","Female"
"LT4D-TMW",7852004120,"LZK6-P8K","Male"
"LT4D-TMW",7852004121,"2YGB-N2M","Female"
"L8BS-VB3",7852004122,"9CS2-22H","Male"
"L8BS-VB3",7852004123,"9CZC-NNC","Female"
"M9B6-MXW",7852004124,"LCMC-VB4","Male"
"M9B6-MXW",7852004125,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852004126,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852004127,"L8YM-JSK","Female"
"G6Q6-XWL",7852004128,"KHGK-FT4","Male"
"G6Q6-XWL",7852004129,"GZLL-ZY9","Female"
"LH3J-HFC",7852004130,"LZK6-P8K","Male"
"LH3J-HFC",7852004131,"2YGB-N2M","Female"
"KDQV-V7K",7852004132,"GF87-QNQ","Male"
"KDQV-V7K",7852004133,"GF87-S8V","Female"
"9CS2-22H",7852004136,"9CS3-646","Male"
"9CZC-NNC",7852004138,"KDQH-YTP","Male"
"9CZC-NNC",7852004139,"LBH5-S3X","Female"
"GHJ6-V7T",7852004144,"GGTS-P65","Male"
"GHJ6-V7T",7852004145,"GGT9-1T8","Female"
"KN44-S54",7852004146,"G2JV-2R6","Male"
"KN44-S54",7852004147,"9H28-P9J","Female"
"L17V-2Q7",7852004148,"9CXS-RZD","Male"
"L17V-2Q7",7852004149,"GJ8F-FPH","Female"
"M5GV-G5K",7852004150,"L133-KLM","Male"
"M5GV-G5K",7852004151,"LZKN-97G","Female"
"K4N3-S1R",7852004152,"KHGK-FT4","Male"
"K4N3-S1R",7852004153,"GZLL-ZY9","Female"
"L1QY-HVS",7852004154,"L1Q8-65G","Male"
"L1QY-HVS",7852004155,"MXWH-HJ8","Female"
"G8CR-TD5",7852004156,"LR5W-LJ9","Male"
"G8CR-TD5",7852004157,"LVYZ-59L","Female"
"996Y-6VJ",7852004158,"LB5L-3KM","Male"
"996Y-6VJ",7852004159,"9C42-Q4M","Female"
"9CS3-646",7852004164,"9H17-VTZ","Male"
"9CS3-646",7852004165,"LY57-55F","Female"
"K2NQ-X1C",7852004176,"9HQ6-6GH","Male"
"K2NQ-X1C",7852004177,"LBKY-PR1","Female"
"LKPJ-FZ3",7852004178,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852004179,"M12G-SFX","Female"
"G8KM-WW8",7852004180,"G8KM-BBD","Male"
"G8KM-WW8",7852004181,"GVRT-ZQF","Female"
"G4JK-C16",7852004182,"GKTZ-HB9","Male"
"G4JK-C16",7852004183,"GLZG-C8R","Female"
"GN11-RMC",7852004188,"9HVG-3HS","Male"
"GN11-RMC",7852004189,"MRRC-VW8","Female"
"G64M-51K",7852004190,"G6XL-6SW","Male"
"G64M-51K",7852004191,"G6XL-JYL","Female"
"K2NQ-X1C",7852004192,"9HQ6-6GH","Male"
"K2NQ-X1C",7852004193,"LBKY-PR1","Female"
"LKPJ-FZ3",7852004194,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852004195,"M12G-SFX","Female"
"G8KM-WW8",7852004196,"G8KM-BBD","Male"
"G8KM-WW8",7852004197,"GVRT-ZQF","Female"
"G4JK-C16",7852004198,"GKTZ-HB9","Male"
"G4JK-C16",7852004199,"GLZG-C8R","Female"
"GN11-RMC",7852004204,"9HVG-3HS","Male"
"GN11-RMC",7852004205,"MRRC-VW8","Female"
"G64M-51K",7852004206,"G6XL-6SW","Male"
"G64M-51K",7852004207,"G6XL-JYL","Female"
"GG8K-C62",7852004210,"GNTC-8WY","Male"
"GG8K-C62",7852004211,"GNTC-6DC","Female"
"LZD3-1N9",7852004212,"938M-CTX","Male"
"LZD3-1N9",7852004213,"LCCT-QJZ","Female"
"MFJQ-L5J",7852004214,"GLRX-1MT","Male"
"L8WY-WD4",7852004216,"KN4J-P1M","Male"
"L8WY-WD4",7852004217,"L8M6-YW7","Female"
"L8M6-YWJ",7852004218,"LDSS-ZMW","Male"
"L8M6-YWJ",7852004219,"LDSS-ZMD","Female"
"L8MB-C1W",7852004220,"LDSS-ZCS","Male"
"L8MB-C1W",7852004221,"LBDX-4LG","Female"
"MXWH-HJ8",7852004222,"LDW5-FB6","Male"
"MXWH-HJ8",7852004223,"LDW5-N39","Female"
"GQ88-GXC",7852004224,"G67D-75Y","Male"
"GQ88-GXC",7852004225,"GKP4-731","Female"
"GMNG-379",7852004226,"LVYT-WNW","Male"
"GMNG-379",7852004227,"GZKT-1YM","Female"
"GSY8-N8K",7852004228,"GH4Y-SGT","Male"
"GSY8-N8K",7852004229,"GD2T-56P","Female"
"LJR1-26S",7852004230,"L1Z5-S6N","Male"
"LJR1-26S",7852004231,"G2RD-KRP","Female"
"G49D-7VL",7852004232,"GD2L-3G9","Male"
"G49D-7VL",7852004233,"G8D1-KH9","Female"
"LHT5-R49",7852004234,"GHGS-D5X","Male"
"LHT5-R49",7852004235,"GLQN-BWD","Female"
"G8CR-TD5",7852004236,"LR5W-LJ9","Male"
"G8CR-TD5",7852004237,"LVYZ-59L","Female"
"G3BW-WCD",7852004240,"GSHT-SV8","Male"
"L22B-599",7852004244,"G9V8-JZD","Male"
"L22B-599",7852004245,"GZK1-H1S","Female"
"LYBY-1W3",7852004246,"KHGK-FT4","Male"
"LYBY-1W3",7852004247,"GZLL-ZY9","Female"
"9HGZ-QJD",7852004248,"9HVG-3HS","Male"
"9HGZ-QJD",7852004249,"MRRC-VW8","Female"
"LRGN-LN7",7852004250,"9CX7-S59","Male"
"LRGN-LN7",7852004251,"934P-KGV","Female"
"93T9-M9Z",7852004252,"LH73-3ML","Male"
"GSX8-53N",7852004254,"GFH9-G4X","Male"
"GSX8-53N",7852004255,"G6RS-73B","Female"
"G4SS-SP4",7852004256,"LZXN-K7L","Male"
"G4SS-SP4",7852004257,"G95Q-XJK","Female"
"LYVT-ZYX",7852004258,"9HPD-Z18","Male"
"LYVT-ZYX",7852004259,"9CZ7-PW4","Female"
"9CZ3-WY5",7852004260,"KX2S-NX6","Male"
"9CZ3-WY5",7852004261,"M9QY-6V5","Female"
"LYVT-ZYX",7852004262,"9HPD-Z18","Male"
"LYVT-ZYX",7852004263,"9CZ7-PW4","Female"
"G6Q6-XWL",7852004264,"KHGK-FT4","Male"
"G6Q6-XWL",7852004265,"GZLL-ZY9","Female"
"LH3J-HFC",7852004266,"LZK6-P8K","Male"
"LH3J-HFC",7852004267,"2YGB-N2M","Female"
"KDQV-V7K",7852004268,"GF87-QNQ","Male"
"KDQV-V7K",7852004269,"GF87-S8V","Female"
"KNQK-QD7",7852004272,"LH86-MHT","Male"
"KNQK-QD7",7852004273,"MHQ8-C73","Female"
"KX3N-XM4",7852004274,"9HPD-Z18","Male"
"KX3N-XM4",7852004275,"9CZ7-PW4","Female"
"K4YB-V97",7852004276,"LBQ5-KXT","Male"
"K4YB-V97",7852004277,"LY1D-R4J","Female"
"KH3M-MTS",7852004278,"LHRH-LVR","Male"
"KH3M-MTS",7852004279,"L8YM-JSK","Female"
"L2SG-RS8",7852004288,"9WQB-K5S","Male"
"L2SG-RS8",7852004289,"GXRK-V4T","Female"
"GVSN-NL3",7852004290,"GJLX-WCJ","Male"
"GVSN-NL3",7852004291,"GJLX-3XB","Female"
"GK3B-TYX",7852004292,"GKR1-C2F","Male"
"GK3B-TYX",7852004293,"GKR1-8Y9","Female"
"GW12-2B3",7852004294,"G77Y-Q9Z","Male"
"GW12-2B3",7852004295,"G7JK-45G","Female"
"M1XR-QH8",7852004296,"G65J-M3P","Male"
"M1XR-QH8",7852004297,"G2M8-81D","Female"
"GX99-YB3",7852004298,"GQXJ-666","Male"
"GX99-YB3",7852004299,"GXQV-CP8","Female"
"GX75-4QL",7852004300,"GK72-GVH","Male"
"GX75-4QL",7852004301,"GXQT-RDC","Female"
"GC4H-TH4",7852004302,"99QR-8FP","Male"
"GC4H-TH4",7852004303,"GLT4-23V","Female"
"L5NF-TYK",7852004304,"G6RR-QMF","Male"
"L5NF-TYK",7852004305,"G6RR-9ZC","Female"
"LY8B-889",7852004308,"29TB-Z2R","Male"
"LY8B-889",7852004309,"KLXB-KKN","Female"
"MSC6-D2Q",7852004310,"LRBG-GNY","Male"
"MSC6-D2Q",7852004311,"LZGR-B4H","Female"
"K8MK-32G",7852004312,"GHNT-G2H","Male"
"K8MK-32G",7852004313,"KLBK-XCJ","Female"
"LDMD-8L3",7852004314,"G935-3GB","Male"
"LDMD-8L3",7852004315,"29T6-NVP","Female"
"KD97-8CN",7852004316,"GD4S-KVF","Male"
"KD97-8CN",7852004317,"GX7F-TKC","Female"
"LDMD-8L3",7852004318,"G935-3GB","Male"
"LDMD-8L3",7852004319,"29T6-NVP","Female"
"9C3J-THL",7852004320,"LYK6-52W","Male"
"9C3J-THL",7852004321,"GGNS-N5J","Female"
"KX4R-YFG",7852004322,"GX26-JMM","Male"
"KX4R-YFG",7852004323,"G26N-VVZ","Female"
"99Y7-CVL",7852004324,"M1TN-H75","Male"
"99Y7-CVL",7852004325,"GHRS-RJY","Female"
"K8Y4-QHG",7852004326,"LDW5-FB6","Male"
"K8Y4-QHG",7852004327,"LDW5-N39","Female"
"MBMH-FJ9",7852004328,"L8WB-MRH","Male"
"MBMH-FJ9",7852004329,"GGKR-Y4B","Female"
"LDSM-3LQ",7852004330,"93QC-WRW","Male"
"LDSM-3LQ",7852004331,"LVD6-PLK","Female"
"G8TZ-PTY",7852004332,"GVKM-C5P","Male"
"G8TZ-PTY",7852004333,"GVKM-W9Y","Female"
"GJSQ-T23",7852004334,"GQ8P-M9J","Male"
"GJSQ-T23",7852004335,"G8WB-3N1","Female"
"GMNV-5HR",7852004336,"G8WB-MCP","Male"
"GMNV-5HR",7852004337,"GN4D-JKT","Female"
"GDY7-7JQ",7852004338,"L1HZ-N75","Male"
"GDY7-7JQ",7852004339,"GDY7-CNK","Female"
"GJYL-97B",7852004340,"G6SH-5LQ","Male"
"GJYL-97B",7852004341,"GVHJ-F86","Female"
"G7YG-5H1",7852004342,"GKMH-M2V","Male"
"G7YG-5H1",7852004343,"MD76-4HZ","Female"
"GNHM-WR2",7852004344,"G8WB-SFN","Male"
"GNHM-WR2",7852004345,"GKWV-BYH","Female"
"L22D-85D",7852004346,"GVKM-C5P","Male"
"L22D-85D",7852004347,"GVKM-W9Y","Female"
"KLL4-ZQW",7852004348,"G8WY-K15","Male"
"KLL4-ZQW",7852004349,"LKK8-5DN","Female"
"9CHW-87H",7852004350,"G9WZ-RCK","Male"
"9CHW-87H",7852004351,"GX7W-MV5","Female"
"GDG5-5NK",7852005384,"K4LT-K4X","Male"
"GDG5-5NK",7852005385,"GJC8-D53","Female"
"GWHT-BB8",7852005386,"G8DK-3HM","Male"
"GWHT-BB8",7852005387,"GDX3-BP5","Female"
"GX7Z-FZZ",7852005632,"M87V-HP4","Male"
"GX7Z-FZZ",7852005633,"GK2Q-VKX","Female"
"LBMP-9CK",7852005648,"G63X-QFV","Male"
"LBMP-9CK",7852005649,"G99Y-MH6","Female"
"MM74-HN6",7852006656,"KH5Y-4QF","Male"
"MM74-HN6",7852006657,"GGDQ-TP2","Female"
"L8WY-WD4",7852006672,"KN4J-P1M","Male"
"L8WY-WD4",7852006673,"L8M6-YW7","Female"
"L8M6-YWJ",7852006674,"LDSS-ZMW","Male"
"L8M6-YWJ",7852006675,"LDSS-ZMD","Female"
"L8MB-C1W",7852006676,"LDSS-ZCS","Male"
"L8MB-C1W",7852006677,"LBDX-4LG","Female"
"MXWH-HJ8",7852006678,"LDW5-FB6","Male"
"MXWH-HJ8",7852006679,"LDW5-N39","Female"
"LT4D-TMW",7852006680,"LZK6-P8K","Male"
"LT4D-TMW",7852006681,"2YGB-N2M","Female"
"L8BS-VB3",7852006682,"9CS2-22H","Male"
"L8BS-VB3",7852006683,"9CZC-NNC","Female"
"M9B6-MXW",7852006684,"LCMC-VB4","Male"
"M9B6-MXW",7852006685,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852006686,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852006687,"L8YM-JSK","Female"
"G6Q6-XWL",7852006688,"KHGK-FT4","Male"
"G6Q6-XWL",7852006689,"GZLL-ZY9","Female"
"LH3J-HFC",7852006690,"LZK6-P8K","Male"
"LH3J-HFC",7852006691,"2YGB-N2M","Female"
"KDQV-V7K",7852006692,"GF87-QNQ","Male"
"KDQV-V7K",7852006693,"GF87-S8V","Female"
"9CS2-22H",7852006696,"9CS3-646","Male"
"9CZC-NNC",7852006698,"KDQH-YTP","Male"
"9CZC-NNC",7852006699,"LBH5-S3X","Female"
"GHJ6-V7T",7852006704,"GGTS-P65","Male"
"GHJ6-V7T",7852006705,"GGT9-1T8","Female"
"KN44-S54",7852006706,"G2JV-2R6","Male"
"KN44-S54",7852006707,"9H28-P9J","Female"
"L17V-2Q7",7852006708,"9CXS-RZD","Male"
"L17V-2Q7",7852006709,"GJ8F-FPH","Female"
"M5GV-G5K",7852006710,"L133-KLM","Male"
"M5GV-G5K",7852006711,"LZKN-97G","Female"
"K4N3-S1R",7852006712,"KHGK-FT4","Male"
"K4N3-S1R",7852006713,"GZLL-ZY9","Female"
"L1QY-HVS",7852006714,"L1Q8-65G","Male"
"L1QY-HVS",7852006715,"MXWH-HJ8","Female"
"G8CR-TD5",7852006716,"LR5W-LJ9","Male"
"G8CR-TD5",7852006717,"LVYZ-59L","Female"
"996Y-6VJ",7852006718,"LB5L-3KM","Male"
"996Y-6VJ",7852006719,"9C42-Q4M","Female"
"9CS3-646",7852006724,"9H17-VTZ","Male"
"9CS3-646",7852006725,"LY57-55F","Female"
"K2NQ-X1C",7852006736,"9HQ6-6GH","Male"
"K2NQ-X1C",7852006737,"LBKY-PR1","Female"
"LKPJ-FZ3",7852006738,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852006739,"M12G-SFX","Female"
"G8KM-WW8",7852006740,"G8KM-BBD","Male"
"G8KM-WW8",7852006741,"GVRT-ZQF","Female"
"G4JK-C16",7852006742,"GKTZ-HB9","Male"
"G4JK-C16",7852006743,"GLZG-C8R","Female"
"GN11-RMC",7852006748,"9HVG-3HS","Male"
"GN11-RMC",7852006749,"MRRC-VW8","Female"
"G64M-51K",7852006750,"G6XL-6SW","Male"
"G64M-51K",7852006751,"G6XL-JYL","Female"
"K2NQ-X1C",7852006752,"9HQ6-6GH","Male"
"K2NQ-X1C",7852006753,"LBKY-PR1","Female"
"LKPJ-FZ3",7852006754,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852006755,"M12G-SFX","Female"
"G8KM-WW8",7852006756,"G8KM-BBD","Male"
"G8KM-WW8",7852006757,"GVRT-ZQF","Female"
"G4JK-C16",7852006758,"GKTZ-HB9","Male"
"G4JK-C16",7852006759,"GLZG-C8R","Female"
"GN11-RMC",7852006764,"9HVG-3HS","Male"
"GN11-RMC",7852006765,"MRRC-VW8","Female"
"G64M-51K",7852006766,"G6XL-6SW","Male"
"G64M-51K",7852006767,"G6XL-JYL","Female"
"GG8K-C62",7852006770,"GNTC-8WY","Male"
"GG8K-C62",7852006771,"GNTC-6DC","Female"
"LZD3-1N9",7852006772,"938M-CTX","Male"
"LZD3-1N9",7852006773,"LCCT-QJZ","Female"
"MFJQ-L5J",7852006774,"GLRX-1MT","Male"
"L8WY-WD4",7852006776,"KN4J-P1M","Male"
"L8WY-WD4",7852006777,"L8M6-YW7","Female"
"L8M6-YWJ",7852006778,"LDSS-ZMW","Male"
"L8M6-YWJ",7852006779,"LDSS-ZMD","Female"
"L8MB-C1W",7852006780,"LDSS-ZCS","Male"
"L8MB-C1W",7852006781,"LBDX-4LG","Female"
"MXWH-HJ8",7852006782,"LDW5-FB6","Male"
"MXWH-HJ8",7852006783,"LDW5-N39","Female"
"MM74-HN6",7852007168,"KH5Y-4QF","Male"
"MM74-HN6",7852007169,"GGDQ-TP2","Female"
"L8WY-WD4",7852007184,"KN4J-P1M","Male"
"L8WY-WD4",7852007185,"L8M6-YW7","Female"
"L8M6-YWJ",7852007186,"LDSS-ZMW","Male"
"L8M6-YWJ",7852007187,"LDSS-ZMD","Female"
"L8MB-C1W",7852007188,"LDSS-ZCS","Male"
"L8MB-C1W",7852007189,"LBDX-4LG","Female"
"MXWH-HJ8",7852007190,"LDW5-FB6","Male"
"MXWH-HJ8",7852007191,"LDW5-N39","Female"
"LT4D-TMW",7852007192,"LZK6-P8K","Male"
"LT4D-TMW",7852007193,"2YGB-N2M","Female"
"L8BS-VB3",7852007194,"9CS2-22H","Male"
"L8BS-VB3",7852007195,"9CZC-NNC","Female"
"M9B6-MXW",7852007196,"LCMC-VB4","Male"
"M9B6-MXW",7852007197,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852007198,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852007199,"L8YM-JSK","Female"
"G6Q6-XWL",7852007200,"KHGK-FT4","Male"
"G6Q6-XWL",7852007201,"GZLL-ZY9","Female"
"LH3J-HFC",7852007202,"LZK6-P8K","Male"
"LH3J-HFC",7852007203,"2YGB-N2M","Female"
"KDQV-V7K",7852007204,"GF87-QNQ","Male"
"KDQV-V7K",7852007205,"GF87-S8V","Female"
"9CS2-22H",7852007208,"9CS3-646","Male"
"9CZC-NNC",7852007210,"KDQH-YTP","Male"
"9CZC-NNC",7852007211,"LBH5-S3X","Female"
"GHJ6-V7T",7852007216,"GGTS-P65","Male"
"GHJ6-V7T",7852007217,"GGT9-1T8","Female"
"KN44-S54",7852007218,"G2JV-2R6","Male"
"KN44-S54",7852007219,"9H28-P9J","Female"
"L17V-2Q7",7852007220,"9CXS-RZD","Male"
"L17V-2Q7",7852007221,"GJ8F-FPH","Female"
"M5GV-G5K",7852007222,"L133-KLM","Male"
"M5GV-G5K",7852007223,"LZKN-97G","Female"
"K4N3-S1R",7852007224,"KHGK-FT4","Male"
"K4N3-S1R",7852007225,"GZLL-ZY9","Female"
"L1QY-HVS",7852007226,"L1Q8-65G","Male"
"L1QY-HVS",7852007227,"MXWH-HJ8","Female"
"G8CR-TD5",7852007228,"LR5W-LJ9","Male"
"G8CR-TD5",7852007229,"LVYZ-59L","Female"
"996Y-6VJ",7852007230,"LB5L-3KM","Male"
"996Y-6VJ",7852007231,"9C42-Q4M","Female"
"9CS3-646",7852007236,"9H17-VTZ","Male"
"9CS3-646",7852007237,"LY57-55F","Female"
"K2NQ-X1C",7852007248,"9HQ6-6GH","Male"
"K2NQ-X1C",7852007249,"LBKY-PR1","Female"
"LKPJ-FZ3",7852007250,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852007251,"M12G-SFX","Female"
"G8KM-WW8",7852007252,"G8KM-BBD","Male"
"G8KM-WW8",7852007253,"GVRT-ZQF","Female"
"G4JK-C16",7852007254,"GKTZ-HB9","Male"
"G4JK-C16",7852007255,"GLZG-C8R","Female"
"GN11-RMC",7852007260,"9HVG-3HS","Male"
"GN11-RMC",7852007261,"MRRC-VW8","Female"
"G64M-51K",7852007262,"G6XL-6SW","Male"
"G64M-51K",7852007263,"G6XL-JYL","Female"
"K2NQ-X1C",7852007264,"9HQ6-6GH","Male"
"K2NQ-X1C",7852007265,"LBKY-PR1","Female"
"LKPJ-FZ3",7852007266,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852007267,"M12G-SFX","Female"
"G8KM-WW8",7852007268,"G8KM-BBD","Male"
"G8KM-WW8",7852007269,"GVRT-ZQF","Female"
"G4JK-C16",7852007270,"GKTZ-HB9","Male"
"G4JK-C16",7852007271,"GLZG-C8R","Female"
"GN11-RMC",7852007276,"9HVG-3HS","Male"
"GN11-RMC",7852007277,"MRRC-VW8","Female"
"G64M-51K",7852007278,"G6XL-6SW","Male"
"G64M-51K",7852007279,"G6XL-JYL","Female"
"GG8K-C62",7852007282,"GNTC-8WY","Male"
"GG8K-C62",7852007283,"GNTC-6DC","Female"
"LZD3-1N9",7852007284,"938M-CTX","Male"
"LZD3-1N9",7852007285,"LCCT-QJZ","Female"
"MFJQ-L5J",7852007286,"GLRX-1MT","Male"
"L8WY-WD4",7852007288,"KN4J-P1M","Male"
"L8WY-WD4",7852007289,"L8M6-YW7","Female"
"L8M6-YWJ",7852007290,"LDSS-ZMW","Male"
"L8M6-YWJ",7852007291,"LDSS-ZMD","Female"
"L8MB-C1W",7852007292,"LDSS-ZCS","Male"
"L8MB-C1W",7852007293,"LBDX-4LG","Female"
"MXWH-HJ8",7852007294,"LDW5-FB6","Male"
"MXWH-HJ8",7852007295,"LDW5-N39","Female"
"G65L-R7P",7852007424,"GGWK-CH2","Male"
"G65L-R7P",7852007425,"GG4S-LWT","Female"
"LRQK-4J7",7852007426,"G7LK-VGP","Male"
"LRQK-4J7",7852007427,"G7LK-V4Q","Female"
"9HF3-QC7",7852007428,"9HF3-7QQ","Male"
"9HF3-QC7",7852007429,"G8ZW-NP6","Female"
"LY21-KD3",7852007430,"9HF3-7QH","Male"
"LY21-KD3",7852007431,"GVHC-NZG","Female"
"G2VL-4QK",7852007440,"G8R4-ZBJ","Male"
"LVZ5-9LT",7852007444,"KFYT-G84","Male"
"LVZ5-9LT",7852007445,"LDSS-LKR","Female"
"LTFJ-P8P",7852007446,"LDMT-HMZ","Male"
"LTFJ-P8P",7852007447,"LD91-ST3","Female"
"GZGY-PHB",7852007448,"KFPX-KY8","Male"
"GZGY-PHB",7852007449,"LZX2-BDJ","Female"
"GW2T-W8K",7852007451,"GZ68-X5M","Female"
"GW2T-W8K",7852007450,"GLMN-FFB","Male"
"G72Y-4GB",7852007452,"LCRB-Q2R","Male"
"G72Y-4GB",7852007453,"G865-DJ7","Female"
"K8D7-F5D",7852007456,"LZS9-ZC2","Male"
"K8D7-F5D",7852007457,"LZ61-F76","Female"
"9HQ6-6GH",7852007488,"GLTR-YDK","Male"
"9HQ6-6GH",7852007489,"GLB1-8LR","Female"
"LBKY-PR1",7852007490,"M1W5-BFF","Male"
"LBKY-PR1",7852007491,"GGRM-VGM","Female"
"LHLV-GKQ",7852007493,"G6R8-N1X","Female"
"LHLV-GKQ",7852007492,"G8KM-JF3","Male"
"M12G-SFX",7852007494,"LBM7-XLR","Male"
"M12G-SFX",7852007495,"LDSR-1Y7","Female"
"G8KM-BBD",7852007496,"LC85-5GW","Male"
"G8KM-BBD",7852007497,"G6PD-5HZ","Female"
"GVRT-ZQF",7852007498,"GLBB-CBG","Male"
"GKTZ-HB9",7852007500,"L2KK-9QQ","Male"
"GKTZ-HB9",7852007501,"LYJW-SB8","Female"
"9HVG-3HS",7852007512,"LYPR-VX5","Male"
"9HVG-3HS",7852007513,"LY6D-WK1","Female"
"MRRC-VW8",7852007514,"LY6D-VDY","Male"
"MRRC-VW8",7852007515,"LY6D-V66","Female"
"938M-CTX",7852007528,"9CW5-VJ1","Male"
"938M-CTX",7852007529,"9WPP-TXN","Female"
"LCCT-QJZ",7852007530,"GNTW-BYM","Male"
"LCCT-QJZ",7852007531,"GNTW-ZXH","Female"
"KN4J-P1M",7852007536,"K8D7-F5D","Male"
"KN4J-P1M",7852007537,"L8MB-CYC","Female"
"L8M6-YW7",7852007538,"LDZ2-8G7","Male"
"L8M6-YW7",7852007539,"LY6V-8G3","Female"
"LDSS-ZMW",7852007540,"LDSS-8WS","Male"
"LDSS-ZMW",7852007541,"9ZCG-R7L","Female"
"LDSS-ZMD",7852007542,"LRHH-9JN","Male"
"LDSS-ZMD",7852007543,"LZGK-6BD","Female"
"LDSS-ZCS",7852007544,"G652-89H","Male"
"LDSS-ZCS",7852007545,"GQJ4-YYT","Female"
"LBDX-4LG",7852007546,"G78W-VCW","Male"
"LBDX-4LG",7852007547,"MM93-ND3","Female"
"LDW5-FB6",7852007548,"LDW5-66P","Male"
"LDW5-FB6",7852007549,"LDW5-623","Female"
"LDW5-N39",7852007550,"KCXK-S69","Male"
"LDW5-N39",7852007551,"GJR2-7VD","Female"
"G8VM-K2S",7852007552,"G8VM-NJP","Male"
"G8VM-K2S",7852007553,"G6H9-J26","Female"
"GJRJ-XVX",7852007556,"GNXX-R17","Male"
"GJRJ-XVX",7852007557,"G8VB-P3W","Female"
"93ZD-9G3",7852007602,"9CS3-646","Male"
"LBKB-H6F",7852007608,"K2NQ-X1C","Male"
"LBKB-H6F",7852007609,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852007610,"G8KM-WW8","Male"
"LBXZ-F6M",7852007611,"G4JK-C16","Female"
"GNTC-8TJ",7852007612,"GG8Z-XBG","Male"
"GNTC-8TJ",7852007613,"GG8Z-TRF","Female"
"GNYD-YWY",7852007614,"GN11-RMC","Male"
"GNYD-YWY",7852007615,"G64M-51K","Female"
"LB3T-X6X",7852007584,"9SRD-5PK","Male"
"LB3T-X6X",7852007585,"L87D-4Y4","Female"
"GKX6-6W6",7852007586,"LKVP-1PY","Male"
"GKX6-6W6",7852007587,"GXG2-QTY","Female"
"G3MW-8PL",7852007592,"GW64-FKZ","Male"
"G4MV-26N",7852007616,"GKGZ-38Q","Male"
"G4MV-26N",7852007617,"GKGC-NMN","Female"
"G2ZK-DRK",7852007618,"GGRK-TFM","Male"
"GKGT-GFY",7852007648,"GQMS-WX7","Male"
"9CXH-FVH",7852007680,"LTZH-KYK","Male"
"9CXH-FVH",7852007681,"9CXH-FV4","Female"
"K2NQ-X1C",7852007936,"9HQ6-6GH","Male"
"K2NQ-X1C",7852007937,"LBKY-PR1","Female"
"LKPJ-FZ3",7852007938,"LHLV-GKQ","Male"
