"fid","ascendancy","parent","gender"
"GGCR-SMM",61105150685,"GLWQ-CLK","Female"
"GJ2V-WRY",61105150688,"G233-LXN","Male"
"GJ2V-WRY",61105150689,"GGWK-NT3","Female"
"LD9P-MFB",61105150692,"GC7G-R6L","Male"
"LD9P-MFB",61105150693,"GC7P-77S","Female"
"GNNF-JLW",61105150704,"G6RW-Z2T","Male"
"GNNF-JLW",61105150705,"G687-CW2","Female"
"9Z8F-7QP",61105150706,"GSVP-H7S","Male"
"9Z8F-7QP",61105150707,"GKDB-2ZZ","Female"
"998F-RYD",61105150708,"GLB9-C37","Male"
"998F-RYD",61105150709,"G2YH-9WG","Female"
"9WYV-M96",61105150710,"GLW3-1SY","Male"
"9WYV-M96",61105150711,"998F-RBL","Female"
"LZ1V-KTQ",61105150712,"9MWR-GHW","Male"
"LZ1V-KTQ",61105150713,"LZ1V-KT6","Female"
"GDN3-LQK",61105150714,"LH8G-2RH","Male"
"GDN3-LQK",61105150715,"LDW2-7JJ","Female"
"GGCR-SMM",61105150716,"LL31-NXN","Male"
"GGCR-SMM",61105150717,"GLWQ-CLK","Female"
"GD65-2F2",61105150720,"G2RV-DFJ","Male"
"GD65-2F2",61105150721,"G2RJ-1WJ","Female"
"KNSN-3NT",61105150722,"KNQ6-9ZF","Male"
"LT8Q-95L",61105150724,"LDS9-GTK","Male"
"LT8Q-95L",61105150725,"GMN3-7TX","Female"
"LVVK-HVJ",61105150732,"LT83-QKS","Male"
"LVVK-HVJ",61105150733,"GDG2-NJC","Female"
"GX26-XRJ",61105150734,"G9M5-FF1","Male"
"GX26-XRJ",61105150735,"GN9F-M6Q","Female"
"GDHY-7SR",61105150736,"GXD4-VH6","Male"
"GDHY-7SR",61105150737,"GXDH-74P","Female"
"GLTH-3M3",61105150738,"GLTH-SF8","Male"
"GLTH-3M3",61105150739,"GLTH-M66","Female"
"LD1R-LZF",61105150744,"GNBX-9JC","Male"
"LD1R-LZF",61105150745,"GFC6-D1X","Female"
"LZ2K-W9Y",61105150746,"GD7G-BVP","Male"
"LZ2K-W9Y",61105150747,"9HG1-CKS","Female"
"9MH5-29J",61105150748,"9MH5-2Q7","Male"
"9MH5-29J",61105150749,"G6H3-26Y","Female"
"LZZW-6XG",61105150750,"M1W5-BFF","Male"
"LZZW-6XG",61105150751,"9CW5-JNL","Female"
"GMP6-NXR",61105150752,"GMF5-BSR","Male"
"GMP6-NXR",61105150753,"L1WB-PZW","Female"
"G39X-CX3",61105150754,"9H27-6Y3","Male"
"G39X-CX3",61105150755,"MWBC-XS5","Female"
"GQMG-G62",61105150896,"LDSQ-XRK","Male"
"GQMG-G62",61105150897,"LCFL-9DP","Female"
"GN4C-8ND",61105150898,"L644-9GY","Male"
"GN4C-8ND",61105150899,"KVGF-FPJ","Female"
"LBM7-XLR",61105150908,"GN1K-X6S","Male"
"LBM7-XLR",61105150909,"G2ZJ-FVP","Female"
"LDSR-1Y7",61105150910,"G7X3-T3S","Male"
"LDSR-1Y7",61105150911,"GNHC-9DJ","Female"
"K84R-TMS",61105150912,"LDHB-RRD","Male"
"K84R-TMS",61105150913,"GKVP-QMK","Female"
"LTF2-JTC",61105150916,"9SJJ-97N","Male"
"LTF2-JTC",61105150917,"LZJG-K5N","Female"
"LKNM-HR3",61105150918,"LJ2H-W3S","Male"
"LKNM-HR3",61105150919,"LZ2S-DKM","Female"
"L1QD-DXV",61105150920,"GJ2V-WRY","Male"
"L1QD-DXV",61105150921,"G2CN-HW6","Female"
"LD9P-M8N",61105150922,"LD9P-MFB","Male"
"LD9P-M8N",61105150923,"LH6C-VKZ","Female"
"99Y7-MCD",61105150928,"KN8N-WHW","Male"
"99Y7-MCD",61105150929,"9SYL-S5H","Female"
"LBKM-9MP",61105150930,"G67W-G57","Male"
"LBKM-9MP",61105150931,"MZHC-RBM","Female"
"L1QG-G8M",61105150932,"LDFZ-8Q1","Male"
"L1QG-G8M",61105150933,"LHPZ-VGH","Female"
"LDW5-66P",61105150936,"LD9R-RB7","Male"
"LDW5-66P",61105150937,"LDSS-6H5","Female"
"LDW5-623",61105150938,"LDMT-HMZ","Male"
"LDW5-623",61105150939,"LD91-ST3","Female"
"KCXK-S69",61105150940,"L8MB-ZMK","Male"
"KCXK-S69",61105150941,"MB1Q-ZWW","Female"
"GJR2-7VD",61105150942,"LDMT-W6R","Male"
"GJR2-7VD",61105150943,"LT83-H6M","Female"
"9HYM-87T",61105150944,"GNT4-LY5","Male"
"9HYM-87T",61105150945,"GDL9-6NN","Female"
"LTK3-YL5",61105150946,"LTK3-8VH","Male"
"LTK3-YL5",61105150947,"GHMC-S6W","Female"
"9915-W3T",61105150948,"GL7X-KX1","Male"
"9915-W3T",61105150949,"GLWD-X2D","Female"
"G34F-CPK",61105150950,"LHTX-J4Y","Male"
"G34F-CPK",61105150951,"G34F-HFB","Female"
"G6T4-VS4",61105150952,"GW1V-6D9","Male"
"29YL-C18",61105150956,"GX5G-839","Male"
"29YL-C18",61105150957,"L87D-4PX","Female"
"9CCZ-PKB",61105150960,"9Z8P-D5J","Male"
"9CCZ-PKB",61105150961,"MHPT-LNL","Female"
"L75S-MVR",61105150962,"G2HQ-H3Y","Male"
"L75S-MVR",61105150963,"G2HQ-4SW","Female"
"GFDK-48G",61105150964,"GFDK-XX3","Male"
"GFDK-48G",61105150965,"GVJP-DFV","Female"
"GD2L-TGY",61105150968,"GCQF-WFQ","Male"
"GD2L-TGY",61105150969,"LKDQ-8DY","Female"
"G6R8-7WV",61105150972,"9CWG-P3Q","Male"
"G6R8-7WV",61105150973,"LCZD-G2Y","Female"
"L7GV-JX4",61105150974,"G8W1-9VC","Male"
"L7GV-JX4",61105150975,"LCZD-G2Y","Female"
"GGYS-RBK",61105151104,"G69L-M8L","Male"
"GGYS-RBK",61105151105,"GJB3-8LG","Female"
"GJ8K-PWG",61105151108,"LDSK-NZJ","Male"
"GJ8K-PWG",61105151109,"LDSH-S2T","Female"
"LJYH-M8G",61105151110,"GW69-B2J","Male"
"LJYH-M8G",61105151111,"GXQD-1QL","Female"
"9HN3-DDK",61105151112,"GMNM-FXX","Male"
"9HN3-DDK",61105151113,"LZ2B-MCB","Female"
"GMNF-7YF",61105151114,"L18X-ZNH","Male"
"GMNF-7YF",61105151115,"94FF-8R5","Female"
"G6GQ-GPW",61105151116,"G8WB-GCJ","Male"
"G6GQ-GPW",61105151117,"GV4Z-V3F","Female"
"LZJX-4WX",61105151136,"G95X-P39","Male"
"LZJX-4WX",61105151137,"GSBX-MD1","Female"
"2ZVG-JS3",61105151138,"L1QG-G8M","Male"
"2ZVG-JS3",61105151139,"LD97-QLP","Female"
"G8WB-KV6",61105151140,"GQ9T-K94","Male"
"G8WB-KV6",61105151141,"GQ9T-L2N","Female"
"GW9H-BG2",61105151160,"GZYK-ZND","Male"
"GW9H-BG2",61105151161,"GMN6-2ZF","Female"
"KHFM-BHS",61105151162,"GH7W-RCP","Male"
"KHFM-BHS",61105151163,"LT7M-GJ7","Female"
"G95X-P39",61105151168,"G6J7-Y68","Male"
"G95X-P39",61105151169,"GZBR-M7C","Female"
"GSBX-MD1",61105151170,"LDSK-NZJ","Male"
"GSBX-MD1",61105151171,"LDSH-S2T","Female"
"L1QG-G8M",61105151172,"LDFZ-8Q1","Male"
"L1QG-G8M",61105151173,"LHPZ-VGH","Female"
"GZYK-ZND",61105151216,"G6V3-NYN","Male"
"GZYK-ZND",61105151217,"G21J-LYT","Female"
"LT7M-GJ7",61105151222,"GG43-MW8","Male"
"LT7M-GJ7",61105151223,"GG43-XCB","Female"
"GGNL-VSY",61105151248,"GJPB-PX7","Male"
"GGNL-VSY",61105151249,"GJPB-J38","Female"
"G35P-RJ2",61105151232,"GW3D-2JN","Male"
"G35P-RJ2",61105151233,"LTD7-YPG","Female"
"GFXG-FRX",61105151234,"9QZD-J5R","Male"
"GFXG-FRX",61105151235,"L18P-6ZG","Female"
"KFK5-ZL5",61105151240,"9HTX-2CD","Male"
"KFK5-ZL5",61105151241,"L83J-4S6","Female"
"LBCC-DW3",61105151242,"G9P6-CHT","Male"
"LBCC-DW3",61105151243,"LVC7-ZZX","Female"
"GGT6-NYC",61105151264,"GW2T-YH6","Male"
"GGT6-NYC",61105151265,"GX5P-L6M","Female"
"GGTD-5CG",61105151266,"GGTX-XJX","Male"
"GGTD-5CG",61105151267,"GGT6-1Q1","Female"
"LH3J-XVF",61105151268,"GGYS-TR5","Male"
"LH3J-XVF",61105151269,"GGYS-R4S","Female"
"LD9R-5PH",61105151272,"L187-NYR","Male"
"LD9R-5PH",61105151273,"9WQY-MZT","Female"
"G21Z-QQG",61105151280,"G21C-YGX","Male"
"G21Z-QQG",61105151281,"G8WB-J6L","Female"
"GZ2N-HCQ",61105151282,"G8WL-T7Q","Male"
"GZ2N-HCQ",61105151283,"GDSY-Z6B","Female"
"99PT-X33",61105151284,"G21J-37H","Male"
"99PT-X33",61105151285,"G21J-G8S","Female"
"GZ5R-JKZ",61105151296,"GKYP-ZCF","Male"
"GZ5R-JKZ",61105151297,"GKYP-T1X","Female"
"GX42-7MH",61105151298,"GXWV-T67","Male"
"GX42-7MH",61105151299,"GHNY-TQ3","Female"
"9HTX-2CD",61105151300,"9HRG-JDL","Male"
"9HTX-2CD",61105151301,"LDH1-G9D","Female"
"9Z4Y-476",61105151328,"LD9R-5PH","Male"
"9Z4Y-476",61105151329,"LZM1-YM9","Female"
"G396-J2Q",61105151330,"GSJL-SH8","Male"
"G396-J2Q",61105151331,"G8V9-RRF","Female"
"LD9R-5PH",61105151336,"L187-NYR","Male"
"LD9R-5PH",61105151337,"9WQY-MZT","Female"
"GSJL-SH8",61105151340,"G2L1-F2P","Male"
"GSJL-SH8",61105151341,"GH7C-CVR","Female"
"G8V9-RRF",61105151342,"G8DJ-NMC","Male"
"G8V9-RRF",61105151343,"GG64-9ZY","Female"
"LD9R-RYR",61105151360,"LCRR-KM2","Male"
"LD9R-RYR",61105151361,"LDW5-JN2","Female"
"M15L-V4Q",61105151362,"LD9Y-C7T","Male"
"M15L-V4Q",61105151363,"LD9Y-CW9","Female"
"L133-HLP",61105151364,"94T6-749","Male"
"L133-HLP",61105151365,"GLLC-968","Female"
"KH8N-T92",61105151366,"L1DW-Q5N","Male"
"KH8N-T92",61105151367,"2781-6PP","Female"
"L8BY-3VJ",61105151368,"L8YY-PP2","Male"
"L8BY-3VJ",61105151369,"LT5Z-556","Female"
"94BP-X4Z",61105151370,"LBGF-H83","Male"
"94BP-X4Z",61105151371,"LZ56-WY6","Female"
"L8YY-5HK",61105151372,"9CXC-B7Y","Male"
"L8YY-5HK",61105151373,"LZBY-TS8","Female"
"L8WB-D2Z",61105151374,"GK9Q-S8F","Male"
"L8WB-D2Z",61105151375,"GK85-LHZ","Female"
"9WMP-NNQ",61105151376,"99PT-NTZ","Male"
"9WMP-NNQ",61105151377,"G98Z-6RZ","Female"
"945D-J9Y",61105151378,"LZ9M-HWG","Male"
"945D-J9Y",61105151379,"9M85-YGM","Female"
"LJB3-5XL",61105151380,"9SBM-4NB","Male"
"LJB3-5XL",61105151381,"GN7R-TH8","Female"
"GNWS-GB4",61105151382,"L8BY-3VJ","Male"
"GNWS-GB4",61105151383,"GDKP-2XC","Female"
"LD97-CH9",61105151384,"99PY-ZDF","Male"
"LD97-CH9",61105151385,"LD97-C7T","Female"
"KH4Q-2SB",61105151386,"LL43-FM6","Male"
"KH4Q-2SB",61105151387,"9CMJ-R5M","Female"
"94YF-JDG",61105151388,"L15Q-4BH","Male"
"94YF-JDG",61105151389,"LT36-BWL","Female"
"G8WY-6L8",61105151390,"21JJ-KNR","Male"
"G8WY-6L8",61105151391,"GZL8-6WN","Female"
"LZ48-4FD",61105151392,"LDZR-77D","Male"
"LZ48-4FD",61105151393,"GVF3-NY7","Female"
"9HMZ-FQH",61105151394,"GWH7-Y5B","Male"
"9HMZ-FQH",61105151395,"GWH7-YR9","Female"
"2Z98-QKN",61105151396,"GGD3-D92","Male"
"2Z98-QKN",61105151397,"GX56-KLT","Female"
"GDCF-ZCT",61105151398,"G94Q-8SY","Male"
"GDCF-ZCT",61105151399,"G6RT-9MK","Female"
"G2S2-PGN",61105151400,"G2SL-H2T","Male"
"G2S2-PGN",61105151401,"G2S2-Y92","Female"
"LDSQ-XRK",61105151408,"LDSK-V77","Male"
"LDSQ-XRK",61105151409,"LDSQ-F68","Female"
"LCFL-9DP",61105151410,"LB27-YWT","Male"
"LCFL-9DP",61105151411,"GWZB-NNM","Female"
"KDQW-JTJ",61105151412,"9HTX-2CD","Male"
"KDQW-JTJ",61105151413,"G39Q-HBK","Female"
"LDS9-GGV",61105151414,"LZGK-GZB","Male"
"LDS9-GGV",61105151415,"MXKR-J9R","Female"
"9MWR-GHW",61105151416,"K8M3-FZQ","Male"
"9MWR-GHW",61105151417,"LVDF-9DW","Female"
"LZ1V-KT6",61105151418,"MBPN-4DK","Male"
"LZ1V-KT6",61105151419,"9H9K-FVG","Female"
"9WL8-7LY",61105151420,"L8RK-RPS","Male"
"9WL8-7LY",61105151421,"LJG8-9LJ","Female"
"LBJR-K79",61105151422,"LYNF-SFN","Male"
"LBJR-K79",61105151423,"GJQD-6SP","Female"
"G9FS-2B1",61105151424,"GJBS-K9W","Male"
"LJB9-MKB",61105151426,"9HP4-S9D","Male"
"LJB9-MKB",61105151427,"9QQL-1PC","Female"
"G6LZ-TWJ",61105151432,"L5LL-BRL","Male"
"G6LZ-TWJ",61105151433,"GZ4M-H94","Female"
"G6R2-BDM",61105151438,"GFZ2-JTZ","Male"
"9CZC-GSR",61105151440,"GMNM-FXX","Male"
"9CZC-GSR",61105151441,"LZ2B-MCB","Female"
"GJBZ-QGS",61105151442,"LD9R-RB7","Male"
"GJBZ-QGS",61105151443,"LDSS-6H5","Female"
"GVQN-8YV",61105151444,"GHLJ-GR9","Male"
"GVQN-8YV",61105151445,"MBV2-T1M","Female"
"GVQN-W98",61105151446,"GVFR-3NN","Male"
"GVQN-W98",61105151447,"LVLV-Y4L","Female"
"GQ1S-8Z6",61105151448,"GK5X-Y6C","Male"
"GQ1S-8Z6",61105151449,"GGHM-SHT","Female"
"GL5F-2BT",61105151450,"GLHT-H9Z","Male"
"LZGQ-LJX",61105151456,"KDQW-JTJ","Male"
"LZGQ-LJX",61105151457,"LDS9-GGV","Female"
"KDQH-DJG",61105151458,"L1DD-JMP","Male"
"KDQH-DJG",61105151459,"9WY9-HRJ","Female"
"GL9R-YL9",61105151460,"LD95-VV6","Male"
"GL9R-YL9",61105151461,"9H2F-HV5","Female"
"LDHQ-P5F",61105151462,"LD9R-RB7","Male"
"LDHQ-P5F",61105151463,"LDSS-6H5","Female"
"GCS7-KQZ",61105151464,"GJ6J-KXZ","Male"
"GC43-QQ9",61105151468,"GJ6J-Q45","Male"
"GC43-QQ9",61105151469,"GKCC-681","Female"
"GZ1L-YCZ",61105151470,"LDMT-W6R","Male"
"GZ1L-YCZ",61105151471,"LT83-H6M","Female"
"LY1Q-F7D",61105151472,"GQHW-1Y8","Male"
"LY1Q-F7D",61105151473,"GG4Y-G17","Female"
"9S9P-HNZ",61105151476,"K84R-TMS","Male"
"9S9P-HNZ",61105151477,"GGGW-RYH","Female"
"GVRZ-1Q7",61105151486,"9S9P-HNZ","Male"
"GVRZ-1Q7",61105151487,"LYTJ-J2J","Female"
"LY9D-2F8",61105151520,"LCJD-VX6","Male"
"LY9D-2F8",61105151521,"LD9R-RKH","Female"
"L28D-TJH",61105151522,"9WMP-NNQ","Male"
"L28D-TJH",61105151523,"945D-J9Y","Female"
"GJTS-3TP",61105151524,"GZ8X-GV2","Male"
"GJTS-3TP",61105151525,"G6ZP-B73","Female"
"KDQW-JTJ",61105151528,"9HTX-2CD","Male"
"KDQW-JTJ",61105151529,"G39Q-HBK","Female"
"LDS9-GGV",61105151530,"LZGK-GZB","Male"
"LDS9-GGV",61105151531,"MXKR-J9R","Female"
"G7NH-CM4",61105151536,"G215-NYD","Male"
"G7NH-CM4",61105151537,"GG1F-HTT","Female"
"LJ2H-W3S",61105151588,"GD74-RRH","Male"
"LJ2H-W3S",61105151589,"GJ5M-BKM","Female"
"LZ2S-DKM",61105151590,"28YJ-Z4N","Male"
"LZ2S-DKM",61105151591,"GGGT-9MX","Female"
"GXDM-3H9",61105151596,"G6LT-J5Y","Male"
"GXDM-3H9",61105151597,"GLR8-DFC","Female"
"LDHB-RRD",61105151616,"9HTX-2CD","Male"
"LDHB-RRD",61105151617,"L83J-4S6","Female"
"GKVP-QMK",61105151618,"LDHS-Z3V","Male"
"GKVP-QMK",61105151619,"LZGK-ZV2","Female"
"9SJJ-97N",61105151624,"GGG7-Q5M","Male"
"9SJJ-97N",61105151625,"GZL1-BTV","Female"
"LZJG-K5N",61105151626,"KX2S-NWF","Male"
"LZJG-K5N",61105151627,"L7GV-KKS","Female"
"LJ2H-W3S",61105151628,"GD74-RRH","Male"
"LJ2H-W3S",61105151629,"GJ5M-BKM","Female"
"LZ2S-DKM",61105151630,"28YJ-Z4N","Male"
"LZ2S-DKM",61105151631,"GGGT-9MX","Female"
"GJ2V-WRY",61105151632,"G233-LXN","Male"
"GJ2V-WRY",61105151633,"GGWK-NT3","Female"
"LD9P-MFB",61105151636,"GC7G-R6L","Male"
"LD9P-MFB",61105151637,"GC7P-77S","Female"
"L1WT-FRN",61105151648,"GZRK-SFB","Male"
"L1WT-FRN",61105151649,"GVSP-WS2","Female"
"L1WY-QMZ",61105151650,"GHKB-C3J","Male"
"L1WY-QMZ",61105151651,"L5DR-KL8","Female"
"LB5R-TH8",61105151652,"KDQW-JTJ","Male"
"LB5R-TH8",61105151653,"LDS9-GGV","Female"
"LDHQ-P5F",61105151654,"LD9R-RB7","Male"
"LDHQ-P5F",61105151655,"LDSS-6H5","Female"
"LBJ9-GZ4",61105151656,"9ZH7-GMD","Male"
"LBJ9-GZ4",61105151657,"MBYH-395","Female"
"KZPP-B68",61105151658,"G7ZN-5DF","Male"
"L18B-R3G",61105151660,"G2TZ-96Y","Male"
"L18B-R3G",61105151661,"G2T8-97Z","Female"
"KDQH-DJG",61105151662,"L1DD-JMP","Male"
"KDQH-DJG",61105151663,"9WY9-HRJ","Female"
"GQRQ-G6B",61105151680,"GQRQ-K79","Male"
"GQRQ-G6B",61105151681,"GGVR-MY2","Female"
"LDSQ-XRK",61105151840,"LDSK-V77","Male"
"LDSQ-XRK",61105151841,"LDSQ-F68","Female"
"LCFL-9DP",61105151842,"LB27-YWT","Male"
"LCFL-9DP",61105151843,"GWZB-NNM","Female"
"L644-9GY",61105151844,"LT61-JHR","Male"
"L644-9GY",61105151845,"LT6B-L2F","Female"
"KVGF-FPJ",61105151846,"GN4C-HR9","Male"
"KVGF-FPJ",61105151847,"GXGV-HXF","Female"
"LDHB-RRD",61105151872,"9HTX-2CD","Male"
"LDHB-RRD",61105151873,"L83J-4S6","Female"
"GKVP-QMK",61105151874,"LDHS-Z3V","Male"
"GKVP-QMK",61105151875,"LZGK-ZV2","Female"
"9SJJ-97N",61105151880,"GGG7-Q5M","Male"
"9SJJ-97N",61105151881,"GZL1-BTV","Female"
"LZJG-K5N",61105151882,"KX2S-NWF","Male"
"LZJG-K5N",61105151883,"L7GV-KKS","Female"
"LJ2H-W3S",61105151884,"GD74-RRH","Male"
"LJ2H-W3S",61105151885,"GJ5M-BKM","Female"
"LZ2S-DKM",61105151886,"28YJ-Z4N","Male"
"LZ2S-DKM",61105151887,"GGGT-9MX","Female"
"GJ2V-WRY",61105151888,"G233-LXN","Male"
"GJ2V-WRY",61105151889,"GGWK-NT3","Female"
"LD9P-MFB",61105151892,"GC7G-R6L","Male"
"LD9P-MFB",61105151893,"GC7P-77S","Female"
"KN8N-WHW",61105151904,"LBKM-2H9","Male"
"KN8N-WHW",61105151905,"LBDY-3J8","Female"
"9SYL-S5H",61105151906,"KX2S-NWF","Male"
"9SYL-S5H",61105151907,"L7GV-KKS","Female"
"G67W-G57",61105151908,"MKTV-TMC","Male"
"G67W-G57",61105151909,"G67G-YFC","Female"
"LDFZ-8Q1",61105151912,"GJ9M-PR2","Male"
"LDFZ-8Q1",61105151913,"GL14-857","Female"
"LHPZ-VGH",61105151914,"LZLG-V3F","Male"
"LHPZ-VGH",61105151915,"LH6K-2BP","Female"
"LD9R-RB7",61105151920,"LD9R-RYR","Male"
"LD9R-RB7",61105151921,"M15L-V4Q","Female"
"LDSS-6H5",61105151922,"L133-HLP","Male"
"LDSS-6H5",61105151923,"KH8N-T92","Female"
"LDMT-HMZ",61105151924,"L8BY-3VJ","Male"
"LDMT-HMZ",61105151925,"94BP-X4Z","Female"
"LD91-ST3",61105151926,"L8YY-5HK","Male"
"LD91-ST3",61105151927,"L8WB-D2Z","Female"
"L8MB-ZMK",61105151928,"L8YY-PD5","Male"
"L8MB-ZMK",61105151929,"MBV2-T1M","Female"
"MB1Q-ZWW",61105151930,"GKZZ-K49","Male"
"MB1Q-ZWW",61105151931,"GL6R-9XP","Female"
"LDMT-W6R",61105151932,"KJP2-TBR","Male"
"LDMT-W6R",61105151933,"GFN3-DQ5","Female"
"LT83-H6M",61105151934,"GQ59-8LX","Male"
"LT83-H6M",61105151935,"GSCJ-Z9D","Female"
"GNT4-LY5",61105151936,"LZZK-7QX","Male"
"GNT4-LY5",61105151937,"9SR5-6SR","Female"
"GDL9-6NN",61105151938,"G8D1-62Y","Male"
"GDL9-6NN",61105151939,"GCXR-Q7Y","Female"
"LTK3-8VH",61105151940,"LD9P-Q15","Male"
"LTK3-8VH",61105151941,"LKDQ-86Y","Female"
"GHMC-S6W",61105151942,"GNK2-CCY","Male"
"LHTX-J4Y",61105151948,"LH68-32D","Male"
"G34F-HFB",61105151950,"G95P-96W","Male"
"GW1V-6D9",61105151952,"GW1J-L9F","Male"
"9Z8P-D5J",61105151968,"GHXN-VML","Male"
"9Z8P-D5J",61105151969,"MH2M-DJX","Female"
"G2HQ-H3Y",61105151972,"9CCZ-PKB","Male"
"G2HQ-H3Y",61105151973,"L75S-MVR","Female"
"GFDK-XX3",61105151976,"GFDK-41H","Male"
"GFDK-XX3",61105151977,"GVJP-DFN","Female"
"GCQF-WFQ",61105151984,"LBWD-HLB","Male"
"GCQF-WFQ",61105151985,"9Z8K-VF6","Female"
"9CWG-P3Q",61105151992,"GQ61-KWP","Male"
"9CWG-P3Q",61105151993,"G286-7NZ","Female"
"LCZD-G2Y",61105151994,"G242-XCP","Male"
"LCZD-G2Y",61105151995,"G2L3-V7G","Female"
"G8W1-9VC",61105151996,"GQ61-KWP","Male"
"G8W1-9VC",61105151997,"G286-7NZ","Female"
"LCZD-G2Y",61105151998,"G242-XCP","Male"
"LCZD-G2Y",61105151999,"G2L3-V7G","Female"
"LZLG-V3F",61105160960,"L7NG-DRP","Male"
"LZLG-V3F",61105160961,"LYTH-K3C","Female"
"LH6K-2BP",61105160962,"LTT6-YJQ","Male"
"LH6K-2BP",61105160963,"GV8X-JR1","Female"
"LHPZ-9WQ",61105160964,"938W-39J","Male"
"LHPZ-9WQ",61105160965,"9W89-MK6","Female"
"L8W6-443",61105160966,"9HTX-2CD","Male"
"L8W6-443",61105160967,"G39Q-HBK","Female"
"GN8G-MT7",61105160968,"GJMV-L5G","Male"
"GN8G-MT7",61105160969,"GSP6-P1B","Female"
"LZGQ-LJX",61105160992,"KDQW-JTJ","Male"
"LZGQ-LJX",61105160993,"LDS9-GGV","Female"
"KDQH-DJG",61105160994,"L1DD-JMP","Male"
"KDQH-DJG",61105160995,"9WY9-HRJ","Female"
"GL9R-YL9",61105160996,"LD95-VV6","Male"
"GL9R-YL9",61105160997,"9H2F-HV5","Female"
"LDHQ-P5F",61105160998,"LD9R-RB7","Male"
"LDHQ-P5F",61105160999,"LDSS-6H5","Female"
"G6YN-XTC",61105161000,"G6YN-2H6","Male"
"G6YN-XTC",61105161001,"G231-6L7","Female"
"G6YJ-MJL",61105161002,"G967-YXP","Male"
"G6YJ-MJL",61105161003,"GJ7S-9L5","Female"
"G2LB-P5D",61105161024,"GNDR-792","Male"
"G2LB-P5D",61105161025,"GND5-16W","Female"
"GHLW-6RL",61105161032,"G6BV-5KD","Male"
"GHLW-6RL",61105161033,"G6BV-FB2","Female"
"9CHV-B26",61105161036,"GNSH-WMX","Male"
"9CHV-B26",61105161037,"G215-3C9","Female"
"K8ZN-5RT",61105161040,"G4RY-8GZ","Male"
"KNQ6-9ZF",61105161061,"GGM3-KZW","Female"
"LDS9-GTK",61105161064,"9HTX-2CD","Male"
"LDS9-GTK",61105161065,"G39Q-HBK","Female"
"GMN3-7TX",61105161066,"L7LR-RWX","Male"
"GMN3-7TX",61105161067,"GKGZ-365","Female"
"LT83-QKS",61105161080,"GZ2L-M6L","Male"
"LT83-QKS",61105161081,"LBTR-BTW","Female"
"GDG2-NJC",61105161082,"G6RN-4Y7","Male"
"GDG2-NJC",61105161083,"GFPT-S5P","Female"
"G9M5-FF1",61105161084,"LY9D-2F8","Male"
"G9M5-FF1",61105161085,"L28D-TJH","Female"
"GN9F-M6Q",61105161086,"GJTS-3TP","Male"
"GN9F-M6Q",61105161087,"GN15-LRT","Female"
"LY9D-2F8",61105161088,"LCJD-VX6","Male"
"LY9D-2F8",61105161089,"LD9R-RKH","Female"
"L28D-TJH",61105161090,"9WMP-NNQ","Male"
"L28D-TJH",61105161091,"945D-J9Y","Female"
"GJTS-3TP",61105161092,"GZ8X-GV2","Male"
"GJTS-3TP",61105161093,"G6ZP-B73","Female"
"KDQW-JTJ",61105161096,"9HTX-2CD","Male"
"KDQW-JTJ",61105161097,"G39Q-HBK","Female"
"LDS9-GGV",61105161098,"LZGK-GZB","Male"
"LDS9-GGV",61105161099,"MXKR-J9R","Female"
"G7NH-CM4",61105161104,"G215-NYD","Male"
"G7NH-CM4",61105161105,"GG1F-HTT","Female"
"GLL2-BZV",61105161129,"G8W1-V4X","Female"
"GC4V-KPG",61105161132,"G891-N1Z","Male"
"GC4V-KPG",61105161133,"G3YQ-19T","Female"
"L175-67M",61105161134,"GGKJ-Z1T","Male"
"L175-67M",61105161135,"KL6C-XQV","Female"
"K84R-TMS",61105161136,"LDHB-RRD","Male"
"K84R-TMS",61105161137,"GKVP-QMK","Female"
"LTF2-JTC",61105161140,"9SJJ-97N","Male"
"LTF2-JTC",61105161141,"LZJG-K5N","Female"
"LKNM-HR3",61105161142,"LJ2H-W3S","Male"
"LKNM-HR3",61105161143,"LZ2S-DKM","Female"
"L1QD-DXV",61105161144,"GJ2V-WRY","Male"
"L1QD-DXV",61105161145,"G2CN-HW6","Female"
"LD9P-M8N",61105161146,"LD9P-MFB","Male"
"LD9P-M8N",61105161147,"LH6C-VKZ","Female"
"LYCY-PN6",61105210368,"LDSS-26H","Male"
"LYCY-PN6",61105210369,"L6SC-CJF","Female"
"LDSS-KKV",61105210370,"LZLQ-664","Male"
"LDSS-KKV",61105210371,"GK2Y-MJB","Female"
"LDW2-41W",61105210372,"94HZ-CG3","Male"
"LDW2-41W",61105210373,"LDSS-BYY","Female"
"G4NJ-GVF",61105210374,"L8RR-S6X","Male"
"G4NJ-GVF",61105210375,"L8RR-S6J","Female"
"GSCC-ZKK",61105210384,"GXD6-NBC","Male"
"GSCC-ZKK",61105210385,"GX26-QZ2","Female"
"KC9S-MPC",61105210388,"G23C-HT1","Male"
"KC9S-MPC",61105210389,"G652-6K6","Female"
"L7JF-2YC",61105210390,"93LP-LVJ","Male"
"L7JF-2YC",61105210391,"LBSF-ZFR","Female"
"LH8G-2RH",61105210392,"LCVR-TFD","Male"
"LH8G-2RH",61105210393,"9Z4P-BQB","Female"
"LDW2-7JJ",61105210394,"LDW2-41W","Male"
"LDW2-7JJ",61105210395,"G4NJ-GVF","Female"
"KHQ6-TFB",61105210396,"LD97-CH9","Male"
