"fid","ascendancy","parent","gender"
"G75T-4S3",93106383618,"LYS8-Q1R","Male"
"GXMZ-J8Y",93106383620,"GLBT-C46","Male"
"GXMZ-J8Y",93106383621,"GLBT-L4T","Female"
"GXMZ-NT3",93106383622,"GL5N-GYK","Male"
"GXMZ-NT3",93106383623,"GL5N-NCY","Female"
"LDM1-ZJW",93106383632,"GQ4Z-6J2","Male"
"LDM1-ZJW",93106383633,"G7SN-QXZ","Female"
"GVN6-BNX",93106383634,"MBL5-X8J","Male"
"GVN6-BNX",93106383635,"GX1B-KYF","Female"
"K4P4-YKZ",93106383636,"G8F3-MXY","Male"
"K4P4-YKZ",93106383637,"2MGY-PG6","Female"
"LZGB-752",93106383638,"LK6D-M2Y","Male"
"LZGB-752",93106383639,"LZJQ-KN6","Female"
"G8CD-FCD",93106383640,"9WCC-FSZ","Male"
"G8CD-FCD",93106383641,"LVKC-WC1","Female"
"LDHB-RRD",93106383648,"9HTX-2CD","Male"
"LDHB-RRD",93106383649,"L83J-4S6","Female"
"GKVP-QMK",93106383650,"LDHS-Z3V","Male"
"GKVP-QMK",93106383651,"LZGK-ZV2","Female"
"9SJJ-97N",93106383656,"GGG7-Q5M","Male"
"9SJJ-97N",93106383657,"GZL1-BTV","Female"
"LZJG-K5N",93106383658,"KX2S-NWF","Male"
"LZJG-K5N",93106383659,"L7GV-KKS","Female"
"LJ2H-W3S",93106383660,"GD74-RRH","Male"
"LJ2H-W3S",93106383661,"GJ5M-BKM","Female"
"LZ2S-DKM",93106383662,"28YJ-Z4N","Male"
"LZ2S-DKM",93106383663,"GGGT-9MX","Female"
"GJ2V-WRY",93106383664,"G233-LXN","Male"
"GJ2V-WRY",93106383665,"GGWK-NT3","Female"
"LD9P-MFB",93106383668,"GC7G-R6L","Male"
"LD9P-MFB",93106383669,"GC7P-77S","Female"
"G7NH-CM4",93106383712,"G215-NYD","Male"
"G7NH-CM4",93106383713,"GG1F-HTT","Female"
"LDHB-RRD",93106383728,"9HTX-2CD","Male"
"LDHB-RRD",93106383729,"L83J-4S6","Female"
"GKVP-QMK",93106383730,"LDHS-Z3V","Male"
"GKVP-QMK",93106383731,"LZGK-ZV2","Female"
"9SJJ-97N",93106383736,"GGG7-Q5M","Male"
"9SJJ-97N",93106383737,"GZL1-BTV","Female"
"LZJG-K5N",93106383738,"KX2S-NWF","Male"
"LZJG-K5N",93106383739,"L7GV-KKS","Female"
"LJ2H-W3S",93106383740,"GD74-RRH","Male"
"LJ2H-W3S",93106383741,"GJ5M-BKM","Female"
"LZ2S-DKM",93106383742,"28YJ-Z4N","Male"
"LZ2S-DKM",93106383743,"GGGT-9MX","Female"
"G34N-94G",93106383872,"GDT6-YTX","Male"
"G34N-94G",93106383873,"GJMY-LBQ","Female"
"LJ1M-8VG",93106383874,"9WSL-6D6","Male"
"LJ1M-8VG",93106383875,"GGZM-DR3","Female"
"GPM1-Q87",93106383876,"GPM1-Z1Y","Male"
"GPM1-Q87",93106383877,"GPM1-FY6","Female"
"LZKK-45R",93106383878,"GPM1-Z1Y","Male"
"LZKK-45R",93106383879,"GPM1-FY6","Female"
"GZBR-N3R",93106383880,"G68Q-M7F","Male"
"GZBR-N3R",93106383881,"GMN7-5DR","Female"
"GX1P-TL9",93106383882,"G6V3-NYN","Male"
"GX1P-TL9",93106383883,"G21J-LYT","Female"
"G21C-YGX",93106383888,"G3J9-6J7","Male"
"G21C-YGX",93106383889,"G3TV-LBZ","Female"
"G8WB-J6L",93106383890,"L21Y-H6W","Male"
"G8WB-J6L",93106383891,"GWQD-2B3","Female"
"G8WL-T7Q",93106383892,"LRW8-HDK","Male"
"G8WL-T7Q",93106383893,"GG7X-L3P","Female"
"GDSY-Z6B",93106383894,"G2XY-THH","Male"
"GDSY-Z6B",93106383895,"G2XY-YY6","Female"
"G21J-37H",93106383896,"G6V3-NYN","Male"
"G21J-37H",93106383897,"G21J-LYT","Female"
"GZBR-N3R",93106383904,"G68Q-M7F","Male"
"GZBR-N3R",93106383905,"GMN7-5DR","Female"
"GX1P-TL9",93106383906,"G6V3-NYN","Male"
"GX1P-TL9",93106383907,"G21J-LYT","Female"
"9CXC-BT8",93106383912,"GMSP-9XR","Male"
"9CXC-BT8",93106383913,"KLXB-6QR","Female"
"L8MP-T1Y",93106383914,"LBBB-4XS","Male"
"L8MP-T1Y",93106383915,"LDHS-6S3","Female"
"LDSH-S6J",93106383916,"L8TY-B3W","Male"
"LDSH-S6J",93106383917,"LDSH-3GG","Female"
"KND9-P91",93106383918,"9S9W-MPL","Male"
"KND9-P91",93106383919,"KFX1-BZD","Female"
"GJ9M-PR2",93106383920,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106383921,"G2N1-2HM","Female"
"LZLG-V3F",93106383924,"L7NG-DRP","Male"
"LZLG-V3F",93106383925,"LYTH-K3C","Female"
"LH6K-2BP",93106383926,"LTT6-YJQ","Male"
"LH6K-2BP",93106383927,"GV8X-JR1","Female"
"GZ2S-Q8M",93106384008,"GZRK-K84","Male"
"GZ2S-Q8M",93106384009,"GZRK-RZH","Female"
"GQVS-C83",93106384016,"K2X2-5WP","Male"
"GQVS-C83",93106384017,"GKG8-GTJ","Female"
"9HLT-L5G",93106384018,"L2RD-S8H","Male"
"9HLT-L5G",93106384019,"GWXN-K1X","Female"
"GG68-KTV",93106384032,"GG6D-QHP","Male"
"GG68-KTV",93106384033,"GGJQ-H5J","Female"
"LDSQ-XRK",93106384036,"LDSK-V77","Male"
"LDSQ-XRK",93106384037,"LDSQ-F68","Female"
"LCFL-9DP",93106384038,"LB27-YWT","Male"
"LCFL-9DP",93106384039,"GWZB-NNM","Female"
"LD9R-RYR",93106384040,"LCRR-KM2","Male"
"LD9R-RYR",93106384041,"LDW5-JN2","Female"
"M15L-V4Q",93106384042,"LD9Y-C7T","Male"
"M15L-V4Q",93106384043,"LD9Y-CW9","Female"
"L133-HLP",93106384044,"94T6-749","Male"
"L133-HLP",93106384045,"GLLC-968","Female"
"KH8N-T92",93106384046,"L1DW-Q5N","Male"
"KH8N-T92",93106384047,"2781-6PP","Female"
"GG64-4D5",93106384050,"LDW2-1TJ","Male"
"GG64-4D5",93106384051,"GHRD-YKD","Female"
"GG9C-885",93106384056,"G8DJ-NMC","Male"
"GG9C-885",93106384057,"GG64-9ZY","Female"
"G9XW-DN3",93106384058,"GG9C-3H2","Male"
"G9XW-DN3",93106384059,"GVPF-FW3","Female"
"GG6D-6DF",93106384062,"GLZW-7GF","Male"
"GG6D-6DF",93106384063,"GVSG-X5N","Female"
"K2X2-5WP",93106384160,"KZW9-MKM","Male"
"GG6D-QHP",93106384192,"GG68-Q8K","Male"
"GG6D-QHP",93106384193,"GGJQ-ZBL","Female"
"LDSK-V77",93106384200,"L8RR-S6X","Male"
"LDSK-V77",93106384201,"L8RR-S6J","Female"
"LDSQ-F68",93106384202,"9CCG-XPQ","Male"
"LDSQ-F68",93106384203,"GFQJ-6W3","Female"
"LB27-YWT",93106384204,"GH7M-QSF","Male"
"LB27-YWT",93106384205,"LYTM-8KB","Female"
"GWZB-NNM",93106384206,"L8YY-PH5","Male"
"GWZB-NNM",93106384207,"KFX1-BZD","Female"
"LCRR-KM2",93106384208,"9H6Q-VVW","Male"
"LCRR-KM2",93106384209,"9HPT-832","Female"
"LDW5-JN2",93106384210,"9C72-WGJ","Male"
"LDW5-JN2",93106384211,"9CZV-2KJ","Female"
"LD9Y-C7T",93106384212,"9SJP-9TN","Male"
"LD9Y-C7T",93106384213,"LVDV-KPT","Female"
"LD9Y-CW9",93106384214,"LZDH-NFR","Male"
"LD9Y-CW9",93106384215,"LD9C-ZGZ","Female"
"94T6-749",93106384216,"GKZ8-PM1","Male"
"94T6-749",93106384217,"GMXZ-2CC","Female"
"GLLC-968",93106384218,"G8K3-VQ8","Male"
"GLLC-968",93106384219,"G9TH-6YX","Female"
"L1DW-Q5N",93106384220,"LY5W-N6P","Male"
"L1DW-Q5N",93106384221,"LHWS-BFW","Female"
"2781-6PP",93106384222,"GDB8-4V9","Male"
"2781-6PP",93106384223,"GVZM-RKC","Female"
"LDW2-1TJ",93106384228,"GQP1-CYV","Male"
"LDW2-1TJ",93106384229,"GS8P-Y7X","Female"
"GHRD-YKD",93106384230,"LDS9-5FD","Male"
"GHRD-YKD",93106384231,"GX7W-WQR","Female"
"G8DJ-NMC",93106384240,"LDW2-1TJ","Male"
"G8DJ-NMC",93106384241,"GHRD-YKD","Female"
"GG9C-3H2",93106384244,"99Y7-Y7P","Male"
"GG9C-3H2",93106384245,"L8YR-PKK","Female"
"GVPF-FW3",93106384246,"GH7M-QSF","Male"
"GVPF-FW3",93106384247,"G4SP-ZYT","Female"
"GLZW-7GF",93106384252,"LZNY-FF7","Male"
"GLZW-7GF",93106384253,"GPMD-KTY","Female"
"GVSG-X5N",93106384254,"GLZW-7HZ","Male"
"GVSG-X5N",93106384255,"GQFV-K7Q","Female"
"9HRG-JDL",93106384384,"LZDH-NFR","Male"
"9HRG-JDL",93106384385,"LD9C-ZGZ","Female"
"LBKM-2H9",93106384392,"M6CX-71W","Male"
"LBKM-2H9",93106384393,"M6CX-7YW","Female"
"LBDY-3J8",93106384394,"MNGL-KK4","Male"
"LBDY-3J8",93106384395,"94TJ-T3B","Female"
"GXQR-YJV",93106384396,"MNGL-KK4","Male"
"GXQR-YJV",93106384397,"GV1W-JLQ","Female"
"G67W-G57",93106384436,"MKTV-TMC","Male"
"G67W-G57",93106384437,"G67G-YFC","Female"
"LDSK-NZJ",93106384448,"9CXC-BT8","Male"
"LDSK-NZJ",93106384449,"L8MP-T1Y","Female"
"LDSH-S2T",93106384450,"LDSH-S6J","Male"
"LDSH-S2T",93106384451,"KND9-P91","Female"
"GW69-B2J",93106384452,"G71X-VLP","Male"
"GW69-B2J",93106384453,"G278-RXX","Female"
"GXQD-1QL",93106384454,"GKYP-ZCF","Male"
"GXQD-1QL",93106384455,"GKYP-T1X","Female"
"G9G8-ZCS",93106384456,"L8YB-MKM","Male"
"G9G8-ZCS",93106384457,"G6CS-B1Q","Female"
"GX7W-7JP",93106384462,"G32Q-P7M","Male"
"GX7W-7JP",93106384463,"GZ8W-RPD","Female"
"KDQW-JTJ",93106384464,"9HTX-2CD","Male"
"KDQW-JTJ",93106384465,"G39Q-HBK","Female"
"LDS9-GGV",93106384466,"LZGK-GZB","Male"
"LDS9-GGV",93106384467,"MXKR-J9R","Female"
"L1DD-JMP",93106384468,"GG5W-TJ1","Male"
"L1DD-JMP",93106384469,"GG54-SDF","Female"
"9WY9-HRJ",93106384470,"LZ19-924","Male"
"LD95-VV6",93106384472,"LD95-VVH","Male"
"LD95-VV6",93106384473,"99SD-Z4Q","Female"
"9H2F-HV5",93106384474,"MBGG-7NP","Male"
"9H2F-HV5",93106384475,"LD9R-SHL","Female"
"LD9R-RB7",93106384476,"LD9R-RYR","Male"
"LD9R-RB7",93106384477,"M15L-V4Q","Female"
"LDSS-6H5",93106384478,"L133-HLP","Male"
"LDSS-6H5",93106384479,"KH8N-T92","Female"
"LHP9-TM5",93106384480,"GV3J-BRG","Male"
"GSWP-82X",93106384496,"G4DX-XBX","Male"
"949K-PGC",93106384500,"K863-HXF","Male"
"949K-PGC",93106384501,"GCJL-WQT","Female"
"G6LT-J5Y",93106384520,"LC3F-X4D","Male"
"G6LT-J5Y",93106384521,"GPMZ-2FZ","Female"
"GGSV-LFL",93106384544,"GGZD-RQR","Male"
"GGSV-LFL",93106384545,"GL9M-YXL","Female"
"G7YH-3GJ",93106384560,"GV4P-VY5","Male"
"G7YH-3GJ",93106384561,"GGJD-JSR","Female"
"GC45-DB8",93106384562,"GZRK-SFB","Male"
"GC45-DB8",93106384563,"GVSP-WS2","Female"
"LDSS-26H",93106384576,"9W7P-G88","Male"
"LDSS-26H",93106384577,"GLB2-PPV","Female"
"L6SC-CJF",93106384578,"LZVG-MCV","Male"
"L6SC-CJF",93106384579,"LQR5-6N2","Female"
"LZLQ-664",93106384580,"9S9W-MPL","Male"
"LZLQ-664",93106384581,"KFX1-BZD","Female"
"94HZ-CG3",93106384584,"L4Y9-TXB","Male"
"94HZ-CG3",93106384585,"GSX5-T31","Female"
"LDSS-BYY",93106384586,"99PY-ZDF","Male"
"LDSS-BYY",93106384587,"LD97-C7T","Female"
"L8RR-S6X",93106384588,"LYCT-Y9Q","Male"
"L8RR-S6X",93106384589,"L142-WBW","Female"
"L8RR-S6J",93106384590,"K6WN-292","Male"
"L8RR-S6J",93106384591,"2NBQ-VZ5","Female"
"GXD6-NBC",93106384608,"LT83-YRW","Male"
"GXD6-NBC",93106384609,"GCSF-88Q","Female"
"G23C-HT1",93106384616,"29H4-2Y1","Male"
"G23C-HT1",93106384617,"GKZ8-Q9M","Female"
"93LP-LVJ",93106384620,"9S8N-BNB","Male"
"93LP-LVJ",93106384621,"GG6X-7XK","Female"
"LBSF-ZFR",93106384622,"KZSM-RXV","Male"
"LBSF-ZFR",93106384623,"LD9R-RBH","Female"
"LCVR-TFD",93106384624,"GVNC-TFT","Male"
"LCVR-TFD",93106384625,"GNFT-19B","Female"
"9Z4P-BQB",93106384626,"LZLQ-664","Male"
"9Z4P-BQB",93106384627,"GK2Y-MJB","Female"
"LDW2-41W",93106384628,"94HZ-CG3","Male"
"LDW2-41W",93106384629,"LDSS-BYY","Female"
"G4NJ-GVF",93106384630,"L8RR-S6X","Male"
"G4NJ-GVF",93106384631,"L8RR-S6J","Female"
"LD97-CH9",93106384632,"99PY-ZDF","Male"
"LD97-CH9",93106384633,"LD97-C7T","Female"
"KH4Q-2SB",93106384634,"LL43-FM6","Male"
"KH4Q-2SB",93106384635,"9CMJ-R5M","Female"
"94YF-JDG",93106384636,"L15Q-4BH","Male"
"94YF-JDG",93106384637,"LT36-BWL","Female"
"G8WY-6L8",93106384638,"21JJ-KNR","Male"
"G8WY-6L8",93106384639,"GZL8-6WN","Female"
"GVYJ-ZZJ",93106384640,"GLPP-BF3","Male"
"GVYJ-ZZJ",93106384641,"L6KC-J2Y","Female"
"L198-LRM",93106384644,"LDPX-VWT","Male"
"L198-LRM",93106384645,"GMXZ-2CC","Female"
"LCFL-9DP",93106384646,"LB27-YWT","Male"
"LCFL-9DP",93106384647,"GWZB-NNM","Female"
"9QZD-J5R",93106384648,"L1DW-Q5N","Male"
"9QZD-J5R",93106384649,"2781-6PP","Female"
"L18P-6ZG",93106384650,"G36D-72Y","Male"
"L18P-6ZG",93106384651,"L18F-8KW","Female"
"LDW2-RVK",93106384652,"LYDW-KW7","Male"
"LDW2-RVK",93106384653,"LY67-3N8","Female"
"LDW2-RVB",93106384654,"LR1T-XQ7","Male"
"LDW2-RVB",93106384655,"GZXX-B8X","Female"
"LVTD-MDD",93106384656,"GX7C-LRS","Male"
"LVTD-MDD",93106384657,"GN1M-ZZK","Female"
"GKYX-DNQ",93106384658,"LB2S-1BB","Male"
"GKYX-DNQ",93106384659,"LTG4-ZZ5","Female"
"28YJ-Z4N",93106384664,"9HTX-2CD","Male"
"28YJ-Z4N",93106384665,"G39Q-HBK","Female"
"GGGT-9MX",93106384666,"MXVC-BK8","Male"
"GQ1S-8Z6",93106384672,"GK5X-Y6C","Male"
"GQ1S-8Z6",93106384673,"GGHM-SHT","Female"
"GL5F-2BT",93106384674,"GLHT-H9Z","Male"
"G9G8-ZCS",93106384680,"L8YB-MKM","Male"
"G9G8-ZCS",93106384681,"G6CS-B1Q","Female"
"GX7W-7JP",93106384686,"G32Q-P7M","Male"
"GX7W-7JP",93106384687,"GZ8W-RPD","Female"
"LCP2-CGK",93106384688,"G8R1-427","Male"
"LCP2-CGK",93106384689,"G2LB-21B","Female"
"L2YT-FJZ",93106384690,"L2MN-44Y","Male"
"L2YT-FJZ",93106384691,"GJ7Z-TH9","Female"
"GV94-MVW",93106384694,"GV9W-GHB","Male"
"GV94-MVW",93106384695,"GV94-SRP","Female"
"GLBB-B7J",93106388992,"GQZM-VZS","Male"
"GKY2-HZS",93106388994,"G2CX-F3P","Male"
"GKY2-HZS",93106388995,"G2CX-M5V","Female"
"GMWX-WW1",93106389000,"GQZM-VZS","Male"
"L7NG-DRP",93106389024,"9H5N-BFF","Male"
"L7NG-DRP",93106389025,"GKZ8-4FD","Female"
"LYTH-K3C",93106389026,"G6Q3-JX4","Male"
"LTT6-YJQ",93106389028,"GVBH-MTY","Male"
"29H4-2Y1",93106389032,"GV1M-FDM","Male"
"29H4-2Y1",93106389033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93106389034,"G2DP-9XR","Male"
"G8W1-CJS",93106389036,"G7D4-7W8","Male"
"G8W1-CJS",93106389037,"GZ58-VPL","Female"
"GKCC-J1G",93106389038,"LZK3-LK2","Male"
"GKCC-J1G",93106389039,"M185-RW3","Female"
"GH7M-QSF",93106389040,"LHXT-LR1","Male"
"GH7M-QSF",93106389041,"GLTD-CTG","Female"
"G4SP-ZYT",93106389042,"GGBP-P1C","Male"
"G4SP-ZYT",93106389043,"GGBP-Y4C","Female"
"L1DW-Q5N",93106389052,"LY5W-N6P","Male"
"L1DW-Q5N",93106389053,"LHWS-BFW","Female"
"2781-6PP",93106389054,"GDB8-4V9","Male"
"2781-6PP",93106389055,"GVZM-RKC","Female"
"LZNY-FF7",93106389248,"L8PY-4HG","Male"
"LZNY-FF7",93106389249,"LHGL-1HZ","Female"
"GPMD-KTY",93106389250,"GLFB-QPC","Male"
"GPMD-KTY",93106389251,"GW7K-2ZB","Female"
"LTT6-YJQ",93106389264,"GVBH-MTY","Male"
"9HRG-JDL",93106389280,"LZDH-NFR","Male"
"9HRG-JDL",93106389281,"LD9C-ZGZ","Female"
"LZ8D-9DK",93106389288,"MW4S-HPZ","Male"
"LZ8D-9DK",93106389289,"GGYL-CGH","Female"
"9QZD-J5R",93106389292,"L1DW-Q5N","Male"
"9QZD-J5R",93106389293,"2781-6PP","Female"
"L18P-6ZG",93106389294,"G36D-72Y","Male"
"L18P-6ZG",93106389295,"L18F-8KW","Female"
"LCRR-KM2",93106389296,"9H6Q-VVW","Male"
"LCRR-KM2",93106389297,"9HPT-832","Female"
"LDW5-JN2",93106389298,"9C72-WGJ","Male"
"LDW5-JN2",93106389299,"9CZV-2KJ","Female"
"LD9Y-C7T",93106389300,"9SJP-9TN","Male"
"LD9Y-C7T",93106389301,"LVDV-KPT","Female"
"LD9Y-CW9",93106389302,"LZDH-NFR","Male"
"LD9Y-CW9",93106389303,"LD9C-ZGZ","Female"
"94T6-749",93106389304,"GKZ8-PM1","Male"
"94T6-749",93106389305,"GMXZ-2CC","Female"
"GLLC-968",93106389306,"G8K3-VQ8","Male"
"GLLC-968",93106389307,"G9TH-6YX","Female"
"L1DW-Q5N",93106389308,"LY5W-N6P","Male"
"L1DW-Q5N",93106389309,"LHWS-BFW","Female"
"2781-6PP",93106389310,"GDB8-4V9","Male"
"2781-6PP",93106389311,"GVZM-RKC","Female"
"GGB9-4CK",93106389360,"L7N5-6KK","Male"
"GGB9-4CK",93106389361,"L87C-W52","Female"
"9MTF-W16",93106389362,"LZXX-FT2","Male"
"9MTF-W16",93106389363,"GNN8-QJH","Female"
"LZF6-M94",93106389368,"KGSQ-35V","Male"
"LZF6-M94",93106389369,"GKZQ-S2R","Female"
"GWW8-LWR",93106389370,"9ZHZ-89Q","Male"
"GWW8-LWR",93106389371,"G8L4-56J","Female"
"L2MN-44Y",93106389568,"LZ8D-9DK","Male"
"L2MN-44Y",93106389569,"GK9J-9XB","Female"
"G8FL-PW4",93106389570,"GXQ6-TZP","Male"
"GKWF-9HW",93106389576,"GL1Q-NS6","Male"
"GKWF-9HW",93106389577,"G6HW-8TR","Female"
"GXTQ-FJT",93106389584,"GXTQ-DDQ","Male"
"GXTQ-FJT",93106389585,"L1JY-KRP","Female"
"G7DV-WW9",93106389586,"GJSW-WQQ","Male"
"G7DV-WW9",93106389587,"GJSW-W23","Female"
"GXWR-W8R",93106389592,"G8WY-FTN","Male"
"GXWR-W8R",93106389593,"GH7D-NJJ","Female"
"G8WY-8VN",93106389594,"GXW5-BHK","Male"
"G8WY-8VN",93106389595,"GX3B-MFL","Female"
"GG5W-TJ1",93106389608,"GGB9-4CK","Male"
"GG5W-TJ1",93106389609,"9MTF-W16","Female"
"LZ19-924",93106389612,"LZF6-M94","Male"
"LZ19-924",93106389613,"GWW8-LWR","Female"
"GGT6-NYC",93106389616,"GW2T-YH6","Male"
"GGT6-NYC",93106389617,"GX5P-L6M","Female"
"GGTD-5CG",93106389618,"GGTX-XJX","Male"
"GGTD-5CG",93106389619,"GGT6-1Q1","Female"
"LH3J-XVF",93106389620,"GGYS-TR5","Male"
"LH3J-XVF",93106389621,"GGYS-R4S","Female"
"LD9R-5PH",93106389624,"L187-NYR","Male"
"LD9R-5PH",93106389625,"9WQY-MZT","Female"
"GW2T-YH6",93106389696,"GJ47-K7B","Male"
"GW2T-YH6",93106389697,"G68T-8ZP","Female"
"GX5P-L6M",93106389698,"GL7J-6P6","Male"
"GX5P-L6M",93106389699,"GL7J-VSQ","Female"
"GGT6-1Q1",93106389702,"LZXX-FT2","Male"
"GGT6-1Q1",93106389703,"KLXB-KTC","Female"
"L187-NYR",93106389712,"G9FS-BL2","Male"
"L187-NYR",93106389713,"GCSS-S7B","Female"
"9WQY-MZT",93106389714,"LTGB-3SJ","Male"
"9WQY-MZT",93106389715,"GGNP-Y62","Female"
"G21C-YGX",93106389728,"G3J9-6J7","Male"
"G21C-YGX",93106389729,"G3TV-LBZ","Female"
"G8WB-J6L",93106389730,"L21Y-H6W","Male"
"G8WB-J6L",93106389731,"GWQD-2B3","Female"
"G8WL-T7Q",93106389732,"LRW8-HDK","Male"
"G8WL-T7Q",93106389733,"GG7X-L3P","Female"
"GDSY-Z6B",93106389734,"G2XY-THH","Male"
"GDSY-Z6B",93106389735,"G2XY-YY6","Female"
"G21J-37H",93106389736,"G6V3-NYN","Male"
"G21J-37H",93106389737,"G21J-LYT","Female"
"9HRG-JDL",93106389792,"LZDH-NFR","Male"
"9HRG-JDL",93106389793,"LD9C-ZGZ","Female"
"GVR7-Q43",93106389800,"G64V-C8T","Male"
"GVR7-Q43",93106389801,"GZ6F-QDM","Female"
"L2DV-WS5",93106389802,"KH35-NFB","Male"
"L2DV-WS5",93106389803,"H4ND-8VF","Female"
"LZK3-LK2",93106389860,"GMMD-GH5","Male"
"LZK3-LK2",93106389861,"G2PL-CYW","Female"
"G6DZ-JKF",93106389864,"GZRV-Z69","Male"
"G6DZ-JKF",93106389865,"G6DZ-KHR","Female"
"GZ8X-GV2",93106389868,"GFK3-MS7","Male"
"GZ8X-GV2",93106389869,"GFPT-WGM","Female"
"G6ZP-B73",93106389870,"LH3L-KQH","Male"
"G6ZP-B73",93106389871,"G692-MWD","Female"
"LCJD-VX6",93106389872,"9ZCB-DSC","Male"
"LCJD-VX6",93106389873,"GG1G-KG2","Female"
"LD9R-RKH",93106389874,"LD9R-RYR","Male"
"LD9R-RKH",93106389875,"M15L-V4Q","Female"
"9WMP-NNQ",93106389876,"99PT-NTZ","Male"
"9WMP-NNQ",93106389877,"G98Z-6RZ","Female"
"945D-J9Y",93106389878,"LZ9M-HWG","Male"
"945D-J9Y",93106389879,"9M85-YGM","Female"
"GZ8X-GV2",93106389880,"GFK3-MS7","Male"
"GZ8X-GV2",93106389881,"GFPT-WGM","Female"
"G6ZP-B73",93106389882,"LH3L-KQH","Male"
"G6ZP-B73",93106389883,"G692-MWD","Female"
"LZGK-GZB",93106389904,"LZ8D-9DK","Male"
"LZGK-GZB",93106389905,"GK9J-9XB","Female"
"LDSQ-F68",93106389906,"9CCG-XPQ","Male"
"LDSQ-F68",93106389907,"GFQJ-6W3","Female"
"GVB8-9XY",93106389954,"GLVQ-WXX","Male"
"GVB8-9XY",93106389955,"GG11-XXC","Female"
"GLFD-7MD",93106389968,"GMMD-GH5","Male"
"GLFD-7MD",93106389969,"LBK1-86P","Female"
"GGFH-MVX",93106389970,"LCJD-VX6","Male"
"GGFH-MVX",93106389971,"LD9R-RKH","Female"
"9HTX-2CD",93106389972,"9HRG-JDL","Male"
"9HTX-2CD",93106389973,"LDH1-G9D","Female"
"GLFD-7MD",93106389976,"GMMD-GH5","Male"
"GLFD-7MD",93106389977,"LBK1-86P","Female"
"GGFH-MVX",93106389978,"LCJD-VX6","Male"
"GGFH-MVX",93106389979,"LD9R-RKH","Female"
"G6H3-12T",93106389984,"G6HR-WX7","Male"
"GD7W-BDW",93106389988,"GFQQ-MZV","Male"
"GD7W-BDW",93106389989,"G2MY-3QK","Female"
"KNW5-CM9",93106390000,"LVMF-2YH","Male"
"KNW5-CM9",93106390001,"GH4Y-2HC","Female"
"LCRM-5HJ",93106390002,"LCQX-XJS","Male"
"LCRM-5HJ",93106390003,"L78P-85J","Female"
"LHW9-VZ4",93106390004,"L1MT-HC1","Male"
"LHW9-VZ4",93106390005,"GVGZ-DCK","Female"
"GGWF-VYW",93106390008,"GGWF-6J3","Male"
"LD3L-3PY",93106390016,"L218-2CH","Male"
"LD3L-3PY",93106390017,"G6HZ-8ZD","Female"
"9H47-T4V",93106390018,"LDQ1-R1D","Male"
"G269-7QK",93106390032,"GV61-8GY","Male"
"G8R4-ZBJ",93106390048,"GH1Y-JYY","Male"
"KFYT-G84",93106390056,"KFFD-W9R","Male"
"KFYT-G84",93106390057,"G6CX-Z3P","Female"
"LDSS-LKR",93106390058,"LDSS-LB3","Male"
"LDSS-LKR",93106390059,"L5JM-54G","Female"
"LDMT-HMZ",93106390060,"L8BY-3VJ","Male"
"LDMT-HMZ",93106390061,"94BP-X4Z","Female"
"LD91-ST3",93106390062,"L8YY-5HK","Male"
"LD91-ST3",93106390063,"L8WB-D2Z","Female"
"KFPX-KY8",93106390064,"LD3S-HB7","Male"
"KFPX-KY8",93106390065,"LTYC-DNP","Female"
"LZX2-BDJ",93106390066,"LVMH-1XQ","Male"
"LZX2-BDJ",93106390067,"9CCJ-FTY","Female"
"GZ68-X5M",93106390070,"K2NJ-ZYG","Male"
"GZ68-X5M",93106390071,"LCR2-MQ6","Female"
"GLMN-FFB",93106390068,"9CCY-2J4","Male"
"GLMN-FFB",93106390069,"G21Y-C9F","Female"
"LCRB-Q2R",93106390072,"GKWS-5M9","Male"
"LCRB-Q2R",93106390073,"LH7S-12N","Female"
"G865-DJ7",93106390074,"LR9B-N7S","Male"
"G865-DJ7",93106390075,"GKGQ-77R","Female"
"GJT8-PTZ",93106390088,"G2WN-GBM","Male"
"9HM8-KNP",93106390096,"GGW9-K2T","Male"
"9HM8-KNP",93106390097,"G39X-ST6","Female"
"2W31-DF3",93106390098,"GQMG-Y4W","Male"
"2W31-DF3",93106390099,"GSBT-JM7","Female"
"G84M-4VH",93106390112,"GJB4-K3B","Male"
"G84M-4VH",93106390113,"G26Z-S86","Female"
"LHWM-193",93106390120,"GNYX-97C","Male"
"LHWM-193",93106390121,"GK8X-CRT","Female"
"G2ZK-91W",93106390128,"GH3F-DM2","Male"
"G2ZK-91W",93106390129,"GF6J-4XT","Female"
"GF6N-BW8",93106390130,"LZHB-MCQ","Male"
"L134-D1P",93106390132,"L1YH-R4C","Male"
"L134-D1P",93106390133,"GJ1M-N4H","Female"
"L8YY-R1N",93106390134,"G4ZC-SB2","Male"
"L8YY-R1N",93106390135,"GK1J-BTQ","Female"
"MSNT-MCJ",93106390144,"GSRH-65V","Male"
"MSNT-MCJ",93106390145,"G6DN-H9V","Female"
"GGW9-K2T",93106390160,"LLQR-VRY","Male"
"GGW9-K2T",93106390161,"GWSC-CVL","Female"
"G39X-ST6",93106390162,"G2LC-C3R","Male"
"GQMG-Y4W",93106390164,"K4T7-DLF","Male"
"GQMG-Y4W",93106390165,"G6CY-HKY","Female"
"GSBT-JM7",93106390166,"LB4N-ZPH","Male"
