"fid","ascendancy","parent","gender"
"L8YY-G2B",84321080432,"GD7G-J16","Male"
"L8YY-G2B",84321080433,"KH8N-T92","Female"
"93BR-9XQ",84321080434,"GXQJ-YPP","Male"
"93BR-9XQ",84321080435,"GXQ4-M27","Female"
"L8R2-SJ9",84321080436,"G21Z-QQG","Male"
"L8R2-SJ9",84321080437,"GZ2N-HCQ","Female"
"LCXP-QW3",84321080438,"99PT-X33","Male"
"LCXP-QW3",84321080439,"G21N-VX4","Female"
"L18B-R3G",84321080440,"G2TZ-96Y","Male"
"L18B-R3G",84321080441,"G2T8-97Z","Female"
"KDQH-DJG",84321080442,"L1DD-JMP","Male"
"KDQH-DJG",84321080443,"9WY9-HRJ","Female"
"LD9R-5G3",84321080444,"LD9R-RCZ","Male"
"LD9R-5G3",84321080445,"MBWQ-SF3","Female"
"M897-QTS",84321080446,"L1R3-QH7","Male"
"M897-QTS",84321080447,"M33Z-FHV","Female"
"LDSK-V77",84321080448,"L8RR-S6X","Male"
"LDSK-V77",84321080449,"L8RR-S6J","Female"
"LDSQ-F68",84321080450,"9CCG-XPQ","Male"
"LDSQ-F68",84321080451,"GFQJ-6W3","Female"
"LB27-YWT",84321080452,"GH7M-QSF","Male"
"LB27-YWT",84321080453,"LYTM-8KB","Female"
"GWZB-NNM",84321080454,"L8YY-PH5","Male"
"GWZB-NNM",84321080455,"KFX1-BZD","Female"
"9HTX-2CD",84321080456,"9HRG-JDL","Male"
"9HTX-2CD",84321080457,"LDH1-G9D","Female"
"G39Q-HBK",84321080458,"KX2S-NWF","Male"
"G39Q-HBK",84321080459,"L7GV-KKS","Female"
"LZGK-GZB",84321080460,"LZ8D-9DK","Male"
"LZGK-GZB",84321080461,"GK9J-9XB","Female"
"MXKR-J9R",84321080462,"9QZD-J5R","Male"
"MXKR-J9R",84321080463,"L18P-6ZG","Female"
"K8M3-FZQ",84321080464,"GFR1-8PR","Male"
"K8M3-FZQ",84321080465,"GFR1-JPJ","Female"
"MBPN-4DK",84321080468,"GFR1-8PR","Male"
"MBPN-4DK",84321080469,"GFR1-JPJ","Female"
"9H9K-FVG",84321080470,"LZ9M-HWG","Male"
"9H9K-FVG",84321080471,"9M85-YGM","Female"
"L8RK-RPS",84321080472,"GM2P-GSQ","Male"
"L8RK-RPS",84321080473,"L1PP-NHR","Female"
"LJG8-9LJ",84321080474,"LYDQ-TG6","Male"
"LJG8-9LJ",84321080475,"9HM8-2GK","Female"
"LYNF-SFN",84321080476,"GJQD-V62","Male"
"LYNF-SFN",84321080477,"G3CD-LLK","Female"
"GJQD-6SP",84321080478,"GKZ8-84G","Male"
"GJQD-6SP",84321080479,"G4Z4-XVP","Female"
"LDH1-MVP",84321080480,"9HPW-D5B","Male"
"LDH1-MVP",84321080481,"LDCM-8F4","Female"
"LD9Y-6D1",84321080484,"LZ46-LHN","Male"
"LD9Y-6D1",84321080485,"LD91-9V4","Female"
"L1Y1-VBB",84321080486,"GST3-QGQ","Male"
"L1Y1-VBB",84321080487,"GXQH-6WQ","Female"
"LBQG-D74",84321080488,"GL3X-BJK","Male"
"LBQG-D74",84321080489,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321080492,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321080493,"GX4R-MR6","Female"
"GVMX-HXT",84321080494,"LDQG-BTM","Male"
"GVMX-HXT",84321080495,"LX3P-W6Q","Female"
"LD9R-RYR",84321080496,"LCRR-KM2","Male"
"LD9R-RYR",84321080497,"LDW5-JN2","Female"
"M15L-V4Q",84321080498,"LD9Y-C7T","Male"
"M15L-V4Q",84321080499,"LD9Y-CW9","Female"
"L133-HLP",84321080500,"94T6-749","Male"
"L133-HLP",84321080501,"GLLC-968","Female"
"KH8N-T92",84321080502,"L1DW-Q5N","Male"
"KH8N-T92",84321080503,"2781-6PP","Female"
"9Z8P-WSC",84321080504,"GLZ5-7C1","Male"
"9Z8P-WSC",84321080505,"GLZ5-QPY","Female"
"9HPQ-N9H",84321080508,"LCRR-KM2","Male"
"9HPQ-N9H",84321080509,"LDW5-JN2","Female"
"GGL9-529",84321080510,"9CCG-XPQ","Male"
"GGL9-529",84321080511,"GGLS-N6L","Female"
"LTY9-1SH",84321080512,"LY2Z-QRH","Male"
"LTY9-1SH",84321080513,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321080514,"LDMK-PYT","Male"
"KN8P-Q1K",84321080515,"L1WB-GXK","Female"
"L8BY-3VJ",84321080516,"L8YY-PP2","Male"
"L8BY-3VJ",84321080517,"LT5Z-556","Female"
"94BP-X4Z",84321080518,"LBGF-H83","Male"
"94BP-X4Z",84321080519,"LZ56-WY6","Female"
"9QV2-7KT",84321080520,"GLZ7-RHB","Male"
"9QV2-7KT",84321080521,"G8WY-FX8","Female"
"MQ1V-6FB",84321080522,"94YF-JDG","Male"
"MQ1V-6FB",84321080523,"G8WY-6L8","Female"
"GGN2-XF9",84321080524,"GMNS-Q4L","Male"
"GGN2-XF9",84321080525,"GV6H-71V","Female"
"GGN2-D96",84321080526,"LDMT-HMZ","Male"
"GGN2-D96",84321080527,"LD91-ST3","Female"
"LDMT-HMZ",84321080528,"L8BY-3VJ","Male"
"LDMT-HMZ",84321080529,"94BP-X4Z","Female"
"LD91-ST3",84321080530,"L8YY-5HK","Male"
"LD91-ST3",84321080531,"L8WB-D2Z","Female"
"LTY9-1SH",84321080532,"LY2Z-QRH","Male"
"LTY9-1SH",84321080533,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321080534,"LDMK-PYT","Male"
"KN8P-Q1K",84321080535,"L1WB-GXK","Female"
"LTBC-FCG",84321080544,"LZZ9-DZP","Male"
"LTBC-FCG",84321080545,"LYXN-DBC","Female"
"GZL8-FGB",84321080546,"G8R1-HG3","Male"
"GZL8-FGB",84321080547,"GKZZ-P14","Female"
"GKZZ-34B",84321080548,"M6YB-X4X","Male"
"GKZZ-34B",84321080549,"GZRK-8NP","Female"
"L1P1-GLB",84321080550,"L8YJ-SXF","Male"
"L1P1-GLB",84321080551,"L5YX-NJM","Female"
"LDSV-P4D",84321080560,"LDSW-YMB","Male"
"LDSV-P4D",84321080561,"LDSW-YSL","Female"
"LDSV-PC1",84321080562,"LDSV-RVD","Male"
"LDSV-PC1",84321080563,"LDSV-RG8","Female"
"LH7S-18K",84321080564,"LDW2-7WW","Male"
"LH7S-18K",84321080565,"LH7S-12Y","Female"
"LDSV-5Q1",84321080566,"LDSQ-XRK","Male"
"LDSV-5Q1",84321080567,"LCFL-9DP","Female"
"LZ48-4FD",84321080568,"LDZR-77D","Male"
"LZ48-4FD",84321080569,"GVF3-NY7","Female"
"9HMZ-FQH",84321080570,"GWH7-Y5B","Male"
"9HMZ-FQH",84321080571,"GWH7-YR9","Female"
"2Z98-QKN",84321080572,"GGD3-D92","Male"
"2Z98-QKN",84321080573,"GX56-KLT","Female"
"GDCF-ZCT",84321080574,"G94Q-8SY","Male"
"GDCF-ZCT",84321080575,"G6RT-9MK","Female"
"GXV8-HS7",84321080712,"GVZR-SP4","Male"
"GXV8-HS7",84321080713,"LYGC-QWM","Female"
"G3C6-W86",84321080736,"GQTJ-9L8","Male"
"G3C6-88R",84321080752,"GSMP-KNM","Male"
"G3C6-88R",84321080753,"GSMP-HXF","Female"
"LDZR-77D",84321080832,"GK3W-VTQ","Male"
"LDZR-77D",84321080833,"GK3W-JGK","Female"
"GWH7-Y5B",84321080836,"G45G-ZCP","Male"
"GWH7-Y5B",84321080837,"G2BF-NWG","Female"
"GGD3-D92",84321080840,"G6T7-827","Male"
"GGD3-D92",84321080841,"LJYJ-Z6W","Female"
"GX56-KLT",84321080842,"GQ5K-8HW","Male"
"GX56-KLT",84321080843,"G6Y7-FRQ","Female"
"G94Q-8SY",84321080844,"L1P1-X8G","Male"
"G94Q-8SY",84321080845,"GZ7N-HW6","Female"
"G6RT-9MK",84321080846,"KCX4-WPN","Male"
"G6RT-9MK",84321080847,"L14D-MYQ","Female"
"G2SL-H2T",84321080848,"G2SL-6SH","Male"
"G2SL-H2T",84321080849,"G27H-VYG","Female"
"G2S2-Y92",84321080850,"G27H-3TN","Male"
"G2S2-Y92",84321080851,"G2SL-SM5","Female"
"LDSK-V77",84321080864,"L8RR-S6X","Male"
"LDSK-V77",84321080865,"L8RR-S6J","Female"
"LDSQ-F68",84321080866,"9CCG-XPQ","Male"
"LDSQ-F68",84321080867,"GFQJ-6W3","Female"
"LB27-YWT",84321080868,"GH7M-QSF","Male"
"LB27-YWT",84321080869,"LYTM-8KB","Female"
"GWZB-NNM",84321080870,"L8YY-PH5","Male"
"GWZB-NNM",84321080871,"KFX1-BZD","Female"
"9HTX-2CD",84321080872,"9HRG-JDL","Male"
"9HTX-2CD",84321080873,"LDH1-G9D","Female"
"G39Q-HBK",84321080874,"KX2S-NWF","Male"
"G39Q-HBK",84321080875,"L7GV-KKS","Female"
"LZGK-GZB",84321080876,"LZ8D-9DK","Male"
"LZGK-GZB",84321080877,"GK9J-9XB","Female"
"MXKR-J9R",84321080878,"9QZD-J5R","Male"
"MXKR-J9R",84321080879,"L18P-6ZG","Female"
"K8M3-FZQ",84321080880,"GFR1-8PR","Male"
"K8M3-FZQ",84321080881,"GFR1-JPJ","Female"
"MBPN-4DK",84321080884,"GFR1-8PR","Male"
"MBPN-4DK",84321080885,"GFR1-JPJ","Female"
"9H9K-FVG",84321080886,"LZ9M-HWG","Male"
"9H9K-FVG",84321080887,"9M85-YGM","Female"
"L8RK-RPS",84321080888,"GM2P-GSQ","Male"
"L8RK-RPS",84321080889,"L1PP-NHR","Female"
"LJG8-9LJ",84321080890,"LYDQ-TG6","Male"
"LJG8-9LJ",84321080891,"9HM8-2GK","Female"
"LYNF-SFN",84321080892,"GJQD-V62","Male"
"LYNF-SFN",84321080893,"G3CD-LLK","Female"
"GJQD-6SP",84321080894,"GKZ8-84G","Male"
"GJQD-6SP",84321080895,"G4Z4-XVP","Female"
"GK8Y-WSW",84321080896,"GZX1-LWT","Male"
"GZRK-8R1",84321080898,"GVSX-62Y","Male"
"GZRK-8R1",84321080899,"GX75-Q8F","Female"
"GK6W-7WV",84321080900,"G784-9PW","Male"
"GK6W-7WV",84321080901,"GK6W-LHQ","Female"
"GNQ4-PDJ",84321080902,"G8K3-VQ8","Male"
"GNQ4-PDJ",84321080903,"G9TH-6YX","Female"
"GXVL-81C",84321080904,"GGJD-WR9","Male"
"GXVL-81C",84321080905,"GGJD-MFR","Female"
"GG2T-MRH",84321080928,"GH8J-X9K","Male"
"LDSQ-XRK",84321080960,"LDSK-V77","Male"
"LDSQ-XRK",84321080961,"LDSQ-F68","Female"
"LCFL-9DP",84321080962,"LB27-YWT","Male"
"LCFL-9DP",84321080963,"GWZB-NNM","Female"
"KDQW-JTJ",84321080964,"9HTX-2CD","Male"
"KDQW-JTJ",84321080965,"G39Q-HBK","Female"
"LDS9-GGV",84321080966,"LZGK-GZB","Male"
"LDS9-GGV",84321080967,"MXKR-J9R","Female"
"9MWR-GHW",84321080968,"K8M3-FZQ","Male"
"9MWR-GHW",84321080969,"LVDF-9DW","Female"
"LZ1V-KT6",84321080970,"MBPN-4DK","Male"
"LZ1V-KT6",84321080971,"9H9K-FVG","Female"
"9WL8-7LY",84321080972,"L8RK-RPS","Male"
"9WL8-7LY",84321080973,"LJG8-9LJ","Female"
"LBJR-K79",84321080974,"LYNF-SFN","Male"
"LBJR-K79",84321080975,"GJQD-6SP","Female"
"K8M3-FZQ",84321080976,"GFR1-8PR","Male"
"K8M3-FZQ",84321080977,"GFR1-JPJ","Female"
"MBPN-4DK",84321080980,"GFR1-8PR","Male"
"MBPN-4DK",84321080981,"GFR1-JPJ","Female"
"9H9K-FVG",84321080982,"LZ9M-HWG","Male"
"9H9K-FVG",84321080983,"9M85-YGM","Female"
"LCVR-TFD",84321080984,"GVNC-TFT","Male"
"LCVR-TFD",84321080985,"GNFT-19B","Female"
"9Z4P-BQB",84321080986,"LZLQ-664","Male"
"9Z4P-BQB",84321080987,"GK2Y-MJB","Female"
"LDW2-41W",84321080988,"94HZ-CG3","Male"
"LDW2-41W",84321080989,"LDSS-BYY","Female"
"G4NJ-GVF",84321080990,"L8RR-S6X","Male"
"G4NJ-GVF",84321080991,"L8RR-S6J","Female"
"G62J-6X7",84321081024,"LDSQ-FGP","Male"
"G62J-6X7",84321081025,"GDKG-5D4","Female"
"L1YM-5H1",84321081026,"9CCG-XPQ","Male"
"L1YM-5H1",84321081027,"GFQJ-6W3","Female"
"GMNK-7HF",84321081104,"G45G-VDT","Male"
"GMNK-7HF",84321081105,"G45G-S8B","Female"
"LZ48-4FD",84321081112,"LDZR-77D","Male"
"LZ48-4FD",84321081113,"GVF3-NY7","Female"
"9HMZ-FQH",84321081114,"GWH7-Y5B","Male"
"9HMZ-FQH",84321081115,"GWH7-YR9","Female"
"2Z98-QKN",84321081116,"GGD3-D92","Male"
"2Z98-QKN",84321081117,"GX56-KLT","Female"
"GDCF-ZCT",84321081118,"G94Q-8SY","Male"
"GDCF-ZCT",84321081119,"G6RT-9MK","Female"
"GMNK-7HF",84321081136,"G45G-VDT","Male"
"GMNK-7HF",84321081137,"G45G-S8B","Female"
"LDSW-YMB",84321081144,"LDSH-MS8","Male"
"LDSW-YMB",84321081145,"LDSK-W5H","Female"
"LDSW-YSL",84321081146,"GFR1-8PR","Male"
"LDSW-YSL",84321081147,"GFR1-JPJ","Female"
"LDSV-RVD",84321081148,"LDSH-9W5","Male"
"LDSV-RVD",84321081149,"GGH1-7CV","Female"
"LDSV-RG8",84321081150,"LDSH-S6J","Male"
"LDSV-RG8",84321081151,"KND9-P91","Female"
"L8RR-S6X",84321081344,"LYCT-Y9Q","Male"
"L8RR-S6X",84321081345,"L142-WBW","Female"
"L8RR-S6J",84321081346,"K6WN-292","Male"
"L8RR-S6J",84321081347,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321081350,"GFJQ-RZT","Male"
"GFQJ-6W3",84321081351,"GLV2-2P8","Female"
"GH7M-QSF",84321081352,"LHXT-LR1","Male"
"GH7M-QSF",84321081353,"GLTD-CTG","Female"
"L8YY-PH5",84321081356,"L8YG-8PB","Male"
"L8YY-PH5",84321081357,"G7B5-SX2","Female"
"KFX1-BZD",84321081358,"9C72-WGJ","Male"
"KFX1-BZD",84321081359,"9CZV-2KJ","Female"
"9HRG-JDL",84321081360,"LZDH-NFR","Male"
"9HRG-JDL",84321081361,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321081368,"MW4S-HPZ","Male"
"LZ8D-9DK",84321081369,"GGYL-CGH","Female"
"9QZD-J5R",84321081372,"L1DW-Q5N","Male"
"9QZD-J5R",84321081373,"2781-6PP","Female"
"L18P-6ZG",84321081374,"G36D-72Y","Male"
"L18P-6ZG",84321081375,"L18F-8KW","Female"
"GFR1-8PR",84321081376,"GX72-QWG","Male"
"GFR1-8PR",84321081377,"GGN2-9K8","Female"
"GFR1-8PR",84321081384,"GX72-QWG","Male"
"GFR1-8PR",84321081385,"GGN2-9K8","Female"
"LZ9M-HWG",84321081388,"LZPK-P7H","Male"
"LZ9M-HWG",84321081389,"GN4S-LXY","Female"
"9M85-YGM",84321081390,"L8YY-PH5","Male"
"9M85-YGM",84321081391,"KFX1-BZD","Female"
"GM2P-GSQ",84321081392,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321081393,"GV64-N8B","Female"
"L1PP-NHR",84321081394,"LY9N-GDL","Male"
"L1PP-NHR",84321081395,"GGBP-H7R","Female"
"LYDQ-TG6",84321081396,"9HM8-J2G","Male"
"LYDQ-TG6",84321081397,"G2SQ-ZHB","Female"
"9HM8-2GK",84321081398,"LY9N-GDL","Male"
"9HM8-2GK",84321081399,"KLYH-481","Female"
"GJQD-V62",84321081400,"GZXW-6RL","Male"
"GJQD-V62",84321081401,"GQ1C-7FF","Female"
"GKZ8-84G",84321081404,"GD9L-NHT","Male"
"GKZ8-84G",84321081405,"GGF3-WPM","Female"
"9HPW-D5B",84321081408,"K1T8-674","Male"
"9HPW-D5B",84321081409,"LBGW-5Y3","Female"
"LDCM-8F4",84321081410,"LVXT-W5V","Male"
"LDCM-8F4",84321081411,"GWMM-741","Female"
"LZ46-LHN",84321081416,"GS9C-MQJ","Male"
"LZ46-LHN",84321081417,"LZK4-85Y","Female"
"LD91-9V4",84321081418,"99Y7-B16","Male"
"LD91-9V4",84321081419,"LHQB-PBN","Female"
"GST3-QGQ",84321081420,"L2YT-MV5","Male"
"GST3-QGQ",84321081421,"L2YT-M2R","Female"
"GXQH-6WQ",84321081422,"GS9C-MQJ","Male"
"GXQH-6WQ",84321081423,"LZK4-85Y","Female"
"GL3X-BJK",84321081424,"GL3F-8GF","Male"
"GL3X-BJK",84321081425,"GL3F-QP7","Female"
"GFDZ-7RM",84321081432,"GVBY-2RX","Male"
"GFDZ-7RM",84321081433,"GFYN-QRG","Female"
"GX4R-MR6",84321081434,"LVXT-W5V","Male"
"GX4R-MR6",84321081435,"GWMM-741","Female"
"LDQG-BTM",84321081436,"9CMV-76T","Male"
"LDQG-BTM",84321081437,"L8R5-WS7","Female"
"LX3P-W6Q",84321081438,"LVXT-W5V","Male"
"LX3P-W6Q",84321081439,"GWMM-741","Female"
"LCRR-KM2",84321081440,"9H6Q-VVW","Male"
"LCRR-KM2",84321081441,"9HPT-832","Female"
"LDW5-JN2",84321081442,"9C72-WGJ","Male"
"LDW5-JN2",84321081443,"9CZV-2KJ","Female"
"LD9Y-C7T",84321081444,"9SJP-9TN","Male"
"LD9Y-C7T",84321081445,"LVDV-KPT","Female"
"LD9Y-CW9",84321081446,"LZDH-NFR","Male"
"LD9Y-CW9",84321081447,"LD9C-ZGZ","Female"
"94T6-749",84321081448,"GKZ8-PM1","Male"
"94T6-749",84321081449,"GMXZ-2CC","Female"
"GLLC-968",84321081450,"G8K3-VQ8","Male"
"GLLC-968",84321081451,"G9TH-6YX","Female"
"L1DW-Q5N",84321081452,"LY5W-N6P","Male"
"L1DW-Q5N",84321081453,"LHWS-BFW","Female"
"2781-6PP",84321081454,"GDB8-4V9","Male"
"2781-6PP",84321081455,"GVZM-RKC","Female"
"GLZ5-7C1",84321081456,"GLZ5-9MZ","Male"
"GLZ5-7C1",84321081457,"G617-T3K","Female"
"LCRR-KM2",84321081464,"9H6Q-VVW","Male"
"LCRR-KM2",84321081465,"9HPT-832","Female"
"LDW5-JN2",84321081466,"9C72-WGJ","Male"
"LDW5-JN2",84321081467,"9CZV-2KJ","Female"
"GQSM-6LG",84321081472,"M1TV-DKX","Male"
"GQSM-6LG",84321081473,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321081474,"L133-HLP","Male"
"G9CZ-RB1",84321081475,"GKPW-BFP","Female"
"L8RK-RPS",84321081476,"GM2P-GSQ","Male"
"L8RK-RPS",84321081477,"L1PP-NHR","Female"
"LJG8-9LJ",84321081478,"LYDQ-TG6","Male"
"LJG8-9LJ",84321081479,"9HM8-2GK","Female"
"GGN2-4S4",84321081480,"GGJ6-NY2","Male"
"GGN2-4S4",84321081481,"GGN2-86K","Female"
"G21C-YGX",84321081488,"G3J9-6J7","Male"
"G21C-YGX",84321081489,"G3TV-LBZ","Female"
"G8WB-J6L",84321081490,"L21Y-H6W","Male"
"G8WB-J6L",84321081491,"GWQD-2B3","Female"
"G8WL-T7Q",84321081492,"LRW8-HDK","Male"
"G8WL-T7Q",84321081493,"GG7X-L3P","Female"
"GDSY-Z6B",84321081494,"G2XY-THH","Male"
"GDSY-Z6B",84321081495,"G2XY-YY6","Female"
"G21J-37H",84321081496,"G6V3-NYN","Male"
"G21J-37H",84321081497,"G21J-LYT","Female"
"GG2T-MRH",84321081504,"GH8J-X9K","Male"
"L66M-KM1",84321081520,"9Z8K-1PS","Male"
"L66M-KM1",84321081521,"9Z8K-1P3","Female"
"L6D1-F1H",84321081522,"GZQ5-Y8L","Male"
"L6D1-F1H",84321081523,"GZQ5-JGM","Female"
"GL5F-THV",84321081524,"9CMV-4RX","Male"
"GL5F-THV",84321081525,"G818-S3W","Female"
"GG5P-1YL",84321081528,"GPMB-N2S","Male"
"9Q3R-HVQ",84321081536,"GM5J-8G7","Male"
"9Q3R-HVQ",84321081537,"GSB6-GL1","Female"
"GX3B-JJT",84321081540,"G9VT-VSQ","Male"
"GX3B-JJT",84321081541,"L1PP-NHR","Female"
"GGNK-5MP",84321081544,"LTJR-PJY","Male"
"GGNK-5MP",84321081545,"G68X-8BR","Female"
"GGNK-1FB",84321081546,"GGFW-ZS1","Male"
"GGNK-1FB",84321081547,"GGN2-Z11","Female"
"G9GW-G76",84321081548,"LTJT-HKJ","Male"
"G9GW-G76",84321081549,"L1BB-WLL","Female"
"G3Q6-FGX",84321081550,"L133-HLP","Male"
"G3Q6-FGX",84321081551,"KH8N-T92","Female"
"G4FK-Q44",84321081552,"GQPK-Q85","Male"
"G4FK-Q44",84321081553,"GM25-SW5","Female"
"L1VW-YR8",84321081554,"G7P3-QMP","Male"
"L1VW-YR8",84321081555,"GS4Q-LX8","Female"
"G921-VLQ",84321081560,"GVS7-5JV","Male"
"G921-VLQ",84321081561,"9HM8-2GK","Female"
"GV5Q-TH3",84321081562,"G7P3-F82","Male"
"GV5Q-TH3",84321081563,"GM9P-8YW","Female"
"LDSK-V77",84321081576,"L8RR-S6X","Male"
"LDSK-V77",84321081577,"L8RR-S6J","Female"
"LDSQ-F68",84321081578,"9CCG-XPQ","Male"
"LDSQ-F68",84321081579,"GFQJ-6W3","Female"
"LB27-YWT",84321081580,"GH7M-QSF","Male"
"LB27-YWT",84321081581,"LYTM-8KB","Female"
"GWZB-NNM",84321081582,"L8YY-PH5","Male"
"GWZB-NNM",84321081583,"KFX1-BZD","Female"
"G2L1-91V",84321081584,"KHNG-6MS","Male"
"G2L1-91V",84321081585,"M2GQ-S3D","Female"
"GN4N-97Q",84321081588,"GXNZ-5SF","Male"
"GN4N-97Q",84321081589,"GHHF-3XS","Female"
"G41T-F5J",84321081592,"G3Z6-9QH","Male"
"G41T-F5J",84321081593,"G2LB-YV8","Female"
"G2L1-VYC",84321081594,"LHL3-LLM","Male"
"G2L1-VYC",84321081595,"G2LB-GVK","Female"
"GXRJ-5ZS",84321081596,"GHHX-T8S","Male"
"GXRJ-5ZS",84321081597,"GHHX-Y6X","Female"
"GXRV-MGW",84321081598,"G7BL-2ZS","Male"
"GXRV-MGW",84321081599,"GXLM-GS6","Female"
"LCRR-KM2",84321081600,"9H6Q-VVW","Male"
"LCRR-KM2",84321081601,"9HPT-832","Female"
"LDW5-JN2",84321081602,"9C72-WGJ","Male"
"LDW5-JN2",84321081603,"9CZV-2KJ","Female"
"LD9Y-C7T",84321081604,"9SJP-9TN","Male"
"LD9Y-C7T",84321081605,"LVDV-KPT","Female"
"LD9Y-CW9",84321081606,"LZDH-NFR","Male"
"LD9Y-CW9",84321081607,"LD9C-ZGZ","Female"
"94T6-749",84321081608,"GKZ8-PM1","Male"
"94T6-749",84321081609,"GMXZ-2CC","Female"
"GLLC-968",84321081610,"G8K3-VQ8","Male"
"GLLC-968",84321081611,"G9TH-6YX","Female"
"L1DW-Q5N",84321081612,"LY5W-N6P","Male"
"L1DW-Q5N",84321081613,"LHWS-BFW","Female"
"2781-6PP",84321081614,"GDB8-4V9","Male"
"2781-6PP",84321081615,"GVZM-RKC","Female"
"GLZ5-7C1",84321081616,"GLZ5-9MZ","Male"
"GLZ5-7C1",84321081617,"G617-T3K","Female"
"LCRR-KM2",84321081624,"9H6Q-VVW","Male"
"LCRR-KM2",84321081625,"9HPT-832","Female"
"LDW5-JN2",84321081626,"9C72-WGJ","Male"
"LDW5-JN2",84321081627,"9CZV-2KJ","Female"
"M1TV-DKX",84321081632,"L1B2-SVQ","Male"
"M1TV-DKX",84321081633,"9H2R-RT7","Female"
"G4GQ-F2Z",84321081634,"LY9N-GDL","Male"
"G4GQ-F2Z",84321081635,"KLYH-481","Female"
"L133-HLP",84321081636,"94T6-749","Male"
"L133-HLP",84321081637,"GLLC-968","Female"
"GM2P-GSQ",84321081640,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321081641,"GV64-N8B","Female"
"L1PP-NHR",84321081642,"LY9N-GDL","Male"
"L1PP-NHR",84321081643,"GGBP-H7R","Female"
"LYDQ-TG6",84321081644,"9HM8-J2G","Male"
"LYDQ-TG6",84321081645,"G2SQ-ZHB","Female"
"9HM8-2GK",84321081646,"LY9N-GDL","Male"
"9HM8-2GK",84321081647,"KLYH-481","Female"
"G75J-GMN",84321081648,"LTM3-P8Q","Male"
"G75J-GMN",84321081649,"GLW7-KCM","Female"
"G6SV-W29",84321081655,"G6SJ-NFD","Female"
"KN1X-QTW",84321081658,"L6VK-2ZD","Male"
"KN1X-QTW",84321081659,"G96D-ST5","Female"
"G6SV-W29",84321081663,"G6SJ-NFD","Female"
"9HPW-D5B",84321081664,"K1T8-674","Male"
"9HPW-D5B",84321081665,"LBGW-5Y3","Female"
"LDCM-8F4",84321081666,"LVXT-W5V","Male"
"LDCM-8F4",84321081667,"GWMM-741","Female"
"LZ46-LHN",84321081672,"GS9C-MQJ","Male"
"LZ46-LHN",84321081673,"LZK4-85Y","Female"
"LD91-9V4",84321081674,"99Y7-B16","Male"
"LD91-9V4",84321081675,"LHQB-PBN","Female"
"GST3-QGQ",84321081676,"L2YT-MV5","Male"
"GST3-QGQ",84321081677,"L2YT-M2R","Female"
"GXQH-6WQ",84321081678,"GS9C-MQJ","Male"
"GXQH-6WQ",84321081679,"LZK4-85Y","Female"
"GL3X-BJK",84321081680,"GL3F-8GF","Male"
"GL3X-BJK",84321081681,"GL3F-QP7","Female"
"GFDZ-7RM",84321081688,"GVBY-2RX","Male"
"GFDZ-7RM",84321081689,"GFYN-QRG","Female"
"GX4R-MR6",84321081690,"LVXT-W5V","Male"
"GX4R-MR6",84321081691,"GWMM-741","Female"
"LDQG-BTM",84321081692,"9CMV-76T","Male"
"LDQG-BTM",84321081693,"L8R5-WS7","Female"
"LX3P-W6Q",84321081694,"LVXT-W5V","Male"
"LX3P-W6Q",84321081695,"GWMM-741","Female"
"GL4T-QWB",84321081696,"GZQN-T84","Male"
"GL4T-QWB",84321081697,"GGY5-JC1","Female"
"GV9H-S46",84321081698,"GX51-VNC","Male"
"GV9H-S46",84321081699,"GXZH-53X","Female"
"GXS7-7V2",84321081702,"GXSQ-TX2","Male"
"GXS7-7V2",84321081703,"G92J-F72","Female"
"LBQG-D74",84321081704,"GL3X-BJK","Male"
"LBQG-D74",84321081705,"GL3X-5GJ","Female"
"LRFG-L2P",84321081706,"LDH1-MVP","Male"
"LRFG-L2P",84321081707,"GLBW-SDB","Female"
"GLH7-BP8",84321081708,"GGHG-PRY","Male"
"GLH7-BP8",84321081709,"GGHP-XVL","Female"
"GLHW-S5F",84321081710,"GGHP-2JW","Male"
"GLHW-S5F",84321081711,"GGHP-MTX","Female"
"G8X8-6NK",84321081720,"G2HC-YM8","Male"
"G8X8-6NK",84321081721,"G2CX-1FN","Female"
"G2HC-PGP",84321081722,"G2HC-PG1","Male"
"G2HC-PGP",84321081723,"LTKF-VKL","Female"
"GL7X-7TC",84321081724,"9C4M-H5X","Male"
"GX51-6CP",84321081726,"G2HC-PG1","Male"
"GX51-6CP",84321081727,"LTKF-VKL","Female"
"LDZR-77D",84321081728,"GK3W-VTQ","Male"
"LDZR-77D",84321081729,"GK3W-JGK","Female"
"GWH7-Y5B",84321081732,"G45G-ZCP","Male"
"GWH7-Y5B",84321081733,"G2BF-NWG","Female"
"GGD3-D92",84321081736,"G6T7-827","Male"
"GGD3-D92",84321081737,"LJYJ-Z6W","Female"
"GX56-KLT",84321081738,"GQ5K-8HW","Male"
"GX56-KLT",84321081739,"G6Y7-FRQ","Female"
"G94Q-8SY",84321081740,"L1P1-X8G","Male"
