"fid","ascendancy","parent","gender"
"M296-VCG",112844911110,"LJRG-7ST","Male"
"M296-VCG",112844911111,"28WM-FQ6","Female"
"LDM1-CGG",112844911120,"LDM1-ZJW","Male"
"LDM1-CGG",112844911121,"GVN6-BNX","Female"
"LYSP-1D9",112844911122,"K4P4-YKZ","Male"
"LYSP-1D9",112844911123,"LZGB-752","Female"
"G8C6-8VY",112844911124,"G8CD-FCD","Male"
"G8C6-8VY",112844911125,"G8C6-4B3","Female"
"GN9S-PHK",112844911128,"GWKF-XY9","Male"
"GN9S-PHK",112844911129,"GWKF-FBF","Female"
"9HV8-NJK",112844911132,"9HV8-NVS","Male"
"9HV8-NJK",112844911133,"L2TT-6C2","Female"
"G8F3-MXY",112844911176,"GZSD-5JK","Male"
"G8F3-MXY",112844911177,"GM4H-LD2","Female"
"LK6D-M2Y",112844911180,"MNGL-KK4","Male"
"LK6D-M2Y",112844911181,"GL7G-3Z6","Female"
"LZJQ-KN6",112844911182,"GKGD-BLB","Male"
"LZJQ-KN6",112844911183,"CC8V-FKX","Female"
"9WCC-FSZ",112844911184,"GC35-TBX","Male"
"9WCC-FSZ",112844911185,"GN17-9YY","Female"
"LVKC-WC1",112844911186,"MZ68-VKD","Male"
"LVKC-WC1",112844911187,"LY72-MRC","Female"
"G8WB-MGZ",112844911200,"G7T1-72X","Male"
"G8WB-MGZ",112844911201,"G7TB-YKK","Female"
"GZ11-7D6",112844911202,"GX7C-LRS","Male"
"GZ11-7D6",112844911203,"GN1M-ZZK","Female"
"GV1G-PNW",112844911204,"GG1P-3D3","Male"
"GV1G-PNW",112844911205,"GG1P-C6R","Female"
"G9BS-LX8",112844911216,"L2Y1-PH3","Male"
"GJM6-MPH",112844911222,"GJMD-YMZ","Male"
"GJM6-MPH",112844911223,"G6YJ-SZ6","Female"
"GVXT-MZG",112844911648,"L2MN-44Y","Male"
"GVXT-MZG",112844911649,"G8FL-PW4","Female"
"GKWF-SCL",112844911652,"GKWF-9HW","Male"
"G3LH-DG9",112844911656,"GXTQ-FJT","Male"
"G3LH-DG9",112844911657,"G7DV-WW9","Female"
"G6GQ-R3F",112844911660,"GXWR-W8R","Male"
"G6GQ-R3F",112844911661,"G8WY-8VN","Female"
"G2TZ-96Y",112844911664,"GLZJ-1J2","Male"
"L1DD-JMP",112844911668,"GG5W-TJ1","Male"
"L1DD-JMP",112844911669,"GG54-SDF","Female"
"9WY9-HRJ",112844911670,"LZ19-924","Male"
"LD9R-RCZ",112844911672,"GGT6-NYC","Male"
"LD9R-RCZ",112844911673,"GGTD-5CG","Female"
"MBWQ-SF3",112844911674,"LH3J-XVF","Male"
"MBWQ-SF3",112844911675,"KN3T-TR3","Female"
"L1R3-QH7",112844911676,"LD9R-5PH","Male"
"L1R3-QH7",112844911677,"LZM1-YM9","Female"
"M33Z-FHV",112844911678,"GGQ2-T6Y","Male"
"M33Z-FHV",112844911679,"GGQ2-FDK","Female"
"G3M5-XM2",112844911680,"GLBC-ZZH","Male"
"GGJN-2MN",112844911682,"GGJN-L3R","Male"
"GGT6-NYC",112844911712,"GW2T-YH6","Male"
"GGT6-NYC",112844911713,"GX5P-L6M","Female"
"GGTD-5CG",112844911714,"GGTX-XJX","Male"
"GGTD-5CG",112844911715,"GGT6-1Q1","Female"
"LH3J-XVF",112844911716,"GGYS-TR5","Male"
"LH3J-XVF",112844911717,"GGYS-R4S","Female"
"LD9R-5PH",112844911720,"L187-NYR","Male"
"LD9R-5PH",112844911721,"9WQY-MZT","Female"
"G21Z-QQG",112844911728,"G21C-YGX","Male"
"G21Z-QQG",112844911729,"G8WB-J6L","Female"
"GZ2N-HCQ",112844911730,"G8WL-T7Q","Male"
"GZ2N-HCQ",112844911731,"GDSY-Z6B","Female"
"99PT-X33",112844911732,"G21J-37H","Male"
"99PT-X33",112844911733,"G21J-G8S","Female"
"9HTX-2CD",112844911760,"9HRG-JDL","Male"
"9HTX-2CD",112844911761,"LDH1-G9D","Female"
"G39Q-HBK",112844911762,"KX2S-NWF","Male"
"G39Q-HBK",112844911763,"L7GV-KKS","Female"
"L7LR-RWX",112844911764,"GVR7-Q43","Male"
"L7LR-RWX",112844911765,"L2DV-WS5","Female"
"LBTR-BTW",112844911794,"LZK3-LK2","Male"
"LBTR-BTW",112844911795,"M185-RW3","Female"
"G6RN-4Y7",112844911796,"G6DZ-JKF","Male"
"G6RN-4Y7",112844911797,"G6D8-388","Female"
"GFPT-S5P",112844911798,"GZ8X-GV2","Male"
"GFPT-S5P",112844911799,"G6ZP-B73","Female"
"LY9D-2F8",112844911800,"LCJD-VX6","Male"
"LY9D-2F8",112844911801,"LD9R-RKH","Female"
"L28D-TJH",112844911802,"9WMP-NNQ","Male"
"L28D-TJH",112844911803,"945D-J9Y","Female"
"GJTS-3TP",112844911804,"GZ8X-GV2","Male"
"GJTS-3TP",112844911805,"G6ZP-B73","Female"
"GGKB-FBC",112844911816,"LZGK-GZB","Male"
"GGKB-FBC",112844911817,"LDSQ-F68","Female"
"GKCC-1KD",112844911840,"GKQX-VM9","Male"
"GKCC-1KD",112844911841,"GVB8-9XY","Female"
"GMF5-BSR",112844911848,"GLFD-7MD","Male"
"GMF5-BSR",112844911849,"GGFH-MVX","Female"
"L1WB-PZW",112844911850,"9HTX-2CD","Male"
"L1WB-PZW",112844911851,"L83J-4S6","Female"
"L1W8-W7S",112844911852,"GLFD-7MD","Male"
"L1W8-W7S",112844911853,"GGFH-MVX","Female"
"GD7W-JS7",112844911856,"G6H3-12T","Male"
"GD7W-NSX",112844911858,"GD7W-BDW","Male"
"9376-JCH",112844911864,"KNW5-CM9","Male"
"9376-JCH",112844911865,"LCRM-5HJ","Female"
"9HVH-9GD",112844911866,"LHW9-VZ4","Male"
"9HVH-9GD",112844911867,"GKKW-24R","Female"
"GG3M-7JP",112844911868,"GGWF-VYW","Male"
"GG3M-7JP",112844911869,"GGXT-3X8","Female"
"GZRK-SFB",112844911872,"GLZW-7GF","Male"
"GZRK-SFB",112844911873,"GVSG-X5N","Female"
"GVSP-WS2",112844911874,"G6T6-SZ3","Male"
"GVSP-WS2",112844911875,"GZB1-L61","Female"
"GHKB-C3J",112844911876,"G2RH-ZJB","Male"
"GHKB-C3J",112844911877,"G2RH-4T1","Female"
"L5DR-KL8",112844911878,"GQRR-BP3","Male"
"L5DR-KL8",112844911879,"LDVY-ZHB","Female"
"KDQW-JTJ",112844911880,"9HTX-2CD","Male"
"KDQW-JTJ",112844911881,"G39Q-HBK","Female"
"LDS9-GGV",112844911882,"LZGK-GZB","Male"
"LDS9-GGV",112844911883,"MXKR-J9R","Female"
"LD9R-RB7",112844911884,"LD9R-RYR","Male"
"LD9R-RB7",112844911885,"M15L-V4Q","Female"
"LDSS-6H5",112844911886,"L133-HLP","Male"
"LDSS-6H5",112844911887,"KH8N-T92","Female"
"9ZH7-GMD",112844911888,"G7RV-VBP","Male"
"9ZH7-GMD",112844911889,"GL9M-YXL","Female"
"G7ZN-5DF",112844911892,"GLJW-CJ4","Male"
"G2TZ-96Y",112844911896,"GLZJ-1J2","Male"
"L1DD-JMP",112844911900,"GG5W-TJ1","Male"
"L1DD-JMP",112844911901,"GG54-SDF","Female"
"9WY9-HRJ",112844911902,"LZ19-924","Male"
"KDQW-JTJ",112844911936,"9HTX-2CD","Male"
"KDQW-JTJ",112844911937,"G39Q-HBK","Female"
"LDS9-GGV",112844911938,"LZGK-GZB","Male"
"LDS9-GGV",112844911939,"MXKR-J9R","Female"
"L1DD-JMP",112844911940,"GG5W-TJ1","Male"
"L1DD-JMP",112844911941,"GG54-SDF","Female"
"9WY9-HRJ",112844911942,"LZ19-924","Male"
"LD95-VV6",112844911944,"LD95-VVH","Male"
"LD95-VV6",112844911945,"99SD-Z4Q","Female"
"9H2F-HV5",112844911946,"MBGG-7NP","Male"
"9H2F-HV5",112844911947,"LD9R-SHL","Female"
"LD9R-RB7",112844911948,"LD9R-RYR","Male"
"LD9R-RB7",112844911949,"M15L-V4Q","Female"
"LDSS-6H5",112844911950,"L133-HLP","Male"
"LDSS-6H5",112844911951,"KH8N-T92","Female"
"GGT6-NYC",112844911984,"GW2T-YH6","Male"
"GGT6-NYC",112844911985,"GX5P-L6M","Female"
"GGTD-5CG",112844911986,"GGTX-XJX","Male"
"GGTD-5CG",112844911987,"GGT6-1Q1","Female"
"LH3J-XVF",112844911988,"GGYS-TR5","Male"
"LH3J-XVF",112844911989,"GGYS-R4S","Female"
"LD9R-5PH",112844911992,"L187-NYR","Male"
"LD9R-5PH",112844911993,"9WQY-MZT","Female"
"GX7C-LRS",112844912000,"9W7P-G88","Male"
"GX7C-LRS",112844912001,"GLB2-PPV","Female"
"GN1M-ZZK",112844912002,"GSWG-NZ1","Male"
"GN1M-ZZK",112844912003,"GZHK-WCQ","Female"
"LB2S-1BB",112844912004,"LY2R-7ZN","Male"
"LB2S-1BB",112844912005,"GN5Q-641","Female"
"9HTX-2CD",112844912016,"9HRG-JDL","Male"
"9HTX-2CD",112844912017,"LDH1-G9D","Female"
"G39Q-HBK",112844912018,"KX2S-NWF","Male"
"G39Q-HBK",112844912019,"L7GV-KKS","Female"
"GCQF-FLC",112844912032,"GCQF-JMR","Male"
"L5LL-BRL",112844912036,"94NF-4HS","Male"
"L5LL-BRL",112844912037,"L1ZM-J6S","Female"
"GZ4M-H94",112844912038,"GWLB-P8V","Male"
"GZ4M-H94",112844912039,"GWLB-K5R","Female"
"G6LZ-TWJ",112844912048,"L5LL-BRL","Male"
"G6LZ-TWJ",112844912049,"GZ4M-H94","Female"
"G6R2-BDM",112844912054,"GFZ2-JTZ","Male"
"GN31-YTW",112844912056,"GJJS-51N","Male"
"GN31-YTW",112844912057,"GGPY-TMF","Female"
"GK22-BND",112844912060,"G8WB-7SG","Male"
"GK22-BND",112844912061,"GK2L-QJ9","Female"
"KN8N-WHW",112844912064,"LBKM-2H9","Male"
"KN8N-WHW",112844912065,"LBDY-3J8","Female"
"9SYL-S5H",112844912066,"KX2S-NWF","Male"
"9SYL-S5H",112844912067,"L7GV-KKS","Female"
"G67W-G57",112844912068,"MKTV-TMC","Male"
"G67W-G57",112844912069,"G67G-YFC","Female"
"LDFZ-8Q1",112844912072,"GJ9M-PR2","Male"
"LDFZ-8Q1",112844912073,"GL14-857","Female"
"LHPZ-VGH",112844912074,"LZLG-V3F","Male"
"LHPZ-VGH",112844912075,"LH6K-2BP","Female"
"LD9R-RB7",112844912080,"LD9R-RYR","Male"
"LD9R-RB7",112844912081,"M15L-V4Q","Female"
"LDSS-6H5",112844912082,"L133-HLP","Male"
"LDSS-6H5",112844912083,"KH8N-T92","Female"
"LDMT-HMZ",112844912084,"L8BY-3VJ","Male"
"LDMT-HMZ",112844912085,"94BP-X4Z","Female"
"LD91-ST3",112844912086,"L8YY-5HK","Male"
"LD91-ST3",112844912087,"L8WB-D2Z","Female"
"L8MB-ZMK",112844912088,"L8YY-PD5","Male"
"L8MB-ZMK",112844912089,"MBV2-T1M","Female"
"MB1Q-ZWW",112844912090,"GKZZ-K49","Male"
"MB1Q-ZWW",112844912091,"GL6R-9XP","Female"
"LDMT-W6R",112844912092,"KJP2-TBR","Male"
"LDMT-W6R",112844912093,"GFN3-DQ5","Female"
"LT83-H6M",112844912094,"GQ59-8LX","Male"
"LT83-H6M",112844912095,"GSCJ-Z9D","Female"
"GKPX-TG7",112844912100,"GN8G-MT7","Male"
"GKPX-TG7",112844912101,"G6VR-DRK","Female"
"LTTZ-YL8",112844912104,"L8TJ-5XS","Male"
"LYSG-SY9",112844912106,"LJG4-5YW","Male"
"LYSG-SY9",112844912107,"GH91-DSB","Female"
"9C32-7PC",112844912108,"G7YH-3GJ","Male"
"9C32-7PC",112844912109,"GC45-DB8","Female"
"949K-5Q2",112844912160,"949K-PBH","Male"
"949K-5Q2",112844912161,"GGB2-L2R","Female"
"KZPV-BQM",112844912180,"L8RR-4KG","Male"
"KZPV-BQM",112844912181,"99QT-MCB","Female"
"M1VS-25N",112844912184,"LDSS-KJ6","Male"
"M1VS-25N",112844912185,"L28D-TJH","Female"
"LDSS-KHY",112844912186,"LYCY-PN6","Male"
"LDSS-KHY",112844912187,"LDSS-KKV","Female"
"LZGQ-LJX",112844912188,"KDQW-JTJ","Male"
"LZGQ-LJX",112844912189,"LDS9-GGV","Female"
"934P-X69",112844912208,"949K-5Q2","Male"
"LDSS-8WS",112844912216,"L7LT-X1D","Male"
"9ZCG-R7L",112844912218,"KZPV-BQM","Male"
"9ZCG-R7L",112844912219,"GG81-W5D","Female"
"LRHH-9JN",112844912220,"M1VS-25N","Male"
"LRHH-9JN",112844912221,"LDSS-KHY","Female"
"LZGK-6BD",112844912222,"LZGQ-LJX","Male"
"LZGK-6BD",112844912223,"GG5V-KXG","Female"
"LJ2H-W3S",112844912228,"GD74-RRH","Male"
"LJ2H-W3S",112844912229,"GJ5M-BKM","Female"
"LZ2S-DKM",112844912230,"28YJ-Z4N","Male"
"LZ2S-DKM",112844912231,"GGGT-9MX","Female"
"GXDM-3H9",112844912236,"G6LT-J5Y","Male"
"GXDM-3H9",112844912237,"GLR8-DFC","Female"
"KN8N-WHW",112844912256,"LBKM-2H9","Male"
"KN8N-WHW",112844912257,"LBDY-3J8","Female"
"9SYL-S5H",112844912258,"KX2S-NWF","Male"
"9SYL-S5H",112844912259,"L7GV-KKS","Female"
"G67W-G57",112844912260,"MKTV-TMC","Male"
"G67W-G57",112844912261,"G67G-YFC","Female"
"LDFZ-8Q1",112844912264,"GJ9M-PR2","Male"
"LDFZ-8Q1",112844912265,"GL14-857","Female"
"LHPZ-VGH",112844912266,"LZLG-V3F","Male"
"LHPZ-VGH",112844912267,"LH6K-2BP","Female"
"LD9R-RB7",112844912272,"LD9R-RYR","Male"
"LD9R-RB7",112844912273,"M15L-V4Q","Female"
"LDSS-6H5",112844912274,"L133-HLP","Male"
"LDSS-6H5",112844912275,"KH8N-T92","Female"
"LDMT-HMZ",112844912276,"L8BY-3VJ","Male"
"LDMT-HMZ",112844912277,"94BP-X4Z","Female"
"LD91-ST3",112844912278,"L8YY-5HK","Male"
"LD91-ST3",112844912279,"L8WB-D2Z","Female"
"L8MB-ZMK",112844912280,"L8YY-PD5","Male"
"L8MB-ZMK",112844912281,"MBV2-T1M","Female"
"MB1Q-ZWW",112844912282,"GKZZ-K49","Male"
"MB1Q-ZWW",112844912283,"GL6R-9XP","Female"
"LDMT-W6R",112844912284,"KJP2-TBR","Male"
"LDMT-W6R",112844912285,"GFN3-DQ5","Female"
"LT83-H6M",112844912286,"GQ59-8LX","Male"
"LT83-H6M",112844912287,"GSCJ-Z9D","Female"
"GKPX-TG7",112844912292,"GN8G-MT7","Male"
"GKPX-TG7",112844912293,"G6VR-DRK","Female"
"LTTZ-YL8",112844912296,"L8TJ-5XS","Male"
"LYSG-SY9",112844912298,"LJG4-5YW","Male"
"LYSG-SY9",112844912299,"GH91-DSB","Female"
"9C32-7PC",112844912300,"G7YH-3GJ","Male"
"9C32-7PC",112844912301,"GC45-DB8","Female"
"GWKF-XY9",112844912352,"G8WB-MGZ","Male"
"GWKF-XY9",112844912353,"GZ11-7D6","Female"
"GWKF-FBF",112844912354,"GV1G-PNW","Male"
"GWKF-FBF",112844912355,"GG1L-1ZJ","Female"
"9HV8-NVS",112844912360,"G9BS-LX8","Male"
"9HV8-NVS",112844912361,"G9B3-97G","Female"
"L2TT-6C2",112844912362,"GJMD-5G3","Male"
"L2TT-6C2",112844912363,"GJM6-MPH","Female"
"GQPW-7XG",112844912376,"GX55-2RX","Male"
"LZGQ-LJX",112844912400,"KDQW-JTJ","Male"
"LZGQ-LJX",112844912401,"LDS9-GGV","Female"
"KDQH-DJG",112844912402,"L1DD-JMP","Male"
"KDQH-DJG",112844912403,"9WY9-HRJ","Female"
"GL9R-YL9",112844912404,"LD95-VV6","Male"
"GL9R-YL9",112844912405,"9H2F-HV5","Female"
"LDHQ-P5F",112844912406,"LD9R-RB7","Male"
"LDHQ-P5F",112844912407,"LDSS-6H5","Female"
"LZS9-ZC2",112844912416,"9HYQ-M4G","Male"
"LZS9-ZC2",112844912417,"GJGW-QM6","Female"
"LZ61-F76",112844912418,"LZ19-924","Male"
"LZ61-F76",112844912419,"GL5F-YH1","Female"
"KZPV-BQM",112844912420,"L8RR-4KG","Male"
"KZPV-BQM",112844912421,"99QT-MCB","Female"
"GGTM-B2D",112844912426,"G792-Y4T","Male"
"GGTM-B2D",112844912427,"GK5F-4LY","Female"
"G91P-199",112844912514,"GQYX-CZ8","Male"
"G91P-199",112844912515,"GVP1-JXX","Female"
"LT3M-GVB",112844912528,"LYKM-77Q","Male"
"LT3M-GVB",112844912529,"G9KN-N8D","Female"
"9CJ7-MYH",112844912540,"9Z8X-1VX","Male"
"9CJ7-MYH",112844912541,"9Z8X-1VF","Female"
"K84R-TMS",112844912576,"LDHB-RRD","Male"
"K84R-TMS",112844912577,"GKVP-QMK","Female"
"LTF2-JTC",112844912580,"9SJJ-97N","Male"
"LTF2-JTC",112844912581,"LZJG-K5N","Female"
"LKNM-HR3",112844912582,"LJ2H-W3S","Male"
"LKNM-HR3",112844912583,"LZ2S-DKM","Female"
"L1QD-DXV",112844912584,"GJ2V-WRY","Male"
"L1QD-DXV",112844912585,"G2CN-HW6","Female"
"LD9P-M8N",112844912586,"LD9P-MFB","Male"
"LD9P-M8N",112844912587,"LH6C-VKZ","Female"
"KNDD-84D",112844912592,"L1WT-FRN","Male"
"KNDD-84D",112844912593,"L1WY-QMZ","Female"
"GQQX-89B",112844912594,"LB5R-TH8","Male"
"GQQX-89B",112844912595,"LDHQ-P5F","Female"
"LR6N-PQP",112844912596,"LBJ9-GZ4","Male"
"LR6N-PQP",112844912597,"KZPP-B68","Female"
"LDSS-RGB",112844912598,"L18B-R3G","Male"
"LDSS-RGB",112844912599,"KDQH-DJG","Female"
"LBLP-PPD",112844912606,"G23Z-T5F","Male"
"LBLP-PPD",112844912607,"GFJR-GNC","Female"
"GQRQ-LYV",112844912608,"GQRQ-G6B","Male"
"GQRQ-LYV",112844912609,"GGVR-2KC","Female"
"G6TY-2YB",112844912610,"GXCR-NTD","Male"
"G6TY-2YB",112844912611,"GXCR-22N","Female"
"G6H4-S21",112844912640,"GKDX-73T","Male"
"G64V-WLS",112844912642,"GLBT-2QH","Male"
"LYS8-Q1R",112844912644,"GLBT-4N6","Male"
"LYS8-Q1R",112844912645,"GGDV-YJ5","Female"
"GL5N-GYK",112844912652,"GLBT-CTV","Male"
"GL5N-GYK",112844912653,"GG8F-4ZT","Female"
"GL5N-NCY",112844912654,"GLBT-D39","Male"
"G8F3-MXY",112844912680,"GZSD-5JK","Male"
"G8F3-MXY",112844912681,"GM4H-LD2","Female"
"LK6D-M2Y",112844912684,"MNGL-KK4","Male"
"LK6D-M2Y",112844912685,"GL7G-3Z6","Female"
"LZJQ-KN6",112844912686,"GKGD-BLB","Male"
"LZJQ-KN6",112844912687,"CC8V-FKX","Female"
"9WCC-FSZ",112844912688,"GC35-TBX","Male"
"9WCC-FSZ",112844912689,"GN17-9YY","Female"
"LVKC-WC1",112844912690,"MZ68-VKD","Male"
"LVKC-WC1",112844912691,"LY72-MRC","Female"
"9HTX-2CD",112844912704,"9HRG-JDL","Male"
"9HTX-2CD",112844912705,"LDH1-G9D","Female"
"LZGK-ZV2",112844912710,"LZ1T-YG5","Male"
"LZGK-ZV2",112844912711,"LZZF-5Z1","Female"
"GGG7-Q5M",112844912720,"G6TC-GD8","Male"
"GGG7-Q5M",112844912721,"GGG3-LR4","Female"
"GZL1-BTV",112844912722,"GZVH-K4C","Male"
"GZL1-BTV",112844912723,"GZVH-NJM","Female"
"28YJ-Z4N",112844912732,"9HTX-2CD","Male"
"28YJ-Z4N",112844912733,"G39Q-HBK","Female"
"GGGT-9MX",112844912734,"MXVC-BK8","Male"
"G233-LXN",112844912736,"GGJD-LJM","Male"
"G233-LXN",112844912737,"G2PL-CYW","Female"
"GC7G-R6L",112844912744,"9CHR-8ZW","Male"
"GC7G-R6L",112844912745,"GVWL-TZN","Female"
"GC7P-77S",112844912746,"G2PK-2PB","Male"
"GC7P-77S",112844912747,"GVXD-YLR","Female"
"G215-NYD",112844912832,"GG1F-9LB","Male"
"G215-NYD",112844912833,"GG1X-DGM","Female"
"9HTX-2CD",112844912864,"9HRG-JDL","Male"
"9HTX-2CD",112844912865,"LDH1-G9D","Female"
"LZGK-ZV2",112844912870,"LZ1T-YG5","Male"
"LZGK-ZV2",112844912871,"LZZF-5Z1","Female"
"GGG7-Q5M",112844912880,"G6TC-GD8","Male"
"GGG7-Q5M",112844912881,"GGG3-LR4","Female"
"GZL1-BTV",112844912882,"GZVH-K4C","Male"
"GZL1-BTV",112844912883,"GZVH-NJM","Female"
"28YJ-Z4N",112844912892,"9HTX-2CD","Male"
"28YJ-Z4N",112844912893,"G39Q-HBK","Female"
"GGGT-9MX",112844912894,"MXVC-BK8","Male"
"GFJ1-LXM",112844912896,"GGB7-56K","Male"
"9HTX-2CD",112844913152,"9HRG-JDL","Male"
"9HTX-2CD",112844913153,"LDH1-G9D","Female"
"LZGK-ZV2",112844913158,"LZ1T-YG5","Male"
"LZGK-ZV2",112844913159,"LZZF-5Z1","Female"
"GGG7-Q5M",112844913168,"G6TC-GD8","Male"
"GGG7-Q5M",112844913169,"GGG3-LR4","Female"
"GZL1-BTV",112844913170,"GZVH-K4C","Male"
"GZL1-BTV",112844913171,"GZVH-NJM","Female"
"28YJ-Z4N",112844913180,"9HTX-2CD","Male"
"28YJ-Z4N",112844913181,"G39Q-HBK","Female"
"GGGT-9MX",112844913182,"MXVC-BK8","Male"
"G233-LXN",112844913184,"GGJD-LJM","Male"
"G233-LXN",112844913185,"G2PL-CYW","Female"
"GC7G-R6L",112844913192,"9CHR-8ZW","Male"
"GC7G-R6L",112844913193,"GVWL-TZN","Female"
"GC7P-77S",112844913194,"G2PK-2PB","Male"
"GC7P-77S",112844913195,"GVXD-YLR","Female"
"GZRK-SFB",112844913216,"GLZW-7GF","Male"
"GZRK-SFB",112844913217,"GVSG-X5N","Female"
"GVSP-WS2",112844913218,"G6T6-SZ3","Male"
"GVSP-WS2",112844913219,"GZB1-L61","Female"
"GHKB-C3J",112844913220,"G2RH-ZJB","Male"
"GHKB-C3J",112844913221,"G2RH-4T1","Female"
"L5DR-KL8",112844913222,"GQRR-BP3","Male"
"L5DR-KL8",112844913223,"LDVY-ZHB","Female"
"KDQW-JTJ",112844913224,"9HTX-2CD","Male"
"KDQW-JTJ",112844913225,"G39Q-HBK","Female"
"LDS9-GGV",112844913226,"LZGK-GZB","Male"
"LDS9-GGV",112844913227,"MXKR-J9R","Female"
"LD9R-RB7",112844913228,"LD9R-RYR","Male"
"LD9R-RB7",112844913229,"M15L-V4Q","Female"
"LDSS-6H5",112844913230,"L133-HLP","Male"
"LDSS-6H5",112844913231,"KH8N-T92","Female"
"9ZH7-GMD",112844913232,"G7RV-VBP","Male"
"9ZH7-GMD",112844913233,"GL9M-YXL","Female"
"G7ZN-5DF",112844913236,"GLJW-CJ4","Male"
"G2TZ-96Y",112844913240,"GLZJ-1J2","Male"
"L1DD-JMP",112844913244,"GG5W-TJ1","Male"
"L1DD-JMP",112844913245,"GG54-SDF","Female"
"9WY9-HRJ",112844913246,"LZ19-924","Male"
"GQRQ-K79",112844913280,"GQRQ-F8M","Male"
"GQRQ-K79",112844913281,"GGV5-TJN","Female"
"9HTX-2CD",112844913408,"9HRG-JDL","Male"
"9HTX-2CD",112844913409,"LDH1-G9D","Female"
"G39Q-HBK",112844913410,"KX2S-NWF","Male"
"G39Q-HBK",112844913411,"L7GV-KKS","Female"
"LZGK-GZB",112844913412,"LZ8D-9DK","Male"
"LZGK-GZB",112844913413,"GK9J-9XB","Female"
"MXKR-J9R",112844913414,"9QZD-J5R","Male"
"MXKR-J9R",112844913415,"L18P-6ZG","Female"
"GG5W-TJ1",112844913416,"GGB9-4CK","Male"
"GG5W-TJ1",112844913417,"9MTF-W16","Female"
"LZ19-924",112844913420,"LZF6-M94","Male"
"LZ19-924",112844913421,"GWW8-LWR","Female"
"LD95-VVH",112844913424,"LD97-4RG","Male"
"LD95-VVH",112844913425,"LDSS-BYY","Female"
"99SD-Z4Q",112844913426,"L8RR-S6X","Male"
"99SD-Z4Q",112844913427,"L8RR-S6J","Female"
"MBGG-7NP",112844913428,"LZ9M-HWG","Male"
"MBGG-7NP",112844913429,"9M85-YGM","Female"
"LD9R-SHL",112844913430,"21JJ-KNR","Male"
"LD9R-SHL",112844913431,"GZL8-6WN","Female"
"LD9R-RYR",112844913432,"LCRR-KM2","Male"
"LD9R-RYR",112844913433,"LDW5-JN2","Female"
"M15L-V4Q",112844913434,"LD9Y-C7T","Male"
"M15L-V4Q",112844913435,"LD9Y-CW9","Female"
"L133-HLP",112844913436,"94T6-749","Male"
"L133-HLP",112844913437,"GLLC-968","Female"
"KH8N-T92",112844913438,"L1DW-Q5N","Male"
"KH8N-T92",112844913439,"2781-6PP","Female"
"GW2T-YH6",112844913504,"GJ47-K7B","Male"
"GW2T-YH6",112844913505,"G68T-8ZP","Female"
"GX5P-L6M",112844913506,"GL7J-6P6","Male"
"GX5P-L6M",112844913507,"GL7J-VSQ","Female"
"GGT6-1Q1",112844913510,"LZXX-FT2","Male"
"GGT6-1Q1",112844913511,"KLXB-KTC","Female"
"L187-NYR",112844913520,"G9FS-BL2","Male"
"L187-NYR",112844913521,"GCSS-S7B","Female"
"9WQY-MZT",112844913522,"LTGB-3SJ","Male"
"9WQY-MZT",112844913523,"GGNP-Y62","Female"
"LDSK-V77",112844913856,"L8RR-S6X","Male"
"LDSK-V77",112844913857,"L8RR-S6J","Female"
"LDSQ-F68",112844913858,"9CCG-XPQ","Male"
"LDSQ-F68",112844913859,"GFQJ-6W3","Female"
"LB27-YWT",112844913860,"GH7M-QSF","Male"
"LB27-YWT",112844913861,"LYTM-8KB","Female"
"GWZB-NNM",112844913862,"L8YY-PH5","Male"
"GWZB-NNM",112844913863,"KFX1-BZD","Female"
"9N32-H78",112844914176,"LCC6-Z4Z","Male"
"9N32-H78",112844914177,"LV95-GQ5","Female"
"GDWD-RXZ",112844914180,"LY8N-RRL","Male"
"GDWD-RXZ",112844914181,"9ZC1-9W5","Female"
"M296-VCG",112844914182,"LJRG-7ST","Male"
"M296-VCG",112844914183,"28WM-FQ6","Female"
"LDM1-CGG",112844914192,"LDM1-ZJW","Male"
"LDM1-CGG",112844914193,"GVN6-BNX","Female"
"LYSP-1D9",112844914194,"K4P4-YKZ","Male"
"LYSP-1D9",112844914195,"LZGB-752","Female"
"G8C6-8VY",112844914196,"G8CD-FCD","Male"
"G8C6-8VY",112844914197,"G8C6-4B3","Female"
"GN9S-PHK",112844914200,"GWKF-XY9","Male"
"GN9S-PHK",112844914201,"GWKF-FBF","Female"
"9HV8-NJK",112844914204,"9HV8-NVS","Male"
"9HV8-NJK",112844914205,"L2TT-6C2","Female"
"G8F3-MXY",112844914248,"GZSD-5JK","Male"
"G8F3-MXY",112844914249,"GM4H-LD2","Female"
"LK6D-M2Y",112844914252,"MNGL-KK4","Male"
"LK6D-M2Y",112844914253,"GL7G-3Z6","Female"
"LZJQ-KN6",112844914254,"GKGD-BLB","Male"
"LZJQ-KN6",112844914255,"CC8V-FKX","Female"
"9WCC-FSZ",112844914256,"GC35-TBX","Male"
"9WCC-FSZ",112844914257,"GN17-9YY","Female"
"LVKC-WC1",112844914258,"MZ68-VKD","Male"
"LVKC-WC1",112844914259,"LY72-MRC","Female"
"G8WB-MGZ",112844914272,"G7T1-72X","Male"
"G8WB-MGZ",112844914273,"G7TB-YKK","Female"
"GZ11-7D6",112844914274,"GX7C-LRS","Male"
"GZ11-7D6",112844914275,"GN1M-ZZK","Female"
