"fid","ascendancy","parent","gender"
"G6Q3-JX4",114329284548,"LBKG-X1C","Male"
"G6Q3-JX4",114329284549,"LD9Y-GRR","Female"
"GVBH-MTY",114329284552,"L61S-GV2","Male"
"GV1M-FDM",114329284560,"GMMD-GH5","Male"
"GV1M-FDM",114329284561,"LBK1-86P","Female"
"GKZ8-Q9M",114329284562,"G2DP-9XR","Male"
"GZ58-VPL",114329284570,"GVV8-W7R","Male"
"GZ58-VPL",114329284571,"G2N1-V9H","Female"
"LZK3-LK2",114329284572,"GMMD-GH5","Male"
"LZK3-LK2",114329284573,"G2PL-CYW","Female"
"GLTD-CTG",114329284578,"GD5G-7PX","Male"
"GLTD-CTG",114329284579,"GLFH-NWX","Female"
"GGBP-P1C",114329284580,"LBBB-4XS","Male"
"GGBP-P1C",114329284581,"LDHS-6S3","Female"
"LY5W-N6P",114329284600,"LBKG-X1C","Male"
"LY5W-N6P",114329284601,"LD9Y-GRR","Female"
"LHWS-BFW",114329284602,"94JG-Z57","Male"
"LHWS-BFW",114329284603,"L6PS-XJK","Female"
"GDB8-4V9",114329284604,"9CNQ-DB2","Male"
"GDB8-4V9",114329284605,"GG95-H9P","Female"
"GVZM-RKC",114329284606,"G6N5-9YG","Male"
"GVZM-RKC",114329284607,"9CFL-GCC","Female"
"9H95-HB7",114329284608,"9HD5-2WV","Male"
"9H95-HB7",114329284609,"G2P7-X2X","Female"
"LTF1-5GV",114329284736,"K1T8-CW2","Male"
"KGSQ-35V",114329284768,"L1H5-9N6","Male"
"KGSQ-35V",114329284769,"G2LB-R53","Female"
"LZBR-34C",114329284800,"LBTX-L31","Male"
"LZNF-SCW",114329284832,"99QT-S75","Male"
"LZNF-SCW",114329284833,"L1CX-8DB","Female"
"GM46-33H",114329284836,"9C9Z-CSF","Male"
"LDW4-Z46",114329284838,"G3TC-Q79","Male"
"LDW4-Z46",114329284839,"L8TJ-56P","Female"
"L1ZH-YYR",114329284848,"L1M4-17R","Male"
"L1ZH-YYR",114329284849,"L1ZC-MM6","Female"
"KGSQ-35V",114329284856,"L1H5-9N6","Male"
"KGSQ-35V",114329284857,"G2LB-R53","Female"
"GGWK-6T8",114329284864,"GGW2-BY7","Male"
"GGWK-6T8",114329284865,"GG4S-KWP","Female"
"GGWK-6T8",114329285632,"GGW2-BY7","Male"
"GGWK-6T8",114329285633,"GG4S-KWP","Female"
"9VGN-TK6",114329285888,"G6R8-9H9","Male"
"9VGN-TK6",114329285889,"GZG1-DKF","Female"
"MM54-99C",114329285890,"LCDM-N61","Male"
"MM54-99C",114329285891,"GQ7J-KFG","Female"
"LBWD-HPQ",114329285892,"9H8J-5KM","Male"
"LBWD-HPQ",114329285893,"LRSM-RGQ","Female"
"9C9Z-CSF",114329285952,"99ZG-BB8","Male"
"9C9Z-CSF",114329285953,"9ZCB-R9Q","Female"
"GZ5R-1T8",114329285968,"GKZ8-85S","Male"
"GZ5R-1T8",114329285969,"GFH6-ZJX","Female"
"GX85-9B7",114329285972,"GKZZ-BM2","Male"
"GX85-9B7",114329285973,"GKZ8-9TT","Female"
"GKZ8-9CY",114329285974,"G6GS-QC2","Male"
"GKZ8-9CY",114329285975,"G6GS-7BX","Female"
"GXDG-BZQ",114329285980,"G8B4-STW","Male"
"GXDG-BZQ",114329285981,"GJYQ-8L5","Female"
"GZ6V-343",114329285982,"L22D-WT1","Male"
"GZ6V-343",114329285983,"GF82-JXY","Female"
"LCN5-99B",114329285984,"935Z-J1R","Male"
"LCN5-99B",114329285985,"GWS8-4DQ","Female"
"LYNX-745",114329285986,"LTZX-XK7","Male"
"LYNX-745",114329285987,"GNWQ-J48","Female"
"GS83-FSL",114329285988,"L5YX-LDH","Male"
"GS83-FSL",114329285989,"9CXC-BF5","Female"
"LRQD-FS2",114329285992,"L5P9-K8Y","Male"
"LRQD-FS2",114329285993,"L5VF-CSX","Female"
"L5VF-6MD",114329285994,"9HSR-ZJB","Male"
"L5VF-6MD",114329285995,"LX7M-45D","Female"
"L1WS-BMM",114329286000,"9Z8D-595","Male"
"L1WS-BMM",114329286001,"LDMS-21W","Female"
"LDMN-PWB",114329286004,"LHY9-RBR","Male"
"LDMN-PWB",114329286005,"946P-N11","Female"
"2NBQ-FP2",114329286006,"LDMN-5Y4","Male"
"2NBQ-FP2",114329286007,"GX7F-XSZ","Female"
"L81Y-9GD",114329286008,"G2DJ-RBG","Male"
"L81Y-9GD",114329286009,"LT6L-TT2","Female"
"LB2S-PWM",114329286010,"LB72-FTT","Male"
"LB2S-PWM",114329286011,"LCRK-52L","Female"
"21RP-8TN",114329286016,"LWXR-413","Male"
"21RP-8TN",114329286017,"GGFT-YPT","Female"
"L8BM-ZN2",114329286018,"L6NQ-1X6","Male"
"L8BM-ZN2",114329286019,"GDX5-HMR","Female"
"GLVC-FM6",114329286020,"MBTZ-HGN","Male"
"LZF6-M94",114329286024,"KGSQ-35V","Male"
"LZF6-M94",114329286025,"GKZQ-S2R","Female"
"GWW8-LWR",114329286026,"9ZHZ-89Q","Male"
"GWW8-LWR",114329286027,"G8L4-56J","Female"
"LKKN-F47",114329286032,"G39W-RKF","Male"
"LKKN-F47",114329286033,"GMCF-Y2H","Female"
"G2DV-W2D",114329286036,"MGJH-2F3","Male"
"L2NY-ZGC",114329286038,"G6Z7-BBW","Male"
"L2NY-ZGC",114329286039,"G6Z7-Y8Q","Female"
"KFYT-G84",114329286040,"KFFD-W9R","Male"
"KFYT-G84",114329286041,"G6CX-Z3P","Female"
"LDSS-LKR",114329286042,"LDSS-LB3","Male"
"LDSS-LKR",114329286043,"L5JM-54G","Female"
"GVB1-LW9",114329286044,"G8ZS-FNR","Male"
"GVB1-LW9",114329286045,"GD97-2CP","Female"
"M8H1-KRN",114329286046,"LTFG-ZR8","Male"
"M8H1-KRN",114329286047,"99HN-W8M","Female"
"L4NY-WX6",114329286064,"99PS-B45","Male"
"L4NY-WX6",114329286065,"GVSD-T93","Female"
"LDSS-LKR",114329286066,"LDSS-LB3","Male"
"LDSS-LKR",114329286067,"L5JM-54G","Female"
"L8YY-5HK",114329286068,"9CXC-B7Y","Male"
"L8YY-5HK",114329286069,"LZBY-TS8","Female"
"GX26-56G",114329286070,"GKZC-1HR","Male"
"GX26-56G",114329286071,"GKZZ-P2W","Female"
"LTFG-ZR8",114329286052,"GDFJ-TC8","Male"
"LTFG-ZR8",114329286053,"G2XB-KHW","Female"
"99HN-W8M",114329286054,"MQ6Y-DJR","Male"
"99HN-W8M",114329286055,"LHR1-9SN","Female"
"GDFJ-TC8",114329286056,"9CS2-F59","Male"
"GDFJ-TC8",114329286057,"GGM8-4Z7","Female"
"G2XB-KHW",114329286058,"9W46-QD7","Male"
"G2XB-KHW",114329286059,"LRBL-B6T","Female"
"MQ6Y-DJR",114329286060,"MYW1-TBC","Male"
"MQ6Y-DJR",114329286061,"G6J8-FMV","Female"
"LHR1-9SN",114329286062,"9CS2-F59","Male"
"LHR1-9SN",114329286063,"GGM8-4Z7","Female"
"L6NQ-1X6",114329286144,"GNXF-WG7","Male"
"L6NQ-1X6",114329286145,"GGQ4-41T","Female"
"GDX5-HMR",114329286146,"949D-P6W","Male"
"GDX5-HMR",114329286147,"GDY4-Z39","Female"
"KGSQ-35V",114329286160,"L1H5-9N6","Male"
"KGSQ-35V",114329286161,"G2LB-R53","Female"
"9ZHZ-89Q",114329286164,"9C3G-QBG","Male"
"9ZHZ-89Q",114329286165,"GKZQ-BG1","Female"
"G8L4-56J",114329286166,"L7T5-PSJ","Male"
"G8L4-56J",114329286167,"LHQP-B81","Female"
"GGW2-BY7",114329286656,"GGW2-PJ4","Male"
"GGW2-BY7",114329286657,"GG4S-J9G","Female"
"G6R8-9H9",114329287168,"GLX7-2JN","Male"
"LCDM-N61",114329287172,"L8MB-ZF7","Male"
"LCDM-N61",114329287173,"L83F-5Z6","Female"
"9H8J-5KM",114329287176,"GZRK-T7X","Male"
"LRSM-RGQ",114329287178,"GWJZ-MJL","Male"
"LRSM-RGQ",114329287179,"GWJC-KKX","Female"
"99ZG-BB8",114329287296,"LDMK-VLV","Male"
"99ZG-BB8",114329287297,"L8RV-Z5Z","Female"
"9ZCB-R9Q",114329287298,"M3N9-BYF","Male"
"9ZCB-R9Q",114329287299,"GFVJ-51T","Female"
"GKZ8-85S",114329287328,"GX8G-RB6","Male"
"GKZ8-85S",114329287329,"GX8P-B3G","Female"
"G6GS-QC2",114329287340,"GXD9-1BR","Male"
"G6GS-QC2",114329287341,"GVS4-XTY","Female"
"935Z-J1R",114329287360,"GGMQ-BTV","Male"
"935Z-J1R",114329287361,"LVZK-533","Female"
"GWS8-4DQ",114329287362,"GFPV-QXJ","Male"
"GWS8-4DQ",114329287363,"GNZW-T9L","Female"
"LTZX-XK7",114329287364,"935Z-J1R","Male"
"LTZX-XK7",114329287365,"GWS8-4DQ","Female"
"GNWQ-J48",114329287366,"LTXV-1JH","Male"
"GNWQ-J48",114329287367,"LB2S-LKH","Female"
"L5YX-LDH",114329287368,"G4BC-QYF","Male"
"L5YX-LDH",114329287369,"9CX4-24R","Female"
"L5P9-K8Y",114329287376,"L1YD-94L","Male"
"L5P9-K8Y",114329287377,"9CZC-YR4","Female"
"L5VF-CSX",114329287378,"9Q9X-42Z","Male"
"L5VF-CSX",114329287379,"L5VM-TTF","Female"
"9HSR-ZJB",114329287380,"GL5F-GX8","Male"
"9HSR-ZJB",114329287381,"GL5F-R2G","Female"
"9Z8D-595",114329287392,"9H6G-ZVW","Male"
"9Z8D-595",114329287393,"GL6T-81P","Female"
"LHY9-RBR",114329287400,"GL99-N7Y","Male"
"LHY9-RBR",114329287401,"GL4G-7Q8","Female"
"946P-N11",114329287402,"GKTQ-4DD","Male"
"946P-N11",114329287403,"L6KK-PN2","Female"
"LDMN-5Y4",114329287404,"L8BY-B3Y","Male"
"LDMN-5Y4",114329287405,"LD34-6S6","Female"
"GX7F-XSZ",114329287406,"GFNY-D2T","Male"
"GX7F-XSZ",114329287407,"GV3R-Z97","Female"
"G2DJ-RBG",114329287408,"M1HV-66X","Male"
"G2DJ-RBG",114329287409,"GV4L-S2D","Female"
"LB72-FTT",114329287412,"GZH2-42J","Male"
"LB72-FTT",114329287413,"GDP4-LTK","Female"
"LCRK-52L",114329287414,"L2YZ-WYM","Male"
"LCRK-52L",114329287415,"GKPW-R89","Female"
"LWXR-413",114329287424,"LHXT-LR1","Male"
"LWXR-413",114329287425,"G95S-ZSP","Female"
"GGFT-YPT",114329287427,"GGFT-RS1","Female"
"L6NQ-1X6",114329287428,"GNXF-WG7","Male"
"L6NQ-1X6",114329287429,"GGQ4-41T","Female"
"GDX5-HMR",114329287430,"949D-P6W","Male"
"GDX5-HMR",114329287431,"GDY4-Z39","Female"
"KGSQ-35V",114329287440,"L1H5-9N6","Male"
"KGSQ-35V",114329287441,"G2LB-R53","Female"
"9ZHZ-89Q",114329287444,"9C3G-QBG","Male"
"9ZHZ-89Q",114329287445,"GKZQ-BG1","Female"
"G8L4-56J",114329287446,"L7T5-PSJ","Male"
"G8L4-56J",114329287447,"LHQP-B81","Female"
"G39W-RKF",114329287456,"GGL8-GWD","Male"
"G39W-RKF",114329287457,"GGL8-1CK","Female"
"GMCF-Y2H",114329287458,"G6Z4-XFP","Male"
"GMCF-Y2H",114329287459,"G6Z4-L31","Female"
"MGJH-2F3",114329287464,"LHWD-QQJ","Male"
"MGJH-2F3",114329287465,"M213-4TK","Female"
"KFFD-W9R",114329287472,"G2XB-VJQ","Male"
"KFFD-W9R",114329287473,"GHSV-NM4","Female"
"LDSS-LB3",114329287476,"2RY4-9Z9","Male"
"LDSS-LB3",114329287477,"MNTJ-2LR","Female"
"L5JM-54G",114329287478,"GZ5R-Y9N","Male"
"L5JM-54G",114329287479,"GXDS-K6L","Female"
"G8ZS-FNR",114329287480,"LHKZ-6V4","Male"
"G8ZS-FNR",114329287481,"G8ZC-LFL","Female"
"LTFG-ZR8",114329287484,"GDFJ-TC8","Male"
"LTFG-ZR8",114329287485,"G2XB-KHW","Female"
"99HN-W8M",114329287486,"MQ6Y-DJR","Male"
"99HN-W8M",114329287487,"LHR1-9SN","Female"
"99PS-B45",114329287520,"GZBR-WFF","Male"
"99PS-B45",114329287521,"GF1M-CS2","Female"
"LDSS-LB3",114329287524,"2RY4-9Z9","Male"
"LDSS-LB3",114329287525,"MNTJ-2LR","Female"
"L5JM-54G",114329287526,"GZ5R-Y9N","Male"
"L5JM-54G",114329287527,"GXDS-K6L","Female"
"9CXC-B7Y",114329287528,"L1WS-BMM","Male"
"9CXC-B7Y",114329287529,"9Z8D-P68","Female"
"LZBY-TS8",114329287530,"LDMN-PWB","Male"
"LZBY-TS8",114329287531,"2NBQ-FP2","Female"
"GKZZ-P2W",114329287534,"G2YH-SDS","Male"
"GKZZ-P2W",114329287535,"G2BX-HGY","Female"
"GDFJ-TC8",114329287496,"9CS2-F59","Male"
"GDFJ-TC8",114329287497,"GGM8-4Z7","Female"
"G2XB-KHW",114329287498,"9W46-QD7","Male"
"G2XB-KHW",114329287499,"LRBL-B6T","Female"
"MQ6Y-DJR",114329287500,"MYW1-TBC","Male"
"MQ6Y-DJR",114329287501,"G6J8-FMV","Female"
"LHR1-9SN",114329287502,"9CS2-F59","Male"
"LHR1-9SN",114329287503,"GGM8-4Z7","Female"
"9CS2-F59",114329287504,"G6Z2-MMC","Male"
"9CS2-F59",114329287505,"GLS4-HTS","Female"
"GGM8-4Z7",114329287506,"9C9Z-CSF","Male"
"GGM8-4Z7",114329287507,"KP7K-PV7","Female"
"9W46-QD7",114329287508,"KHKF-JPT","Male"
"9W46-QD7",114329287509,"LDMB-Q59","Female"
"LRBL-B6T",114329287510,"9C9Z-CSF","Male"
"LRBL-B6T",114329287511,"M7WR-8GF","Female"
"MYW1-TBC",114329287512,"G88P-GK4","Male"
"MYW1-TBC",114329287513,"G6JZ-G2D","Female"
"9CS2-F59",114329287516,"G6Z2-MMC","Male"
"9CS2-F59",114329287517,"GLS4-HTS","Female"
"GGM8-4Z7",114329287518,"9C9Z-CSF","Male"
"GGM8-4Z7",114329287519,"KP7K-PV7","Female"
"GNXF-WG7",114329287680,"GG86-WMJ","Male"
"GNXF-WG7",114329287681,"GG3P-4PH","Female"
"949D-P6W",114329287684,"LV89-MQW","Male"
"949D-P6W",114329287685,"GGR4-SRR","Female"
"GDY4-Z39",114329287686,"GGBQ-FNL","Male"
"GDY4-Z39",114329287687,"GLRK-1QZ","Female"
"L1H5-9N6",114329287712,"99QT-S75","Male"
"L1H5-9N6",114329287713,"G9D2-KQK","Female"
"9C3G-QBG",114329287720,"L71K-WNF","Male"
"9C3G-QBG",114329287721,"GVZ3-JK4","Female"
"GKZQ-BG1",114329287722,"LZRW-Z12","Male"
"GKZQ-BG1",114329287723,"94Y9-R1P","Female"
"L1SL-2HR",114329288720,"L1ZH-YYR","Male"
"LZF6-M94",114329288724,"KGSQ-35V","Male"
"LZF6-M94",114329288725,"GKZQ-S2R","Female"
"2RBY-DVZ",114329288728,"2RBY-DV6","Male"
"2RBY-DVZ",114329288729,"2R66-L8J","Female"
"LVMF-2YH",114329288736,"GG7D-MRS","Male"
"LVMF-2YH",114329288737,"GG78-1G9","Female"
"GH4Y-2HC",114329288738,"9HT1-TZH","Male"
"GH4Y-2HC",114329288739,"G6ZK-D3J","Female"
"LCQX-XJS",114329288740,"G27L-LWB","Male"
"L1MT-HC1",114329288744,"L134-D1P","Male"
"L1MT-HC1",114329288745,"L8YY-R1N","Female"
"GVGZ-DCK",114329288746,"LDQ1-RBN","Male"
"GVGZ-DCK",114329288747,"GVN6-YQL","Female"
"9HTX-2CD",114329289104,"9HRG-JDL","Male"
"9HTX-2CD",114329289105,"LDH1-G9D","Female"
"G39Q-HBK",114329289106,"KX2S-NWF","Male"
"G39Q-HBK",114329289107,"L7GV-KKS","Female"
"L7LR-RWX",114329289108,"GVR7-Q43","Male"
"L7LR-RWX",114329289109,"L2DV-WS5","Female"
"LBTR-BTW",114329289138,"LZK3-LK2","Male"
"LBTR-BTW",114329289139,"M185-RW3","Female"
"G6RN-4Y7",114329289140,"G6DZ-JKF","Male"
"G6RN-4Y7",114329289141,"G6D8-388","Female"
"GFPT-S5P",114329289142,"GZ8X-GV2","Male"
"GFPT-S5P",114329289143,"G6ZP-B73","Female"
"LY9D-2F8",114329289144,"LCJD-VX6","Male"
"LY9D-2F8",114329289145,"LD9R-RKH","Female"
"L28D-TJH",114329289146,"9WMP-NNQ","Male"
"L28D-TJH",114329289147,"945D-J9Y","Female"
"GJTS-3TP",114329289148,"GZ8X-GV2","Male"
"GJTS-3TP",114329289149,"G6ZP-B73","Female"
"9HYQ-M4G",114329289344,"G7XJ-1LY","Male"
"9HYQ-M4G",114329289345,"GL2J-F24","Female"
"GJGW-QM6",114329289346,"GGL4-859","Male"
"GJGW-QM6",114329289347,"GGL4-6DG","Female"
"LZ19-924",114329289348,"LZF6-M94","Male"
"LZ19-924",114329289349,"GWW8-LWR","Female"
"GL5F-YH1",114329289350,"GGHH-9CK","Male"
"GL5F-YH1",114329289351,"GGHH-4HZ","Female"
"L8RR-4KG",114329289352,"L8WY-72D","Male"
"L8RR-4KG",114329289353,"GZBB-BMJ","Female"
"99QT-MCB",114329289354,"LDSS-KBB","Male"
"99QT-MCB",114329289355,"GLZ3-DZS","Female"
"G792-Y4T",114329289364,"GZ9Q-17G","Male"
"GK5F-4LY",114329289366,"GK5F-8MJ","Male"
"GK5F-4LY",114329289367,"GQ2G-ZP8","Female"
"G7XJ-1LY",114329289472,"L6NQ-1X6","Male"
"G7XJ-1LY",114329289473,"GDX5-HMR","Female"
"LZF6-M94",114329289480,"KGSQ-35V","Male"
"LZF6-M94",114329289481,"GKZQ-S2R","Female"
"GWW8-LWR",114329289482,"9ZHZ-89Q","Male"
"GWW8-LWR",114329289483,"G8L4-56J","Female"
"938W-39J",114329289504,"LCBD-GVR","Male"
"938W-39J",114329289505,"LCB8-2VX","Female"
"9W89-MK6",114329289506,"L8MB-ZF7","Male"
"9W89-MK6",114329289507,"L83F-5Z6","Female"
"LYXW-BQK",114329289508,"G791-PCN","Male"
"L8YY-PP2",114329289520,"LCN5-99B","Male"
"L8YY-PP2",114329289521,"LYNX-745","Female"
"LT5Z-556",114329289522,"GS83-FSL","Male"
"LT5Z-556",114329289523,"GL79-7R2","Female"
"LBGF-H83",114329289524,"LRQD-FS2","Male"
"LBGF-H83",114329289525,"L5VF-6MD","Female"
"LZ56-WY6",114329289526,"GJSD-GLT","Male"
"LZ56-WY6",114329289527,"GVMD-TBD","Female"
"9CXC-B7Y",114329289528,"L1WS-BMM","Male"
"9CXC-B7Y",114329289529,"9Z8D-P68","Female"
"LZBY-TS8",114329289530,"LDMN-PWB","Male"
"LZBY-TS8",114329289531,"2NBQ-FP2","Female"
"GK9Q-S8F",114329289532,"L81Y-9GD","Male"
"GK9Q-S8F",114329289533,"LB2S-PWM","Female"
"L8WY-72D",114329289552,"GK25-3JB","Male"
"L8WY-72D",114329289553,"GV4D-MFG","Female"
"LDSS-KBB",114329289556,"GKQ6-ZVV","Male"
"LDSS-KBB",114329289557,"GGQN-PGD","Female"
"LDSS-288",114329289568,"GGKJ-Z1T","Male"
"LDSS-288",114329289569,"KL6C-XQV","Female"
"G6PK-MQW",114329289570,"GD5G-QGN","Male"
"G6PK-MQW",114329289571,"GGJ8-YWG","Female"
"9WMP-NNQ",114329289572,"99PT-NTZ","Male"
"9WMP-NNQ",114329289573,"G98Z-6RZ","Female"
"945D-J9Y",114329289574,"LZ9M-HWG","Male"
"945D-J9Y",114329289575,"9M85-YGM","Female"
"LDSS-26H",114329289576,"9W7P-G88","Male"
"LDSS-26H",114329289577,"GLB2-PPV","Female"
"L6SC-CJF",114329289578,"LZVG-MCV","Male"
"L6SC-CJF",114329289579,"LQR5-6N2","Female"
"LZLQ-664",114329289580,"9S9W-MPL","Male"
"LZLQ-664",114329289581,"KFX1-BZD","Female"
"9HTX-2CD",114329289584,"9HRG-JDL","Male"
"9HTX-2CD",114329289585,"LDH1-G9D","Female"
"G39Q-HBK",114329289586,"KX2S-NWF","Male"
"G39Q-HBK",114329289587,"L7GV-KKS","Female"
"LZGK-GZB",114329289588,"LZ8D-9DK","Male"
"LZGK-GZB",114329289589,"GK9J-9XB","Female"
"MXKR-J9R",114329289590,"9QZD-J5R","Male"
"MXKR-J9R",114329289591,"L18P-6ZG","Female"
"GLBB-B7J",114329289600,"GQZM-VZS","Male"
"GKY2-HZS",114329289602,"G2CX-F3P","Male"
"GKY2-HZS",114329289603,"G2CX-M5V","Female"
"GMWX-WW1",114329289608,"GQZM-VZS","Male"
"LCRR-KM2",114329289664,"9H6Q-VVW","Male"
"LCRR-KM2",114329289665,"9HPT-832","Female"
"LDW5-JN2",114329289666,"9C72-WGJ","Male"
"LDW5-JN2",114329289667,"9CZV-2KJ","Female"
"LD9Y-C7T",114329289668,"9SJP-9TN","Male"
"LD9Y-C7T",114329289669,"LVDV-KPT","Female"
"LD9Y-CW9",114329289670,"LZDH-NFR","Male"
"LD9Y-CW9",114329289671,"LD9C-ZGZ","Female"
"94T6-749",114329289672,"GKZ8-PM1","Male"
"94T6-749",114329289673,"GMXZ-2CC","Female"
"GLLC-968",114329289674,"G8K3-VQ8","Male"
"GLLC-968",114329289675,"G9TH-6YX","Female"
"L1DW-Q5N",114329289676,"LY5W-N6P","Male"
"L1DW-Q5N",114329289677,"LHWS-BFW","Female"
"2781-6PP",114329289678,"GDB8-4V9","Male"
"2781-6PP",114329289679,"GVZM-RKC","Female"
"L8YY-PP2",114329289680,"LCN5-99B","Male"
"L8YY-PP2",114329289681,"LYNX-745","Female"
"LT5Z-556",114329289682,"GS83-FSL","Male"
"LT5Z-556",114329289683,"GL79-7R2","Female"
"LBGF-H83",114329289684,"LRQD-FS2","Male"
"LBGF-H83",114329289685,"L5VF-6MD","Female"
"LZ56-WY6",114329289686,"GJSD-GLT","Male"
"LZ56-WY6",114329289687,"GVMD-TBD","Female"
"9CXC-B7Y",114329289688,"L1WS-BMM","Male"
"9CXC-B7Y",114329289689,"9Z8D-P68","Female"
"LZBY-TS8",114329289690,"LDMN-PWB","Male"
"LZBY-TS8",114329289691,"2NBQ-FP2","Female"
"GK9Q-S8F",114329289692,"L81Y-9GD","Male"
"GK9Q-S8F",114329289693,"LB2S-PWM","Female"
"L8YY-PZ9",114329289696,"LBBB-4XS","Male"
"L8YY-PZ9",114329289697,"LDHS-6S3","Female"
"9H65-XXK",114329289698,"L8YY-PH5","Male"
"9H65-XXK",114329289699,"KFX1-BZD","Female"
"GVD8-NJ7",114329289702,"GPSX-XT1","Male"
"GVD8-NJ7",114329289703,"GPSX-KP8","Female"
"GGZQ-BP3",114329289704,"GZ44-VYR","Male"
"GGZQ-BP3",114329289705,"GKZ8-XPF","Female"
"GHNF-BYC",114329289706,"LTCX-SR2","Male"
"GHNF-BYC",114329289707,"GKZ8-XW3","Female"
"GN8V-37D",114329289710,"LB27-YWT","Male"
"GN8V-37D",114329289711,"GWZB-NNM","Female"
"LZLG-V3F",114329289712,"L7NG-DRP","Male"
"LZLG-V3F",114329289713,"LYTH-K3C","Female"
"LH6K-2BP",114329289714,"LTT6-YJQ","Male"
"LH6K-2BP",114329289715,"GV8X-JR1","Female"
"GJYM-TGG",114329289716,"29H4-2Y1","Male"
"GJYM-TGG",114329289717,"GKZ8-Q9M","Female"
"LBPM-PVV",114329289718,"G8W1-CJS","Male"
"LBPM-PVV",114329289719,"GKCC-J1G","Female"
"GQMM-WCR",114329289720,"GH7M-QSF","Male"
"GQMM-WCR",114329289721,"G4SP-ZYT","Female"
"L1JY-KRP",114329289726,"L1DW-Q5N","Male"
"L1JY-KRP",114329289727,"2781-6PP","Female"
"K6SY-4TP",114329289728,"9HD5-2W8","Male"
"GKB5-QNV",114329289760,"GKB5-H1V","Male"
"2Z31-42G",114329289768,"GLB7-PP6","Male"
"2Z31-42G",114329289769,"2TRD-1QJ","Female"
"GXHR-TN1",114329289770,"GLJZ-HYP","Male"
"GXHR-TN1",114329289771,"GLJC-666","Female"
"LZLB-PJY",114329289776,"LZBR-3W6","Male"
"LZLB-PJY",114329289777,"GDT8-G9X","Female"
"KG7N-78T",114329289784,"LZNF-SCQ","Male"
"KG7N-78T",114329289785,"LQ5C-BBR","Female"
"G9WK-ZB3",114329289788,"L1SL-2HR","Male"
"GHS6-1TP",114329289790,"LZF6-M94","Male"
"GHS6-1TP",114329289791,"L5TT-LG3","Female"
"GGWK-PPB",114329289792,"GGW2-C6R","Male"
"GGWK-PPB",114329289793,"GG4S-L5P","Female"
"G7LK-P3T",114329289800,"G7LK-4WM","Male"
"G7LK-P3T",114329289801,"GW4S-SJK","Female"
"GGWK-PPB",114329289984,"GGW2-C6R","Male"
"GGWK-PPB",114329289985,"GG4S-L5P","Female"
"G7LK-P3T",114329289992,"G7LK-4WM","Male"
"G7LK-P3T",114329289993,"GW4S-SJK","Female"
"GH1Y-JYY",114329290048,"LR3T-3QV","Male"
"GH1Y-JYY",114329290049,"LY8X-J9P","Female"
"KFFD-W9R",114329290064,"G2XB-VJQ","Male"
"KFFD-W9R",114329290065,"GHSV-NM4","Female"
"LDSS-LB3",114329290068,"2RY4-9Z9","Male"
"LDSS-LB3",114329290069,"MNTJ-2LR","Female"
"L5JM-54G",114329290070,"GZ5R-Y9N","Male"
"L5JM-54G",114329290071,"GXDS-K6L","Female"
"L8BY-3VJ",114329290072,"L8YY-PP2","Male"
"L8BY-3VJ",114329290073,"LT5Z-556","Female"
"94BP-X4Z",114329290074,"LBGF-H83","Male"
"94BP-X4Z",114329290075,"LZ56-WY6","Female"
"L8YY-5HK",114329290076,"9CXC-B7Y","Male"
"L8YY-5HK",114329290077,"LZBY-TS8","Female"
"L8WB-D2Z",114329290078,"GK9Q-S8F","Male"
"L8WB-D2Z",114329290079,"GK85-LHZ","Female"
"LD3S-HB7",114329290080,"LZN5-Q53","Male"
"LD3S-HB7",114329290081,"G2XB-DKZ","Female"
"LTYC-DNP",114329290082,"LZ19-924","Male"
"LTYC-DNP",114329290083,"GL5F-YH1","Female"
"LVMH-1XQ",114329290084,"LKDQ-9H8","Male"
"LVMH-1XQ",114329290085,"27P5-QDR","Female"
"9CCJ-FTY",114329290086,"G9JM-FD8","Male"
"9CCJ-FTY",114329290087,"L6ZX-V42","Female"
"K2NJ-ZYG",114329290092,"KF5H-44Z","Male"
"K2NJ-ZYG",114329290093,"9CW5-VNG","Female"
"9CCY-2J4",114329290088,"LFTZ-KSX","Male"
"9CCY-2J4",114329290089,"LD29-51J","Female"
"G21Y-C9F",114329290090,"LTFG-ZR8","Male"
"G21Y-C9F",114329290091,"99HN-W8M","Female"
"LR9B-N7S",114329290100,"LRSM-TWG","Male"
"9HYQ-M4G",114329290112,"G7XJ-1LY","Male"
"9HYQ-M4G",114329290113,"GL2J-F24","Female"
"GJGW-QM6",114329290114,"GGL4-859","Male"
"GJGW-QM6",114329290115,"GGL4-6DG","Female"
"LZ19-924",114329290116,"LZF6-M94","Male"
"LZ19-924",114329290117,"GWW8-LWR","Female"
"GL5F-YH1",114329290118,"GGHH-9CK","Male"
"GL5F-YH1",114329290119,"GGHH-4HZ","Female"
"GGW2-C6R",114329290240,"GGWK-6T8","Male"
"GGW2-C6R",114329290241,"GG4S-LH7","Female"
"LR3T-3QV",114329290368,"9VGN-TK6","Male"
"LR3T-3QV",114329290369,"MM54-99C","Female"
"LY8X-J9P",114329290370,"LBWD-HPQ","Male"
"LY8X-J9P",114329290371,"GZYY-H3P","Female"
"G2XB-VJQ",114329290400,"9C9Z-CSF","Male"
"G2XB-VJQ",114329290401,"GG8T-BQ8","Female"
"GHSV-NM4",114329290402,"GG5S-DCJ","Male"
