"fid","ascendancy","parent","gender"
"GGNP-Y62",127775277583,"GVSP-PVV","Female"
"LCJD-VX6",127775277952,"9ZCB-DSC","Male"
"LCJD-VX6",127775277953,"GG1G-KG2","Female"
"LD9R-RKH",127775277954,"LD9R-RYR","Male"
"LD9R-RKH",127775277955,"M15L-V4Q","Female"
"9WMP-NNQ",127775277956,"99PT-NTZ","Male"
"9WMP-NNQ",127775277957,"G98Z-6RZ","Female"
"945D-J9Y",127775277958,"LZ9M-HWG","Male"
"945D-J9Y",127775277959,"9M85-YGM","Female"
"GZ8X-GV2",127775277960,"GFK3-MS7","Male"
"GZ8X-GV2",127775277961,"GFPT-WGM","Female"
"G6ZP-B73",127775277962,"LH3L-KQH","Male"
"G6ZP-B73",127775277963,"G692-MWD","Female"
"9HTX-2CD",127775277968,"9HRG-JDL","Male"
"9HTX-2CD",127775277969,"LDH1-G9D","Female"
"G39Q-HBK",127775277970,"KX2S-NWF","Male"
"G39Q-HBK",127775277971,"L7GV-KKS","Female"
"LZGK-GZB",127775277972,"LZ8D-9DK","Male"
"LZGK-GZB",127775277973,"GK9J-9XB","Female"
"MXKR-J9R",127775277974,"9QZD-J5R","Male"
"MXKR-J9R",127775277975,"L18P-6ZG","Female"
"G215-NYD",127775277984,"GG1F-9LB","Male"
"G215-NYD",127775277985,"GG1X-DGM","Female"
"G8SY-N9Z",127775278208,"G8SB-WJJ","Male"
"G8SY-N9Z",127775278209,"GG37-Q77","Female"
"LZNY-FF7",127775278224,"L8PY-4HG","Male"
"LZNY-FF7",127775278225,"LHGL-1HZ","Female"
"GPMD-KTY",127775278226,"GLFB-QPC","Male"
"GPMD-KTY",127775278227,"GW7K-2ZB","Female"
"G8GM-R5T",127775278432,"GJ4G-R4G","Male"
"G8GM-R5T",127775278433,"GW3R-HN5","Female"
"G8YH-W8V",127775278434,"G8YH-P6R","Male"
"G8YH-W8V",127775278435,"GN5D-VYL","Female"
"GQSJ-G4F",127775278436,"GWZ2-F8Q","Male"
"GQSJ-G4F",127775278437,"G4VF-KJG","Female"
"991T-WC7",127775278440,"991T-WC6","Male"
"LDHS-DWJ",127775278448,"LDHS-DF1","Male"
"LDHS-DWJ",127775278449,"LD98-69W","Female"
"G2H3-QFZ",127775278452,"GH41-4SM","Male"
"G2H3-QFZ",127775278453,"G2H3-W7J","Female"
"G2RH-TWL",127775278460,"G2R8-QM3","Male"
"9HRG-JDL",127775278464,"LZDH-NFR","Male"
"9HRG-JDL",127775278465,"LD9C-ZGZ","Female"
"LZ1T-YG5",127775278476,"LDHS-DWJ","Male"
"LZZF-5Z1",127775278478,"LBBB-4XS","Male"
"LZZF-5Z1",127775278479,"LDHS-6S3","Female"
"G6TC-GD8",127775278496,"GFF2-JFR","Male"
"G6TC-GD8",127775278497,"GG69-8N9","Female"
"9HTX-2CD",127775278520,"9HRG-JDL","Male"
"9HTX-2CD",127775278521,"LDH1-G9D","Female"
"G39Q-HBK",127775278522,"KX2S-NWF","Male"
"G39Q-HBK",127775278523,"L7GV-KKS","Female"
"GGJD-LJM",127775278528,"GF59-F78","Male"
"GGJD-LJM",127775278529,"GLFD-4JJ","Female"
"9CHR-8ZW",127775278544,"G69T-DN8","Male"
"9CHR-8ZW",127775278545,"L2W2-2TC","Female"
"G2PK-2PB",127775278548,"G9FS-BL2","Male"
"G2PK-2PB",127775278549,"GGXP-5J3","Female"
"GVXD-YLR",127775278550,"GMMD-GH5","Male"
"GVXD-YLR",127775278551,"LBK1-86P","Female"
"LCCZ-SSV",127775278592,"G8SY-N9Z","Male"
"LCCZ-SSV",127775278593,"GPM1-X8J","Female"
"GSC5-SBV",127775278594,"G68S-146","Male"
"GSC5-SBV",127775278595,"G683-SRM","Female"
"G9FS-BL2",127775278596,"L2R6-YZF","Male"
"G9FS-BL2",127775278597,"GGJD-YY4","Female"
"GLZW-7GF",127775278600,"LZNY-FF7","Male"
"GLZW-7GF",127775278601,"GPMD-KTY","Female"
"GVSG-X5N",127775278602,"GLZW-7HZ","Male"
"GVSG-X5N",127775278603,"GQFV-K7Q","Female"
"GX7C-LRS",127775278624,"9W7P-G88","Male"
"GX7C-LRS",127775278625,"GLB2-PPV","Female"
"GN1M-ZZK",127775278626,"GSWG-NZ1","Male"
"GN1M-ZZK",127775278627,"GZHK-WCQ","Female"
"LB2S-1BB",127775278628,"LY2R-7ZN","Male"
"LB2S-1BB",127775278629,"GN5Q-641","Female"
"9HTX-2CD",127775278640,"9HRG-JDL","Male"
"9HTX-2CD",127775278641,"LDH1-G9D","Female"
"G39Q-HBK",127775278642,"KX2S-NWF","Male"
"G39Q-HBK",127775278643,"L7GV-KKS","Female"
"L8WY-72D",127775278672,"GK25-3JB","Male"
"L8WY-72D",127775278673,"GV4D-MFG","Female"
"LDSS-KBB",127775278676,"GKQ6-ZVV","Male"
"LDSS-KBB",127775278677,"GGQN-PGD","Female"
"LDSS-288",127775278688,"GGKJ-Z1T","Male"
"LDSS-288",127775278689,"KL6C-XQV","Female"
"G6PK-MQW",127775278690,"GD5G-QGN","Male"
"G6PK-MQW",127775278691,"GGJ8-YWG","Female"
"9WMP-NNQ",127775278692,"99PT-NTZ","Male"
"9WMP-NNQ",127775278693,"G98Z-6RZ","Female"
"945D-J9Y",127775278694,"LZ9M-HWG","Male"
"945D-J9Y",127775278695,"9M85-YGM","Female"
"LDSS-26H",127775278696,"9W7P-G88","Male"
"LDSS-26H",127775278697,"GLB2-PPV","Female"
"L6SC-CJF",127775278698,"LZVG-MCV","Male"
"L6SC-CJF",127775278699,"LQR5-6N2","Female"
"LZLQ-664",127775278700,"9S9W-MPL","Male"
"LZLQ-664",127775278701,"KFX1-BZD","Female"
"9HTX-2CD",127775278704,"9HRG-JDL","Male"
"9HTX-2CD",127775278705,"LDH1-G9D","Female"
"G39Q-HBK",127775278706,"KX2S-NWF","Male"
"G39Q-HBK",127775278707,"L7GV-KKS","Female"
"LZGK-GZB",127775278708,"LZ8D-9DK","Male"
"LZGK-GZB",127775278709,"GK9J-9XB","Female"
"MXKR-J9R",127775278710,"9QZD-J5R","Male"
"MXKR-J9R",127775278711,"L18P-6ZG","Female"
"LD95-VVH",127775278720,"LD97-4RG","Male"
"LD95-VVH",127775278721,"LDSS-BYY","Female"
"99SD-Z4Q",127775278722,"L8RR-S6X","Male"
"99SD-Z4Q",127775278723,"L8RR-S6J","Female"
"MBGG-7NP",127775278724,"LZ9M-HWG","Male"
"MBGG-7NP",127775278725,"9M85-YGM","Female"
"LD9R-SHL",127775278726,"21JJ-KNR","Male"
"LD9R-SHL",127775278727,"GZL8-6WN","Female"
"LD9R-RYR",127775278728,"LCRR-KM2","Male"
"LD9R-RYR",127775278729,"LDW5-JN2","Female"
"M15L-V4Q",127775278730,"LD9Y-C7T","Male"
"M15L-V4Q",127775278731,"LD9Y-CW9","Female"
"L133-HLP",127775278732,"94T6-749","Male"
"L133-HLP",127775278733,"GLLC-968","Female"
"KH8N-T92",127775278734,"L1DW-Q5N","Male"
"KH8N-T92",127775278735,"2781-6PP","Female"
"LYCY-PN6",127775278736,"LDSS-26H","Male"
"LYCY-PN6",127775278737,"L6SC-CJF","Female"
"LDSS-KKV",127775278738,"LZLQ-664","Male"
"LDSS-KKV",127775278739,"GK2Y-MJB","Female"
"GLBZ-FVT",127775278740,"GLBC-P5G","Male"
"GLBZ-FVT",127775278741,"GLB8-DJ1","Female"
"GG92-32P",127775278744,"KPDT-NXM","Male"
"GG92-32P",127775278745,"LZDW-CZK","Female"
"GG4M-2R7",127775278746,"GF6B-6SS","Male"
"GG4M-2R7",127775278747,"GF6Y-2KY","Female"
"GVXP-S4R",127775278748,"GZ5D-3YQ","Male"
"LDSS-26H",127775278752,"9W7P-G88","Male"
"LDSS-26H",127775278753,"GLB2-PPV","Female"
"L6SC-CJF",127775278754,"LZVG-MCV","Male"
"L6SC-CJF",127775278755,"LQR5-6N2","Female"
"LZLQ-664",127775278756,"9S9W-MPL","Male"
"LZLQ-664",127775278757,"KFX1-BZD","Female"
"94HZ-CG3",127775278760,"L4Y9-TXB","Male"
"94HZ-CG3",127775278761,"GSX5-T31","Female"
"LDSS-BYY",127775278762,"99PY-ZDF","Male"
"LDSS-BYY",127775278763,"LD97-C7T","Female"
"L8RR-S6X",127775278764,"LYCT-Y9Q","Male"
"L8RR-S6X",127775278765,"L142-WBW","Female"
"L8RR-S6J",127775278766,"K6WN-292","Male"
"L8RR-S6J",127775278767,"2NBQ-VZ5","Female"
"G28P-JW9",127775278786,"GGWR-C6N","Male"
"G28P-JW9",127775278787,"GGW5-BHY","Female"
"LD9Y-C7T",127775278816,"9SJP-9TN","Male"
"LD9Y-C7T",127775278817,"LVDV-KPT","Female"
"LD9Y-CW9",127775278818,"LZDH-NFR","Male"
"LD9Y-CW9",127775278819,"LD9C-ZGZ","Female"
"9CXC-BT8",127775278820,"GMSP-9XR","Male"
"9CXC-BT8",127775278821,"KLXB-6QR","Female"
"L8MP-T1Y",127775278822,"LBBB-4XS","Male"
"L8MP-T1Y",127775278823,"LDHS-6S3","Female"
"LDSK-V77",127775278824,"L8RR-S6X","Male"
"LDSK-V77",127775278825,"L8RR-S6J","Female"
"LDSQ-F68",127775278826,"9CCG-XPQ","Male"
"LDSQ-F68",127775278827,"GFQJ-6W3","Female"
"LB27-YWT",127775278828,"GH7M-QSF","Male"
"LB27-YWT",127775278829,"LYTM-8KB","Female"
"GWZB-NNM",127775278830,"L8YY-PH5","Male"
"GWZB-NNM",127775278831,"KFX1-BZD","Female"
"M6CX-71W",127775278849,"LVD6-1DN","Female"
"MNGL-KK4",127775278852,"GGSH-C4B","Male"
"MNGL-KK4",127775278853,"L8BM-ZN2","Female"
"GQ6F-W6Y",127775278880,"GNVY-ZK7","Male"
"GQ6F-W6Y",127775278881,"G8FQ-C38","Female"
"G2N1-2HM",127775278882,"G6P9-41P","Male"
"G2N1-2HM",127775278883,"G2N1-V9H","Female"
"L7NG-DRP",127775278888,"9H5N-BFF","Male"
"L7NG-DRP",127775278889,"GKZ8-4FD","Female"
"LYTH-K3C",127775278890,"G6Q3-JX4","Male"
"LTT6-YJQ",127775278892,"GVBH-MTY","Male"
"LCRR-KM2",127775278912,"9H6Q-VVW","Male"
"LCRR-KM2",127775278913,"9HPT-832","Female"
"LDW5-JN2",127775278914,"9C72-WGJ","Male"
"LDW5-JN2",127775278915,"9CZV-2KJ","Female"
"LD9Y-C7T",127775278916,"9SJP-9TN","Male"
"LD9Y-C7T",127775278917,"LVDV-KPT","Female"
"LD9Y-CW9",127775278918,"LZDH-NFR","Male"
"LD9Y-CW9",127775278919,"LD9C-ZGZ","Female"
"94T6-749",127775278920,"GKZ8-PM1","Male"
"94T6-749",127775278921,"GMXZ-2CC","Female"
"GLLC-968",127775278922,"G8K3-VQ8","Male"
"GLLC-968",127775278923,"G9TH-6YX","Female"
"L1DW-Q5N",127775278924,"LY5W-N6P","Male"
"L1DW-Q5N",127775278925,"LHWS-BFW","Female"
"2781-6PP",127775278926,"GDB8-4V9","Male"
"2781-6PP",127775278927,"GVZM-RKC","Female"
"L8YY-PP2",127775278928,"LCN5-99B","Male"
"L8YY-PP2",127775278929,"LYNX-745","Female"
"LT5Z-556",127775278930,"GS83-FSL","Male"
"LT5Z-556",127775278931,"GL79-7R2","Female"
"LBGF-H83",127775278932,"LRQD-FS2","Male"
"LBGF-H83",127775278933,"L5VF-6MD","Female"
"LZ56-WY6",127775278934,"GJSD-GLT","Male"
"LZ56-WY6",127775278935,"GVMD-TBD","Female"
"9CXC-B7Y",127775278936,"L1WS-BMM","Male"
"9CXC-B7Y",127775278937,"9Z8D-P68","Female"
"LZBY-TS8",127775278938,"LDMN-PWB","Male"
"LZBY-TS8",127775278939,"2NBQ-FP2","Female"
"GK9Q-S8F",127775278940,"L81Y-9GD","Male"
"GK9Q-S8F",127775278941,"LB2S-PWM","Female"
"L8YY-PZ9",127775278944,"LBBB-4XS","Male"
"L8YY-PZ9",127775278945,"LDHS-6S3","Female"
"9H65-XXK",127775278946,"L8YY-PH5","Male"
"9H65-XXK",127775278947,"KFX1-BZD","Female"
"GVD8-NJ7",127775278950,"GPSX-XT1","Male"
"GVD8-NJ7",127775278951,"GPSX-KP8","Female"
"GGZQ-BP3",127775278952,"GZ44-VYR","Male"
"GGZQ-BP3",127775278953,"GKZ8-XPF","Female"
"GHNF-BYC",127775278954,"LTCX-SR2","Male"
"GHNF-BYC",127775278955,"GKZ8-XW3","Female"
"GN8V-37D",127775278958,"LB27-YWT","Male"
"GN8V-37D",127775278959,"GWZB-NNM","Female"
"LZLG-V3F",127775278960,"L7NG-DRP","Male"
"LZLG-V3F",127775278961,"LYTH-K3C","Female"
"LH6K-2BP",127775278962,"LTT6-YJQ","Male"
"LH6K-2BP",127775278963,"GV8X-JR1","Female"
"GJYM-TGG",127775278964,"29H4-2Y1","Male"
"GJYM-TGG",127775278965,"GKZ8-Q9M","Female"
"LBPM-PVV",127775278966,"G8W1-CJS","Male"
"LBPM-PVV",127775278967,"GKCC-J1G","Female"
"GQMM-WCR",127775278968,"GH7M-QSF","Male"
"GQMM-WCR",127775278969,"G4SP-ZYT","Female"
"L1JY-KRP",127775278974,"L1DW-Q5N","Male"
"L1JY-KRP",127775278975,"2781-6PP","Female"
"GJMV-L5G",127775278992,"GV4D-MPR","Male"
"GJMV-L5G",127775278993,"LTXK-RJK","Female"
"GV4P-VY5",127775279024,"LCCZ-SSV","Male"
"GV4P-VY5",127775279025,"GSC5-SBV","Female"
"GGJD-JSR",127775279026,"G9FS-BL2","Male"
"GGJD-JSR",127775279027,"GGXP-5J3","Female"
"GZRK-SFB",127775279028,"GLZW-7GF","Male"
"GZRK-SFB",127775279029,"GVSG-X5N","Female"
"GVSP-WS2",127775279030,"G6T6-SZ3","Male"
"GVSP-WS2",127775279031,"GZB1-L61","Female"
"L8YG-8PB",127775279104,"L87F-P2T","Male"
"L8YG-8PB",127775279105,"GNWG-WJ8","Female"
"9H4X-GTQ",127775279108,"GSDB-V2T","Male"
"9H4X-GTQ",127775279109,"LZXK-6XH","Female"
"9C44-MQP",127775279110,"L87F-RDY","Male"
"9C44-MQP",127775279111,"GGDQ-Q1F","Female"
"LKGC-DK6",127775279112,"GV6R-CP6","Male"
"LKGC-DK6",127775279113,"GLCJ-XTM","Female"
"93DX-FVV",127775279114,"LCZN-T6T","Male"
"93DX-FVV",127775279115,"LDR6-HYY","Female"
"LCDM-9D5",127775279120,"94NX-NK2","Male"
"LCDM-9D5",127775279121,"LCDW-ZQK","Female"
"MT39-VLW",127775279122,"LCDM-N61","Male"
"MT39-VLW",127775279123,"LZF7-33W","Female"
"9C72-WGJ",127775279124,"L4HF-2RY","Male"
"9C72-WGJ",127775279125,"L8TG-1DR","Female"
"9CZV-2KJ",127775279126,"LB2S-FHY","Male"
"9CZV-2KJ",127775279127,"G88G-V6W","Female"
"LZPK-P7H",127775279136,"G84G-L58","Male"
"GN4S-LXY",127775279139,"LHTH-XJT","Female"
"9CD1-KW4",127775279140,"G8TG-GRS","Male"
"9CD1-KW4",127775279141,"GJ82-D9B","Female"
"LB2S-623",127775279142,"L4HF-2RY","Male"
"LB2S-623",127775279143,"L8TG-1DR","Female"
"GSXG-5MK",127775279144,"9HLL-QJ9","Male"
"GSXG-5MK",127775279145,"GQQZ-P4H","Female"
"GH7C-CVR",127775279146,"GGDY-T7T","Male"
"GH7C-CVR",127775279147,"GM64-N8T","Female"
"GSKF-F7X",127775279152,"G3KL-M81","Male"
"GSKF-F7X",127775279153,"G3KL-TG7","Female"
"GF1S-331",127775279154,"G6NH-HMV","Male"
"GF1S-331",127775279155,"G6NH-992","Female"
"9W1F-TP6",127775279156,"LDSH-HB3","Male"
"9W1F-TP6",127775279157,"LZJV-7DH","Female"
"K4BW-2FF",127775279158,"GZ5X-JF3","Male"
"K4BW-2FF",127775279159,"G6R8-4HN","Female"
"LD9Y-G1J",127775279160,"LC8B-RQJ","Male"
"LD9Y-G1J",127775279161,"G2L1-HFH","Female"
"LYZB-L4Y",127775279162,"LHJC-WKM","Male"
"LYZB-L4Y",127775279163,"GPM9-QNZ","Female"
"9H4X-GTQ",127775279164,"GSDB-V2T","Male"
"9H4X-GTQ",127775279165,"LZXK-6XH","Female"
"9HYQ-M4G",127775279424,"G7XJ-1LY","Male"
"9HYQ-M4G",127775279425,"GL2J-F24","Female"
"GJGW-QM6",127775279426,"GGL4-859","Male"
"GJGW-QM6",127775279427,"GGL4-6DG","Female"
"LZ19-924",127775279428,"LZF6-M94","Male"
"LZ19-924",127775279429,"GWW8-LWR","Female"
"GL5F-YH1",127775279430,"GGHH-9CK","Male"
"GL5F-YH1",127775279431,"GGHH-4HZ","Female"
"LKKN-F47",127775279440,"G39W-RKF","Male"
"LKKN-F47",127775279441,"GMCF-Y2H","Female"
"G2DV-W2D",127775279444,"MGJH-2F3","Male"
"L2NY-ZGC",127775279446,"G6Z7-BBW","Male"
"L2NY-ZGC",127775279447,"G6Z7-Y8Q","Female"
"KFYT-G84",127775279448,"KFFD-W9R","Male"
"KFYT-G84",127775279449,"G6CX-Z3P","Female"
"LDSS-LKR",127775279450,"LDSS-LB3","Male"
"LDSS-LKR",127775279451,"L5JM-54G","Female"
"GVB1-LW9",127775279452,"G8ZS-FNR","Male"
"GVB1-LW9",127775279453,"GD97-2CP","Female"
"M8H1-KRN",127775279454,"LTFG-ZR8","Male"
"M8H1-KRN",127775279455,"99HN-W8M","Female"
"9HTX-2CD",127775279488,"9HRG-JDL","Male"
"9HTX-2CD",127775279489,"LDH1-G9D","Female"
"LZGK-ZV2",127775279494,"LZ1T-YG5","Male"
"LZGK-ZV2",127775279495,"LZZF-5Z1","Female"
"GGG7-Q5M",127775279504,"G6TC-GD8","Male"
"GGG7-Q5M",127775279505,"GGG3-LR4","Female"
"GZL1-BTV",127775279506,"GZVH-K4C","Male"
"GZL1-BTV",127775279507,"GZVH-NJM","Female"
"28YJ-Z4N",127775279516,"9HTX-2CD","Male"
"28YJ-Z4N",127775279517,"G39Q-HBK","Female"
"GGGT-9MX",127775279518,"MXVC-BK8","Male"
"G233-LXN",127775279520,"GGJD-LJM","Male"
"G233-LXN",127775279521,"G2PL-CYW","Female"
"GC7G-R6L",127775279528,"9CHR-8ZW","Male"
"GC7G-R6L",127775279529,"GVWL-TZN","Female"
"GC7P-77S",127775279530,"G2PK-2PB","Male"
"GC7P-77S",127775279531,"GVXD-YLR","Female"
"GZRK-SFB",127775279552,"GLZW-7GF","Male"
"GZRK-SFB",127775279553,"GVSG-X5N","Female"
"GVSP-WS2",127775279554,"G6T6-SZ3","Male"
"GVSP-WS2",127775279555,"GZB1-L61","Female"
"GHKB-C3J",127775279556,"G2RH-ZJB","Male"
"GHKB-C3J",127775279557,"G2RH-4T1","Female"
"L5DR-KL8",127775279558,"GQRR-BP3","Male"
"L5DR-KL8",127775279559,"LDVY-ZHB","Female"
"KDQW-JTJ",127775279560,"9HTX-2CD","Male"
"KDQW-JTJ",127775279561,"G39Q-HBK","Female"
"LDS9-GGV",127775279562,"LZGK-GZB","Male"
"LDS9-GGV",127775279563,"MXKR-J9R","Female"
"LD9R-RB7",127775279564,"LD9R-RYR","Male"
"LD9R-RB7",127775279565,"M15L-V4Q","Female"
"LDSS-6H5",127775279566,"L133-HLP","Male"
"LDSS-6H5",127775279567,"KH8N-T92","Female"
"9ZH7-GMD",127775279568,"G7RV-VBP","Male"
"9ZH7-GMD",127775279569,"GL9M-YXL","Female"
"G7ZN-5DF",127775279572,"GLJW-CJ4","Male"
"G2TZ-96Y",127775279576,"GLZJ-1J2","Male"
"L1DD-JMP",127775279580,"GG5W-TJ1","Male"
"L1DD-JMP",127775279581,"GG54-SDF","Female"
"9WY9-HRJ",127775279582,"LZ19-924","Male"
"LZN5-Q53",127775279616,"21RP-8TN","Male"
"LZN5-Q53",127775279617,"L8BM-ZN2","Female"
"G2XB-DKZ",127775279618,"GLVC-FM6","Male"
"9CXC-BT8",127775279744,"GMSP-9XR","Male"
"9CXC-BT8",127775279745,"KLXB-6QR","Female"
"L8MP-T1Y",127775279746,"LBBB-4XS","Male"
"L8MP-T1Y",127775279747,"LDHS-6S3","Female"
"LDSH-S6J",127775279748,"L8TY-B3W","Male"
"LDSH-S6J",127775279749,"LDSH-3GG","Female"
"KND9-P91",127775279750,"9S9W-MPL","Male"
"KND9-P91",127775279751,"KFX1-BZD","Female"
"G71X-VLP",127775279752,"9CHW-MJN","Male"
"G71X-VLP",127775279753,"GST8-ZH8","Female"
"G278-RXX",127775279754,"GZNQ-R1Z","Male"
"G278-RXX",127775279755,"G8BX-ZH8","Female"
"GKYP-ZCF",127775279756,"GD2P-T72","Male"
"GKYP-ZCF",127775279757,"GKYP-SQ7","Female"
"GZ8X-GV2",127775279760,"GFK3-MS7","Male"
"GZ8X-GV2",127775279761,"GFPT-WGM","Female"
"G6ZP-B73",127775279762,"LH3L-KQH","Male"
"G6ZP-B73",127775279763,"G692-MWD","Female"
"GMMD-GH5",127775279768,"GF59-F78","Male"
"GMMD-GH5",127775279769,"GLFD-4JJ","Female"
"LBK1-86P",127775279770,"L62H-Z9T","Male"
"LBK1-86P",127775279771,"GVSP-PVV","Female"
"LCJD-VX6",127775279772,"9ZCB-DSC","Male"
"LCJD-VX6",127775279773,"GG1G-KG2","Female"
"LD9R-RKH",127775279774,"LD9R-RYR","Male"
"LD9R-RKH",127775279775,"M15L-V4Q","Female"
"9HRG-JDL",127775279776,"LZDH-NFR","Male"
"9HRG-JDL",127775279777,"LD9C-ZGZ","Female"
"LZ8D-9DK",127775279784,"MW4S-HPZ","Male"
"LZ8D-9DK",127775279785,"GGYL-CGH","Female"
"9QZD-J5R",127775279788,"L1DW-Q5N","Male"
"9QZD-J5R",127775279789,"2781-6PP","Female"
"L18P-6ZG",127775279790,"G36D-72Y","Male"
"L18P-6ZG",127775279791,"L18F-8KW","Female"
"LVMF-2JP",127775279808,"GLBB-B7J","Male"
"LVMF-2JP",127775279809,"GKY2-HZS","Female"
"LDSS-D1D",127775279812,"GMWX-WW1","Male"
"LZLG-V3F",127775279824,"L7NG-DRP","Male"
"LZLG-V3F",127775279825,"LYTH-K3C","Female"
"LH6K-2BP",127775279826,"LTT6-YJQ","Male"
"LH6K-2BP",127775279827,"GV8X-JR1","Female"
"GJYM-TGG",127775279828,"29H4-2Y1","Male"
"GJYM-TGG",127775279829,"GKZ8-Q9M","Female"
"LBPM-PVV",127775279830,"G8W1-CJS","Male"
"LBPM-PVV",127775279831,"GKCC-J1G","Female"
"GQMM-WCR",127775279832,"GH7M-QSF","Male"
"GQMM-WCR",127775279833,"G4SP-ZYT","Female"
"L1JY-KRP",127775279838,"L1DW-Q5N","Male"
"L1JY-KRP",127775279839,"2781-6PP","Female"
"9SPT-P9Z",127775279880,"GGYZ-GYK","Male"
"9SPT-P9Z",127775279881,"GGYZ-HP5","Female"
"GKDX-73T",127775281152,"L5J9-QL8","Male"
"GKDX-73T",127775281153,"GG24-4LF","Female"
"GLBT-CTV",127775281176,"GGG9-961","Male"
"GLBT-CTV",127775281177,"GGG9-MX6","Female"
"GG8F-4ZT",127775281178,"GGGM-1ZZ","Male"
"G6H4-S21",127775282176,"GKDX-73T","Male"
"G64V-WLS",127775282178,"GLBT-2QH","Male"
"LYS8-Q1R",127775282180,"GLBT-4N6","Male"
"LYS8-Q1R",127775282181,"GGDV-YJ5","Female"
"GL5N-GYK",127775282188,"GLBT-CTV","Male"
"GL5N-GYK",127775282189,"GG8F-4ZT","Female"
"GL5N-NCY",127775282190,"GLBT-D39","Male"
"GQG3-8CV",127775284746,"G67W-G57","Male"
"GQG3-8CV",127775284747,"MZHC-RBM","Female"
"MKTV-TMC",127775285032,"GG5X-Q83","Male"
"MKTV-TMC",127775285033,"GG5X-X2N","Female"
"G2CX-F3P",127775342596,"GPMW-R2F","Male"
"G2CX-F3P",127775342597,"GPMW-2YN","Female"
"9H5N-BFF",127775342656,"GGVH-7FW","Male"
"9H5N-BFF",127775342657,"G6TP-J4Z","Female"
"GKZ8-4FD",127775342658,"GVV8-W7R","Male"
"GKZ8-4FD",127775342659,"G2N1-V9H","Female"
"G6Q3-JX4",127775342660,"LBKG-X1C","Male"
"G6Q3-JX4",127775342661,"LD9Y-GRR","Female"
"GVBH-MTY",127775342664,"L61S-GV2","Male"
"GV1M-FDM",127775342672,"GMMD-GH5","Male"
"GV1M-FDM",127775342673,"LBK1-86P","Female"
"GKZ8-Q9M",127775342674,"G2DP-9XR","Male"
"GZ58-VPL",127775342682,"GVV8-W7R","Male"
"GZ58-VPL",127775342683,"G2N1-V9H","Female"
"LZK3-LK2",127775342684,"GMMD-GH5","Male"
"LZK3-LK2",127775342685,"G2PL-CYW","Female"
"GLTD-CTG",127775342690,"GD5G-7PX","Male"
"GLTD-CTG",127775342691,"GLFH-NWX","Female"
"GGBP-P1C",127775342692,"LBBB-4XS","Male"
"GGBP-P1C",127775342693,"LDHS-6S3","Female"
"LY5W-N6P",127775342712,"LBKG-X1C","Male"
"LY5W-N6P",127775342713,"LD9Y-GRR","Female"
"LHWS-BFW",127775342714,"94JG-Z57","Male"
"LHWS-BFW",127775342715,"L6PS-XJK","Female"
"GDB8-4V9",127775342716,"9CNQ-DB2","Male"
"GDB8-4V9",127775342717,"GG95-H9P","Female"
"GVZM-RKC",127775342718,"G6N5-9YG","Male"
"GVZM-RKC",127775342719,"9CFL-GCC","Female"
"L8PY-4HG",127775343104,"LZGL-BFY","Male"
"L8PY-4HG",127775343105,"GGPT-C8C","Female"
"LHGL-1HZ",127775343106,"LZX1-MCJ","Male"
"LHGL-1HZ",127775343107,"9M2R-XGC","Female"
"GLFB-QPC",127775343108,"GJDW-72S","Male"
"GLFB-QPC",127775343109,"G6RN-Q5Y","Female"
"GW7K-2ZB",127775343110,"9CXW-5PM","Male"
"GW7K-2ZB",127775343111,"G6RN-Q5Y","Female"
"GVBH-MTY",127775343136,"L61S-GV2","Male"
"MW4S-HPZ",127775343184,"LVST-L96","Male"
"MW4S-HPZ",127775343185,"KN8K-7G6","Female"
"L1DW-Q5N",127775343192,"LY5W-N6P","Male"
"L1DW-Q5N",127775343193,"LHWS-BFW","Female"
"2781-6PP",127775343194,"GDB8-4V9","Male"
"2781-6PP",127775343195,"GVZM-RKC","Female"
"G36D-72Y",127775343196,"LBBB-4XS","Male"
"G36D-72Y",127775343197,"LDHS-6S3","Female"
"L18F-8KW",127775343198,"LM1T-ZQX","Male"
"L18F-8KW",127775343199,"273M-74Y","Female"
"9H6Q-VVW",127775343200,"L4SB-2FB","Male"
"9H6Q-VVW",127775343201,"LDHS-6CV","Female"
"9HPT-832",127775343202,"KT4G-S84","Male"
"9HPT-832",127775343203,"GLMZ-NCG","Female"
"9C72-WGJ",127775343204,"L4HF-2RY","Male"
"9C72-WGJ",127775343205,"L8TG-1DR","Female"
"9CZV-2KJ",127775343206,"LB2S-FHY","Male"
"9CZV-2KJ",127775343207,"G88G-V6W","Female"
"9SJP-9TN",127775343208,"9HP6-RVT","Male"
"9SJP-9TN",127775343209,"GG16-DL7","Female"
"GKZ8-PM1",127775343216,"K6WN-292","Male"
"GKZ8-PM1",127775343217,"2NBQ-VZ5","Female"
"GMXZ-2CC",127775343218,"G231-B8V","Male"
"GMXZ-2CC",127775343219,"LY6V-924","Female"
"G8K3-VQ8",127775343220,"99Y7-Y7P","Male"
"G8K3-VQ8",127775343221,"L8YR-PKK","Female"
"G9TH-6YX",127775343222,"GZRF-9R1","Male"
"G9TH-6YX",127775343223,"G8WY-DDP","Female"
"LY5W-N6P",127775343224,"LBKG-X1C","Male"
"LY5W-N6P",127775343225,"LD9Y-GRR","Female"
"LHWS-BFW",127775343226,"94JG-Z57","Male"
