"fid","ascendancy","parent","gender"
"LDW2-7JJ",5817737891,"G4NJ-GVF","Female"
"KHQ6-TFB",5817737892,"LD97-CH9","Male"
"KHQ6-TFB",5817737893,"KH4Q-2SB","Female"
"LDSM-H39",5817737894,"94YF-JDG","Male"
"LDSM-H39",5817737895,"G8WY-6L8","Female"
"LDW2-TDB",5817737896,"MBGG-7NP","Male"
"LDW2-TDB",5817737897,"LD9R-SHL","Female"
"LTG4-3S1",5817737898,"9SVD-TVV","Male"
"LTG4-3S1",5817737899,"GGKB-KCP","Female"
"LDW2-QX1",5817737900,"LH7S-18K","Male"
"LDW2-QX1",5817737901,"LDSV-5Q1","Female"
"9CSQ-RVL",5817737904,"G95M-WZ9","Male"
"9CSQ-RVL",5817737905,"9V7R-KN5","Female"
"GKNH-2K7",5817737906,"LDW2-QX1","Male"
"GKNH-2K7",5817737907,"267Y-B3F","Female"
"GLDB-845",5817737908,"GK71-BKQ","Male"
"GLDB-845",5817737909,"GLFW-WT6","Female"
"GJQ7-G19",5817737910,"GKZC-NXF","Male"
"GJQ7-G19",5817737911,"GLW9-SG8","Female"
"GKZC-NXF",5817737912,"GDMM-6H6","Male"
"GKZC-NXF",5817737913,"GJQW-9XJ","Female"
"GLW9-SG8",5817737914,"GZLL-3X1","Male"
"GLW9-SG8",5817737915,"GF4X-TFY","Female"
"LYT5-V2P",5817737916,"G667-MD6","Male"
"LB29-Z1M",5817737920,"GNNF-JLW","Male"
"LB29-Z1M",5817737921,"9Z8F-7QP","Female"
"LY6M-DJJ",5817737922,"998F-RYD","Male"
"LY6M-DJJ",5817737923,"9WYV-M96","Female"
"K23R-YZ3",5817737924,"LZ1V-KTQ","Male"
"K23R-YZ3",5817737925,"GDN3-LQK","Female"
"MJB1-X23",5817737926,"GGCR-SMM","Male"
"MJB1-X23",5817737927,"GGCR-FNL","Female"
"LCP1-19Y",5817737928,"L51Z-XMG","Male"
"LCP1-19Y",5817737929,"KZTY-WSH","Female"
"2CNB-WKW",5817737930,"9H17-VTZ","Male"
"2CNB-WKW",5817737931,"LY57-55F","Female"
"LZ8K-BBS",5817737932,"KF51-BG4","Male"
"LZ8K-BBS",5817737933,"LBWR-LCB","Female"
"L83J-BYF",5817737934,"9HFS-58G","Male"
"L83J-BYF",5817737935,"L62Z-DDQ","Female"
"MD74-CND",5817737936,"GGJ6-SZK","Male"
"MD74-CND",5817737937,"G622-2DY","Female"
"GHLG-RRM",5817737938,"G6TY-QJN","Male"
"GHLG-RRM",5817737939,"G8W1-9JZ","Female"
"LCPG-ZRS",5817737940,"G6SK-CMY","Male"
"LCPG-ZRS",5817737941,"GS5P-6JS","Female"
"GVMF-JGP",5817737942,"G7XY-MVG","Male"
"GVMF-JGP",5817737943,"G7XT-KR4","Female"
"GWNV-KQT",5817737944,"LCPG-88H","Male"
"GWNV-KQT",5817737945,"GHLY-THS","Female"
"GSZP-CY5",5817737946,"GG38-QGV","Male"
"GSZP-CY5",5817737947,"G67X-RTS","Female"
"9CHH-W38",5817737948,"GS9Q-FPF","Male"
"9CHH-W38",5817737949,"9CHH-27R","Female"
"MHVW-BD8",5817737950,"9ZHQ-1K3","Male"
"MHVW-BD8",5817737951,"G2H1-6W1","Female"
"L8WB-MRH",5817737952,"LDW5-66P","Male"
"L8WB-MRH",5817737953,"LDW5-623","Female"
"GGKR-Y4B",5817737954,"LYYN-GWQ","Male"
"GGKR-Y4B",5817737955,"LDSM-4M1","Female"
"93QC-WRW",5817737956,"LYX7-C8M","Male"
"93QC-WRW",5817737957,"L5NV-7ZQ","Female"
"LVD6-PLK",5817737958,"998F-RYD","Male"
"LVD6-PLK",5817737959,"9WYV-M96","Female"
"GVKM-C5P",5817737960,"GJY7-NYC","Male"
"GVKM-W9Y",5817737962,"GGQP-CK1","Male"
"GQ8P-M9J",5817737964,"LDS9-GTS","Male"
"G8WB-3N1",5817737966,"G87L-TT8","Male"
"G8WB-3N1",5817737967,"GGQP-CQ9","Female"
"9C3J-THL",5817737968,"LYK6-52W","Male"
"9C3J-THL",5817737969,"GGNS-N5J","Female"
"KX4R-YFG",5817737970,"GX26-JMM","Male"
"KX4R-YFG",5817737971,"G26N-VVZ","Female"
"99Y7-CVL",5817737972,"M1TN-H75","Male"
"99Y7-CVL",5817737973,"GHRS-RJY","Female"
"K8Y4-QHG",5817737974,"LDW5-FB6","Male"
"K8Y4-QHG",5817737975,"LDW5-N39","Female"
"LY1D-RHM",5817737976,"GH7M-SN1","Male"
"LY1D-RHM",5817737977,"M1TK-CR7","Female"
"LT7P-H65",5817737978,"9CSQ-RVL","Male"
"LT7P-H65",5817737979,"GKNH-2K7","Female"
"KCZD-JKX",5817737980,"935X-1CT","Male"
"KCZD-JKX",5817737981,"LZS3-9ZK","Female"
"LDZN-ZVF",5817737982,"L812-GLB","Male"
"LDZN-ZVF",5817737983,"GKNH-2K7","Female"
"MBMH-FJ9",5817737984,"L8WB-MRH","Male"
"MBMH-FJ9",5817737985,"GGKR-Y4B","Female"
"LDSM-3LQ",5817737986,"93QC-WRW","Male"
"LDSM-3LQ",5817737987,"LVD6-PLK","Female"
"LZNZ-B7Q",5817737988,"LCP1-19Y","Male"
"LZNZ-B7Q",5817737989,"2CNB-WKW","Female"
"L83J-BXC",5817737990,"LZ8K-BBS","Male"
"L83J-BXC",5817737991,"L83J-BYF","Female"
"LB5Q-GYR",5817737992,"LY1D-RHM","Male"
"LB5Q-GYR",5817737993,"LT7P-H65","Female"
"9ZZS-VVC",5817737994,"KCZD-JKX","Male"
"9ZZS-VVC",5817737995,"LDZN-ZVF","Female"
"LBW5-7NC",5817737996,"LKPF-K3S","Male"
"LBW5-7NC",5817737997,"LV7M-MT9","Female"
"KZ48-P15",5817737998,"LBBZ-8DB","Male"
"KZ48-P15",5817737999,"LHZT-ZL9","Female"
"LDSM-QML",5817738000,"LDSM-WYF","Male"
"LDSM-QML",5817738001,"9SZ5-9W1","Female"
"L1H7-X4B",5817738002,"L8WB-9MG","Male"
"L1H7-X4B",5817738003,"L8WB-8LY","Female"
"L8T2-WFV",5817738004,"9H6D-XP1","Male"
"L8T2-WFV",5817738005,"9H6D-XP2","Female"
"L8T2-WFG",5817738006,"LY6D-HVT","Male"
"L8T2-WFG",5817738007,"LZTQ-MTH","Female"
"9HBT-X6S",5817738008,"LBBZ-8DB","Male"
"9HBT-X6S",5817738009,"LHZT-ZL9","Female"
"9CW3-3SK",5817738010,"9CS3-646","Male"
"9CW3-3SK",5817738011,"LY6J-G8R","Female"
"KF9B-5KD",5817738012,"LBV3-PXG","Male"
"KF9B-5KD",5817738013,"L8WB-MRM","Female"
"LDSM-3YK",5817738014,"LTC9-L6F","Male"
"LDSM-3YK",5817738015,"LTC9-G9Y","Female"
"9HKK-D3R",5817738016,"L8WB-9MG","Male"
"9HKK-D3R",5817738017,"L8WB-8LY","Female"
"L8TT-XRG",5817738018,"LZJV-TRX","Male"
"L8TT-XRG",5817738019,"LHK3-V3V","Female"
"LDSM-QML",5817738020,"LDSM-WYF","Male"
"LDSM-QML",5817738021,"9SZ5-9W1","Female"
"GG9C-B8R",5817738022,"GMWC-92B","Male"
"GG9C-B8R",5817738023,"L1DL-9GM","Female"
"K1T8-1GP",5817738024,"G2B3-323","Male"
"K1T8-1GP",5817738025,"G2B3-DDM","Female"
"GCQF-8BS",5817738026,"G2B3-7D3","Male"
"GCQF-8BS",5817738027,"G2B3-D6T","Female"
"GKNY-RVC",5817738028,"GQ63-48P","Male"
"GKNY-RVC",5817738029,"KFVP-RDS","Female"
"KFLJ-TW7",5817738032,"93QC-WRW","Male"
"KFLJ-TW7",5817738033,"LVD6-PLK","Female"
"L5YR-XC6",5817738034,"L8T2-W14","Male"
"L5YR-XC6",5817738035,"L64T-8MH","Female"
"KC5Z-8G9",5817738036,"G2B6-4PV","Male"
"KC5Z-8G9",5817738037,"LZ82-9QL","Female"
"L5N5-957",5817738038,"K1TD-8TS","Male"
"L5N5-957",5817738039,"G849-H1D","Female"
"LYSH-FX8",5817738040,"KN1K-WGF","Male"
"LYSH-FX8",5817738041,"LTTH-P6X","Female"
"GGKP-HQZ",5817738042,"G2M9-QM5","Male"
"GGKP-HQZ",5817738043,"G24Z-ZN3","Female"
"L8WB-9MG",5817738048,"M1DV-XGP","Male"
"L8WB-9MG",5817738049,"L19S-RGW","Female"
"L8WB-8LY",5817738050,"L8BS-C55","Male"
"L8WB-8LY",5817738051,"9Z45-3FJ","Female"
"LZJV-TRX",5817738052,"9HLX-GWL","Male"
"LZJV-TRX",5817738053,"LC7J-KH4","Female"
"LHK3-V3V",5817738054,"LBV3-PXG","Male"
"LHK3-V3V",5817738055,"L8WB-MRM","Female"
"LDSM-WYF",5817738056,"998F-RYD","Male"
"LDSM-WYF",5817738057,"9WYV-M96","Female"
"9SZ5-9W1",5817738058,"L8T2-WP2","Male"
"9SZ5-9W1",5817738059,"LQR2-NXQ","Female"
"GMWC-92B",5817738060,"MQBD-YLM","Male"
"GMWC-92B",5817738061,"GV6W-S6F","Female"
"L1DL-9GM",5817738062,"LZ18-2BL","Male"
"L1DL-9GM",5817738063,"LZ18-L3N","Female"
"GJLX-WCJ",5817738064,"GVML-H6M","Male"
"GJLX-WCJ",5817738065,"L2TG-GJM","Female"
"GJLX-3XB",5817738066,"GJLX-96Z","Male"
"GJLX-3XB",5817738067,"GQQ4-7ZD","Female"
"L8WY-4CH",5817738068,"GMS1-QKF","Male"
"L8WY-4CH",5817738069,"GXGW-541","Female"
"LY98-DR4",5817738070,"GGDB-YLM","Male"
"LY98-DR4",5817738071,"G4CX-BLK","Female"
"LCPG-8Q9",5817738072,"L5P9-GVV","Male"
"LCPG-8Q9",5817738073,"L2PN-NHV","Female"
"LYKJ-7K2",5817738074,"GQ1X-99J","Male"
"LYKJ-7K2",5817738075,"K64R-P2Q","Female"
"L7LT-8CQ",5817738076,"LBV3-PXG","Male"
"L7LT-8CQ",5817738077,"L8WB-MRM","Female"
"L5VF-CLW",5817738078,"L1N6-1SG","Male"
"L5VF-CLW",5817738079,"24RD-XGT","Female"
"L13J-RCK",5817738080,"933H-W94","Male"
"L13J-RCK",5817738081,"LRM1-QF5","Female"
"LBNJ-3C7",5817738082,"L8BY-9XF","Male"
"LBNJ-3C7",5817738083,"G69C-LP6","Female"
"2ZVG-CW1",5817738084,"LT5N-277","Male"
"2ZVG-CW1",5817738085,"9W34-T7R","Female"
"L1HG-MKV",5817738086,"9HKX-QZW","Male"
"L1HG-MKV",5817738087,"GVNF-HSZ","Female"
"G7LG-82B",5817738088,"LYQQ-JMZ","Male"
"G7LG-82B",5817738089,"G643-V2Q","Female"
"GZ96-RKV",5817738090,"LRCX-T3S","Male"
"GZ96-RKV",5817738091,"LJYW-YJ5","Female"
"MBMH-FJ9",5817738096,"L8WB-MRH","Male"
"MBMH-FJ9",5817738097,"GGKR-Y4B","Female"
"LDSM-3LQ",5817738098,"93QC-WRW","Male"
"LDSM-3LQ",5817738099,"LVD6-PLK","Female"
"9S8R-DJY",5817738100,"9WF7-DMT","Male"
"9S8R-DJY",5817738101,"9WP5-WRF","Female"
"2Z96-7WY",5817738102,"G293-KYY","Male"
"2Z96-7WY",5817738103,"9CHV-DHK","Female"
"LB5Q-GYR",5817738104,"LY1D-RHM","Male"
"LB5Q-GYR",5817738105,"LT7P-H65","Female"
"9ZZS-VVC",5817738106,"KCZD-JKX","Male"
"9ZZS-VVC",5817738107,"LDZN-ZVF","Female"
"LBW5-7NC",5817738108,"LKPF-K3S","Male"
"LBW5-7NC",5817738109,"LV7M-MT9","Female"
"KZ48-P15",5817738110,"LBBZ-8DB","Male"
"KZ48-P15",5817738111,"LHZT-ZL9","Female"
"MBMH-FJ9",5817738112,"L8WB-MRH","Male"
"MBMH-FJ9",5817738113,"GGKR-Y4B","Female"
"LDSM-3LQ",5817738114,"93QC-WRW","Male"
"LDSM-3LQ",5817738115,"LVD6-PLK","Female"
"LZNZ-B7Q",5817738116,"LCP1-19Y","Male"
"LZNZ-B7Q",5817738117,"2CNB-WKW","Female"
"L83J-BXC",5817738118,"LZ8K-BBS","Male"
"L83J-BXC",5817738119,"L83J-BYF","Female"
"LB5Q-GYR",5817738120,"LY1D-RHM","Male"
"LB5Q-GYR",5817738121,"LT7P-H65","Female"
"9ZZS-VVC",5817738122,"KCZD-JKX","Male"
"9ZZS-VVC",5817738123,"LDZN-ZVF","Female"
"LBW5-7NC",5817738124,"LKPF-K3S","Male"
"LBW5-7NC",5817738125,"LV7M-MT9","Female"
"KZ48-P15",5817738126,"LBBZ-8DB","Male"
"KZ48-P15",5817738127,"LHZT-ZL9","Female"
"LDSM-QML",5817738128,"LDSM-WYF","Male"
"LDSM-QML",5817738129,"9SZ5-9W1","Female"
"L1H7-X4B",5817738130,"L8WB-9MG","Male"
"L1H7-X4B",5817738131,"L8WB-8LY","Female"
"L8T2-WFV",5817738132,"9H6D-XP1","Male"
"L8T2-WFV",5817738133,"9H6D-XP2","Female"
"L8T2-WFG",5817738134,"LY6D-HVT","Male"
"L8T2-WFG",5817738135,"LZTQ-MTH","Female"
"9HBT-X6S",5817738136,"LBBZ-8DB","Male"
"9HBT-X6S",5817738137,"LHZT-ZL9","Female"
"9CW3-3SK",5817738138,"9CS3-646","Male"
"9CW3-3SK",5817738139,"LY6J-G8R","Female"
"KF9B-5KD",5817738140,"LBV3-PXG","Male"
"KF9B-5KD",5817738141,"L8WB-MRM","Female"
"LDSM-3YK",5817738142,"LTC9-L6F","Male"
"LDSM-3YK",5817738143,"LTC9-G9Y","Female"
"9HKK-D3R",5817738144,"L8WB-9MG","Male"
"9HKK-D3R",5817738145,"L8WB-8LY","Female"
"L8TT-XRG",5817738146,"LZJV-TRX","Male"
"L8TT-XRG",5817738147,"LHK3-V3V","Female"
"LDSM-QML",5817738148,"LDSM-WYF","Male"
"LDSM-QML",5817738149,"9SZ5-9W1","Female"
"GG9C-B8R",5817738150,"GMWC-92B","Male"
"GG9C-B8R",5817738151,"L1DL-9GM","Female"
"K1T8-1GP",5817738152,"G2B3-323","Male"
"K1T8-1GP",5817738153,"G2B3-DDM","Female"
"GCQF-8BS",5817738154,"G2B3-7D3","Male"
"GCQF-8BS",5817738155,"G2B3-D6T","Female"
"GKNY-RVC",5817738156,"GQ63-48P","Male"
"GKNY-RVC",5817738157,"KFVP-RDS","Female"
"KFLJ-TW7",5817738160,"93QC-WRW","Male"
"KFLJ-TW7",5817738161,"LVD6-PLK","Female"
"L5YR-XC6",5817738162,"L8T2-W14","Male"
"L5YR-XC6",5817738163,"L64T-8MH","Female"
"KC5Z-8G9",5817738164,"G2B6-4PV","Male"
"KC5Z-8G9",5817738165,"LZ82-9QL","Female"
"L5N5-957",5817738166,"K1TD-8TS","Male"
"L5N5-957",5817738167,"G849-H1D","Female"
"LYSH-FX8",5817738168,"KN1K-WGF","Male"
"LYSH-FX8",5817738169,"LTTH-P6X","Female"
"GGKP-HQZ",5817738170,"G2M9-QM5","Male"
"GGKP-HQZ",5817738171,"G24Z-ZN3","Female"
"9CFX-SL9",5817738176,"L13J-RCK","Male"
"9CFX-SL9",5817738177,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817738178,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817738179,"L1HG-MKV","Female"
"KNHF-4F4",5817738180,"G7LG-82B","Male"
"KNHF-4F4",5817738181,"GZ96-RKV","Female"
"GDC2-M96",5817738184,"G8WY-BND","Male"
"GDC2-M96",5817738185,"GDCF-JR4","Female"
"GV1M-5J6",5817738186,"L8WB-MLF","Male"
"GV1M-5J6",5817738187,"L8WY-4QB","Female"
"LBND-CZ2",5817738188,"LZ4V-QT7","Male"
"LBND-CZ2",5817738189,"99PT-57M","Female"
"L295-VYT",5817738190,"GH55-G74","Male"
"L295-VYT",5817738191,"GCDV-J32","Female"
"LH1Y-NLV",5817738194,"LCPG-8Q9","Male"
"LH1Y-NLV",5817738195,"LYKJ-7K2","Female"
"G6K3-Z35",5817738196,"99PY-HTK","Male"
"G6K3-Z35",5817738197,"L5VF-897","Female"
"G6K3-NLT",5817738198,"GCC1-CVR","Male"
"G6K3-NLT",5817738199,"G8T3-W3R","Female"
"G4FF-XTZ",5817738208,"GZRD-FBR","Male"
"GW5S-9ML",5817738272,"G2SJ-SZ7","Male"
"GW5S-9ML",5817738273,"L2RQ-5DB","Female"
"GSCN-66M",5817738275,"G247-Q5H","Female"
"LYSP-4NJ",5817738280,"GZ49-QNV","Male"
"LYSP-4NJ",5817738281,"GX7F-YKZ","Female"
"GSJT-G73",5817738282,"MBGG-7NP","Male"
"GSJT-G73",5817738283,"LD9R-SHL","Female"
"GL9R-YL9",5817738284,"LD95-VV6","Male"
"GL9R-YL9",5817738285,"9H2F-HV5","Female"
"LDHQ-P5F",5817738286,"LD9R-RB7","Male"
"LDHQ-P5F",5817738287,"LDSS-6H5","Female"
"GSCF-11N",5817738289,"GD1M-CC8","Female"
"GSCF-11N",5817738288,"GLXP-2TM","Male"
"GZ16-XQQ",5817738292,"GK8V-NYF","Male"
"GZ16-XQQ",5817738293,"L2T6-KWR","Female"
"GKVC-P9P",5817738296,"GK8V-NYF","Male"
"GKVC-P9P",5817738297,"L2T6-KWR","Female"
"GQXH-RRG",5817738336,"GQXH-1GJ","Male"
"GQXH-RRG",5817738337,"GQXH-TNK","Female"
"GQXC-4ZH",5817738338,"GQXC-DPF","Male"
"GQXC-4ZH",5817738339,"GQXC-S1V","Female"
"GDLQ-L1Y",5817738340,"GNPL-14L","Male"
"GDLQ-L1Y",5817738341,"GNPL-1LL","Female"
"G9QS-X7N",5817738360,"G8M2-P5D","Male"
"G9QS-X7N",5817738361,"G2SQ-Z71","Female"
"GJW4-QX6",5817738362,"GJWW-1RJ","Male"
"GJW4-QX6",5817738363,"GJW4-M68","Female"
"GDRC-RG4",5817738366,"G87L-TT8","Male"
"GDRC-RG4",5817738367,"GWG8-TGJ","Female"
"GK8Z-4D3",5817738368,"GNW3-4N7","Male"
"GK8Z-4D3",5817738369,"LK1B-JZ4","Female"
"GJ92-HXX",5817738370,"GGMJ-SDS","Male"
"GJ92-HXX",5817738371,"GGMN-YVQ","Female"
"LBBX-DXP",5817738372,"LR1D-6PQ","Male"
"LBBX-DXP",5817738373,"GNH6-LZ1","Female"
"G29C-6HC",5817738374,"G29L-JV4","Male"
"G29C-6HC",5817738375,"G2SQ-3QX","Female"
"L2MS-VXZ",5817738376,"L2MS-V2J","Male"
"L2MS-VXZ",5817738377,"L2MS-V56","Female"
"G6KW-ZLL",5817738378,"G4NF-6TX","Male"
"G6KW-ZLL",5817738379,"G4NF-R9Q","Female"
"GSW1-4MT",5817738400,"G8WY-NB7","Male"
"GSW1-4MT",5817738401,"9Z8H-QFQ","Female"
"L28C-QYX",5817738402,"935X-1CT","Male"
"L28C-QYX",5817738403,"LZS3-9ZK","Female"
"G935-3GB",5817738404,"LB29-Z1M","Male"
"G935-3GB",5817738405,"LY6M-DJJ","Female"
"29T6-NVP",5817738406,"K23R-YZ3","Male"
"29T6-NVP",5817738407,"MJB1-X23","Female"
"GX26-M6S",5817738408,"GCWD-2HR","Male"
"GX26-M6S",5817738409,"GX26-2G4","Female"
"GX26-VXD",5817738410,"LZKV-2WG","Male"
"GX26-VXD",5817738411,"GCW1-W42","Female"
"9HVZ-7CH",5817738412,"GQPY-V6Q","Male"
"9HVZ-7CH",5817738413,"G4BB-W79","Female"
"GX26-VXR",5817738414,"LJTX-KW7","Male"
"GX26-VXR",5817738415,"GX26-DFH","Female"
"GX26-8G2",5817738416,"GX26-JNJ","Male"
"GX26-8G2",5817738417,"GJWG-LN9","Female"
"GF4C-RPK",5817738418,"GQ63-4YT","Male"
"GF4C-RPK",5817738419,"GJWP-SNL","Female"
"L1LB-DT3",5817738420,"935X-1CT","Male"
"L1LB-DT3",5817738421,"LZS3-9ZK","Female"
"GZ9H-TSR",5817738422,"GX28-5SG","Male"
"GZ9H-TSR",5817738423,"GK94-G65","Female"
"GX7F-WZR",5817738424,"G8M1-X6T","Male"
"GX7F-WZR",5817738425,"G6GM-G8D","Female"
"GNBF-5DH",5817738426,"GQFM-S6Z","Male"
"GNBF-5DH",5817738427,"LXS5-PVX","Female"
"G64W-963",5817738428,"GJVC-V84","Male"
"G64W-963",5817738429,"GX26-FRR","Female"
"GVQH-5CZ",5817738430,"9CCY-L2W","Male"
"GVQH-5CZ",5817738431,"GNL5-LPZ","Female"
"GJ5X-DX2",5817738432,"GJ5X-JZ5","Male"
"GJ5X-DX2",5817738433,"GJ5X-DMX","Female"
"GL5N-ZD4",5817738436,"GJ3Y-RWH","Male"
"GL5N-FSF",5817738438,"GSV7-NV5","Male"
"GL5N-FSF",5817738439,"GSCM-XFK","Female"
"G6D9-29H",5817738440,"GK8Z-4D3","Male"
"G6D9-29H",5817738441,"GJ92-HXX","Female"
"94TD-5YL",5817738442,"LBBX-DXP","Male"
"94TD-5YL",5817738443,"G29C-6HC","Female"
"G6KW-49S",5817738444,"L2MS-VXZ","Male"
"G6KW-49S",5817738445,"G6KW-ZLL","Female"
"GZ16-47C",5817738446,"LBG5-P8H","Male"
"GZ16-47C",5817738447,"LBG5-LSC","Female"
"GX26-8G2",5817738448,"GX26-JNJ","Male"
"GX26-8G2",5817738449,"GJWG-LN9","Female"
"GF4C-RPK",5817738450,"GQ63-4YT","Male"
"GF4C-RPK",5817738451,"GJWP-SNL","Female"
"L1LB-DT3",5817738452,"935X-1CT","Male"
"L1LB-DT3",5817738453,"LZS3-9ZK","Female"
"GZ9H-TSR",5817738454,"GX28-5SG","Male"
"GZ9H-TSR",5817738455,"GK94-G65","Female"
"GX7F-WZR",5817738456,"G8M1-X6T","Male"
"GX7F-WZR",5817738457,"G6GM-G8D","Female"
"GNBF-5DH",5817738458,"GQFM-S6Z","Male"
"GNBF-5DH",5817738459,"LXS5-PVX","Female"
"G64W-963",5817738460,"GJVC-V84","Male"
"G64W-963",5817738461,"GX26-FRR","Female"
"GVQH-5CZ",5817738462,"9CCY-L2W","Male"
"GVQH-5CZ",5817738463,"GNL5-LPZ","Female"
"GLZ6-4PQ",5817738480,"GLZL-5HX","Male"
"GLZ6-4PQ",5817738481,"GLZL-5HN","Female"
"LY1D-RHM",5817738484,"GH7M-SN1","Male"
"LY1D-RHM",5817738485,"M1TK-CR7","Female"
"LT7P-H65",5817738486,"9CSQ-RVL","Male"
"LT7P-H65",5817738487,"GKNH-2K7","Female"
"GK72-V4F",5817738488,"GGDF-PR2","Male"
"GK72-V4F",5817738489,"GGLZ-2X4","Female"
"GK7L-WRJ",5817738490,"GX7X-5DQ","Male"
"GK7L-WRJ",5817738491,"G76X-JQH","Female"
"GGDN-VPW",5817738492,"GGDV-CWN","Male"
"GGDN-VPW",5817738493,"G6SH-L6K","Female"
"G986-3TL",5817739266,"L2DW-2N6","Male"
"G986-3TL",5817739267,"G73R-KDN","Female"
"94T6-NJF",5817739280,"L23B-SML","Male"
"94T6-NJF",5817739281,"93RB-1XB","Female"
"LBW9-Y2N",5817739282,"GHDX-6HK","Male"
"LBW9-Y2N",5817739283,"GX77-TS3","Female"
"9HVG-3HS",5817739288,"LYPR-VX5","Male"
"9HVG-3HS",5817739289,"LY6D-WK1","Female"
"MRRC-VW8",5817739290,"LY6D-VDY","Male"
"MRRC-VW8",5817739291,"LY6D-V66","Female"
"GVJL-NZS",5817739312,"GM3V-VGW","Male"
"GVJL-NZS",5817739313,"LTNG-7HW","Female"
"GSMV-H5Q",5817739360,"GGD2-2YK","Male"
"LVVH-2RV",5817739392,"GDK2-RRK","Male"
"LVVH-2RV",5817739393,"GFT5-XQN","Female"
"LVVH-2RV",5817739464,"GDK2-RRK","Male"
"LVVH-2RV",5817739465,"GFT5-XQN","Female"
"GN8Z-TPW",5817739504,"G8C2-H2V","Male"
"9CFB-21J",5817739520,"LZ8Y-GQM","Male"
"9CFB-21J",5817739521,"G84H-1YB","Female"
"LD83-P5R",5817739522,"GGYS-CMR","Male"
"LD83-P5R",5817739523,"GN9D-2BS","Female"
"L2QK-S7H",5817739524,"LBL6-LW3","Male"
"L2QK-S7H",5817739525,"G4YN-6FY","Female"
"K8LG-7VF",5817739526,"GWMF-GL3","Male"
"K8LG-7VF",5817739527,"LVK4-6GN","Female"
"LCRD-7SM",5817739528,"L8W6-CCS","Male"
"LCRD-7SM",5817739529,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817739532,"LH86-HY5","Male"
"LYC8-SMJ",5817739533,"GZRV-4MX","Female"
"L44Q-Z9R",5817739534,"LTGT-MY8","Male"
"GD3P-9M1",5817739536,"G935-88D","Male"
"GD3P-9M1",5817739537,"GH7W-3RJ","Female"
"GJJP-LYM",5817739540,"GJJP-J6R","Male"
"GJJP-ND7",5817739542,"GJJP-RWL","Male"
"LYD5-77Z",5817739544,"LBH1-CN5","Male"
"LYD5-77Z",5817739545,"GZ54-F3Q","Female"
"99Y7-68F",5817739546,"9S8D-D66","Male"
"99Y7-68F",5817739547,"29W7-SYL","Female"
"LYPN-17G",5817739548,"GSHP-SHH","Male"
"LYPN-17G",5817739549,"GH7F-HC5","Female"
"LYPJ-9YN",5817739550,"M5YG-KD2","Male"
"LYPJ-9YN",5817739551,"9H8X-KY4","Female"
"G6QK-DSD",5817739552,"9CXW-GQR","Male"
"G6QK-DSD",5817739553,"L6XG-15N","Female"
"KDQW-FYD",5817739554,"LBSY-43P","Male"
"KDQW-FYD",5817739555,"L8M6-YWJ","Female"
"9ZH7-6PG",5817739556,"G7XM-XH5","Male"
"9ZH7-6PG",5817739557,"KDQW-FYD","Female"
"9QQN-G1J",5817739558,"M6Z8-D8X","Male"
"9QQN-G1J",5817739559,"GCLN-1MQ","Female"
"LHRH-LVR",5817739560,"L1Q8-65G","Male"
"LHRH-LVR",5817739561,"MXWH-HJ8","Female"
"L8YM-JSK",5817739562,"L8YB-8WZ","Male"
"L8YM-JSK",5817739563,"GFG3-G3F","Female"
"GJGT-QFP",5817739564,"9HZL-Y9F","Male"
"GJGT-QFP",5817739565,"9HZG-QF6","Female"
"GF1M-Y9H",5817739566,"LBS1-VRM","Male"
"GF1M-Y9H",5817739567,"LT7J-3T8","Female"
"L8WB-J9Q",5817739568,"KCBT-5QY","Male"
"L8WB-J9Q",5817739569,"93ZD-9G3","Female"
"9ZHQ-TZW",5817739570,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817739571,"9ZC4-P1Y","Female"
"LVDV-55F",5817739572,"GMBP-V9L","Male"
"LVDV-55F",5817739573,"LHL3-BFX","Female"
"M89J-PJH",5817739574,"LCJ8-3W9","Male"
"M89J-PJH",5817739575,"MM4T-S8N","Female"
"MQ2K-WZQ",5817739576,"LYDP-KBK","Male"
"MQ2K-WZQ",5817739577,"LBD9-6NQ","Female"
"9CQL-G16",5817739578,"GKV9-34R","Male"
"9CQL-G16",5817739579,"GKV9-62K","Female"
"KN73-Y7F",5817739580,"G6Q6-XWL","Male"
"KN73-Y7F",5817739581,"LH3J-HFC","Female"
"L1MS-NFP",5817739582,"KDQV-V7K","Male"
"L1MS-NFP",5817739583,"LKV8-TT1","Female"
"LBBZ-8DB",5817739584,"GWMF-GL3","Male"
"LBBZ-8DB",5817739585,"LDSM-QN8","Female"
"LHZT-ZL9",5817739586,"LB4Q-HKB","Male"
"LHZT-ZL9",5817739587,"LZ4V-V9Y","Female"
"9CS3-646",5817739588,"9H17-VTZ","Male"
"9CS3-646",5817739589,"LY57-55F","Female"
"LY6J-G8R",5817739590,"KN4J-P1M","Male"
"LY6J-G8R",5817739591,"L8M6-YW7","Female"
"LBQ5-KXT",5817739592,"9WC7-HXQ","Male"
"LBQ5-KXT",5817739593,"LDSS-ZMJ","Female"
"LY1D-R4J",5817739594,"LY1D-RHM","Male"
