"fid","ascendancy","parent","gender"
"LBM7-XLR",28513659916,"GN1K-X6S","Male"
"LBM7-XLR",28513659917,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513659918,"G7X3-T3S","Male"
"LDSR-1Y7",28513659919,"GNHC-9DJ","Female"
"GNPG-MH8",28513660072,"GN8R-MPX","Male"
"GNPG-MH8",28513660073,"GN85-LNZ","Female"
"KFVP-R4Y",28513660074,"LDW5-66P","Male"
"KFVP-R4Y",28513660075,"LDW5-623","Female"
"LY1Q-F7D",28513660080,"GQHW-1Y8","Male"
"LY1Q-F7D",28513660081,"GG4Y-G17","Female"
"K1T8-C3G",28513660416,"G62Y-MJS","Male"
"K1T8-C3G",28513660417,"GJZX-XLK","Female"
"LZGR-FC8",28513660418,"LT86-JTH","Male"
"LZGR-FC8",28513660419,"L8Y9-1V8","Female"
"LYQG-KX3",28513660420,"L64R-GYQ","Male"
"LYQG-KX3",28513660421,"L182-JT1","Female"
"LYPR-VX5",28513660424,"GD65-2F2","Male"
"LYPR-VX5",28513660425,"KNSN-3NT","Female"
"LY6D-WK1",28513660426,"LT8Q-95L","Male"
"LY6D-WK1",28513660427,"G63V-9WW","Female"
"LY6D-VDY",28513660428,"KFRR-NHN","Male"
"LY6D-VDY",28513660429,"9QQN-L3P","Female"
"LY6D-V66",28513660430,"LVVK-HVJ","Male"
"LY6D-V66",28513660431,"GX26-XRJ","Female"
"GD65-2F2",28513660448,"G2RV-DFJ","Male"
"GD65-2F2",28513660449,"G2RJ-1WJ","Female"
"KNSN-3NT",28513660450,"KNQ6-9ZF","Male"
"LT8Q-95L",28513660452,"LDS9-GTK","Male"
"LT8Q-95L",28513660453,"GMN3-7TX","Female"
"LVVK-HVJ",28513660460,"LT83-QKS","Male"
"LVVK-HVJ",28513660461,"GDG2-NJC","Female"
"GX26-XRJ",28513660462,"G9M5-FF1","Male"
"GX26-XRJ",28513660463,"GN9F-M6Q","Female"
"GDHY-7SR",28513660464,"GXD4-VH6","Male"
"GDHY-7SR",28513660465,"GXDH-74P","Female"
"GLTH-3M3",28513660466,"GLTH-SF8","Male"
"GLTH-3M3",28513660467,"GLTH-M66","Female"
"LD1R-LZF",28513660472,"GNBX-9JC","Male"
"LD1R-LZF",28513660473,"GFC6-D1X","Female"
"LZ2K-W9Y",28513660474,"GD7G-BVP","Male"
"LZ2K-W9Y",28513660475,"9HG1-CKS","Female"
"9MH5-29J",28513660476,"9MH5-2Q7","Male"
"9MH5-29J",28513660477,"G6H3-26Y","Female"
"LZZW-6XG",28513660478,"M1W5-BFF","Male"
"LZZW-6XG",28513660479,"9CW5-JNL","Female"
"9WCC-XRD",28513660480,"G652-89H","Male"
"9WCC-XRD",28513660481,"GQJ4-YYT","Female"
"G3SZ-S8L",28513660482,"LDMT-W6R","Male"
"G3SZ-S8L",28513660483,"LT83-H6M","Female"
"KNDD-84D",28513660496,"L1WT-FRN","Male"
"KNDD-84D",28513660497,"L1WY-QMZ","Female"
"GQQX-89B",28513660498,"LB5R-TH8","Male"
"GQQX-89B",28513660499,"LDHQ-P5F","Female"
"LR6N-PQP",28513660500,"LBJ9-GZ4","Male"
"LR6N-PQP",28513660501,"KZPP-B68","Female"
"LDSS-RGB",28513660502,"L18B-R3G","Male"
"LDSS-RGB",28513660503,"KDQH-DJG","Female"
"LTWR-DQ6",28513660512,"99QR-18P","Male"
"LTWR-DQ6",28513660513,"GGQC-KTF","Female"
"LY3P-BPB",28513660516,"9HLK-V6W","Male"
"LY3P-BPB",28513660517,"GGVB-2MK","Female"
"M8X3-52W",28513660518,"9H16-YMP","Male"
"M8X3-52W",28513660519,"L82R-5HJ","Female"
"LZGX-NYL",28513660520,"9Z4V-273","Male"
"LZGX-NYL",28513660521,"GVWH-735","Female"
"9CNZ-SHX",28513660524,"LD9R-5G3","Male"
"9CNZ-SHX",28513660525,"M897-QTS","Female"
"M692-VL6",28513660526,"GHJP-XZD","Male"
"M692-VL6",28513660527,"GV9J-LL9","Female"
"LYPR-VX5",28513660528,"GD65-2F2","Male"
"LYPR-VX5",28513660529,"KNSN-3NT","Female"
"LY6D-WK1",28513660530,"LT8Q-95L","Male"
"LY6D-WK1",28513660531,"G63V-9WW","Female"
"LY6D-VDY",28513660532,"KFRR-NHN","Male"
"LY6D-VDY",28513660533,"9QQN-L3P","Female"
"LY6D-V66",28513660534,"LVVK-HVJ","Male"
"LY6D-V66",28513660535,"GX26-XRJ","Female"
"GLT4-TVW",28513660536,"GDHY-7SR","Male"
"GLT4-TVW",28513660537,"GLTH-3M3","Female"
"K4LT-K4X",28513660540,"LD1R-LZF","Male"
"K4LT-K4X",28513660541,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513660542,"9MH5-29J","Male"
"LVV3-7SJ",28513660543,"LZZW-6XG","Female"
"LY8N-RRL",28513660544,"LDM1-CGG","Male"
"LY8N-RRL",28513660545,"LYSP-1D9","Female"
"9ZC1-9W5",28513660546,"G8C6-8VY","Male"
"9ZC1-9W5",28513660547,"G8C6-KLW","Female"
"L619-MQH",28513660560,"934P-X69","Male"
"L619-MQH",28513660561,"GLVM-QFF","Female"
"LDSS-ZMW",28513660564,"LDSS-8WS","Male"
"LDSS-ZMW",28513660565,"9ZCG-R7L","Female"
"LDSS-ZMD",28513660566,"LRHH-9JN","Male"
"LDSS-ZMD",28513660567,"LZGK-6BD","Female"
"L1Q8-65G",28513660568,"L1Z8-522","Male"
"L1Q8-65G",28513660569,"L1S4-4N9","Female"
"MXWH-HJ8",28513660570,"LDW5-FB6","Male"
"MXWH-HJ8",28513660571,"LDW5-N39","Female"
"L8YB-8WZ",28513660572,"M4N1-6BT","Male"
"L8YB-8WZ",28513660573,"L8PY-H7K","Female"
"GFG3-G3F",28513660574,"G8PF-7ZF","Male"
"LK3R-8J7",28513660584,"G2LS-TQ9","Male"
"LK3R-8J7",28513660585,"G2L9-TVQ","Female"
"99JL-VFV",28513660588,"GCS7-KQZ","Male"
"99JL-VFV",28513660589,"GJ6J-661","Female"
"GCS7-3JP",28513660590,"GC43-QQ9","Male"
"GCS7-3JP",28513660591,"GZ1L-YCZ","Female"
"GD1C-5T6",28513660596,"GD1Z-M6Q","Male"
"GD1C-5T6",28513660597,"GXQ2-JJL","Female"
"99Y7-MCD",28513660608,"KN8N-WHW","Male"
"99Y7-MCD",28513660609,"9SYL-S5H","Female"
"LBKM-9MP",28513660610,"G67W-G57","Male"
"LBKM-9MP",28513660611,"MZHC-RBM","Female"
"L1QG-G8M",28513660612,"LDFZ-8Q1","Male"
"L1QG-G8M",28513660613,"LHPZ-VGH","Female"
"9Z8X-1VX",28513660616,"L2SG-RHC","Male"
"9Z8X-1VX",28513660617,"GX4P-D1J","Female"
"9Z8X-1VF",28513660618,"9Z4Y-476","Male"
"9Z8X-1VF",28513660619,"G396-J2Q","Female"
"94T6-NJF",28513660640,"L23B-SML","Male"
"94T6-NJF",28513660641,"93RB-1XB","Female"
"LBW9-Y2N",28513660642,"GHDX-6HK","Male"
"LBW9-Y2N",28513660643,"GX77-TS3","Female"
"9HVG-3HS",28513660648,"LYPR-VX5","Male"
"9HVG-3HS",28513660649,"LY6D-WK1","Female"
"MRRC-VW8",28513660650,"LY6D-VDY","Male"
"MRRC-VW8",28513660651,"LY6D-V66","Female"
"L6JX-4K1",28513660664,"GD1R-7W3","Male"
"L6JX-4K1",28513660665,"GKHX-C9X","Female"
"LBS8-7SB",28513660666,"9H27-6Y3","Male"
"LBS8-7SB",28513660667,"MWBC-XS5","Female"
"KCZD-JKX",28513660668,"935X-1CT","Male"
"KCZD-JKX",28513660669,"LZS3-9ZK","Female"
"K8LH-9LJ",28513660670,"GC4P-VK8","Male"
"K8LH-9LJ",28513660671,"GD8S-WVD","Female"
"G9M5-FF1",28513660672,"LY9D-2F8","Male"
"G9M5-FF1",28513660673,"L28D-TJH","Female"
"GN9F-M6Q",28513660674,"GJTS-3TP","Male"
"GN9F-M6Q",28513660675,"GN15-LRT","Female"
"LZGQ-LJX",28513660676,"KDQW-JTJ","Male"
"LZGQ-LJX",28513660677,"LDS9-GGV","Female"
"GNSH-WMX",28513660680,"G7NH-CM4","Male"
"GNSH-WMX",28513660681,"G215-VM8","Female"
"G2J9-N5G",28513660692,"GLL2-BZV","Male"
"LT6Z-NRQ",28513660694,"GC4V-KPG","Male"
"LT6Z-NRQ",28513660695,"L175-67M","Female"
"M9L6-6YN",28513660696,"K84R-TMS","Male"
"M9L6-6YN",28513660697,"GGGW-RYH","Female"
"2MYM-NS1",28513660698,"LTF2-JTC","Male"
"2MYM-NS1",28513660699,"LKNM-HR3","Female"
"GD4S-KVF",28513660700,"L1QD-DXV","Male"
"GD4S-KVF",28513660701,"LD9P-M8N","Female"
"GVHW-NRT",28513660704,"GVDF-MGZ","Male"
"GVHW-NRT",28513660705,"GVDX-FF4","Female"
"9CHV-B26",28513660712,"GNSH-WMX","Male"
"9CHV-B26",28513660713,"G215-3C9","Female"
"M9L6-6YN",28513660716,"K84R-TMS","Male"
"M9L6-6YN",28513660717,"GGGW-RYH","Female"
"2MYM-NS1",28513660718,"LTF2-JTC","Male"
"2MYM-NS1",28513660719,"LKNM-HR3","Female"
"G2J9-N5G",28513660724,"GLL2-BZV","Male"
"LT6Z-NRQ",28513660726,"GC4V-KPG","Male"
"LT6Z-NRQ",28513660727,"L175-67M","Female"
"M9L6-6YN",28513660728,"K84R-TMS","Male"
"M9L6-6YN",28513660729,"GGGW-RYH","Female"
"2MYM-NS1",28513660730,"LTF2-JTC","Male"
"2MYM-NS1",28513660731,"LKNM-HR3","Female"
"GD4S-KVF",28513660732,"L1QD-DXV","Male"
"GD4S-KVF",28513660733,"LD9P-M8N","Female"
"K84R-TMS",28513660736,"LDHB-RRD","Male"
"K84R-TMS",28513660737,"GKVP-QMK","Female"
"LTF2-JTC",28513660740,"9SJJ-97N","Male"
"LTF2-JTC",28513660741,"LZJG-K5N","Female"
"LKNM-HR3",28513660742,"LJ2H-W3S","Male"
"LKNM-HR3",28513660743,"LZ2S-DKM","Female"
"L1QD-DXV",28513660744,"GJ2V-WRY","Male"
"L1QD-DXV",28513660745,"G2CN-HW6","Female"
"LD9P-M8N",28513660746,"LD9P-MFB","Male"
"LD9P-M8N",28513660747,"LH6C-VKZ","Female"
"KNDD-84D",28513660752,"L1WT-FRN","Male"
"KNDD-84D",28513660753,"L1WY-QMZ","Female"
"GQQX-89B",28513660754,"LB5R-TH8","Male"
"GQQX-89B",28513660755,"LDHQ-P5F","Female"
"LR6N-PQP",28513660756,"LBJ9-GZ4","Male"
"LR6N-PQP",28513660757,"KZPP-B68","Female"
"LDSS-RGB",28513660758,"L18B-R3G","Male"
"LDSS-RGB",28513660759,"KDQH-DJG","Female"
"LBLP-PPD",28513660766,"G23Z-T5F","Male"
"LBLP-PPD",28513660767,"GFJR-GNC","Female"
"GQRQ-LYV",28513660768,"GQRQ-G6B","Male"
"GQRQ-LYV",28513660769,"GGVR-2KC","Female"
"G6TY-2YB",28513660770,"GXCR-NTD","Male"
"G6TY-2YB",28513660771,"GXCR-22N","Female"
"L8B9-R7W",28513660800,"GGSV-LFL","Male"
"L8B9-R7W",28513660801,"GGSK-HFX","Female"
"GQ1N-HXB",28513660808,"G7YH-3GJ","Male"
"GQ1N-HXB",28513660809,"GC45-DB8","Female"
"G6T6-9H3",28513660812,"G8SK-15F","Male"
"G2J9-N5G",28513660820,"GLL2-BZV","Male"
"LT6Z-NRQ",28513660822,"GC4V-KPG","Male"
"LT6Z-NRQ",28513660823,"L175-67M","Female"
"M9L6-6YN",28513660824,"K84R-TMS","Male"
"M9L6-6YN",28513660825,"GGGW-RYH","Female"
"2MYM-NS1",28513660826,"LTF2-JTC","Male"
"2MYM-NS1",28513660827,"LKNM-HR3","Female"
"GD4S-KVF",28513660828,"L1QD-DXV","Male"
"GD4S-KVF",28513660829,"LD9P-M8N","Female"
"LJB5-Z4Y",28513660832,"9C32-7PC","Male"
"LJB5-Z4Y",28513660833,"M5YG-GGX","Female"
"29T1-RW8",28513660834,"93LF-J1V","Male"
"29T1-RW8",28513660835,"931M-DSZ","Female"
"LDSS-ZMW",28513660836,"LDSS-8WS","Male"
"LDSS-ZMW",28513660837,"9ZCG-R7L","Female"
"LDSS-ZMD",28513660838,"LRHH-9JN","Male"
"LDSS-ZMD",28513660839,"LZGK-6BD","Female"
"GH7M-SN1",28513660840,"LM1H-8JF","Male"
"GH7M-SN1",28513660841,"LBDD-T2H","Female"
"M1TK-CR7",28513660842,"LYJ2-TZG","Male"
"M1TK-CR7",28513660843,"LYJ2-LF5","Female"
"9CSQ-RVL",28513660844,"G95M-WZ9","Male"
"9CSQ-RVL",28513660845,"9V7R-KN5","Female"
"GKNH-2K7",28513660846,"LDW2-QX1","Male"
"GKNH-2K7",28513660847,"267Y-B3F","Female"
"L1Z8-522",28513660848,"99Y7-MCD","Male"
"L1Z8-522",28513660849,"LBKM-9MP","Female"
"L1S4-4N9",28513660850,"L1QG-G8M","Male"
"L1S4-4N9",28513660851,"LD97-QLP","Female"
"LDW5-FB6",28513660852,"LDW5-66P","Male"
"LDW5-FB6",28513660853,"LDW5-623","Female"
"LDW5-N39",28513660854,"KCXK-S69","Male"
"LDW5-N39",28513660855,"GJR2-7VD","Female"
"M4N1-6BT",28513660856,"MKKN-R3H","Male"
"M4N1-6BT",28513660857,"9Q6D-L88","Female"
"L8PY-H7K",28513660858,"K417-PHT","Male"
"L8PY-H7K",28513660859,"9S3D-N8F","Female"
"991R-RRC",28513660928,"991T-CHC","Male"
"991R-RRC",28513660929,"991T-CHN","Female"
"LD9R-5G3",28513660992,"LD9R-RCZ","Male"
"LD9R-5G3",28513660993,"MBWQ-SF3","Female"
"M897-QTS",28513660994,"L1R3-QH7","Male"
"M897-QTS",28513660995,"M33Z-FHV","Female"
"L2RM-X42",28513660996,"GJ15-2NP","Male"
"GK25-59W",28513660998,"G2S9-31X","Male"
"GK25-59W",28513660999,"G6G7-SXR","Female"
"KZGJ-SQ8",28513661000,"LYGH-JR3","Male"
"KZGJ-SQ8",28513661001,"L8WY-474","Female"
"L87F-RS8",28513661002,"9C8M-C8L","Male"
"L87F-RS8",28513661003,"GH7W-LP9","Female"
"9C8M-C8L",28513661004,"GSXR-ZTK","Male"
"9C8M-C8L",28513661005,"L1B9-5FC","Female"
"GH7W-LP9",28513661006,"G2QK-94H","Male"
"GH7W-LP9",28513661007,"G75J-1J1","Female"
"9CXW-GQR",28513661024,"G6B1-NGH","Male"
"9CXW-GQR",28513661025,"GJXP-LCC","Female"
"LBSY-43P",28513661028,"L619-MQH","Male"
"LBSY-43P",28513661029,"GK8M-8WF","Female"
"L8M6-YWJ",28513661030,"LDSS-ZMW","Male"
"L8M6-YWJ",28513661031,"LDSS-ZMD","Female"
"G7XM-XH5",28513661032,"LLCW-6W8","Male"
"G7XM-XH5",28513661033,"GWK5-12V","Female"
"KDQW-FYD",28513661034,"LBSY-43P","Male"
"KDQW-FYD",28513661035,"L8M6-YWJ","Female"
"M6Z8-D8X",28513661036,"9HGP-DBV","Male"
"M6Z8-D8X",28513661037,"LXWD-248","Female"
"L1Q8-65G",28513661040,"L1Z8-522","Male"
"L1Q8-65G",28513661041,"L1S4-4N9","Female"
"MXWH-HJ8",28513661042,"LDW5-FB6","Male"
"MXWH-HJ8",28513661043,"LDW5-N39","Female"
"L8YB-8WZ",28513661044,"M4N1-6BT","Male"
"L8YB-8WZ",28513661045,"L8PY-H7K","Female"
"GFG3-G3F",28513661046,"G8PF-7ZF","Male"
"9HZL-Y9F",28513661048,"9HZL-Y92","Male"
"LBS1-VRM",28513661052,"LJRG-7ST","Male"
"LBS1-VRM",28513661053,"28WM-FQ6","Female"
"LT7J-3T8",28513661054,"GDTX-41X","Male"
"LT7J-3T8",28513661055,"GX4S-QCJ","Female"
"LD33-387",28513661184,"G2Z2-CKV","Male"
"LD33-387",28513661185,"LB9Q-2R2","Female"
"GLMM-ZVK",28513661186,"G83Y-DRR","Male"
"GLMM-ZVK",28513661187,"G83Y-MFL","Female"
"LCCR-Z5Z",28513661204,"GVHW-NRT","Male"
"LCCR-Z5Z",28513661205,"GKJV-BPC","Female"
"GZ7L-WGP",28513661208,"L2Y4-PVS","Male"
"GZ7L-WGP",28513661209,"LRHH-6SF","Female"
"GCKD-YVB",28513661210,"LV57-XVZ","Male"
"GCKD-YVB",28513661211,"GX8W-RVQ","Female"
"9WQT-DRR",28513661212,"G6PH-CW6","Male"
"9WQT-DRR",28513661213,"G8W1-NFV","Female"
"GHXP-711",28513661214,"LKC4-6WB","Male"
"GHXP-711",28513661215,"LKCH-N9Q","Female"
"LD9R-5G3",28513661248,"LD9R-RCZ","Male"
"LD9R-5G3",28513661249,"MBWQ-SF3","Female"
"M897-QTS",28513661250,"L1R3-QH7","Male"
"M897-QTS",28513661251,"M33Z-FHV","Female"
"L2RM-X42",28513661252,"GJ15-2NP","Male"
"GK25-59W",28513661254,"G2S9-31X","Male"
"GK25-59W",28513661255,"G6G7-SXR","Female"
"KZGJ-SQ8",28513661256,"LYGH-JR3","Male"
"KZGJ-SQ8",28513661257,"L8WY-474","Female"
"L87F-RS8",28513661258,"9C8M-C8L","Male"
"L87F-RS8",28513661259,"GH7W-LP9","Female"
"9C8M-C8L",28513661260,"GSXR-ZTK","Male"
"9C8M-C8L",28513661261,"L1B9-5FC","Female"
"GH7W-LP9",28513661262,"G2QK-94H","Male"
"GH7W-LP9",28513661263,"G75J-1J1","Female"
"GH5Y-9HC",28513661280,"GX52-ZZQ","Male"
"GH5Y-9HC",28513661281,"GFW7-86Y","Female"
"G6TX-KJJ",28513661282,"GLBY-DYH","Male"
"M692-VL6",28513661346,"GHJP-XZD","Male"
"M692-VL6",28513661347,"GV9J-LL9","Female"
"GKG8-GMM",28513661376,"GMJ6-WLR","Male"
"L2YT-9F8",28513661378,"G6F3-6KQ","Male"
"L2YT-9F8",28513661379,"L2TT-HX5","Female"
"LJ2H-W3S",28513661380,"GD74-RRH","Male"
"LJ2H-W3S",28513661381,"GJ5M-BKM","Female"
"LZ2S-DKM",28513661382,"28YJ-Z4N","Male"
"LZ2S-DKM",28513661383,"GGGT-9MX","Female"
"G652-89H",28513661384,"LDSS-8LB","Male"
"G652-89H",28513661385,"G2RP-CG1","Female"
"GQJ4-YYT",28513661386,"GKZZ-9SN","Male"
"GQJ4-YYT",28513661387,"GLND-D3K","Female"
"G78W-VCW",28513661388,"GXB3-LRB","Male"
"G78W-VCW",28513661389,"G2N1-CGQ","Female"
"MM93-ND3",28513661390,"GLB1-ZRJ","Male"
"9Z4Y-46S",28513661392,"GG3L-DQ3","Male"
"9Z4Y-46S",28513661393,"9WQT-6DQ","Female"
"GJSR-WSZ",28513661396,"LRHN-FX9","Male"
"GJSR-WSZ",28513661397,"GG38-Z6K","Female"
"GJSR-ZD1",28513661398,"GJMH-VTM","Male"
"GJSR-ZD1",28513661399,"GJMH-2XV","Female"
"GX26-ZDX",28513661400,"99XR-3XB","Male"
"GX26-ZDX",28513661401,"GGY3-3FC","Female"
"G3PZ-JDS",28513661402,"GG5B-5DB","Male"
"G3PZ-JDS",28513661403,"LDSS-6CT","Female"
"G9B5-T8B",28513661408,"LDSS-1KQ","Male"
"G9B5-T8B",28513661409,"LDSS-6CT","Female"
"GKDT-SNG",28513661410,"G21T-2NY","Male"
"GKDT-SNG",28513661411,"GKXZ-H66","Female"
"LB29-Z1M",28513661416,"GNNF-JLW","Male"
"LB29-Z1M",28513661417,"9Z8F-7QP","Female"
"LY6M-DJJ",28513661418,"998F-RYD","Male"
"LY6M-DJJ",28513661419,"9WYV-M96","Female"
"K23R-YZ3",28513661420,"LZ1V-KTQ","Male"
"K23R-YZ3",28513661421,"GDN3-LQK","Female"
"MJB1-X23",28513661422,"GGCR-SMM","Male"
"MJB1-X23",28513661423,"GGCR-FNL","Female"
"L1QD-DXV",28513661424,"GJ2V-WRY","Male"
"L1QD-DXV",28513661425,"G2CN-HW6","Female"
"LD9P-M8N",28513661426,"LD9P-MFB","Male"
"LD9P-M8N",28513661427,"LH6C-VKZ","Female"
"LB29-Z1M",28513661432,"GNNF-JLW","Male"
"LB29-Z1M",28513661433,"9Z8F-7QP","Female"
"LY6M-DJJ",28513661434,"998F-RYD","Male"
"LY6M-DJJ",28513661435,"9WYV-M96","Female"
"K23R-YZ3",28513661436,"LZ1V-KTQ","Male"
"K23R-YZ3",28513661437,"GDN3-LQK","Female"
"MJB1-X23",28513661438,"GGCR-SMM","Male"
"MJB1-X23",28513661439,"GGCR-FNL","Female"
"LKGQ-T9Z",28513661440,"GSMF-3X9","Male"
"LKGQ-T9Z",28513661441,"GX2Q-L49","Female"
"LS68-F4Z",28513661568,"LQ56-1QX","Male"
"LS68-F4Z",28513661569,"GWMM-HHB","Female"
"L63H-5TT",28513661632,"GDVZ-BS8","Male"
"L63H-5TT",28513661633,"LVND-2Y4","Female"
"G83C-K8P",28513661760,"GHWD-SJG","Male"
"G83C-K8P",28513661761,"L2BV-N2N","Female"
"GZ7Q-SKS",28513661762,"GCW3-WKY","Male"
"L1QK-47X",28513661768,"GDLZ-HKD","Male"
"L1QK-47X",28513661769,"G6DW-371","Female"
"GN9S-PHK",28513661776,"GWKF-XY9","Male"
"GN9S-PHK",28513661777,"GWKF-FBF","Female"
"9HV8-NJK",28513661780,"9HV8-NVS","Male"
"9HV8-NJK",28513661781,"L2TT-6C2","Female"
"G6Y8-CVK",28513661784,"G6Y5-V53","Male"
"L8MP-TBP",28513661788,"GQPW-7XG","Male"
"L8MP-TBP",28513661789,"G6G8-S9J","Female"
"G2LS-TQ9",28513661840,"GQ65-ZJP","Male"
"GCS7-KQZ",28513661848,"GJ6J-KXZ","Male"
"GC43-QQ9",28513661852,"GJ6J-Q45","Male"
"GC43-QQ9",28513661853,"GKCC-681","Female"
"GZ1L-YCZ",28513661854,"LDMT-W6R","Male"
"GZ1L-YCZ",28513661855,"LT83-H6M","Female"
"GXQ2-JJL",28513661866,"GD1Z-QQN","Male"
"GXQ2-JJL",28513661867,"GVXN-T31","Female"
"G62Y-MJS",28513661920,"G2LB-P5D","Male"
"G62Y-MJS",28513661921,"G2L1-C3V","Female"
"LT86-JTH",28513661924,"GHLW-6RL","Male"
"LT86-JTH",28513661925,"GXV9-T7M","Female"
"L8Y9-1V8",28513661926,"9CHV-B26","Male"
"L8Y9-1V8",28513661927,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513661928,"K8ZN-5RT","Male"
"L64R-GYQ",28513661929,"LRCM-TWZ","Female"
"G6BV-4MZ",28513661936,"G6BV-7Y5","Male"
"G6BV-4MZ",28513661937,"GDBP-WY9","Female"
"G2WJ-88H",28513661940,"G8WY-FK8","Male"
"L8JG-B3C",28513661942,"K1T8-C3G","Male"
"L8JG-B3C",28513661943,"LZGR-FC8","Female"
"GLTR-YDK",28513661952,"GLB6-MQV","Male"
"GLB1-8LR",28513661954,"GMNX-JGH","Male"
"GLB1-8LR",28513661955,"L2SF-BXZ","Female"
"M1W5-BFF",28513661956,"9376-JCH","Male"
"M1W5-BFF",28513661957,"9HVH-9GD","Female"
"LBM7-XLR",28513661964,"GN1K-X6S","Male"
"LBM7-XLR",28513661965,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513661966,"G7X3-T3S","Male"
"LDSR-1Y7",28513661967,"GNHC-9DJ","Female"
"G96M-2XD",28513661968,"GKQ6-LR7","Male"
"G96M-2XD",28513661969,"G75T-4S3","Female"
"G6H4-KLQ",28513661970,"GXMZ-J8Y","Male"
"G6H4-KLQ",28513661971,"GXMZ-NT3","Female"
"LZJW-MTS",28513662000,"9QQ3-L3Z","Male"
"LZJW-MTS",28513662001,"9QQN-BS3","Female"
"M9L6-6YN",28513662008,"K84R-TMS","Male"
"M9L6-6YN",28513662009,"GGGW-RYH","Female"
"2MYM-NS1",28513662010,"LTF2-JTC","Male"
"2MYM-NS1",28513662011,"LKNM-HR3","Female"
"GD4S-KVF",28513662012,"L1QD-DXV","Male"
"GD4S-KVF",28513662013,"LD9P-M8N","Female"
"M8NQ-LCW",28513662016,"GXGS-JGW","Male"
"M8NQ-LCW",28513662017,"L8T9-YR8","Female"
"LH86-MHT",28513662020,"GMVG-TRT","Male"
"LH86-MHT",28513662021,"GLX6-MY5","Female"
"MHQ8-C73",28513662022,"LB23-61T","Male"
"MHQ8-C73",28513662023,"LH73-BMR","Female"
"LYJ2-TZG",28513662024,"LBX8-DDN","Male"
"LYJ2-TZG",28513662025,"LDW2-4JB","Female"
"LYJ2-LF5",28513662026,"M1S9-5V6","Male"
"GSW1-4MT",28513662028,"G8WY-NB7","Male"
"GSW1-4MT",28513662029,"9Z8H-QFQ","Female"
"L28C-QYX",28513662030,"935X-1CT","Male"
"L28C-QYX",28513662031,"LZS3-9ZK","Female"
"G29L-DN9",28513662032,"GQRQ-LYV","Male"
"G29L-DN9",28513662033,"G6TY-2YB","Female"
"LH86-HY5",28513662048,"KNDD-84D","Male"
"LH86-HY5",28513662049,"GQQX-89B","Female"
"GZRV-4MX",28513662050,"LR6N-PQP","Male"
"GZRV-4MX",28513662051,"LDSS-RGB","Female"
"GN38-YJ6",28513662054,"LYRG-K5J","Male"
"GN38-YJ6",28513662055,"LBLP-PPD","Female"
"9CS3-646",28513662056,"9H17-VTZ","Male"
"9CS3-646",28513662057,"LY57-55F","Female"
"KDQH-YTP",28513662060,"GGTT-FJW","Male"
"KDQH-YTP",28513662061,"GGT5-2TY","Female"
"LBH5-S3X",28513662062,"LD9R-5G3","Male"
"LBH5-S3X",28513662063,"M897-QTS","Female"
"93LF-J1V",28513662064,"L1HZ-WR2","Male"
"93LF-J1V",28513662065,"MDWC-L73","Female"
"931M-DSZ",28513662066,"KFLG-12B","Male"
"931M-DSZ",28513662067,"M5YG-GGX","Female"
"9WC7-CFS",28513662068,"GF4P-DDQ","Male"
"9WC7-CFS",28513662069,"GVW6-VCK","Female"
"KZQY-4CD",28513662070,"LJG8-98D","Male"
"KZQY-4CD",28513662071,"LBS6-SSC","Female"
"L1Q8-65G",28513662072,"L1Z8-522","Male"
"L1Q8-65G",28513662073,"L1S4-4N9","Female"
"MXWH-HJ8",28513662074,"LDW5-FB6","Male"
"MXWH-HJ8",28513662075,"LDW5-N39","Female"
"L8YB-8WZ",28513662076,"M4N1-6BT","Male"
"L8YB-8WZ",28513662077,"L8PY-H7K","Female"
"GFG3-G3F",28513662078,"G8PF-7ZF","Male"
"M9L6-6YN",28513662080,"K84R-TMS","Male"
"M9L6-6YN",28513662081,"GGGW-RYH","Female"
"2MYM-NS1",28513662082,"LTF2-JTC","Male"
"2MYM-NS1",28513662083,"LKNM-HR3","Female"
"GD4S-KVF",28513662084,"L1QD-DXV","Male"
"GD4S-KVF",28513662085,"LD9P-M8N","Female"
"LZXN-K7L",28513662104,"GJ15-2NP","Male"
"LZXN-K7L",28513662105,"LZGK-6BD","Female"
"G95Q-XJK",28513662106,"9CHV-B26","Male"
"G95Q-XJK",28513662107,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28513662108,"9ZZ1-5Z1","Male"
"LBH1-CN5",28513662109,"G91P-199","Female"
"MFT7-D8V",28513662112,"GGX2-W7Q","Male"
"MFT7-D8V",28513662113,"GGXK-5DN","Female"
"GDLZ-HKD",28513662144,"K1WK-N6P","Male"
"GDLZ-HKD",28513662145,"GJK2-FPZ","Female"
"9WCC-XRD",28513662208,"G652-89H","Male"
"9WCC-XRD",28513662209,"GQJ4-YYT","Female"
"G3SZ-S8L",28513662210,"LDMT-W6R","Male"
"G3SZ-S8L",28513662211,"LT83-H6M","Female"
"KNDD-84D",28513662224,"L1WT-FRN","Male"
"KNDD-84D",28513662225,"L1WY-QMZ","Female"
