"fid","ascendancy","parent","gender"
"9SJJ-97N",112452691048,"GGG7-Q5M","Male"
"9SJJ-97N",112452691049,"GZL1-BTV","Female"
"LZJG-K5N",112452691050,"KX2S-NWF","Male"
"LZJG-K5N",112452691051,"L7GV-KKS","Female"
"LJ2H-W3S",112452691052,"GD74-RRH","Male"
"LJ2H-W3S",112452691053,"GJ5M-BKM","Female"
"LZ2S-DKM",112452691054,"28YJ-Z4N","Male"
"LZ2S-DKM",112452691055,"GGGT-9MX","Female"
"GJ2V-WRY",112452691056,"G233-LXN","Male"
"GJ2V-WRY",112452691057,"GGWK-NT3","Female"
"LD9P-MFB",112452691060,"GC7G-R6L","Male"
"LD9P-MFB",112452691061,"GC7P-77S","Female"
"G7NH-CM4",112452691104,"G215-NYD","Male"
"G7NH-CM4",112452691105,"GG1F-HTT","Female"
"LDHB-RRD",112452691120,"9HTX-2CD","Male"
"LDHB-RRD",112452691121,"L83J-4S6","Female"
"GKVP-QMK",112452691122,"LDHS-Z3V","Male"
"GKVP-QMK",112452691123,"LZGK-ZV2","Female"
"9SJJ-97N",112452691128,"GGG7-Q5M","Male"
"9SJJ-97N",112452691129,"GZL1-BTV","Female"
"LZJG-K5N",112452691130,"KX2S-NWF","Male"
"LZJG-K5N",112452691131,"L7GV-KKS","Female"
"LJ2H-W3S",112452691132,"GD74-RRH","Male"
"LJ2H-W3S",112452691133,"GJ5M-BKM","Female"
"LZ2S-DKM",112452691134,"28YJ-Z4N","Male"
"LZ2S-DKM",112452691135,"GGGT-9MX","Female"
"G8W1-V4X",112452691154,"GL9M-YF9","Male"
"G8W1-V4X",112452691155,"GL9M-1QZ","Female"
"G891-N1Z",112452691160,"GSZ1-PTQ","Male"
"G891-N1Z",112452691161,"GS8M-WYK","Female"
"G3YQ-19T",112452691162,"991T-WHY","Male"
"G3YQ-19T",112452691163,"G3TV-1F5","Female"
"GGKJ-Z1T",112452691164,"L62H-Z9T","Male"
"GGKJ-Z1T",112452691165,"GVSP-PVV","Female"
"KL6C-XQV",112452691166,"GKZ8-HXS","Male"
"KL6C-XQV",112452691167,"GKS3-YPX","Female"
"LDHB-RRD",112452691168,"9HTX-2CD","Male"
"LDHB-RRD",112452691169,"L83J-4S6","Female"
"GKVP-QMK",112452691170,"LDHS-Z3V","Male"
"GKVP-QMK",112452691171,"LZGK-ZV2","Female"
"9SJJ-97N",112452691176,"GGG7-Q5M","Male"
"9SJJ-97N",112452691177,"GZL1-BTV","Female"
"LZJG-K5N",112452691178,"KX2S-NWF","Male"
"LZJG-K5N",112452691179,"L7GV-KKS","Female"
"LJ2H-W3S",112452691180,"GD74-RRH","Male"
"LJ2H-W3S",112452691181,"GJ5M-BKM","Female"
"LZ2S-DKM",112452691182,"28YJ-Z4N","Male"
"LZ2S-DKM",112452691183,"GGGT-9MX","Female"
"GJ2V-WRY",112452691184,"G233-LXN","Male"
"GJ2V-WRY",112452691185,"GGWK-NT3","Female"
"LD9P-MFB",112452691188,"GC7G-R6L","Male"
"LD9P-MFB",112452691189,"GC7P-77S","Female"
"9HTX-2CD",112452691200,"9HRG-JDL","Male"
"9HTX-2CD",112452691201,"LDH1-G9D","Female"
"LZGK-ZV2",112452691206,"LZ1T-YG5","Male"
"LZGK-ZV2",112452691207,"LZZF-5Z1","Female"
"GGG7-Q5M",112452691216,"G6TC-GD8","Male"
"GGG7-Q5M",112452691217,"GGG3-LR4","Female"
"GZL1-BTV",112452691218,"GZVH-K4C","Male"
"GZL1-BTV",112452691219,"GZVH-NJM","Female"
"28YJ-Z4N",112452691228,"9HTX-2CD","Male"
"28YJ-Z4N",112452691229,"G39Q-HBK","Female"
"GGGT-9MX",112452691230,"MXVC-BK8","Male"
"G233-LXN",112452691232,"GGJD-LJM","Male"
"G233-LXN",112452691233,"G2PL-CYW","Female"
"GC7G-R6L",112452691240,"9CHR-8ZW","Male"
"GC7G-R6L",112452691241,"GVWL-TZN","Female"
"GC7P-77S",112452691242,"G2PK-2PB","Male"
"GC7P-77S",112452691243,"GVXD-YLR","Female"
"GZRK-SFB",112452691264,"GLZW-7GF","Male"
"GZRK-SFB",112452691265,"GVSG-X5N","Female"
"GVSP-WS2",112452691266,"G6T6-SZ3","Male"
"GVSP-WS2",112452691267,"GZB1-L61","Female"
"GHKB-C3J",112452691268,"G2RH-ZJB","Male"
"GHKB-C3J",112452691269,"G2RH-4T1","Female"
"L5DR-KL8",112452691270,"GQRR-BP3","Male"
"L5DR-KL8",112452691271,"LDVY-ZHB","Female"
"KDQW-JTJ",112452691272,"9HTX-2CD","Male"
"KDQW-JTJ",112452691273,"G39Q-HBK","Female"
"LDS9-GGV",112452691274,"LZGK-GZB","Male"
"LDS9-GGV",112452691275,"MXKR-J9R","Female"
"LD9R-RB7",112452691276,"LD9R-RYR","Male"
"LD9R-RB7",112452691277,"M15L-V4Q","Female"
"LDSS-6H5",112452691278,"L133-HLP","Male"
"LDSS-6H5",112452691279,"KH8N-T92","Female"
"9ZH7-GMD",112452691280,"G7RV-VBP","Male"
"9ZH7-GMD",112452691281,"GL9M-YXL","Female"
"G7ZN-5DF",112452691284,"GLJW-CJ4","Male"
"G2TZ-96Y",112452691288,"GLZJ-1J2","Male"
"L1DD-JMP",112452691292,"GG5W-TJ1","Male"
"L1DD-JMP",112452691293,"GG54-SDF","Female"
"9WY9-HRJ",112452691294,"LZ19-924","Male"
"GQRQ-K79",112452691328,"GQRQ-F8M","Male"
"GQRQ-K79",112452691329,"GGV5-TJN","Female"
"GGZD-RQR",112452691456,"GGTX-L7Y","Male"
"GGZD-RQR",112452691457,"GGTX-Q2J","Female"
"GL9M-YXL",112452691458,"GKZG-KWQ","Male"
"GL9M-YXL",112452691459,"GGTN-692","Female"
"GV4P-VY5",112452691488,"LCCZ-SSV","Male"
"GV4P-VY5",112452691489,"GSC5-SBV","Female"
"GGJD-JSR",112452691490,"G9FS-BL2","Male"
"GGJD-JSR",112452691491,"GGXP-5J3","Female"
"GZRK-SFB",112452691492,"GLZW-7GF","Male"
"GZRK-SFB",112452691493,"GVSG-X5N","Female"
"GVSP-WS2",112452691494,"G6T6-SZ3","Male"
"GVSP-WS2",112452691495,"GZB1-L61","Female"
"G8W1-V4X",112452691538,"GL9M-YF9","Male"
"G8W1-V4X",112452691539,"GL9M-1QZ","Female"
"G891-N1Z",112452691544,"GSZ1-PTQ","Male"
"G891-N1Z",112452691545,"GS8M-WYK","Female"
"G3YQ-19T",112452691546,"991T-WHY","Male"
"G3YQ-19T",112452691547,"G3TV-1F5","Female"
"GGKJ-Z1T",112452691548,"L62H-Z9T","Male"
"GGKJ-Z1T",112452691549,"GVSP-PVV","Female"
"KL6C-XQV",112452691550,"GKZ8-HXS","Male"
"KL6C-XQV",112452691551,"GKS3-YPX","Female"
"LDHB-RRD",112452691552,"9HTX-2CD","Male"
"LDHB-RRD",112452691553,"L83J-4S6","Female"
"GKVP-QMK",112452691554,"LDHS-Z3V","Male"
"GKVP-QMK",112452691555,"LZGK-ZV2","Female"
"9SJJ-97N",112452691560,"GGG7-Q5M","Male"
"9SJJ-97N",112452691561,"GZL1-BTV","Female"
"LZJG-K5N",112452691562,"KX2S-NWF","Male"
"LZJG-K5N",112452691563,"L7GV-KKS","Female"
"LJ2H-W3S",112452691564,"GD74-RRH","Male"
"LJ2H-W3S",112452691565,"GJ5M-BKM","Female"
"LZ2S-DKM",112452691566,"28YJ-Z4N","Male"
"LZ2S-DKM",112452691567,"GGGT-9MX","Female"
"GJ2V-WRY",112452691568,"G233-LXN","Male"
"GJ2V-WRY",112452691569,"GGWK-NT3","Female"
"LD9P-MFB",112452691572,"GC7G-R6L","Male"
"LD9P-MFB",112452691573,"GC7P-77S","Female"
"G7YH-3GJ",112452691584,"GV4P-VY5","Male"
"G7YH-3GJ",112452691585,"GGJD-JSR","Female"
"GC45-DB8",112452691586,"GZRK-SFB","Male"
"GC45-DB8",112452691587,"GVSP-WS2","Female"
"L1HZ-WR2",112452691592,"LVTD-MDD","Male"
"L1HZ-WR2",112452691593,"GKYX-DNQ","Female"
"KFLG-12B",112452691596,"28YJ-Z4N","Male"
"KFLG-12B",112452691597,"GGGT-9MX","Female"
"KZPV-BQM",112452691604,"L8RR-4KG","Male"
"KZPV-BQM",112452691605,"99QT-MCB","Female"
"M1VS-25N",112452691608,"LDSS-KJ6","Male"
"M1VS-25N",112452691609,"L28D-TJH","Female"
"LDSS-KHY",112452691610,"LYCY-PN6","Male"
"LDSS-KHY",112452691611,"LDSS-KKV","Female"
"LZGQ-LJX",112452691612,"KDQW-JTJ","Male"
"LZGQ-LJX",112452691613,"LDS9-GGV","Female"
"GL9R-YL9",112452691616,"LD95-VV6","Male"
"GL9R-YL9",112452691617,"9H2F-HV5","Female"
"LDHQ-P5F",112452691618,"LD9R-RB7","Male"
"LDHQ-P5F",112452691619,"LDSS-6H5","Female"
"G2G5-WJR",112452691620,"GX7F-WZP","Male"
"G2G5-WJR",112452691621,"G2GB-R81","Female"
"G2G5-FT5",112452691622,"LT3P-8D6","Male"
"G2G5-FT5",112452691623,"G8L3-3JL","Female"
"LBX8-DDN",112452691624,"LYCY-PN6","Male"
"LBX8-DDN",112452691625,"LDSS-KKV","Female"
"LDW2-4JB",112452691626,"LDW2-41W","Male"
"LDW2-4JB",112452691627,"G4NJ-GVF","Female"
"G6RG-6XQ",112452691632,"GJVC-FKB","Male"
"G6RG-6XQ",112452691633,"GQ21-56Y","Female"
"GKNC-F3X",112452691634,"G2QS-JRV","Male"
"GKNC-F3X",112452691635,"G2QS-6S4","Female"
"LH7S-18K",112452691640,"LDW2-7WW","Male"
"LH7S-18K",112452691641,"LH7S-12Y","Female"
"LDSV-5Q1",112452691642,"LDSQ-XRK","Male"
"LDSV-5Q1",112452691643,"LCFL-9DP","Female"
"KN8N-WHW",112452691648,"LBKM-2H9","Male"
"KN8N-WHW",112452691649,"LBDY-3J8","Female"
"9SYL-S5H",112452691650,"KX2S-NWF","Male"
"9SYL-S5H",112452691651,"L7GV-KKS","Female"
"G67W-G57",112452691652,"MKTV-TMC","Male"
"G67W-G57",112452691653,"G67G-YFC","Female"
"LDFZ-8Q1",112452691656,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452691657,"GL14-857","Female"
"LHPZ-VGH",112452691658,"LZLG-V3F","Male"
"LHPZ-VGH",112452691659,"LH6K-2BP","Female"
"LD9R-RB7",112452691664,"LD9R-RYR","Male"
"LD9R-RB7",112452691665,"M15L-V4Q","Female"
"LDSS-6H5",112452691666,"L133-HLP","Male"
"LDSS-6H5",112452691667,"KH8N-T92","Female"
"LDMT-HMZ",112452691668,"L8BY-3VJ","Male"
"LDMT-HMZ",112452691669,"94BP-X4Z","Female"
"LD91-ST3",112452691670,"L8YY-5HK","Male"
"LD91-ST3",112452691671,"L8WB-D2Z","Female"
"L8MB-ZMK",112452691672,"L8YY-PD5","Male"
"L8MB-ZMK",112452691673,"MBV2-T1M","Female"
"MB1Q-ZWW",112452691674,"GKZZ-K49","Male"
"MB1Q-ZWW",112452691675,"GL6R-9XP","Female"
"LDMT-W6R",112452691676,"KJP2-TBR","Male"
"LDMT-W6R",112452691677,"GFN3-DQ5","Female"
"LT83-H6M",112452691678,"GQ59-8LX","Male"
"LT83-H6M",112452691679,"GSCJ-Z9D","Female"
"GKPX-TG7",112452691684,"GN8G-MT7","Male"
"GKPX-TG7",112452691685,"G6VR-DRK","Female"
"LTTZ-YL8",112452691688,"L8TJ-5XS","Male"
"LYSG-SY9",112452691690,"LJG4-5YW","Male"
"LYSG-SY9",112452691691,"GH91-DSB","Female"
"9C32-7PC",112452691692,"G7YH-3GJ","Male"
"9C32-7PC",112452691693,"GC45-DB8","Female"
"G7YH-3GJ",112452691968,"GV4P-VY5","Male"
"G7YH-3GJ",112452691969,"GGJD-JSR","Female"
"GC45-DB8",112452691970,"GZRK-SFB","Male"
"GC45-DB8",112452691971,"GVSP-WS2","Female"
"L1HZ-WR2",112452691976,"LVTD-MDD","Male"
"L1HZ-WR2",112452691977,"GKYX-DNQ","Female"
"KFLG-12B",112452691980,"28YJ-Z4N","Male"
"KFLG-12B",112452691981,"GGGT-9MX","Female"
"KZPV-BQM",112452691988,"L8RR-4KG","Male"
"KZPV-BQM",112452691989,"99QT-MCB","Female"
"M1VS-25N",112452691992,"LDSS-KJ6","Male"
"M1VS-25N",112452691993,"L28D-TJH","Female"
"LDSS-KHY",112452691994,"LYCY-PN6","Male"
"LDSS-KHY",112452691995,"LDSS-KKV","Female"
"LZGQ-LJX",112452691996,"KDQW-JTJ","Male"
"LZGQ-LJX",112452691997,"LDS9-GGV","Female"
"GL9R-YL9",112452692000,"LD95-VV6","Male"
"GL9R-YL9",112452692001,"9H2F-HV5","Female"
"LDHQ-P5F",112452692002,"LD9R-RB7","Male"
"LDHQ-P5F",112452692003,"LDSS-6H5","Female"
"G2G5-WJR",112452692004,"GX7F-WZP","Male"
"G2G5-WJR",112452692005,"G2GB-R81","Female"
"G2G5-FT5",112452692006,"LT3P-8D6","Male"
"G2G5-FT5",112452692007,"G8L3-3JL","Female"
"LBX8-DDN",112452692008,"LYCY-PN6","Male"
"LBX8-DDN",112452692009,"LDSS-KKV","Female"
"LDW2-4JB",112452692010,"LDW2-41W","Male"
"LDW2-4JB",112452692011,"G4NJ-GVF","Female"
"G6RG-6XQ",112452692016,"GJVC-FKB","Male"
"G6RG-6XQ",112452692017,"GQ21-56Y","Female"
"GKNC-F3X",112452692018,"G2QS-JRV","Male"
"GKNC-F3X",112452692019,"G2QS-6S4","Female"
"LH7S-18K",112452692024,"LDW2-7WW","Male"
"LH7S-18K",112452692025,"LH7S-12Y","Female"
"LDSV-5Q1",112452692026,"LDSQ-XRK","Male"
"LDSV-5Q1",112452692027,"LCFL-9DP","Female"
"LT3S-JDP",112452692096,"GVZS-4T9","Male"
"LT3S-JDP",112452692097,"G8DS-2VT","Female"
"GXVB-LWZ",112452692100,"GK9W-FNS","Male"
"GXVB-LWZ",112452692101,"GVH5-YQ9","Female"
"GC79-BRQ",112452692102,"KLFD-4TF","Male"
"GC79-BRQ",112452692103,"9KB6-57D","Female"
"9CZC-GSR",112452692104,"GMNM-FXX","Male"
"9CZC-GSR",112452692105,"LZ2B-MCB","Female"
"GJBZ-QGS",112452692106,"LD9R-RB7","Male"
"GJBZ-QGS",112452692107,"LDSS-6H5","Female"
"GG63-7XH",112452692109,"GG64-7QB","Female"
"GG63-7XH",112452692108,"GG6W-LRX","Male"
"GG63-T2S",112452692110,"G9JW-25M","Male"
"GG63-T2S",112452692111,"GG6D-7PX","Female"
"LHX4-SH2",112452692112,"LT6B-LH4","Male"
"29WQ-BY2",112452692114,"G7YH-3GJ","Male"
"29WQ-BY2",112452692115,"GC45-DB8","Female"
"L18B-R3G",112452692120,"G2TZ-96Y","Male"
"L18B-R3G",112452692121,"G2T8-97Z","Female"
"KDQH-DJG",112452692122,"L1DD-JMP","Male"
"KDQH-DJG",112452692123,"9WY9-HRJ","Female"
"LD9R-5G3",112452692124,"LD9R-RCZ","Male"
"LD9R-5G3",112452692125,"MBWQ-SF3","Female"
"M897-QTS",112452692126,"L1R3-QH7","Male"
"M897-QTS",112452692127,"M33Z-FHV","Female"
"KDQW-JTJ",112452692128,"9HTX-2CD","Male"
"KDQW-JTJ",112452692129,"G39Q-HBK","Female"
"LDS9-GGV",112452692130,"LZGK-GZB","Male"
"LDS9-GGV",112452692131,"MXKR-J9R","Female"
"L1DD-JMP",112452692132,"GG5W-TJ1","Male"
"L1DD-JMP",112452692133,"GG54-SDF","Female"
"9WY9-HRJ",112452692134,"LZ19-924","Male"
"LD95-VV6",112452692136,"LD95-VVH","Male"
"LD95-VV6",112452692137,"99SD-Z4Q","Female"
"9H2F-HV5",112452692138,"MBGG-7NP","Male"
"9H2F-HV5",112452692139,"LD9R-SHL","Female"
"LD9R-RB7",112452692140,"LD9R-RYR","Male"
"LD9R-RB7",112452692141,"M15L-V4Q","Female"
"LDSS-6H5",112452692142,"L133-HLP","Male"
"LDSS-6H5",112452692143,"KH8N-T92","Female"
"LBJ9-GZ4",112452692168,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452692169,"MBYH-395","Female"
"KZPP-B68",112452692170,"G7ZN-5DF","Male"
"L18B-R3G",112452692172,"G2TZ-96Y","Male"
"L18B-R3G",112452692173,"G2T8-97Z","Female"
"KDQH-DJG",112452692174,"L1DD-JMP","Male"
"KDQH-DJG",112452692175,"9WY9-HRJ","Female"
"L2SG-RHC",112452692176,"9Z4Y-476","Male"
"L2SG-RHC",112452692177,"G396-J2Q","Female"
"GX4P-D1J",112452692178,"G2L1-2VL","Male"
"GX4P-D1J",112452692179,"G8VQ-6D1","Female"
"9Z4Y-476",112452692180,"LD9R-5PH","Male"
"9Z4Y-476",112452692181,"LZM1-YM9","Female"
"G396-J2Q",112452692182,"GSJL-SH8","Male"
"G396-J2Q",112452692183,"G8V9-RRF","Female"
"GN9S-PHK",112452692192,"GWKF-XY9","Male"
"GN9S-PHK",112452692193,"GWKF-FBF","Female"
"9HV8-NJK",112452692196,"9HV8-NVS","Male"
"9HV8-NJK",112452692197,"L2TT-6C2","Female"
"GZLL-8H1",112452692212,"GZLL-ZCY","Male"
"LYSD-DSR",112452692214,"GXZG-79N","Male"
"LYSD-DSR",112452692215,"GLJ3-NMX","Female"
"LDHB-RRD",112452692320,"9HTX-2CD","Male"
"LDHB-RRD",112452692321,"L83J-4S6","Female"
"GKVP-QMK",112452692322,"LDHS-Z3V","Male"
"GKVP-QMK",112452692323,"LZGK-ZV2","Female"
"9SJJ-97N",112452692328,"GGG7-Q5M","Male"
"9SJJ-97N",112452692329,"GZL1-BTV","Female"
"LZJG-K5N",112452692330,"KX2S-NWF","Male"
"LZJG-K5N",112452692331,"L7GV-KKS","Female"
"LJ2H-W3S",112452692332,"GD74-RRH","Male"
"LJ2H-W3S",112452692333,"GJ5M-BKM","Female"
"LZ2S-DKM",112452692334,"28YJ-Z4N","Male"
"LZ2S-DKM",112452692335,"GGGT-9MX","Female"
"GJ2V-WRY",112452692336,"G233-LXN","Male"
"GJ2V-WRY",112452692337,"GGWK-NT3","Female"
"LD9P-MFB",112452692340,"GC7G-R6L","Male"
"LD9P-MFB",112452692341,"GC7P-77S","Female"
"KNQ6-9ZF",112452692357,"GGM3-KZW","Female"
"LDS9-GTK",112452692360,"9HTX-2CD","Male"
"LDS9-GTK",112452692361,"G39Q-HBK","Female"
"GMN3-7TX",112452692362,"L7LR-RWX","Male"
"GMN3-7TX",112452692363,"GKGZ-365","Female"
"LT83-QKS",112452692376,"GZ2L-M6L","Male"
"LT83-QKS",112452692377,"LBTR-BTW","Female"
"GDG2-NJC",112452692378,"G6RN-4Y7","Male"
"GDG2-NJC",112452692379,"GFPT-S5P","Female"
"G9M5-FF1",112452692380,"LY9D-2F8","Male"
"G9M5-FF1",112452692381,"L28D-TJH","Female"
"GN9F-M6Q",112452692382,"GJTS-3TP","Male"
"GN9F-M6Q",112452692383,"GN15-LRT","Female"
"GLTH-SF8",112452692388,"GGKB-FBC","Male"
"GLTH-SF8",112452692389,"GKK9-K98","Female"
"GNBX-9JC",112452692400,"GKCC-1KD","Male"
"GNBX-9JC",112452692401,"G2KS-LP1","Female"
"GFC6-D1X",112452692402,"GGRW-3PW","Male"
"GFC6-D1X",112452692403,"LXSK-QX8","Female"
"GD7G-BVP",112452692404,"GMF5-BSR","Male"
"GD7G-BVP",112452692405,"L1WB-PZW","Female"
"9HG1-CKS",112452692406,"L1W8-W7S","Male"
"9MH5-2Q7",112452692408,"GD7W-JS7","Male"
"9MH5-2Q7",112452692409,"GD7W-NSX","Female"
"M1W5-BFF",112452692412,"9376-JCH","Male"
"M1W5-BFF",112452692413,"9HVH-9GD","Female"
"9CW5-JNL",112452692414,"GG3M-7JP","Male"
"9CW5-JNL",112452692415,"GG3M-7PG","Female"
"GMF5-BSR",112452692416,"GLFD-7MD","Male"
"GMF5-BSR",112452692417,"GGFH-MVX","Female"
"L1WB-PZW",112452692418,"9HTX-2CD","Male"
"L1WB-PZW",112452692419,"L83J-4S6","Female"
"9H27-6Y3",112452692420,"G6LZ-TWJ","Male"
"MWBC-XS5",112452692422,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452692423,"G6R2-BDM","Female"
"GXV9-MD5",112452692480,"GLP1-MBL","Male"
"GXV9-MD5",112452692481,"GG1B-CKL","Female"
"G867-7W5",112452692482,"LTMB-K94","Male"
"G867-7W5",112452692483,"LYS8-97T","Female"
"GLTH-SF8",112452692516,"GGKB-FBC","Male"
"GLTH-SF8",112452692517,"GKK9-K98","Female"
"GNBX-9JC",112452692528,"GKCC-1KD","Male"
"GNBX-9JC",112452692529,"G2KS-LP1","Female"
"GFC6-D1X",112452692530,"GGRW-3PW","Male"
"GFC6-D1X",112452692531,"LXSK-QX8","Female"
"GD7G-BVP",112452692532,"GMF5-BSR","Male"
"GD7G-BVP",112452692533,"L1WB-PZW","Female"
"9HG1-CKS",112452692534,"L1W8-W7S","Male"
"9MH5-2Q7",112452692536,"GD7W-JS7","Male"
"9MH5-2Q7",112452692537,"GD7W-NSX","Female"
"M1W5-BFF",112452692540,"9376-JCH","Male"
"M1W5-BFF",112452692541,"9HVH-9GD","Female"
"9CW5-JNL",112452692542,"GG3M-7JP","Male"
"9CW5-JNL",112452692543,"GG3M-7PG","Female"
"LZS9-ZC2",112452692544,"9HYQ-M4G","Male"
"LZS9-ZC2",112452692545,"GJGW-QM6","Female"
"LZ61-F76",112452692546,"LZ19-924","Male"
"LZ61-F76",112452692547,"GL5F-YH1","Female"
"KNXX-WBQ",112452692552,"LHPZ-9WQ","Male"
"KNXX-WBQ",112452692553,"LCT8-QVQ","Female"
"LDMT-HMZ",112452692556,"L8BY-3VJ","Male"
"LDMT-HMZ",112452692557,"94BP-X4Z","Female"
"LD91-ST3",112452692558,"L8YY-5HK","Male"
"LD91-ST3",112452692559,"L8WB-D2Z","Female"
"KZPV-BQM",112452692564,"L8RR-4KG","Male"
"KZPV-BQM",112452692565,"99QT-MCB","Female"
"M1VS-25N",112452692568,"LDSS-KJ6","Male"
"M1VS-25N",112452692569,"L28D-TJH","Female"
"LDSS-KHY",112452692570,"LYCY-PN6","Male"
"LDSS-KHY",112452692571,"LDSS-KKV","Female"
"LZGQ-LJX",112452692572,"KDQW-JTJ","Male"
"LZGQ-LJX",112452692573,"LDS9-GGV","Female"
"LDSS-8LB",112452692576,"LVMF-2JP","Male"
"LDSS-8LB",112452692577,"GW2T-LDK","Female"
"G2RP-CG1",112452692578,"LDSS-D1D","Male"
"G2RP-CG1",112452692579,"GKZ8-SNZ","Female"
"LD9R-RB7",112452692592,"LD9R-RYR","Male"
"LD9R-RB7",112452692593,"M15L-V4Q","Female"
"LDSS-6H5",112452692594,"L133-HLP","Male"
"LDSS-6H5",112452692595,"KH8N-T92","Female"
"LDMT-HMZ",112452692596,"L8BY-3VJ","Male"
"LDMT-HMZ",112452692597,"94BP-X4Z","Female"
"LD91-ST3",112452692598,"L8YY-5HK","Male"
"LD91-ST3",112452692599,"L8WB-D2Z","Female"
"L8MB-ZMK",112452692600,"L8YY-PD5","Male"
"L8MB-ZMK",112452692601,"MBV2-T1M","Female"
"MB1Q-ZWW",112452692602,"GKZZ-K49","Male"
"MB1Q-ZWW",112452692603,"GL6R-9XP","Female"
"LDMT-W6R",112452692604,"KJP2-TBR","Male"
"LDMT-W6R",112452692605,"GFN3-DQ5","Female"
"LT83-H6M",112452692606,"GQ59-8LX","Male"
"LT83-H6M",112452692607,"GSCJ-Z9D","Female"
"G9M5-FF1",112452692608,"LY9D-2F8","Male"
"G9M5-FF1",112452692609,"L28D-TJH","Female"
"GN9F-M6Q",112452692610,"GJTS-3TP","Male"
"GN9F-M6Q",112452692611,"GN15-LRT","Female"
"LZGQ-LJX",112452692612,"KDQW-JTJ","Male"
"LZGQ-LJX",112452692613,"LDS9-GGV","Female"
"GNSH-WMX",112452692616,"G7NH-CM4","Male"
"GNSH-WMX",112452692617,"G215-VM8","Female"
"G2J9-N5G",112452692628,"GLL2-BZV","Male"
"LT6Z-NRQ",112452692630,"GC4V-KPG","Male"
"LT6Z-NRQ",112452692631,"L175-67M","Female"
"M9L6-6YN",112452692632,"K84R-TMS","Male"
"M9L6-6YN",112452692633,"GGGW-RYH","Female"
"2MYM-NS1",112452692634,"LTF2-JTC","Male"
"2MYM-NS1",112452692635,"LKNM-HR3","Female"
"GD4S-KVF",112452692636,"L1QD-DXV","Male"
"GD4S-KVF",112452692637,"LD9P-M8N","Female"
"GVHW-NRT",112452692640,"GVDF-MGZ","Male"
"GVHW-NRT",112452692641,"GVDX-FF4","Female"
"9CHV-B26",112452692648,"GNSH-WMX","Male"
"9CHV-B26",112452692649,"G215-3C9","Female"
"M9L6-6YN",112452692652,"K84R-TMS","Male"
"M9L6-6YN",112452692653,"GGGW-RYH","Female"
"2MYM-NS1",112452692654,"LTF2-JTC","Male"
"2MYM-NS1",112452692655,"LKNM-HR3","Female"
"G2J9-N5G",112452692660,"GLL2-BZV","Male"
"LT6Z-NRQ",112452692662,"GC4V-KPG","Male"
"LT6Z-NRQ",112452692663,"L175-67M","Female"
"M9L6-6YN",112452692664,"K84R-TMS","Male"
"M9L6-6YN",112452692665,"GGGW-RYH","Female"
"2MYM-NS1",112452692666,"LTF2-JTC","Male"
"2MYM-NS1",112452692667,"LKNM-HR3","Female"
"GD4S-KVF",112452692668,"L1QD-DXV","Male"
"GD4S-KVF",112452692669,"LD9P-M8N","Female"
"GHKK-6HQ",112452692672,"G96M-2XD","Male"
"GHKK-6HQ",112452692673,"G6H4-KLQ","Female"
"LY8N-RRL",112452692676,"LDM1-CGG","Male"
"LY8N-RRL",112452692677,"LYSP-1D9","Female"
"9ZC1-9W5",112452692678,"G8C6-8VY","Male"
"9ZC1-9W5",112452692679,"G8C6-KLW","Female"
"M9L6-6YN",112452692680,"K84R-TMS","Male"
"M9L6-6YN",112452692681,"GGGW-RYH","Female"
"2MYM-NS1",112452692682,"LTF2-JTC","Male"
"2MYM-NS1",112452692683,"LKNM-HR3","Female"
"GD4S-KVF",112452692684,"L1QD-DXV","Male"
"GD4S-KVF",112452692685,"LD9P-M8N","Female"
"GVHW-NRT",112452692688,"GVDF-MGZ","Male"
"GVHW-NRT",112452692689,"GVDX-FF4","Female"
"9CHV-B26",112452692696,"GNSH-WMX","Male"
"9CHV-B26",112452692697,"G215-3C9","Female"
"M9L6-6YN",112452692700,"K84R-TMS","Male"
"M9L6-6YN",112452692701,"GGGW-RYH","Female"
"2MYM-NS1",112452692702,"LTF2-JTC","Male"
"2MYM-NS1",112452692703,"LKNM-HR3","Female"
"LTZR-KJS",112452692736,"GDT6-5JL","Male"
"LTZR-KJS",112452692737,"GVMN-L5N","Female"
"GH7W-9HR",112452692738,"9WCZ-LZQ","Male"
"GH7W-9HR",112452692739,"MS3Z-6SV","Female"
"L8R2-SJ9",112452692740,"G21Z-QQG","Male"
"L8R2-SJ9",112452692741,"GZ2N-HCQ","Female"
"LCXP-QW3",112452692742,"99PT-X33","Male"
"LCXP-QW3",112452692743,"G21N-VX4","Female"
"G95X-P39",112452692744,"G6J7-Y68","Male"
"G95X-P39",112452692745,"GZBR-M7C","Female"
"GSBX-MD1",112452692746,"LDSK-NZJ","Male"
"GSBX-MD1",112452692747,"LDSH-S2T","Female"
"L1QG-G8M",112452692748,"LDFZ-8Q1","Male"
"L1QG-G8M",112452692749,"LHPZ-VGH","Female"
"LLC4-F6R",112452692768,"G2R7-DJP","Male"
"LLC4-F6R",112452692769,"G2RT-C1Z","Female"
"KJJC-9WW",112452692770,"KJPC-71V","Male"
"L2RD-92M",112452692772,"G8WB-SV6","Male"
