"fid","ascendancy","parent","gender"
"LDSS-KKV",125634189750,"LZLQ-664","Male"
"LDSS-KKV",125634189751,"GK2Y-MJB","Female"
"KDQW-JTJ",125634189752,"9HTX-2CD","Male"
"KDQW-JTJ",125634189753,"G39Q-HBK","Female"
"LDS9-GGV",125634189754,"LZGK-GZB","Male"
"LDS9-GGV",125634189755,"MXKR-J9R","Female"
"LVMF-2JP",125634189760,"GLBB-B7J","Male"
"LVMF-2JP",125634189761,"GKY2-HZS","Female"
"LDSS-D1D",125634189764,"GMWX-WW1","Male"
"LD9R-RYR",125634189792,"LCRR-KM2","Male"
"LD9R-RYR",125634189793,"LDW5-JN2","Female"
"M15L-V4Q",125634189794,"LD9Y-C7T","Male"
"M15L-V4Q",125634189795,"LD9Y-CW9","Female"
"L133-HLP",125634189796,"94T6-749","Male"
"L133-HLP",125634189797,"GLLC-968","Female"
"KH8N-T92",125634189798,"L1DW-Q5N","Male"
"KH8N-T92",125634189799,"2781-6PP","Female"
"L8BY-3VJ",125634189800,"L8YY-PP2","Male"
"L8BY-3VJ",125634189801,"LT5Z-556","Female"
"94BP-X4Z",125634189802,"LBGF-H83","Male"
"94BP-X4Z",125634189803,"LZ56-WY6","Female"
"L8YY-5HK",125634189804,"9CXC-B7Y","Male"
"L8YY-5HK",125634189805,"LZBY-TS8","Female"
"L8WB-D2Z",125634189806,"GK9Q-S8F","Male"
"L8WB-D2Z",125634189807,"GK85-LHZ","Female"
"L8YY-PD5",125634189808,"L8YY-PZ9","Male"
"L8YY-PD5",125634189809,"9H65-XXK","Female"
"MBV2-T1M",125634189810,"GVD8-XBR","Male"
"MBV2-T1M",125634189811,"GVD8-NJ7","Female"
"GKZZ-K49",125634189812,"GGZQ-BP3","Male"
"GKZZ-K49",125634189813,"GHNF-BYC","Female"
"GL6R-9XP",125634189814,"GG38-D9W","Male"
"GL6R-9XP",125634189815,"GN8V-37D","Female"
"KJP2-TBR",125634189816,"LZLG-V3F","Male"
"KJP2-TBR",125634189817,"LH6K-2BP","Female"
"GFN3-DQ5",125634189818,"GJYM-TGG","Male"
"GFN3-DQ5",125634189819,"LBPM-PVV","Female"
"GQ59-8LX",125634189820,"GQMM-WCR","Male"
"GQ59-8LX",125634189821,"G29Z-H7W","Female"
"GSCJ-Z9D",125634189822,"LYS6-FRB","Male"
"GSCJ-Z9D",125634189823,"L1JY-KRP","Female"
"M471-D7G",125634189840,"GG5H-GF8","Male"
"M471-D7G",125634189841,"GG7C-ZDW","Female"
"G6WK-YN3",125634189842,"GXPV-L5Z","Male"
"G6WK-YN3",125634189843,"GJ16-DXR","Female"
"GH9M-VQF",125634189844,"LT2S-JDD","Male"
"GH9M-VQF",125634189845,"LHVH-QN6","Female"
"G8JF-2PY",125634189846,"GD98-WWP","Male"
"G8JF-2PY",125634189847,"GC4C-31N","Female"
"GQRQ-K79",125634190720,"GQRQ-F8M","Male"
"GQRQ-K79",125634190721,"GGV5-TJN","Female"
"G897-W73",125634190976,"L18T-CFF","Male"
"LZS9-ZC2",125634191104,"9HYQ-M4G","Male"
"LZS9-ZC2",125634191105,"GJGW-QM6","Female"
"LZ61-F76",125634191106,"LZ19-924","Male"
"LZ61-F76",125634191107,"GL5F-YH1","Female"
"KNXX-WBQ",125634191112,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634191113,"LCT8-QVQ","Female"
"LDMT-HMZ",125634191116,"L8BY-3VJ","Male"
"LDMT-HMZ",125634191117,"94BP-X4Z","Female"
"LD91-ST3",125634191118,"L8YY-5HK","Male"
"LD91-ST3",125634191119,"L8WB-D2Z","Female"
"GKBP-PCS",125634191120,"GKB5-QNV","Male"
"MTDX-9RL",125634191124,"2Z31-42G","Male"
"MTDX-9RL",125634191125,"GXHR-TN1","Female"
"MKK9-C8B",125634191127,"G6XL-PCL","Female"
"GX2C-ZLS",125634191128,"LZLB-PJY","Male"
"GX2C-ZLS",125634191129,"GGS2-M6R","Female"
"LRSD-3X2",125634191132,"KG7N-78T","Male"
"LRSD-3X2",125634191133,"GG81-X1J","Female"
"KLXB-633",125634191134,"G9WK-ZB3","Male"
"KLXB-633",125634191135,"GHS6-1TP","Female"
"LVMF-2JP",125634191232,"GLBB-B7J","Male"
"LVMF-2JP",125634191233,"GKY2-HZS","Female"
"LDSS-D1D",125634191236,"GMWX-WW1","Male"
"LD9R-RYR",125634191264,"LCRR-KM2","Male"
"LD9R-RYR",125634191265,"LDW5-JN2","Female"
"M15L-V4Q",125634191266,"LD9Y-C7T","Male"
"M15L-V4Q",125634191267,"LD9Y-CW9","Female"
"L133-HLP",125634191268,"94T6-749","Male"
"L133-HLP",125634191269,"GLLC-968","Female"
"KH8N-T92",125634191270,"L1DW-Q5N","Male"
"KH8N-T92",125634191271,"2781-6PP","Female"
"L8BY-3VJ",125634191272,"L8YY-PP2","Male"
"L8BY-3VJ",125634191273,"LT5Z-556","Female"
"94BP-X4Z",125634191274,"LBGF-H83","Male"
"94BP-X4Z",125634191275,"LZ56-WY6","Female"
"L8YY-5HK",125634191276,"9CXC-B7Y","Male"
"L8YY-5HK",125634191277,"LZBY-TS8","Female"
"L8WB-D2Z",125634191278,"GK9Q-S8F","Male"
"L8WB-D2Z",125634191279,"GK85-LHZ","Female"
"L8YY-PD5",125634191280,"L8YY-PZ9","Male"
"L8YY-PD5",125634191281,"9H65-XXK","Female"
"MBV2-T1M",125634191282,"GVD8-XBR","Male"
"MBV2-T1M",125634191283,"GVD8-NJ7","Female"
"GKZZ-K49",125634191284,"GGZQ-BP3","Male"
"GKZZ-K49",125634191285,"GHNF-BYC","Female"
"GL6R-9XP",125634191286,"GG38-D9W","Male"
"GL6R-9XP",125634191287,"GN8V-37D","Female"
"KJP2-TBR",125634191288,"LZLG-V3F","Male"
"KJP2-TBR",125634191289,"LH6K-2BP","Female"
"GFN3-DQ5",125634191290,"GJYM-TGG","Male"
"GFN3-DQ5",125634191291,"LBPM-PVV","Female"
"GQ59-8LX",125634191292,"GQMM-WCR","Male"
"GQ59-8LX",125634191293,"G29Z-H7W","Female"
"GSCJ-Z9D",125634191294,"LYS6-FRB","Male"
"GSCJ-Z9D",125634191295,"L1JY-KRP","Female"
"LY66-YCC",125634191360,"949X-7G7","Male"
"LY66-YCC",125634191361,"L1TC-V1Z","Female"
"L1W1-M5G",125634191362,"9CNQ-BYP","Male"
"L1W1-M5G",125634191363,"GGQF-6BP","Female"
"GGWK-CH2",125634193408,"GGWK-PPB","Male"
"GGWK-CH2",125634193409,"GG49-LN7","Female"
"G7LK-VGP",125634193412,"G7LK-P3T","Male"
"G7LK-VGP",125634193413,"GW87-X5M","Female"
"G8R4-ZBJ",125634193440,"GH1Y-JYY","Male"
"KFYT-G84",125634193448,"KFFD-W9R","Male"
"KFYT-G84",125634193449,"G6CX-Z3P","Female"
"LDSS-LKR",125634193450,"LDSS-LB3","Male"
"LDSS-LKR",125634193451,"L5JM-54G","Female"
"LDMT-HMZ",125634193452,"L8BY-3VJ","Male"
"LDMT-HMZ",125634193453,"94BP-X4Z","Female"
"LD91-ST3",125634193454,"L8YY-5HK","Male"
"LD91-ST3",125634193455,"L8WB-D2Z","Female"
"KFPX-KY8",125634193456,"LD3S-HB7","Male"
"KFPX-KY8",125634193457,"LTYC-DNP","Female"
"LZX2-BDJ",125634193458,"LVMH-1XQ","Male"
"LZX2-BDJ",125634193459,"9CCJ-FTY","Female"
"GZ68-X5M",125634193462,"K2NJ-ZYG","Male"
"GZ68-X5M",125634193463,"LCR2-MQ6","Female"
"GLMN-FFB",125634193460,"9CCY-2J4","Male"
"GLMN-FFB",125634193461,"G21Y-C9F","Female"
"LCRB-Q2R",125634193464,"GKWS-5M9","Male"
"LCRB-Q2R",125634193465,"LH7S-12N","Female"
"G865-DJ7",125634193466,"LR9B-N7S","Male"
"G865-DJ7",125634193467,"GKGQ-77R","Female"
"L2SJ-ZDC",125634193600,"L2SJ-Z6N","Male"
"L2SJ-ZDC",125634193601,"GKHF-88T","Female"
"GGWK-CH2",125634193664,"GGWK-PPB","Male"
"GGWK-CH2",125634193665,"GG49-LN7","Female"
"G7LK-VGP",125634193668,"G7LK-P3T","Male"
"G7LK-VGP",125634193669,"GW87-X5M","Female"
"G8R4-ZBJ",125634193696,"GH1Y-JYY","Male"
"KFYT-G84",125634193704,"KFFD-W9R","Male"
"KFYT-G84",125634193705,"G6CX-Z3P","Female"
"LDSS-LKR",125634193706,"LDSS-LB3","Male"
"LDSS-LKR",125634193707,"L5JM-54G","Female"
"LDMT-HMZ",125634193708,"L8BY-3VJ","Male"
"LDMT-HMZ",125634193709,"94BP-X4Z","Female"
"LD91-ST3",125634193710,"L8YY-5HK","Male"
"LD91-ST3",125634193711,"L8WB-D2Z","Female"
"KFPX-KY8",125634193712,"LD3S-HB7","Male"
"KFPX-KY8",125634193713,"LTYC-DNP","Female"
"LZX2-BDJ",125634193714,"LVMH-1XQ","Male"
"LZX2-BDJ",125634193715,"9CCJ-FTY","Female"
"GZ68-X5M",125634193718,"K2NJ-ZYG","Male"
"GZ68-X5M",125634193719,"LCR2-MQ6","Female"
"GLMN-FFB",125634193716,"9CCY-2J4","Male"
"GLMN-FFB",125634193717,"G21Y-C9F","Female"
"LCRB-Q2R",125634193720,"GKWS-5M9","Male"
"LCRB-Q2R",125634193721,"LH7S-12N","Female"
"G865-DJ7",125634193722,"LR9B-N7S","Male"
"G865-DJ7",125634193723,"GKGQ-77R","Female"
"LZS9-ZC2",125634193952,"9HYQ-M4G","Male"
"LZS9-ZC2",125634193953,"GJGW-QM6","Female"
"LZ61-F76",125634193954,"LZ19-924","Male"
"LZ61-F76",125634193955,"GL5F-YH1","Female"
"LZS9-ZC2",125634193956,"9HYQ-M4G","Male"
"LZS9-ZC2",125634193957,"GJGW-QM6","Female"
"LZ61-F76",125634193958,"LZ19-924","Male"
"LZ61-F76",125634193959,"GL5F-YH1","Female"
"LRFW-FFD",125634193960,"LTFG-ZR8","Male"
"LRFW-FFD",125634193961,"99HN-W8M","Female"
"GDQ1-93V",125634193962,"GX4S-B53","Male"
"GDQ1-93V",125634193963,"GVLD-N4D","Female"
"LZS9-ZC2",125634193968,"9HYQ-M4G","Male"
"LZS9-ZC2",125634193969,"GJGW-QM6","Female"
"LZ61-F76",125634193970,"LZ19-924","Male"
"LZ61-F76",125634193971,"GL5F-YH1","Female"
"LRFW-FFD",125634193976,"LTFG-ZR8","Male"
"LRFW-FFD",125634193977,"99HN-W8M","Female"
"GDQ1-93V",125634193978,"GX4S-B53","Male"
"GDQ1-93V",125634193979,"GVLD-N4D","Female"
"KFK5-ZL5",125634196480,"9HTX-2CD","Male"
"KFK5-ZL5",125634196481,"L83J-4S6","Female"
"LBCC-DW3",125634196482,"G9P6-CHT","Male"
"LBCC-DW3",125634196483,"LVC7-ZZX","Female"
"9HYQ-M4G",125634196928,"G7XJ-1LY","Male"
"9HYQ-M4G",125634196929,"GL2J-F24","Female"
"GJGW-QM6",125634196930,"GGL4-859","Male"
"GJGW-QM6",125634196931,"GGL4-6DG","Female"
"LZ19-924",125634196932,"LZF6-M94","Male"
"LZ19-924",125634196933,"GWW8-LWR","Female"
"GL5F-YH1",125634196934,"GGHH-9CK","Male"
"GL5F-YH1",125634196935,"GGHH-4HZ","Female"
"9HYQ-M4G",125634196936,"G7XJ-1LY","Male"
"9HYQ-M4G",125634196937,"GL2J-F24","Female"
"GJGW-QM6",125634196938,"GGL4-859","Male"
"GJGW-QM6",125634196939,"GGL4-6DG","Female"
"LZ19-924",125634196940,"LZF6-M94","Male"
"LZ19-924",125634196941,"GWW8-LWR","Female"
"GL5F-YH1",125634196942,"GGHH-9CK","Male"
"GL5F-YH1",125634196943,"GGHH-4HZ","Female"
"LTFG-ZR8",125634196944,"GDFJ-TC8","Male"
"LTFG-ZR8",125634196945,"G2XB-KHW","Female"
"99HN-W8M",125634196946,"MQ6Y-DJR","Male"
"99HN-W8M",125634196947,"LHR1-9SN","Female"
"9HYQ-M4G",125634196960,"G7XJ-1LY","Male"
"9HYQ-M4G",125634196961,"GL2J-F24","Female"
"GJGW-QM6",125634196962,"GGL4-859","Male"
"GJGW-QM6",125634196963,"GGL4-6DG","Female"
"LZ19-924",125634196964,"LZF6-M94","Male"
"LZ19-924",125634196965,"GWW8-LWR","Female"
"GL5F-YH1",125634196966,"GGHH-9CK","Male"
"GL5F-YH1",125634196967,"GGHH-4HZ","Female"
"LTFG-ZR8",125634196976,"GDFJ-TC8","Male"
"LTFG-ZR8",125634196977,"G2XB-KHW","Female"
"99HN-W8M",125634196978,"MQ6Y-DJR","Male"
"99HN-W8M",125634196979,"LHR1-9SN","Female"
"G2P3-DZN",125634197248,"KFK5-ZL5","Male"
"G2P3-DZN",125634197249,"LBCC-DW3","Female"
"GQRQ-G6B",125634197440,"GQRQ-K79","Male"
"GQRQ-G6B",125634197441,"GGVR-MY2","Female"
"L1SL-2HR",125634199568,"L1ZH-YYR","Male"
"LZF6-M94",125634199572,"KGSQ-35V","Male"
"LZF6-M94",125634199573,"GKZQ-S2R","Female"
"2RBY-DVZ",125634199576,"2RBY-DV6","Male"
"2RBY-DVZ",125634199577,"2R66-L8J","Female"
"LVMF-2YH",125634199584,"GG7D-MRS","Male"
"LVMF-2YH",125634199585,"GG78-1G9","Female"
"GH4Y-2HC",125634199586,"9HT1-TZH","Male"
"GH4Y-2HC",125634199587,"G6ZK-D3J","Female"
"LCQX-XJS",125634199588,"G27L-LWB","Male"
"L1MT-HC1",125634199592,"L134-D1P","Male"
"L1MT-HC1",125634199593,"L8YY-R1N","Female"
"GVGZ-DCK",125634199594,"LDQ1-RBN","Male"
"GVGZ-DCK",125634199595,"GVN6-YQL","Female"
"9HTX-2CD",125634199952,"9HRG-JDL","Male"
"9HTX-2CD",125634199953,"LDH1-G9D","Female"
"G39Q-HBK",125634199954,"KX2S-NWF","Male"
"G39Q-HBK",125634199955,"L7GV-KKS","Female"
"L7LR-RWX",125634199956,"GVR7-Q43","Male"
"L7LR-RWX",125634199957,"L2DV-WS5","Female"
"LBTR-BTW",125634199986,"LZK3-LK2","Male"
"LBTR-BTW",125634199987,"M185-RW3","Female"
"G6RN-4Y7",125634199988,"G6DZ-JKF","Male"
"G6RN-4Y7",125634199989,"G6D8-388","Female"
"GFPT-S5P",125634199990,"GZ8X-GV2","Male"
"GFPT-S5P",125634199991,"G6ZP-B73","Female"
"LY9D-2F8",125634199992,"LCJD-VX6","Male"
"LY9D-2F8",125634199993,"LD9R-RKH","Female"
"L28D-TJH",125634199994,"9WMP-NNQ","Male"
"L28D-TJH",125634199995,"945D-J9Y","Female"
"GJTS-3TP",125634199996,"GZ8X-GV2","Male"
"GJTS-3TP",125634199997,"G6ZP-B73","Female"
"9HYQ-M4G",125634200192,"G7XJ-1LY","Male"
"9HYQ-M4G",125634200193,"GL2J-F24","Female"
"GJGW-QM6",125634200194,"GGL4-859","Male"
"GJGW-QM6",125634200195,"GGL4-6DG","Female"
"LZ19-924",125634200196,"LZF6-M94","Male"
"LZ19-924",125634200197,"GWW8-LWR","Female"
"GL5F-YH1",125634200198,"GGHH-9CK","Male"
"GL5F-YH1",125634200199,"GGHH-4HZ","Female"
"L8RR-4KG",125634200200,"L8WY-72D","Male"
"L8RR-4KG",125634200201,"GZBB-BMJ","Female"
"99QT-MCB",125634200202,"LDSS-KBB","Male"
"99QT-MCB",125634200203,"GLZ3-DZS","Female"
"G792-Y4T",125634200212,"GZ9Q-17G","Male"
"GK5F-4LY",125634200214,"GK5F-8MJ","Male"
"GK5F-4LY",125634200215,"GQ2G-ZP8","Female"
"G7XJ-1LY",125634200320,"L6NQ-1X6","Male"
"G7XJ-1LY",125634200321,"GDX5-HMR","Female"
"LZF6-M94",125634200328,"KGSQ-35V","Male"
"LZF6-M94",125634200329,"GKZQ-S2R","Female"
"GWW8-LWR",125634200330,"9ZHZ-89Q","Male"
"GWW8-LWR",125634200331,"G8L4-56J","Female"
"938W-39J",125634200352,"LCBD-GVR","Male"
"938W-39J",125634200353,"LCB8-2VX","Female"
"9W89-MK6",125634200354,"L8MB-ZF7","Male"
"9W89-MK6",125634200355,"L83F-5Z6","Female"
"LYXW-BQK",125634200356,"G791-PCN","Male"
"L8YY-PP2",125634200368,"LCN5-99B","Male"
"L8YY-PP2",125634200369,"LYNX-745","Female"
"LT5Z-556",125634200370,"GS83-FSL","Male"
"LT5Z-556",125634200371,"GL79-7R2","Female"
"LBGF-H83",125634200372,"LRQD-FS2","Male"
"LBGF-H83",125634200373,"L5VF-6MD","Female"
"LZ56-WY6",125634200374,"GJSD-GLT","Male"
"LZ56-WY6",125634200375,"GVMD-TBD","Female"
"9CXC-B7Y",125634200376,"L1WS-BMM","Male"
"9CXC-B7Y",125634200377,"9Z8D-P68","Female"
"LZBY-TS8",125634200378,"LDMN-PWB","Male"
"LZBY-TS8",125634200379,"2NBQ-FP2","Female"
"GK9Q-S8F",125634200380,"L81Y-9GD","Male"
"GK9Q-S8F",125634200381,"LB2S-PWM","Female"
"L8WY-72D",125634200400,"GK25-3JB","Male"
"L8WY-72D",125634200401,"GV4D-MFG","Female"
"LDSS-KBB",125634200404,"GKQ6-ZVV","Male"
"LDSS-KBB",125634200405,"GGQN-PGD","Female"
"LDSS-288",125634200416,"GGKJ-Z1T","Male"
"LDSS-288",125634200417,"KL6C-XQV","Female"
"G6PK-MQW",125634200418,"GD5G-QGN","Male"
"G6PK-MQW",125634200419,"GGJ8-YWG","Female"
"9WMP-NNQ",125634200420,"99PT-NTZ","Male"
"9WMP-NNQ",125634200421,"G98Z-6RZ","Female"
"945D-J9Y",125634200422,"LZ9M-HWG","Male"
"945D-J9Y",125634200423,"9M85-YGM","Female"
"LDSS-26H",125634200424,"9W7P-G88","Male"
"LDSS-26H",125634200425,"GLB2-PPV","Female"
"L6SC-CJF",125634200426,"LZVG-MCV","Male"
"L6SC-CJF",125634200427,"LQR5-6N2","Female"
"LZLQ-664",125634200428,"9S9W-MPL","Male"
"LZLQ-664",125634200429,"KFX1-BZD","Female"
"9HTX-2CD",125634200432,"9HRG-JDL","Male"
"9HTX-2CD",125634200433,"LDH1-G9D","Female"
"G39Q-HBK",125634200434,"KX2S-NWF","Male"
"G39Q-HBK",125634200435,"L7GV-KKS","Female"
"LZGK-GZB",125634200436,"LZ8D-9DK","Male"
"LZGK-GZB",125634200437,"GK9J-9XB","Female"
"MXKR-J9R",125634200438,"9QZD-J5R","Male"
"MXKR-J9R",125634200439,"L18P-6ZG","Female"
"GLBB-B7J",125634200448,"GQZM-VZS","Male"
"GKY2-HZS",125634200450,"G2CX-F3P","Male"
"GKY2-HZS",125634200451,"G2CX-M5V","Female"
"GMWX-WW1",125634200456,"GQZM-VZS","Male"
"LCRR-KM2",125634200512,"9H6Q-VVW","Male"
"LCRR-KM2",125634200513,"9HPT-832","Female"
"LDW5-JN2",125634200514,"9C72-WGJ","Male"
"LDW5-JN2",125634200515,"9CZV-2KJ","Female"
"LD9Y-C7T",125634200516,"9SJP-9TN","Male"
"LD9Y-C7T",125634200517,"LVDV-KPT","Female"
"LD9Y-CW9",125634200518,"LZDH-NFR","Male"
"LD9Y-CW9",125634200519,"LD9C-ZGZ","Female"
"94T6-749",125634200520,"GKZ8-PM1","Male"
"94T6-749",125634200521,"GMXZ-2CC","Female"
"GLLC-968",125634200522,"G8K3-VQ8","Male"
"GLLC-968",125634200523,"G9TH-6YX","Female"
"L1DW-Q5N",125634200524,"LY5W-N6P","Male"
"L1DW-Q5N",125634200525,"LHWS-BFW","Female"
"2781-6PP",125634200526,"GDB8-4V9","Male"
"2781-6PP",125634200527,"GVZM-RKC","Female"
"L8YY-PP2",125634200528,"LCN5-99B","Male"
"L8YY-PP2",125634200529,"LYNX-745","Female"
"LT5Z-556",125634200530,"GS83-FSL","Male"
"LT5Z-556",125634200531,"GL79-7R2","Female"
"LBGF-H83",125634200532,"LRQD-FS2","Male"
"LBGF-H83",125634200533,"L5VF-6MD","Female"
"LZ56-WY6",125634200534,"GJSD-GLT","Male"
"LZ56-WY6",125634200535,"GVMD-TBD","Female"
"9CXC-B7Y",125634200536,"L1WS-BMM","Male"
"9CXC-B7Y",125634200537,"9Z8D-P68","Female"
"LZBY-TS8",125634200538,"LDMN-PWB","Male"
"LZBY-TS8",125634200539,"2NBQ-FP2","Female"
"GK9Q-S8F",125634200540,"L81Y-9GD","Male"
"GK9Q-S8F",125634200541,"LB2S-PWM","Female"
"L8YY-PZ9",125634200544,"LBBB-4XS","Male"
"L8YY-PZ9",125634200545,"LDHS-6S3","Female"
"9H65-XXK",125634200546,"L8YY-PH5","Male"
"9H65-XXK",125634200547,"KFX1-BZD","Female"
"GVD8-NJ7",125634200550,"GPSX-XT1","Male"
"GVD8-NJ7",125634200551,"GPSX-KP8","Female"
"GGZQ-BP3",125634200552,"GZ44-VYR","Male"
"GGZQ-BP3",125634200553,"GKZ8-XPF","Female"
"GHNF-BYC",125634200554,"LTCX-SR2","Male"
"GHNF-BYC",125634200555,"GKZ8-XW3","Female"
"GN8V-37D",125634200558,"LB27-YWT","Male"
"GN8V-37D",125634200559,"GWZB-NNM","Female"
"LZLG-V3F",125634200560,"L7NG-DRP","Male"
"LZLG-V3F",125634200561,"LYTH-K3C","Female"
"LH6K-2BP",125634200562,"LTT6-YJQ","Male"
"LH6K-2BP",125634200563,"GV8X-JR1","Female"
"GJYM-TGG",125634200564,"29H4-2Y1","Male"
"GJYM-TGG",125634200565,"GKZ8-Q9M","Female"
"LBPM-PVV",125634200566,"G8W1-CJS","Male"
"LBPM-PVV",125634200567,"GKCC-J1G","Female"
"GQMM-WCR",125634200568,"GH7M-QSF","Male"
"GQMM-WCR",125634200569,"G4SP-ZYT","Female"
"L1JY-KRP",125634200574,"L1DW-Q5N","Male"
"L1JY-KRP",125634200575,"2781-6PP","Female"
"K6SY-4TP",125634200576,"9HD5-2W8","Male"
"GKB5-QNV",125634200608,"GKB5-H1V","Male"
"2Z31-42G",125634200616,"GLB7-PP6","Male"
"2Z31-42G",125634200617,"2TRD-1QJ","Female"
"GXHR-TN1",125634200618,"GLJZ-HYP","Male"
"GXHR-TN1",125634200619,"GLJC-666","Female"
"LZLB-PJY",125634200624,"LZBR-3W6","Male"
"LZLB-PJY",125634200625,"GDT8-G9X","Female"
"KG7N-78T",125634200632,"LZNF-SCQ","Male"
"KG7N-78T",125634200633,"LQ5C-BBR","Female"
"G9WK-ZB3",125634200636,"L1SL-2HR","Male"
"GHS6-1TP",125634200638,"LZF6-M94","Male"
"GHS6-1TP",125634200639,"L5TT-LG3","Female"
"GGWK-PPB",125634200640,"GGW2-C6R","Male"
"GGWK-PPB",125634200641,"GG4S-L5P","Female"
"G7LK-P3T",125634200648,"G7LK-4WM","Male"
"G7LK-P3T",125634200649,"GW4S-SJK","Female"
"GGWK-PPB",125634200832,"GGW2-C6R","Male"
"GGWK-PPB",125634200833,"GG4S-L5P","Female"
"G7LK-P3T",125634200840,"G7LK-4WM","Male"
"G7LK-P3T",125634200841,"GW4S-SJK","Female"
"GH1Y-JYY",125634200896,"LR3T-3QV","Male"
"GH1Y-JYY",125634200897,"LY8X-J9P","Female"
"KFFD-W9R",125634200912,"G2XB-VJQ","Male"
"KFFD-W9R",125634200913,"GHSV-NM4","Female"
"LDSS-LB3",125634200916,"2RY4-9Z9","Male"
"LDSS-LB3",125634200917,"MNTJ-2LR","Female"
"L5JM-54G",125634200918,"GZ5R-Y9N","Male"
"L5JM-54G",125634200919,"GXDS-K6L","Female"
"L8BY-3VJ",125634200920,"L8YY-PP2","Male"
"L8BY-3VJ",125634200921,"LT5Z-556","Female"
"94BP-X4Z",125634200922,"LBGF-H83","Male"
"94BP-X4Z",125634200923,"LZ56-WY6","Female"
"L8YY-5HK",125634200924,"9CXC-B7Y","Male"
"L8YY-5HK",125634200925,"LZBY-TS8","Female"
"L8WB-D2Z",125634200926,"GK9Q-S8F","Male"
"L8WB-D2Z",125634200927,"GK85-LHZ","Female"
"LD3S-HB7",125634200928,"LZN5-Q53","Male"
"LD3S-HB7",125634200929,"G2XB-DKZ","Female"
"LTYC-DNP",125634200930,"LZ19-924","Male"
"LTYC-DNP",125634200931,"GL5F-YH1","Female"
"LVMH-1XQ",125634200932,"LKDQ-9H8","Male"
"LVMH-1XQ",125634200933,"27P5-QDR","Female"
"9CCJ-FTY",125634200934,"G9JM-FD8","Male"
"9CCJ-FTY",125634200935,"L6ZX-V42","Female"
"K2NJ-ZYG",125634200940,"KF5H-44Z","Male"
"K2NJ-ZYG",125634200941,"9CW5-VNG","Female"
"9CCY-2J4",125634200936,"LFTZ-KSX","Male"
"9CCY-2J4",125634200937,"LD29-51J","Female"
"G21Y-C9F",125634200938,"LTFG-ZR8","Male"
"G21Y-C9F",125634200939,"99HN-W8M","Female"
"LR9B-N7S",125634200948,"LRSM-TWG","Male"
"9HYQ-M4G",125634200960,"G7XJ-1LY","Male"
"9HYQ-M4G",125634200961,"GL2J-F24","Female"
"GJGW-QM6",125634200962,"GGL4-859","Male"
"GJGW-QM6",125634200963,"GGL4-6DG","Female"
"LZ19-924",125634200964,"LZF6-M94","Male"
"LZ19-924",125634200965,"GWW8-LWR","Female"
"GL5F-YH1",125634200966,"GGHH-9CK","Male"
"GL5F-YH1",125634200967,"GGHH-4HZ","Female"
"GGW2-C6R",125634201088,"GGWK-6T8","Male"
"GGW2-C6R",125634201089,"GG4S-LH7","Female"
"LR3T-3QV",125634201216,"9VGN-TK6","Male"
"LR3T-3QV",125634201217,"MM54-99C","Female"
"LY8X-J9P",125634201218,"LBWD-HPQ","Male"
"LY8X-J9P",125634201219,"GZYY-H3P","Female"
"G2XB-VJQ",125634201248,"9C9Z-CSF","Male"
"G2XB-VJQ",125634201249,"GG8T-BQ8","Female"
"GHSV-NM4",125634201250,"GG5S-DCJ","Male"
"2RY4-9Z9",125634201256,"GZ5R-1T8","Male"
"2RY4-9Z9",125634201257,"GKZ8-P1Z","Female"
"MNTJ-2LR",125634201258,"GX85-9B7","Male"
"MNTJ-2LR",125634201259,"GKZ8-9CY","Female"
"GZ5R-Y9N",125634201260,"G66Z-NKQ","Male"
"GZ5R-Y9N",125634201261,"GJ6V-K5C","Female"
"GXDS-K6L",125634201262,"GXDG-BZQ","Male"
"GXDS-K6L",125634201263,"GZ6V-343","Female"
"L8YY-PP2",125634201264,"LCN5-99B","Male"
"L8YY-PP2",125634201265,"LYNX-745","Female"
"LT5Z-556",125634201266,"GS83-FSL","Male"
"LT5Z-556",125634201267,"GL79-7R2","Female"
"LBGF-H83",125634201268,"LRQD-FS2","Male"
"LBGF-H83",125634201269,"L5VF-6MD","Female"
"LZ56-WY6",125634201270,"GJSD-GLT","Male"
"LZ56-WY6",125634201271,"GVMD-TBD","Female"
"9CXC-B7Y",125634201272,"L1WS-BMM","Male"
"9CXC-B7Y",125634201273,"9Z8D-P68","Female"
"LZBY-TS8",125634201274,"LDMN-PWB","Male"
"LZBY-TS8",125634201275,"2NBQ-FP2","Female"
"GK9Q-S8F",125634201276,"L81Y-9GD","Male"
"GK9Q-S8F",125634201277,"LB2S-PWM","Female"
"LZN5-Q53",125634201280,"21RP-8TN","Male"
"LZN5-Q53",125634201281,"L8BM-ZN2","Female"
"G2XB-DKZ",125634201282,"GLVC-FM6","Male"
"LZ19-924",125634201284,"LZF6-M94","Male"
"LZ19-924",125634201285,"GWW8-LWR","Female"
"GL5F-YH1",125634201286,"GGHH-9CK","Male"
"GL5F-YH1",125634201287,"GGHH-4HZ","Female"
"LKDQ-9H8",125634201288,"LKKN-F47","Male"
"LKDQ-9H8",125634201289,"GZG9-5WJ","Female"
"27P5-QDR",125634201290,"G2DV-W2D","Male"
"27P5-QDR",125634201291,"L2NY-ZGC","Female"
