"fid","ascendancy","parent","gender"
"LDW5-FB6",45502034413,"LDW5-623","Female"
"LDW5-N39",45502034414,"KCXK-S69","Male"
"LDW5-N39",45502034415,"GJR2-7VD","Female"
"LHF5-NRF",45502034416,"9HYM-87T","Male"
"LHF5-NRF",45502034417,"LTK3-YL5","Female"
"L8YS-939",45502034418,"9915-W3T","Male"
"L8YS-939",45502034419,"G34F-CPK","Female"
"GNSC-GX2",45502034420,"G6T4-VS4","Male"
"G6T4-Y59",45502034422,"29YL-C18","Male"
"G6T4-Y59",45502034423,"KGCM-X4S","Female"
"KZ38-GLR",45502034424,"9CCZ-PKB","Male"
"KZ38-GLR",45502034425,"L75S-MVR","Female"
"LZLH-GT3",45502034426,"GFDK-48G","Male"
"LZLH-GT3",45502034427,"GNC1-PKH","Female"
"G9GH-9BQ",45502034428,"GD2L-TGY","Male"
"G9GH-9BQ",45502034429,"LJL1-FRP","Female"
"LHXS-J8W",45502034430,"G6R8-7WV","Male"
"LHXS-J8W",45502034431,"L7GV-JX4","Female"
"9CMV-6PG",45502034432,"9HFS-5L6","Male"
"9CMV-6PG",45502034433,"9QQC-NMS","Female"
"GNT9-D36",45502034434,"9CSK-LNJ","Male"
"GNT9-D36",45502034435,"GK1B-VM4","Female"
"2Z98-QKN",45502034436,"GGD3-D92","Male"
"2Z98-QKN",45502034437,"GX56-KLT","Female"
"GDCF-ZCT",45502034438,"G94Q-8SY","Male"
"GDCF-ZCT",45502034439,"G6RT-9MK","Female"
"MGTC-QTS",45502034440,"LZ48-4FD","Male"
"MGTC-QTS",45502034441,"9HMZ-FQH","Female"
"LB23-RVZ",45502034442,"2Z98-QKN","Male"
"LB23-RVZ",45502034443,"GDCF-ZCT","Female"
"LDW2-QX1",45502034444,"LH7S-18K","Male"
"LDW2-QX1",45502034445,"LDSV-5Q1","Female"
"LYLP-MLV",45502034448,"G78J-89D","Male"
"LYLP-MLV",45502034449,"G78V-XJY","Female"
"GHTQ-CF6",45502034456,"G78J-DQ6","Male"
"GHTQ-CF6",45502034457,"GHTQ-77F","Female"
"9HVL-6ZB",45502034464,"9HYM-HK4","Male"
"9HVL-6ZB",45502034465,"9CZK-R3L","Female"
"GJFH-C7G",45502034466,"LZ48-4FD","Male"
"GJFH-C7G",45502034467,"9HMZ-FQH","Female"
"GCWQ-VMY",45502034468,"M33Z-V2F","Male"
"GCWQ-VMY",45502034469,"W155-JTP","Female"
"L14H-9BP",45502034470,"GVNP-7P9","Male"
"L14H-9BP",45502034471,"G75R-TJ1","Female"
"GLB9-C37",45502034472,"LDSQ-XRK","Male"
"GLB9-C37",45502034473,"LCFL-9DP","Female"
"G2YH-9WG",45502034474,"KDQW-JTJ","Male"
"G2YH-9WG",45502034475,"LDS9-GGV","Female"
"GLW3-1SY",45502034476,"9MWR-GHW","Male"
"GLW3-1SY",45502034477,"LZ1V-KT6","Female"
"998F-RBL",45502034478,"9WL8-7LY","Male"
"998F-RBL",45502034479,"LBJR-K79","Female"
"G9QV-BP7",45502034480,"LTBC-FCG","Male"
"G9QV-BP7",45502034481,"GZL8-FGB","Female"
"GL1T-G7R",45502034482,"GKZZ-34B","Male"
"GL1T-G7R",45502034483,"L1P1-GLB","Female"
"LHG4-N8V",45502034488,"LDSV-P4D","Male"
"LHG4-N8V",45502034489,"LDSV-PC1","Female"
"LDW2-QLB",45502034490,"LH7S-18K","Male"
"LDW2-QLB",45502034491,"LDSV-5Q1","Female"
"MGTC-QTS",45502034492,"LZ48-4FD","Male"
"MGTC-QTS",45502034493,"9HMZ-FQH","Female"
"LB23-RVZ",45502034494,"2Z98-QKN","Male"
"LB23-RVZ",45502034495,"GDCF-ZCT","Female"
"L27L-6Y2",45502034496,"G7V2-277","Male"
"L27L-6Y2",45502034497,"L27L-D9W","Female"
"GWH5-T19",45502034512,"GN24-F46","Male"
"GWH5-T19",45502034513,"GKH5-C2Q","Female"
"L27L-XXX",45502034528,"GJ98-8FX","Male"
"LH2L-ZCM",45502034530,"LH2L-C28","Male"
"LH2L-ZCM",45502034531,"G78V-XJY","Female"
"LYX7-C8M",45502034560,"MGTC-QTS","Male"
"LYX7-C8M",45502034561,"LB23-RVZ","Female"
"L5NV-7ZQ",45502034562,"9HNL-1HB","Male"
"L5NV-7ZQ",45502034563,"L1TH-HRK","Female"
"998F-RYD",45502034564,"GLB9-C37","Male"
"998F-RYD",45502034565,"G2YH-9WG","Female"
"9WYV-M96",45502034566,"GLW3-1SY","Male"
"9WYV-M96",45502034567,"998F-RBL","Female"
"LCYS-RM7",45502034568,"G95D-VPB","Male"
"LCYS-RM7",45502034569,"94N6-VR2","Female"
"LZ69-FWS",45502034570,"99Y7-8XZ","Male"
"LZ69-FWS",45502034571,"9HDM-MMD","Female"
"LDWL-NG9",45502034572,"LBQ7-VCK","Male"
"LDWL-NG9",45502034573,"LZSJ-4MJ","Female"
"LY1W-YGL",45502034576,"998F-RYD","Male"
"LY1W-YGL",45502034577,"9WYV-M96","Female"
"93T9-FVT",45502034578,"LZ1V-KTQ","Male"
"93T9-FVT",45502034579,"GDN3-LQK","Female"
"KFLG-1TM",45502034580,"G468-KW6","Male"
"KFLG-1TM",45502034581,"GW9P-PVT","Female"
"GNX2-HHL",45502034582,"GWLB-Q3R","Male"
"GNX2-HHL",45502034583,"GWLB-32G","Female"
"GCQG-FB3",45502034584,"L1Y9-2YH","Male"
"GCQG-FB3",45502034585,"GCWL-D2S","Female"
"GGCX-4HH",45502034594,"LYZ9-HQJ","Male"
"GGCX-4HH",45502034595,"MYBX-C2G","Female"
"L1TH-WVP",45502034596,"L1TH-CHT","Male"
"L1TH-WVP",45502034597,"L1TH-WV2","Female"
"9Q3T-9PC",45502034598,"LYZ9-HQJ","Male"
"9Q3T-9PC",45502034599,"9SM1-17D","Female"
"KZGJ-SQ8",45502034624,"LYGH-JR3","Male"
"KZGJ-SQ8",45502034625,"L8WY-474","Female"
"L87F-RS8",45502034626,"9C8M-C8L","Male"
"L87F-RS8",45502034627,"GH7W-LP9","Female"
"998F-RYD",45502034628,"GLB9-C37","Male"
"998F-RYD",45502034629,"G2YH-9WG","Female"
"9WYV-M96",45502034630,"GLW3-1SY","Male"
"9WYV-M96",45502034631,"998F-RBL","Female"
"LYVT-2LR",45502034632,"GCZN-9ZR","Male"
"LYVT-2LR",45502034633,"G272-R16","Female"
"G6CS-LNN",45502034634,"G6CS-5L8","Male"
"G6CS-LNN",45502034635,"G8XT-D64","Female"
"M1TN-H75",45502034636,"GQ1S-8Z6","Male"
"M1TN-H75",45502034637,"GL5F-2BT","Female"
"L51Z-XMG",45502034640,"GJ8K-PWG","Male"
"L51Z-XMG",45502034641,"LJYH-M8G","Female"
"KZTY-WSH",45502034642,"LJ4D-ZCK","Male"
"KZTY-WSH",45502034643,"9S1L-ZP2","Female"
"9H17-VTZ",45502034644,"LZGQ-LJX","Male"
"9H17-VTZ",45502034645,"KDQH-DJG","Female"
"LY57-55F",45502034646,"GL9R-YL9","Male"
"LY57-55F",45502034647,"LDHQ-P5F","Female"
"KF51-BG4",45502034648,"9CXC-QVJ","Male"
"KF51-BG4",45502034649,"LCRK-1WX","Female"
"LBWR-LCB",45502034650,"KHQ6-TFB","Male"
"LBWR-LCB",45502034651,"LDSM-H39","Female"
"9HFS-58G",45502034652,"G4FD-78X","Male"
"9HFS-58G",45502034653,"GJWS-475","Female"
"L62Z-DDQ",45502034654,"G3SD-DNY","Male"
"L62Z-DDQ",45502034655,"GX47-24Y","Female"
"LCYS-RM7",45502034656,"G95D-VPB","Male"
"LCYS-RM7",45502034657,"94N6-VR2","Female"
"LZ69-FWS",45502034658,"99Y7-8XZ","Male"
"LZ69-FWS",45502034659,"9HDM-MMD","Female"
"LDWL-NG9",45502034660,"LBQ7-VCK","Male"
"LDWL-NG9",45502034661,"LZSJ-4MJ","Female"
"998F-RYD",45502034664,"GLB9-C37","Male"
"998F-RYD",45502034665,"G2YH-9WG","Female"
"9WYV-M96",45502034666,"GLW3-1SY","Male"
"9WYV-M96",45502034667,"998F-RBL","Female"
"LZ1V-KTQ",45502034668,"9MWR-GHW","Male"
"LZ1V-KTQ",45502034669,"LZ1V-KT6","Female"
"GDN3-LQK",45502034670,"LH8G-2RH","Male"
"GDN3-LQK",45502034671,"LDW2-7JJ","Female"
"G24W-PC4",45502034672,"9HVL-6ZB","Male"
"G24W-PC4",45502034673,"GJFH-C7G","Female"
"GQ5J-2BR",45502034674,"GCWQ-VMY","Male"
"GQ5J-2BR",45502034675,"L14H-9BP","Female"
"998F-RYD",45502034676,"GLB9-C37","Male"
"998F-RYD",45502034677,"G2YH-9WG","Female"
"9WYV-M96",45502034678,"GLW3-1SY","Male"
"9WYV-M96",45502034679,"998F-RBL","Female"
"LHNV-F14",45502034680,"G9QV-BP7","Male"
"LHNV-F14",45502034681,"GL1T-G7R","Female"
"LD78-CYZ",45502034684,"LHG4-N8V","Male"
"LD78-CYZ",45502034685,"LDW2-QLB","Female"
"LZ18-LSK",45502034686,"MGTC-QTS","Male"
"LZ18-LSK",45502034687,"LB23-RVZ","Female"
"9CMV-6PG",45502034688,"9HFS-5L6","Male"
"9CMV-6PG",45502034689,"9QQC-NMS","Female"
"GNT9-D36",45502034690,"9CSK-LNJ","Male"
"GNT9-D36",45502034691,"GK1B-VM4","Female"
"2Z98-QKN",45502034692,"GGD3-D92","Male"
"2Z98-QKN",45502034693,"GX56-KLT","Female"
"GDCF-ZCT",45502034694,"G94Q-8SY","Male"
"GDCF-ZCT",45502034695,"G6RT-9MK","Female"
"MGTC-QTS",45502034696,"LZ48-4FD","Male"
"MGTC-QTS",45502034697,"9HMZ-FQH","Female"
"LB23-RVZ",45502034698,"2Z98-QKN","Male"
"LB23-RVZ",45502034699,"GDCF-ZCT","Female"
"LDW2-QX1",45502034700,"LH7S-18K","Male"
"LDW2-QX1",45502034701,"LDSV-5Q1","Female"
"9CMV-6PG",45502034752,"9HFS-5L6","Male"
"9CMV-6PG",45502034753,"9QQC-NMS","Female"
"GNT9-D36",45502034754,"9CSK-LNJ","Male"
"GNT9-D36",45502034755,"GK1B-VM4","Female"
"2Z98-QKN",45502034756,"GGD3-D92","Male"
"2Z98-QKN",45502034757,"GX56-KLT","Female"
"GDCF-ZCT",45502034758,"G94Q-8SY","Male"
"GDCF-ZCT",45502034759,"G6RT-9MK","Female"
"MGTC-QTS",45502034760,"LZ48-4FD","Male"
"MGTC-QTS",45502034761,"9HMZ-FQH","Female"
"LB23-RVZ",45502034762,"2Z98-QKN","Male"
"LB23-RVZ",45502034763,"GDCF-ZCT","Female"
"LDW2-QX1",45502034764,"LH7S-18K","Male"
"LDW2-QX1",45502034765,"LDSV-5Q1","Female"
"LYLP-MLV",45502034768,"G78J-89D","Male"
"LYLP-MLV",45502034769,"G78V-XJY","Female"
"GHTQ-CF6",45502034776,"G78J-DQ6","Male"
"GHTQ-CF6",45502034777,"GHTQ-77F","Female"
"9HVL-6ZB",45502034784,"9HYM-HK4","Male"
"9HVL-6ZB",45502034785,"9CZK-R3L","Female"
"GJFH-C7G",45502034786,"LZ48-4FD","Male"
"GJFH-C7G",45502034787,"9HMZ-FQH","Female"
"GCWQ-VMY",45502034788,"M33Z-V2F","Male"
"GCWQ-VMY",45502034789,"W155-JTP","Female"
"L14H-9BP",45502034790,"GVNP-7P9","Male"
"L14H-9BP",45502034791,"G75R-TJ1","Female"
"GLB9-C37",45502034792,"LDSQ-XRK","Male"
"GLB9-C37",45502034793,"LCFL-9DP","Female"
"G2YH-9WG",45502034794,"KDQW-JTJ","Male"
"G2YH-9WG",45502034795,"LDS9-GGV","Female"
"GLW3-1SY",45502034796,"9MWR-GHW","Male"
"GLW3-1SY",45502034797,"LZ1V-KT6","Female"
"998F-RBL",45502034798,"9WL8-7LY","Male"
"998F-RBL",45502034799,"LBJR-K79","Female"
"G9QV-BP7",45502034800,"LTBC-FCG","Male"
"G9QV-BP7",45502034801,"GZL8-FGB","Female"
"GL1T-G7R",45502034802,"GKZZ-34B","Male"
"GL1T-G7R",45502034803,"L1P1-GLB","Female"
"LHG4-N8V",45502034808,"LDSV-P4D","Male"
"LHG4-N8V",45502034809,"LDSV-PC1","Female"
"LDW2-QLB",45502034810,"LH7S-18K","Male"
"LDW2-QLB",45502034811,"LDSV-5Q1","Female"
"MGTC-QTS",45502034812,"LZ48-4FD","Male"
"MGTC-QTS",45502034813,"9HMZ-FQH","Female"
"LB23-RVZ",45502034814,"2Z98-QKN","Male"
"LB23-RVZ",45502034815,"GDCF-ZCT","Female"
"LYSL-M94",45502034816,"9CSK-LNJ","Male"
"LYSL-M94",45502034817,"GK1B-VM4","Female"
"KZTY-WSH",45502034818,"LJ4D-ZCK","Male"
"KZTY-WSH",45502034819,"9S1L-ZP2","Female"
"GGJ6-93F",45502034944,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502034945,"GGR6-9Q1","Female"
"94RZ-9KC",45502034946,"L198-LRM","Male"
"94RZ-9KC",45502034947,"LCFL-9DP","Female"
"L18X-ZNH",45502034948,"9QZD-J5R","Male"
"L18X-ZNH",45502034949,"L18P-6ZG","Female"
"MVL6-5PR",45502034950,"LDW2-RVK","Male"
"MVL6-5PR",45502034951,"LDW2-RVB","Female"
"L1HZ-WR2",45502034952,"LVTD-MDD","Male"
"L1HZ-WR2",45502034953,"GKYX-DNQ","Female"
"KFLG-12B",45502034956,"28YJ-Z4N","Male"
"KFLG-12B",45502034957,"GGGT-9MX","Female"
"M1TN-H75",45502034960,"GQ1S-8Z6","Male"
"M1TN-H75",45502034961,"GL5F-2BT","Female"
"LJ4D-ZCK",45502034965,"GVHV-7WD","Female"
"LJ4D-ZCK",45502034964,"G9G8-ZCS","Male"
"9S1L-ZP2",45502034966,"G6Z5-SS2","Male"
"9S1L-ZP2",45502034967,"GX7W-7JP","Female"
"G87Q-Z3W",45502034968,"LCP2-CGK","Male"
"G87Q-Z3W",45502034969,"L2YT-FJZ","Female"
"GC32-FML",45502034970,"GV9M-XVB","Male"
"GC32-FML",45502034971,"GV94-MVW","Female"
"9HBT-X6S",45502035008,"LBBZ-8DB","Male"
"9HBT-X6S",45502035009,"LHZT-ZL9","Female"
"LT6K-DY9",45502035012,"LTTW-D77","Male"
"LT6K-DY9",45502035013,"9Q6H-FC9","Female"
"9HZT-7LN",45502035014,"LY3Z-KKZ","Male"
"9HZT-7LN",45502035015,"LDYW-LVH","Female"
"G4XC-Z25",45502035024,"GGCL-R34","Male"
"G4XC-Z25",45502035025,"GZYB-MFF","Female"
"GXQL-V29",45502035028,"G8W1-4RF","Male"
"GXQL-V29",45502035029,"G8WB-FFH","Female"
"GK96-PTN",45502035030,"G8WB-2S4","Male"
"GK96-PTN",45502035031,"GXQP-DGZ","Female"
"MQ97-2VC",45502035032,"9W8M-CH6","Male"
"MQ97-2VC",45502035033,"LB7R-1BV","Female"
"L812-1MZ",45502035034,"9CCG-FKJ","Male"
"L812-1MZ",45502035035,"9H8X-KY4","Female"
"GSWG-DB2",45502035036,"MBMH-FJ9","Male"
"GSWG-DB2",45502035037,"LDSM-3LQ","Female"
"LBVL-MQ9",45502035038,"9S8R-DJY","Male"
"LBVL-MQ9",45502035039,"2Z96-7WY","Female"
"9S1N-9NW",45502035040,"GGG7-VHK","Male"
"9S1N-9NW",45502035041,"GGGW-Q9W","Female"
"GGG7-ZFW",45502035042,"9HGT-9DR","Male"
"GGG7-ZFW",45502035043,"LYVS-QHK","Female"
"9STQ-HGV",45502035044,"KH8K-8HK","Male"
"9STQ-HGV",45502035045,"MLB6-5NL","Female"
"LDGP-6LG",45502035048,"G6QK-DSD","Male"
"LDGP-6LG",45502035049,"KDQW-FYD","Female"
"KC5N-C3N",45502035050,"9ZH7-6PG","Male"
"KC5N-C3N",45502035051,"9QQN-G1J","Female"
"LRBK-WPN",45502035052,"LHRH-LVR","Male"
"LRBK-WPN",45502035053,"L8YM-JSK","Female"
"9WWL-HYB",45502035054,"GJGT-QFP","Male"
"9WWL-HYB",45502035055,"GF1M-Y9H","Female"
"LCB7-3YS",45502035056,"GZBX-QC4","Male"
"LCB7-3YS",45502035057,"29WW-38Z","Female"
"L8T3-L1F",45502035058,"L22D-6BW","Male"
"L8T3-L1F",45502035059,"G7GL-CV5","Female"
"LYV5-RQ5",45502035060,"L2VZ-N2D","Male"
"LYV5-RQ5",45502035061,"M1JC-CL1","Female"
"L1QP-JJ6",45502035062,"GXJZ-L48","Male"
"L1QP-JJ6",45502035063,"GXVG-7M3","Female"
"G9Z2-7RY",45502035064,"9M8D-Z1Y","Male"
"G9Z2-7RY",45502035065,"LBHH-4MZ","Female"
"L4BD-6XM",45502035066,"KHLT-M98","Male"
"L4BD-6XM",45502035067,"LZXB-YHN","Female"
"L528-M9W",45502035068,"LDLH-DPL","Male"
"L528-M9W",45502035069,"GDGN-6LZ","Female"
"L812-24W",45502035070,"LYDP-KBK","Male"
"L812-24W",45502035071,"LBD9-6NQ","Female"
"GX7F-SMG",45502035265,"G6R5-4FL","Female"
"GX7F-SMG",45502035264,"GGYS-RBK","Male"
"GNMN-MLB",45502035266,"GJ8K-PWG","Male"
"GNMN-MLB",45502035267,"LJYH-M8G","Female"
"GCSW-VTX",45502035268,"9HN3-DDK","Male"
"GCSW-VTX",45502035269,"GMNF-7YF","Female"
"LQ5P-NJD",45502035270,"G6GQ-GPW","Male"
"LQ5P-NJD",45502035271,"GCQQ-79T","Female"
"KGCY-X93",45502035280,"LZJX-4WX","Male"
"KGCY-X93",45502035281,"2ZVG-JS3","Female"
"LKN1-5C4",45502035282,"G8WB-KV6","Male"
"L2TT-S8Y",45502035288,"GH77-P5P","Male"
"GQSD-6N5",45502035292,"GW9H-BG2","Male"
"GQSD-6N5",45502035293,"KHFM-BHS","Female"
"LZJX-4WX",45502035296,"G95X-P39","Male"
"LZJX-4WX",45502035297,"GSBX-MD1","Female"
"2ZVG-JS3",45502035298,"L1QG-G8M","Male"
"2ZVG-JS3",45502035299,"LD97-QLP","Female"
"G8WB-KV6",45502035300,"GQ9T-K94","Male"
"G8WB-KV6",45502035301,"GQ9T-L2N","Female"
"GW9H-BG2",45502035320,"GZYK-ZND","Male"
"GW9H-BG2",45502035321,"GMN6-2ZF","Female"
"KHFM-BHS",45502035322,"GH7W-RCP","Male"
"KHFM-BHS",45502035323,"LT7M-GJ7","Female"
"GGS1-V6Q",45502035336,"GGNL-VSY","Male"
"GGS1-V6Q",45502035337,"GGNL-YWP","Female"
"GGJD-J7J",45502035328,"G35P-RJ2","Male"
"GGJD-J7J",45502035329,"GFXG-FRX","Female"
"GGJ6-SCY",45502035330,"GQVJ-56W","Male"
"GGJ6-SCY",45502035331,"G74T-3YP","Female"
"GL64-75Z",45502035332,"KFK5-ZL5","Male"
"GL64-75Z",45502035333,"LBCC-DW3","Female"
"LD9R-RCZ",45502035344,"GGT6-NYC","Male"
"LD9R-RCZ",45502035345,"GGTD-5CG","Female"
"MBWQ-SF3",45502035346,"LH3J-XVF","Male"
"MBWQ-SF3",45502035347,"KN3T-TR3","Female"
"L1R3-QH7",45502035348,"LD9R-5PH","Male"
"L1R3-QH7",45502035349,"LZM1-YM9","Female"
"M33Z-FHV",45502035350,"GGQ2-T6Y","Male"
"M33Z-FHV",45502035351,"GGQ2-FDK","Female"
"L8R2-SJ9",45502035352,"G21Z-QQG","Male"
"L8R2-SJ9",45502035353,"GZ2N-HCQ","Female"
"LCXP-QW3",45502035354,"99PT-X33","Male"
"LCXP-QW3",45502035355,"G21N-VX4","Female"
"LDL5-RBZ",45502035360,"GZ5R-JKZ","Male"
"LDL5-RBZ",45502035361,"GX42-7MH","Female"
"LZZ3-SKR",45502035362,"9HTX-2CD","Male"
"LZZ3-SKR",45502035363,"L83J-4S6","Female"
"L2SG-RHC",45502035376,"9Z4Y-476","Male"
"L2SG-RHC",45502035377,"G396-J2Q","Female"
"GX4P-D1J",45502035378,"G2L1-2VL","Male"
"GX4P-D1J",45502035379,"G8VQ-6D1","Female"
"9Z4Y-476",45502035380,"LD9R-5PH","Male"
"9Z4Y-476",45502035381,"LZM1-YM9","Female"
"G396-J2Q",45502035382,"GSJL-SH8","Male"
"G396-J2Q",45502035383,"G8V9-RRF","Female"
"LD9R-RB7",45502035392,"LD9R-RYR","Male"
"LD9R-RB7",45502035393,"M15L-V4Q","Female"
"LDSS-6H5",45502035394,"L133-HLP","Male"
"LDSS-6H5",45502035395,"KH8N-T92","Female"
"LDMT-HMZ",45502035396,"L8BY-3VJ","Male"
"LDMT-HMZ",45502035397,"94BP-X4Z","Female"
"LD91-ST3",45502035398,"L8YY-5HK","Male"
"LD91-ST3",45502035399,"L8WB-D2Z","Female"
"L6JX-69T",45502035400,"9WMP-NNQ","Male"
"L6JX-69T",45502035401,"945D-J9Y","Female"
"LT1B-6DX",45502035402,"LJB3-5XL","Male"
"LT1B-6DX",45502035403,"GNWS-GB4","Female"
"KHQ6-TFB",45502035404,"LD97-CH9","Male"
"KHQ6-TFB",45502035405,"KH4Q-2SB","Female"
"LDSM-H39",45502035406,"94YF-JDG","Male"
"LDSM-H39",45502035407,"G8WY-6L8","Female"
"MGTC-QTS",45502035408,"LZ48-4FD","Male"
"MGTC-QTS",45502035409,"9HMZ-FQH","Female"
"LB23-RVZ",45502035410,"2Z98-QKN","Male"
"LB23-RVZ",45502035411,"GDCF-ZCT","Female"
"9HNL-1HB",45502035412,"G2S2-PGN","Male"
"9HNL-1HB",45502035413,"GFXP-NMG","Female"
"L1TH-HRK",45502035415,"G2C6-3C9","Female"
"GLB9-C37",45502035416,"LDSQ-XRK","Male"
"GLB9-C37",45502035417,"LCFL-9DP","Female"
"G2YH-9WG",45502035418,"KDQW-JTJ","Male"
"G2YH-9WG",45502035419,"LDS9-GGV","Female"
"GLW3-1SY",45502035420,"9MWR-GHW","Male"
"GLW3-1SY",45502035421,"LZ1V-KT6","Female"
"998F-RBL",45502035422,"9WL8-7LY","Male"
"998F-RBL",45502035423,"LBJR-K79","Female"
"G9FS-D2J",45502035424,"G9FS-2B1","Male"
"G9FS-D2J",45502035425,"LJB9-MKB","Female"
"9H27-6Y3",45502035428,"G6LZ-TWJ","Male"
"MWBC-XS5",45502035430,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502035431,"G6R2-BDM","Female"
"GV18-6H7",45502035432,"9CZC-GSR","Male"
"GV18-6H7",45502035433,"GJBZ-QGS","Female"
"GVQY-MVQ",45502035434,"GVQN-8YV","Male"
"GVQY-MVQ",45502035435,"GVQN-W98","Female"
"M1TN-H75",45502035436,"GQ1S-8Z6","Male"
"M1TN-H75",45502035437,"GL5F-2BT","Female"
"9H17-VTZ",45502035440,"LZGQ-LJX","Male"
"9H17-VTZ",45502035441,"KDQH-DJG","Female"
"LY57-55F",45502035442,"GL9R-YL9","Male"
"LY57-55F",45502035443,"LDHQ-P5F","Female"
"99JL-VFV",45502035444,"GCS7-KQZ","Male"
"99JL-VFV",45502035445,"GJ6J-661","Female"
"GCS7-3JP",45502035446,"GC43-QQ9","Male"
"GCS7-3JP",45502035447,"GZ1L-YCZ","Female"
"LBNP-5M3",45502035448,"LY1Q-F7D","Male"
"LBNP-5M3",45502035449,"G6VH-KZ9","Female"
"G4SG-NWR",45502035450,"9S9P-HNZ","Male"
"G4SG-NWR",45502035451,"LYTJ-J2J","Female"
"GLGS-JN3",45502035455,"GVRZ-1Q7","Female"
"GLL2-BZV",45502035465,"G8W1-V4X","Female"
"GC4V-KPG",45502035468,"G891-N1Z","Male"
"GC4V-KPG",45502035469,"G3YQ-19T","Female"
"L175-67M",45502035470,"GGKJ-Z1T","Male"
"L175-67M",45502035471,"KL6C-XQV","Female"
"GMVG-TRT",45502035496,"L8B9-R7W","Male"
"LB23-61T",45502035500,"GQ1N-HXB","Male"
"LB23-61T",45502035501,"GX7F-Z34","Female"
"LH73-BMR",45502035502,"G6T6-9H3","Male"
"LH73-BMR",45502035503,"G6TD-VWL","Female"
"GJ15-2NP",45502035504,"G9M5-FF1","Male"
"GJ15-2NP",45502035505,"GN9F-M6Q","Female"
"LZGK-6BD",45502035506,"LZGQ-LJX","Male"
"LZGK-6BD",45502035507,"GG5V-KXG","Female"
"9CHV-B26",45502035508,"GNSH-WMX","Male"
"9CHV-B26",45502035509,"G215-3C9","Female"
"G91P-199",45502035514,"GQYX-CZ8","Male"
"G91P-199",45502035515,"GVP1-JXX","Female"
"G6B1-LGM",45502035584,"G6B1-RJ4","Male"
"G6B1-LGM",45502035585,"G6LB-1ZJ","Female"
"934P-X69",45502035600,"949K-5Q2","Male"
"LDSS-8WS",45502035608,"L7LT-X1D","Male"
"9ZCG-R7L",45502035610,"KZPV-BQM","Male"
"9ZCG-R7L",45502035611,"GG81-W5D","Female"
"LRHH-9JN",45502035612,"M1VS-25N","Male"
"LRHH-9JN",45502035613,"LDSS-KHY","Female"
"LZGK-6BD",45502035614,"LZGQ-LJX","Male"
"LZGK-6BD",45502035615,"GG5V-KXG","Female"
"L619-MQH",45502035624,"934P-X69","Male"
"L619-MQH",45502035625,"GLVM-QFF","Female"
"LDSS-ZMW",45502035628,"LDSS-8WS","Male"
"LDSS-ZMW",45502035629,"9ZCG-R7L","Female"
"LDSS-ZMD",45502035630,"LRHH-9JN","Male"
"LDSS-ZMD",45502035631,"LZGK-6BD","Female"
"GDLQ-MX5",45502035632,"G69B-SSH","Male"
"GDLQ-MX5",45502035633,"GZYQ-4J1","Female"
"LY72-MRC",45502035634,"LJ2H-W3S","Male"
"LY72-MRC",45502035635,"LZ2S-DKM","Female"
"L8T9-YR8",45502035638,"GXDM-3H9","Male"
"L8T9-YR8",45502035639,"LBHG-TXR","Female"
"99Y7-MCD",45502035648,"KN8N-WHW","Male"
"99Y7-MCD",45502035649,"9SYL-S5H","Female"
"LBKM-9MP",45502035650,"G67W-G57","Male"
"LBKM-9MP",45502035651,"MZHC-RBM","Female"
"L1QG-G8M",45502035652,"LDFZ-8Q1","Male"
"L1QG-G8M",45502035653,"LHPZ-VGH","Female"
"LDW5-66P",45502035656,"LD9R-RB7","Male"
"LDW5-66P",45502035657,"LDSS-6H5","Female"
"LDW5-623",45502035658,"LDMT-HMZ","Male"
"LDW5-623",45502035659,"LD91-ST3","Female"
"KCXK-S69",45502035660,"L8MB-ZMK","Male"
"KCXK-S69",45502035661,"MB1Q-ZWW","Female"
"GJR2-7VD",45502035662,"LDMT-W6R","Male"
"GJR2-7VD",45502035663,"LT83-H6M","Female"
"MKKN-R3H",45502035664,"GG5Y-858","Male"
"9Q6D-L88",45502035666,"GKPX-TG7","Male"
"9Q6D-L88",45502035667,"GN4Z-XZP","Female"
"K417-PHT",45502035668,"LTTZ-YL8","Male"
"K417-PHT",45502035669,"LYSG-SY9","Female"
"9S3D-N8F",45502035670,"9C32-7PC","Male"
"9S3D-N8F",45502035671,"M5YG-GGX","Female"
"GN9S-PHK",45502035696,"GWKF-XY9","Male"
"GN9S-PHK",45502035697,"GWKF-FBF","Female"
"9HV8-NJK",45502035700,"9HV8-NVS","Male"
"9HV8-NJK",45502035701,"L2TT-6C2","Female"
"G6Y8-CVK",45502035704,"G6Y5-V53","Male"
"L8MP-TBP",45502035708,"GQPW-7XG","Male"
"L8MP-TBP",45502035709,"G6G8-S9J","Female"
"LQ56-1QX",45502035712,"G7GF-CYH","Male"
"LQ56-1QX",45502035713,"G7GF-F8L","Female"
"LK3R-8J7",45502035784,"G2LS-TQ9","Male"
"LK3R-8J7",45502035785,"G2L9-TVQ","Female"
"99JL-VFV",45502035788,"GCS7-KQZ","Male"
"99JL-VFV",45502035789,"GJ6J-661","Female"
"GCS7-3JP",45502035790,"GC43-QQ9","Male"
"GCS7-3JP",45502035791,"GZ1L-YCZ","Female"
"GD1C-5T6",45502035796,"GD1Z-M6Q","Male"
