"fid","ascendancy","parent","gender"
"GZL1-BTV",45429333779,"GZVH-NJM","Female"
"28YJ-Z4N",45429333788,"9HTX-2CD","Male"
"28YJ-Z4N",45429333789,"G39Q-HBK","Female"
"GGGT-9MX",45429333790,"MXVC-BK8","Male"
"G233-LXN",45429333792,"GGJD-LJM","Male"
"G233-LXN",45429333793,"G2PL-CYW","Female"
"GC7G-R6L",45429333800,"9CHR-8ZW","Male"
"GC7G-R6L",45429333801,"GVWL-TZN","Female"
"GC7P-77S",45429333802,"G2PK-2PB","Male"
"GC7P-77S",45429333803,"GVXD-YLR","Female"
"LBKM-2H9",45429333824,"M6CX-71W","Male"
"LBKM-2H9",45429333825,"M6CX-7YW","Female"
"LBDY-3J8",45429333826,"MNGL-KK4","Male"
"LBDY-3J8",45429333827,"94TJ-T3B","Female"
"MKTV-TMC",45429333832,"GG5X-Q83","Male"
"MKTV-TMC",45429333833,"GG5X-X2N","Female"
"GJ9M-PR2",45429333840,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429333841,"G2N1-2HM","Female"
"LZLG-V3F",45429333844,"L7NG-DRP","Male"
"LZLG-V3F",45429333845,"LYTH-K3C","Female"
"LH6K-2BP",45429333846,"LTT6-YJQ","Male"
"LH6K-2BP",45429333847,"GV8X-JR1","Female"
"LD9R-RYR",45429333856,"LCRR-KM2","Male"
"LD9R-RYR",45429333857,"LDW5-JN2","Female"
"M15L-V4Q",45429333858,"LD9Y-C7T","Male"
"M15L-V4Q",45429333859,"LD9Y-CW9","Female"
"L133-HLP",45429333860,"94T6-749","Male"
"L133-HLP",45429333861,"GLLC-968","Female"
"KH8N-T92",45429333862,"L1DW-Q5N","Male"
"KH8N-T92",45429333863,"2781-6PP","Female"
"L8BY-3VJ",45429333864,"L8YY-PP2","Male"
"L8BY-3VJ",45429333865,"LT5Z-556","Female"
"94BP-X4Z",45429333866,"LBGF-H83","Male"
"94BP-X4Z",45429333867,"LZ56-WY6","Female"
"L8YY-5HK",45429333868,"9CXC-B7Y","Male"
"L8YY-5HK",45429333869,"LZBY-TS8","Female"
"L8WB-D2Z",45429333870,"GK9Q-S8F","Male"
"L8WB-D2Z",45429333871,"GK85-LHZ","Female"
"L8YY-PD5",45429333872,"L8YY-PZ9","Male"
"L8YY-PD5",45429333873,"9H65-XXK","Female"
"MBV2-T1M",45429333874,"GVD8-XBR","Male"
"MBV2-T1M",45429333875,"GVD8-NJ7","Female"
"GKZZ-K49",45429333876,"GGZQ-BP3","Male"
"GKZZ-K49",45429333877,"GHNF-BYC","Female"
"GL6R-9XP",45429333878,"GG38-D9W","Male"
"GL6R-9XP",45429333879,"GN8V-37D","Female"
"KJP2-TBR",45429333880,"LZLG-V3F","Male"
"KJP2-TBR",45429333881,"LH6K-2BP","Female"
"GFN3-DQ5",45429333882,"GJYM-TGG","Male"
"GFN3-DQ5",45429333883,"LBPM-PVV","Female"
"GQ59-8LX",45429333884,"GQMM-WCR","Male"
"GQ59-8LX",45429333885,"G29Z-H7W","Female"
"GSCJ-Z9D",45429333886,"LYS6-FRB","Male"
"GSCJ-Z9D",45429333887,"L1JY-KRP","Female"
"LZZK-7QX",45429333888,"M6BM-GL3","Male"
"LZZK-7QX",45429333889,"L228-6GM","Female"
"G8D1-62Y",45429333892,"M6BM-GL3","Male"
"G8D1-62Y",45429333893,"L228-6GM","Female"
"GCXR-Q7Y",45429333894,"GCQF-99Z","Male"
"GCXR-Q7Y",45429333895,"GJ5H-JTS","Female"
"LD9P-Q15",45429333896,"LTZK-Z7P","Male"
"LD9P-Q15",45429333897,"2MRF-VW3","Female"
"LKDQ-86Y",45429333898,"G24S-49V","Male"
"GNK2-CCY",45429333900,"GFCP-JW5","Male"
"LH68-32D",45429333912,"G6RT-HRZ","Male"
"LH68-32D",45429333913,"GVNK-YHT","Female"
"G95P-96W",45429333916,"G95G-R8Z","Male"
"G95P-96W",45429333917,"G95G-5GR","Female"
"GW1J-L9F",45429333920,"GW1V-8HF","Male"
"GHXN-VML",45429333952,"LZPW-QRY","Male"
"GHXN-VML",45429333953,"GCWX-4BR","Female"
"9CCZ-PKB",45429333960,"9Z8P-D5J","Male"
"9CCZ-PKB",45429333961,"MHPT-LNL","Female"
"L75S-MVR",45429333962,"G2HQ-H3Y","Male"
"L75S-MVR",45429333963,"G2HQ-4SW","Female"
"GFDK-41H",45429333968,"GFDK-Z7W","Male"
"LBWD-HLB",45429333984,"LBWD-HPQ","Male"
"LBWD-HLB",45429333985,"GZYY-H3P","Female"
"GQ61-KWP",45429334000,"LD9P-Q15","Male"
"GQ61-KWP",45429334001,"GCXR-Q7Y","Female"
"G286-7NZ",45429334002,"GHG7-6YR","Male"
"G286-7NZ",45429334003,"G286-WNT","Female"
"G242-XCP",45429334004,"G8D1-62Y","Male"
"G242-XCP",45429334005,"G6TZ-Q2F","Female"
"GQ61-KWP",45429334008,"LD9P-Q15","Male"
"GQ61-KWP",45429334009,"GCXR-Q7Y","Female"
"G286-7NZ",45429334010,"GHG7-6YR","Male"
"G286-7NZ",45429334011,"G286-WNT","Female"
"G242-XCP",45429334012,"G8D1-62Y","Male"
"G242-XCP",45429334013,"G6TZ-Q2F","Female"
"LZS9-ZC2",45429358592,"9HYQ-M4G","Male"
"LZS9-ZC2",45429358593,"GJGW-QM6","Female"
"LZ61-F76",45429358594,"LZ19-924","Male"
"LZ61-F76",45429358595,"GL5F-YH1","Female"
"KZPV-BQM",45429358596,"L8RR-4KG","Male"
"KZPV-BQM",45429358597,"99QT-MCB","Female"
"GWKF-XY9",45429358656,"G8WB-MGZ","Male"
"GWKF-XY9",45429358657,"GZ11-7D6","Female"
"GWKF-FBF",45429358658,"GV1G-PNW","Male"
"GWKF-FBF",45429358659,"GG1L-1ZJ","Female"
"9HV8-NVS",45429358664,"G9BS-LX8","Male"
"9HV8-NVS",45429358665,"G9B3-97G","Female"
"L2TT-6C2",45429358666,"GJMD-5G3","Male"
"L2TT-6C2",45429358667,"GJM6-MPH","Female"
"GQPW-7XG",45429358680,"GX55-2RX","Male"
"LDSS-8LB",45429358688,"LVMF-2JP","Male"
"LDSS-8LB",45429358689,"GW2T-LDK","Female"
"G2RP-CG1",45429358690,"LDSS-D1D","Male"
"G2RP-CG1",45429358691,"GKZ8-SNZ","Female"
"LD9R-RB7",45429358704,"LD9R-RYR","Male"
"LD9R-RB7",45429358705,"M15L-V4Q","Female"
"LDSS-6H5",45429358706,"L133-HLP","Male"
"LDSS-6H5",45429358707,"KH8N-T92","Female"
"LDMT-HMZ",45429358708,"L8BY-3VJ","Male"
"LDMT-HMZ",45429358709,"94BP-X4Z","Female"
"LD91-ST3",45429358710,"L8YY-5HK","Male"
"LD91-ST3",45429358711,"L8WB-D2Z","Female"
"L8MB-ZMK",45429358712,"L8YY-PD5","Male"
"L8MB-ZMK",45429358713,"MBV2-T1M","Female"
"MB1Q-ZWW",45429358714,"GKZZ-K49","Male"
"MB1Q-ZWW",45429358715,"GL6R-9XP","Female"
"LDMT-W6R",45429358716,"KJP2-TBR","Male"
"LDMT-W6R",45429358717,"GFN3-DQ5","Female"
"LT83-H6M",45429358718,"GQ59-8LX","Male"
"LT83-H6M",45429358719,"GSCJ-Z9D","Female"
"GGJ6-93F",45429359360,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429359361,"GGR6-9Q1","Female"
"94RZ-9KC",45429359362,"L198-LRM","Male"
"94RZ-9KC",45429359363,"LCFL-9DP","Female"
"L18X-ZNH",45429359364,"9QZD-J5R","Male"
"L18X-ZNH",45429359365,"L18P-6ZG","Female"
"MVL6-5PR",45429359366,"LDW2-RVK","Male"
"MVL6-5PR",45429359367,"LDW2-RVB","Female"
"L1HZ-WR2",45429359368,"LVTD-MDD","Male"
"L1HZ-WR2",45429359369,"GKYX-DNQ","Female"
"KFLG-12B",45429359372,"28YJ-Z4N","Male"
"KFLG-12B",45429359373,"GGGT-9MX","Female"
"M1TN-H75",45429359376,"GQ1S-8Z6","Male"
"M1TN-H75",45429359377,"GL5F-2BT","Female"
"LJ4D-ZCK",45429359381,"GVHV-7WD","Female"
"LJ4D-ZCK",45429359380,"G9G8-ZCS","Male"
"9S1L-ZP2",45429359382,"G6Z5-SS2","Male"
"9S1L-ZP2",45429359383,"GX7W-7JP","Female"
"G87Q-Z3W",45429359384,"LCP2-CGK","Male"
"G87Q-Z3W",45429359385,"L2YT-FJZ","Female"
"GC32-FML",45429359386,"GV9M-XVB","Male"
"GC32-FML",45429359387,"GV94-MVW","Female"
"KDQW-JTJ",45429359392,"9HTX-2CD","Male"
"KDQW-JTJ",45429359393,"G39Q-HBK","Female"
"LDS9-GGV",45429359394,"LZGK-GZB","Male"
"LDS9-GGV",45429359395,"MXKR-J9R","Female"
"L1DD-JMP",45429359396,"GG5W-TJ1","Male"
"L1DD-JMP",45429359397,"GG54-SDF","Female"
"9WY9-HRJ",45429359398,"LZ19-924","Male"
"LD95-VV6",45429359400,"LD95-VVH","Male"
"LD95-VV6",45429359401,"99SD-Z4Q","Female"
"9H2F-HV5",45429359402,"MBGG-7NP","Male"
"9H2F-HV5",45429359403,"LD9R-SHL","Female"
"LD9R-RB7",45429359404,"LD9R-RYR","Male"
"LD9R-RB7",45429359405,"M15L-V4Q","Female"
"LDSS-6H5",45429359406,"L133-HLP","Male"
"LDSS-6H5",45429359407,"KH8N-T92","Female"
"LZS9-ZC2",45429359408,"9HYQ-M4G","Male"
"LZS9-ZC2",45429359409,"GJGW-QM6","Female"
"LZ61-F76",45429359410,"LZ19-924","Male"
"LZ61-F76",45429359411,"GL5F-YH1","Female"
"KNXX-WBQ",45429359416,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429359417,"LCT8-QVQ","Female"
"LDMT-HMZ",45429359420,"L8BY-3VJ","Male"
"LDMT-HMZ",45429359421,"94BP-X4Z","Female"
"LD91-ST3",45429359422,"L8YY-5HK","Male"
"LD91-ST3",45429359423,"L8WB-D2Z","Female"
"9C32-7PC",45429359424,"G7YH-3GJ","Male"
"9C32-7PC",45429359425,"GC45-DB8","Female"
"93LF-J1V",45429359428,"L1HZ-WR2","Male"
"93LF-J1V",45429359429,"MDWC-L73","Female"
"931M-DSZ",45429359430,"KFLG-12B","Male"
"931M-DSZ",45429359431,"M5YG-GGX","Female"
"LDSS-8WS",45429359432,"L7LT-X1D","Male"
"9ZCG-R7L",45429359434,"KZPV-BQM","Male"
"9ZCG-R7L",45429359435,"GG81-W5D","Female"
"LRHH-9JN",45429359436,"M1VS-25N","Male"
"LRHH-9JN",45429359437,"LDSS-KHY","Female"
"LZGK-6BD",45429359438,"LZGQ-LJX","Male"
"LZGK-6BD",45429359439,"GG5V-KXG","Female"
"LM1H-8JF",45429359440,"GL9R-YL9","Male"
"LM1H-8JF",45429359441,"LDHQ-P5F","Female"
"LBDD-T2H",45429359442,"G2G5-WJR","Male"
"LBDD-T2H",45429359443,"G2G5-FT5","Female"
"LYJ2-TZG",45429359444,"LBX8-DDN","Male"
"LYJ2-TZG",45429359445,"LDW2-4JB","Female"
"LYJ2-LF5",45429359446,"M1S9-5V6","Male"
"G95M-WZ9",45429359448,"G6RG-6XQ","Male"
"G95M-WZ9",45429359449,"GKNC-F3X","Female"
"9V7R-KN5",45429359450,"GLXF-42Z","Male"
"9V7R-KN5",45429359451,"GLXF-CH3","Female"
"LDW2-QX1",45429359452,"LH7S-18K","Male"
"LDW2-QX1",45429359453,"LDSV-5Q1","Female"
"99Y7-MCD",45429359456,"KN8N-WHW","Male"
"99Y7-MCD",45429359457,"9SYL-S5H","Female"
"LBKM-9MP",45429359458,"G67W-G57","Male"
"LBKM-9MP",45429359459,"MZHC-RBM","Female"
"L1QG-G8M",45429359460,"LDFZ-8Q1","Male"
"L1QG-G8M",45429359461,"LHPZ-VGH","Female"
"LDW5-66P",45429359464,"LD9R-RB7","Male"
"LDW5-66P",45429359465,"LDSS-6H5","Female"
"LDW5-623",45429359466,"LDMT-HMZ","Male"
"LDW5-623",45429359467,"LD91-ST3","Female"
"KCXK-S69",45429359468,"L8MB-ZMK","Male"
"KCXK-S69",45429359469,"MB1Q-ZWW","Female"
"GJR2-7VD",45429359470,"LDMT-W6R","Male"
"GJR2-7VD",45429359471,"LT83-H6M","Female"
"MKKN-R3H",45429359472,"GG5Y-858","Male"
"9Q6D-L88",45429359474,"GKPX-TG7","Male"
"9Q6D-L88",45429359475,"GN4Z-XZP","Female"
"K417-PHT",45429359476,"LTTZ-YL8","Male"
"K417-PHT",45429359477,"LYSG-SY9","Female"
"9S3D-N8F",45429359478,"9C32-7PC","Male"
"9S3D-N8F",45429359479,"M5YG-GGX","Female"
"GQMG-G62",45429359504,"LDSQ-XRK","Male"
"GQMG-G62",45429359505,"LCFL-9DP","Female"
"GN4C-8ND",45429359506,"L644-9GY","Male"
"GN4C-8ND",45429359507,"KVGF-FPJ","Female"
"LBM7-XLR",45429359516,"GN1K-X6S","Male"
"LBM7-XLR",45429359517,"G2ZJ-FVP","Female"
"LDSR-1Y7",45429359518,"G7X3-T3S","Male"
"LDSR-1Y7",45429359519,"GNHC-9DJ","Female"
"LD9R-RCZ",45429359520,"GGT6-NYC","Male"
"LD9R-RCZ",45429359521,"GGTD-5CG","Female"
"MBWQ-SF3",45429359522,"LH3J-XVF","Male"
"MBWQ-SF3",45429359523,"KN3T-TR3","Female"
"L1R3-QH7",45429359524,"LD9R-5PH","Male"
"L1R3-QH7",45429359525,"LZM1-YM9","Female"
"M33Z-FHV",45429359526,"GGQ2-T6Y","Male"
"M33Z-FHV",45429359527,"GGQ2-FDK","Female"
"GJ15-2NP",45429359528,"G9M5-FF1","Male"
"GJ15-2NP",45429359529,"GN9F-M6Q","Female"
"LYGH-JR3",45429359536,"LD9R-RB7","Male"
"LYGH-JR3",45429359537,"LDSS-6H5","Female"
"L8WY-474",45429359538,"9H19-J7X","Male"
"L8WY-474",45429359539,"9H19-J7B","Female"
"9C8M-C8L",45429359540,"GSXR-ZTK","Male"
"9C8M-C8L",45429359541,"L1B9-5FC","Female"
"GH7W-LP9",45429359542,"G2QK-94H","Male"
"GH7W-LP9",45429359543,"G75J-1J1","Female"
"GSXR-ZTK",45429359544,"GQSM-6LG","Male"
"GSXR-ZTK",45429359545,"G9CZ-RB1","Female"
"L1B9-5FC",45429359546,"L8RK-RPS","Male"
"L1B9-5FC",45429359547,"LJG8-9LJ","Female"
"G2QK-94H",45429359548,"G75J-GMH","Male"
"G2QK-94H",45429359549,"G75J-NFC","Female"
"G75J-1J1",45429359550,"G6SV-M3S","Male"
"G75J-1J1",45429359551,"KH4D-HB7","Female"
"GZPW-9T8",45429359552,"GVXT-MZG","Male"
"GZPW-9T8",45429359553,"LV8V-H4X","Female"
"G27G-J45",45429359554,"GKWF-SCL","Male"
"G27G-J45",45429359555,"GD2R-LLD","Female"
"949J-G8K",45429359556,"G3LH-DG9","Male"
"GGRJ-B45",45429359558,"G6GQ-R3F","Male"
"GGRJ-B45",45429359559,"G8R7-2L1","Female"
"L18B-R3G",45429359560,"G2TZ-96Y","Male"
"L18B-R3G",45429359561,"G2T8-97Z","Female"
"KDQH-DJG",45429359562,"L1DD-JMP","Male"
"KDQH-DJG",45429359563,"9WY9-HRJ","Female"
"LD9R-5G3",45429359564,"LD9R-RCZ","Male"
"LD9R-5G3",45429359565,"MBWQ-SF3","Female"
"M897-QTS",45429359566,"L1R3-QH7","Male"
"M897-QTS",45429359567,"M33Z-FHV","Female"
"LCRQ-733",45429359568,"G8WB-SJY","Male"
"LCRQ-733",45429359569,"GHXF-SCK","Female"
"GXFT-K5G",45429359584,"LCP2-CGK","Male"
"GXFT-K5G",45429359585,"L2YT-FJZ","Female"
"GXFT-52R",45429359586,"9CXH-K9T","Male"
"GXFT-52R",45429359587,"GN9F-58F","Female"
"LHX4-SH2",45429359596,"LT6B-LH4","Male"
"29WQ-BY2",45429359598,"G7YH-3GJ","Male"
"29WQ-BY2",45429359599,"GC45-DB8","Female"
"9QZ9-C18",45429359600,"LZGK-GZB","Male"
"9QZ9-C18",45429359601,"MXKR-J9R","Female"
"LHKK-GP5",45429359602,"9HTX-2CD","Male"
"LHKK-GP5",45429359603,"G39Q-HBK","Female"
"GXDM-JXD",45429359604,"GHD2-HFW","Male"
"GXDM-JXD",45429359605,"GGNF-TFK","Female"
"L85Z-921",45429359606,"LDST-G1M","Male"
"L85Z-921",45429359607,"GSCT-6ST","Female"
"GJ8K-PWG",45429359608,"LDSK-NZJ","Male"
"GJ8K-PWG",45429359609,"LDSH-S2T","Female"
"LJYH-M8G",45429359610,"GW69-B2J","Male"
"LJYH-M8G",45429359611,"GXQD-1QL","Female"
"LDMT-W6R",45429359612,"KJP2-TBR","Male"
"LDMT-W6R",45429359613,"GFN3-DQ5","Female"
"LT83-H6M",45429359614,"GQ59-8LX","Male"
"LT83-H6M",45429359615,"GSCJ-Z9D","Female"
"GGXJ-WV2",45429359680,"LZN5-Q53","Male"
"GGXJ-WV2",45429359681,"G2XB-DKZ","Female"
"MKXF-2V3",45429359682,"9S73-RBV","Male"
"LCP2-CGK",45429359744,"G8R1-427","Male"
"LCP2-CGK",45429359745,"G2LB-21B","Female"
"M33Z-XLR",45429359746,"L187-NYR","Male"
"M33Z-XLR",45429359747,"9WQY-MZT","Female"
"G9M5-FF1",45429359840,"LY9D-2F8","Male"
"G9M5-FF1",45429359841,"L28D-TJH","Female"
"GN9F-M6Q",45429359842,"GJTS-3TP","Male"
"GN9F-M6Q",45429359843,"GN15-LRT","Female"
"LZGQ-LJX",45429359844,"KDQW-JTJ","Male"
"LZGQ-LJX",45429359845,"LDS9-GGV","Female"
"GNSH-WMX",45429359848,"G7NH-CM4","Male"
"GNSH-WMX",45429359849,"G215-VM8","Female"
"GGZD-RQR",45429359872,"GGTX-L7Y","Male"
"GGZD-RQR",45429359873,"GGTX-Q2J","Female"
"GL9M-YXL",45429359874,"GKZG-KWQ","Male"
"GL9M-YXL",45429359875,"GGTN-692","Female"
"GV4P-VY5",45429359904,"LCCZ-SSV","Male"
"GV4P-VY5",45429359905,"GSC5-SBV","Female"
"GGJD-JSR",45429359906,"G9FS-BL2","Male"
"GGJD-JSR",45429359907,"GGXP-5J3","Female"
"GZRK-SFB",45429359908,"GLZW-7GF","Male"
"GZRK-SFB",45429359909,"GVSG-X5N","Female"
"GVSP-WS2",45429359910,"G6T6-SZ3","Male"
"GVSP-WS2",45429359911,"GZB1-L61","Female"
"G8W1-V4X",45429359954,"GL9M-YF9","Male"
"G8W1-V4X",45429359955,"GL9M-1QZ","Female"
"G891-N1Z",45429359960,"GSZ1-PTQ","Male"
"G891-N1Z",45429359961,"GS8M-WYK","Female"
"G3YQ-19T",45429359962,"991T-WHY","Male"
"G3YQ-19T",45429359963,"G3TV-1F5","Female"
"GGKJ-Z1T",45429359964,"L62H-Z9T","Male"
"GGKJ-Z1T",45429359965,"GVSP-PVV","Female"
"KL6C-XQV",45429359966,"GKZ8-HXS","Male"
"KL6C-XQV",45429359967,"GKS3-YPX","Female"
"LDHB-RRD",45429359968,"9HTX-2CD","Male"
"LDHB-RRD",45429359969,"L83J-4S6","Female"
"GKVP-QMK",45429359970,"LDHS-Z3V","Male"
"GKVP-QMK",45429359971,"LZGK-ZV2","Female"
"9SJJ-97N",45429359976,"GGG7-Q5M","Male"
"9SJJ-97N",45429359977,"GZL1-BTV","Female"
"LZJG-K5N",45429359978,"KX2S-NWF","Male"
"LZJG-K5N",45429359979,"L7GV-KKS","Female"
"LJ2H-W3S",45429359980,"GD74-RRH","Male"
"LJ2H-W3S",45429359981,"GJ5M-BKM","Female"
"LZ2S-DKM",45429359982,"28YJ-Z4N","Male"
"LZ2S-DKM",45429359983,"GGGT-9MX","Female"
"GJ2V-WRY",45429359984,"G233-LXN","Male"
"GJ2V-WRY",45429359985,"GGWK-NT3","Female"
"LD9P-MFB",45429359988,"GC7G-R6L","Male"
"LD9P-MFB",45429359989,"GC7P-77S","Female"
"G7YH-3GJ",45429360000,"GV4P-VY5","Male"
"G7YH-3GJ",45429360001,"GGJD-JSR","Female"
"GC45-DB8",45429360002,"GZRK-SFB","Male"
"GC45-DB8",45429360003,"GVSP-WS2","Female"
"L1HZ-WR2",45429360008,"LVTD-MDD","Male"
"L1HZ-WR2",45429360009,"GKYX-DNQ","Female"
"KFLG-12B",45429360012,"28YJ-Z4N","Male"
"KFLG-12B",45429360013,"GGGT-9MX","Female"
"KZPV-BQM",45429360020,"L8RR-4KG","Male"
"KZPV-BQM",45429360021,"99QT-MCB","Female"
"M1VS-25N",45429360024,"LDSS-KJ6","Male"
"M1VS-25N",45429360025,"L28D-TJH","Female"
"LDSS-KHY",45429360026,"LYCY-PN6","Male"
"LDSS-KHY",45429360027,"LDSS-KKV","Female"
"LZGQ-LJX",45429360028,"KDQW-JTJ","Male"
"LZGQ-LJX",45429360029,"LDS9-GGV","Female"
"GL9R-YL9",45429360032,"LD95-VV6","Male"
"GL9R-YL9",45429360033,"9H2F-HV5","Female"
"LDHQ-P5F",45429360034,"LD9R-RB7","Male"
"LDHQ-P5F",45429360035,"LDSS-6H5","Female"
"G2G5-WJR",45429360036,"GX7F-WZP","Male"
"G2G5-WJR",45429360037,"G2GB-R81","Female"
"G2G5-FT5",45429360038,"LT3P-8D6","Male"
"G2G5-FT5",45429360039,"G8L3-3JL","Female"
"LBX8-DDN",45429360040,"LYCY-PN6","Male"
"LBX8-DDN",45429360041,"LDSS-KKV","Female"
"LDW2-4JB",45429360042,"LDW2-41W","Male"
"LDW2-4JB",45429360043,"G4NJ-GVF","Female"
"G6RG-6XQ",45429360048,"GJVC-FKB","Male"
"G6RG-6XQ",45429360049,"GQ21-56Y","Female"
"GKNC-F3X",45429360050,"G2QS-JRV","Male"
"GKNC-F3X",45429360051,"G2QS-6S4","Female"
"LH7S-18K",45429360056,"LDW2-7WW","Male"
"LH7S-18K",45429360057,"LH7S-12Y","Female"
"LDSV-5Q1",45429360058,"LDSQ-XRK","Male"
"LDSV-5Q1",45429360059,"LCFL-9DP","Female"
"KN8N-WHW",45429360064,"LBKM-2H9","Male"
"KN8N-WHW",45429360065,"LBDY-3J8","Female"
"9SYL-S5H",45429360066,"KX2S-NWF","Male"
"9SYL-S5H",45429360067,"L7GV-KKS","Female"
"G67W-G57",45429360068,"MKTV-TMC","Male"
"G67W-G57",45429360069,"G67G-YFC","Female"
"LDFZ-8Q1",45429360072,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429360073,"GL14-857","Female"
"LHPZ-VGH",45429360074,"LZLG-V3F","Male"
"LHPZ-VGH",45429360075,"LH6K-2BP","Female"
"LD9R-RB7",45429360080,"LD9R-RYR","Male"
"LD9R-RB7",45429360081,"M15L-V4Q","Female"
"LDSS-6H5",45429360082,"L133-HLP","Male"
"LDSS-6H5",45429360083,"KH8N-T92","Female"
"LDMT-HMZ",45429360084,"L8BY-3VJ","Male"
"LDMT-HMZ",45429360085,"94BP-X4Z","Female"
"LD91-ST3",45429360086,"L8YY-5HK","Male"
"LD91-ST3",45429360087,"L8WB-D2Z","Female"
"L8MB-ZMK",45429360088,"L8YY-PD5","Male"
"L8MB-ZMK",45429360089,"MBV2-T1M","Female"
"MB1Q-ZWW",45429360090,"GKZZ-K49","Male"
"MB1Q-ZWW",45429360091,"GL6R-9XP","Female"
"LDMT-W6R",45429360092,"KJP2-TBR","Male"
"LDMT-W6R",45429360093,"GFN3-DQ5","Female"
"LT83-H6M",45429360094,"GQ59-8LX","Male"
"LT83-H6M",45429360095,"GSCJ-Z9D","Female"
"GKPX-TG7",45429360100,"GN8G-MT7","Male"
"GKPX-TG7",45429360101,"G6VR-DRK","Female"
"LTTZ-YL8",45429360104,"L8TJ-5XS","Male"
"LYSG-SY9",45429360106,"LJG4-5YW","Male"
"LYSG-SY9",45429360107,"GH91-DSB","Female"
"9C32-7PC",45429360108,"G7YH-3GJ","Male"
"9C32-7PC",45429360109,"GC45-DB8","Female"
"LDSS-26H",45429360128,"9W7P-G88","Male"
"LDSS-26H",45429360129,"GLB2-PPV","Female"
"L6SC-CJF",45429360130,"LZVG-MCV","Male"
"L6SC-CJF",45429360131,"LQR5-6N2","Female"
"LZLQ-664",45429360132,"9S9W-MPL","Male"
"LZLQ-664",45429360133,"KFX1-BZD","Female"
"94HZ-CG3",45429360136,"L4Y9-TXB","Male"
"94HZ-CG3",45429360137,"GSX5-T31","Female"
"LDSS-BYY",45429360138,"99PY-ZDF","Male"
"LDSS-BYY",45429360139,"LD97-C7T","Female"
"L8RR-S6X",45429360140,"LYCT-Y9Q","Male"
"L8RR-S6X",45429360141,"L142-WBW","Female"
"L8RR-S6J",45429360142,"K6WN-292","Male"
"L8RR-S6J",45429360143,"2NBQ-VZ5","Female"
"K8D7-F5D",45429360208,"LZS9-ZC2","Male"
"K8D7-F5D",45429360209,"LZ61-F76","Female"
"LVMH-1XQ",45429360212,"LKDQ-9H8","Male"
"LVMH-1XQ",45429360213,"27P5-QDR","Female"
"9CCJ-FTY",45429360214,"G9JM-FD8","Male"
"9CCJ-FTY",45429360215,"L6ZX-V42","Female"
"K84R-TMS",45429360224,"LDHB-RRD","Male"
"K84R-TMS",45429360225,"GKVP-QMK","Female"
"LTF2-JTC",45429360228,"9SJJ-97N","Male"
"LTF2-JTC",45429360229,"LZJG-K5N","Female"
"LKNM-HR3",45429360230,"LJ2H-W3S","Male"
"LKNM-HR3",45429360231,"LZ2S-DKM","Female"
"L1QD-DXV",45429360232,"GJ2V-WRY","Male"
"L1QD-DXV",45429360233,"G2CN-HW6","Female"
"LD9P-M8N",45429360234,"LD9P-MFB","Male"
"LD9P-M8N",45429360235,"LH6C-VKZ","Female"
"KNDD-84D",45429360240,"L1WT-FRN","Male"
"KNDD-84D",45429360241,"L1WY-QMZ","Female"
"GQQX-89B",45429360242,"LB5R-TH8","Male"
"GQQX-89B",45429360243,"LDHQ-P5F","Female"
"LR6N-PQP",45429360244,"LBJ9-GZ4","Male"
"LR6N-PQP",45429360245,"KZPP-B68","Female"
"LDSS-RGB",45429360246,"L18B-R3G","Male"
"LDSS-RGB",45429360247,"KDQH-DJG","Female"
"LBLP-PPD",45429360254,"G23Z-T5F","Male"
"LBLP-PPD",45429360255,"GFJR-GNC","Female"
"GG6Q-BJ7",45429360256,"GGXJ-WV2","Male"
"GG6Q-BJ7",45429360257,"MKXF-2V3","Female"
"GGBK-ZSM",45429360260,"GPS2-6VY","Male"
"GGBK-ZSM",45429360261,"G2N1-Z6Z","Female"
"GJ8K-PWG",45429360288,"LDSK-NZJ","Male"
"GJ8K-PWG",45429360289,"LDSH-S2T","Female"
"LJYH-M8G",45429360290,"GW69-B2J","Male"
"LJYH-M8G",45429360291,"GXQD-1QL","Female"
"GGLY-G77",45429360292,"GMPD-1D1","Male"
"GGLY-G77",45429360293,"GZQJ-JV8","Female"
"GMGV-QFG",45429360294,"GLFD-7MD","Male"
"GMGV-QFG",45429360295,"GGFH-MVX","Female"
"KDQW-JTJ",45429360296,"9HTX-2CD","Male"
"KDQW-JTJ",45429360297,"G39Q-HBK","Female"
"LDS9-GGV",45429360298,"LZGK-GZB","Male"
"LDS9-GGV",45429360299,"MXKR-J9R","Female"
"G652-89H",45429360304,"LDSS-8LB","Male"
"G652-89H",45429360305,"G2RP-CG1","Female"
"GQJ4-YYT",45429360306,"GKZZ-9SN","Male"
"GQJ4-YYT",45429360307,"GLND-D3K","Female"
"LDMT-W6R",45429360308,"KJP2-TBR","Male"
"LDMT-W6R",45429360309,"GFN3-DQ5","Female"
"LT83-H6M",45429360310,"GQ59-8LX","Male"
"LT83-H6M",45429360311,"GSCJ-Z9D","Female"
"LYCG-D4Z",45429360320,"GJT8-PTZ","Male"
"LYCG-QZM",45429360322,"KZRV-GQV","Male"
