"fid","ascendancy","parent","gender"
"LZLQ-664",25782775829,"KFX1-BZD","Female"
"94HZ-CG3",25782775832,"L4Y9-TXB","Male"
"94HZ-CG3",25782775833,"GSX5-T31","Female"
"LDSS-BYY",25782775834,"99PY-ZDF","Male"
"LDSS-BYY",25782775835,"LD97-C7T","Female"
"L8RR-S6X",25782775836,"LYCT-Y9Q","Male"
"L8RR-S6X",25782775837,"L142-WBW","Female"
"L8RR-S6J",25782775838,"K6WN-292","Male"
"L8RR-S6J",25782775839,"2NBQ-VZ5","Female"
"GVZ5-J6W",25782775844,"LDSS-288","Male"
"GVZ5-J6W",25782775845,"G6PK-MQW","Female"
"GVZ5-WM6",25782775846,"GKSS-WN3","Male"
"GVZ5-WM6",25782775847,"GGT5-QB6","Female"
"GKVJ-69Y",25782775848,"9WMP-NNQ","Male"
"GKVJ-69Y",25782775849,"945D-J9Y","Female"
"G2GG-V2Y",25782775850,"G2GG-TYT","Male"
"G2GG-V2Y",25782775851,"G2GG-LMB","Female"
"GLBZ-FVT",25782775852,"GLBC-P5G","Male"
"GLBZ-FVT",25782775853,"GLB8-DJ1","Female"
"G8WY-FTN",25782775856,"GX47-5B5","Male"
"G8WY-FTN",25782775857,"GXWR-8PX","Female"
"GH7D-NJJ",25782775858,"GC8W-B42","Male"
"GH7D-NJJ",25782775859,"LBX3-Z36","Female"
"GXW5-BHK",25782775861,"G6D5-B9Y","Female"
"GX3B-MFL",25782775862,"G2SK-HMC","Male"
"GX3B-MFL",25782775863,"G2SK-VT5","Female"
"LDSS-288",25782775880,"GGKJ-Z1T","Male"
"LDSS-288",25782775881,"KL6C-XQV","Female"
"G6PK-MQW",25782775882,"GD5G-QGN","Male"
"G6PK-MQW",25782775883,"GGJ8-YWG","Female"
"9WMP-NNQ",25782775888,"99PT-NTZ","Male"
"9WMP-NNQ",25782775889,"G98Z-6RZ","Female"
"945D-J9Y",25782775890,"LZ9M-HWG","Male"
"945D-J9Y",25782775891,"9M85-YGM","Female"
"G2GG-LMB",25782775894,"GL9G-LHS","Male"
"G2GG-LMB",25782775895,"GL9P-4CW","Female"
"GLBC-P5G",25782775896,"GLBZ-SKW","Male"
"GLBC-P5G",25782775897,"GLB8-CHV","Female"
"GLB8-DJ1",25782775898,"GLB8-DVW","Male"
"GLB8-DJ1",25782775899,"GLB8-N4P","Female"
"99PT-NTZ",25782775904,"L1PB-VYC","Male"
"99PT-NTZ",25782775905,"GWQL-BY7","Female"
"G98Z-6RZ",25782775906,"LZ1T-YG5","Male"
"G98Z-6RZ",25782775907,"LZZF-5Z1","Female"
"LZ9M-HWG",25782775908,"LZPK-P7H","Male"
"LZ9M-HWG",25782775909,"GN4S-LXY","Female"
"9M85-YGM",25782775910,"L8YY-PH5","Male"
"9M85-YGM",25782775911,"KFX1-BZD","Female"
"9SBM-4NB",25782775912,"GN7R-NMC","Male"
"9SBM-4NB",25782775913,"GN7R-VGM","Female"
"GN7R-TH8",25782775914,"GVB1-XCC","Male"
"GN7R-TH8",25782775915,"G3WN-BKZ","Female"
"L8BY-3VJ",25782775916,"L8YY-PP2","Male"
"L8BY-3VJ",25782775917,"LT5Z-556","Female"
"GDKP-2XC",25782775918,"LDSH-9W5","Male"
"GDKP-2XC",25782775919,"GGH1-7CV","Female"
"99PY-ZDF",25782775920,"GSXG-5MK","Male"
"99PY-ZDF",25782775921,"GH7C-CVR","Female"
"LL43-FM6",25782775924,"G79Q-N5X","Male"
"LL43-FM6",25782775925,"L2J7-KLK","Female"
"9CMJ-R5M",25782775926,"GNSW-BNK","Male"
"9CMJ-R5M",25782775927,"GJG4-L81","Female"
"L15Q-4BH",25782775928,"LDMK-R8Z","Male"
"L15Q-4BH",25782775929,"GS6Z-RB1","Female"
"LT36-BWL",25782775930,"GVB1-XCC","Male"
"LT36-BWL",25782775931,"G3WN-BKZ","Female"
"21JJ-KNR",25782775932,"GX7F-1V3","Male"
"21JJ-KNR",25782775933,"L179-W5T","Female"
"GZL8-6WN",25782775934,"LZPK-K9R","Male"
"GZL8-6WN",25782775935,"GMNF-CHM","Female"
"GVZ5-J6W",25782775940,"LDSS-288","Male"
"GVZ5-J6W",25782775941,"G6PK-MQW","Female"
"GVZ5-WM6",25782775942,"GKSS-WN3","Male"
"GVZ5-WM6",25782775943,"GGT5-QB6","Female"
"GKVJ-69Y",25782775944,"9WMP-NNQ","Male"
"GKVJ-69Y",25782775945,"945D-J9Y","Female"
"G2GG-V2Y",25782775946,"G2GG-TYT","Male"
"G2GG-V2Y",25782775947,"G2GG-LMB","Female"
"GLBZ-FVT",25782775948,"GLBC-P5G","Male"
"GLBZ-FVT",25782775949,"GLB8-DJ1","Female"
"G8WY-FTN",25782775952,"GX47-5B5","Male"
"G8WY-FTN",25782775953,"GXWR-8PX","Female"
"GH7D-NJJ",25782775954,"GC8W-B42","Male"
"GH7D-NJJ",25782775955,"LBX3-Z36","Female"
"GXW5-BHK",25782775957,"G6D5-B9Y","Female"
"GX3B-MFL",25782775958,"G2SK-HMC","Male"
"GX3B-MFL",25782775959,"G2SK-VT5","Female"
"GFCP-YDH",25782775976,"GHGN-QMX","Male"
"GFCP-YDH",25782775977,"GFC5-SD1","Female"
"LZK3-LK2",25782776004,"GMMD-GH5","Male"
"LZK3-LK2",25782776005,"G2PL-CYW","Female"
"G6DZ-JKF",25782776008,"GZRV-Z69","Male"
"G6DZ-JKF",25782776009,"G6DZ-KHR","Female"
"GZ8X-GV2",25782776012,"GFK3-MS7","Male"
"GZ8X-GV2",25782776013,"GFPT-WGM","Female"
"G6ZP-B73",25782776014,"LH3L-KQH","Male"
"G6ZP-B73",25782776015,"G692-MWD","Female"
"LCJD-VX6",25782776016,"9ZCB-DSC","Male"
"LCJD-VX6",25782776017,"GG1G-KG2","Female"
"LD9R-RKH",25782776018,"LD9R-RYR","Male"
"LD9R-RKH",25782776019,"M15L-V4Q","Female"
"9WMP-NNQ",25782776020,"99PT-NTZ","Male"
"9WMP-NNQ",25782776021,"G98Z-6RZ","Female"
"945D-J9Y",25782776022,"LZ9M-HWG","Male"
"945D-J9Y",25782776023,"9M85-YGM","Female"
"GZ8X-GV2",25782776024,"GFK3-MS7","Male"
"GZ8X-GV2",25782776025,"GFPT-WGM","Female"
"G6ZP-B73",25782776026,"LH3L-KQH","Male"
"G6ZP-B73",25782776027,"G692-MWD","Female"
"9WMP-NNQ",25782776256,"99PT-NTZ","Male"
"9WMP-NNQ",25782776257,"G98Z-6RZ","Female"
"945D-J9Y",25782776258,"LZ9M-HWG","Male"
"945D-J9Y",25782776259,"9M85-YGM","Female"
"G2GG-LMB",25782776262,"GL9G-LHS","Male"
"G2GG-LMB",25782776263,"GL9P-4CW","Female"
"GLBC-P5G",25782776264,"GLBZ-SKW","Male"
"GLBC-P5G",25782776265,"GLB8-CHV","Female"
"GLB8-DJ1",25782776266,"GLB8-DVW","Male"
"GLB8-DJ1",25782776267,"GLB8-N4P","Female"
"LZPK-P7H",25782776272,"G84G-L58","Male"
"GN4S-LXY",25782776275,"LHTH-XJT","Female"
"L8YY-PH5",25782776276,"L8YG-8PB","Male"
"L8YY-PH5",25782776277,"G7B5-SX2","Female"
"KFX1-BZD",25782776278,"9C72-WGJ","Male"
"KFX1-BZD",25782776279,"9CZV-2KJ","Female"
"GX7F-1V3",25782776280,"G295-8J1","Male"
"GX7F-1V3",25782776281,"GLXM-M9K","Female"
"L179-W5T",25782776282,"KT4G-S84","Male"
"L179-W5T",25782776283,"GLMZ-NCG","Female"
"LZPK-K9R",25782776284,"G8JC-LL8","Male"
"LZPK-K9R",25782776285,"GZJN-PZF","Female"
"GMNF-CHM",25782776286,"GF6B-6SS","Male"
"GMNF-CHM",25782776287,"GF6Y-2KY","Female"
"M1XR-QH8",25782776320,"G65J-M3P","Male"
"M1XR-QH8",25782776321,"G2M8-81D","Female"
"GX99-YB3",25782776322,"GQXJ-666","Male"
"GX99-YB3",25782776323,"GXQV-CP8","Female"
"LTX7-7HV",25782776336,"G6T4-VGS","Male"
"LTX7-7HV",25782776337,"GL79-WSF","Female"
"GVNG-8S3",25782776338,"G27V-714","Male"
"GVNG-8S3",25782776339,"LKGC-R98","Female"
"GVG6-KK3",25782776340,"GGG1-3DL","Male"
"GVG6-KK3",25782776341,"GGG1-364","Female"
"G8DS-X2X",25782776342,"LYYN-GWQ","Male"
"G8DS-X2X",25782776343,"LDSM-4M1","Female"
"GV9G-J6R",25782776345,"GV9L-8W8","Female"
"GKVJ-69Y",25782776448,"9WMP-NNQ","Male"
"GKVJ-69Y",25782776449,"945D-J9Y","Female"
"G2GG-V2Y",25782776450,"G2GG-TYT","Male"
"G2GG-V2Y",25782776451,"G2GG-LMB","Female"
"GLBZ-FVT",25782776452,"GLBC-P5G","Male"
"GLBZ-FVT",25782776453,"GLB8-DJ1","Female"
"LYCY-PN6",25782776456,"LDSS-26H","Male"
"LYCY-PN6",25782776457,"L6SC-CJF","Female"
"LDSS-KKV",25782776458,"LZLQ-664","Male"
"LDSS-KKV",25782776459,"GK2Y-MJB","Female"
"LDW2-41W",25782776460,"94HZ-CG3","Male"
"LDW2-41W",25782776461,"LDSS-BYY","Female"
"G4NJ-GVF",25782776462,"L8RR-S6X","Male"
"G4NJ-GVF",25782776463,"L8RR-S6J","Female"
"LHGL-6S6",25782776466,"GVZ5-J6W","Male"
"LHGL-6S6",25782776467,"GVZ5-WM6","Female"
"GZ49-QNV",25782776468,"GKVJ-69Y","Male"
"GZ49-QNV",25782776469,"G2GG-V2Y","Female"
"GX7F-YKZ",25782776470,"GLBZ-FVT","Male"
"GX7F-YKZ",25782776471,"GLB8-4LY","Female"
"GXWR-W8R",25782776472,"G8WY-FTN","Male"
"GXWR-W8R",25782776473,"GH7D-NJJ","Female"
"G8WY-8VN",25782776474,"GXW5-BHK","Male"
"G8WY-8VN",25782776475,"GX3B-MFL","Female"
"GVZ5-J6W",25782776484,"LDSS-288","Male"
"GVZ5-J6W",25782776485,"G6PK-MQW","Female"
"GVZ5-WM6",25782776486,"GKSS-WN3","Male"
"GVZ5-WM6",25782776487,"GGT5-QB6","Female"
"GKVJ-69Y",25782776488,"9WMP-NNQ","Male"
"GKVJ-69Y",25782776489,"945D-J9Y","Female"
"G2GG-V2Y",25782776490,"G2GG-TYT","Male"
"G2GG-V2Y",25782776491,"G2GG-LMB","Female"
"GLBZ-FVT",25782776492,"GLBC-P5G","Male"
"GLBZ-FVT",25782776493,"GLB8-DJ1","Female"
"9WMP-NNQ",25782776496,"99PT-NTZ","Male"
"9WMP-NNQ",25782776497,"G98Z-6RZ","Female"
"945D-J9Y",25782776498,"LZ9M-HWG","Male"
"945D-J9Y",25782776499,"9M85-YGM","Female"
"LJB3-5XL",25782776500,"9SBM-4NB","Male"
"LJB3-5XL",25782776501,"GN7R-TH8","Female"
"GNWS-GB4",25782776502,"L8BY-3VJ","Male"
"GNWS-GB4",25782776503,"GDKP-2XC","Female"
"LD97-CH9",25782776504,"99PY-ZDF","Male"
"LD97-CH9",25782776505,"LD97-C7T","Female"
"KH4Q-2SB",25782776506,"LL43-FM6","Male"
"KH4Q-2SB",25782776507,"9CMJ-R5M","Female"
"94YF-JDG",25782776508,"L15Q-4BH","Male"
"94YF-JDG",25782776509,"LT36-BWL","Female"
"G8WY-6L8",25782776510,"21JJ-KNR","Male"
"G8WY-6L8",25782776511,"GZL8-6WN","Female"
"GV9G-CYG",25782776526,"GV9G-62Q","Male"
"GV9G-CYG",25782776527,"GV9G-PZT","Female"
"G8M5-894",25782776576,"G3JV-GZC","Male"
"G8M5-894",25782776577,"GHFL-JD2","Female"
"GG9Z-BVB",25782776584,"L62P-6ZP","Male"
"GG9Z-BVB",25782776585,"G99L-1DZ","Female"
"GNTQ-6NS",25782776586,"GNTQ-P1P","Male"
"GNTQ-6NS",25782776587,"GDYN-H2M","Female"
"KZSM-RXV",25782776588,"LDSS-26H","Male"
"KZSM-RXV",25782776589,"L6SC-CJF","Female"
"LD9R-RBH",25782776590,"LD9R-RYR","Male"
"LD9R-RBH",25782776591,"M15L-V4Q","Female"
"LDSS-26H",25782776600,"9W7P-G88","Male"
"LDSS-26H",25782776601,"GLB2-PPV","Female"
"L6SC-CJF",25782776602,"LZVG-MCV","Male"
"L6SC-CJF",25782776603,"LQR5-6N2","Female"
"LD9R-RYR",25782776604,"LCRR-KM2","Male"
"LD9R-RYR",25782776605,"LDW5-JN2","Female"
"M15L-V4Q",25782776606,"LD9Y-C7T","Male"
"M15L-V4Q",25782776607,"LD9Y-CW9","Female"
"GXQY-M8V",25782776624,"GX4G-VND","Male"
"GXQY-M8V",25782776625,"GX4G-FC7","Female"
"LR2W-T4T",25782776626,"LV3M-TWJ","Male"
"LR2W-T4T",25782776627,"GZYH-1CR","Female"
"GDPM-CDK",25782776628,"G73R-RND","Male"
"GDPM-CDK",25782776629,"GH6G-4YP","Female"
"GDPM-CDK",25782776632,"G73R-RND","Male"
"GDPM-CDK",25782776633,"GH6G-4YP","Female"
"LJJ5-6JP",25782776648,"2MQJ-78G","Male"
"LJJ5-6JP",25782776649,"GX5D-4LF","Female"
"GX5X-YX2",25782776652,"GX5F-44L","Male"
"9ZCB-DSC",25782776704,"LZK3-LK2","Male"
"9ZCB-DSC",25782776705,"M185-RW3","Female"
"GG1G-KG2",25782776706,"GGQV-GX5","Male"
"GG1G-KG2",25782776707,"GJ38-RVP","Female"
"LD9R-RYR",25782776708,"LCRR-KM2","Male"
"LD9R-RYR",25782776709,"LDW5-JN2","Female"
"M15L-V4Q",25782776710,"LD9Y-C7T","Male"
"M15L-V4Q",25782776711,"LD9Y-CW9","Female"
"99PT-NTZ",25782776712,"L1PB-VYC","Male"
"99PT-NTZ",25782776713,"GWQL-BY7","Female"
"G98Z-6RZ",25782776714,"LZ1T-YG5","Male"
"G98Z-6RZ",25782776715,"LZZF-5Z1","Female"
"LZ9M-HWG",25782776716,"LZPK-P7H","Male"
"LZ9M-HWG",25782776717,"GN4S-LXY","Female"
"9M85-YGM",25782776718,"L8YY-PH5","Male"
"9M85-YGM",25782776719,"KFX1-BZD","Female"
"GFK3-MS7",25782776720,"GFPT-FJ7","Male"
"GFPT-WGM",25782776722,"GFPR-KJ6","Male"
"GFPT-WGM",25782776723,"GFPR-6XT","Female"
"LH3L-KQH",25782776724,"G6ZP-PHC","Male"
"LH3L-KQH",25782776725,"GJP9-181","Female"
"G692-MWD",25782776726,"L18Q-S5P","Male"
"G692-MWD",25782776727,"G27J-PL7","Female"
"LCJD-VX6",25782776736,"9ZCB-DSC","Male"
"LCJD-VX6",25782776737,"GG1G-KG2","Female"
"LD9R-RKH",25782776738,"LD9R-RYR","Male"
"LD9R-RKH",25782776739,"M15L-V4Q","Female"
"9WMP-NNQ",25782776740,"99PT-NTZ","Male"
"9WMP-NNQ",25782776741,"G98Z-6RZ","Female"
"945D-J9Y",25782776742,"LZ9M-HWG","Male"
"945D-J9Y",25782776743,"9M85-YGM","Female"
"GZ8X-GV2",25782776744,"GFK3-MS7","Male"
"GZ8X-GV2",25782776745,"GFPT-WGM","Female"
"G6ZP-B73",25782776746,"LH3L-KQH","Male"
"G6ZP-B73",25782776747,"G692-MWD","Female"
"9HTX-2CD",25782776752,"9HRG-JDL","Male"
"9HTX-2CD",25782776753,"LDH1-G9D","Female"
"G39Q-HBK",25782776754,"KX2S-NWF","Male"
"G39Q-HBK",25782776755,"L7GV-KKS","Female"
"LZGK-GZB",25782776756,"LZ8D-9DK","Male"
"LZGK-GZB",25782776757,"GK9J-9XB","Female"
"MXKR-J9R",25782776758,"9QZD-J5R","Male"
"MXKR-J9R",25782776759,"L18P-6ZG","Female"
"G8WB-3JF",25782776768,"G7SP-Q6M","Male"
"G8WB-3JF",25782776769,"G22W-YX2","Female"
"GCWF-2DW",25782776770,"LB23-1QS","Male"
"GCWF-2DW",25782776771,"LBSZ-2SC","Female"
"G2T6-VC7",25782776772,"GDTP-V13","Male"
"G2T6-VC7",25782776773,"G9W8-Q6R","Female"
"LKC4-6P9",25782776774,"GG9S-HTH","Male"
"LKC4-6P9",25782776775,"G73M-WYS","Female"
"GNQ5-7VF",25782776776,"G677-DWT","Male"
"GNQ5-7VF",25782776777,"G8WB-QJ5","Female"
"GNQP-P3H",25782776778,"L2TJ-Y46","Male"
"GNQP-P3H",25782776779,"G6FR-QZ9","Female"
"GVZ5-J6W",25782776780,"LDSS-288","Male"
"GVZ5-J6W",25782776781,"G6PK-MQW","Female"
"GVZ5-WM6",25782776782,"GKSS-WN3","Male"
"GVZ5-WM6",25782776783,"GGT5-QB6","Female"
"LDS9-2TR",25782776788,"GC4C-VFY","Male"
"LDS9-2TR",25782776789,"GX9P-42K","Female"
"GJQ1-GBH",25782776790,"LKKV-B1Z","Male"
"GJQ1-GBH",25782776791,"GWZN-VJR","Female"
"LY9D-2F8",25782776792,"LCJD-VX6","Male"
"LY9D-2F8",25782776793,"LD9R-RKH","Female"
"L28D-TJH",25782776794,"9WMP-NNQ","Male"
"L28D-TJH",25782776795,"945D-J9Y","Female"
"GJTS-3TP",25782776796,"GZ8X-GV2","Male"
"GJTS-3TP",25782776797,"G6ZP-B73","Female"
"GKS7-DHR",25782776800,"GG9S-JXM","Male"
"GKS7-DHR",25782776801,"G9W8-Q6R","Female"
"GG9S-6SJ",25782776802,"GG9S-HTH","Male"
"GG9S-6SJ",25782776803,"G73M-WYS","Female"
"G67X-2RV",25782776804,"G7D3-1SN","Male"
"G67X-2RV",25782776805,"G7D3-BNX","Female"
"GC48-7NQ",25782776816,"LRNM-YGP","Male"
"GC48-7NQ",25782776817,"LRNM-BRB","Female"
"GC48-V1L",25782776818,"L2TT-ZPT","Male"
"GC48-V1L",25782776819,"G6ZW-35R","Female"
"GQKQ-GJH",25782776820,"GNQ5-7VF","Male"
"GQKQ-GJH",25782776821,"GNQP-P3H","Female"
"GVZ5-GT8",25782776822,"GVZ5-J6W","Male"
"GVZ5-GT8",25782776823,"GVZ5-WM6","Female"
"LVCN-CBT",25782776824,"G8WB-33H","Male"
"LVCN-CBT",25782776825,"G8WB-SQ3","Female"
"LVCN-ZMJ",25782776826,"G8WB-VF6","Male"
"LVCN-ZMJ",25782776827,"LY48-SVY","Female"
"GQKQ-GJH",25782776828,"GNQ5-7VF","Male"
"GQKQ-GJH",25782776829,"GNQP-P3H","Female"
"GVZ5-GT8",25782776830,"GVZ5-J6W","Male"
"GVZ5-GT8",25782776831,"GVZ5-WM6","Female"
"G314-XHY",25782776848,"GS6Z-W3Y","Male"
"G314-XHY",25782776849,"GK78-HGV","Female"
"LTT6-YGZ",25782776852,"GS6Z-7VG","Male"
"LTT6-YGZ",25782776853,"GS6Z-HZ6","Female"
"LYJR-DHG",25782776854,"G8WB-33H","Male"
"LYJR-DHG",25782776855,"G8WB-SQ3","Female"
"L2TJ-1F5",25782776856,"GG9S-7F6","Male"
"L2TJ-1F5",25782776857,"GW5S-2JV","Female"
"LVGB-H1P",25782776858,"GW5S-D13","Male"
"LVGB-H1P",25782776859,"GNRJ-729","Female"
"GJGQ-LM6",25782776860,"LBND-5DY","Male"
"GJGQ-LM6",25782776861,"GV9D-ZZR","Female"
"KCX5-8H9",25782776896,"GZKG-JLW","Male"
"GL5J-CKB",25782776902,"GL5J-91S","Male"
"G7SP-356",25782776904,"G8WB-3JF","Male"
"G7SP-356",25782776905,"GCWF-2DW","Female"
"GDF1-N4H",25782776906,"G2T6-VC7","Male"
"GDF1-N4H",25782776907,"LKC4-6P9","Female"
"GLY1-KRX",25782776910,"G73M-YDG","Male"
"GLY1-KRX",25782776911,"GN1K-PT3","Female"
"G7SP-356",25782776912,"G8WB-3JF","Male"
"G7SP-356",25782776913,"GCWF-2DW","Female"
"GDF1-N4H",25782776914,"G2T6-VC7","Male"
"GDF1-N4H",25782776915,"LKC4-6P9","Female"
"GLY1-KRX",25782776918,"G73M-YDG","Male"
"GLY1-KRX",25782776919,"GN1K-PT3","Female"
"GWZN-JYT",25782777152,"GX3T-W7N","Male"
"GWZN-JYT",25782777153,"GX7N-L1T","Female"
"GWZN-XYF",25782777154,"GC4C-VFY","Male"
"GWZN-XYF",25782777155,"GX9P-42K","Female"
"GGM1-FVG",25782777156,"GD5G-QGN","Male"
"GGM1-FVG",25782777157,"GGJ8-YWG","Female"
"GWZN-JKW",25782777158,"LKKV-B1Z","Male"
"GWZN-JKW",25782777159,"GWZN-VJR","Female"
"L2TC-TDY",25782777160,"G7KJ-VZY","Male"
"L2TC-TDY",25782777161,"L2YT-9CM","Female"
"L2TC-T64",25782777162,"L2TC-TXX","Male"
"L2TC-T64",25782777163,"GC4H-YFK","Female"
"L2Y4-PKN",25782777164,"LRNM-YSJ","Male"
"LRHH-FNB",25782777166,"G314-ZRN","Male"
"LRHH-FNB",25782777167,"GXCD-TVK","Female"
"L2TJ-1F5",25782777168,"GG9S-7F6","Male"
"L2TJ-1F5",25782777169,"GW5S-2JV","Female"
"LVGB-H1P",25782777170,"GW5S-D13","Male"
"LVGB-H1P",25782777171,"GNRJ-729","Female"
"GJGQ-LM6",25782777172,"LBND-5DY","Male"
"GJGQ-LM6",25782777173,"GV9D-ZZR","Female"
"LDS9-2TR",25782777176,"GC4C-VFY","Male"
"LDS9-2TR",25782777177,"GX9P-42K","Female"
"GJQ1-GBH",25782777178,"LKKV-B1Z","Male"
"GJQ1-GBH",25782777179,"GWZN-VJR","Female"
"GJQ1-L7L",25782777180,"GJGK-VH9","Male"
"GJQ1-L7L",25782777181,"G6TV-878","Female"
"GG9S-76V",25782777182,"L69K-RZ8","Male"
"GG9S-76V",25782777183,"LRH4-NXT","Female"
"KCX5-8H9",25782777184,"GZKG-JLW","Male"
"GL5J-CKB",25782777190,"GL5J-91S","Male"
"G7SP-356",25782777192,"G8WB-3JF","Male"
"G7SP-356",25782777193,"GCWF-2DW","Female"
"GDF1-N4H",25782777194,"G2T6-VC7","Male"
"GDF1-N4H",25782777195,"LKC4-6P9","Female"
"GLY1-KRX",25782777198,"G73M-YDG","Male"
"GLY1-KRX",25782777199,"GN1K-PT3","Female"
"G7SP-356",25782777200,"G8WB-3JF","Male"
"G7SP-356",25782777201,"GCWF-2DW","Female"
"GDF1-N4H",25782777202,"G2T6-VC7","Male"
"GDF1-N4H",25782777203,"LKC4-6P9","Female"
"GLY1-KRX",25782777206,"G73M-YDG","Male"
"GLY1-KRX",25782777207,"GN1K-PT3","Female"
"GW3D-2JN",25782777216,"9CZK-Y2M","Male"
"GW3D-2JN",25782777217,"GGG2-YDV","Female"
"LTD7-YPG",25782777219,"G21J-LYT","Female"
"9QZD-J5R",25782777220,"L1DW-Q5N","Male"
"9QZD-J5R",25782777221,"2781-6PP","Female"
"L18P-6ZG",25782777222,"G36D-72Y","Male"
"L18P-6ZG",25782777223,"L18F-8KW","Female"
"GMMD-GH5",25782777344,"GF59-F78","Male"
"GMMD-GH5",25782777345,"GLFD-4JJ","Female"
"LBK1-86P",25782777346,"L62H-Z9T","Male"
"LBK1-86P",25782777347,"GVSP-PVV","Female"
"GJ2V-WRY",25782777384,"G233-LXN","Male"
"GJ2V-WRY",25782777385,"GGWK-NT3","Female"
"LD9P-MFB",25782777388,"GC7G-R6L","Male"
"LD9P-MFB",25782777389,"GC7P-77S","Female"
"28YJ-Z4N",25782777404,"9HTX-2CD","Male"
"28YJ-Z4N",25782777405,"G39Q-HBK","Female"
"GGGT-9MX",25782777406,"MXVC-BK8","Male"
"LDW2-RVK",25782777472,"LYDW-KW7","Male"
"LDW2-RVK",25782777473,"LY67-3N8","Female"
"GNWP-DQ7",25782777476,"GSQ5-8BP","Male"
"GNWP-DQ7",25782777477,"GSQ5-N8D","Female"
"GG92-32P",25782777480,"KPDT-NXM","Male"
"GG92-32P",25782777481,"LZDW-CZK","Female"
"GG4M-2R7",25782777482,"GF6B-6SS","Male"
"GG4M-2R7",25782777483,"GF6Y-2KY","Female"
"GVXP-S4R",25782777484,"GZ5D-3YQ","Male"
"L4Y9-TXB",25782777488,"LZPK-P7H","Male"
"L4Y9-TXB",25782777489,"GN4S-LXY","Female"
"GSX5-T31",25782777490,"9CD1-KW4","Male"
"GSX5-T31",25782777491,"LB2S-623","Female"
"99PY-ZDF",25782777492,"GSXG-5MK","Male"
"99PY-ZDF",25782777493,"GH7C-CVR","Female"
"LDSH-9W5",25782777496,"GX7F-1V3","Male"
"LDSH-9W5",25782777497,"L179-W5T","Female"
"GGH1-7CV",25782777498,"G6RF-RWF","Male"
"GGH1-7CV",25782777499,"GXHX-Q2Y","Female"
"LDSH-S6J",25782777500,"L8TY-B3W","Male"
"LDSH-S6J",25782777501,"LDSH-3GG","Female"
"KND9-P91",25782777502,"9S9W-MPL","Male"
"KND9-P91",25782777503,"KFX1-BZD","Female"
"LDSK-V77",25782777504,"L8RR-S6X","Male"
"LDSK-V77",25782777505,"L8RR-S6J","Female"
"LDSQ-F68",25782777506,"9CCG-XPQ","Male"
"LDSQ-F68",25782777507,"GFQJ-6W3","Female"
"LB27-YWT",25782777508,"GH7M-QSF","Male"
"LB27-YWT",25782777509,"LYTM-8KB","Female"
"GWZB-NNM",25782777510,"L8YY-PH5","Male"
"GWZB-NNM",25782777511,"KFX1-BZD","Female"
"9HTX-2CD",25782777512,"9HRG-JDL","Male"
"9HTX-2CD",25782777513,"LDH1-G9D","Female"
"G39Q-HBK",25782777514,"KX2S-NWF","Male"
"G39Q-HBK",25782777515,"L7GV-KKS","Female"
"LZGK-GZB",25782777516,"LZ8D-9DK","Male"
"LZGK-GZB",25782777517,"GK9J-9XB","Female"
"MXKR-J9R",25782777518,"9QZD-J5R","Male"
"MXKR-J9R",25782777519,"L18P-6ZG","Female"
"K8M3-FZQ",25782777520,"GFR1-8PR","Male"
"K8M3-FZQ",25782777521,"GFR1-JPJ","Female"
"MBPN-4DK",25782777524,"GFR1-8PR","Male"
"MBPN-4DK",25782777525,"GFR1-JPJ","Female"
"9H9K-FVG",25782777526,"LZ9M-HWG","Male"
"9H9K-FVG",25782777527,"9M85-YGM","Female"
"L8RK-RPS",25782777528,"GM2P-GSQ","Male"
"L8RK-RPS",25782777529,"L1PP-NHR","Female"
"LJG8-9LJ",25782777530,"LYDQ-TG6","Male"
"LJG8-9LJ",25782777531,"9HM8-2GK","Female"
"LYNF-SFN",25782777532,"GJQD-V62","Male"
"LYNF-SFN",25782777533,"G3CD-LLK","Female"
"GJQD-6SP",25782777534,"GKZ8-84G","Male"
"GJQD-6SP",25782777535,"G4Z4-XVP","Female"
"GFR1-8PR",25782777536,"GX72-QWG","Male"
"GFR1-8PR",25782777537,"GGN2-9K8","Female"
"GFR1-8PR",25782777544,"GX72-QWG","Male"
"GFR1-8PR",25782777545,"GGN2-9K8","Female"
"LZ9M-HWG",25782777548,"LZPK-P7H","Male"
"LZ9M-HWG",25782777549,"GN4S-LXY","Female"
"9M85-YGM",25782777550,"L8YY-PH5","Male"
"9M85-YGM",25782777551,"KFX1-BZD","Female"
"GVNC-TFT",25782777552,"GPMT-SSM","Male"
"GVNC-TFT",25782777553,"GJKV-D8G","Female"
"GNFT-19B",25782777554,"GP9F-DL9","Male"
"GNFT-19B",25782777555,"GP9N-HK8","Female"
"LZLQ-664",25782777556,"9S9W-MPL","Male"
"LZLQ-664",25782777557,"KFX1-BZD","Female"
"94HZ-CG3",25782777560,"L4Y9-TXB","Male"
"94HZ-CG3",25782777561,"GSX5-T31","Female"
"LDSS-BYY",25782777562,"99PY-ZDF","Male"
"LDSS-BYY",25782777563,"LD97-C7T","Female"
"L8RR-S6X",25782777564,"LYCT-Y9Q","Male"
"L8RR-S6X",25782777565,"L142-WBW","Female"
"L8RR-S6J",25782777566,"K6WN-292","Male"
"L8RR-S6J",25782777567,"2NBQ-VZ5","Female"
"LT3P-8D6",25782777568,"GG92-32P","Male"
