"fid","ascendancy","parent","gender"
"LD8C-SHK",56974022554,"GHXC-CMM","Male"
"LD8C-SHK",56974022555,"LK9R-5F8","Female"
"G67X-FDY",56974022556,"GLTB-NF2","Male"
"G67X-FDY",56974022557,"G639-9K9","Female"
"LRC2-Q6C",56974022558,"L2Y4-PXC","Male"
"LRC2-Q6C",56974022559,"L2Y4-PR9","Female"
"G9M5-FF1",56974022560,"LY9D-2F8","Male"
"G9M5-FF1",56974022561,"L28D-TJH","Female"
"GN9F-M6Q",56974022562,"GJTS-3TP","Male"
"GN9F-M6Q",56974022563,"GN15-LRT","Female"
"GJ15-2NP",56974022564,"G9M5-FF1","Male"
"GJ15-2NP",56974022565,"GN9F-M6Q","Female"
"LZGK-6BD",56974022566,"LZGQ-LJX","Male"
"LZGK-6BD",56974022567,"GG5V-KXG","Female"
"LRHH-8BQ",56974022568,"GC4C-Q98","Male"
"LRHH-8BQ",56974022569,"GNQC-Q81","Female"
"LD8C-SHK",56974022570,"GHXC-CMM","Male"
"LD8C-SHK",56974022571,"LK9R-5F8","Female"
"G67X-FDY",56974022572,"GLTB-NF2","Male"
"G67X-FDY",56974022573,"G639-9K9","Female"
"LRC2-Q6C",56974022574,"L2Y4-PXC","Male"
"LRC2-Q6C",56974022575,"L2Y4-PR9","Female"
"L51Z-XMG",56974022576,"GJ8K-PWG","Male"
"L51Z-XMG",56974022577,"LJYH-M8G","Female"
"KZTY-WSH",56974022578,"LJ4D-ZCK","Male"
"KZTY-WSH",56974022579,"9S1L-ZP2","Female"
"9H17-VTZ",56974022580,"LZGQ-LJX","Male"
"9H17-VTZ",56974022581,"KDQH-DJG","Female"
"LY57-55F",56974022582,"GL9R-YL9","Male"
"LY57-55F",56974022583,"LDHQ-P5F","Female"
"LBL3-PTN",56974022584,"M1VS-25N","Male"
"LBL3-PTN",56974022585,"LDSS-KHY","Female"
"LZG2-MSS",56974022586,"LYKM-HPT","Male"
"LZG2-MSS",56974022587,"GJK2-FPZ","Female"
"KN4J-P1M",56974022588,"K8D7-F5D","Male"
"KN4J-P1M",56974022589,"L8MB-CYC","Female"
"L8M6-YW7",56974022590,"LDZ2-8G7","Male"
"L8M6-YW7",56974022591,"LY6V-8G3","Female"
"LD9R-RB7",56974022592,"LD9R-RYR","Male"
"LD9R-RB7",56974022593,"M15L-V4Q","Female"
"LDSS-6H5",56974022594,"L133-HLP","Male"
"LDSS-6H5",56974022595,"KH8N-T92","Female"
"LDMT-HMZ",56974022596,"L8BY-3VJ","Male"
"LDMT-HMZ",56974022597,"94BP-X4Z","Female"
"LD91-ST3",56974022598,"L8YY-5HK","Male"
"LD91-ST3",56974022599,"L8WB-D2Z","Female"
"L6JX-69T",56974022600,"9WMP-NNQ","Male"
"L6JX-69T",56974022601,"945D-J9Y","Female"
"LT1B-6DX",56974022602,"LJB3-5XL","Male"
"LT1B-6DX",56974022603,"GNWS-GB4","Female"
"KHQ6-TFB",56974022604,"LD97-CH9","Male"
"KHQ6-TFB",56974022605,"KH4Q-2SB","Female"
"LDSM-H39",56974022606,"94YF-JDG","Male"
"LDSM-H39",56974022607,"G8WY-6L8","Female"
"MGTC-QTS",56974022608,"LZ48-4FD","Male"
"MGTC-QTS",56974022609,"9HMZ-FQH","Female"
"LB23-RVZ",56974022610,"2Z98-QKN","Male"
"LB23-RVZ",56974022611,"GDCF-ZCT","Female"
"9HNL-1HB",56974022612,"G2S2-PGN","Male"
"9HNL-1HB",56974022613,"GFXP-NMG","Female"
"L1TH-HRK",56974022615,"G2C6-3C9","Female"
"GLB9-C37",56974022616,"LDSQ-XRK","Male"
"GLB9-C37",56974022617,"LCFL-9DP","Female"
"G2YH-9WG",56974022618,"KDQW-JTJ","Male"
"G2YH-9WG",56974022619,"LDS9-GGV","Female"
"GLW3-1SY",56974022620,"9MWR-GHW","Male"
"GLW3-1SY",56974022621,"LZ1V-KT6","Female"
"998F-RBL",56974022622,"9WL8-7LY","Male"
"998F-RBL",56974022623,"LBJR-K79","Female"
"GLB9-C37",56974022624,"LDSQ-XRK","Male"
"GLB9-C37",56974022625,"LCFL-9DP","Female"
"G2YH-9WG",56974022626,"KDQW-JTJ","Male"
"G2YH-9WG",56974022627,"LDS9-GGV","Female"
"GLW3-1SY",56974022628,"9MWR-GHW","Male"
"GLW3-1SY",56974022629,"LZ1V-KT6","Female"
"998F-RBL",56974022630,"9WL8-7LY","Male"
"998F-RBL",56974022631,"LBJR-K79","Female"
"L1MT-98D",56974022632,"9ZC6-52H","Male"
"L1MT-98D",56974022633,"LDZ2-825","Female"
"G6T4-VHF",56974022634,"L1MN-K1H","Male"
"G6T4-VHF",56974022635,"KZF2-HJC","Female"
"LYGH-JR3",56974022636,"LD9R-RB7","Male"
"LYGH-JR3",56974022637,"LDSS-6H5","Female"
"L8WY-474",56974022638,"9H19-J7X","Male"
"L8WY-474",56974022639,"9H19-J7B","Female"
"LBJM-VXF",56974022640,"9C8M-C8L","Male"
"LBJM-VXF",56974022641,"GGJD-WC6","Female"
"LBDM-38D",56974022642,"L8R2-SJ9","Male"
"LBDM-38D",56974022643,"LCXP-QW3","Female"
"MSZC-Z12",56974022644,"LBQ7-VCK","Male"
"MSZC-Z12",56974022645,"LZSJ-4MJ","Female"
"MFDV-SRR",56974022646,"G7BH-PLM","Male"
"MFDV-SRR",56974022647,"GL5J-ZG3","Female"
"LRHD-9QV",56974022648,"GHXK-4CC","Male"
"LRHD-9QV",56974022649,"LDT7-TQR","Female"
"LB28-GGJ",56974022650,"KJWK-J9N","Male"
"LB28-GGJ",56974022651,"GZZ1-RZC","Female"
"9HYM-8LQ",56974022653,"LYGC-QWM","Female"
"99VV-38W",56974022654,"GD3G-G7F","Male"
"99VV-38W",56974022655,"G7NR-DKZ","Female"
"LY9D-2F8",56974023688,"LCJD-VX6","Male"
"LY9D-2F8",56974023689,"LD9R-RKH","Female"
"L28D-TJH",56974023690,"9WMP-NNQ","Male"
"L28D-TJH",56974023691,"945D-J9Y","Female"
"GJTS-3TP",56974023692,"GZ8X-GV2","Male"
"GJTS-3TP",56974023693,"G6ZP-B73","Female"
"G6X5-YY5",56974023700,"GD8V-HH5","Male"
"G6X5-YY5",56974023701,"GV6W-PB7","Female"
"G7YH-3GJ",56974023712,"GV4P-VY5","Male"
"G7YH-3GJ",56974023713,"GGJD-JSR","Female"
"GC45-DB8",56974023714,"GZRK-SFB","Male"
"GC45-DB8",56974023715,"GVSP-WS2","Female"
"L1HZ-WR2",56974023720,"LVTD-MDD","Male"
"L1HZ-WR2",56974023721,"GKYX-DNQ","Female"
"KFLG-12B",56974023724,"28YJ-Z4N","Male"
"KFLG-12B",56974023725,"GGGT-9MX","Female"
"KZPV-BQM",56974023732,"L8RR-4KG","Male"
"KZPV-BQM",56974023733,"99QT-MCB","Female"
"M1VS-25N",56974023736,"LDSS-KJ6","Male"
"M1VS-25N",56974023737,"L28D-TJH","Female"
"LDSS-KHY",56974023738,"LYCY-PN6","Male"
"LDSS-KHY",56974023739,"LDSS-KKV","Female"
"LZGQ-LJX",56974023740,"KDQW-JTJ","Male"
"LZGQ-LJX",56974023741,"LDS9-GGV","Female"
"GHDT-QDY",56974023744,"GC5W-7SC","Male"
"GHDT-QDY",56974023745,"GNQQ-DLH","Female"
"G233-Z3Q",56974023746,"G23Z-T5F","Male"
"G233-Z3Q",56974023747,"GFJR-GNC","Female"
"MFHW-5JK",56974023752,"GDTQ-S2P","Male"
"MFHW-5JK",56974023753,"GJHW-QG5","Female"
"MFHW-5VS",56974023754,"G2LB-FNQ","Male"
"MFHW-5VS",56974023755,"G6CD-BPD","Female"
"LZLG-V3F",56974023808,"L7NG-DRP","Male"
"LZLG-V3F",56974023809,"LYTH-K3C","Female"
"LH6K-2BP",56974023810,"LTT6-YJQ","Male"
"LH6K-2BP",56974023811,"GV8X-JR1","Female"
"LHPZ-9WQ",56974023812,"938W-39J","Male"
"LHPZ-9WQ",56974023813,"9W89-MK6","Female"
"L8W6-443",56974023814,"9HTX-2CD","Male"
"L8W6-443",56974023815,"G39Q-HBK","Female"
"GN8G-MT7",56974023816,"GJMV-L5G","Male"
"GN8G-MT7",56974023817,"GSP6-P1B","Female"
"L1Z8-522",56974023888,"99Y7-MCD","Male"
"L1Z8-522",56974023889,"LBKM-9MP","Female"
"L1S4-4N9",56974023890,"L1QG-G8M","Male"
"L1S4-4N9",56974023891,"LD97-QLP","Female"
"9SJJ-97N",56974023904,"GGG7-Q5M","Male"
"9SJJ-97N",56974023905,"GZL1-BTV","Female"
"LZJG-K5N",56974023906,"KX2S-NWF","Male"
"LZJG-K5N",56974023907,"L7GV-KKS","Female"
"GXGB-4RG",56974024032,"GJBB-67C","Male"
"GXGB-4RG",56974024033,"G8PF-2Z1","Female"
"GVJD-PRN",56974024034,"LRS4-ZCQ","Male"
"K4LT-K4X",56974024064,"LD1R-LZF","Male"
"K4LT-K4X",56974024065,"LZ2K-W9Y","Female"
"GJC8-D53",56974024066,"GJC8-WYX","Male"
"GJC8-D53",56974024067,"GJX3-D8C","Female"
"9CMK-4GV",56974024256,"94RF-8ZT","Male"
"9CMK-4GV",56974024257,"MDMV-GWM","Female"
"MVJ5-6DP",56974024288,"L2J3-GF4","Male"
"MVJ5-6DP",56974024289,"LBXW-MT3","Female"
"MXLC-JC1",56974024292,"GGC6-B84","Male"
"MXLC-JC1",56974024293,"GQG3-8CV","Female"
"9HLK-V6W",56974024328,"GZPW-9T8","Male"
"9HLK-V6W",56974024329,"G27G-J45","Female"
"GGVB-2MK",56974024330,"949J-G8K","Male"
"GGVB-2MK",56974024331,"GGRJ-B45","Female"
"9H16-YMP",56974024332,"L18B-R3G","Male"
"9H16-YMP",56974024333,"KDQH-DJG","Female"
"L82R-5HJ",56974024334,"LD9R-5G3","Male"
"L82R-5HJ",56974024335,"M897-QTS","Female"
"9Z4V-273",56974024336,"G2WT-41W","Male"
"9Z4V-273",56974024337,"GVSF-K9H","Female"
"GVWH-735",56974024338,"GJ97-9MF","Male"
"GVWH-735",56974024339,"GJGG-3FH","Female"
"LD9R-5G3",56974024344,"LD9R-RCZ","Male"
"LD9R-5G3",56974024345,"MBWQ-SF3","Female"
"M897-QTS",56974024346,"L1R3-QH7","Male"
"M897-QTS",56974024347,"M33Z-FHV","Female"
"GHJP-XZD",56974024348,"L8R2-SJ9","Male"
"GHJP-XZD",56974024349,"LCXP-QW3","Female"
"GD65-2F2",56974024352,"G2RV-DFJ","Male"
"GD65-2F2",56974024353,"G2RJ-1WJ","Female"
"KNSN-3NT",56974024354,"KNQ6-9ZF","Male"
"LT8Q-95L",56974024356,"LDS9-GTK","Male"
"LT8Q-95L",56974024357,"GMN3-7TX","Female"
"LVVK-HVJ",56974024364,"LT83-QKS","Male"
"LVVK-HVJ",56974024365,"GDG2-NJC","Female"
"GX26-XRJ",56974024366,"G9M5-FF1","Male"
"GX26-XRJ",56974024367,"GN9F-M6Q","Female"
"GDHY-7SR",56974024368,"GXD4-VH6","Male"
"GDHY-7SR",56974024369,"GXDH-74P","Female"
"GLTH-3M3",56974024370,"GLTH-SF8","Male"
"GLTH-3M3",56974024371,"GLTH-M66","Female"
"LD1R-LZF",56974024376,"GNBX-9JC","Male"
"LD1R-LZF",56974024377,"GFC6-D1X","Female"
"LZ2K-W9Y",56974024378,"GD7G-BVP","Male"
"LZ2K-W9Y",56974024379,"9HG1-CKS","Female"
"9MH5-29J",56974024380,"9MH5-2Q7","Male"
"9MH5-29J",56974024381,"G6H3-26Y","Female"
"LZZW-6XG",56974024382,"M1W5-BFF","Male"
"LZZW-6XG",56974024383,"9CW5-JNL","Female"
"KNDD-84D",56974024384,"L1WT-FRN","Male"
"KNDD-84D",56974024385,"L1WY-QMZ","Female"
"GQQX-89B",56974024386,"LB5R-TH8","Male"
"GQQX-89B",56974024387,"LDHQ-P5F","Female"
"LR6N-PQP",56974024388,"LBJ9-GZ4","Male"
"LR6N-PQP",56974024389,"KZPP-B68","Female"
"LDSS-RGB",56974024390,"L18B-R3G","Male"
"LDSS-RGB",56974024391,"KDQH-DJG","Female"
"LBLP-PPD",56974024398,"G23Z-T5F","Male"
"LBLP-PPD",56974024399,"GFJR-GNC","Female"
"9H17-VTZ",56974024400,"LZGQ-LJX","Male"
"9H17-VTZ",56974024401,"KDQH-DJG","Female"
"LY57-55F",56974024402,"GL9R-YL9","Male"
"LY57-55F",56974024403,"LDHQ-P5F","Female"
"LD9R-5G3",56974024412,"LD9R-RCZ","Male"
"LD9R-5G3",56974024413,"MBWQ-SF3","Female"
"M897-QTS",56974024414,"L1R3-QH7","Male"
"M897-QTS",56974024415,"M33Z-FHV","Female"
"L1HZ-WR2",56974024416,"LVTD-MDD","Male"
"L1HZ-WR2",56974024417,"GKYX-DNQ","Female"
"KFLG-12B",56974024420,"28YJ-Z4N","Male"
"KFLG-12B",56974024421,"GGGT-9MX","Female"
"GF4P-DDQ",56974024424,"GV4Z-NPS","Male"
"GF4P-DDQ",56974024425,"GZKP-3KR","Female"
"GVW6-VCK",56974024426,"G2JY-4D2","Male"
"GVW6-VCK",56974024427,"G2JT-PGL","Female"
"LJG8-98D",56974024428,"9H27-6Y3","Male"
"LJG8-98D",56974024429,"MWBC-XS5","Female"
"LBS6-SSC",56974024430,"99PY-VJ6","Male"
"LBS6-SSC",56974024431,"G6DL-8L7","Female"
"L1Z8-522",56974024432,"99Y7-MCD","Male"
"L1Z8-522",56974024433,"LBKM-9MP","Female"
"L1S4-4N9",56974024434,"L1QG-G8M","Male"
"L1S4-4N9",56974024435,"LD97-QLP","Female"
"LDW5-FB6",56974024436,"LDW5-66P","Male"
"LDW5-FB6",56974024437,"LDW5-623","Female"
"LDW5-N39",56974024438,"KCXK-S69","Male"
"LDW5-N39",56974024439,"GJR2-7VD","Female"
"M4N1-6BT",56974024440,"MKKN-R3H","Male"
"M4N1-6BT",56974024441,"9Q6D-L88","Female"
"L8PY-H7K",56974024442,"K417-PHT","Male"
"L8PY-H7K",56974024443,"9S3D-N8F","Female"
"G9M5-FF1",56974024448,"LY9D-2F8","Male"
"G9M5-FF1",56974024449,"L28D-TJH","Female"
"GN9F-M6Q",56974024450,"GJTS-3TP","Male"
"GN9F-M6Q",56974024451,"GN15-LRT","Female"
"LZGQ-LJX",56974024452,"KDQW-JTJ","Male"
"LZGQ-LJX",56974024453,"LDS9-GGV","Female"
"GNSH-WMX",56974024456,"G7NH-CM4","Male"
"GNSH-WMX",56974024457,"G215-VM8","Female"
"G2J9-N5G",56974024468,"GLL2-BZV","Male"
"LT6Z-NRQ",56974024470,"GC4V-KPG","Male"
"LT6Z-NRQ",56974024471,"L175-67M","Female"
"M9L6-6YN",56974024472,"K84R-TMS","Male"
"M9L6-6YN",56974024473,"GGGW-RYH","Female"
"2MYM-NS1",56974024474,"LTF2-JTC","Male"
"2MYM-NS1",56974024475,"LKNM-HR3","Female"
"GD4S-KVF",56974024476,"L1QD-DXV","Male"
"GD4S-KVF",56974024477,"LD9P-M8N","Female"
"GVHW-NRT",56974024480,"GVDF-MGZ","Male"
"GVHW-NRT",56974024481,"GVDX-FF4","Female"
"9CHV-B26",56974024488,"GNSH-WMX","Male"
"9CHV-B26",56974024489,"G215-3C9","Female"
"M9L6-6YN",56974024492,"K84R-TMS","Male"
"M9L6-6YN",56974024493,"GGGW-RYH","Female"
"2MYM-NS1",56974024494,"LTF2-JTC","Male"
"2MYM-NS1",56974024495,"LKNM-HR3","Female"
"G2J9-N5G",56974024500,"GLL2-BZV","Male"
"LT6Z-NRQ",56974024502,"GC4V-KPG","Male"
"LT6Z-NRQ",56974024503,"L175-67M","Female"
"M9L6-6YN",56974024504,"K84R-TMS","Male"
"M9L6-6YN",56974024505,"GGGW-RYH","Female"
"2MYM-NS1",56974024506,"LTF2-JTC","Male"
"2MYM-NS1",56974024507,"LKNM-HR3","Female"
"GD4S-KVF",56974024508,"L1QD-DXV","Male"
"GD4S-KVF",56974024509,"LD9P-M8N","Female"
"K84R-TMS",56974024512,"LDHB-RRD","Male"
"K84R-TMS",56974024513,"GKVP-QMK","Female"
"LTF2-JTC",56974024516,"9SJJ-97N","Male"
"LTF2-JTC",56974024517,"LZJG-K5N","Female"
"LKNM-HR3",56974024518,"LJ2H-W3S","Male"
"LKNM-HR3",56974024519,"LZ2S-DKM","Female"
"L1QD-DXV",56974024520,"GJ2V-WRY","Male"
"L1QD-DXV",56974024521,"G2CN-HW6","Female"
"LD9P-M8N",56974024522,"LD9P-MFB","Male"
"LD9P-M8N",56974024523,"LH6C-VKZ","Female"
"KNDD-84D",56974024528,"L1WT-FRN","Male"
"KNDD-84D",56974024529,"L1WY-QMZ","Female"
"GQQX-89B",56974024530,"LB5R-TH8","Male"
"GQQX-89B",56974024531,"LDHQ-P5F","Female"
"LR6N-PQP",56974024532,"LBJ9-GZ4","Male"
"LR6N-PQP",56974024533,"KZPP-B68","Female"
"LDSS-RGB",56974024534,"L18B-R3G","Male"
"LDSS-RGB",56974024535,"KDQH-DJG","Female"
"LBLP-PPD",56974024542,"G23Z-T5F","Male"
"LBLP-PPD",56974024543,"GFJR-GNC","Female"
"GQRQ-LYV",56974024544,"GQRQ-G6B","Male"
"GQRQ-LYV",56974024545,"GGVR-2KC","Female"
"G6TY-2YB",56974024546,"GXCR-NTD","Male"
"G6TY-2YB",56974024547,"GXCR-22N","Female"
"L8B9-R7W",56974024576,"GGSV-LFL","Male"
"L8B9-R7W",56974024577,"GGSK-HFX","Female"
"GQ1N-HXB",56974024584,"G7YH-3GJ","Male"
"GQ1N-HXB",56974024585,"GC45-DB8","Female"
"G6T6-9H3",56974024588,"G8SK-15F","Male"
"G2J9-N5G",56974024596,"GLL2-BZV","Male"
"LT6Z-NRQ",56974024598,"GC4V-KPG","Male"
"LT6Z-NRQ",56974024599,"L175-67M","Female"
"M9L6-6YN",56974024600,"K84R-TMS","Male"
"M9L6-6YN",56974024601,"GGGW-RYH","Female"
"2MYM-NS1",56974024602,"LTF2-JTC","Male"
"2MYM-NS1",56974024603,"LKNM-HR3","Female"
"GD4S-KVF",56974024604,"L1QD-DXV","Male"
"GD4S-KVF",56974024605,"LD9P-M8N","Female"
"LJB5-Z4Y",56974024608,"9C32-7PC","Male"
"LJB5-Z4Y",56974024609,"M5YG-GGX","Female"
"29T1-RW8",56974024610,"93LF-J1V","Male"
"29T1-RW8",56974024611,"931M-DSZ","Female"
"LDSS-ZMW",56974024612,"LDSS-8WS","Male"
"LDSS-ZMW",56974024613,"9ZCG-R7L","Female"
"LDSS-ZMD",56974024614,"LRHH-9JN","Male"
"LDSS-ZMD",56974024615,"LZGK-6BD","Female"
"GH7M-SN1",56974024616,"LM1H-8JF","Male"
"GH7M-SN1",56974024617,"LBDD-T2H","Female"
"M1TK-CR7",56974024618,"LYJ2-TZG","Male"
"M1TK-CR7",56974024619,"LYJ2-LF5","Female"
"9CSQ-RVL",56974024620,"G95M-WZ9","Male"
"9CSQ-RVL",56974024621,"9V7R-KN5","Female"
"GKNH-2K7",56974024622,"LDW2-QX1","Male"
"GKNH-2K7",56974024623,"267Y-B3F","Female"
"L1Z8-522",56974024624,"99Y7-MCD","Male"
"L1Z8-522",56974024625,"LBKM-9MP","Female"
"L1S4-4N9",56974024626,"L1QG-G8M","Male"
"L1S4-4N9",56974024627,"LD97-QLP","Female"
"LDW5-FB6",56974024628,"LDW5-66P","Male"
"LDW5-FB6",56974024629,"LDW5-623","Female"
"LDW5-N39",56974024630,"KCXK-S69","Male"
"LDW5-N39",56974024631,"GJR2-7VD","Female"
"M4N1-6BT",56974024632,"MKKN-R3H","Male"
"M4N1-6BT",56974024633,"9Q6D-L88","Female"
"L8PY-H7K",56974024634,"K417-PHT","Male"
"L8PY-H7K",56974024635,"9S3D-N8F","Female"
"G9P6-CHT",56974033024,"LBKM-2H9","Male"
"G9P6-CHT",56974033025,"LBDY-3J8","Female"
"LVC7-ZZX",56974033026,"GXQR-YJV","Male"
"LVC7-ZZX",56974033027,"G2YW-5YF","Female"
"GSDL-H28",56974033028,"GZ8C-5T9","Male"
"GSDL-H28",56974033029,"G785-H9L","Female"
"G8WB-KGZ",56974033032,"GZ1P-VXC","Male"
"G8WB-KGZ",56974033033,"LVY6-XD9","Female"
"G8W1-CVW",56974033034,"GGDN-MZ1","Male"
"G8W1-CVW",56974033035,"GGDN-8C2","Female"
"G74Z-6JR",56974033040,"GXTQ-1N1","Male"
"G74Z-6JR",56974033041,"G2BD-KRX","Female"
"GHXQ-RT2",56974033042,"LZFS-BYH","Male"
"GHXQ-RT2",56974033043,"GGSY-X3D","Female"
"GGJQ-L7Y",56974033046,"GVLK-WQW","Male"
"GGJQ-L7Y",56974033047,"GGJ8-2ZH","Female"
"G7L7-K4V",56974033048,"GJN4-XTB","Male"
"G7L7-K4V",56974033049,"GVSX-46Q","Female"
"GVMM-WY2",56974033050,"GSD6-K7P","Male"
"GVMM-WY2",56974033051,"G6WQ-WBM","Female"
"LZJX-4WX",56974033052,"G95X-P39","Male"
"LZJX-4WX",56974033053,"GSBX-MD1","Female"
"2ZVG-JS3",56974033054,"L1QG-G8M","Male"
"2ZVG-JS3",56974033055,"LD97-QLP","Female"
"KNQ6-9ZF",56974033093,"GGM3-KZW","Female"
"LDS9-GTK",56974033096,"9HTX-2CD","Male"
"LDS9-GTK",56974033097,"G39Q-HBK","Female"
"GMN3-7TX",56974033098,"L7LR-RWX","Male"
"GMN3-7TX",56974033099,"GKGZ-365","Female"
"LT83-QKS",56974033112,"GZ2L-M6L","Male"
"LT83-QKS",56974033113,"LBTR-BTW","Female"
"GDG2-NJC",56974033114,"G6RN-4Y7","Male"
"GDG2-NJC",56974033115,"GFPT-S5P","Female"
"G9M5-FF1",56974033116,"LY9D-2F8","Male"
"G9M5-FF1",56974033117,"L28D-TJH","Female"
"GN9F-M6Q",56974033118,"GJTS-3TP","Male"
"GN9F-M6Q",56974033119,"GN15-LRT","Female"
"GGDL-4BP",56974033664,"GGDL-Z3X","Male"
"GHD2-HFW",56974034948,"GNMT-9B8","Male"
"GHD2-HFW",56974034949,"GQMB-LY2","Female"
"GGNF-TFK",56974034950,"G2L1-NGS","Male"
"GGNF-TFK",56974034951,"LYS8-8T1","Female"
"GH3N-58T",56974034952,"GH3N-P53","Male"
"G68W-VV8",56974034956,"GNMR-VQS","Male"
"G68W-VV8",56974034957,"GX9B-F9C","Female"
"GN9D-BXS",56974034958,"G2L1-NGS","Male"
"GN9D-BXS",56974034959,"GL2J-YLR","Female"
"9CXH-K9T",56974034960,"LZDL-28J","Male"
"9CXH-K9T",56974034961,"G6L5-SZJ","Female"
"GN9F-58F",56974034962,"LZFX-B75","Male"
"GHD2-HFW",56974034968,"GNMT-9B8","Male"
"GHD2-HFW",56974034969,"GQMB-LY2","Female"
"GGNF-TFK",56974034970,"G2L1-NGS","Male"
"GGNF-TFK",56974034971,"LYS8-8T1","Female"
"GHD2-HFW",56974034976,"GNMT-9B8","Male"
"GHD2-HFW",56974034977,"GQMB-LY2","Female"
"GGNF-TFK",56974034978,"G2L1-NGS","Male"
"GGNF-TFK",56974034979,"LYS8-8T1","Female"
"LDST-G1M",56974034980,"LDST-GBG","Male"
"LDST-G1M",56974034981,"GQHJ-RF8","Female"
"GSCT-6ST",56974034982,"L8YB-MKM","Male"
"GSCT-6ST",56974034983,"GGRB-NL2","Female"
"GG7D-YC4",56974034986,"GG78-2QM","Male"
"GJ8K-PWG",56974034988,"LDSK-NZJ","Male"
"GJ8K-PWG",56974034989,"LDSH-S2T","Female"
"LJYH-M8G",56974034990,"GW69-B2J","Male"
"LJYH-M8G",56974034991,"GXQD-1QL","Female"
"GGJ6-93F",56974034992,"GVYJ-ZZJ","Male"
"GGJ6-93F",56974034993,"GGR6-9Q1","Female"
"94RZ-9KC",56974034994,"L198-LRM","Male"
"94RZ-9KC",56974034995,"LCFL-9DP","Female"
"L18X-ZNH",56974034996,"9QZD-J5R","Male"
"L18X-ZNH",56974034997,"L18P-6ZG","Female"
"MVL6-5PR",56974034998,"LDW2-RVK","Male"
"MVL6-5PR",56974034999,"LDW2-RVB","Female"
"GQ1S-8Z6",56974035000,"GK5X-Y6C","Male"
"GQ1S-8Z6",56974035001,"GGHM-SHT","Female"
"GL5F-2BT",56974035002,"GLHT-H9Z","Male"
"LTTZ-YL8",56974035016,"L8TJ-5XS","Male"
"LYSG-SY9",56974035018,"LJG4-5YW","Male"
"LYSG-SY9",56974035019,"GH91-DSB","Female"
"L1WT-FRN",56974035040,"GZRK-SFB","Male"
"L1WT-FRN",56974035041,"GVSP-WS2","Female"
"L1WY-QMZ",56974035042,"GHKB-C3J","Male"
"L1WY-QMZ",56974035043,"L5DR-KL8","Female"
"LB5R-TH8",56974035044,"KDQW-JTJ","Male"
"LB5R-TH8",56974035045,"LDS9-GGV","Female"
"LDHQ-P5F",56974035046,"LD9R-RB7","Male"
"LDHQ-P5F",56974035047,"LDSS-6H5","Female"
"LBJ9-GZ4",56974035048,"9ZH7-GMD","Male"
"LBJ9-GZ4",56974035049,"MBYH-395","Female"
"KZPP-B68",56974035050,"G7ZN-5DF","Male"
"L18B-R3G",56974035052,"G2TZ-96Y","Male"
"L18B-R3G",56974035053,"G2T8-97Z","Female"
"KDQH-DJG",56974035054,"L1DD-JMP","Male"
"KDQH-DJG",56974035055,"9WY9-HRJ","Female"
"LYKM-77Q",56974035168,"LTX5-SQZ","Male"
"LYKM-77Q",56974035169,"L5K3-3D7","Female"
"G9KN-N8D",56974035170,"G7PX-SZB","Male"
"G9KN-N8D",56974035171,"GNCF-W7M","Female"
"9Z8X-1VX",56974035192,"L2SG-RHC","Male"
"9Z8X-1VX",56974035193,"GX4P-D1J","Female"
"9Z8X-1VF",56974035194,"9Z4Y-476","Male"
"9Z8X-1VF",56974035195,"G396-J2Q","Female"
"G6B1-LGM",56974035200,"G6B1-RJ4","Male"
"G6B1-LGM",56974035201,"G6LB-1ZJ","Female"
"934P-X69",56974035216,"949K-5Q2","Male"
"LDSS-8WS",56974035224,"L7LT-X1D","Male"
"9ZCG-R7L",56974035226,"KZPV-BQM","Male"
"9ZCG-R7L",56974035227,"GG81-W5D","Female"
"LRHH-9JN",56974035228,"M1VS-25N","Male"
"LRHH-9JN",56974035229,"LDSS-KHY","Female"
"LZGK-6BD",56974035230,"LZGQ-LJX","Male"
"LZGK-6BD",56974035231,"GG5V-KXG","Female"
"L619-MQH",56974035240,"934P-X69","Male"
"L619-MQH",56974035241,"GLVM-QFF","Female"
"LDSS-ZMW",56974035244,"LDSS-8WS","Male"
"LDSS-ZMW",56974035245,"9ZCG-R7L","Female"
"LDSS-ZMD",56974035246,"LRHH-9JN","Male"
"LDSS-ZMD",56974035247,"LZGK-6BD","Female"
"GDLQ-MX5",56974035248,"G69B-SSH","Male"
"GDLQ-MX5",56974035249,"GZYQ-4J1","Female"
"LY72-MRC",56974035250,"LJ2H-W3S","Male"
"LY72-MRC",56974035251,"LZ2S-DKM","Female"
"L8T9-YR8",56974035254,"GXDM-3H9","Male"
"L8T9-YR8",56974035255,"LBHG-TXR","Female"
"99Y7-MCD",56974035264,"KN8N-WHW","Male"
"99Y7-MCD",56974035265,"9SYL-S5H","Female"
"LBKM-9MP",56974035266,"G67W-G57","Male"
"LBKM-9MP",56974035267,"MZHC-RBM","Female"
"L1QG-G8M",56974035268,"LDFZ-8Q1","Male"
"L1QG-G8M",56974035269,"LHPZ-VGH","Female"
"LDW5-66P",56974035272,"LD9R-RB7","Male"
"LDW5-66P",56974035273,"LDSS-6H5","Female"
"LDW5-623",56974035274,"LDMT-HMZ","Male"
"LDW5-623",56974035275,"LD91-ST3","Female"
"KCXK-S69",56974035276,"L8MB-ZMK","Male"
"KCXK-S69",56974035277,"MB1Q-ZWW","Female"
