"fid","ascendancy","parent","gender"
"LD9R-SHL",90537958999,"GZL8-6WN","Female"
"LD9R-RYR",90537959000,"LCRR-KM2","Male"
"LD9R-RYR",90537959001,"LDW5-JN2","Female"
"M15L-V4Q",90537959002,"LD9Y-C7T","Male"
"M15L-V4Q",90537959003,"LD9Y-CW9","Female"
"L133-HLP",90537959004,"94T6-749","Male"
"L133-HLP",90537959005,"GLLC-968","Female"
"KH8N-T92",90537959006,"L1DW-Q5N","Male"
"KH8N-T92",90537959007,"2781-6PP","Female"
"9HYQ-M4G",90537959008,"G7XJ-1LY","Male"
"9HYQ-M4G",90537959009,"GL2J-F24","Female"
"GJGW-QM6",90537959010,"GGL4-859","Male"
"GJGW-QM6",90537959011,"GGL4-6DG","Female"
"LZ19-924",90537959012,"LZF6-M94","Male"
"LZ19-924",90537959013,"GWW8-LWR","Female"
"GL5F-YH1",90537959014,"GGHH-9CK","Male"
"GL5F-YH1",90537959015,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537959024,"938W-39J","Male"
"LHPZ-9WQ",90537959025,"9W89-MK6","Female"
"LCT8-QVQ",90537959026,"LYXW-BQK","Male"
"L8BY-3VJ",90537959032,"L8YY-PP2","Male"
"L8BY-3VJ",90537959033,"LT5Z-556","Female"
"94BP-X4Z",90537959034,"LBGF-H83","Male"
"94BP-X4Z",90537959035,"LZ56-WY6","Female"
"L8YY-5HK",90537959036,"9CXC-B7Y","Male"
"L8YY-5HK",90537959037,"LZBY-TS8","Female"
"L8WB-D2Z",90537959038,"GK9Q-S8F","Male"
"L8WB-D2Z",90537959039,"GK85-LHZ","Female"
"G7YH-3GJ",90537959040,"GV4P-VY5","Male"
"G7YH-3GJ",90537959041,"GGJD-JSR","Female"
"GC45-DB8",90537959042,"GZRK-SFB","Male"
"GC45-DB8",90537959043,"GVSP-WS2","Female"
"L1HZ-WR2",90537959048,"LVTD-MDD","Male"
"L1HZ-WR2",90537959049,"GKYX-DNQ","Female"
"KFLG-12B",90537959052,"28YJ-Z4N","Male"
"KFLG-12B",90537959053,"GGGT-9MX","Female"
"KZPV-BQM",90537959060,"L8RR-4KG","Male"
"KZPV-BQM",90537959061,"99QT-MCB","Female"
"M1VS-25N",90537959064,"LDSS-KJ6","Male"
"M1VS-25N",90537959065,"L28D-TJH","Female"
"LDSS-KHY",90537959066,"LYCY-PN6","Male"
"LDSS-KHY",90537959067,"LDSS-KKV","Female"
"LZGQ-LJX",90537959068,"KDQW-JTJ","Male"
"LZGQ-LJX",90537959069,"LDS9-GGV","Female"
"GL9R-YL9",90537959072,"LD95-VV6","Male"
"GL9R-YL9",90537959073,"9H2F-HV5","Female"
"LDHQ-P5F",90537959074,"LD9R-RB7","Male"
"LDHQ-P5F",90537959075,"LDSS-6H5","Female"
"G2G5-WJR",90537959076,"GX7F-WZP","Male"
"G2G5-WJR",90537959077,"G2GB-R81","Female"
"G2G5-FT5",90537959078,"LT3P-8D6","Male"
"G2G5-FT5",90537959079,"G8L3-3JL","Female"
"LBX8-DDN",90537959080,"LYCY-PN6","Male"
"LBX8-DDN",90537959081,"LDSS-KKV","Female"
"LDW2-4JB",90537959082,"LDW2-41W","Male"
"LDW2-4JB",90537959083,"G4NJ-GVF","Female"
"G6RG-6XQ",90537959088,"GJVC-FKB","Male"
"G6RG-6XQ",90537959089,"GQ21-56Y","Female"
"GKNC-F3X",90537959090,"G2QS-JRV","Male"
"GKNC-F3X",90537959091,"G2QS-6S4","Female"
"LH7S-18K",90537959096,"LDW2-7WW","Male"
"LH7S-18K",90537959097,"LH7S-12Y","Female"
"LDSV-5Q1",90537959098,"LDSQ-XRK","Male"
"LDSV-5Q1",90537959099,"LCFL-9DP","Female"
"KN8N-WHW",90537959104,"LBKM-2H9","Male"
"KN8N-WHW",90537959105,"LBDY-3J8","Female"
"9SYL-S5H",90537959106,"KX2S-NWF","Male"
"9SYL-S5H",90537959107,"L7GV-KKS","Female"
"G67W-G57",90537959108,"MKTV-TMC","Male"
"G67W-G57",90537959109,"G67G-YFC","Female"
"LDFZ-8Q1",90537959112,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537959113,"GL14-857","Female"
"LHPZ-VGH",90537959114,"LZLG-V3F","Male"
"LHPZ-VGH",90537959115,"LH6K-2BP","Female"
"LD9R-RB7",90537959120,"LD9R-RYR","Male"
"LD9R-RB7",90537959121,"M15L-V4Q","Female"
"LDSS-6H5",90537959122,"L133-HLP","Male"
"LDSS-6H5",90537959123,"KH8N-T92","Female"
"LDMT-HMZ",90537959124,"L8BY-3VJ","Male"
"LDMT-HMZ",90537959125,"94BP-X4Z","Female"
"LD91-ST3",90537959126,"L8YY-5HK","Male"
"LD91-ST3",90537959127,"L8WB-D2Z","Female"
"L8MB-ZMK",90537959128,"L8YY-PD5","Male"
"L8MB-ZMK",90537959129,"MBV2-T1M","Female"
"MB1Q-ZWW",90537959130,"GKZZ-K49","Male"
"MB1Q-ZWW",90537959131,"GL6R-9XP","Female"
"LDMT-W6R",90537959132,"KJP2-TBR","Male"
"LDMT-W6R",90537959133,"GFN3-DQ5","Female"
"LT83-H6M",90537959134,"GQ59-8LX","Male"
"LT83-H6M",90537959135,"GSCJ-Z9D","Female"
"GKPX-TG7",90537959140,"GN8G-MT7","Male"
"GKPX-TG7",90537959141,"G6VR-DRK","Female"
"LTTZ-YL8",90537959144,"L8TJ-5XS","Male"
"LYSG-SY9",90537959146,"LJG4-5YW","Male"
"LYSG-SY9",90537959147,"GH91-DSB","Female"
"9C32-7PC",90537959148,"G7YH-3GJ","Male"
"9C32-7PC",90537959149,"GC45-DB8","Female"
"LDSQ-XRK",90537959200,"LDSK-V77","Male"
"LDSQ-XRK",90537959201,"LDSQ-F68","Female"
"LCFL-9DP",90537959202,"LB27-YWT","Male"
"LCFL-9DP",90537959203,"GWZB-NNM","Female"
"L644-9GY",90537959204,"LT61-JHR","Male"
"L644-9GY",90537959205,"LT6B-L2F","Female"
"KVGF-FPJ",90537959206,"GN4C-HR9","Male"
"KVGF-FPJ",90537959207,"GXGV-HXF","Female"
"GGT6-NYC",90537959232,"GW2T-YH6","Male"
"GGT6-NYC",90537959233,"GX5P-L6M","Female"
"GGTD-5CG",90537959234,"GGTX-XJX","Male"
"GGTD-5CG",90537959235,"GGT6-1Q1","Female"
"LH3J-XVF",90537959236,"GGYS-TR5","Male"
"LH3J-XVF",90537959237,"GGYS-R4S","Female"
"LD9R-5PH",90537959240,"L187-NYR","Male"
"LD9R-5PH",90537959241,"9WQY-MZT","Female"
"G9M5-FF1",90537959248,"LY9D-2F8","Male"
"G9M5-FF1",90537959249,"L28D-TJH","Female"
"GN9F-M6Q",90537959250,"GJTS-3TP","Male"
"GN9F-M6Q",90537959251,"GN15-LRT","Female"
"LD9R-RB7",90537959264,"LD9R-RYR","Male"
"LD9R-RB7",90537959265,"M15L-V4Q","Female"
"LDSS-6H5",90537959266,"L133-HLP","Male"
"LDSS-6H5",90537959267,"KH8N-T92","Female"
"9H19-J7X",90537959268,"9Z8P-WSC","Male"
"9H19-J7X",90537959269,"G6BP-Z3N","Female"
"9H19-J7B",90537959270,"9HPQ-N9H","Male"
"9H19-J7B",90537959271,"GGL9-529","Female"
"GSXR-ZTK",90537959272,"GQSM-6LG","Male"
"GSXR-ZTK",90537959273,"G9CZ-RB1","Female"
"L1B9-5FC",90537959274,"L8RK-RPS","Male"
"L1B9-5FC",90537959275,"LJG8-9LJ","Female"
"G2QK-94H",90537959276,"G75J-GMH","Male"
"G2QK-94H",90537959277,"G75J-NFC","Female"
"G75J-1J1",90537959278,"G6SV-M3S","Male"
"G75J-1J1",90537959279,"KH4D-HB7","Female"
"GQSM-6LG",90537959280,"M1TV-DKX","Male"
"GQSM-6LG",90537959281,"G4GQ-F2Z","Female"
"G9CZ-RB1",90537959282,"L133-HLP","Male"
"G9CZ-RB1",90537959283,"GKPW-BFP","Female"
"L8RK-RPS",90537959284,"GM2P-GSQ","Male"
"L8RK-RPS",90537959285,"L1PP-NHR","Female"
"LJG8-9LJ",90537959286,"LYDQ-TG6","Male"
"LJG8-9LJ",90537959287,"9HM8-2GK","Female"
"G75J-GMH",90537959288,"G75J-GMN","Male"
"G75J-GMH",90537959289,"LRSD-MPF","Female"
"G75J-NFC",90537959290,"KZKW-93X","Male"
"G75J-NFC",90537959291,"G6SV-W29","Female"
"G6SV-M3S",90537959293,"KN1X-QTW","Female"
"KH4D-HB7",90537959294,"KZKW-93X","Male"
"KH4D-HB7",90537959295,"G6SV-W29","Female"
"GVXT-MZG",90537959296,"L2MN-44Y","Male"
"GVXT-MZG",90537959297,"G8FL-PW4","Female"
"GKWF-SCL",90537959300,"GKWF-9HW","Male"
"G3LH-DG9",90537959304,"GXTQ-FJT","Male"
"G3LH-DG9",90537959305,"G7DV-WW9","Female"
"G6GQ-R3F",90537959308,"GXWR-W8R","Male"
"G6GQ-R3F",90537959309,"G8WY-8VN","Female"
"G2TZ-96Y",90537959312,"GLZJ-1J2","Male"
"L1DD-JMP",90537959316,"GG5W-TJ1","Male"
"L1DD-JMP",90537959317,"GG54-SDF","Female"
"9WY9-HRJ",90537959318,"LZ19-924","Male"
"LD9R-RCZ",90537959320,"GGT6-NYC","Male"
"LD9R-RCZ",90537959321,"GGTD-5CG","Female"
"MBWQ-SF3",90537959322,"LH3J-XVF","Male"
"MBWQ-SF3",90537959323,"KN3T-TR3","Female"
"L1R3-QH7",90537959324,"LD9R-5PH","Male"
"L1R3-QH7",90537959325,"LZM1-YM9","Female"
"M33Z-FHV",90537959326,"GGQ2-T6Y","Male"
"M33Z-FHV",90537959327,"GGQ2-FDK","Female"
"G8WB-SJY",90537959328,"9HGR-P3J","Male"
"G8WB-SJY",90537959329,"GZRV-XK3","Female"
"LCP2-CGK",90537959360,"G8R1-427","Male"
"LCP2-CGK",90537959361,"G2LB-21B","Female"
"L2YT-FJZ",90537959362,"L2MN-44Y","Male"
"L2YT-FJZ",90537959363,"GJ7Z-TH9","Female"
"9CXH-K9T",90537959364,"LZDL-28J","Male"
"9CXH-K9T",90537959365,"G6L5-SZJ","Female"
"GN9F-58F",90537959366,"LZFX-B75","Male"
"LT6B-LH4",90537959384,"GQ16-QM6","Male"
"LT6B-LH4",90537959385,"GQ1W-NTV","Female"
"G7YH-3GJ",90537959388,"GV4P-VY5","Male"
"G7YH-3GJ",90537959389,"GGJD-JSR","Female"
"GC45-DB8",90537959390,"GZRK-SFB","Male"
"GC45-DB8",90537959391,"GVSP-WS2","Female"
"LZGK-GZB",90537959392,"LZ8D-9DK","Male"
"LZGK-GZB",90537959393,"GK9J-9XB","Female"
"MXKR-J9R",90537959394,"9QZD-J5R","Male"
"MXKR-J9R",90537959395,"L18P-6ZG","Female"
"9HTX-2CD",90537959396,"9HRG-JDL","Male"
"9HTX-2CD",90537959397,"LDH1-G9D","Female"
"G39Q-HBK",90537959398,"KX2S-NWF","Male"
"G39Q-HBK",90537959399,"L7GV-KKS","Female"
"GHD2-HFW",90537959400,"GNMT-9B8","Male"
"GHD2-HFW",90537959401,"GQMB-LY2","Female"
"GGNF-TFK",90537959402,"G2L1-NGS","Male"
"GGNF-TFK",90537959403,"LYS8-8T1","Female"
"LDST-G1M",90537959404,"LDST-GBG","Male"
"LDST-G1M",90537959405,"GQHJ-RF8","Female"
"GSCT-6ST",90537959406,"L8YB-MKM","Male"
"GSCT-6ST",90537959407,"GGRB-NL2","Female"
"LDSK-NZJ",90537959408,"9CXC-BT8","Male"
"LDSK-NZJ",90537959409,"L8MP-T1Y","Female"
"LDSH-S2T",90537959410,"LDSH-S6J","Male"
"LDSH-S2T",90537959411,"KND9-P91","Female"
"GW69-B2J",90537959412,"G71X-VLP","Male"
"GW69-B2J",90537959413,"G278-RXX","Female"
"GXQD-1QL",90537959414,"GKYP-ZCF","Male"
"GXQD-1QL",90537959415,"GKYP-T1X","Female"
"KJP2-TBR",90537959416,"LZLG-V3F","Male"
"KJP2-TBR",90537959417,"LH6K-2BP","Female"
"GFN3-DQ5",90537959418,"GJYM-TGG","Male"
"GFN3-DQ5",90537959419,"LBPM-PVV","Female"
"GQ59-8LX",90537959420,"GQMM-WCR","Male"
"GQ59-8LX",90537959421,"G29Z-H7W","Female"
"GSCJ-Z9D",90537959422,"LYS6-FRB","Male"
"GSCJ-Z9D",90537959423,"L1JY-KRP","Female"
"9HRG-JDL",90537973760,"LZDH-NFR","Male"
"9HRG-JDL",90537973761,"LD9C-ZGZ","Female"
"LZ1T-YG5",90537973772,"LDHS-DWJ","Male"
"LZZF-5Z1",90537973774,"LBBB-4XS","Male"
"LZZF-5Z1",90537973775,"LDHS-6S3","Female"
"G6TC-GD8",90537973792,"GFF2-JFR","Male"
"G6TC-GD8",90537973793,"GG69-8N9","Female"
"9HTX-2CD",90537973816,"9HRG-JDL","Male"
"9HTX-2CD",90537973817,"LDH1-G9D","Female"
"G39Q-HBK",90537973818,"KX2S-NWF","Male"
"G39Q-HBK",90537973819,"L7GV-KKS","Female"
"949K-PBH",90537973824,"GGY2-N7M","Male"
"949K-PBH",90537973825,"GGYL-VM8","Female"
"L8RR-4KG",90537973864,"L8WY-72D","Male"
"L8RR-4KG",90537973865,"GZBB-BMJ","Female"
"99QT-MCB",90537973866,"LDSS-KBB","Male"
"99QT-MCB",90537973867,"GLZ3-DZS","Female"
"LDSS-KJ6",90537973872,"LDSS-288","Male"
"LDSS-KJ6",90537973873,"G6PK-MQW","Female"
"L28D-TJH",90537973874,"9WMP-NNQ","Male"
"L28D-TJH",90537973875,"945D-J9Y","Female"
"LYCY-PN6",90537973876,"LDSS-26H","Male"
"LYCY-PN6",90537973877,"L6SC-CJF","Female"
"LDSS-KKV",90537973878,"LZLQ-664","Male"
"LDSS-KKV",90537973879,"GK2Y-MJB","Female"
"KDQW-JTJ",90537973880,"9HTX-2CD","Male"
"KDQW-JTJ",90537973881,"G39Q-HBK","Female"
"LDS9-GGV",90537973882,"LZGK-GZB","Male"
"LDS9-GGV",90537973883,"MXKR-J9R","Female"
"GL82-ZQM",90537973892,"GFPT-FJ5","Male"
"GL82-ZQM",90537973893,"GG1L-NFG","Female"
"GG6H-89X",90537973894,"GKCN-PRS","Male"
"L2Y4-PVL",90537973984,"GWZN-JYT","Male"
"L2Y4-PVL",90537973985,"GWZN-XYF","Female"
"L2Y4-P2R",90537973986,"GGM1-FVG","Male"
"L2Y4-P2R",90537973987,"GWZN-JKW","Female"
"G6F3-ZCG",90537973988,"L2TC-TDY","Male"
"G6F3-ZCG",90537973989,"L2TC-T64","Female"
"L2Y4-PL7",90537973990,"L2Y4-PKN","Male"
"L2Y4-PL7",90537973991,"LRHH-FNB","Female"
"GJGQ-52M",90537973992,"L2TJ-1F5","Male"
"GJGQ-52M",90537973993,"LVGB-H1P","Female"
"GVZ5-JRM",90537973994,"GJGQ-LM6","Male"
"GVZ5-JRM",90537973995,"GW2C-1KG","Female"
"GG9S-NCR",90537973996,"LDS9-2TR","Male"
"GG9S-NCR",90537973997,"GJQ1-GBH","Female"
"GJ1K-N7N",90537973998,"GJQ1-L7L","Male"
"GJ1K-N7N",90537973999,"GG9S-76V","Female"
"G3Z8-HR7",90537974000,"KCX5-8H9","Male"
"GNQR-554",90537974002,"GL5J-46M","Male"
"GNQR-554",90537974003,"GL5J-CKB","Female"
"GVP4-6GS",90537974004,"G7SP-356","Male"
"GVP4-6GS",90537974005,"GDF1-N4H","Female"
"GN12-M46",90537974006,"GN1K-B3B","Male"
"GN12-M46",90537974007,"GLY1-KRX","Female"
"GVP4-6GS",90537974008,"G7SP-356","Male"
"GVP4-6GS",90537974009,"GDF1-N4H","Female"
"GN12-M46",90537974010,"GN1K-B3B","Male"
"GN12-M46",90537974011,"GLY1-KRX","Female"
"GVYJ-ZZJ",90537974272,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537974273,"L6KC-J2Y","Female"
"L198-LRM",90537974276,"LDPX-VWT","Male"
"L198-LRM",90537974277,"GMXZ-2CC","Female"
"LCFL-9DP",90537974278,"LB27-YWT","Male"
"LCFL-9DP",90537974279,"GWZB-NNM","Female"
"9QZD-J5R",90537974280,"L1DW-Q5N","Male"
"9QZD-J5R",90537974281,"2781-6PP","Female"
"L18P-6ZG",90537974282,"G36D-72Y","Male"
"L18P-6ZG",90537974283,"L18F-8KW","Female"
"LDW2-RVK",90537974284,"LYDW-KW7","Male"
"LDW2-RVK",90537974285,"LY67-3N8","Female"
"LDW2-RVB",90537974286,"LR1T-XQ7","Male"
"LDW2-RVB",90537974287,"GZXX-B8X","Female"
"LVTD-MDD",90537974288,"GX7C-LRS","Male"
"LVTD-MDD",90537974289,"GN1M-ZZK","Female"
"GKYX-DNQ",90537974290,"LB2S-1BB","Male"
"GKYX-DNQ",90537974291,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537974296,"9HTX-2CD","Male"
"28YJ-Z4N",90537974297,"G39Q-HBK","Female"
"GGGT-9MX",90537974298,"MXVC-BK8","Male"
"GQ1S-8Z6",90537974304,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537974305,"GGHM-SHT","Female"
"GL5F-2BT",90537974306,"GLHT-H9Z","Male"
"G9G8-ZCS",90537974312,"L8YB-MKM","Male"
"G9G8-ZCS",90537974313,"G6CS-B1Q","Female"
"GX7W-7JP",90537974318,"G32Q-P7M","Male"
"GX7W-7JP",90537974319,"GZ8W-RPD","Female"
"LCP2-CGK",90537974320,"G8R1-427","Male"
"LCP2-CGK",90537974321,"G2LB-21B","Female"
"L2YT-FJZ",90537974322,"L2MN-44Y","Male"
"L2YT-FJZ",90537974323,"GJ7Z-TH9","Female"
"GV94-MVW",90537974326,"GV9W-GHB","Male"
"GV94-MVW",90537974327,"GV94-SRP","Female"
"9HTX-2CD",90537974336,"9HRG-JDL","Male"
"9HTX-2CD",90537974337,"LDH1-G9D","Female"
"G39Q-HBK",90537974338,"KX2S-NWF","Male"
"G39Q-HBK",90537974339,"L7GV-KKS","Female"
"LZGK-GZB",90537974340,"LZ8D-9DK","Male"
"LZGK-GZB",90537974341,"GK9J-9XB","Female"
"MXKR-J9R",90537974342,"9QZD-J5R","Male"
"MXKR-J9R",90537974343,"L18P-6ZG","Female"
"GG5W-TJ1",90537974344,"GGB9-4CK","Male"
"GG5W-TJ1",90537974345,"9MTF-W16","Female"
"LZ19-924",90537974348,"LZF6-M94","Male"
"LZ19-924",90537974349,"GWW8-LWR","Female"
"LD95-VVH",90537974352,"LD97-4RG","Male"
"LD95-VVH",90537974353,"LDSS-BYY","Female"
"99SD-Z4Q",90537974354,"L8RR-S6X","Male"
"99SD-Z4Q",90537974355,"L8RR-S6J","Female"
"MBGG-7NP",90537974356,"LZ9M-HWG","Male"
"MBGG-7NP",90537974357,"9M85-YGM","Female"
"LD9R-SHL",90537974358,"21JJ-KNR","Male"
"LD9R-SHL",90537974359,"GZL8-6WN","Female"
"LD9R-RYR",90537974360,"LCRR-KM2","Male"
"LD9R-RYR",90537974361,"LDW5-JN2","Female"
"M15L-V4Q",90537974362,"LD9Y-C7T","Male"
"M15L-V4Q",90537974363,"LD9Y-CW9","Female"
"L133-HLP",90537974364,"94T6-749","Male"
"L133-HLP",90537974365,"GLLC-968","Female"
"KH8N-T92",90537974366,"L1DW-Q5N","Male"
"KH8N-T92",90537974367,"2781-6PP","Female"
"9HYQ-M4G",90537974368,"G7XJ-1LY","Male"
"9HYQ-M4G",90537974369,"GL2J-F24","Female"
"GJGW-QM6",90537974370,"GGL4-859","Male"
"GJGW-QM6",90537974371,"GGL4-6DG","Female"
"LZ19-924",90537974372,"LZF6-M94","Male"
"LZ19-924",90537974373,"GWW8-LWR","Female"
"GL5F-YH1",90537974374,"GGHH-9CK","Male"
"GL5F-YH1",90537974375,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537974384,"938W-39J","Male"
"LHPZ-9WQ",90537974385,"9W89-MK6","Female"
"LCT8-QVQ",90537974386,"LYXW-BQK","Male"
"L8BY-3VJ",90537974392,"L8YY-PP2","Male"
"L8BY-3VJ",90537974393,"LT5Z-556","Female"
"94BP-X4Z",90537974394,"LBGF-H83","Male"
"94BP-X4Z",90537974395,"LZ56-WY6","Female"
"L8YY-5HK",90537974396,"9CXC-B7Y","Male"
"L8YY-5HK",90537974397,"LZBY-TS8","Female"
"L8WB-D2Z",90537974398,"GK9Q-S8F","Male"
"L8WB-D2Z",90537974399,"GK85-LHZ","Female"
"G7YH-3GJ",90537974400,"GV4P-VY5","Male"
"G7YH-3GJ",90537974401,"GGJD-JSR","Female"
"GC45-DB8",90537974402,"GZRK-SFB","Male"
"GC45-DB8",90537974403,"GVSP-WS2","Female"
"L1HZ-WR2",90537974408,"LVTD-MDD","Male"
"L1HZ-WR2",90537974409,"GKYX-DNQ","Female"
"KFLG-12B",90537974412,"28YJ-Z4N","Male"
"KFLG-12B",90537974413,"GGGT-9MX","Female"
"KZPV-BQM",90537974420,"L8RR-4KG","Male"
"KZPV-BQM",90537974421,"99QT-MCB","Female"
"M1VS-25N",90537974424,"LDSS-KJ6","Male"
"M1VS-25N",90537974425,"L28D-TJH","Female"
"LDSS-KHY",90537974426,"LYCY-PN6","Male"
"LDSS-KHY",90537974427,"LDSS-KKV","Female"
"LZGQ-LJX",90537974428,"KDQW-JTJ","Male"
"LZGQ-LJX",90537974429,"LDS9-GGV","Female"
"GL9R-YL9",90537974432,"LD95-VV6","Male"
"GL9R-YL9",90537974433,"9H2F-HV5","Female"
"LDHQ-P5F",90537974434,"LD9R-RB7","Male"
"LDHQ-P5F",90537974435,"LDSS-6H5","Female"
"G2G5-WJR",90537974436,"GX7F-WZP","Male"
"G2G5-WJR",90537974437,"G2GB-R81","Female"
"G2G5-FT5",90537974438,"LT3P-8D6","Male"
"G2G5-FT5",90537974439,"G8L3-3JL","Female"
"LBX8-DDN",90537974440,"LYCY-PN6","Male"
"LBX8-DDN",90537974441,"LDSS-KKV","Female"
"LDW2-4JB",90537974442,"LDW2-41W","Male"
"LDW2-4JB",90537974443,"G4NJ-GVF","Female"
"G6RG-6XQ",90537974448,"GJVC-FKB","Male"
"G6RG-6XQ",90537974449,"GQ21-56Y","Female"
"GKNC-F3X",90537974450,"G2QS-JRV","Male"
"GKNC-F3X",90537974451,"G2QS-6S4","Female"
"LH7S-18K",90537974456,"LDW2-7WW","Male"
"LH7S-18K",90537974457,"LH7S-12Y","Female"
"LDSV-5Q1",90537974458,"LDSQ-XRK","Male"
"LDSV-5Q1",90537974459,"LCFL-9DP","Female"
"KN8N-WHW",90537974464,"LBKM-2H9","Male"
"KN8N-WHW",90537974465,"LBDY-3J8","Female"
"9SYL-S5H",90537974466,"KX2S-NWF","Male"
"9SYL-S5H",90537974467,"L7GV-KKS","Female"
"G67W-G57",90537974468,"MKTV-TMC","Male"
"G67W-G57",90537974469,"G67G-YFC","Female"
"LDFZ-8Q1",90537974472,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537974473,"GL14-857","Female"
"LHPZ-VGH",90537974474,"LZLG-V3F","Male"
"LHPZ-VGH",90537974475,"LH6K-2BP","Female"
"LD9R-RB7",90537974480,"LD9R-RYR","Male"
"LD9R-RB7",90537974481,"M15L-V4Q","Female"
"LDSS-6H5",90537974482,"L133-HLP","Male"
"LDSS-6H5",90537974483,"KH8N-T92","Female"
"LDMT-HMZ",90537974484,"L8BY-3VJ","Male"
"LDMT-HMZ",90537974485,"94BP-X4Z","Female"
"LD91-ST3",90537974486,"L8YY-5HK","Male"
"LD91-ST3",90537974487,"L8WB-D2Z","Female"
"L8MB-ZMK",90537974488,"L8YY-PD5","Male"
"L8MB-ZMK",90537974489,"MBV2-T1M","Female"
"MB1Q-ZWW",90537974490,"GKZZ-K49","Male"
"MB1Q-ZWW",90537974491,"GL6R-9XP","Female"
"LDMT-W6R",90537974492,"KJP2-TBR","Male"
"LDMT-W6R",90537974493,"GFN3-DQ5","Female"
"LT83-H6M",90537974494,"GQ59-8LX","Male"
"LT83-H6M",90537974495,"GSCJ-Z9D","Female"
"GKPX-TG7",90537974500,"GN8G-MT7","Male"
"GKPX-TG7",90537974501,"G6VR-DRK","Female"
"LTTZ-YL8",90537974504,"L8TJ-5XS","Male"
"LYSG-SY9",90537974506,"LJG4-5YW","Male"
"LYSG-SY9",90537974507,"GH91-DSB","Female"
"9C32-7PC",90537974508,"G7YH-3GJ","Male"
"9C32-7PC",90537974509,"GC45-DB8","Female"
"LDSQ-XRK",90537974560,"LDSK-V77","Male"
"LDSQ-XRK",90537974561,"LDSQ-F68","Female"
"LCFL-9DP",90537974562,"LB27-YWT","Male"
"LCFL-9DP",90537974563,"GWZB-NNM","Female"
"L644-9GY",90537974564,"LT61-JHR","Male"
"L644-9GY",90537974565,"LT6B-L2F","Female"
"KVGF-FPJ",90537974566,"GN4C-HR9","Male"
"KVGF-FPJ",90537974567,"GXGV-HXF","Female"
"GGT6-NYC",90537974592,"GW2T-YH6","Male"
"GGT6-NYC",90537974593,"GX5P-L6M","Female"
"GGTD-5CG",90537974594,"GGTX-XJX","Male"
"GGTD-5CG",90537974595,"GGT6-1Q1","Female"
"LH3J-XVF",90537974596,"GGYS-TR5","Male"
"LH3J-XVF",90537974597,"GGYS-R4S","Female"
"LD9R-5PH",90537974600,"L187-NYR","Male"
"LD9R-5PH",90537974601,"9WQY-MZT","Female"
"G9M5-FF1",90537974608,"LY9D-2F8","Male"
"G9M5-FF1",90537974609,"L28D-TJH","Female"
"GN9F-M6Q",90537974610,"GJTS-3TP","Male"
"GN9F-M6Q",90537974611,"GN15-LRT","Female"
"LD9R-RB7",90537974624,"LD9R-RYR","Male"
"LD9R-RB7",90537974625,"M15L-V4Q","Female"
"LDSS-6H5",90537974626,"L133-HLP","Male"
"LDSS-6H5",90537974627,"KH8N-T92","Female"
"9H19-J7X",90537974628,"9Z8P-WSC","Male"
"9H19-J7X",90537974629,"G6BP-Z3N","Female"
"9H19-J7B",90537974630,"9HPQ-N9H","Male"
"9H19-J7B",90537974631,"GGL9-529","Female"
"GSXR-ZTK",90537974632,"GQSM-6LG","Male"
"GSXR-ZTK",90537974633,"G9CZ-RB1","Female"
"L1B9-5FC",90537974634,"L8RK-RPS","Male"
"L1B9-5FC",90537974635,"LJG8-9LJ","Female"
"G2QK-94H",90537974636,"G75J-GMH","Male"
"G2QK-94H",90537974637,"G75J-NFC","Female"
"G75J-1J1",90537974638,"G6SV-M3S","Male"
"G75J-1J1",90537974639,"KH4D-HB7","Female"
"GQSM-6LG",90537974640,"M1TV-DKX","Male"
"GQSM-6LG",90537974641,"G4GQ-F2Z","Female"
"G9CZ-RB1",90537974642,"L133-HLP","Male"
"G9CZ-RB1",90537974643,"GKPW-BFP","Female"
"L8RK-RPS",90537974644,"GM2P-GSQ","Male"
"L8RK-RPS",90537974645,"L1PP-NHR","Female"
"LJG8-9LJ",90537974646,"LYDQ-TG6","Male"
"LJG8-9LJ",90537974647,"9HM8-2GK","Female"
"G75J-GMH",90537974648,"G75J-GMN","Male"
"G75J-GMH",90537974649,"LRSD-MPF","Female"
"G75J-NFC",90537974650,"KZKW-93X","Male"
"G75J-NFC",90537974651,"G6SV-W29","Female"
"G6SV-M3S",90537974653,"KN1X-QTW","Female"
"KH4D-HB7",90537974654,"KZKW-93X","Male"
"KH4D-HB7",90537974655,"G6SV-W29","Female"
"GVXT-MZG",90537974656,"L2MN-44Y","Male"
"GVXT-MZG",90537974657,"G8FL-PW4","Female"
"GKWF-SCL",90537974660,"GKWF-9HW","Male"
"G3LH-DG9",90537974664,"GXTQ-FJT","Male"
"G3LH-DG9",90537974665,"G7DV-WW9","Female"
"G6GQ-R3F",90537974668,"GXWR-W8R","Male"
"G6GQ-R3F",90537974669,"G8WY-8VN","Female"
"G2TZ-96Y",90537974672,"GLZJ-1J2","Male"
