"fid","ascendancy","parent","gender"
"KD97-8CN",3571615181,"GX7F-TKC","Female"
"LDMD-8L3",3571615182,"G935-3GB","Male"
"LDMD-8L3",3571615183,"29T6-NVP","Female"
"G8W3-5JZ",3571615184,"GV92-81Z","Male"
"G8W3-5JZ",3571615185,"G63J-L6P","Female"
"LYN9-HW8",3571615186,"GGQP-J44","Male"
"LYN9-HW8",3571615187,"9M9C-7V3","Female"
"G6RR-Z64",3571615188,"G2LW-W8J","Male"
"G6RR-Z64",3571615189,"GX7R-JTS","Female"
"GK39-BXK",3571615190,"G6G7-B83","Male"
"GK39-BXK",3571615191,"GX9V-37P","Female"
"GL4K-RHG",3571615192,"G8W1-Q7X","Male"
"GL4K-RHG",3571615193,"GL42-727","Female"
"GJ9Y-DV6",3571615194,"G8WB-VYY","Male"
"GJ9Y-DV6",3571615195,"GXL2-BK7","Female"
"GXJ5-ZC5",3571615196,"GLQW-NBF","Male"
"GXJ5-ZC5",3571615197,"G8FQ-7LM","Female"
"GHGD-FCK",3571615198,"GVBG-B83","Male"
"GHGD-FCK",3571615199,"GLX9-42Y","Female"
"GFG3-5WX",3571615200,"G2WL-B6Y","Male"
"GFG3-5WX",3571615201,"GMHW-58V","Female"
"G79V-P5M",3571615202,"GVKM-C5P","Male"
"G79V-P5M",3571615203,"GVKM-W9Y","Female"
"GC1F-Z6L",3571615204,"G93C-479","Male"
"GC1F-Z6L",3571615205,"L812-LZX","Female"
"KNZL-TD2",3571615208,"LDSM-QML","Male"
"KNZL-TD2",3571615209,"L1H7-X4B","Female"
"GGH6-7FP",3571615210,"LZ1V-VL6","Male"
"GGH6-7FP",3571615211,"LZ1V-VGX","Female"
"LZ1V-VZ8",3571615212,"M1JV-6Z9","Male"
"LZ1V-VZ8",3571615213,"LZ1V-V5P","Female"
"LZ1V-V82",3571615214,"LYD7-TB9","Male"
"LZ1V-V82",3571615215,"9C8T-V1R","Female"
"LVNP-ML1",3571615216,"GCS9-8Y4","Male"
"LVNP-ML1",3571615217,"GCS9-QPD","Female"
"GVG1-DY2",3571615218,"L2Y4-5C5","Male"
"GVG1-DY2",3571615219,"G6TH-NW9","Female"
"LHFP-QFJ",3571615220,"LYKM-4ZG","Male"
"LHFP-QFJ",3571615221,"949N-Z2W","Female"
"G79K-3MR",3571615222,"GXW3-CQZ","Male"
"G79K-3MR",3571615223,"LVDJ-H1Z","Female"
"L8BJ-F79",3571615224,"LH3L-SST","Male"
"L8BJ-F79",3571615225,"LYRG-ZJ8","Female"
"GFG3-YTQ",3571615228,"LHF5-HXY","Male"
"GFG3-YTQ",3571615229,"L8BJ-NQH","Female"
"LZ68-BLP",3571615230,"936G-NMW","Male"
"LZ68-BLP",3571615231,"GF3P-TXJ","Female"
"LYJ2-TZG",3571615232,"LBX8-DDN","Male"
"LYJ2-TZG",3571615233,"LDW2-4JB","Female"
"LYJ2-LF5",3571615234,"M1S9-5V6","Male"
"GHFX-V6S",3571615240,"LYZH-MQM","Male"
"GHFX-V6S",3571615241,"LH29-ZLF","Female"
"9414-YHP",3571615242,"GWRF-C9S","Male"
"9414-YHP",3571615243,"G6C8-7DC","Female"
"G6Q6-XWL",3571615244,"KHGK-FT4","Male"
"G6Q6-XWL",3571615245,"GZLL-ZY9","Female"
"LH3J-HFC",3571615246,"LZK6-P8K","Male"
"LH3J-HFC",3571615247,"2YGB-N2M","Female"
"9MCW-H9P",3571615248,"GG6S-2BY","Male"
"9MCW-H9P",3571615249,"GG63-4MD","Female"
"LZXG-VZR",3571615250,"MWF8-4S6","Male"
"LZXG-VZR",3571615251,"LHP9-BCW","Female"
"GJH4-VMH",3571615252,"GGVV-JV1","Male"
"GJH4-VMH",3571615253,"LZGK-6BD","Female"
"L51Z-YFC",3571615254,"93QW-7B5","Male"
"L51Z-YFC",3571615255,"L5Z6-3KF","Female"
"G766-HFN",3571615256,"GJBB-67C","Male"
"G766-HFN",3571615257,"LC74-16M","Female"
"GX5D-SMY",3571615258,"G7R8-TFL","Male"
"GX5D-SMY",3571615259,"GL5H-4SB","Female"
"G4SS-SP4",3571615272,"LZXN-K7L","Male"
"G4SS-SP4",3571615273,"G95Q-XJK","Female"
"LYVT-ZYX",3571615274,"9HPD-Z18","Male"
"LYVT-ZYX",3571615275,"9CZ7-PW4","Female"
"9CZ3-WY5",3571615276,"KX2S-NX6","Male"
"9CZ3-WY5",3571615277,"M9QY-6V5","Female"
"LYVT-ZYX",3571615278,"9HPD-Z18","Male"
"LYVT-ZYX",3571615279,"9CZ7-PW4","Female"
"LBBZ-8DB",3571615296,"GWMF-GL3","Male"
"LBBZ-8DB",3571615297,"LDSM-QN8","Female"
"LHZT-ZL9",3571615298,"LB4Q-HKB","Male"
"LHZT-ZL9",3571615299,"LZ4V-V9Y","Female"
"LTTW-D77",3571615304,"LYCJ-CKQ","Male"
"LTTW-D77",3571615305,"LYKP-D42","Female"
"9Q6H-FC9",3571615306,"KNSQ-GHF","Male"
"9Q6H-FC9",3571615307,"MF7F-HQF","Female"
"LY3Z-KKZ",3571615308,"LBSR-52L","Male"
"LY3Z-KKZ",3571615309,"9SR5-TTM","Female"
"LDYW-LVH",3571615310,"9ZHQ-WDV","Male"
"LDYW-LVH",3571615311,"LVDN-4KZ","Female"
"G8W1-4RF",3571615336,"G325-7CS","Male"
"G8WB-FFH",3571615338,"G8WB-2S4","Male"
"G8WB-FFH",3571615339,"GXQP-DGZ","Female"
"G8WB-2S4",3571615340,"GQS8-4FH","Male"
"GXQP-DGZ",3571615342,"9HLB-3Z2","Male"
"GXQP-DGZ",3571615343,"K4DT-PL4","Female"
"9W8M-CH6",3571615345,"9CSQ-SNF","Female"
"9W8M-CH6",3571615344,"GGJD-YCR","Male"
"LB7R-1BV",3571615346,"9CNZ-SHX","Male"
"LB7R-1BV",3571615347,"M692-VL6","Female"
"9CCG-FKJ",3571615348,"M1T9-YXV","Male"
"9CCG-FKJ",3571615349,"LZVF-QXZ","Female"
"9H8X-KY4",3571615350,"9CJ7-MYH","Male"
"9H8X-KY4",3571615351,"KZ5G-H74","Female"
"MBMH-FJ9",3571615352,"L8WB-MRH","Male"
"MBMH-FJ9",3571615353,"GGKR-Y4B","Female"
"LDSM-3LQ",3571615354,"93QC-WRW","Male"
"LDSM-3LQ",3571615355,"LVD6-PLK","Female"
"9S8R-DJY",3571615356,"9WF7-DMT","Male"
"9S8R-DJY",3571615357,"9WP5-WRF","Female"
"2Z96-7WY",3571615358,"G293-KYY","Male"
"2Z96-7WY",3571615359,"9CHV-DHK","Female"
"LCTX-HJN",3571615360,"K2NQ-X1C","Male"
"LCTX-HJN",3571615361,"LKPJ-FZ3","Female"
"LKKM-7RW",3571615362,"M2NB-7XJ","Male"
"LVPJ-ZDR",3571615364,"G3BW-WCD","Male"
"9S8J-7ZT",3571615366,"L22B-599","Male"
"9S8J-7ZT",3571615367,"LYBY-1W3","Female"
"L8MB-PR8",3571615368,"L8MB-PBW","Male"
"L8MB-PR8",3571615369,"L8MB-PBB","Female"
"L1MS-NFP",3571615370,"KDQV-V7K","Male"
"L1MS-NFP",3571615371,"LKV8-TT1","Female"
"9HGQ-P4L",3571615372,"LT4D-TMW","Male"
"9HGQ-P4L",3571615373,"L8BS-VB3","Female"
"9SKK-J71",3571615374,"M9B6-MXW","Male"
"9SKK-J71",3571615375,"LY1Y-ZHZ","Female"
"LRKG-63N",3571615376,"GFTG-5LC","Male"
"LRKG-63N",3571615377,"GDD2-7T6","Female"
"LD9G-5XM",3571615378,"LD9P-WZG","Male"
"LD9G-5XM",3571615379,"GFG3-FXB","Female"
"LR1W-XV5",3571615380,"LHXQ-4J9","Male"
"LR1W-XV5",3571615381,"GQ6K-KN2","Female"
"MRK3-ZH2",3571615382,"LZ26-12M","Male"
"MRK3-ZH2",3571615383,"L8MP-T19","Female"
"L7GF-QH6",3571615384,"G38J-GQR","Male"
"L7GF-QH6",3571615385,"G9P1-BM5","Female"
"9Z8P-ZZR",3571615386,"G2X5-K8T","Male"
"LYM9-VNK",3571615388,"G2K3-9H4","Male"
"LYM9-VNK",3571615389,"G2K3-4HN","Female"
"LHKV-BD1",3571615392,"L2R4-ZV3","Male"
"LHKV-BD1",3571615393,"GH77-L98","Female"
"LZXB-YHN",3571615394,"LYC8-SMJ","Male"
"LZXB-YHN",3571615395,"L44Q-Z9R","Female"
"GN6J-679",3571615396,"GSYR-X36","Male"
"GN6J-679",3571615397,"KLXB-XZX","Female"
"LYDM-F1T",3571615398,"9HGZ-QJD","Male"
"LYDM-F1T",3571615399,"LRGN-LN7","Female"
"9ZH7-FWJ",3571615400,"94L5-FXD","Male"
"9ZH7-FWJ",3571615401,"LD7V-9LN","Female"
"9CM9-HB5",3571615402,"KZJK-YSV","Male"
"9CM9-HB5",3571615403,"LD5M-MWS","Female"
"LBYQ-Z26",3571615404,"LYD7-TB9","Male"
"LBYQ-Z26",3571615405,"9C8T-V1R","Female"
"9HTG-9V9",3571615408,"9HGZ-QJD","Male"
"9HTG-9V9",3571615409,"LRGN-LN7","Female"
"99KP-CPN",3571615410,"93T9-M9Z","Male"
"99KP-CPN",3571615411,"GSX8-53N","Female"
"KHW3-QQH",3571615412,"G6RD-2TL","Male"
"KHW3-QQH",3571615413,"G6R6-3GB","Female"
"9Q7J-1ZG",3571615414,"G9PL-CC4","Male"
"9Q7J-1ZG",3571615415,"GGS4-ZDZ","Female"
"9CS2-QX2",3571615416,"GHJ6-V7T","Male"
"9CS2-QX2",3571615417,"KN44-S54","Female"
"L785-BPL",3571615418,"L17V-2Q7","Male"
"L785-BPL",3571615419,"M5GV-G5K","Female"
"M667-BQB",3571615420,"K4N3-S1R","Male"
"M667-BQB",3571615421,"L1QY-HVS","Female"
"9H6D-FWP",3571615422,"G8CR-TD5","Male"
"9H6D-FWP",3571615423,"996Y-6VJ","Female"
"LD7Z-NDX",3571615424,"LD34-GG8","Male"
"LD7Z-NDX",3571615425,"GQGR-WRJ","Female"
"GJ94-4T6",3571615426,"L27L-XXX","Male"
"GJ94-4T6",3571615427,"LH2L-ZCM","Female"
"LC88-4B9",3571615428,"M8X3-PH2","Male"
"LC88-4B9",3571615429,"LVD6-PLK","Female"
"9ZCB-1NJ",3571615430,"LZ18-2BL","Male"
"9ZCB-1NJ",3571615431,"LZ18-L3N","Female"
"G8W1-83X",3571615432,"LY21-YQN","Male"
"G8W1-83X",3571615433,"LYLM-8PM","Female"
"G8W1-23M",3571615434,"LKGX-5GJ","Male"
"G8W1-23M",3571615435,"G64H-MVC","Female"
"LKK6-W6F",3571615436,"G92C-QBR","Male"
"LKK6-W6F",3571615437,"LRQZ-FQD","Female"
"99K2-81M",3571615440,"KFLJ-TW7","Male"
"99K2-81M",3571615441,"L5YR-XC6","Female"
"GQG5-837",3571615442,"KC5Z-8G9","Male"
"GQG5-837",3571615443,"L5N5-957","Female"
"LYX5-G1F",3571615444,"LYSH-FX8","Male"
"LYX5-G1F",3571615445,"GGKP-HQZ","Female"
"M1H7-KZZ",3571615448,"L8WY-4CH","Male"
"M1H7-KZZ",3571615449,"LY98-DR4","Female"
"L87F-RDB",3571615450,"LZNZ-B7Q","Male"
"L87F-RDB",3571615451,"L83J-BXC","Female"
"G7XG-R2R",3571615452,"GQH8-JLD","Male"
"G7XG-R2R",3571615453,"LKQL-K3L","Female"
"G9Y4-YFV",3571615454,"LC88-4B9","Male"
"G9Y4-YFV",3571615455,"9ZCB-1NJ","Female"
"LD7Z-FBB",3571615456,"LD34-GG8","Male"
"LD7Z-FBB",3571615457,"GQGR-WRJ","Female"
"LT82-6H7",3571615459,"K6HJ-BFM","Female"
"LD7Z-NDX",3571615464,"LD34-GG8","Male"
"LD7Z-NDX",3571615465,"GQGR-WRJ","Female"
"GJ94-4T6",3571615466,"L27L-XXX","Male"
"GJ94-4T6",3571615467,"LH2L-ZCM","Female"
"LC88-4B9",3571615468,"M8X3-PH2","Male"
"LC88-4B9",3571615469,"LVD6-PLK","Female"
"9ZCB-1NJ",3571615470,"LZ18-2BL","Male"
"9ZCB-1NJ",3571615471,"LZ18-L3N","Female"
"GZ7N-XKD",3571615472,"G7YD-7V8","Male"
"GZ7N-XKD",3571615473,"9C7Y-MZ3","Female"
"9CCB-6NB",3571615474,"M338-ZB1","Male"
"9CCB-6NB",3571615475,"M338-ZB4","Female"
"LYZM-BFZ",3571615488,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3571615489,"GL1C-NGV","Female"
"K8HF-DBF",3571615490,"99SW-LH6","Male"
"K8HF-DBF",3571615491,"LDST-NQ5","Female"
"9WC7-HXQ",3571615492,"LJB5-Z4Y","Male"
"9WC7-HXQ",3571615493,"29T1-RW8","Female"
"LDSS-ZMJ",3571615494,"LDSS-ZMW","Male"
"LDSS-ZMJ",3571615495,"LDSS-ZMD","Female"
"LK4P-QDS",3571615496,"GV92-81Z","Male"
"LK4P-QDS",3571615497,"G63J-L6P","Female"
"GG8X-145",3571615499,"GG8P-NQJ","Female"
"9Z8K-YM6",3571615504,"9S3D-NV2","Male"
"9Z8K-YM6",3571615505,"9Q6D-L88","Female"
"LKQ7-KBR",3571615512,"G7SS-SZV","Male"
"LKQ7-KBR",3571615513,"G7S9-7DP","Female"
"G2KS-C2D",3571615514,"GSWT-RWV","Male"
"G2KS-C2D",3571615515,"GV67-T7H","Female"
"LYZY-PQ2",3571615516,"GZB6-GNN","Male"
"LYZY-PQ2",3571615517,"G2LR-KMV","Female"
"L786-G4G",3571615518,"GKWV-J5X","Male"
"L786-G4G",3571615519,"GKWV-H1M","Female"
"9HB6-BRQ",3571615528,"9HGC-1GK","Male"
"L724-WNN",3571615532,"MHK5-L7J","Male"
"GMNN-79S",3571615534,"MV5M-Q42","Male"
"LY87-L98",3571615536,"L6MQ-B6V","Male"
"LB3Y-HZT",3571615552,"GJXP-TGQ","Male"
"LB3Y-HZT",3571615553,"L1Z7-H2N","Female"
"GQ6S-74Y",3571615560,"L7HM-R4V","Male"
"GQ6S-74Y",3571615561,"GXJC-5MK","Female"
"G65L-XGX",3571615564,"G8GF-JK8","Male"
"G65L-XGX",3571615565,"GZ2Q-1V9","Female"
"GSYR-X36",3571615568,"9SPK-69R","Male"
"GSYR-X36",3571615569,"GKHH-3WG","Female"
"KLXB-XZX",3571615570,"KDQZ-4C9","Male"
"KLXB-XZX",3571615571,"GXX3-RNC","Female"
"9HGZ-QJD",3571615572,"9HVG-3HS","Male"
"9HGZ-QJD",3571615573,"MRRC-VW8","Female"
"LRGN-LN7",3571615574,"9CX7-S59","Male"
"LRGN-LN7",3571615575,"934P-KGV","Female"
"LT4D-TMW",3571615576,"LZK6-P8K","Male"
"LT4D-TMW",3571615577,"2YGB-N2M","Female"
"L8BS-VB3",3571615578,"9CS2-22H","Male"
"L8BS-VB3",3571615579,"9CZC-NNC","Female"
"M9B6-MXW",3571615580,"LCMC-VB4","Male"
"M9B6-MXW",3571615581,"KZQT-JV1","Female"
"LY1Y-ZHZ",3571615582,"LHRH-LVR","Male"
"LY1Y-ZHZ",3571615583,"L8YM-JSK","Female"
"G4SS-SP4",3571615584,"LZXN-K7L","Male"
"G4SS-SP4",3571615585,"G95Q-XJK","Female"
"LYVT-ZYX",3571615586,"9HPD-Z18","Male"
"LYVT-ZYX",3571615587,"9CZ7-PW4","Female"
"9CZ3-WY5",3571615588,"KX2S-NX6","Male"
"9CZ3-WY5",3571615589,"M9QY-6V5","Female"
"LYVT-ZYX",3571615590,"9HPD-Z18","Male"
"LYVT-ZYX",3571615591,"9CZ7-PW4","Female"
"G6Q6-XWL",3571615592,"KHGK-FT4","Male"
"G6Q6-XWL",3571615593,"GZLL-ZY9","Female"
"LH3J-HFC",3571615594,"LZK6-P8K","Male"
"LH3J-HFC",3571615595,"2YGB-N2M","Female"
"KDQV-V7K",3571615596,"GF87-QNQ","Male"
"KDQV-V7K",3571615597,"GF87-S8V","Female"
"KNQK-QD7",3571615600,"LH86-MHT","Male"
"KNQK-QD7",3571615601,"MHQ8-C73","Female"
"KX3N-XM4",3571615602,"9HPD-Z18","Male"
"KX3N-XM4",3571615603,"9CZ7-PW4","Female"
"K4YB-V97",3571615604,"LBQ5-KXT","Male"
"K4YB-V97",3571615605,"LY1D-R4J","Female"
"KH3M-MTS",3571615606,"LHRH-LVR","Male"
"KH3M-MTS",3571615607,"L8YM-JSK","Female"
"G6Q6-XWL",3571615616,"KHGK-FT4","Male"
"G6Q6-XWL",3571615617,"GZLL-ZY9","Female"
"LH3J-HFC",3571615618,"LZK6-P8K","Male"
"LH3J-HFC",3571615619,"2YGB-N2M","Female"
"KDQV-V7K",3571615620,"GF87-QNQ","Male"
"KDQV-V7K",3571615621,"GF87-S8V","Female"
"9CS2-22H",3571615624,"9CS3-646","Male"
"9CZC-NNC",3571615626,"KDQH-YTP","Male"
"9CZC-NNC",3571615627,"LBH5-S3X","Female"
"GHJ6-V7T",3571615632,"GGTS-P65","Male"
"GHJ6-V7T",3571615633,"GGT9-1T8","Female"
"KN44-S54",3571615634,"G2JV-2R6","Male"
"KN44-S54",3571615635,"9H28-P9J","Female"
"L17V-2Q7",3571615636,"9CXS-RZD","Male"
"L17V-2Q7",3571615637,"GJ8F-FPH","Female"
"M5GV-G5K",3571615638,"L133-KLM","Male"
"M5GV-G5K",3571615639,"LZKN-97G","Female"
"K4N3-S1R",3571615640,"KHGK-FT4","Male"
"K4N3-S1R",3571615641,"GZLL-ZY9","Female"
"L1QY-HVS",3571615642,"L1Q8-65G","Male"
"L1QY-HVS",3571615643,"MXWH-HJ8","Female"
"G8CR-TD5",3571615644,"LR5W-LJ9","Male"
"G8CR-TD5",3571615645,"LVYZ-59L","Female"
"996Y-6VJ",3571615646,"LB5L-3KM","Male"
"996Y-6VJ",3571615647,"9C42-Q4M","Female"
"LYDP-KBK",3571615648,"LYD5-77Z","Male"
"LYDP-KBK",3571615649,"99Y7-68F","Female"
"LBD9-6NQ",3571615650,"LYPN-17G","Male"
"LBD9-6NQ",3571615651,"LYPJ-9YN","Female"
"G6Q6-XWL",3571615656,"KHGK-FT4","Male"
"G6Q6-XWL",3571615657,"GZLL-ZY9","Female"
"LH3J-HFC",3571615658,"LZK6-P8K","Male"
"LH3J-HFC",3571615659,"2YGB-N2M","Female"
"KDQV-V7K",3571615660,"GF87-QNQ","Male"
"KDQV-V7K",3571615661,"GF87-S8V","Female"
"LDGP-6LG",3571615664,"G6QK-DSD","Male"
"LDGP-6LG",3571615665,"KDQW-FYD","Female"
"KC5N-C3N",3571615666,"9ZH7-6PG","Male"
"KC5N-C3N",3571615667,"9QQN-G1J","Female"
"LRBK-WPN",3571615668,"LHRH-LVR","Male"
"LRBK-WPN",3571615669,"L8YM-JSK","Female"
"9WWL-HYB",3571615670,"GJGT-QFP","Male"
"9WWL-HYB",3571615671,"GF1M-Y9H","Female"
"LT4D-TMW",3571615672,"LZK6-P8K","Male"
"LT4D-TMW",3571615673,"2YGB-N2M","Female"
"L8BS-VB3",3571615674,"9CS2-22H","Male"
"L8BS-VB3",3571615675,"9CZC-NNC","Female"
"M9B6-MXW",3571615676,"LCMC-VB4","Male"
"M9B6-MXW",3571615677,"KZQT-JV1","Female"
"LY1Y-ZHZ",3571615678,"LHRH-LVR","Male"
"LY1Y-ZHZ",3571615679,"L8YM-JSK","Female"
"LCZG-841",3571615680,"LHVH-1SW","Male"
"LCZG-841",3571615681,"LRHG-G1W","Female"
"L66G-XS3",3571615682,"9S8K-MBN","Male"
"L66G-XS3",3571615683,"LBZ1-F4V","Female"
"GZ5X-RQW",3571615688,"G6KB-LT8","Male"
"GZ5X-RQW",3571615689,"G6KB-LTF","Female"
"MSMN-M4L",3571615690,"LHGB-7CR","Male"
"MSMN-M4L",3571615691,"LHJQ-DWR","Female"
"LD9P-WZG",3571615692,"GVNS-MST","Male"
"LD9P-WZG",3571615693,"GGL1-B6W","Female"
"GFG3-FXB",3571615694,"GFGQ-SK2","Male"
"GFG3-FXB",3571615695,"G74V-2J9","Female"
"L6YZ-2QN",3571615712,"L6YZ-2WK","Male"
"L6YZ-2QN",3571615713,"LK9J-P9N","Female"
"MJFP-PY2",3571615716,"LCZG-841","Male"
"MJFP-PY2",3571615717,"L66G-XS3","Female"
"LBKP-T5Z",3571615718,"GG25-4BJ","Male"
"LBKP-T5Z",3571615719,"GG2P-1G1","Female"
"M667-BQB",3571615724,"K4N3-S1R","Male"
"M667-BQB",3571615725,"L1QY-HVS","Female"
"GCQF-5VG",3571615728,"GQ88-GXC","Male"
"GCQF-5VG",3571615729,"GMNG-379","Female"
"LZXY-7CD",3571615730,"GSY8-N8K","Male"
"LZXY-7CD",3571615731,"LJR1-26S","Female"
"LZS9-B75",3571615732,"G49D-7VL","Male"
"LZS9-B75",3571615733,"LHT5-R49","Female"
"GMNR-ZJD",3571615734,"G8CR-TD5","Male"
"GMNR-ZJD",3571615735,"G2PR-CN1","Female"
"LVPJ-ZDR",3571615736,"G3BW-WCD","Male"
"9S8J-7ZT",3571615738,"L22B-599","Male"
"9S8J-7ZT",3571615739,"LYBY-1W3","Female"
"9HTG-9V9",3571615740,"9HGZ-QJD","Male"
"9HTG-9V9",3571615741,"LRGN-LN7","Female"
"99KP-CPN",3571615742,"93T9-M9Z","Male"
"99KP-CPN",3571615743,"GSX8-53N","Female"
"LJRG-7ST",3571615760,"GN9S-PHK","Male"
"28WM-FQ6",3571615762,"9HV8-NJK","Male"
"28WM-FQ6",3571615763,"GV2T-G5N","Female"
"GDTX-41X",3571615764,"G6Y8-CVK","Male"
"GX4S-QCJ",3571615766,"L8MP-TBP","Male"
"GX4S-QCJ",3571615767,"GQPW-RMC","Female"
"GJJP-9P7",3571615770,"MFHW-5JK","Male"
"GJJP-9P7",3571615771,"MFHW-5VS","Female"
"G9TY-VXY",3571615772,"MFHW-5JK","Male"
"G9TY-VXY",3571615773,"MFHW-5VS","Female"
"G4HJ-NJK",3571615774,"LBLT-J4B","Male"
"G4HJ-NJK",3571615775,"LTPD-H8X","Female"
"99JL-VFV",3571615808,"GCS7-KQZ","Male"
"99JL-VFV",3571615809,"GJ6J-661","Female"
"GCS7-3JP",3571615810,"GC43-QQ9","Male"
"GCS7-3JP",3571615811,"GZ1L-YCZ","Female"
"99SW-LH6",3571615812,"9CW5-P6F","Male"
"99SW-LH6",3571615813,"LDST-N8J","Female"
"LDST-NQ5",3571615814,"29H4-VD7","Male"
"LDST-NQ5",3571615815,"G68X-B1R","Female"
"9QQ3-S5Z",3571616768,"LDHQ-8F9","Male"
"9QQ3-S5Z",3571616769,"GVK4-MDJ","Female"
"9QQ3-XSX",3571616784,"99JL-VFV","Male"
"9QQ3-XSX",3571616785,"GCS7-3JP","Female"
"9QQ3-X3V",3571616786,"99SW-LH6","Male"
"9QQ3-X3V",3571616787,"LDST-NQ5","Female"
"LHW7-KNJ",3571616816,"MXBD-1X5","Male"
"LHW7-KNJ",3571616817,"GZYP-5XF","Female"
"GJJ5-F8N",3571617024,"GJJR-73S","Male"
"KLLV-KMG",3571617088,"KLLV-K95","Male"
"L8MP-2J1",3571617168,"GZRV-8CK","Male"
"L8MP-2J1",3571617169,"GZ5R-DG5","Female"
"LD9K-7K1",3571617170,"GC42-2ND","Male"
"LD9K-7K1",3571617171,"G2L1-PZL","Female"
"LBF7-B8L",3571617172,"GX78-G1S","Male"
"LBF7-B8L",3571617173,"9C71-2YY","Female"
"G64M-9XP",3571617184,"9S8N-GKX","Male"
"G64M-9XP",3571617185,"GNBX-CPL","Female"
"GFPR-TPD",3571617192,"G2NN-KBR","Male"
"GFPR-TPD",3571617193,"G2NJ-QX1","Female"
"GXNJ-MB2",3571617194,"LBKR-92G","Male"
"GXNJ-MB2",3571617195,"GFPY-73D","Female"
"29TB-Z2R",3571617197,"MVX3-57J","Female"
"KLXB-KKN",3571617198,"L2Y4-PFW","Male"
"KLXB-KKN",3571617199,"GDBL-R24","Female"
"G2PJ-2MF",3571617208,"G2PJ-K3L","Male"
"G2PJ-2MF",3571617209,"G2PJ-PZR","Female"
"LYHV-QWM",3571617256,"9QQZ-X9K","Male"
"LYHV-QWM",3571617257,"LRSJ-M43","Female"
"MRZB-PCL",3571617264,"GK1B-W4B","Male"
"938M-CTX",3571617268,"9CW5-VJ1","Male"
"938M-CTX",3571617269,"9WPP-TXN","Female"
"LCCT-QJZ",3571617270,"GNTW-BYM","Male"
"LCCT-QJZ",3571617271,"GNTW-ZXH","Female"
"GJXP-TGQ",3571617816,"GW3B-4K3","Male"
"GJXP-TGQ",3571617817,"GFC5-31Y","Female"
"938M-CTX",3571617840,"9CW5-VJ1","Male"
"938M-CTX",3571617841,"9WPP-TXN","Female"
"LCCT-QJZ",3571617842,"GNTW-BYM","Male"
"LCCT-QJZ",3571617843,"GNTW-ZXH","Female"
"938M-CTX",3571617848,"9CW5-VJ1","Male"
"938M-CTX",3571617849,"9WPP-TXN","Female"
"LCCT-QJZ",3571617850,"GNTW-BYM","Male"
"LCCT-QJZ",3571617851,"GNTW-ZXH","Female"
"G61X-F79",3571617984,"G2XS-P1P","Male"
"G61X-F79",3571617985,"G6VR-7X3","Female"
"GF1M-Y9H",3571617986,"LBS1-VRM","Male"
"GF1M-Y9H",3571617987,"LT7J-3T8","Female"
"GL1T-87F",3571617992,"GG9S-4JM","Male"
"GL1T-87F",3571617993,"GG9S-8X4","Female"
"GVVK-Q1R",3571617996,"LLM7-WHX","Male"
"GVVK-Q1R",3571617997,"G6N6-NLL","Female"
"LKQR-G5Y",3571618000,"9QQ3-S5Z","Male"
"L8BW-BV5",3571618002,"G62W-RVC","Male"
"G3ZC-3HK",3571618008,"9QQ3-XSX","Male"
"G3ZC-3HK",3571618009,"9QQ3-X3V","Female"
"L2DW-2N6",3571618565,"GH2N-8CJ","Female"
"L23B-SML",3571618592,"949V-45K","Male"
"L23B-SML",3571618593,"LZJG-KGB","Female"
"93RB-1XB",3571618594,"GXDT-KYN","Male"
"93RB-1XB",3571618595,"GXDY-7MJ","Female"
"GHDX-6HK",3571618596,"G8S1-LJR","Male"
"GHDX-6HK",3571618597,"GCML-D6R","Female"
"GX77-TS3",3571618598,"GVX1-XXB","Male"
"GX77-TS3",3571618599,"LYR8-2CF","Female"
"LYPR-VX5",3571618608,"GD65-2F2","Male"
"LYPR-VX5",3571618609,"KNSN-3NT","Female"
"LY6D-WK1",3571618610,"LT8Q-95L","Male"
"LY6D-WK1",3571618611,"G63V-9WW","Female"
"LY6D-VDY",3571618612,"KFRR-NHN","Male"
"LY6D-VDY",3571618613,"9QQN-L3P","Female"
"LY6D-V66",3571618614,"LVVK-HVJ","Male"
"LY6D-V66",3571618615,"GX26-XRJ","Female"
"GGD2-2YK",3571618752,"GGDL-M4Y","Male"
"297C-D7N",3571619168,"273M-BXZ","Male"
"297C-D7N",3571619169,"L4BQ-Q24","Female"
"KL7H-111",3571619170,"GHFZ-VM2","Male"
"297C-D7N",3571619232,"273M-BXZ","Male"
"297C-D7N",3571619233,"L4BQ-Q24","Female"
"KL7H-111",3571619234,"GHFZ-VM2","Male"
"LD33-S1W",3571619264,"GFPR-TPD","Male"
"LD33-S1W",3571619265,"GXNJ-MB2","Female"
"LD33-S1Z",3571619266,"29TB-Z2R","Male"
"LD33-S1Z",3571619267,"KLXB-KKN","Female"
"L1ZF-GQ7",3571619272,"K8D7-F5D","Male"
"L1ZF-GQ7",3571619273,"L8MB-CYC","Female"
"LCT3-D69",3571619274,"9CW5-VJ1","Male"
"LCT3-D69",3571619275,"9WPP-TXN","Female"
"LYC8-SMJ",3571619276,"LH86-HY5","Male"
"LYC8-SMJ",3571619277,"GZRV-4MX","Female"
"L44Q-Z9R",3571619278,"LTGT-MY8","Male"
"LYGW-GB9",3571619284,"LCT8-T1P","Male"
"LYGW-GB9",3571619285,"GFQ9-X3J","Female"
