"fid","ascendancy","parent","gender"
"LCVR-TFD",87269278321,"GNFT-19B","Female"
"9Z4P-BQB",87269278322,"LZLQ-664","Male"
"9Z4P-BQB",87269278323,"GK2Y-MJB","Female"
"LDW2-41W",87269278324,"94HZ-CG3","Male"
"LDW2-41W",87269278325,"LDSS-BYY","Female"
"G4NJ-GVF",87269278326,"L8RR-S6X","Male"
"G4NJ-GVF",87269278327,"L8RR-S6J","Female"
"LD97-CH9",87269278328,"99PY-ZDF","Male"
"LD97-CH9",87269278329,"LD97-C7T","Female"
"KH4Q-2SB",87269278330,"LL43-FM6","Male"
"KH4Q-2SB",87269278331,"9CMJ-R5M","Female"
"94YF-JDG",87269278332,"L15Q-4BH","Male"
"94YF-JDG",87269278333,"LT36-BWL","Female"
"G8WY-6L8",87269278334,"21JJ-KNR","Male"
"G8WY-6L8",87269278335,"GZL8-6WN","Female"
"GQRQ-K79",87269278336,"GQRQ-F8M","Male"
"GQRQ-K79",87269278337,"GGV5-TJN","Female"
"GZRK-SFB",87269278464,"GLZW-7GF","Male"
"GZRK-SFB",87269278465,"GVSG-X5N","Female"
"GVSP-WS2",87269278466,"G6T6-SZ3","Male"
"GVSP-WS2",87269278467,"GZB1-L61","Female"
"GHKB-C3J",87269278468,"G2RH-ZJB","Male"
"GHKB-C3J",87269278469,"G2RH-4T1","Female"
"L5DR-KL8",87269278470,"GQRR-BP3","Male"
"L5DR-KL8",87269278471,"LDVY-ZHB","Female"
"KDQW-JTJ",87269278472,"9HTX-2CD","Male"
"KDQW-JTJ",87269278473,"G39Q-HBK","Female"
"LDS9-GGV",87269278474,"LZGK-GZB","Male"
"LDS9-GGV",87269278475,"MXKR-J9R","Female"
"LD9R-RB7",87269278476,"LD9R-RYR","Male"
"LD9R-RB7",87269278477,"M15L-V4Q","Female"
"LDSS-6H5",87269278478,"L133-HLP","Male"
"LDSS-6H5",87269278479,"KH8N-T92","Female"
"9ZH7-GMD",87269278480,"G7RV-VBP","Male"
"9ZH7-GMD",87269278481,"GL9M-YXL","Female"
"G7ZN-5DF",87269278484,"GLJW-CJ4","Male"
"G2TZ-96Y",87269278488,"GLZJ-1J2","Male"
"L1DD-JMP",87269278492,"GG5W-TJ1","Male"
"L1DD-JMP",87269278493,"GG54-SDF","Female"
"9WY9-HRJ",87269278494,"LZ19-924","Male"
"KDQW-JTJ",87269278528,"9HTX-2CD","Male"
"KDQW-JTJ",87269278529,"G39Q-HBK","Female"
"LDS9-GGV",87269278530,"LZGK-GZB","Male"
"LDS9-GGV",87269278531,"MXKR-J9R","Female"
"L1DD-JMP",87269278532,"GG5W-TJ1","Male"
"L1DD-JMP",87269278533,"GG54-SDF","Female"
"9WY9-HRJ",87269278534,"LZ19-924","Male"
"LD95-VV6",87269278536,"LD95-VVH","Male"
"LD95-VV6",87269278537,"99SD-Z4Q","Female"
"9H2F-HV5",87269278538,"MBGG-7NP","Male"
"9H2F-HV5",87269278539,"LD9R-SHL","Female"
"LD9R-RB7",87269278540,"LD9R-RYR","Male"
"LD9R-RB7",87269278541,"M15L-V4Q","Female"
"LDSS-6H5",87269278542,"L133-HLP","Male"
"LDSS-6H5",87269278543,"KH8N-T92","Female"
"GGT6-NYC",87269278576,"GW2T-YH6","Male"
"GGT6-NYC",87269278577,"GX5P-L6M","Female"
"GGTD-5CG",87269278578,"GGTX-XJX","Male"
"GGTD-5CG",87269278579,"GGT6-1Q1","Female"
"LH3J-XVF",87269278580,"GGYS-TR5","Male"
"LH3J-XVF",87269278581,"GGYS-R4S","Female"
"LD9R-5PH",87269278584,"L187-NYR","Male"
"LD9R-5PH",87269278585,"9WQY-MZT","Female"
"GX7C-LRS",87269278592,"9W7P-G88","Male"
"GX7C-LRS",87269278593,"GLB2-PPV","Female"
"GN1M-ZZK",87269278594,"GSWG-NZ1","Male"
"GN1M-ZZK",87269278595,"GZHK-WCQ","Female"
"LB2S-1BB",87269278596,"LY2R-7ZN","Male"
"LB2S-1BB",87269278597,"GN5Q-641","Female"
"9HTX-2CD",87269278608,"9HRG-JDL","Male"
"9HTX-2CD",87269278609,"LDH1-G9D","Female"
"G39Q-HBK",87269278610,"KX2S-NWF","Male"
"G39Q-HBK",87269278611,"L7GV-KKS","Female"
"GCQF-FLC",87269278624,"GCQF-JMR","Male"
"L5LL-BRL",87269278628,"94NF-4HS","Male"
"L5LL-BRL",87269278629,"L1ZM-J6S","Female"
"GZ4M-H94",87269278630,"GWLB-P8V","Male"
"GZ4M-H94",87269278631,"GWLB-K5R","Female"
"G6LZ-TWJ",87269278640,"L5LL-BRL","Male"
"G6LZ-TWJ",87269278641,"GZ4M-H94","Female"
"G6R2-BDM",87269278646,"GFZ2-JTZ","Male"
"GN31-YTW",87269278648,"GJJS-51N","Male"
"GN31-YTW",87269278649,"GGPY-TMF","Female"
"GK22-BND",87269278652,"G8WB-7SG","Male"
"GK22-BND",87269278653,"GK2L-QJ9","Female"
"KN8N-WHW",87269278656,"LBKM-2H9","Male"
"KN8N-WHW",87269278657,"LBDY-3J8","Female"
"9SYL-S5H",87269278658,"KX2S-NWF","Male"
"9SYL-S5H",87269278659,"L7GV-KKS","Female"
"G67W-G57",87269278660,"MKTV-TMC","Male"
"G67W-G57",87269278661,"G67G-YFC","Female"
"LDFZ-8Q1",87269278664,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269278665,"GL14-857","Female"
"LHPZ-VGH",87269278666,"LZLG-V3F","Male"
"LHPZ-VGH",87269278667,"LH6K-2BP","Female"
"LD9R-RB7",87269278672,"LD9R-RYR","Male"
"LD9R-RB7",87269278673,"M15L-V4Q","Female"
"LDSS-6H5",87269278674,"L133-HLP","Male"
"LDSS-6H5",87269278675,"KH8N-T92","Female"
"LDMT-HMZ",87269278676,"L8BY-3VJ","Male"
"LDMT-HMZ",87269278677,"94BP-X4Z","Female"
"LD91-ST3",87269278678,"L8YY-5HK","Male"
"LD91-ST3",87269278679,"L8WB-D2Z","Female"
"L8MB-ZMK",87269278680,"L8YY-PD5","Male"
"L8MB-ZMK",87269278681,"MBV2-T1M","Female"
"MB1Q-ZWW",87269278682,"GKZZ-K49","Male"
"MB1Q-ZWW",87269278683,"GL6R-9XP","Female"
"LDMT-W6R",87269278684,"KJP2-TBR","Male"
"LDMT-W6R",87269278685,"GFN3-DQ5","Female"
"LT83-H6M",87269278686,"GQ59-8LX","Male"
"LT83-H6M",87269278687,"GSCJ-Z9D","Female"
"GKPX-TG7",87269278692,"GN8G-MT7","Male"
"GKPX-TG7",87269278693,"G6VR-DRK","Female"
"LTTZ-YL8",87269278696,"L8TJ-5XS","Male"
"LYSG-SY9",87269278698,"LJG4-5YW","Male"
"LYSG-SY9",87269278699,"GH91-DSB","Female"
"9C32-7PC",87269278700,"G7YH-3GJ","Male"
"9C32-7PC",87269278701,"GC45-DB8","Female"
"9HTX-2CD",87269278720,"9HRG-JDL","Male"
"9HTX-2CD",87269278721,"LDH1-G9D","Female"
"LZGK-ZV2",87269278726,"LZ1T-YG5","Male"
"LZGK-ZV2",87269278727,"LZZF-5Z1","Female"
"GGG7-Q5M",87269278736,"G6TC-GD8","Male"
"GGG7-Q5M",87269278737,"GGG3-LR4","Female"
"GZL1-BTV",87269278738,"GZVH-K4C","Male"
"GZL1-BTV",87269278739,"GZVH-NJM","Female"
"28YJ-Z4N",87269278748,"9HTX-2CD","Male"
"28YJ-Z4N",87269278749,"G39Q-HBK","Female"
"GGGT-9MX",87269278750,"MXVC-BK8","Male"
"G233-LXN",87269278752,"GGJD-LJM","Male"
"G233-LXN",87269278753,"G2PL-CYW","Female"
"GC7G-R6L",87269278760,"9CHR-8ZW","Male"
"GC7G-R6L",87269278761,"GVWL-TZN","Female"
"GC7P-77S",87269278762,"G2PK-2PB","Male"
"GC7P-77S",87269278763,"GVXD-YLR","Female"
"LY9D-2F8",87269278912,"LCJD-VX6","Male"
"LY9D-2F8",87269278913,"LD9R-RKH","Female"
"L28D-TJH",87269278914,"9WMP-NNQ","Male"
"L28D-TJH",87269278915,"945D-J9Y","Female"
"GJTS-3TP",87269278916,"GZ8X-GV2","Male"
"GJTS-3TP",87269278917,"G6ZP-B73","Female"
"KDQW-JTJ",87269278920,"9HTX-2CD","Male"
"KDQW-JTJ",87269278921,"G39Q-HBK","Female"
"LDS9-GGV",87269278922,"LZGK-GZB","Male"
"LDS9-GGV",87269278923,"MXKR-J9R","Female"
"G7NH-CM4",87269278928,"G215-NYD","Male"
"G7NH-CM4",87269278929,"GG1F-HTT","Female"
"GSQS-5M7",87269279240,"LTZY-FHB","Male"
"GSQS-5M7",87269279241,"KH81-FS8","Female"
"LVMF-2JP",87269279744,"GLBB-B7J","Male"
"LVMF-2JP",87269279745,"GKY2-HZS","Female"
"LDSS-D1D",87269279748,"GMWX-WW1","Male"
"LZLG-V3F",87269279760,"L7NG-DRP","Male"
"LZLG-V3F",87269279761,"LYTH-K3C","Female"
"LH6K-2BP",87269279762,"LTT6-YJQ","Male"
"LH6K-2BP",87269279763,"GV8X-JR1","Female"
"GJYM-TGG",87269279764,"29H4-2Y1","Male"
"GJYM-TGG",87269279765,"GKZ8-Q9M","Female"
"LBPM-PVV",87269279766,"G8W1-CJS","Male"
"LBPM-PVV",87269279767,"GKCC-J1G","Female"
"GQMM-WCR",87269279768,"GH7M-QSF","Male"
"GQMM-WCR",87269279769,"G4SP-ZYT","Female"
"L1JY-KRP",87269279774,"L1DW-Q5N","Male"
"L1JY-KRP",87269279775,"2781-6PP","Female"
"GLZW-7GF",87269279872,"LZNY-FF7","Male"
"GLZW-7GF",87269279873,"GPMD-KTY","Female"
"GVSG-X5N",87269279874,"GLZW-7HZ","Male"
"GVSG-X5N",87269279875,"GQFV-K7Q","Female"
"G2RH-ZJB",87269279880,"LTT6-YJQ","Male"
"G2RH-ZJB",87269279881,"GV8X-JR1","Female"
"GQRR-BP3",87269279884,"GFXP-YYF","Male"
"GQRR-BP3",87269279885,"GX9B-8M2","Female"
"9HTX-2CD",87269279888,"9HRG-JDL","Male"
"9HTX-2CD",87269279889,"LDH1-G9D","Female"
"G39Q-HBK",87269279890,"KX2S-NWF","Male"
"G39Q-HBK",87269279891,"L7GV-KKS","Female"
"LZGK-GZB",87269279892,"LZ8D-9DK","Male"
"LZGK-GZB",87269279893,"GK9J-9XB","Female"
"MXKR-J9R",87269279894,"9QZD-J5R","Male"
"MXKR-J9R",87269279895,"L18P-6ZG","Female"
"LD9R-RYR",87269279896,"LCRR-KM2","Male"
"LD9R-RYR",87269279897,"LDW5-JN2","Female"
"M15L-V4Q",87269279898,"LD9Y-C7T","Male"
"M15L-V4Q",87269279899,"LD9Y-CW9","Female"
"L133-HLP",87269279900,"94T6-749","Male"
"L133-HLP",87269279901,"GLLC-968","Female"
"KH8N-T92",87269279902,"L1DW-Q5N","Male"
"KH8N-T92",87269279903,"2781-6PP","Female"
"GL9M-YXL",87269279906,"GKZG-KWQ","Male"
"GL9M-YXL",87269279907,"GGTN-692","Female"
"GG5W-TJ1",87269279928,"GGB9-4CK","Male"
"GG5W-TJ1",87269279929,"9MTF-W16","Female"
"LZ19-924",87269279932,"LZF6-M94","Male"
"LZ19-924",87269279933,"GWW8-LWR","Female"
"GVXT-MZG",87269280032,"L2MN-44Y","Male"
"GVXT-MZG",87269280033,"G8FL-PW4","Female"
"GKWF-SCL",87269280036,"GKWF-9HW","Male"
"G3LH-DG9",87269280040,"GXTQ-FJT","Male"
"G3LH-DG9",87269280041,"G7DV-WW9","Female"
"G6GQ-R3F",87269280044,"GXWR-W8R","Male"
"G6GQ-R3F",87269280045,"G8WY-8VN","Female"
"G2TZ-96Y",87269280048,"GLZJ-1J2","Male"
"L1DD-JMP",87269280052,"GG5W-TJ1","Male"
"L1DD-JMP",87269280053,"GG54-SDF","Female"
"9WY9-HRJ",87269280054,"LZ19-924","Male"
"LD9R-RCZ",87269280056,"GGT6-NYC","Male"
"LD9R-RCZ",87269280057,"GGTD-5CG","Female"
"MBWQ-SF3",87269280058,"LH3J-XVF","Male"
"MBWQ-SF3",87269280059,"KN3T-TR3","Female"
"L1R3-QH7",87269280060,"LD9R-5PH","Male"
"L1R3-QH7",87269280061,"LZM1-YM9","Female"
"M33Z-FHV",87269280062,"GGQ2-T6Y","Male"
"M33Z-FHV",87269280063,"GGQ2-FDK","Female"
"G3M5-XM2",87269280064,"GLBC-ZZH","Male"
"GGJN-2MN",87269280066,"GGJN-L3R","Male"
"GGT6-NYC",87269280096,"GW2T-YH6","Male"
"GGT6-NYC",87269280097,"GX5P-L6M","Female"
"GGTD-5CG",87269280098,"GGTX-XJX","Male"
"GGTD-5CG",87269280099,"GGT6-1Q1","Female"
"LH3J-XVF",87269280100,"GGYS-TR5","Male"
"LH3J-XVF",87269280101,"GGYS-R4S","Female"
"LD9R-5PH",87269280104,"L187-NYR","Male"
"LD9R-5PH",87269280105,"9WQY-MZT","Female"
"G21Z-QQG",87269280112,"G21C-YGX","Male"
"G21Z-QQG",87269280113,"G8WB-J6L","Female"
"GZ2N-HCQ",87269280114,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269280115,"GDSY-Z6B","Female"
"99PT-X33",87269280116,"G21J-37H","Male"
"99PT-X33",87269280117,"G21J-G8S","Female"
"9HTX-2CD",87269280144,"9HRG-JDL","Male"
"9HTX-2CD",87269280145,"LDH1-G9D","Female"
"G39Q-HBK",87269280146,"KX2S-NWF","Male"
"G39Q-HBK",87269280147,"L7GV-KKS","Female"
"L7LR-RWX",87269280148,"GVR7-Q43","Male"
"L7LR-RWX",87269280149,"L2DV-WS5","Female"
"LBTR-BTW",87269280178,"LZK3-LK2","Male"
"LBTR-BTW",87269280179,"M185-RW3","Female"
"G6RN-4Y7",87269280180,"G6DZ-JKF","Male"
"G6RN-4Y7",87269280181,"G6D8-388","Female"
"GFPT-S5P",87269280182,"GZ8X-GV2","Male"
"GFPT-S5P",87269280183,"G6ZP-B73","Female"
"LY9D-2F8",87269280184,"LCJD-VX6","Male"
"LY9D-2F8",87269280185,"LD9R-RKH","Female"
"L28D-TJH",87269280186,"9WMP-NNQ","Male"
"L28D-TJH",87269280187,"945D-J9Y","Female"
"GJTS-3TP",87269280188,"GZ8X-GV2","Male"
"GJTS-3TP",87269280189,"G6ZP-B73","Female"
"GGKB-FBC",87269280200,"LZGK-GZB","Male"
"GGKB-FBC",87269280201,"LDSQ-F68","Female"
"GKCC-1KD",87269280224,"GKQX-VM9","Male"
"GKCC-1KD",87269280225,"GVB8-9XY","Female"
"GMF5-BSR",87269280232,"GLFD-7MD","Male"
"GMF5-BSR",87269280233,"GGFH-MVX","Female"
"L1WB-PZW",87269280234,"9HTX-2CD","Male"
"L1WB-PZW",87269280235,"L83J-4S6","Female"
"L1W8-W7S",87269280236,"GLFD-7MD","Male"
"L1W8-W7S",87269280237,"GGFH-MVX","Female"
"GD7W-JS7",87269280240,"G6H3-12T","Male"
"GD7W-NSX",87269280242,"GD7W-BDW","Male"
"9376-JCH",87269280248,"KNW5-CM9","Male"
"9376-JCH",87269280249,"LCRM-5HJ","Female"
"9HVH-9GD",87269280250,"LHW9-VZ4","Male"
"9HVH-9GD",87269280251,"GKKW-24R","Female"
"GG3M-7JP",87269280252,"GGWF-VYW","Male"
"GG3M-7JP",87269280253,"GGXT-3X8","Female"
"LD3L-3L1",87269280256,"LD3L-3PY","Male"
"LD3L-3L1",87269280257,"9H47-T4V","Female"
"G8WB-3VQ",87269280264,"G269-7QK","Male"
"G2VL-4QK",87269280272,"G8R4-ZBJ","Male"
"LVZ5-9LT",87269280276,"KFYT-G84","Male"
"LVZ5-9LT",87269280277,"LDSS-LKR","Female"
"LTFJ-P8P",87269280278,"LDMT-HMZ","Male"
"LTFJ-P8P",87269280279,"LD91-ST3","Female"
"GZGY-PHB",87269280280,"KFPX-KY8","Male"
"GZGY-PHB",87269280281,"LZX2-BDJ","Female"
"GW2T-W8K",87269280283,"GZ68-X5M","Female"
"GW2T-W8K",87269280282,"GLMN-FFB","Male"
"G72Y-4GB",87269280284,"LCRB-Q2R","Male"
"G72Y-4GB",87269280285,"G865-DJ7","Female"
"GJT8-5BS",87269280292,"GJT8-PTZ","Male"
"LTQP-NP6",87269280296,"9HM8-KNP","Male"
"LTQP-NP6",87269280297,"2W31-DF3","Female"
"G2F3-2MP",87269280304,"G84M-4VH","Male"
"937W-Z8H",87269280308,"LHWM-193","Male"
"937W-Z8H",87269280309,"9H1Y-2F2","Female"
"LB8M-L15",87269280312,"G2ZK-91W","Male"
"LB8M-L15",87269280313,"GF6N-BW8","Female"
"LDB4-489",87269280314,"L134-D1P","Male"
"LDB4-489",87269280315,"L8YY-R1N","Female"
"LZF4-Y8X",87269280320,"MSNT-MCJ","Male"
"LZF4-Y8X",87269280321,"G6DN-8RC","Female"
"9HM8-KNP",87269280328,"GGW9-K2T","Male"
"9HM8-KNP",87269280329,"G39X-ST6","Female"
"2W31-DF3",87269280330,"GQMG-Y4W","Male"
"2W31-DF3",87269280331,"GSBT-JM7","Female"
"KNW5-CM9",87269280336,"LVMF-2YH","Male"
"KNW5-CM9",87269280337,"GH4Y-2HC","Female"
"LCRM-5HJ",87269280338,"LCQX-XJS","Male"
"LCRM-5HJ",87269280339,"L78P-85J","Female"
"LHW9-VZ4",87269280340,"L1MT-HC1","Male"
"LHW9-VZ4",87269280341,"GVGZ-DCK","Female"
"GGWF-VYW",87269280344,"GGWF-6J3","Male"
"M74H-989",87269280352,"MBVX-N1Y","Male"
"M74H-989",87269280353,"MBVX-JMZ","Female"
"93QT-3QP",87269280356,"L1MT-HC1","Male"
"93QT-3QP",87269280357,"GVGZ-DCK","Female"
"L71C-CSZ",87269280358,"GGW9-K2T","Male"
"L71C-CSZ",87269280359,"GV72-LLP","Female"
"KF56-979",87269280360,"GJT5-24B","Male"
"KF56-979",87269280361,"GNTY-8RN","Female"
"9HM8-KNP",87269280384,"GGW9-K2T","Male"
"9HM8-KNP",87269280385,"G39X-ST6","Female"
"2W31-DF3",87269280386,"GQMG-Y4W","Male"
"2W31-DF3",87269280387,"GSBT-JM7","Female"
"L1MT-HC1",87269280392,"L134-D1P","Male"
"L1MT-HC1",87269280393,"L8YY-R1N","Female"
"GVGZ-DCK",87269280394,"LDQ1-RBN","Male"
"GVGZ-DCK",87269280395,"GVN6-YQL","Female"
"LHJ1-Z2N",87269280408,"G269-7QK","Male"
"GVS5-FJH",87269280416,"9HM8-KNP","Male"
"GVS5-FJH",87269280417,"2W31-DF3","Female"
"LHJ1-Z2N",87269280424,"G269-7QK","Male"
"L7B5-9CH",87269280432,"LJ5V-MZH","Male"
"L7B5-9CH",87269280433,"GNTQ-6HT","Female"
"L27L-XYL",87269280434,"LH74-HV9","Male"
"L27L-XYL",87269280435,"G2ZL-2MS","Female"
"LJ5R-TT4",87269280440,"2S3R-SRG","Male"
"LJ5R-TT4",87269280441,"L7BK-5RX","Female"
"LD3L-3L1",87269280448,"LD3L-3PY","Male"
"LD3L-3L1",87269280449,"9H47-T4V","Female"
"G8WB-3VQ",87269280456,"G269-7QK","Male"
"G2VL-4QK",87269280464,"G8R4-ZBJ","Male"
"LVZ5-9LT",87269280468,"KFYT-G84","Male"
"LVZ5-9LT",87269280469,"LDSS-LKR","Female"
"LTFJ-P8P",87269280470,"LDMT-HMZ","Male"
"LTFJ-P8P",87269280471,"LD91-ST3","Female"
"GZGY-PHB",87269280472,"KFPX-KY8","Male"
"GZGY-PHB",87269280473,"LZX2-BDJ","Female"
"GW2T-W8K",87269280475,"GZ68-X5M","Female"
"GW2T-W8K",87269280474,"GLMN-FFB","Male"
"G72Y-4GB",87269280476,"LCRB-Q2R","Male"
"G72Y-4GB",87269280477,"G865-DJ7","Female"
"GJT8-5BS",87269280484,"GJT8-PTZ","Male"
"LTQP-NP6",87269280488,"9HM8-KNP","Male"
"LTQP-NP6",87269280489,"2W31-DF3","Female"
"G2F3-2MP",87269280496,"G84M-4VH","Male"
"937W-Z8H",87269280500,"LHWM-193","Male"
"937W-Z8H",87269280501,"9H1Y-2F2","Female"
"LB8M-L15",87269280504,"G2ZK-91W","Male"
"LB8M-L15",87269280505,"GF6N-BW8","Female"
"LDB4-489",87269280506,"L134-D1P","Male"
"LDB4-489",87269280507,"L8YY-R1N","Female"
"GGJ6-93F",87269280512,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269280513,"GGR6-9Q1","Female"
"94RZ-9KC",87269280514,"L198-LRM","Male"
"94RZ-9KC",87269280515,"LCFL-9DP","Female"
"L18X-ZNH",87269280516,"9QZD-J5R","Male"
"L18X-ZNH",87269280517,"L18P-6ZG","Female"
"MVL6-5PR",87269280518,"LDW2-RVK","Male"
"MVL6-5PR",87269280519,"LDW2-RVB","Female"
"L1HZ-WR2",87269280520,"LVTD-MDD","Male"
"L1HZ-WR2",87269280521,"GKYX-DNQ","Female"
"KFLG-12B",87269280524,"28YJ-Z4N","Male"
"KFLG-12B",87269280525,"GGGT-9MX","Female"
"M1TN-H75",87269280528,"GQ1S-8Z6","Male"
"M1TN-H75",87269280529,"GL5F-2BT","Female"
"LJ4D-ZCK",87269280533,"GVHV-7WD","Female"
"LJ4D-ZCK",87269280532,"G9G8-ZCS","Male"
"9S1L-ZP2",87269280534,"G6Z5-SS2","Male"
"9S1L-ZP2",87269280535,"GX7W-7JP","Female"
"G87Q-Z3W",87269280536,"LCP2-CGK","Male"
"G87Q-Z3W",87269280537,"L2YT-FJZ","Female"
"GC32-FML",87269280538,"GV9M-XVB","Male"
"GC32-FML",87269280539,"GV94-MVW","Female"
"KDQW-JTJ",87269280544,"9HTX-2CD","Male"
"KDQW-JTJ",87269280545,"G39Q-HBK","Female"
"LDS9-GGV",87269280546,"LZGK-GZB","Male"
"LDS9-GGV",87269280547,"MXKR-J9R","Female"
"L1DD-JMP",87269280548,"GG5W-TJ1","Male"
"L1DD-JMP",87269280549,"GG54-SDF","Female"
"9WY9-HRJ",87269280550,"LZ19-924","Male"
"LD95-VV6",87269280552,"LD95-VVH","Male"
"LD95-VV6",87269280553,"99SD-Z4Q","Female"
"9H2F-HV5",87269280554,"MBGG-7NP","Male"
"9H2F-HV5",87269280555,"LD9R-SHL","Female"
"LD9R-RB7",87269280556,"LD9R-RYR","Male"
"LD9R-RB7",87269280557,"M15L-V4Q","Female"
"LDSS-6H5",87269280558,"L133-HLP","Male"
"LDSS-6H5",87269280559,"KH8N-T92","Female"
"LZS9-ZC2",87269280560,"9HYQ-M4G","Male"
"LZS9-ZC2",87269280561,"GJGW-QM6","Female"
"LZ61-F76",87269280562,"LZ19-924","Male"
"LZ61-F76",87269280563,"GL5F-YH1","Female"
"KNXX-WBQ",87269280568,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269280569,"LCT8-QVQ","Female"
"LDMT-HMZ",87269280572,"L8BY-3VJ","Male"
"LDMT-HMZ",87269280573,"94BP-X4Z","Female"
"LD91-ST3",87269280574,"L8YY-5HK","Male"
"LD91-ST3",87269280575,"L8WB-D2Z","Female"
"LDW2-7WW",87269280576,"LD9Y-C7T","Male"
"LDW2-7WW",87269280577,"LD9Y-CW9","Female"
"LH7S-12Y",87269280578,"9CXC-BT8","Male"
"LH7S-12Y",87269280579,"L8MP-T1Y","Female"
"LDSQ-XRK",87269280580,"LDSK-V77","Male"
"LDSQ-XRK",87269280581,"LDSQ-F68","Female"
"LCFL-9DP",87269280582,"LB27-YWT","Male"
"LCFL-9DP",87269280583,"GWZB-NNM","Female"
"LD9R-RB7",87269280584,"LD9R-RYR","Male"
"LD9R-RB7",87269280585,"M15L-V4Q","Female"
"LDSS-6H5",87269280586,"L133-HLP","Male"
"LDSS-6H5",87269280587,"KH8N-T92","Female"
"L18X-ZNH",87269280588,"9QZD-J5R","Male"
"L18X-ZNH",87269280589,"L18P-6ZG","Female"
"MVL6-5PR",87269280590,"LDW2-RVK","Male"
"MVL6-5PR",87269280591,"LDW2-RVB","Female"
"L8YY-G2B",87269280592,"GD7G-J16","Male"
"L8YY-G2B",87269280593,"KH8N-T92","Female"
"93BR-9XQ",87269280594,"GXQJ-YPP","Male"
"93BR-9XQ",87269280595,"GXQ4-M27","Female"
"L8R2-SJ9",87269280596,"G21Z-QQG","Male"
"L8R2-SJ9",87269280597,"GZ2N-HCQ","Female"
"LCXP-QW3",87269280598,"99PT-X33","Male"
"LCXP-QW3",87269280599,"G21N-VX4","Female"
"L18B-R3G",87269280600,"G2TZ-96Y","Male"
"L18B-R3G",87269280601,"G2T8-97Z","Female"
"KDQH-DJG",87269280602,"L1DD-JMP","Male"
"KDQH-DJG",87269280603,"9WY9-HRJ","Female"
"LD9R-5G3",87269280604,"LD9R-RCZ","Male"
"LD9R-5G3",87269280605,"MBWQ-SF3","Female"
"M897-QTS",87269280606,"L1R3-QH7","Male"
"M897-QTS",87269280607,"M33Z-FHV","Female"
"GJN4-XTB",87269280608,"GSDC-Y9X","Male"
"GJN4-XTB",87269280609,"GSDC-BSN","Female"
"GVSX-46Q",87269280610,"LKTX-BFQ","Male"
"GVSX-46Q",87269280611,"LKTX-BGZ","Female"
"GSD6-K7P",87269280612,"G7F6-NTQ","Male"
"GSD6-K7P",87269280613,"GGZM-MXR","Female"
"G6WQ-WBM",87269280614,"GGC1-B21","Male"
"G6WQ-WBM",87269280615,"GGZM-3FJ","Female"
"G95X-P39",87269280616,"G6J7-Y68","Male"
"G95X-P39",87269280617,"GZBR-M7C","Female"
"GSBX-MD1",87269280618,"LDSK-NZJ","Male"
"GSBX-MD1",87269280619,"LDSH-S2T","Female"
"L1QG-G8M",87269280620,"LDFZ-8Q1","Male"
"L1QG-G8M",87269280621,"LHPZ-VGH","Female"
"G6MW-WVX",87269280632,"GZ1H-4T1","Male"
"G6MW-WVX",87269280633,"GJJ7-FWF","Female"
"GMXF-JSD",87269280636,"GJF5-LJ3","Male"
"GMXF-JSD",87269280637,"GKDD-M1L","Female"
"GQSG-1F8",87269280638,"GJFR-STB","Male"
"GQSG-1F8",87269280639,"LBLV-9Q3","Female"
"9HTX-2CD",87269280784,"9HRG-JDL","Male"
"9HTX-2CD",87269280785,"LDH1-G9D","Female"
"G39Q-HBK",87269280786,"KX2S-NWF","Male"
"G39Q-HBK",87269280787,"L7GV-KKS","Female"
"L7LR-RWX",87269280788,"GVR7-Q43","Male"
"L7LR-RWX",87269280789,"L2DV-WS5","Female"
"LBTR-BTW",87269280818,"LZK3-LK2","Male"
"LBTR-BTW",87269280819,"M185-RW3","Female"
"G6RN-4Y7",87269280820,"G6DZ-JKF","Male"
"G6RN-4Y7",87269280821,"G6D8-388","Female"
"GFPT-S5P",87269280822,"GZ8X-GV2","Male"
"GFPT-S5P",87269280823,"G6ZP-B73","Female"
"LY9D-2F8",87269280824,"LCJD-VX6","Male"
"LY9D-2F8",87269280825,"LD9R-RKH","Female"
"L28D-TJH",87269280826,"9WMP-NNQ","Male"
"L28D-TJH",87269280827,"945D-J9Y","Female"
"GJTS-3TP",87269280828,"GZ8X-GV2","Male"
"GJTS-3TP",87269280829,"G6ZP-B73","Female"
"GGKB-FBC",87269280840,"LZGK-GZB","Male"
"GGKB-FBC",87269280841,"LDSQ-F68","Female"
"GKCC-1KD",87269280864,"GKQX-VM9","Male"
"GKCC-1KD",87269280865,"GVB8-9XY","Female"
"GMF5-BSR",87269280872,"GLFD-7MD","Male"
"GMF5-BSR",87269280873,"GGFH-MVX","Female"
"L1WB-PZW",87269280874,"9HTX-2CD","Male"
"L1WB-PZW",87269280875,"L83J-4S6","Female"
"L1W8-W7S",87269280876,"GLFD-7MD","Male"
"L1W8-W7S",87269280877,"GGFH-MVX","Female"
"GD7W-JS7",87269280880,"G6H3-12T","Male"
"GD7W-NSX",87269280882,"GD7W-BDW","Male"
"9376-JCH",87269280888,"KNW5-CM9","Male"
