"fid","ascendancy","parent","gender"
"LZGK-6BD",105301970546,"LZGQ-LJX","Male"
"LZGK-6BD",105301970547,"GG5V-KXG","Female"
"9CHV-B26",105301970548,"GNSH-WMX","Male"
"9CHV-B26",105301970549,"G215-3C9","Female"
"G91P-199",105301970554,"GQYX-CZ8","Male"
"G91P-199",105301970555,"GVP1-JXX","Female"
"G8V1-RVB",105301970696,"GXWS-RRD","Male"
"G8V1-RVB",105301970697,"GDTF-9Z2","Female"
"L6RN-2TH",105301970720,"GC35-5JN","Male"
"L6RN-2TH",105301970721,"LRG2-ZPX","Female"
"LD32-VMD",105301970728,"2R5H-Q2Q","Male"
"LD32-VMD",105301970729,"KLBK-XDY","Female"
"LQ55-3HJ",105301970732,"LH74-HV9","Male"
"LQ55-3HJ",105301970733,"9HVH-9GD","Female"
"LZDQ-RC1",105301970734,"GQSS-GWX","Male"
"LZDQ-RC1",105301970735,"93QL-QQ9","Female"
"M9L6-6YN",105301970784,"K84R-TMS","Male"
"M9L6-6YN",105301970785,"GGGW-RYH","Female"
"2MYM-NS1",105301970786,"LTF2-JTC","Male"
"2MYM-NS1",105301970787,"LKNM-HR3","Female"
"GD4S-KVF",105301970788,"L1QD-DXV","Male"
"GD4S-KVF",105301970789,"LD9P-M8N","Female"
"L1Z8-522",105301970792,"99Y7-MCD","Male"
"L1Z8-522",105301970793,"LBKM-9MP","Female"
"L1S4-4N9",105301970794,"L1QG-G8M","Male"
"L1S4-4N9",105301970795,"LD97-QLP","Female"
"LDW5-FB6",105301970796,"LDW5-66P","Male"
"LDW5-FB6",105301970797,"LDW5-623","Female"
"LDW5-N39",105301970798,"KCXK-S69","Male"
"LDW5-N39",105301970799,"GJR2-7VD","Female"
"KC5V-1SS",105301970816,"9H16-YMP","Male"
"KC5V-1SS",105301970817,"L82R-5HJ","Female"
"GZRW-YJ6",105301970828,"GWQB-4PH","Male"
"GZRW-YJ6",105301970829,"GWQ1-HTG","Female"
"G8W1-9VC",105301970848,"GQ61-KWP","Male"
"G8W1-9VC",105301970849,"G286-7NZ","Female"
"LCZD-G2Y",105301970850,"G242-XCP","Male"
"LCZD-G2Y",105301970851,"G2L3-V7G","Female"
"LHWG-CC2",105301970852,"GCW7-S43","Male"
"LHWG-CC2",105301970853,"GHGS-48N","Female"
"946D-MLM",105301970854,"LHVB-F45","Male"
"946D-MLM",105301970855,"GGVY-JS7","Female"
"G8D1-62Y",105301970856,"M6BM-GL3","Male"
"G8D1-62Y",105301970857,"L228-6GM","Female"
"GHGS-8G4",105301970858,"LR3T-3QV","Male"
"GHGS-8G4",105301970859,"GNV4-LPC","Female"
"LHF5-NRF",105301970864,"9HYM-87T","Male"
"LHF5-NRF",105301970865,"LTK3-YL5","Female"
"L8YS-939",105301970866,"9915-W3T","Male"
"L8YS-939",105301970867,"G34F-CPK","Female"
"GNSC-GX2",105301970868,"G6T4-VS4","Male"
"G6T4-Y59",105301970870,"29YL-C18","Male"
"G6T4-Y59",105301970871,"KGCM-X4S","Female"
"LZJW-MTS",105301970896,"9QQ3-L3Z","Male"
"LZJW-MTS",105301970897,"9QQN-BS3","Female"
"M9L6-6YN",105301970904,"K84R-TMS","Male"
"M9L6-6YN",105301970905,"GGGW-RYH","Female"
"2MYM-NS1",105301970906,"LTF2-JTC","Male"
"2MYM-NS1",105301970907,"LKNM-HR3","Female"
"GD4S-KVF",105301970908,"L1QD-DXV","Male"
"GD4S-KVF",105301970909,"LD9P-M8N","Female"
"LYPR-VX5",105301970912,"GD65-2F2","Male"
"LYPR-VX5",105301970913,"KNSN-3NT","Female"
"LY6D-WK1",105301970914,"LT8Q-95L","Male"
"LY6D-WK1",105301970915,"G63V-9WW","Female"
"LY6D-VDY",105301970916,"KFRR-NHN","Male"
"LY6D-VDY",105301970917,"9QQN-L3P","Female"
"LY6D-V66",105301970918,"LVVK-HVJ","Male"
"LY6D-V66",105301970919,"GX26-XRJ","Female"
"GLT4-TVW",105301970920,"GDHY-7SR","Male"
"GLT4-TVW",105301970921,"GLTH-3M3","Female"
"K4LT-K4X",105301970924,"LD1R-LZF","Male"
"K4LT-K4X",105301970925,"LZ2K-W9Y","Female"
"LVV3-7SJ",105301970926,"9MH5-29J","Male"
"LVV3-7SJ",105301970927,"LZZW-6XG","Female"
"GSRV-2D8",105301970928,"GMP6-NXR","Male"
"GSRV-2D8",105301970929,"G39X-CX3","Female"
"G83C-K8P",105301971520,"GHWD-SJG","Male"
"G83C-K8P",105301971521,"L2BV-N2N","Female"
"GZ7Q-SKS",105301971522,"GCW3-WKY","Male"
"L1QK-47X",105301971528,"GDLZ-HKD","Male"
"L1QK-47X",105301971529,"G6DW-371","Female"
"GN9S-PHK",105301971536,"GWKF-XY9","Male"
"GN9S-PHK",105301971537,"GWKF-FBF","Female"
"9HV8-NJK",105301971540,"9HV8-NVS","Male"
"9HV8-NJK",105301971541,"L2TT-6C2","Female"
"G6Y8-CVK",105301971544,"G6Y5-V53","Male"
"L8MP-TBP",105301971548,"GQPW-7XG","Male"
"L8MP-TBP",105301971549,"G6G8-S9J","Female"
"GXDM-3H9",105301971588,"G6LT-J5Y","Male"
"GXDM-3H9",105301971589,"GLR8-DFC","Female"
"GQMG-G62",105301971600,"LDSQ-XRK","Male"
"GQMG-G62",105301971601,"LCFL-9DP","Female"
"GN4C-8ND",105301971602,"L644-9GY","Male"
"GN4C-8ND",105301971603,"KVGF-FPJ","Female"
"LBM7-XLR",105301971612,"GN1K-X6S","Male"
"LBM7-XLR",105301971613,"G2ZJ-FVP","Female"
"LDSR-1Y7",105301971614,"G7X3-T3S","Male"
"LDSR-1Y7",105301971615,"GNHC-9DJ","Female"
"GJK2-FPZ",105301971746,"G28R-HGR","Male"
"GLB6-MQV",105301971776,"GLBD-RNZ","Male"
"GLB6-MQV",105301971777,"GLBX-KJJ","Female"
"GMNX-JGH",105301971780,"G9WK-ZB3","Male"
"GMNX-JGH",105301971781,"GHS6-1TP","Female"
"L2SF-BXZ",105301971782,"L1Q3-L7Z","Male"
"L2SF-BXZ",105301971783,"2R66-L8T","Female"
"9376-JCH",105301971784,"KNW5-CM9","Male"
"9376-JCH",105301971785,"LCRM-5HJ","Female"
"9HVH-9GD",105301971786,"LHW9-VZ4","Male"
"9HVH-9GD",105301971787,"GKKW-24R","Female"
"GJK2-FPZ",105301971842,"G28R-HGR","Male"
"GZ49-QNV",105301971968,"GKVJ-69Y","Male"
"GZ49-QNV",105301971969,"G2GG-V2Y","Female"
"GX7F-YKZ",105301971970,"GLBZ-FVT","Male"
"GX7F-YKZ",105301971971,"GLB8-4LY","Female"
"MBGG-7NP",105301971972,"LZ9M-HWG","Male"
"MBGG-7NP",105301971973,"9M85-YGM","Female"
"LD9R-SHL",105301971974,"21JJ-KNR","Male"
"LD9R-SHL",105301971975,"GZL8-6WN","Female"
"LBQ5-2VD",105301971976,"LYSP-4NJ","Male"
"LBQ5-2VD",105301971977,"GSJT-G73","Female"
"LV4T-49Z",105301971978,"LT8S-7LJ","Male"
"LV4T-49Z",105301971979,"9WR2-VLV","Female"
"G83G-BCN",105301971980,"GXVP-5Q2","Male"
"G83G-BCN",105301971981,"GVS5-WKQ","Female"
"LYSG-SY9",105301971982,"LJG4-5YW","Male"
"LYSG-SY9",105301971983,"GH91-DSB","Female"
"99Y7-MCD",105301971984,"KN8N-WHW","Male"
"99Y7-MCD",105301971985,"9SYL-S5H","Female"
"LBKM-9MP",105301971986,"G67W-G57","Male"
"LBKM-9MP",105301971987,"MZHC-RBM","Female"
"L1QG-G8M",105301971988,"LDFZ-8Q1","Male"
"L1QG-G8M",105301971989,"LHPZ-VGH","Female"
"LDW5-66P",105301971992,"LD9R-RB7","Male"
"LDW5-66P",105301971993,"LDSS-6H5","Female"
"LDW5-623",105301971994,"LDMT-HMZ","Male"
"LDW5-623",105301971995,"LD91-ST3","Female"
"KCXK-S69",105301971996,"L8MB-ZMK","Male"
"KCXK-S69",105301971997,"MB1Q-ZWW","Female"
"GJR2-7VD",105301971998,"LDMT-W6R","Male"
"GJR2-7VD",105301971999,"LT83-H6M","Female"
"GDTQ-S2P",105301972008,"GH5Y-9HC","Male"
"GDTQ-S2P",105301972009,"G6TX-KJJ","Female"
"G2LB-FNQ",105301972012,"G7JZ-38S","Male"
"G2LB-FNQ",105301972013,"GGNR-Q7R","Female"
"G6CD-BPD",105301972014,"G6TX-FRV","Male"
"GDTQ-S2P",105301972016,"GH5Y-9HC","Male"
"GDTQ-S2P",105301972017,"G6TX-KJJ","Female"
"G2LB-FNQ",105301972020,"G7JZ-38S","Male"
"G2LB-FNQ",105301972021,"GGNR-Q7R","Female"
"G6CD-BPD",105301972022,"G6TX-FRV","Male"
"GZB6-GNN",105301972064,"GKWJ-XZ9","Male"
"GZB6-GNN",105301972065,"GCT6-P69","Female"
"GQ6Q-Q9B",105301972072,"GGQH-YKR","Male"
"GL1C-NGV",105301972074,"G9M5-FF1","Male"
"GL1C-NGV",105301972075,"GN9F-M6Q","Female"
"99SW-LH6",105301972076,"9CW5-P6F","Male"
"99SW-LH6",105301972077,"LDST-N8J","Female"
"LDST-NQ5",105301972078,"29H4-VD7","Male"
"LDST-NQ5",105301972079,"G68X-B1R","Female"
"GHJP-XZD",105301972164,"L8R2-SJ9","Male"
"GHJP-XZD",105301972165,"LCXP-QW3","Female"
"GJBB-67C",105301972224,"GZWD-L2X","Male"
"GJBB-67C",105301972225,"GZ5D-S1J","Female"
"G8PF-2Z1",105301972226,"G8PF-VPL","Male"
"G8PF-2Z1",105301972227,"G8PF-21K","Female"
"LCRF-QR9",105301972288,"28YJ-Z4N","Male"
"LCRF-QR9",105301972289,"GGGT-9MX","Female"
"LYSP-1D9",105301972290,"K4P4-YKZ","Male"
"LYSP-1D9",105301972291,"LZGB-752","Female"
"G62Y-MJS",105301972304,"G2LB-P5D","Male"
"G62Y-MJS",105301972305,"G2L1-C3V","Female"
"LT86-JTH",105301972308,"GHLW-6RL","Male"
"LT86-JTH",105301972309,"GXV9-T7M","Female"
"L8Y9-1V8",105301972310,"9CHV-B26","Male"
"L8Y9-1V8",105301972311,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105301972312,"K8ZN-5RT","Male"
"L64R-GYQ",105301972313,"LRCM-TWZ","Female"
"KNDD-84D",105301972416,"L1WT-FRN","Male"
"KNDD-84D",105301972417,"L1WY-QMZ","Female"
"GQQX-89B",105301972418,"LB5R-TH8","Male"
"GQQX-89B",105301972419,"LDHQ-P5F","Female"
"LR6N-PQP",105301972420,"LBJ9-GZ4","Male"
"LR6N-PQP",105301972421,"KZPP-B68","Female"
"LDSS-RGB",105301972422,"L18B-R3G","Male"
"LDSS-RGB",105301972423,"KDQH-DJG","Female"
"LBLP-PPD",105301972430,"G23Z-T5F","Male"
"LBLP-PPD",105301972431,"GFJR-GNC","Female"
"9H17-VTZ",105301972432,"LZGQ-LJX","Male"
"9H17-VTZ",105301972433,"KDQH-DJG","Female"
"LY57-55F",105301972434,"GL9R-YL9","Male"
"LY57-55F",105301972435,"LDHQ-P5F","Female"
"LD9R-5G3",105301972444,"LD9R-RCZ","Male"
"LD9R-5G3",105301972445,"MBWQ-SF3","Female"
"M897-QTS",105301972446,"L1R3-QH7","Male"
"M897-QTS",105301972447,"M33Z-FHV","Female"
"9HV2-NRT",105301972484,"LB63-39R","Male"
"9HV2-NRT",105301972485,"9HVL-KZ4","Female"
"LTXY-YGP",105301972486,"9HL2-TJM","Male"
"LTXY-YGP",105301972487,"9S8J-84Z","Female"
"GQ1N-HXB",105301972544,"G7YH-3GJ","Male"
"GQ1N-HXB",105301972545,"GC45-DB8","Female"
"GQ1N-HXB",105301972560,"G7YH-3GJ","Male"
"GQ1N-HXB",105301972561,"GC45-DB8","Female"
"9H86-GCY",105301972864,"LT83-QKS","Male"
"9H86-GCY",105301972865,"GDG2-NJC","Female"
"G6RN-H17",105301972866,"GS7V-QHY","Male"
"G6RN-H17",105301972867,"GS7V-4FF","Female"
"GD1C-5T6",105301972884,"GD1Z-M6Q","Male"
"GD1C-5T6",105301972885,"GXQ2-JJL","Female"
"G849-DDG",105301972992,"G3QY-ZVM","Male"
"G849-DDG",105301972993,"GWH3-9M8","Female"
"GMNK-7HF",105301973000,"G45G-VDT","Male"
"GMNK-7HF",105301973001,"G45G-S8B","Female"
"G45G-VDT",105301973280,"G45G-ZQP","Male"
"G45G-VDT",105301973281,"G451-SJZ","Female"
"LDZR-77D",105301973296,"GK3W-VTQ","Male"
"LDZR-77D",105301973297,"GK3W-JGK","Female"
"GWH7-Y5B",105301973300,"G45G-ZCP","Male"
"GWH7-Y5B",105301973301,"G2BF-NWG","Female"
"GGD3-D92",105301973304,"G6T7-827","Male"
"GGD3-D92",105301973305,"LJYJ-Z6W","Female"
"GX56-KLT",105301973306,"GQ5K-8HW","Male"
"GX56-KLT",105301973307,"G6Y7-FRQ","Female"
"G94Q-8SY",105301973308,"L1P1-X8G","Male"
"G94Q-8SY",105301973309,"GZ7N-HW6","Female"
"G6RT-9MK",105301973310,"KCX4-WPN","Male"
"G6RT-9MK",105301973311,"L14D-MYQ","Female"
"G45G-VDT",105301973344,"G45G-ZQP","Male"
"G45G-VDT",105301973345,"G451-SJZ","Female"
"LDSH-MS8",105301973360,"G93L-29T","Male"
"LDSH-MS8",105301973361,"GKZZ-8KV","Female"
"LDSK-W5H",105301973362,"9CW5-MSS","Male"
"LDSK-W5H",105301973363,"LDMK-RDW","Female"
"GFR1-8PR",105301973364,"GX72-QWG","Male"
"GFR1-8PR",105301973365,"GGN2-9K8","Female"
"LDSH-9W5",105301973368,"GX7F-1V3","Male"
"LDSH-9W5",105301973369,"L179-W5T","Female"
"GGH1-7CV",105301973370,"G6RF-RWF","Male"
"GGH1-7CV",105301973371,"GXHX-Q2Y","Female"
"LDSH-S6J",105301973372,"L8TY-B3W","Male"
"LDSH-S6J",105301973373,"LDSH-3GG","Female"
"KND9-P91",105301973374,"9S9W-MPL","Male"
"KND9-P91",105301973375,"KFX1-BZD","Female"
"GWJY-Q8S",105301973384,"GWG1-GHK","Male"
"GK8Y-WSW",105301973392,"GZX1-LWT","Male"
"GZRK-8R1",105301973394,"GVSX-62Y","Male"
"GZRK-8R1",105301973395,"GX75-Q8F","Female"
"GK6W-7WV",105301973396,"G784-9PW","Male"
"GK6W-7WV",105301973397,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301973398,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301973399,"G9TH-6YX","Female"
"GXVL-81C",105301973400,"GGJD-WR9","Male"
"GXVL-81C",105301973401,"GGJD-MFR","Female"
"LRG2-ZSG",105301973472,"LRGG-SDK","Male"
"LRG2-ZSG",105301973473,"GKHR-PWY","Female"
"G422-R97",105301973476,"GWJY-Q8S","Male"
"G422-R97",105301973477,"G422-VHM","Female"
"KP3F-CGB",105301973480,"GK8Y-WSW","Male"
"KP3F-CGB",105301973481,"GZRK-8R1","Female"
"9HM8-Q8C",105301973482,"GK6W-7WV","Male"
"9HM8-Q8C",105301973483,"GNQ4-PDJ","Female"
"GQFT-341",105301973484,"GXVL-81C","Male"
"GQFT-341",105301973485,"GGSB-BHD","Female"
"MBGG-7NP",105301973576,"LZ9M-HWG","Male"
"MBGG-7NP",105301973577,"9M85-YGM","Female"
"LD9R-SHL",105301973578,"21JJ-KNR","Male"
"LD9R-SHL",105301973579,"GZL8-6WN","Female"
"GNLR-5JS",105301973580,"9VSW-63J","Male"
"LDSQ-XRK",105301973600,"LDSK-V77","Male"
"LDSQ-XRK",105301973601,"LDSQ-F68","Female"
"LCFL-9DP",105301973602,"LB27-YWT","Male"
"LCFL-9DP",105301973603,"GWZB-NNM","Female"
"KDQW-JTJ",105301973604,"9HTX-2CD","Male"
"KDQW-JTJ",105301973605,"G39Q-HBK","Female"
"LDS9-GGV",105301973606,"LZGK-GZB","Male"
"LDS9-GGV",105301973607,"MXKR-J9R","Female"
"9MWR-GHW",105301973608,"K8M3-FZQ","Male"
"9MWR-GHW",105301973609,"LVDF-9DW","Female"
"LZ1V-KT6",105301973610,"MBPN-4DK","Male"
"LZ1V-KT6",105301973611,"9H9K-FVG","Female"
"9WL8-7LY",105301973612,"L8RK-RPS","Male"
"9WL8-7LY",105301973613,"LJG8-9LJ","Female"
"LBJR-K79",105301973614,"LYNF-SFN","Male"
"LBJR-K79",105301973615,"GJQD-6SP","Female"
"GWSY-98P",105301973760,"GS4J-9T8","Male"
"GWSY-98P",105301973761,"G22W-4Y4","Female"
"GKHP-SF9",105301973762,"GXHV-6MH","Male"
"GKHP-SF9",105301973763,"G7RG-JN1","Female"
"GMNK-7HF",105301973776,"G45G-VDT","Male"
"GMNK-7HF",105301973777,"G45G-S8B","Female"
"LDSW-YMB",105301973784,"LDSH-MS8","Male"
"LDSW-YMB",105301973785,"LDSK-W5H","Female"
"LDSW-YSL",105301973786,"GFR1-8PR","Male"
"LDSW-YSL",105301973787,"GFR1-JPJ","Female"
"LDSV-RVD",105301973788,"LDSH-9W5","Male"
"LDSV-RVD",105301973789,"GGH1-7CV","Female"
"LDSV-RG8",105301973790,"LDSH-S6J","Male"
"LDSV-RG8",105301973791,"KND9-P91","Female"
"GXJ4-L4J",105301973888,"GXJ4-H7B","Male"
"GXJ4-L4J",105301973889,"G6C6-CVH","Female"
"GDFR-844",105301973890,"GD48-V6F","Male"
"GDFR-844",105301973891,"LR25-6QT","Female"
"GM8X-FP2",105301973896,"LDSH-MS8","Male"
"GM8X-FP2",105301973897,"LDSK-W5H","Female"
"GKDB-2ZZ",105301973898,"LDSV-RVD","Male"
"GKDB-2ZZ",105301973899,"LDSV-RG8","Female"
"GMNK-7HF",105301973904,"G45G-VDT","Male"
"GMNK-7HF",105301973905,"G45G-S8B","Female"
"LZ48-4FD",105301973912,"LDZR-77D","Male"
"LZ48-4FD",105301973913,"GVF3-NY7","Female"
"9HMZ-FQH",105301973914,"GWH7-Y5B","Male"
"9HMZ-FQH",105301973915,"GWH7-YR9","Female"
"2Z98-QKN",105301973916,"GGD3-D92","Male"
"2Z98-QKN",105301973917,"GX56-KLT","Female"
"GDCF-ZCT",105301973918,"G94Q-8SY","Male"
"GDCF-ZCT",105301973919,"G6RT-9MK","Female"
"LCVR-TFD",105301973920,"GVNC-TFT","Male"
"LCVR-TFD",105301973921,"GNFT-19B","Female"
"9Z4P-BQB",105301973922,"LZLQ-664","Male"
"9Z4P-BQB",105301973923,"GK2Y-MJB","Female"
"LDW2-41W",105301973924,"94HZ-CG3","Male"
"LDW2-41W",105301973925,"LDSS-BYY","Female"
"G4NJ-GVF",105301973926,"L8RR-S6X","Male"
"G4NJ-GVF",105301973927,"L8RR-S6J","Female"
"LD97-CH9",105301973928,"99PY-ZDF","Male"
"LD97-CH9",105301973929,"LD97-C7T","Female"
"KH4Q-2SB",105301973930,"LL43-FM6","Male"
"KH4Q-2SB",105301973931,"9CMJ-R5M","Female"
"94YF-JDG",105301973932,"L15Q-4BH","Male"
"94YF-JDG",105301973933,"LT36-BWL","Female"
"G8WY-6L8",105301973934,"21JJ-KNR","Male"
"G8WY-6L8",105301973935,"GZL8-6WN","Female"
"MBGG-7NP",105301973936,"LZ9M-HWG","Male"
"MBGG-7NP",105301973937,"9M85-YGM","Female"
"LD9R-SHL",105301973938,"21JJ-KNR","Male"
"LD9R-SHL",105301973939,"GZL8-6WN","Female"
"9SVD-TVV",105301973940,"9H6D-XM7","Male"
"9SVD-TVV",105301973941,"GDP2-9HS","Female"
"GGKB-KCP",105301973942,"LDSH-MS8","Male"
"GGKB-KCP",105301973943,"LDSK-W5H","Female"
"LH7S-18K",105301973944,"LDW2-7WW","Male"
"LH7S-18K",105301973945,"LH7S-12Y","Female"
"LDSV-5Q1",105301973946,"LDSQ-XRK","Male"
"LDSV-5Q1",105301973947,"LCFL-9DP","Female"
"GDCP-XJF",105301973968,"LDW2-RVK","Male"
"GDCP-XJF",105301973969,"L7FV-Z4V","Female"
"GV1M-DCF",105301973970,"GNWP-DQ7","Male"
"GV1M-DCF",105301973971,"GC8J-BSK","Female"
"LT3P-8D6",105301973972,"GG92-32P","Male"
"LT3P-8D6",105301973973,"GG4M-2R7","Female"
"G8L3-3JL",105301973974,"GVXP-S4R","Male"
"G8L3-3JL",105301973975,"LVDF-9DW","Female"
"94HZ-CG3",105301973976,"L4Y9-TXB","Male"
"94HZ-CG3",105301973977,"GSX5-T31","Female"
"LDSS-BYY",105301973978,"99PY-ZDF","Male"
"LDSS-BYY",105301973979,"LD97-C7T","Female"
"LDSV-RVD",105301973980,"LDSH-9W5","Male"
"LDSV-RVD",105301973981,"GGH1-7CV","Female"
"LDSV-RG8",105301973982,"LDSH-S6J","Male"
"LDSV-RG8",105301973983,"KND9-P91","Female"
"LB9Q-2R2",105301974082,"GL82-ZQM","Male"
"LB9Q-2R2",105301974083,"GG6H-89X","Female"
"G8R1-427",105301974112,"G9R3-YW1","Male"
"GGL3-PK8",105301974114,"G6ZX-RRY","Male"
"LZLG-V3F",105301974144,"L7NG-DRP","Male"
"LZLG-V3F",105301974145,"LYTH-K3C","Female"
"LH6K-2BP",105301974146,"LTT6-YJQ","Male"
"LH6K-2BP",105301974147,"GV8X-JR1","Female"
"LHPZ-9WQ",105301974148,"938W-39J","Male"
"LHPZ-9WQ",105301974149,"9W89-MK6","Female"
"L8W6-443",105301974150,"9HTX-2CD","Male"
"L8W6-443",105301974151,"G39Q-HBK","Female"
"GN8G-MT7",105301974152,"GJMV-L5G","Male"
"GN8G-MT7",105301974153,"GSP6-P1B","Female"
"L1Z8-522",105301974224,"99Y7-MCD","Male"
"L1Z8-522",105301974225,"LBKM-9MP","Female"
"L1S4-4N9",105301974226,"L1QG-G8M","Male"
"L1S4-4N9",105301974227,"LD97-QLP","Female"
"9SJJ-97N",105301974240,"GGG7-Q5M","Male"
"9SJJ-97N",105301974241,"GZL1-BTV","Female"
"LZJG-K5N",105301974242,"KX2S-NWF","Male"
"LZJG-K5N",105301974243,"L7GV-KKS","Female"
"GHJP-XZD",105301974340,"L8R2-SJ9","Male"
"GHJP-XZD",105301974341,"LCXP-QW3","Female"
"GMJ6-WLR",105301974400,"GVHQ-12M","Male"
"GMJ6-WLR",105301974401,"L2TV-MF1","Female"
"L2TT-HX5",105301974406,"G7KJ-6J2","Male"
"L2TT-HX5",105301974407,"G7JG-2WT","Female"
"28YJ-Z4N",105301974412,"9HTX-2CD","Male"
"28YJ-Z4N",105301974413,"G39Q-HBK","Female"
"GGGT-9MX",105301974414,"MXVC-BK8","Male"
"LDSS-8LB",105301974416,"LVMF-2JP","Male"
"LDSS-8LB",105301974417,"GW2T-LDK","Female"
"G2RP-CG1",105301974418,"LDSS-D1D","Male"
"G2RP-CG1",105301974419,"GKZ8-SNZ","Female"
"GG3L-DQ3",105301974433,"LK9M-BPS","Female"
"GG3L-DQ3",105301974432,"GN45-8QJ","Male"
"LRHN-FX9",105301974440,"GG38-D9W","Male"
"LRHN-FX9",105301974441,"GN8V-37D","Female"
"GJMH-VTM",105301974444,"G6D2-1TW","Male"
"GJMH-VTM",105301974445,"GN1M-BQY","Female"
"GJMH-2XV",105301974446,"GGQK-PFF","Male"
"GJMH-2XV",105301974447,"GG6X-CZ8","Female"
"99XR-3XB",105301974448,"LDS9-GTK","Male"
"99XR-3XB",105301974449,"GMN3-7TX","Female"
"LDSS-1KQ",105301974464,"29H4-2Y1","Male"
"G21T-2NY",105301974468,"G7BV-VZL","Male"
"G21T-2NY",105301974469,"GV6J-RQ7","Female"
"GKXZ-H66",105301974470,"G21T-L5C","Male"
"GKXZ-H66",105301974471,"G21T-L5Z","Female"
"GNNF-JLW",105301974480,"G6RW-Z2T","Male"
"GNNF-JLW",105301974481,"G687-CW2","Female"
"9Z8F-7QP",105301974482,"GSVP-H7S","Male"
"9Z8F-7QP",105301974483,"GKDB-2ZZ","Female"
"998F-RYD",105301974484,"GLB9-C37","Male"
"998F-RYD",105301974485,"G2YH-9WG","Female"
"9WYV-M96",105301974486,"GLW3-1SY","Male"
"9WYV-M96",105301974487,"998F-RBL","Female"
"LZ1V-KTQ",105301974488,"9MWR-GHW","Male"
"LZ1V-KTQ",105301974489,"LZ1V-KT6","Female"
"GDN3-LQK",105301974490,"LH8G-2RH","Male"
"GDN3-LQK",105301974491,"LDW2-7JJ","Female"
"GGCR-SMM",105301974492,"LL31-NXN","Male"
"GGCR-SMM",105301974493,"GLWQ-CLK","Female"
"GJ2V-WRY",105301974496,"G233-LXN","Male"
"GJ2V-WRY",105301974497,"GGWK-NT3","Female"
"LD9P-MFB",105301974500,"GC7G-R6L","Male"
"LD9P-MFB",105301974501,"GC7P-77S","Female"
"GNNF-JLW",105301974512,"G6RW-Z2T","Male"
"GNNF-JLW",105301974513,"G687-CW2","Female"
"9Z8F-7QP",105301974514,"GSVP-H7S","Male"
"9Z8F-7QP",105301974515,"GKDB-2ZZ","Female"
"998F-RYD",105301974516,"GLB9-C37","Male"
"998F-RYD",105301974517,"G2YH-9WG","Female"
"9WYV-M96",105301974518,"GLW3-1SY","Male"
"9WYV-M96",105301974519,"998F-RBL","Female"
"LZ1V-KTQ",105301974520,"9MWR-GHW","Male"
"LZ1V-KTQ",105301974521,"LZ1V-KT6","Female"
"GDN3-LQK",105301974522,"LH8G-2RH","Male"
"GDN3-LQK",105301974523,"LDW2-7JJ","Female"
"GGCR-SMM",105301974524,"LL31-NXN","Male"
"GGCR-SMM",105301974525,"GLWQ-CLK","Female"
"G267-QSD",105301974528,"G26Q-2T2","Male"
"G267-QSD",105301974529,"GLBC-V12","Female"
"G26Q-DMF",105301974530,"GLBC-6JS","Male"
"G3M5-XM2",105301974560,"GLBC-ZZH","Male"
"GGJN-2MN",105301974562,"GGJN-L3R","Male"
"G6H4-S21",105301974576,"GKDX-73T","Male"
"G64V-WLS",105301974578,"GLBT-2QH","Male"
"LYS8-Q1R",105301974580,"GLBT-4N6","Male"
"LYS8-Q1R",105301974581,"GGDV-YJ5","Female"
"GL5N-GYK",105301974588,"GLBT-CTV","Male"
"GL5N-GYK",105301974589,"GG8F-4ZT","Female"
"GL5N-NCY",105301974590,"GLBT-D39","Male"
"GSKV-6KY",105301974816,"GFPV-786","Male"
"GSKV-6KY",105301974817,"GZRV-89B","Female"
"LZXN-K7L",105301974840,"GJ15-2NP","Male"
"LZXN-K7L",105301974841,"LZGK-6BD","Female"
"G95Q-XJK",105301974842,"9CHV-B26","Male"
"G95Q-XJK",105301974843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105301974844,"9ZZ1-5Z1","Male"
"LBH1-CN5",105301974845,"G91P-199","Female"
"GGJ6-93F",105301975040,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301975041,"GGR6-9Q1","Female"
"94RZ-9KC",105301975042,"L198-LRM","Male"
"94RZ-9KC",105301975043,"LCFL-9DP","Female"
"L18X-ZNH",105301975044,"9QZD-J5R","Male"
"L18X-ZNH",105301975045,"L18P-6ZG","Female"
"MVL6-5PR",105301975046,"LDW2-RVK","Male"
"MVL6-5PR",105301975047,"LDW2-RVB","Female"
"L1HZ-WR2",105301975048,"LVTD-MDD","Male"
"L1HZ-WR2",105301975049,"GKYX-DNQ","Female"
"KFLG-12B",105301975052,"28YJ-Z4N","Male"
"KFLG-12B",105301975053,"GGGT-9MX","Female"
"M1TN-H75",105301975056,"GQ1S-8Z6","Male"
"M1TN-H75",105301975057,"GL5F-2BT","Female"
"LJ4D-ZCK",105301975061,"GVHV-7WD","Female"
"LJ4D-ZCK",105301975060,"G9G8-ZCS","Male"
"9S1L-ZP2",105301975062,"G6Z5-SS2","Male"
"9S1L-ZP2",105301975063,"GX7W-7JP","Female"
"G87Q-Z3W",105301975064,"LCP2-CGK","Male"
