"fid","ascendancy","parent","gender"
"GG6Q-BJ7",125320857216,"GGXJ-WV2","Male"
"GG6Q-BJ7",125320857217,"MKXF-2V3","Female"
"GGBK-ZSM",125320857220,"GPS2-6VY","Male"
"GGBK-ZSM",125320857221,"G2N1-Z6Z","Female"
"GJ8K-PWG",125320857248,"LDSK-NZJ","Male"
"GJ8K-PWG",125320857249,"LDSH-S2T","Female"
"LJYH-M8G",125320857250,"GW69-B2J","Male"
"LJYH-M8G",125320857251,"GXQD-1QL","Female"
"GGLY-G77",125320857252,"GMPD-1D1","Male"
"GGLY-G77",125320857253,"GZQJ-JV8","Female"
"GMGV-QFG",125320857254,"GLFD-7MD","Male"
"GMGV-QFG",125320857255,"GGFH-MVX","Female"
"KDQW-JTJ",125320857256,"9HTX-2CD","Male"
"KDQW-JTJ",125320857257,"G39Q-HBK","Female"
"LDS9-GGV",125320857258,"LZGK-GZB","Male"
"LDS9-GGV",125320857259,"MXKR-J9R","Female"
"G652-89H",125320857264,"LDSS-8LB","Male"
"G652-89H",125320857265,"G2RP-CG1","Female"
"GQJ4-YYT",125320857266,"GKZZ-9SN","Male"
"GQJ4-YYT",125320857267,"GLND-D3K","Female"
"LDMT-W6R",125320857268,"KJP2-TBR","Male"
"LDMT-W6R",125320857269,"GFN3-DQ5","Female"
"LT83-H6M",125320857270,"GQ59-8LX","Male"
"LT83-H6M",125320857271,"GSCJ-Z9D","Female"
"LYCG-D4Z",125320857280,"GJT8-PTZ","Male"
"LYCG-QZM",125320857282,"KZRV-GQV","Male"
"GGSV-LFL",125320857632,"GGZD-RQR","Male"
"GGSV-LFL",125320857633,"GL9M-YXL","Female"
"G7YH-3GJ",125320857648,"GV4P-VY5","Male"
"G7YH-3GJ",125320857649,"GGJD-JSR","Female"
"GC45-DB8",125320857650,"GZRK-SFB","Male"
"GC45-DB8",125320857651,"GVSP-WS2","Female"
"G8W1-V4X",125320857682,"GL9M-YF9","Male"
"G8W1-V4X",125320857683,"GL9M-1QZ","Female"
"G891-N1Z",125320857688,"GSZ1-PTQ","Male"
"G891-N1Z",125320857689,"GS8M-WYK","Female"
"G3YQ-19T",125320857690,"991T-WHY","Male"
"G3YQ-19T",125320857691,"G3TV-1F5","Female"
"GGKJ-Z1T",125320857692,"L62H-Z9T","Male"
"GGKJ-Z1T",125320857693,"GVSP-PVV","Female"
"KL6C-XQV",125320857694,"GKZ8-HXS","Male"
"KL6C-XQV",125320857695,"GKS3-YPX","Female"
"LDHB-RRD",125320857696,"9HTX-2CD","Male"
"LDHB-RRD",125320857697,"L83J-4S6","Female"
"GKVP-QMK",125320857698,"LDHS-Z3V","Male"
"GKVP-QMK",125320857699,"LZGK-ZV2","Female"
"9SJJ-97N",125320857704,"GGG7-Q5M","Male"
"9SJJ-97N",125320857705,"GZL1-BTV","Female"
"LZJG-K5N",125320857706,"KX2S-NWF","Male"
"LZJG-K5N",125320857707,"L7GV-KKS","Female"
"LJ2H-W3S",125320857708,"GD74-RRH","Male"
"LJ2H-W3S",125320857709,"GJ5M-BKM","Female"
"LZ2S-DKM",125320857710,"28YJ-Z4N","Male"
"LZ2S-DKM",125320857711,"GGGT-9MX","Female"
"GJ2V-WRY",125320857712,"G233-LXN","Male"
"GJ2V-WRY",125320857713,"GGWK-NT3","Female"
"LD9P-MFB",125320857716,"GC7G-R6L","Male"
"LD9P-MFB",125320857717,"GC7P-77S","Female"
"GX52-ZZQ",125320857728,"GFJ1-LXM","Male"
"GX52-ZZQ",125320857729,"GGRL-GMV","Female"
"GH2M-VGN",125320857792,"9HT1-YR2","Male"
"GH2M-VGN",125320857793,"G64M-9LR","Female"
"GGP4-HFK",125320857856,"GGL8-Q37","Male"
"LVVK-HVJ",125320857888,"LT83-QKS","Male"
"LVVK-HVJ",125320857889,"GDG2-NJC","Female"
"GX26-XRJ",125320857890,"G9M5-FF1","Male"
"GX26-XRJ",125320857891,"GN9F-M6Q","Female"
"G9M5-FF1",125320857920,"LY9D-2F8","Male"
"G9M5-FF1",125320857921,"L28D-TJH","Female"
"GN9F-M6Q",125320857922,"GJTS-3TP","Male"
"GN9F-M6Q",125320857923,"GN15-LRT","Female"
"LZGQ-LJX",125320857924,"KDQW-JTJ","Male"
"LZGQ-LJX",125320857925,"LDS9-GGV","Female"
"GNSH-WMX",125320857928,"G7NH-CM4","Male"
"GNSH-WMX",125320857929,"G215-VM8","Female"
"G2J9-N5G",125320857940,"GLL2-BZV","Male"
"LT6Z-NRQ",125320857942,"GC4V-KPG","Male"
"LT6Z-NRQ",125320857943,"L175-67M","Female"
"M9L6-6YN",125320857944,"K84R-TMS","Male"
"M9L6-6YN",125320857945,"GGGW-RYH","Female"
"2MYM-NS1",125320857946,"LTF2-JTC","Male"
"2MYM-NS1",125320857947,"LKNM-HR3","Female"
"GD4S-KVF",125320857948,"L1QD-DXV","Male"
"GD4S-KVF",125320857949,"LD9P-M8N","Female"
"GVHW-NRT",125320857952,"GVDF-MGZ","Male"
"GVHW-NRT",125320857953,"GVDX-FF4","Female"
"9CHV-B26",125320857960,"GNSH-WMX","Male"
"9CHV-B26",125320857961,"G215-3C9","Female"
"M9L6-6YN",125320857964,"K84R-TMS","Male"
"M9L6-6YN",125320857965,"GGGW-RYH","Female"
"2MYM-NS1",125320857966,"LTF2-JTC","Male"
"2MYM-NS1",125320857967,"LKNM-HR3","Female"
"G2J9-N5G",125320857972,"GLL2-BZV","Male"
"LT6Z-NRQ",125320857974,"GC4V-KPG","Male"
"LT6Z-NRQ",125320857975,"L175-67M","Female"
"M9L6-6YN",125320857976,"K84R-TMS","Male"
"M9L6-6YN",125320857977,"GGGW-RYH","Female"
"2MYM-NS1",125320857978,"LTF2-JTC","Male"
"2MYM-NS1",125320857979,"LKNM-HR3","Female"
"GD4S-KVF",125320857980,"L1QD-DXV","Male"
"GD4S-KVF",125320857981,"LD9P-M8N","Female"
"GMF5-BSR",125320858048,"GLFD-7MD","Male"
"GMF5-BSR",125320858049,"GGFH-MVX","Female"
"L1WB-PZW",125320858050,"9HTX-2CD","Male"
"L1WB-PZW",125320858051,"L83J-4S6","Female"
"9H27-6Y3",125320858052,"G6LZ-TWJ","Male"
"MWBC-XS5",125320858054,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320858055,"G6R2-BDM","Female"
"LZS9-ZC2",125320858112,"9HYQ-M4G","Male"
"LZS9-ZC2",125320858113,"GJGW-QM6","Female"
"LZ61-F76",125320858114,"LZ19-924","Male"
"LZ61-F76",125320858115,"GL5F-YH1","Female"
"KZPV-BQM",125320858116,"L8RR-4KG","Male"
"KZPV-BQM",125320858117,"99QT-MCB","Female"
"GGTM-B2D",125320858122,"G792-Y4T","Male"
"GGTM-B2D",125320858123,"GK5F-4LY","Female"
"LZS9-ZC2",125320858176,"9HYQ-M4G","Male"
"LZS9-ZC2",125320858177,"GJGW-QM6","Female"
"LZ61-F76",125320858178,"LZ19-924","Male"
"LZ61-F76",125320858179,"GL5F-YH1","Female"
"KZPV-BQM",125320858180,"L8RR-4KG","Male"
"KZPV-BQM",125320858181,"99QT-MCB","Female"
"GGTM-B2D",125320858186,"G792-Y4T","Male"
"GGTM-B2D",125320858187,"GK5F-4LY","Female"
"LZS9-ZC2",125320858240,"9HYQ-M4G","Male"
"LZS9-ZC2",125320858241,"GJGW-QM6","Female"
"LZ61-F76",125320858242,"LZ19-924","Male"
"LZ61-F76",125320858243,"GL5F-YH1","Female"
"KNXX-WBQ",125320858248,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320858249,"LCT8-QVQ","Female"
"LDMT-HMZ",125320858252,"L8BY-3VJ","Male"
"LDMT-HMZ",125320858253,"94BP-X4Z","Female"
"LD91-ST3",125320858254,"L8YY-5HK","Male"
"LD91-ST3",125320858255,"L8WB-D2Z","Female"
"KZPV-BQM",125320858260,"L8RR-4KG","Male"
"KZPV-BQM",125320858261,"99QT-MCB","Female"
"M1VS-25N",125320858264,"LDSS-KJ6","Male"
"M1VS-25N",125320858265,"L28D-TJH","Female"
"LDSS-KHY",125320858266,"LYCY-PN6","Male"
"LDSS-KHY",125320858267,"LDSS-KKV","Female"
"LZGQ-LJX",125320858268,"KDQW-JTJ","Male"
"LZGQ-LJX",125320858269,"LDS9-GGV","Female"
"LDSS-8LB",125320858272,"LVMF-2JP","Male"
"LDSS-8LB",125320858273,"GW2T-LDK","Female"
"G2RP-CG1",125320858274,"LDSS-D1D","Male"
"G2RP-CG1",125320858275,"GKZ8-SNZ","Female"
"LD9R-RB7",125320858288,"LD9R-RYR","Male"
"LD9R-RB7",125320858289,"M15L-V4Q","Female"
"LDSS-6H5",125320858290,"L133-HLP","Male"
"LDSS-6H5",125320858291,"KH8N-T92","Female"
"LDMT-HMZ",125320858292,"L8BY-3VJ","Male"
"LDMT-HMZ",125320858293,"94BP-X4Z","Female"
"LD91-ST3",125320858294,"L8YY-5HK","Male"
"LD91-ST3",125320858295,"L8WB-D2Z","Female"
"L8MB-ZMK",125320858296,"L8YY-PD5","Male"
"L8MB-ZMK",125320858297,"MBV2-T1M","Female"
"MB1Q-ZWW",125320858298,"GKZZ-K49","Male"
"MB1Q-ZWW",125320858299,"GL6R-9XP","Female"
"LDMT-W6R",125320858300,"KJP2-TBR","Male"
"LDMT-W6R",125320858301,"GFN3-DQ5","Female"
"LT83-H6M",125320858302,"GQ59-8LX","Male"
"LT83-H6M",125320858303,"GSCJ-Z9D","Female"
"GLB6-MQV",125320858368,"GLBD-RNZ","Male"
"GLB6-MQV",125320858369,"GLBX-KJJ","Female"
"GMNX-JGH",125320858372,"G9WK-ZB3","Male"
"GMNX-JGH",125320858373,"GHS6-1TP","Female"
"L2SF-BXZ",125320858374,"L1Q3-L7Z","Male"
"L2SF-BXZ",125320858375,"2R66-L8T","Female"
"9376-JCH",125320858376,"KNW5-CM9","Male"
"9376-JCH",125320858377,"LCRM-5HJ","Female"
"9HVH-9GD",125320858378,"LHW9-VZ4","Male"
"9HVH-9GD",125320858379,"GKKW-24R","Female"
"GDLZ-FG2",125320858416,"GLBB-NNX","Male"
"GD65-2F2",125320858464,"G2RV-DFJ","Male"
"GD65-2F2",125320858465,"G2RJ-1WJ","Female"
"KNSN-3NT",125320858466,"KNQ6-9ZF","Male"
"LT8Q-95L",125320858468,"LDS9-GTK","Male"
"LT8Q-95L",125320858469,"GMN3-7TX","Female"
"LVVK-HVJ",125320858476,"LT83-QKS","Male"
"LVVK-HVJ",125320858477,"GDG2-NJC","Female"
"GX26-XRJ",125320858478,"G9M5-FF1","Male"
"GX26-XRJ",125320858479,"GN9F-M6Q","Female"
"KJ5F-4ZR",125320858528,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320858529,"LZ61-F76","Female"
"LDMG-1HD",125320858530,"KZPV-BQM","Male"
"LDMG-1HD",125320858531,"MP6J-D9N","Female"
"GJW6-BQP",125320858532,"GGT9-98G","Male"
"GJW6-BQP",125320858533,"GGTM-B2D","Female"
"G26B-199",125320858536,"GKJW-D8S","Male"
"G26B-199",125320858537,"GJY8-7WZ","Female"
"LZS9-ZC2",125320858560,"9HYQ-M4G","Male"
"LZS9-ZC2",125320858561,"GJGW-QM6","Female"
"LZ61-F76",125320858562,"LZ19-924","Male"
"LZ61-F76",125320858563,"GL5F-YH1","Female"
"KNXX-WBQ",125320858568,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320858569,"LCT8-QVQ","Female"
"LDMT-HMZ",125320858572,"L8BY-3VJ","Male"
"LDMT-HMZ",125320858573,"94BP-X4Z","Female"
"LD91-ST3",125320858574,"L8YY-5HK","Male"
"LD91-ST3",125320858575,"L8WB-D2Z","Female"
"KZPV-BQM",125320858580,"L8RR-4KG","Male"
"KZPV-BQM",125320858581,"99QT-MCB","Female"
"M1VS-25N",125320858584,"LDSS-KJ6","Male"
"M1VS-25N",125320858585,"L28D-TJH","Female"
"LDSS-KHY",125320858586,"LYCY-PN6","Male"
"LDSS-KHY",125320858587,"LDSS-KKV","Female"
"LZGQ-LJX",125320858588,"KDQW-JTJ","Male"
"LZGQ-LJX",125320858589,"LDS9-GGV","Female"
"LDSS-8LB",125320858592,"LVMF-2JP","Male"
"LDSS-8LB",125320858593,"GW2T-LDK","Female"
"G2RP-CG1",125320858594,"LDSS-D1D","Male"
"G2RP-CG1",125320858595,"GKZ8-SNZ","Female"
"LD9R-RB7",125320858608,"LD9R-RYR","Male"
"LD9R-RB7",125320858609,"M15L-V4Q","Female"
"LDSS-6H5",125320858610,"L133-HLP","Male"
"LDSS-6H5",125320858611,"KH8N-T92","Female"
"LDMT-HMZ",125320858612,"L8BY-3VJ","Male"
"LDMT-HMZ",125320858613,"94BP-X4Z","Female"
"LD91-ST3",125320858614,"L8YY-5HK","Male"
"LD91-ST3",125320858615,"L8WB-D2Z","Female"
"L8MB-ZMK",125320858616,"L8YY-PD5","Male"
"L8MB-ZMK",125320858617,"MBV2-T1M","Female"
"MB1Q-ZWW",125320858618,"GKZZ-K49","Male"
"MB1Q-ZWW",125320858619,"GL6R-9XP","Female"
"LDMT-W6R",125320858620,"KJP2-TBR","Male"
"LDMT-W6R",125320858621,"GFN3-DQ5","Female"
"LT83-H6M",125320858622,"GQ59-8LX","Male"
"LT83-H6M",125320858623,"GSCJ-Z9D","Female"
"GNMT-9B8",125320858632,"GNMR-VQS","Male"
"GNMT-9B8",125320858633,"GX9B-F9C","Female"
"G2L1-NGS",125320858636,"GXV9-X1J","Male"
"G2L1-NGS",125320858637,"GGK8-R6W","Female"
"GNMR-VQS",125320858648,"GX9B-776","Male"
"GNMR-VQS",125320858649,"LYBJ-CM9","Female"
"GX9B-F9C",125320858650,"GX9B-6XG","Male"
"GX9B-F9C",125320858651,"GXQ3-RX9","Female"
"G2L1-NGS",125320858652,"GXV9-X1J","Male"
"G2L1-NGS",125320858653,"GGK8-R6W","Female"
"LZDL-28J",125320858656,"GN9C-2BN","Male"
"LZDL-28J",125320858657,"GN9C-1DH","Female"
"G6L5-SZJ",125320858658,"G6L5-SRR","Male"
"G6L5-SZJ",125320858659,"GXV2-VR9","Female"
"LZFX-B75",125320858660,"GLBC-YD6","Male"
"GNMT-9B8",125320858672,"GNMR-VQS","Male"
"GNMT-9B8",125320858673,"GX9B-F9C","Female"
"G2L1-NGS",125320858676,"GXV9-X1J","Male"
"G2L1-NGS",125320858677,"GGK8-R6W","Female"
"GNMT-9B8",125320858688,"GNMR-VQS","Male"
"GNMT-9B8",125320858689,"GX9B-F9C","Female"
"G2L1-NGS",125320858692,"GXV9-X1J","Male"
"G2L1-NGS",125320858693,"GGK8-R6W","Female"
"LDST-GBG",125320858696,"M3J7-FVM","Male"
"LDST-GBG",125320858697,"GKST-4MC","Female"
"L8YB-MKM",125320858700,"LDW2-1TJ","Male"
"L8YB-MKM",125320858701,"GHRD-YKD","Female"
"GGRB-NL2",125320858702,"LCDM-NZH","Male"
"GGRB-NL2",125320858703,"MT39-VLW","Female"
"LDSK-NZJ",125320858712,"9CXC-BT8","Male"
"LDSK-NZJ",125320858713,"L8MP-T1Y","Female"
"LDSH-S2T",125320858714,"LDSH-S6J","Male"
"LDSH-S2T",125320858715,"KND9-P91","Female"
"GW69-B2J",125320858716,"G71X-VLP","Male"
"GW69-B2J",125320858717,"G278-RXX","Female"
"GXQD-1QL",125320858718,"GKYP-ZCF","Male"
"GXQD-1QL",125320858719,"GKYP-T1X","Female"
"GVYJ-ZZJ",125320858720,"GLPP-BF3","Male"
"GVYJ-ZZJ",125320858721,"L6KC-J2Y","Female"
"L198-LRM",125320858724,"LDPX-VWT","Male"
"L198-LRM",125320858725,"GMXZ-2CC","Female"
"LCFL-9DP",125320858726,"LB27-YWT","Male"
"LCFL-9DP",125320858727,"GWZB-NNM","Female"
"9QZD-J5R",125320858728,"L1DW-Q5N","Male"
"9QZD-J5R",125320858729,"2781-6PP","Female"
"L18P-6ZG",125320858730,"G36D-72Y","Male"
"L18P-6ZG",125320858731,"L18F-8KW","Female"
"LDW2-RVK",125320858732,"LYDW-KW7","Male"
"LDW2-RVK",125320858733,"LY67-3N8","Female"
"LDW2-RVB",125320858734,"LR1T-XQ7","Male"
"LDW2-RVB",125320858735,"GZXX-B8X","Female"
"GLHT-H9Z",125320858740,"G9G8-ZCS","Male"
"GLHT-H9Z",125320858741,"GVHV-7WD","Female"
"L8TJ-5XS",125320858768,"KX2S-NWF","Male"
"L8TJ-5XS",125320858769,"L7GV-KKS","Female"
"LJG4-5YW",125320858772,"GGKW-M5B","Male"
"LJG4-5YW",125320858773,"LDH1-G9D","Female"
"GZRK-SFB",125320858816,"GLZW-7GF","Male"
"GZRK-SFB",125320858817,"GVSG-X5N","Female"
"GVSP-WS2",125320858818,"G6T6-SZ3","Male"
"GVSP-WS2",125320858819,"GZB1-L61","Female"
"GHKB-C3J",125320858820,"G2RH-ZJB","Male"
"GHKB-C3J",125320858821,"G2RH-4T1","Female"
"L5DR-KL8",125320858822,"GQRR-BP3","Male"
"L5DR-KL8",125320858823,"LDVY-ZHB","Female"
"KDQW-JTJ",125320858824,"9HTX-2CD","Male"
"KDQW-JTJ",125320858825,"G39Q-HBK","Female"
"LDS9-GGV",125320858826,"LZGK-GZB","Male"
"LDS9-GGV",125320858827,"MXKR-J9R","Female"
"LD9R-RB7",125320858828,"LD9R-RYR","Male"
"LD9R-RB7",125320858829,"M15L-V4Q","Female"
"LDSS-6H5",125320858830,"L133-HLP","Male"
"LDSS-6H5",125320858831,"KH8N-T92","Female"
"9ZH7-GMD",125320858832,"G7RV-VBP","Male"
"9ZH7-GMD",125320858833,"GL9M-YXL","Female"
"G7ZN-5DF",125320858836,"GLJW-CJ4","Male"
"G2TZ-96Y",125320858840,"GLZJ-1J2","Male"
"L1DD-JMP",125320858844,"GG5W-TJ1","Male"
"L1DD-JMP",125320858845,"GG54-SDF","Female"
"9WY9-HRJ",125320858846,"LZ19-924","Male"
"LTX5-SQZ",125320859072,"G2WK-JRV","Male"
"LTX5-SQZ",125320859073,"GGM3-KZW","Female"
"L5K3-3D7",125320859074,"G7KZ-NR5","Male"
"L5K3-3D7",125320859075,"GHTZ-7JX","Female"
"L2SG-RHC",125320859120,"9Z4Y-476","Male"
"L2SG-RHC",125320859121,"G396-J2Q","Female"
"GX4P-D1J",125320859122,"G2L1-2VL","Male"
"GX4P-D1J",125320859123,"G8VQ-6D1","Female"
"9Z4Y-476",125320859124,"LD9R-5PH","Male"
"9Z4Y-476",125320859125,"LZM1-YM9","Female"
"G396-J2Q",125320859126,"GSJL-SH8","Male"
"G396-J2Q",125320859127,"G8V9-RRF","Female"
"949K-5Q2",125320859168,"949K-PBH","Male"
"949K-5Q2",125320859169,"GGB2-L2R","Female"
"KZPV-BQM",125320859188,"L8RR-4KG","Male"
"KZPV-BQM",125320859189,"99QT-MCB","Female"
"M1VS-25N",125320859192,"LDSS-KJ6","Male"
"M1VS-25N",125320859193,"L28D-TJH","Female"
"LDSS-KHY",125320859194,"LYCY-PN6","Male"
"LDSS-KHY",125320859195,"LDSS-KKV","Female"
"LZGQ-LJX",125320859196,"KDQW-JTJ","Male"
"LZGQ-LJX",125320859197,"LDS9-GGV","Female"
"934P-X69",125320859216,"949K-5Q2","Male"
"LDSS-8WS",125320859224,"L7LT-X1D","Male"
"9ZCG-R7L",125320859226,"KZPV-BQM","Male"
"9ZCG-R7L",125320859227,"GG81-W5D","Female"
"LRHH-9JN",125320859228,"M1VS-25N","Male"
"LRHH-9JN",125320859229,"LDSS-KHY","Female"
"LZGK-6BD",125320859230,"LZGQ-LJX","Male"
"LZGK-6BD",125320859231,"GG5V-KXG","Female"
"LJ2H-W3S",125320859236,"GD74-RRH","Male"
"LJ2H-W3S",125320859237,"GJ5M-BKM","Female"
"LZ2S-DKM",125320859238,"28YJ-Z4N","Male"
"LZ2S-DKM",125320859239,"GGGT-9MX","Female"
"GXDM-3H9",125320859244,"G6LT-J5Y","Male"
"GXDM-3H9",125320859245,"GLR8-DFC","Female"
"KN8N-WHW",125320859264,"LBKM-2H9","Male"
"KN8N-WHW",125320859265,"LBDY-3J8","Female"
"9SYL-S5H",125320859266,"KX2S-NWF","Male"
"9SYL-S5H",125320859267,"L7GV-KKS","Female"
"G67W-G57",125320859268,"MKTV-TMC","Male"
"G67W-G57",125320859269,"G67G-YFC","Female"
"LDFZ-8Q1",125320859272,"GJ9M-PR2","Male"
"LDFZ-8Q1",125320859273,"GL14-857","Female"
"LHPZ-VGH",125320859274,"LZLG-V3F","Male"
"LHPZ-VGH",125320859275,"LH6K-2BP","Female"
"LD9R-RB7",125320859280,"LD9R-RYR","Male"
"LD9R-RB7",125320859281,"M15L-V4Q","Female"
"LDSS-6H5",125320859282,"L133-HLP","Male"
"LDSS-6H5",125320859283,"KH8N-T92","Female"
"LDMT-HMZ",125320859284,"L8BY-3VJ","Male"
"LDMT-HMZ",125320859285,"94BP-X4Z","Female"
"LD91-ST3",125320859286,"L8YY-5HK","Male"
"LD91-ST3",125320859287,"L8WB-D2Z","Female"
"L8MB-ZMK",125320859288,"L8YY-PD5","Male"
"L8MB-ZMK",125320859289,"MBV2-T1M","Female"
"MB1Q-ZWW",125320859290,"GKZZ-K49","Male"
"MB1Q-ZWW",125320859291,"GL6R-9XP","Female"
"LDMT-W6R",125320859292,"KJP2-TBR","Male"
"LDMT-W6R",125320859293,"GFN3-DQ5","Female"
"LT83-H6M",125320859294,"GQ59-8LX","Male"
"LT83-H6M",125320859295,"GSCJ-Z9D","Female"
"GKPX-TG7",125320859300,"GN8G-MT7","Male"
"GKPX-TG7",125320859301,"G6VR-DRK","Female"
"LTTZ-YL8",125320859304,"L8TJ-5XS","Male"
"LYSG-SY9",125320859306,"LJG4-5YW","Male"
"LYSG-SY9",125320859307,"GH91-DSB","Female"
"9C32-7PC",125320859308,"G7YH-3GJ","Male"
"9C32-7PC",125320859309,"GC45-DB8","Female"
"GWKF-XY9",125320859360,"G8WB-MGZ","Male"
"GWKF-XY9",125320859361,"GZ11-7D6","Female"
"GWKF-FBF",125320859362,"GV1G-PNW","Male"
"GWKF-FBF",125320859363,"GG1L-1ZJ","Female"
"9HV8-NVS",125320859368,"G9BS-LX8","Male"
"9HV8-NVS",125320859369,"G9B3-97G","Female"
"L2TT-6C2",125320859370,"GJMD-5G3","Male"
"L2TT-6C2",125320859371,"GJM6-MPH","Female"
"GQPW-7XG",125320859384,"GX55-2RX","Male"
"LZGQ-LJX",125320859408,"KDQW-JTJ","Male"
"LZGQ-LJX",125320859409,"LDS9-GGV","Female"
"KDQH-DJG",125320859410,"L1DD-JMP","Male"
"KDQH-DJG",125320859411,"9WY9-HRJ","Female"
"GL9R-YL9",125320859412,"LD95-VV6","Male"
"GL9R-YL9",125320859413,"9H2F-HV5","Female"
"LDHQ-P5F",125320859414,"LD9R-RB7","Male"
"LDHQ-P5F",125320859415,"LDSS-6H5","Female"
"LZS9-ZC2",125320859424,"9HYQ-M4G","Male"
"LZS9-ZC2",125320859425,"GJGW-QM6","Female"
"LZ61-F76",125320859426,"LZ19-924","Male"
"LZ61-F76",125320859427,"GL5F-YH1","Female"
"KZPV-BQM",125320859428,"L8RR-4KG","Male"
"KZPV-BQM",125320859429,"99QT-MCB","Female"
"GGTM-B2D",125320859434,"G792-Y4T","Male"
"GGTM-B2D",125320859435,"GK5F-4LY","Female"
"G91P-199",125320859522,"GQYX-CZ8","Male"
"G91P-199",125320859523,"GVP1-JXX","Female"
"LT3M-GVB",125320859536,"LYKM-77Q","Male"
"LT3M-GVB",125320859537,"G9KN-N8D","Female"
"9CJ7-MYH",125320859548,"9Z8X-1VX","Male"
"9CJ7-MYH",125320859549,"9Z8X-1VF","Female"
"K84R-TMS",125320859584,"LDHB-RRD","Male"
"K84R-TMS",125320859585,"GKVP-QMK","Female"
"LTF2-JTC",125320859588,"9SJJ-97N","Male"
"LTF2-JTC",125320859589,"LZJG-K5N","Female"
"LKNM-HR3",125320859590,"LJ2H-W3S","Male"
"LKNM-HR3",125320859591,"LZ2S-DKM","Female"
"L1QD-DXV",125320859592,"GJ2V-WRY","Male"
"L1QD-DXV",125320859593,"G2CN-HW6","Female"
"LD9P-M8N",125320859594,"LD9P-MFB","Male"
"LD9P-M8N",125320859595,"LH6C-VKZ","Female"
"KNDD-84D",125320859600,"L1WT-FRN","Male"
"KNDD-84D",125320859601,"L1WY-QMZ","Female"
"GQQX-89B",125320859602,"LB5R-TH8","Male"
"GQQX-89B",125320859603,"LDHQ-P5F","Female"
"LR6N-PQP",125320859604,"LBJ9-GZ4","Male"
"LR6N-PQP",125320859605,"KZPP-B68","Female"
"LDSS-RGB",125320859606,"L18B-R3G","Male"
"LDSS-RGB",125320859607,"KDQH-DJG","Female"
"LBLP-PPD",125320859614,"G23Z-T5F","Male"
"LBLP-PPD",125320859615,"GFJR-GNC","Female"
"GQRQ-LYV",125320859616,"GQRQ-G6B","Male"
"GQRQ-LYV",125320859617,"GGVR-2KC","Female"
"G6TY-2YB",125320859618,"GXCR-NTD","Male"
"G6TY-2YB",125320859619,"GXCR-22N","Female"
"LYCG-D4Z",125320859648,"GJT8-PTZ","Male"
"LYCG-QZM",125320859650,"KZRV-GQV","Male"
"9HTX-2CD",125320859904,"9HRG-JDL","Male"
"9HTX-2CD",125320859905,"LDH1-G9D","Female"
"G39Q-HBK",125320859906,"KX2S-NWF","Male"
"G39Q-HBK",125320859907,"L7GV-KKS","Female"
"G8F3-MXY",125320859912,"GZSD-5JK","Male"
"G8F3-MXY",125320859913,"GM4H-LD2","Female"
"LK6D-M2Y",125320859916,"MNGL-KK4","Male"
"LK6D-M2Y",125320859917,"GL7G-3Z6","Female"
"LZJQ-KN6",125320859918,"GKGD-BLB","Male"
"LZJQ-KN6",125320859919,"CC8V-FKX","Female"
"GNDR-792",125320859968,"GNDR-Q3S","Male"
"GNDR-792",125320859969,"GLV3-5C3","Female"
"G6BV-5KD",125320859984,"GG1X-LXL","Male"
"G6BV-5KD",125320859985,"GG1F-38W","Female"
"GNSH-WMX",125320859992,"G7NH-CM4","Male"
"GNSH-WMX",125320859993,"G215-VM8","Female"
"G4RY-8GZ",125320860000,"GGTY-L1Y","Male"
"G4RY-8GZ",125320860001,"GKL1-29X","Female"
"GZRK-SFB",125320860416,"GLZW-7GF","Male"
"GZRK-SFB",125320860417,"GVSG-X5N","Female"
"GVSP-WS2",125320860418,"G6T6-SZ3","Male"
"GVSP-WS2",125320860419,"GZB1-L61","Female"
"GHKB-C3J",125320860420,"G2RH-ZJB","Male"
"GHKB-C3J",125320860421,"G2RH-4T1","Female"
"L5DR-KL8",125320860422,"GQRR-BP3","Male"
"L5DR-KL8",125320860423,"LDVY-ZHB","Female"
"KDQW-JTJ",125320860424,"9HTX-2CD","Male"
"KDQW-JTJ",125320860425,"G39Q-HBK","Female"
"LDS9-GGV",125320860426,"LZGK-GZB","Male"
"LDS9-GGV",125320860427,"MXKR-J9R","Female"
"LD9R-RB7",125320860428,"LD9R-RYR","Male"
"LD9R-RB7",125320860429,"M15L-V4Q","Female"
"LDSS-6H5",125320860430,"L133-HLP","Male"
"LDSS-6H5",125320860431,"KH8N-T92","Female"
"9ZH7-GMD",125320860432,"G7RV-VBP","Male"
"9ZH7-GMD",125320860433,"GL9M-YXL","Female"
"G7ZN-5DF",125320860436,"GLJW-CJ4","Male"
"G2TZ-96Y",125320860440,"GLZJ-1J2","Male"
"L1DD-JMP",125320860444,"GG5W-TJ1","Male"
"L1DD-JMP",125320860445,"GG54-SDF","Female"
"9WY9-HRJ",125320860446,"LZ19-924","Male"
"KDQW-JTJ",125320860480,"9HTX-2CD","Male"
"KDQW-JTJ",125320860481,"G39Q-HBK","Female"
"LDS9-GGV",125320860482,"LZGK-GZB","Male"
"LDS9-GGV",125320860483,"MXKR-J9R","Female"
