"fid","ascendancy","parent","gender"
"LTFJ-P8P",87272317271,"LD91-ST3","Female"
"GZGY-PHB",87272317272,"KFPX-KY8","Male"
"GZGY-PHB",87272317273,"LZX2-BDJ","Female"
"GW2T-W8K",87272317275,"GZ68-X5M","Female"
"GW2T-W8K",87272317274,"GLMN-FFB","Male"
"G72Y-4GB",87272317276,"LCRB-Q2R","Male"
"G72Y-4GB",87272317277,"G865-DJ7","Female"
"K8D7-F5D",87272317280,"LZS9-ZC2","Male"
"K8D7-F5D",87272317281,"LZ61-F76","Female"
"GGWK-CH2",87272317312,"GGWK-PPB","Male"
"GGWK-CH2",87272317313,"GG49-LN7","Female"
"G7LK-VGP",87272317316,"G7LK-P3T","Male"
"G7LK-VGP",87272317317,"GW87-X5M","Female"
"G8R4-ZBJ",87272317344,"GH1Y-JYY","Male"
"KFYT-G84",87272317352,"KFFD-W9R","Male"
"KFYT-G84",87272317353,"G6CX-Z3P","Female"
"LDSS-LKR",87272317354,"LDSS-LB3","Male"
"LDSS-LKR",87272317355,"L5JM-54G","Female"
"LDMT-HMZ",87272317356,"L8BY-3VJ","Male"
"LDMT-HMZ",87272317357,"94BP-X4Z","Female"
"LD91-ST3",87272317358,"L8YY-5HK","Male"
"LD91-ST3",87272317359,"L8WB-D2Z","Female"
"KFPX-KY8",87272317360,"LD3S-HB7","Male"
"KFPX-KY8",87272317361,"LTYC-DNP","Female"
"LZX2-BDJ",87272317362,"LVMH-1XQ","Male"
"LZX2-BDJ",87272317363,"9CCJ-FTY","Female"
"GZ68-X5M",87272317366,"K2NJ-ZYG","Male"
"GZ68-X5M",87272317367,"LCR2-MQ6","Female"
"GLMN-FFB",87272317364,"9CCY-2J4","Male"
"GLMN-FFB",87272317365,"G21Y-C9F","Female"
"LCRB-Q2R",87272317368,"GKWS-5M9","Male"
"LCRB-Q2R",87272317369,"LH7S-12N","Female"
"G865-DJ7",87272317370,"LR9B-N7S","Male"
"G865-DJ7",87272317371,"GKGQ-77R","Female"
"LZS9-ZC2",87272317376,"9HYQ-M4G","Male"
"LZS9-ZC2",87272317377,"GJGW-QM6","Female"
"LZ61-F76",87272317378,"LZ19-924","Male"
"LZ61-F76",87272317379,"GL5F-YH1","Female"
"9H16-YMP",87272317440,"L18B-R3G","Male"
"9H16-YMP",87272317441,"KDQH-DJG","Female"
"L82R-5HJ",87272317442,"LD9R-5G3","Male"
"L82R-5HJ",87272317443,"M897-QTS","Female"
"GQ61-KWP",87272317504,"LD9P-Q15","Male"
"GQ61-KWP",87272317505,"GCXR-Q7Y","Female"
"G286-7NZ",87272317506,"GHG7-6YR","Male"
"G286-7NZ",87272317507,"G286-WNT","Female"
"G242-XCP",87272317508,"G8D1-62Y","Male"
"G242-XCP",87272317509,"G6TZ-Q2F","Female"
"GCW7-S43",87272317512,"LKZR-Q7G","Male"
"GCW7-S43",87272317513,"LCZD-G2Y","Female"
"GHGS-48N",87272317514,"L78P-RMB","Male"
"GHGS-48N",87272317515,"GVS4-F36","Female"
"LHVB-F45",87272317516,"LHVB-FND","Male"
"LHVB-F45",87272317517,"GGVY-VWM","Female"
"M6BM-GL3",87272317520,"9HPW-TQ9","Male"
"M6BM-GL3",87272317521,"LRSD-74X","Female"
"L228-6GM",87272317522,"G6RT-HRZ","Male"
"L228-6GM",87272317523,"GVNK-YHT","Female"
"LR3T-3QV",87272317524,"9VGN-TK6","Male"
"LR3T-3QV",87272317525,"MM54-99C","Female"
"GNV4-LPC",87272317526,"GJKD-W1Z","Male"
"GNV4-LPC",87272317527,"LVKZ-LMH","Female"
"9HYM-87T",87272317536,"GNT4-LY5","Male"
"9HYM-87T",87272317537,"GDL9-6NN","Female"
"LTK3-YL5",87272317538,"LTK3-8VH","Male"
"LTK3-YL5",87272317539,"GHMC-S6W","Female"
"9915-W3T",87272317540,"GL7X-KX1","Male"
"9915-W3T",87272317541,"GLWD-X2D","Female"
"G34F-CPK",87272317542,"LHTX-J4Y","Male"
"G34F-CPK",87272317543,"G34F-HFB","Female"
"G6T4-VS4",87272317544,"GW1V-6D9","Male"
"29YL-C18",87272317548,"GX5G-839","Male"
"29YL-C18",87272317549,"L87D-4PX","Female"
"K84R-TMS",87272317616,"LDHB-RRD","Male"
"K84R-TMS",87272317617,"GKVP-QMK","Female"
"LTF2-JTC",87272317620,"9SJJ-97N","Male"
"LTF2-JTC",87272317621,"LZJG-K5N","Female"
"LKNM-HR3",87272317622,"LJ2H-W3S","Male"
"LKNM-HR3",87272317623,"LZ2S-DKM","Female"
"L1QD-DXV",87272317624,"GJ2V-WRY","Male"
"L1QD-DXV",87272317625,"G2CN-HW6","Female"
"LD9P-M8N",87272317626,"LD9P-MFB","Male"
"LD9P-M8N",87272317627,"LH6C-VKZ","Female"
"GD65-2F2",87272317632,"G2RV-DFJ","Male"
"GD65-2F2",87272317633,"G2RJ-1WJ","Female"
"KNSN-3NT",87272317634,"KNQ6-9ZF","Male"
"LT8Q-95L",87272317636,"LDS9-GTK","Male"
"LT8Q-95L",87272317637,"GMN3-7TX","Female"
"LVVK-HVJ",87272317644,"LT83-QKS","Male"
"LVVK-HVJ",87272317645,"GDG2-NJC","Female"
"GX26-XRJ",87272317646,"G9M5-FF1","Male"
"GX26-XRJ",87272317647,"GN9F-M6Q","Female"
"GDHY-7SR",87272317648,"GXD4-VH6","Male"
"GDHY-7SR",87272317649,"GXDH-74P","Female"
"GLTH-3M3",87272317650,"GLTH-SF8","Male"
"GLTH-3M3",87272317651,"GLTH-M66","Female"
"LD1R-LZF",87272317656,"GNBX-9JC","Male"
"LD1R-LZF",87272317657,"GFC6-D1X","Female"
"LZ2K-W9Y",87272317658,"GD7G-BVP","Male"
"LZ2K-W9Y",87272317659,"9HG1-CKS","Female"
"9MH5-29J",87272317660,"9MH5-2Q7","Male"
"9MH5-29J",87272317661,"G6H3-26Y","Female"
"LZZW-6XG",87272317662,"M1W5-BFF","Male"
"LZZW-6XG",87272317663,"9CW5-JNL","Female"
"GMP6-NXR",87272317664,"GMF5-BSR","Male"
"GMP6-NXR",87272317665,"L1WB-PZW","Female"
"G39X-CX3",87272317666,"9H27-6Y3","Male"
"G39X-CX3",87272317667,"MWBC-XS5","Female"
"G9M5-FF1",87272317696,"LY9D-2F8","Male"
"G9M5-FF1",87272317697,"L28D-TJH","Female"
"GN9F-M6Q",87272317698,"GJTS-3TP","Male"
"GN9F-M6Q",87272317699,"GN15-LRT","Female"
"LZGQ-LJX",87272317700,"KDQW-JTJ","Male"
"LZGQ-LJX",87272317701,"LDS9-GGV","Female"
"GNSH-WMX",87272317704,"G7NH-CM4","Male"
"GNSH-WMX",87272317705,"G215-VM8","Female"
"G2J9-N5G",87272317716,"GLL2-BZV","Male"
"LT6Z-NRQ",87272317718,"GC4V-KPG","Male"
"LT6Z-NRQ",87272317719,"L175-67M","Female"
"M9L6-6YN",87272317720,"K84R-TMS","Male"
"M9L6-6YN",87272317721,"GGGW-RYH","Female"
"2MYM-NS1",87272317722,"LTF2-JTC","Male"
"2MYM-NS1",87272317723,"LKNM-HR3","Female"
"GD4S-KVF",87272317724,"L1QD-DXV","Male"
"GD4S-KVF",87272317725,"LD9P-M8N","Female"
"GVHW-NRT",87272317728,"GVDF-MGZ","Male"
"GVHW-NRT",87272317729,"GVDX-FF4","Female"
"9CHV-B26",87272317736,"GNSH-WMX","Male"
"9CHV-B26",87272317737,"G215-3C9","Female"
"M9L6-6YN",87272317740,"K84R-TMS","Male"
"M9L6-6YN",87272317741,"GGGW-RYH","Female"
"2MYM-NS1",87272317742,"LTF2-JTC","Male"
"2MYM-NS1",87272317743,"LKNM-HR3","Female"
"G2J9-N5G",87272317748,"GLL2-BZV","Male"
"LT6Z-NRQ",87272317750,"GC4V-KPG","Male"
"LT6Z-NRQ",87272317751,"L175-67M","Female"
"M9L6-6YN",87272317752,"K84R-TMS","Male"
"M9L6-6YN",87272317753,"GGGW-RYH","Female"
"2MYM-NS1",87272317754,"LTF2-JTC","Male"
"2MYM-NS1",87272317755,"LKNM-HR3","Female"
"GD4S-KVF",87272317756,"L1QD-DXV","Male"
"GD4S-KVF",87272317757,"LD9P-M8N","Female"
"K84R-TMS",87272317760,"LDHB-RRD","Male"
"K84R-TMS",87272317761,"GKVP-QMK","Female"
"LTF2-JTC",87272317764,"9SJJ-97N","Male"
"LTF2-JTC",87272317765,"LZJG-K5N","Female"
"LKNM-HR3",87272317766,"LJ2H-W3S","Male"
"LKNM-HR3",87272317767,"LZ2S-DKM","Female"
"L1QD-DXV",87272317768,"GJ2V-WRY","Male"
"L1QD-DXV",87272317769,"G2CN-HW6","Female"
"LD9P-M8N",87272317770,"LD9P-MFB","Male"
"LD9P-M8N",87272317771,"LH6C-VKZ","Female"
"KNDD-84D",87272317776,"L1WT-FRN","Male"
"KNDD-84D",87272317777,"L1WY-QMZ","Female"
"GQQX-89B",87272317778,"LB5R-TH8","Male"
"GQQX-89B",87272317779,"LDHQ-P5F","Female"
"LR6N-PQP",87272317780,"LBJ9-GZ4","Male"
"LR6N-PQP",87272317781,"KZPP-B68","Female"
"LDSS-RGB",87272317782,"L18B-R3G","Male"
"LDSS-RGB",87272317783,"KDQH-DJG","Female"
"LBLP-PPD",87272317790,"G23Z-T5F","Male"
"LBLP-PPD",87272317791,"GFJR-GNC","Female"
"GQRQ-LYV",87272317792,"GQRQ-G6B","Male"
"GQRQ-LYV",87272317793,"GGVR-2KC","Female"
"G6TY-2YB",87272317794,"GXCR-NTD","Male"
"G6TY-2YB",87272317795,"GXCR-22N","Female"
"L8B9-R7W",87272317824,"GGSV-LFL","Male"
"L8B9-R7W",87272317825,"GGSK-HFX","Female"
"GQ1N-HXB",87272317832,"G7YH-3GJ","Male"
"GQ1N-HXB",87272317833,"GC45-DB8","Female"
"G6T6-9H3",87272317836,"G8SK-15F","Male"
"G2J9-N5G",87272317844,"GLL2-BZV","Male"
"LT6Z-NRQ",87272317846,"GC4V-KPG","Male"
"LT6Z-NRQ",87272317847,"L175-67M","Female"
"M9L6-6YN",87272317848,"K84R-TMS","Male"
"M9L6-6YN",87272317849,"GGGW-RYH","Female"
"2MYM-NS1",87272317850,"LTF2-JTC","Male"
"2MYM-NS1",87272317851,"LKNM-HR3","Female"
"GD4S-KVF",87272317852,"L1QD-DXV","Male"
"GD4S-KVF",87272317853,"LD9P-M8N","Female"
"LJB5-Z4Y",87272317856,"9C32-7PC","Male"
"LJB5-Z4Y",87272317857,"M5YG-GGX","Female"
"29T1-RW8",87272317858,"93LF-J1V","Male"
"29T1-RW8",87272317859,"931M-DSZ","Female"
"LDSS-ZMW",87272317860,"LDSS-8WS","Male"
"LDSS-ZMW",87272317861,"9ZCG-R7L","Female"
"LDSS-ZMD",87272317862,"LRHH-9JN","Male"
"LDSS-ZMD",87272317863,"LZGK-6BD","Female"
"GH7M-SN1",87272317864,"LM1H-8JF","Male"
"GH7M-SN1",87272317865,"LBDD-T2H","Female"
"M1TK-CR7",87272317866,"LYJ2-TZG","Male"
"M1TK-CR7",87272317867,"LYJ2-LF5","Female"
"9CSQ-RVL",87272317868,"G95M-WZ9","Male"
"9CSQ-RVL",87272317869,"9V7R-KN5","Female"
"GKNH-2K7",87272317870,"LDW2-QX1","Male"
"GKNH-2K7",87272317871,"267Y-B3F","Female"
"L1Z8-522",87272317872,"99Y7-MCD","Male"
"L1Z8-522",87272317873,"LBKM-9MP","Female"
"L1S4-4N9",87272317874,"L1QG-G8M","Male"
"L1S4-4N9",87272317875,"LD97-QLP","Female"
"LDW5-FB6",87272317876,"LDW5-66P","Male"
"LDW5-FB6",87272317877,"LDW5-623","Female"
"LDW5-N39",87272317878,"KCXK-S69","Male"
"LDW5-N39",87272317879,"GJR2-7VD","Female"
"M4N1-6BT",87272317880,"MKKN-R3H","Male"
"M4N1-6BT",87272317881,"9Q6D-L88","Female"
"L8PY-H7K",87272317882,"K417-PHT","Male"
"L8PY-H7K",87272317883,"9S3D-N8F","Female"
"9MCW-H9P",87272317952,"GG6S-2BY","Male"
"9MCW-H9P",87272317953,"GG63-4MD","Female"
"K8D7-F5D",87272318016,"LZS9-ZC2","Male"
"K8D7-F5D",87272318017,"LZ61-F76","Female"
"LDZ2-8G7",87272318020,"KNXX-WBQ","Male"
"LDZ2-8G7",87272318021,"LDZ2-8LP","Female"
"LY6V-8G3",87272318022,"LDMT-HMZ","Male"
"LY6V-8G3",87272318023,"LD91-ST3","Female"
"LDSS-8WS",87272318024,"L7LT-X1D","Male"
"9ZCG-R7L",87272318026,"KZPV-BQM","Male"
"9ZCG-R7L",87272318027,"GG81-W5D","Female"
"LRHH-9JN",87272318028,"M1VS-25N","Male"
"LRHH-9JN",87272318029,"LDSS-KHY","Female"
"LZGK-6BD",87272318030,"LZGQ-LJX","Male"
"LZGK-6BD",87272318031,"GG5V-KXG","Female"
"G652-89H",87272318032,"LDSS-8LB","Male"
"G652-89H",87272318033,"G2RP-CG1","Female"
"GQJ4-YYT",87272318034,"GKZZ-9SN","Male"
"GQJ4-YYT",87272318035,"GLND-D3K","Female"
"G78W-VCW",87272318036,"GXB3-LRB","Male"
"G78W-VCW",87272318037,"G2N1-CGQ","Female"
"MM93-ND3",87272318038,"GLB1-ZRJ","Male"
"LDW5-66P",87272318040,"LD9R-RB7","Male"
"LDW5-66P",87272318041,"LDSS-6H5","Female"
"LDW5-623",87272318042,"LDMT-HMZ","Male"
"LDW5-623",87272318043,"LD91-ST3","Female"
"KCXK-S69",87272318044,"L8MB-ZMK","Male"
"KCXK-S69",87272318045,"MB1Q-ZWW","Female"
"GJR2-7VD",87272318046,"LDMT-W6R","Male"
"GJR2-7VD",87272318047,"LT83-H6M","Female"
"LH86-HY5",87272318048,"KNDD-84D","Male"
"LH86-HY5",87272318049,"GQQX-89B","Female"
"GZRV-4MX",87272318050,"LR6N-PQP","Male"
"GZRV-4MX",87272318051,"LDSS-RGB","Female"
"GN38-YJ6",87272318054,"LYRG-K5J","Male"
"GN38-YJ6",87272318055,"LBLP-PPD","Female"
"9CS3-646",87272318056,"9H17-VTZ","Male"
"9CS3-646",87272318057,"LY57-55F","Female"
"KDQH-YTP",87272318060,"GGTT-FJW","Male"
"KDQH-YTP",87272318061,"GGT5-2TY","Female"
"LBH5-S3X",87272318062,"LD9R-5G3","Male"
"LBH5-S3X",87272318063,"M897-QTS","Female"
"93LF-J1V",87272318064,"L1HZ-WR2","Male"
"93LF-J1V",87272318065,"MDWC-L73","Female"
"931M-DSZ",87272318066,"KFLG-12B","Male"
"931M-DSZ",87272318067,"M5YG-GGX","Female"
"9WC7-CFS",87272318068,"GF4P-DDQ","Male"
"9WC7-CFS",87272318069,"GVW6-VCK","Female"
"KZQY-4CD",87272318070,"LJG8-98D","Male"
"KZQY-4CD",87272318071,"LBS6-SSC","Female"
"L1Q8-65G",87272318072,"L1Z8-522","Male"
"L1Q8-65G",87272318073,"L1S4-4N9","Female"
"MXWH-HJ8",87272318074,"LDW5-FB6","Male"
"MXWH-HJ8",87272318075,"LDW5-N39","Female"
"L8YB-8WZ",87272318076,"M4N1-6BT","Male"
"L8YB-8WZ",87272318077,"L8PY-H7K","Female"
"GFG3-G3F",87272318078,"G8PF-7ZF","Male"
"M9L6-6YN",87272318080,"K84R-TMS","Male"
"M9L6-6YN",87272318081,"GGGW-RYH","Female"
"2MYM-NS1",87272318082,"LTF2-JTC","Male"
"2MYM-NS1",87272318083,"LKNM-HR3","Female"
"GD4S-KVF",87272318084,"L1QD-DXV","Male"
"GD4S-KVF",87272318085,"LD9P-M8N","Female"
"LH86-HY5",87272318088,"KNDD-84D","Male"
"LH86-HY5",87272318089,"GQQX-89B","Female"
"GZRV-4MX",87272318090,"LR6N-PQP","Male"
"GZRV-4MX",87272318091,"LDSS-RGB","Female"
"GN38-YJ6",87272318094,"LYRG-K5J","Male"
"GN38-YJ6",87272318095,"LBLP-PPD","Female"
"G29L-DN9",87272318096,"GQRQ-LYV","Male"
"G29L-DN9",87272318097,"G6TY-2YB","Female"
"9H17-VTZ",87272318112,"LZGQ-LJX","Male"
"9H17-VTZ",87272318113,"KDQH-DJG","Female"
"LY57-55F",87272318114,"GL9R-YL9","Male"
"LY57-55F",87272318115,"LDHQ-P5F","Female"
"LD9R-5G3",87272318124,"LD9R-RCZ","Male"
"LD9R-5G3",87272318125,"MBWQ-SF3","Female"
"M897-QTS",87272318126,"L1R3-QH7","Male"
"M897-QTS",87272318127,"M33Z-FHV","Female"
"L55P-QVF",87272318152,"GGQM-DVN","Male"
"LBKB-VP5",87272318168,"GQMG-G62","Male"
"LBKB-VP5",87272318169,"GN4C-8ND","Female"
"LHLV-GKQ",87272318173,"G6R8-N1X","Female"
"LHLV-GKQ",87272318172,"G8KM-JF3","Male"
"M12G-SFX",87272318174,"LBM7-XLR","Male"
"M12G-SFX",87272318175,"LDSR-1Y7","Female"
"M9L6-6YN",87272318176,"K84R-TMS","Male"
"M9L6-6YN",87272318177,"GGGW-RYH","Female"
"2MYM-NS1",87272318178,"LTF2-JTC","Male"
"2MYM-NS1",87272318179,"LKNM-HR3","Female"
"GD4S-KVF",87272318180,"L1QD-DXV","Male"
"GD4S-KVF",87272318181,"LD9P-M8N","Female"
"L1Z8-522",87272318184,"99Y7-MCD","Male"
"L1Z8-522",87272318185,"LBKM-9MP","Female"
"L1S4-4N9",87272318186,"L1QG-G8M","Male"
"L1S4-4N9",87272318187,"LD97-QLP","Female"
"LDW5-FB6",87272318188,"LDW5-66P","Male"
"LDW5-FB6",87272318189,"LDW5-623","Female"
"LDW5-N39",87272318190,"KCXK-S69","Male"
"LDW5-N39",87272318191,"GJR2-7VD","Female"
"LHF5-NRF",87272318192,"9HYM-87T","Male"
"LHF5-NRF",87272318193,"LTK3-YL5","Female"
"L8YS-939",87272318194,"9915-W3T","Male"
"L8YS-939",87272318195,"G34F-CPK","Female"
"GNSC-GX2",87272318196,"G6T4-VS4","Male"
"G6T4-Y59",87272318198,"29YL-C18","Male"
"G6T4-Y59",87272318199,"KGCM-X4S","Female"
"KZ38-GLR",87272318200,"9CCZ-PKB","Male"
"KZ38-GLR",87272318201,"L75S-MVR","Female"
"LZLH-GT3",87272318202,"GFDK-48G","Male"
"LZLH-GT3",87272318203,"GNC1-PKH","Female"
"G9GH-9BQ",87272318204,"GD2L-TGY","Male"
"G9GH-9BQ",87272318205,"LJL1-FRP","Female"
"LHXS-J8W",87272318206,"G6R8-7WV","Male"
"LHXS-J8W",87272318207,"L7GV-JX4","Female"
"LZGQ-LJX",87272318224,"KDQW-JTJ","Male"
"LZGQ-LJX",87272318225,"LDS9-GGV","Female"
"KDQH-DJG",87272318226,"L1DD-JMP","Male"
"KDQH-DJG",87272318227,"9WY9-HRJ","Female"
"GL9R-YL9",87272318228,"LD95-VV6","Male"
"GL9R-YL9",87272318229,"9H2F-HV5","Female"
"LDHQ-P5F",87272318230,"LD9R-RB7","Male"
"LDHQ-P5F",87272318231,"LDSS-6H5","Female"
"GLTR-YDK",87272318272,"GLB6-MQV","Male"
"GLB1-8LR",87272318274,"GMNX-JGH","Male"
"GLB1-8LR",87272318275,"L2SF-BXZ","Female"
"M1W5-BFF",87272318276,"9376-JCH","Male"
"M1W5-BFF",87272318277,"9HVH-9GD","Female"
"LBM7-XLR",87272318284,"GN1K-X6S","Male"
"LBM7-XLR",87272318285,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272318286,"G7X3-T3S","Male"
"LDSR-1Y7",87272318287,"GNHC-9DJ","Female"
"L2KK-9QQ",87272318296,"GDLZ-FG2","Male"
"LYJW-SB8",87272318298,"GLBB-F62","Male"
"LYPR-VX5",87272318320,"GD65-2F2","Male"
"LYPR-VX5",87272318321,"KNSN-3NT","Female"
"LY6D-WK1",87272318322,"LT8Q-95L","Male"
"LY6D-WK1",87272318323,"G63V-9WW","Female"
"LY6D-VDY",87272318324,"KFRR-NHN","Male"
"LY6D-VDY",87272318325,"9QQN-L3P","Female"
"LY6D-V66",87272318326,"LVVK-HVJ","Male"
"LY6D-V66",87272318327,"GX26-XRJ","Female"
"GLTR-YDK",87272318336,"GLB6-MQV","Male"
"GLB1-8LR",87272318338,"GMNX-JGH","Male"
"GLB1-8LR",87272318339,"L2SF-BXZ","Female"
"M1W5-BFF",87272318340,"9376-JCH","Male"
"M1W5-BFF",87272318341,"9HVH-9GD","Female"
"LBM7-XLR",87272318348,"GN1K-X6S","Male"
"LBM7-XLR",87272318349,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272318350,"G7X3-T3S","Male"
"LDSR-1Y7",87272318351,"GNHC-9DJ","Female"
"L2KK-9QQ",87272318360,"GDLZ-FG2","Male"
"LYJW-SB8",87272318362,"GLBB-F62","Male"
"LYPR-VX5",87272318384,"GD65-2F2","Male"
"LYPR-VX5",87272318385,"KNSN-3NT","Female"
"LY6D-WK1",87272318386,"LT8Q-95L","Male"
"LY6D-WK1",87272318387,"G63V-9WW","Female"
"LY6D-VDY",87272318388,"KFRR-NHN","Male"
"LY6D-VDY",87272318389,"9QQN-L3P","Female"
"LY6D-V66",87272318390,"LVVK-HVJ","Male"
"LY6D-V66",87272318391,"GX26-XRJ","Female"
"9CW5-VJ1",87272318416,"KJ5F-4ZR","Male"
"9CW5-VJ1",87272318417,"LDMG-1HD","Female"
"9WPP-TXN",87272318418,"GJW6-BQP","Male"
"9WPP-TXN",87272318419,"GJWX-7W6","Female"
"GNTW-BYM",87272318420,"G26B-199","Male"
"K8D7-F5D",87272318432,"LZS9-ZC2","Male"
"K8D7-F5D",87272318433,"LZ61-F76","Female"
"LDZ2-8G7",87272318436,"KNXX-WBQ","Male"
"LDZ2-8G7",87272318437,"LDZ2-8LP","Female"
"LY6V-8G3",87272318438,"LDMT-HMZ","Male"
"LY6V-8G3",87272318439,"LD91-ST3","Female"
"LDSS-8WS",87272318440,"L7LT-X1D","Male"
"9ZCG-R7L",87272318442,"KZPV-BQM","Male"
"9ZCG-R7L",87272318443,"GG81-W5D","Female"
"LRHH-9JN",87272318444,"M1VS-25N","Male"
"LRHH-9JN",87272318445,"LDSS-KHY","Female"
"LZGK-6BD",87272318446,"LZGQ-LJX","Male"
"LZGK-6BD",87272318447,"GG5V-KXG","Female"
"G652-89H",87272318448,"LDSS-8LB","Male"
"G652-89H",87272318449,"G2RP-CG1","Female"
"GQJ4-YYT",87272318450,"GKZZ-9SN","Male"
"GQJ4-YYT",87272318451,"GLND-D3K","Female"
"G78W-VCW",87272318452,"GXB3-LRB","Male"
"G78W-VCW",87272318453,"G2N1-CGQ","Female"
"MM93-ND3",87272318454,"GLB1-ZRJ","Male"
"LDW5-66P",87272318456,"LD9R-RB7","Male"
"LDW5-66P",87272318457,"LDSS-6H5","Female"
"LDW5-623",87272318458,"LDMT-HMZ","Male"
"LDW5-623",87272318459,"LD91-ST3","Female"
"KCXK-S69",87272318460,"L8MB-ZMK","Male"
"KCXK-S69",87272318461,"MB1Q-ZWW","Female"
"GJR2-7VD",87272318462,"LDMT-W6R","Male"
"GJR2-7VD",87272318463,"LT83-H6M","Female"
"LZS9-ZC2",87272318624,"9HYQ-M4G","Male"
"LZS9-ZC2",87272318625,"GJGW-QM6","Female"
"LZ61-F76",87272318626,"LZ19-924","Male"
"LZ61-F76",87272318627,"GL5F-YH1","Female"
"LZS9-ZC2",87272318628,"9HYQ-M4G","Male"
"LZS9-ZC2",87272318629,"GJGW-QM6","Female"
"LZ61-F76",87272318630,"LZ19-924","Male"
"LZ61-F76",87272318631,"GL5F-YH1","Female"
"LRFW-FFD",87272318632,"LTFG-ZR8","Male"
"LRFW-FFD",87272318633,"99HN-W8M","Female"
"GDQ1-93V",87272318634,"GX4S-B53","Male"
"GDQ1-93V",87272318635,"GVLD-N4D","Female"
"LZS9-ZC2",87272318640,"9HYQ-M4G","Male"
"LZS9-ZC2",87272318641,"GJGW-QM6","Female"
"LZ61-F76",87272318642,"LZ19-924","Male"
"LZ61-F76",87272318643,"GL5F-YH1","Female"
"LRFW-FFD",87272318648,"LTFG-ZR8","Male"
"LRFW-FFD",87272318649,"99HN-W8M","Female"
"GDQ1-93V",87272318650,"GX4S-B53","Male"
"GDQ1-93V",87272318651,"GVLD-N4D","Female"
"LD3L-3K6",87272318720,"LD3L-3L1","Male"
"LD3L-3K6",87272318721,"GVFZ-53C","Female"
"LY6L-7XG",87272318724,"G8WB-3VQ","Male"
"LBXP-QNT",87272318728,"G2VL-4QK","Male"
"LBXP-QNT",87272318729,"G2VL-5VQ","Female"
"LVDZ-CCV",87272318730,"LVZ5-9LT","Male"
"LVDZ-CCV",87272318731,"LTFJ-P8P","Female"
"L1V3-YK5",87272318732,"GZGY-PHB","Male"
"L1V3-YK5",87272318733,"GW2T-W8K","Female"
"GGYW-H1W",87272318735,"GK3M-651","Female"
"GGYW-H1W",87272318734,"G72Y-4GB","Male"
"GMVS-LNN",87272318738,"GJT8-5BS","Male"
"GMVS-LNN",87272318739,"GKPS-37W","Female"
"LH74-HV9",87272318740,"LTQP-NP6","Male"
"LH74-HV9",87272318741,"LD3L-QYY","Female"
"GMVS-K8B",87272318744,"G2F3-2MP","Male"
"99GQ-8S8",87272318746,"937W-Z8H","Male"
"99GQ-8S8",87272318747,"GJPK-4J5","Female"
"G64K-KD8",87272318748,"LB8M-L15","Male"
"G64K-KD8",87272318749,"LDB4-489","Female"
"GVHD-JZP",87272318752,"LZF4-Y8X","Male"
"GVHD-JZP",87272318753,"L62H-SN3","Female"
"LTQP-NP6",87272318756,"9HM8-KNP","Male"
"LTQP-NP6",87272318757,"2W31-DF3","Female"
"9376-JCH",87272318760,"KNW5-CM9","Male"
"9376-JCH",87272318761,"LCRM-5HJ","Female"
"9HVH-9GD",87272318762,"LHW9-VZ4","Male"
"9HVH-9GD",87272318763,"GKKW-24R","Female"
"GG3M-7JP",87272318764,"GGWF-VYW","Male"
"GG3M-7JP",87272318765,"GGXT-3X8","Female"
"L175-WPC",87272318768,"M74H-989","Male"
"L175-WPC",87272318769,"GFCN-2Y6","Female"
"2W31-DFT",87272318770,"93QT-3QP","Male"
"2W31-DFT",87272318771,"L71C-CSZ","Female"
"KNQM-4PN",87272318772,"KF56-979","Male"
"KNQM-4PN",87272318773,"GNTT-GQC","Female"
"LTQP-NP6",87272318784,"9HM8-KNP","Male"
"LTQP-NP6",87272318785,"2W31-DF3","Female"
"LHW9-VZ4",87272318788,"L1MT-HC1","Male"
"LHW9-VZ4",87272318789,"GVGZ-DCK","Female"
"LTZK-8QF",87272318792,"LKQV-CL4","Male"
"LTZK-8QF",87272318793,"LKQV-CZ5","Female"
"9CCY-XKF",87272318796,"LHJ1-Z2N","Male"
"9CCY-XKF",87272318797,"9CXH-L2R","Female"
"GV61-F3M",87272318800,"GVS5-FJH","Male"
"GV61-F3M",87272318801,"GK4Q-4RQ","Female"
"9CCY-XKF",87272318804,"LHJ1-Z2N","Male"
"9CCY-XKF",87272318805,"9CXH-L2R","Female"
"LZV5-V2G",87272318808,"L7B5-9CH","Male"
"LZV5-V2G",87272318809,"L27L-XYL","Female"
"G7N6-VX6",87272318812,"LJ5R-TT4","Male"
"G7N6-VX6",87272318813,"G7N6-QRL","Female"
"LD3L-3K6",87272318816,"LD3L-3L1","Male"
"LD3L-3K6",87272318817,"GVFZ-53C","Female"
"LY6L-7XG",87272318820,"G8WB-3VQ","Male"
"LBXP-QNT",87272318824,"G2VL-4QK","Male"
"LBXP-QNT",87272318825,"G2VL-5VQ","Female"
"LVDZ-CCV",87272318826,"LVZ5-9LT","Male"
"LVDZ-CCV",87272318827,"LTFJ-P8P","Female"
"L1V3-YK5",87272318828,"GZGY-PHB","Male"
"L1V3-YK5",87272318829,"GW2T-W8K","Female"
"GGYW-H1W",87272318831,"GK3M-651","Female"
"GGYW-H1W",87272318830,"G72Y-4GB","Male"
