"fid","ascendancy","parent","gender"
"GC3B-1GZ",446453989,"LHGK-6B2","Female"
"GW4T-ZRB",446453990,"GCS3-329","Male"
"GW4T-ZRB",446453991,"GCS3-W1Z","Female"
"GH6W-RBY",446454000,"G9KC-SBW","Male"
"GH6W-RBY",446454001,"GJVW-VBB","Female"
"GC31-RSJ",446454004,"L2P9-SLY","Male"
"GC31-RSJ",446454005,"GHVZ-P2V","Female"
"GX7K-RBT",446454006,"G3YL-CP1","Male"
"GX7K-RBT",446454007,"GC3T-5V9","Female"
"GH6W-RBY",446454008,"G9KC-SBW","Male"
"GH6W-RBY",446454009,"GJVW-VBB","Female"
"K468-GJK",446454010,"2SQW-QY9","Male"
"K468-GJK",446454011,"GLXZ-MDB","Female"
"GCQZ-KST",446454012,"LZZD-7V7","Male"
"GCQZ-KST",446454013,"LZZD-7FS","Female"
"KLXM-3WL",446454014,"GLXZ-VYJ","Male"
"KLXM-3WL",446454015,"GLXZ-MDB","Female"
"LD97-5H9",446454016,"21RG-C86","Male"
"LD97-5H9",446454017,"LD9W-MN9","Female"
"LRBW-T4W",446454018,"9H8D-21L","Male"
"LRBW-T4W",446454019,"948L-FYP","Female"
"KFKV-97C",446454020,"9CFM-79T","Male"
"KFKV-97C",446454021,"GN45-YSR","Female"
"9CHH-WJS",446454022,"LH1F-PV5","Male"
"9CHH-WJS",446454023,"G9G7-HG4","Female"
"LY98-3K7",446454024,"L811-FXX","Male"
"LY98-3K7",446454025,"L811-FXV","Female"
"KNSZ-X9V",446454026,"L2PC-C3Z","Male"
"KNSZ-X9V",446454027,"MD29-6GV","Female"
"LBJQ-ZRV",446454028,"KDQC-H7Q","Male"
"LBJQ-ZRV",446454029,"L8WB-7J3","Female"
"LY9P-8G6",446454030,"GN1B-Z41","Male"
"LY9P-8G6",446454031,"LH73-RJB","Female"
"LD9G-LZQ",446454032,"GVYF-G3L","Male"
"LD9G-LZQ",446454033,"GD59-BW9","Female"
"LY99-967",446454034,"G7S7-4G7","Male"
"LY99-967",446454035,"G767-K94","Female"
"MMLD-92C",446454036,"GV4K-RNT","Male"
"MMLD-92C",446454037,"GQJ1-XKT","Female"
"GLFL-KYC",446454038,"GJVK-Y4D","Male"
"GLFL-KYC",446454039,"LDMB-2Y4","Female"
"9M7Y-2W5",446454040,"K88V-HH1","Male"
"9M7Y-2W5",446454041,"LBLR-MF7","Female"
"L6FQ-C1W",446454042,"LB88-FWT","Male"
"L6FQ-C1W",446454043,"9M2T-DQC","Female"
"93HW-J56",446454044,"2CQZ-3YB","Male"
"93HW-J56",446454045,"LY19-6G9","Female"
"GKZN-R7P",446454046,"LBT5-R99","Male"
"GKZN-R7P",446454047,"LHWN-89D","Female"
"MT1B-GK7",446454048,"L4QL-Z5D","Male"
"MT1B-GK7",446454049,"KZVC-DY6","Female"
"277J-ZH7",446454052,"GMLQ-84J","Male"
"277J-ZH7",446454053,"LHLJ-NPB","Female"
"G6X3-ZLW",446454054,"GQ6P-K58","Male"
"G6X3-ZLW",446454055,"G392-KNF","Female"
"LTDS-HCV",446454056,"LTDS-KCJ","Male"
"LTDS-HCV",446454057,"GV1M-4Z5","Female"
"LT7Y-R62",446454058,"LYSV-ZS3","Male"
"LT7Y-R62",446454059,"LYHF-L7Y","Female"
"L271-TC9",446454060,"GDBY-BYS","Male"
"L271-TC9",446454061,"G2LN-GGN","Female"
"M6DD-JS5",446454062,"GQ63-9S9","Male"
"M6DD-JS5",446454063,"LD73-FJF","Female"
"L1ZG-QNN",446454064,"KHQ4-F9R","Male"
"L1ZG-QNN",446454065,"9CHT-2B8","Female"
"GC49-D4N",446454066,"LYSH-FX8","Male"
"GC49-D4N",446454067,"LD7Z-YR2","Female"
"LZZS-HKM",446454068,"G6F6-9X9","Male"
"LZZS-HKM",446454069,"G84M-XJ5","Female"
"KZ1Y-J69",446454070,"LHG5-HRD","Male"
"KZ1Y-J69",446454071,"G649-RSX","Female"
"KZ2X-JRT",446454072,"9WCZ-TZK","Male"
"KZ2X-JRT",446454073,"LRVC-TP5","Female"
"L87D-Q7V",446454074,"LYK6-CT9","Male"
"L87D-Q7V",446454075,"L87D-Q72","Female"
"LBJF-GP2",446454076,"LZX4-DCV","Male"
"LBJF-GP2",446454077,"GKF2-PTX","Female"
"GH6Y-P8N",446454078,"GG3K-3CN","Male"
"GH6Y-P8N",446454079,"GW9G-1V1","Female"
"9SS7-5BT",446454080,"LBYQ-Z26","Male"
"9SS7-5BT",446454081,"MF7F-HQF","Female"
"9HD3-MC1",446454082,"KZT9-DPC","Male"
"9HD3-MC1",446454083,"LC7J-DQJ","Female"
"9CZS-WBG",446454084,"L8W6-C4W","Male"
"9CZS-WBG",446454085,"9CZS-WBY","Female"
"LZD4-722",446454086,"MDQL-RS6","Male"
"LZD4-722",446454087,"LYYQ-HLW","Female"
"9HMM-VB6",446454088,"LHWP-6YX","Male"
"9HMM-VB6",446454089,"L8WY-WSB","Female"
"LDQK-RYY",446454090,"9QQS-VJV","Male"
"LDQK-RYY",446454091,"LBNJ-CWP","Female"
"KZ99-JQG",446454092,"LBK4-Q1N","Male"
"KZ99-JQG",446454093,"9HYM-ZD6","Female"
"L41W-5SK",446454094,"9HPG-8RZ","Male"
"L41W-5SK",446454095,"99N6-RF5","Female"
"LDWK-F3S",446454096,"94Y9-XDF","Male"
"LDWK-F3S",446454097,"LBYY-GYZ","Female"
"LDWK-F3Q",446454098,"LHND-T35","Male"
"LDWK-F3Q",446454099,"L1DF-3ZP","Female"
"LDZN-CJ5",446454100,"LBFY-42F","Male"
"LDZN-CJ5",446454101,"MCTH-1BN","Female"
"LTZL-G34",446454102,"L5TR-8MW","Male"
"LTZL-G34",446454103,"9MTD-WTZ","Female"
"9HMM-VB6",446454104,"LHWP-6YX","Male"
"9HMM-VB6",446454105,"L8WY-WSB","Female"
"LDQK-RYY",446454106,"9QQS-VJV","Male"
"LDQK-RYY",446454107,"LBNJ-CWP","Female"
"KN6Z-1FV",446454108,"LWF2-V9P","Male"
"KN6Z-1FV",446454109,"9MNJ-ZHM","Female"
"LDWK-FM9",446454110,"93T9-NVY","Male"
"LDWK-FM9",446454111,"LZBP-XSK","Female"
"GSWF-F4N",446454112,"KNDD-WHX","Male"
"GSWF-F4N",446454113,"LYBV-FJL","Female"
"G2PW-JCY",446454114,"L2PC-C3Z","Male"
"G2PW-JCY",446454115,"MD29-6GV","Female"
"GVSF-8XL",446454116,"GDJ9-YYH","Male"
"GVSF-8XL",446454117,"GFG3-X2F","Female"
"GVSF-J68",446454118,"LRCT-PC5","Male"
"GVSF-J68",446454119,"LCVT-BPT","Female"
"9M7Y-2W5",446454120,"K88V-HH1","Male"
"9M7Y-2W5",446454121,"LBLR-MF7","Female"
"L6FQ-C1W",446454122,"LB88-FWT","Male"
"L6FQ-C1W",446454123,"9M2T-DQC","Female"
"LYWX-CBR",446454124,"9SS7-5BT","Male"
"LYWX-CBR",446454125,"9HD3-MC1","Female"
"9CQX-DXX",446454126,"9CZS-WBG","Male"
"9CQX-DXX",446454127,"LZD4-722","Female"
"9SS7-5BT",446454128,"LBYQ-Z26","Male"
"9SS7-5BT",446454129,"MF7F-HQF","Female"
"9HD3-MC1",446454130,"KZT9-DPC","Male"
"9HD3-MC1",446454131,"LC7J-DQJ","Female"
"9HPG-8RZ",446454132,"LZPK-PLF","Male"
"9HPG-8RZ",446454133,"9HK3-SWC","Female"
"99N6-RF5",446454134,"GZ8G-WP9","Male"
"99N6-RF5",446454135,"9C69-W22","Female"
"9HKG-11D",446454136,"LB23-8F2","Male"
"9HKG-11D",446454137,"LZPK-PV4","Female"
"99W6-GSF",446454138,"LH5L-8TH","Male"
"99W6-GSF",446454139,"LZGX-J26","Female"
"MHWK-NHZ",446454140,"LCZD-MGM","Male"
"MHWK-NHZ",446454141,"9CC6-SY8","Female"
"LB7Y-V7Z",446454142,"L2PC-C3Z","Male"
"LB7Y-V7Z",446454143,"MD29-6GV","Female"
"M1Y8-Q67",446454144,"GK3M-1HJ","Male"
"M1Y8-Q67",446454145,"G3WF-XJ2","Female"
"9CHT-NL6",446454146,"G2K5-MRY","Male"
"9CHT-NL6",446454147,"G68S-Q8K","Female"
"GGG2-TLR",446454148,"GXV2-WHQ","Male"
"GJ1P-4DN",446454150,"9QVG-YQK","Male"
"GJ1P-4DN",446454151,"LHM9-GGJ","Female"
"L687-RG3",446454152,"LT6W-XGX","Male"
"L687-RG3",446454153,"G2W3-1LV","Female"
"LVN1-6VC",446454154,"GZ48-BCW","Male"
"GD3G-L7F",446454156,"G8WY-CG8","Male"
"GD3G-L7F",446454157,"G7CY-VPC","Female"
"GN88-1T2",446454158,"GF27-DYT","Male"
"GN88-1T2",446454159,"G65L-LCW","Female"
"LBGY-17W",446454160,"97D4-D9M","Male"
"LBGY-17W",446454161,"9H92-XWD","Female"
"LBN6-XPT",446454162,"LB88-NYH","Male"
"LBN6-XPT",446454163,"LBQQ-D92","Female"
"L2LX-K7H",446454164,"LZ86-TCZ","Male"
"L2LX-K7H",446454165,"KNQB-2Q2","Female"
"9ZC6-RTY",446454166,"9SGW-Z11","Male"
"9ZC6-RTY",446454167,"KPDV-VV7","Female"
"MRV5-7SS",446454168,"KZM5-ZBF","Male"
"MRV5-7SS",446454169,"LQ84-ZNN","Female"
"MCWP-TY4",446454170,"MLMB-VL2","Male"
"MCWP-TY4",446454171,"KVP1-9TN","Female"
"GD8V-5CW",446454172,"GD82-BG4","Male"
"GD8V-5CW",446454173,"GFG3-JW6","Female"
"G6LR-573",446454174,"LYK6-CT9","Male"
"G6LR-573",446454175,"L87D-Q72","Female"
"LBYQ-Z26",446454176,"LYD7-TB9","Male"
"LBYQ-Z26",446454177,"9C8T-V1R","Female"
"MF7F-HQF",446454178,"MRMP-3HL","Male"
"MF7F-HQF",446454179,"LZ1V-VQ4","Female"
"KZT9-DPC",446454180,"K2VH-K8W","Male"
"KZT9-DPC",446454181,"LZ1V-VWM","Female"
"LC7J-DQJ",446454182,"LY9J-4WR","Male"
"LC7J-DQJ",446454183,"LBP9-Y7L","Female"
"LHWP-6YX",446454184,"LZPK-PLF","Male"
"LHWP-6YX",446454185,"9HK3-SWC","Female"
"L8WY-WSB",446454186,"KZT9-DPC","Male"
"L8WY-WSB",446454187,"LC7J-DQJ","Female"
"LDZN-HVT",446454188,"GZ8G-WP9","Male"
"LDZN-HVT",446454189,"9C69-W22","Female"
"LDZN-HLC",446454190,"L8WY-4C8","Male"
"LDZN-HLC",446454191,"GK2Z-1QG","Female"
"LBXN-NZY",446454192,"KCFZ-55H","Male"
"LBXN-NZY",446454193,"LYLP-SPB","Female"
"LH1T-696",446454194,"KCLC-ZTG","Male"
"LH1T-696",446454195,"9SJB-G5V","Female"
"GFJH-SVP",446454196,"LB2S-YQF","Male"
"GFJH-SVP",446454197,"9SR5-TGZ","Female"
"LD9W-M17",446454198,"9HFS-PKH","Male"
"LD9W-M17",446454199,"9HFS-GG1","Female"
"9CFM-79T",446454200,"KX8R-S5H","Male"
"9CFM-79T",446454201,"K48W-JZ2","Female"
"GN45-YSR",446454202,"G932-3GB","Male"
"GN45-YSR",446454203,"G9PT-KBL","Female"
"LH1F-PV5",446454204,"KPQZ-MQL","Male"
"LH1F-PV5",446454205,"LCBS-HM1","Female"
"G9G7-HG4",446454206,"GSSZ-QLG","Male"
"G9G7-HG4",446454207,"G9PC-1ZJ","Female"
"LK9C-5MF",446454208,"LKKM-752","Male"
"LK9C-5MF",446454209,"LKKM-7R6","Female"
"9Z8F-M7J",446454210,"934Q-GWT","Male"
"9Z8F-M7J",446454211,"LHH4-X9T","Female"
"LD97-5H9",446454212,"21RG-C86","Male"
"LD97-5H9",446454213,"LD9W-MN9","Female"
"LRBW-T4W",446454214,"9H8D-21L","Male"
"LRBW-T4W",446454215,"948L-FYP","Female"
"GJJW-MJ7",446454216,"GM2Q-C13","Male"
"GJJW-MJ7",446454217,"GFVW-KM4","Female"
"G6WR-2S2",446454218,"9Q3R-1RB","Male"
"G6WR-2S2",446454219,"GDN5-ZK7","Female"
"GC19-V8V",446454220,"GWXK-M4D","Male"
"GC19-V8V",446454221,"GJ4Z-V7N","Female"
"GHDZ-7CL",446454222,"LD7Z-FCT","Male"
"GHDZ-7CL",446454223,"GQ6L-3WL","Female"
"LYCJ-CKQ",446454224,"LZGC-T3V","Male"
"LYCJ-CKQ",446454225,"9HNL-VTQ","Female"
"LYKP-D42",446454226,"M6HL-7N8","Male"
"LYKP-D42",446454227,"48HM-XVK","Female"
"KNSQ-GHF",446454228,"M1G9-D88","Male"
"KNSQ-GHF",446454229,"G6HB-74V","Female"
"MF7F-HQF",446454230,"MRMP-3HL","Male"
"MF7F-HQF",446454231,"LZ1V-VQ4","Female"
"LBSR-52L",446454232,"L19Z-CL1","Male"
"LBSR-52L",446454233,"LTRP-RR9","Female"
"9SR5-TTM",446454234,"LB2S-YQF","Male"
"9SR5-TTM",446454235,"9SR5-TGZ","Female"
"9ZHQ-WDV",446454236,"GJTB-SFG","Male"
"9ZHQ-WDV",446454237,"G9SD-RC6","Female"
"LVDN-4KZ",446454238,"97D4-D9M","Male"
"LVDN-4KZ",446454239,"9H92-XWD","Female"
"LBYQ-Z26",446454240,"LYD7-TB9","Male"
"LBYQ-Z26",446454241,"9C8T-V1R","Female"
"MF7F-HQF",446454242,"MRMP-3HL","Male"
"MF7F-HQF",446454243,"LZ1V-VQ4","Female"
"KZT9-DPC",446454244,"K2VH-K8W","Male"
"KZT9-DPC",446454245,"LZ1V-VWM","Female"
"LC7J-DQJ",446454246,"LY9J-4WR","Male"
"LC7J-DQJ",446454247,"LBP9-Y7L","Female"
"LZPK-PLF",446454248,"9MXD-4XQ","Male"
"LZPK-PLF",446454249,"LCC8-C2J","Female"
"9HK3-SWC",446454250,"LZ1V-VZ8","Male"
"9HK3-SWC",446454251,"LZ1V-V82","Female"
"GZ8G-WP9",446454252,"L1QJ-F6D","Male"
"GZ8G-WP9",446454253,"LDW5-M8S","Female"
"9C69-W22",446454254,"LZD6-P9H","Male"
"9C69-W22",446454255,"LB43-P91","Female"
"LB23-8F2",446454256,"G2WN-RZX","Male"
"LB23-8F2",446454257,"GV3D-FG5","Female"
"LZPK-PV4",446454258,"L4BD-WDB","Male"
"LZPK-PV4",446454259,"MZLT-8KV","Female"
"LH5L-8TH",446454260,"LHC3-2JY","Male"
"LH5L-8TH",446454261,"GL8R-753","Female"
"LCZD-MGM",446454264,"LBGL-W6Q","Male"
"LCZD-MGM",446454265,"9Z8P-CB4","Female"
"9CC6-SY8",446454266,"LK17-1W6","Male"
"9CC6-SY8",446454267,"LVQP-PC5","Female"
"L2PC-C3Z",446454268,"L19Q-5K2","Male"
"L2PC-C3Z",446454269,"944N-XPG","Female"
"MD29-6GV",446454270,"K87Y-T65","Male"
"MD29-6GV",446454271,"LYKP-D42","Female"
"LKKM-WHZ",446454272,"MXZ7-XL2","Male"
"LKKM-WHZ",446454273,"MFCL-1ND","Female"
"LKKM-WHC",446454274,"LDCM-MVN","Male"
"LKKM-WHC",446454275,"GGRL-Y2H","Female"
"GXG4-ZPT",446454276,"G613-8F3","Male"
"GXG4-ZPT",446454277,"GGKF-9FT","Female"
"LZ86-TCZ",446454284,"LYD7-TB9","Male"
"LZ86-TCZ",446454285,"LYD7-YY1","Female"
"KNQB-2Q2",446454286,"L5P2-HJH","Male"
"KNQB-2Q2",446454287,"LTZB-8L4","Female"
"GSDX-YS3",446454288,"M3JH-59P","Male"
"GSDX-YS3",446454289,"L2F5-1RT","Female"
"G2WJ-GYD",446454290,"LHGS-WCF","Male"
"G2WJ-GYD",446454291,"LD9P-W8P","Female"
"KHH7-5JH",446454292,"KNQK-QD7","Male"
"KHH7-5JH",446454293,"KX3N-XM4","Female"
"LYD7-YY1",446454294,"K4YB-V97","Male"
"LYD7-YY1",446454295,"KH3M-MTS","Female"
"L8RR-QV1",446454296,"93DX-257","Male"
"L8RR-QV1",446454297,"LZN3-G5Y","Female"
"LKKM-W4B",446454298,"MBDR-25N","Male"
"LKKM-W4B",446454299,"9H2D-1SW","Female"
"KHW3-QQH",446454300,"G6RD-2TL","Male"
"KHW3-QQH",446454301,"G6R6-3GB","Female"
"9Q7J-1ZG",446454302,"G9PL-CC4","Male"
"9Q7J-1ZG",446454303,"GGS4-ZDZ","Female"
"LK4V-C5J",446454304,"K12W-S48","Male"
"LK4V-C5J",446454305,"LBP1-VV7","Female"
"L5FS-QQC",446454306,"G7H5-34T","Male"
"L5FS-QQC",446454307,"G6RH-298","Female"
"LB7S-K94",446454308,"GVQ4-F94","Male"
"LB7S-K94",446454309,"GGPW-D7F","Female"
"LVQF-BX4",446454310,"GGVD-14W","Male"
"LVQF-BX4",446454311,"G2QS-1YD","Female"
"94K1-6N8",446454312,"93SJ-QSN","Male"
"94K1-6N8",446454313,"LZ8J-9CQ","Female"
"L8MB-8V4",446454314,"L8YY-5PB","Male"
"L8MB-8V4",446454315,"L8YY-5R4","Female"
"LYS8-GHS",446454316,"LCJX-48P","Male"
"LYS8-GHS",446454317,"GG8Z-VQ4","Female"
"LRQZ-N77",446454318,"L8MB-CRD","Male"
"LRQZ-N77",446454319,"LB5S-FN5","Female"
"G9Z2-7RY",446454320,"9M8D-Z1Y","Male"
"G9Z2-7RY",446454321,"LBHH-4MZ","Female"
"L4BD-6XM",446454322,"KHLT-M98","Male"
"L4BD-6XM",446454323,"LZXB-YHN","Female"
"L528-M9W",446454324,"LDLH-DPL","Male"
"L528-M9W",446454325,"GDGN-6LZ","Female"
"L812-24W",446454326,"LYDP-KBK","Male"
"L812-24W",446454327,"LBD9-6NQ","Female"
"LB2S-YQF",446454328,"LDGP-6LG","Male"
"LB2S-YQF",446454329,"KC5N-C3N","Female"
"9SR5-TGZ",446454330,"LRBK-WPN","Male"
"9SR5-TGZ",446454331,"9WWL-HYB","Female"
"LTS5-CQM",446454332,"LBSC-RKL","Male"
"LTS5-CQM",446454333,"LBZR-F9X","Female"
"9ZCQ-SPM",446454334,"M3DW-6QG","Male"
"9ZCQ-SPM",446454335,"GF8Q-RLS","Female"
"L724-WNN",446454336,"MHK5-L7J","Male"
"GMNN-79S",446454338,"MV5M-Q42","Male"
"GDP4-RT4",446454340,"GK39-FWY","Male"
"GDP4-RT4",446454341,"GK39-GCY","Female"
"LFMJ-513",446454344,"M3C2-XWW","Male"
"LFMJ-513",446454345,"G693-PH1","Female"
"LBW9-RJ4",446454346,"GGVJ-4BR","Male"
"LBW9-RJ4",446454347,"GGVN-Y9F","Female"
"9HGQ-P4L",446454348,"LT4D-TMW","Male"
"9HGQ-P4L",446454349,"L8BS-VB3","Female"
"LYD7-TB9",446454352,"9HBT-X6S","Male"
"LYD7-TB9",446454353,"9CW3-3SK","Female"
"LYD7-YY1",446454354,"K4YB-V97","Male"
"LYD7-YY1",446454355,"KH3M-MTS","Female"
"L5P2-HJH",446454356,"9ZCC-YZY","Male"
"L5P2-HJH",446454357,"LCT3-K4C","Female"
"LTZB-8L4",446454358,"KCTP-2WH","Male"
"LTZB-8L4",446454359,"L5F6-47Q","Female"
"M1HD-6RJ",446454360,"LZNQ-J9W","Male"
"M1HD-6RJ",446454361,"9Z8T-1WX","Female"
"G6S8-QH2",446454362,"LR7G-C4J","Male"
"G6S8-QH2",446454363,"G6L8-SG5","Female"
"LKKM-WD7",446454364,"L2VZ-N2D","Male"
"LKKM-WD7",446454365,"M1JC-CL1","Female"
"G9F2-KPS",446454366,"9CXS-J8J","Male"
"G9F2-KPS",446454367,"GK5R-MPP","Female"
"LD97-YRL",446454368,"LHKV-BD1","Male"
"LD97-YRL",446454369,"LZXB-YHN","Female"
"LBJR-L1Q",446454370,"GN6J-679","Male"
"LBJR-L1Q",446454371,"LYDM-F1T","Female"
"9HFS-PKH",446454372,"9ZH7-FWJ","Male"
"9HFS-PKH",446454373,"9CM9-HB5","Female"
"9HFS-GG1",446454374,"LBYQ-Z26","Male"
"9HFS-GG1",446454375,"GVYN-91W","Female"
"99LP-BYW",446454376,"9HTG-9V9","Male"
"99LP-BYW",446454377,"99KP-CPN","Female"
"LDLH-68S",446454378,"KHW3-QQH","Male"
"LDLH-68S",446454379,"9Q7J-1ZG","Female"
"LBGV-7WG",446454380,"9CS2-QX2","Male"
"LBGV-7WG",446454381,"L785-BPL","Female"
"K451-575",446454382,"M667-BQB","Male"
"K451-575",446454383,"9H6D-FWP","Female"
"KX8R-S5H",446454384,"LZZ7-Q3C","Male"
"KX8R-S5H",446454385,"K8J3-9XG","Female"
"K48W-JZ2",446454386,"L5NS-NQZ","Male"
"K48W-JZ2",446454387,"LVQ1-Y27","Female"
"G932-3GB",446454388,"G6ZF-L8V","Male"
"G932-3GB",446454389,"GXBH-ZYB","Female"
"G9PT-KBL",446454390,"GCQF-8S9","Male"
"G9PT-KBL",446454391,"G6RR-Z6H","Female"
"KPQZ-MQL",446454392,"LHNB-RCZ","Male"
"KPQZ-MQL",446454393,"LYC4-SZB","Female"
"LCBS-HM1",446454394,"L8W6-C4W","Male"
"LCBS-HM1",446454395,"9CZS-WBY","Female"
"GSSZ-QLG",446454396,"G8WB-2VW","Male"
"GSSZ-QLG",446454397,"G2KM-ZDH","Female"
"G9PC-1ZJ",446454398,"G64L-J84","Male"
"G9PC-1ZJ",446454399,"G6R5-4FZ","Female"
"93DX-257",446454400,"G71Q-6TD","Male"
"93DX-257",446454401,"GXDD-HF6","Female"
"LZN3-G5Y",446454402,"9HZR-B39","Male"
"LZN3-G5Y",446454403,"MHG3-99L","Female"
"MBDR-25N",446454404,"99WS-8Q5","Male"
"MBDR-25N",446454405,"GW2D-MLW","Female"
"9H2D-1SW",446454406,"L6GQ-NYH","Male"
"9H2D-1SW",446454407,"GH3T-8KS","Female"
"LZ6D-CX6",446454410,"L2FR-ZV6","Male"
"LZ6D-CX6",446454411,"LWN4-HKG","Female"
"LZGC-T3V",446454416,"9HBT-X6S","Male"
"9HNL-VTQ",446454418,"LT6K-DY9","Male"
"9HNL-VTQ",446454419,"9HZT-7LN","Female"
"M6HL-7N8",446454420,"GGP9-PVT","Male"
"48HM-XVK",446454422,"GGPS-Z3V","Male"
"48HM-XVK",446454423,"GGPS-W5B","Female"
"M1G9-D88",446454424,"G4XC-Z25","Male"
"M1G9-D88",446454425,"GXW3-FM3","Female"
"G6HB-74V",446454426,"GXQL-V29","Male"
"G6HB-74V",446454427,"GK96-PTN","Female"
"MRMP-3HL",446454428,"MQ97-2VC","Male"
"MRMP-3HL",446454429,"L812-1MZ","Female"
"LZ1V-VQ4",446454430,"GSWG-DB2","Male"
"LZ1V-VQ4",446454431,"LBVL-MQ9","Female"
"LKKM-752",446454432,"LZXL-ZFL","Male"
"LKKM-752",446454433,"M4VH-1FX","Female"
"LKKM-7R6",446454434,"9H8D-NKZ","Male"
"LKKM-7R6",446454435,"MS5M-GB2","Female"
"934Q-GWT",446454436,"L8R5-8PV","Male"
"934Q-GWT",446454437,"LTTC-D5R","Female"
"LHH4-X9T",446454438,"L1ZM-MNW","Male"
"LHH4-X9T",446454439,"GDTY-CG7","Female"
"21RG-C86",446454440,"LD97-YRL","Male"
"21RG-C86",446454441,"LBJR-L1Q","Female"
"LD9W-MN9",446454442,"9HFS-PKH","Male"
"LD9W-MN9",446454443,"9HFS-GG1","Female"
"9H8D-21L",446454444,"99LP-BYW","Male"
"9H8D-21L",446454445,"LDLH-68S","Female"
"948L-FYP",446454446,"LBGV-7WG","Male"
"948L-FYP",446454447,"K451-575","Female"
"GM2Q-C13",446454448,"GQRB-L8K","Male"
"GM2Q-C13",446454449,"K8B6-KX8","Female"
"GFVW-KM4",446454450,"LRQZ-NPM","Male"
"GFVW-KM4",446454451,"GZYP-H7P","Female"
"9Q3R-1RB",446454452,"LY9J-4WR","Male"
"9Q3R-1RB",446454453,"LBP9-Y7L","Female"
"GDN5-ZK7",446454454,"L8WY-4CZ","Male"
"GDN5-ZK7",446454455,"9CCY-ZPW","Female"
"GWXK-M4D",446454456,"KN7K-L5P","Male"
"GWXK-M4D",446454457,"GSGV-41J","Female"
"GJ4Z-V7N",446454458,"GQRB-L8K","Male"
"GJ4Z-V7N",446454459,"K8B6-KX8","Female"
"LD7Z-FCT",446454460,"GMNH-42R","Male"
"LD7Z-FCT",446454461,"GQDR-1NK","Female"
"L8YQ-GWT",446454464,"9MDP-2SV","Male"
"L8YQ-GWT",446454465,"LVN5-X8S","Female"
"L29V-B2W",446454466,"GL5F-667","Male"
"L29V-B2W",446454467,"GL5F-FJQ","Female"
"KF8L-DL4",446454468,"LT6S-4LG","Male"
"KF8L-DL4",446454469,"MDRC-5DT","Female"
"LBKH-QGB",446454470,"GJ1X-M4S","Male"
"LBKH-QGB",446454471,"G2W5-B2V","Female"
"LV6F-XZ8",446454474,"9HTR-4LN","Male"
"LV6F-XZ8",446454475,"GGKY-Z11","Female"
"GNR7-Z9Q",446454476,"LZPJ-NB8","Male"
"L16Y-L8P",446454480,"GS6J-4ZT","Male"
"L16Y-L8P",446454481,"GZK1-H81","Female"
"9M3B-G9J",446454482,"GC44-YWF","Male"
"9M3B-G9J",446454483,"MPXJ-HWW","Female"
"LBRP-85B",446454484,"GN6J-679","Male"
"LBRP-85B",446454485,"LYDM-F1T","Female"
"GJD7-CX2",446454486,"9HGQ-P4L","Male"
"GJD7-CX2",446454487,"9SKK-J71","Female"
"L19Q-5K2",446454488,"L2FR-ZV6","Male"
"L19Q-5K2",446454489,"LWN4-HKG","Female"
"944N-XPG",446454490,"KN73-Y7F","Male"
"944N-XPG",446454491,"L1MS-NFP","Female"
"K87Y-T65",446454492,"KHH7-5JH","Male"
"K87Y-T65",446454493,"LYD7-YY1","Female"
"LYKP-D42",446454494,"M6HL-7N8","Male"
"LYKP-D42",446454495,"48HM-XVK","Female"
"L7HD-FK1",446454496,"KN73-Y7F","Male"
"L7HD-FK1",446454497,"L1MS-NFP","Female"
"KH8X-ZDW",446454498,"K2H7-B9K","Male"
"KH8X-ZDW",446454499,"KNXR-916","Female"
"LBGV-7WG",446454500,"9CS2-QX2","Male"
"LBGV-7WG",446454501,"L785-BPL","Female"
"K451-575",446454502,"M667-BQB","Male"
"K451-575",446454503,"9H6D-FWP","Female"
"M3DW-6QG",446454504,"MQ2K-WZQ","Male"
"M3DW-6QG",446454505,"9CQL-G16","Female"
"GF8Q-RLS",446454506,"KN73-Y7F","Male"
"GF8Q-RLS",446454507,"L1MS-NFP","Female"
"G8Y5-Y7S",446454508,"LB2S-YQF","Male"
"G8Y5-Y7S",446454509,"9SR5-TGZ","Female"
"M1GK-Y3Y",446454510,"9HGQ-P4L","Male"
"M1GK-Y3Y",446454511,"9SKK-J71","Female"
"LJR8-4DW",446454512,"MJFP-PY2","Male"
"LJR8-4DW",446454513,"LBKP-T5Z","Female"
"LYGQ-8GS",446454514,"L1Q8-P11","Male"
"LYGQ-8GS",446454515,"GFGQ-4ND","Female"
"GQQJ-4B1",446454520,"LHKJ-8NB","Male"
"GQQJ-4B1",446454521,"GS42-7Q5","Female"
"9QQ3-B7G",446454522,"GX14-6FK","Male"
"9QQ3-B7G",446454523,"MJFP-P1V","Female"
"KNDD-WHX",446454524,"LZ1N-WSF","Male"
"KNDD-WHX",446454525,"GH5S-XTD","Female"
"LYBV-FJL",446454526,"LBYK-MCN","Male"
"LYBV-FJL",446454527,"LYBC-B2V","Female"
"LYD7-TB9",446454528,"9HBT-X6S","Male"
"LYD7-TB9",446454529,"9CW3-3SK","Female"
"9C8T-V1R",446454530,"KF9B-5KD","Male"
"9C8T-V1R",446454531,"LDSM-3YK","Female"
"MRMP-3HL",446454532,"MQ97-2VC","Male"
"MRMP-3HL",446454533,"L812-1MZ","Female"
"LZ1V-VQ4",446454534,"GSWG-DB2","Male"
