"fid","ascendancy","parent","gender"
"L8WY-4FD",15704096683,"GNL5-LPZ","Female"
"GJD4-C4M",15704096684,"L1RL-FKC","Male"
"GJD4-C4M",15704096685,"G7TH-7FK","Female"
"LTTQ-XRD",15704096686,"G9SG-S7M","Male"
"LTTQ-XRD",15704096687,"KHBK-91J","Female"
"K8SY-CK9",15704096688,"LBRV-98T","Male"
"K8SY-CK9",15704096689,"GSDF-SHZ","Female"
"9Z8D-PM9",15704096690,"LZB4-2C7","Male"
"9Z8D-PM9",15704096691,"LZ84-SKX","Female"
"LDMJ-KCB",15704096692,"K8ZB-D3V","Male"
"LDMJ-KCB",15704096693,"KLVJ-VNV","Female"
"LHC4-3QK",15704096694,"9Q9Q-1Z3","Male"
"LHC4-3QK",15704096695,"LDMV-7GY","Female"
"LYSZ-137",15704096696,"LB12-7R9","Male"
"LYSZ-137",15704096697,"L759-1JN","Female"
"LBD6-WKV",15704096698,"99QR-DC6","Male"
"LBD6-WKV",15704096699,"LH73-PSR","Female"
"94BN-P8D",15704096700,"LBW5-7NC","Male"
"94BN-P8D",15704096701,"KZ48-P15","Female"
"KDQJ-H9Z",15704096702,"LBVH-D6P","Male"
"KDQJ-H9Z",15704096703,"LZLV-QGZ","Female"
"G3ZZ-7JN",15704096704,"GHXG-22J","Male"
"G3ZZ-7JN",15704096705,"GXVC-K1Y","Female"
"LZ6N-WC3",15704096706,"GXF7-H49","Male"
"LZ6N-WC3",15704096707,"GKHY-8ZP","Female"
"GX9T-HFW",15704096708,"GNYB-CBW","Male"
"GX9T-HFW",15704096709,"GGSJ-Z22","Female"
"GX9R-RFX",15704096710,"LY8B-889","Male"
"GX9R-RFX",15704096711,"MSC6-D2Q","Female"
"GD74-PRR",15704096712,"9HB1-F7L","Male"
"GD74-PRR",15704096713,"G7VP-QTJ","Female"
"GD7H-9HW",15704096714,"G935-3GB","Male"
"GD7H-9HW",15704096715,"29T6-NVP","Female"
"G6XQ-7VH",15704096716,"GXZ9-6D2","Male"
"G6XQ-7VH",15704096717,"G2C3-Q32","Female"
"GGQH-YFB",15704096718,"G6LV-NXP","Male"
"GGQH-YFB",15704096719,"GZRK-LYB","Female"
"GGMW-MSH",15704096720,"GXZ8-DX2","Male"
"GGMW-MSH",15704096721,"27SB-TR9","Female"
"GZRW-VC1",15704096722,"9CXC-TBD","Male"
"GZRW-VC1",15704096723,"LTWH-KSR","Female"
"G8FB-BZQ",15704096724,"GG89-DX1","Male"
"G8FB-BZQ",15704096725,"KN8W-XVZ","Female"
"G8FB-TZK",15704096726,"GXGS-2S1","Male"
"GKHB-W56",15704096728,"GJ1W-MMH","Male"
"GKHB-W56",15704096729,"GLN5-D79","Female"
"GDJT-WWM",15704096730,"GXKG-23T","Male"
"GDJT-WWM",15704096731,"9CXC-38B","Female"
"GLW9-LRC",15704096736,"KNHM-D66","Male"
"GLW9-LRC",15704096737,"KNHM-D6B","Female"
"GLW3-BKP",15704096738,"KNH9-1XR","Male"
"GLW3-BKP",15704096739,"KNHM-59W","Female"
"GDC2-M96",15704096740,"G8WY-BND","Male"
"GDC2-M96",15704096741,"GDCF-JR4","Female"
"GV1M-5J6",15704096742,"L8WB-MLF","Male"
"GV1M-5J6",15704096743,"L8WY-4QB","Female"
"L417-FSR",15704096744,"LK5B-WLL","Male"
"L417-FSR",15704096745,"G4FF-75V","Female"
"LK5B-W5V",15704096746,"G2WM-ZNY","Male"
"LK5B-W5V",15704096747,"L193-7QZ","Female"
"GL7P-C9B",15704096748,"GKWM-5J8","Male"
"GL7P-C9B",15704096749,"KZ84-ZN4","Female"
"L22Q-L47",15704096750,"LTXQ-5X4","Male"
"L22Q-L47",15704096751,"9CXC-3P5","Female"
"9Q9Q-1Z3",15704096752,"L8WB-MLF","Male"
"9Q9Q-1Z3",15704096753,"L8WY-4QB","Female"
"LDMV-7GY",15704096754,"GSK2-NDY","Male"
"LDMV-7GY",15704096755,"LRYD-36S","Female"
"GXVV-RJW",15704096756,"LKK3-33C","Male"
"GXVV-RJW",15704096757,"GVJJ-XBK","Female"
"GLZM-2FV",15704096758,"9CFX-SL9","Male"
"GLZM-2FV",15704096759,"LBNJ-Z5Z","Female"
"GQL2-CJ4",15704096760,"9HPQ-FJQ","Male"
"GQL2-CJ4",15704096761,"KZC7-9VQ","Female"
"9CMQ-TBB",15704096762,"LYD7-TB9","Male"
"9CMQ-TBB",15704096763,"9C8T-V1R","Female"
"L25G-FKQ",15704096764,"9CCY-L2W","Male"
"L25G-FKQ",15704096765,"GNL5-LPZ","Female"
"GLW3-3LY",15704096766,"GX9K-XW3","Male"
"GLW3-3LY",15704096767,"GL28-KW8","Female"
"938M-CTX",15704096936,"9CW5-VJ1","Male"
"938M-CTX",15704096937,"9WPP-TXN","Female"
"LCCT-QJZ",15704096938,"GNTW-BYM","Male"
"LCCT-QJZ",15704096939,"GNTW-ZXH","Female"
"KN4J-P1M",15704096944,"K8D7-F5D","Male"
"KN4J-P1M",15704096945,"L8MB-CYC","Female"
"L8M6-YW7",15704096946,"LDZ2-8G7","Male"
"L8M6-YW7",15704096947,"LY6V-8G3","Female"
"LDSS-ZMW",15704096948,"LDSS-8WS","Male"
"LDSS-ZMW",15704096949,"9ZCG-R7L","Female"
"LDSS-ZMD",15704096950,"LRHH-9JN","Male"
"LDSS-ZMD",15704096951,"LZGK-6BD","Female"
"LDSS-ZCS",15704096952,"G652-89H","Male"
"LDSS-ZCS",15704096953,"GQJ4-YYT","Female"
"LBDX-4LG",15704096954,"G78W-VCW","Male"
"LBDX-4LG",15704096955,"MM93-ND3","Female"
"LDW5-FB6",15704096956,"LDW5-66P","Male"
"LDW5-FB6",15704096957,"LDW5-623","Female"
"LDW5-N39",15704096958,"KCXK-S69","Male"
"LDW5-N39",15704096959,"GJR2-7VD","Female"
"GK2B-HY4",15704096960,"GK2B-SNY","Male"
"GK2B-HY4",15704096961,"G8D1-GN6","Female"
"GNKB-XBV",15704096962,"GNS3-6W9","Male"
"GNKB-XBV",15704096963,"GZRY-QY7","Female"
"GHT6-P7M",15704097152,"GHT6-GVY","Male"
"GHT6-P7M",15704097153,"GFQ9-6S2","Female"
"GHT6-P7M",15704097160,"GHT6-GVY","Male"
"GHT6-P7M",15704097161,"GFQ9-6S2","Female"
"G29L-DN9",15704097200,"GQRQ-LYV","Male"
"G29L-DN9",15704097201,"G6TY-2YB","Female"
"G6Z9-RXS",15704097232,"GQP1-SWH","Male"
"G6Z9-RXS",15704097233,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704097240,"GWGN-74P","Male"
"GWGN-3VH",15704097241,"GWGN-QWZ","Female"
"G63X-QFV",15704097248,"KN4J-P1M","Male"
"G63X-QFV",15704097249,"L8M6-YW7","Female"
"G99Y-MH6",15704097250,"9SZ7-ST1","Male"
"G99Y-MH6",15704097251,"GLFN-R55","Female"
"LDSS-ZCS",15704097264,"G652-89H","Male"
"LDSS-ZCS",15704097265,"GQJ4-YYT","Female"
"LBDX-4LG",15704097266,"G78W-VCW","Male"
"LBDX-4LG",15704097267,"MM93-ND3","Female"
"LDW5-FB6",15704097268,"LDW5-66P","Male"
"LDW5-FB6",15704097269,"LDW5-623","Female"
"LDW5-N39",15704097270,"KCXK-S69","Male"
"LDW5-N39",15704097271,"GJR2-7VD","Female"
"GNXY-HM7",15704097272,"L4XX-97T","Male"
"GNXY-HM7",15704097273,"G2NZ-2SP","Female"
"M9L6-6YN",15704097800,"K84R-TMS","Male"
"M9L6-6YN",15704097801,"GGGW-RYH","Female"
"2MYM-NS1",15704097802,"LTF2-JTC","Male"
"2MYM-NS1",15704097803,"LKNM-HR3","Female"
"GD4S-KVF",15704097804,"L1QD-DXV","Male"
"GD4S-KVF",15704097805,"LD9P-M8N","Female"
"GHFK-242",15704098816,"GHFK-1MP","Male"
"GHFK-242",15704098817,"GDLN-255","Female"
"G387-5TJ",15704098820,"G6LY-P3H","Male"
"G387-5TJ",15704098821,"G21T-3T7","Female"
"LYKN-RZG",15704098822,"LKFK-1QD","Male"
"LYKN-RZG",15704098823,"LBK3-87T","Female"
"G4MV-26N",15704098824,"GKGZ-38Q","Male"
"G4MV-26N",15704098825,"GKGC-NMN","Female"
"G2ZK-DRK",15704098826,"GGRK-TFM","Male"
"L8WB-MRH",15704098848,"LDW5-66P","Male"
"L8WB-MRH",15704098849,"LDW5-623","Female"
"GGKR-Y4B",15704098850,"LYYN-GWQ","Male"
"GGKR-Y4B",15704098851,"LDSM-4M1","Female"
"93QC-WRW",15704098852,"LYX7-C8M","Male"
"93QC-WRW",15704098853,"L5NV-7ZQ","Female"
"LVD6-PLK",15704098854,"998F-RYD","Male"
"LVD6-PLK",15704098855,"9WYV-M96","Female"
"GVKM-C5P",15704098856,"GJY7-NYC","Male"
"GVKM-W9Y",15704098858,"GGQP-CK1","Male"
"GQ8P-M9J",15704098860,"LDS9-GTS","Male"
"G8WB-3N1",15704098862,"G87L-TT8","Male"
"G8WB-3N1",15704098863,"GGQP-CQ9","Female"
"9C3J-THL",15704098864,"LYK6-52W","Male"
"9C3J-THL",15704098865,"GGNS-N5J","Female"
"KX4R-YFG",15704098866,"GX26-JMM","Male"
"KX4R-YFG",15704098867,"G26N-VVZ","Female"
"99Y7-CVL",15704098868,"M1TN-H75","Male"
"99Y7-CVL",15704098869,"GHRS-RJY","Female"
"K8Y4-QHG",15704098870,"LDW5-FB6","Male"
"K8Y4-QHG",15704098871,"LDW5-N39","Female"
"LY1D-RHM",15704098872,"GH7M-SN1","Male"
"LY1D-RHM",15704098873,"M1TK-CR7","Female"
"LT7P-H65",15704098874,"9CSQ-RVL","Male"
"LT7P-H65",15704098875,"GKNH-2K7","Female"
"KCZD-JKX",15704098876,"935X-1CT","Male"
"KCZD-JKX",15704098877,"LZS3-9ZK","Female"
"LDZN-ZVF",15704098878,"L812-GLB","Male"
"LDZN-ZVF",15704098879,"GKNH-2K7","Female"
"GFGQ-Z9W",15704099046,"GN97-L14","Male"
"GFGQ-Z9W",15704099047,"GGF3-HK1","Female"
"GKGD-76Y",15704099048,"GKQH-R1Q","Male"
"GKGD-76Y",15704099049,"G2M4-QY8","Female"
"GZ9D-NW2",15704099052,"LJL7-LCH","Male"
"GZ9D-NW2",15704099053,"GGX1-1J7","Female"
"GDBS-1JV",15704099054,"L78P-KC6","Male"
"GDBS-1JV",15704099055,"G8N5-3RG","Female"
"LZB4-2C7",15704099056,"L8WY-WD4","Male"
"LZB4-2C7",15704099057,"L8M6-YWJ","Female"
"LZ84-SKX",15704099058,"L8MB-C1W","Male"
"LZ84-SKX",15704099059,"MXWH-HJ8","Female"
"9HPX-CFH",15704099060,"GS9N-DG4","Male"
"9HPX-CFH",15704099061,"LZXN-VL1","Female"
"GMS4-2NJ",15704099062,"GVT2-K7Q","Male"
"GMS4-2NJ",15704099063,"GK94-KB8","Female"
"LVV3-3Y7",15704099064,"GKGD-76Y","Male"
"LVV3-3Y7",15704099065,"GKQC-Z7Q","Female"
"9MT8-HNV",15704099066,"GZ9D-NW2","Male"
"9MT8-HNV",15704099067,"GDBS-1JV","Female"
"GQL7-FRJ",15704099068,"G649-SLC","Male"
"9MT8-HNV",15704099070,"GZ9D-NW2","Male"
"9MT8-HNV",15704099071,"GDBS-1JV","Female"
"GGRK-TFM",15704099328,"GHT6-P7M","Male"
"GGRK-TFM",15704099329,"GX2G-JPQ","Female"
"GGRK-TFM",15704099332,"GHT6-P7M","Male"
"GGRK-TFM",15704099333,"GX2G-JPQ","Female"
"GF87-QNQ",15704099352,"G29L-DN9","Male"
"GF87-QNQ",15704099353,"G29L-DM9","Female"
"GD6B-W3P",15704099368,"G6Z9-RXS","Male"
"GWGN-7PD",15704099372,"GWGN-3VH","Male"
"GWGN-7PD",15704099373,"GWGN-848","Female"
"LBMP-9CK",15704099376,"G63X-QFV","Male"
"LBMP-9CK",15704099377,"G99Y-MH6","Female"
"L8MB-C1W",15704099384,"LDSS-ZCS","Male"
"L8MB-C1W",15704099385,"LBDX-4LG","Female"
"MXWH-HJ8",15704099386,"LDW5-FB6","Male"
"MXWH-HJ8",15704099387,"LDW5-N39","Female"
"LXSK-WFH",15704099388,"GNXY-HM7","Male"
"LXSK-WFH",15704099389,"9QQJ-MN1","Female"
"GG8K-C62",15704099394,"GNTC-8WY","Male"
"GG8K-C62",15704099395,"GNTC-6DC","Female"
"LZD3-1N9",15704099396,"938M-CTX","Male"
"LZD3-1N9",15704099397,"LCCT-QJZ","Female"
"MFJQ-L5J",15704099398,"GLRX-1MT","Male"
"L8WY-WD4",15704099400,"KN4J-P1M","Male"
"L8WY-WD4",15704099401,"L8M6-YW7","Female"
"L8M6-YWJ",15704099402,"LDSS-ZMW","Male"
"L8M6-YWJ",15704099403,"LDSS-ZMD","Female"
"L8MB-C1W",15704099404,"LDSS-ZCS","Male"
"L8MB-C1W",15704099405,"LBDX-4LG","Female"
"MXWH-HJ8",15704099406,"LDW5-FB6","Male"
"MXWH-HJ8",15704099407,"LDW5-N39","Female"
"L58D-D63",15704099458,"GW6F-Z2D","Male"
"L58D-D63",15704099459,"G3TS-VNZ","Female"
"K8D7-F5D",15704099472,"LZS9-ZC2","Male"
"K8D7-F5D",15704099473,"LZ61-F76","Female"
"GLNH-91P",15704099474,"LZS9-ZC2","Male"
"GLNH-91P",15704099475,"LZ61-F76","Female"
"LKN9-WRW",15704099476,"LRFW-FFD","Male"
"LKN9-WRW",15704099477,"GDQ1-93V","Female"
"K8D7-F5D",15704099480,"LZS9-ZC2","Male"
"K8D7-F5D",15704099481,"LZ61-F76","Female"
"LKN9-WRW",15704099484,"LRFW-FFD","Male"
"LKN9-WRW",15704099485,"GDQ1-93V","Female"
"9CXW-GQR",15704099520,"G6B1-NGH","Male"
"9CXW-GQR",15704099521,"GJXP-LCC","Female"
"LBSY-43P",15704099524,"L619-MQH","Male"
"LBSY-43P",15704099525,"GK8M-8WF","Female"
"L8M6-YWJ",15704099526,"LDSS-ZMW","Male"
"L8M6-YWJ",15704099527,"LDSS-ZMD","Female"
"G7XM-XH5",15704099528,"LLCW-6W8","Male"
"G7XM-XH5",15704099529,"GWK5-12V","Female"
"KDQW-FYD",15704099530,"LBSY-43P","Male"
"KDQW-FYD",15704099531,"L8M6-YWJ","Female"
"M6Z8-D8X",15704099532,"9HGP-DBV","Male"
"M6Z8-D8X",15704099533,"LXWD-248","Female"
"L1Q8-65G",15704099536,"L1Z8-522","Male"
"L1Q8-65G",15704099537,"L1S4-4N9","Female"
"MXWH-HJ8",15704099538,"LDW5-FB6","Male"
"MXWH-HJ8",15704099539,"LDW5-N39","Female"
"L8YB-8WZ",15704099540,"M4N1-6BT","Male"
"L8YB-8WZ",15704099541,"L8PY-H7K","Female"
"GFG3-G3F",15704099542,"G8PF-7ZF","Male"
"9HZL-Y9F",15704099544,"9HZL-Y92","Male"
"LBS1-VRM",15704099548,"LJRG-7ST","Male"
"LBS1-VRM",15704099549,"28WM-FQ6","Female"
"LT7J-3T8",15704099550,"GDTX-41X","Male"
"LT7J-3T8",15704099551,"GX4S-QCJ","Female"
"93ZD-9G3",15704099554,"9CS3-646","Male"
"LDMR-4WJ",15704099556,"9CW5-VJ1","Male"
"LDMR-4WJ",15704099557,"9WPP-TXN","Female"
"LCJ8-3W9",15704099564,"GXQK-FPT","Male"
"LCJ8-3W9",15704099565,"GX1K-475","Female"
"LYDP-KBK",15704099568,"LYD5-77Z","Male"
"LYDP-KBK",15704099569,"99Y7-68F","Female"
"LBD9-6NQ",15704099570,"LYPN-17G","Male"
"LBD9-6NQ",15704099571,"LYPJ-9YN","Female"
"G6Q6-XWL",15704099576,"KHGK-FT4","Male"
"G6Q6-XWL",15704099577,"GZLL-ZY9","Female"
"LH3J-HFC",15704099578,"LZK6-P8K","Male"
"LH3J-HFC",15704099579,"2YGB-N2M","Female"
"KDQV-V7K",15704099580,"GF87-QNQ","Male"
"KDQV-V7K",15704099581,"GF87-S8V","Female"
"LVKC-K29",15704099584,"KN4J-P1M","Male"
"LVKC-K29",15704099585,"L8M6-YW7","Female"
"KJ5F-4NL",15704099586,"9CS3-646","Male"
"KJ5F-4NL",15704099587,"L825-5W4","Female"
"GDZB-9RQ",15704099588,"LVDD-L97","Male"
"GDZB-9RQ",15704099589,"G6B5-FR4","Female"
"GVWB-8M7",15704099617,"L58D-D63","Female"
"GZYP-FPX",15704099618,"GH42-M5Y","Male"
"GZYP-FPX",15704099619,"LZV6-9HS","Female"
"LJL7-LCH",15704099624,"K8D7-F5D","Male"
"LJL7-LCH",15704099625,"GLNH-91P","Female"
"GGX1-1J7",15704099626,"LKN9-WRW","Male"
"GGX1-1J7",15704099627,"LRXC-6LL","Female"
"L78P-KC6",15704099628,"K8D7-F5D","Male"
"L78P-KC6",15704099629,"L8MB-CYC","Female"
"G8N5-3RG",15704099630,"LKN9-WRW","Male"
"G8N5-3RG",15704099631,"LRXC-6LL","Female"
"G34S-3Q9",15704099698,"GV39-B1D","Male"
"G34S-3Q9",15704099699,"GFGQ-Z9W","Female"
"LVV3-3Y7",15704099700,"GKGD-76Y","Male"
"LVV3-3Y7",15704099701,"GKQC-Z7Q","Female"
"9MT8-HNV",15704099702,"GZ9D-NW2","Male"
"9MT8-HNV",15704099703,"GDBS-1JV","Female"
"L8YY-5PB",15704099704,"LZB4-2C7","Male"
"L8YY-5PB",15704099705,"LZ84-SKX","Female"
"GKCN-JYS",15704099706,"9HPX-CFH","Male"
"GKCN-JYS",15704099707,"GMS4-2NJ","Female"
"GZT1-LKN",15704099708,"LVV3-3Y7","Male"
"GZT1-LKN",15704099709,"9MT8-HNV","Female"
"GZT1-PJR",15704099710,"GQL7-FRJ","Male"
"GZT1-PJR",15704099711,"9MT8-HNV","Female"
"MM74-HN6",15704099712,"KH5Y-4QF","Male"
"MM74-HN6",15704099713,"GGDQ-TP2","Female"
"L8WY-WD4",15704099728,"KN4J-P1M","Male"
"L8WY-WD4",15704099729,"L8M6-YW7","Female"
"L8M6-YWJ",15704099730,"LDSS-ZMW","Male"
"L8M6-YWJ",15704099731,"LDSS-ZMD","Female"
"L8MB-C1W",15704099732,"LDSS-ZCS","Male"
"L8MB-C1W",15704099733,"LBDX-4LG","Female"
"MXWH-HJ8",15704099734,"LDW5-FB6","Male"
"MXWH-HJ8",15704099735,"LDW5-N39","Female"
"LT4D-TMW",15704099736,"LZK6-P8K","Male"
"LT4D-TMW",15704099737,"2YGB-N2M","Female"
"L8BS-VB3",15704099738,"9CS2-22H","Male"
"L8BS-VB3",15704099739,"9CZC-NNC","Female"
"M9B6-MXW",15704099740,"LCMC-VB4","Male"
"M9B6-MXW",15704099741,"KZQT-JV1","Female"
"LY1Y-ZHZ",15704099742,"LHRH-LVR","Male"
"LY1Y-ZHZ",15704099743,"L8YM-JSK","Female"
"G6Q6-XWL",15704099744,"KHGK-FT4","Male"
"G6Q6-XWL",15704099745,"GZLL-ZY9","Female"
"LH3J-HFC",15704099746,"LZK6-P8K","Male"
"LH3J-HFC",15704099747,"2YGB-N2M","Female"
"KDQV-V7K",15704099748,"GF87-QNQ","Male"
"KDQV-V7K",15704099749,"GF87-S8V","Female"
"9CS2-22H",15704099752,"9CS3-646","Male"
"9CZC-NNC",15704099754,"KDQH-YTP","Male"
"9CZC-NNC",15704099755,"LBH5-S3X","Female"
"GHJ6-V7T",15704099760,"GGTS-P65","Male"
"GHJ6-V7T",15704099761,"GGT9-1T8","Female"
"KN44-S54",15704099762,"G2JV-2R6","Male"
"KN44-S54",15704099763,"9H28-P9J","Female"
"L17V-2Q7",15704099764,"9CXS-RZD","Male"
"L17V-2Q7",15704099765,"GJ8F-FPH","Female"
"M5GV-G5K",15704099766,"L133-KLM","Male"
"M5GV-G5K",15704099767,"LZKN-97G","Female"
"K4N3-S1R",15704099768,"KHGK-FT4","Male"
"K4N3-S1R",15704099769,"GZLL-ZY9","Female"
"L1QY-HVS",15704099770,"L1Q8-65G","Male"
"L1QY-HVS",15704099771,"MXWH-HJ8","Female"
"G8CR-TD5",15704099772,"LR5W-LJ9","Male"
"G8CR-TD5",15704099773,"LVYZ-59L","Female"
"996Y-6VJ",15704099774,"LB5L-3KM","Male"
"996Y-6VJ",15704099775,"9C42-Q4M","Female"
"9CS3-646",15704099780,"9H17-VTZ","Male"
"9CS3-646",15704099781,"LY57-55F","Female"
"K2NQ-X1C",15704099792,"9HQ6-6GH","Male"
"K2NQ-X1C",15704099793,"LBKY-PR1","Female"
"LKPJ-FZ3",15704099794,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704099795,"M12G-SFX","Female"
"G8KM-WW8",15704099796,"G8KM-BBD","Male"
"G8KM-WW8",15704099797,"GVRT-ZQF","Female"
"G4JK-C16",15704099798,"GKTZ-HB9","Male"
"G4JK-C16",15704099799,"GLZG-C8R","Female"
"GN11-RMC",15704099804,"9HVG-3HS","Male"
"GN11-RMC",15704099805,"MRRC-VW8","Female"
"G64M-51K",15704099806,"G6XL-6SW","Male"
"G64M-51K",15704099807,"G6XL-JYL","Female"
"K2NQ-X1C",15704099808,"9HQ6-6GH","Male"
"K2NQ-X1C",15704099809,"LBKY-PR1","Female"
"LKPJ-FZ3",15704099810,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704099811,"M12G-SFX","Female"
"G8KM-WW8",15704099812,"G8KM-BBD","Male"
"G8KM-WW8",15704099813,"GVRT-ZQF","Female"
"G4JK-C16",15704099814,"GKTZ-HB9","Male"
"G4JK-C16",15704099815,"GLZG-C8R","Female"
"GN11-RMC",15704099820,"9HVG-3HS","Male"
"GN11-RMC",15704099821,"MRRC-VW8","Female"
"G64M-51K",15704099822,"G6XL-6SW","Male"
"G64M-51K",15704099823,"G6XL-JYL","Female"
"GG8K-C62",15704099826,"GNTC-8WY","Male"
"GG8K-C62",15704099827,"GNTC-6DC","Female"
"LZD3-1N9",15704099828,"938M-CTX","Male"
"LZD3-1N9",15704099829,"LCCT-QJZ","Female"
"MFJQ-L5J",15704099830,"GLRX-1MT","Male"
"L8WY-WD4",15704099832,"KN4J-P1M","Male"
"L8WY-WD4",15704099833,"L8M6-YW7","Female"
"L8M6-YWJ",15704099834,"LDSS-ZMW","Male"
"L8M6-YWJ",15704099835,"LDSS-ZMD","Female"
"L8MB-C1W",15704099836,"LDSS-ZCS","Male"
"L8MB-C1W",15704099837,"LBDX-4LG","Female"
"MXWH-HJ8",15704099838,"LDW5-FB6","Male"
"MXWH-HJ8",15704099839,"LDW5-N39","Female"
"GHXL-XST",15704099840,"GCRM-RR5","Male"
"G4P9-JMR",15704099844,"GCJ7-B4K","Male"
"LDMR-4WJ",15704099872,"9CW5-VJ1","Male"
"LDMR-4WJ",15704099873,"9WPP-TXN","Female"
"GZB6-GNN",15704099968,"GKWJ-XZ9","Male"
"GZB6-GNN",15704099969,"GCT6-P69","Female"
"GQ6Q-Q9B",15704099976,"GGQH-YKR","Male"
"GL1C-NGV",15704099978,"G9M5-FF1","Male"
"GL1C-NGV",15704099979,"GN9F-M6Q","Female"
"99SW-LH6",15704099980,"9CW5-P6F","Male"
"99SW-LH6",15704099981,"LDST-N8J","Female"
"LDST-NQ5",15704099982,"29H4-VD7","Male"
"LDST-NQ5",15704099983,"G68X-B1R","Female"
"LW62-1Q7",15704100008,"G7JT-KRF","Male"
"LW62-1Q7",15704100009,"LHXL-XPP","Female"
"G2SZ-DBS",15704100096,"GGW2-C9C","Male"
"G2SZ-DBS",15704100097,"G2LS-C7Z","Female"
"GGJT-WFZ",15704100224,"GLGS-3WK","Male"
"GQMG-RJ6",15704100228,"GVX5-1CD","Male"
"GQMG-RJ6",15704100229,"GGRN-C96","Female"
"G7YR-3MW",15704100232,"GHQ6-TW1","Male"
"G7YR-3MW",15704100233,"G6DX-7X3","Female"
"G6ZS-41X",15704100238,"GX31-L75","Male"
"G6ZS-41X",15704100239,"9CXH-Y3N","Female"
"LH86-MHT",15704100240,"GMVG-TRT","Male"
"LH86-MHT",15704100241,"GLX6-MY5","Female"
"MHQ8-C73",15704100242,"LB23-61T","Male"
"MHQ8-C73",15704100243,"LH73-BMR","Female"
"9HPD-Z18",15704100244,"KJW1-J7M","Male"
"9HPD-Z18",15704100245,"LC3N-52R","Female"
"9CZ7-PW4",15704100246,"KHGK-FT4","Male"
"9CZ7-PW4",15704100247,"GZLL-ZY9","Female"
"LBQ5-KXT",15704100248,"9WC7-HXQ","Male"
"LBQ5-KXT",15704100249,"LDSS-ZMJ","Female"
"LY1D-R4J",15704100250,"LY1D-RHM","Male"
"LY1D-R4J",15704100251,"LT7P-H65","Female"
"LHRH-LVR",15704100252,"L1Q8-65G","Male"
"LHRH-LVR",15704100253,"MXWH-HJ8","Female"
"L8YM-JSK",15704100254,"L8YB-8WZ","Male"
"L8YM-JSK",15704100255,"GFG3-G3F","Female"
"KN4J-P1M",15704100256,"K8D7-F5D","Male"
"KN4J-P1M",15704100257,"L8MB-CYC","Female"
"L8M6-YW7",15704100258,"LDZ2-8G7","Male"
"L8M6-YW7",15704100259,"LY6V-8G3","Female"
"LDSS-ZMW",15704100260,"LDSS-8WS","Male"
"LDSS-ZMW",15704100261,"9ZCG-R7L","Female"
"LDSS-ZMD",15704100262,"LRHH-9JN","Male"
"LDSS-ZMD",15704100263,"LZGK-6BD","Female"
"LDSS-ZCS",15704100264,"G652-89H","Male"
"LDSS-ZCS",15704100265,"GQJ4-YYT","Female"
"LBDX-4LG",15704100266,"G78W-VCW","Male"
"LBDX-4LG",15704100267,"MM93-ND3","Female"
"LDW5-FB6",15704100268,"LDW5-66P","Male"
"LDW5-FB6",15704100269,"LDW5-623","Female"
"LDW5-N39",15704100270,"KCXK-S69","Male"
"LDW5-N39",15704100271,"GJR2-7VD","Female"
"LZK6-P8K",15704100272,"LH86-HY5","Male"
"LZK6-P8K",15704100273,"GZRV-4MX","Female"
"2YGB-N2M",15704100274,"GN38-JJY","Male"
"2YGB-N2M",15704100275,"GN38-YJ6","Female"
"9CS2-22H",15704100276,"9CS3-646","Male"
"9CZC-NNC",15704100278,"KDQH-YTP","Male"
"9CZC-NNC",15704100279,"LBH5-S3X","Female"
"LCMC-VB4",15704100280,"93LF-J1V","Male"
"LCMC-VB4",15704100281,"931M-DSZ","Female"
"KZQT-JV1",15704100282,"9WC7-CFS","Male"
"KZQT-JV1",15704100283,"KZQY-4CD","Female"
"LHRH-LVR",15704100284,"L1Q8-65G","Male"
"LHRH-LVR",15704100285,"MXWH-HJ8","Female"
"L8YM-JSK",15704100286,"L8YB-8WZ","Male"
"L8YM-JSK",15704100287,"GFG3-G3F","Female"
"G7XR-4RG",15704100296,"LYZX-ND1","Male"
"G7XR-4RG",15704100297,"GNB6-B4K","Female"
"LKDQ-ZTZ",15704100299,"G66D-BDH","Female"
"LBGV-H99",15704100304,"MZ68-VKD","Male"
"LBGV-H99",15704100305,"LY72-MRC","Female"
"L8BS-QXY",15704100306,"LDSS-ZCS","Male"
"L8BS-QXY",15704100307,"LBDX-4LG","Female"
"9C3J-THL",15704100308,"LYK6-52W","Male"
"9C3J-THL",15704100309,"GGNS-N5J","Female"
"KX4R-YFG",15704100310,"GX26-JMM","Male"
"KX4R-YFG",15704100311,"G26N-VVZ","Female"
"K8MK-32G",15704100312,"GHNT-G2H","Male"
"K8MK-32G",15704100313,"KLBK-XCJ","Female"
"LDMD-8L3",15704100314,"G935-3GB","Male"
"LDMD-8L3",15704100315,"29T6-NVP","Female"
"KD97-8CN",15704100316,"GD4S-KVF","Male"
"KD97-8CN",15704100317,"GX7F-TKC","Female"
"LDMD-8L3",15704100318,"G935-3GB","Male"
"LDMD-8L3",15704100319,"29T6-NVP","Female"
"9HGZ-QJD",15704100320,"9HVG-3HS","Male"
"9HGZ-QJD",15704100321,"MRRC-VW8","Female"
