"fid","ascendancy","parent","gender"
"9M85-YGM",90443884270,"L8YY-PH5","Male"
"9M85-YGM",90443884271,"KFX1-BZD","Female"
"GFK3-MS7",90443884272,"GFPT-FJ7","Male"
"GFPT-WGM",90443884274,"GFPR-KJ6","Male"
"GFPT-WGM",90443884275,"GFPR-6XT","Female"
"LH3L-KQH",90443884276,"G6ZP-PHC","Male"
"LH3L-KQH",90443884277,"GJP9-181","Female"
"G692-MWD",90443884278,"L18Q-S5P","Male"
"G692-MWD",90443884279,"G27J-PL7","Female"
"L6NQ-1X6",90443885056,"GNXF-WG7","Male"
"L6NQ-1X6",90443885057,"GGQ4-41T","Female"
"GDX5-HMR",90443885058,"949D-P6W","Male"
"GDX5-HMR",90443885059,"GDY4-Z39","Female"
"KGSQ-35V",90443885072,"L1H5-9N6","Male"
"KGSQ-35V",90443885073,"G2LB-R53","Female"
"9ZHZ-89Q",90443885076,"9C3G-QBG","Male"
"9ZHZ-89Q",90443885077,"GKZQ-BG1","Female"
"G8L4-56J",90443885078,"L7T5-PSJ","Male"
"G8L4-56J",90443885079,"LHQP-B81","Female"
"GK25-3JB",90443885088,"LCPY-NG4","Male"
"GV4D-MFG",90443885090,"GP9Z-KVF","Male"
"GKQ6-ZVV",90443885096,"GKQX-ZWW","Male"
"GKQ6-ZVV",90443885097,"GKQX-HSZ","Female"
"GNXF-WG7",90443885568,"GG86-WMJ","Male"
"GNXF-WG7",90443885569,"GG3P-4PH","Female"
"949D-P6W",90443885572,"LV89-MQW","Male"
"949D-P6W",90443885573,"GGR4-SRR","Female"
"GDY4-Z39",90443885574,"GGBQ-FNL","Male"
"GDY4-Z39",90443885575,"GLRK-1QZ","Female"
"L1H5-9N6",90443885600,"99QT-S75","Male"
"L1H5-9N6",90443885601,"G9D2-KQK","Female"
"9C3G-QBG",90443885608,"L71K-WNF","Male"
"9C3G-QBG",90443885609,"GVZ3-JK4","Female"
"GKZQ-BG1",90443885610,"LZRW-Z12","Male"
"GKZQ-BG1",90443885611,"94Y9-R1P","Female"
"LCDM-N61",90443885696,"L8MB-ZF7","Male"
"LCDM-N61",90443885697,"L83F-5Z6","Female"
"GK2P-4KF",90443885698,"GKZ8-D83","Male"
"GK2P-4KF",90443885699,"HMVL-C5B","Female"
"GLWQ-FHZ",90443885702,"LTY2-5T5","Male"
"GLWQ-FHZ",90443885703,"G6DM-F49","Female"
"L8WB-NGX",90443885704,"LHRF-FSJ","Male"
"L8WB-NGX",90443885705,"L83F-5VM","Female"
"L8WB-MKY",90443885706,"9HLT-8RF","Male"
"L8WB-MKY",90443885707,"9C6P-17T","Female"
"M8X5-64Z",90443885708,"L8WB-NGX","Male"
"M8X5-64Z",90443885709,"L8WB-MKY","Female"
"LH2D-YSM",90443885710,"937L-LCD","Male"
"LH2D-YSM",90443885711,"LZJY-86X","Female"
"935Z-J1R",90443885760,"GGMQ-BTV","Male"
"935Z-J1R",90443885761,"LVZK-533","Female"
"GWS8-4DQ",90443885762,"GFPV-QXJ","Male"
"GWS8-4DQ",90443885763,"GNZW-T9L","Female"
"LTZX-XK7",90443885764,"935Z-J1R","Male"
"LTZX-XK7",90443885765,"GWS8-4DQ","Female"
"GNWQ-J48",90443885766,"LTXV-1JH","Male"
"GNWQ-J48",90443885767,"LB2S-LKH","Female"
"L5YX-LDH",90443885768,"G4BC-QYF","Male"
"L5YX-LDH",90443885769,"9CX4-24R","Female"
"L5P9-K8Y",90443885776,"L1YD-94L","Male"
"L5P9-K8Y",90443885777,"9CZC-YR4","Female"
"L5VF-CSX",90443885778,"9Q9X-42Z","Male"
"L5VF-CSX",90443885779,"L5VM-TTF","Female"
"9HSR-ZJB",90443885780,"GL5F-GX8","Male"
"9HSR-ZJB",90443885781,"GL5F-R2G","Female"
"9Z8D-595",90443885792,"9H6G-ZVW","Male"
"9Z8D-595",90443885793,"GL6T-81P","Female"
"LHY9-RBR",90443885800,"GL99-N7Y","Male"
"LHY9-RBR",90443885801,"GL4G-7Q8","Female"
"946P-N11",90443885802,"GKTQ-4DD","Male"
"946P-N11",90443885803,"L6KK-PN2","Female"
"LDMN-5Y4",90443885804,"L8BY-B3Y","Male"
"LDMN-5Y4",90443885805,"LD34-6S6","Female"
"GX7F-XSZ",90443885806,"GFNY-D2T","Male"
"GX7F-XSZ",90443885807,"GV3R-Z97","Female"
"G2DJ-RBG",90443885808,"M1HV-66X","Male"
"G2DJ-RBG",90443885809,"GV4L-S2D","Female"
"LB72-FTT",90443885812,"GZH2-42J","Male"
"LB72-FTT",90443885813,"GDP4-LTK","Female"
"LCRK-52L",90443885814,"L2YZ-WYM","Male"
"LCRK-52L",90443885815,"GKPW-R89","Female"
"LCPY-NG4",90443885888,"GK2Y-NLP","Male"
"LCPY-NG4",90443885889,"GKCV-Z6Z","Female"
"GP9Z-KVF",90443885892,"GP9T-9DP","Male"
"GKQX-ZWW",90443885904,"GKQX-4M2","Male"
"GKQX-ZWW",90443885905,"GKQX-VY2","Female"
"L62H-Z9T",90443885952,"LDHS-DWJ","Male"
"GVSP-PVV",90443885954,"G2H3-QFZ","Male"
"GVSP-PVV",90443885955,"G2H3-MGK","Female"
"GKZ8-HXS",90443885956,"G6K1-794","Male"
"GKS3-YPX",90443885958,"G2RH-TWL","Male"
"GKS3-YPX",90443885959,"KCZY-FCT","Female"
"GQKV-84J",90443885960,"GDSB-QNQ","Male"
"GQKV-84J",90443885961,"GLBM-QZG","Female"
"L1FK-7PV",90443885962,"GMMD-GH5","Male"
"L1FK-7PV",90443885963,"LBK1-86P","Female"
"GMMD-GH5",90443885964,"GF59-F78","Male"
"GMMD-GH5",90443885965,"GLFD-4JJ","Female"
"L1PB-VYC",90443885968,"GKZZ-J71","Male"
"L1PB-VYC",90443885969,"GKZZ-D7Q","Female"
"GWQL-BY7",90443885970,"G2CJ-3PD","Male"
"LZ1T-YG5",90443885972,"LDHS-DWJ","Male"
"LZZF-5Z1",90443885974,"LBBB-4XS","Male"
"LZZF-5Z1",90443885975,"LDHS-6S3","Female"
"LZPK-P7H",90443885976,"G84G-L58","Male"
"GN4S-LXY",90443885979,"LHTH-XJT","Female"
"L8YY-PH5",90443885980,"L8YG-8PB","Male"
"L8YY-PH5",90443885981,"G7B5-SX2","Female"
"KFX1-BZD",90443885982,"9C72-WGJ","Male"
"KFX1-BZD",90443885983,"9CZV-2KJ","Female"
"L8YG-8PB",90443885984,"L87F-P2T","Male"
"L8YG-8PB",90443885985,"GNWG-WJ8","Female"
"9H4X-GTQ",90443885988,"GSDB-V2T","Male"
"9H4X-GTQ",90443885989,"LZXK-6XH","Female"
"9C44-MQP",90443885990,"L87F-RDY","Male"
"9C44-MQP",90443885991,"GGDQ-Q1F","Female"
"LKGC-DK6",90443885992,"GV6R-CP6","Male"
"LKGC-DK6",90443885993,"GLCJ-XTM","Female"
"93DX-FVV",90443885994,"LCZN-T6T","Male"
"93DX-FVV",90443885995,"LDR6-HYY","Female"
"LCDM-9D5",90443886000,"94NX-NK2","Male"
"LCDM-9D5",90443886001,"LCDW-ZQK","Female"
"MT39-VLW",90443886002,"LCDM-N61","Male"
"MT39-VLW",90443886003,"LZF7-33W","Female"
"9C72-WGJ",90443886004,"L4HF-2RY","Male"
"9C72-WGJ",90443886005,"L8TG-1DR","Female"
"9CZV-2KJ",90443886006,"LB2S-FHY","Male"
"9CZV-2KJ",90443886007,"G88G-V6W","Female"
"MW4S-HPZ",90443886032,"LVST-L96","Male"
"MW4S-HPZ",90443886033,"KN8K-7G6","Female"
"L1DW-Q5N",90443886040,"LY5W-N6P","Male"
"L1DW-Q5N",90443886041,"LHWS-BFW","Female"
"2781-6PP",90443886042,"GDB8-4V9","Male"
"2781-6PP",90443886043,"GVZM-RKC","Female"
"G36D-72Y",90443886044,"LBBB-4XS","Male"
"G36D-72Y",90443886045,"LDHS-6S3","Female"
"L18F-8KW",90443886046,"LM1T-ZQX","Male"
"L18F-8KW",90443886047,"273M-74Y","Female"
"L4SB-2FB",90443886336,"G4RF-LWV","Male"
"L4SB-2FB",90443886337,"LDHS-8VY","Female"
"LDHS-6CV",90443886338,"9CWV-CP1","Male"
"LDHS-6CV",90443886339,"LHDC-1GX","Female"
"KT4G-S84",90443886340,"LCZN-T6T","Male"
"KT4G-S84",90443886341,"LDR6-HYY","Female"
"L4HF-2RY",90443886344,"LC58-L2Q","Male"
"L4HF-2RY",90443886345,"LC58-LGY","Female"
"L8TG-1DR",90443886346,"LD34-V6D","Male"
"L8TG-1DR",90443886347,"L8MS-M3H","Female"
"9HP6-RVT",90443886352,"LBQB-VWT","Male"
"9HP6-RVT",90443886353,"L2R4-SDF","Female"
"K6WN-292",90443886368,"LD9Y-G1J","Male"
"K6WN-292",90443886369,"LYZB-L4Y","Female"
"2NBQ-VZ5",90443886370,"9H4X-GTQ","Male"
"2NBQ-VZ5",90443886371,"GG28-2WH","Female"
"G231-B8V",90443886372,"GVNP-ZYN","Male"
"G231-B8V",90443886373,"GVNP-XK1","Female"
"LY6V-924",90443886374,"9KZ2-PL4","Male"
"LY6V-924",90443886375,"G8WY-Y15","Female"
"99Y7-Y7P",90443886376,"9KZ2-PL4","Male"
"99Y7-Y7P",90443886377,"G8WY-Y15","Female"
"L8YR-PKK",90443886378,"L5P9-K8Y","Male"
"L8YR-PKK",90443886379,"L5VF-CSX","Female"
"GZRF-9R1",90443886380,"9H4X-GTQ","Male"
"GZRF-9R1",90443886381,"9CZK-LFP","Female"
"G8WY-DDP",90443886382,"LD9Y-G1J","Male"
"G8WY-DDP",90443886383,"LYZB-L4Y","Female"
"LBKG-X1C",90443886384,"94YQ-7HG","Male"
"LBKG-X1C",90443886385,"L1S4-GSS","Female"
"LD9Y-GRR",90443886386,"GG7N-XGN","Male"
"LD9Y-GRR",90443886387,"GLGF-5FJ","Female"
"94JG-Z57",90443886388,"9Z45-SCN","Male"
"94JG-Z57",90443886389,"GKZ8-5FK","Female"
"L6PS-XJK",90443886390,"GN4Q-MN6","Male"
"L6PS-XJK",90443886391,"GXMD-Z45","Female"
"9CNQ-DB2",90443886392,"24RD-YF3","Male"
"9CNQ-DB2",90443886393,"GS9T-JHD","Female"
"GG95-H9P",90443886394,"GG1G-9JT","Male"
"GG95-H9P",90443886395,"GG1P-3XZ","Female"
"G6N5-9YG",90443886396,"LDSQ-N44","Male"
"G6N5-9YG",90443886397,"GL5N-65L","Female"
"9CFL-GCC",90443886398,"GG1G-2P3","Male"
"9CFL-GCC",90443886399,"GG1L-RNH","Female"
"935Z-J1R",90443886400,"GGMQ-BTV","Male"
"935Z-J1R",90443886401,"LVZK-533","Female"
"GWS8-4DQ",90443886402,"GFPV-QXJ","Male"
"GWS8-4DQ",90443886403,"GNZW-T9L","Female"
"LTZX-XK7",90443886404,"935Z-J1R","Male"
"LTZX-XK7",90443886405,"GWS8-4DQ","Female"
"GNWQ-J48",90443886406,"LTXV-1JH","Male"
"GNWQ-J48",90443886407,"LB2S-LKH","Female"
"L5YX-LDH",90443886408,"G4BC-QYF","Male"
"L5YX-LDH",90443886409,"9CX4-24R","Female"
"L5P9-K8Y",90443886416,"L1YD-94L","Male"
"L5P9-K8Y",90443886417,"9CZC-YR4","Female"
"L5VF-CSX",90443886418,"9Q9X-42Z","Male"
"L5VF-CSX",90443886419,"L5VM-TTF","Female"
"9HSR-ZJB",90443886420,"GL5F-GX8","Male"
"9HSR-ZJB",90443886421,"GL5F-R2G","Female"
"9Z8D-595",90443886432,"9H6G-ZVW","Male"
"9Z8D-595",90443886433,"GL6T-81P","Female"
"LHY9-RBR",90443886440,"GL99-N7Y","Male"
"LHY9-RBR",90443886441,"GL4G-7Q8","Female"
"946P-N11",90443886442,"GKTQ-4DD","Male"
"946P-N11",90443886443,"L6KK-PN2","Female"
"LDMN-5Y4",90443886444,"L8BY-B3Y","Male"
"LDMN-5Y4",90443886445,"LD34-6S6","Female"
"GX7F-XSZ",90443886446,"GFNY-D2T","Male"
"GX7F-XSZ",90443886447,"GV3R-Z97","Female"
"G2DJ-RBG",90443886448,"M1HV-66X","Male"
"G2DJ-RBG",90443886449,"GV4L-S2D","Female"
"LB72-FTT",90443886452,"GZH2-42J","Male"
"LB72-FTT",90443886453,"GDP4-LTK","Female"
"LCRK-52L",90443886454,"L2YZ-WYM","Male"
"LCRK-52L",90443886455,"GKPW-R89","Female"
"KT4G-S84",90443886464,"LCZN-T6T","Male"
"KT4G-S84",90443886465,"LDR6-HYY","Female"
"GG1G-YJM",90443886466,"GP38-T91","Male"
"GG1G-YJM",90443886467,"GP38-51Y","Female"
"9H6Q-VVW",90443886468,"L4SB-2FB","Male"
"9H6Q-VVW",90443886469,"LDHS-6CV","Female"
"932C-Q9B",90443886470,"GNG6-KYZ","Male"
"932C-Q9B",90443886471,"G8KS-GR4","Female"
"L8YG-8PB",90443886472,"L87F-P2T","Male"
"L8YG-8PB",90443886473,"GNWG-WJ8","Female"
"9C72-WGJ",90443886476,"L4HF-2RY","Male"
"9C72-WGJ",90443886477,"L8TG-1DR","Female"
"9CZV-2KJ",90443886478,"LB2S-FHY","Male"
"9CZV-2KJ",90443886479,"G88G-V6W","Female"
"GS35-LG3",90443886496,"GHXC-QCT","Male"
"GS35-LG3",90443886497,"GSQR-X2X","Female"
"GD5L-FFK",90443886498,"GLFH-37J","Male"
"GD5L-FFK",90443886499,"GVQ4-RDZ","Female"
"GH7M-QSF",90443886520,"LHXT-LR1","Male"
"GH7M-QSF",90443886521,"GLTD-CTG","Female"
"L8YY-PH5",90443886524,"L8YG-8PB","Male"
"L8YY-PH5",90443886525,"G7B5-SX2","Female"
"KFX1-BZD",90443886526,"9C72-WGJ","Male"
"KFX1-BZD",90443886527,"9CZV-2KJ","Female"
"9H5N-BFF",90443886528,"GGVH-7FW","Male"
"9H5N-BFF",90443886529,"G6TP-J4Z","Female"
"GKZ8-4FD",90443886530,"GVV8-W7R","Male"
"GKZ8-4FD",90443886531,"G2N1-V9H","Female"
"G6Q3-JX4",90443886532,"LBKG-X1C","Male"
"G6Q3-JX4",90443886533,"LD9Y-GRR","Female"
"GVBH-MTY",90443886536,"L61S-GV2","Male"
"GV1M-FDM",90443886544,"GMMD-GH5","Male"
"GV1M-FDM",90443886545,"LBK1-86P","Female"
"GKZ8-Q9M",90443886546,"G2DP-9XR","Male"
"GZ58-VPL",90443886554,"GVV8-W7R","Male"
"GZ58-VPL",90443886555,"G2N1-V9H","Female"
"LZK3-LK2",90443886556,"GMMD-GH5","Male"
"LZK3-LK2",90443886557,"G2PL-CYW","Female"
"GLTD-CTG",90443886562,"GD5G-7PX","Male"
"GLTD-CTG",90443886563,"GLFH-NWX","Female"
"GGBP-P1C",90443886564,"LBBB-4XS","Male"
"GGBP-P1C",90443886565,"LDHS-6S3","Female"
"LY5W-N6P",90443886584,"LBKG-X1C","Male"
"LY5W-N6P",90443886585,"LD9Y-GRR","Female"
"LHWS-BFW",90443886586,"94JG-Z57","Male"
"LHWS-BFW",90443886587,"L6PS-XJK","Female"
"GDB8-4V9",90443886588,"9CNQ-DB2","Male"
"GDB8-4V9",90443886589,"GG95-H9P","Female"
"GVZM-RKC",90443886590,"G6N5-9YG","Male"
"GVZM-RKC",90443886591,"9CFL-GCC","Female"
"9H95-HB7",90443886592,"9HD5-2WV","Male"
"9H95-HB7",90443886593,"G2P7-X2X","Female"
"LTF1-5GV",90443886720,"K1T8-CW2","Male"
"KGSQ-35V",90443886752,"L1H5-9N6","Male"
"KGSQ-35V",90443886753,"G2LB-R53","Female"
"LZBR-34C",90443886784,"LBTX-L31","Male"
"LZNF-SCW",90443886816,"99QT-S75","Male"
"LZNF-SCW",90443886817,"L1CX-8DB","Female"
"GM46-33H",90443886820,"9C9Z-CSF","Male"
"LDW4-Z46",90443886822,"G3TC-Q79","Male"
"LDW4-Z46",90443886823,"L8TJ-56P","Female"
"L1ZH-YYR",90443886832,"L1M4-17R","Male"
"L1ZH-YYR",90443886833,"L1ZC-MM6","Female"
"KGSQ-35V",90443886840,"L1H5-9N6","Male"
"KGSQ-35V",90443886841,"G2LB-R53","Female"
"GGWK-6T8",90443886848,"GGW2-BY7","Male"
"GGWK-6T8",90443886849,"GG4S-KWP","Female"
"GGWK-6T8",90443887616,"GGW2-BY7","Male"
"GGWK-6T8",90443887617,"GG4S-KWP","Female"
"9VGN-TK6",90443887872,"G6R8-9H9","Male"
"9VGN-TK6",90443887873,"GZG1-DKF","Female"
"MM54-99C",90443887874,"LCDM-N61","Male"
"MM54-99C",90443887875,"GQ7J-KFG","Female"
"LBWD-HPQ",90443887876,"9H8J-5KM","Male"
"LBWD-HPQ",90443887877,"LRSM-RGQ","Female"
"9C9Z-CSF",90443887936,"99ZG-BB8","Male"
"9C9Z-CSF",90443887937,"9ZCB-R9Q","Female"
"GZ5R-1T8",90443887952,"GKZ8-85S","Male"
"GZ5R-1T8",90443887953,"GFH6-ZJX","Female"
"GX85-9B7",90443887956,"GKZZ-BM2","Male"
"GX85-9B7",90443887957,"GKZ8-9TT","Female"
"GKZ8-9CY",90443887958,"G6GS-QC2","Male"
"GKZ8-9CY",90443887959,"G6GS-7BX","Female"
"GXDG-BZQ",90443887964,"G8B4-STW","Male"
"GXDG-BZQ",90443887965,"GJYQ-8L5","Female"
"GZ6V-343",90443887966,"L22D-WT1","Male"
"GZ6V-343",90443887967,"GF82-JXY","Female"
"LCN5-99B",90443887968,"935Z-J1R","Male"
"LCN5-99B",90443887969,"GWS8-4DQ","Female"
"LYNX-745",90443887970,"LTZX-XK7","Male"
"LYNX-745",90443887971,"GNWQ-J48","Female"
"GS83-FSL",90443887972,"L5YX-LDH","Male"
"GS83-FSL",90443887973,"9CXC-BF5","Female"
"LRQD-FS2",90443887976,"L5P9-K8Y","Male"
"LRQD-FS2",90443887977,"L5VF-CSX","Female"
"L5VF-6MD",90443887978,"9HSR-ZJB","Male"
"L5VF-6MD",90443887979,"LX7M-45D","Female"
"L1WS-BMM",90443887984,"9Z8D-595","Male"
"L1WS-BMM",90443887985,"LDMS-21W","Female"
"LDMN-PWB",90443887988,"LHY9-RBR","Male"
"LDMN-PWB",90443887989,"946P-N11","Female"
"2NBQ-FP2",90443887990,"LDMN-5Y4","Male"
"2NBQ-FP2",90443887991,"GX7F-XSZ","Female"
"L81Y-9GD",90443887992,"G2DJ-RBG","Male"
"L81Y-9GD",90443887993,"LT6L-TT2","Female"
"LB2S-PWM",90443887994,"LB72-FTT","Male"
"LB2S-PWM",90443887995,"LCRK-52L","Female"
"21RP-8TN",90443888000,"LWXR-413","Male"
"21RP-8TN",90443888001,"GGFT-YPT","Female"
"L8BM-ZN2",90443888002,"L6NQ-1X6","Male"
"L8BM-ZN2",90443888003,"GDX5-HMR","Female"
"GLVC-FM6",90443888004,"MBTZ-HGN","Male"
"LZF6-M94",90443888008,"KGSQ-35V","Male"
"LZF6-M94",90443888009,"GKZQ-S2R","Female"
"GWW8-LWR",90443888010,"9ZHZ-89Q","Male"
"GWW8-LWR",90443888011,"G8L4-56J","Female"
"LKKN-F47",90443888016,"G39W-RKF","Male"
"LKKN-F47",90443888017,"GMCF-Y2H","Female"
"G2DV-W2D",90443888020,"MGJH-2F3","Male"
"L2NY-ZGC",90443888022,"G6Z7-BBW","Male"
"L2NY-ZGC",90443888023,"G6Z7-Y8Q","Female"
"KFYT-G84",90443888024,"KFFD-W9R","Male"
"KFYT-G84",90443888025,"G6CX-Z3P","Female"
"LDSS-LKR",90443888026,"LDSS-LB3","Male"
"LDSS-LKR",90443888027,"L5JM-54G","Female"
"GVB1-LW9",90443888028,"G8ZS-FNR","Male"
"GVB1-LW9",90443888029,"GD97-2CP","Female"
"M8H1-KRN",90443888030,"LTFG-ZR8","Male"
"M8H1-KRN",90443888031,"99HN-W8M","Female"
"L4NY-WX6",90443888048,"99PS-B45","Male"
"L4NY-WX6",90443888049,"GVSD-T93","Female"
"LDSS-LKR",90443888050,"LDSS-LB3","Male"
"LDSS-LKR",90443888051,"L5JM-54G","Female"
"L8YY-5HK",90443888052,"9CXC-B7Y","Male"
"L8YY-5HK",90443888053,"LZBY-TS8","Female"
"GX26-56G",90443888054,"GKZC-1HR","Male"
"GX26-56G",90443888055,"GKZZ-P2W","Female"
"LTFG-ZR8",90443888036,"GDFJ-TC8","Male"
"LTFG-ZR8",90443888037,"G2XB-KHW","Female"
"99HN-W8M",90443888038,"MQ6Y-DJR","Male"
"99HN-W8M",90443888039,"LHR1-9SN","Female"
"GDFJ-TC8",90443888040,"9CS2-F59","Male"
"GDFJ-TC8",90443888041,"GGM8-4Z7","Female"
"G2XB-KHW",90443888042,"9W46-QD7","Male"
"G2XB-KHW",90443888043,"LRBL-B6T","Female"
"MQ6Y-DJR",90443888044,"MYW1-TBC","Male"
"MQ6Y-DJR",90443888045,"G6J8-FMV","Female"
"LHR1-9SN",90443888046,"9CS2-F59","Male"
"LHR1-9SN",90443888047,"GGM8-4Z7","Female"
"L6NQ-1X6",90443888128,"GNXF-WG7","Male"
"L6NQ-1X6",90443888129,"GGQ4-41T","Female"
"GDX5-HMR",90443888130,"949D-P6W","Male"
"GDX5-HMR",90443888131,"GDY4-Z39","Female"
"KGSQ-35V",90443888144,"L1H5-9N6","Male"
"KGSQ-35V",90443888145,"G2LB-R53","Female"
"9ZHZ-89Q",90443888148,"9C3G-QBG","Male"
"9ZHZ-89Q",90443888149,"GKZQ-BG1","Female"
"G8L4-56J",90443888150,"L7T5-PSJ","Male"
"G8L4-56J",90443888151,"LHQP-B81","Female"
"GGW2-BY7",90443888640,"GGW2-PJ4","Male"
"GGW2-BY7",90443888641,"GG4S-J9G","Female"
"G6R8-9H9",90443889152,"GLX7-2JN","Male"
"LCDM-N61",90443889156,"L8MB-ZF7","Male"
"LCDM-N61",90443889157,"L83F-5Z6","Female"
"9H8J-5KM",90443889160,"GZRK-T7X","Male"
"LRSM-RGQ",90443889162,"GWJZ-MJL","Male"
"LRSM-RGQ",90443889163,"GWJC-KKX","Female"
"99ZG-BB8",90443889280,"LDMK-VLV","Male"
"99ZG-BB8",90443889281,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90443889282,"M3N9-BYF","Male"
"9ZCB-R9Q",90443889283,"GFVJ-51T","Female"
"GKZ8-85S",90443889312,"GX8G-RB6","Male"
"GKZ8-85S",90443889313,"GX8P-B3G","Female"
"G6GS-QC2",90443889324,"GXD9-1BR","Male"
"G6GS-QC2",90443889325,"GVS4-XTY","Female"
"935Z-J1R",90443889344,"GGMQ-BTV","Male"
"935Z-J1R",90443889345,"LVZK-533","Female"
"GWS8-4DQ",90443889346,"GFPV-QXJ","Male"
"GWS8-4DQ",90443889347,"GNZW-T9L","Female"
"LTZX-XK7",90443889348,"935Z-J1R","Male"
"LTZX-XK7",90443889349,"GWS8-4DQ","Female"
"GNWQ-J48",90443889350,"LTXV-1JH","Male"
"GNWQ-J48",90443889351,"LB2S-LKH","Female"
"L5YX-LDH",90443889352,"G4BC-QYF","Male"
"L5YX-LDH",90443889353,"9CX4-24R","Female"
"L5P9-K8Y",90443889360,"L1YD-94L","Male"
"L5P9-K8Y",90443889361,"9CZC-YR4","Female"
"L5VF-CSX",90443889362,"9Q9X-42Z","Male"
"L5VF-CSX",90443889363,"L5VM-TTF","Female"
"9HSR-ZJB",90443889364,"GL5F-GX8","Male"
"9HSR-ZJB",90443889365,"GL5F-R2G","Female"
"9Z8D-595",90443889376,"9H6G-ZVW","Male"
"9Z8D-595",90443889377,"GL6T-81P","Female"
"LHY9-RBR",90443889384,"GL99-N7Y","Male"
"LHY9-RBR",90443889385,"GL4G-7Q8","Female"
"946P-N11",90443889386,"GKTQ-4DD","Male"
"946P-N11",90443889387,"L6KK-PN2","Female"
"LDMN-5Y4",90443889388,"L8BY-B3Y","Male"
"LDMN-5Y4",90443889389,"LD34-6S6","Female"
"GX7F-XSZ",90443889390,"GFNY-D2T","Male"
"GX7F-XSZ",90443889391,"GV3R-Z97","Female"
"G2DJ-RBG",90443889392,"M1HV-66X","Male"
"G2DJ-RBG",90443889393,"GV4L-S2D","Female"
"LB72-FTT",90443889396,"GZH2-42J","Male"
"LB72-FTT",90443889397,"GDP4-LTK","Female"
"LCRK-52L",90443889398,"L2YZ-WYM","Male"
"LCRK-52L",90443889399,"GKPW-R89","Female"
"LWXR-413",90443889408,"LHXT-LR1","Male"
"LWXR-413",90443889409,"G95S-ZSP","Female"
"GGFT-YPT",90443889411,"GGFT-RS1","Female"
"L6NQ-1X6",90443889412,"GNXF-WG7","Male"
"L6NQ-1X6",90443889413,"GGQ4-41T","Female"
"GDX5-HMR",90443889414,"949D-P6W","Male"
"GDX5-HMR",90443889415,"GDY4-Z39","Female"
"KGSQ-35V",90443889424,"L1H5-9N6","Male"
"KGSQ-35V",90443889425,"G2LB-R53","Female"
"9ZHZ-89Q",90443889428,"9C3G-QBG","Male"
"9ZHZ-89Q",90443889429,"GKZQ-BG1","Female"
"G8L4-56J",90443889430,"L7T5-PSJ","Male"
"G8L4-56J",90443889431,"LHQP-B81","Female"
"G39W-RKF",90443889440,"GGL8-GWD","Male"
"G39W-RKF",90443889441,"GGL8-1CK","Female"
"GMCF-Y2H",90443889442,"G6Z4-XFP","Male"
"GMCF-Y2H",90443889443,"G6Z4-L31","Female"
"MGJH-2F3",90443889448,"LHWD-QQJ","Male"
"MGJH-2F3",90443889449,"M213-4TK","Female"
"KFFD-W9R",90443889456,"G2XB-VJQ","Male"
"KFFD-W9R",90443889457,"GHSV-NM4","Female"
"LDSS-LB3",90443889460,"2RY4-9Z9","Male"
"LDSS-LB3",90443889461,"MNTJ-2LR","Female"
"L5JM-54G",90443889462,"GZ5R-Y9N","Male"
"L5JM-54G",90443889463,"GXDS-K6L","Female"
"G8ZS-FNR",90443889464,"LHKZ-6V4","Male"
"G8ZS-FNR",90443889465,"G8ZC-LFL","Female"
"LTFG-ZR8",90443889468,"GDFJ-TC8","Male"
"LTFG-ZR8",90443889469,"G2XB-KHW","Female"
"99HN-W8M",90443889470,"MQ6Y-DJR","Male"
"99HN-W8M",90443889471,"LHR1-9SN","Female"
"99PS-B45",90443889504,"GZBR-WFF","Male"
"99PS-B45",90443889505,"GF1M-CS2","Female"
"LDSS-LB3",90443889508,"2RY4-9Z9","Male"
"LDSS-LB3",90443889509,"MNTJ-2LR","Female"
"L5JM-54G",90443889510,"GZ5R-Y9N","Male"
"L5JM-54G",90443889511,"GXDS-K6L","Female"
"9CXC-B7Y",90443889512,"L1WS-BMM","Male"
"9CXC-B7Y",90443889513,"9Z8D-P68","Female"
"LZBY-TS8",90443889514,"LDMN-PWB","Male"
"LZBY-TS8",90443889515,"2NBQ-FP2","Female"
"GKZZ-P2W",90443889518,"G2YH-SDS","Male"
"GKZZ-P2W",90443889519,"G2BX-HGY","Female"
"GDFJ-TC8",90443889480,"9CS2-F59","Male"
"GDFJ-TC8",90443889481,"GGM8-4Z7","Female"
"G2XB-KHW",90443889482,"9W46-QD7","Male"
"G2XB-KHW",90443889483,"LRBL-B6T","Female"
"MQ6Y-DJR",90443889484,"MYW1-TBC","Male"
"MQ6Y-DJR",90443889485,"G6J8-FMV","Female"
"LHR1-9SN",90443889486,"9CS2-F59","Male"
"LHR1-9SN",90443889487,"GGM8-4Z7","Female"
"9CS2-F59",90443889488,"G6Z2-MMC","Male"
"9CS2-F59",90443889489,"GLS4-HTS","Female"
"GGM8-4Z7",90443889490,"9C9Z-CSF","Male"
"GGM8-4Z7",90443889491,"KP7K-PV7","Female"
"9W46-QD7",90443889492,"KHKF-JPT","Male"
"9W46-QD7",90443889493,"LDMB-Q59","Female"
"LRBL-B6T",90443889494,"9C9Z-CSF","Male"
"LRBL-B6T",90443889495,"M7WR-8GF","Female"
"MYW1-TBC",90443889496,"G88P-GK4","Male"
