"fid","ascendancy","parent","gender"
"LVVK-HVJ",14241934893,"GDG2-NJC","Female"
"GX26-XRJ",14241934894,"G9M5-FF1","Male"
"GX26-XRJ",14241934895,"GN9F-M6Q","Female"
"GDHY-7SR",14241934896,"GXD4-VH6","Male"
"GDHY-7SR",14241934897,"GXDH-74P","Female"
"GLTH-3M3",14241934898,"GLTH-SF8","Male"
"GLTH-3M3",14241934899,"GLTH-M66","Female"
"LD1R-LZF",14241934904,"GNBX-9JC","Male"
"LD1R-LZF",14241934905,"GFC6-D1X","Female"
"LZ2K-W9Y",14241934906,"GD7G-BVP","Male"
"LZ2K-W9Y",14241934907,"9HG1-CKS","Female"
"9MH5-29J",14241934908,"9MH5-2Q7","Male"
"9MH5-29J",14241934909,"G6H3-26Y","Female"
"LZZW-6XG",14241934910,"M1W5-BFF","Male"
"LZZW-6XG",14241934911,"9CW5-JNL","Female"
"9WCC-XRD",14241934912,"G652-89H","Male"
"9WCC-XRD",14241934913,"GQJ4-YYT","Female"
"G3SZ-S8L",14241934914,"LDMT-W6R","Male"
"G3SZ-S8L",14241934915,"LT83-H6M","Female"
"KNDD-84D",14241934928,"L1WT-FRN","Male"
"KNDD-84D",14241934929,"L1WY-QMZ","Female"
"GQQX-89B",14241934930,"LB5R-TH8","Male"
"GQQX-89B",14241934931,"LDHQ-P5F","Female"
"LR6N-PQP",14241934932,"LBJ9-GZ4","Male"
"LR6N-PQP",14241934933,"KZPP-B68","Female"
"LDSS-RGB",14241934934,"L18B-R3G","Male"
"LDSS-RGB",14241934935,"KDQH-DJG","Female"
"LTWR-DQ6",14241934944,"99QR-18P","Male"
"LTWR-DQ6",14241934945,"GGQC-KTF","Female"
"LY3P-BPB",14241934948,"9HLK-V6W","Male"
"LY3P-BPB",14241934949,"GGVB-2MK","Female"
"M8X3-52W",14241934950,"9H16-YMP","Male"
"M8X3-52W",14241934951,"L82R-5HJ","Female"
"LZGX-NYL",14241934952,"9Z4V-273","Male"
"LZGX-NYL",14241934953,"GVWH-735","Female"
"9CNZ-SHX",14241934956,"LD9R-5G3","Male"
"9CNZ-SHX",14241934957,"M897-QTS","Female"
"M692-VL6",14241934958,"GHJP-XZD","Male"
"M692-VL6",14241934959,"GV9J-LL9","Female"
"LYPR-VX5",14241934960,"GD65-2F2","Male"
"LYPR-VX5",14241934961,"KNSN-3NT","Female"
"LY6D-WK1",14241934962,"LT8Q-95L","Male"
"LY6D-WK1",14241934963,"G63V-9WW","Female"
"LY6D-VDY",14241934964,"KFRR-NHN","Male"
"LY6D-VDY",14241934965,"9QQN-L3P","Female"
"LY6D-V66",14241934966,"LVVK-HVJ","Male"
"LY6D-V66",14241934967,"GX26-XRJ","Female"
"GLT4-TVW",14241934968,"GDHY-7SR","Male"
"GLT4-TVW",14241934969,"GLTH-3M3","Female"
"K4LT-K4X",14241934972,"LD1R-LZF","Male"
"K4LT-K4X",14241934973,"LZ2K-W9Y","Female"
"LVV3-7SJ",14241934974,"9MH5-29J","Male"
"LVV3-7SJ",14241934975,"LZZW-6XG","Female"
"LY8N-RRL",14241934976,"LDM1-CGG","Male"
"LY8N-RRL",14241934977,"LYSP-1D9","Female"
"9ZC1-9W5",14241934978,"G8C6-8VY","Male"
"9ZC1-9W5",14241934979,"G8C6-KLW","Female"
"L619-MQH",14241934992,"934P-X69","Male"
"L619-MQH",14241934993,"GLVM-QFF","Female"
"LDSS-ZMW",14241934996,"LDSS-8WS","Male"
"LDSS-ZMW",14241934997,"9ZCG-R7L","Female"
"LDSS-ZMD",14241934998,"LRHH-9JN","Male"
"LDSS-ZMD",14241934999,"LZGK-6BD","Female"
"L1Q8-65G",14241935000,"L1Z8-522","Male"
"L1Q8-65G",14241935001,"L1S4-4N9","Female"
"MXWH-HJ8",14241935002,"LDW5-FB6","Male"
"MXWH-HJ8",14241935003,"LDW5-N39","Female"
"L8YB-8WZ",14241935004,"M4N1-6BT","Male"
"L8YB-8WZ",14241935005,"L8PY-H7K","Female"
"GFG3-G3F",14241935006,"G8PF-7ZF","Male"
"LK3R-8J7",14241935016,"G2LS-TQ9","Male"
"LK3R-8J7",14241935017,"G2L9-TVQ","Female"
"99JL-VFV",14241935020,"GCS7-KQZ","Male"
"99JL-VFV",14241935021,"GJ6J-661","Female"
"GCS7-3JP",14241935022,"GC43-QQ9","Male"
"GCS7-3JP",14241935023,"GZ1L-YCZ","Female"
"GD1C-5T6",14241935028,"GD1Z-M6Q","Male"
"GD1C-5T6",14241935029,"GXQ2-JJL","Female"
"99Y7-MCD",14241935040,"KN8N-WHW","Male"
"99Y7-MCD",14241935041,"9SYL-S5H","Female"
"LBKM-9MP",14241935042,"G67W-G57","Male"
"LBKM-9MP",14241935043,"MZHC-RBM","Female"
"L1QG-G8M",14241935044,"LDFZ-8Q1","Male"
"L1QG-G8M",14241935045,"LHPZ-VGH","Female"
"9Z8X-1VX",14241935048,"L2SG-RHC","Male"
"9Z8X-1VX",14241935049,"GX4P-D1J","Female"
"9Z8X-1VF",14241935050,"9Z4Y-476","Male"
"9Z8X-1VF",14241935051,"G396-J2Q","Female"
"94T6-NJF",14241935072,"L23B-SML","Male"
"94T6-NJF",14241935073,"93RB-1XB","Female"
"LBW9-Y2N",14241935074,"GHDX-6HK","Male"
"LBW9-Y2N",14241935075,"GX77-TS3","Female"
"9HVG-3HS",14241935080,"LYPR-VX5","Male"
"9HVG-3HS",14241935081,"LY6D-WK1","Female"
"MRRC-VW8",14241935082,"LY6D-VDY","Male"
"MRRC-VW8",14241935083,"LY6D-V66","Female"
"L6JX-4K1",14241935096,"GD1R-7W3","Male"
"L6JX-4K1",14241935097,"GKHX-C9X","Female"
"LBS8-7SB",14241935098,"9H27-6Y3","Male"
"LBS8-7SB",14241935099,"MWBC-XS5","Female"
"KCZD-JKX",14241935100,"935X-1CT","Male"
"KCZD-JKX",14241935101,"LZS3-9ZK","Female"
"K8LH-9LJ",14241935102,"GC4P-VK8","Male"
"K8LH-9LJ",14241935103,"GD8S-WVD","Female"
"G9M5-FF1",14241935104,"LY9D-2F8","Male"
"G9M5-FF1",14241935105,"L28D-TJH","Female"
"GN9F-M6Q",14241935106,"GJTS-3TP","Male"
"GN9F-M6Q",14241935107,"GN15-LRT","Female"
"LZGQ-LJX",14241935108,"KDQW-JTJ","Male"
"LZGQ-LJX",14241935109,"LDS9-GGV","Female"
"GNSH-WMX",14241935112,"G7NH-CM4","Male"
"GNSH-WMX",14241935113,"G215-VM8","Female"
"G2J9-N5G",14241935124,"GLL2-BZV","Male"
"LT6Z-NRQ",14241935126,"GC4V-KPG","Male"
"LT6Z-NRQ",14241935127,"L175-67M","Female"
"M9L6-6YN",14241935128,"K84R-TMS","Male"
"M9L6-6YN",14241935129,"GGGW-RYH","Female"
"2MYM-NS1",14241935130,"LTF2-JTC","Male"
"2MYM-NS1",14241935131,"LKNM-HR3","Female"
"GD4S-KVF",14241935132,"L1QD-DXV","Male"
"GD4S-KVF",14241935133,"LD9P-M8N","Female"
"GVHW-NRT",14241935136,"GVDF-MGZ","Male"
"GVHW-NRT",14241935137,"GVDX-FF4","Female"
"9CHV-B26",14241935144,"GNSH-WMX","Male"
"9CHV-B26",14241935145,"G215-3C9","Female"
"M9L6-6YN",14241935148,"K84R-TMS","Male"
"M9L6-6YN",14241935149,"GGGW-RYH","Female"
"2MYM-NS1",14241935150,"LTF2-JTC","Male"
"2MYM-NS1",14241935151,"LKNM-HR3","Female"
"G2J9-N5G",14241935156,"GLL2-BZV","Male"
"LT6Z-NRQ",14241935158,"GC4V-KPG","Male"
"LT6Z-NRQ",14241935159,"L175-67M","Female"
"M9L6-6YN",14241935160,"K84R-TMS","Male"
"M9L6-6YN",14241935161,"GGGW-RYH","Female"
"2MYM-NS1",14241935162,"LTF2-JTC","Male"
"2MYM-NS1",14241935163,"LKNM-HR3","Female"
"GD4S-KVF",14241935164,"L1QD-DXV","Male"
"GD4S-KVF",14241935165,"LD9P-M8N","Female"
"K84R-TMS",14241935168,"LDHB-RRD","Male"
"K84R-TMS",14241935169,"GKVP-QMK","Female"
"LTF2-JTC",14241935172,"9SJJ-97N","Male"
"LTF2-JTC",14241935173,"LZJG-K5N","Female"
"LKNM-HR3",14241935174,"LJ2H-W3S","Male"
"LKNM-HR3",14241935175,"LZ2S-DKM","Female"
"L1QD-DXV",14241935176,"GJ2V-WRY","Male"
"L1QD-DXV",14241935177,"G2CN-HW6","Female"
"LD9P-M8N",14241935178,"LD9P-MFB","Male"
"LD9P-M8N",14241935179,"LH6C-VKZ","Female"
"KNDD-84D",14241935184,"L1WT-FRN","Male"
"KNDD-84D",14241935185,"L1WY-QMZ","Female"
"GQQX-89B",14241935186,"LB5R-TH8","Male"
"GQQX-89B",14241935187,"LDHQ-P5F","Female"
"LR6N-PQP",14241935188,"LBJ9-GZ4","Male"
"LR6N-PQP",14241935189,"KZPP-B68","Female"
"LDSS-RGB",14241935190,"L18B-R3G","Male"
"LDSS-RGB",14241935191,"KDQH-DJG","Female"
"LBLP-PPD",14241935198,"G23Z-T5F","Male"
"LBLP-PPD",14241935199,"GFJR-GNC","Female"
"GQRQ-LYV",14241935200,"GQRQ-G6B","Male"
"GQRQ-LYV",14241935201,"GGVR-2KC","Female"
"G6TY-2YB",14241935202,"GXCR-NTD","Male"
"G6TY-2YB",14241935203,"GXCR-22N","Female"
"L8B9-R7W",14241935232,"GGSV-LFL","Male"
"L8B9-R7W",14241935233,"GGSK-HFX","Female"
"GQ1N-HXB",14241935240,"G7YH-3GJ","Male"
"GQ1N-HXB",14241935241,"GC45-DB8","Female"
"G6T6-9H3",14241935244,"G8SK-15F","Male"
"G2J9-N5G",14241935252,"GLL2-BZV","Male"
"LT6Z-NRQ",14241935254,"GC4V-KPG","Male"
"LT6Z-NRQ",14241935255,"L175-67M","Female"
"M9L6-6YN",14241935256,"K84R-TMS","Male"
"M9L6-6YN",14241935257,"GGGW-RYH","Female"
"2MYM-NS1",14241935258,"LTF2-JTC","Male"
"2MYM-NS1",14241935259,"LKNM-HR3","Female"
"GD4S-KVF",14241935260,"L1QD-DXV","Male"
"GD4S-KVF",14241935261,"LD9P-M8N","Female"
"LJB5-Z4Y",14241935264,"9C32-7PC","Male"
"LJB5-Z4Y",14241935265,"M5YG-GGX","Female"
"29T1-RW8",14241935266,"93LF-J1V","Male"
"29T1-RW8",14241935267,"931M-DSZ","Female"
"LDSS-ZMW",14241935268,"LDSS-8WS","Male"
"LDSS-ZMW",14241935269,"9ZCG-R7L","Female"
"LDSS-ZMD",14241935270,"LRHH-9JN","Male"
"LDSS-ZMD",14241935271,"LZGK-6BD","Female"
"GH7M-SN1",14241935272,"LM1H-8JF","Male"
"GH7M-SN1",14241935273,"LBDD-T2H","Female"
"M1TK-CR7",14241935274,"LYJ2-TZG","Male"
"M1TK-CR7",14241935275,"LYJ2-LF5","Female"
"9CSQ-RVL",14241935276,"G95M-WZ9","Male"
"9CSQ-RVL",14241935277,"9V7R-KN5","Female"
"GKNH-2K7",14241935278,"LDW2-QX1","Male"
"GKNH-2K7",14241935279,"267Y-B3F","Female"
"L1Z8-522",14241935280,"99Y7-MCD","Male"
"L1Z8-522",14241935281,"LBKM-9MP","Female"
"L1S4-4N9",14241935282,"L1QG-G8M","Male"
"L1S4-4N9",14241935283,"LD97-QLP","Female"
"LDW5-FB6",14241935284,"LDW5-66P","Male"
"LDW5-FB6",14241935285,"LDW5-623","Female"
"LDW5-N39",14241935286,"KCXK-S69","Male"
"LDW5-N39",14241935287,"GJR2-7VD","Female"
"M4N1-6BT",14241935288,"MKKN-R3H","Male"
"M4N1-6BT",14241935289,"9Q6D-L88","Female"
"L8PY-H7K",14241935290,"K417-PHT","Male"
"L8PY-H7K",14241935291,"9S3D-N8F","Female"
"G8W1-V4X",14241935378,"GL9M-YF9","Male"
"G8W1-V4X",14241935379,"GL9M-1QZ","Female"
"G891-N1Z",14241935384,"GSZ1-PTQ","Male"
"G891-N1Z",14241935385,"GS8M-WYK","Female"
"G3YQ-19T",14241935386,"991T-WHY","Male"
"G3YQ-19T",14241935387,"G3TV-1F5","Female"
"GGKJ-Z1T",14241935388,"L62H-Z9T","Male"
"GGKJ-Z1T",14241935389,"GVSP-PVV","Female"
"KL6C-XQV",14241935390,"GKZ8-HXS","Male"
"KL6C-XQV",14241935391,"GKS3-YPX","Female"
"L8B9-R7W",14241935440,"GGSV-LFL","Male"
"L8B9-R7W",14241935441,"GGSK-HFX","Female"
"GQ1N-HXB",14241935448,"G7YH-3GJ","Male"
"GQ1N-HXB",14241935449,"GC45-DB8","Female"
"G6T6-9H3",14241935452,"G8SK-15F","Male"
"G9M5-FF1",14241935456,"LY9D-2F8","Male"
"G9M5-FF1",14241935457,"L28D-TJH","Female"
"GN9F-M6Q",14241935458,"GJTS-3TP","Male"
"GN9F-M6Q",14241935459,"GN15-LRT","Female"
"LZGQ-LJX",14241935460,"KDQW-JTJ","Male"
"LZGQ-LJX",14241935461,"LDS9-GGV","Female"
"GNSH-WMX",14241935464,"G7NH-CM4","Male"
"GNSH-WMX",14241935465,"G215-VM8","Female"
"949K-5Q2",14241935648,"949K-PBH","Male"
"KZPV-BQM",14241935668,"L8RR-4KG","Male"
"KZPV-BQM",14241935669,"99QT-MCB","Female"
"M1VS-25N",14241935672,"LDSS-KJ6","Male"
"M1VS-25N",14241935673,"L28D-TJH","Female"
"LDSS-KHY",14241935674,"LYCY-PN6","Male"
"LDSS-KHY",14241935675,"LDSS-KKV","Female"
"LZGQ-LJX",14241935676,"KDQW-JTJ","Male"
"LZGQ-LJX",14241935677,"LDS9-GGV","Female"
"934P-X69",14241935696,"949K-5Q2","Male"
"LDSS-8WS",14241935704,"L7LT-X1D","Male"
"9ZCG-R7L",14241935706,"KZPV-BQM","Male"
"9ZCG-R7L",14241935707,"GG81-W5D","Female"
"LRHH-9JN",14241935708,"M1VS-25N","Male"
"LRHH-9JN",14241935709,"LDSS-KHY","Female"
"LZGK-6BD",14241935710,"LZGQ-LJX","Male"
"LZGK-6BD",14241935711,"GG5V-KXG","Female"
"LJ2H-W3S",14241935716,"GD74-RRH","Male"
"LJ2H-W3S",14241935717,"GJ5M-BKM","Female"
"LZ2S-DKM",14241935718,"28YJ-Z4N","Male"
"LZ2S-DKM",14241935719,"GGGT-9MX","Female"
"GXDM-3H9",14241935724,"G6LT-J5Y","Male"
"GXDM-3H9",14241935725,"GLR8-DFC","Female"
"KN8N-WHW",14241935744,"LBKM-2H9","Male"
"KN8N-WHW",14241935745,"LBDY-3J8","Female"
"9SYL-S5H",14241935746,"KX2S-NWF","Male"
"9SYL-S5H",14241935747,"L7GV-KKS","Female"
"G67W-G57",14241935748,"MKTV-TMC","Male"
"G67W-G57",14241935749,"G67G-YFC","Female"
"LDFZ-8Q1",14241935752,"GJ9M-PR2","Male"
"LDFZ-8Q1",14241935753,"GL14-857","Female"
"LHPZ-VGH",14241935754,"LZLG-V3F","Male"
"LHPZ-VGH",14241935755,"LH6K-2BP","Female"
"LD9R-RB7",14241935760,"LD9R-RYR","Male"
"LD9R-RB7",14241935761,"M15L-V4Q","Female"
"LDSS-6H5",14241935762,"L133-HLP","Male"
"LDSS-6H5",14241935763,"KH8N-T92","Female"
"LDMT-HMZ",14241935764,"L8BY-3VJ","Male"
"LDMT-HMZ",14241935765,"94BP-X4Z","Female"
"LD91-ST3",14241935766,"L8YY-5HK","Male"
"LD91-ST3",14241935767,"L8WB-D2Z","Female"
"L8MB-ZMK",14241935768,"L8YY-PD5","Male"
"L8MB-ZMK",14241935769,"MBV2-T1M","Female"
"MB1Q-ZWW",14241935770,"GKZZ-K49","Male"
"MB1Q-ZWW",14241935771,"GL6R-9XP","Female"
"LDMT-W6R",14241935772,"KJP2-TBR","Male"
"LDMT-W6R",14241935773,"GFN3-DQ5","Female"
"LT83-H6M",14241935774,"GQ59-8LX","Male"
"LT83-H6M",14241935775,"GSCJ-Z9D","Female"
"GKPX-TG7",14241935780,"GN8G-MT7","Male"
"GKPX-TG7",14241935781,"G6VR-DRK","Female"
"LTTZ-YL8",14241935784,"L8TJ-5XS","Male"
"LYSG-SY9",14241935786,"LJG4-5YW","Male"
"LYSG-SY9",14241935787,"GH91-DSB","Female"
"9C32-7PC",14241935788,"G7YH-3GJ","Male"
"9C32-7PC",14241935789,"GC45-DB8","Female"
"GWKF-XY9",14241935840,"G8WB-MGZ","Male"
"GWKF-XY9",14241935841,"GZ11-7D6","Female"
"GWKF-FBF",14241935842,"GV1G-PNW","Male"
"GWKF-FBF",14241935843,"GG1L-1ZJ","Female"
"9HV8-NVS",14241935848,"G9BS-LX8","Male"
"9HV8-NVS",14241935849,"G9B3-97G","Female"
"L2TT-6C2",14241935850,"GJMD-5G3","Male"
"L2TT-6C2",14241935851,"GJM6-MPH","Female"
"GQPW-7XG",14241935864,"GX55-2RX","Male"
"G7GF-CYH",14241935872,"L1VM-SGL","Male"
"G7GF-CYH",14241935873,"G69V-CFR","Female"
"G2LS-TQ9",14241936016,"GQ65-ZJP","Male"
"GCS7-KQZ",14241936024,"GJ6J-KXZ","Male"
"GC43-QQ9",14241936028,"GJ6J-Q45","Male"
"GC43-QQ9",14241936029,"GKCC-681","Female"
"GZ1L-YCZ",14241936030,"LDMT-W6R","Male"
"GZ1L-YCZ",14241936031,"LT83-H6M","Female"
"GXQ2-JJL",14241936042,"GD1Z-QQN","Male"
"GXQ2-JJL",14241936043,"GVXN-T31","Female"
"GSKL-TVF",14241936096,"G7H9-MZF","Male"
"GSKL-TVF",14241936097,"GH6V-72B","Female"
"GSKG-9X9",14241936098,"LKD8-KF5","Male"
"GSKG-9X9",14241936099,"GHDD-32H","Female"
"GHD2-HFW",14241936132,"GNMT-9B8","Male"
"GHD2-HFW",14241936133,"GQMB-LY2","Female"
"GGNF-TFK",14241936134,"G2L1-NGS","Male"
"GGNF-TFK",14241936135,"LYS8-8T1","Female"
"GH3N-58T",14241936136,"GH3N-P53","Male"
"G68W-VV8",14241936140,"GNMR-VQS","Male"
"G68W-VV8",14241936141,"GX9B-F9C","Female"
"GN9D-BXS",14241936142,"G2L1-NGS","Male"
"GN9D-BXS",14241936143,"GL2J-YLR","Female"
"9CXH-K9T",14241936144,"LZDL-28J","Male"
"9CXH-K9T",14241936145,"G6L5-SZJ","Female"
"GN9F-58F",14241936146,"LZFX-B75","Male"
"GHD2-HFW",14241936152,"GNMT-9B8","Male"
"GHD2-HFW",14241936153,"GQMB-LY2","Female"
"GGNF-TFK",14241936154,"G2L1-NGS","Male"
"GGNF-TFK",14241936155,"LYS8-8T1","Female"
"GHD2-HFW",14241936160,"GNMT-9B8","Male"
"GHD2-HFW",14241936161,"GQMB-LY2","Female"
"GGNF-TFK",14241936162,"G2L1-NGS","Male"
"GGNF-TFK",14241936163,"LYS8-8T1","Female"
"LDST-G1M",14241936164,"LDST-GBG","Male"
"LDST-G1M",14241936165,"GQHJ-RF8","Female"
"GSCT-6ST",14241936166,"L8YB-MKM","Male"
"GSCT-6ST",14241936167,"GGRB-NL2","Female"
"GG7D-YC4",14241936170,"GG78-2QM","Male"
"GJ8K-PWG",14241936172,"LDSK-NZJ","Male"
"GJ8K-PWG",14241936173,"LDSH-S2T","Female"
"LJYH-M8G",14241936174,"GW69-B2J","Male"
"LJYH-M8G",14241936175,"GXQD-1QL","Female"
"GGJ6-93F",14241936176,"GVYJ-ZZJ","Male"
"GGJ6-93F",14241936177,"GGR6-9Q1","Female"
"94RZ-9KC",14241936178,"L198-LRM","Male"
"94RZ-9KC",14241936179,"LCFL-9DP","Female"
"L18X-ZNH",14241936180,"9QZD-J5R","Male"
"L18X-ZNH",14241936181,"L18P-6ZG","Female"
"MVL6-5PR",14241936182,"LDW2-RVK","Male"
"MVL6-5PR",14241936183,"LDW2-RVB","Female"
"GQ1S-8Z6",14241936184,"GK5X-Y6C","Male"
"GQ1S-8Z6",14241936185,"GGHM-SHT","Female"
"GL5F-2BT",14241936186,"GLHT-H9Z","Male"
"LTTZ-YL8",14241936200,"L8TJ-5XS","Male"
"LYSG-SY9",14241936202,"LJG4-5YW","Male"
"LYSG-SY9",14241936203,"GH91-DSB","Female"
"L1WT-FRN",14241936224,"GZRK-SFB","Male"
"L1WT-FRN",14241936225,"GVSP-WS2","Female"
"L1WY-QMZ",14241936226,"GHKB-C3J","Male"
"L1WY-QMZ",14241936227,"L5DR-KL8","Female"
"LB5R-TH8",14241936228,"KDQW-JTJ","Male"
"LB5R-TH8",14241936229,"LDS9-GGV","Female"
"LDHQ-P5F",14241936230,"LD9R-RB7","Male"
"LDHQ-P5F",14241936231,"LDSS-6H5","Female"
"LBJ9-GZ4",14241936232,"9ZH7-GMD","Male"
"LBJ9-GZ4",14241936233,"MBYH-395","Female"
"KZPP-B68",14241936234,"G7ZN-5DF","Male"
"L18B-R3G",14241936236,"G2TZ-96Y","Male"
"L18B-R3G",14241936237,"G2T8-97Z","Female"
"KDQH-DJG",14241936238,"L1DD-JMP","Male"
"KDQH-DJG",14241936239,"9WY9-HRJ","Female"
"LYKM-77Q",14241936352,"LTX5-SQZ","Male"
"LYKM-77Q",14241936353,"L5K3-3D7","Female"
"G9KN-N8D",14241936354,"G7PX-SZB","Male"
"G9KN-N8D",14241936355,"GNCF-W7M","Female"
"9Z8X-1VX",14241936376,"L2SG-RHC","Male"
"9Z8X-1VX",14241936377,"GX4P-D1J","Female"
"9Z8X-1VF",14241936378,"9Z4Y-476","Male"
"9Z8X-1VF",14241936379,"G396-J2Q","Female"
"K1TC-9DH",14241936464,"L89M-VTH","Male"
"K1TC-9DH",14241936465,"GH11-XJR","Female"
"GHDT-QDY",14241936480,"GC5W-7SC","Male"
"GHDT-QDY",14241936481,"GNQQ-DLH","Female"
"G233-Z3Q",14241936482,"G23Z-T5F","Male"
"G233-Z3Q",14241936483,"GFJR-GNC","Female"
"MFHW-5JK",14241936488,"GDTQ-S2P","Male"
"MFHW-5JK",14241936489,"GJHW-QG5","Female"
"MFHW-5VS",14241936490,"G2LB-FNQ","Male"
"MFHW-5VS",14241936491,"G6CD-BPD","Female"
"GNBX-9JC",14241936896,"GKCC-1KD","Male"
"GNBX-9JC",14241936897,"G2KS-LP1","Female"
"GFC6-D1X",14241936898,"GGRW-3PW","Male"
"GFC6-D1X",14241936899,"LXSK-QX8","Female"
"GD7G-BVP",14241936900,"GMF5-BSR","Male"
"GD7G-BVP",14241936901,"L1WB-PZW","Female"
"9HG1-CKS",14241936902,"L1W8-W7S","Male"
"MSKZ-W5S",14241936968,"GWWR-RQG","Male"
"MSKZ-W5S",14241936969,"9C6J-5YW","Female"
"LBD9-6NQ",14241936970,"LYPN-17G","Male"
"LBD9-6NQ",14241936971,"LYPJ-9YN","Female"
"LJG4-5YW",14241938308,"GGKW-M5B","Male"
"LJG4-5YW",14241938309,"LDH1-G9D","Female"
"K84R-TMS",14241938432,"LDHB-RRD","Male"
"K84R-TMS",14241938433,"GKVP-QMK","Female"
"LTF2-JTC",14241938436,"9SJJ-97N","Male"
"LTF2-JTC",14241938437,"LZJG-K5N","Female"
"LKNM-HR3",14241938438,"LJ2H-W3S","Male"
"LKNM-HR3",14241938439,"LZ2S-DKM","Female"
"L1QD-DXV",14241938440,"GJ2V-WRY","Male"
"L1QD-DXV",14241938441,"G2CN-HW6","Female"
"LD9P-M8N",14241938442,"LD9P-MFB","Male"
"LD9P-M8N",14241938443,"LH6C-VKZ","Female"
"KNDD-84D",14241938448,"L1WT-FRN","Male"
"KNDD-84D",14241938449,"L1WY-QMZ","Female"
"GQQX-89B",14241938450,"LB5R-TH8","Male"
"GQQX-89B",14241938451,"LDHQ-P5F","Female"
"LR6N-PQP",14241938452,"LBJ9-GZ4","Male"
"LR6N-PQP",14241938453,"KZPP-B68","Female"
"LDSS-RGB",14241938454,"L18B-R3G","Male"
"LDSS-RGB",14241938455,"KDQH-DJG","Female"
"LBLP-PPD",14241938462,"G23Z-T5F","Male"
"LBLP-PPD",14241938463,"GFJR-GNC","Female"
"GQRQ-LYV",14241938464,"GQRQ-G6B","Male"
"GQRQ-LYV",14241938465,"GGVR-2KC","Female"
"G6TY-2YB",14241938466,"GXCR-NTD","Male"
"G6TY-2YB",14241938467,"GXCR-22N","Female"
"LZGQ-LJX",14241938496,"KDQW-JTJ","Male"
"LZGQ-LJX",14241938497,"LDS9-GGV","Female"
"KDQH-DJG",14241938498,"L1DD-JMP","Male"
"KDQH-DJG",14241938499,"9WY9-HRJ","Female"
"GL9R-YL9",14241938500,"LD95-VV6","Male"
"GL9R-YL9",14241938501,"9H2F-HV5","Female"
"LDHQ-P5F",14241938502,"LD9R-RB7","Male"
"LDHQ-P5F",14241938503,"LDSS-6H5","Female"
"LD9R-RCZ",14241938520,"GGT6-NYC","Male"
"LD9R-RCZ",14241938521,"GGTD-5CG","Female"
"MBWQ-SF3",14241938522,"LH3J-XVF","Male"
"MBWQ-SF3",14241938523,"KN3T-TR3","Female"
"L1R3-QH7",14241938524,"LD9R-5PH","Male"
"L1R3-QH7",14241938525,"LZM1-YM9","Female"
"M33Z-FHV",14241938526,"GGQ2-T6Y","Male"
"M33Z-FHV",14241938527,"GGQ2-FDK","Female"
"GQMG-G62",14241938608,"LDSQ-XRK","Male"
"GQMG-G62",14241938609,"LCFL-9DP","Female"
"GN4C-8ND",14241938610,"L644-9GY","Male"
"GN4C-8ND",14241938611,"KVGF-FPJ","Female"
"LBM7-XLR",14241938620,"GN1K-X6S","Male"
"LBM7-XLR",14241938621,"G2ZJ-FVP","Female"
"LDSR-1Y7",14241938622,"G7X3-T3S","Male"
"LDSR-1Y7",14241938623,"GNHC-9DJ","Female"
"K84R-TMS",14241938624,"LDHB-RRD","Male"
"K84R-TMS",14241938625,"GKVP-QMK","Female"
"LTF2-JTC",14241938628,"9SJJ-97N","Male"
"LTF2-JTC",14241938629,"LZJG-K5N","Female"
"LKNM-HR3",14241938630,"LJ2H-W3S","Male"
"LKNM-HR3",14241938631,"LZ2S-DKM","Female"
"L1QD-DXV",14241938632,"GJ2V-WRY","Male"
"L1QD-DXV",14241938633,"G2CN-HW6","Female"
"LD9P-M8N",14241938634,"LD9P-MFB","Male"
"LD9P-M8N",14241938635,"LH6C-VKZ","Female"
"99Y7-MCD",14241938640,"KN8N-WHW","Male"
"99Y7-MCD",14241938641,"9SYL-S5H","Female"
"LBKM-9MP",14241938642,"G67W-G57","Male"
"LBKM-9MP",14241938643,"MZHC-RBM","Female"
"L1QG-G8M",14241938644,"LDFZ-8Q1","Male"
"L1QG-G8M",14241938645,"LHPZ-VGH","Female"
"LDW5-66P",14241938648,"LD9R-RB7","Male"
"LDW5-66P",14241938649,"LDSS-6H5","Female"
"LDW5-623",14241938650,"LDMT-HMZ","Male"
"LDW5-623",14241938651,"LD91-ST3","Female"
"KCXK-S69",14241938652,"L8MB-ZMK","Male"
"KCXK-S69",14241938653,"MB1Q-ZWW","Female"
"GJR2-7VD",14241938654,"LDMT-W6R","Male"
"GJR2-7VD",14241938655,"LT83-H6M","Female"
"9HYM-87T",14241938656,"GNT4-LY5","Male"
"9HYM-87T",14241938657,"GDL9-6NN","Female"
"LTK3-YL5",14241938658,"LTK3-8VH","Male"
"LTK3-YL5",14241938659,"GHMC-S6W","Female"
"9915-W3T",14241938660,"GL7X-KX1","Male"
"9915-W3T",14241938661,"GLWD-X2D","Female"
"G34F-CPK",14241938662,"LHTX-J4Y","Male"
"G34F-CPK",14241938663,"G34F-HFB","Female"
"G6T4-VS4",14241938664,"GW1V-6D9","Male"
"29YL-C18",14241938668,"GX5G-839","Male"
"29YL-C18",14241938669,"L87D-4PX","Female"
"9CCZ-PKB",14241938672,"9Z8P-D5J","Male"
"9CCZ-PKB",14241938673,"MHPT-LNL","Female"
"L75S-MVR",14241938674,"G2HQ-H3Y","Male"
