"fid","ascendancy","parent","gender"
"G8CR-TD5",13162553020,"LR5W-LJ9","Male"
"G8CR-TD5",13162553021,"LVYZ-59L","Female"
"996Y-6VJ",13162553022,"LB5L-3KM","Male"
"996Y-6VJ",13162553023,"9C42-Q4M","Female"
"L5NF-TYK",13162553024,"G6RR-QMF","Male"
"L5NF-TYK",13162553025,"G6RR-9ZC","Female"
"LY8B-889",13162553028,"29TB-Z2R","Male"
"LY8B-889",13162553029,"KLXB-KKN","Female"
"MSC6-D2Q",13162553030,"LRBG-GNY","Male"
"MSC6-D2Q",13162553031,"LZGR-B4H","Female"
"K8MK-32G",13162553032,"GHNT-G2H","Male"
"K8MK-32G",13162553033,"KLBK-XCJ","Female"
"LDMD-8L3",13162553034,"G935-3GB","Male"
"LDMD-8L3",13162553035,"29T6-NVP","Female"
"KD97-8CN",13162553036,"GD4S-KVF","Male"
"KD97-8CN",13162553037,"GX7F-TKC","Female"
"LDMD-8L3",13162553038,"G935-3GB","Male"
"LDMD-8L3",13162553039,"29T6-NVP","Female"
"G8W3-5JZ",13162553040,"GV92-81Z","Male"
"G8W3-5JZ",13162553041,"G63J-L6P","Female"
"LYN9-HW8",13162553042,"GGQP-J44","Male"
"LYN9-HW8",13162553043,"9M9C-7V3","Female"
"G6RR-Z64",13162553044,"G2LW-W8J","Male"
"G6RR-Z64",13162553045,"GX7R-JTS","Female"
"GK39-BXK",13162553046,"G6G7-B83","Male"
"GK39-BXK",13162553047,"GX9V-37P","Female"
"GL4K-RHG",13162553048,"G8W1-Q7X","Male"
"GL4K-RHG",13162553049,"GL42-727","Female"
"GJ9Y-DV6",13162553050,"G8WB-VYY","Male"
"GJ9Y-DV6",13162553051,"GXL2-BK7","Female"
"GXJ5-ZC5",13162553052,"GLQW-NBF","Male"
"GXJ5-ZC5",13162553053,"G8FQ-7LM","Female"
"GHGD-FCK",13162553054,"GVBG-B83","Male"
"GHGD-FCK",13162553055,"GLX9-42Y","Female"
"GFG3-5WX",13162553056,"G2WL-B6Y","Male"
"GFG3-5WX",13162553057,"GMHW-58V","Female"
"G79V-P5M",13162553058,"GVKM-C5P","Male"
"G79V-P5M",13162553059,"GVKM-W9Y","Female"
"GC1F-Z6L",13162553060,"G93C-479","Male"
"GC1F-Z6L",13162553061,"L812-LZX","Female"
"KNZL-TD2",13162553064,"LDSM-QML","Male"
"KNZL-TD2",13162553065,"L1H7-X4B","Female"
"GGH6-7FP",13162553066,"LZ1V-VL6","Male"
"GGH6-7FP",13162553067,"LZ1V-VGX","Female"
"LZ1V-VZ8",13162553068,"M1JV-6Z9","Male"
"LZ1V-VZ8",13162553069,"LZ1V-V5P","Female"
"LZ1V-V82",13162553070,"LYD7-TB9","Male"
"LZ1V-V82",13162553071,"9C8T-V1R","Female"
"LVNP-ML1",13162553072,"GCS9-8Y4","Male"
"LVNP-ML1",13162553073,"GCS9-QPD","Female"
"GVG1-DY2",13162553074,"L2Y4-5C5","Male"
"GVG1-DY2",13162553075,"G6TH-NW9","Female"
"LHFP-QFJ",13162553076,"LYKM-4ZG","Male"
"LHFP-QFJ",13162553077,"949N-Z2W","Female"
"G79K-3MR",13162553078,"GXW3-CQZ","Male"
"G79K-3MR",13162553079,"LVDJ-H1Z","Female"
"L8BJ-F79",13162553080,"LH3L-SST","Male"
"L8BJ-F79",13162553081,"LYRG-ZJ8","Female"
"GFG3-YTQ",13162553084,"LHF5-HXY","Male"
"GFG3-YTQ",13162553085,"L8BJ-NQH","Female"
"LZ68-BLP",13162553086,"936G-NMW","Male"
"LZ68-BLP",13162553087,"GF3P-TXJ","Female"
"KHGK-FT4",13162553088,"M9L6-6YN","Male"
"KHGK-FT4",13162553089,"2MYM-NS1","Female"
"GZLL-ZY9",13162553090,"GD4S-KVF","Male"
"GZLL-ZY9",13162553091,"GX7F-TKC","Female"
"LZK6-P8K",13162553092,"LH86-HY5","Male"
"LZK6-P8K",13162553093,"GZRV-4MX","Female"
"2YGB-N2M",13162553094,"GN38-JJY","Male"
"2YGB-N2M",13162553095,"GN38-YJ6","Female"
"GF87-QNQ",13162553096,"G29L-DN9","Male"
"GF87-QNQ",13162553097,"G29L-DM9","Female"
"9CS3-646",13162553104,"9H17-VTZ","Male"
"9CS3-646",13162553105,"LY57-55F","Female"
"KDQH-YTP",13162553108,"GGTT-FJW","Male"
"KDQH-YTP",13162553109,"GGT5-2TY","Female"
"LBH5-S3X",13162553110,"LD9R-5G3","Male"
"LBH5-S3X",13162553111,"M897-QTS","Female"
"G2JV-2R6",13162553124,"L55P-QVF","Male"
"G2JV-2R6",13162553125,"GGQM-PJZ","Female"
"L133-KLM",13162553132,"LBKB-VP5","Male"
"L133-KLM",13162553133,"29YP-N36","Female"
"LZKN-97G",13162553134,"LHLV-GKQ","Male"
"LZKN-97G",13162553135,"M12G-SFX","Female"
"KHGK-FT4",13162553136,"M9L6-6YN","Male"
"KHGK-FT4",13162553137,"2MYM-NS1","Female"
"GZLL-ZY9",13162553138,"GD4S-KVF","Male"
"GZLL-ZY9",13162553139,"GX7F-TKC","Female"
"L1Q8-65G",13162553140,"L1Z8-522","Male"
"L1Q8-65G",13162553141,"L1S4-4N9","Female"
"MXWH-HJ8",13162553142,"LDW5-FB6","Male"
"MXWH-HJ8",13162553143,"LDW5-N39","Female"
"LR5W-LJ9",13162553144,"LHF5-NRF","Male"
"LR5W-LJ9",13162553145,"L8YS-939","Female"
"LVYZ-59L",13162553146,"GNSC-GX2","Male"
"LVYZ-59L",13162553147,"G6T4-Y59","Female"
"LB5L-3KM",13162553148,"KZ38-GLR","Male"
"LB5L-3KM",13162553149,"LZLH-GT3","Female"
"9C42-Q4M",13162553150,"G9GH-9BQ","Male"
"9C42-Q4M",13162553151,"LHXS-J8W","Female"
"LYD5-77Z",13162553152,"LBH1-CN5","Male"
"LYD5-77Z",13162553153,"GZ54-F3Q","Female"
"99Y7-68F",13162553154,"9S8D-D66","Male"
"99Y7-68F",13162553155,"29W7-SYL","Female"
"LYPN-17G",13162553156,"GSHP-SHH","Male"
"LYPN-17G",13162553157,"GH7F-HC5","Female"
"LYPJ-9YN",13162553158,"M5YG-KD2","Male"
"LYPJ-9YN",13162553159,"9H8X-KY4","Female"
"KHGK-FT4",13162553168,"M9L6-6YN","Male"
"KHGK-FT4",13162553169,"2MYM-NS1","Female"
"GZLL-ZY9",13162553170,"GD4S-KVF","Male"
"GZLL-ZY9",13162553171,"GX7F-TKC","Female"
"LZK6-P8K",13162553172,"LH86-HY5","Male"
"LZK6-P8K",13162553173,"GZRV-4MX","Female"
"2YGB-N2M",13162553174,"GN38-JJY","Male"
"2YGB-N2M",13162553175,"GN38-YJ6","Female"
"GF87-QNQ",13162553176,"G29L-DN9","Male"
"GF87-QNQ",13162553177,"G29L-DM9","Female"
"G6QK-DSD",13162553184,"9CXW-GQR","Male"
"G6QK-DSD",13162553185,"L6XG-15N","Female"
"KDQW-FYD",13162553186,"LBSY-43P","Male"
"KDQW-FYD",13162553187,"L8M6-YWJ","Female"
"9ZH7-6PG",13162553188,"G7XM-XH5","Male"
"9ZH7-6PG",13162553189,"KDQW-FYD","Female"
"9QQN-G1J",13162553190,"M6Z8-D8X","Male"
"9QQN-G1J",13162553191,"GCLN-1MQ","Female"
"LHRH-LVR",13162553192,"L1Q8-65G","Male"
"LHRH-LVR",13162553193,"MXWH-HJ8","Female"
"L8YM-JSK",13162553194,"L8YB-8WZ","Male"
"L8YM-JSK",13162553195,"GFG3-G3F","Female"
"GJGT-QFP",13162553196,"9HZL-Y9F","Male"
"GJGT-QFP",13162553197,"9HZG-QF6","Female"
"GF1M-Y9H",13162553198,"LBS1-VRM","Male"
"GF1M-Y9H",13162553199,"LT7J-3T8","Female"
"LZK6-P8K",13162553200,"LH86-HY5","Male"
"LZK6-P8K",13162553201,"GZRV-4MX","Female"
"2YGB-N2M",13162553202,"GN38-JJY","Male"
"2YGB-N2M",13162553203,"GN38-YJ6","Female"
"9CS2-22H",13162553204,"9CS3-646","Male"
"9CZC-NNC",13162553206,"KDQH-YTP","Male"
"9CZC-NNC",13162553207,"LBH5-S3X","Female"
"LCMC-VB4",13162553208,"93LF-J1V","Male"
"LCMC-VB4",13162553209,"931M-DSZ","Female"
"KZQT-JV1",13162553210,"9WC7-CFS","Male"
"KZQT-JV1",13162553211,"KZQY-4CD","Female"
"LHRH-LVR",13162553212,"L1Q8-65G","Male"
"LHRH-LVR",13162553213,"MXWH-HJ8","Female"
"L8YM-JSK",13162553214,"L8YB-8WZ","Male"
"L8YM-JSK",13162553215,"GFG3-G3F","Female"
"LBBZ-8DB",13162553216,"GWMF-GL3","Male"
"LBBZ-8DB",13162553217,"LDSM-QN8","Female"
"LHZT-ZL9",13162553218,"LB4Q-HKB","Male"
"LHZT-ZL9",13162553219,"LZ4V-V9Y","Female"
"9CS3-646",13162553220,"9H17-VTZ","Male"
"9CS3-646",13162553221,"LY57-55F","Female"
"LY6J-G8R",13162553222,"KN4J-P1M","Male"
"LY6J-G8R",13162553223,"L8M6-YW7","Female"
"LBV3-PXG",13162553224,"LDQ2-Z4X","Male"
"LBV3-PXG",13162553225,"LDS9-G7Q","Female"
"L8WB-MRM",13162553226,"9MC4-P9B","Male"
"L8WB-MRM",13162553227,"9W15-B8Y","Female"
"LTC9-L6F",13162553228,"GVX1-XXB","Male"
"LTC9-L6F",13162553229,"LYR8-2CF","Female"
"LTC9-G9Y",13162553230,"LYK6-S2M","Male"
"LTC9-G9Y",13162553231,"G236-Z9L","Female"
"9W8M-CH6",13162553233,"9CSQ-SNF","Female"
"9W8M-CH6",13162553232,"GGJD-YCR","Male"
"LB7R-1BV",13162553234,"9CNZ-SHX","Male"
"LB7R-1BV",13162553235,"M692-VL6","Female"
"9CCG-FKJ",13162553236,"M1T9-YXV","Male"
"9CCG-FKJ",13162553237,"LZVF-QXZ","Female"
"9H8X-KY4",13162553238,"9CJ7-MYH","Male"
"9H8X-KY4",13162553239,"KZ5G-H74","Female"
"MBMH-FJ9",13162553240,"L8WB-MRH","Male"
"MBMH-FJ9",13162553241,"GGKR-Y4B","Female"
"LDSM-3LQ",13162553242,"93QC-WRW","Male"
"LDSM-3LQ",13162553243,"LVD6-PLK","Female"
"9S8R-DJY",13162553244,"9WF7-DMT","Male"
"9S8R-DJY",13162553245,"9WP5-WRF","Female"
"2Z96-7WY",13162553246,"G293-KYY","Male"
"2Z96-7WY",13162553247,"9CHV-DHK","Female"
"9HKK-D3R",13162553248,"L8WB-9MG","Male"
"9HKK-D3R",13162553249,"L8WB-8LY","Female"
"L8TT-XRG",13162553250,"LZJV-TRX","Male"
"L8TT-XRG",13162553251,"LHK3-V3V","Female"
"LDSM-QML",13162553252,"LDSM-WYF","Male"
"LDSM-QML",13162553253,"9SZ5-9W1","Female"
"GG9C-B8R",13162553254,"GMWC-92B","Male"
"GG9C-B8R",13162553255,"L1DL-9GM","Female"
"K1T8-1GP",13162553256,"G2B3-323","Male"
"K1T8-1GP",13162553257,"G2B3-DDM","Female"
"GCQF-8BS",13162553258,"G2B3-7D3","Male"
"GCQF-8BS",13162553259,"G2B3-D6T","Female"
"GKNY-RVC",13162553260,"GQ63-48P","Male"
"GKNY-RVC",13162553261,"KFVP-RDS","Female"
"KFLJ-TW7",13162553264,"93QC-WRW","Male"
"KFLJ-TW7",13162553265,"LVD6-PLK","Female"
"L5YR-XC6",13162553266,"L8T2-W14","Male"
"L5YR-XC6",13162553267,"L64T-8MH","Female"
"KC5Z-8G9",13162553268,"G2B6-4PV","Male"
"KC5Z-8G9",13162553269,"LZ82-9QL","Female"
"L5N5-957",13162553270,"K1TD-8TS","Male"
"L5N5-957",13162553271,"G849-H1D","Female"
"LYSH-FX8",13162553272,"KN1K-WGF","Male"
"LYSH-FX8",13162553273,"LTTH-P6X","Female"
"GGKP-HQZ",13162553274,"G2M9-QM5","Male"
"GGKP-HQZ",13162553275,"G24Z-ZN3","Female"
"LDSM-WYF",13162553280,"998F-RYD","Male"
"LDSM-WYF",13162553281,"9WYV-M96","Female"
"9SZ5-9W1",13162553282,"L8T2-WP2","Male"
"9SZ5-9W1",13162553283,"LQR2-NXQ","Female"
"L8WB-9MG",13162553284,"M1DV-XGP","Male"
"L8WB-9MG",13162553285,"L19S-RGW","Female"
"L8WB-8LY",13162553286,"L8BS-C55","Male"
"L8WB-8LY",13162553287,"9Z45-3FJ","Female"
"9C7K-RHB",13162553288,"KZGJ-SQ8","Male"
"9C7K-RHB",13162553289,"L87F-RS8","Female"
"GMLQ-HJ4",13162553290,"L8T2-WP2","Male"
"GMLQ-HJ4",13162553291,"L5T3-JSG","Female"
"KFLJ-TW7",13162553292,"93QC-WRW","Male"
"KFLJ-TW7",13162553293,"LVD6-PLK","Female"
"L5YR-XC6",13162553294,"L8T2-W14","Male"
"L5YR-XC6",13162553295,"L64T-8MH","Female"
"LDSM-QML",13162553296,"LDSM-WYF","Male"
"LDSM-QML",13162553297,"9SZ5-9W1","Female"
"L1H7-X4B",13162553298,"L8WB-9MG","Male"
"L1H7-X4B",13162553299,"L8WB-8LY","Female"
"L8T2-WFV",13162553300,"9H6D-XP1","Male"
"L8T2-WFV",13162553301,"9H6D-XP2","Female"
"L8T2-WFG",13162553302,"LY6D-HVT","Male"
"L8T2-WFG",13162553303,"LZTQ-MTH","Female"
"9HBT-X6S",13162553304,"LBBZ-8DB","Male"
"9HBT-X6S",13162553305,"LHZT-ZL9","Female"
"9CW3-3SK",13162553306,"9CS3-646","Male"
"9CW3-3SK",13162553307,"LY6J-G8R","Female"
"KF9B-5KD",13162553308,"LBV3-PXG","Male"
"KF9B-5KD",13162553309,"L8WB-MRM","Female"
"LDSM-3YK",13162553310,"LTC9-L6F","Male"
"LDSM-3YK",13162553311,"LTC9-G9Y","Female"
"GHNT-G2H",13162553312,"G9B5-T8B","Male"
"GHNT-G2H",13162553313,"GKDT-SNG","Female"
"G935-3GB",13162553316,"LB29-Z1M","Male"
"G935-3GB",13162553317,"LY6M-DJJ","Female"
"29T6-NVP",13162553318,"K23R-YZ3","Male"
"29T6-NVP",13162553319,"MJB1-X23","Female"
"GD4S-KVF",13162553320,"L1QD-DXV","Male"
"GD4S-KVF",13162553321,"LD9P-M8N","Female"
"G935-3GB",13162553324,"LB29-Z1M","Male"
"G935-3GB",13162553325,"LY6M-DJJ","Female"
"29T6-NVP",13162553326,"K23R-YZ3","Male"
"29T6-NVP",13162553327,"MJB1-X23","Female"
"LZ1V-KQC",13162553328,"KP3V-8XM","Male"
"LZ1V-KQC",13162553329,"KH5L-XVR","Female"
"LRCT-2LB",13162553330,"99QR-8FP","Male"
"LRCT-2LB",13162553331,"GLT4-23V","Female"
"KH83-P9J",13162553332,"99QR-8FP","Male"
"KH83-P9J",13162553333,"GLT4-23V","Female"
"GLBQ-6RG",13162553334,"LBVH-D6P","Male"
"GLBQ-6RG",13162553335,"LZLV-QGZ","Female"
"MBMH-FJ9",13162553336,"L8WB-MRH","Male"
"MBMH-FJ9",13162553337,"GGKR-Y4B","Female"
"LDSM-3LQ",13162553338,"93QC-WRW","Male"
"LDSM-3LQ",13162553339,"LVD6-PLK","Female"
"LDSM-QML",13162553340,"LDSM-WYF","Male"
"LDSM-QML",13162553341,"9SZ5-9W1","Female"
"L1H7-X4B",13162553342,"L8WB-9MG","Male"
"L1H7-X4B",13162553343,"L8WB-8LY","Female"
"GJXP-TGQ",13162553368,"GW3B-4K3","Male"
"GJXP-TGQ",13162553369,"GFC5-31Y","Female"
"938M-CTX",13162553392,"9CW5-VJ1","Male"
"938M-CTX",13162553393,"9WPP-TXN","Female"
"LCCT-QJZ",13162553394,"GNTW-BYM","Male"
"LCCT-QJZ",13162553395,"GNTW-ZXH","Female"
"938M-CTX",13162553400,"9CW5-VJ1","Male"
"938M-CTX",13162553401,"9WPP-TXN","Female"
"LCCT-QJZ",13162553402,"GNTW-BYM","Male"
"LCCT-QJZ",13162553403,"GNTW-ZXH","Female"
"G61X-F79",13162553536,"G2XS-P1P","Male"
"G61X-F79",13162553537,"G6VR-7X3","Female"
"GF1M-Y9H",13162553538,"LBS1-VRM","Male"
"GF1M-Y9H",13162553539,"LT7J-3T8","Female"
"GL1T-87F",13162553544,"GG9S-4JM","Male"
"GL1T-87F",13162553545,"GG9S-8X4","Female"
"GVVK-Q1R",13162553548,"LLM7-WHX","Male"
"GVVK-Q1R",13162553549,"G6N6-NLL","Female"
"LKQR-G5Y",13162553552,"9QQ3-S5Z","Male"
"L8BW-BV5",13162553554,"G62W-RVC","Male"
"G3ZC-3HK",13162553560,"9QQ3-XSX","Male"
"G3ZC-3HK",13162553561,"9QQ3-X3V","Female"
"G29L-4P4",13162553856,"GHKJ-F4S","Male"
"LT79-WJ5",13162553862,"LZND-WC8","Male"
"LT79-WJ5",13162553863,"49ZF-5DR","Female"
"G8QR-SWK",13162553872,"G2B3-RT9","Male"
"G8QR-SWK",13162553873,"GFZ7-L5X","Female"
"GSY8-G8W",13162553876,"GLLS-ZT9","Male"
"GSY8-G8W",13162553877,"L23M-XSV","Female"
"GSY8-P1N",13162553878,"G6CJ-JJ5","Male"
"GSY8-P1N",13162553879,"G21W-Z6Q","Female"
"G29L-4P4",13162553880,"GHKJ-F4S","Male"
"LT79-WJ5",13162553886,"LZND-WC8","Male"
"LT79-WJ5",13162553887,"49ZF-5DR","Female"
"LD33-S1W",13162553888,"GFPR-TPD","Male"
"LD33-S1W",13162553889,"GXNJ-MB2","Female"
"LD33-S1Z",13162553890,"29TB-Z2R","Male"
"LD33-S1Z",13162553891,"KLXB-KKN","Female"
"L1ZF-GQ7",13162553896,"K8D7-F5D","Male"
"L1ZF-GQ7",13162553897,"L8MB-CYC","Female"
"LCT3-D69",13162553898,"9CW5-VJ1","Male"
"LCT3-D69",13162553899,"9WPP-TXN","Female"
"LYC8-SMJ",13162553900,"LH86-HY5","Male"
"LYC8-SMJ",13162553901,"GZRV-4MX","Female"
"L44Q-Z9R",13162553902,"LTGT-MY8","Male"
"LYGW-GB9",13162553908,"LCT8-T1P","Male"
"LYGW-GB9",13162553909,"GFQ9-X3J","Female"
"LBS1-VRM",13162553912,"LJRG-7ST","Male"
"LBS1-VRM",13162553913,"28WM-FQ6","Female"
"LT7J-3T8",13162553914,"GDTX-41X","Male"
"LT7J-3T8",13162553915,"GX4S-QCJ","Female"
"GKGD-BLB",13162553916,"GJJG-R4Y","Male"
"GKGD-BLB",13162553917,"GJJP-9P7","Female"
"CC8V-FKX",13162553918,"G9TY-VXY","Male"
"CC8V-FKX",13162553919,"G4HJ-NJK","Female"
"G67D-75Y",13162554112,"KC5V-1SS","Male"
"LVYT-WNW",13162554116,"LVYT-WY1","Male"
"LVYT-WNW",13162554117,"LD19-JPJ","Female"
"GZKT-1YM",13162554118,"GZRW-YJ6","Male"
"GZKT-1YM",13162554119,"G63X-TBR","Female"
"GD2L-3G9",13162554128,"G8W1-9VC","Male"
"GD2L-3G9",13162554129,"LCZD-G2Y","Female"
"G8D1-KH9",13162554130,"LHWG-CC2","Male"
"G8D1-KH9",13162554131,"946D-MLM","Female"
"GHGS-D5X",13162554132,"G8D1-62Y","Male"
"GHGS-D5X",13162554133,"GHGS-8G4","Female"
"LR5W-LJ9",13162554136,"LHF5-NRF","Male"
"LR5W-LJ9",13162554137,"L8YS-939","Female"
"LVYZ-59L",13162554138,"GNSC-GX2","Male"
"LVYZ-59L",13162554139,"G6T4-Y59","Female"
"GSHT-SV8",13162554144,"LDSR-1RL","Male"
"GSHT-SV8",13162554145,"GLV5-N1H","Female"
"G9V8-JZD",13162554152,"LZJW-MTS","Male"
"KHGK-FT4",13162554156,"M9L6-6YN","Male"
"KHGK-FT4",13162554157,"2MYM-NS1","Female"
"GZLL-ZY9",13162554158,"GD4S-KVF","Male"
"GZLL-ZY9",13162554159,"GX7F-TKC","Female"
"9HVG-3HS",13162554160,"LYPR-VX5","Male"
"9HVG-3HS",13162554161,"LY6D-WK1","Female"
"MRRC-VW8",13162554162,"LY6D-VDY","Male"
"MRRC-VW8",13162554163,"LY6D-V66","Female"
"9CX7-S59",13162554164,"GLT4-TVW","Male"
"934P-KGV",13162554166,"K4LT-K4X","Male"
"934P-KGV",13162554167,"LVV3-7SJ","Female"
"LH73-3ML",13162554168,"GSRV-2D8","Male"
"LH73-3ML",13162554169,"LBZ2-33H","Female"
"LZXN-K7L",13162554176,"GJ15-2NP","Male"
"LZXN-K7L",13162554177,"LZGK-6BD","Female"
"G95Q-XJK",13162554178,"9CHV-B26","Male"
"G95Q-XJK",13162554179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162554180,"KJW1-J7M","Male"
"9HPD-Z18",13162554181,"LC3N-52R","Female"
"9CZ7-PW4",13162554182,"KHGK-FT4","Male"
"9CZ7-PW4",13162554183,"GZLL-ZY9","Female"
"KX2S-NX6",13162554184,"LCCR-Z5Z","Male"
"KX2S-NX6",13162554185,"G215-J1Y","Female"
"M9QY-6V5",13162554186,"9CWM-CC2","Male"
"M9QY-6V5",13162554187,"LY27-P3Z","Female"
"9HPD-Z18",13162554188,"KJW1-J7M","Male"
"9HPD-Z18",13162554189,"LC3N-52R","Female"
"9CZ7-PW4",13162554190,"KHGK-FT4","Male"
"9CZ7-PW4",13162554191,"GZLL-ZY9","Female"
"KHGK-FT4",13162554192,"M9L6-6YN","Male"
"KHGK-FT4",13162554193,"2MYM-NS1","Female"
"GZLL-ZY9",13162554194,"GD4S-KVF","Male"
"GZLL-ZY9",13162554195,"GX7F-TKC","Female"
"LZK6-P8K",13162554196,"LH86-HY5","Male"
"LZK6-P8K",13162554197,"GZRV-4MX","Female"
"2YGB-N2M",13162554198,"GN38-JJY","Male"
"2YGB-N2M",13162554199,"GN38-YJ6","Female"
"GF87-QNQ",13162554200,"G29L-DN9","Male"
"GF87-QNQ",13162554201,"G29L-DM9","Female"
"LH86-MHT",13162554208,"GMVG-TRT","Male"
"LH86-MHT",13162554209,"GLX6-MY5","Female"
"MHQ8-C73",13162554210,"LB23-61T","Male"
"MHQ8-C73",13162554211,"LH73-BMR","Female"
"9HPD-Z18",13162554212,"KJW1-J7M","Male"
"9HPD-Z18",13162554213,"LC3N-52R","Female"
"9CZ7-PW4",13162554214,"KHGK-FT4","Male"
"9CZ7-PW4",13162554215,"GZLL-ZY9","Female"
"LBQ5-KXT",13162554216,"9WC7-HXQ","Male"
"LBQ5-KXT",13162554217,"LDSS-ZMJ","Female"
"LY1D-R4J",13162554218,"LY1D-RHM","Male"
"LY1D-R4J",13162554219,"LT7P-H65","Female"
"LHRH-LVR",13162554220,"L1Q8-65G","Male"
"LHRH-LVR",13162554221,"MXWH-HJ8","Female"
"L8YM-JSK",13162554222,"L8YB-8WZ","Male"
"L8YM-JSK",13162554223,"GFG3-G3F","Female"
"9WQB-K5S",13162554240,"LTX7-7HV","Male"
"9WQB-K5S",13162554241,"GVNG-8S3","Female"
"GXRK-V4T",13162554242,"GVG6-KK3","Male"
"GXRK-V4T",13162554243,"G8DS-X2X","Female"
"GJLX-WCJ",13162554244,"GVML-H6M","Male"
"GJLX-WCJ",13162554245,"L2TG-GJM","Female"
"GJLX-3XB",13162554246,"GJLX-96Z","Male"
"GJLX-3XB",13162554247,"GQQ4-7ZD","Female"
"GKR1-8Y9",13162554250,"GHVQ-VLH","Male"
"G77Y-Q9Z",13162554252,"GKR1-C2F","Male"
"G77Y-Q9Z",13162554253,"GKR1-8Y9","Female"
"G7JK-45G",13162554254,"GJB8-P97","Male"
"G7JK-45G",13162554255,"GVZ8-X4W","Female"
"G65J-M3P",13162554256,"G2M8-6P5","Male"
"GQXJ-666",13162554260,"9WQB-K5S","Male"
"GQXJ-666",13162554261,"GXRK-V4T","Female"
"GXQV-CP8",13162554262,"GV9G-5NZ","Male"
"GXQV-CP8",13162554263,"G2SJ-72W","Female"
"GK72-GVH",13162554264,"GK72-V4F","Male"
"GK72-GVH",13162554265,"GK7L-WRJ","Female"
"GXQT-RDC",13162554266,"GGDN-VPW","Male"
"GXQT-RDC",13162554267,"GGDN-5LP","Female"
"99QR-8FP",13162554268,"GNHS-LS7","Male"
"99QR-8FP",13162554269,"LZKK-CTR","Female"
"GLT4-23V",13162554270,"LD8Q-FFQ","Male"
"GLT4-23V",13162554271,"LD8C-SHR","Female"
"G6RR-QMF",13162554272,"G6F3-PTY","Male"
"G6RR-QMF",13162554273,"G6LM-CX5","Female"
"G6RR-9ZC",13162554274,"G8W1-Q7K","Male"
"G6RR-9ZC",13162554275,"G7S6-T7Z","Female"
"29TB-Z2R",13162554281,"MVX3-57J","Female"
"KLXB-KKN",13162554282,"L2Y4-PFW","Male"
"KLXB-KKN",13162554283,"GDBL-R24","Female"
"LRBG-GNY",13162554284,"LBYD-3B8","Male"
"LRBG-GNY",13162554285,"GWPQ-8SM","Female"
"GHNT-G2H",13162554288,"G9B5-T8B","Male"
"GHNT-G2H",13162554289,"GKDT-SNG","Female"
"G935-3GB",13162554292,"LB29-Z1M","Male"
"G935-3GB",13162554293,"LY6M-DJJ","Female"
"29T6-NVP",13162554294,"K23R-YZ3","Male"
"29T6-NVP",13162554295,"MJB1-X23","Female"
"GD4S-KVF",13162554296,"L1QD-DXV","Male"
"GD4S-KVF",13162554297,"LD9P-M8N","Female"
"G935-3GB",13162554300,"LB29-Z1M","Male"
"G935-3GB",13162554301,"LY6M-DJJ","Female"
"29T6-NVP",13162554302,"K23R-YZ3","Male"
"29T6-NVP",13162554303,"MJB1-X23","Female"
"LYK6-52W",13162554304,"9Z4Y-46S","Male"
"LYK6-52W",13162554305,"G216-378","Female"
"GGNS-N5J",13162554306,"GJSR-WSZ","Male"
"GGNS-N5J",13162554307,"GJSR-ZD1","Female"
"GX26-JMM",13162554308,"GX26-ZDX","Male"
"GX26-JMM",13162554309,"G3PZ-JDS","Female"
"M1TN-H75",13162554312,"GQ1S-8Z6","Male"
"M1TN-H75",13162554313,"GL5F-2BT","Female"
"LDW5-FB6",13162554316,"LDW5-66P","Male"
"LDW5-FB6",13162554317,"LDW5-623","Female"
"LDW5-N39",13162554318,"KCXK-S69","Male"
"LDW5-N39",13162554319,"GJR2-7VD","Female"
"L8WB-MRH",13162554320,"LDW5-66P","Male"
"L8WB-MRH",13162554321,"LDW5-623","Female"
"GGKR-Y4B",13162554322,"LYYN-GWQ","Male"
"GGKR-Y4B",13162554323,"LDSM-4M1","Female"
"93QC-WRW",13162554324,"LYX7-C8M","Male"
"93QC-WRW",13162554325,"L5NV-7ZQ","Female"
"LVD6-PLK",13162554326,"998F-RYD","Male"
"LVD6-PLK",13162554327,"9WYV-M96","Female"
"GVKM-C5P",13162554328,"GJY7-NYC","Male"
"GVKM-W9Y",13162554330,"GGQP-CK1","Male"
"GQ8P-M9J",13162554332,"LDS9-GTS","Male"
"G8WB-3N1",13162554334,"G87L-TT8","Male"
"G8WB-3N1",13162554335,"GGQP-CQ9","Female"
"G8WB-MCP",13162554336,"LHLG-7TK","Male"
"G8WB-MCP",13162554337,"GSZP-CY5","Female"
"GN4D-JKT",13162554338,"LYQQ-JMZ","Male"
"GN4D-JKT",13162554339,"G643-V2Q","Female"
"L1HZ-N75",13162554340,"L1MZ-FVN","Male"
"L1HZ-N75",13162554341,"G2QY-Z61","Female"
"GDY7-CNK",13162554342,"KJ3S-Y2F","Male"
"GDY7-CNK",13162554343,"LRCX-L6F","Female"
"G6SH-5LQ",13162554344,"GX7X-BXD","Male"
"G6SH-5LQ",13162554345,"GX7X-YBP","Female"
"GVHJ-F86",13162554346,"GN8T-XXP","Male"
"GVHJ-F86",13162554347,"GDDX-26N","Female"
"GKMH-M2V",13162554348,"GXMK-ZBL","Male"
"GKMH-M2V",13162554349,"GVMJ-21T","Female"
"MD76-4HZ",13162554350,"LDW5-FB6","Male"
