"fid","ascendancy","parent","gender"
"LJB9-MKB",22050447346,"9HP4-S9D","Male"
"LJB9-MKB",22050447347,"9QQL-1PC","Female"
"GGJ6-93F",22050447352,"GVYJ-ZZJ","Male"
"GGJ6-93F",22050447353,"GGR6-9Q1","Female"
"94RZ-9KC",22050447354,"L198-LRM","Male"
"94RZ-9KC",22050447355,"LCFL-9DP","Female"
"L18X-ZNH",22050447356,"9QZD-J5R","Male"
"L18X-ZNH",22050447357,"L18P-6ZG","Female"
"MVL6-5PR",22050447358,"LDW2-RVK","Male"
"MVL6-5PR",22050447359,"LDW2-RVB","Female"
"GKJY-GMV",22050447402,"GGWF-VYW","Male"
"GKJY-GMV",22050447403,"GGTM-B2D","Female"
"G67W-G57",22050447412,"MKTV-TMC","Male"
"G67W-G57",22050447413,"G67G-YFC","Female"
"GKVJ-69Y",22050447424,"9WMP-NNQ","Male"
"GKVJ-69Y",22050447425,"945D-J9Y","Female"
"G2GG-V2Y",22050447426,"G2GG-TYT","Male"
"G2GG-V2Y",22050447427,"G2GG-LMB","Female"
"GLBZ-FVT",22050447428,"GLBC-P5G","Male"
"GLBZ-FVT",22050447429,"GLB8-DJ1","Female"
"LZ9M-HWG",22050447432,"LZPK-P7H","Male"
"LZ9M-HWG",22050447433,"GN4S-LXY","Female"
"9M85-YGM",22050447434,"L8YY-PH5","Male"
"9M85-YGM",22050447435,"KFX1-BZD","Female"
"21JJ-KNR",22050447436,"GX7F-1V3","Male"
"21JJ-KNR",22050447437,"L179-W5T","Female"
"GZL8-6WN",22050447438,"LZPK-K9R","Male"
"GZL8-6WN",22050447439,"GMNF-CHM","Female"
"LZGK-GZB",22050447456,"LZ8D-9DK","Male"
"LZGK-GZB",22050447457,"GK9J-9XB","Female"
"MXKR-J9R",22050447458,"9QZD-J5R","Male"
"MXKR-J9R",22050447459,"L18P-6ZG","Female"
"9HTX-2CD",22050447460,"9HRG-JDL","Male"
"9HTX-2CD",22050447461,"LDH1-G9D","Female"
"G39Q-HBK",22050447462,"KX2S-NWF","Male"
"G39Q-HBK",22050447463,"L7GV-KKS","Female"
"GHD2-HFW",22050447464,"GNMT-9B8","Male"
"GHD2-HFW",22050447465,"GQMB-LY2","Female"
"GGNF-TFK",22050447466,"G2L1-NGS","Male"
"GGNF-TFK",22050447467,"LYS8-8T1","Female"
"LDST-G1M",22050447468,"LDST-GBG","Male"
"LDST-G1M",22050447469,"GQHJ-RF8","Female"
"GSCT-6ST",22050447470,"L8YB-MKM","Male"
"GSCT-6ST",22050447471,"GGRB-NL2","Female"
"LDSK-NZJ",22050447472,"9CXC-BT8","Male"
"LDSK-NZJ",22050447473,"L8MP-T1Y","Female"
"LDSH-S2T",22050447474,"LDSH-S6J","Male"
"LDSH-S2T",22050447475,"KND9-P91","Female"
"GW69-B2J",22050447476,"G71X-VLP","Male"
"GW69-B2J",22050447477,"G278-RXX","Female"
"GXQD-1QL",22050447478,"GKYP-ZCF","Male"
"GXQD-1QL",22050447479,"GKYP-T1X","Female"
"KJP2-TBR",22050447480,"LZLG-V3F","Male"
"KJP2-TBR",22050447481,"LH6K-2BP","Female"
"GFN3-DQ5",22050447482,"GJYM-TGG","Male"
"GFN3-DQ5",22050447483,"LBPM-PVV","Female"
"GQ59-8LX",22050447484,"GQMM-WCR","Male"
"GQ59-8LX",22050447485,"G29Z-H7W","Female"
"GSCJ-Z9D",22050447486,"LYS6-FRB","Male"
"GSCJ-Z9D",22050447487,"L1JY-KRP","Female"
"G2L1-HJP",22050447952,"G2H2-6QB","Male"
"G2L1-HJP",22050447953,"GXWY-TGV","Female"
"GSJN-2ZJ",22050448128,"LT7M-LQM","Male"
"L175-WPC",22050448144,"M74H-989","Male"
"L175-WPC",22050448145,"GFCN-2Y6","Female"
"2W31-DFT",22050448146,"93QT-3QP","Male"
"2W31-DFT",22050448147,"L71C-CSZ","Female"
"KNQM-4PN",22050448148,"KF56-979","Male"
"KNQM-4PN",22050448149,"GNTT-GQC","Female"
"K29P-T8X",22050448256,"GVHD-JZP","Male"
"K29P-T8X",22050448257,"L71C-C8V","Female"
"LCTB-VNM",22050448258,"LTQP-NP6","Male"
"LCTB-VNM",22050448259,"LD3L-QYY","Female"
"LD3L-3N3",22050448272,"LD3L-3K6","Male"
"LD3L-3N3",22050448273,"G65L-6QR","Female"
"LD3L-3N7",22050448274,"LY6L-7XG","Male"
"LD3L-3N7",22050448275,"G66J-2B5","Female"
"LHRM-ST7",22050448276,"LBXP-QNT","Male"
"LHRM-ST7",22050448277,"LVDZ-CCV","Female"
"GZQ3-BV8",22050448278,"L1V3-YK5","Male"
"GZQ3-BV8",22050448279,"GGYW-H1W","Female"
"2S23-Y3L",22050448280,"LB7H-XS5","Male"
"2S23-Y3L",22050448281,"GMVS-LNN","Female"
"9HR5-FJ1",22050448282,"LH74-HV9","Male"
"9HR5-FJ1",22050448283,"G2ZL-2MS","Female"
"2S3R-NXM",22050448284,"GMVS-K8B","Male"
"2S3R-NXM",22050448285,"99GQ-8S8","Female"
"K1T8-Z2X",22050448286,"G64K-KD8","Male"
"K1T8-Z2X",22050448287,"9365-176","Female"
"GGN8-TB9",22050448496,"L1DD-JMP","Male"
"GGN8-TB9",22050448497,"9WY9-HRJ","Female"
"G6TY-1YL",22050448500,"GXLM-NXW","Male"
"LYS8-VPB",22050448503,"G6TB-CQ9","Female"
"GZZ5-GYQ",22050448504,"GZZ5-VLG","Male"
"GZZ5-GYQ",22050448505,"G6PV-LLT","Female"
"GX52-ZZQ",22050448512,"GFJ1-LXM","Male"
"GX52-ZZQ",22050448513,"GGRL-GMV","Female"
"GH2M-VGN",22050448576,"9HT1-YR2","Male"
"GH2M-VGN",22050448577,"G64M-9LR","Female"
"9SJJ-97N",22050448912,"GGG7-Q5M","Male"
"9SJJ-97N",22050448913,"GZL1-BTV","Female"
"LZJG-K5N",22050448914,"KX2S-NWF","Male"
"LZJG-K5N",22050448915,"L7GV-KKS","Female"
"LJ2H-W3S",22050448916,"GD74-RRH","Male"
"LJ2H-W3S",22050448917,"GJ5M-BKM","Female"
"LZ2S-DKM",22050448918,"28YJ-Z4N","Male"
"LZ2S-DKM",22050448919,"GGGT-9MX","Female"
"GLYC-S7X",22050448921,"GGS6-85J","Female"
"GGS6-2VZ",22050448922,"9S8N-BNB","Male"
"GGS6-2VZ",22050448923,"GZ9K-MLB","Female"
"LDMS-7J9",22050449088,"L75S-V11","Male"
"LDMS-7J9",22050449089,"GMB3-2ZQ","Female"
"GMB3-5MP",22050449090,"LR9R-WCQ","Male"
"GMB3-5MP",22050449091,"GDH6-FMK","Female"
"K1TC-9DH",22050449424,"L89M-VTH","Male"
"K1TC-9DH",22050449425,"GH11-XJR","Female"
"G652-89H",22050449472,"LDSS-8LB","Male"
"G652-89H",22050449473,"G2RP-CG1","Female"
"GQJ4-YYT",22050449474,"GKZZ-9SN","Male"
"GQJ4-YYT",22050449475,"GLND-D3K","Female"
"G78W-VCW",22050449476,"GXB3-LRB","Male"
"G78W-VCW",22050449477,"G2N1-CGQ","Female"
"MM93-ND3",22050449478,"GLB1-ZRJ","Male"
"LDW5-66P",22050449480,"LD9R-RB7","Male"
"LDW5-66P",22050449481,"LDSS-6H5","Female"
"LDW5-623",22050449482,"LDMT-HMZ","Male"
"LDW5-623",22050449483,"LD91-ST3","Female"
"KCXK-S69",22050449484,"L8MB-ZMK","Male"
"KCXK-S69",22050449485,"MB1Q-ZWW","Female"
"GJR2-7VD",22050449486,"LDMT-W6R","Male"
"GJR2-7VD",22050449487,"LT83-H6M","Female"
"L4XX-97T",22050449488,"GJXT-WPH","Male"
"L4XX-97T",22050449489,"G2NZ-FN6","Female"
"G29L-2H7",22050449506,"G2QR-TM5","Male"
"G29L-2H7",22050449507,"G2SJ-H6P","Female"
"GCP4-HYH",22050449513,"GZ58-281","Female"
"GCP4-HYH",22050449512,"G9Q9-W2K","Male"
"9M14-K31",22050449514,"GXL9-SX7","Male"
"GL8J-6L6",22050449516,"GKFK-Y6N","Male"
"GL8J-6L6",22050449517,"G7YS-BR2","Female"
"GDM9-J8G",22050449518,"GJHN-D6T","Male"
"GDM9-J8G",22050449519,"GJW6-4NG","Female"
"LY3P-BPB",22050449520,"9HLK-V6W","Male"
"LY3P-BPB",22050449521,"GGVB-2MK","Female"
"M8X3-52W",22050449522,"9H16-YMP","Male"
"M8X3-52W",22050449523,"L82R-5HJ","Female"
"L6JX-4K1",22050449524,"GD1R-7W3","Male"
"L6JX-4K1",22050449525,"GKHX-C9X","Female"
"LBS8-7SB",22050449526,"9H27-6Y3","Male"
"LBS8-7SB",22050449527,"MWBC-XS5","Female"
"935X-1CT",22050449528,"LH8G-2RH","Male"
"935X-1CT",22050449529,"LDW2-7JJ","Female"
"LZS3-9ZK",22050449530,"KHQ6-TFB","Male"
"LZS3-9ZK",22050449531,"LDSM-H39","Female"
"L812-GLB",22050449532,"LDW2-TDB","Male"
"L812-GLB",22050449533,"LTG4-3S1","Female"
"GKNH-2K7",22050449534,"LDW2-QX1","Male"
"GKNH-2K7",22050449535,"267Y-B3F","Female"
"LD9R-RCZ",22050449536,"GGT6-NYC","Male"
"LD9R-RCZ",22050449537,"GGTD-5CG","Female"
"MBWQ-SF3",22050449538,"LH3J-XVF","Male"
"MBWQ-SF3",22050449539,"KN3T-TR3","Female"
"L1R3-QH7",22050449540,"LD9R-5PH","Male"
"L1R3-QH7",22050449541,"LZM1-YM9","Female"
"M33Z-FHV",22050449542,"GGQ2-T6Y","Male"
"M33Z-FHV",22050449543,"GGQ2-FDK","Female"
"GJ15-2NP",22050449544,"G9M5-FF1","Male"
"GJ15-2NP",22050449545,"GN9F-M6Q","Female"
"LYGH-JR3",22050449552,"LD9R-RB7","Male"
"LYGH-JR3",22050449553,"LDSS-6H5","Female"
"L8WY-474",22050449554,"9H19-J7X","Male"
"L8WY-474",22050449555,"9H19-J7B","Female"
"9C8M-C8L",22050449556,"GSXR-ZTK","Male"
"9C8M-C8L",22050449557,"L1B9-5FC","Female"
"GH7W-LP9",22050449558,"G2QK-94H","Male"
"GH7W-LP9",22050449559,"G75J-1J1","Female"
"GSXR-ZTK",22050449560,"GQSM-6LG","Male"
"GSXR-ZTK",22050449561,"G9CZ-RB1","Female"
"L1B9-5FC",22050449562,"L8RK-RPS","Male"
"L1B9-5FC",22050449563,"LJG8-9LJ","Female"
"G2QK-94H",22050449564,"G75J-GMH","Male"
"G2QK-94H",22050449565,"G75J-NFC","Female"
"G75J-1J1",22050449566,"G6SV-M3S","Male"
"G75J-1J1",22050449567,"KH4D-HB7","Female"
"GX52-ZZQ",22050449600,"GFJ1-LXM","Male"
"GX52-ZZQ",22050449601,"GGRL-GMV","Female"
"GDTQ-S2P",22050450112,"GH5Y-9HC","Male"
"GDTQ-S2P",22050450113,"G6TX-KJJ","Female"
"G2LB-FNQ",22050450116,"G7JZ-38S","Male"
"G2LB-FNQ",22050450117,"GGNR-Q7R","Female"
"G6CD-BPD",22050450118,"G6TX-FRV","Male"
"GDTQ-S2P",22050450128,"GH5Y-9HC","Male"
"GDTQ-S2P",22050450129,"G6TX-KJJ","Female"
"G2LB-FNQ",22050450132,"G7JZ-38S","Male"
"G2LB-FNQ",22050450133,"GGNR-Q7R","Female"
"G6CD-BPD",22050450134,"G6TX-FRV","Male"
"9HLK-V6W",22050450184,"GZPW-9T8","Male"
"9HLK-V6W",22050450185,"G27G-J45","Female"
"GGVB-2MK",22050450186,"949J-G8K","Male"
"GGVB-2MK",22050450187,"GGRJ-B45","Female"
"9H16-YMP",22050450188,"L18B-R3G","Male"
"9H16-YMP",22050450189,"KDQH-DJG","Female"
"L82R-5HJ",22050450190,"LD9R-5G3","Male"
"L82R-5HJ",22050450191,"M897-QTS","Female"
"9Z4V-273",22050450192,"G2WT-41W","Male"
"9Z4V-273",22050450193,"GVSF-K9H","Female"
"GVWH-735",22050450194,"GJ97-9MF","Male"
"GVWH-735",22050450195,"GJGG-3FH","Female"
"LD9R-5G3",22050450200,"LD9R-RCZ","Male"
"LD9R-5G3",22050450201,"MBWQ-SF3","Female"
"M897-QTS",22050450202,"L1R3-QH7","Male"
"M897-QTS",22050450203,"M33Z-FHV","Female"
"GHJP-XZD",22050450204,"L8R2-SJ9","Male"
"GHJP-XZD",22050450205,"LCXP-QW3","Female"
"GD65-2F2",22050450208,"G2RV-DFJ","Male"
"GD65-2F2",22050450209,"G2RJ-1WJ","Female"
"KNSN-3NT",22050450210,"KNQ6-9ZF","Male"
"LT8Q-95L",22050450212,"LDS9-GTK","Male"
"LT8Q-95L",22050450213,"GMN3-7TX","Female"
"LVVK-HVJ",22050450220,"LT83-QKS","Male"
"LVVK-HVJ",22050450221,"GDG2-NJC","Female"
"GX26-XRJ",22050450222,"G9M5-FF1","Male"
"GX26-XRJ",22050450223,"GN9F-M6Q","Female"
"GDHY-7SR",22050450224,"GXD4-VH6","Male"
"GDHY-7SR",22050450225,"GXDH-74P","Female"
"GLTH-3M3",22050450226,"GLTH-SF8","Male"
"GLTH-3M3",22050450227,"GLTH-M66","Female"
"LD1R-LZF",22050450232,"GNBX-9JC","Male"
"LD1R-LZF",22050450233,"GFC6-D1X","Female"
"LZ2K-W9Y",22050450234,"GD7G-BVP","Male"
"LZ2K-W9Y",22050450235,"9HG1-CKS","Female"
"9MH5-29J",22050450236,"9MH5-2Q7","Male"
"9MH5-29J",22050450237,"G6H3-26Y","Female"
"LZZW-6XG",22050450238,"M1W5-BFF","Male"
"LZZW-6XG",22050450239,"9CW5-JNL","Female"
"KNDD-84D",22050450240,"L1WT-FRN","Male"
"KNDD-84D",22050450241,"L1WY-QMZ","Female"
"GQQX-89B",22050450242,"LB5R-TH8","Male"
"GQQX-89B",22050450243,"LDHQ-P5F","Female"
"LR6N-PQP",22050450244,"LBJ9-GZ4","Male"
"LR6N-PQP",22050450245,"KZPP-B68","Female"
"LDSS-RGB",22050450246,"L18B-R3G","Male"
"LDSS-RGB",22050450247,"KDQH-DJG","Female"
"LBLP-PPD",22050450254,"G23Z-T5F","Male"
"LBLP-PPD",22050450255,"GFJR-GNC","Female"
"9H17-VTZ",22050450256,"LZGQ-LJX","Male"
"9H17-VTZ",22050450257,"KDQH-DJG","Female"
"LY57-55F",22050450258,"GL9R-YL9","Male"
"LY57-55F",22050450259,"LDHQ-P5F","Female"
"LD9R-5G3",22050450268,"LD9R-RCZ","Male"
"LD9R-5G3",22050450269,"MBWQ-SF3","Female"
"M897-QTS",22050450270,"L1R3-QH7","Male"
"M897-QTS",22050450271,"M33Z-FHV","Female"
"L1HZ-WR2",22050450272,"LVTD-MDD","Male"
"L1HZ-WR2",22050450273,"GKYX-DNQ","Female"
"KFLG-12B",22050450276,"28YJ-Z4N","Male"
"KFLG-12B",22050450277,"GGGT-9MX","Female"
"GF4P-DDQ",22050450280,"GV4Z-NPS","Male"
"GF4P-DDQ",22050450281,"GZKP-3KR","Female"
"GVW6-VCK",22050450282,"G2JY-4D2","Male"
"GVW6-VCK",22050450283,"G2JT-PGL","Female"
"LJG8-98D",22050450284,"9H27-6Y3","Male"
"LJG8-98D",22050450285,"MWBC-XS5","Female"
"LBS6-SSC",22050450286,"99PY-VJ6","Male"
"LBS6-SSC",22050450287,"G6DL-8L7","Female"
"L1Z8-522",22050450288,"99Y7-MCD","Male"
"L1Z8-522",22050450289,"LBKM-9MP","Female"
"L1S4-4N9",22050450290,"L1QG-G8M","Male"
"L1S4-4N9",22050450291,"LD97-QLP","Female"
"LDW5-FB6",22050450292,"LDW5-66P","Male"
"LDW5-FB6",22050450293,"LDW5-623","Female"
"LDW5-N39",22050450294,"KCXK-S69","Male"
"LDW5-N39",22050450295,"GJR2-7VD","Female"
"M4N1-6BT",22050450296,"MKKN-R3H","Male"
"M4N1-6BT",22050450297,"9Q6D-L88","Female"
"L8PY-H7K",22050450298,"K417-PHT","Male"
"L8PY-H7K",22050450299,"9S3D-N8F","Female"
"G63F-FPB",22050450432,"G849-DDG","Male"
"G63F-FPB",22050450433,"G84M-DD7","Female"
"M33D-SL2",22050450436,"GMNK-7HF","Male"
"M33D-SL2",22050450437,"GKDQ-MFS","Female"
"GMNK-7HF",22050450576,"G45G-VDT","Male"
"GMNK-7HF",22050450577,"G45G-S8B","Female"
"LZ48-4FD",22050450584,"LDZR-77D","Male"
"LZ48-4FD",22050450585,"GVF3-NY7","Female"
"9HMZ-FQH",22050450586,"GWH7-Y5B","Male"
"9HMZ-FQH",22050450587,"GWH7-YR9","Female"
"2Z98-QKN",22050450588,"GGD3-D92","Male"
"2Z98-QKN",22050450589,"GX56-KLT","Female"
"GDCF-ZCT",22050450590,"G94Q-8SY","Male"
"GDCF-ZCT",22050450591,"G6RT-9MK","Female"
"GMNK-7HF",22050450608,"G45G-VDT","Male"
"GMNK-7HF",22050450609,"G45G-S8B","Female"
"LDSW-YMB",22050450616,"LDSH-MS8","Male"
"LDSW-YMB",22050450617,"LDSK-W5H","Female"
"LDSW-YSL",22050450618,"GFR1-8PR","Male"
"LDSW-YSL",22050450619,"GFR1-JPJ","Female"
"LDSV-RVD",22050450620,"LDSH-9W5","Male"
"LDSV-RVD",22050450621,"GGH1-7CV","Female"
"LDSV-RG8",22050450622,"LDSH-S6J","Male"
"LDSV-RG8",22050450623,"KND9-P91","Female"
"LRG2-ZSG",22050450624,"LRGG-SDK","Male"
"LRG2-ZSG",22050450625,"GKHR-PWY","Female"
"G422-R97",22050450628,"GWJY-Q8S","Male"
"G422-R97",22050450629,"G422-VHM","Female"
"KP3F-CGB",22050450632,"GK8Y-WSW","Male"
"KP3F-CGB",22050450633,"GZRK-8R1","Female"
"9HM8-Q8C",22050450634,"GK6W-7WV","Male"
"9HM8-Q8C",22050450635,"GNQ4-PDJ","Female"
"GQFT-341",22050450636,"GXVL-81C","Male"
"GQFT-341",22050450637,"GGSB-BHD","Female"
"G4QK-DFM",22050450672,"LRG2-ZSG","Male"
"G4QK-DFM",22050450673,"GKHR-KDC","Female"
"GWJY-8PP",22050450674,"G422-R97","Male"
"GWJY-8PP",22050450675,"G422-GBP","Female"
"G95D-VPB",22050450676,"KP3F-CGB","Male"
"G95D-VPB",22050450677,"9HM8-Q8C","Female"
"94N6-VR2",22050450678,"GQFT-341","Male"
"94N6-VR2",22050450679,"9CXH-C73","Female"
"LDW2-TDB",22050450724,"MBGG-7NP","Male"
"LDW2-TDB",22050450725,"LD9R-SHL","Female"
"G2W9-6D6",22050450726,"GNLR-5JS","Male"
"G2W9-6D6",22050450727,"GNLR-DG2","Female"
"GLB9-C37",22050450736,"LDSQ-XRK","Male"
"GLB9-C37",22050450737,"LCFL-9DP","Female"
"G2YH-9WG",22050450738,"KDQW-JTJ","Male"
"G2YH-9WG",22050450739,"LDS9-GGV","Female"
"GLW3-1SY",22050450740,"9MWR-GHW","Male"
"GLW3-1SY",22050450741,"LZ1V-KT6","Female"
"998F-RBL",22050450742,"9WL8-7LY","Male"
"998F-RBL",22050450743,"LBJR-K79","Female"
"GS4J-WQV",22050450816,"GWSY-98P","Male"
"GS4J-WQV",22050450817,"GKHP-SF9","Female"
"M33D-SL2",22050450824,"GMNK-7HF","Male"
"M33D-SL2",22050450825,"GKDQ-MFS","Female"
"LDSV-P4D",22050450828,"LDSW-YMB","Male"
"LDSV-P4D",22050450829,"LDSW-YSL","Female"
"LDSV-PC1",22050450830,"LDSV-RVD","Male"
"LDSV-PC1",22050450831,"LDSV-RG8","Female"
"GXJ4-GCL",22050450880,"GXJ4-L4J","Male"
"GXJ4-GCL",22050450881,"GDFR-844","Female"
"LHTD-S8D",22050450884,"GM8X-FP2","Male"
"LHTD-S8D",22050450885,"GKDB-2ZZ","Female"
"M33D-SL2",22050450888,"GMNK-7HF","Male"
"M33D-SL2",22050450889,"GKDQ-MFS","Female"
"MGTC-QTS",22050450892,"LZ48-4FD","Male"
"MGTC-QTS",22050450893,"9HMZ-FQH","Female"
"LB23-RVZ",22050450894,"2Z98-QKN","Male"
"LB23-RVZ",22050450895,"GDCF-ZCT","Female"
"LH8G-2RH",22050450896,"LCVR-TFD","Male"
"LH8G-2RH",22050450897,"9Z4P-BQB","Female"
"LDW2-7JJ",22050450898,"LDW2-41W","Male"
"LDW2-7JJ",22050450899,"G4NJ-GVF","Female"
"KHQ6-TFB",22050450900,"LD97-CH9","Male"
"KHQ6-TFB",22050450901,"KH4Q-2SB","Female"
"LDSM-H39",22050450902,"94YF-JDG","Male"
"LDSM-H39",22050450903,"G8WY-6L8","Female"
"LDW2-TDB",22050450904,"MBGG-7NP","Male"
"LDW2-TDB",22050450905,"LD9R-SHL","Female"
"LTG4-3S1",22050450906,"9SVD-TVV","Male"
"LTG4-3S1",22050450907,"GGKB-KCP","Female"
"LDW2-QX1",22050450908,"LH7S-18K","Male"
"LDW2-QX1",22050450909,"LDSV-5Q1","Female"
"GW4X-9VV",22050450912,"GV7N-HNL","Male"
"G6RW-Z2T",22050450920,"GDCP-XJF","Male"
"G6RW-Z2T",22050450921,"GV1M-DCF","Female"
"G687-CW2",22050450922,"LT3P-8D6","Male"
"G687-CW2",22050450923,"G8L3-3JL","Female"
"GSVP-H7S",22050450924,"94HZ-CG3","Male"
"GSVP-H7S",22050450925,"LDSS-BYY","Female"
"GKDB-2ZZ",22050450926,"LDSV-RVD","Male"
"GKDB-2ZZ",22050450927,"LDSV-RG8","Female"
"LD33-387",22050450976,"G2Z2-CKV","Male"
"LD33-387",22050450977,"LB9Q-2R2","Female"
"GLMM-ZVK",22050450978,"G83Y-DRR","Male"
"GLMM-ZVK",22050450979,"G83Y-MFL","Female"
"G2GG-4BV",22050450992,"G8R1-427","Male"
"G2GG-4BV",22050450993,"GGL3-PK8","Female"
"KPH9-PF3",22050451008,"LZLG-V3F","Male"
"KPH9-PF3",22050451009,"LH6K-2BP","Female"
"LZL2-XLW",22050451010,"LHPZ-9WQ","Male"
"LZL2-XLW",22050451011,"L8W6-443","Female"
"GKPX-TG7",22050451012,"GN8G-MT7","Male"
"GKPX-TG7",22050451013,"G6VR-DRK","Female"
"G2KS-4VJ",22050451040,"G2RF-MCN","Male"
"G2KS-4VJ",22050451041,"L2XR-29Y","Female"
"GKFV-FGG",22050451042,"G754-Z3M","Male"
"GKFV-FGG",22050451043,"G754-WRM","Female"
"GGW2-6KJ",22050451048,"L1Z8-522","Male"
"GGW2-6KJ",22050451049,"L1S4-4N9","Female"
"G6XL-TTT",22050451050,"GLGJ-JY6","Male"
"GKWJ-XZ9",22050451056,"9SJJ-97N","Male"
"GKWJ-XZ9",22050451057,"LZJG-K5N","Female"
"M692-VL6",22050451106,"GHJP-XZD","Male"
"M692-VL6",22050451107,"GV9J-LL9","Female"
"GKG8-GMM",22050451136,"GMJ6-WLR","Male"
"L2YT-9F8",22050451138,"G6F3-6KQ","Male"
"L2YT-9F8",22050451139,"L2TT-HX5","Female"
"LJ2H-W3S",22050451140,"GD74-RRH","Male"
"LJ2H-W3S",22050451141,"GJ5M-BKM","Female"
"LZ2S-DKM",22050451142,"28YJ-Z4N","Male"
"LZ2S-DKM",22050451143,"GGGT-9MX","Female"
"G652-89H",22050451144,"LDSS-8LB","Male"
"G652-89H",22050451145,"G2RP-CG1","Female"
"GQJ4-YYT",22050451146,"GKZZ-9SN","Male"
"GQJ4-YYT",22050451147,"GLND-D3K","Female"
"G78W-VCW",22050451148,"GXB3-LRB","Male"
"G78W-VCW",22050451149,"G2N1-CGQ","Female"
"MM93-ND3",22050451150,"GLB1-ZRJ","Male"
"9Z4Y-46S",22050451152,"GG3L-DQ3","Male"
"9Z4Y-46S",22050451153,"9WQT-6DQ","Female"
"GJSR-WSZ",22050451156,"LRHN-FX9","Male"
"GJSR-WSZ",22050451157,"GG38-Z6K","Female"
"GJSR-ZD1",22050451158,"GJMH-VTM","Male"
"GJSR-ZD1",22050451159,"GJMH-2XV","Female"
"GX26-ZDX",22050451160,"99XR-3XB","Male"
"GX26-ZDX",22050451161,"GGY3-3FC","Female"
"G3PZ-JDS",22050451162,"GG5B-5DB","Male"
"G3PZ-JDS",22050451163,"LDSS-6CT","Female"
"G9B5-T8B",22050451168,"LDSS-1KQ","Male"
"G9B5-T8B",22050451169,"LDSS-6CT","Female"
"GKDT-SNG",22050451170,"G21T-2NY","Male"
"GKDT-SNG",22050451171,"GKXZ-H66","Female"
"LB29-Z1M",22050451176,"GNNF-JLW","Male"
"LB29-Z1M",22050451177,"9Z8F-7QP","Female"
"LY6M-DJJ",22050451178,"998F-RYD","Male"
"LY6M-DJJ",22050451179,"9WYV-M96","Female"
"K23R-YZ3",22050451180,"LZ1V-KTQ","Male"
"K23R-YZ3",22050451181,"GDN3-LQK","Female"
"MJB1-X23",22050451182,"GGCR-SMM","Male"
"MJB1-X23",22050451183,"GGCR-FNL","Female"
"L1QD-DXV",22050451184,"GJ2V-WRY","Male"
"L1QD-DXV",22050451185,"G2CN-HW6","Female"
"LD9P-M8N",22050451186,"LD9P-MFB","Male"
"LD9P-M8N",22050451187,"LH6C-VKZ","Female"
"LB29-Z1M",22050451192,"GNNF-JLW","Male"
"LB29-Z1M",22050451193,"9Z8F-7QP","Female"
"LY6M-DJJ",22050451194,"998F-RYD","Male"
"LY6M-DJJ",22050451195,"9WYV-M96","Female"
"K23R-YZ3",22050451196,"LZ1V-KTQ","Male"
"K23R-YZ3",22050451197,"GDN3-LQK","Female"
"MJB1-X23",22050451198,"GGCR-SMM","Male"
"MJB1-X23",22050451199,"GGCR-FNL","Female"
"G26Q-24F",22050451200,"G267-QSD","Male"
"G26Q-24F",22050451201,"G26Q-DMF","Female"
"G267-CFM",22050451202,"GLBC-3GV","Male"
"G2WT-41W",22050451216,"G3M5-XM2","Male"
"G2WT-41W",22050451217,"GGJN-2MN","Female"
"GKQ6-LR7",22050451224,"G6H4-S21","Male"
"GKQ6-LR7",22050451225,"G64V-WLS","Female"
"G75T-4S3",22050451226,"LYS8-Q1R","Male"
"GXMZ-J8Y",22050451228,"GLBT-C46","Male"
"GXMZ-J8Y",22050451229,"GLBT-L4T","Female"
"GXMZ-NT3",22050451230,"GL5N-GYK","Male"
"GXMZ-NT3",22050451231,"GL5N-NCY","Female"
"GQDP-PD4",22050451344,"GSKV-6KY","Male"
"GQDP-PD4",22050451345,"LDJN-MT9","Female"
"GFGQ-SK2",22050451356,"LZXN-K7L","Male"
"GFGQ-SK2",22050451357,"G95Q-XJK","Female"
"G74V-2J9",22050451358,"LBH1-CN5","Male"
"G74V-2J9",22050451359,"GZ54-F3Q","Female"
"G62Y-MJS",22050451480,"G2LB-P5D","Male"
"G62Y-MJS",22050451481,"G2L1-C3V","Female"
"LT86-JTH",22050451484,"GHLW-6RL","Male"
"LT86-JTH",22050451485,"GXV9-T7M","Female"
"L8Y9-1V8",22050451486,"9CHV-B26","Male"
"L8Y9-1V8",22050451487,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22050451488,"LY9D-2F8","Male"
"G9M5-FF1",22050451489,"L28D-TJH","Female"
"GN9F-M6Q",22050451490,"GJTS-3TP","Male"
"GN9F-M6Q",22050451491,"GN15-LRT","Female"
"LZGQ-LJX",22050451492,"KDQW-JTJ","Male"
"LZGQ-LJX",22050451493,"LDS9-GGV","Female"
"GNSH-WMX",22050451496,"G7NH-CM4","Male"
"GNSH-WMX",22050451497,"G215-VM8","Female"
"GJK2-FPZ",22050451578,"G28R-HGR","Male"
"LZS9-ZC2",22050451584,"9HYQ-M4G","Male"
"LZS9-ZC2",22050451585,"GJGW-QM6","Female"
"LZ61-F76",22050451586,"LZ19-924","Male"
"LZ61-F76",22050451587,"GL5F-YH1","Female"
"KNXX-WBQ",22050451592,"LHPZ-9WQ","Male"
"KNXX-WBQ",22050451593,"LCT8-QVQ","Female"
"LDMT-HMZ",22050451596,"L8BY-3VJ","Male"
