"fid","ascendancy","parent","gender"
"G39Q-HBK",30168634283,"L7GV-KKS","Female"
"LZGK-GZB",30168634284,"LZ8D-9DK","Male"
"LZGK-GZB",30168634285,"GK9J-9XB","Female"
"MXKR-J9R",30168634286,"9QZD-J5R","Male"
"MXKR-J9R",30168634287,"L18P-6ZG","Female"
"K8M3-FZQ",30168634288,"GFR1-8PR","Male"
"K8M3-FZQ",30168634289,"GFR1-JPJ","Female"
"MBPN-4DK",30168634292,"GFR1-8PR","Male"
"MBPN-4DK",30168634293,"GFR1-JPJ","Female"
"9H9K-FVG",30168634294,"LZ9M-HWG","Male"
"9H9K-FVG",30168634295,"9M85-YGM","Female"
"L8RK-RPS",30168634296,"GM2P-GSQ","Male"
"L8RK-RPS",30168634297,"L1PP-NHR","Female"
"LJG8-9LJ",30168634298,"LYDQ-TG6","Male"
"LJG8-9LJ",30168634299,"9HM8-2GK","Female"
"LYNF-SFN",30168634300,"GJQD-V62","Male"
"LYNF-SFN",30168634301,"G3CD-LLK","Female"
"GJQD-6SP",30168634302,"GKZ8-84G","Male"
"GJQD-6SP",30168634303,"G4Z4-XVP","Female"
"GFR1-8PR",30168634304,"GX72-QWG","Male"
"GFR1-8PR",30168634305,"GGN2-9K8","Female"
"GFR1-8PR",30168634312,"GX72-QWG","Male"
"GFR1-8PR",30168634313,"GGN2-9K8","Female"
"LZ9M-HWG",30168634316,"LZPK-P7H","Male"
"LZ9M-HWG",30168634317,"GN4S-LXY","Female"
"9M85-YGM",30168634318,"L8YY-PH5","Male"
"9M85-YGM",30168634319,"KFX1-BZD","Female"
"GVNC-TFT",30168634320,"GPMT-SSM","Male"
"GVNC-TFT",30168634321,"GJKV-D8G","Female"
"GNFT-19B",30168634322,"GP9F-DL9","Male"
"GNFT-19B",30168634323,"GP9N-HK8","Female"
"LZLQ-664",30168634324,"9S9W-MPL","Male"
"LZLQ-664",30168634325,"KFX1-BZD","Female"
"94HZ-CG3",30168634328,"L4Y9-TXB","Male"
"94HZ-CG3",30168634329,"GSX5-T31","Female"
"LDSS-BYY",30168634330,"99PY-ZDF","Male"
"LDSS-BYY",30168634331,"LD97-C7T","Female"
"L8RR-S6X",30168634332,"LYCT-Y9Q","Male"
"L8RR-S6X",30168634333,"L142-WBW","Female"
"L8RR-S6J",30168634334,"K6WN-292","Male"
"L8RR-S6J",30168634335,"2NBQ-VZ5","Female"
"LT3P-8D6",30168634336,"GG92-32P","Male"
"LT3P-8D6",30168634337,"GG4M-2R7","Female"
"G8L3-3JL",30168634338,"GVXP-S4R","Male"
"G8L3-3JL",30168634339,"LVDF-9DW","Female"
"GX52-ZZQ",30168634432,"GFJ1-LXM","Male"
"GX52-ZZQ",30168634433,"GGRL-GMV","Female"
"G7GT-WLW",30168634640,"L7NG-DRP","Male"
"G7GT-WLW",30168634641,"LYTH-K3C","Female"
"GVKF-BS7",30168634646,"GGBH-2L4","Male"
"GDPM-CDK",30168634628,"G73R-RND","Male"
"GDPM-CDK",30168634629,"GH6G-4YP","Female"
"L7NG-DRP",30168634656,"9H5N-BFF","Male"
"L7NG-DRP",30168634657,"GKZ8-4FD","Female"
"LYTH-K3C",30168634658,"G6Q3-JX4","Male"
"GLYZ-81C",30168634752,"GG3N-PZ2","Male"
"GGJK-WWN",30168634756,"G691-HJB","Male"
"GGJK-WWN",30168634757,"GGJK-QKZ","Female"
"GLMK-3FQ",30168634758,"LCDM-9D5","Male"
"GLMK-3FQ",30168634759,"GXVH-RJJ","Female"
"L4Y9-TXB",30168634760,"LZPK-P7H","Male"
"L4Y9-TXB",30168634761,"GN4S-LXY","Female"
"GSX5-T31",30168634762,"9CD1-KW4","Male"
"GSX5-T31",30168634763,"LB2S-623","Female"
"99PY-ZDF",30168634764,"GSXG-5MK","Male"
"99PY-ZDF",30168634765,"GH7C-CVR","Female"
"LB27-YWT",30168634768,"GH7M-QSF","Male"
"LB27-YWT",30168634769,"LYTM-8KB","Female"
"GWZB-NNM",30168634770,"L8YY-PH5","Male"
"GWZB-NNM",30168634771,"KFX1-BZD","Female"
"LD9Y-C7T",30168634772,"9SJP-9TN","Male"
"LD9Y-C7T",30168634773,"LVDV-KPT","Female"
"LD9Y-CW9",30168634774,"LZDH-NFR","Male"
"LD9Y-CW9",30168634775,"LD9C-ZGZ","Female"
"LDSS-26H",30168634776,"9W7P-G88","Male"
"LDSS-26H",30168634777,"GLB2-PPV","Female"
"L6SC-CJF",30168634778,"LZVG-MCV","Male"
"L6SC-CJF",30168634779,"LQR5-6N2","Female"
"LD9R-RYR",30168634780,"LCRR-KM2","Male"
"LD9R-RYR",30168634781,"LDW5-JN2","Female"
"M15L-V4Q",30168634782,"LD9Y-C7T","Male"
"M15L-V4Q",30168634783,"LD9Y-CW9","Female"
"LV3M-TWJ",30168634788,"98RQ-BBJ","Male"
"GZYH-1CR",30168634790,"G6SY-2H2","Male"
"GZYH-1CR",30168634791,"G6SY-RHG","Female"
"G73R-RND",30168634792,"G4LZ-1JB","Male"
"G73R-RND",30168634793,"GH6G-CMT","Female"
"LT1C-QBG",30168634800,"LT1C-QBY","Male"
"LT1C-QBG",30168634801,"LT1C-4SH","Female"
"G4VR-MQC",30168634808,"GJKG-WKC","Male"
"G4VR-MQC",30168634809,"GVVC-GS6","Female"
"LKB9-HXK",30168634812,"GGZ4-YTG","Male"
"G314-CPL",30168634814,"G8W1-W4K","Male"
"G314-CPL",30168634815,"LRCC-LZX","Female"
"LD95-VVH",30168634816,"LD97-4RG","Male"
"LD95-VVH",30168634817,"LDSS-BYY","Female"
"99SD-Z4Q",30168634818,"L8RR-S6X","Male"
"99SD-Z4Q",30168634819,"L8RR-S6J","Female"
"MBGG-7NP",30168634820,"LZ9M-HWG","Male"
"MBGG-7NP",30168634821,"9M85-YGM","Female"
"LD9R-SHL",30168634822,"21JJ-KNR","Male"
"LD9R-SHL",30168634823,"GZL8-6WN","Female"
"LD9R-RYR",30168634824,"LCRR-KM2","Male"
"LD9R-RYR",30168634825,"LDW5-JN2","Female"
"M15L-V4Q",30168634826,"LD9Y-C7T","Male"
"M15L-V4Q",30168634827,"LD9Y-CW9","Female"
"L133-HLP",30168634828,"94T6-749","Male"
"L133-HLP",30168634829,"GLLC-968","Female"
"KH8N-T92",30168634830,"L1DW-Q5N","Male"
"KH8N-T92",30168634831,"2781-6PP","Female"
"LYCY-PN6",30168634832,"LDSS-26H","Male"
"LYCY-PN6",30168634833,"L6SC-CJF","Female"
"LDSS-KKV",30168634834,"LZLQ-664","Male"
"LDSS-KKV",30168634835,"GK2Y-MJB","Female"
"GLBZ-FVT",30168634836,"GLBC-P5G","Male"
"GLBZ-FVT",30168634837,"GLB8-DJ1","Female"
"GG92-32P",30168634840,"KPDT-NXM","Male"
"GG92-32P",30168634841,"LZDW-CZK","Female"
"GG4M-2R7",30168634842,"GF6B-6SS","Male"
"GG4M-2R7",30168634843,"GF6Y-2KY","Female"
"GVXP-S4R",30168634844,"GZ5D-3YQ","Male"
"LDSS-26H",30168634848,"9W7P-G88","Male"
"LDSS-26H",30168634849,"GLB2-PPV","Female"
"L6SC-CJF",30168634850,"LZVG-MCV","Male"
"L6SC-CJF",30168634851,"LQR5-6N2","Female"
"LZLQ-664",30168634852,"9S9W-MPL","Male"
"LZLQ-664",30168634853,"KFX1-BZD","Female"
"94HZ-CG3",30168634856,"L4Y9-TXB","Male"
"94HZ-CG3",30168634857,"GSX5-T31","Female"
"LDSS-BYY",30168634858,"99PY-ZDF","Male"
"LDSS-BYY",30168634859,"LD97-C7T","Female"
"L8RR-S6X",30168634860,"LYCT-Y9Q","Male"
"L8RR-S6X",30168634861,"L142-WBW","Female"
"L8RR-S6J",30168634862,"K6WN-292","Male"
"L8RR-S6J",30168634863,"2NBQ-VZ5","Female"
"LZLG-V3F",30168635016,"L7NG-DRP","Male"
"LZLG-V3F",30168635017,"LYTH-K3C","Female"
"LH6K-2BP",30168635018,"LTT6-YJQ","Male"
"LH6K-2BP",30168635019,"GV8X-JR1","Female"
"G2RH-ZJB",30168635024,"LTT6-YJQ","Male"
"G2RH-ZJB",30168635025,"GV8X-JR1","Female"
"GKZZ-K49",30168635028,"GGZQ-BP3","Male"
"GKZZ-K49",30168635029,"GHNF-BYC","Female"
"GL6R-9XP",30168635030,"GG38-D9W","Male"
"GL6R-9XP",30168635031,"GN8V-37D","Female"
"LD95-VV6",30168635032,"LD95-VVH","Male"
"LD95-VV6",30168635033,"99SD-Z4Q","Female"
"9H2F-HV5",30168635034,"MBGG-7NP","Male"
"9H2F-HV5",30168635035,"LD9R-SHL","Female"
"LD9R-RB7",30168635036,"LD9R-RYR","Male"
"LD9R-RB7",30168635037,"M15L-V4Q","Female"
"LDSS-6H5",30168635038,"L133-HLP","Male"
"LDSS-6H5",30168635039,"KH8N-T92","Female"
"GJYM-TGG",30168635040,"29H4-2Y1","Male"
"GJYM-TGG",30168635041,"GKZ8-Q9M","Female"
"LBPM-PVV",30168635042,"G8W1-CJS","Male"
"LBPM-PVV",30168635043,"GKCC-J1G","Female"
"GJ2V-WRY",30168635048,"G233-LXN","Male"
"GJ2V-WRY",30168635049,"GGWK-NT3","Female"
"LD9P-MFB",30168635052,"GC7G-R6L","Male"
"LD9P-MFB",30168635053,"GC7P-77S","Female"
"L1QD-DXV",30168635060,"GJ2V-WRY","Male"
"L1QD-DXV",30168635061,"G2CN-HW6","Female"
"LD9P-M8N",30168635062,"LD9P-MFB","Male"
"LD9P-M8N",30168635063,"LH6C-VKZ","Female"
"GJ49-RRV",30168635064,"LYS6-FRB","Male"
"GJ49-RRV",30168635065,"L1JY-KRP","Female"
"GJT3-69S",30168635066,"GJTZ-3Z4","Male"
"GJT3-69S",30168635067,"G633-V9S","Female"
"G2PS-Y15",30168635068,"GG3L-DQ3","Male"
"G2PS-Y15",30168635069,"9WQT-6DQ","Female"
"GJG5-3FX",30168635070,"GJGP-5D3","Male"
"GJ49-RRV",30168635072,"LYS6-FRB","Male"
"GJ49-RRV",30168635073,"L1JY-KRP","Female"
"GJT3-69S",30168635074,"GJTZ-3Z4","Male"
"GJT3-69S",30168635075,"G633-V9S","Female"
"G2PS-Y15",30168635076,"GG3L-DQ3","Male"
"G2PS-Y15",30168635077,"9WQT-6DQ","Female"
"GJG5-3FX",30168635078,"GJGP-5D3","Male"
"LZLG-V3F",30168635080,"L7NG-DRP","Male"
"LZLG-V3F",30168635081,"LYTH-K3C","Female"
"LH6K-2BP",30168635082,"LTT6-YJQ","Male"
"LH6K-2BP",30168635083,"GV8X-JR1","Female"
"L2TG-Y3G",30168635098,"GCHQ-8X2","Male"
"L2TG-Y3G",30168635099,"GJMC-Q93","Female"
"GN1M-5CR",30168635100,"GJMH-VTM","Male"
"GN1M-5CR",30168635101,"GJMH-2XV","Female"
"GXKT-JHB",30168635102,"GN1M-YRP","Male"
"GXKT-JHB",30168635103,"GGQ8-LPC","Female"
"L2TG-TGT",30168635112,"L2TJ-YM6","Male"
"L2TG-TGT",30168635113,"GVBB-TKK","Female"
"GNBC-YQ3",30168635116,"LZLG-V3F","Male"
"GNBC-YQ3",30168635117,"LH6K-2BP","Female"
"GNBZ-73B",30168635118,"GNBZ-GL3","Male"
"GNBZ-73B",30168635119,"GVRW-HBZ","Female"
"GVG6-78B",30168635120,"GG7N-LXF","Male"
"L2TT-SLT",30168635124,"LTT6-YN5","Male"
"L2TT-SPH",30168635126,"GXQT-BW4","Male"
"L2TT-SPH",30168635127,"G8YD-SV1","Female"
"GJWH-BPX",30168635128,"GGQD-7JN","Male"
"9CXC-H6Z",30168635130,"G2PS-Y15","Male"
"9CXC-H6Z",30168635131,"GJG5-3FX","Female"
"G87L-TT8",30168635132,"KFK5-ZL5","Male"
"G87L-TT8",30168635133,"LBCC-DW3","Female"
"GWG8-TGJ",30168635134,"GJTH-61Q","Male"
"GWG8-TGJ",30168635135,"9S8R-2S7","Female"
"GKWW-1XT",30168635138,"GGL8-WMW","Male"
"GJB3-H8B",30168635140,"LD9B-9GG","Male"
"GKWW-1XT",30168635146,"GGL8-WMW","Male"
"L2TJ-1F5",30168635168,"GG9S-7F6","Male"
"L2TJ-1F5",30168635169,"GW5S-2JV","Female"
"LVGB-H1P",30168635170,"GW5S-D13","Male"
"LVGB-H1P",30168635171,"GNRJ-729","Female"
"GJGQ-LM6",30168635172,"LBND-5DY","Male"
"GJGQ-LM6",30168635173,"GV9D-ZZR","Female"
"LDS9-2TR",30168635176,"GC4C-VFY","Male"
"LDS9-2TR",30168635177,"GX9P-42K","Female"
"GJQ1-GBH",30168635178,"LKKV-B1Z","Male"
"GJQ1-GBH",30168635179,"GWZN-VJR","Female"
"GJQ1-L7L",30168635180,"GJGK-VH9","Male"
"GJQ1-L7L",30168635181,"G6TV-878","Female"
"GG9S-76V",30168635182,"L69K-RZ8","Male"
"GG9S-76V",30168635183,"LRH4-NXT","Female"
"LHGL-6S6",30168635186,"GVZ5-J6W","Male"
"LHGL-6S6",30168635187,"GVZ5-WM6","Female"
"GZ49-QNV",30168635188,"GKVJ-69Y","Male"
"GZ49-QNV",30168635189,"G2GG-V2Y","Female"
"GX7F-YKZ",30168635190,"GLBZ-FVT","Male"
"GX7F-YKZ",30168635191,"GLB8-4LY","Female"
"L6JX-69T",30168635192,"9WMP-NNQ","Male"
"L6JX-69T",30168635193,"945D-J9Y","Female"
"LT1B-6DX",30168635194,"LJB3-5XL","Male"
"LT1B-6DX",30168635195,"GNWS-GB4","Female"
"KHQ6-TFB",30168635196,"LD97-CH9","Male"
"KHQ6-TFB",30168635197,"KH4Q-2SB","Female"
"LDSM-H39",30168635198,"94YF-JDG","Male"
"LDSM-H39",30168635199,"G8WY-6L8","Female"
"LHGL-6S6",30168635202,"GVZ5-J6W","Male"
"LHGL-6S6",30168635203,"GVZ5-WM6","Female"
"GZ49-QNV",30168635204,"GKVJ-69Y","Male"
"GZ49-QNV",30168635205,"G2GG-V2Y","Female"
"GX7F-YKZ",30168635206,"GLBZ-FVT","Male"
"GX7F-YKZ",30168635207,"GLB8-4LY","Female"
"GXWR-W8R",30168635208,"G8WY-FTN","Male"
"GXWR-W8R",30168635209,"GH7D-NJJ","Female"
"G8WY-8VN",30168635210,"GXW5-BHK","Male"
"G8WY-8VN",30168635211,"GX3B-MFL","Female"
"LT1C-QRG",30168635216,"GHGN-QMX","Male"
"LT1C-QRG",30168635217,"GFC5-SD1","Female"
"GJWH-F45",30168635220,"GFCP-YDH","Male"
"GJWH-F45",30168635221,"GFCP-YD2","Female"
"GJWH-FM2",30168635224,"GJWH-Z8W","Male"
"GJWH-3PM",30168635228,"GJWH-CST","Male"
"GJWH-3PM",30168635229,"GJWH-WJD","Female"
"GJWH-MN6",30168635230,"GJWH-QRS","Male"
"GJWH-MN6",30168635231,"GJWH-ZKF","Female"
"LBTR-BTW",30168635234,"LZK3-LK2","Male"
"LBTR-BTW",30168635235,"M185-RW3","Female"
"G6RN-4Y7",30168635236,"G6DZ-JKF","Male"
"G6RN-4Y7",30168635237,"G6D8-388","Female"
"GFPT-S5P",30168635238,"GZ8X-GV2","Male"
"GFPT-S5P",30168635239,"G6ZP-B73","Female"
"LY9D-2F8",30168635240,"LCJD-VX6","Male"
"LY9D-2F8",30168635241,"LD9R-RKH","Female"
"L28D-TJH",30168635242,"9WMP-NNQ","Male"
"L28D-TJH",30168635243,"945D-J9Y","Female"
"GJTS-3TP",30168635244,"GZ8X-GV2","Male"
"GJTS-3TP",30168635245,"G6ZP-B73","Female"
"GHPN-8WN",30168635264,"LVG7-NYR","Male"
"GHPN-8WN",30168635265,"LVG7-J9V","Female"
"GZ7L-9M8",30168635266,"GNTS-N3P","Male"
"GZ7L-9M8",30168635267,"GNTS-Z1H","Female"
"G8WB-29N",30168635268,"GJQ1-L7L","Male"
"G8WB-29N",30168635269,"GG9S-76V","Female"
"G9Q7-1Y6",30168635270,"G4HF-GYD","Male"
"G9Q7-1Y6",30168635271,"G6TV-9F2","Female"
"GKZ7-3FR",30168635272,"GX3Y-8N4","Male"
"GKZ7-3FR",30168635273,"GXQT-BH2","Female"
"GX7F-4KT",30168635274,"GX3Y-8N4","Male"
"GN58-T4K",30168635284,"GKZ7-3FR","Male"
"GN58-T4K",30168635285,"GX7F-4KT","Female"
"LDS9-LPD",30168635286,"LDS9-LR6","Male"
"LDS9-LPD",30168635287,"LRHV-37P","Female"
"GJPD-5FG",30168635288,"GJPD-PFS","Male"
"GJPD-5FG",30168635289,"LKZM-KLY","Female"
"G7NN-KFX",30168635290,"G4HF-GYD","Male"
"G7NN-KFX",30168635291,"G6TV-9F2","Female"
"GX6Z-6DY",30168635292,"LVCN-CBT","Male"
"GX6Z-6DY",30168635293,"LVCN-ZMJ","Female"
"GVZP-CXM",30168635294,"GQKQ-GJH","Male"
"GVZP-CXM",30168635295,"GVZ5-GT8","Female"
"GZ49-QNV",30168635328,"GKVJ-69Y","Male"
"GZ49-QNV",30168635329,"G2GG-V2Y","Female"
"GX7F-YKZ",30168635330,"GLBZ-FVT","Male"
"GX7F-YKZ",30168635331,"GLB8-4LY","Female"
"LBX8-DDN",30168635332,"LYCY-PN6","Male"
"LBX8-DDN",30168635333,"LDSS-KKV","Female"
"LDW2-4JB",30168635334,"LDW2-41W","Male"
"LDW2-4JB",30168635335,"G4NJ-GVF","Female"
"GGG1-3DL",30168635336,"GSCN-N5D","Male"
"GGG1-3DL",30168635337,"LHGL-6S6","Female"
"GGG1-364",30168635338,"GZ49-QNV","Male"
"GGG1-364",30168635339,"GX7F-YKZ","Female"
"G6GQ-R3F",30168635340,"GXWR-W8R","Male"
"G6GQ-R3F",30168635341,"G8WY-8VN","Female"
"LHGL-6S6",30168635346,"GVZ5-J6W","Male"
"LHGL-6S6",30168635347,"GVZ5-WM6","Female"
"GZ49-QNV",30168635348,"GKVJ-69Y","Male"
"GZ49-QNV",30168635349,"G2GG-V2Y","Female"
"GX7F-YKZ",30168635350,"GLBZ-FVT","Male"
"GX7F-YKZ",30168635351,"GLB8-4LY","Female"
"L6JX-69T",30168635352,"9WMP-NNQ","Male"
"L6JX-69T",30168635353,"945D-J9Y","Female"
"LT1B-6DX",30168635354,"LJB3-5XL","Male"
"LT1B-6DX",30168635355,"GNWS-GB4","Female"
"KHQ6-TFB",30168635356,"LD97-CH9","Male"
"KHQ6-TFB",30168635357,"KH4Q-2SB","Female"
"LDSM-H39",30168635358,"94YF-JDG","Male"
"LDSM-H39",30168635359,"G8WY-6L8","Female"
"GGDS-L6K",30168635416,"GGD3-7JH","Male"
"G3MC-8XP",30168635424,"GXBF-VJ2","Male"
"G3MC-8XP",30168635425,"GXBF-JD5","Female"
"G4MG-RFM",30168635426,"GKF1-RH7","Male"
"G4MG-RFM",30168635427,"GKF1-YFJ","Female"
"GPSX-XT1",30168635436,"GPSX-RG2","Male"
"GPSX-XT1",30168635437,"GPSF-8QT","Female"
"GPSX-KP8",30168635438,"GPSF-S9W","Male"
"GV1M-FDM",30168635456,"GMMD-GH5","Male"
"GV1M-FDM",30168635457,"LBK1-86P","Female"
"GKZ8-Q9M",30168635458,"G2DP-9XR","Male"
"LB27-YWT",30168635472,"GH7M-QSF","Male"
"LB27-YWT",30168635473,"LYTM-8KB","Female"
"GWZB-NNM",30168635474,"L8YY-PH5","Male"
"GWZB-NNM",30168635475,"KFX1-BZD","Female"
"LD9Y-C7T",30168635476,"9SJP-9TN","Male"
"LD9Y-C7T",30168635477,"LVDV-KPT","Female"
"LD9Y-CW9",30168635478,"LZDH-NFR","Male"
"LD9Y-CW9",30168635479,"LD9C-ZGZ","Female"
"LDSS-26H",30168635480,"9W7P-G88","Male"
"LDSS-26H",30168635481,"GLB2-PPV","Female"
"L6SC-CJF",30168635482,"LZVG-MCV","Male"
"L6SC-CJF",30168635483,"LQR5-6N2","Female"
"LD9R-RYR",30168635484,"LCRR-KM2","Male"
"LD9R-RYR",30168635485,"LDW5-JN2","Female"
"M15L-V4Q",30168635486,"LD9Y-C7T","Male"
"M15L-V4Q",30168635487,"LD9Y-CW9","Female"
"GDCP-XJF",30168635712,"LDW2-RVK","Male"
"GDCP-XJF",30168635713,"L7FV-Z4V","Female"
"GV1M-DCF",30168635714,"GNWP-DQ7","Male"
"GV1M-DCF",30168635715,"GC8J-BSK","Female"
"LT3P-8D6",30168635716,"GG92-32P","Male"
"LT3P-8D6",30168635717,"GG4M-2R7","Female"
"G8L3-3JL",30168635718,"GVXP-S4R","Male"
"G8L3-3JL",30168635719,"LVDF-9DW","Female"
"94HZ-CG3",30168635720,"L4Y9-TXB","Male"
"94HZ-CG3",30168635721,"GSX5-T31","Female"
"LDSS-BYY",30168635722,"99PY-ZDF","Male"
"LDSS-BYY",30168635723,"LD97-C7T","Female"
"LDSV-RVD",30168635724,"LDSH-9W5","Male"
"LDSV-RVD",30168635725,"GGH1-7CV","Female"
"LDSV-RG8",30168635726,"LDSH-S6J","Male"
"LDSV-RG8",30168635727,"KND9-P91","Female"
"LDSQ-XRK",30168635728,"LDSK-V77","Male"
"LDSQ-XRK",30168635729,"LDSQ-F68","Female"
"LCFL-9DP",30168635730,"LB27-YWT","Male"
"LCFL-9DP",30168635731,"GWZB-NNM","Female"
"KDQW-JTJ",30168635732,"9HTX-2CD","Male"
"KDQW-JTJ",30168635733,"G39Q-HBK","Female"
"LDS9-GGV",30168635734,"LZGK-GZB","Male"
"LDS9-GGV",30168635735,"MXKR-J9R","Female"
"9MWR-GHW",30168635736,"K8M3-FZQ","Male"
"9MWR-GHW",30168635737,"LVDF-9DW","Female"
"LZ1V-KT6",30168635738,"MBPN-4DK","Male"
"LZ1V-KT6",30168635739,"9H9K-FVG","Female"
"9WL8-7LY",30168635740,"L8RK-RPS","Male"
"9WL8-7LY",30168635741,"LJG8-9LJ","Female"
"LBJR-K79",30168635742,"LYNF-SFN","Male"
"LBJR-K79",30168635743,"GJQD-6SP","Female"
"LDSK-V77",30168635904,"L8RR-S6X","Male"
"LDSK-V77",30168635905,"L8RR-S6J","Female"
"LDSQ-F68",30168635906,"9CCG-XPQ","Male"
"LDSQ-F68",30168635907,"GFQJ-6W3","Female"
"LB27-YWT",30168635908,"GH7M-QSF","Male"
"LB27-YWT",30168635909,"LYTM-8KB","Female"
"GWZB-NNM",30168635910,"L8YY-PH5","Male"
"GWZB-NNM",30168635911,"KFX1-BZD","Female"
"9HTX-2CD",30168635912,"9HRG-JDL","Male"
"9HTX-2CD",30168635913,"LDH1-G9D","Female"
"G39Q-HBK",30168635914,"KX2S-NWF","Male"
"G39Q-HBK",30168635915,"L7GV-KKS","Female"
"LZGK-GZB",30168635916,"LZ8D-9DK","Male"
"LZGK-GZB",30168635917,"GK9J-9XB","Female"
"MXKR-J9R",30168635918,"9QZD-J5R","Male"
"MXKR-J9R",30168635919,"L18P-6ZG","Female"
"K8M3-FZQ",30168635920,"GFR1-8PR","Male"
"K8M3-FZQ",30168635921,"GFR1-JPJ","Female"
"MBPN-4DK",30168635924,"GFR1-8PR","Male"
"MBPN-4DK",30168635925,"GFR1-JPJ","Female"
"9H9K-FVG",30168635926,"LZ9M-HWG","Male"
"9H9K-FVG",30168635927,"9M85-YGM","Female"
"L8RK-RPS",30168635928,"GM2P-GSQ","Male"
"L8RK-RPS",30168635929,"L1PP-NHR","Female"
"LJG8-9LJ",30168635930,"LYDQ-TG6","Male"
"LJG8-9LJ",30168635931,"9HM8-2GK","Female"
"LYNF-SFN",30168635932,"GJQD-V62","Male"
"LYNF-SFN",30168635933,"G3CD-LLK","Female"
"GJQD-6SP",30168635934,"GKZ8-84G","Male"
"GJQD-6SP",30168635935,"G4Z4-XVP","Female"
"LDH1-MVP",30168635936,"9HPW-D5B","Male"
"LDH1-MVP",30168635937,"LDCM-8F4","Female"
"LD9Y-6D1",30168635940,"LZ46-LHN","Male"
"LD9Y-6D1",30168635941,"LD91-9V4","Female"
"L1Y1-VBB",30168635942,"GST3-QGQ","Male"
"L1Y1-VBB",30168635943,"GXQH-6WQ","Female"
"LBQG-D74",30168635944,"GL3X-BJK","Male"
"LBQG-D74",30168635945,"GL3X-5GJ","Female"
"LV4Y-YSJ",30168635948,"GFDZ-7RM","Male"
"LV4Y-YSJ",30168635949,"GX4R-MR6","Female"
"GVMX-HXT",30168635950,"LDQG-BTM","Male"
"GVMX-HXT",30168635951,"LX3P-W6Q","Female"
"LD9R-RYR",30168635952,"LCRR-KM2","Male"
"LD9R-RYR",30168635953,"LDW5-JN2","Female"
"M15L-V4Q",30168635954,"LD9Y-C7T","Male"
"M15L-V4Q",30168635955,"LD9Y-CW9","Female"
"L133-HLP",30168635956,"94T6-749","Male"
"L133-HLP",30168635957,"GLLC-968","Female"
"KH8N-T92",30168635958,"L1DW-Q5N","Male"
"KH8N-T92",30168635959,"2781-6PP","Female"
"9Z8P-WSC",30168635960,"GLZ5-7C1","Male"
"9Z8P-WSC",30168635961,"GLZ5-QPY","Female"
"9HPQ-N9H",30168635964,"LCRR-KM2","Male"
"9HPQ-N9H",30168635965,"LDW5-JN2","Female"
"GGL9-529",30168635966,"9CCG-XPQ","Male"
"GGL9-529",30168635967,"GGLS-N6L","Female"
"GSXR-ZTK",30168635968,"GQSM-6LG","Male"
"GSXR-ZTK",30168635969,"G9CZ-RB1","Female"
"L1B9-5FC",30168635970,"L8RK-RPS","Male"
"L1B9-5FC",30168635971,"LJG8-9LJ","Female"
"GGJ6-9GS",30168635972,"GGN2-4S4","Male"
"GGJ6-9GS",30168635973,"GGJD-5JJ","Female"
"G21Z-QQG",30168635976,"G21C-YGX","Male"
"G21Z-QQG",30168635977,"G8WB-J6L","Female"
"GZ2N-HCQ",30168635978,"G8WL-T7Q","Male"
"GZ2N-HCQ",30168635979,"GDSY-Z6B","Female"
"99PT-X33",30168635980,"G21J-37H","Male"
"99PT-X33",30168635981,"G21J-G8S","Female"
"GG2T-QKL",30168635984,"GG2T-MRH","Male"
"GL5J-9W9",30168635992,"L66M-KM1","Male"
"GL5J-9W9",30168635993,"L6D1-F1H","Female"
"GL5F-THJ",30168635994,"GL5F-THV","Male"
"GL5F-THJ",30168635995,"GLY3-XLV","Female"
"9CCY-TQK",30168635996,"GG5P-1YL","Male"
"G2QY-L2K",30168636000,"9Q3R-HVQ","Male"
"G2QY-L2K",30168636001,"LRS9-SFM","Female"
"GQ5D-3LK",30168636002,"GX3B-JJT","Male"
"GQ5D-3LK",30168636003,"GGBP-XNR","Female"
"L114-LXR",30168636004,"GGNK-5MP","Male"
"L114-LXR",30168636005,"GGNK-1FB","Female"
"99Y7-7KS",30168636006,"G9GW-G76","Male"
"99Y7-7KS",30168636007,"G3Q6-FGX","Female"
"99Y7-729",30168636008,"G4FK-Q44","Male"
"99Y7-729",30168636009,"L1VW-YR8","Female"
"M1TV-S13",30168636010,"GDQ8-DKP","Male"
"M1TV-S13",30168636011,"G6R6-R2X","Female"
"G72P-PF4",30168636012,"G921-VLQ","Male"
"G72P-PF4",30168636013,"GV5Q-TH3","Female"
"LDSQ-XRK",30168636020,"LDSK-V77","Male"
"LDSQ-XRK",30168636021,"LDSQ-F68","Female"
"LCFL-9DP",30168636022,"LB27-YWT","Male"
"LCFL-9DP",30168636023,"GWZB-NNM","Female"
"G32Q-P7M",30168636024,"G2L1-91V","Male"
"G32Q-P7M",30168636025,"G2H4-X2P","Female"
"GZ8W-RPD",30168636026,"GN4N-97Q","Male"
"GZ8W-RPD",30168636027,"GN4F-6CW","Female"
"G2LB-B34",30168636028,"G41T-F5J","Male"
"G2LB-B34",30168636029,"G2L1-VYC","Female"
"LZRT-363",30168636030,"GXRJ-5ZS","Male"
"LZRT-363",30168636031,"GXRV-MGW","Female"
"LD9R-RYR",30168636032,"LCRR-KM2","Male"
"LD9R-RYR",30168636033,"LDW5-JN2","Female"
