"fid","ascendancy","parent","gender"
"G9CY-V57",21817800969,"G6WK-YN3","Female"
"GJZG-72Y",21817800970,"GH9M-VQF","Male"
"GJZG-72Y",21817800971,"G8JF-2PY","Female"
"GQRQ-G6B",21817801408,"GQRQ-K79","Male"
"GQRQ-G6B",21817801409,"GGVR-MY2","Female"
"GJV1-2WG",21817801536,"G897-W73","Male"
"2BH6-ZWG",21817801538,"GMN5-65K","Male"
"2BH6-ZWG",21817801539,"GMNZ-MSP","Female"
"K8D7-F5D",21817801600,"LZS9-ZC2","Male"
"K8D7-F5D",21817801601,"LZ61-F76","Female"
"LDZ2-8G7",21817801604,"KNXX-WBQ","Male"
"LDZ2-8G7",21817801605,"LDZ2-8LP","Female"
"LY6V-8G3",21817801606,"LDMT-HMZ","Male"
"LY6V-8G3",21817801607,"LD91-ST3","Female"
"L4S5-G86",21817801608,"GKBP-PCS","Male"
"L4S5-G86",21817801609,"GKB5-VTP","Female"
"9HYH-BLK",21817801610,"MTDX-9RL","Male"
"9HYH-BLK",21817801611,"MKK9-C8B","Female"
"GDG8-GMK",21817801612,"GX2C-ZLS","Male"
"GDG8-GMK",21817801613,"GX2C-W84","Female"
"GXT8-RQB",21817801614,"LRSD-3X2","Male"
"GXT8-RQB",21817801615,"KLXB-633","Female"
"LDSS-8LB",21817801664,"LVMF-2JP","Male"
"LDSS-8LB",21817801665,"GW2T-LDK","Female"
"G2RP-CG1",21817801666,"LDSS-D1D","Male"
"G2RP-CG1",21817801667,"GKZ8-SNZ","Female"
"LD9R-RB7",21817801680,"LD9R-RYR","Male"
"LD9R-RB7",21817801681,"M15L-V4Q","Female"
"LDSS-6H5",21817801682,"L133-HLP","Male"
"LDSS-6H5",21817801683,"KH8N-T92","Female"
"LDMT-HMZ",21817801684,"L8BY-3VJ","Male"
"LDMT-HMZ",21817801685,"94BP-X4Z","Female"
"LD91-ST3",21817801686,"L8YY-5HK","Male"
"LD91-ST3",21817801687,"L8WB-D2Z","Female"
"L8MB-ZMK",21817801688,"L8YY-PD5","Male"
"L8MB-ZMK",21817801689,"MBV2-T1M","Female"
"MB1Q-ZWW",21817801690,"GKZZ-K49","Male"
"MB1Q-ZWW",21817801691,"GL6R-9XP","Female"
"LDMT-W6R",21817801692,"KJP2-TBR","Male"
"LDMT-W6R",21817801693,"GFN3-DQ5","Female"
"LT83-H6M",21817801694,"GQ59-8LX","Male"
"LT83-H6M",21817801695,"GSCJ-Z9D","Female"
"GN8R-MPX",21817804800,"G3D6-SCZ","Male"
"GN8R-MPX",21817804801,"GW71-XGD","Female"
"GX5X-6T8",21817804802,"GVY4-VKT","Male"
"GX5X-6T8",21817804803,"GN5X-ZS2","Female"
"GZLK-BC6",21817804808,"GXGS-PV6","Male"
"GZLK-BC6",21817804809,"G6L9-VNP","Female"
"GX7F-SCJ",21817804810,"94HZ-CG3","Male"
"GX7F-SCJ",21817804811,"LDSS-BYY","Female"
"GN9S-PHK",21817804816,"GWKF-XY9","Male"
"GN9S-PHK",21817804817,"GWKF-FBF","Female"
"9HV8-NJK",21817804820,"9HV8-NVS","Male"
"9HV8-NJK",21817804821,"L2TT-6C2","Female"
"G6Y8-CVK",21817804824,"G6Y5-V53","Male"
"L8MP-TBP",21817804828,"GQPW-7XG","Male"
"L8MP-TBP",21817804829,"G6G8-S9J","Female"
"GNWV-X1F",21817815040,"GNWV-G8G","Male"
"GNWV-X1F",21817815041,"GXGJ-5TG","Female"
"GN4C-8ND",21817815042,"L644-9GY","Male"
"GN4C-8ND",21817815043,"KVGF-FPJ","Female"
"GLTR-YDK",21817815064,"GLB6-MQV","Male"
"GLB1-8LR",21817815066,"GMNX-JGH","Male"
"GLB1-8LR",21817815067,"L2SF-BXZ","Female"
"GKDX-73T",21817815296,"L5J9-QL8","Male"
"GKDX-73T",21817815297,"GG24-4LF","Female"
"GLBT-CTV",21817815320,"GGG9-961","Male"
"GLBT-CTV",21817815321,"GGG9-MX6","Female"
"GG8F-4ZT",21817815322,"GGGM-1ZZ","Male"
"GG6S-2BY",21817816064,"GG63-CZC","Male"
"GG6S-2BY",21817816065,"GG63-F22","Female"
"GG63-4MD",21817816066,"GG63-3R7","Male"
"LZS9-ZC2",21817816192,"9HYQ-M4G","Male"
"LZS9-ZC2",21817816193,"GJGW-QM6","Female"
"LZ61-F76",21817816194,"LZ19-924","Male"
"LZ61-F76",21817816195,"GL5F-YH1","Female"
"KNXX-WBQ",21817816200,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817816201,"LCT8-QVQ","Female"
"LDMT-HMZ",21817816204,"L8BY-3VJ","Male"
"LDMT-HMZ",21817816205,"94BP-X4Z","Female"
"LD91-ST3",21817816206,"L8YY-5HK","Male"
"LD91-ST3",21817816207,"L8WB-D2Z","Female"
"KZPV-BQM",21817816212,"L8RR-4KG","Male"
"KZPV-BQM",21817816213,"99QT-MCB","Female"
"M1VS-25N",21817816216,"LDSS-KJ6","Male"
"M1VS-25N",21817816217,"L28D-TJH","Female"
"LDSS-KHY",21817816218,"LYCY-PN6","Male"
"LDSS-KHY",21817816219,"LDSS-KKV","Female"
"LZGQ-LJX",21817816220,"KDQW-JTJ","Male"
"LZGQ-LJX",21817816221,"LDS9-GGV","Female"
"LDSS-8LB",21817816224,"LVMF-2JP","Male"
"LDSS-8LB",21817816225,"GW2T-LDK","Female"
"G2RP-CG1",21817816226,"LDSS-D1D","Male"
"G2RP-CG1",21817816227,"GKZ8-SNZ","Female"
"LD9R-RB7",21817816240,"LD9R-RYR","Male"
"LD9R-RB7",21817816241,"M15L-V4Q","Female"
"LDSS-6H5",21817816242,"L133-HLP","Male"
"LDSS-6H5",21817816243,"KH8N-T92","Female"
"LDMT-HMZ",21817816244,"L8BY-3VJ","Male"
"LDMT-HMZ",21817816245,"94BP-X4Z","Female"
"LD91-ST3",21817816246,"L8YY-5HK","Male"
"LD91-ST3",21817816247,"L8WB-D2Z","Female"
"L8MB-ZMK",21817816248,"L8YY-PD5","Male"
"L8MB-ZMK",21817816249,"MBV2-T1M","Female"
"MB1Q-ZWW",21817816250,"GKZZ-K49","Male"
"MB1Q-ZWW",21817816251,"GL6R-9XP","Female"
"LDMT-W6R",21817816252,"KJP2-TBR","Male"
"LDMT-W6R",21817816253,"GFN3-DQ5","Female"
"LT83-H6M",21817816254,"GQ59-8LX","Male"
"LT83-H6M",21817816255,"GSCJ-Z9D","Female"
"KNDD-84D",21817816256,"L1WT-FRN","Male"
"KNDD-84D",21817816257,"L1WY-QMZ","Female"
"GQQX-89B",21817816258,"LB5R-TH8","Male"
"GQQX-89B",21817816259,"LDHQ-P5F","Female"
"LR6N-PQP",21817816260,"LBJ9-GZ4","Male"
"LR6N-PQP",21817816261,"KZPP-B68","Female"
"LDSS-RGB",21817816262,"L18B-R3G","Male"
"LDSS-RGB",21817816263,"KDQH-DJG","Female"
"LBLP-PPD",21817816270,"G23Z-T5F","Male"
"LBLP-PPD",21817816271,"GFJR-GNC","Female"
"9H17-VTZ",21817816272,"LZGQ-LJX","Male"
"9H17-VTZ",21817816273,"KDQH-DJG","Female"
"LY57-55F",21817816274,"GL9R-YL9","Male"
"LY57-55F",21817816275,"LDHQ-P5F","Female"
"LD9R-5G3",21817816284,"LD9R-RCZ","Male"
"LD9R-5G3",21817816285,"MBWQ-SF3","Female"
"M897-QTS",21817816286,"L1R3-QH7","Male"
"M897-QTS",21817816287,"M33Z-FHV","Female"
"L1HZ-WR2",21817816288,"LVTD-MDD","Male"
"L1HZ-WR2",21817816289,"GKYX-DNQ","Female"
"KFLG-12B",21817816292,"28YJ-Z4N","Male"
"KFLG-12B",21817816293,"GGGT-9MX","Female"
"GF4P-DDQ",21817816296,"GV4Z-NPS","Male"
"GF4P-DDQ",21817816297,"GZKP-3KR","Female"
"GVW6-VCK",21817816298,"G2JY-4D2","Male"
"GVW6-VCK",21817816299,"G2JT-PGL","Female"
"LJG8-98D",21817816300,"9H27-6Y3","Male"
"LJG8-98D",21817816301,"MWBC-XS5","Female"
"LBS6-SSC",21817816302,"99PY-VJ6","Male"
"LBS6-SSC",21817816303,"G6DL-8L7","Female"
"L1Z8-522",21817816304,"99Y7-MCD","Male"
"L1Z8-522",21817816305,"LBKM-9MP","Female"
"L1S4-4N9",21817816306,"L1QG-G8M","Male"
"L1S4-4N9",21817816307,"LD97-QLP","Female"
"LDW5-FB6",21817816308,"LDW5-66P","Male"
"LDW5-FB6",21817816309,"LDW5-623","Female"
"LDW5-N39",21817816310,"KCXK-S69","Male"
"LDW5-N39",21817816311,"GJR2-7VD","Female"
"M4N1-6BT",21817816312,"MKKN-R3H","Male"
"M4N1-6BT",21817816313,"9Q6D-L88","Female"
"L8PY-H7K",21817816314,"K417-PHT","Male"
"L8PY-H7K",21817816315,"9S3D-N8F","Female"
"K84R-TMS",21817816320,"LDHB-RRD","Male"
"K84R-TMS",21817816321,"GKVP-QMK","Female"
"LTF2-JTC",21817816324,"9SJJ-97N","Male"
"LTF2-JTC",21817816325,"LZJG-K5N","Female"
"LKNM-HR3",21817816326,"LJ2H-W3S","Male"
"LKNM-HR3",21817816327,"LZ2S-DKM","Female"
"L1QD-DXV",21817816328,"GJ2V-WRY","Male"
"L1QD-DXV",21817816329,"G2CN-HW6","Female"
"LD9P-M8N",21817816330,"LD9P-MFB","Male"
"LD9P-M8N",21817816331,"LH6C-VKZ","Female"
"KNDD-84D",21817816336,"L1WT-FRN","Male"
"KNDD-84D",21817816337,"L1WY-QMZ","Female"
"GQQX-89B",21817816338,"LB5R-TH8","Male"
"GQQX-89B",21817816339,"LDHQ-P5F","Female"
"LR6N-PQP",21817816340,"LBJ9-GZ4","Male"
"LR6N-PQP",21817816341,"KZPP-B68","Female"
"LDSS-RGB",21817816342,"L18B-R3G","Male"
"LDSS-RGB",21817816343,"KDQH-DJG","Female"
"LBLP-PPD",21817816350,"G23Z-T5F","Male"
"LBLP-PPD",21817816351,"GFJR-GNC","Female"
"GQRQ-LYV",21817816352,"GQRQ-G6B","Male"
"GQRQ-LYV",21817816353,"GGVR-2KC","Female"
"G6TY-2YB",21817816354,"GXCR-NTD","Male"
"G6TY-2YB",21817816355,"GXCR-22N","Female"
"LZGQ-LJX",21817816384,"KDQW-JTJ","Male"
"LZGQ-LJX",21817816385,"LDS9-GGV","Female"
"KDQH-DJG",21817816386,"L1DD-JMP","Male"
"KDQH-DJG",21817816387,"9WY9-HRJ","Female"
"GL9R-YL9",21817816388,"LD95-VV6","Male"
"GL9R-YL9",21817816389,"9H2F-HV5","Female"
"LDHQ-P5F",21817816390,"LD9R-RB7","Male"
"LDHQ-P5F",21817816391,"LDSS-6H5","Female"
"LD9R-RCZ",21817816408,"GGT6-NYC","Male"
"LD9R-RCZ",21817816409,"GGTD-5CG","Female"
"MBWQ-SF3",21817816410,"LH3J-XVF","Male"
"MBWQ-SF3",21817816411,"KN3T-TR3","Female"
"L1R3-QH7",21817816412,"LD9R-5PH","Male"
"L1R3-QH7",21817816413,"LZM1-YM9","Female"
"M33Z-FHV",21817816414,"GGQ2-T6Y","Male"
"M33Z-FHV",21817816415,"GGQ2-FDK","Female"
"GQMG-G62",21817816496,"LDSQ-XRK","Male"
"GQMG-G62",21817816497,"LCFL-9DP","Female"
"GN4C-8ND",21817816498,"L644-9GY","Male"
"GN4C-8ND",21817816499,"KVGF-FPJ","Female"
"LBM7-XLR",21817816508,"GN1K-X6S","Male"
"LBM7-XLR",21817816509,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817816510,"G7X3-T3S","Male"
"LDSR-1Y7",21817816511,"GNHC-9DJ","Female"
"K84R-TMS",21817816512,"LDHB-RRD","Male"
"K84R-TMS",21817816513,"GKVP-QMK","Female"
"LTF2-JTC",21817816516,"9SJJ-97N","Male"
"LTF2-JTC",21817816517,"LZJG-K5N","Female"
"LKNM-HR3",21817816518,"LJ2H-W3S","Male"
"LKNM-HR3",21817816519,"LZ2S-DKM","Female"
"L1QD-DXV",21817816520,"GJ2V-WRY","Male"
"L1QD-DXV",21817816521,"G2CN-HW6","Female"
"LD9P-M8N",21817816522,"LD9P-MFB","Male"
"LD9P-M8N",21817816523,"LH6C-VKZ","Female"
"99Y7-MCD",21817816528,"KN8N-WHW","Male"
"99Y7-MCD",21817816529,"9SYL-S5H","Female"
"LBKM-9MP",21817816530,"G67W-G57","Male"
"LBKM-9MP",21817816531,"MZHC-RBM","Female"
"L1QG-G8M",21817816532,"LDFZ-8Q1","Male"
"L1QG-G8M",21817816533,"LHPZ-VGH","Female"
"LDW5-66P",21817816536,"LD9R-RB7","Male"
"LDW5-66P",21817816537,"LDSS-6H5","Female"
"LDW5-623",21817816538,"LDMT-HMZ","Male"
"LDW5-623",21817816539,"LD91-ST3","Female"
"KCXK-S69",21817816540,"L8MB-ZMK","Male"
"KCXK-S69",21817816541,"MB1Q-ZWW","Female"
"GJR2-7VD",21817816542,"LDMT-W6R","Male"
"GJR2-7VD",21817816543,"LT83-H6M","Female"
"9HYM-87T",21817816544,"GNT4-LY5","Male"
"9HYM-87T",21817816545,"GDL9-6NN","Female"
"LTK3-YL5",21817816546,"LTK3-8VH","Male"
"LTK3-YL5",21817816547,"GHMC-S6W","Female"
"9915-W3T",21817816548,"GL7X-KX1","Male"
"9915-W3T",21817816549,"GLWD-X2D","Female"
"G34F-CPK",21817816550,"LHTX-J4Y","Male"
"G34F-CPK",21817816551,"G34F-HFB","Female"
"G6T4-VS4",21817816552,"GW1V-6D9","Male"
"29YL-C18",21817816556,"GX5G-839","Male"
"29YL-C18",21817816557,"L87D-4PX","Female"
"9CCZ-PKB",21817816560,"9Z8P-D5J","Male"
"9CCZ-PKB",21817816561,"MHPT-LNL","Female"
"L75S-MVR",21817816562,"G2HQ-H3Y","Male"
"L75S-MVR",21817816563,"G2HQ-4SW","Female"
"GFDK-48G",21817816564,"GFDK-XX3","Male"
"GFDK-48G",21817816565,"GVJP-DFV","Female"
"GD2L-TGY",21817816568,"GCQF-WFQ","Male"
"GD2L-TGY",21817816569,"LKDQ-8DY","Female"
"G6R8-7WV",21817816572,"9CWG-P3Q","Male"
"G6R8-7WV",21817816573,"LCZD-G2Y","Female"
"L7GV-JX4",21817816574,"G8W1-9VC","Male"
"L7GV-JX4",21817816575,"LCZD-G2Y","Female"
"KDQW-JTJ",21817816608,"9HTX-2CD","Male"
"KDQW-JTJ",21817816609,"G39Q-HBK","Female"
"LDS9-GGV",21817816610,"LZGK-GZB","Male"
"LDS9-GGV",21817816611,"MXKR-J9R","Female"
"L1DD-JMP",21817816612,"GG5W-TJ1","Male"
"L1DD-JMP",21817816613,"GG54-SDF","Female"
"9WY9-HRJ",21817816614,"LZ19-924","Male"
"LD95-VV6",21817816616,"LD95-VVH","Male"
"LD95-VV6",21817816617,"99SD-Z4Q","Female"
"9H2F-HV5",21817816618,"MBGG-7NP","Male"
"9H2F-HV5",21817816619,"LD9R-SHL","Female"
"LD9R-RB7",21817816620,"LD9R-RYR","Male"
"LD9R-RB7",21817816621,"M15L-V4Q","Female"
"LDSS-6H5",21817816622,"L133-HLP","Male"
"LDSS-6H5",21817816623,"KH8N-T92","Female"
"GLB6-MQV",21817816704,"GLBD-RNZ","Male"
"GLB6-MQV",21817816705,"GLBX-KJJ","Female"
"GMNX-JGH",21817816708,"G9WK-ZB3","Male"
"GMNX-JGH",21817816709,"GHS6-1TP","Female"
"L2SF-BXZ",21817816710,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817816711,"2R66-L8T","Female"
"9376-JCH",21817816712,"KNW5-CM9","Male"
"9376-JCH",21817816713,"LCRM-5HJ","Female"
"9HVH-9GD",21817816714,"LHW9-VZ4","Male"
"9HVH-9GD",21817816715,"GKKW-24R","Female"
"GDLZ-FG2",21817816752,"GLBB-NNX","Male"
"GD65-2F2",21817816800,"G2RV-DFJ","Male"
"GD65-2F2",21817816801,"G2RJ-1WJ","Female"
"KNSN-3NT",21817816802,"KNQ6-9ZF","Male"
"LT8Q-95L",21817816804,"LDS9-GTK","Male"
"LT8Q-95L",21817816805,"GMN3-7TX","Female"
"LVVK-HVJ",21817816812,"LT83-QKS","Male"
"LVVK-HVJ",21817816813,"GDG2-NJC","Female"
"GX26-XRJ",21817816814,"G9M5-FF1","Male"
"GX26-XRJ",21817816815,"GN9F-M6Q","Female"
"GLB6-MQV",21817816832,"GLBD-RNZ","Male"
"GLB6-MQV",21817816833,"GLBX-KJJ","Female"
"GMNX-JGH",21817816836,"G9WK-ZB3","Male"
"GMNX-JGH",21817816837,"GHS6-1TP","Female"
"L2SF-BXZ",21817816838,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817816839,"2R66-L8T","Female"
"9376-JCH",21817816840,"KNW5-CM9","Male"
"9376-JCH",21817816841,"LCRM-5HJ","Female"
"9HVH-9GD",21817816842,"LHW9-VZ4","Male"
"9HVH-9GD",21817816843,"GKKW-24R","Female"
"GDLZ-FG2",21817816880,"GLBB-NNX","Male"
"GD65-2F2",21817816928,"G2RV-DFJ","Male"
"GD65-2F2",21817816929,"G2RJ-1WJ","Female"
"KNSN-3NT",21817816930,"KNQ6-9ZF","Male"
"LT8Q-95L",21817816932,"LDS9-GTK","Male"
"LT8Q-95L",21817816933,"GMN3-7TX","Female"
"LVVK-HVJ",21817816940,"LT83-QKS","Male"
"LVVK-HVJ",21817816941,"GDG2-NJC","Female"
"GX26-XRJ",21817816942,"G9M5-FF1","Male"
"GX26-XRJ",21817816943,"GN9F-M6Q","Female"
"KJ5F-4ZR",21817816992,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817816993,"LZ61-F76","Female"
"LDMG-1HD",21817816994,"KZPV-BQM","Male"
"LDMG-1HD",21817816995,"MP6J-D9N","Female"
"GJW6-BQP",21817816996,"GGT9-98G","Male"
"GJW6-BQP",21817816997,"GGTM-B2D","Female"
"G26B-199",21817817000,"GKJW-D8S","Male"
"G26B-199",21817817001,"GJY8-7WZ","Female"
"LZS9-ZC2",21817817024,"9HYQ-M4G","Male"
"LZS9-ZC2",21817817025,"GJGW-QM6","Female"
"LZ61-F76",21817817026,"LZ19-924","Male"
"LZ61-F76",21817817027,"GL5F-YH1","Female"
"KNXX-WBQ",21817817032,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817817033,"LCT8-QVQ","Female"
"LDMT-HMZ",21817817036,"L8BY-3VJ","Male"
"LDMT-HMZ",21817817037,"94BP-X4Z","Female"
"LD91-ST3",21817817038,"L8YY-5HK","Male"
"LD91-ST3",21817817039,"L8WB-D2Z","Female"
"KZPV-BQM",21817817044,"L8RR-4KG","Male"
"KZPV-BQM",21817817045,"99QT-MCB","Female"
"M1VS-25N",21817817048,"LDSS-KJ6","Male"
"M1VS-25N",21817817049,"L28D-TJH","Female"
"LDSS-KHY",21817817050,"LYCY-PN6","Male"
"LDSS-KHY",21817817051,"LDSS-KKV","Female"
"LZGQ-LJX",21817817052,"KDQW-JTJ","Male"
"LZGQ-LJX",21817817053,"LDS9-GGV","Female"
"LDSS-8LB",21817817056,"LVMF-2JP","Male"
"LDSS-8LB",21817817057,"GW2T-LDK","Female"
"G2RP-CG1",21817817058,"LDSS-D1D","Male"
"G2RP-CG1",21817817059,"GKZ8-SNZ","Female"
"LD9R-RB7",21817817072,"LD9R-RYR","Male"
"LD9R-RB7",21817817073,"M15L-V4Q","Female"
"LDSS-6H5",21817817074,"L133-HLP","Male"
"LDSS-6H5",21817817075,"KH8N-T92","Female"
"LDMT-HMZ",21817817076,"L8BY-3VJ","Male"
"LDMT-HMZ",21817817077,"94BP-X4Z","Female"
"LD91-ST3",21817817078,"L8YY-5HK","Male"
"LD91-ST3",21817817079,"L8WB-D2Z","Female"
"L8MB-ZMK",21817817080,"L8YY-PD5","Male"
"L8MB-ZMK",21817817081,"MBV2-T1M","Female"
"MB1Q-ZWW",21817817082,"GKZZ-K49","Male"
"MB1Q-ZWW",21817817083,"GL6R-9XP","Female"
"LDMT-W6R",21817817084,"KJP2-TBR","Male"
"LDMT-W6R",21817817085,"GFN3-DQ5","Female"
"LT83-H6M",21817817086,"GQ59-8LX","Male"
"LT83-H6M",21817817087,"GSCJ-Z9D","Female"
"K8D7-F5D",21817817248,"LZS9-ZC2","Male"
"K8D7-F5D",21817817249,"LZ61-F76","Female"
"K8D7-F5D",21817817264,"LZS9-ZC2","Male"
"K8D7-F5D",21817817265,"LZ61-F76","Female"
"GLNH-91P",21817817266,"LZS9-ZC2","Male"
"GLNH-91P",21817817267,"LZ61-F76","Female"
"LKN9-WRW",21817817268,"LRFW-FFD","Male"
"LKN9-WRW",21817817269,"GDQ1-93V","Female"
"K8D7-F5D",21817817272,"LZS9-ZC2","Male"
"K8D7-F5D",21817817273,"LZ61-F76","Female"
"LKN9-WRW",21817817276,"LRFW-FFD","Male"
"LKN9-WRW",21817817277,"GDQ1-93V","Female"
"KN4J-P1M",21817817280,"K8D7-F5D","Male"
"KN4J-P1M",21817817281,"L8MB-CYC","Female"
"L8M6-YW7",21817817282,"LDZ2-8G7","Male"
"L8M6-YW7",21817817283,"LY6V-8G3","Female"
"LDSS-ZMW",21817817284,"LDSS-8WS","Male"
"LDSS-ZMW",21817817285,"9ZCG-R7L","Female"
"LDSS-ZMD",21817817286,"LRHH-9JN","Male"
"LDSS-ZMD",21817817287,"LZGK-6BD","Female"
"LDSS-ZCS",21817817288,"G652-89H","Male"
"LDSS-ZCS",21817817289,"GQJ4-YYT","Female"
"LBDX-4LG",21817817290,"G78W-VCW","Male"
"LBDX-4LG",21817817291,"MM93-ND3","Female"
"LDW5-FB6",21817817292,"LDW5-66P","Male"
"LDW5-FB6",21817817293,"LDW5-623","Female"
"LDW5-N39",21817817294,"KCXK-S69","Male"
"LDW5-N39",21817817295,"GJR2-7VD","Female"
"G3DB-XZY",21817817296,"G4FF-WX8","Male"
"G3DB-XZY",21817817297,"G6RX-XXR","Female"
"GJPQ-THD",21817817298,"G4FF-653","Male"
"GJPQ-THD",21817817299,"G6RX-6FN","Female"
"9CS3-646",21817817300,"9H17-VTZ","Male"
"9CS3-646",21817817301,"LY57-55F","Female"
"LY6D-HVT",21817817304,"KHW8-PT2","Male"
"LY6D-HVT",21817817305,"LT73-7PS","Female"
"LZTQ-MTH",21817817306,"9CJ7-MYH","Male"
"LZTQ-MTH",21817817307,"KZ5G-H74","Female"
"MD2W-FFH",21817817308,"LBS1-VRM","Male"
"MD2W-FFH",21817817309,"G2TD-9CW","Female"
"9HL1-ZX1",21817817310,"9HL1-ZXP","Male"
"9HL1-ZX1",21817817311,"GWYY-B4T","Female"
"GKQH-R1Q",21817817312,"K8D7-F5D","Male"
"GKQH-R1Q",21817817313,"L8MB-CYC","Female"
"LJL7-LCH",21817817320,"K8D7-F5D","Male"
"LJL7-LCH",21817817321,"GLNH-91P","Female"
"GGX1-1J7",21817817322,"LKN9-WRW","Male"
"GGX1-1J7",21817817323,"LRXC-6LL","Female"
"L78P-KC6",21817817324,"K8D7-F5D","Male"
"L78P-KC6",21817817325,"L8MB-CYC","Female"
"G8N5-3RG",21817817326,"LKN9-WRW","Male"
"G8N5-3RG",21817817327,"LRXC-6LL","Female"
"GVWB-8M7",21817817329,"L58D-D63","Female"
"GZYP-FPX",21817817330,"GH42-M5Y","Male"
"GZYP-FPX",21817817331,"LZV6-9HS","Female"
"LJL7-LCH",21817817336,"K8D7-F5D","Male"
"LJL7-LCH",21817817337,"GLNH-91P","Female"
"GGX1-1J7",21817817338,"LKN9-WRW","Male"
"GGX1-1J7",21817817339,"LRXC-6LL","Female"
"L78P-KC6",21817817340,"K8D7-F5D","Male"
"L78P-KC6",21817817341,"L8MB-CYC","Female"
"G8N5-3RG",21817817342,"LKN9-WRW","Male"
"G8N5-3RG",21817817343,"LRXC-6LL","Female"
"G63X-QFV",21817818112,"KN4J-P1M","Male"
"G63X-QFV",21817818113,"L8M6-YW7","Female"
"G99Y-MH6",21817818114,"9SZ7-ST1","Male"
"G99Y-MH6",21817818115,"GLFN-R55","Female"
"LDSS-ZCS",21817818128,"G652-89H","Male"
"LDSS-ZCS",21817818129,"GQJ4-YYT","Female"
"LBDX-4LG",21817818130,"G78W-VCW","Male"
"LBDX-4LG",21817818131,"MM93-ND3","Female"
"LDW5-FB6",21817818132,"LDW5-66P","Male"
"LDW5-FB6",21817818133,"LDW5-623","Female"
"LDW5-N39",21817818134,"KCXK-S69","Male"
"LDW5-N39",21817818135,"GJR2-7VD","Female"
"GNXY-HM7",21817818136,"L4XX-97T","Male"
"GNXY-HM7",21817818137,"G2NZ-2SP","Female"
"GMVG-TRB",21817818144,"GZ8S-F3J","Male"
"GMVG-TRB",21817818145,"GLSW-8NC","Female"
"GL3G-LZR",21817818146,"G6NR-9DP","Male"
"GL3G-LZR",21817818147,"GGD8-J4Z","Female"
"G9CY-2ST",21817818148,"GHLG-7G8","Male"
"G9CY-2ST",21817818149,"GKNC-JY6","Female"
"LZKD-QGV",21817818153,"LY7K-6FB","Female"
"LZXN-K7L",21817818160,"GJ15-2NP","Male"
"LZXN-K7L",21817818161,"LZGK-6BD","Female"
"G95Q-XJK",21817818162,"9CHV-B26","Male"
"G95Q-XJK",21817818163,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",21817818168,"G6XD-MWZ","Male"
"2Z9Z-RJP",21817818169,"9CX7-1V2","Female"
"J3G8-FH6",21817818170,"LCP2-X2D","Male"
"J3G8-FH6",21817818171,"GD6C-DCT","Female"
"9CS6-TP3",21817818176,"LD3L-3N3","Male"
"9CS6-TP3",21817818177,"LD3L-3N7","Female"
"M9BB-C3Y",21817818178,"LHRM-ST7","Male"
"M9BB-C3Y",21817818179,"GZQ3-BV8","Female"
"L1VL-MX4",21817818180,"2S23-Y3L","Male"
"L1VL-MX4",21817818181,"9HR5-FJ1","Female"
"L6KR-TGH",21817818182,"2S3R-NXM","Male"
"L6KR-TGH",21817818183,"K1T8-Z2X","Female"
"L8WY-4NN",21817818184,"K29P-T8X","Male"
"L8WY-4NN",21817818185,"LCTB-VNM","Female"
"LZZW-6XG",21817818186,"M1W5-BFF","Male"
"LZZW-6XG",21817818187,"9CW5-JNL","Female"
"LYQ1-9KM",21817818188,"LYNQ-SWS","Male"
"LYQ1-9KM",21817818189,"KZMZ-7JH","Female"
"GLKF-YTD",21817818190,"GL58-1MT","Male"
"L1H5-WPB",21817818192,"LH74-HV9","Male"
"L1H5-WPB",21817818193,"9HVH-9GD","Female"
"LCRB-QSW",21817818194,"GVSD-LKD","Male"
"LCRB-QSW",21817818195,"L6QG-259","Female"
"G8WB-VNV",21817818196,"GGHG-BWT","Male"
"G8WB-VNV",21817818197,"9HT1-BBZ","Female"
"GZVQ-B5V",21817818198,"G29Z-B18","Male"
"GZVQ-B5V",21817818199,"LDST-6QY","Female"
"9CS6-TP3",21817818200,"LD3L-3N3","Male"
"9CS6-TP3",21817818201,"LD3L-3N7","Female"
"M9BB-C3Y",21817818202,"LHRM-ST7","Male"
"M9BB-C3Y",21817818203,"GZQ3-BV8","Female"
"L1VL-MX4",21817818204,"2S23-Y3L","Male"
"L1VL-MX4",21817818205,"9HR5-FJ1","Female"
"L6KR-TGH",21817818206,"2S3R-NXM","Male"
"L6KR-TGH",21817818207,"K1T8-Z2X","Female"
"K8D7-F5D",21817818272,"LZS9-ZC2","Male"
"K8D7-F5D",21817818273,"LZ61-F76","Female"
"K8D7-F5D",21817818288,"LZS9-ZC2","Male"
"K8D7-F5D",21817818289,"LZ61-F76","Female"
"GLNH-91P",21817818290,"LZS9-ZC2","Male"
"GLNH-91P",21817818291,"LZ61-F76","Female"
"LKN9-WRW",21817818292,"LRFW-FFD","Male"
"LKN9-WRW",21817818293,"GDQ1-93V","Female"
"K8D7-F5D",21817818296,"LZS9-ZC2","Male"
"K8D7-F5D",21817818297,"LZ61-F76","Female"
