"fid","ascendancy","parent","gender"
"LB88-FWT",1772989108,"M3DW-6QG","Male"
"LB88-FWT",1772989109,"GF8Q-RLS","Female"
"9M2T-DQC",1772989110,"G8Y5-Y7S","Male"
"9M2T-DQC",1772989111,"M1GK-Y3Y","Female"
"9SS7-5BT",1772989112,"LBYQ-Z26","Male"
"9SS7-5BT",1772989113,"MF7F-HQF","Female"
"9HD3-MC1",1772989114,"KZT9-DPC","Male"
"9HD3-MC1",1772989115,"LC7J-DQJ","Female"
"9CZS-WBG",1772989116,"L8W6-C4W","Male"
"9CZS-WBG",1772989117,"9CZS-WBY","Female"
"LZD4-722",1772989118,"MDQL-RS6","Male"
"LZD4-722",1772989119,"LYYQ-HLW","Female"
"LR6Q-3J2",1772989120,"GH17-YF4","Male"
"LR6Q-3J2",1772989121,"GVXD-XQ5","Female"
"GZ5X-DVD",1772989122,"G316-HVW","Male"
"GZ5X-DVD",1772989123,"GVXD-8D3","Female"
"LZF1-DJ6",1772989124,"LRSF-YDT","Male"
"LZF1-DJ6",1772989125,"LRSF-TTD","Female"
"L1ZC-D81",1772989126,"MFRN-BGQ","Male"
"L1ZC-D81",1772989127,"LHNK-T2B","Female"
"G78B-2W8",1772989128,"MGSC-R6C","Male"
"G78B-2W8",1772989129,"G78B-N46","Female"
"G6XW-XFC",1772989130,"KL23-P6G","Male"
"G6XW-XFC",1772989131,"GVX8-BWS","Female"
"K12D-GJC",1772989132,"GH1J-NCC","Male"
"K12D-GJC",1772989133,"G669-PPF","Female"
"LTM4-HJM",1772989136,"LTM4-D4L","Male"
"GMBF-BVQ",1772989144,"GMBV-NS6","Male"
"MWC7-3HR",1772989152,"MMKW-ZSB","Male"
"MWC7-3HR",1772989153,"9VTG-RPB","Female"
"MWC7-3Z7",1772989154,"GHQP-MBL","Male"
"MWC7-3Z7",1772989155,"GMD4-167","Female"
"LR7B-LLV",1772989168,"GMBJ-5DR","Male"
"LR7B-LLV",1772989169,"M2TS-9NG","Female"
"LKDK-CCM",1772989170,"LYV5-RQ5","Male"
"LKDK-CCM",1772989171,"L1QP-JJ6","Female"
"LYB8-FMC",1772989172,"LR3P-G3P","Male"
"LYB8-FMC",1772989173,"GLLG-SWJ","Female"
"G65L-JCT",1772989174,"9ZCP-M8Z","Male"
"G65L-JCT",1772989175,"LRVQ-MV3","Female"
"LCZD-MGM",1772989176,"LBGL-W6Q","Male"
"LCZD-MGM",1772989177,"9Z8P-CB4","Female"
"9CC6-SY8",1772989178,"LK17-1W6","Male"
"9CC6-SY8",1772989179,"LVQP-PC5","Female"
"L2PC-C3Z",1772989180,"L19Q-5K2","Male"
"L2PC-C3Z",1772989181,"944N-XPG","Female"
"MD29-6GV",1772989182,"K87Y-T65","Male"
"MD29-6GV",1772989183,"LYKP-D42","Female"
"GXN8-558",1772989440,"GSM5-WN6","Male"
"GXN8-558",1772989441,"KZGT-J7R","Female"
"G6F7-CVV",1772989442,"G6F7-WCJ","Male"
"G6F7-CVV",1772989443,"G2FY-LK5","Female"
"LVG3-6ZN",1772989444,"GMMP-HB4","Male"
"LVG3-6ZN",1772989445,"LB1F-CKY","Female"
"LRJ7-JBF",1772989456,"LB2K-M6V","Male"
"LRJ7-JBF",1772989457,"GQMG-8W6","Female"
"LBRH-PLS",1772989458,"GD9B-QYY","Male"
"LBRH-PLS",1772989459,"LH5H-7RJ","Female"
"GFT8-KGV",1772989460,"MB13-7W2","Male"
"GFT8-KGV",1772989461,"G3TY-3Q7","Female"
"GN47-2JY",1772989462,"G6YJ-W3R","Male"
"GN47-2JY",1772989463,"G4R9-F6Y","Female"
"GV6Q-1RC",1772989464,"LDSL-V95","Male"
"GV6Q-1RC",1772989465,"9ZZS-T4S","Female"
"GSC4-CJM",1772989466,"GWN1-RQQ","Male"
"GSC4-CJM",1772989467,"LCT8-SPT","Female"
"9S5P-QPD",1772989472,"LRM1-C83","Male"
"9S5P-QPD",1772989473,"GXR7-C41","Female"
"LKRB-8JL",1772989474,"2Z98-SZL","Male"
"LKRB-8JL",1772989475,"G6BX-JY1","Female"
"G4WS-R9B",1772989480,"LXQR-PJX","Male"
"G4WS-R9B",1772989481,"GMN3-2RV","Female"
"G9Z2-7RY",1772989488,"9M8D-Z1Y","Male"
"G9Z2-7RY",1772989489,"LBHH-4MZ","Female"
"L4BD-6XM",1772989490,"KHLT-M98","Male"
"L4BD-6XM",1772989491,"LZXB-YHN","Female"
"L528-M9W",1772989492,"LDLH-DPL","Male"
"L528-M9W",1772989493,"GDGN-6LZ","Female"
"L812-24W",1772989494,"LYDP-KBK","Male"
"L812-24W",1772989495,"LBD9-6NQ","Female"
"LYK6-CT9",1772989496,"9HBX-CQ5","Male"
"LYK6-CT9",1772989497,"KFD5-HFN","Female"
"L87D-Q72",1772989498,"LYTV-M7V","Male"
"L87D-Q72",1772989499,"MDQM-J2V","Female"
"9H8D-21L",1772989500,"99LP-BYW","Male"
"9H8D-21L",1772989501,"LDLH-68S","Female"
"948L-FYP",1772989502,"LBGV-7WG","Male"
"948L-FYP",1772989503,"K451-575","Female"
"G7JZ-8MM",1772989504,"G84M-KX8","Male"
"G7JZ-8MM",1772989505,"G84M-NC1","Female"
"G84M-B3B",1772989508,"9QQH-VPR","Male"
"G84M-DN1",1772989520,"G84M-NR5","Male"
"G84M-DN1",1772989521,"G84M-B31","Female"
"G849-7L1",1772989522,"G4Z1-S1Z","Male"
"G849-7L1",1772989523,"LYVW-RXT","Female"
"G7GF-WD5",1772989524,"LDFW-SF5","Male"
"KNDD-WHX",1772989528,"LZ1N-WSF","Male"
"KNDD-WHX",1772989529,"GH5S-XTD","Female"
"LYBV-FJL",1772989530,"LBYK-MCN","Male"
"LYBV-FJL",1772989531,"LYBC-B2V","Female"
"L29K-T4R",1772989536,"G84M-X7G","Male"
"L29K-T4R",1772989537,"4Q5F-QWD","Female"
"LZX4-NHB",1772989540,"MRGK-4WG","Male"
"LZX4-NHB",1772989541,"GK2F-HZK","Female"
"99QZ-F9X",1772989568,"M9D9-QZM","Male"
"GWVR-X9J",1772989572,"LRST-B8C","Male"
"GWVR-X9J",1772989573,"LHXR-57G","Female"
"LHJD-P6T",1772989574,"LQRG-455","Male"
"LHJD-P6T",1772989575,"GC32-DTZ","Female"
"L62P-FYB",1772989584,"KCDV-J6T","Male"
"L62P-FYB",1772989585,"GGHL-KGD","Female"
"K26K-L78",1772989588,"GDXJ-N2C","Male"
"GHB2-3W6",1772989593,"GQ5V-B2J","Female"
"L1ZC-D81",1772989594,"MFRN-BGQ","Male"
"L1ZC-D81",1772989595,"LHNK-T2B","Female"
"GFG3-3K8",1772989596,"GNT3-3BM","Male"
"GKK7-TNK",1772989598,"GLCG-LRF","Male"
"GQ63-W1D",1772989600,"LHJZ-F1Q","Male"
"GQ63-W1D",1772989601,"LHJZ-NMD","Female"
"GHNX-MD1",1772989602,"G7HR-23S","Male"
"GHNX-MD1",1772989603,"G7ZH-N5S","Female"
"MYQM-KL3",1772989612,"LC5G-NJ8","Male"
"MYQM-KL3",1772989613,"WBS2-VS9","Female"
"9WCZ-TZK",1772989616,"L8YQ-57J","Male"
"9WCZ-TZK",1772989617,"LRSG-MXN","Female"
"LRVC-TP5",1772989618,"KF8L-DL4","Male"
"LRVC-TP5",1772989619,"LBKH-QGB","Female"
"LYK6-CT9",1772989620,"9HBX-CQ5","Male"
"LYK6-CT9",1772989621,"KFD5-HFN","Female"
"L87D-Q72",1772989622,"LYTV-M7V","Male"
"L87D-Q72",1772989623,"MDQM-J2V","Female"
"LZX4-DCV",1772989624,"MFBX-4BW","Male"
"LZX4-DCV",1772989625,"GKZ4-87F","Female"
"GKF2-PTX",1772989626,"GLBY-SPY","Male"
"GKF2-PTX",1772989627,"GLBY-SPP","Female"
"GG3K-3CN",1772989628,"GDNC-86R","Male"
"GG3K-3CN",1772989629,"GDNC-DFS","Female"
"GW9G-1V1",1772989630,"GW9P-M34","Male"
"GW9G-1V1",1772989631,"GW9G-2BW","Female"
"GQ63-GPM",1772989632,"MD2W-DN4","Male"
"GQ63-GPM",1772989633,"MD2W-DNB","Female"
"GMXL-Q4P",1772989634,"GJ9M-JSB","Male"
"GMXL-Q4P",1772989635,"LZJQ-KN6","Female"
"93DX-257",1772989636,"G71Q-6TD","Male"
"93DX-257",1772989637,"GXDD-HF6","Female"
"LZN3-G5Y",1772989638,"9HZR-B39","Male"
"LZN3-G5Y",1772989639,"MHG3-99L","Female"
"KDQN-2QS",1772989648,"L724-WNN","Male"
"KDQN-2QS",1772989649,"GMNN-79S","Female"
"KPWY-8VS",1772989650,"GDP4-RT4","Male"
"KPWY-8VS",1772989651,"G76X-H6S","Female"
"LBLP-5KP",1772989652,"LFMJ-513","Male"
"LBLP-5KP",1772989653,"LBW9-RJ4","Female"
"MDBS-1K8",1772989654,"9HGQ-P4L","Male"
"MDBS-1K8",1772989655,"GGVJ-Z25","Female"
"LRGW-SKZ",1772989664,"G86K-N27","Male"
"LRGW-SKZ",1772989665,"L22B-X85","Female"
"K864-NRM",1772989672,"KCYN-8QQ","Male"
"K864-NRM",1772989673,"K2QK-3LR","Female"
"GJZZ-5RT",1772989704,"GJZZ-PPJ","Male"
"GJZZ-5RT",1772989705,"G2S1-QLV","Female"
"GVGL-Y5C",1772989706,"LYKQ-JMR","Male"
"GVGL-Y5C",1772989707,"GKNM-DHB","Female"
"KHQ4-F9R",1772989760,"LZJC-P44","Male"
"KHQ4-F9R",1772989761,"LZ65-RHQ","Female"
"LYSH-FX8",1772989764,"KN1K-WGF","Male"
"LYSH-FX8",1772989765,"LTTH-P6X","Female"
"LD7Z-YR2",1772989766,"LRGK-5N6","Male"
"LD7Z-YR2",1772989767,"LRGP-89P","Female"
"G6F6-9X9",1772989768,"G4M4-DM3","Male"
"G6F6-9X9",1772989769,"GJ8R-GMG","Female"
"G84M-XJ5",1772989770,"MC13-ZFW","Male"
"G84M-XJ5",1772989771,"LRS9-WFM","Female"
"LHG5-HRD",1772989772,"LZDT-14J","Male"
"LHG5-HRD",1772989773,"GDXZ-8MS","Female"
"G649-RSX",1772989774,"G6XQ-7VH","Male"
"G649-RSX",1772989775,"GGQH-YFB","Female"
"9WCZ-TZK",1772989776,"L8YQ-57J","Male"
"9WCZ-TZK",1772989777,"LRSG-MXN","Female"
"LRVC-TP5",1772989778,"KF8L-DL4","Male"
"LRVC-TP5",1772989779,"LBKH-QGB","Female"
"LYK6-CT9",1772989780,"9HBX-CQ5","Male"
"LYK6-CT9",1772989781,"KFD5-HFN","Female"
"L87D-Q72",1772989782,"LYTV-M7V","Male"
"L87D-Q72",1772989783,"MDQM-J2V","Female"
"LZX4-DCV",1772989784,"MFBX-4BW","Male"
"LZX4-DCV",1772989785,"GKZ4-87F","Female"
"GKF2-PTX",1772989786,"GLBY-SPY","Male"
"GKF2-PTX",1772989787,"GLBY-SPP","Female"
"GG3K-3CN",1772989788,"GDNC-86R","Male"
"GG3K-3CN",1772989789,"GDNC-DFS","Female"
"GW9G-1V1",1772989790,"GW9P-M34","Male"
"GW9G-1V1",1772989791,"GW9G-2BW","Female"
"21RG-C86",1772989792,"LD97-YRL","Male"
"21RG-C86",1772989793,"LBJR-L1Q","Female"
"LD9W-MN9",1772989794,"9HFS-PKH","Male"
"LD9W-MN9",1772989795,"9HFS-GG1","Female"
"9H8D-21L",1772989796,"99LP-BYW","Male"
"9H8D-21L",1772989797,"LDLH-68S","Female"
"948L-FYP",1772989798,"LBGV-7WG","Male"
"948L-FYP",1772989799,"K451-575","Female"
"9CFM-79T",1772989800,"KX8R-S5H","Male"
"9CFM-79T",1772989801,"K48W-JZ2","Female"
"GN45-YSR",1772989802,"G932-3GB","Male"
"GN45-YSR",1772989803,"G9PT-KBL","Female"
"LH1F-PV5",1772989804,"KPQZ-MQL","Male"
"LH1F-PV5",1772989805,"LCBS-HM1","Female"
"G9G7-HG4",1772989806,"GSSZ-QLG","Male"
"G9G7-HG4",1772989807,"G9PC-1ZJ","Female"
"L811-FXX",1772989808,"G49L-XQQ","Male"
"L811-FXX",1772989809,"GHRY-QC9","Female"
"L811-FXV",1772989810,"LKRP-LS1","Male"
"L811-FXV",1772989811,"GNLK-WZV","Female"
"L2PC-C3Z",1772989812,"L19Q-5K2","Male"
"L2PC-C3Z",1772989813,"944N-XPG","Female"
"MD29-6GV",1772989814,"K87Y-T65","Male"
"MD29-6GV",1772989815,"LYKP-D42","Female"
"KDQC-H7Q",1772989816,"KNSQ-GHF","Male"
"KDQC-H7Q",1772989817,"MF7F-HQF","Female"
"L8WB-7J3",1772989818,"G2B6-QQ6","Male"
"L8WB-7J3",1772989819,"LCTZ-GTN","Female"
"GN1B-Z41",1772989820,"GZRV-372","Male"
"GN1B-Z41",1772989821,"GFQ5-SGT","Female"
"LH73-RJB",1772989822,"GFQ5-NP9","Male"
"LH73-RJB",1772989823,"GH2Z-R6R","Female"
"K2QP-WYW",1772989824,"K2Q1-8LJ","Male"
"K2QP-WYW",1772989825,"LBN3-W4H","Female"
"M6C6-D3L",1772990080,"L6H6-8D4","Male"
"M6C6-D3L",1772990081,"LD8Q-82W","Female"
"GMJ9-N76",1772990084,"MR8M-29M","Male"
"GMJ9-N76",1772990085,"GLKP-46K","Female"
"G31L-R7S",1772990086,"LKKM-WHZ","Male"
"G31L-R7S",1772990087,"LKKM-WHC","Female"
"LYCS-718",1772990128,"G8W1-8FF","Male"
"LYCS-718",1772990129,"GVRS-TQJ","Female"
"GNWD-R3Q",1772990130,"GWYG-3GH","Male"
"GNWD-R3Q",1772990131,"G8W1-V86","Female"
"LBQG-NXF",1772990132,"9ZZF-4PD","Male"
"LBQG-NXF",1772990133,"G8T7-LD5","Female"
"93MY-Z67",1772990134,"L19Q-5K2","Male"
"93MY-Z67",1772990135,"944N-XPG","Female"
"GDDS-SQC",1772990136,"GDDS-9KS","Male"
"GDDS-SQC",1772990137,"GH2Q-1F3","Female"
"GKV2-Q2D",1772990138,"GHS6-DMR","Male"
"GKV2-Q2D",1772990139,"L5ZN-FXF","Female"
"LV7S-B2B",1772990140,"L6JH-GDS","Male"
"LJK4-3HL",1772990142,"GJ35-6ZX","Male"
"LJK4-3HL",1772990143,"GK53-Z14","Female"
"L1PX-NQL",1772991488,"G8YW-KGC","Male"
"L1PX-NQL",1772991489,"GNN1-L4X","Female"
"MFCL-1ND",1772991594,"GQL7-T2G","Male"
"MFCL-1ND",1772991595,"G6L8-72V","Female"
"LDCM-MVN",1772991596,"9HS5-DYZ","Male"
"LDCM-MVN",1772991597,"KPWY-7WJ","Female"
"9MCW-4MN",1772991598,"LCRW-JKT","Male"
"9MCW-4MN",1772991599,"GGRL-VCG","Female"
"LYST-S1Z",1772991600,"GK9N-ZC8","Male"
"LYST-S1Z",1772991601,"GXPY-PHF","Female"
"L62P-74S",1772991602,"G6G1-V9Z","Male"
"L62P-74S",1772991603,"GC98-WHL","Female"
"G6R2-JNK",1772991608,"G4FF-CQ7","Male"
"G6R2-JNK",1772991609,"G7Q3-MZ8","Female"
"GMNW-N5L",1772991610,"GXMG-SD1","Male"
"GMNW-N5L",1772991611,"L6R1-WPB","Female"
"GG74-8XJ",1772991612,"GKG6-W8J","Male"
"GG74-8XJ",1772991613,"GG7Z-L11","Female"
"GHBV-5WY",1772991614,"LBCQ-6FW","Male"
"GHBV-5WY",1772991615,"K1TD-J93","Female"
"LD1B-QM6",1772991624,"GH6N-P25","Male"
"LD1B-QM6",1772991625,"GDWZ-JYC","Female"
"MYCX-47Y",1772991626,"GQJ6-VQX","Male"
"MYCX-47Y",1772991627,"G83G-SBZ","Female"
"GNYW-39F",1772991628,"9CNK-V65","Male"
"GNYW-39F",1772991629,"LRPM-Z8V","Female"
"LH5Z-154",1772991630,"GXX8-F9J","Male"
"G6TX-TVZ",1772991746,"L7HD-FK1","Male"
"G6TX-TVZ",1772991747,"KH8X-ZDW","Female"
"G8T9-CHQ",1772991748,"GS6T-VKT","Male"
"GW21-375",1772991760,"GS6T-KLK","Male"
"GW21-375",1772991761,"G6D6-PCM","Female"
"GS6K-5NH",1772991762,"LR7G-KPV","Male"
"GS6K-5NH",1772991763,"LR7G-LCS","Female"
"GHZS-G6S",1772992256,"GNZ3-HFR","Male"
"GHZS-G6S",1772992257,"KLLF-Z4Y","Female"
"GZV7-4RV",1772992258,"LY37-YG8","Male"
"M147-KP7",1772992264,"G8W1-V8L","Male"
"M147-KP7",1772992265,"G36D-G24","Female"
"LWFD-LS1",1772992266,"9ZCP-M8Z","Male"
"LWFD-LS1",1772992267,"LRVQ-MV3","Female"
"9CNK-TTG",1772992268,"LZKG-1SV","Male"
"9CNK-TTG",1772992269,"9Z8K-54C","Female"
"LVJW-8R7",1772992270,"9H8D-21L","Male"
"LVJW-8R7",1772992271,"948L-FYP","Female"
"G327-NV9",1772992288,"GHGR-KTN","Male"
"G327-NV9",1772992289,"K8GK-1V8","Female"
"G8TZ-P1K",1772992290,"9CNQ-B6B","Male"
"G8TZ-P1K",1772992291,"LCWJ-B5B","Female"
"9CHQ-T3X",1772992292,"GJ4Z-9DQ","Male"
"9CHQ-T3X",1772992293,"GNSX-5C5","Female"
"NPFM-4Z9",1772992294,"9ZCG-T9B","Male"
"NPFM-4Z9",1772992295,"G6L4-C7F","Female"
"LBNC-4FY",1772992296,"GXT9-VKZ","Male"
"LBNC-4FY",1772992297,"GXT9-N9G","Female"
"L14Y-T5D",1772992298,"GHGR-KTN","Male"
"L14Y-T5D",1772992299,"K8GK-1V8","Female"
"GM7D-4RR",1772992302,"GM7D-726","Male"
"LDYP-Z86",1772992304,"LZNJ-1K6","Male"
"LDYP-Z86",1772992305,"9ZC4-D6X","Female"
"K459-BM7",1772992306,"LD91-P63","Male"
"K459-BM7",1772992307,"9H5P-73H","Female"
"LYQP-GSF",1772992308,"LYK6-CT9","Male"
"LYQP-GSF",1772992309,"L87D-Q72","Female"
"9WPP-BNT",1772992310,"9H8D-21L","Male"
"9WPP-BNT",1772992311,"948L-FYP","Female"
"KNSQ-GHF",1772992312,"M1G9-D88","Male"
"KNSQ-GHF",1772992313,"G6HB-74V","Female"
"MF7F-HQF",1772992314,"MRMP-3HL","Male"
"MF7F-HQF",1772992315,"LZ1V-VQ4","Female"
"L85K-7PF",1772992316,"LZVY-7ZM","Male"
"L85K-7PF",1772992317,"944N-XPG","Female"
"KCH1-6Z8",1772992318,"LBGV-7WG","Male"
"KCH1-6Z8",1772992319,"K451-575","Female"
"K2V9-CGN",1772992320,"LW4Y-V6V","Male"
"K2V9-CGN",1772992321,"GGLN-VXW","Female"
"G947-2CD",1772992384,"GCWB-PFY","Male"
"G947-2CD",1772992385,"LJ5D-V8N","Female"
"LYMT-5FZ",1772992400,"G674-SST","Male"
"LYMT-5FZ",1772992401,"KPHP-9Y9","Female"
"LY39-YFK",1772992402,"LY37-3M5","Male"
"LY39-YFK",1772992403,"LY37-7W7","Female"
"G9Z2-7RY",1772992416,"9M8D-Z1Y","Male"
"G9Z2-7RY",1772992417,"LBHH-4MZ","Female"
"L4BD-6XM",1772992418,"KHLT-M98","Male"
"L4BD-6XM",1772992419,"LZXB-YHN","Female"
"L528-M9W",1772992420,"LDLH-DPL","Male"
"L528-M9W",1772992421,"GDGN-6LZ","Female"
"L812-24W",1772992422,"LYDP-KBK","Male"
"L812-24W",1772992423,"LBD9-6NQ","Female"
"LYK6-CT9",1772992424,"9HBX-CQ5","Male"
"LYK6-CT9",1772992425,"KFD5-HFN","Female"
"L87D-Q72",1772992426,"LYTV-M7V","Male"
"L87D-Q72",1772992427,"MDQM-J2V","Female"
"9H8D-21L",1772992428,"99LP-BYW","Male"
"9H8D-21L",1772992429,"LDLH-68S","Female"
"948L-FYP",1772992430,"LBGV-7WG","Male"
"948L-FYP",1772992431,"K451-575","Female"
"GSZJ-1LK",1772992432,"GFQ3-7YB","Male"
"GSZJ-1LK",1772992433,"G8LP-GGR","Female"
"L8L5-824",1772992434,"LYV5-RQ5","Male"
"L8L5-824",1772992435,"L1QP-JJ6","Female"
"GGJS-H95",1772992436,"LT5W-YPH","Male"
"GGJS-H95",1772992437,"LT54-DKB","Female"
"GZ5R-ZYJ",1772992438,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1772992439,"G998-BW2","Female"
"GKQS-KVW",1772992440,"GH7T-SGJ","Male"
"GKQS-KVW",1772992441,"GK3M-TXC","Female"
"G7CD-BYM",1772992442,"GNYW-39F","Male"
"G7CD-BYM",1772992443,"LH5Z-154","Female"
"LK6T-3NK",1772992448,"K2M5-YYZ","Male"
"LK6T-3NK",1772992449,"9CHT-23W","Female"
"LDHT-TG7",1772992450,"LV7J-5ZR","Male"
"LDHT-TG7",1772992451,"G7B1-MNK","Female"
"LZGF-W35",1772992452,"MNXY-B5X","Male"
"LZGF-W35",1772992453,"GFM9-C1Z","Female"
"GXN8-CP3",1772992464,"GKRV-T15","Male"
"GXN8-CP3",1772992465,"GFNC-TXS","Female"
"L8YQ-BM3",1772992466,"LTZ8-51K","Male"
"L8YQ-BM3",1772992467,"GXN8-52V","Female"
"9H8D-NKZ",1772992468,"L8MB-PR8","Male"
"9H8D-NKZ",1772992469,"L1MS-NFP","Female"
"MS5M-GB2",1772992470,"9HGQ-P4L","Male"
"MS5M-GB2",1772992471,"9SKK-J71","Female"
"GHNG-XVK",1772992480,"GHNG-NWB","Male"
"LZB6-X8B",1772992512,"GZPN-6D2","Male"
"LZB6-X8B",1772992513,"GVNK-TK9","Female"
"L19Q-5K2",1772992776,"L2FR-ZV6","Male"
"L19Q-5K2",1772992777,"LWN4-HKG","Female"
"944N-XPG",1772992778,"KN73-Y7F","Male"
"944N-XPG",1772992779,"L1MS-NFP","Female"
"K87Y-T65",1772992780,"KHH7-5JH","Male"
"K87Y-T65",1772992781,"LYD7-YY1","Female"
"LYKP-D42",1772992782,"M6HL-7N8","Male"
"LYKP-D42",1772992783,"48HM-XVK","Female"
"9MW1-22G",1772992800,"G963-CXQ","Male"
"LYKM-XCL",1772992816,"GNC8-SK8","Male"
"LYKM-XCL",1772992817,"LBFB-MS7","Female"
"GVT7-7MH",1772992818,"GH1J-85T","Male"
"GVT7-7MH",1772992819,"GFR2-LQ1","Female"
"LBQC-86Y",1772992820,"G96F-Z14","Male"
"LBQC-86Y",1772992821,"GX8B-DT7","Female"
"LBQC-7BG",1772992822,"G6TD-SW3","Male"
"LBQC-7BG",1772992823,"L61M-Y71","Female"
"G6TD-TWS",1772992828,"MBDP-266","Male"
"G6TD-TWS",1772992829,"MBDP-2N7","Female"
"L19Q-5K2",1772992840,"L2FR-ZV6","Male"
"L19Q-5K2",1772992841,"LWN4-HKG","Female"
"944N-XPG",1772992842,"KN73-Y7F","Male"
"944N-XPG",1772992843,"L1MS-NFP","Female"
"K87Y-T65",1772992844,"KHH7-5JH","Male"
"K87Y-T65",1772992845,"LYD7-YY1","Female"
"LYKP-D42",1772992846,"M6HL-7N8","Male"
"LYKP-D42",1772992847,"48HM-XVK","Female"
"L2VZ-XXJ",1772992848,"KZ7B-HWY","Male"
"L2VZ-XXJ",1772992849,"LD91-PX3","Female"
"KDQZ-4DJ",1772992850,"L19Q-5K2","Male"
"KDQZ-4DJ",1772992851,"9WP5-MSL","Female"
"LZV6-DRK",1772992852,"G4BB-BWL","Male"
"LZV6-DRK",1772992853,"GK8Q-57S","Female"
"9MKF-4JS",1772992854,"LKY6-BST","Male"
"9MKF-4JS",1772992855,"GX4Q-ZQ1","Female"
"99LP-BYW",1772992856,"9HTG-9V9","Male"
"99LP-BYW",1772992857,"99KP-CPN","Female"
"LDLH-68S",1772992858,"KHW3-QQH","Male"
"LDLH-68S",1772992859,"9Q7J-1ZG","Female"
"LBGV-7WG",1772992860,"9CS2-QX2","Male"
"LBGV-7WG",1772992861,"L785-BPL","Female"
"K451-575",1772992862,"M667-BQB","Male"
"K451-575",1772992863,"9H6D-FWP","Female"
"LD97-YRL",1772992864,"LHKV-BD1","Male"
"LD97-YRL",1772992865,"LZXB-YHN","Female"
"LBJR-L1Q",1772992866,"GN6J-679","Male"
"LBJR-L1Q",1772992867,"LYDM-F1T","Female"
"9HFS-PKH",1772992868,"9ZH7-FWJ","Male"
"9HFS-PKH",1772992869,"9CM9-HB5","Female"
"9HFS-GG1",1772992870,"LBYQ-Z26","Male"
"9HFS-GG1",1772992871,"GVYN-91W","Female"
"99LP-BYW",1772992872,"9HTG-9V9","Male"
"99LP-BYW",1772992873,"99KP-CPN","Female"
"LDLH-68S",1772992874,"KHW3-QQH","Male"
"LDLH-68S",1772992875,"9Q7J-1ZG","Female"
"LBGV-7WG",1772992876,"9CS2-QX2","Male"
"LBGV-7WG",1772992877,"L785-BPL","Female"
"K451-575",1772992878,"M667-BQB","Male"
"K451-575",1772992879,"9H6D-FWP","Female"
"KX8R-S5H",1772992880,"LZZ7-Q3C","Male"
"KX8R-S5H",1772992881,"K8J3-9XG","Female"
"K48W-JZ2",1772992882,"L5NS-NQZ","Male"
"K48W-JZ2",1772992883,"LVQ1-Y27","Female"
"G932-3GB",1772992884,"G6ZF-L8V","Male"
"G932-3GB",1772992885,"GXBH-ZYB","Female"
"G9PT-KBL",1772992886,"GCQF-8S9","Male"
"G9PT-KBL",1772992887,"G6RR-Z6H","Female"
"KPQZ-MQL",1772992888,"LHNB-RCZ","Male"
"KPQZ-MQL",1772992889,"LYC4-SZB","Female"
"LCBS-HM1",1772992890,"L8W6-C4W","Male"
"LCBS-HM1",1772992891,"9CZS-WBY","Female"
"GSSZ-QLG",1772992892,"G8WB-2VW","Male"
"GSSZ-QLG",1772992893,"G2KM-ZDH","Female"
"G9PC-1ZJ",1772992894,"G64L-J84","Male"
"G9PC-1ZJ",1772992895,"G6R5-4FZ","Female"
"L4J9-QSV",1778450432,"LHXL-HY6","Male"
"L4J9-QSV",1778450433,"GF3S-JR5","Female"
"L4J9-Q72",1778450434,"LYGZ-NRJ","Male"
"LZLX-ZPR",1778450440,"LKJT-KXC","Male"
"LZLX-ZPR",1778450441,"GFQQ-PJF","Female"
"LHC8-42Y",1778450442,"LKJT-K7J","Male"
"LHC8-42Y",1778450443,"LHC8-42B","Female"
"LY7M-4Y8",1778450576,"G659-DYL","Male"
"LY7M-4Y8",1778450577,"G659-MXH","Female"
"LHC8-443",1778450944,"LHC8-44M","Male"
"GNZ3-3MR",1778451264,"GNZ3-FVW","Male"
"GNZ3-3MR",1778451265,"GZTS-FMF","Female"
"LY3W-JTF",1778451272,"GC4L-QGV","Male"
"LY3W-5JF",1778451274,"K12X-1WB","Male"
"LYSZ-137",1778451296,"LB12-7R9","Male"
"LYSZ-137",1778451297,"L759-1JN","Female"
"G2SM-LMB",1778451298,"GSK2-NDY","Male"
"G2SM-LMB",1778451299,"LRYD-36S","Female"
"G366-94S",1778451300,"G26D-P4B","Male"
"G366-94S",1778451301,"G2LS-27V","Female"
"GKRZ-9WQ",1778451302,"GVKN-DC7","Male"
"GKRZ-9WQ",1778451303,"9H2D-1SW","Female"
"9HTG-9V9",1778451304,"9HGZ-QJD","Male"
"9HTG-9V9",1778451305,"LRGN-LN7","Female"
"99KP-CPN",1778451306,"93T9-M9Z","Male"
"99KP-CPN",1778451307,"GSX8-53N","Female"
"L7HD-FK1",1778451308,"KN73-Y7F","Male"
"L7HD-FK1",1778451309,"L1MS-NFP","Female"
"KH8X-ZDW",1778451310,"K2H7-B9K","Male"
"KH8X-ZDW",1778451311,"KNXR-916","Female"
"L2VZ-XXJ",1778451312,"KZ7B-HWY","Male"
"L2VZ-XXJ",1778451313,"LD91-PX3","Female"
"KDQZ-4DJ",1778451314,"L19Q-5K2","Male"
"KDQZ-4DJ",1778451315,"9WP5-MSL","Female"
"LZV6-DRK",1778451316,"G4BB-BWL","Male"
"LZV6-DRK",1778451317,"GK8Q-57S","Female"
