"fid","ascendancy","parent","gender"
"9SPK-69R",11299888944,"LTWR-DQ6","Male"
"9SPK-69R",11299888945,"GX28-S5M","Female"
"GKHH-3WG",11299888946,"LY3P-BPB","Male"
"GKHH-3WG",11299888947,"M8X3-52W","Female"
"KDQZ-4C9",11299888948,"LZGX-NYL","Male"
"KDQZ-4C9",11299888949,"G3MQ-3C9","Female"
"GXX3-RNC",11299888950,"9CNZ-SHX","Male"
"GXX3-RNC",11299888951,"M692-VL6","Female"
"9HVG-3HS",11299888952,"LYPR-VX5","Male"
"9HVG-3HS",11299888953,"LY6D-WK1","Female"
"MRRC-VW8",11299888954,"LY6D-VDY","Male"
"MRRC-VW8",11299888955,"LY6D-V66","Female"
"9CX7-S59",11299888956,"GLT4-TVW","Male"
"934P-KGV",11299888958,"K4LT-K4X","Male"
"934P-KGV",11299888959,"LVV3-7SJ","Female"
"GGFC-X5N",11299888960,"LY8N-RRL","Male"
"GGFC-X5N",11299888961,"9ZC1-9W5","Female"
"LZZ4-564",11299888964,"GK1J-238","Male"
"LZZ4-564",11299888965,"G29N-C8T","Female"
"MHNN-NW9",11299888966,"GLGJ-DN1","Male"
"LBSY-43P",11299888968,"L619-MQH","Male"
"LBSY-43P",11299888969,"GK8M-8WF","Female"
"L8M6-YWJ",11299888970,"LDSS-ZMW","Male"
"L8M6-YWJ",11299888971,"LDSS-ZMD","Female"
"LHRH-LVR",11299888972,"L1Q8-65G","Male"
"LHRH-LVR",11299888973,"MXWH-HJ8","Female"
"L8YM-JSK",11299888974,"L8YB-8WZ","Male"
"L8YM-JSK",11299888975,"GFG3-G3F","Female"
"M256-FF4",11299888980,"LK3R-8J7","Male"
"M256-FF4",11299888981,"GJ6N-1YL","Female"
"LH1T-486",11299888982,"99JL-VFV","Male"
"LH1T-486",11299888983,"GCS7-3JP","Female"
"GM75-BMY",11299888984,"G8W1-69Y","Male"
"GM75-BMY",11299888985,"GXQV-1YQ","Female"
"G8W1-HLX",11299888986,"GD1C-5T6","Male"
"L1Z8-522",11299888992,"99Y7-MCD","Male"
"L1Z8-522",11299888993,"LBKM-9MP","Female"
"L1S4-4N9",11299888994,"L1QG-G8M","Male"
"L1S4-4N9",11299888995,"LD97-QLP","Female"
"9CJ7-MYH",11299888996,"9Z8X-1VX","Male"
"9CJ7-MYH",11299888997,"9Z8X-1VF","Female"
"GGM9-7L1",11299889008,"94T6-NJF","Male"
"GGM9-7L1",11299889009,"LBW9-Y2N","Female"
"GN11-RMC",11299889012,"9HVG-3HS","Male"
"GN11-RMC",11299889013,"MRRC-VW8","Female"
"G64M-51K",11299889014,"G6XL-6SW","Male"
"G64M-51K",11299889015,"G6XL-JYL","Female"
"GJ87-38Q",11299889020,"L6JX-4K1","Male"
"GJ87-38Q",11299889021,"LBS8-7SB","Female"
"LDRC-2QG",11299889022,"KCZD-JKX","Male"
"LDRC-2QG",11299889023,"K8LH-9LJ","Female"
"GJ15-2NP",11299889024,"G9M5-FF1","Male"
"GJ15-2NP",11299889025,"GN9F-M6Q","Female"
"LZGK-6BD",11299889026,"LZGQ-LJX","Male"
"LZGK-6BD",11299889027,"GG5V-KXG","Female"
"9CHV-B26",11299889028,"GNSH-WMX","Male"
"9CHV-B26",11299889029,"G215-3C9","Female"
"LC3N-52R",11299889034,"G2J9-N5G","Male"
"LC3N-52R",11299889035,"LT6Z-NRQ","Female"
"KHGK-FT4",11299889036,"M9L6-6YN","Male"
"KHGK-FT4",11299889037,"2MYM-NS1","Female"
"GZLL-ZY9",11299889038,"GD4S-KVF","Male"
"GZLL-ZY9",11299889039,"GX7F-TKC","Female"
"LCCR-Z5Z",11299889040,"GVHW-NRT","Male"
"LCCR-Z5Z",11299889041,"GKJV-BPC","Female"
"9CWM-CC2",11299889044,"9CHV-B26","Male"
"9CWM-CC2",11299889045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11299889046,"M9L6-6YN","Male"
"LY27-P3Z",11299889047,"2MYM-NS1","Female"
"LC3N-52R",11299889050,"G2J9-N5G","Male"
"LC3N-52R",11299889051,"LT6Z-NRQ","Female"
"KHGK-FT4",11299889052,"M9L6-6YN","Male"
"KHGK-FT4",11299889053,"2MYM-NS1","Female"
"GZLL-ZY9",11299889054,"GD4S-KVF","Male"
"GZLL-ZY9",11299889055,"GX7F-TKC","Female"
"M9L6-6YN",11299889056,"K84R-TMS","Male"
"M9L6-6YN",11299889057,"GGGW-RYH","Female"
"2MYM-NS1",11299889058,"LTF2-JTC","Male"
"2MYM-NS1",11299889059,"LKNM-HR3","Female"
"GD4S-KVF",11299889060,"L1QD-DXV","Male"
"GD4S-KVF",11299889061,"LD9P-M8N","Female"
"LH86-HY5",11299889064,"KNDD-84D","Male"
"LH86-HY5",11299889065,"GQQX-89B","Female"
"GZRV-4MX",11299889066,"LR6N-PQP","Male"
"GZRV-4MX",11299889067,"LDSS-RGB","Female"
"GN38-YJ6",11299889070,"LYRG-K5J","Male"
"GN38-YJ6",11299889071,"LBLP-PPD","Female"
"G29L-DN9",11299889072,"GQRQ-LYV","Male"
"G29L-DN9",11299889073,"G6TY-2YB","Female"
"GMVG-TRT",11299889088,"L8B9-R7W","Male"
"LB23-61T",11299889092,"GQ1N-HXB","Male"
"LB23-61T",11299889093,"GX7F-Z34","Female"
"LH73-BMR",11299889094,"G6T6-9H3","Male"
"LH73-BMR",11299889095,"G6TD-VWL","Female"
"LC3N-52R",11299889098,"G2J9-N5G","Male"
"LC3N-52R",11299889099,"LT6Z-NRQ","Female"
"KHGK-FT4",11299889100,"M9L6-6YN","Male"
"KHGK-FT4",11299889101,"2MYM-NS1","Female"
"GZLL-ZY9",11299889102,"GD4S-KVF","Male"
"GZLL-ZY9",11299889103,"GX7F-TKC","Female"
"9WC7-HXQ",11299889104,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299889105,"29T1-RW8","Female"
"LDSS-ZMJ",11299889106,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299889107,"LDSS-ZMD","Female"
"LY1D-RHM",11299889108,"GH7M-SN1","Male"
"LY1D-RHM",11299889109,"M1TK-CR7","Female"
"LT7P-H65",11299889110,"9CSQ-RVL","Male"
"LT7P-H65",11299889111,"GKNH-2K7","Female"
"L1Q8-65G",11299889112,"L1Z8-522","Male"
"L1Q8-65G",11299889113,"L1S4-4N9","Female"
"MXWH-HJ8",11299889114,"LDW5-FB6","Male"
"MXWH-HJ8",11299889115,"LDW5-N39","Female"
"L8YB-8WZ",11299889116,"M4N1-6BT","Male"
"L8YB-8WZ",11299889117,"L8PY-H7K","Female"
"GFG3-G3F",11299889118,"G8PF-7ZF","Male"
"L6G6-BHK",11299897346,"G4KW-GDZ","Male"
"L6G6-BHK",11299897347,"K64Y-GMQ","Female"
"GGKQ-GHD",11299897382,"GXDM-JXD","Male"
"GGKQ-GHD",11299897383,"L85Z-921","Female"
"GZ5R-DG5",11299897602,"GZ5R-K23","Male"
"GZ5R-DG5",11299897603,"GZ5R-G8W","Female"
"GC42-2ND",11299897604,"G2LB-G2P","Male"
"GX78-G1S",11299897608,"MVTT-BLN","Male"
"GX78-G1S",11299897609,"L6FV-R1V","Female"
"9S8N-GKX",11299897632,"LZKD-QGV","Male"
"9S8N-GKX",11299897633,"LY7K-6FB","Female"
"G2NN-KBR",11299897648,"LD33-387","Male"
"G2NN-KBR",11299897649,"GLMM-ZVK","Female"
"GFPY-73D",11299897654,"GNZM-395","Male"
"GFPY-73D",11299897655,"GL2W-V59","Female"
"MVX3-57J",11299897658,"LCCR-Z5Z","Male"
"MVX3-57J",11299897659,"G215-J1Y","Female"
"L2Y4-PFW",11299897660,"GZ7L-WGP","Male"
"L2Y4-PFW",11299897661,"GCKD-YVB","Female"
"GDBL-R24",11299897662,"9WQT-DRR","Male"
"GDBL-R24",11299897663,"GHXP-711","Female"
"GWWR-RQG",11299897664,"G4SC-VW2","Male"
"GWWR-RQG",11299897665,"G4SC-F14","Female"
"LYPN-17G",11299897668,"GSHP-SHH","Male"
"LYPN-17G",11299897669,"GH7F-HC5","Female"
"LYPJ-9YN",11299897670,"M5YG-KD2","Male"
"LYPJ-9YN",11299897671,"9H8X-KY4","Female"
"LBBZ-8DB",11299897680,"GWMF-GL3","Male"
"LBBZ-8DB",11299897681,"LDSM-QN8","Female"
"LHZT-ZL9",11299897682,"LB4Q-HKB","Male"
"LHZT-ZL9",11299897683,"LZ4V-V9Y","Female"
"LTTW-D77",11299897688,"LYCJ-CKQ","Male"
"LTTW-D77",11299897689,"LYKP-D42","Female"
"9Q6H-FC9",11299897690,"KNSQ-GHF","Male"
"9Q6H-FC9",11299897691,"MF7F-HQF","Female"
"LY3Z-KKZ",11299897692,"LBSR-52L","Male"
"LY3Z-KKZ",11299897693,"9SR5-TTM","Female"
"LDYW-LVH",11299897694,"9ZHQ-WDV","Male"
"LDYW-LVH",11299897695,"LVDN-4KZ","Female"
"L8MP-2J1",11299897696,"GZRV-8CK","Male"
"L8MP-2J1",11299897697,"GZ5R-DG5","Female"
"LD9K-7K1",11299897698,"GC42-2ND","Male"
"LD9K-7K1",11299897699,"G2L1-PZL","Female"
"LBF7-B8L",11299897700,"GX78-G1S","Male"
"LBF7-B8L",11299897701,"9C71-2YY","Female"
"G64M-9XP",11299897712,"9S8N-GKX","Male"
"G64M-9XP",11299897713,"GNBX-CPL","Female"
"GFPR-TPD",11299897720,"G2NN-KBR","Male"
"GFPR-TPD",11299897721,"G2NJ-QX1","Female"
"GXNJ-MB2",11299897722,"LBKR-92G","Male"
"GXNJ-MB2",11299897723,"GFPY-73D","Female"
"29TB-Z2R",11299897725,"MVX3-57J","Female"
"KLXB-KKN",11299897726,"L2Y4-PFW","Male"
"KLXB-KKN",11299897727,"GDBL-R24","Female"
"G91P-199",11299897922,"GQYX-CZ8","Male"
"G91P-199",11299897923,"GVP1-JXX","Female"
"G6Y2-4SM",11299897928,"LY42-7FJ","Male"
"G6Y2-4SM",11299897929,"G6LV-3VB","Female"
"G8W1-SKL",11299897932,"GX11-GJP","Male"
"G8W1-SKL",11299897933,"GVBB-NN4","Female"
"LJRG-7ST",11299897936,"GN9S-PHK","Male"
"28WM-FQ6",11299897938,"9HV8-NJK","Male"
"28WM-FQ6",11299897939,"GV2T-G5N","Female"
"GDTX-41X",11299897940,"G6Y8-CVK","Male"
"GX4S-QCJ",11299897942,"L8MP-TBP","Male"
"GX4S-QCJ",11299897943,"GQPW-RMC","Female"
"GJJP-9P7",11299897946,"MFHW-5JK","Male"
"GJJP-9P7",11299897947,"MFHW-5VS","Female"
"G9TY-VXY",11299897948,"MFHW-5JK","Male"
"G9TY-VXY",11299897949,"MFHW-5VS","Female"
"G4HJ-NJK",11299897950,"LBLT-J4B","Male"
"G4HJ-NJK",11299897951,"LTPD-H8X","Female"
"GZ52-D1V",11299898112,"GMNS-9VB","Male"
"GZ52-D1V",11299898113,"LZ5H-3MM","Female"
"GWPC-1XW",11299898114,"GC91-QRK","Male"
"GWPC-1XW",11299898115,"GVTN-X5K","Female"
"LVJX-4KV",11299898128,"GDHX-Y5F","Male"
"LVJX-4KV",11299898129,"GVTN-6PP","Female"
"GZ5R-DG5",11299898242,"GZ5R-K23","Male"
"GZ5R-DG5",11299898243,"GZ5R-G8W","Female"
"GC42-2ND",11299898244,"G2LB-G2P","Male"
"GX78-G1S",11299898248,"MVTT-BLN","Male"
"GX78-G1S",11299898249,"L6FV-R1V","Female"
"9S8N-GKX",11299898272,"LZKD-QGV","Male"
"9S8N-GKX",11299898273,"LY7K-6FB","Female"
"G2NN-KBR",11299898288,"LD33-387","Male"
"G2NN-KBR",11299898289,"GLMM-ZVK","Female"
"GFPY-73D",11299898294,"GNZM-395","Male"
"GFPY-73D",11299898295,"GL2W-V59","Female"
"MVX3-57J",11299898298,"LCCR-Z5Z","Male"
"MVX3-57J",11299898299,"G215-J1Y","Female"
"L2Y4-PFW",11299898300,"GZ7L-WGP","Male"
"L2Y4-PFW",11299898301,"GCKD-YVB","Female"
"GDBL-R24",11299898302,"9WQT-DRR","Male"
"GDBL-R24",11299898303,"GHXP-711","Female"
"GWWR-RQG",11299898304,"G4SC-VW2","Male"
"GWWR-RQG",11299898305,"G4SC-F14","Female"
"LYPN-17G",11299898308,"GSHP-SHH","Male"
"LYPN-17G",11299898309,"GH7F-HC5","Female"
"LYPJ-9YN",11299898310,"M5YG-KD2","Male"
"LYPJ-9YN",11299898311,"9H8X-KY4","Female"
"LBBZ-8DB",11299898320,"GWMF-GL3","Male"
"LBBZ-8DB",11299898321,"LDSM-QN8","Female"
"LHZT-ZL9",11299898322,"LB4Q-HKB","Male"
"LHZT-ZL9",11299898323,"LZ4V-V9Y","Female"
"LTTW-D77",11299898328,"LYCJ-CKQ","Male"
"LTTW-D77",11299898329,"LYKP-D42","Female"
"9Q6H-FC9",11299898330,"KNSQ-GHF","Male"
"9Q6H-FC9",11299898331,"MF7F-HQF","Female"
"LY3Z-KKZ",11299898332,"LBSR-52L","Male"
"LY3Z-KKZ",11299898333,"9SR5-TTM","Female"
"LDYW-LVH",11299898334,"9ZHQ-WDV","Male"
"LDYW-LVH",11299898335,"LVDN-4KZ","Female"
"L8MP-2J1",11299898336,"GZRV-8CK","Male"
"L8MP-2J1",11299898337,"GZ5R-DG5","Female"
"LD9K-7K1",11299898338,"GC42-2ND","Male"
"LD9K-7K1",11299898339,"G2L1-PZL","Female"
"LBF7-B8L",11299898340,"GX78-G1S","Male"
"LBF7-B8L",11299898341,"9C71-2YY","Female"
"G64M-9XP",11299898352,"9S8N-GKX","Male"
"G64M-9XP",11299898353,"GNBX-CPL","Female"
"GFPR-TPD",11299898360,"G2NN-KBR","Male"
"GFPR-TPD",11299898361,"G2NJ-QX1","Female"
"GXNJ-MB2",11299898362,"LBKR-92G","Male"
"GXNJ-MB2",11299898363,"GFPY-73D","Female"
"29TB-Z2R",11299898365,"MVX3-57J","Female"
"KLXB-KKN",11299898366,"L2Y4-PFW","Male"
"KLXB-KKN",11299898367,"GDBL-R24","Female"
"G7TS-HQ7",11299898368,"G7TS-F2X","Male"
"G7TS-HQ7",11299898369,"GX1L-MQD","Female"
"LH71-75V",11299898432,"KJ5F-4ZR","Male"
"LH71-75V",11299898433,"LDMG-1HD","Female"
"LJRG-7ST",11299898448,"GN9S-PHK","Male"
"28WM-FQ6",11299898450,"9HV8-NJK","Male"
"28WM-FQ6",11299898451,"GV2T-G5N","Female"
"GDTX-41X",11299898452,"G6Y8-CVK","Male"
"GX4S-QCJ",11299898454,"L8MP-TBP","Male"
"GX4S-QCJ",11299898455,"GQPW-RMC","Female"
"LDSS-ZCS",11299898456,"G652-89H","Male"
"LDSS-ZCS",11299898457,"GQJ4-YYT","Female"
"LBDX-4LG",11299898458,"G78W-VCW","Male"
"LBDX-4LG",11299898459,"MM93-ND3","Female"
"LDW5-FB6",11299898460,"LDW5-66P","Male"
"LDW5-FB6",11299898461,"LDW5-623","Female"
"LDW5-N39",11299898462,"KCXK-S69","Male"
"LDW5-N39",11299898463,"GJR2-7VD","Female"
"G7TS-HQ7",11299898496,"G7TS-F2X","Male"
"G7TS-HQ7",11299898497,"GX1L-MQD","Female"
"GDK2-RRK",11299898576,"GDK2-5PF","Male"
"GDK2-RRK",11299898577,"GKWY-6Y5","Female"
"G6XD-MWZ",11299898688,"GJJ5-F8N","Male"
"9CX7-1V2",11299898690,"9H55-J3J","Male"
"GM18-WQW",11299898696,"LRMT-CNG","Male"
"GM18-WQW",11299898697,"G6BS-PGR","Female"
"G6TT-1SD",11299901440,"KNQC-YC9","Male"
"G6TT-1SD",11299901441,"GSFH-DLW","Female"
"GF6C-2R3",11299901442,"G21T-2NY","Male"
"GF6C-2R3",11299901443,"GKXZ-H66","Female"
"M9L6-6YN",11299901444,"K84R-TMS","Male"
"M9L6-6YN",11299901445,"GGGW-RYH","Female"
"2MYM-NS1",11299901446,"LTF2-JTC","Male"
"2MYM-NS1",11299901447,"LKNM-HR3","Female"
"GHNT-G2H",11299901744,"G9B5-T8B","Male"
"GHNT-G2H",11299901745,"GKDT-SNG","Female"
"GWL4-KPN",11299901748,"MWGT-DYD","Male"
"GWL4-KPN",11299901749,"MWGT-6CT","Female"
"G7TS-HQ7",11299902464,"G7TS-F2X","Male"
"G7TS-HQ7",11299902465,"GX1L-MQD","Female"
"LH71-75V",11299902528,"KJ5F-4ZR","Male"
"LH71-75V",11299902529,"LDMG-1HD","Female"
"LJRG-7ST",11299902544,"GN9S-PHK","Male"
"28WM-FQ6",11299902546,"9HV8-NJK","Male"
"28WM-FQ6",11299902547,"GV2T-G5N","Female"
"GDTX-41X",11299902548,"G6Y8-CVK","Male"
"GX4S-QCJ",11299902550,"L8MP-TBP","Male"
"GX4S-QCJ",11299902551,"GQPW-RMC","Female"
"LDSS-ZCS",11299902552,"G652-89H","Male"
"LDSS-ZCS",11299902553,"GQJ4-YYT","Female"
"LBDX-4LG",11299902554,"G78W-VCW","Male"
"LBDX-4LG",11299902555,"MM93-ND3","Female"
"LDW5-FB6",11299902556,"LDW5-66P","Male"
"LDW5-FB6",11299902557,"LDW5-623","Female"
"LDW5-N39",11299902558,"KCXK-S69","Male"
"LDW5-N39",11299902559,"GJR2-7VD","Female"
"G7TS-HQ7",11299902592,"G7TS-F2X","Male"
"G7TS-HQ7",11299902593,"GX1L-MQD","Female"
"GDK2-RRK",11299902672,"GDK2-5PF","Male"
"GDK2-RRK",11299902673,"GKWY-6Y5","Female"
"G6XD-MWZ",11299902784,"GJJ5-F8N","Male"
"9CX7-1V2",11299902786,"9H55-J3J","Male"
"GM18-WQW",11299902792,"LRMT-CNG","Male"
"GM18-WQW",11299902793,"G6BS-PGR","Female"
"GD86-GBD",11299903232,"G2P3-DZN","Male"
"GD86-GBD",11299903233,"G2P3-7W5","Female"
"L58D-D63",11299903330,"GW6F-Z2D","Male"
"L58D-D63",11299903331,"G3TS-VNZ","Female"
"K8D7-F5D",11299903344,"LZS9-ZC2","Male"
"K8D7-F5D",11299903345,"LZ61-F76","Female"
"GLNH-91P",11299903346,"LZS9-ZC2","Male"
"GLNH-91P",11299903347,"LZ61-F76","Female"
"LKN9-WRW",11299903348,"LRFW-FFD","Male"
"LKN9-WRW",11299903349,"GDQ1-93V","Female"
"K8D7-F5D",11299903352,"LZS9-ZC2","Male"
"K8D7-F5D",11299903353,"LZ61-F76","Female"
"LKN9-WRW",11299903356,"LRFW-FFD","Male"
"LKN9-WRW",11299903357,"GDQ1-93V","Female"
"GZ58-PZG",11299903360,"GMJ9-C1J","Male"
"GZ58-PZG",11299903361,"GWXR-Y3K","Female"
"G464-VNW",11299903424,"GD86-GBD","Male"
"G464-VNW",11299903425,"GD86-DPS","Female"
"G29L-DN9",11299903472,"GQRQ-LYV","Male"
"G29L-DN9",11299903473,"G6TY-2YB","Female"
"G326-CB4",11299913792,"G32D-YLK","Male"
"G32J-Z7M",11299913808,"GX3H-ZMH","Male"
"9CS6-TP3",11299913840,"LD3L-3N3","Male"
"9CS6-TP3",11299913841,"LD3L-3N7","Female"
"M9BB-C3Y",11299913842,"LHRM-ST7","Male"
"M9BB-C3Y",11299913843,"GZQ3-BV8","Female"
"L1VL-MX4",11299913844,"2S23-Y3L","Male"
"L1VL-MX4",11299913845,"9HR5-FJ1","Female"
"L6KR-TGH",11299913846,"2S3R-NXM","Male"
"L6KR-TGH",11299913847,"K1T8-Z2X","Female"
"L8WY-4NN",11299913848,"K29P-T8X","Male"
"L8WY-4NN",11299913849,"LCTB-VNM","Female"
"LZZW-6XG",11299913850,"M1W5-BFF","Male"
"LZZW-6XG",11299913851,"9CW5-JNL","Female"
"LYQ1-9KM",11299913852,"LYNQ-SWS","Male"
"LYQ1-9KM",11299913853,"KZMZ-7JH","Female"
"GLKF-YTD",11299913854,"GL58-1MT","Male"
"GX6J-1R1",11299913872,"GMVP-3HB","Male"
"GX6J-1R1",11299913873,"GKFY-8LT","Female"
"LRHG-3CB",11299913874,"GLTW-25K","Male"
"LZV5-2Q2",11299913876,"LKDG-J2B","Male"
"LZV5-2Q2",11299913877,"G7DK-SN8","Female"
"94L5-FXD",11299913884,"9CN3-8JY","Male"
"94L5-FXD",11299913885,"M1XY-96Y","Female"
"LD7V-9LN",11299913886,"LB3H-3BD","Male"
"LD7V-9LN",11299913887,"9WPR-2DC","Female"
"L55X-ZGJ",11299913892,"LZKQ-5D9","Male"
"L55X-ZGJ",11299913893,"GJPK-34Q","Female"
"93QH-Y8C",11299913894,"G35B-VJB","Male"
"93QH-Y8C",11299913895,"GFG3-6YY","Female"
"LWFL-6JL",11299913896,"933T-QT7","Male"
"LWFL-6JL",11299913897,"LT4P-XWT","Female"
"GJPK-XV1",11299913898,"LCYS-L2D","Male"
"GJPK-XV1",11299913899,"LHW3-S2B","Female"
"GM8W-XLR",11299913984,"L1MT-HC1","Male"
"GM8W-XLR",11299913985,"GVGZ-DCK","Female"
"G8WB-3VQ",11299913992,"G269-7QK","Male"
"LD3L-3L1",11299914048,"LD3L-3PY","Male"
"LD3L-3L1",11299914049,"9H47-T4V","Female"
"G8WB-3VQ",11299914056,"G269-7QK","Male"
"G2VL-4QK",11299914064,"G8R4-ZBJ","Male"
"LVZ5-9LT",11299914068,"KFYT-G84","Male"
"LVZ5-9LT",11299914069,"LDSS-LKR","Female"
"LTFJ-P8P",11299914070,"LDMT-HMZ","Male"
"LTFJ-P8P",11299914071,"LD91-ST3","Female"
"GZGY-PHB",11299914072,"KFPX-KY8","Male"
"GZGY-PHB",11299914073,"LZX2-BDJ","Female"
"GW2T-W8K",11299914075,"GZ68-X5M","Female"
"GW2T-W8K",11299914074,"GLMN-FFB","Male"
"G72Y-4GB",11299914076,"LCRB-Q2R","Male"
"G72Y-4GB",11299914077,"G865-DJ7","Female"
"GJT8-5BS",11299914084,"GJT8-PTZ","Male"
"LTQP-NP6",11299914088,"9HM8-KNP","Male"
"LTQP-NP6",11299914089,"2W31-DF3","Female"
"G2F3-2MP",11299914096,"G84M-4VH","Male"
"937W-Z8H",11299914100,"LHWM-193","Male"
"937W-Z8H",11299914101,"9H1Y-2F2","Female"
"LB8M-L15",11299914104,"G2ZK-91W","Male"
"LB8M-L15",11299914105,"GF6N-BW8","Female"
"LDB4-489",11299914106,"L134-D1P","Male"
"LDB4-489",11299914107,"L8YY-R1N","Female"
"9HM8-KNP",11299914112,"GGW9-K2T","Male"
"9HM8-KNP",11299914113,"G39X-ST6","Female"
"2W31-DF3",11299914114,"GQMG-Y4W","Male"
"2W31-DF3",11299914115,"GSBT-JM7","Female"
"L1MT-HC1",11299914120,"L134-D1P","Male"
"L1MT-HC1",11299914121,"L8YY-R1N","Female"
"GVGZ-DCK",11299914122,"LDQ1-RBN","Male"
"GVGZ-DCK",11299914123,"GVN6-YQL","Female"
"LHJ1-Z2N",11299914136,"G269-7QK","Male"
"GVS5-FJH",11299914144,"9HM8-KNP","Male"
"GVS5-FJH",11299914145,"2W31-DF3","Female"
"LHJ1-Z2N",11299914152,"G269-7QK","Male"
"L7B5-9CH",11299914160,"LJ5V-MZH","Male"
"L7B5-9CH",11299914161,"GNTQ-6HT","Female"
"L27L-XYL",11299914162,"LH74-HV9","Male"
"L27L-XYL",11299914163,"G2ZL-2MS","Female"
"LJ5R-TT4",11299914168,"2S3R-SRG","Male"
"LJ5R-TT4",11299914169,"L7BK-5RX","Female"
"LD3L-3L1",11299914176,"LD3L-3PY","Male"
"LD3L-3L1",11299914177,"9H47-T4V","Female"
"G8WB-3VQ",11299914184,"G269-7QK","Male"
"G2VL-4QK",11299914192,"G8R4-ZBJ","Male"
"LVZ5-9LT",11299914196,"KFYT-G84","Male"
"LVZ5-9LT",11299914197,"LDSS-LKR","Female"
"LTFJ-P8P",11299914198,"LDMT-HMZ","Male"
"LTFJ-P8P",11299914199,"LD91-ST3","Female"
"GZGY-PHB",11299914200,"KFPX-KY8","Male"
"GZGY-PHB",11299914201,"LZX2-BDJ","Female"
"GW2T-W8K",11299914203,"GZ68-X5M","Female"
"GW2T-W8K",11299914202,"GLMN-FFB","Male"
"G72Y-4GB",11299914204,"LCRB-Q2R","Male"
"G72Y-4GB",11299914205,"G865-DJ7","Female"
"GJT8-5BS",11299914212,"GJT8-PTZ","Male"
"LTQP-NP6",11299914216,"9HM8-KNP","Male"
"LTQP-NP6",11299914217,"2W31-DF3","Female"
"G2F3-2MP",11299914224,"G84M-4VH","Male"
"937W-Z8H",11299914228,"LHWM-193","Male"
"937W-Z8H",11299914229,"9H1Y-2F2","Female"
"LB8M-L15",11299914232,"G2ZK-91W","Male"
"LB8M-L15",11299914233,"GF6N-BW8","Female"
"LDB4-489",11299914234,"L134-D1P","Male"
"LDB4-489",11299914235,"L8YY-R1N","Female"
"GMVS-LNN",11299914242,"GJT8-5BS","Male"
"GMVS-LNN",11299914243,"GKPS-37W","Female"
"LH74-HV9",11299914244,"LTQP-NP6","Male"
"LH74-HV9",11299914245,"LD3L-QYY","Female"
"L7B5-9CH",11299914248,"LJ5V-MZH","Male"
"L7B5-9CH",11299914249,"GNTQ-6HT","Female"
"L27L-XYL",11299914250,"LH74-HV9","Male"
"L27L-XYL",11299914251,"G2ZL-2MS","Female"
"LYNQ-SWS",11299914252,"L175-WPC","Male"
"LYNQ-SWS",11299914253,"2W31-DFT","Female"
"KZMZ-7JH",11299914254,"KNQM-4PN","Male"
"KZMZ-7JH",11299914255,"GNTY-C3W","Female"
"GV61-F3M",11299914272,"GVS5-FJH","Male"
"GV61-F3M",11299914273,"GK4Q-4RQ","Female"
"9CCY-XKF",11299914276,"LHJ1-Z2N","Male"
"9CCY-XKF",11299914277,"9CXH-L2R","Female"
"LZV5-V2G",11299914280,"L7B5-9CH","Male"
"LZV5-V2G",11299914281,"L27L-XYL","Female"
"G7N6-VX6",11299914284,"LJ5R-TT4","Male"
"G7N6-VX6",11299914285,"G7N6-QRL","Female"
"LJ5V-MZH",11299914288,"GNTQ-2D2","Male"
"LJ5V-MZH",11299914289,"GNTQ-JQB","Female"
"GNTQ-6HT",11299914290,"KNW5-CM9","Male"
"GNTQ-6HT",11299914291,"LCRM-5HJ","Female"
"LH74-HV9",11299914292,"LTQP-NP6","Male"
"LH74-HV9",11299914293,"LD3L-QYY","Female"
"2S23-Y3L",11299914304,"LB7H-XS5","Male"
"2S23-Y3L",11299914305,"GMVS-LNN","Female"
"9HR5-FJ1",11299914306,"LH74-HV9","Male"
"9HR5-FJ1",11299914307,"G2ZL-2MS","Female"
"GXD8-MD5",11299914312,"LJ5B-C5B","Male"
"2S23-Y3L",11299914320,"LB7H-XS5","Male"
"2S23-Y3L",11299914321,"GMVS-LNN","Female"
"9HR5-FJ1",11299914322,"LH74-HV9","Male"
"9HR5-FJ1",11299914323,"G2ZL-2MS","Female"
"2S3R-NXM",11299914324,"GMVS-K8B","Male"
"2S3R-NXM",11299914325,"99GQ-8S8","Female"
"K1T8-Z2X",11299914326,"G64K-KD8","Male"
"K1T8-Z2X",11299914327,"9365-176","Female"
"GMVS-LNN",11299914370,"GJT8-5BS","Male"
"GMVS-LNN",11299914371,"GKPS-37W","Female"
"LH74-HV9",11299914372,"LTQP-NP6","Male"
"LH74-HV9",11299914373,"LD3L-QYY","Female"
"LJ5B-C5B",11299914384,"LJ5B-C5M","Male"
"GMVS-LNN",11299914402,"GJT8-5BS","Male"
"GMVS-LNN",11299914403,"GKPS-37W","Female"
"LH74-HV9",11299914404,"LTQP-NP6","Male"
"LH74-HV9",11299914405,"LD3L-QYY","Female"
"GMVS-K8B",11299914408,"G2F3-2MP","Male"
"99GQ-8S8",11299914410,"937W-Z8H","Male"
"99GQ-8S8",11299914411,"GJPK-4J5","Female"
"G64K-KD8",11299914412,"LB8M-L15","Male"
"G64K-KD8",11299914413,"LDB4-489","Female"
