"fid","ascendancy","parent","gender"
"LDMT-HMZ",6476226768,"L8BY-3VJ","Male"
"LDMT-HMZ",6476226769,"94BP-X4Z","Female"
"LD91-ST3",6476226770,"L8YY-5HK","Male"
"LD91-ST3",6476226771,"L8WB-D2Z","Female"
"LTY9-1SH",6476226772,"LY2Z-QRH","Male"
"LTY9-1SH",6476226773,"L4BQ-YTJ","Female"
"KN8P-Q1K",6476226774,"LDMK-PYT","Male"
"KN8P-Q1K",6476226775,"L1WB-GXK","Female"
"LHRP-S41",6476226784,"GFBT-WRZ","Male"
"LHRP-S41",6476226785,"LBW5-MXM","Female"
"97L5-CNV",6476226802,"L1T7-9VM","Male"
"LJPX-GYB",6476226804,"L8R5-LJS","Male"
"LJPX-GYB",6476226805,"9Q3R-2SK","Female"
"L5VF-XKM",6476226808,"GKZ8-NL5","Male"
"L5VF-XKM",6476226809,"GK8P-TL2","Female"
"LTB7-5F2",6476226812,"9H27-X8Y","Male"
"LTB7-5F2",6476226813,"GX24-4DW","Female"
"GL5F-P19",6476226814,"LHVW-PHG","Male"
"GL5F-P19",6476226815,"LCY4-WYN","Female"
"LYSL-M94",6476226816,"9CSK-LNJ","Male"
"LYSL-M94",6476226817,"GK1B-VM4","Female"
"GKQY-VR6",6476226818,"G6B5-B84","Male"
"GKQY-VR6",6476226819,"GX75-DRY","Female"
"LD95-VV6",6476226820,"LD95-VVH","Male"
"LD95-VV6",6476226821,"99SD-Z4Q","Female"
"LDS9-GP7",6476226822,"KDQW-JTJ","Male"
"LDS9-GP7",6476226823,"LDS9-GGV","Female"
"L7DH-8LR",6476226824,"29TJ-4Q5","Male"
"L7DH-8LR",6476226825,"29TJ-4QR","Female"
"LBLP-XKT",6476226826,"KF5H-44Z","Male"
"LBLP-XKT",6476226827,"9CW5-VNG","Female"
"LBLP-Q79",6476226828,"GMNS-Q4L","Male"
"LBLP-Q79",6476226829,"GV6H-71V","Female"
"LYJ7-NW3",6476226830,"LTY9-1SH","Male"
"LYJ7-NW3",6476226831,"KN8P-Q1K","Female"
"GKXG-S74",6476226840,"GJ7S-GDR","Male"
"GKXG-S74",6476226841,"GKZC-3LS","Female"
"GV6V-FQW",6476226842,"KN84-BQR","Male"
"GV6V-FQW",6476226843,"G247-9JM","Female"
"GDX7-B86",6476226844,"L8MB-CBW","Male"
"GDX7-B86",6476226845,"L8MB-CBH","Female"
"LD9R-9TN",6476226846,"2Z98-QKN","Male"
"LD9R-9TN",6476226847,"GDCF-ZCT","Female"
"GWMF-GL3",6476226848,"L7LL-FB1","Male"
"GWMF-GL3",6476226849,"LZVR-GMG","Female"
"LDSM-QN8",6476226850,"93LF-J1V","Male"
"LDSM-QN8",6476226851,"931M-DSZ","Female"
"LB4Q-HKB",6476226852,"LHYG-XJF","Male"
"LB4Q-HKB",6476226853,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476226854,"2JFF-BQB","Male"
"LZ4V-V9Y",6476226855,"K83K-RFX","Female"
"9H17-VTZ",6476226856,"LZGQ-LJX","Male"
"9H17-VTZ",6476226857,"KDQH-DJG","Female"
"LY57-55F",6476226858,"GL9R-YL9","Male"
"LY57-55F",6476226859,"LDHQ-P5F","Female"
"KN4J-P1M",6476226860,"K8D7-F5D","Male"
"KN4J-P1M",6476226861,"L8MB-CYC","Female"
"L8M6-YW7",6476226862,"LDZ2-8G7","Male"
"L8M6-YW7",6476226863,"LY6V-8G3","Female"
"LDQ2-Z4X",6476226864,"LH7S-18K","Male"
"LDQ2-Z4X",6476226865,"LDSV-5Q1","Female"
"LDS9-G7Q",6476226866,"LYGH-JR3","Male"
"LDS9-G7Q",6476226867,"LZVR-GMG","Female"
"9MC4-P9B",6476226868,"GNYN-63S","Male"
"9MC4-P9B",6476226869,"LBDM-38D","Female"
"9W15-B8Y",6476226870,"9H16-YMP","Male"
"9W15-B8Y",6476226871,"L82R-5HJ","Female"
"GVX1-XXB",6476226872,"G7L7-K4V","Male"
"GVX1-XXB",6476226873,"GVMM-WY2","Female"
"LYR8-2CF",6476226874,"LZJX-4WX","Male"
"LYR8-2CF",6476226875,"2ZVG-JS3","Female"
"LYK6-S2M",6476226876,"94BN-14G","Male"
"LYK6-S2M",6476226877,"LZBC-NVG","Female"
"G236-Z9L",6476226878,"GQP1-GKY","Male"
"G236-Z9L",6476226879,"LD33-H5D","Female"
"LB63-39R",6476226880,"9CNQ-BYP","Male"
"LB63-39R",6476226881,"GGQF-6BP","Female"
"9HVL-KZ4",6476226882,"LB23-LJ1","Male"
"9HVL-KZ4",6476226883,"LZBY-TS8","Female"
"9HL2-TJM",6476226884,"LTFG-ZR8","Male"
"9HL2-TJM",6476226885,"99HN-W8M","Female"
"9S8J-84Z",6476226886,"9CXC-B7Y","Male"
"9S8J-84Z",6476226887,"LZBY-TS8","Female"
"KZFG-DN6",6476226888,"GZ63-9H1","Male"
"KZFG-DN6",6476226889,"GZXQ-DYW","Female"
"LXSF-61V",6476226890,"MM2T-34S","Male"
"LXSF-61V",6476226891,"2743-44R","Female"
"G6Y7-D7L",6476226892,"G2C2-DKF","Male"
"G6Y7-D7L",6476226893,"G2CL-93J","Female"
"GDNS-P59",6476226894,"GLVX-ZV9","Male"
"GDNS-P59",6476226895,"GLGH-2CD","Female"
"LYNR-DH4",6476226896,"LDMT-HMZ","Male"
"LYNR-DH4",6476226897,"LD91-ST3","Female"
"LZZ8-DH4",6476226898,"9CMV-DDP","Male"
"LZZ8-DH4",6476226899,"9C3F-KW6","Female"
"999Y-LF2",6476226900,"LY66-YCC","Male"
"999Y-LF2",6476226901,"L1W1-M5G","Female"
"KLYH-884",6476226902,"GKZW-XZM","Male"
"KLYH-884",6476226903,"GKPP-C4G","Female"
"MNRR-QYH",6476226904,"MWGX-168","Male"
"MNRR-QYH",6476226905,"MJ37-R9G","Female"
"LYGC-B5C",6476226906,"LB23-C6T","Male"
"LYGC-B5C",6476226907,"MJ37-R9G","Female"
"LB72-KMS",6476226928,"LTY9-1SH","Male"
"LB72-KMS",6476226929,"KN8P-Q1K","Female"
"9ZC4-8MC",6476226930,"L8BY-3VJ","Male"
"9ZC4-8MC",6476226931,"94BP-X4Z","Female"
"9CFG-QM8",6476226932,"9QV2-7KT","Male"
"9CFG-QM8",6476226933,"MQ1V-6FB","Female"
"MCLW-CKN",6476226934,"GGN2-XF9","Male"
"MCLW-CKN",6476226935,"GGN2-D96","Female"
"GKNR-J8F",6476226944,"GJ1R-1ZD","Male"
"GKNR-J8F",6476226945,"GJ1T-46J","Female"
"GKDB-2ZZ",6476226946,"LDSV-RVD","Male"
"GKDB-2ZZ",6476226947,"LDSV-RG8","Female"
"LZ82-ML1",6476226948,"GDT2-TZ7","Male"
"LZ82-ML1",6476226949,"L1P1-GLB","Female"
"GVMN-HCY",6476226950,"LBX8-DDN","Male"
"GVMN-HCY",6476226951,"LDW2-4JB","Female"
"L7DH-8LR",6476226952,"29TJ-4Q5","Male"
"L7DH-8LR",6476226953,"29TJ-4QR","Female"
"LBLP-XKT",6476226954,"KF5H-44Z","Male"
"LBLP-XKT",6476226955,"9CW5-VNG","Female"
"LBLP-Q79",6476226956,"GMNS-Q4L","Male"
"LBLP-Q79",6476226957,"GV6H-71V","Female"
"LYJ7-NW3",6476226958,"LTY9-1SH","Male"
"LYJ7-NW3",6476226959,"KN8P-Q1K","Female"
"9QJ8-8YH",6476226960,"GMFR-LG4","Male"
"9QJ8-8YH",6476226961,"G2GT-1SP","Female"
"G8R5-6YJ",6476226964,"93DX-VPR","Male"
"G8R5-6YJ",6476226965,"GW3L-7GS","Female"
"29R1-6P1",6476226976,"LYYN-GWQ","Male"
"29R1-6P1",6476226977,"LDSM-4M1","Female"
"GXFF-8T9",6476226978,"GKZC-Y7L","Male"
"GXFF-8T9",6476226979,"G3WH-ZCT","Female"
"LKPF-K3S",6476226980,"LZ1V-KTQ","Male"
"LKPF-K3S",6476226981,"GDN3-LQK","Female"
"LZ1V-K5X",6476226982,"9HTP-WN5","Male"
"LZ1V-K5X",6476226983,"GGT2-D9P","Female"
"GNLD-3NN",6476226984,"LDW2-TDB","Male"
"GNLD-3NN",6476226985,"LTG4-3S1","Female"
"LCPL-VRJ",6476226986,"GNL5-TX9","Male"
"LCPL-VRJ",6476226987,"GKZC-YQR","Female"
"GLWQ-4TQ",6476226988,"GKXG-S74","Male"
"GLWQ-4TQ",6476226989,"GV6V-FQW","Female"
"GVL4-BQ6",6476226990,"GDX7-B86","Male"
"GVL4-BQ6",6476226991,"LD9R-9TN","Female"
"KN4J-P1M",6476226992,"K8D7-F5D","Male"
"KN4J-P1M",6476226993,"L8MB-CYC","Female"
"L8M6-YW7",6476226994,"LDZ2-8G7","Male"
"L8M6-YW7",6476226995,"LY6V-8G3","Female"
"LDSS-ZMW",6476226996,"LDSS-8WS","Male"
"LDSS-ZMW",6476226997,"9ZCG-R7L","Female"
"LDSS-ZMD",6476226998,"LRHH-9JN","Male"
"LDSS-ZMD",6476226999,"LZGK-6BD","Female"
"LDSS-ZCS",6476227000,"G652-89H","Male"
"LDSS-ZCS",6476227001,"GQJ4-YYT","Female"
"LBDX-4LG",6476227002,"G78W-VCW","Male"
"LBDX-4LG",6476227003,"MM93-ND3","Female"
"LDW5-FB6",6476227004,"LDW5-66P","Male"
"LDW5-FB6",6476227005,"LDW5-623","Female"
"LDW5-N39",6476227006,"KCXK-S69","Male"
"LDW5-N39",6476227007,"GJR2-7VD","Female"
"GCPV-C92",6476227018,"G6XM-V4B","Male"
"GCPV-C92",6476227019,"GNLG-7ZB","Female"
"G4B1-M6Z",6476227020,"GKDY-KLB","Male"
"G4B1-M6Z",6476227021,"G6MT-Z2P","Female"
"LZ18-L3N",6476227022,"LD78-CYZ","Male"
"LZ18-L3N",6476227023,"LZ18-LSK","Female"
"G95M-WZ9",6476227024,"G6RG-6XQ","Male"
"G95M-WZ9",6476227025,"GKNC-F3X","Female"
"9V7R-KN5",6476227026,"GLXF-42Z","Male"
"9V7R-KN5",6476227027,"GLXF-CH3","Female"
"GHNY-7ZB",6476227032,"GJQ5-SSH","Male"
"GHNY-7ZB",6476227033,"9Q3T-NJQ","Female"
"9HMZ-TBZ",6476227035,"GZ55-Y9R","Female"
"9HMZ-TBZ",6476227034,"G9YH-ZN7","Male"
"GKZC-BKM",6476227036,"949K-KGR","Male"
"GKZC-BKM",6476227037,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476227038,"GKZZ-5DT","Male"
"LB72-KMS",6476227040,"LTY9-1SH","Male"
"LB72-KMS",6476227041,"KN8P-Q1K","Female"
"9ZC4-8MC",6476227042,"L8BY-3VJ","Male"
"9ZC4-8MC",6476227043,"94BP-X4Z","Female"
"9CFG-QM8",6476227044,"9QV2-7KT","Male"
"9CFG-QM8",6476227045,"MQ1V-6FB","Female"
"MCLW-CKN",6476227046,"GGN2-XF9","Male"
"MCLW-CKN",6476227047,"GGN2-D96","Female"
"LD38-423",6476227056,"LBLP-Q79","Male"
"LD38-423",6476227057,"LYJ7-NW3","Female"
"MW9F-FGX",6476227060,"L4BB-Z8Y","Male"
"MW9F-FGX",6476227061,"GKZ8-6ZX","Female"
"LK53-XQC",6476227064,"G9TN-KGF","Male"
"LTBR-4SS",6476227068,"LJLT-6W9","Male"
"LTBR-4SS",6476227069,"LBGF-4RG","Female"
"GKZZ-JN4",6476227070,"LYRL-5JV","Male"
"GKZZ-JN4",6476227071,"LYR1-TPB","Female"
"GL8K-HHR",6476227072,"GG43-CH3","Male"
"GL8K-HHR",6476227073,"GG43-PX9","Female"
"GG47-FCP",6476227074,"LYDW-KW7","Male"
"GG47-FCP",6476227075,"LY67-3N8","Female"
"G6X2-RKT",6476227076,"99PT-R5T","Male"
"G6X2-RKT",6476227077,"GC4M-5C7","Female"
"G3ZN-3VQ",6476227088,"G3ZF-B7Z","Male"
"GKCQ-CWF",6476227112,"KZRB-1PJ","Male"
"GKCQ-CWF",6476227113,"G7X3-GVG","Female"
"LYZ9-HQJ",6476227116,"M33D-SL2","Male"
"LYZ9-HQJ",6476227117,"GQXS-8NN","Female"
"MYBX-C2G",6476227118,"MGTC-QTS","Male"
"MYBX-C2G",6476227119,"LB23-RVZ","Female"
"G446-6WZ",6476227120,"GWZP-18K","Male"
"G6TY-7VQ",6476227128,"GWTS-S3L","Male"
"G6TY-7VQ",6476227129,"G2G5-FT5","Female"
"GDQ9-6R1",6476227130,"LYKM-HPT","Male"
"GDQ9-6R1",6476227131,"GJK2-FPZ","Female"
"L8P6-YWQ",6476227132,"LR5R-KXV","Male"
"L8P6-YWQ",6476227133,"GKNP-7YC","Female"
"G6RX-6V9",6476227134,"LYZ9-HQJ","Male"
"G6RX-6V9",6476227135,"MYBX-C2G","Female"
"LCCR-Z5Z",6476227172,"GVHW-NRT","Male"
"LCCR-Z5Z",6476227173,"GKJV-BPC","Female"
"GZ7L-WGP",6476227176,"L2Y4-PVS","Male"
"GZ7L-WGP",6476227177,"LRHH-6SF","Female"
"GCKD-YVB",6476227178,"LV57-XVZ","Male"
"GCKD-YVB",6476227179,"GX8W-RVQ","Female"
"9WQT-DRR",6476227180,"G6PH-CW6","Male"
"9WQT-DRR",6476227181,"G8W1-NFV","Female"
"GHXP-711",6476227182,"LKC4-6WB","Male"
"GHXP-711",6476227183,"LKCH-N9Q","Female"
"GQPW-7F4",6476227184,"LCPL-B93","Male"
"GQPW-7F4",6476227185,"LHKK-4PN","Female"
"GK56-S2G",6476227186,"LRWQ-B3P","Male"
"GK56-S2G",6476227187,"GK56-SW9","Female"
"L8B9-R7W",6476227188,"GGSV-LFL","Male"
"L8B9-R7W",6476227189,"GGSK-HFX","Female"
"KCCG-J4T",6476227216,"L2ZF-3LW","Male"
"KJC5-4ZS",6476227218,"9HD7-6WF","Male"
"LT6R-GQ9",6476227224,"KZCX-56C","Male"
"LT6R-GQ9",6476227225,"GX29-3MH","Female"
"LVV3-R6V",6476227226,"G93Q-118","Male"
"LVV3-R6V",6476227227,"GX2M-PQP","Female"
"G6TT-BBS",6476227228,"G2QW-DYY","Male"
"G6TT-BBS",6476227229,"G2QW-ZPC","Female"
"G6RW-Z2T",6476227232,"GDCP-XJF","Male"
"G6RW-Z2T",6476227233,"GV1M-DCF","Female"
"G687-CW2",6476227234,"LT3P-8D6","Male"
"G687-CW2",6476227235,"G8L3-3JL","Female"
"GSVP-H7S",6476227236,"94HZ-CG3","Male"
"GSVP-H7S",6476227237,"LDSS-BYY","Female"
"GKDB-2ZZ",6476227238,"LDSV-RVD","Male"
"GKDB-2ZZ",6476227239,"LDSV-RG8","Female"
"GLB9-C37",6476227240,"LDSQ-XRK","Male"
"GLB9-C37",6476227241,"LCFL-9DP","Female"
"G2YH-9WG",6476227242,"KDQW-JTJ","Male"
"G2YH-9WG",6476227243,"LDS9-GGV","Female"
"GLW3-1SY",6476227244,"9MWR-GHW","Male"
"GLW3-1SY",6476227245,"LZ1V-KT6","Female"
"998F-RBL",6476227246,"9WL8-7LY","Male"
"998F-RBL",6476227247,"LBJR-K79","Female"
"9MWR-GHW",6476227248,"K8M3-FZQ","Male"
"9MWR-GHW",6476227249,"LVDF-9DW","Female"
"LZ1V-KT6",6476227250,"MBPN-4DK","Male"
"LZ1V-KT6",6476227251,"9H9K-FVG","Female"
"LH8G-2RH",6476227252,"LCVR-TFD","Male"
"LH8G-2RH",6476227253,"9Z4P-BQB","Female"
"LDW2-7JJ",6476227254,"LDW2-41W","Male"
"LDW2-7JJ",6476227255,"G4NJ-GVF","Female"
"LL31-NXN",6476227256,"9CS4-RY3","Male"
"LL31-NXN",6476227257,"GJ11-5FT","Female"
"GXJ4-GCL",6476227264,"GXJ4-L4J","Male"
"GXJ4-GCL",6476227265,"GDFR-844","Female"
"LHTD-S8D",6476227268,"GM8X-FP2","Male"
"LHTD-S8D",6476227269,"GKDB-2ZZ","Female"
"M33D-SL2",6476227272,"GMNK-7HF","Male"
"M33D-SL2",6476227273,"GKDQ-MFS","Female"
"MGTC-QTS",6476227276,"LZ48-4FD","Male"
"MGTC-QTS",6476227277,"9HMZ-FQH","Female"
"LB23-RVZ",6476227278,"2Z98-QKN","Male"
"LB23-RVZ",6476227279,"GDCF-ZCT","Female"
"LH8G-2RH",6476227280,"LCVR-TFD","Male"
"LH8G-2RH",6476227281,"9Z4P-BQB","Female"
"LDW2-7JJ",6476227282,"LDW2-41W","Male"
"LDW2-7JJ",6476227283,"G4NJ-GVF","Female"
"KHQ6-TFB",6476227284,"LD97-CH9","Male"
"KHQ6-TFB",6476227285,"KH4Q-2SB","Female"
"LDSM-H39",6476227286,"94YF-JDG","Male"
"LDSM-H39",6476227287,"G8WY-6L8","Female"
"LDW2-TDB",6476227288,"MBGG-7NP","Male"
"LDW2-TDB",6476227289,"LD9R-SHL","Female"
"LTG4-3S1",6476227290,"9SVD-TVV","Male"
"LTG4-3S1",6476227291,"GGKB-KCP","Female"
"LDW2-QX1",6476227292,"LH7S-18K","Male"
"LDW2-QX1",6476227293,"LDSV-5Q1","Female"
"GW4X-9VV",6476227296,"GV7N-HNL","Male"
"G6RW-Z2T",6476227304,"GDCP-XJF","Male"
"G6RW-Z2T",6476227305,"GV1M-DCF","Female"
"G687-CW2",6476227306,"LT3P-8D6","Male"
"G687-CW2",6476227307,"G8L3-3JL","Female"
"GSVP-H7S",6476227308,"94HZ-CG3","Male"
"GSVP-H7S",6476227309,"LDSS-BYY","Female"
"GKDB-2ZZ",6476227310,"LDSV-RVD","Male"
"GKDB-2ZZ",6476227311,"LDSV-RG8","Female"
"GG36-15K",6476227328,"LVGM-SL4","Male"
"GG36-15K",6476227329,"LVGM-S5F","Female"
"LJP8-DGR",6476227330,"G9YC-KT8","Male"
"LJP8-DGR",6476227331,"G9YC-R44","Female"
"GG89-XZT",6476227332,"GG8S-CHN","Male"
"GDFR-DPY",6476227334,"GL28-RR1","Male"
"GDFR-DPY",6476227335,"GL2D-MQL","Female"
"LYZ9-HQJ",6476227340,"M33D-SL2","Male"
"LYZ9-HQJ",6476227341,"GQXS-8NN","Female"
"9SM1-17D",6476227342,"LDSV-P4D","Male"
"9SM1-17D",6476227343,"LDSV-PC1","Female"
"LJYW-T66",6476227336,"GS4J-WQV","Male"
"LJYW-T66",6476227337,"GVS8-HZC","Female"
"L417-FGJ",6476227344,"G6JM-JZC","Male"
"L417-FGJ",6476227345,"GZLK-7BT","Female"
"GGM3-J64",6476227346,"GJSD-CLD","Male"
"GGM3-J64",6476227347,"GDV6-4BP","Female"
"KJHW-3H4",6476227348,"GC7J-1YS","Male"
"KJHW-3H4",6476227349,"G64J-1Q4","Female"
"LZ1V-K5X",6476227350,"9HTP-WN5","Male"
"LZ1V-K5X",6476227351,"GGT2-D9P","Female"
"G9QV-BP7",6476227352,"LTBC-FCG","Male"
"G9QV-BP7",6476227353,"GZL8-FGB","Female"
"GL1T-G7R",6476227354,"GKZZ-34B","Male"
"GL1T-G7R",6476227355,"L1P1-GLB","Female"
"LT41-NQP",6476227372,"GGV1-22M","Male"
"LT41-NQP",6476227373,"GGJ6-DY8","Female"
"GKZZ-C4Z",6476227374,"GVCD-1P1","Male"
"GKZZ-C4Z",6476227375,"GVCD-R82","Female"
"GG36-15K",6476227392,"LVGM-SL4","Male"
"GG36-15K",6476227393,"LVGM-S5F","Female"
"LJP8-DGR",6476227394,"G9YC-KT8","Male"
"LJP8-DGR",6476227395,"G9YC-R44","Female"
"GG89-XZT",6476227396,"GG8S-CHN","Male"
"GDFR-DPY",6476227398,"GL28-RR1","Male"
"GDFR-DPY",6476227399,"GL2D-MQL","Female"
"LYZ9-HQJ",6476227404,"M33D-SL2","Male"
"LYZ9-HQJ",6476227405,"GQXS-8NN","Female"
"9SM1-17D",6476227406,"LDSV-P4D","Male"
"9SM1-17D",6476227407,"LDSV-PC1","Female"
"LJYW-T66",6476227400,"GS4J-WQV","Male"
"LJYW-T66",6476227401,"GVS8-HZC","Female"
"GXJ4-GCL",6476227408,"GXJ4-L4J","Male"
"GXJ4-GCL",6476227409,"GDFR-844","Female"
"LHTD-S8D",6476227412,"GM8X-FP2","Male"
"LHTD-S8D",6476227413,"GKDB-2ZZ","Female"
"M33D-SL2",6476227416,"GMNK-7HF","Male"
"M33D-SL2",6476227417,"GKDQ-MFS","Female"
"MGTC-QTS",6476227420,"LZ48-4FD","Male"
"MGTC-QTS",6476227421,"9HMZ-FQH","Female"
"LB23-RVZ",6476227422,"2Z98-QKN","Male"
"LB23-RVZ",6476227423,"GDCF-ZCT","Female"
"L193-SKK",6476227456,"9CX4-6RM","Male"
"L193-SKK",6476227457,"GWSM-NN5","Female"
"GJBD-XFH",6476227458,"KH5P-VXX","Male"
"GJBD-XFH",6476227459,"KCWQ-CB2","Female"
"GKZC-NXF",6476227460,"GDMM-6H6","Male"
"GKZC-NXF",6476227461,"GJQW-9XJ","Female"
"GLW9-SG8",6476227462,"GZLL-3X1","Male"
"GLW9-SG8",6476227463,"GF4X-TFY","Female"
"LZW7-BVF",6476227464,"GG36-15K","Male"
"LZW7-BVF",6476227465,"LJP8-DGR","Female"
"273V-Y12",6476227466,"GG89-XZT","Male"
"273V-Y12",6476227467,"GDFR-DPY","Female"
"GXZS-56B",6476227470,"LYZ9-HQJ","Male"
"GXZS-56B",6476227471,"9SM1-17D","Female"
"G2Q7-TMN",6476227468,"LJYW-T66","Male"
"G2Q7-TMN",6476227469,"GNLG-4T2","Female"
"KGS5-35P",6476227584,"G8H6-568","Male"
"KGS5-35P",6476227585,"GXWJ-YTP","Female"
"GKZZ-B8B",6476227586,"G8RP-L7S","Male"
"GKZZ-B8B",6476227587,"LTWV-RVH","Female"
"L21C-9NY",6476227600,"9HB1-6RM","Male"
"L21C-9NY",6476227601,"GV72-4WR","Female"
"9HB1-6RW",6476227604,"K4TQ-BZ1","Male"
"9HB1-6RW",6476227605,"GGSY-BFD","Female"
"9JC2-XTP",6476227606,"GHRQ-37P","Male"
"9JC2-XTP",6476227607,"GHRQ-37B","Female"
"GKK6-YJ9",6476227616,"GKNR-J8F","Male"
"GKK6-YJ9",6476227617,"GKDB-2ZZ","Female"
"GVNP-HFF",6476227618,"LZ82-ML1","Male"
"GVNP-HFF",6476227619,"GVMN-HCY","Female"
"L8WY-4K5",6476227620,"L7DH-8LR","Male"
"L8WY-4K5",6476227621,"LBLP-XKT","Female"
"MKG4-RM3",6476227622,"LBLP-Q79","Male"
"MKG4-RM3",6476227623,"LYJ7-NW3","Female"
"GW8J-6TX",6476227624,"9QJ8-8YH","Male"
"GW8J-6TX",6476227625,"GDKG-QDL","Female"
"KNW8-VFX",6476227626,"G8R5-6YJ","Male"
"KNW8-VFX",6476227627,"45F5-M9D","Female"
"GCPV-C92",6476227642,"G6XM-V4B","Male"
"GCPV-C92",6476227643,"GNLG-7ZB","Female"
"G4B1-M6Z",6476227644,"GKDY-KLB","Male"
"G4B1-M6Z",6476227645,"G6MT-Z2P","Female"
"LZ18-L3N",6476227646,"LD78-CYZ","Male"
"LZ18-L3N",6476227647,"LZ18-LSK","Female"
"G687-NRJ",6476227728,"G687-D94","Male"
"G687-NRJ",6476227729,"G687-QY7","Female"
"9HV2-NRT",6476227736,"LB63-39R","Male"
"9HV2-NRT",6476227737,"9HVL-KZ4","Female"
"LTXY-YGP",6476227738,"9HL2-TJM","Male"
"LTXY-YGP",6476227739,"9S8J-84Z","Female"
"LRQW-Y9L",6476227740,"MNRR-QYH","Male"
"LRQW-Y9L",6476227741,"LYGC-B5C","Female"
"LYF2-L38",6476227742,"GGC9-MQK","Male"
"LYF2-L38",6476227743,"G3BW-ZY7","Female"
"9HV2-NRT",6476227744,"LB63-39R","Male"
"9HV2-NRT",6476227745,"9HVL-KZ4","Female"
"LTXY-YGP",6476227746,"9HL2-TJM","Male"
"LTXY-YGP",6476227747,"9S8J-84Z","Female"
"LRQW-Y9L",6476227748,"MNRR-QYH","Male"
"LRQW-Y9L",6476227749,"LYGC-B5C","Female"
"LYF2-L38",6476227750,"GGC9-MQK","Male"
"LYF2-L38",6476227751,"G3BW-ZY7","Female"
"LJLB-5ML",6476227752,"LB72-KMS","Male"
"LJLB-5ML",6476227753,"9ZC4-8MC","Female"
"LTTQ-KRC",6476227754,"9CFG-QM8","Male"
"LTTQ-KRC",6476227755,"MCLW-CKN","Female"
"GW5F-5F6",6476227760,"GLYL-9TT","Male"
"GW5F-5F6",6476227761,"GLBY-D59","Female"
"GXC5-WWZ",6476227762,"MNRR-QYH","Male"
"GXC5-WWZ",6476227763,"LYGC-B5C","Female"
"GGW7-YX5",6476227768,"GGW7-CBS","Male"
"GGW7-YX5",6476227769,"GNCQ-Y18","Female"
"GGWW-79V",6476227772,"GGWW-7J9","Male"
"GGWW-79V",6476227773,"GGW7-T87","Female"
"L16R-Z86",6476227808,"LZDB-Z8M","Male"
"L16R-Z86",6476227809,"GG9C-4PQ","Female"
"L19P-XK1",6476228040,"G687-NRJ","Male"
"L19P-XK1",6476228041,"G687-ZZD","Female"
"LYS8-HXL",6476228044,"9HV2-NRT","Male"
"LYS8-HXL",6476228045,"LTXY-YGP","Female"
"L5VC-XF1",6476228046,"LRQW-Y9L","Male"
"L5VC-XF1",6476228047,"LYF2-L38","Female"
"LBQB-ZVK",6476228080,"L16R-Z86","Male"
"LBQB-ZVK",6476228081,"MTN7-DTV","Female"
"L16Z-RZW",6476228082,"GLJH-23D","Male"
"L16Z-RZW",6476228083,"GLJH-H6X","Female"
"GVQ2-SS1",6476228128,"GDLX-D98","Male"
"GVQ2-SS1",6476228129,"G26D-TSZ","Female"
"2S3P-YT7",6476228132,"G3WJ-W2J","Male"
"2S3P-YT7",6476228133,"KNJP-74D","Female"
"G3WC-CM8",6476228134,"G6TT-L1S","Male"
"G3WC-CM8",6476228135,"G6TT-13W","Female"
"LB29-Z1M",6476228136,"GNNF-JLW","Male"
"LB29-Z1M",6476228137,"9Z8F-7QP","Female"
"LY6M-DJJ",6476228138,"998F-RYD","Male"
"LY6M-DJJ",6476228139,"9WYV-M96","Female"
"K23R-YZ3",6476228140,"LZ1V-KTQ","Male"
"K23R-YZ3",6476228141,"GDN3-LQK","Female"
"MJB1-X23",6476228142,"GGCR-SMM","Male"
"MJB1-X23",6476228143,"GGCR-FNL","Female"
"L8P6-YWQ",6476228144,"LR5R-KXV","Male"
"L8P6-YWQ",6476228145,"GKNP-7YC","Female"
"G6RX-6V9",6476228146,"LYZ9-HQJ","Male"
"G6RX-6V9",6476228147,"MYBX-C2G","Female"
"KCZD-JKX",6476228148,"935X-1CT","Male"
"KCZD-JKX",6476228149,"LZS3-9ZK","Female"
"LDZN-ZVF",6476228150,"L812-GLB","Male"
"LDZN-ZVF",6476228151,"GKNH-2K7","Female"
"G7PM-8QD",6476228152,"G6C6-62H","Male"
"G6TT-VPQ",6476228154,"GNNF-JLW","Male"
"G6TT-VPQ",6476228155,"9Z8F-7QP","Female"
"9CXC-8HB",6476228160,"L19C-8GX","Male"
"9CXC-8HB",6476228161,"KC57-53D","Female"
"LZN7-L54",6476228164,"9CXC-4T8","Male"
"LZN7-L54",6476228165,"G3WC-CM8","Female"
"KN8W-XVZ",6476228166,"L8P6-YWQ","Male"
"KN8W-XVZ",6476228167,"G6RX-6V9","Female"
"GXCZ-N76",6476228168,"9CXC-4T8","Male"
"GXCZ-N76",6476228169,"G3WC-CM8","Female"
"LT7Z-8Y1",6476228176,"LV4C-LVM","Male"
"LT7Z-8Y1",6476228177,"G3ZH-ZK9","Female"
"G658-R6J",6476228178,"GD2N-WRF","Male"
"G658-R6J",6476228179,"G6DM-TXN","Female"
"L8WB-MLF",6476228184,"G29L-K4G","Male"
"L8WB-MLF",6476228185,"G2SN-FF7","Female"
"L8WY-4QB",6476228186,"G29L-LR5","Male"
"L8WY-4QB",6476228187,"G292-TNT","Female"
