"fid","ascendancy","parent","gender"
"2YGB-N2M",5659709810,"GN38-JJY","Male"
"2YGB-N2M",5659709811,"GN38-YJ6","Female"
"9CS2-22H",5659709812,"9CS3-646","Male"
"9CZC-NNC",5659709814,"KDQH-YTP","Male"
"9CZC-NNC",5659709815,"LBH5-S3X","Female"
"LCMC-VB4",5659709816,"93LF-J1V","Male"
"LCMC-VB4",5659709817,"931M-DSZ","Female"
"KZQT-JV1",5659709818,"9WC7-CFS","Male"
"KZQT-JV1",5659709819,"KZQY-4CD","Female"
"LHRH-LVR",5659709820,"L1Q8-65G","Male"
"LHRH-LVR",5659709821,"MXWH-HJ8","Female"
"L8YM-JSK",5659709822,"L8YB-8WZ","Male"
"L8YM-JSK",5659709823,"GFG3-G3F","Female"
"LHVH-1SW",5659709824,"L6RN-2TH","Male"
"LHVH-1SW",5659709825,"GG5L-71Q","Female"
"LRHG-G1W",5659709826,"GD2T-KQT","Male"
"LRHG-G1W",5659709827,"GF3G-5VX","Female"
"9S8K-MBN",5659709828,"LD32-VMD","Male"
"LBZ1-F4V",5659709830,"LQ55-3HJ","Male"
"LBZ1-F4V",5659709831,"LZDQ-RC1","Female"
"GFGQ-SK2",5659709852,"LZXN-K7L","Male"
"GFGQ-SK2",5659709853,"G95Q-XJK","Female"
"G74V-2J9",5659709854,"LBH1-CN5","Male"
"G74V-2J9",5659709855,"GZ54-F3Q","Female"
"LK9J-P9N",5659709890,"G8V1-T3B","Male"
"LCZG-841",5659709896,"LHVH-1SW","Male"
"LCZG-841",5659709897,"LRHG-G1W","Female"
"L66G-XS3",5659709898,"9S8K-MBN","Male"
"L66G-XS3",5659709899,"LBZ1-F4V","Female"
"K4N3-S1R",5659709912,"KHGK-FT4","Male"
"K4N3-S1R",5659709913,"GZLL-ZY9","Female"
"L1QY-HVS",5659709914,"L1Q8-65G","Male"
"L1QY-HVS",5659709915,"MXWH-HJ8","Female"
"GQ88-GXC",5659709920,"G67D-75Y","Male"
"GQ88-GXC",5659709921,"GKP4-731","Female"
"GMNG-379",5659709922,"LVYT-WNW","Male"
"GMNG-379",5659709923,"GZKT-1YM","Female"
"GSY8-N8K",5659709924,"GH4Y-SGT","Male"
"GSY8-N8K",5659709925,"GD2T-56P","Female"
"LJR1-26S",5659709926,"L1Z5-S6N","Male"
"LJR1-26S",5659709927,"G2RD-KRP","Female"
"G49D-7VL",5659709928,"GD2L-3G9","Male"
"G49D-7VL",5659709929,"G8D1-KH9","Female"
"LHT5-R49",5659709930,"GHGS-D5X","Male"
"LHT5-R49",5659709931,"GLQN-BWD","Female"
"G8CR-TD5",5659709932,"LR5W-LJ9","Male"
"G8CR-TD5",5659709933,"LVYZ-59L","Female"
"G3BW-WCD",5659709936,"GSHT-SV8","Male"
"L22B-599",5659709940,"G9V8-JZD","Male"
"L22B-599",5659709941,"GZK1-H1S","Female"
"LYBY-1W3",5659709942,"KHGK-FT4","Male"
"LYBY-1W3",5659709943,"GZLL-ZY9","Female"
"9HGZ-QJD",5659709944,"9HVG-3HS","Male"
"9HGZ-QJD",5659709945,"MRRC-VW8","Female"
"LRGN-LN7",5659709946,"9CX7-S59","Male"
"LRGN-LN7",5659709947,"934P-KGV","Female"
"93T9-M9Z",5659709948,"LH73-3ML","Male"
"GSX8-53N",5659709950,"GFH9-G4X","Male"
"GSX8-53N",5659709951,"G6RS-73B","Female"
"G6PC-B47",5659709954,"9HV2-NRT","Male"
"G6PC-B47",5659709955,"LTXY-YGP","Female"
"LKDX-46K",5659709956,"G6PZ-M83","Male"
"LKDX-46K",5659709957,"LKDX-421","Female"
"G6PC-B47",5659709962,"9HV2-NRT","Male"
"G6PC-B47",5659709963,"LTXY-YGP","Female"
"G792-Y4T",5659709964,"GZ9Q-17G","Male"
"GK5F-4LY",5659709966,"GK5F-8MJ","Male"
"GK5F-4LY",5659709967,"GQ2G-ZP8","Female"
"GJQQ-LFS",5659709968,"GSKL-TVF","Male"
"GJQQ-LFS",5659709969,"GSKG-9X9","Female"
"9HBX-H19",5659709992,"LDMW-36K","Male"
"9HBX-H19",5659709993,"GH29-T9R","Female"
"L8BW-XCL",5659709994,"9SZB-6K8","Male"
"L8BW-XCL",5659709995,"9SZB-DP2","Female"
"9SPK-69R",5659709996,"LTWR-DQ6","Male"
"9SPK-69R",5659709997,"GX28-S5M","Female"
"GKHH-3WG",5659709998,"LY3P-BPB","Male"
"GKHH-3WG",5659709999,"M8X3-52W","Female"
"GHJ6-V7T",5659710008,"GGTS-P65","Male"
"GHJ6-V7T",5659710009,"GGT9-1T8","Female"
"KN44-S54",5659710010,"G2JV-2R6","Male"
"KN44-S54",5659710011,"9H28-P9J","Female"
"L17V-2Q7",5659710012,"9CXS-RZD","Male"
"L17V-2Q7",5659710013,"GJ8F-FPH","Female"
"M5GV-G5K",5659710014,"L133-KLM","Male"
"M5GV-G5K",5659710015,"LZKN-97G","Female"
"LBBZ-8DB",5659710016,"GWMF-GL3","Male"
"LBBZ-8DB",5659710017,"LDSM-QN8","Female"
"LHZT-ZL9",5659710018,"LB4Q-HKB","Male"
"LHZT-ZL9",5659710019,"LZ4V-V9Y","Female"
"9CS3-646",5659710020,"9H17-VTZ","Male"
"9CS3-646",5659710021,"LY57-55F","Female"
"LY6J-G8R",5659710022,"KN4J-P1M","Male"
"LY6J-G8R",5659710023,"L8M6-YW7","Female"
"LBV3-PXG",5659710024,"LDQ2-Z4X","Male"
"LBV3-PXG",5659710025,"LDS9-G7Q","Female"
"L8WB-MRM",5659710026,"9MC4-P9B","Male"
"L8WB-MRM",5659710027,"9W15-B8Y","Female"
"LTC9-L6F",5659710028,"GVX1-XXB","Male"
"LTC9-L6F",5659710029,"LYR8-2CF","Female"
"LTC9-G9Y",5659710030,"LYK6-S2M","Male"
"LTC9-G9Y",5659710031,"G236-Z9L","Female"
"LBBZ-8DB",5659710032,"GWMF-GL3","Male"
"LBBZ-8DB",5659710033,"LDSM-QN8","Female"
"LHZT-ZL9",5659710034,"LB4Q-HKB","Male"
"LHZT-ZL9",5659710035,"LZ4V-V9Y","Female"
"LTTW-D77",5659710040,"LYCJ-CKQ","Male"
"LTTW-D77",5659710041,"LYKP-D42","Female"
"9Q6H-FC9",5659710042,"KNSQ-GHF","Male"
"9Q6H-FC9",5659710043,"MF7F-HQF","Female"
"LY3Z-KKZ",5659710044,"LBSR-52L","Male"
"LY3Z-KKZ",5659710045,"9SR5-TTM","Female"
"LDYW-LVH",5659710046,"9ZHQ-WDV","Male"
"LDYW-LVH",5659710047,"LVDN-4KZ","Female"
"GSF3-CM3",5659710048,"G66V-Y4R","Male"
"GSF3-CM3",5659710049,"G66V-NP4","Female"
"LC9T-CGN",5659710050,"G66V-RSX","Male"
"LC9T-CGN",5659710051,"G66V-23N","Female"
"9ZHQ-TC6",5659710052,"9H9P-FJC","Male"
"9ZHQ-TC6",5659710053,"LDRG-S7M","Female"
"LD33-S1W",5659710056,"GFPR-TPD","Male"
"LD33-S1W",5659710057,"GXNJ-MB2","Female"
"LD33-S1Z",5659710058,"29TB-Z2R","Male"
"LD33-S1Z",5659710059,"KLXB-KKN","Female"
"LTWR-DQ6",5659710080,"99QR-18P","Male"
"LTWR-DQ6",5659710081,"GGQC-KTF","Female"
"LY3P-BPB",5659710084,"9HLK-V6W","Male"
"LY3P-BPB",5659710085,"GGVB-2MK","Female"
"M8X3-52W",5659710086,"9H16-YMP","Male"
"M8X3-52W",5659710087,"L82R-5HJ","Female"
"LZGX-NYL",5659710088,"9Z4V-273","Male"
"LZGX-NYL",5659710089,"GVWH-735","Female"
"9CNZ-SHX",5659710092,"LD9R-5G3","Male"
"9CNZ-SHX",5659710093,"M897-QTS","Female"
"M692-VL6",5659710094,"GHJP-XZD","Male"
"M692-VL6",5659710095,"GV9J-LL9","Female"
"LYPR-VX5",5659710096,"GD65-2F2","Male"
"LYPR-VX5",5659710097,"KNSN-3NT","Female"
"LY6D-WK1",5659710098,"LT8Q-95L","Male"
"LY6D-WK1",5659710099,"G63V-9WW","Female"
"LY6D-VDY",5659710100,"KFRR-NHN","Male"
"LY6D-VDY",5659710101,"9QQN-L3P","Female"
"LY6D-V66",5659710102,"LVVK-HVJ","Male"
"LY6D-V66",5659710103,"GX26-XRJ","Female"
"GLT4-TVW",5659710104,"GDHY-7SR","Male"
"GLT4-TVW",5659710105,"GLTH-3M3","Female"
"K4LT-K4X",5659710108,"LD1R-LZF","Male"
"K4LT-K4X",5659710109,"LZ2K-W9Y","Female"
"LVV3-7SJ",5659710110,"9MH5-29J","Male"
"LVV3-7SJ",5659710111,"LZZW-6XG","Female"
"LH86-HY5",5659710112,"KNDD-84D","Male"
"LH86-HY5",5659710113,"GQQX-89B","Female"
"GZRV-4MX",5659710114,"LR6N-PQP","Male"
"GZRV-4MX",5659710115,"LDSS-RGB","Female"
"GN38-YJ6",5659710118,"LYRG-K5J","Male"
"GN38-YJ6",5659710119,"LBLP-PPD","Female"
"9CS3-646",5659710120,"9H17-VTZ","Male"
"9CS3-646",5659710121,"LY57-55F","Female"
"KDQH-YTP",5659710124,"GGTT-FJW","Male"
"KDQH-YTP",5659710125,"GGT5-2TY","Female"
"LBH5-S3X",5659710126,"LD9R-5G3","Male"
"LBH5-S3X",5659710127,"M897-QTS","Female"
"93LF-J1V",5659710128,"L1HZ-WR2","Male"
"93LF-J1V",5659710129,"MDWC-L73","Female"
"931M-DSZ",5659710130,"KFLG-12B","Male"
"931M-DSZ",5659710131,"M5YG-GGX","Female"
"9WC7-CFS",5659710132,"GF4P-DDQ","Male"
"9WC7-CFS",5659710133,"GVW6-VCK","Female"
"KZQY-4CD",5659710134,"LJG8-98D","Male"
"KZQY-4CD",5659710135,"LBS6-SSC","Female"
"L1Q8-65G",5659710136,"L1Z8-522","Male"
"L1Q8-65G",5659710137,"L1S4-4N9","Female"
"MXWH-HJ8",5659710138,"LDW5-FB6","Male"
"MXWH-HJ8",5659710139,"LDW5-N39","Female"
"L8YB-8WZ",5659710140,"M4N1-6BT","Male"
"L8YB-8WZ",5659710141,"L8PY-H7K","Female"
"GFG3-G3F",5659710142,"G8PF-7ZF","Male"
"9CXW-GQR",5659710144,"G6B1-NGH","Male"
"9CXW-GQR",5659710145,"GJXP-LCC","Female"
"LBSY-43P",5659710148,"L619-MQH","Male"
"LBSY-43P",5659710149,"GK8M-8WF","Female"
"L8M6-YWJ",5659710150,"LDSS-ZMW","Male"
"L8M6-YWJ",5659710151,"LDSS-ZMD","Female"
"G7XM-XH5",5659710152,"LLCW-6W8","Male"
"G7XM-XH5",5659710153,"GWK5-12V","Female"
"KDQW-FYD",5659710154,"LBSY-43P","Male"
"KDQW-FYD",5659710155,"L8M6-YWJ","Female"
"M6Z8-D8X",5659710156,"9HGP-DBV","Male"
"M6Z8-D8X",5659710157,"LXWD-248","Female"
"L1Q8-65G",5659710160,"L1Z8-522","Male"
"L1Q8-65G",5659710161,"L1S4-4N9","Female"
"MXWH-HJ8",5659710162,"LDW5-FB6","Male"
"MXWH-HJ8",5659710163,"LDW5-N39","Female"
"L8YB-8WZ",5659710164,"M4N1-6BT","Male"
"L8YB-8WZ",5659710165,"L8PY-H7K","Female"
"GFG3-G3F",5659710166,"G8PF-7ZF","Male"
"9HZL-Y9F",5659710168,"9HZL-Y92","Male"
"LBS1-VRM",5659710172,"LJRG-7ST","Male"
"LBS1-VRM",5659710173,"28WM-FQ6","Female"
"LT7J-3T8",5659710174,"GDTX-41X","Male"
"LT7J-3T8",5659710175,"GX4S-QCJ","Female"
"93ZD-9G3",5659710178,"9CS3-646","Male"
"LDMR-4WJ",5659710180,"9CW5-VJ1","Male"
"LDMR-4WJ",5659710181,"9WPP-TXN","Female"
"LCJ8-3W9",5659710188,"GXQK-FPT","Male"
"LCJ8-3W9",5659710189,"GX1K-475","Female"
"LYDP-KBK",5659710192,"LYD5-77Z","Male"
"LYDP-KBK",5659710193,"99Y7-68F","Female"
"LBD9-6NQ",5659710194,"LYPN-17G","Male"
"LBD9-6NQ",5659710195,"LYPJ-9YN","Female"
"G6Q6-XWL",5659710200,"KHGK-FT4","Male"
"G6Q6-XWL",5659710201,"GZLL-ZY9","Female"
"LH3J-HFC",5659710202,"LZK6-P8K","Male"
"LH3J-HFC",5659710203,"2YGB-N2M","Female"
"KDQV-V7K",5659710204,"GF87-QNQ","Male"
"KDQV-V7K",5659710205,"GF87-S8V","Female"
"GK4Q-9CH",5659710210,"GHD2-HFW","Male"
"GK4Q-9CH",5659710211,"GGNF-TFK","Female"
"GH3J-W4T",5659710212,"GH3N-58T","Male"
"GHHV-HD8",5659710214,"G68W-VV8","Male"
"GHHV-HD8",5659710215,"GN9D-BXS","Female"
"GGY9-NV6",5659710216,"9CXH-K9T","Male"
"GGY9-NV6",5659710217,"GN9F-58F","Female"
"GGY9-B5K",5659710218,"G4R1-9T3","Male"
"GGY9-B5K",5659710219,"G66G-JFN","Female"
"G8XJ-QH9",5659710220,"GHD2-HFW","Male"
"G8XJ-QH9",5659710221,"GGNF-TFK","Female"
"LVL1-K2M",5659710222,"LVL1-K22","Male"
"LVL1-K2M",5659710223,"G66G-JBR","Female"
"GXDM-JXD",5659710224,"GHD2-HFW","Male"
"GXDM-JXD",5659710225,"GGNF-TFK","Female"
"L85Z-921",5659710226,"LDST-G1M","Male"
"L85Z-921",5659710227,"GSCT-6ST","Female"
"L811-RJ3",5659710228,"GG78-F98","Male"
"L811-RJ3",5659710229,"GG7D-YC4","Female"
"LDHQ-589",5659710230,"GJ8K-PWG","Male"
"LDHQ-589",5659710231,"LJYH-M8G","Female"
"L7LL-FB1",5659710232,"GGJ6-93F","Male"
"L7LL-FB1",5659710233,"94RZ-9KC","Female"
"LZVR-GMG",5659710234,"L18X-ZNH","Male"
"LZVR-GMG",5659710235,"MVL6-5PR","Female"
"M1TN-H75",5659710236,"GQ1S-8Z6","Male"
"M1TN-H75",5659710237,"GL5F-2BT","Female"
"9ZCW-GRV",5659710240,"GZ88-5MH","Male"
"9ZCW-GRV",5659710241,"GZ88-P6R","Female"
"LYQ5-67Y",5659710244,"LTTZ-YL8","Male"
"LYQ5-67Y",5659710245,"LYSG-SY9","Female"
"GGR4-9CN",5659710246,"GGRW-TXJ","Male"
"GGR4-9CN",5659710247,"GGR4-XVV","Female"
"KNDD-84D",5659710256,"L1WT-FRN","Male"
"KNDD-84D",5659710257,"L1WY-QMZ","Female"
"GQQX-89B",5659710258,"LB5R-TH8","Male"
"GQQX-89B",5659710259,"LDHQ-P5F","Female"
"LR6N-PQP",5659710260,"LBJ9-GZ4","Male"
"LR6N-PQP",5659710261,"KZPP-B68","Female"
"LDSS-RGB",5659710262,"L18B-R3G","Male"
"LDSS-RGB",5659710263,"KDQH-DJG","Female"
"GD3P-3HD",5659710272,"GS6D-JZC","Male"
"GD3P-3HD",5659710273,"GS6D-VD5","Female"
"G91P-199",5659710306,"GQYX-CZ8","Male"
"G91P-199",5659710307,"GVP1-JXX","Female"
"LT3M-GVB",5659710320,"LYKM-77Q","Male"
"LT3M-GVB",5659710321,"G9KN-N8D","Female"
"9CJ7-MYH",5659710332,"9Z8X-1VX","Male"
"9CJ7-MYH",5659710333,"9Z8X-1VF","Female"
"LYZX-ND1",5659710352,"G766-P17","Male"
"LYZX-ND1",5659710353,"M692-VL6","Female"
"GNB6-B4K",5659710354,"LCRW-Y7S","Male"
"GNB6-B4K",5659710355,"GNBX-85C","Female"
"MZ68-VKD",5659710368,"GKG8-GMM","Male"
"MZ68-VKD",5659710369,"L2YT-9F8","Female"
"LY72-MRC",5659710370,"LJ2H-W3S","Male"
"LY72-MRC",5659710371,"LZ2S-DKM","Female"
"LDSS-ZCS",5659710372,"G652-89H","Male"
"LDSS-ZCS",5659710373,"GQJ4-YYT","Female"
"LBDX-4LG",5659710374,"G78W-VCW","Male"
"LBDX-4LG",5659710375,"MM93-ND3","Female"
"LYK6-52W",5659710376,"9Z4Y-46S","Male"
"LYK6-52W",5659710377,"G216-378","Female"
"GGNS-N5J",5659710378,"GJSR-WSZ","Male"
"GGNS-N5J",5659710379,"GJSR-ZD1","Female"
"GX26-JMM",5659710380,"GX26-ZDX","Male"
"GX26-JMM",5659710381,"G3PZ-JDS","Female"
"GHNT-G2H",5659710384,"G9B5-T8B","Male"
"GHNT-G2H",5659710385,"GKDT-SNG","Female"
"G935-3GB",5659710388,"LB29-Z1M","Male"
"G935-3GB",5659710389,"LY6M-DJJ","Female"
"29T6-NVP",5659710390,"K23R-YZ3","Male"
"29T6-NVP",5659710391,"MJB1-X23","Female"
"GD4S-KVF",5659710392,"L1QD-DXV","Male"
"GD4S-KVF",5659710393,"LD9P-M8N","Female"
"G935-3GB",5659710396,"LB29-Z1M","Male"
"G935-3GB",5659710397,"LY6M-DJJ","Female"
"29T6-NVP",5659710398,"K23R-YZ3","Male"
"29T6-NVP",5659710399,"MJB1-X23","Female"
"9HVG-3HS",5659710400,"LYPR-VX5","Male"
"9HVG-3HS",5659710401,"LY6D-WK1","Female"
"MRRC-VW8",5659710402,"LY6D-VDY","Male"
"MRRC-VW8",5659710403,"LY6D-V66","Female"
"9CX7-S59",5659710404,"GLT4-TVW","Male"
"934P-KGV",5659710406,"K4LT-K4X","Male"
"934P-KGV",5659710407,"LVV3-7SJ","Female"
"LH73-3ML",5659710408,"GSRV-2D8","Male"
"LH73-3ML",5659710409,"LBZ2-33H","Female"
"G2JV-2R6",5659710436,"L55P-QVF","Male"
"G2JV-2R6",5659710437,"GGQM-PJZ","Female"
"L133-KLM",5659710444,"LBKB-VP5","Male"
"L133-KLM",5659710445,"29YP-N36","Female"
"LZKN-97G",5659710446,"LHLV-GKQ","Male"
"LZKN-97G",5659710447,"M12G-SFX","Female"
"KHGK-FT4",5659710448,"M9L6-6YN","Male"
"KHGK-FT4",5659710449,"2MYM-NS1","Female"
"GZLL-ZY9",5659710450,"GD4S-KVF","Male"
"GZLL-ZY9",5659710451,"GX7F-TKC","Female"
"L1Q8-65G",5659710452,"L1Z8-522","Male"
"L1Q8-65G",5659710453,"L1S4-4N9","Female"
"MXWH-HJ8",5659710454,"LDW5-FB6","Male"
"MXWH-HJ8",5659710455,"LDW5-N39","Female"
"LR5W-LJ9",5659710456,"LHF5-NRF","Male"
"LR5W-LJ9",5659710457,"L8YS-939","Female"
"LVYZ-59L",5659710458,"GNSC-GX2","Male"
"LVYZ-59L",5659710459,"G6T4-Y59","Female"
"LB5L-3KM",5659710460,"KZ38-GLR","Male"
"LB5L-3KM",5659710461,"LZLH-GT3","Female"
"9C42-Q4M",5659710462,"G9GH-9BQ","Male"
"9C42-Q4M",5659710463,"LHXS-J8W","Female"
"MGRJ-LP1",5659710464,"K1T8-C3G","Male"
"MGRJ-LP1",5659710465,"LZGR-FC8","Female"
"L8MP-2V2",5659710466,"LYQG-KX3","Male"
"L8MP-2V2",5659710467,"GSQB-YJ6","Female"
"9HVG-3HS",5659710468,"LYPR-VX5","Male"
"9HVG-3HS",5659710469,"LY6D-WK1","Female"
"MRRC-VW8",5659710470,"LY6D-VDY","Male"
"MRRC-VW8",5659710471,"LY6D-V66","Female"
"LYPR-VX5",5659710480,"GD65-2F2","Male"
"LYPR-VX5",5659710481,"KNSN-3NT","Female"
"LY6D-WK1",5659710482,"LT8Q-95L","Male"
"LY6D-WK1",5659710483,"G63V-9WW","Female"
"LY6D-VDY",5659710484,"KFRR-NHN","Male"
"LY6D-VDY",5659710485,"9QQN-L3P","Female"
"LY6D-V66",5659710486,"LVVK-HVJ","Male"
"LY6D-V66",5659710487,"GX26-XRJ","Female"
"GLT4-TVW",5659710488,"GDHY-7SR","Male"
"GLT4-TVW",5659710489,"GLTH-3M3","Female"
"K4LT-K4X",5659710492,"LD1R-LZF","Male"
"K4LT-K4X",5659710493,"LZ2K-W9Y","Female"
"LVV3-7SJ",5659710494,"9MH5-29J","Male"
"LVV3-7SJ",5659710495,"LZZW-6XG","Female"
"93QW-7B5",5659710496,"9WCC-XRD","Male"
"93QW-7B5",5659710497,"G3SZ-S8L","Female"
"LH86-HY5",5659710504,"KNDD-84D","Male"
"LH86-HY5",5659710505,"GQQX-89B","Female"
"GZRV-4MX",5659710506,"LR6N-PQP","Male"
"GZRV-4MX",5659710507,"LDSS-RGB","Female"
"LTGT-MY8",5659710508,"G8W1-ZV8","Male"
"LTGT-MY8",5659710509,"9HT5-B49","Female"
"9SPK-69R",5659710512,"LTWR-DQ6","Male"
"9SPK-69R",5659710513,"GX28-S5M","Female"
"GKHH-3WG",5659710514,"LY3P-BPB","Male"
"GKHH-3WG",5659710515,"M8X3-52W","Female"
"KDQZ-4C9",5659710516,"LZGX-NYL","Male"
"KDQZ-4C9",5659710517,"G3MQ-3C9","Female"
"GXX3-RNC",5659710518,"9CNZ-SHX","Male"
"GXX3-RNC",5659710519,"M692-VL6","Female"
"9HVG-3HS",5659710520,"LYPR-VX5","Male"
"9HVG-3HS",5659710521,"LY6D-WK1","Female"
"MRRC-VW8",5659710522,"LY6D-VDY","Male"
"MRRC-VW8",5659710523,"LY6D-V66","Female"
"9CX7-S59",5659710524,"GLT4-TVW","Male"
"934P-KGV",5659710526,"K4LT-K4X","Male"
"934P-KGV",5659710527,"LVV3-7SJ","Female"
"GGFC-X5N",5659710528,"LY8N-RRL","Male"
"GGFC-X5N",5659710529,"9ZC1-9W5","Female"
"LZZ4-564",5659710532,"GK1J-238","Male"
"LZZ4-564",5659710533,"G29N-C8T","Female"
"MHNN-NW9",5659710534,"GLGJ-DN1","Male"
"LBSY-43P",5659710536,"L619-MQH","Male"
"LBSY-43P",5659710537,"GK8M-8WF","Female"
"L8M6-YWJ",5659710538,"LDSS-ZMW","Male"
"L8M6-YWJ",5659710539,"LDSS-ZMD","Female"
"LHRH-LVR",5659710540,"L1Q8-65G","Male"
"LHRH-LVR",5659710541,"MXWH-HJ8","Female"
"L8YM-JSK",5659710542,"L8YB-8WZ","Male"
"L8YM-JSK",5659710543,"GFG3-G3F","Female"
"M256-FF4",5659710548,"LK3R-8J7","Male"
"M256-FF4",5659710549,"GJ6N-1YL","Female"
"LH1T-486",5659710550,"99JL-VFV","Male"
"LH1T-486",5659710551,"GCS7-3JP","Female"
"GM75-BMY",5659710552,"G8W1-69Y","Male"
"GM75-BMY",5659710553,"GXQV-1YQ","Female"
"G8W1-HLX",5659710554,"GD1C-5T6","Male"
"L1Z8-522",5659710560,"99Y7-MCD","Male"
"L1Z8-522",5659710561,"LBKM-9MP","Female"
"L1S4-4N9",5659710562,"L1QG-G8M","Male"
"L1S4-4N9",5659710563,"LD97-QLP","Female"
"9CJ7-MYH",5659710564,"9Z8X-1VX","Male"
"9CJ7-MYH",5659710565,"9Z8X-1VF","Female"
"GGM9-7L1",5659710576,"94T6-NJF","Male"
"GGM9-7L1",5659710577,"LBW9-Y2N","Female"
"GN11-RMC",5659710580,"9HVG-3HS","Male"
"GN11-RMC",5659710581,"MRRC-VW8","Female"
"G64M-51K",5659710582,"G6XL-6SW","Male"
"G64M-51K",5659710583,"G6XL-JYL","Female"
"GJ87-38Q",5659710588,"L6JX-4K1","Male"
"GJ87-38Q",5659710589,"LBS8-7SB","Female"
"LDRC-2QG",5659710590,"KCZD-JKX","Male"
"LDRC-2QG",5659710591,"K8LH-9LJ","Female"
"GJ15-2NP",5659710592,"G9M5-FF1","Male"
"GJ15-2NP",5659710593,"GN9F-M6Q","Female"
"LZGK-6BD",5659710594,"LZGQ-LJX","Male"
"LZGK-6BD",5659710595,"GG5V-KXG","Female"
"9CHV-B26",5659710596,"GNSH-WMX","Male"
"9CHV-B26",5659710597,"G215-3C9","Female"
"LC3N-52R",5659710602,"G2J9-N5G","Male"
"LC3N-52R",5659710603,"LT6Z-NRQ","Female"
"KHGK-FT4",5659710604,"M9L6-6YN","Male"
"KHGK-FT4",5659710605,"2MYM-NS1","Female"
"GZLL-ZY9",5659710606,"GD4S-KVF","Male"
"GZLL-ZY9",5659710607,"GX7F-TKC","Female"
"LCCR-Z5Z",5659710608,"GVHW-NRT","Male"
"LCCR-Z5Z",5659710609,"GKJV-BPC","Female"
"9CWM-CC2",5659710612,"9CHV-B26","Male"
"9CWM-CC2",5659710613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5659710614,"M9L6-6YN","Male"
"LY27-P3Z",5659710615,"2MYM-NS1","Female"
"LC3N-52R",5659710618,"G2J9-N5G","Male"
"LC3N-52R",5659710619,"LT6Z-NRQ","Female"
"KHGK-FT4",5659710620,"M9L6-6YN","Male"
"KHGK-FT4",5659710621,"2MYM-NS1","Female"
"GZLL-ZY9",5659710622,"GD4S-KVF","Male"
"GZLL-ZY9",5659710623,"GX7F-TKC","Female"
"M9L6-6YN",5659710624,"K84R-TMS","Male"
"M9L6-6YN",5659710625,"GGGW-RYH","Female"
"2MYM-NS1",5659710626,"LTF2-JTC","Male"
"2MYM-NS1",5659710627,"LKNM-HR3","Female"
"GD4S-KVF",5659710628,"L1QD-DXV","Male"
"GD4S-KVF",5659710629,"LD9P-M8N","Female"
"LH86-HY5",5659710632,"KNDD-84D","Male"
"LH86-HY5",5659710633,"GQQX-89B","Female"
"GZRV-4MX",5659710634,"LR6N-PQP","Male"
"GZRV-4MX",5659710635,"LDSS-RGB","Female"
"GN38-YJ6",5659710638,"LYRG-K5J","Male"
"GN38-YJ6",5659710639,"LBLP-PPD","Female"
"G29L-DN9",5659710640,"GQRQ-LYV","Male"
"G29L-DN9",5659710641,"G6TY-2YB","Female"
"GMVG-TRT",5659710656,"L8B9-R7W","Male"
"LB23-61T",5659710660,"GQ1N-HXB","Male"
"LB23-61T",5659710661,"GX7F-Z34","Female"
"LH73-BMR",5659710662,"G6T6-9H3","Male"
"LH73-BMR",5659710663,"G6TD-VWL","Female"
"LC3N-52R",5659710666,"G2J9-N5G","Male"
"LC3N-52R",5659710667,"LT6Z-NRQ","Female"
"KHGK-FT4",5659710668,"M9L6-6YN","Male"
"KHGK-FT4",5659710669,"2MYM-NS1","Female"
"GZLL-ZY9",5659710670,"GD4S-KVF","Male"
"GZLL-ZY9",5659710671,"GX7F-TKC","Female"
"9WC7-HXQ",5659710672,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659710673,"29T1-RW8","Female"
"LDSS-ZMJ",5659710674,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659710675,"LDSS-ZMD","Female"
"LY1D-RHM",5659710676,"GH7M-SN1","Male"
"LY1D-RHM",5659710677,"M1TK-CR7","Female"
"LT7P-H65",5659710678,"9CSQ-RVL","Male"
"LT7P-H65",5659710679,"GKNH-2K7","Female"
"L1Q8-65G",5659710680,"L1Z8-522","Male"
"L1Q8-65G",5659710681,"L1S4-4N9","Female"
"MXWH-HJ8",5659710682,"LDW5-FB6","Male"
"MXWH-HJ8",5659710683,"LDW5-N39","Female"
"L8YB-8WZ",5659710684,"M4N1-6BT","Male"
"L8YB-8WZ",5659710685,"L8PY-H7K","Female"
"GFG3-G3F",5659710686,"G8PF-7ZF","Male"
"9WC7-HXQ",5659710720,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659710721,"29T1-RW8","Female"
"LDSS-ZMJ",5659710722,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659710723,"LDSS-ZMD","Female"
"LY1D-RHM",5659710724,"GH7M-SN1","Male"
"LY1D-RHM",5659710725,"M1TK-CR7","Female"
"LT7P-H65",5659710726,"9CSQ-RVL","Male"
"LT7P-H65",5659710727,"GKNH-2K7","Female"
"G3DB-XZY",5659710736,"G4FF-WX8","Male"
"G3DB-XZY",5659710737,"G6RX-XXR","Female"
"GJPQ-THD",5659710738,"G4FF-653","Male"
"GJPQ-THD",5659710739,"G6RX-6FN","Female"
"9CS3-646",5659710740,"9H17-VTZ","Male"
"9CS3-646",5659710741,"LY57-55F","Female"
