"fid","ascendancy","parent","gender"
"MXLC-JC1",3222046733,"GQG3-8CV","Female"
"LYSP-4NJ",3222046736,"GZ49-QNV","Male"
"LYSP-4NJ",3222046737,"GX7F-YKZ","Female"
"GSJT-G73",3222046738,"MBGG-7NP","Male"
"GSJT-G73",3222046739,"LD9R-SHL","Female"
"LDHQ-8F9",3222046744,"9QZ9-C18","Male"
"LDHQ-8F9",3222046745,"LHKK-GP5","Female"
"LZ8G-FWR",3222046746,"GXDM-JXD","Male"
"LZ8G-FWR",3222046747,"L85Z-921","Female"
"L51Z-XMG",3222046748,"GJ8K-PWG","Male"
"L51Z-XMG",3222046749,"LJYH-M8G","Female"
"GJR2-7VD",3222046750,"LDMT-W6R","Male"
"GJR2-7VD",3222046751,"LT83-H6M","Female"
"GVW2-4FQ",3222046868,"MVTT-BLN","Male"
"G43K-8FY",3222046880,"G4JR-Y24","Male"
"GSQF-W9L",3222046912,"GSQF-QZF","Male"
"GSQF-W9L",3222046913,"GSQF-SLM","Female"
"LYQ1-9KM",3222046916,"LYNQ-SWS","Male"
"LYQ1-9KM",3222046917,"KZMZ-7JH","Female"
"GLKF-YTD",3222046918,"GL58-1MT","Male"
"GGCH-PWK",3222046944,"L8WY-4NN","Male"
"GGCH-PWK",3222046945,"9WYH-CNN","Female"
"9CN3-8JY",3222046948,"9CS6-TP3","Male"
"9CN3-8JY",3222046949,"M9BB-C3Y","Female"
"M1XY-96Y",3222046950,"L1VL-MX4","Male"
"M1XY-96Y",3222046951,"L6KR-TGH","Female"
"K12X-WFT",3222046984,"G335-7YM","Male"
"G6TB-31X",3222047000,"GMWF-KJJ","Male"
"G6TB-31X",3222047001,"GXCT-F4W","Female"
"LYLM-S7Z",3222047004,"LBHF-7BS","Male"
"LYLM-S7Z",3222047005,"LH57-X9D","Female"
"GZZ5-RJJ",3222047006,"GZZ5-GZ3","Male"
"GDTQ-S2P",3222047008,"GH5Y-9HC","Male"
"GDTQ-S2P",3222047009,"G6TX-KJJ","Female"
"G2LB-FNQ",3222047012,"G7JZ-38S","Male"
"G2LB-FNQ",3222047013,"GGNR-Q7R","Female"
"G6CD-BPD",3222047014,"G6TX-FRV","Male"
"GH2M-VGN",3222047024,"9HT1-YR2","Male"
"GH2M-VGN",3222047025,"G64M-9LR","Female"
"LYB1-H7P",3222047108,"LTF2-JTC","Male"
"LYB1-H7P",3222047109,"LKNM-HR3","Female"
"MYDF-5BN",3222047110,"GJBX-75Z","Male"
"MYDF-5BN",3222047111,"G849-Q3Z","Female"
"GMDK-PDH",3222047136,"GHX7-964","Male"
"GMDK-PDH",3222047137,"GXCB-TMP","Female"
"LY2X-83S",3222047152,"GMB3-LHG","Male"
"GXF4-BX8",3222047236,"9SCY-9FL","Male"
"GKGF-8VD",3222047238,"G8GP-VBL","Male"
"GKGF-8VD",3222047239,"GD2N-498","Female"
"L5TB-PJK",3222047240,"GQPT-HPZ","Male"
"L8MB-C1W",3222047248,"LDSS-ZCS","Male"
"L8MB-C1W",3222047249,"LBDX-4LG","Female"
"MXWH-HJ8",3222047250,"LDW5-FB6","Male"
"MXWH-HJ8",3222047251,"LDW5-N39","Female"
"LXSK-WFH",3222047252,"GNXY-HM7","Male"
"LXSK-WFH",3222047253,"9QQJ-MN1","Female"
"G29C-XH8",3222047256,"G29C-22M","Male"
"G29C-XH8",3222047257,"G29C-65P","Female"
"G29C-J1Z",3222047258,"G2SQ-WTR","Male"
"G29C-J1Z",3222047259,"GL8J-CW5","Female"
"GX4G-CCH",3222047260,"GQV7-JBB","Male"
"GX4G-CCH",3222047261,"G9D8-915","Female"
"GX75-H2P",3222047262,"KCZD-JKX","Male"
"GX75-H2P",3222047263,"LDZN-ZVF","Female"
"9C9F-XG2",3222047264,"LD9R-5G3","Male"
"9C9F-XG2",3222047265,"M897-QTS","Female"
"M1HL-BR5",3222047266,"L2RM-X42","Male"
"M1HL-BR5",3222047267,"GK25-59W","Female"
"GMS1-QKF",3222047268,"KZGJ-SQ8","Male"
"GMS1-QKF",3222047269,"L87F-RS8","Female"
"L87F-RS8",3222047270,"9C8M-C8L","Male"
"L87F-RS8",3222047271,"GH7W-LP9","Female"
"GDTQ-S2P",3222047280,"GH5Y-9HC","Male"
"GDTQ-S2P",3222047281,"G6TX-KJJ","Female"
"G2LB-FNQ",3222047284,"G7JZ-38S","Male"
"G2LB-FNQ",3222047285,"GGNR-Q7R","Female"
"G6CD-BPD",3222047286,"G6TX-FRV","Male"
"G849-8YC",3222047392,"GMNH-VFK","Male"
"L7J2-1R4",3222047408,"MFHW-5JK","Male"
"L7J2-1R4",3222047409,"MFHW-5VS","Female"
"L7J2-1R4",3222047412,"MFHW-5JK","Male"
"L7J2-1R4",3222047413,"MFHW-5VS","Female"
"9SPK-69R",3222047424,"LTWR-DQ6","Male"
"9SPK-69R",3222047425,"GX28-S5M","Female"
"GKHH-3WG",3222047426,"LY3P-BPB","Male"
"GKHH-3WG",3222047427,"M8X3-52W","Female"
"KDQZ-4C9",3222047428,"LZGX-NYL","Male"
"KDQZ-4C9",3222047429,"G3MQ-3C9","Female"
"GXX3-RNC",3222047430,"9CNZ-SHX","Male"
"GXX3-RNC",3222047431,"M692-VL6","Female"
"9HVG-3HS",3222047432,"LYPR-VX5","Male"
"9HVG-3HS",3222047433,"LY6D-WK1","Female"
"MRRC-VW8",3222047434,"LY6D-VDY","Male"
"MRRC-VW8",3222047435,"LY6D-V66","Female"
"9CX7-S59",3222047436,"GLT4-TVW","Male"
"934P-KGV",3222047438,"K4LT-K4X","Male"
"934P-KGV",3222047439,"LVV3-7SJ","Female"
"LZK6-P8K",3222047440,"LH86-HY5","Male"
"LZK6-P8K",3222047441,"GZRV-4MX","Female"
"2YGB-N2M",3222047442,"GN38-JJY","Male"
"2YGB-N2M",3222047443,"GN38-YJ6","Female"
"9CS2-22H",3222047444,"9CS3-646","Male"
"9CZC-NNC",3222047446,"KDQH-YTP","Male"
"9CZC-NNC",3222047447,"LBH5-S3X","Female"
"LCMC-VB4",3222047448,"93LF-J1V","Male"
"LCMC-VB4",3222047449,"931M-DSZ","Female"
"KZQT-JV1",3222047450,"9WC7-CFS","Male"
"KZQT-JV1",3222047451,"KZQY-4CD","Female"
"LHRH-LVR",3222047452,"L1Q8-65G","Male"
"LHRH-LVR",3222047453,"MXWH-HJ8","Female"
"L8YM-JSK",3222047454,"L8YB-8WZ","Male"
"L8YM-JSK",3222047455,"GFG3-G3F","Female"
"MCV2-5PG",3222047488,"GXNB-V4X","Male"
"MCV2-5PG",3222047489,"9C42-35K","Female"
"LYZ9-HQJ",3222047524,"M33D-SL2","Male"
"LYZ9-HQJ",3222047525,"GQXS-8NN","Female"
"MYBX-C2G",3222047526,"MGTC-QTS","Male"
"MYBX-C2G",3222047527,"LB23-RVZ","Female"
"L1TH-CHT",3222047528,"G7XP-LJM","Male"
"L1TH-CHT",3222047529,"G84M-91N","Female"
"L1TH-WV2",3222047530,"GSHZ-VZR","Male"
"L1TH-WV2",3222047531,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3222047532,"M33D-SL2","Male"
"LYZ9-HQJ",3222047533,"GQXS-8NN","Female"
"9SM1-17D",3222047534,"LDSV-P4D","Male"
"9SM1-17D",3222047535,"LDSV-PC1","Female"
"G94J-CX3",3222047536,"G4QK-DFM","Male"
"G94J-CX3",3222047537,"GWJY-8PP","Female"
"GQTC-2K3",3222047538,"G95D-VPB","Male"
"GQTC-2K3",3222047539,"94N6-VR2","Female"
"GMFF-4CK",3222047548,"G94J-CX3","Male"
"GMFF-4CK",3222047549,"GQTC-2K3","Female"
"GC4M-G24",3222047552,"GZRV-N4C","Male"
"LCM7-WVD",3222047560,"LRGP-6N1","Male"
"LCM7-WVD",3222047561,"LZ5L-XS4","Female"
"MWRM-L2T",3222047564,"998F-RYD","Male"
"MWRM-L2T",3222047565,"9WYV-M96","Female"
"KHHM-6D7",3222047566,"GZKY-K3B","Male"
"KHHM-6D7",3222047567,"GZ2M-FYS","Female"
"G2Q7-TMN",3222047584,"LJYW-T66","Male"
"G2Q7-TMN",3222047585,"GNLG-4T2","Female"
"GXZS-56B",3222047586,"LYZ9-HQJ","Male"
"GXZS-56B",3222047587,"9SM1-17D","Female"
"L8P6-YWQ",3222047600,"LR5R-KXV","Male"
"L8P6-YWQ",3222047601,"GKNP-7YC","Female"
"G6RX-6V9",3222047602,"LYZ9-HQJ","Male"
"G6RX-6V9",3222047603,"MYBX-C2G","Female"
"KCZD-JKX",3222047604,"935X-1CT","Male"
"KCZD-JKX",3222047605,"LZS3-9ZK","Female"
"LDZN-ZVF",3222047606,"L812-GLB","Male"
"LDZN-ZVF",3222047607,"GKNH-2K7","Female"
"G7PM-8QD",3222047608,"G6C6-62H","Male"
"G6TT-VPQ",3222047610,"GNNF-JLW","Male"
"G6TT-VPQ",3222047611,"9Z8F-7QP","Female"
"GFPR-TPD",3222047624,"G2NN-KBR","Male"
"GFPR-TPD",3222047625,"G2NJ-QX1","Female"
"GXNJ-MB2",3222047626,"LBKR-92G","Male"
"GXNJ-MB2",3222047627,"GFPY-73D","Female"
"G2L1-QS1",3222047628,"GMFR-KJR","Male"
"G2L1-QS1",3222047629,"G849-7PG","Female"
"G2LB-XB9",3222047630,"G7LN-GK8","Male"
"9Z8K-YM6",3222047632,"9S3D-NV2","Male"
"9Z8K-YM6",3222047633,"9Q6D-L88","Female"
"LKQ7-KBR",3222047640,"G7SS-SZV","Male"
"LKQ7-KBR",3222047641,"G7S9-7DP","Female"
"G2KS-C2D",3222047642,"GSWT-RWV","Male"
"G2KS-C2D",3222047643,"GV67-T7H","Female"
"LYZY-PQ2",3222047644,"GZB6-GNN","Male"
"LYZY-PQ2",3222047645,"G2LR-KMV","Female"
"L786-G4G",3222047646,"GKWV-J5X","Male"
"L786-G4G",3222047647,"GKWV-H1M","Female"
"G7XR-4RG",3222047656,"LYZX-ND1","Male"
"G7XR-4RG",3222047657,"GNB6-B4K","Female"
"LKDQ-ZTZ",3222047659,"G66D-BDH","Female"
"LBGV-H99",3222047664,"MZ68-VKD","Male"
"LBGV-H99",3222047665,"LY72-MRC","Female"
"L8BS-QXY",3222047666,"LDSS-ZCS","Male"
"L8BS-QXY",3222047667,"LBDX-4LG","Female"
"9C3J-THL",3222047668,"LYK6-52W","Male"
"9C3J-THL",3222047669,"GGNS-N5J","Female"
"KX4R-YFG",3222047670,"GX26-JMM","Male"
"KX4R-YFG",3222047671,"G26N-VVZ","Female"
"K8MK-32G",3222047672,"GHNT-G2H","Male"
"K8MK-32G",3222047673,"KLBK-XCJ","Female"
"LDMD-8L3",3222047674,"G935-3GB","Male"
"LDMD-8L3",3222047675,"29T6-NVP","Female"
"KD97-8CN",3222047676,"GD4S-KVF","Male"
"KD97-8CN",3222047677,"GX7F-TKC","Female"
"LDMD-8L3",3222047678,"G935-3GB","Male"
"LDMD-8L3",3222047679,"29T6-NVP","Female"
"GVB1-QLW",3222047680,"GV1M-4DC","Male"
"GVB1-QLW",3222047681,"GLBH-Y7J","Female"
"GV2Z-PTJ",3222047682,"L51Y-SPF","Male"
"GNXR-8BW",3222047684,"GL9P-47K","Male"
"GNXR-8BW",3222047685,"GFHS-YSS","Female"
"GNXR-VDW",3222047686,"G96M-2XD","Male"
"GNXR-VDW",3222047687,"G6H4-KLQ","Female"
"G3RW-Q69",3222047712,"GQ6W-W7L","Male"
"G3RW-Q69",3222047713,"L6WQ-XT9","Female"
"LHGS-WCF",3222047716,"G3D5-V3D","Male"
"LHGS-WCF",3222047717,"M1GV-TTQ","Female"
"LD9P-W8P",3222047718,"LD9P-WZG","Male"
"LD9P-W8P",3222047719,"GFG3-FXB","Female"
"G2WJ-88H",3222047748,"G8WY-FK8","Male"
"L8JG-B3C",3222047750,"K1T8-C3G","Male"
"L8JG-B3C",3222047751,"LZGR-FC8","Female"
"LZXN-K7L",3222047752,"GJ15-2NP","Male"
"LZXN-K7L",3222047753,"LZGK-6BD","Female"
"G95Q-XJK",3222047754,"9CHV-B26","Male"
"G95Q-XJK",3222047755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3222047756,"9ZZ1-5Z1","Male"
"LBH1-CN5",3222047757,"G91P-199","Female"
"G8V6-ZDN",3222047768,"GV2X-XT6","Male"
"G8MK-TKS",3222047770,"G8M2-QGL","Male"
"G8MK-TKS",3222047771,"G8M2-Q7R","Female"
"GMMR-GHM",3222047772,"GLKQ-1BY","Male"
"GMMR-GHM",3222047773,"GVTN-8GM","Female"
"G6DW-37G",3222047774,"GDLZ-HKD","Male"
"G6DW-37G",3222047775,"G6DW-371","Female"
"KN4J-P1M",3222047776,"K8D7-F5D","Male"
"KN4J-P1M",3222047777,"L8MB-CYC","Female"
"L8M6-YW7",3222047778,"LDZ2-8G7","Male"
"L8M6-YW7",3222047779,"LY6V-8G3","Female"
"LDSS-ZMW",3222047780,"LDSS-8WS","Male"
"LDSS-ZMW",3222047781,"9ZCG-R7L","Female"
"LDSS-ZMD",3222047782,"LRHH-9JN","Male"
"LDSS-ZMD",3222047783,"LZGK-6BD","Female"
"LDSS-ZCS",3222047784,"G652-89H","Male"
"LDSS-ZCS",3222047785,"GQJ4-YYT","Female"
"LBDX-4LG",3222047786,"G78W-VCW","Male"
"LBDX-4LG",3222047787,"MM93-ND3","Female"
"LDW5-FB6",3222047788,"LDW5-66P","Male"
"LDW5-FB6",3222047789,"LDW5-623","Female"
"LDW5-N39",3222047790,"KCXK-S69","Male"
"LDW5-N39",3222047791,"GJR2-7VD","Female"
"G97B-RRN",3222047792,"GZ58-PZG","Male"
"G97B-RRN",3222047793,"GWXT-WZC","Female"
"GCS7-25R",3222047794,"GZWD-KRS","Male"
"GCS7-25R",3222047795,"GVNF-6R5","Female"
"LCP1-19Y",3222047812,"L51Z-XMG","Male"
"LCP1-19Y",3222047813,"KZTY-WSH","Female"
"2CNB-WKW",3222047814,"9H17-VTZ","Male"
"2CNB-WKW",3222047815,"LY57-55F","Female"
"GDHY-7SR",3222047824,"GXD4-VH6","Male"
"GDHY-7SR",3222047825,"GXDH-74P","Female"
"GLTH-3M3",3222047826,"GLTH-SF8","Male"
"GLTH-3M3",3222047827,"GLTH-M66","Female"
"LD1R-LZF",3222047832,"GNBX-9JC","Male"
"LD1R-LZF",3222047833,"GFC6-D1X","Female"
"LZ2K-W9Y",3222047834,"GD7G-BVP","Male"
"LZ2K-W9Y",3222047835,"9HG1-CKS","Female"
"9MH5-29J",3222047836,"9MH5-2Q7","Male"
"9MH5-29J",3222047837,"G6H3-26Y","Female"
"LZZW-6XG",3222047838,"M1W5-BFF","Male"
"LZZW-6XG",3222047839,"9CW5-JNL","Female"
"LH86-MHT",3222047844,"GMVG-TRT","Male"
"LH86-MHT",3222047845,"GLX6-MY5","Female"
"MHQ8-C73",3222047846,"LB23-61T","Male"
"MHQ8-C73",3222047847,"LH73-BMR","Female"
"LC3N-52R",3222047850,"G2J9-N5G","Male"
"LC3N-52R",3222047851,"LT6Z-NRQ","Female"
"KHGK-FT4",3222047852,"M9L6-6YN","Male"
"KHGK-FT4",3222047853,"2MYM-NS1","Female"
"GZLL-ZY9",3222047854,"GD4S-KVF","Male"
"GZLL-ZY9",3222047855,"GX7F-TKC","Female"
"MFHW-5JK",3222047856,"GDTQ-S2P","Male"
"MFHW-5JK",3222047857,"GJHW-QG5","Female"
"MFHW-5VS",3222047858,"G2LB-FNQ","Male"
"MFHW-5VS",3222047859,"G6CD-BPD","Female"
"G6RH-4QX",3222047860,"G6NF-SLK","Male"
"G6RH-4QX",3222047861,"G6NF-6NX","Female"
"9HT1-YR2",3222047864,"GH2M-VGN","Male"
"9HT1-YR2",3222047865,"G649-8LB","Female"
"LY8B-Z4J",3222047876,"G2BQ-PQR","Male"
"GMVG-TRT",3222047880,"L8B9-R7W","Male"
"LB23-61T",3222047884,"GQ1N-HXB","Male"
"LB23-61T",3222047885,"GX7F-Z34","Female"
"LH73-BMR",3222047886,"G6T6-9H3","Male"
"LH73-BMR",3222047887,"G6TD-VWL","Female"
"K84R-TMS",3222047888,"LDHB-RRD","Male"
"K84R-TMS",3222047889,"GKVP-QMK","Female"
"LTF2-JTC",3222047892,"9SJJ-97N","Male"
"LTF2-JTC",3222047893,"LZJG-K5N","Female"
"LKNM-HR3",3222047894,"LJ2H-W3S","Male"
"LKNM-HR3",3222047895,"LZ2S-DKM","Female"
"L619-MQH",3222047896,"934P-X69","Male"
"L619-MQH",3222047897,"GLVM-QFF","Female"
"LDSS-ZMW",3222047900,"LDSS-8WS","Male"
"LDSS-ZMW",3222047901,"9ZCG-R7L","Female"
"LDSS-ZMD",3222047902,"LRHH-9JN","Male"
"LDSS-ZMD",3222047903,"LZGK-6BD","Female"
"9S8N-GKX",3222047904,"LZKD-QGV","Male"
"9S8N-GKX",3222047905,"LY7K-6FB","Female"
"G2NN-KBR",3222047920,"LD33-387","Male"
"G2NN-KBR",3222047921,"GLMM-ZVK","Female"
"GFPY-73D",3222047926,"GNZM-395","Male"
"GFPY-73D",3222047927,"GL2W-V59","Female"
"MVX3-57J",3222047930,"LCCR-Z5Z","Male"
"MVX3-57J",3222047931,"G215-J1Y","Female"
"L2Y4-PFW",3222047932,"GZ7L-WGP","Male"
"L2Y4-PFW",3222047933,"GCKD-YVB","Female"
"GDBL-R24",3222047934,"9WQT-DRR","Male"
"GDBL-R24",3222047935,"GHXP-711","Female"
"GHLR-FB6",3222048000,"GGW2-TPK","Male"
"GHLR-FB6",3222048001,"GHLR-FBC","Female"
"GGL9-TT6",3222048006,"GGLD-SKM","Male"
"GK8W-2D8",3222048064,"GKYY-83J","Male"
"GK8W-2D8",3222048065,"GVJW-GHK","Female"
"G2LQ-HXQ",3222048066,"9HLK-V6W","Male"
"G2LQ-HXQ",3222048067,"GGVB-2MK","Female"
"GDTX-41X",3222048068,"G6Y8-CVK","Male"
"GX4S-QCJ",3222048070,"L8MP-TBP","Male"
"GX4S-QCJ",3222048071,"GQPW-RMC","Female"
"K1T8-C3G",3222048072,"G62Y-MJS","Male"
"K1T8-C3G",3222048073,"GJZX-XLK","Female"
"LZGR-FC8",3222048074,"LT86-JTH","Male"
"LZGR-FC8",3222048075,"L8Y9-1V8","Female"
"LK3R-8J7",3222048104,"G2LS-TQ9","Male"
"LK3R-8J7",3222048105,"G2L9-TVQ","Female"
"99JL-VFV",3222048108,"GCS7-KQZ","Male"
"99JL-VFV",3222048109,"GJ6J-661","Female"
"GCS7-3JP",3222048110,"GC43-QQ9","Male"
"GCS7-3JP",3222048111,"GZ1L-YCZ","Female"
"GD1C-5T6",3222048116,"GD1Z-M6Q","Male"
"GD1C-5T6",3222048117,"GXQ2-JJL","Female"
"G3S2-W8P",3222048144,"G8WB-9R9","Male"
"G3S2-W8P",3222048145,"GX1G-5RK","Female"
"G8WY-T9D",3222048146,"LZLB-RKP","Male"
"G8WY-T9D",3222048147,"LYKM-KM8","Female"
"KHGK-FT4",3222048148,"M9L6-6YN","Male"
"KHGK-FT4",3222048149,"2MYM-NS1","Female"
"GZLL-ZY9",3222048150,"GD4S-KVF","Male"
"GZLL-ZY9",3222048151,"GX7F-TKC","Female"
"94RF-8W3",3222048152,"LR72-2LH","Male"
"9Z8F-4XF",3222048154,"94RF-8ZT","Male"
"9Z8F-4XF",3222048155,"MDMV-GWM","Female"
"LZD1-94T",3222048156,"LCP1-19Y","Male"
"LZD1-94T",3222048157,"2CNB-WKW","Female"
"GFPJ-VNZ",3222048158,"9CWM-F9G","Male"
"GFPJ-VNZ",3222048159,"G6X1-655","Female"
"KCLN-MXX",3222048480,"G83G-BCN","Male"
"KCLN-MXX",3222048481,"LYSG-SY9","Female"
"KHGK-FT4",3222048512,"M9L6-6YN","Male"
"KHGK-FT4",3222048513,"2MYM-NS1","Female"
"GZLL-ZY9",3222048514,"GD4S-KVF","Male"
"GZLL-ZY9",3222048515,"GX7F-TKC","Female"
"LZK6-P8K",3222048516,"LH86-HY5","Male"
"LZK6-P8K",3222048517,"GZRV-4MX","Female"
"2YGB-N2M",3222048518,"GN38-JJY","Male"
"2YGB-N2M",3222048519,"GN38-YJ6","Female"
"GF87-QNQ",3222048520,"G29L-DN9","Male"
"GF87-QNQ",3222048521,"G29L-DM9","Female"
"9CS3-646",3222048528,"9H17-VTZ","Male"
"9CS3-646",3222048529,"LY57-55F","Female"
"KDQH-YTP",3222048532,"GGTT-FJW","Male"
"KDQH-YTP",3222048533,"GGT5-2TY","Female"
"LBH5-S3X",3222048534,"LD9R-5G3","Male"
"LBH5-S3X",3222048535,"M897-QTS","Female"
"G2JV-2R6",3222048548,"L55P-QVF","Male"
"G2JV-2R6",3222048549,"GGQM-PJZ","Female"
"L133-KLM",3222048556,"LBKB-VP5","Male"
"L133-KLM",3222048557,"29YP-N36","Female"
"LZKN-97G",3222048558,"LHLV-GKQ","Male"
"LZKN-97G",3222048559,"M12G-SFX","Female"
"KHGK-FT4",3222048560,"M9L6-6YN","Male"
"KHGK-FT4",3222048561,"2MYM-NS1","Female"
"GZLL-ZY9",3222048562,"GD4S-KVF","Male"
"GZLL-ZY9",3222048563,"GX7F-TKC","Female"
"L1Q8-65G",3222048564,"L1Z8-522","Male"
"L1Q8-65G",3222048565,"L1S4-4N9","Female"
"MXWH-HJ8",3222048566,"LDW5-FB6","Male"
"MXWH-HJ8",3222048567,"LDW5-N39","Female"
"LR5W-LJ9",3222048568,"LHF5-NRF","Male"
"LR5W-LJ9",3222048569,"L8YS-939","Female"
"LVYZ-59L",3222048570,"GNSC-GX2","Male"
"LVYZ-59L",3222048571,"G6T4-Y59","Female"
"LB5L-3KM",3222048572,"KZ38-GLR","Male"
"LB5L-3KM",3222048573,"LZLH-GT3","Female"
"9C42-Q4M",3222048574,"G9GH-9BQ","Male"
"9C42-Q4M",3222048575,"LHXS-J8W","Female"
"LYD5-77Z",3222048576,"LBH1-CN5","Male"
"LYD5-77Z",3222048577,"GZ54-F3Q","Female"
"99Y7-68F",3222048578,"9S8D-D66","Male"
"99Y7-68F",3222048579,"29W7-SYL","Female"
"LYPN-17G",3222048580,"GSHP-SHH","Male"
"LYPN-17G",3222048581,"GH7F-HC5","Female"
"LYPJ-9YN",3222048582,"M5YG-KD2","Male"
"LYPJ-9YN",3222048583,"9H8X-KY4","Female"
"KHGK-FT4",3222048592,"M9L6-6YN","Male"
"KHGK-FT4",3222048593,"2MYM-NS1","Female"
"GZLL-ZY9",3222048594,"GD4S-KVF","Male"
"GZLL-ZY9",3222048595,"GX7F-TKC","Female"
"LZK6-P8K",3222048596,"LH86-HY5","Male"
"LZK6-P8K",3222048597,"GZRV-4MX","Female"
"2YGB-N2M",3222048598,"GN38-JJY","Male"
"2YGB-N2M",3222048599,"GN38-YJ6","Female"
"GF87-QNQ",3222048600,"G29L-DN9","Male"
"GF87-QNQ",3222048601,"G29L-DM9","Female"
"G6QK-DSD",3222048608,"9CXW-GQR","Male"
"G6QK-DSD",3222048609,"L6XG-15N","Female"
"KDQW-FYD",3222048610,"LBSY-43P","Male"
"KDQW-FYD",3222048611,"L8M6-YWJ","Female"
"9ZH7-6PG",3222048612,"G7XM-XH5","Male"
"9ZH7-6PG",3222048613,"KDQW-FYD","Female"
"9QQN-G1J",3222048614,"M6Z8-D8X","Male"
"9QQN-G1J",3222048615,"GCLN-1MQ","Female"
"LHRH-LVR",3222048616,"L1Q8-65G","Male"
"LHRH-LVR",3222048617,"MXWH-HJ8","Female"
"L8YM-JSK",3222048618,"L8YB-8WZ","Male"
"L8YM-JSK",3222048619,"GFG3-G3F","Female"
"GJGT-QFP",3222048620,"9HZL-Y9F","Male"
"GJGT-QFP",3222048621,"9HZG-QF6","Female"
"GF1M-Y9H",3222048622,"LBS1-VRM","Male"
"GF1M-Y9H",3222048623,"LT7J-3T8","Female"
"LZK6-P8K",3222048624,"LH86-HY5","Male"
"LZK6-P8K",3222048625,"GZRV-4MX","Female"
"2YGB-N2M",3222048626,"GN38-JJY","Male"
"2YGB-N2M",3222048627,"GN38-YJ6","Female"
"9CS2-22H",3222048628,"9CS3-646","Male"
"9CZC-NNC",3222048630,"KDQH-YTP","Male"
"9CZC-NNC",3222048631,"LBH5-S3X","Female"
"LCMC-VB4",3222048632,"93LF-J1V","Male"
"LCMC-VB4",3222048633,"931M-DSZ","Female"
"KZQT-JV1",3222048634,"9WC7-CFS","Male"
"KZQT-JV1",3222048635,"KZQY-4CD","Female"
"LHRH-LVR",3222048636,"L1Q8-65G","Male"
"LHRH-LVR",3222048637,"MXWH-HJ8","Female"
"L8YM-JSK",3222048638,"L8YB-8WZ","Male"
"L8YM-JSK",3222048639,"GFG3-G3F","Female"
"LHVH-1SW",3222048640,"L6RN-2TH","Male"
"LHVH-1SW",3222048641,"GG5L-71Q","Female"
"LRHG-G1W",3222048642,"GD2T-KQT","Male"
"LRHG-G1W",3222048643,"GF3G-5VX","Female"
"9S8K-MBN",3222048644,"LD32-VMD","Male"
"LBZ1-F4V",3222048646,"LQ55-3HJ","Male"
"LBZ1-F4V",3222048647,"LZDQ-RC1","Female"
"GFGQ-SK2",3222048668,"LZXN-K7L","Male"
"GFGQ-SK2",3222048669,"G95Q-XJK","Female"
"G74V-2J9",3222048670,"LBH1-CN5","Male"
"G74V-2J9",3222048671,"GZ54-F3Q","Female"
"LK9J-P9N",3222048706,"G8V1-T3B","Male"
"LCZG-841",3222048712,"LHVH-1SW","Male"
"LCZG-841",3222048713,"LRHG-G1W","Female"
"L66G-XS3",3222048714,"9S8K-MBN","Male"
"L66G-XS3",3222048715,"LBZ1-F4V","Female"
"K4N3-S1R",3222048728,"KHGK-FT4","Male"
"K4N3-S1R",3222048729,"GZLL-ZY9","Female"
"L1QY-HVS",3222048730,"L1Q8-65G","Male"
"L1QY-HVS",3222048731,"MXWH-HJ8","Female"
"GQ88-GXC",3222048736,"G67D-75Y","Male"
"GQ88-GXC",3222048737,"GKP4-731","Female"
"GMNG-379",3222048738,"LVYT-WNW","Male"
"GMNG-379",3222048739,"GZKT-1YM","Female"
"GSY8-N8K",3222048740,"GH4Y-SGT","Male"
"GSY8-N8K",3222048741,"GD2T-56P","Female"
"LJR1-26S",3222048742,"L1Z5-S6N","Male"
"LJR1-26S",3222048743,"G2RD-KRP","Female"
"G49D-7VL",3222048744,"GD2L-3G9","Male"
"G49D-7VL",3222048745,"G8D1-KH9","Female"
"LHT5-R49",3222048746,"GHGS-D5X","Male"
"LHT5-R49",3222048747,"GLQN-BWD","Female"
"G8CR-TD5",3222048748,"LR5W-LJ9","Male"
"G8CR-TD5",3222048749,"LVYZ-59L","Female"
"G3BW-WCD",3222048752,"GSHT-SV8","Male"
"L22B-599",3222048756,"G9V8-JZD","Male"
"L22B-599",3222048757,"GZK1-H1S","Female"
"LYBY-1W3",3222048758,"KHGK-FT4","Male"
"LYBY-1W3",3222048759,"GZLL-ZY9","Female"
"9HGZ-QJD",3222048760,"9HVG-3HS","Male"
"9HGZ-QJD",3222048761,"MRRC-VW8","Female"
"LRGN-LN7",3222048762,"9CX7-S59","Male"
"LRGN-LN7",3222048763,"934P-KGV","Female"
"93T9-M9Z",3222048764,"LH73-3ML","Male"
"GSX8-53N",3222048766,"GFH9-G4X","Male"
"GSX8-53N",3222048767,"G6RS-73B","Female"
"KHGK-FT4",3222054912,"M9L6-6YN","Male"
"KHGK-FT4",3222054913,"2MYM-NS1","Female"
"GZLL-ZY9",3222054914,"GD4S-KVF","Male"
"GZLL-ZY9",3222054915,"GX7F-TKC","Female"
"GFGQ-SK2",3222054924,"LZXN-K7L","Male"
"GFGQ-SK2",3222054925,"G95Q-XJK","Female"
"G74V-2J9",3222054926,"LBH1-CN5","Male"
"G74V-2J9",3222054927,"GZ54-F3Q","Female"
"GKRD-MX2",3222054928,"MFT7-D8V","Male"
