"fid","ascendancy","parent","gender"
"LD97-CH9",47293417448,"99PY-ZDF","Male"
"LD97-CH9",47293417449,"LD97-C7T","Female"
"KH4Q-2SB",47293417450,"LL43-FM6","Male"
"KH4Q-2SB",47293417451,"9CMJ-R5M","Female"
"94YF-JDG",47293417452,"L15Q-4BH","Male"
"94YF-JDG",47293417453,"LT36-BWL","Female"
"G8WY-6L8",47293417454,"21JJ-KNR","Male"
"G8WY-6L8",47293417455,"GZL8-6WN","Female"
"G62C-9KF",47293417460,"G6RT-HJL","Male"
"G62C-9KF",47293417461,"GX8Z-2MK","Female"
"GKY5-ZST",47293417464,"GV3V-MKM","Male"
"GKY5-ZST",47293417465,"GZRS-SJZ","Female"
"GGFG-KD4",47293417468,"GKNH-6WQ","Male"
"GGFG-KD4",47293417469,"GLTH-MDW","Female"
"G23G-MFG",47293417470,"GNZN-2MS","Male"
"G23G-MFG",47293417471,"GNZN-H1K","Female"
"9ZCB-DSC",47293417472,"LZK3-LK2","Male"
"9ZCB-DSC",47293417473,"M185-RW3","Female"
"GG1G-KG2",47293417474,"GGQV-GX5","Male"
"GG1G-KG2",47293417475,"GJ38-RVP","Female"
"LD9R-RYR",47293417476,"LCRR-KM2","Male"
"LD9R-RYR",47293417477,"LDW5-JN2","Female"
"M15L-V4Q",47293417478,"LD9Y-C7T","Male"
"M15L-V4Q",47293417479,"LD9Y-CW9","Female"
"99PT-NTZ",47293417480,"L1PB-VYC","Male"
"99PT-NTZ",47293417481,"GWQL-BY7","Female"
"G98Z-6RZ",47293417482,"LZ1T-YG5","Male"
"G98Z-6RZ",47293417483,"LZZF-5Z1","Female"
"LZ9M-HWG",47293417484,"LZPK-P7H","Male"
"LZ9M-HWG",47293417485,"GN4S-LXY","Female"
"9M85-YGM",47293417486,"L8YY-PH5","Male"
"9M85-YGM",47293417487,"KFX1-BZD","Female"
"GFK3-MS7",47293417488,"GFPT-FJ7","Male"
"GFPT-WGM",47293417490,"GFPR-KJ6","Male"
"GFPT-WGM",47293417491,"GFPR-6XT","Female"
"LH3L-KQH",47293417492,"G6ZP-PHC","Male"
"LH3L-KQH",47293417493,"GJP9-181","Female"
"G692-MWD",47293417494,"L18Q-S5P","Male"
"G692-MWD",47293417495,"G27J-PL7","Female"
"9HRG-JDL",47293417504,"LZDH-NFR","Male"
"9HRG-JDL",47293417505,"LD9C-ZGZ","Female"
"LZ8D-9DK",47293417512,"MW4S-HPZ","Male"
"LZ8D-9DK",47293417513,"GGYL-CGH","Female"
"9QZD-J5R",47293417516,"L1DW-Q5N","Male"
"9QZD-J5R",47293417517,"2781-6PP","Female"
"L18P-6ZG",47293417518,"G36D-72Y","Male"
"L18P-6ZG",47293417519,"L18F-8KW","Female"
"GSZ1-PTQ",47293417648,"G8GM-R5T","Male"
"GSZ1-PTQ",47293417649,"G8YH-W8V","Female"
"GS8M-WYK",47293417650,"GQSJ-G4F","Male"
"GS8M-WYK",47293417651,"GVG7-N47","Female"
"991T-WHY",47293417652,"991T-WC7","Male"
"G3TV-1F5",47293417654,"GLGG-K2D","Male"
"L62H-Z9T",47293417656,"LDHS-DWJ","Male"
"GVSP-PVV",47293417658,"G2H3-QFZ","Male"
"GVSP-PVV",47293417659,"G2H3-MGK","Female"
"GKZ8-HXS",47293417660,"G6K1-794","Male"
"GKS3-YPX",47293417662,"G2RH-TWL","Male"
"GKS3-YPX",47293417663,"KCZY-FCT","Female"
"9HTX-2CD",47293417664,"9HRG-JDL","Male"
"9HTX-2CD",47293417665,"LDH1-G9D","Female"
"LZGK-ZV2",47293417670,"LZ1T-YG5","Male"
"LZGK-ZV2",47293417671,"LZZF-5Z1","Female"
"GGG7-Q5M",47293417680,"G6TC-GD8","Male"
"GGG7-Q5M",47293417681,"GGG3-LR4","Female"
"GZL1-BTV",47293417682,"GZVH-K4C","Male"
"GZL1-BTV",47293417683,"GZVH-NJM","Female"
"28YJ-Z4N",47293417692,"9HTX-2CD","Male"
"28YJ-Z4N",47293417693,"G39Q-HBK","Female"
"GGGT-9MX",47293417694,"MXVC-BK8","Male"
"G233-LXN",47293417696,"GGJD-LJM","Male"
"G233-LXN",47293417697,"G2PL-CYW","Female"
"GC7G-R6L",47293417704,"9CHR-8ZW","Male"
"GC7G-R6L",47293417705,"GVWL-TZN","Female"
"GC7P-77S",47293417706,"G2PK-2PB","Male"
"GC7P-77S",47293417707,"GVXD-YLR","Female"
"G215-NYD",47293417792,"GG1F-9LB","Male"
"G215-NYD",47293417793,"GG1X-DGM","Female"
"9HTX-2CD",47293417824,"9HRG-JDL","Male"
"9HTX-2CD",47293417825,"LDH1-G9D","Female"
"LZGK-ZV2",47293417830,"LZ1T-YG5","Male"
"LZGK-ZV2",47293417831,"LZZF-5Z1","Female"
"GGG7-Q5M",47293417840,"G6TC-GD8","Male"
"GGG7-Q5M",47293417841,"GGG3-LR4","Female"
"GZL1-BTV",47293417842,"GZVH-K4C","Male"
"GZL1-BTV",47293417843,"GZVH-NJM","Female"
"28YJ-Z4N",47293417852,"9HTX-2CD","Male"
"28YJ-Z4N",47293417853,"G39Q-HBK","Female"
"GGGT-9MX",47293417854,"MXVC-BK8","Male"
"GSZ1-PTQ",47293417904,"G8GM-R5T","Male"
"GSZ1-PTQ",47293417905,"G8YH-W8V","Female"
"GS8M-WYK",47293417906,"GQSJ-G4F","Male"
"GS8M-WYK",47293417907,"GVG7-N47","Female"
"991T-WHY",47293417908,"991T-WC7","Male"
"G3TV-1F5",47293417910,"GLGG-K2D","Male"
"L62H-Z9T",47293417912,"LDHS-DWJ","Male"
"GVSP-PVV",47293417914,"G2H3-QFZ","Male"
"GVSP-PVV",47293417915,"G2H3-MGK","Female"
"GKZ8-HXS",47293417916,"G6K1-794","Male"
"GKS3-YPX",47293417918,"G2RH-TWL","Male"
"GKS3-YPX",47293417919,"KCZY-FCT","Female"
"9HTX-2CD",47293417920,"9HRG-JDL","Male"
"9HTX-2CD",47293417921,"LDH1-G9D","Female"
"LZGK-ZV2",47293417926,"LZ1T-YG5","Male"
"LZGK-ZV2",47293417927,"LZZF-5Z1","Female"
"GGG7-Q5M",47293417936,"G6TC-GD8","Male"
"GGG7-Q5M",47293417937,"GGG3-LR4","Female"
"GZL1-BTV",47293417938,"GZVH-K4C","Male"
"GZL1-BTV",47293417939,"GZVH-NJM","Female"
"28YJ-Z4N",47293417948,"9HTX-2CD","Male"
"28YJ-Z4N",47293417949,"G39Q-HBK","Female"
"GGGT-9MX",47293417950,"MXVC-BK8","Male"
"G233-LXN",47293417952,"GGJD-LJM","Male"
"G233-LXN",47293417953,"G2PL-CYW","Female"
"GC7G-R6L",47293417960,"9CHR-8ZW","Male"
"GC7G-R6L",47293417961,"GVWL-TZN","Female"
"GC7P-77S",47293417962,"G2PK-2PB","Male"
"GC7P-77S",47293417963,"GVXD-YLR","Female"
"9HRG-JDL",47293417984,"LZDH-NFR","Male"
"9HRG-JDL",47293417985,"LD9C-ZGZ","Female"
"LZ1T-YG5",47293417996,"LDHS-DWJ","Male"
"LZZF-5Z1",47293417998,"LBBB-4XS","Male"
"LZZF-5Z1",47293417999,"LDHS-6S3","Female"
"G6TC-GD8",47293418016,"GFF2-JFR","Male"
"G6TC-GD8",47293418017,"GG69-8N9","Female"
"9HTX-2CD",47293418040,"9HRG-JDL","Male"
"9HTX-2CD",47293418041,"LDH1-G9D","Female"
"G39Q-HBK",47293418042,"KX2S-NWF","Male"
"G39Q-HBK",47293418043,"L7GV-KKS","Female"
"GGJD-LJM",47293418048,"GF59-F78","Male"
"GGJD-LJM",47293418049,"GLFD-4JJ","Female"
"9CHR-8ZW",47293418064,"G69T-DN8","Male"
"9CHR-8ZW",47293418065,"L2W2-2TC","Female"
"G2PK-2PB",47293418068,"G9FS-BL2","Male"
"G2PK-2PB",47293418069,"GGXP-5J3","Female"
"GVXD-YLR",47293418070,"GMMD-GH5","Male"
"GVXD-YLR",47293418071,"LBK1-86P","Female"
"GLZW-7GF",47293418112,"LZNY-FF7","Male"
"GLZW-7GF",47293418113,"GPMD-KTY","Female"
"GVSG-X5N",47293418114,"GLZW-7HZ","Male"
"GVSG-X5N",47293418115,"GQFV-K7Q","Female"
"G2RH-ZJB",47293418120,"LTT6-YJQ","Male"
"G2RH-ZJB",47293418121,"GV8X-JR1","Female"
"GQRR-BP3",47293418124,"GFXP-YYF","Male"
"GQRR-BP3",47293418125,"GX9B-8M2","Female"
"9HTX-2CD",47293418128,"9HRG-JDL","Male"
"9HTX-2CD",47293418129,"LDH1-G9D","Female"
"G39Q-HBK",47293418130,"KX2S-NWF","Male"
"G39Q-HBK",47293418131,"L7GV-KKS","Female"
"LZGK-GZB",47293418132,"LZ8D-9DK","Male"
"LZGK-GZB",47293418133,"GK9J-9XB","Female"
"MXKR-J9R",47293418134,"9QZD-J5R","Male"
"MXKR-J9R",47293418135,"L18P-6ZG","Female"
"LD9R-RYR",47293418136,"LCRR-KM2","Male"
"LD9R-RYR",47293418137,"LDW5-JN2","Female"
"M15L-V4Q",47293418138,"LD9Y-C7T","Male"
"M15L-V4Q",47293418139,"LD9Y-CW9","Female"
"L133-HLP",47293418140,"94T6-749","Male"
"L133-HLP",47293418141,"GLLC-968","Female"
"KH8N-T92",47293418142,"L1DW-Q5N","Male"
"KH8N-T92",47293418143,"2781-6PP","Female"
"GL9M-YXL",47293418146,"GKZG-KWQ","Male"
"GL9M-YXL",47293418147,"GGTN-692","Female"
"GG5W-TJ1",47293418168,"GGB9-4CK","Male"
"GG5W-TJ1",47293418169,"9MTF-W16","Female"
"LZ19-924",47293418172,"LZF6-M94","Male"
"LZ19-924",47293418173,"GWW8-LWR","Female"
"LCCZ-SSV",47293418560,"G8SY-N9Z","Male"
"LCCZ-SSV",47293418561,"GPM1-X8J","Female"
"GSC5-SBV",47293418562,"G68S-146","Male"
"GSC5-SBV",47293418563,"G683-SRM","Female"
"G9FS-BL2",47293418564,"L2R6-YZF","Male"
"G9FS-BL2",47293418565,"GGJD-YY4","Female"
"GLZW-7GF",47293418568,"LZNY-FF7","Male"
"GLZW-7GF",47293418569,"GPMD-KTY","Female"
"GVSG-X5N",47293418570,"GLZW-7HZ","Male"
"GVSG-X5N",47293418571,"GQFV-K7Q","Female"
"GSZ1-PTQ",47293418672,"G8GM-R5T","Male"
"GSZ1-PTQ",47293418673,"G8YH-W8V","Female"
"GS8M-WYK",47293418674,"GQSJ-G4F","Male"
"GS8M-WYK",47293418675,"GVG7-N47","Female"
"991T-WHY",47293418676,"991T-WC7","Male"
"G3TV-1F5",47293418678,"GLGG-K2D","Male"
"L62H-Z9T",47293418680,"LDHS-DWJ","Male"
"GVSP-PVV",47293418682,"G2H3-QFZ","Male"
"GVSP-PVV",47293418683,"G2H3-MGK","Female"
"GKZ8-HXS",47293418684,"G6K1-794","Male"
"GKS3-YPX",47293418686,"G2RH-TWL","Male"
"GKS3-YPX",47293418687,"KCZY-FCT","Female"
"9HTX-2CD",47293418688,"9HRG-JDL","Male"
"9HTX-2CD",47293418689,"LDH1-G9D","Female"
"LZGK-ZV2",47293418694,"LZ1T-YG5","Male"
"LZGK-ZV2",47293418695,"LZZF-5Z1","Female"
"GGG7-Q5M",47293418704,"G6TC-GD8","Male"
"GGG7-Q5M",47293418705,"GGG3-LR4","Female"
"GZL1-BTV",47293418706,"GZVH-K4C","Male"
"GZL1-BTV",47293418707,"GZVH-NJM","Female"
"28YJ-Z4N",47293418716,"9HTX-2CD","Male"
"28YJ-Z4N",47293418717,"G39Q-HBK","Female"
"GGGT-9MX",47293418718,"MXVC-BK8","Male"
"G233-LXN",47293418720,"GGJD-LJM","Male"
"G233-LXN",47293418721,"G2PL-CYW","Female"
"GC7G-R6L",47293418728,"9CHR-8ZW","Male"
"GC7G-R6L",47293418729,"GVWL-TZN","Female"
"GC7P-77S",47293418730,"G2PK-2PB","Male"
"GC7P-77S",47293418731,"GVXD-YLR","Female"
"GV4P-VY5",47293418752,"LCCZ-SSV","Male"
"GV4P-VY5",47293418753,"GSC5-SBV","Female"
"GGJD-JSR",47293418754,"G9FS-BL2","Male"
"GGJD-JSR",47293418755,"GGXP-5J3","Female"
"GZRK-SFB",47293418756,"GLZW-7GF","Male"
"GZRK-SFB",47293418757,"GVSG-X5N","Female"
"GVSP-WS2",47293418758,"G6T6-SZ3","Male"
"GVSP-WS2",47293418759,"GZB1-L61","Female"
"LVTD-MDD",47293418768,"GX7C-LRS","Male"
"LVTD-MDD",47293418769,"GN1M-ZZK","Female"
"GKYX-DNQ",47293418770,"LB2S-1BB","Male"
"GKYX-DNQ",47293418771,"LTG4-ZZ5","Female"
"28YJ-Z4N",47293418776,"9HTX-2CD","Male"
"28YJ-Z4N",47293418777,"G39Q-HBK","Female"
"GGGT-9MX",47293418778,"MXVC-BK8","Male"
"L8RR-4KG",47293418792,"L8WY-72D","Male"
"L8RR-4KG",47293418793,"GZBB-BMJ","Female"
"99QT-MCB",47293418794,"LDSS-KBB","Male"
"99QT-MCB",47293418795,"GLZ3-DZS","Female"
"LDSS-KJ6",47293418800,"LDSS-288","Male"
"LDSS-KJ6",47293418801,"G6PK-MQW","Female"
"L28D-TJH",47293418802,"9WMP-NNQ","Male"
"L28D-TJH",47293418803,"945D-J9Y","Female"
"LYCY-PN6",47293418804,"LDSS-26H","Male"
"LYCY-PN6",47293418805,"L6SC-CJF","Female"
"LDSS-KKV",47293418806,"LZLQ-664","Male"
"LDSS-KKV",47293418807,"GK2Y-MJB","Female"
"KDQW-JTJ",47293418808,"9HTX-2CD","Male"
"KDQW-JTJ",47293418809,"G39Q-HBK","Female"
"LDS9-GGV",47293418810,"LZGK-GZB","Male"
"LDS9-GGV",47293418811,"MXKR-J9R","Female"
"LD95-VV6",47293418816,"LD95-VVH","Male"
"LD95-VV6",47293418817,"99SD-Z4Q","Female"
"9H2F-HV5",47293418818,"MBGG-7NP","Male"
"9H2F-HV5",47293418819,"LD9R-SHL","Female"
"LD9R-RB7",47293418820,"LD9R-RYR","Male"
"LD9R-RB7",47293418821,"M15L-V4Q","Female"
"LDSS-6H5",47293418822,"L133-HLP","Male"
"LDSS-6H5",47293418823,"KH8N-T92","Female"
"GX7F-WZP",47293418824,"LYCY-PN6","Male"
"GX7F-WZP",47293418825,"LDSS-KKV","Female"
"G2GB-R81",47293418826,"GLBZ-FVT","Male"
"G2GB-R81",47293418827,"GLB8-4LY","Female"
"LT3P-8D6",47293418828,"GG92-32P","Male"
"LT3P-8D6",47293418829,"GG4M-2R7","Female"
"G8L3-3JL",47293418830,"GVXP-S4R","Male"
"G8L3-3JL",47293418831,"LVDF-9DW","Female"
"LYCY-PN6",47293418832,"LDSS-26H","Male"
"LYCY-PN6",47293418833,"L6SC-CJF","Female"
"LDSS-KKV",47293418834,"LZLQ-664","Male"
"LDSS-KKV",47293418835,"GK2Y-MJB","Female"
"LDW2-41W",47293418836,"94HZ-CG3","Male"
"LDW2-41W",47293418837,"LDSS-BYY","Female"
"G4NJ-GVF",47293418838,"L8RR-S6X","Male"
"G4NJ-GVF",47293418839,"L8RR-S6J","Female"
"GJVC-FKB",47293418849,"G28P-JW9","Female"
"GJVC-FKB",47293418848,"G28P-T64","Male"
"LDW2-7WW",47293418864,"LD9Y-C7T","Male"
"LDW2-7WW",47293418865,"LD9Y-CW9","Female"
"LH7S-12Y",47293418866,"9CXC-BT8","Male"
"LH7S-12Y",47293418867,"L8MP-T1Y","Female"
"LDSQ-XRK",47293418868,"LDSK-V77","Male"
"LDSQ-XRK",47293418869,"LDSQ-F68","Female"
"LCFL-9DP",47293418870,"LB27-YWT","Male"
"LCFL-9DP",47293418871,"GWZB-NNM","Female"
"LBKM-2H9",47293418880,"M6CX-71W","Male"
"LBKM-2H9",47293418881,"M6CX-7YW","Female"
"LBDY-3J8",47293418882,"MNGL-KK4","Male"
"LBDY-3J8",47293418883,"94TJ-T3B","Female"
"MKTV-TMC",47293418888,"GG5X-Q83","Male"
"MKTV-TMC",47293418889,"GG5X-X2N","Female"
"GJ9M-PR2",47293418896,"GQ6F-W6Y","Male"
"GJ9M-PR2",47293418897,"G2N1-2HM","Female"
"LZLG-V3F",47293418900,"L7NG-DRP","Male"
"LZLG-V3F",47293418901,"LYTH-K3C","Female"
"LH6K-2BP",47293418902,"LTT6-YJQ","Male"
"LH6K-2BP",47293418903,"GV8X-JR1","Female"
"LD9R-RYR",47293418912,"LCRR-KM2","Male"
"LD9R-RYR",47293418913,"LDW5-JN2","Female"
"M15L-V4Q",47293418914,"LD9Y-C7T","Male"
"M15L-V4Q",47293418915,"LD9Y-CW9","Female"
"L133-HLP",47293418916,"94T6-749","Male"
"L133-HLP",47293418917,"GLLC-968","Female"
"KH8N-T92",47293418918,"L1DW-Q5N","Male"
"KH8N-T92",47293418919,"2781-6PP","Female"
"L8BY-3VJ",47293418920,"L8YY-PP2","Male"
"L8BY-3VJ",47293418921,"LT5Z-556","Female"
"94BP-X4Z",47293418922,"LBGF-H83","Male"
"94BP-X4Z",47293418923,"LZ56-WY6","Female"
"L8YY-5HK",47293418924,"9CXC-B7Y","Male"
"L8YY-5HK",47293418925,"LZBY-TS8","Female"
"L8WB-D2Z",47293418926,"GK9Q-S8F","Male"
"L8WB-D2Z",47293418927,"GK85-LHZ","Female"
"L8YY-PD5",47293418928,"L8YY-PZ9","Male"
"L8YY-PD5",47293418929,"9H65-XXK","Female"
"MBV2-T1M",47293418930,"GVD8-XBR","Male"
"MBV2-T1M",47293418931,"GVD8-NJ7","Female"
"GKZZ-K49",47293418932,"GGZQ-BP3","Male"
"GKZZ-K49",47293418933,"GHNF-BYC","Female"
"GL6R-9XP",47293418934,"GG38-D9W","Male"
"GL6R-9XP",47293418935,"GN8V-37D","Female"
"KJP2-TBR",47293418936,"LZLG-V3F","Male"
"KJP2-TBR",47293418937,"LH6K-2BP","Female"
"GFN3-DQ5",47293418938,"GJYM-TGG","Male"
"GFN3-DQ5",47293418939,"LBPM-PVV","Female"
"GQ59-8LX",47293418940,"GQMM-WCR","Male"
"GQ59-8LX",47293418941,"G29Z-H7W","Female"
"GSCJ-Z9D",47293418942,"LYS6-FRB","Male"
"GSCJ-Z9D",47293418943,"L1JY-KRP","Female"
"GN8G-MT7",47293418952,"GJMV-L5G","Male"
"GN8G-MT7",47293418953,"GSP6-P1B","Female"
"L8TJ-5XS",47293418960,"KX2S-NWF","Male"
"L8TJ-5XS",47293418961,"L7GV-KKS","Female"
"LJG4-5YW",47293418964,"GGKW-M5B","Male"
"LJG4-5YW",47293418965,"LDH1-G9D","Female"
"G7YH-3GJ",47293418968,"GV4P-VY5","Male"
"G7YH-3GJ",47293418969,"GGJD-JSR","Female"
"GC45-DB8",47293418970,"GZRK-SFB","Male"
"GC45-DB8",47293418971,"GVSP-WS2","Female"
"GV4P-VY5",47293419520,"LCCZ-SSV","Male"
"GV4P-VY5",47293419521,"GSC5-SBV","Female"
"GGJD-JSR",47293419522,"G9FS-BL2","Male"
"GGJD-JSR",47293419523,"GGXP-5J3","Female"
"GZRK-SFB",47293419524,"GLZW-7GF","Male"
"GZRK-SFB",47293419525,"GVSG-X5N","Female"
"GVSP-WS2",47293419526,"G6T6-SZ3","Male"
"GVSP-WS2",47293419527,"GZB1-L61","Female"
"LVTD-MDD",47293419536,"GX7C-LRS","Male"
"LVTD-MDD",47293419537,"GN1M-ZZK","Female"
"GKYX-DNQ",47293419538,"LB2S-1BB","Male"
"GKYX-DNQ",47293419539,"LTG4-ZZ5","Female"
"28YJ-Z4N",47293419544,"9HTX-2CD","Male"
"28YJ-Z4N",47293419545,"G39Q-HBK","Female"
"GGGT-9MX",47293419546,"MXVC-BK8","Male"
"L8RR-4KG",47293419560,"L8WY-72D","Male"
"L8RR-4KG",47293419561,"GZBB-BMJ","Female"
"99QT-MCB",47293419562,"LDSS-KBB","Male"
"99QT-MCB",47293419563,"GLZ3-DZS","Female"
"LDSS-KJ6",47293419568,"LDSS-288","Male"
"LDSS-KJ6",47293419569,"G6PK-MQW","Female"
"L28D-TJH",47293419570,"9WMP-NNQ","Male"
"L28D-TJH",47293419571,"945D-J9Y","Female"
"LYCY-PN6",47293419572,"LDSS-26H","Male"
"LYCY-PN6",47293419573,"L6SC-CJF","Female"
"LDSS-KKV",47293419574,"LZLQ-664","Male"
"LDSS-KKV",47293419575,"GK2Y-MJB","Female"
"KDQW-JTJ",47293419576,"9HTX-2CD","Male"
"KDQW-JTJ",47293419577,"G39Q-HBK","Female"
"LDS9-GGV",47293419578,"LZGK-GZB","Male"
"LDS9-GGV",47293419579,"MXKR-J9R","Female"
"LD95-VV6",47293419584,"LD95-VVH","Male"
"LD95-VV6",47293419585,"99SD-Z4Q","Female"
"9H2F-HV5",47293419586,"MBGG-7NP","Male"
"9H2F-HV5",47293419587,"LD9R-SHL","Female"
"LD9R-RB7",47293419588,"LD9R-RYR","Male"
"LD9R-RB7",47293419589,"M15L-V4Q","Female"
"LDSS-6H5",47293419590,"L133-HLP","Male"
"LDSS-6H5",47293419591,"KH8N-T92","Female"
"GX7F-WZP",47293419592,"LYCY-PN6","Male"
"GX7F-WZP",47293419593,"LDSS-KKV","Female"
"G2GB-R81",47293419594,"GLBZ-FVT","Male"
"G2GB-R81",47293419595,"GLB8-4LY","Female"
"LT3P-8D6",47293419596,"GG92-32P","Male"
"LT3P-8D6",47293419597,"GG4M-2R7","Female"
"G8L3-3JL",47293419598,"GVXP-S4R","Male"
"G8L3-3JL",47293419599,"LVDF-9DW","Female"
"LYCY-PN6",47293419600,"LDSS-26H","Male"
"LYCY-PN6",47293419601,"L6SC-CJF","Female"
"LDSS-KKV",47293419602,"LZLQ-664","Male"
"LDSS-KKV",47293419603,"GK2Y-MJB","Female"
"LDW2-41W",47293419604,"94HZ-CG3","Male"
"LDW2-41W",47293419605,"LDSS-BYY","Female"
"G4NJ-GVF",47293419606,"L8RR-S6X","Male"
"G4NJ-GVF",47293419607,"L8RR-S6J","Female"
"GJVC-FKB",47293419617,"G28P-JW9","Female"
"GJVC-FKB",47293419616,"G28P-T64","Male"
"LDW2-7WW",47293419632,"LD9Y-C7T","Male"
"LDW2-7WW",47293419633,"LD9Y-CW9","Female"
"LH7S-12Y",47293419634,"9CXC-BT8","Male"
"LH7S-12Y",47293419635,"L8MP-T1Y","Female"
"LDSQ-XRK",47293419636,"LDSK-V77","Male"
"LDSQ-XRK",47293419637,"LDSQ-F68","Female"
"LCFL-9DP",47293419638,"LB27-YWT","Male"
"LCFL-9DP",47293419639,"GWZB-NNM","Female"
"GVZS-4T9",47293419776,"GKZ9-CQ5","Male"
"GVZS-4T9",47293419777,"GX7H-XSW","Female"
"GK9W-FNS",47293419784,"GK9H-QN1","Male"
"GK9W-FNS",47293419785,"GZRV-QFF","Female"
"GVH5-YQ9",47293419786,"GXND-XPX","Male"
"GVH5-YQ9",47293419787,"G2BB-KMF","Female"
"KLFD-4TF",47293419788,"9CHW-K19","Male"
"KLFD-4TF",47293419789,"9HLY-JHZ","Female"
"9KB6-57D",47293419790,"L2DF-Z19","Male"
"GMNM-FXX",47293419792,"GG68-KTV","Male"
"GMNM-FXX",47293419793,"GGJQ-6W4","Female"
"LZ2B-MCB",47293419794,"LDSQ-XRK","Male"
"LZ2B-MCB",47293419795,"LCFL-9DP","Female"
"LD9R-RB7",47293419796,"LD9R-RYR","Male"
"LD9R-RB7",47293419797,"M15L-V4Q","Female"
"LDSS-6H5",47293419798,"L133-HLP","Male"
"LDSS-6H5",47293419799,"KH8N-T92","Female"
"GG6W-LRX",47293419800,"GG6W-RWG","Male"
"GG6W-LRX",47293419801,"GG64-4D5","Female"
"G9JW-25M",47293419804,"GG9C-885","Male"
"G9JW-25M",47293419805,"G9XW-DN3","Female"
"GG6D-7PX",47293419806,"G99G-XNM","Male"
"GG6D-7PX",47293419807,"GG6D-6DF","Female"
"LT6B-LH4",47293419808,"GQ16-QM6","Male"
"LT6B-LH4",47293419809,"GQ1W-NTV","Female"
"G7YH-3GJ",47293419812,"GV4P-VY5","Male"
"G7YH-3GJ",47293419813,"GGJD-JSR","Female"
"GC45-DB8",47293419814,"GZRK-SFB","Male"
"GC45-DB8",47293419815,"GVSP-WS2","Female"
"G2TZ-96Y",47293419824,"GLZJ-1J2","Male"
"L1DD-JMP",47293419828,"GG5W-TJ1","Male"
"L1DD-JMP",47293419829,"GG54-SDF","Female"
"9WY9-HRJ",47293419830,"LZ19-924","Male"
"LD9R-RCZ",47293419832,"GGT6-NYC","Male"
"LD9R-RCZ",47293419833,"GGTD-5CG","Female"
"MBWQ-SF3",47293419834,"LH3J-XVF","Male"
"MBWQ-SF3",47293419835,"KN3T-TR3","Female"
"L1R3-QH7",47293419836,"LD9R-5PH","Male"
"L1R3-QH7",47293419837,"LZM1-YM9","Female"
"M33Z-FHV",47293419838,"GGQ2-T6Y","Male"
"M33Z-FHV",47293419839,"GGQ2-FDK","Female"
"9HTX-2CD",47293419840,"9HRG-JDL","Male"
"9HTX-2CD",47293419841,"LDH1-G9D","Female"
"G39Q-HBK",47293419842,"KX2S-NWF","Male"
"G39Q-HBK",47293419843,"L7GV-KKS","Female"
"LZGK-GZB",47293419844,"LZ8D-9DK","Male"
"LZGK-GZB",47293419845,"GK9J-9XB","Female"
"MXKR-J9R",47293419846,"9QZD-J5R","Male"
"MXKR-J9R",47293419847,"L18P-6ZG","Female"
"GG5W-TJ1",47293419848,"GGB9-4CK","Male"
"GG5W-TJ1",47293419849,"9MTF-W16","Female"
"LZ19-924",47293419852,"LZF6-M94","Male"
"LZ19-924",47293419853,"GWW8-LWR","Female"
"LD95-VVH",47293419856,"LD97-4RG","Male"
"LD95-VVH",47293419857,"LDSS-BYY","Female"
"99SD-Z4Q",47293419858,"L8RR-S6X","Male"
"99SD-Z4Q",47293419859,"L8RR-S6J","Female"
"MBGG-7NP",47293419860,"LZ9M-HWG","Male"
"MBGG-7NP",47293419861,"9M85-YGM","Female"
"LD9R-SHL",47293419862,"21JJ-KNR","Male"
"LD9R-SHL",47293419863,"GZL8-6WN","Female"
"LD9R-RYR",47293419864,"LCRR-KM2","Male"
"LD9R-RYR",47293419865,"LDW5-JN2","Female"
"M15L-V4Q",47293419866,"LD9Y-C7T","Male"
"M15L-V4Q",47293419867,"LD9Y-CW9","Female"
"L133-HLP",47293419868,"94T6-749","Male"
"L133-HLP",47293419869,"GLLC-968","Female"
"KH8N-T92",47293419870,"L1DW-Q5N","Male"
"KH8N-T92",47293419871,"2781-6PP","Female"
"9ZH7-GMD",47293419920,"G7RV-VBP","Male"
"9ZH7-GMD",47293419921,"GL9M-YXL","Female"
"G7ZN-5DF",47293419924,"GLJW-CJ4","Male"
"G2TZ-96Y",47293419928,"GLZJ-1J2","Male"
"L1DD-JMP",47293419932,"GG5W-TJ1","Male"
"L1DD-JMP",47293419933,"GG54-SDF","Female"
"9WY9-HRJ",47293419934,"LZ19-924","Male"
"9Z4Y-476",47293419936,"LD9R-5PH","Male"
"9Z4Y-476",47293419937,"LZM1-YM9","Female"
"G396-J2Q",47293419938,"GSJL-SH8","Male"
"G396-J2Q",47293419939,"G8V9-RRF","Female"
"LD9R-5PH",47293419944,"L187-NYR","Male"
"LD9R-5PH",47293419945,"9WQY-MZT","Female"
"GSJL-SH8",47293419948,"G2L1-F2P","Male"
"GSJL-SH8",47293419949,"GH7C-CVR","Female"
"G8V9-RRF",47293419950,"G8DJ-NMC","Male"
"G8V9-RRF",47293419951,"GG64-9ZY","Female"
"GWKF-XY9",47293419968,"G8WB-MGZ","Male"
"GWKF-XY9",47293419969,"GZ11-7D6","Female"
"GWKF-FBF",47293419970,"GV1G-PNW","Male"
"GWKF-FBF",47293419971,"GG1L-1ZJ","Female"
"9HV8-NVS",47293419976,"G9BS-LX8","Male"
"9HV8-NVS",47293419977,"G9B3-97G","Female"
