"fid","ascendancy","parent","gender"
"LDW2-7JJ",90533152247,"G4NJ-GVF","Female"
"LL31-NXN",90533152248,"9CS4-RY3","Male"
"LL31-NXN",90533152249,"GJ11-5FT","Female"
"KNQ6-9ZF",90533152261,"GGM3-KZW","Female"
"LDS9-GTK",90533152264,"9HTX-2CD","Male"
"LDS9-GTK",90533152265,"G39Q-HBK","Female"
"GMN3-7TX",90533152266,"L7LR-RWX","Male"
"GMN3-7TX",90533152267,"GKGZ-365","Female"
"LT83-QKS",90533152280,"GZ2L-M6L","Male"
"LT83-QKS",90533152281,"LBTR-BTW","Female"
"GDG2-NJC",90533152282,"G6RN-4Y7","Male"
"GDG2-NJC",90533152283,"GFPT-S5P","Female"
"G9M5-FF1",90533152284,"LY9D-2F8","Male"
"G9M5-FF1",90533152285,"L28D-TJH","Female"
"GN9F-M6Q",90533152286,"GJTS-3TP","Male"
"GN9F-M6Q",90533152287,"GN15-LRT","Female"
"GLTH-SF8",90533152292,"GGKB-FBC","Male"
"GLTH-SF8",90533152293,"GKK9-K98","Female"
"GNBX-9JC",90533152304,"GKCC-1KD","Male"
"GNBX-9JC",90533152305,"G2KS-LP1","Female"
"GFC6-D1X",90533152306,"GGRW-3PW","Male"
"GFC6-D1X",90533152307,"LXSK-QX8","Female"
"GD7G-BVP",90533152308,"GMF5-BSR","Male"
"GD7G-BVP",90533152309,"L1WB-PZW","Female"
"9HG1-CKS",90533152310,"L1W8-W7S","Male"
"9MH5-2Q7",90533152312,"GD7W-JS7","Male"
"9MH5-2Q7",90533152313,"GD7W-NSX","Female"
"M1W5-BFF",90533152316,"9376-JCH","Male"
"M1W5-BFF",90533152317,"9HVH-9GD","Female"
"9CW5-JNL",90533152318,"GG3M-7JP","Male"
"9CW5-JNL",90533152319,"GG3M-7PG","Female"
"GMF5-BSR",90533152320,"GLFD-7MD","Male"
"GMF5-BSR",90533152321,"GGFH-MVX","Female"
"L1WB-PZW",90533152322,"9HTX-2CD","Male"
"L1WB-PZW",90533152323,"L83J-4S6","Female"
"9H27-6Y3",90533152324,"G6LZ-TWJ","Male"
"MWBC-XS5",90533152326,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533152327,"G6R2-BDM","Female"
"LDSQ-XRK",90533152608,"LDSK-V77","Male"
"LDSQ-XRK",90533152609,"LDSQ-F68","Female"
"LCFL-9DP",90533152610,"LB27-YWT","Male"
"LCFL-9DP",90533152611,"GWZB-NNM","Female"
"L644-9GY",90533152612,"LT61-JHR","Male"
"L644-9GY",90533152613,"LT6B-L2F","Female"
"KVGF-FPJ",90533152614,"GN4C-HR9","Male"
"KVGF-FPJ",90533152615,"GXGV-HXF","Female"
"LDHB-RRD",90533152640,"9HTX-2CD","Male"
"LDHB-RRD",90533152641,"L83J-4S6","Female"
"GKVP-QMK",90533152642,"LDHS-Z3V","Male"
"GKVP-QMK",90533152643,"LZGK-ZV2","Female"
"9SJJ-97N",90533152648,"GGG7-Q5M","Male"
"9SJJ-97N",90533152649,"GZL1-BTV","Female"
"LZJG-K5N",90533152650,"KX2S-NWF","Male"
"LZJG-K5N",90533152651,"L7GV-KKS","Female"
"LJ2H-W3S",90533152652,"GD74-RRH","Male"
"LJ2H-W3S",90533152653,"GJ5M-BKM","Female"
"LZ2S-DKM",90533152654,"28YJ-Z4N","Male"
"LZ2S-DKM",90533152655,"GGGT-9MX","Female"
"GJ2V-WRY",90533152656,"G233-LXN","Male"
"GJ2V-WRY",90533152657,"GGWK-NT3","Female"
"LD9P-MFB",90533152660,"GC7G-R6L","Male"
"LD9P-MFB",90533152661,"GC7P-77S","Female"
"KN8N-WHW",90533152672,"LBKM-2H9","Male"
"KN8N-WHW",90533152673,"LBDY-3J8","Female"
"9SYL-S5H",90533152674,"KX2S-NWF","Male"
"9SYL-S5H",90533152675,"L7GV-KKS","Female"
"G67W-G57",90533152676,"MKTV-TMC","Male"
"G67W-G57",90533152677,"G67G-YFC","Female"
"LDFZ-8Q1",90533152680,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533152681,"GL14-857","Female"
"LHPZ-VGH",90533152682,"LZLG-V3F","Male"
"LHPZ-VGH",90533152683,"LH6K-2BP","Female"
"LD9R-RB7",90533152688,"LD9R-RYR","Male"
"LD9R-RB7",90533152689,"M15L-V4Q","Female"
"LDSS-6H5",90533152690,"L133-HLP","Male"
"LDSS-6H5",90533152691,"KH8N-T92","Female"
"LDMT-HMZ",90533152692,"L8BY-3VJ","Male"
"LDMT-HMZ",90533152693,"94BP-X4Z","Female"
"LD91-ST3",90533152694,"L8YY-5HK","Male"
"LD91-ST3",90533152695,"L8WB-D2Z","Female"
"L8MB-ZMK",90533152696,"L8YY-PD5","Male"
"L8MB-ZMK",90533152697,"MBV2-T1M","Female"
"MB1Q-ZWW",90533152698,"GKZZ-K49","Male"
"MB1Q-ZWW",90533152699,"GL6R-9XP","Female"
"LDMT-W6R",90533152700,"KJP2-TBR","Male"
"LDMT-W6R",90533152701,"GFN3-DQ5","Female"
"LT83-H6M",90533152702,"GQ59-8LX","Male"
"LT83-H6M",90533152703,"GSCJ-Z9D","Female"
"GNT4-LY5",90533152704,"LZZK-7QX","Male"
"GNT4-LY5",90533152705,"9SR5-6SR","Female"
"GDL9-6NN",90533152706,"G8D1-62Y","Male"
"GDL9-6NN",90533152707,"GCXR-Q7Y","Female"
"LTK3-8VH",90533152708,"LD9P-Q15","Male"
"LTK3-8VH",90533152709,"LKDQ-86Y","Female"
"GHMC-S6W",90533152710,"GNK2-CCY","Male"
"LHTX-J4Y",90533152716,"LH68-32D","Male"
"G34F-HFB",90533152718,"G95P-96W","Male"
"GW1V-6D9",90533152720,"GW1J-L9F","Male"
"9Z8P-D5J",90533152736,"GHXN-VML","Male"
"9Z8P-D5J",90533152737,"MH2M-DJX","Female"
"G2HQ-H3Y",90533152740,"9CCZ-PKB","Male"
"G2HQ-H3Y",90533152741,"L75S-MVR","Female"
"GFDK-XX3",90533152744,"GFDK-41H","Male"
"GFDK-XX3",90533152745,"GVJP-DFN","Female"
"GCQF-WFQ",90533152752,"LBWD-HLB","Male"
"GCQF-WFQ",90533152753,"9Z8K-VF6","Female"
"9CWG-P3Q",90533152760,"GQ61-KWP","Male"
"9CWG-P3Q",90533152761,"G286-7NZ","Female"
"LCZD-G2Y",90533152762,"G242-XCP","Male"
"LCZD-G2Y",90533152763,"G2L3-V7G","Female"
"G8W1-9VC",90533152764,"GQ61-KWP","Male"
"G8W1-9VC",90533152765,"G286-7NZ","Female"
"LCZD-G2Y",90533152766,"G242-XCP","Male"
"LCZD-G2Y",90533152767,"G2L3-V7G","Female"
"GW2T-YH6",90533152768,"GJ47-K7B","Male"
"GW2T-YH6",90533152769,"G68T-8ZP","Female"
"GX5P-L6M",90533152770,"GL7J-6P6","Male"
"GX5P-L6M",90533152771,"GL7J-VSQ","Female"
"GGT6-1Q1",90533152774,"LZXX-FT2","Male"
"GGT6-1Q1",90533152775,"KLXB-KTC","Female"
"L187-NYR",90533152784,"G9FS-BL2","Male"
"L187-NYR",90533152785,"GCSS-S7B","Female"
"9WQY-MZT",90533152786,"LTGB-3SJ","Male"
"9WQY-MZT",90533152787,"GGNP-Y62","Female"
"LY9D-2F8",90533152800,"LCJD-VX6","Male"
"LY9D-2F8",90533152801,"LD9R-RKH","Female"
"L28D-TJH",90533152802,"9WMP-NNQ","Male"
"L28D-TJH",90533152803,"945D-J9Y","Female"
"GJTS-3TP",90533152804,"GZ8X-GV2","Male"
"GJTS-3TP",90533152805,"G6ZP-B73","Female"
"LD9R-RYR",90533152832,"LCRR-KM2","Male"
"LD9R-RYR",90533152833,"LDW5-JN2","Female"
"M15L-V4Q",90533152834,"LD9Y-C7T","Male"
"M15L-V4Q",90533152835,"LD9Y-CW9","Female"
"L133-HLP",90533152836,"94T6-749","Male"
"L133-HLP",90533152837,"GLLC-968","Female"
"KH8N-T92",90533152838,"L1DW-Q5N","Male"
"KH8N-T92",90533152839,"2781-6PP","Female"
"9Z8P-WSC",90533152840,"GLZ5-7C1","Male"
"9Z8P-WSC",90533152841,"GLZ5-QPY","Female"
"9HPQ-N9H",90533152844,"LCRR-KM2","Male"
"9HPQ-N9H",90533152845,"LDW5-JN2","Female"
"GGL9-529",90533152846,"9CCG-XPQ","Male"
"GGL9-529",90533152847,"GGLS-N6L","Female"
"GQSM-6LG",90533152848,"M1TV-DKX","Male"
"GQSM-6LG",90533152849,"G4GQ-F2Z","Female"
"G9CZ-RB1",90533152850,"L133-HLP","Male"
"G9CZ-RB1",90533152851,"GKPW-BFP","Female"
"L8RK-RPS",90533152852,"GM2P-GSQ","Male"
"L8RK-RPS",90533152853,"L1PP-NHR","Female"
"LJG8-9LJ",90533152854,"LYDQ-TG6","Male"
"LJG8-9LJ",90533152855,"9HM8-2GK","Female"
"G75J-GMH",90533152856,"G75J-GMN","Male"
"G75J-GMH",90533152857,"LRSD-MPF","Female"
"G75J-NFC",90533152858,"KZKW-93X","Male"
"G75J-NFC",90533152859,"G6SV-W29","Female"
"G6SV-M3S",90533152861,"KN1X-QTW","Female"
"KH4D-HB7",90533152862,"KZKW-93X","Male"
"KH4D-HB7",90533152863,"G6SV-W29","Female"
"M1TV-DKX",90533152864,"L1B2-SVQ","Male"
"M1TV-DKX",90533152865,"9H2R-RT7","Female"
"G4GQ-F2Z",90533152866,"LY9N-GDL","Male"
"G4GQ-F2Z",90533152867,"KLYH-481","Female"
"L133-HLP",90533152868,"94T6-749","Male"
"L133-HLP",90533152869,"GLLC-968","Female"
"GM2P-GSQ",90533152872,"GKZ8-FQ1","Male"
"GM2P-GSQ",90533152873,"GV64-N8B","Female"
"L1PP-NHR",90533152874,"LY9N-GDL","Male"
"L1PP-NHR",90533152875,"GGBP-H7R","Female"
"LYDQ-TG6",90533152876,"9HM8-J2G","Male"
"LYDQ-TG6",90533152877,"G2SQ-ZHB","Female"
"9HM8-2GK",90533152878,"LY9N-GDL","Male"
"9HM8-2GK",90533152879,"KLYH-481","Female"
"G75J-GMN",90533152880,"LTM3-P8Q","Male"
"G75J-GMN",90533152881,"GLW7-KCM","Female"
"G6SV-W29",90533152887,"G6SJ-NFD","Female"
"KN1X-QTW",90533152890,"L6VK-2ZD","Male"
"KN1X-QTW",90533152891,"G96D-ST5","Female"
"G6SV-W29",90533152895,"G6SJ-NFD","Female"
"949K-5Q2",90533153056,"949K-PBH","Male"
"KZPV-BQM",90533153076,"L8RR-4KG","Male"
"KZPV-BQM",90533153077,"99QT-MCB","Female"
"M1VS-25N",90533153080,"LDSS-KJ6","Male"
"M1VS-25N",90533153081,"L28D-TJH","Female"
"LDSS-KHY",90533153082,"LYCY-PN6","Male"
"LDSS-KHY",90533153083,"LDSS-KKV","Female"
"LZGQ-LJX",90533153084,"KDQW-JTJ","Male"
"LZGQ-LJX",90533153085,"LDS9-GGV","Female"
"934P-X69",90533153104,"949K-5Q2","Male"
"LDSS-8WS",90533153112,"L7LT-X1D","Male"
"9ZCG-R7L",90533153114,"KZPV-BQM","Male"
"9ZCG-R7L",90533153115,"GG81-W5D","Female"
"LRHH-9JN",90533153116,"M1VS-25N","Male"
"LRHH-9JN",90533153117,"LDSS-KHY","Female"
"LZGK-6BD",90533153118,"LZGQ-LJX","Male"
"LZGK-6BD",90533153119,"GG5V-KXG","Female"
"LJ2H-W3S",90533153124,"GD74-RRH","Male"
"LJ2H-W3S",90533153125,"GJ5M-BKM","Female"
"LZ2S-DKM",90533153126,"28YJ-Z4N","Male"
"LZ2S-DKM",90533153127,"GGGT-9MX","Female"
"GXDM-3H9",90533153132,"G6LT-J5Y","Male"
"GXDM-3H9",90533153133,"GLR8-DFC","Female"
"KN8N-WHW",90533153152,"LBKM-2H9","Male"
"KN8N-WHW",90533153153,"LBDY-3J8","Female"
"9SYL-S5H",90533153154,"KX2S-NWF","Male"
"9SYL-S5H",90533153155,"L7GV-KKS","Female"
"G67W-G57",90533153156,"MKTV-TMC","Male"
"G67W-G57",90533153157,"G67G-YFC","Female"
"LDFZ-8Q1",90533153160,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533153161,"GL14-857","Female"
"LHPZ-VGH",90533153162,"LZLG-V3F","Male"
"LHPZ-VGH",90533153163,"LH6K-2BP","Female"
"LD9R-RB7",90533153168,"LD9R-RYR","Male"
"LD9R-RB7",90533153169,"M15L-V4Q","Female"
"LDSS-6H5",90533153170,"L133-HLP","Male"
"LDSS-6H5",90533153171,"KH8N-T92","Female"
"LDMT-HMZ",90533153172,"L8BY-3VJ","Male"
"LDMT-HMZ",90533153173,"94BP-X4Z","Female"
"LD91-ST3",90533153174,"L8YY-5HK","Male"
"LD91-ST3",90533153175,"L8WB-D2Z","Female"
"L8MB-ZMK",90533153176,"L8YY-PD5","Male"
"L8MB-ZMK",90533153177,"MBV2-T1M","Female"
"MB1Q-ZWW",90533153178,"GKZZ-K49","Male"
"MB1Q-ZWW",90533153179,"GL6R-9XP","Female"
"LDMT-W6R",90533153180,"KJP2-TBR","Male"
"LDMT-W6R",90533153181,"GFN3-DQ5","Female"
"LT83-H6M",90533153182,"GQ59-8LX","Male"
"LT83-H6M",90533153183,"GSCJ-Z9D","Female"
"GKPX-TG7",90533153188,"GN8G-MT7","Male"
"GKPX-TG7",90533153189,"G6VR-DRK","Female"
"LTTZ-YL8",90533153192,"L8TJ-5XS","Male"
"LYSG-SY9",90533153194,"LJG4-5YW","Male"
"LYSG-SY9",90533153195,"GH91-DSB","Female"
"9C32-7PC",90533153196,"G7YH-3GJ","Male"
"9C32-7PC",90533153197,"GC45-DB8","Female"
"GWKF-XY9",90533153248,"G8WB-MGZ","Male"
"GWKF-XY9",90533153249,"GZ11-7D6","Female"
"GWKF-FBF",90533153250,"GV1G-PNW","Male"
"GWKF-FBF",90533153251,"GG1L-1ZJ","Female"
"9HV8-NVS",90533153256,"G9BS-LX8","Male"
"9HV8-NVS",90533153257,"G9B3-97G","Female"
"L2TT-6C2",90533153258,"GJMD-5G3","Male"
"L2TT-6C2",90533153259,"GJM6-MPH","Female"
"GQPW-7XG",90533153272,"GX55-2RX","Male"
"GQ65-ZJP",90533153312,"GK5F-SQ1","Male"
"GQ65-ZJP",90533153313,"GDR1-LHF","Female"
"GJ6J-KXZ",90533153328,"GCS7-3KJ","Male"
"GJ6J-Q45",90533153336,"GNKW-WY8","Male"
"GJ6J-Q45",90533153337,"GKCC-2JM","Female"
"GKCC-681",90533153338,"GKCC-DDB","Male"
"GKCC-681",90533153339,"GKCC-FW6","Female"
"LDMT-W6R",90533153340,"KJP2-TBR","Male"
"LDMT-W6R",90533153341,"GFN3-DQ5","Female"
"LT83-H6M",90533153342,"GQ59-8LX","Male"
"LT83-H6M",90533153343,"GSCJ-Z9D","Female"
"G7H9-MZF",90533153472,"2SFJ-KSH","Male"
"G7H9-MZF",90533153473,"GH6V-72P","Female"
"LKD8-KF5",90533153476,"LV3B-499","Male"
"LKD8-KF5",90533153477,"LKD8-KDY","Female"
"GHDD-32H",90533153478,"G7S4-LCN","Male"
"GHDD-32H",90533153479,"G22W-1PB","Female"
"LBX8-DDN",90533153536,"LYCY-PN6","Male"
"LBX8-DDN",90533153537,"LDSS-KKV","Female"
"LDW2-4JB",90533153538,"LDW2-41W","Male"
"LDW2-4JB",90533153539,"G4NJ-GVF","Female"
"G8WY-NB7",90533153544,"GSCC-ZKK","Male"
"G8WY-NB7",90533153545,"GJVC-LD6","Female"
"9Z8H-QFQ",90533153546,"KC9S-MPC","Male"
"9Z8H-QFQ",90533153547,"L7JF-2YC","Female"
"935X-1CT",90533153548,"LH8G-2RH","Male"
"935X-1CT",90533153549,"LDW2-7JJ","Female"
"LZS3-9ZK",90533153550,"KHQ6-TFB","Male"
"LZS3-9ZK",90533153551,"LDSM-H39","Female"
"G2C4-QBG",90533153552,"GSZ8-DPY","Male"
"G2C4-QBG",90533153553,"LB23-RVZ","Female"
"LYKL-Q41",90533153554,"GG3J-P4F","Male"
"LYKL-Q41",90533153555,"GJDC-Y8W","Female"
"GKZZ-32Y",90533153556,"GKZZ-K36","Male"
"GKZZ-32Y",90533153557,"GG3J-PGM","Female"
"L17Y-BLH",90533153558,"9HST-9PV","Male"
"L17Y-BLH",90533153559,"L1BP-2FV","Female"
"GJ4X-C6N",90533153560,"GJS6-D9X","Male"
"GJ4X-C6N",90533153561,"GXJ2-33R","Female"
"G4QS-TSJ",90533153562,"LYSZ-BQC","Male"
"G4QS-TSJ",90533153563,"LH5K-WZX","Female"
"GNXV-C33",90533153564,"GNXV-786","Male"
"GNXV-C33",90533153565,"G2CW-5G6","Female"
"GSV7-NV5",90533153568,"LHY9-83W","Male"
"GSV7-NV5",90533153569,"GV1H-G36","Female"
"GSCM-XFK",90533153570,"L6JX-69T","Male"
"GSCM-XFK",90533153571,"LT1B-6DX","Female"
"GKML-LQ9",90533153572,"GKM1-K1R","Male"
"GKML-LQ9",90533153573,"GK9M-ZGD","Female"
"GX2Q-S65",90533153584,"GX26-42V","Male"
"GX2Q-S65",90533153585,"GX26-DVY","Female"
"9CXW-ZN2",90533153586,"GGQS-QNN","Male"
"9CXW-ZN2",90533153587,"GGQ9-YJC","Female"
"LL31-NXN",90533153592,"9CS4-RY3","Male"
"LL31-NXN",90533153593,"GJ11-5FT","Female"
"L812-GLB",90533153596,"LDW2-TDB","Male"
"L812-GLB",90533153597,"LTG4-3S1","Female"
"GKNH-2K7",90533153598,"LDW2-QX1","Male"
"GKNH-2K7",90533153599,"267Y-B3F","Female"
"L6RN-2TH",90533153600,"GC35-5JN","Male"
"L6RN-2TH",90533153601,"LRG2-ZPX","Female"
"MFHW-5JK",90533153608,"GDTQ-S2P","Male"
"MFHW-5JK",90533153609,"GJHW-QG5","Female"
"MFHW-5VS",90533153610,"G2LB-FNQ","Male"
"MFHW-5VS",90533153611,"G6CD-BPD","Female"
"LBLT-J4B",90533153612,"GH1W-FRN","Male"
"LBLT-J4B",90533153613,"GGRN-H1S","Female"
"LTPD-H8X",90533153614,"GLKQ-1BY","Male"
"LTPD-H8X",90533153615,"GVTN-8GM","Female"
"LK4K-KXH",90533153616,"LK4K-KG9","Male"
"LK4K-KXH",90533153617,"LYMM-39W","Female"
"GJBB-67C",90533153648,"GZWD-L2X","Male"
"GJBB-67C",90533153649,"GZ5D-S1J","Female"
"LC74-16M",90533153650,"GQMG-XST","Male"
"LC74-16M",90533153651,"GKTZ-P6Q","Female"
"GD65-2F2",90533153664,"G2RV-DFJ","Male"
"GD65-2F2",90533153665,"G2RJ-1WJ","Female"
"KNSN-3NT",90533153666,"KNQ6-9ZF","Male"
"LT8Q-95L",90533153668,"LDS9-GTK","Male"
"LT8Q-95L",90533153669,"GMN3-7TX","Female"
"LVVK-HVJ",90533153676,"LT83-QKS","Male"
"LVVK-HVJ",90533153677,"GDG2-NJC","Female"
"GX26-XRJ",90533153678,"G9M5-FF1","Male"
"GX26-XRJ",90533153679,"GN9F-M6Q","Female"
"GDHY-7SR",90533153680,"GXD4-VH6","Male"
"GDHY-7SR",90533153681,"GXDH-74P","Female"
"GLTH-3M3",90533153682,"GLTH-SF8","Male"
"GLTH-3M3",90533153683,"GLTH-M66","Female"
"LD1R-LZF",90533153688,"GNBX-9JC","Male"
"LD1R-LZF",90533153689,"GFC6-D1X","Female"
"LZ2K-W9Y",90533153690,"GD7G-BVP","Male"
"LZ2K-W9Y",90533153691,"9HG1-CKS","Female"
"9MH5-29J",90533153692,"9MH5-2Q7","Male"
"9MH5-29J",90533153693,"G6H3-26Y","Female"
"LZZW-6XG",90533153694,"M1W5-BFF","Male"
"LZZW-6XG",90533153695,"9CW5-JNL","Female"
"GMP6-NXR",90533153696,"GMF5-BSR","Male"
"GMP6-NXR",90533153697,"L1WB-PZW","Female"
"G39X-CX3",90533153698,"9H27-6Y3","Male"
"G39X-CX3",90533153699,"MWBC-XS5","Female"
"M9L6-6YN",90533153728,"K84R-TMS","Male"
"M9L6-6YN",90533153729,"GGGW-RYH","Female"
"2MYM-NS1",90533153730,"LTF2-JTC","Male"
"2MYM-NS1",90533153731,"LKNM-HR3","Female"
"GD4S-KVF",90533153732,"L1QD-DXV","Male"
"GD4S-KVF",90533153733,"LD9P-M8N","Female"
"LH86-HY5",90533153736,"KNDD-84D","Male"
"LH86-HY5",90533153737,"GQQX-89B","Female"
"GZRV-4MX",90533153738,"LR6N-PQP","Male"
"GZRV-4MX",90533153739,"LDSS-RGB","Female"
"GN38-YJ6",90533153742,"LYRG-K5J","Male"
"GN38-YJ6",90533153743,"LBLP-PPD","Female"
"G29L-DN9",90533153744,"GQRQ-LYV","Male"
"G29L-DN9",90533153745,"G6TY-2YB","Female"
"9H17-VTZ",90533153760,"LZGQ-LJX","Male"
"9H17-VTZ",90533153761,"KDQH-DJG","Female"
"LY57-55F",90533153762,"GL9R-YL9","Male"
"LY57-55F",90533153763,"LDHQ-P5F","Female"
"LD9R-5G3",90533153772,"LD9R-RCZ","Male"
"LD9R-5G3",90533153773,"MBWQ-SF3","Female"
"M897-QTS",90533153774,"L1R3-QH7","Male"
"M897-QTS",90533153775,"M33Z-FHV","Female"
"G62Y-MJS",90533153792,"G2LB-P5D","Male"
"G62Y-MJS",90533153793,"G2L1-C3V","Female"
"LT86-JTH",90533153796,"GHLW-6RL","Male"
"LT86-JTH",90533153797,"GXV9-T7M","Female"
"L8Y9-1V8",90533153798,"9CHV-B26","Male"
"L8Y9-1V8",90533153799,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90533153800,"K8ZN-5RT","Male"
"L64R-GYQ",90533153801,"LRCM-TWZ","Female"
"GD65-2F2",90533153808,"G2RV-DFJ","Male"
"GD65-2F2",90533153809,"G2RJ-1WJ","Female"
"KNSN-3NT",90533153810,"KNQ6-9ZF","Male"
"LT8Q-95L",90533153812,"LDS9-GTK","Male"
"LT8Q-95L",90533153813,"GMN3-7TX","Female"
"LVVK-HVJ",90533153820,"LT83-QKS","Male"
"LVVK-HVJ",90533153821,"GDG2-NJC","Female"
"GX26-XRJ",90533153822,"G9M5-FF1","Male"
"GX26-XRJ",90533153823,"GN9F-M6Q","Female"
"KNQ6-9ZF",90533153861,"GGM3-KZW","Female"
"LDS9-GTK",90533153864,"9HTX-2CD","Male"
"LDS9-GTK",90533153865,"G39Q-HBK","Female"
"GMN3-7TX",90533153866,"L7LR-RWX","Male"
"GMN3-7TX",90533153867,"GKGZ-365","Female"
"LT83-QKS",90533153880,"GZ2L-M6L","Male"
"LT83-QKS",90533153881,"LBTR-BTW","Female"
"GDG2-NJC",90533153882,"G6RN-4Y7","Male"
"GDG2-NJC",90533153883,"GFPT-S5P","Female"
"G9M5-FF1",90533153884,"LY9D-2F8","Male"
"G9M5-FF1",90533153885,"L28D-TJH","Female"
"GN9F-M6Q",90533153886,"GJTS-3TP","Male"
"GN9F-M6Q",90533153887,"GN15-LRT","Female"
"GLTH-SF8",90533153892,"GGKB-FBC","Male"
"GLTH-SF8",90533153893,"GKK9-K98","Female"
"GNBX-9JC",90533153904,"GKCC-1KD","Male"
"GNBX-9JC",90533153905,"G2KS-LP1","Female"
"GFC6-D1X",90533153906,"GGRW-3PW","Male"
"GFC6-D1X",90533153907,"LXSK-QX8","Female"
"GD7G-BVP",90533153908,"GMF5-BSR","Male"
"GD7G-BVP",90533153909,"L1WB-PZW","Female"
"9HG1-CKS",90533153910,"L1W8-W7S","Male"
"9MH5-2Q7",90533153912,"GD7W-JS7","Male"
"9MH5-2Q7",90533153913,"GD7W-NSX","Female"
"M1W5-BFF",90533153916,"9376-JCH","Male"
"M1W5-BFF",90533153917,"9HVH-9GD","Female"
"9CW5-JNL",90533153918,"GG3M-7JP","Male"
"9CW5-JNL",90533153919,"GG3M-7PG","Female"
"G652-89H",90533153920,"LDSS-8LB","Male"
"G652-89H",90533153921,"G2RP-CG1","Female"
"GQJ4-YYT",90533153922,"GKZZ-9SN","Male"
"GQJ4-YYT",90533153923,"GLND-D3K","Female"
"LDMT-W6R",90533153924,"KJP2-TBR","Male"
"LDMT-W6R",90533153925,"GFN3-DQ5","Female"
"LT83-H6M",90533153926,"GQ59-8LX","Male"
"LT83-H6M",90533153927,"GSCJ-Z9D","Female"
"L1WT-FRN",90533153952,"GZRK-SFB","Male"
"L1WT-FRN",90533153953,"GVSP-WS2","Female"
"L1WY-QMZ",90533153954,"GHKB-C3J","Male"
"L1WY-QMZ",90533153955,"L5DR-KL8","Female"
"LB5R-TH8",90533153956,"KDQW-JTJ","Male"
"LB5R-TH8",90533153957,"LDS9-GGV","Female"
"LDHQ-P5F",90533153958,"LD9R-RB7","Male"
"LDHQ-P5F",90533153959,"LDSS-6H5","Female"
"LBJ9-GZ4",90533153960,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533153961,"MBYH-395","Female"
"KZPP-B68",90533153962,"G7ZN-5DF","Male"
"L18B-R3G",90533153964,"G2TZ-96Y","Male"
"L18B-R3G",90533153965,"G2T8-97Z","Female"
"KDQH-DJG",90533153966,"L1DD-JMP","Male"
"KDQH-DJG",90533153967,"9WY9-HRJ","Female"
"9HLK-V6W",90533153992,"GZPW-9T8","Male"
"9HLK-V6W",90533153993,"G27G-J45","Female"
"GGVB-2MK",90533153994,"949J-G8K","Male"
"GGVB-2MK",90533153995,"GGRJ-B45","Female"
"9H16-YMP",90533153996,"L18B-R3G","Male"
"9H16-YMP",90533153997,"KDQH-DJG","Female"
"L82R-5HJ",90533153998,"LD9R-5G3","Male"
"L82R-5HJ",90533153999,"M897-QTS","Female"
"9Z4V-273",90533154000,"G2WT-41W","Male"
"9Z4V-273",90533154001,"GVSF-K9H","Female"
"GVWH-735",90533154002,"GJ97-9MF","Male"
"GVWH-735",90533154003,"GJGG-3FH","Female"
"LD9R-5G3",90533154008,"LD9R-RCZ","Male"
"LD9R-5G3",90533154009,"MBWQ-SF3","Female"
"M897-QTS",90533154010,"L1R3-QH7","Male"
"M897-QTS",90533154011,"M33Z-FHV","Female"
"GHJP-XZD",90533154012,"L8R2-SJ9","Male"
"GHJP-XZD",90533154013,"LCXP-QW3","Female"
"GD65-2F2",90533154016,"G2RV-DFJ","Male"
"GD65-2F2",90533154017,"G2RJ-1WJ","Female"
"KNSN-3NT",90533154018,"KNQ6-9ZF","Male"
"LT8Q-95L",90533154020,"LDS9-GTK","Male"
"LT8Q-95L",90533154021,"GMN3-7TX","Female"
"LVVK-HVJ",90533154028,"LT83-QKS","Male"
"LVVK-HVJ",90533154029,"GDG2-NJC","Female"
"GX26-XRJ",90533154030,"G9M5-FF1","Male"
"GX26-XRJ",90533154031,"GN9F-M6Q","Female"
"GDHY-7SR",90533154032,"GXD4-VH6","Male"
"GDHY-7SR",90533154033,"GXDH-74P","Female"
"GLTH-3M3",90533154034,"GLTH-SF8","Male"
"GLTH-3M3",90533154035,"GLTH-M66","Female"
"LD1R-LZF",90533154040,"GNBX-9JC","Male"
"LD1R-LZF",90533154041,"GFC6-D1X","Female"
"LZ2K-W9Y",90533154042,"GD7G-BVP","Male"
"LZ2K-W9Y",90533154043,"9HG1-CKS","Female"
"9MH5-29J",90533154044,"9MH5-2Q7","Male"
"9MH5-29J",90533154045,"G6H3-26Y","Female"
"LZZW-6XG",90533154046,"M1W5-BFF","Male"
"LZZW-6XG",90533154047,"9CW5-JNL","Female"
"LDM1-CGG",90533154048,"LDM1-ZJW","Male"
"LDM1-CGG",90533154049,"GVN6-BNX","Female"
"LYSP-1D9",90533154050,"K4P4-YKZ","Male"
"LYSP-1D9",90533154051,"LZGB-752","Female"
"G8C6-8VY",90533154052,"G8CD-FCD","Male"
"G8C6-8VY",90533154053,"G8C6-4B3","Female"
"934P-X69",90533154080,"949K-5Q2","Male"
"LDSS-8WS",90533154088,"L7LT-X1D","Male"
"9ZCG-R7L",90533154090,"KZPV-BQM","Male"
