"fid","ascendancy","parent","gender"
"L8M6-YWJ",15763360714,"LDSS-ZMW","Male"
"L8M6-YWJ",15763360715,"LDSS-ZMD","Female"
"LHRH-LVR",15763360716,"L1Q8-65G","Male"
"LHRH-LVR",15763360717,"MXWH-HJ8","Female"
"L8YM-JSK",15763360718,"L8YB-8WZ","Male"
"L8YM-JSK",15763360719,"GFG3-G3F","Female"
"GFPR-TPD",15763360744,"G2NN-KBR","Male"
"GFPR-TPD",15763360745,"G2NJ-QX1","Female"
"GXNJ-MB2",15763360746,"LBKR-92G","Male"
"GXNJ-MB2",15763360747,"GFPY-73D","Female"
"G2L1-QS1",15763360748,"GMFR-KJR","Male"
"G2L1-QS1",15763360749,"G849-7PG","Female"
"G2LB-XB9",15763360750,"G7LN-GK8","Male"
"9Z8K-YM6",15763360752,"9S3D-NV2","Male"
"9Z8K-YM6",15763360753,"9Q6D-L88","Female"
"LKQ7-KBR",15763360760,"G7SS-SZV","Male"
"LKQ7-KBR",15763360761,"G7S9-7DP","Female"
"G2KS-C2D",15763360762,"GSWT-RWV","Male"
"G2KS-C2D",15763360763,"GV67-T7H","Female"
"LYZY-PQ2",15763360764,"GZB6-GNN","Male"
"LYZY-PQ2",15763360765,"G2LR-KMV","Female"
"L786-G4G",15763360766,"GKWV-J5X","Male"
"L786-G4G",15763360767,"GKWV-H1M","Female"
"GMVG-TRT",15763362312,"L8B9-R7W","Male"
"LB23-61T",15763362316,"GQ1N-HXB","Male"
"LB23-61T",15763362317,"GX7F-Z34","Female"
"LH73-BMR",15763362318,"G6T6-9H3","Male"
"LH73-BMR",15763362319,"G6TD-VWL","Female"
"G2J9-N5G",15763362324,"GLL2-BZV","Male"
"LT6Z-NRQ",15763362326,"GC4V-KPG","Male"
"LT6Z-NRQ",15763362327,"L175-67M","Female"
"M9L6-6YN",15763362328,"K84R-TMS","Male"
"M9L6-6YN",15763362329,"GGGW-RYH","Female"
"2MYM-NS1",15763362330,"LTF2-JTC","Male"
"2MYM-NS1",15763362331,"LKNM-HR3","Female"
"GD4S-KVF",15763362332,"L1QD-DXV","Male"
"GD4S-KVF",15763362333,"LD9P-M8N","Female"
"GDTQ-S2P",15763362336,"GH5Y-9HC","Male"
"GDTQ-S2P",15763362337,"G6TX-KJJ","Female"
"G2LB-FNQ",15763362340,"G7JZ-38S","Male"
"G2LB-FNQ",15763362341,"GGNR-Q7R","Female"
"G6CD-BPD",15763362342,"G6TX-FRV","Male"
"GH2M-VGN",15763362352,"9HT1-YR2","Male"
"GH2M-VGN",15763362353,"G64M-9LR","Female"
"G2X3-G3C",15763362368,"GKYC-37Y","Male"
"G2X3-G3C",15763362369,"GGP4-DCZ","Female"
"G2PJ-2MF",15763362376,"G2PJ-K3L","Male"
"G2PJ-2MF",15763362377,"G2PJ-PZR","Female"
"LZXN-K7L",15763362384,"GJ15-2NP","Male"
"LZXN-K7L",15763362385,"LZGK-6BD","Female"
"G95Q-XJK",15763362386,"9CHV-B26","Male"
"G95Q-XJK",15763362387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15763362388,"KJW1-J7M","Male"
"9HPD-Z18",15763362389,"LC3N-52R","Female"
"9CZ7-PW4",15763362390,"KHGK-FT4","Male"
"9CZ7-PW4",15763362391,"GZLL-ZY9","Female"
"KX2S-NX6",15763362392,"LCCR-Z5Z","Male"
"KX2S-NX6",15763362393,"G215-J1Y","Female"
"M9QY-6V5",15763362394,"9CWM-CC2","Male"
"M9QY-6V5",15763362395,"LY27-P3Z","Female"
"9HPD-Z18",15763362396,"KJW1-J7M","Male"
"9HPD-Z18",15763362397,"LC3N-52R","Female"
"9CZ7-PW4",15763362398,"KHGK-FT4","Male"
"9CZ7-PW4",15763362399,"GZLL-ZY9","Female"
"GSRV-2D8",15763362416,"GMP6-NXR","Male"
"GSRV-2D8",15763362417,"G39X-CX3","Female"
"9CW5-VJ1",15763362432,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763362433,"LDMG-1HD","Female"
"9WPP-TXN",15763362434,"GJW6-BQP","Male"
"9WPP-TXN",15763362435,"GJWX-7W6","Female"
"GNTW-BYM",15763362436,"G26B-199","Male"
"9CW5-VJ1",15763362448,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763362449,"LDMG-1HD","Female"
"9WPP-TXN",15763362450,"GJW6-BQP","Male"
"9WPP-TXN",15763362451,"GJWX-7W6","Female"
"GNTW-BYM",15763362452,"G26B-199","Male"
"KN4J-P1M",15763362464,"K8D7-F5D","Male"
"KN4J-P1M",15763362465,"L8MB-CYC","Female"
"L8M6-YW7",15763362466,"LDZ2-8G7","Male"
"L8M6-YW7",15763362467,"LY6V-8G3","Female"
"LDSS-ZMW",15763362468,"LDSS-8WS","Male"
"LDSS-ZMW",15763362469,"9ZCG-R7L","Female"
"LDSS-ZMD",15763362470,"LRHH-9JN","Male"
"LDSS-ZMD",15763362471,"LZGK-6BD","Female"
"LDSS-ZCS",15763362472,"G652-89H","Male"
"LDSS-ZCS",15763362473,"GQJ4-YYT","Female"
"LBDX-4LG",15763362474,"G78W-VCW","Male"
"LBDX-4LG",15763362475,"MM93-ND3","Female"
"LDW5-FB6",15763362476,"LDW5-66P","Male"
"LDW5-FB6",15763362477,"LDW5-623","Female"
"LDW5-N39",15763362478,"KCXK-S69","Male"
"LDW5-N39",15763362479,"GJR2-7VD","Female"
"G97B-RRN",15763362480,"GZ58-PZG","Male"
"G97B-RRN",15763362481,"GWXT-WZC","Female"
"GCS7-25R",15763362482,"GZWD-KRS","Male"
"GCS7-25R",15763362483,"GVNF-6R5","Female"
"9HQ6-6GH",15763362496,"GLTR-YDK","Male"
"9HQ6-6GH",15763362497,"GLB1-8LR","Female"
"LBKY-PR1",15763362498,"M1W5-BFF","Male"
"LBKY-PR1",15763362499,"GGRM-VGM","Female"
"LHLV-GKQ",15763362501,"G6R8-N1X","Female"
"LHLV-GKQ",15763362500,"G8KM-JF3","Male"
"M12G-SFX",15763362502,"LBM7-XLR","Male"
"M12G-SFX",15763362503,"LDSR-1Y7","Female"
"G8KM-BBD",15763362504,"LC85-5GW","Male"
"G8KM-BBD",15763362505,"G6PD-5HZ","Female"
"GVRT-ZQF",15763362506,"GLBB-CBG","Male"
"GKTZ-HB9",15763362508,"L2KK-9QQ","Male"
"GKTZ-HB9",15763362509,"LYJW-SB8","Female"
"9HVG-3HS",15763362520,"LYPR-VX5","Male"
"9HVG-3HS",15763362521,"LY6D-WK1","Female"
"MRRC-VW8",15763362522,"LY6D-VDY","Male"
"MRRC-VW8",15763362523,"LY6D-V66","Female"
"938M-CTX",15763362536,"9CW5-VJ1","Male"
"938M-CTX",15763362537,"9WPP-TXN","Female"
"LCCT-QJZ",15763362538,"GNTW-BYM","Male"
"LCCT-QJZ",15763362539,"GNTW-ZXH","Female"
"KN4J-P1M",15763362544,"K8D7-F5D","Male"
"KN4J-P1M",15763362545,"L8MB-CYC","Female"
"L8M6-YW7",15763362546,"LDZ2-8G7","Male"
"L8M6-YW7",15763362547,"LY6V-8G3","Female"
"LDSS-ZMW",15763362548,"LDSS-8WS","Male"
"LDSS-ZMW",15763362549,"9ZCG-R7L","Female"
"LDSS-ZMD",15763362550,"LRHH-9JN","Male"
"LDSS-ZMD",15763362551,"LZGK-6BD","Female"
"LDSS-ZCS",15763362552,"G652-89H","Male"
"LDSS-ZCS",15763362553,"GQJ4-YYT","Female"
"LBDX-4LG",15763362554,"G78W-VCW","Male"
"LBDX-4LG",15763362555,"MM93-ND3","Female"
"LDW5-FB6",15763362556,"LDW5-66P","Male"
"LDW5-FB6",15763362557,"LDW5-623","Female"
"LDW5-N39",15763362558,"KCXK-S69","Male"
"LDW5-N39",15763362559,"GJR2-7VD","Female"
"GK4Q-9CH",15763362562,"GHD2-HFW","Male"
"GK4Q-9CH",15763362563,"GGNF-TFK","Female"
"GH3J-W4T",15763362564,"GH3N-58T","Male"
"GHHV-HD8",15763362566,"G68W-VV8","Male"
"GHHV-HD8",15763362567,"GN9D-BXS","Female"
"GGY9-NV6",15763362568,"9CXH-K9T","Male"
"GGY9-NV6",15763362569,"GN9F-58F","Female"
"GGY9-B5K",15763362570,"G4R1-9T3","Male"
"GGY9-B5K",15763362571,"G66G-JFN","Female"
"G8XJ-QH9",15763362572,"GHD2-HFW","Male"
"G8XJ-QH9",15763362573,"GGNF-TFK","Female"
"LVL1-K2M",15763362574,"LVL1-K22","Male"
"LVL1-K2M",15763362575,"G66G-JBR","Female"
"GXDM-JXD",15763362576,"GHD2-HFW","Male"
"GXDM-JXD",15763362577,"GGNF-TFK","Female"
"L85Z-921",15763362578,"LDST-G1M","Male"
"L85Z-921",15763362579,"GSCT-6ST","Female"
"L811-RJ3",15763362580,"GG78-F98","Male"
"L811-RJ3",15763362581,"GG7D-YC4","Female"
"LDHQ-589",15763362582,"GJ8K-PWG","Male"
"LDHQ-589",15763362583,"LJYH-M8G","Female"
"L7LL-FB1",15763362584,"GGJ6-93F","Male"
"L7LL-FB1",15763362585,"94RZ-9KC","Female"
"LZVR-GMG",15763362586,"L18X-ZNH","Male"
"LZVR-GMG",15763362587,"MVL6-5PR","Female"
"M1TN-H75",15763362588,"GQ1S-8Z6","Male"
"M1TN-H75",15763362589,"GL5F-2BT","Female"
"9ZCW-GRV",15763362592,"GZ88-5MH","Male"
"9ZCW-GRV",15763362593,"GZ88-P6R","Female"
"LYQ5-67Y",15763362596,"LTTZ-YL8","Male"
"LYQ5-67Y",15763362597,"LYSG-SY9","Female"
"GGR4-9CN",15763362598,"GGRW-TXJ","Male"
"GGR4-9CN",15763362599,"GGR4-XVV","Female"
"KNDD-84D",15763362608,"L1WT-FRN","Male"
"KNDD-84D",15763362609,"L1WY-QMZ","Female"
"GQQX-89B",15763362610,"LB5R-TH8","Male"
"GQQX-89B",15763362611,"LDHQ-P5F","Female"
"LR6N-PQP",15763362612,"LBJ9-GZ4","Male"
"LR6N-PQP",15763362613,"KZPP-B68","Female"
"LDSS-RGB",15763362614,"L18B-R3G","Male"
"LDSS-RGB",15763362615,"KDQH-DJG","Female"
"GD3P-3HD",15763362624,"GS6D-JZC","Male"
"GD3P-3HD",15763362625,"GS6D-VD5","Female"
"G91P-199",15763362658,"GQYX-CZ8","Male"
"G91P-199",15763362659,"GVP1-JXX","Female"
"LT3M-GVB",15763362672,"LYKM-77Q","Male"
"LT3M-GVB",15763362673,"G9KN-N8D","Female"
"9CJ7-MYH",15763362684,"9Z8X-1VX","Male"
"9CJ7-MYH",15763362685,"9Z8X-1VF","Female"
"G6B1-NGH",15763362688,"G6B1-LGM","Male"
"L619-MQH",15763362696,"934P-X69","Male"
"L619-MQH",15763362697,"GLVM-QFF","Female"
"LDSS-ZMW",15763362700,"LDSS-8WS","Male"
"LDSS-ZMW",15763362701,"9ZCG-R7L","Female"
"LDSS-ZMD",15763362702,"LRHH-9JN","Male"
"LDSS-ZMD",15763362703,"LZGK-6BD","Female"
"LLCW-6W8",15763362704,"GWK5-T5S","Male"
"LLCW-6W8",15763362705,"GWKR-4T6","Female"
"LBSY-43P",15763362708,"L619-MQH","Male"
"LBSY-43P",15763362709,"GK8M-8WF","Female"
"L8M6-YWJ",15763362710,"LDSS-ZMW","Male"
"L8M6-YWJ",15763362711,"LDSS-ZMD","Female"
"9HGP-DBV",15763362712,"GDLQ-MX5","Male"
"9HGP-DBV",15763362713,"LY72-MRC","Female"
"LXWD-248",15763362714,"GXGS-JGW","Male"
"LXWD-248",15763362715,"L8T9-YR8","Female"
"L1Z8-522",15763362720,"99Y7-MCD","Male"
"L1Z8-522",15763362721,"LBKM-9MP","Female"
"L1S4-4N9",15763362722,"L1QG-G8M","Male"
"L1S4-4N9",15763362723,"LD97-QLP","Female"
"LDW5-FB6",15763362724,"LDW5-66P","Male"
"LDW5-FB6",15763362725,"LDW5-623","Female"
"LDW5-N39",15763362726,"KCXK-S69","Male"
"LDW5-N39",15763362727,"GJR2-7VD","Female"
"M4N1-6BT",15763362728,"MKKN-R3H","Male"
"M4N1-6BT",15763362729,"9Q6D-L88","Female"
"L8PY-H7K",15763362730,"K417-PHT","Male"
"L8PY-H7K",15763362731,"9S3D-N8F","Female"
"LJRG-7ST",15763362744,"GN9S-PHK","Male"
"28WM-FQ6",15763362746,"9HV8-NJK","Male"
"28WM-FQ6",15763362747,"GV2T-G5N","Female"
"GDTX-41X",15763362748,"G6Y8-CVK","Male"
"GX4S-QCJ",15763362750,"L8MP-TBP","Male"
"GX4S-QCJ",15763362751,"GQPW-RMC","Female"
"9CS3-646",15763362756,"9H17-VTZ","Male"
"9CS3-646",15763362757,"LY57-55F","Female"
"9CW5-VJ1",15763362760,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763362761,"LDMG-1HD","Female"
"9WPP-TXN",15763362762,"GJW6-BQP","Male"
"9WPP-TXN",15763362763,"GJWX-7W6","Female"
"GX1K-475",15763362778,"GXQK-868","Male"
"LYD5-77Z",15763362784,"LBH1-CN5","Male"
"LYD5-77Z",15763362785,"GZ54-F3Q","Female"
"99Y7-68F",15763362786,"9S8D-D66","Male"
"99Y7-68F",15763362787,"29W7-SYL","Female"
"LYPN-17G",15763362788,"GSHP-SHH","Male"
"LYPN-17G",15763362789,"GH7F-HC5","Female"
"LYPJ-9YN",15763362790,"M5YG-KD2","Male"
"LYPJ-9YN",15763362791,"9H8X-KY4","Female"
"KHGK-FT4",15763362800,"M9L6-6YN","Male"
"KHGK-FT4",15763362801,"2MYM-NS1","Female"
"GZLL-ZY9",15763362802,"GD4S-KVF","Male"
"GZLL-ZY9",15763362803,"GX7F-TKC","Female"
"LZK6-P8K",15763362804,"LH86-HY5","Male"
"LZK6-P8K",15763362805,"GZRV-4MX","Female"
"2YGB-N2M",15763362806,"GN38-JJY","Male"
"2YGB-N2M",15763362807,"GN38-YJ6","Female"
"GF87-QNQ",15763362808,"G29L-DN9","Male"
"GF87-QNQ",15763362809,"G29L-DM9","Female"
"L55P-QVF",15763362824,"GGQM-DVN","Male"
"LBKB-VP5",15763362840,"GQMG-G62","Male"
"LBKB-VP5",15763362841,"GN4C-8ND","Female"
"LHLV-GKQ",15763362845,"G6R8-N1X","Female"
"LHLV-GKQ",15763362844,"G8KM-JF3","Male"
"M12G-SFX",15763362846,"LBM7-XLR","Male"
"M12G-SFX",15763362847,"LDSR-1Y7","Female"
"LCC6-Z4Z",15763362880,"9N32-H78","Male"
"LV95-GQ5",15763362882,"GDWD-RXZ","Male"
"LV95-GQ5",15763362883,"M296-VCG","Female"
"LY8N-RRL",15763362888,"LDM1-CGG","Male"
"LY8N-RRL",15763362889,"LYSP-1D9","Female"
"9ZC1-9W5",15763362890,"G8C6-8VY","Male"
"9ZC1-9W5",15763362891,"G8C6-KLW","Female"
"LJRG-7ST",15763362892,"GN9S-PHK","Male"
"28WM-FQ6",15763362894,"9HV8-NJK","Male"
"28WM-FQ6",15763362895,"GV2T-G5N","Female"
"LTWR-DQ6",15763362944,"99QR-18P","Male"
"LTWR-DQ6",15763362945,"GGQC-KTF","Female"
"LY3P-BPB",15763362948,"9HLK-V6W","Male"
"LY3P-BPB",15763362949,"GGVB-2MK","Female"
"M8X3-52W",15763362950,"9H16-YMP","Male"
"M8X3-52W",15763362951,"L82R-5HJ","Female"
"LZGX-NYL",15763362952,"9Z4V-273","Male"
"LZGX-NYL",15763362953,"GVWH-735","Female"
"9CNZ-SHX",15763362956,"LD9R-5G3","Male"
"9CNZ-SHX",15763362957,"M897-QTS","Female"
"M692-VL6",15763362958,"GHJP-XZD","Male"
"M692-VL6",15763362959,"GV9J-LL9","Female"
"LYPR-VX5",15763362960,"GD65-2F2","Male"
"LYPR-VX5",15763362961,"KNSN-3NT","Female"
"LY6D-WK1",15763362962,"LT8Q-95L","Male"
"LY6D-WK1",15763362963,"G63V-9WW","Female"
"LY6D-VDY",15763362964,"KFRR-NHN","Male"
"LY6D-VDY",15763362965,"9QQN-L3P","Female"
"LY6D-V66",15763362966,"LVVK-HVJ","Male"
"LY6D-V66",15763362967,"GX26-XRJ","Female"
"GLT4-TVW",15763362968,"GDHY-7SR","Male"
"GLT4-TVW",15763362969,"GLTH-3M3","Female"
"K4LT-K4X",15763362972,"LD1R-LZF","Male"
"K4LT-K4X",15763362973,"LZ2K-W9Y","Female"
"LVV3-7SJ",15763362974,"9MH5-29J","Male"
"LVV3-7SJ",15763362975,"LZZW-6XG","Female"
"LH86-HY5",15763362976,"KNDD-84D","Male"
"LH86-HY5",15763362977,"GQQX-89B","Female"
"GZRV-4MX",15763362978,"LR6N-PQP","Male"
"GZRV-4MX",15763362979,"LDSS-RGB","Female"
"GN38-YJ6",15763362982,"LYRG-K5J","Male"
"GN38-YJ6",15763362983,"LBLP-PPD","Female"
"9CS3-646",15763362984,"9H17-VTZ","Male"
"9CS3-646",15763362985,"LY57-55F","Female"
"KDQH-YTP",15763362988,"GGTT-FJW","Male"
"KDQH-YTP",15763362989,"GGT5-2TY","Female"
"LBH5-S3X",15763362990,"LD9R-5G3","Male"
"LBH5-S3X",15763362991,"M897-QTS","Female"
"93LF-J1V",15763362992,"L1HZ-WR2","Male"
"93LF-J1V",15763362993,"MDWC-L73","Female"
"931M-DSZ",15763362994,"KFLG-12B","Male"
"931M-DSZ",15763362995,"M5YG-GGX","Female"
"9WC7-CFS",15763362996,"GF4P-DDQ","Male"
"9WC7-CFS",15763362997,"GVW6-VCK","Female"
"KZQY-4CD",15763362998,"LJG8-98D","Male"
"KZQY-4CD",15763362999,"LBS6-SSC","Female"
"L1Q8-65G",15763363000,"L1Z8-522","Male"
"L1Q8-65G",15763363001,"L1S4-4N9","Female"
"MXWH-HJ8",15763363002,"LDW5-FB6","Male"
"MXWH-HJ8",15763363003,"LDW5-N39","Female"
"L8YB-8WZ",15763363004,"M4N1-6BT","Male"
"L8YB-8WZ",15763363005,"L8PY-H7K","Female"
"GFG3-G3F",15763363006,"G8PF-7ZF","Male"
"9CXW-GQR",15763363008,"G6B1-NGH","Male"
"9CXW-GQR",15763363009,"GJXP-LCC","Female"
"LBSY-43P",15763363012,"L619-MQH","Male"
"LBSY-43P",15763363013,"GK8M-8WF","Female"
"L8M6-YWJ",15763363014,"LDSS-ZMW","Male"
"L8M6-YWJ",15763363015,"LDSS-ZMD","Female"
"G7XM-XH5",15763363016,"LLCW-6W8","Male"
"G7XM-XH5",15763363017,"GWK5-12V","Female"
"KDQW-FYD",15763363018,"LBSY-43P","Male"
"KDQW-FYD",15763363019,"L8M6-YWJ","Female"
"M6Z8-D8X",15763363020,"9HGP-DBV","Male"
"M6Z8-D8X",15763363021,"LXWD-248","Female"
"L1Q8-65G",15763363024,"L1Z8-522","Male"
"L1Q8-65G",15763363025,"L1S4-4N9","Female"
"MXWH-HJ8",15763363026,"LDW5-FB6","Male"
"MXWH-HJ8",15763363027,"LDW5-N39","Female"
"L8YB-8WZ",15763363028,"M4N1-6BT","Male"
"L8YB-8WZ",15763363029,"L8PY-H7K","Female"
"GFG3-G3F",15763363030,"G8PF-7ZF","Male"
"9HZL-Y9F",15763363032,"9HZL-Y92","Male"
"LBS1-VRM",15763363036,"LJRG-7ST","Male"
"LBS1-VRM",15763363037,"28WM-FQ6","Female"
"LT7J-3T8",15763363038,"GDTX-41X","Male"
"LT7J-3T8",15763363039,"GX4S-QCJ","Female"
"93ZD-9G3",15763363042,"9CS3-646","Male"
"LDMR-4WJ",15763363044,"9CW5-VJ1","Male"
"LDMR-4WJ",15763363045,"9WPP-TXN","Female"
"LCJ8-3W9",15763363052,"GXQK-FPT","Male"
"LCJ8-3W9",15763363053,"GX1K-475","Female"
"LYDP-KBK",15763363056,"LYD5-77Z","Male"
"LYDP-KBK",15763363057,"99Y7-68F","Female"
"LBD9-6NQ",15763363058,"LYPN-17G","Male"
"LBD9-6NQ",15763363059,"LYPJ-9YN","Female"
"G6Q6-XWL",15763363064,"KHGK-FT4","Male"
"G6Q6-XWL",15763363065,"GZLL-ZY9","Female"
"LH3J-HFC",15763363066,"LZK6-P8K","Male"
"LH3J-HFC",15763363067,"2YGB-N2M","Female"
"KDQV-V7K",15763363068,"GF87-QNQ","Male"
"KDQV-V7K",15763363069,"GF87-S8V","Female"
"GHKK-6HQ",15763363072,"G96M-2XD","Male"
"GHKK-6HQ",15763363073,"G6H4-KLQ","Female"
"LY8N-RRL",15763363076,"LDM1-CGG","Male"
"LY8N-RRL",15763363077,"LYSP-1D9","Female"
"9ZC1-9W5",15763363078,"G8C6-8VY","Male"
"9ZC1-9W5",15763363079,"G8C6-KLW","Female"
"M9L6-6YN",15763363080,"K84R-TMS","Male"
"M9L6-6YN",15763363081,"GGGW-RYH","Female"
"2MYM-NS1",15763363082,"LTF2-JTC","Male"
"2MYM-NS1",15763363083,"LKNM-HR3","Female"
"GD4S-KVF",15763363084,"L1QD-DXV","Male"
"GD4S-KVF",15763363085,"LD9P-M8N","Female"
"GVHW-NRT",15763363088,"GVDF-MGZ","Male"
"GVHW-NRT",15763363089,"GVDX-FF4","Female"
"9CHV-B26",15763363096,"GNSH-WMX","Male"
"9CHV-B26",15763363097,"G215-3C9","Female"
"M9L6-6YN",15763363100,"K84R-TMS","Male"
"M9L6-6YN",15763363101,"GGGW-RYH","Female"
"2MYM-NS1",15763363102,"LTF2-JTC","Male"
"2MYM-NS1",15763363103,"LKNM-HR3","Female"
"GDTQ-S2P",15763363104,"GH5Y-9HC","Male"
"GDTQ-S2P",15763363105,"G6TX-KJJ","Female"
"G2LB-FNQ",15763363108,"G7JZ-38S","Male"
"G2LB-FNQ",15763363109,"GGNR-Q7R","Female"
"G6CD-BPD",15763363110,"G6TX-FRV","Male"
"M9L6-6YN",15763363136,"K84R-TMS","Male"
"M9L6-6YN",15763363137,"GGGW-RYH","Female"
"2MYM-NS1",15763363138,"LTF2-JTC","Male"
"2MYM-NS1",15763363139,"LKNM-HR3","Female"
"GD4S-KVF",15763363140,"L1QD-DXV","Male"
"GD4S-KVF",15763363141,"LD9P-M8N","Female"
"LH86-HY5",15763363144,"KNDD-84D","Male"
"LH86-HY5",15763363145,"GQQX-89B","Female"
"GZRV-4MX",15763363146,"LR6N-PQP","Male"
"GZRV-4MX",15763363147,"LDSS-RGB","Female"
"GN38-YJ6",15763363150,"LYRG-K5J","Male"
"GN38-YJ6",15763363151,"LBLP-PPD","Female"
"G29L-DN9",15763363152,"GQRQ-LYV","Male"
"G29L-DN9",15763363153,"G6TY-2YB","Female"
"9H17-VTZ",15763363168,"LZGQ-LJX","Male"
"9H17-VTZ",15763363169,"KDQH-DJG","Female"
"LY57-55F",15763363170,"GL9R-YL9","Male"
"LY57-55F",15763363171,"LDHQ-P5F","Female"
"LD9R-5G3",15763363180,"LD9R-RCZ","Male"
"LD9R-5G3",15763363181,"MBWQ-SF3","Female"
"M897-QTS",15763363182,"L1R3-QH7","Male"
"M897-QTS",15763363183,"M33Z-FHV","Female"
"L55P-QVF",15763363208,"GGQM-DVN","Male"
"LBKB-VP5",15763363224,"GQMG-G62","Male"
"LBKB-VP5",15763363225,"GN4C-8ND","Female"
"LHLV-GKQ",15763363229,"G6R8-N1X","Female"
"LHLV-GKQ",15763363228,"G8KM-JF3","Male"
"M12G-SFX",15763363230,"LBM7-XLR","Male"
"M12G-SFX",15763363231,"LDSR-1Y7","Female"
"LCC6-Z4Z",15763363264,"9N32-H78","Male"
"LV95-GQ5",15763363266,"GDWD-RXZ","Male"
"LV95-GQ5",15763363267,"M296-VCG","Female"
"LY8N-RRL",15763363272,"LDM1-CGG","Male"
"LY8N-RRL",15763363273,"LYSP-1D9","Female"
"9ZC1-9W5",15763363274,"G8C6-8VY","Male"
"9ZC1-9W5",15763363275,"G8C6-KLW","Female"
"LJRG-7ST",15763363276,"GN9S-PHK","Male"
"28WM-FQ6",15763363278,"9HV8-NJK","Male"
"28WM-FQ6",15763363279,"GV2T-G5N","Female"
"LDHB-RRD",15763363328,"9HTX-2CD","Male"
"LDHB-RRD",15763363329,"L83J-4S6","Female"
"GKVP-QMK",15763363330,"LDHS-Z3V","Male"
"GKVP-QMK",15763363331,"LZGK-ZV2","Female"
"9SJJ-97N",15763363336,"GGG7-Q5M","Male"
"9SJJ-97N",15763363337,"GZL1-BTV","Female"
"LZJG-K5N",15763363338,"KX2S-NWF","Male"
"LZJG-K5N",15763363339,"L7GV-KKS","Female"
"LJ2H-W3S",15763363340,"GD74-RRH","Male"
"LJ2H-W3S",15763363341,"GJ5M-BKM","Female"
"LZ2S-DKM",15763363342,"28YJ-Z4N","Male"
"LZ2S-DKM",15763363343,"GGGT-9MX","Female"
"934P-X69",15763363344,"949K-5Q2","Male"
"LDSS-8WS",15763363352,"L7LT-X1D","Male"
"9ZCG-R7L",15763363354,"KZPV-BQM","Male"
"9ZCG-R7L",15763363355,"GG81-W5D","Female"
"LRHH-9JN",15763363356,"M1VS-25N","Male"
"LRHH-9JN",15763363357,"LDSS-KHY","Female"
"LZGK-6BD",15763363358,"LZGQ-LJX","Male"
"LZGK-6BD",15763363359,"GG5V-KXG","Female"
"LD33-387",15763363360,"G2Z2-CKV","Male"
"LD33-387",15763363361,"LB9Q-2R2","Female"
"GLMM-ZVK",15763363362,"G83Y-DRR","Male"
"GLMM-ZVK",15763363363,"G83Y-MFL","Female"
"LCCR-Z5Z",15763363380,"GVHW-NRT","Male"
"LCCR-Z5Z",15763363381,"GKJV-BPC","Female"
"GZ7L-WGP",15763363384,"L2Y4-PVS","Male"
"GZ7L-WGP",15763363385,"LRHH-6SF","Female"
"GCKD-YVB",15763363386,"LV57-XVZ","Male"
"GCKD-YVB",15763363387,"GX8W-RVQ","Female"
"9WQT-DRR",15763363388,"G6PH-CW6","Male"
"9WQT-DRR",15763363389,"G8W1-NFV","Female"
"GHXP-711",15763363390,"LKC4-6WB","Male"
"GHXP-711",15763363391,"LKCH-N9Q","Female"
"L7LL-FB1",15763363456,"GGJ6-93F","Male"
"L7LL-FB1",15763363457,"94RZ-9KC","Female"
"LZVR-GMG",15763363458,"L18X-ZNH","Male"
"LZVR-GMG",15763363459,"MVL6-5PR","Female"
"93LF-J1V",15763363460,"L1HZ-WR2","Male"
"93LF-J1V",15763363461,"MDWC-L73","Female"
"931M-DSZ",15763363462,"KFLG-12B","Male"
"931M-DSZ",15763363463,"M5YG-GGX","Female"
"LHYG-XJF",15763363464,"M1TN-H75","Male"
"LHYG-XJF",15763363465,"GHRS-RJY","Female"
"GDGW-LRZ",15763363466,"LJ4D-ZCK","Male"
"GDGW-LRZ",15763363467,"9S1L-ZP2","Female"
"2JFF-BQB",15763363468,"G87Q-Z3W","Male"
"2JFF-BQB",15763363469,"GC32-FML","Female"
"K83K-RFX",15763363471,"G2GZ-4JW","Female"
"LZGQ-LJX",15763363472,"KDQW-JTJ","Male"
"LZGQ-LJX",15763363473,"LDS9-GGV","Female"
"KDQH-DJG",15763363474,"L1DD-JMP","Male"
"KDQH-DJG",15763363475,"9WY9-HRJ","Female"
"GL9R-YL9",15763363476,"LD95-VV6","Male"
"GL9R-YL9",15763363477,"9H2F-HV5","Female"
"LDHQ-P5F",15763363478,"LD9R-RB7","Male"
"LDHQ-P5F",15763363479,"LDSS-6H5","Female"
"K8D7-F5D",15763363480,"LZS9-ZC2","Male"
"K8D7-F5D",15763363481,"LZ61-F76","Female"
"LDZ2-8G7",15763363484,"KNXX-WBQ","Male"
"LDZ2-8G7",15763363485,"LDZ2-8LP","Female"
"LY6V-8G3",15763363486,"LDMT-HMZ","Male"
"LY6V-8G3",15763363487,"LD91-ST3","Female"
"LJB5-Z4Y",15763363488,"9C32-7PC","Male"
"LJB5-Z4Y",15763363489,"M5YG-GGX","Female"
"29T1-RW8",15763363490,"93LF-J1V","Male"
"29T1-RW8",15763363491,"931M-DSZ","Female"
