"fid","ascendancy","parent","gender"
"L1R3-QH7",11657812916,"LD9R-5PH","Male"
"L1R3-QH7",11657812917,"LZM1-YM9","Female"
"M33Z-FHV",11657812918,"GGQ2-T6Y","Male"
"M33Z-FHV",11657812919,"GGQ2-FDK","Female"
"L8R2-SJ9",11657812920,"G21Z-QQG","Male"
"L8R2-SJ9",11657812921,"GZ2N-HCQ","Female"
"LCXP-QW3",11657812922,"99PT-X33","Male"
"LCXP-QW3",11657812923,"G21N-VX4","Female"
"KNQ6-9ZF",11657812933,"GGM3-KZW","Female"
"LDS9-GTK",11657812936,"9HTX-2CD","Male"
"LDS9-GTK",11657812937,"G39Q-HBK","Female"
"GMN3-7TX",11657812938,"L7LR-RWX","Male"
"GMN3-7TX",11657812939,"GKGZ-365","Female"
"LT83-QKS",11657812952,"GZ2L-M6L","Male"
"LT83-QKS",11657812953,"LBTR-BTW","Female"
"GDG2-NJC",11657812954,"G6RN-4Y7","Male"
"GDG2-NJC",11657812955,"GFPT-S5P","Female"
"G9M5-FF1",11657812956,"LY9D-2F8","Male"
"G9M5-FF1",11657812957,"L28D-TJH","Female"
"GN9F-M6Q",11657812958,"GJTS-3TP","Male"
"GN9F-M6Q",11657812959,"GN15-LRT","Female"
"GLTH-SF8",11657812964,"GGKB-FBC","Male"
"GLTH-SF8",11657812965,"GKK9-K98","Female"
"GNBX-9JC",11657812976,"GKCC-1KD","Male"
"GNBX-9JC",11657812977,"G2KS-LP1","Female"
"GFC6-D1X",11657812978,"GGRW-3PW","Male"
"GFC6-D1X",11657812979,"LXSK-QX8","Female"
"GD7G-BVP",11657812980,"GMF5-BSR","Male"
"GD7G-BVP",11657812981,"L1WB-PZW","Female"
"9HG1-CKS",11657812982,"L1W8-W7S","Male"
"9MH5-2Q7",11657812984,"GD7W-JS7","Male"
"9MH5-2Q7",11657812985,"GD7W-NSX","Female"
"M1W5-BFF",11657812988,"9376-JCH","Male"
"M1W5-BFF",11657812989,"9HVH-9GD","Female"
"9CW5-JNL",11657812990,"GG3M-7JP","Male"
"9CW5-JNL",11657812991,"GG3M-7PG","Female"
"GG63-CZC",11657814016,"GG6Q-BJ7","Male"
"GG63-CZC",11657814017,"GG6Q-GJ5","Female"
"GG63-F22",11657814018,"GGBK-ZSM","Male"
"GG63-F22",11657814019,"GGBV-L5T","Female"
"9HYQ-M4G",11657814272,"G7XJ-1LY","Male"
"9HYQ-M4G",11657814273,"GL2J-F24","Female"
"GJGW-QM6",11657814274,"GGL4-859","Male"
"GJGW-QM6",11657814275,"GGL4-6DG","Female"
"LZ19-924",11657814276,"LZF6-M94","Male"
"LZ19-924",11657814277,"GWW8-LWR","Female"
"GL5F-YH1",11657814278,"GGHH-9CK","Male"
"GL5F-YH1",11657814279,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657814288,"938W-39J","Male"
"LHPZ-9WQ",11657814289,"9W89-MK6","Female"
"LCT8-QVQ",11657814290,"LYXW-BQK","Male"
"L8BY-3VJ",11657814296,"L8YY-PP2","Male"
"L8BY-3VJ",11657814297,"LT5Z-556","Female"
"94BP-X4Z",11657814298,"LBGF-H83","Male"
"94BP-X4Z",11657814299,"LZ56-WY6","Female"
"L8YY-5HK",11657814300,"9CXC-B7Y","Male"
"L8YY-5HK",11657814301,"LZBY-TS8","Female"
"L8WB-D2Z",11657814302,"GK9Q-S8F","Male"
"L8WB-D2Z",11657814303,"GK85-LHZ","Female"
"L8RR-4KG",11657814312,"L8WY-72D","Male"
"L8RR-4KG",11657814313,"GZBB-BMJ","Female"
"99QT-MCB",11657814314,"LDSS-KBB","Male"
"99QT-MCB",11657814315,"GLZ3-DZS","Female"
"LDSS-KJ6",11657814320,"LDSS-288","Male"
"LDSS-KJ6",11657814321,"G6PK-MQW","Female"
"L28D-TJH",11657814322,"9WMP-NNQ","Male"
"L28D-TJH",11657814323,"945D-J9Y","Female"
"LYCY-PN6",11657814324,"LDSS-26H","Male"
"LYCY-PN6",11657814325,"L6SC-CJF","Female"
"LDSS-KKV",11657814326,"LZLQ-664","Male"
"LDSS-KKV",11657814327,"GK2Y-MJB","Female"
"KDQW-JTJ",11657814328,"9HTX-2CD","Male"
"KDQW-JTJ",11657814329,"G39Q-HBK","Female"
"LDS9-GGV",11657814330,"LZGK-GZB","Male"
"LDS9-GGV",11657814331,"MXKR-J9R","Female"
"LVMF-2JP",11657814336,"GLBB-B7J","Male"
"LVMF-2JP",11657814337,"GKY2-HZS","Female"
"LDSS-D1D",11657814340,"GMWX-WW1","Male"
"LD9R-RYR",11657814368,"LCRR-KM2","Male"
"LD9R-RYR",11657814369,"LDW5-JN2","Female"
"M15L-V4Q",11657814370,"LD9Y-C7T","Male"
"M15L-V4Q",11657814371,"LD9Y-CW9","Female"
"L133-HLP",11657814372,"94T6-749","Male"
"L133-HLP",11657814373,"GLLC-968","Female"
"KH8N-T92",11657814374,"L1DW-Q5N","Male"
"KH8N-T92",11657814375,"2781-6PP","Female"
"L8BY-3VJ",11657814376,"L8YY-PP2","Male"
"L8BY-3VJ",11657814377,"LT5Z-556","Female"
"94BP-X4Z",11657814378,"LBGF-H83","Male"
"94BP-X4Z",11657814379,"LZ56-WY6","Female"
"L8YY-5HK",11657814380,"9CXC-B7Y","Male"
"L8YY-5HK",11657814381,"LZBY-TS8","Female"
"L8WB-D2Z",11657814382,"GK9Q-S8F","Male"
"L8WB-D2Z",11657814383,"GK85-LHZ","Female"
"L8YY-PD5",11657814384,"L8YY-PZ9","Male"
"L8YY-PD5",11657814385,"9H65-XXK","Female"
"MBV2-T1M",11657814386,"GVD8-XBR","Male"
"MBV2-T1M",11657814387,"GVD8-NJ7","Female"
"GKZZ-K49",11657814388,"GGZQ-BP3","Male"
"GKZZ-K49",11657814389,"GHNF-BYC","Female"
"GL6R-9XP",11657814390,"GG38-D9W","Male"
"GL6R-9XP",11657814391,"GN8V-37D","Female"
"KJP2-TBR",11657814392,"LZLG-V3F","Male"
"KJP2-TBR",11657814393,"LH6K-2BP","Female"
"GFN3-DQ5",11657814394,"GJYM-TGG","Male"
"GFN3-DQ5",11657814395,"LBPM-PVV","Female"
"GQ59-8LX",11657814396,"GQMM-WCR","Male"
"GQ59-8LX",11657814397,"G29Z-H7W","Female"
"GSCJ-Z9D",11657814398,"LYS6-FRB","Male"
"GSCJ-Z9D",11657814399,"L1JY-KRP","Female"
"L1WT-FRN",11657814400,"GZRK-SFB","Male"
"L1WT-FRN",11657814401,"GVSP-WS2","Female"
"L1WY-QMZ",11657814402,"GHKB-C3J","Male"
"L1WY-QMZ",11657814403,"L5DR-KL8","Female"
"LB5R-TH8",11657814404,"KDQW-JTJ","Male"
"LB5R-TH8",11657814405,"LDS9-GGV","Female"
"LDHQ-P5F",11657814406,"LD9R-RB7","Male"
"LDHQ-P5F",11657814407,"LDSS-6H5","Female"
"LBJ9-GZ4",11657814408,"9ZH7-GMD","Male"
"LBJ9-GZ4",11657814409,"MBYH-395","Female"
"KZPP-B68",11657814410,"G7ZN-5DF","Male"
"L18B-R3G",11657814412,"G2TZ-96Y","Male"
"L18B-R3G",11657814413,"G2T8-97Z","Female"
"KDQH-DJG",11657814414,"L1DD-JMP","Male"
"KDQH-DJG",11657814415,"9WY9-HRJ","Female"
"LZGQ-LJX",11657814432,"KDQW-JTJ","Male"
"LZGQ-LJX",11657814433,"LDS9-GGV","Female"
"KDQH-DJG",11657814434,"L1DD-JMP","Male"
"KDQH-DJG",11657814435,"9WY9-HRJ","Female"
"GL9R-YL9",11657814436,"LD95-VV6","Male"
"GL9R-YL9",11657814437,"9H2F-HV5","Female"
"LDHQ-P5F",11657814438,"LD9R-RB7","Male"
"LDHQ-P5F",11657814439,"LDSS-6H5","Female"
"LD9R-RCZ",11657814456,"GGT6-NYC","Male"
"LD9R-RCZ",11657814457,"GGTD-5CG","Female"
"MBWQ-SF3",11657814458,"LH3J-XVF","Male"
"MBWQ-SF3",11657814459,"KN3T-TR3","Female"
"L1R3-QH7",11657814460,"LD9R-5PH","Male"
"L1R3-QH7",11657814461,"LZM1-YM9","Female"
"M33Z-FHV",11657814462,"GGQ2-T6Y","Male"
"M33Z-FHV",11657814463,"GGQ2-FDK","Female"
"LVTD-MDD",11657814464,"GX7C-LRS","Male"
"LVTD-MDD",11657814465,"GN1M-ZZK","Female"
"GKYX-DNQ",11657814466,"LB2S-1BB","Male"
"GKYX-DNQ",11657814467,"LTG4-ZZ5","Female"
"28YJ-Z4N",11657814472,"9HTX-2CD","Male"
"28YJ-Z4N",11657814473,"G39Q-HBK","Female"
"GGGT-9MX",11657814474,"MXVC-BK8","Male"
"GV4Z-NPS",11657814480,"GCQF-FLC","Male"
"GZKP-3KR",11657814482,"L5LL-BRL","Male"
"GZKP-3KR",11657814483,"GZ4M-H94","Female"
"9H27-6Y3",11657814488,"G6LZ-TWJ","Male"
"MWBC-XS5",11657814490,"9ZHQ-5GQ","Male"
"MWBC-XS5",11657814491,"G6R2-BDM","Female"
"99PY-VJ6",11657814492,"GN31-YTW","Male"
"99PY-VJ6",11657814493,"GN31-P3C","Female"
"G6DL-8L7",11657814494,"GK22-BND","Male"
"G6DL-8L7",11657814495,"GK2B-991","Female"
"99Y7-MCD",11657814496,"KN8N-WHW","Male"
"99Y7-MCD",11657814497,"9SYL-S5H","Female"
"LBKM-9MP",11657814498,"G67W-G57","Male"
"LBKM-9MP",11657814499,"MZHC-RBM","Female"
"L1QG-G8M",11657814500,"LDFZ-8Q1","Male"
"L1QG-G8M",11657814501,"LHPZ-VGH","Female"
"LDW5-66P",11657814504,"LD9R-RB7","Male"
"LDW5-66P",11657814505,"LDSS-6H5","Female"
"LDW5-623",11657814506,"LDMT-HMZ","Male"
"LDW5-623",11657814507,"LD91-ST3","Female"
"KCXK-S69",11657814508,"L8MB-ZMK","Male"
"KCXK-S69",11657814509,"MB1Q-ZWW","Female"
"GJR2-7VD",11657814510,"LDMT-W6R","Male"
"GJR2-7VD",11657814511,"LT83-H6M","Female"
"MKKN-R3H",11657814512,"GG5Y-858","Male"
"9Q6D-L88",11657814514,"GKPX-TG7","Male"
"9Q6D-L88",11657814515,"GN4Z-XZP","Female"
"K417-PHT",11657814516,"LTTZ-YL8","Male"
"K417-PHT",11657814517,"LYSG-SY9","Female"
"9S3D-N8F",11657814518,"9C32-7PC","Male"
"9S3D-N8F",11657814519,"M5YG-GGX","Female"
"LDHB-RRD",11657814528,"9HTX-2CD","Male"
"LDHB-RRD",11657814529,"L83J-4S6","Female"
"GKVP-QMK",11657814530,"LDHS-Z3V","Male"
"GKVP-QMK",11657814531,"LZGK-ZV2","Female"
"9SJJ-97N",11657814536,"GGG7-Q5M","Male"
"9SJJ-97N",11657814537,"GZL1-BTV","Female"
"LZJG-K5N",11657814538,"KX2S-NWF","Male"
"LZJG-K5N",11657814539,"L7GV-KKS","Female"
"LJ2H-W3S",11657814540,"GD74-RRH","Male"
"LJ2H-W3S",11657814541,"GJ5M-BKM","Female"
"LZ2S-DKM",11657814542,"28YJ-Z4N","Male"
"LZ2S-DKM",11657814543,"GGGT-9MX","Female"
"GJ2V-WRY",11657814544,"G233-LXN","Male"
"GJ2V-WRY",11657814545,"GGWK-NT3","Female"
"LD9P-MFB",11657814548,"GC7G-R6L","Male"
"LD9P-MFB",11657814549,"GC7P-77S","Female"
"L1WT-FRN",11657814560,"GZRK-SFB","Male"
"L1WT-FRN",11657814561,"GVSP-WS2","Female"
"L1WY-QMZ",11657814562,"GHKB-C3J","Male"
"L1WY-QMZ",11657814563,"L5DR-KL8","Female"
"LB5R-TH8",11657814564,"KDQW-JTJ","Male"
"LB5R-TH8",11657814565,"LDS9-GGV","Female"
"LDHQ-P5F",11657814566,"LD9R-RB7","Male"
"LDHQ-P5F",11657814567,"LDSS-6H5","Female"
"LBJ9-GZ4",11657814568,"9ZH7-GMD","Male"
"LBJ9-GZ4",11657814569,"MBYH-395","Female"
"KZPP-B68",11657814570,"G7ZN-5DF","Male"
"L18B-R3G",11657814572,"G2TZ-96Y","Male"
"L18B-R3G",11657814573,"G2T8-97Z","Female"
"KDQH-DJG",11657814574,"L1DD-JMP","Male"
"KDQH-DJG",11657814575,"9WY9-HRJ","Female"
"GQRQ-G6B",11657814592,"GQRQ-K79","Male"
"GQRQ-G6B",11657814593,"GGVR-MY2","Female"
"KDQW-JTJ",11657814656,"9HTX-2CD","Male"
"KDQW-JTJ",11657814657,"G39Q-HBK","Female"
"LDS9-GGV",11657814658,"LZGK-GZB","Male"
"LDS9-GGV",11657814659,"MXKR-J9R","Female"
"L1DD-JMP",11657814660,"GG5W-TJ1","Male"
"L1DD-JMP",11657814661,"GG54-SDF","Female"
"9WY9-HRJ",11657814662,"LZ19-924","Male"
"LD95-VV6",11657814664,"LD95-VVH","Male"
"LD95-VV6",11657814665,"99SD-Z4Q","Female"
"9H2F-HV5",11657814666,"MBGG-7NP","Male"
"9H2F-HV5",11657814667,"LD9R-SHL","Female"
"LD9R-RB7",11657814668,"LD9R-RYR","Male"
"LD9R-RB7",11657814669,"M15L-V4Q","Female"
"LDSS-6H5",11657814670,"L133-HLP","Male"
"LDSS-6H5",11657814671,"KH8N-T92","Female"
"GGT6-NYC",11657814704,"GW2T-YH6","Male"
"GGT6-NYC",11657814705,"GX5P-L6M","Female"
"GGTD-5CG",11657814706,"GGTX-XJX","Male"
"GGTD-5CG",11657814707,"GGT6-1Q1","Female"
"LH3J-XVF",11657814708,"GGYS-TR5","Male"
"LH3J-XVF",11657814709,"GGYS-R4S","Female"
"LD9R-5PH",11657814712,"L187-NYR","Male"
"LD9R-5PH",11657814713,"9WQY-MZT","Female"
"LDSQ-XRK",11657814880,"LDSK-V77","Male"
"LDSQ-XRK",11657814881,"LDSQ-F68","Female"
"LCFL-9DP",11657814882,"LB27-YWT","Male"
"LCFL-9DP",11657814883,"GWZB-NNM","Female"
"L644-9GY",11657814884,"LT61-JHR","Male"
"L644-9GY",11657814885,"LT6B-L2F","Female"
"KVGF-FPJ",11657814886,"GN4C-HR9","Male"
"KVGF-FPJ",11657814887,"GXGV-HXF","Female"
"LDHB-RRD",11657814912,"9HTX-2CD","Male"
"LDHB-RRD",11657814913,"L83J-4S6","Female"
"GKVP-QMK",11657814914,"LDHS-Z3V","Male"
"GKVP-QMK",11657814915,"LZGK-ZV2","Female"
"9SJJ-97N",11657814920,"GGG7-Q5M","Male"
"9SJJ-97N",11657814921,"GZL1-BTV","Female"
"LZJG-K5N",11657814922,"KX2S-NWF","Male"
"LZJG-K5N",11657814923,"L7GV-KKS","Female"
"LJ2H-W3S",11657814924,"GD74-RRH","Male"
"LJ2H-W3S",11657814925,"GJ5M-BKM","Female"
"LZ2S-DKM",11657814926,"28YJ-Z4N","Male"
"LZ2S-DKM",11657814927,"GGGT-9MX","Female"
"GJ2V-WRY",11657814928,"G233-LXN","Male"
"GJ2V-WRY",11657814929,"GGWK-NT3","Female"
"LD9P-MFB",11657814932,"GC7G-R6L","Male"
"LD9P-MFB",11657814933,"GC7P-77S","Female"
"KN8N-WHW",11657814944,"LBKM-2H9","Male"
"KN8N-WHW",11657814945,"LBDY-3J8","Female"
"9SYL-S5H",11657814946,"KX2S-NWF","Male"
"9SYL-S5H",11657814947,"L7GV-KKS","Female"
"G67W-G57",11657814948,"MKTV-TMC","Male"
"G67W-G57",11657814949,"G67G-YFC","Female"
"LDFZ-8Q1",11657814952,"GJ9M-PR2","Male"
"LDFZ-8Q1",11657814953,"GL14-857","Female"
"LHPZ-VGH",11657814954,"LZLG-V3F","Male"
"LHPZ-VGH",11657814955,"LH6K-2BP","Female"
"LD9R-RB7",11657814960,"LD9R-RYR","Male"
"LD9R-RB7",11657814961,"M15L-V4Q","Female"
"LDSS-6H5",11657814962,"L133-HLP","Male"
"LDSS-6H5",11657814963,"KH8N-T92","Female"
"LDMT-HMZ",11657814964,"L8BY-3VJ","Male"
"LDMT-HMZ",11657814965,"94BP-X4Z","Female"
"LD91-ST3",11657814966,"L8YY-5HK","Male"
"LD91-ST3",11657814967,"L8WB-D2Z","Female"
"L8MB-ZMK",11657814968,"L8YY-PD5","Male"
"L8MB-ZMK",11657814969,"MBV2-T1M","Female"
"MB1Q-ZWW",11657814970,"GKZZ-K49","Male"
"MB1Q-ZWW",11657814971,"GL6R-9XP","Female"
"LDMT-W6R",11657814972,"KJP2-TBR","Male"
"LDMT-W6R",11657814973,"GFN3-DQ5","Female"
"LT83-H6M",11657814974,"GQ59-8LX","Male"
"LT83-H6M",11657814975,"GSCJ-Z9D","Female"
"GNT4-LY5",11657814976,"LZZK-7QX","Male"
"GNT4-LY5",11657814977,"9SR5-6SR","Female"
"GDL9-6NN",11657814978,"G8D1-62Y","Male"
"GDL9-6NN",11657814979,"GCXR-Q7Y","Female"
"LTK3-8VH",11657814980,"LD9P-Q15","Male"
"LTK3-8VH",11657814981,"LKDQ-86Y","Female"
"GHMC-S6W",11657814982,"GNK2-CCY","Male"
"LHTX-J4Y",11657814988,"LH68-32D","Male"
"G34F-HFB",11657814990,"G95P-96W","Male"
"GW1V-6D9",11657814992,"GW1J-L9F","Male"
"9Z8P-D5J",11657815008,"GHXN-VML","Male"
"9Z8P-D5J",11657815009,"MH2M-DJX","Female"
"G2HQ-H3Y",11657815012,"9CCZ-PKB","Male"
"G2HQ-H3Y",11657815013,"L75S-MVR","Female"
"GFDK-XX3",11657815016,"GFDK-41H","Male"
"GFDK-XX3",11657815017,"GVJP-DFN","Female"
"GCQF-WFQ",11657815024,"LBWD-HLB","Male"
"GCQF-WFQ",11657815025,"9Z8K-VF6","Female"
"9CWG-P3Q",11657815032,"GQ61-KWP","Male"
"9CWG-P3Q",11657815033,"G286-7NZ","Female"
"LCZD-G2Y",11657815034,"G242-XCP","Male"
"LCZD-G2Y",11657815035,"G2L3-V7G","Female"
"G8W1-9VC",11657815036,"GQ61-KWP","Male"
"G8W1-9VC",11657815037,"G286-7NZ","Female"
"LCZD-G2Y",11657815038,"G242-XCP","Male"
"LCZD-G2Y",11657815039,"G2L3-V7G","Female"
"9HTX-2CD",11657815104,"9HRG-JDL","Male"
"9HTX-2CD",11657815105,"LDH1-G9D","Female"
"G39Q-HBK",11657815106,"KX2S-NWF","Male"
"G39Q-HBK",11657815107,"L7GV-KKS","Female"
"LZGK-GZB",11657815108,"LZ8D-9DK","Male"
"LZGK-GZB",11657815109,"GK9J-9XB","Female"
"MXKR-J9R",11657815110,"9QZD-J5R","Male"
"MXKR-J9R",11657815111,"L18P-6ZG","Female"
"GG5W-TJ1",11657815112,"GGB9-4CK","Male"
"GG5W-TJ1",11657815113,"9MTF-W16","Female"
"LZ19-924",11657815116,"LZF6-M94","Male"
"LZ19-924",11657815117,"GWW8-LWR","Female"
"LD95-VVH",11657815120,"LD97-4RG","Male"
"LD95-VVH",11657815121,"LDSS-BYY","Female"
"99SD-Z4Q",11657815122,"L8RR-S6X","Male"
"99SD-Z4Q",11657815123,"L8RR-S6J","Female"
"MBGG-7NP",11657815124,"LZ9M-HWG","Male"
"MBGG-7NP",11657815125,"9M85-YGM","Female"
"LD9R-SHL",11657815126,"21JJ-KNR","Male"
"LD9R-SHL",11657815127,"GZL8-6WN","Female"
"LD9R-RYR",11657815128,"LCRR-KM2","Male"
"LD9R-RYR",11657815129,"LDW5-JN2","Female"
"M15L-V4Q",11657815130,"LD9Y-C7T","Male"
"M15L-V4Q",11657815131,"LD9Y-CW9","Female"
"L133-HLP",11657815132,"94T6-749","Male"
"L133-HLP",11657815133,"GLLC-968","Female"
"KH8N-T92",11657815134,"L1DW-Q5N","Male"
"KH8N-T92",11657815135,"2781-6PP","Female"
"G9WK-ZB3",11657815304,"L1SL-2HR","Male"
"GHS6-1TP",11657815306,"LZF6-M94","Male"
"GHS6-1TP",11657815307,"L5TT-LG3","Female"
"L1Q3-L7Z",11657815308,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657815309,"2R66-L8L","Female"
"KNW5-CM9",11657815312,"LVMF-2YH","Male"
"KNW5-CM9",11657815313,"GH4Y-2HC","Female"
"LCRM-5HJ",11657815314,"LCQX-XJS","Male"
"LCRM-5HJ",11657815315,"L78P-85J","Female"
"LHW9-VZ4",11657815316,"L1MT-HC1","Male"
"LHW9-VZ4",11657815317,"GVGZ-DCK","Female"
"KNQ6-9ZF",11657815493,"GGM3-KZW","Female"
"LDS9-GTK",11657815496,"9HTX-2CD","Male"
"LDS9-GTK",11657815497,"G39Q-HBK","Female"
"GMN3-7TX",11657815498,"L7LR-RWX","Male"
"GMN3-7TX",11657815499,"GKGZ-365","Female"
"LT83-QKS",11657815512,"GZ2L-M6L","Male"
"LT83-QKS",11657815513,"LBTR-BTW","Female"
"GDG2-NJC",11657815514,"G6RN-4Y7","Male"
"GDG2-NJC",11657815515,"GFPT-S5P","Female"
"G9M5-FF1",11657815516,"LY9D-2F8","Male"
"G9M5-FF1",11657815517,"L28D-TJH","Female"
"GN9F-M6Q",11657815518,"GJTS-3TP","Male"
"GN9F-M6Q",11657815519,"GN15-LRT","Female"
"G9WK-ZB3",11657815560,"L1SL-2HR","Male"
"GHS6-1TP",11657815562,"LZF6-M94","Male"
"GHS6-1TP",11657815563,"L5TT-LG3","Female"
"L1Q3-L7Z",11657815564,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657815565,"2R66-L8L","Female"
"KNW5-CM9",11657815568,"LVMF-2YH","Male"
"KNW5-CM9",11657815569,"GH4Y-2HC","Female"
"LCRM-5HJ",11657815570,"LCQX-XJS","Male"
"LCRM-5HJ",11657815571,"L78P-85J","Female"
"LHW9-VZ4",11657815572,"L1MT-HC1","Male"
"LHW9-VZ4",11657815573,"GVGZ-DCK","Female"
"KNQ6-9ZF",11657815749,"GGM3-KZW","Female"
"LDS9-GTK",11657815752,"9HTX-2CD","Male"
"LDS9-GTK",11657815753,"G39Q-HBK","Female"
"GMN3-7TX",11657815754,"L7LR-RWX","Male"
"GMN3-7TX",11657815755,"GKGZ-365","Female"
"LT83-QKS",11657815768,"GZ2L-M6L","Male"
"LT83-QKS",11657815769,"LBTR-BTW","Female"
"GDG2-NJC",11657815770,"G6RN-4Y7","Male"
"GDG2-NJC",11657815771,"GFPT-S5P","Female"
"G9M5-FF1",11657815772,"LY9D-2F8","Male"
"G9M5-FF1",11657815773,"L28D-TJH","Female"
"GN9F-M6Q",11657815774,"GJTS-3TP","Male"
"GN9F-M6Q",11657815775,"GN15-LRT","Female"
"LZS9-ZC2",11657815872,"9HYQ-M4G","Male"
"LZS9-ZC2",11657815873,"GJGW-QM6","Female"
"LZ61-F76",11657815874,"LZ19-924","Male"
"LZ61-F76",11657815875,"GL5F-YH1","Female"
"KZPV-BQM",11657815876,"L8RR-4KG","Male"
"KZPV-BQM",11657815877,"99QT-MCB","Female"
"GGTM-B2D",11657815882,"G792-Y4T","Male"
"GGTM-B2D",11657815883,"GK5F-4LY","Female"
"9HYQ-M4G",11657815936,"G7XJ-1LY","Male"
"9HYQ-M4G",11657815937,"GL2J-F24","Female"
"GJGW-QM6",11657815938,"GGL4-859","Male"
"GJGW-QM6",11657815939,"GGL4-6DG","Female"
"LZ19-924",11657815940,"LZF6-M94","Male"
"LZ19-924",11657815941,"GWW8-LWR","Female"
"GL5F-YH1",11657815942,"GGHH-9CK","Male"
"GL5F-YH1",11657815943,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657815952,"938W-39J","Male"
"LHPZ-9WQ",11657815953,"9W89-MK6","Female"
"LCT8-QVQ",11657815954,"LYXW-BQK","Male"
"L8BY-3VJ",11657815960,"L8YY-PP2","Male"
"L8BY-3VJ",11657815961,"LT5Z-556","Female"
"94BP-X4Z",11657815962,"LBGF-H83","Male"
"94BP-X4Z",11657815963,"LZ56-WY6","Female"
"L8YY-5HK",11657815964,"9CXC-B7Y","Male"
"L8YY-5HK",11657815965,"LZBY-TS8","Female"
"L8WB-D2Z",11657815966,"GK9Q-S8F","Male"
"L8WB-D2Z",11657815967,"GK85-LHZ","Female"
"L8RR-4KG",11657815976,"L8WY-72D","Male"
"L8RR-4KG",11657815977,"GZBB-BMJ","Female"
"99QT-MCB",11657815978,"LDSS-KBB","Male"
"99QT-MCB",11657815979,"GLZ3-DZS","Female"
"LDSS-KJ6",11657815984,"LDSS-288","Male"
"LDSS-KJ6",11657815985,"G6PK-MQW","Female"
"L28D-TJH",11657815986,"9WMP-NNQ","Male"
"L28D-TJH",11657815987,"945D-J9Y","Female"
"LYCY-PN6",11657815988,"LDSS-26H","Male"
"LYCY-PN6",11657815989,"L6SC-CJF","Female"
"LDSS-KKV",11657815990,"LZLQ-664","Male"
"LDSS-KKV",11657815991,"GK2Y-MJB","Female"
"KDQW-JTJ",11657815992,"9HTX-2CD","Male"
"KDQW-JTJ",11657815993,"G39Q-HBK","Female"
"LDS9-GGV",11657815994,"LZGK-GZB","Male"
"LDS9-GGV",11657815995,"MXKR-J9R","Female"
"LVMF-2JP",11657816000,"GLBB-B7J","Male"
"LVMF-2JP",11657816001,"GKY2-HZS","Female"
"LDSS-D1D",11657816004,"GMWX-WW1","Male"
"LD9R-RYR",11657816032,"LCRR-KM2","Male"
"LD9R-RYR",11657816033,"LDW5-JN2","Female"
"M15L-V4Q",11657816034,"LD9Y-C7T","Male"
"M15L-V4Q",11657816035,"LD9Y-CW9","Female"
"L133-HLP",11657816036,"94T6-749","Male"
"L133-HLP",11657816037,"GLLC-968","Female"
"KH8N-T92",11657816038,"L1DW-Q5N","Male"
"KH8N-T92",11657816039,"2781-6PP","Female"
"L8BY-3VJ",11657816040,"L8YY-PP2","Male"
"L8BY-3VJ",11657816041,"LT5Z-556","Female"
"94BP-X4Z",11657816042,"LBGF-H83","Male"
"94BP-X4Z",11657816043,"LZ56-WY6","Female"
"L8YY-5HK",11657816044,"9CXC-B7Y","Male"
"L8YY-5HK",11657816045,"LZBY-TS8","Female"
"L8WB-D2Z",11657816046,"GK9Q-S8F","Male"
"L8WB-D2Z",11657816047,"GK85-LHZ","Female"
"L8YY-PD5",11657816048,"L8YY-PZ9","Male"
"L8YY-PD5",11657816049,"9H65-XXK","Female"
"MBV2-T1M",11657816050,"GVD8-XBR","Male"
"MBV2-T1M",11657816051,"GVD8-NJ7","Female"
"GKZZ-K49",11657816052,"GGZQ-BP3","Male"
"GKZZ-K49",11657816053,"GHNF-BYC","Female"
"GL6R-9XP",11657816054,"GG38-D9W","Male"
"GL6R-9XP",11657816055,"GN8V-37D","Female"
"KJP2-TBR",11657816056,"LZLG-V3F","Male"
"KJP2-TBR",11657816057,"LH6K-2BP","Female"
"GFN3-DQ5",11657816058,"GJYM-TGG","Male"
"GFN3-DQ5",11657816059,"LBPM-PVV","Female"
"GQ59-8LX",11657816060,"GQMM-WCR","Male"
"GQ59-8LX",11657816061,"G29Z-H7W","Female"
"GSCJ-Z9D",11657816062,"LYS6-FRB","Male"
"GSCJ-Z9D",11657816063,"L1JY-KRP","Female"
"K8D7-F5D",11657816064,"LZS9-ZC2","Male"
"K8D7-F5D",11657816065,"LZ61-F76","Female"
"LDZ2-8G7",11657816068,"KNXX-WBQ","Male"
"LDZ2-8G7",11657816069,"LDZ2-8LP","Female"
"LY6V-8G3",11657816070,"LDMT-HMZ","Male"
"LY6V-8G3",11657816071,"LD91-ST3","Female"
"L4S5-G86",11657816072,"GKBP-PCS","Male"
"L4S5-G86",11657816073,"GKB5-VTP","Female"
"9HYH-BLK",11657816074,"MTDX-9RL","Male"
"9HYH-BLK",11657816075,"MKK9-C8B","Female"
"GDG8-GMK",11657816076,"GX2C-ZLS","Male"
"GDG8-GMK",11657816077,"GX2C-W84","Female"
"GXT8-RQB",11657816078,"LRSD-3X2","Male"
"GXT8-RQB",11657816079,"KLXB-633","Female"
"LDSS-8LB",11657816128,"LVMF-2JP","Male"
