"fid","ascendancy","parent","gender"
"G98Z-6RZ",95302883458,"LZ1T-YG5","Male"
"G98Z-6RZ",95302883459,"LZZF-5Z1","Female"
"LZ9M-HWG",95302883460,"LZPK-P7H","Male"
"LZ9M-HWG",95302883461,"GN4S-LXY","Female"
"9M85-YGM",95302883462,"L8YY-PH5","Male"
"9M85-YGM",95302883463,"KFX1-BZD","Female"
"GL9P-4CW",95302883470,"GL9P-WW6","Male"
"GL9P-4CW",95302883471,"GL9P-SZ2","Female"
"GLBZ-SKW",95302883472,"GLB8-9TF","Male"
"GLB8-CHV",95302883474,"GLB8-F2S","Male"
"GLB8-CHV",95302883475,"GLB8-VZT","Female"
"LHTH-XJT",95302883494,"94NX-NK2","Male"
"LHTH-XJT",95302883495,"LCDW-ZQK","Female"
"L8YG-8PB",95302883496,"L87F-P2T","Male"
"L8YG-8PB",95302883497,"GNWG-WJ8","Female"
"9C72-WGJ",95302883500,"L4HF-2RY","Male"
"9C72-WGJ",95302883501,"L8TG-1DR","Female"
"9CZV-2KJ",95302883502,"LB2S-FHY","Male"
"9CZV-2KJ",95302883503,"G88G-V6W","Female"
"G295-8J1",95302883504,"LR8G-BSN","Male"
"G295-8J1",95302883505,"G39F-D58","Female"
"GLXM-M9K",95302883506,"GKZZ-5HP","Male"
"GLXM-M9K",95302883507,"GKCW-HKQ","Female"
"KT4G-S84",95302883508,"LCZN-T6T","Male"
"KT4G-S84",95302883509,"LDR6-HYY","Female"
"G8JC-LL8",95302883512,"9CWH-1XP","Male"
"G8JC-LL8",95302883513,"GW4J-HSZ","Female"
"GZJN-PZF",95302883514,"GK55-ZV3","Male"
"GZJN-PZF",95302883515,"G2YZ-HSQ","Female"
"GF6B-6SS",95302883516,"9CD1-KW4","Male"
"GF6B-6SS",95302883517,"LB2S-623","Female"
"GF6Y-2KY",95302883518,"LCDM-9D5","Male"
"GF6Y-2KY",95302883519,"G6NR-X1W","Female"
"9WMP-NNQ",95302883840,"99PT-NTZ","Male"
"9WMP-NNQ",95302883841,"G98Z-6RZ","Female"
"945D-J9Y",95302883842,"LZ9M-HWG","Male"
"945D-J9Y",95302883843,"9M85-YGM","Female"
"G2GG-LMB",95302883846,"GL9G-LHS","Male"
"G2GG-LMB",95302883847,"GL9P-4CW","Female"
"GLBC-P5G",95302883848,"GLBZ-SKW","Male"
"GLBC-P5G",95302883849,"GLB8-CHV","Female"
"GLB8-DJ1",95302883850,"GLB8-DVW","Male"
"GLB8-DJ1",95302883851,"GLB8-N4P","Female"
"LDSS-26H",95302883856,"9W7P-G88","Male"
"LDSS-26H",95302883857,"GLB2-PPV","Female"
"L6SC-CJF",95302883858,"LZVG-MCV","Male"
"L6SC-CJF",95302883859,"LQR5-6N2","Female"
"LZLQ-664",95302883860,"9S9W-MPL","Male"
"LZLQ-664",95302883861,"KFX1-BZD","Female"
"94HZ-CG3",95302883864,"L4Y9-TXB","Male"
"94HZ-CG3",95302883865,"GSX5-T31","Female"
"LDSS-BYY",95302883866,"99PY-ZDF","Male"
"LDSS-BYY",95302883867,"LD97-C7T","Female"
"L8RR-S6X",95302883868,"LYCT-Y9Q","Male"
"L8RR-S6X",95302883869,"L142-WBW","Female"
"L8RR-S6J",95302883870,"K6WN-292","Male"
"L8RR-S6J",95302883871,"2NBQ-VZ5","Female"
"GVZ5-J6W",95302883876,"LDSS-288","Male"
"GVZ5-J6W",95302883877,"G6PK-MQW","Female"
"GVZ5-WM6",95302883878,"GKSS-WN3","Male"
"GVZ5-WM6",95302883879,"GGT5-QB6","Female"
"GKVJ-69Y",95302883880,"9WMP-NNQ","Male"
"GKVJ-69Y",95302883881,"945D-J9Y","Female"
"G2GG-V2Y",95302883882,"G2GG-TYT","Male"
"G2GG-V2Y",95302883883,"G2GG-LMB","Female"
"GLBZ-FVT",95302883884,"GLBC-P5G","Male"
"GLBZ-FVT",95302883885,"GLB8-DJ1","Female"
"G8WY-FTN",95302883888,"GX47-5B5","Male"
"G8WY-FTN",95302883889,"GXWR-8PX","Female"
"GH7D-NJJ",95302883890,"GC8W-B42","Male"
"GH7D-NJJ",95302883891,"LBX3-Z36","Female"
"GXW5-BHK",95302883893,"G6D5-B9Y","Female"
"GX3B-MFL",95302883894,"G2SK-HMC","Male"
"GX3B-MFL",95302883895,"G2SK-VT5","Female"
"LDSS-288",95302883912,"GGKJ-Z1T","Male"
"LDSS-288",95302883913,"KL6C-XQV","Female"
"G6PK-MQW",95302883914,"GD5G-QGN","Male"
"G6PK-MQW",95302883915,"GGJ8-YWG","Female"
"9WMP-NNQ",95302883920,"99PT-NTZ","Male"
"9WMP-NNQ",95302883921,"G98Z-6RZ","Female"
"945D-J9Y",95302883922,"LZ9M-HWG","Male"
"945D-J9Y",95302883923,"9M85-YGM","Female"
"G2GG-LMB",95302883926,"GL9G-LHS","Male"
"G2GG-LMB",95302883927,"GL9P-4CW","Female"
"GLBC-P5G",95302883928,"GLBZ-SKW","Male"
"GLBC-P5G",95302883929,"GLB8-CHV","Female"
"GLB8-DJ1",95302883930,"GLB8-DVW","Male"
"GLB8-DJ1",95302883931,"GLB8-N4P","Female"
"99PT-NTZ",95302883936,"L1PB-VYC","Male"
"99PT-NTZ",95302883937,"GWQL-BY7","Female"
"G98Z-6RZ",95302883938,"LZ1T-YG5","Male"
"G98Z-6RZ",95302883939,"LZZF-5Z1","Female"
"LZ9M-HWG",95302883940,"LZPK-P7H","Male"
"LZ9M-HWG",95302883941,"GN4S-LXY","Female"
"9M85-YGM",95302883942,"L8YY-PH5","Male"
"9M85-YGM",95302883943,"KFX1-BZD","Female"
"9SBM-4NB",95302883944,"GN7R-NMC","Male"
"9SBM-4NB",95302883945,"GN7R-VGM","Female"
"GN7R-TH8",95302883946,"GVB1-XCC","Male"
"GN7R-TH8",95302883947,"G3WN-BKZ","Female"
"L8BY-3VJ",95302883948,"L8YY-PP2","Male"
"L8BY-3VJ",95302883949,"LT5Z-556","Female"
"GDKP-2XC",95302883950,"LDSH-9W5","Male"
"GDKP-2XC",95302883951,"GGH1-7CV","Female"
"99PY-ZDF",95302883952,"GSXG-5MK","Male"
"99PY-ZDF",95302883953,"GH7C-CVR","Female"
"LL43-FM6",95302883956,"G79Q-N5X","Male"
"LL43-FM6",95302883957,"L2J7-KLK","Female"
"9CMJ-R5M",95302883958,"GNSW-BNK","Male"
"9CMJ-R5M",95302883959,"GJG4-L81","Female"
"L15Q-4BH",95302883960,"LDMK-R8Z","Male"
"L15Q-4BH",95302883961,"GS6Z-RB1","Female"
"LT36-BWL",95302883962,"GVB1-XCC","Male"
"LT36-BWL",95302883963,"G3WN-BKZ","Female"
"21JJ-KNR",95302883964,"GX7F-1V3","Male"
"21JJ-KNR",95302883965,"L179-W5T","Female"
"GZL8-6WN",95302883966,"LZPK-K9R","Male"
"GZL8-6WN",95302883967,"GMNF-CHM","Female"
"GVZ5-J6W",95302883972,"LDSS-288","Male"
"GVZ5-J6W",95302883973,"G6PK-MQW","Female"
"GVZ5-WM6",95302883974,"GKSS-WN3","Male"
"GVZ5-WM6",95302883975,"GGT5-QB6","Female"
"GKVJ-69Y",95302883976,"9WMP-NNQ","Male"
"GKVJ-69Y",95302883977,"945D-J9Y","Female"
"G2GG-V2Y",95302883978,"G2GG-TYT","Male"
"G2GG-V2Y",95302883979,"G2GG-LMB","Female"
"GLBZ-FVT",95302883980,"GLBC-P5G","Male"
"GLBZ-FVT",95302883981,"GLB8-DJ1","Female"
"G8WY-FTN",95302883984,"GX47-5B5","Male"
"G8WY-FTN",95302883985,"GXWR-8PX","Female"
"GH7D-NJJ",95302883986,"GC8W-B42","Male"
"GH7D-NJJ",95302883987,"LBX3-Z36","Female"
"GXW5-BHK",95302883989,"G6D5-B9Y","Female"
"GX3B-MFL",95302883990,"G2SK-HMC","Male"
"GX3B-MFL",95302883991,"G2SK-VT5","Female"
"GFCP-YDH",95302884008,"GHGN-QMX","Male"
"GFCP-YDH",95302884009,"GFC5-SD1","Female"
"LZK3-LK2",95302884036,"GMMD-GH5","Male"
"LZK3-LK2",95302884037,"G2PL-CYW","Female"
"G6DZ-JKF",95302884040,"GZRV-Z69","Male"
"G6DZ-JKF",95302884041,"G6DZ-KHR","Female"
"GZ8X-GV2",95302884044,"GFK3-MS7","Male"
"GZ8X-GV2",95302884045,"GFPT-WGM","Female"
"G6ZP-B73",95302884046,"LH3L-KQH","Male"
"G6ZP-B73",95302884047,"G692-MWD","Female"
"LCJD-VX6",95302884048,"9ZCB-DSC","Male"
"LCJD-VX6",95302884049,"GG1G-KG2","Female"
"LD9R-RKH",95302884050,"LD9R-RYR","Male"
"LD9R-RKH",95302884051,"M15L-V4Q","Female"
"9WMP-NNQ",95302884052,"99PT-NTZ","Male"
"9WMP-NNQ",95302884053,"G98Z-6RZ","Female"
"945D-J9Y",95302884054,"LZ9M-HWG","Male"
"945D-J9Y",95302884055,"9M85-YGM","Female"
"GZ8X-GV2",95302884056,"GFK3-MS7","Male"
"GZ8X-GV2",95302884057,"GFPT-WGM","Female"
"G6ZP-B73",95302884058,"LH3L-KQH","Male"
"G6ZP-B73",95302884059,"G692-MWD","Female"
"9WMP-NNQ",95302884288,"99PT-NTZ","Male"
"9WMP-NNQ",95302884289,"G98Z-6RZ","Female"
"945D-J9Y",95302884290,"LZ9M-HWG","Male"
"945D-J9Y",95302884291,"9M85-YGM","Female"
"G2GG-LMB",95302884294,"GL9G-LHS","Male"
"G2GG-LMB",95302884295,"GL9P-4CW","Female"
"GLBC-P5G",95302884296,"GLBZ-SKW","Male"
"GLBC-P5G",95302884297,"GLB8-CHV","Female"
"GLB8-DJ1",95302884298,"GLB8-DVW","Male"
"GLB8-DJ1",95302884299,"GLB8-N4P","Female"
"LZPK-P7H",95302884304,"G84G-L58","Male"
"GN4S-LXY",95302884307,"LHTH-XJT","Female"
"L8YY-PH5",95302884308,"L8YG-8PB","Male"
"L8YY-PH5",95302884309,"G7B5-SX2","Female"
"KFX1-BZD",95302884310,"9C72-WGJ","Male"
"KFX1-BZD",95302884311,"9CZV-2KJ","Female"
"GX7F-1V3",95302884312,"G295-8J1","Male"
"GX7F-1V3",95302884313,"GLXM-M9K","Female"
"L179-W5T",95302884314,"KT4G-S84","Male"
"L179-W5T",95302884315,"GLMZ-NCG","Female"
"LZPK-K9R",95302884316,"G8JC-LL8","Male"
"LZPK-K9R",95302884317,"GZJN-PZF","Female"
"GMNF-CHM",95302884318,"GF6B-6SS","Male"
"GMNF-CHM",95302884319,"GF6Y-2KY","Female"
"GX47-5B5",95302909952,"G2H3-QFZ","Male"
"GX47-5B5",95302909953,"G2H3-MGK","Female"
"GXWR-8PX",95302909954,"GNYZ-JJ8","Male"
"LDSS-26H",95302909968,"9W7P-G88","Male"
"LDSS-26H",95302909969,"GLB2-PPV","Female"
"L6SC-CJF",95302909970,"LZVG-MCV","Male"
"L6SC-CJF",95302909971,"LQR5-6N2","Female"
"LZLQ-664",95302909972,"9S9W-MPL","Male"
"LZLQ-664",95302909973,"KFX1-BZD","Female"
"94HZ-CG3",95302909976,"L4Y9-TXB","Male"
"94HZ-CG3",95302909977,"GSX5-T31","Female"
"LDSS-BYY",95302909978,"99PY-ZDF","Male"
"LDSS-BYY",95302909979,"LD97-C7T","Female"
"L8RR-S6X",95302909980,"LYCT-Y9Q","Male"
"L8RR-S6X",95302909981,"L142-WBW","Female"
"L8RR-S6J",95302909982,"K6WN-292","Male"
"L8RR-S6J",95302909983,"2NBQ-VZ5","Female"
"GVZ5-J6W",95302910468,"LDSS-288","Male"
"GVZ5-J6W",95302910469,"G6PK-MQW","Female"
"GVZ5-WM6",95302910470,"GKSS-WN3","Male"
"GVZ5-WM6",95302910471,"GGT5-QB6","Female"
"GKVJ-69Y",95302910472,"9WMP-NNQ","Male"
"GKVJ-69Y",95302910473,"945D-J9Y","Female"
"G2GG-V2Y",95302910474,"G2GG-TYT","Male"
"G2GG-V2Y",95302910475,"G2GG-LMB","Female"
"GLBZ-FVT",95302910476,"GLBC-P5G","Male"
"GLBZ-FVT",95302910477,"GLB8-DJ1","Female"
"G8WY-FTN",95302910480,"GX47-5B5","Male"
"G8WY-FTN",95302910481,"GXWR-8PX","Female"
"GH7D-NJJ",95302910482,"GC8W-B42","Male"
"GH7D-NJJ",95302910483,"LBX3-Z36","Female"
"GXW5-BHK",95302910485,"G6D5-B9Y","Female"
"GX3B-MFL",95302910486,"G2SK-HMC","Male"
"GX3B-MFL",95302910487,"G2SK-VT5","Female"
"GFCP-YDH",95302910504,"GHGN-QMX","Male"
"GFCP-YDH",95302910505,"GFC5-SD1","Female"
"LZK3-LK2",95302910532,"GMMD-GH5","Male"
"LZK3-LK2",95302910533,"G2PL-CYW","Female"
"G6DZ-JKF",95302910536,"GZRV-Z69","Male"
"G6DZ-JKF",95302910537,"G6DZ-KHR","Female"
"GZ8X-GV2",95302910540,"GFK3-MS7","Male"
"GZ8X-GV2",95302910541,"GFPT-WGM","Female"
"G6ZP-B73",95302910542,"LH3L-KQH","Male"
"G6ZP-B73",95302910543,"G692-MWD","Female"
"LCJD-VX6",95302910544,"9ZCB-DSC","Male"
"LCJD-VX6",95302910545,"GG1G-KG2","Female"
"LD9R-RKH",95302910546,"LD9R-RYR","Male"
"LD9R-RKH",95302910547,"M15L-V4Q","Female"
"9WMP-NNQ",95302910548,"99PT-NTZ","Male"
"9WMP-NNQ",95302910549,"G98Z-6RZ","Female"
"945D-J9Y",95302910550,"LZ9M-HWG","Male"
"945D-J9Y",95302910551,"9M85-YGM","Female"
"GZ8X-GV2",95302910552,"GFK3-MS7","Male"
"GZ8X-GV2",95302910553,"GFPT-WGM","Female"
"G6ZP-B73",95302910554,"LH3L-KQH","Male"
"G6ZP-B73",95302910555,"G692-MWD","Female"
"LD9R-RYR",95302910592,"LCRR-KM2","Male"
"LD9R-RYR",95302910593,"LDW5-JN2","Female"
"M15L-V4Q",95302910594,"LD9Y-C7T","Male"
"M15L-V4Q",95302910595,"LD9Y-CW9","Female"
"L133-HLP",95302910596,"94T6-749","Male"
"L133-HLP",95302910597,"GLLC-968","Female"
"KH8N-T92",95302910598,"L1DW-Q5N","Male"
"KH8N-T92",95302910599,"2781-6PP","Female"
"9Z8P-WSC",95302910600,"GLZ5-7C1","Male"
"9Z8P-WSC",95302910601,"GLZ5-QPY","Female"
"9HPQ-N9H",95302910604,"LCRR-KM2","Male"
"9HPQ-N9H",95302910605,"LDW5-JN2","Female"
"GGL9-529",95302910606,"9CCG-XPQ","Male"
"GGL9-529",95302910607,"GGLS-N6L","Female"
"GQSM-6LG",95302910608,"M1TV-DKX","Male"
"GQSM-6LG",95302910609,"G4GQ-F2Z","Female"
"G9CZ-RB1",95302910610,"L133-HLP","Male"
"G9CZ-RB1",95302910611,"GKPW-BFP","Female"
"L8RK-RPS",95302910612,"GM2P-GSQ","Male"
"L8RK-RPS",95302910613,"L1PP-NHR","Female"
"LJG8-9LJ",95302910614,"LYDQ-TG6","Male"
"LJG8-9LJ",95302910615,"9HM8-2GK","Female"
"G75J-GMH",95302910616,"G75J-GMN","Male"
"G75J-GMH",95302910617,"LRSD-MPF","Female"
"G75J-NFC",95302910618,"KZKW-93X","Male"
"G75J-NFC",95302910619,"G6SV-W29","Female"
"G6SV-M3S",95302910621,"KN1X-QTW","Female"
"KH4D-HB7",95302910622,"KZKW-93X","Male"
"KH4D-HB7",95302910623,"G6SV-W29","Female"
"LDSK-V77",95302910624,"L8RR-S6X","Male"
"LDSK-V77",95302910625,"L8RR-S6J","Female"
"LDSQ-F68",95302910626,"9CCG-XPQ","Male"
"LDSQ-F68",95302910627,"GFQJ-6W3","Female"
"LB27-YWT",95302910628,"GH7M-QSF","Male"
"LB27-YWT",95302910629,"LYTM-8KB","Female"
"GWZB-NNM",95302910630,"L8YY-PH5","Male"
"GWZB-NNM",95302910631,"KFX1-BZD","Female"
"9HTX-2CD",95302910632,"9HRG-JDL","Male"
"9HTX-2CD",95302910633,"LDH1-G9D","Female"
"G39Q-HBK",95302910634,"KX2S-NWF","Male"
"G39Q-HBK",95302910635,"L7GV-KKS","Female"
"LZGK-GZB",95302910636,"LZ8D-9DK","Male"
"LZGK-GZB",95302910637,"GK9J-9XB","Female"
"MXKR-J9R",95302910638,"9QZD-J5R","Male"
"MXKR-J9R",95302910639,"L18P-6ZG","Female"
"K8M3-FZQ",95302910640,"GFR1-8PR","Male"
"K8M3-FZQ",95302910641,"GFR1-JPJ","Female"
"MBPN-4DK",95302910644,"GFR1-8PR","Male"
"MBPN-4DK",95302910645,"GFR1-JPJ","Female"
"9H9K-FVG",95302910646,"LZ9M-HWG","Male"
"9H9K-FVG",95302910647,"9M85-YGM","Female"
"L8RK-RPS",95302910648,"GM2P-GSQ","Male"
"L8RK-RPS",95302910649,"L1PP-NHR","Female"
"LJG8-9LJ",95302910650,"LYDQ-TG6","Male"
"LJG8-9LJ",95302910651,"9HM8-2GK","Female"
"LYNF-SFN",95302910652,"GJQD-V62","Male"
"LYNF-SFN",95302910653,"G3CD-LLK","Female"
"GJQD-6SP",95302910654,"GKZ8-84G","Male"
"GJQD-6SP",95302910655,"G4Z4-XVP","Female"
"G9G8-ZCS",95302910696,"L8YB-MKM","Male"
"G9G8-ZCS",95302910697,"G6CS-B1Q","Female"
"GJKV-D8G",95302910850,"L8YG-8PB","Male"
"GJKV-D8G",95302910851,"G7B5-SX2","Female"
"GP9F-DL9",95302910852,"G821-DK6","Male"
"GP9F-DL9",95302910853,"GXDS-F94","Female"
"9S9W-MPL",95302910856,"LCDM-9D5","Male"
"9S9W-MPL",95302910857,"MT39-VLW","Female"
"KFX1-BZD",95302910858,"9C72-WGJ","Male"
"KFX1-BZD",95302910859,"9CZV-2KJ","Female"
"L4Y9-TXB",95302910864,"LZPK-P7H","Male"
"L4Y9-TXB",95302910865,"GN4S-LXY","Female"
"GSX5-T31",95302910866,"9CD1-KW4","Male"
"GSX5-T31",95302910867,"LB2S-623","Female"
"99PY-ZDF",95302910868,"GSXG-5MK","Male"
"99PY-ZDF",95302910869,"GH7C-CVR","Female"
"LYCT-Y9Q",95302910872,"GSKF-F7X","Male"
"LYCT-Y9Q",95302910873,"GF1S-331","Female"
"L142-WBW",95302910874,"9W1F-TP6","Male"
"L142-WBW",95302910875,"K4BW-2FF","Female"
"K6WN-292",95302910876,"LD9Y-G1J","Male"
"K6WN-292",95302910877,"LYZB-L4Y","Female"
"2NBQ-VZ5",95302910878,"9H4X-GTQ","Male"
"2NBQ-VZ5",95302910879,"GG28-2WH","Female"
"GSXG-5MK",95302910880,"9HLL-QJ9","Male"
"GSXG-5MK",95302910881,"GQQZ-P4H","Female"
"GH7C-CVR",95302910882,"GGDY-T7T","Male"
"GH7C-CVR",95302910883,"GM64-N8T","Female"
"G79Q-N5X",95302910888,"G9RT-WCH","Male"
"G79Q-N5X",95302910889,"GVRY-L25","Female"
"L2J7-KLK",95302910890,"G83F-JD2","Male"
"L2J7-KLK",95302910891,"GVP7-21B","Female"
"GNSW-BNK",95302910892,"GVNZ-85D","Male"
"GNSW-BNK",95302910893,"G62L-KYZ","Female"
"LDMK-R8Z",95302910896,"GM83-WRR","Male"
"LDMK-R8Z",95302910897,"LDMK-RJ4","Female"
"GS6Z-RB1",95302910898,"LD34-CZR","Male"
"GS6Z-RB1",95302910899,"GWGG-Y6Z","Female"
"GVB1-XCC",95302910900,"G79Q-N5X","Male"
"GVB1-XCC",95302910901,"L2J7-KLK","Female"
"G3WN-BKZ",95302910902,"GS8N-HT4","Male"
"G3WN-BKZ",95302910903,"G6MD-7HR","Female"
"GX7F-1V3",95302910904,"G295-8J1","Male"
"GX7F-1V3",95302910905,"GLXM-M9K","Female"
"L179-W5T",95302910906,"KT4G-S84","Male"
"L179-W5T",95302910907,"GLMZ-NCG","Female"
"LZPK-K9R",95302910908,"G8JC-LL8","Male"
"LZPK-K9R",95302910909,"GZJN-PZF","Female"
"GMNF-CHM",95302910910,"GF6B-6SS","Male"
"GMNF-CHM",95302910911,"GF6Y-2KY","Female"
"LYDW-KW7",95302910920,"LZPK-P7H","Male"
"LYDW-KW7",95302910921,"GN4S-LXY","Female"
"LY67-3N8",95302910922,"LCRR-KM2","Male"
"LY67-3N8",95302910923,"LDW5-JN2","Female"
"LR1T-XQ7",95302910924,"GG45-P7D","Male"
"GZXX-B8X",95302910926,"L8RR-S6X","Male"
"GZXX-B8X",95302910927,"L8RR-S6J","Female"
"LZ9M-HWG",95302910928,"LZPK-P7H","Male"
"LZ9M-HWG",95302910929,"GN4S-LXY","Female"
"9M85-YGM",95302910930,"L8YY-PH5","Male"
"9M85-YGM",95302910931,"KFX1-BZD","Female"
"21JJ-KNR",95302910932,"GX7F-1V3","Male"
"21JJ-KNR",95302910933,"L179-W5T","Female"
"GZL8-6WN",95302910934,"LZPK-K9R","Male"
"GZL8-6WN",95302910935,"GMNF-CHM","Female"
"LDSS-KJ6",95302910936,"LDSS-288","Male"
"LDSS-KJ6",95302910937,"G6PK-MQW","Female"
"L28D-TJH",95302910938,"9WMP-NNQ","Male"
"L28D-TJH",95302910939,"945D-J9Y","Female"
"LYCY-PN6",95302910940,"LDSS-26H","Male"
"LYCY-PN6",95302910941,"L6SC-CJF","Female"
"LDSS-KKV",95302910942,"LZLQ-664","Male"
"LDSS-KKV",95302910943,"GK2Y-MJB","Female"
"GJT2-6F7",95302910944,"GQLW-R1N","Male"
"GJT2-6F7",95302910945,"GJT2-9KG","Female"
"GJ11-F7T",95302910948,"GQFC-NWY","Male"
"GJ11-F7T",95302910949,"GDYY-6T1","Female"
"9CXH-ZZ9",95302910950,"GQLY-V9Z","Male"
"9CXH-ZZ9",95302910951,"GVXN-YX5","Female"
"GH8M-JR2",95302910952,"GVSQ-MKV","Male"
"G8R1-HG3",95302910956,"GKZZ-PK3","Male"
"G8R1-HG3",95302910957,"GKZZ-L17","Female"
"GKZZ-P14",95302910958,"L1ZM-514","Male"
"GKZZ-P14",95302910959,"LZPX-339","Female"
"LJBQ-8YG",95302910960,"GKZ8-J6R","Male"
"LJBQ-8YG",95302910961,"GN43-646","Female"
"GQ6R-HJR",95302910962,"G87Y-PJS","Male"
"GQ6R-HJR",95302910963,"G87Y-1F5","Female"
"MH8P-93W",95302910964,"L8WB-M2R","Male"
"MH8P-93W",95302910965,"LYVQ-999","Female"
"LYJF-343",95302910966,"LRSZ-ZLB","Male"
"LYJF-343",95302910967,"G2LQ-65J","Female"
"GGD3-D92",95302910968,"G6T7-827","Male"
"GGD3-D92",95302910969,"LJYJ-Z6W","Female"
"GX56-KLT",95302910970,"GQ5K-8HW","Male"
"GX56-KLT",95302910971,"G6Y7-FRQ","Female"
"G94Q-8SY",95302910972,"L1P1-X8G","Male"
"G94Q-8SY",95302910973,"GZ7N-HW6","Female"
"G6RT-9MK",95302910974,"KCX4-WPN","Male"
"G6RT-9MK",95302910975,"L14D-MYQ","Female"
"GMMD-GH5",95302910984,"GF59-F78","Male"
"GMMD-GH5",95302910985,"GLFD-4JJ","Female"
"GFK3-MS7",95302911000,"GFPT-FJ7","Male"
"GFPT-WGM",95302911002,"GFPR-KJ6","Male"
"GFPT-WGM",95302911003,"GFPR-6XT","Female"
"LH3L-KQH",95302911004,"G6ZP-PHC","Male"
"LH3L-KQH",95302911005,"GJP9-181","Female"
"G692-MWD",95302911006,"L18Q-S5P","Male"
"G692-MWD",95302911007,"G27J-PL7","Female"
"9ZCB-DSC",95302911008,"LZK3-LK2","Male"
"9ZCB-DSC",95302911009,"M185-RW3","Female"
"GG1G-KG2",95302911010,"GGQV-GX5","Male"
"GG1G-KG2",95302911011,"GJ38-RVP","Female"
"LD9R-RYR",95302911012,"LCRR-KM2","Male"
"LD9R-RYR",95302911013,"LDW5-JN2","Female"
"M15L-V4Q",95302911014,"LD9Y-C7T","Male"
"M15L-V4Q",95302911015,"LD9Y-CW9","Female"
"99PT-NTZ",95302911016,"L1PB-VYC","Male"
"99PT-NTZ",95302911017,"GWQL-BY7","Female"
"G98Z-6RZ",95302911018,"LZ1T-YG5","Male"
"G98Z-6RZ",95302911019,"LZZF-5Z1","Female"
"LZ9M-HWG",95302911020,"LZPK-P7H","Male"
"LZ9M-HWG",95302911021,"GN4S-LXY","Female"
"9M85-YGM",95302911022,"L8YY-PH5","Male"
"9M85-YGM",95302911023,"KFX1-BZD","Female"
"GFK3-MS7",95302911024,"GFPT-FJ7","Male"
"GFPT-WGM",95302911026,"GFPR-KJ6","Male"
"GFPT-WGM",95302911027,"GFPR-6XT","Female"
"LH3L-KQH",95302911028,"G6ZP-PHC","Male"
"LH3L-KQH",95302911029,"GJP9-181","Female"
"G692-MWD",95302911030,"L18Q-S5P","Male"
"G692-MWD",95302911031,"G27J-PL7","Female"
"L1DV-S7C",95302911056,"GM75-H2B","Male"
"L1DV-S7C",95302911057,"GM75-QYF","Female"
"GLY2-4KB",95302911058,"GX3J-S72","Male"
"LCJD-VX6",95302911060,"9ZCB-DSC","Male"
"LCJD-VX6",95302911061,"GG1G-KG2","Female"
"LD9R-RKH",95302911062,"LD9R-RYR","Male"
"LD9R-RKH",95302911063,"M15L-V4Q","Female"
"GGQW-Q6K",95302911064,"GGQ7-8KY","Male"
"L6YN-RJ5",95302911068,"GHNC-BT9","Male"
"GHHY-D2L",95302911070,"GLYV-ZYJ","Male"
"GJKL-9XD",95302911072,"GG3R-TSW","Male"
"GJKL-9XD",95302911073,"GG3R-1GZ","Female"
"GJKL-QXK",95302911074,"GJKL-3VL","Male"
"GJKL-QXK",95302911075,"GJK2-18S","Female"
"G2RH-ZJB",95302911096,"LTT6-YJQ","Male"
"G2RH-ZJB",95302911097,"GV8X-JR1","Female"
"GKZZ-K49",95302911100,"GGZQ-BP3","Male"
"GKZZ-K49",95302911101,"GHNF-BYC","Female"
"GL6R-9XP",95302911102,"GG38-D9W","Male"
"GL6R-9XP",95302911103,"GN8V-37D","Female"
"9CXC-BT8",95302911104,"GMSP-9XR","Male"
"9CXC-BT8",95302911105,"KLXB-6QR","Female"
"L8MP-T1Y",95302911106,"LBBB-4XS","Male"
"L8MP-T1Y",95302911107,"LDHS-6S3","Female"
"LDSH-S6J",95302911108,"L8TY-B3W","Male"
"LDSH-S6J",95302911109,"LDSH-3GG","Female"
"KND9-P91",95302911110,"9S9W-MPL","Male"
"KND9-P91",95302911111,"KFX1-BZD","Female"
"G71X-VLP",95302911112,"9CHW-MJN","Male"
"G71X-VLP",95302911113,"GST8-ZH8","Female"
"G278-RXX",95302911114,"GZNQ-R1Z","Male"
"G278-RXX",95302911115,"G8BX-ZH8","Female"
"GKYP-ZCF",95302911116,"GD2P-T72","Male"
"GKYP-ZCF",95302911117,"GKYP-SQ7","Female"
"GZ8X-GV2",95302911120,"GFK3-MS7","Male"
"GZ8X-GV2",95302911121,"GFPT-WGM","Female"
"G6ZP-B73",95302911122,"LH3L-KQH","Male"
"G6ZP-B73",95302911123,"G692-MWD","Female"
"GMMD-GH5",95302911128,"GF59-F78","Male"
"GMMD-GH5",95302911129,"GLFD-4JJ","Female"
"LBK1-86P",95302911130,"L62H-Z9T","Male"
"LBK1-86P",95302911131,"GVSP-PVV","Female"
"LCJD-VX6",95302911132,"9ZCB-DSC","Male"
"LCJD-VX6",95302911133,"GG1G-KG2","Female"
"LD9R-RKH",95302911134,"LD9R-RYR","Male"
"LD9R-RKH",95302911135,"M15L-V4Q","Female"
"9HRG-JDL",95302911136,"LZDH-NFR","Male"
"9HRG-JDL",95302911137,"LD9C-ZGZ","Female"
"LZ8D-9DK",95302911144,"MW4S-HPZ","Male"
"LZ8D-9DK",95302911145,"GGYL-CGH","Female"
"9QZD-J5R",95302911148,"L1DW-Q5N","Male"
"9QZD-J5R",95302911149,"2781-6PP","Female"
"L18P-6ZG",95302911150,"G36D-72Y","Male"
