"fid","ascendancy","parent","gender"
"GXDM-3H9",28670172284,"G6LT-J5Y","Male"
"GXDM-3H9",28670172285,"GLR8-DFC","Female"
"GX31-5F4",28670172432,"GMQG-KX6","Male"
"GX31-5F4",28670172433,"GMQG-NCC","Female"
"GX31-643",28670172434,"G6NX-3WV","Male"
"GX31-643",28670172435,"G6NX-8RG","Female"
"GX31-N1J",28670172436,"G6NX-34S","Male"
"GX31-N1J",28670172437,"G6NX-NC3","Female"
"99F5-LL8",28670172448,"GKYZ-8KF","Male"
"99F5-LL8",28670172449,"GGPV-1Q4","Female"
"GSZ1-PTQ",28670230576,"G8GM-R5T","Male"
"GSZ1-PTQ",28670230577,"G8YH-W8V","Female"
"GS8M-WYK",28670230578,"GQSJ-G4F","Male"
"GS8M-WYK",28670230579,"GVG7-N47","Female"
"991T-WHY",28670230580,"991T-WC7","Male"
"G3TV-1F5",28670230582,"GLGG-K2D","Male"
"L62H-Z9T",28670230584,"LDHS-DWJ","Male"
"GVSP-PVV",28670230586,"G2H3-QFZ","Male"
"GVSP-PVV",28670230587,"G2H3-MGK","Female"
"GKZ8-HXS",28670230588,"G6K1-794","Male"
"GKS3-YPX",28670230590,"G2RH-TWL","Male"
"GKS3-YPX",28670230591,"KCZY-FCT","Female"
"GGSV-LFL",28670230688,"GGZD-RQR","Male"
"GGSV-LFL",28670230689,"GL9M-YXL","Female"
"G7YH-3GJ",28670230704,"GV4P-VY5","Male"
"G7YH-3GJ",28670230705,"GGJD-JSR","Female"
"GC45-DB8",28670230706,"GZRK-SFB","Male"
"GC45-DB8",28670230707,"GVSP-WS2","Female"
"LY9D-2F8",28670230720,"LCJD-VX6","Male"
"LY9D-2F8",28670230721,"LD9R-RKH","Female"
"L28D-TJH",28670230722,"9WMP-NNQ","Male"
"L28D-TJH",28670230723,"945D-J9Y","Female"
"GJTS-3TP",28670230724,"GZ8X-GV2","Male"
"GJTS-3TP",28670230725,"G6ZP-B73","Female"
"KDQW-JTJ",28670230728,"9HTX-2CD","Male"
"KDQW-JTJ",28670230729,"G39Q-HBK","Female"
"LDS9-GGV",28670230730,"LZGK-GZB","Male"
"LDS9-GGV",28670230731,"MXKR-J9R","Female"
"G7NH-CM4",28670230736,"G215-NYD","Male"
"G7NH-CM4",28670230737,"GG1F-HTT","Female"
"949K-PBH",28670231104,"GGY2-N7M","Male"
"949K-PBH",28670231105,"GGYL-VM8","Female"
"L8RR-4KG",28670231144,"L8WY-72D","Male"
"L8RR-4KG",28670231145,"GZBB-BMJ","Female"
"99QT-MCB",28670231146,"LDSS-KBB","Male"
"99QT-MCB",28670231147,"GLZ3-DZS","Female"
"LDSS-KJ6",28670231152,"LDSS-288","Male"
"LDSS-KJ6",28670231153,"G6PK-MQW","Female"
"L28D-TJH",28670231154,"9WMP-NNQ","Male"
"L28D-TJH",28670231155,"945D-J9Y","Female"
"LYCY-PN6",28670231156,"LDSS-26H","Male"
"LYCY-PN6",28670231157,"L6SC-CJF","Female"
"LDSS-KKV",28670231158,"LZLQ-664","Male"
"LDSS-KKV",28670231159,"GK2Y-MJB","Female"
"KDQW-JTJ",28670231160,"9HTX-2CD","Male"
"KDQW-JTJ",28670231161,"G39Q-HBK","Female"
"LDS9-GGV",28670231162,"LZGK-GZB","Male"
"LDS9-GGV",28670231163,"MXKR-J9R","Female"
"949K-5Q2",28670231200,"949K-PBH","Male"
"KZPV-BQM",28670231220,"L8RR-4KG","Male"
"KZPV-BQM",28670231221,"99QT-MCB","Female"
"M1VS-25N",28670231224,"LDSS-KJ6","Male"
"M1VS-25N",28670231225,"L28D-TJH","Female"
"LDSS-KHY",28670231226,"LYCY-PN6","Male"
"LDSS-KHY",28670231227,"LDSS-KKV","Female"
"LZGQ-LJX",28670231228,"KDQW-JTJ","Male"
"LZGQ-LJX",28670231229,"LDS9-GGV","Female"
"28YJ-Z4N",28670231244,"9HTX-2CD","Male"
"28YJ-Z4N",28670231245,"G39Q-HBK","Female"
"GGGT-9MX",28670231246,"MXVC-BK8","Male"
"G6LT-J5Y",28670231256,"LC3F-X4D","Male"
"G6LT-J5Y",28670231257,"GPMZ-2FZ","Female"
"LBKM-2H9",28670231296,"M6CX-71W","Male"
"LBKM-2H9",28670231297,"M6CX-7YW","Female"
"LBDY-3J8",28670231298,"MNGL-KK4","Male"
"LBDY-3J8",28670231299,"94TJ-T3B","Female"
"MKTV-TMC",28670231304,"GG5X-Q83","Male"
"MKTV-TMC",28670231305,"GG5X-X2N","Female"
"GJ9M-PR2",28670231312,"GQ6F-W6Y","Male"
"GJ9M-PR2",28670231313,"G2N1-2HM","Female"
"LZLG-V3F",28670231316,"L7NG-DRP","Male"
"LZLG-V3F",28670231317,"LYTH-K3C","Female"
"LH6K-2BP",28670231318,"LTT6-YJQ","Male"
"LH6K-2BP",28670231319,"GV8X-JR1","Female"
"LD9R-RYR",28670231328,"LCRR-KM2","Male"
"LD9R-RYR",28670231329,"LDW5-JN2","Female"
"M15L-V4Q",28670231330,"LD9Y-C7T","Male"
"M15L-V4Q",28670231331,"LD9Y-CW9","Female"
"L133-HLP",28670231332,"94T6-749","Male"
"L133-HLP",28670231333,"GLLC-968","Female"
"KH8N-T92",28670231334,"L1DW-Q5N","Male"
"KH8N-T92",28670231335,"2781-6PP","Female"
"L8BY-3VJ",28670231336,"L8YY-PP2","Male"
"L8BY-3VJ",28670231337,"LT5Z-556","Female"
"94BP-X4Z",28670231338,"LBGF-H83","Male"
"94BP-X4Z",28670231339,"LZ56-WY6","Female"
"L8YY-5HK",28670231340,"9CXC-B7Y","Male"
"L8YY-5HK",28670231341,"LZBY-TS8","Female"
"L8WB-D2Z",28670231342,"GK9Q-S8F","Male"
"L8WB-D2Z",28670231343,"GK85-LHZ","Female"
"L8YY-PD5",28670231344,"L8YY-PZ9","Male"
"L8YY-PD5",28670231345,"9H65-XXK","Female"
"MBV2-T1M",28670231346,"GVD8-XBR","Male"
"MBV2-T1M",28670231347,"GVD8-NJ7","Female"
"GKZZ-K49",28670231348,"GGZQ-BP3","Male"
"GKZZ-K49",28670231349,"GHNF-BYC","Female"
"GL6R-9XP",28670231350,"GG38-D9W","Male"
"GL6R-9XP",28670231351,"GN8V-37D","Female"
"KJP2-TBR",28670231352,"LZLG-V3F","Male"
"KJP2-TBR",28670231353,"LH6K-2BP","Female"
"GFN3-DQ5",28670231354,"GJYM-TGG","Male"
"GFN3-DQ5",28670231355,"LBPM-PVV","Female"
"GQ59-8LX",28670231356,"GQMM-WCR","Male"
"GQ59-8LX",28670231357,"G29Z-H7W","Female"
"GSCJ-Z9D",28670231358,"LYS6-FRB","Male"
"GSCJ-Z9D",28670231359,"L1JY-KRP","Female"
"GN8G-MT7",28670231368,"GJMV-L5G","Male"
"GN8G-MT7",28670231369,"GSP6-P1B","Female"
"L8TJ-5XS",28670231376,"KX2S-NWF","Male"
"L8TJ-5XS",28670231377,"L7GV-KKS","Female"
"LJG4-5YW",28670231380,"GGKW-M5B","Male"
"LJG4-5YW",28670231381,"LDH1-G9D","Female"
"G7YH-3GJ",28670231384,"GV4P-VY5","Male"
"G7YH-3GJ",28670231385,"GGJD-JSR","Female"
"GC45-DB8",28670231386,"GZRK-SFB","Male"
"GC45-DB8",28670231387,"GVSP-WS2","Female"
"G8WB-MGZ",28670231488,"G7T1-72X","Male"
"G8WB-MGZ",28670231489,"G7TB-YKK","Female"
"GZ11-7D6",28670231490,"GX7C-LRS","Male"
"GZ11-7D6",28670231491,"GN1M-ZZK","Female"
"GV1G-PNW",28670231492,"GG1P-3D3","Male"
"GV1G-PNW",28670231493,"GG1P-C6R","Female"
"G9BS-LX8",28670231504,"L2Y1-PH3","Male"
"GJM6-MPH",28670231510,"GJMD-YMZ","Male"
"GJM6-MPH",28670231511,"G6YJ-SZ6","Female"
"GQ65-ZJP",28670231840,"GK5F-SQ1","Male"
"GQ65-ZJP",28670231841,"GDR1-LHF","Female"
"GJ6J-KXZ",28670231856,"GCS7-3KJ","Male"
"GJ6J-Q45",28670231864,"GNKW-WY8","Male"
"GJ6J-Q45",28670231865,"GKCC-2JM","Female"
"GKCC-681",28670231866,"GKCC-DDB","Male"
"GKCC-681",28670231867,"GKCC-FW6","Female"
"LDMT-W6R",28670231868,"KJP2-TBR","Male"
"LDMT-W6R",28670231869,"GFN3-DQ5","Female"
"LT83-H6M",28670231870,"GQ59-8LX","Male"
"LT83-H6M",28670231871,"GSCJ-Z9D","Female"
"G7H9-MZF",28670232000,"2SFJ-KSH","Male"
"G7H9-MZF",28670232001,"GH6V-72P","Female"
"LKD8-KF5",28670232004,"LV3B-499","Male"
"LKD8-KF5",28670232005,"LKD8-KDY","Female"
"GHDD-32H",28670232006,"G7S4-LCN","Male"
"GHDD-32H",28670232007,"G22W-1PB","Female"
"GNMT-9B8",28670232072,"GNMR-VQS","Male"
"GNMT-9B8",28670232073,"GX9B-F9C","Female"
"G2L1-NGS",28670232076,"GXV9-X1J","Male"
"G2L1-NGS",28670232077,"GGK8-R6W","Female"
"GNMR-VQS",28670232088,"GX9B-776","Male"
"GNMR-VQS",28670232089,"LYBJ-CM9","Female"
"GX9B-F9C",28670232090,"GX9B-6XG","Male"
"GX9B-F9C",28670232091,"GXQ3-RX9","Female"
"G2L1-NGS",28670232092,"GXV9-X1J","Male"
"G2L1-NGS",28670232093,"GGK8-R6W","Female"
"LZDL-28J",28670232096,"GN9C-2BN","Male"
"LZDL-28J",28670232097,"GN9C-1DH","Female"
"G6L5-SZJ",28670232098,"G6L5-SRR","Male"
"G6L5-SZJ",28670232099,"GXV2-VR9","Female"
"LZFX-B75",28670232100,"GLBC-YD6","Male"
"GNMT-9B8",28670232112,"GNMR-VQS","Male"
"GNMT-9B8",28670232113,"GX9B-F9C","Female"
"G2L1-NGS",28670232116,"GXV9-X1J","Male"
"G2L1-NGS",28670232117,"GGK8-R6W","Female"
"GNMT-9B8",28670232128,"GNMR-VQS","Male"
"GNMT-9B8",28670232129,"GX9B-F9C","Female"
"G2L1-NGS",28670232132,"GXV9-X1J","Male"
"G2L1-NGS",28670232133,"GGK8-R6W","Female"
"LDST-GBG",28670232136,"M3J7-FVM","Male"
"LDST-GBG",28670232137,"GKST-4MC","Female"
"L8YB-MKM",28670232140,"LDW2-1TJ","Male"
"L8YB-MKM",28670232141,"GHRD-YKD","Female"
"GGRB-NL2",28670232142,"LCDM-NZH","Male"
"GGRB-NL2",28670232143,"MT39-VLW","Female"
"LDSK-NZJ",28670232152,"9CXC-BT8","Male"
"LDSK-NZJ",28670232153,"L8MP-T1Y","Female"
"LDSH-S2T",28670232154,"LDSH-S6J","Male"
"LDSH-S2T",28670232155,"KND9-P91","Female"
"GW69-B2J",28670232156,"G71X-VLP","Male"
"GW69-B2J",28670232157,"G278-RXX","Female"
"GXQD-1QL",28670232158,"GKYP-ZCF","Male"
"GXQD-1QL",28670232159,"GKYP-T1X","Female"
"GVYJ-ZZJ",28670232160,"GLPP-BF3","Male"
"GVYJ-ZZJ",28670232161,"L6KC-J2Y","Female"
"L198-LRM",28670232164,"LDPX-VWT","Male"
"L198-LRM",28670232165,"GMXZ-2CC","Female"
"LCFL-9DP",28670232166,"LB27-YWT","Male"
"LCFL-9DP",28670232167,"GWZB-NNM","Female"
"9QZD-J5R",28670232168,"L1DW-Q5N","Male"
"9QZD-J5R",28670232169,"2781-6PP","Female"
"L18P-6ZG",28670232170,"G36D-72Y","Male"
"L18P-6ZG",28670232171,"L18F-8KW","Female"
"LDW2-RVK",28670232172,"LYDW-KW7","Male"
"LDW2-RVK",28670232173,"LY67-3N8","Female"
"LDW2-RVB",28670232174,"LR1T-XQ7","Male"
"LDW2-RVB",28670232175,"GZXX-B8X","Female"
"GLHT-H9Z",28670232180,"G9G8-ZCS","Male"
"GLHT-H9Z",28670232181,"GVHV-7WD","Female"
"L8TJ-5XS",28670232208,"KX2S-NWF","Male"
"L8TJ-5XS",28670232209,"L7GV-KKS","Female"
"LJG4-5YW",28670232212,"GGKW-M5B","Male"
"LJG4-5YW",28670232213,"LDH1-G9D","Female"
"GZRK-SFB",28670232256,"GLZW-7GF","Male"
"GZRK-SFB",28670232257,"GVSG-X5N","Female"
"GVSP-WS2",28670232258,"G6T6-SZ3","Male"
"GVSP-WS2",28670232259,"GZB1-L61","Female"
"GHKB-C3J",28670232260,"G2RH-ZJB","Male"
"GHKB-C3J",28670232261,"G2RH-4T1","Female"
"L5DR-KL8",28670232262,"GQRR-BP3","Male"
"L5DR-KL8",28670232263,"LDVY-ZHB","Female"
"KDQW-JTJ",28670232264,"9HTX-2CD","Male"
"KDQW-JTJ",28670232265,"G39Q-HBK","Female"
"LDS9-GGV",28670232266,"LZGK-GZB","Male"
"LDS9-GGV",28670232267,"MXKR-J9R","Female"
"LD9R-RB7",28670232268,"LD9R-RYR","Male"
"LD9R-RB7",28670232269,"M15L-V4Q","Female"
"LDSS-6H5",28670232270,"L133-HLP","Male"
"LDSS-6H5",28670232271,"KH8N-T92","Female"
"9ZH7-GMD",28670232272,"G7RV-VBP","Male"
"9ZH7-GMD",28670232273,"GL9M-YXL","Female"
"G7ZN-5DF",28670232276,"GLJW-CJ4","Male"
"G2TZ-96Y",28670232280,"GLZJ-1J2","Male"
"L1DD-JMP",28670232284,"GG5W-TJ1","Male"
"L1DD-JMP",28670232285,"GG54-SDF","Female"
"9WY9-HRJ",28670232286,"LZ19-924","Male"
"LTX5-SQZ",28670232512,"G2WK-JRV","Male"
"LTX5-SQZ",28670232513,"GGM3-KZW","Female"
"L5K3-3D7",28670232514,"G7KZ-NR5","Male"
"L5K3-3D7",28670232515,"GHTZ-7JX","Female"
"L2SG-RHC",28670232560,"9Z4Y-476","Male"
"L2SG-RHC",28670232561,"G396-J2Q","Female"
"GX4P-D1J",28670232562,"G2L1-2VL","Male"
"GX4P-D1J",28670232563,"G8VQ-6D1","Female"
"9Z4Y-476",28670232564,"LD9R-5PH","Male"
"9Z4Y-476",28670232565,"LZM1-YM9","Female"
"G396-J2Q",28670232566,"GSJL-SH8","Male"
"G396-J2Q",28670232567,"G8V9-RRF","Female"
"L89M-VTH",28670232736,"LKT4-7DC","Male"
"L89M-VTH",28670232737,"GC4L-3LR","Female"
"GH11-XJR",28670232738,"GNWG-SJM","Male"
"GH11-XJR",28670232739,"GNWL-149","Female"
"GDTQ-S2P",28670232784,"GH5Y-9HC","Male"
"GDTQ-S2P",28670232785,"G6TX-KJJ","Female"
"G2LB-FNQ",28670232788,"G7JZ-38S","Male"
"G2LB-FNQ",28670232789,"GGNR-Q7R","Female"
"G6CD-BPD",28670232790,"G6TX-FRV","Male"
"GKCC-1KD",28670233600,"GKQX-VM9","Male"
"GKCC-1KD",28670233601,"GVB8-9XY","Female"
"GMF5-BSR",28670233608,"GLFD-7MD","Male"
"GMF5-BSR",28670233609,"GGFH-MVX","Female"
"L1WB-PZW",28670233610,"9HTX-2CD","Male"
"L1WB-PZW",28670233611,"L83J-4S6","Female"
"L1W8-W7S",28670233612,"GLFD-7MD","Male"
"L1W8-W7S",28670233613,"GGFH-MVX","Female"
"GWWR-RQG",28670233744,"G4SC-VW2","Male"
"GWWR-RQG",28670233745,"G4SC-F14","Female"
"LYPN-17G",28670233748,"GSHP-SHH","Male"
"LYPN-17G",28670233749,"GH7F-HC5","Female"
"LYPJ-9YN",28670233750,"M5YG-KD2","Male"
"LYPJ-9YN",28670233751,"9H8X-KY4","Female"
"LDHB-RRD",28670236672,"9HTX-2CD","Male"
"LDHB-RRD",28670236673,"L83J-4S6","Female"
"GKVP-QMK",28670236674,"LDHS-Z3V","Male"
"GKVP-QMK",28670236675,"LZGK-ZV2","Female"
"9SJJ-97N",28670236680,"GGG7-Q5M","Male"
"9SJJ-97N",28670236681,"GZL1-BTV","Female"
"LZJG-K5N",28670236682,"KX2S-NWF","Male"
"LZJG-K5N",28670236683,"L7GV-KKS","Female"
"LJ2H-W3S",28670236684,"GD74-RRH","Male"
"LJ2H-W3S",28670236685,"GJ5M-BKM","Female"
"LZ2S-DKM",28670236686,"28YJ-Z4N","Male"
"LZ2S-DKM",28670236687,"GGGT-9MX","Female"
"GJ2V-WRY",28670236688,"G233-LXN","Male"
"GJ2V-WRY",28670236689,"GGWK-NT3","Female"
"LD9P-MFB",28670236692,"GC7G-R6L","Male"
"LD9P-MFB",28670236693,"GC7P-77S","Female"
"L1WT-FRN",28670236704,"GZRK-SFB","Male"
"L1WT-FRN",28670236705,"GVSP-WS2","Female"
"L1WY-QMZ",28670236706,"GHKB-C3J","Male"
"L1WY-QMZ",28670236707,"L5DR-KL8","Female"
"LB5R-TH8",28670236708,"KDQW-JTJ","Male"
"LB5R-TH8",28670236709,"LDS9-GGV","Female"
"LDHQ-P5F",28670236710,"LD9R-RB7","Male"
"LDHQ-P5F",28670236711,"LDSS-6H5","Female"
"LBJ9-GZ4",28670236712,"9ZH7-GMD","Male"
"LBJ9-GZ4",28670236713,"MBYH-395","Female"
"KZPP-B68",28670236714,"G7ZN-5DF","Male"
"L18B-R3G",28670236716,"G2TZ-96Y","Male"
"L18B-R3G",28670236717,"G2T8-97Z","Female"
"KDQH-DJG",28670236718,"L1DD-JMP","Male"
"KDQH-DJG",28670236719,"9WY9-HRJ","Female"
"GQRQ-G6B",28670236736,"GQRQ-K79","Male"
"GQRQ-G6B",28670236737,"GGVR-MY2","Female"
"KDQW-JTJ",28670236800,"9HTX-2CD","Male"
"KDQW-JTJ",28670236801,"G39Q-HBK","Female"
"LDS9-GGV",28670236802,"LZGK-GZB","Male"
"LDS9-GGV",28670236803,"MXKR-J9R","Female"
"L1DD-JMP",28670236804,"GG5W-TJ1","Male"
"L1DD-JMP",28670236805,"GG54-SDF","Female"
"9WY9-HRJ",28670236806,"LZ19-924","Male"
"LD95-VV6",28670236808,"LD95-VVH","Male"
"LD95-VV6",28670236809,"99SD-Z4Q","Female"
"9H2F-HV5",28670236810,"MBGG-7NP","Male"
"9H2F-HV5",28670236811,"LD9R-SHL","Female"
"LD9R-RB7",28670236812,"LD9R-RYR","Male"
"LD9R-RB7",28670236813,"M15L-V4Q","Female"
"LDSS-6H5",28670236814,"L133-HLP","Male"
"LDSS-6H5",28670236815,"KH8N-T92","Female"
"GGT6-NYC",28670236848,"GW2T-YH6","Male"
"GGT6-NYC",28670236849,"GX5P-L6M","Female"
"GGTD-5CG",28670236850,"GGTX-XJX","Male"
"GGTD-5CG",28670236851,"GGT6-1Q1","Female"
"LH3J-XVF",28670236852,"GGYS-TR5","Male"
"LH3J-XVF",28670236853,"GGYS-R4S","Female"
"LD9R-5PH",28670236856,"L187-NYR","Male"
"LD9R-5PH",28670236857,"9WQY-MZT","Female"
"LDSQ-XRK",28670237024,"LDSK-V77","Male"
"LDSQ-XRK",28670237025,"LDSQ-F68","Female"
"LCFL-9DP",28670237026,"LB27-YWT","Male"
"LCFL-9DP",28670237027,"GWZB-NNM","Female"
"L644-9GY",28670237028,"LT61-JHR","Male"
"L644-9GY",28670237029,"LT6B-L2F","Female"
"KVGF-FPJ",28670237030,"GN4C-HR9","Male"
"KVGF-FPJ",28670237031,"GXGV-HXF","Female"
"LDHB-RRD",28670237056,"9HTX-2CD","Male"
"LDHB-RRD",28670237057,"L83J-4S6","Female"
"GKVP-QMK",28670237058,"LDHS-Z3V","Male"
"GKVP-QMK",28670237059,"LZGK-ZV2","Female"
"9SJJ-97N",28670237064,"GGG7-Q5M","Male"
"9SJJ-97N",28670237065,"GZL1-BTV","Female"
"LZJG-K5N",28670237066,"KX2S-NWF","Male"
"LZJG-K5N",28670237067,"L7GV-KKS","Female"
"LJ2H-W3S",28670237068,"GD74-RRH","Male"
"LJ2H-W3S",28670237069,"GJ5M-BKM","Female"
"LZ2S-DKM",28670237070,"28YJ-Z4N","Male"
"LZ2S-DKM",28670237071,"GGGT-9MX","Female"
"GJ2V-WRY",28670237072,"G233-LXN","Male"
"GJ2V-WRY",28670237073,"GGWK-NT3","Female"
"LD9P-MFB",28670237076,"GC7G-R6L","Male"
"LD9P-MFB",28670237077,"GC7P-77S","Female"
"KN8N-WHW",28670237088,"LBKM-2H9","Male"
"KN8N-WHW",28670237089,"LBDY-3J8","Female"
"9SYL-S5H",28670237090,"KX2S-NWF","Male"
"9SYL-S5H",28670237091,"L7GV-KKS","Female"
"G67W-G57",28670237092,"MKTV-TMC","Male"
"G67W-G57",28670237093,"G67G-YFC","Female"
"LDFZ-8Q1",28670237096,"GJ9M-PR2","Male"
"LDFZ-8Q1",28670237097,"GL14-857","Female"
"LHPZ-VGH",28670237098,"LZLG-V3F","Male"
"LHPZ-VGH",28670237099,"LH6K-2BP","Female"
"LD9R-RB7",28670237104,"LD9R-RYR","Male"
"LD9R-RB7",28670237105,"M15L-V4Q","Female"
"LDSS-6H5",28670237106,"L133-HLP","Male"
"LDSS-6H5",28670237107,"KH8N-T92","Female"
"LDMT-HMZ",28670237108,"L8BY-3VJ","Male"
"LDMT-HMZ",28670237109,"94BP-X4Z","Female"
"LD91-ST3",28670237110,"L8YY-5HK","Male"
"LD91-ST3",28670237111,"L8WB-D2Z","Female"
"L8MB-ZMK",28670237112,"L8YY-PD5","Male"
"L8MB-ZMK",28670237113,"MBV2-T1M","Female"
"MB1Q-ZWW",28670237114,"GKZZ-K49","Male"
"MB1Q-ZWW",28670237115,"GL6R-9XP","Female"
"LDMT-W6R",28670237116,"KJP2-TBR","Male"
"LDMT-W6R",28670237117,"GFN3-DQ5","Female"
"LT83-H6M",28670237118,"GQ59-8LX","Male"
"LT83-H6M",28670237119,"GSCJ-Z9D","Female"
"GNT4-LY5",28670237120,"LZZK-7QX","Male"
"GNT4-LY5",28670237121,"9SR5-6SR","Female"
"GDL9-6NN",28670237122,"G8D1-62Y","Male"
"GDL9-6NN",28670237123,"GCXR-Q7Y","Female"
"LTK3-8VH",28670237124,"LD9P-Q15","Male"
"LTK3-8VH",28670237125,"LKDQ-86Y","Female"
"GHMC-S6W",28670237126,"GNK2-CCY","Male"
"LHTX-J4Y",28670237132,"LH68-32D","Male"
"G34F-HFB",28670237134,"G95P-96W","Male"
"GW1V-6D9",28670237136,"GW1J-L9F","Male"
"9Z8P-D5J",28670237152,"GHXN-VML","Male"
"9Z8P-D5J",28670237153,"MH2M-DJX","Female"
"G2HQ-H3Y",28670237156,"9CCZ-PKB","Male"
"G2HQ-H3Y",28670237157,"L75S-MVR","Female"
"GFDK-XX3",28670237160,"GFDK-41H","Male"
"GFDK-XX3",28670237161,"GVJP-DFN","Female"
"GCQF-WFQ",28670237168,"LBWD-HLB","Male"
"GCQF-WFQ",28670237169,"9Z8K-VF6","Female"
"9CWG-P3Q",28670237176,"GQ61-KWP","Male"
"9CWG-P3Q",28670237177,"G286-7NZ","Female"
"LCZD-G2Y",28670237178,"G242-XCP","Male"
"LCZD-G2Y",28670237179,"G2L3-V7G","Female"
"G8W1-9VC",28670237180,"GQ61-KWP","Male"
"G8W1-9VC",28670237181,"G286-7NZ","Female"
"LCZD-G2Y",28670237182,"G242-XCP","Male"
"LCZD-G2Y",28670237183,"G2L3-V7G","Female"
"LYKM-77Q",28670237216,"LTX5-SQZ","Male"
"LYKM-77Q",28670237217,"L5K3-3D7","Female"
"G9KN-N8D",28670237218,"G7PX-SZB","Male"
"G9KN-N8D",28670237219,"GNCF-W7M","Female"
"9Z8X-1VX",28670237240,"L2SG-RHC","Male"
"9Z8X-1VX",28670237241,"GX4P-D1J","Female"
"9Z8X-1VF",28670237242,"9Z4Y-476","Male"
"9Z8X-1VF",28670237243,"G396-J2Q","Female"
"LDHB-RRD",28670237312,"9HTX-2CD","Male"
"LDHB-RRD",28670237313,"L83J-4S6","Female"
"GKVP-QMK",28670237314,"LDHS-Z3V","Male"
"GKVP-QMK",28670237315,"LZGK-ZV2","Female"
"9SJJ-97N",28670237320,"GGG7-Q5M","Male"
"9SJJ-97N",28670237321,"GZL1-BTV","Female"
"LZJG-K5N",28670237322,"KX2S-NWF","Male"
"LZJG-K5N",28670237323,"L7GV-KKS","Female"
"LJ2H-W3S",28670237324,"GD74-RRH","Male"
"LJ2H-W3S",28670237325,"GJ5M-BKM","Female"
"LZ2S-DKM",28670237326,"28YJ-Z4N","Male"
"LZ2S-DKM",28670237327,"GGGT-9MX","Female"
"GJ2V-WRY",28670237328,"G233-LXN","Male"
"GJ2V-WRY",28670237329,"GGWK-NT3","Female"
"LD9P-MFB",28670237332,"GC7G-R6L","Male"
"LD9P-MFB",28670237333,"GC7P-77S","Female"
"L1WT-FRN",28670237344,"GZRK-SFB","Male"
"L1WT-FRN",28670237345,"GVSP-WS2","Female"
"L1WY-QMZ",28670237346,"GHKB-C3J","Male"
"L1WY-QMZ",28670237347,"L5DR-KL8","Female"
"LB5R-TH8",28670237348,"KDQW-JTJ","Male"
"LB5R-TH8",28670237349,"LDS9-GGV","Female"
"LDHQ-P5F",28670237350,"LD9R-RB7","Male"
"LDHQ-P5F",28670237351,"LDSS-6H5","Female"
"LBJ9-GZ4",28670237352,"9ZH7-GMD","Male"
"LBJ9-GZ4",28670237353,"MBYH-395","Female"
"KZPP-B68",28670237354,"G7ZN-5DF","Male"
"L18B-R3G",28670237356,"G2TZ-96Y","Male"
"L18B-R3G",28670237357,"G2T8-97Z","Female"
"KDQH-DJG",28670237358,"L1DD-JMP","Male"
"KDQH-DJG",28670237359,"9WY9-HRJ","Female"
"GQRQ-G6B",28670237376,"GQRQ-K79","Male"
"GQRQ-G6B",28670237377,"GGVR-MY2","Female"
"G6B1-LGM",28670237440,"G6B1-RJ4","Male"
"G6B1-LGM",28670237441,"G6LB-1ZJ","Female"
"934P-X69",28670237456,"949K-5Q2","Male"
"LDSS-8WS",28670237464,"L7LT-X1D","Male"
"9ZCG-R7L",28670237466,"KZPV-BQM","Male"
"9ZCG-R7L",28670237467,"GG81-W5D","Female"
"LRHH-9JN",28670237468,"M1VS-25N","Male"
"LRHH-9JN",28670237469,"LDSS-KHY","Female"
"LZGK-6BD",28670237470,"LZGQ-LJX","Male"
"LZGK-6BD",28670237471,"GG5V-KXG","Female"
"L619-MQH",28670237480,"934P-X69","Male"
"L619-MQH",28670237481,"GLVM-QFF","Female"
"LDSS-ZMW",28670237484,"LDSS-8WS","Male"
"LDSS-ZMW",28670237485,"9ZCG-R7L","Female"
"LDSS-ZMD",28670237486,"LRHH-9JN","Male"
"LDSS-ZMD",28670237487,"LZGK-6BD","Female"
"GDLQ-MX5",28670237488,"G69B-SSH","Male"
"GDLQ-MX5",28670237489,"GZYQ-4J1","Female"
"LY72-MRC",28670237490,"LJ2H-W3S","Male"
"LY72-MRC",28670237491,"LZ2S-DKM","Female"
"L8T9-YR8",28670237494,"GXDM-3H9","Male"
"L8T9-YR8",28670237495,"LBHG-TXR","Female"
"99Y7-MCD",28670237504,"KN8N-WHW","Male"
"99Y7-MCD",28670237505,"9SYL-S5H","Female"
"LBKM-9MP",28670237506,"G67W-G57","Male"
"LBKM-9MP",28670237507,"MZHC-RBM","Female"
"L1QG-G8M",28670237508,"LDFZ-8Q1","Male"
"L1QG-G8M",28670237509,"LHPZ-VGH","Female"
"LDW5-66P",28670237512,"LD9R-RB7","Male"
"LDW5-66P",28670237513,"LDSS-6H5","Female"
"LDW5-623",28670237514,"LDMT-HMZ","Male"
"LDW5-623",28670237515,"LD91-ST3","Female"
"KCXK-S69",28670237516,"L8MB-ZMK","Male"
"KCXK-S69",28670237517,"MB1Q-ZWW","Female"
"GJR2-7VD",28670237518,"LDMT-W6R","Male"
"GJR2-7VD",28670237519,"LT83-H6M","Female"
"MKKN-R3H",28670237520,"GG5Y-858","Male"
"9Q6D-L88",28670237522,"GKPX-TG7","Male"
"9Q6D-L88",28670237523,"GN4Z-XZP","Female"
"K417-PHT",28670237524,"LTTZ-YL8","Male"
