"fid","ascendancy","parent","gender"
"9C69-W22",1456534254,"LZD6-P9H","Male"
"9C69-W22",1456534255,"LB43-P91","Female"
"LB23-8F2",1456534256,"G2WN-RZX","Male"
"LB23-8F2",1456534257,"GV3D-FG5","Female"
"LZPK-PV4",1456534258,"L4BD-WDB","Male"
"LZPK-PV4",1456534259,"MZLT-8KV","Female"
"LH5L-8TH",1456534260,"LHC3-2JY","Male"
"LH5L-8TH",1456534261,"GL8R-753","Female"
"LCZD-MGM",1456534264,"LBGL-W6Q","Male"
"LCZD-MGM",1456534265,"9Z8P-CB4","Female"
"9CC6-SY8",1456534266,"LK17-1W6","Male"
"9CC6-SY8",1456534267,"LVQP-PC5","Female"
"L2PC-C3Z",1456534268,"L19Q-5K2","Male"
"L2PC-C3Z",1456534269,"944N-XPG","Female"
"MD29-6GV",1456534270,"K87Y-T65","Male"
"MD29-6GV",1456534271,"LYKP-D42","Female"
"GK3M-1HJ",1456534272,"LR4M-T3K","Male"
"G3WF-XJ2",1456534274,"GGV4-7VG","Male"
"G3WF-XJ2",1456534275,"GNYD-YWY","Female"
"G2K5-MRY",1456534276,"KZC4-ST7","Male"
"G2K5-MRY",1456534277,"G69J-PNX","Female"
"G68S-Q8K",1456534278,"LBGB-46S","Male"
"G68S-Q8K",1456534279,"GJD3-7TF","Female"
"GXV2-WHQ",1456534280,"GGGL-MH2","Male"
"9QVG-YQK",1456534284,"GH2G-7W4","Male"
"9QVG-YQK",1456534285,"GFGQ-937","Female"
"LHM9-GGJ",1456534286,"LHT6-9WX","Male"
"LHM9-GGJ",1456534287,"LHT6-98C","Female"
"LT6W-XGX",1456534288,"LT6W-FF6","Male"
"GZ48-BCW",1456534292,"GXRF-HMC","Male"
"G8WY-CG8",1456534296,"GN87-75B","Male"
"G8WY-CG8",1456534297,"G3N6-9HY","Female"
"GF27-DYT",1456534300,"G72L-QQ1","Male"
"GF27-DYT",1456534301,"LYSZ-YV5","Female"
"G65L-LCW",1456534302,"G2WW-QGC","Male"
"G65L-LCW",1456534303,"G8C2-FVR","Female"
"97D4-D9M",1456534304,"G9Z2-7RY","Male"
"97D4-D9M",1456534305,"L4BD-6XM","Female"
"9H92-XWD",1456534306,"L528-M9W","Male"
"9H92-XWD",1456534307,"L812-24W","Female"
"LB88-NYH",1456534308,"LB2S-YQF","Male"
"LB88-NYH",1456534309,"9SR5-TGZ","Female"
"LBQQ-D92",1456534310,"LTS5-CQM","Male"
"LBQQ-D92",1456534311,"9ZCQ-SPM","Female"
"LZ86-TCZ",1456534312,"LYD7-TB9","Male"
"LZ86-TCZ",1456534313,"LYD7-YY1","Female"
"KNQB-2Q2",1456534314,"L5P2-HJH","Male"
"KNQB-2Q2",1456534315,"LTZB-8L4","Female"
"9SGW-Z11",1456534316,"GVHJ-T82","Male"
"9SGW-Z11",1456534317,"GH2Q-DLR","Female"
"KZM5-ZBF",1456534320,"L17T-XQP","Male"
"KZM5-ZBF",1456534321,"G22T-GXQ","Female"
"LQ84-ZNN",1456534322,"94ZD-P2N","Male"
"LQ84-ZNN",1456534323,"GVXK-5ZT","Female"
"MLMB-VL2",1456534324,"9CMV-X3M","Male"
"MLMB-VL2",1456534325,"9CMV-X3W","Female"
"KVP1-9TN",1456534326,"LJ5K-LXR","Male"
"KVP1-9TN",1456534327,"LJRR-YWW","Female"
"GD82-BG4",1456534328,"GHV6-3NH","Male"
"GD82-BG4",1456534329,"GXYJ-WXV","Female"
"GFG3-JW6",1456534330,"LJ1B-4T3","Male"
"GFG3-JW6",1456534331,"G3KZ-PXR","Female"
"LYK6-CT9",1456534332,"9HBX-CQ5","Male"
"LYK6-CT9",1456534333,"KFD5-HFN","Female"
"L87D-Q72",1456534334,"LYTV-M7V","Male"
"L87D-Q72",1456534335,"MDQM-J2V","Female"
"LYD7-TB9",1456534336,"9HBT-X6S","Male"
"LYD7-TB9",1456534337,"9CW3-3SK","Female"
"9C8T-V1R",1456534338,"KF9B-5KD","Male"
"9C8T-V1R",1456534339,"LDSM-3YK","Female"
"MRMP-3HL",1456534340,"MQ97-2VC","Male"
"MRMP-3HL",1456534341,"L812-1MZ","Female"
"LZ1V-VQ4",1456534342,"GSWG-DB2","Male"
"LZ1V-VQ4",1456534343,"LBVL-MQ9","Female"
"K2VH-K8W",1456534344,"LHC8-6JR","Male"
"K2VH-K8W",1456534345,"KFLP-MFB","Female"
"LZ1V-VWM",1456534346,"LZRK-CCF","Male"
"LZ1V-VWM",1456534347,"9QVB-7RT","Female"
"LY9J-4WR",1456534348,"99K2-81M","Male"
"LY9J-4WR",1456534349,"GQG5-837","Female"
"LBP9-Y7L",1456534350,"LYX5-G1F","Male"
"LBP9-Y7L",1456534351,"GLMF-YNM","Female"
"LZPK-PLF",1456534352,"9MXD-4XQ","Male"
"LZPK-PLF",1456534353,"LCC8-C2J","Female"
"9HK3-SWC",1456534354,"LZ1V-VZ8","Male"
"9HK3-SWC",1456534355,"LZ1V-V82","Female"
"KZT9-DPC",1456534356,"K2VH-K8W","Male"
"KZT9-DPC",1456534357,"LZ1V-VWM","Female"
"LC7J-DQJ",1456534358,"LY9J-4WR","Male"
"LC7J-DQJ",1456534359,"LBP9-Y7L","Female"
"GZ8G-WP9",1456534360,"L1QJ-F6D","Male"
"GZ8G-WP9",1456534361,"LDW5-M8S","Female"
"9C69-W22",1456534362,"LZD6-P9H","Male"
"9C69-W22",1456534363,"LB43-P91","Female"
"L8WY-4C8",1456534364,"G732-6G7","Male"
"L8WY-4C8",1456534365,"GCZM-47M","Female"
"GK2Z-1QG",1456534366,"9WCH-ZPC","Male"
"GK2Z-1QG",1456534367,"LTGS-KNL","Female"
"KCFZ-55H",1456534368,"L764-73D","Male"
"KCFZ-55H",1456534369,"GMT3-SDM","Female"
"LYLP-SPB",1456534370,"KHW3-QQH","Male"
"LYLP-SPB",1456534371,"9Q7J-1ZG","Female"
"KCLC-ZTG",1456534372,"L2RN-RJG","Male"
"KCLC-ZTG",1456534373,"GQDB-SSW","Female"
"9SJB-G5V",1456534374,"LBSC-RKL","Male"
"9SJB-G5V",1456534375,"LBZR-F9X","Female"
"LB2S-YQF",1456534376,"LDGP-6LG","Male"
"LB2S-YQF",1456534377,"KC5N-C3N","Female"
"9SR5-TGZ",1456534378,"LRBK-WPN","Male"
"9SR5-TGZ",1456534379,"9WWL-HYB","Female"
"9HFS-PKH",1456534380,"9ZH7-FWJ","Male"
"9HFS-PKH",1456534381,"9CM9-HB5","Female"
"9HFS-GG1",1456534382,"LBYQ-Z26","Male"
"9HFS-GG1",1456534383,"GVYN-91W","Female"
"KX8R-S5H",1456534384,"LZZ7-Q3C","Male"
"KX8R-S5H",1456534385,"K8J3-9XG","Female"
"K48W-JZ2",1456534386,"L5NS-NQZ","Male"
"K48W-JZ2",1456534387,"LVQ1-Y27","Female"
"G932-3GB",1456534388,"G6ZF-L8V","Male"
"G932-3GB",1456534389,"GXBH-ZYB","Female"
"G9PT-KBL",1456534390,"GCQF-8S9","Male"
"G9PT-KBL",1456534391,"G6RR-Z6H","Female"
"KPQZ-MQL",1456534392,"LHNB-RCZ","Male"
"KPQZ-MQL",1456534393,"LYC4-SZB","Female"
"LCBS-HM1",1456534394,"L8W6-C4W","Male"
"LCBS-HM1",1456534395,"9CZS-WBY","Female"
"GSSZ-QLG",1456534396,"G8WB-2VW","Male"
"GSSZ-QLG",1456534397,"G2KM-ZDH","Female"
"G9PC-1ZJ",1456534398,"G64L-J84","Male"
"G9PC-1ZJ",1456534399,"G6R5-4FZ","Female"
"LKKM-752",1456534400,"LZXL-ZFL","Male"
"LKKM-752",1456534401,"M4VH-1FX","Female"
"LKKM-7R6",1456534402,"9H8D-NKZ","Male"
"LKKM-7R6",1456534403,"MS5M-GB2","Female"
"934Q-GWT",1456534404,"L8R5-8PV","Male"
"934Q-GWT",1456534405,"LTTC-D5R","Female"
"LHH4-X9T",1456534406,"L1ZM-MNW","Male"
"LHH4-X9T",1456534407,"GDTY-CG7","Female"
"21RG-C86",1456534408,"LD97-YRL","Male"
"21RG-C86",1456534409,"LBJR-L1Q","Female"
"LD9W-MN9",1456534410,"9HFS-PKH","Male"
"LD9W-MN9",1456534411,"9HFS-GG1","Female"
"9H8D-21L",1456534412,"99LP-BYW","Male"
"9H8D-21L",1456534413,"LDLH-68S","Female"
"948L-FYP",1456534414,"LBGV-7WG","Male"
"948L-FYP",1456534415,"K451-575","Female"
"GM2Q-C13",1456534416,"GQRB-L8K","Male"
"GM2Q-C13",1456534417,"K8B6-KX8","Female"
"GFVW-KM4",1456534418,"LRQZ-NPM","Male"
"GFVW-KM4",1456534419,"GZYP-H7P","Female"
"9Q3R-1RB",1456534420,"LY9J-4WR","Male"
"9Q3R-1RB",1456534421,"LBP9-Y7L","Female"
"GDN5-ZK7",1456534422,"L8WY-4CZ","Male"
"GDN5-ZK7",1456534423,"9CCY-ZPW","Female"
"GWXK-M4D",1456534424,"KN7K-L5P","Male"
"GWXK-M4D",1456534425,"GSGV-41J","Female"
"GJ4Z-V7N",1456534426,"GQRB-L8K","Male"
"GJ4Z-V7N",1456534427,"K8B6-KX8","Female"
"LD7Z-FCT",1456534428,"GMNH-42R","Male"
"LD7Z-FCT",1456534429,"GQDR-1NK","Female"
"LZGC-T3V",1456534432,"9HBT-X6S","Male"
"9HNL-VTQ",1456534434,"LT6K-DY9","Male"
"9HNL-VTQ",1456534435,"9HZT-7LN","Female"
"M6HL-7N8",1456534436,"GGP9-PVT","Male"
"48HM-XVK",1456534438,"GGPS-Z3V","Male"
"48HM-XVK",1456534439,"GGPS-W5B","Female"
"M1G9-D88",1456534440,"G4XC-Z25","Male"
"M1G9-D88",1456534441,"GXW3-FM3","Female"
"G6HB-74V",1456534442,"GXQL-V29","Male"
"G6HB-74V",1456534443,"GK96-PTN","Female"
"MRMP-3HL",1456534444,"MQ97-2VC","Male"
"MRMP-3HL",1456534445,"L812-1MZ","Female"
"LZ1V-VQ4",1456534446,"GSWG-DB2","Male"
"LZ1V-VQ4",1456534447,"LBVL-MQ9","Female"
"L19Z-CL1",1456534448,"9S1N-9NW","Male"
"L19Z-CL1",1456534449,"GGG7-ZFW","Female"
"LTRP-RR9",1456534450,"9STQ-HGV","Male"
"LTRP-RR9",1456534451,"GC81-6YM","Female"
"LB2S-YQF",1456534452,"LDGP-6LG","Male"
"LB2S-YQF",1456534453,"KC5N-C3N","Female"
"9SR5-TGZ",1456534454,"LRBK-WPN","Male"
"9SR5-TGZ",1456534455,"9WWL-HYB","Female"
"GJTB-SFG",1456534456,"LCB7-3YS","Male"
"GJTB-SFG",1456534457,"L8T3-L1F","Female"
"G9SD-RC6",1456534458,"LYV5-RQ5","Male"
"G9SD-RC6",1456534459,"L1QP-JJ6","Female"
"97D4-D9M",1456534460,"G9Z2-7RY","Male"
"97D4-D9M",1456534461,"L4BD-6XM","Female"
"9H92-XWD",1456534462,"L528-M9W","Male"
"9H92-XWD",1456534463,"L812-24W","Female"
"LYD7-TB9",1456534464,"9HBT-X6S","Male"
"LYD7-TB9",1456534465,"9CW3-3SK","Female"
"9C8T-V1R",1456534466,"KF9B-5KD","Male"
"9C8T-V1R",1456534467,"LDSM-3YK","Female"
"MRMP-3HL",1456534468,"MQ97-2VC","Male"
"MRMP-3HL",1456534469,"L812-1MZ","Female"
"LZ1V-VQ4",1456534470,"GSWG-DB2","Male"
"LZ1V-VQ4",1456534471,"LBVL-MQ9","Female"
"K2VH-K8W",1456534472,"LHC8-6JR","Male"
"K2VH-K8W",1456534473,"KFLP-MFB","Female"
"LZ1V-VWM",1456534474,"LZRK-CCF","Male"
"LZ1V-VWM",1456534475,"9QVB-7RT","Female"
"LY9J-4WR",1456534476,"99K2-81M","Male"
"LY9J-4WR",1456534477,"GQG5-837","Female"
"LBP9-Y7L",1456534478,"LYX5-G1F","Male"
"LBP9-Y7L",1456534479,"GLMF-YNM","Female"
"9MXD-4XQ",1456534480,"LZBY-5LP","Male"
"9MXD-4XQ",1456534481,"LZ1V-K9Q","Female"
"LCC8-C2J",1456534482,"L1Q2-6Z7","Male"
"LCC8-C2J",1456534483,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1456534484,"M1JV-6Z9","Male"
"LZ1V-VZ8",1456534485,"LZ1V-V5P","Female"
"LZ1V-V82",1456534486,"LYD7-TB9","Male"
"LZ1V-V82",1456534487,"9C8T-V1R","Female"
"L1QJ-F6D",1456534488,"LYSZ-137","Male"
"L1QJ-F6D",1456534489,"LBD6-WKV","Female"
"LDW5-M8S",1456534490,"94BN-P8D","Male"
"LDW5-M8S",1456534491,"KDQJ-H9Z","Female"
"LZD6-P9H",1456534492,"L8WY-WYP","Male"
"LZD6-P9H",1456534493,"LCXX-8VZ","Female"
"LB43-P91",1456534494,"L18F-LP5","Male"
"LB43-P91",1456534495,"KCZL-2LJ","Female"
"G2WN-RZX",1456534496,"G2TD-ZVQ","Male"
"GV3D-FG5",1456534498,"L8ZD-T1B","Male"
"GV3D-FG5",1456534499,"LRDB-RW2","Female"
"L4BD-WDB",1456534500,"LRB8-DZJ","Male"
"L4BD-WDB",1456534501,"GK5Q-TVP","Female"
"MZLT-8KV",1456534502,"KHW3-QQH","Male"
"MZLT-8KV",1456534503,"9Q7J-1ZG","Female"
"LHC3-2JY",1456534504,"KH4V-R6K","Male"
"LHC3-2JY",1456534505,"LKYB-MTY","Female"
"LBGL-W6Q",1456534512,"GX9C-Y45","Male"
"LBGL-W6Q",1456534513,"9C3G-QD7","Female"
"9Z8P-CB4",1456534514,"LD97-YRL","Male"
"9Z8P-CB4",1456534515,"LBJR-L1Q","Female"
"LK17-1W6",1456534516,"LBGV-C6P","Male"
"LK17-1W6",1456534517,"LBGV-Y8X","Female"
"LVQP-PC5",1456534518,"LYYB-J52","Male"
"LVQP-PC5",1456534519,"93ZP-65Y","Female"
"L19Q-5K2",1456534520,"L2FR-ZV6","Male"
"L19Q-5K2",1456534521,"LWN4-HKG","Female"
"944N-XPG",1456534522,"KN73-Y7F","Male"
"944N-XPG",1456534523,"L1MS-NFP","Female"
"K87Y-T65",1456534524,"KHH7-5JH","Male"
"K87Y-T65",1456534525,"LYD7-YY1","Female"
"LYKP-D42",1456534526,"M6HL-7N8","Male"
"LYKP-D42",1456534527,"48HM-XVK","Female"
"MXZ7-XL2",1456534528,"LCTS-GD2","Male"
"MXZ7-XL2",1456534529,"GN5G-PXT","Female"
"MFCL-1ND",1456534530,"GQL7-T2G","Male"
"MFCL-1ND",1456534531,"G6L8-72V","Female"
"LDCM-MVN",1456534532,"9HS5-DYZ","Male"
"LDCM-MVN",1456534533,"KPWY-7WJ","Female"
"G613-8F3",1456534536,"GGPW-JX4","Male"
"G613-8F3",1456534537,"GGPW-495","Female"
"LYD7-TB9",1456534552,"9HBT-X6S","Male"
"LYD7-TB9",1456534553,"9CW3-3SK","Female"
"LYD7-YY1",1456534554,"K4YB-V97","Male"
"LYD7-YY1",1456534555,"KH3M-MTS","Female"
"L5P2-HJH",1456534556,"9ZCC-YZY","Male"
"L5P2-HJH",1456534557,"LCT3-K4C","Female"
"LTZB-8L4",1456534558,"KCTP-2WH","Male"
"LTZB-8L4",1456534559,"L5F6-47Q","Female"
"M3JH-59P",1456534560,"9CMM-X9S","Male"
"M3JH-59P",1456534561,"LV7G-26G","Female"
"L2F5-1RT",1456534562,"9MCW-H9P","Male"
"L2F5-1RT",1456534563,"LZXG-VZR","Female"
"LHGS-WCF",1456534564,"G3D5-V3D","Male"
"LHGS-WCF",1456534565,"M1GV-TTQ","Female"
"LD9P-W8P",1456534566,"LD9P-WZG","Male"
"LD9P-W8P",1456534567,"GFG3-FXB","Female"
"KNQK-QD7",1456534568,"LH86-MHT","Male"
"KNQK-QD7",1456534569,"MHQ8-C73","Female"
"KX3N-XM4",1456534570,"9HPD-Z18","Male"
"KX3N-XM4",1456534571,"9CZ7-PW4","Female"
"K4YB-V97",1456534572,"LBQ5-KXT","Male"
"K4YB-V97",1456534573,"LY1D-R4J","Female"
"KH3M-MTS",1456534574,"LHRH-LVR","Male"
"KH3M-MTS",1456534575,"L8YM-JSK","Female"
"93DX-257",1456534576,"G71Q-6TD","Male"
"93DX-257",1456534577,"GXDD-HF6","Female"
"LZN3-G5Y",1456534578,"9HZR-B39","Male"
"LZN3-G5Y",1456534579,"MHG3-99L","Female"
"MBDR-25N",1456534580,"99WS-8Q5","Male"
"MBDR-25N",1456534581,"GW2D-MLW","Female"
"9H2D-1SW",1456534582,"L6GQ-NYH","Male"
"9H2D-1SW",1456534583,"GH3T-8KS","Female"
"G6RD-2TL",1456534584,"LJKG-9M3","Male"
"G6RD-2TL",1456534585,"LLWR-VGV","Female"
"G9PL-CC4",1456534588,"GMM2-DYJ","Male"
"G9PL-CC4",1456534589,"LBS3-5LK","Female"
"K12W-S48",1456534592,"GGJ2-W2Z","Male"
"K12W-S48",1456534593,"G6LW-NS2","Female"
"LBP1-VV7",1456534594,"9HPD-Z18","Male"
"LBP1-VV7",1456534595,"9CZ7-PW4","Female"
"G7H5-34T",1456534596,"G8KF-BK4","Male"
"G7H5-34T",1456534597,"G6Z5-MSL","Female"
"G6RH-298",1456534598,"GH2M-VGN","Male"
"G6RH-298",1456534599,"G649-8LB","Female"
"GVQ4-F94",1456534600,"G6TJ-8X8","Male"
"GVQ4-F94",1456534601,"GSY8-MSF","Female"
"GGPW-D7F",1456534602,"L2FR-ZV6","Male"
"GGPW-D7F",1456534603,"LWN4-HKG","Female"
"G2QS-1YD",1456534606,"93T9-M9Z","Male"
"G2QS-1YD",1456534607,"GSX8-53N","Female"
"93SJ-QSN",1456534608,"LZD3-1N9","Male"
"93SJ-QSN",1456534609,"MFJQ-L5J","Female"
"LZ8J-9CQ",1456534610,"LZD3-1N9","Male"
"LZ8J-9CQ",1456534611,"GKWV-2J9","Female"
"L8YY-5PB",1456534612,"LZB4-2C7","Male"
"L8YY-5PB",1456534613,"LZ84-SKX","Female"
"L8YY-5R4",1456534614,"G7FF-RBR","Male"
"L8YY-5R4",1456534615,"G4VN-3MT","Female"
"LCJX-48P",1456534616,"LBKB-H6F","Male"
"LCJX-48P",1456534617,"LBXZ-F6M","Female"
"GG8Z-VQ4",1456534618,"GNTC-8TJ","Male"
"GG8Z-VQ4",1456534619,"GNYD-YWY","Female"
"L8MB-CRD",1456534620,"L2L4-YTS","Male"
"L8MB-CRD",1456534621,"L1Q3-KKT","Female"
"LB5S-FN5",1456534622,"LZB4-2C7","Male"
"LB5S-FN5",1456534623,"LZ84-SKX","Female"
"9M8D-Z1Y",1456534624,"9CFB-21J","Male"
"9M8D-Z1Y",1456534625,"LD83-P5R","Female"
"LBHH-4MZ",1456534626,"L2QK-S7H","Male"
"LBHH-4MZ",1456534627,"K8LG-7VF","Female"
"KHLT-M98",1456534628,"LCRD-7SM","Male"
"LZXB-YHN",1456534630,"LYC8-SMJ","Male"
"LZXB-YHN",1456534631,"L44Q-Z9R","Female"
"LDLH-DPL",1456534632,"GD3P-9M1","Male"
"LDLH-DPL",1456534633,"G8DY-N4M","Female"
"GDGN-6LZ",1456534634,"GJJP-LYM","Male"
"GDGN-6LZ",1456534635,"GJJP-ND7","Female"
"LYDP-KBK",1456534636,"LYD5-77Z","Male"
"LYDP-KBK",1456534637,"99Y7-68F","Female"
"LBD9-6NQ",1456534638,"LYPN-17G","Male"
"LBD9-6NQ",1456534639,"LYPJ-9YN","Female"
"LDGP-6LG",1456534640,"G6QK-DSD","Male"
"LDGP-6LG",1456534641,"KDQW-FYD","Female"
"KC5N-C3N",1456534642,"9ZH7-6PG","Male"
"KC5N-C3N",1456534643,"9QQN-G1J","Female"
"LRBK-WPN",1456534644,"LHRH-LVR","Male"
"LRBK-WPN",1456534645,"L8YM-JSK","Female"
"9WWL-HYB",1456534646,"GJGT-QFP","Male"
"9WWL-HYB",1456534647,"GF1M-Y9H","Female"
"LBSC-RKL",1456534648,"L8WB-J9Q","Male"
"LBSC-RKL",1456534649,"9ZHQ-TZW","Female"
"LBZR-F9X",1456534650,"LVDV-55F","Male"
"LBZR-F9X",1456534651,"M89J-PJH","Female"
"M3DW-6QG",1456534652,"MQ2K-WZQ","Male"
"M3DW-6QG",1456534653,"9CQL-G16","Female"
"GF8Q-RLS",1456534654,"KN73-Y7F","Male"
"GF8Q-RLS",1456534655,"L1MS-NFP","Female"
"MHK5-L7J",1456534656,"G8YL-4BH","Male"
"MHK5-L7J",1456534657,"GCN7-C45","Female"
"MV5M-Q42",1456534660,"9Z4K-9SG","Male"
"GK39-FWY",1456534664,"LHVG-DXB","Male"
"GK39-FWY",1456534665,"GK39-TGF","Female"
"GK39-GCY",1456534666,"MGRJ-LP1","Male"
"GK39-GCY",1456534667,"L8MP-2V2","Female"
"M3C2-XWW",1456534672,"KHQ1-JT1","Male"
"M3C2-XWW",1456534673,"29YV-ZPM","Female"
"G693-PH1",1456534674,"GGK3-XW9","Male"
"G693-PH1",1456534675,"G6CT-D2B","Female"
"LT4D-TMW",1456534680,"LZK6-P8K","Male"
"LT4D-TMW",1456534681,"2YGB-N2M","Female"
"L8BS-VB3",1456534682,"9CS2-22H","Male"
"L8BS-VB3",1456534683,"9CZC-NNC","Female"
"9HBT-X6S",1456534688,"LBBZ-8DB","Male"
"9HBT-X6S",1456534689,"LHZT-ZL9","Female"
"9CW3-3SK",1456534690,"9CS3-646","Male"
"9CW3-3SK",1456534691,"LY6J-G8R","Female"
"K4YB-V97",1456534692,"LBQ5-KXT","Male"
"K4YB-V97",1456534693,"LY1D-R4J","Female"
"KH3M-MTS",1456534694,"LHRH-LVR","Male"
"KH3M-MTS",1456534695,"L8YM-JSK","Female"
"9ZCC-YZY",1456534696,"L17V-2Q7","Male"
"9ZCC-YZY",1456534697,"M5GV-G5K","Female"
"LCT3-K4C",1456534698,"KP3V-8XM","Male"
"LCT3-K4C",1456534699,"KH5L-XVR","Female"
"KCTP-2WH",1456534700,"LY9N-BXQ","Male"
"KCTP-2WH",1456534701,"G77Q-DHS","Female"
"L5F6-47Q",1456534702,"94YS-3G6","Male"
"L5F6-47Q",1456534703,"G8CR-VR6","Female"
"LZNQ-J9W",1456534705,"G26C-48Q","Female"
"LZNQ-J9W",1456534704,"G2ND-CS6","Male"
"9Z8T-1WX",1456534706,"GJ87-38Q","Male"
"9Z8T-1WX",1456534707,"LDRC-2QG","Female"
"LR7G-C4J",1456534708,"GFZV-4N7","Male"
"LR7G-C4J",1456534709,"G49W-MQ8","Female"
"G6L8-SG5",1456534710,"G6RD-2Y5","Male"
"G6L8-SG5",1456534711,"GZ93-2WP","Female"
"L2VZ-N2D",1456534712,"GG54-V7V","Male"
"L2VZ-N2D",1456534713,"MBLN-7T7","Female"
"M1JC-CL1",1456534714,"L8RL-ZJ7","Male"
"M1JC-CL1",1456534715,"G6F9-7YP","Female"
"9CXS-J8J",1456534716,"9S8R-DJY","Male"
"9CXS-J8J",1456534717,"2Z96-7WY","Female"
"GK5R-MPP",1456534718,"KC41-YSX","Male"
"GK5R-MPP",1456534719,"9CHV-DHK","Female"
"LHKV-BD1",1456534720,"L2R4-ZV3","Male"
"LHKV-BD1",1456534721,"GH77-L98","Female"
"LZXB-YHN",1456534722,"LYC8-SMJ","Male"
"LZXB-YHN",1456534723,"L44Q-Z9R","Female"
"GN6J-679",1456534724,"GSYR-X36","Male"
"GN6J-679",1456534725,"KLXB-XZX","Female"
"LYDM-F1T",1456534726,"9HGZ-QJD","Male"
"LYDM-F1T",1456534727,"LRGN-LN7","Female"
"9ZH7-FWJ",1456534728,"94L5-FXD","Male"
"9ZH7-FWJ",1456534729,"LD7V-9LN","Female"
"9CM9-HB5",1456534730,"KZJK-YSV","Male"
"9CM9-HB5",1456534731,"LD5M-MWS","Female"
"LBYQ-Z26",1456534732,"LYD7-TB9","Male"
"LBYQ-Z26",1456534733,"9C8T-V1R","Female"
"9HTG-9V9",1456534736,"9HGZ-QJD","Male"
"9HTG-9V9",1456534737,"LRGN-LN7","Female"
"99KP-CPN",1456534738,"93T9-M9Z","Male"
"99KP-CPN",1456534739,"GSX8-53N","Female"
"KHW3-QQH",1456534740,"G6RD-2TL","Male"
"KHW3-QQH",1456534741,"G6R6-3GB","Female"
"9Q7J-1ZG",1456534742,"G9PL-CC4","Male"
"9Q7J-1ZG",1456534743,"GGS4-ZDZ","Female"
"9CS2-QX2",1456534744,"GHJ6-V7T","Male"
"9CS2-QX2",1456534745,"KN44-S54","Female"
"L785-BPL",1456534746,"L17V-2Q7","Male"
"L785-BPL",1456534747,"M5GV-G5K","Female"
"M667-BQB",1456534748,"K4N3-S1R","Male"
"M667-BQB",1456534749,"L1QY-HVS","Female"
"9H6D-FWP",1456534750,"G8CR-TD5","Male"
"9H6D-FWP",1456534751,"996Y-6VJ","Female"
"LZZ7-Q3C",1456534752,"L5NF-TYK","Male"
"LZZ7-Q3C",1456534753,"GL6T-3ZY","Female"
"K8J3-9XG",1456534754,"LY8B-889","Male"
"K8J3-9XG",1456534755,"MSC6-D2Q","Female"
"L5NS-NQZ",1456534756,"K8MK-32G","Male"
"L5NS-NQZ",1456534757,"LDMD-8L3","Female"
"LVQ1-Y27",1456534758,"KD97-8CN","Male"
"LVQ1-Y27",1456534759,"LDMD-8L3","Female"
"G6ZF-L8V",1456534760,"G8W3-5JZ","Male"
"G6ZF-L8V",1456534761,"LYN9-HW8","Female"
"GXBH-ZYB",1456534762,"G6RR-Z64","Male"
"GXBH-ZYB",1456534763,"GK39-BXK","Female"
"GCQF-8S9",1456534764,"GL4K-RHG","Male"
"GCQF-8S9",1456534765,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456534766,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456534767,"GHGD-FCK","Female"
"LHNB-RCZ",1456534768,"GFG3-5WX","Male"
"LHNB-RCZ",1456534769,"G79V-P5M","Female"
"LYC4-SZB",1456534770,"GC1F-Z6L","Male"
"LYC4-SZB",1456534771,"G36G-1BK","Female"
"L8W6-C4W",1456534772,"KNZL-TD2","Male"
"L8W6-C4W",1456534773,"GGH6-7FP","Female"
"9CZS-WBY",1456534774,"LZ1V-VZ8","Male"
"9CZS-WBY",1456534775,"LZ1V-V82","Female"
"G8WB-2VW",1456534776,"LVNP-ML1","Male"
"G8WB-2VW",1456534777,"GVG1-DY2","Female"
"G2KM-ZDH",1456534778,"LHFP-QFJ","Male"
"G2KM-ZDH",1456534779,"G79K-3MR","Female"
"G64L-J84",1456534780,"L8BJ-F79","Male"
"G64L-J84",1456534781,"L8BJ-F7H","Female"
"G6R5-4FZ",1456534782,"GFG3-YTQ","Male"
"G6R5-4FZ",1456534783,"LZ68-BLP","Female"
"G71Q-6TD",1456534784,"LYJ2-TZG","Male"
"G71Q-6TD",1456534785,"LYJ2-LF5","Female"
"9HZR-B39",1456534788,"GHFX-V6S","Male"
"9HZR-B39",1456534789,"9414-YHP","Female"
"MHG3-99L",1456534790,"G6Q6-XWL","Male"
"MHG3-99L",1456534791,"LH3J-HFC","Female"
"99WS-8Q5",1456534792,"9MCW-H9P","Male"
"99WS-8Q5",1456534793,"LZXG-VZR","Female"
"GW2D-MLW",1456534794,"GJH4-VMH","Male"
"GW2D-MLW",1456534795,"L51Z-YFC","Female"
"L6GQ-NYH",1456534796,"G766-HFN","Male"
"L6GQ-NYH",1456534797,"GX5D-SMY","Female"
"L2FR-ZV6",1456534804,"G4SS-SP4","Male"
"L2FR-ZV6",1456534805,"LYVT-ZYX","Female"
"LWN4-HKG",1456534806,"9CZ3-WY5","Male"
"LWN4-HKG",1456534807,"LYVT-ZYX","Female"
"9HBT-X6S",1456534816,"LBBZ-8DB","Male"
"9HBT-X6S",1456534817,"LHZT-ZL9","Female"
"LT6K-DY9",1456534820,"LTTW-D77","Male"
