"fid","ascendancy","parent","gender"
"L1Q8-65G",6984154841,"L1S4-4N9","Female"
"MXWH-HJ8",6984154842,"LDW5-FB6","Male"
"MXWH-HJ8",6984154843,"LDW5-N39","Female"
"L8YB-8WZ",6984154844,"M4N1-6BT","Male"
"L8YB-8WZ",6984154845,"L8PY-H7K","Female"
"GFG3-G3F",6984154846,"G8PF-7ZF","Male"
"G325-7CS",6984154896,"G8W1-ZMX","Male"
"G325-7CS",6984154897,"G6RP-58K","Female"
"G8WB-2S4",6984154900,"GQS8-4FH","Male"
"GXQP-DGZ",6984154902,"9HLB-3Z2","Male"
"GXQP-DGZ",6984154903,"K4DT-PL4","Female"
"GQS8-4FH",6984154904,"KGCY-X93","Male"
"GQS8-4FH",6984154905,"LKN1-5C4","Female"
"9HLB-3Z2",6984154908,"L2TT-S8Y","Male"
"9HLB-3Z2",6984154909,"LT7M-GBH","Female"
"K4DT-PL4",6984154910,"GQSD-6N5","Male"
"K4DT-PL4",6984154911,"G8WB-GCZ","Female"
"9CSQ-SNF",6984154914,"GGS1-ZP5","Male"
"9CSQ-SNF",6984154915,"GGJD-53V","Female"
"GGJD-YCR",6984154912,"9CJ7-366","Male"
"GGJD-YCR",6984154913,"L8YM-6TB","Female"
"9CNZ-SHX",6984154916,"LD9R-5G3","Male"
"9CNZ-SHX",6984154917,"M897-QTS","Female"
"M692-VL6",6984154918,"GHJP-XZD","Male"
"M692-VL6",6984154919,"GV9J-LL9","Female"
"M1T9-YXV",6984154920,"9ZHQ-5BN","Male"
"M1T9-YXV",6984154921,"LRCV-GV6","Female"
"LZVF-QXZ",6984154922,"L4JJ-5SL","Male"
"LZVF-QXZ",6984154923,"9H8N-TCG","Female"
"9CJ7-MYH",6984154924,"9Z8X-1VX","Male"
"9CJ7-MYH",6984154925,"9Z8X-1VF","Female"
"L8WB-MRH",6984154928,"LDW5-66P","Male"
"L8WB-MRH",6984154929,"LDW5-623","Female"
"GGKR-Y4B",6984154930,"LYYN-GWQ","Male"
"GGKR-Y4B",6984154931,"LDSM-4M1","Female"
"93QC-WRW",6984154932,"LYX7-C8M","Male"
"93QC-WRW",6984154933,"L5NV-7ZQ","Female"
"LVD6-PLK",6984154934,"998F-RYD","Male"
"LVD6-PLK",6984154935,"9WYV-M96","Female"
"9WF7-DMT",6984154936,"L8B9-VWR","Male"
"9WF7-DMT",6984154937,"9S8J-R9Z","Female"
"9WP5-WRF",6984154938,"LBLQ-5TN","Male"
"9WP5-WRF",6984154939,"G3KW-NLD","Female"
"G293-KYY",6984154940,"9CS3-646","Male"
"G293-KYY",6984154941,"LH1T-486","Female"
"9CHV-DHK",6984154942,"LBXC-4KY","Male"
"9CHV-DHK",6984154943,"M49C-X4T","Female"
"L8WB-MRH",6984154944,"LDW5-66P","Male"
"L8WB-MRH",6984154945,"LDW5-623","Female"
"GGKR-Y4B",6984154946,"LYYN-GWQ","Male"
"GGKR-Y4B",6984154947,"LDSM-4M1","Female"
"93QC-WRW",6984154948,"LYX7-C8M","Male"
"93QC-WRW",6984154949,"L5NV-7ZQ","Female"
"LVD6-PLK",6984154950,"998F-RYD","Male"
"LVD6-PLK",6984154951,"9WYV-M96","Female"
"GVKM-C5P",6984154952,"GJY7-NYC","Male"
"GVKM-W9Y",6984154954,"GGQP-CK1","Male"
"GQ8P-M9J",6984154956,"LDS9-GTS","Male"
"G8WB-3N1",6984154958,"G87L-TT8","Male"
"G8WB-3N1",6984154959,"GGQP-CQ9","Female"
"9C3J-THL",6984154960,"LYK6-52W","Male"
"9C3J-THL",6984154961,"GGNS-N5J","Female"
"KX4R-YFG",6984154962,"GX26-JMM","Male"
"KX4R-YFG",6984154963,"G26N-VVZ","Female"
"99Y7-CVL",6984154964,"M1TN-H75","Male"
"99Y7-CVL",6984154965,"GHRS-RJY","Female"
"K8Y4-QHG",6984154966,"LDW5-FB6","Male"
"K8Y4-QHG",6984154967,"LDW5-N39","Female"
"LY1D-RHM",6984154968,"GH7M-SN1","Male"
"LY1D-RHM",6984154969,"M1TK-CR7","Female"
"LT7P-H65",6984154970,"9CSQ-RVL","Male"
"LT7P-H65",6984154971,"GKNH-2K7","Female"
"KCZD-JKX",6984154972,"935X-1CT","Male"
"KCZD-JKX",6984154973,"LZS3-9ZK","Female"
"LDZN-ZVF",6984154974,"L812-GLB","Male"
"LDZN-ZVF",6984154975,"GKNH-2K7","Female"
"LZ82-983",6984154976,"LZJX-4WX","Male"
"LZ82-983",6984154977,"2ZVG-JS3","Female"
"LBV3-PXG",6984154980,"LDQ2-Z4X","Male"
"LBV3-PXG",6984154981,"LDS9-G7Q","Female"
"L8WB-MRM",6984154982,"9MC4-P9B","Male"
"L8WB-MRM",6984154983,"9W15-B8Y","Female"
"9Z8M-TYY",6984154984,"9Z8M-TBM","Male"
"9Z8M-TYY",6984154985,"LBDM-38D","Female"
"9412-WDX",6984154986,"LZJX-4WX","Male"
"9412-WDX",6984154987,"2ZVG-JS3","Female"
"LKFK-1QD",6984154992,"LDHQ-8F9","Male"
"LKFK-1QD",6984154993,"LZ8G-FWR","Female"
"LBK3-87T",6984154994,"L51Z-XMG","Male"
"LBK3-87T",6984154995,"GJR2-7VD","Female"
"9ZH7-P5G",6984154996,"L2QK-S7H","Male"
"9ZH7-P5G",6984154997,"K8LG-7VF","Female"
"GJWC-8NZ",6984154998,"9CS3-646","Male"
"L8WY-WD4",6984155000,"KN4J-P1M","Male"
"L8WY-WD4",6984155001,"L8M6-YW7","Female"
"L8M6-YWJ",6984155002,"LDSS-ZMW","Male"
"L8M6-YWJ",6984155003,"LDSS-ZMD","Female"
"L8MB-C1W",6984155004,"LDSS-ZCS","Male"
"L8MB-C1W",6984155005,"LBDX-4LG","Female"
"MXWH-HJ8",6984155006,"LDW5-FB6","Male"
"MXWH-HJ8",6984155007,"LDW5-N39","Female"
"G6LY-P3H",6984155008,"GHNG-KCL","Male"
"G6LY-P3H",6984155009,"LQ56-8V7","Female"
"G21T-3T7",6984155010,"G21T-2NY","Male"
"G21T-3T7",6984155011,"GKXZ-H66","Female"
"LKFK-1QD",6984155012,"LDHQ-8F9","Male"
"LKFK-1QD",6984155013,"LZ8G-FWR","Female"
"LBK3-87T",6984155014,"L51Z-XMG","Male"
"LBK3-87T",6984155015,"GJR2-7VD","Female"
"GQ92-BKX",6984155016,"G25F-HH4","Male"
"GQ92-BKX",6984155017,"G25F-8MV","Female"
"GZ2J-5DQ",6984155018,"GD2S-X3X","Male"
"GZ2J-5DQ",6984155019,"GV3N-G18","Female"
"GVHC-Q7C",6984155024,"9HPW-RK7","Male"
"GVHC-Q7C",6984155025,"9M92-VY8","Female"
"LZTT-R4X",6984155026,"GFHY-X9L","Male"
"LZTT-R4X",6984155027,"KC3W-RX9","Female"
"G8WB-QSD",6984155028,"GSHD-PKT","Male"
"G8WB-QSD",6984155029,"L8Y9-Y94","Female"
"GGJ6-H87",6984155030,"LTGT-MY8","Male"
"GGJ6-H87",6984155031,"GGJD-TMC","Female"
"GD3C-WML",6984155034,"L1FN-21P","Male"
"GD3C-WML",6984155035,"LHK8-DT9","Female"
"9HBX-H19",6984155036,"LDMW-36K","Male"
"9HBX-H19",6984155037,"GH29-T9R","Female"
"LZ8Y-GQM",6984155040,"LZFB-W1L","Male"
"LZ8Y-GQM",6984155041,"GK4Q-9CH","Female"
"G84H-1YB",6984155042,"GH3J-W4T","Male"
"G84H-1YB",6984155043,"GHHV-HD8","Female"
"GGYS-CMR",6984155044,"GGY9-NV6","Male"
"GGYS-CMR",6984155045,"GGY9-B5K","Female"
"GN9D-2BS",6984155046,"G8XJ-QH9","Male"
"GN9D-2BS",6984155047,"LVL1-K2M","Female"
"LBL6-LW3",6984155048,"GXDM-JXD","Male"
"LBL6-LW3",6984155049,"L85Z-921","Female"
"G4YN-6FY",6984155050,"L811-RJ3","Male"
"G4YN-6FY",6984155051,"LDHQ-589","Female"
"GWMF-GL3",6984155052,"L7LL-FB1","Male"
"GWMF-GL3",6984155053,"LZVR-GMG","Female"
"LVK4-6GN",6984155054,"M1TN-H75","Male"
"LVK4-6GN",6984155055,"GHRS-RJY","Female"
"GGCH-8T3",6984155074,"9HLK-V6W","Male"
"GGCH-8T3",6984155075,"GGVB-2MK","Female"
"GKC7-MMF",6984155076,"LHFM-CSK","Male"
"GKC7-MMF",6984155077,"9QQV-MY2","Female"
"9HLK-V6W",6984155080,"GZPW-9T8","Male"
"9HLK-V6W",6984155081,"G27G-J45","Female"
"GGVB-2MK",6984155082,"949J-G8K","Male"
"GGVB-2MK",6984155083,"GGRJ-B45","Female"
"9H16-YMP",6984155084,"L18B-R3G","Male"
"9H16-YMP",6984155085,"KDQH-DJG","Female"
"L82R-5HJ",6984155086,"LD9R-5G3","Male"
"L82R-5HJ",6984155087,"M897-QTS","Female"
"L1Z8-522",6984155088,"99Y7-MCD","Male"
"L1Z8-522",6984155089,"LBKM-9MP","Female"
"L1S4-4N9",6984155090,"L1QG-G8M","Male"
"L1S4-4N9",6984155091,"LD97-QLP","Female"
"LDW5-FB6",6984155092,"LDW5-66P","Male"
"LDW5-FB6",6984155093,"LDW5-623","Female"
"LDW5-N39",6984155094,"KCXK-S69","Male"
"LDW5-N39",6984155095,"GJR2-7VD","Female"
"93LF-J1V",6984155096,"L1HZ-WR2","Male"
"93LF-J1V",6984155097,"MDWC-L73","Female"
"931M-DSZ",6984155098,"KFLG-12B","Male"
"931M-DSZ",6984155099,"M5YG-GGX","Female"
"9WC7-CFS",6984155100,"GF4P-DDQ","Male"
"9WC7-CFS",6984155101,"GVW6-VCK","Female"
"KZQY-4CD",6984155102,"LJG8-98D","Male"
"KZQY-4CD",6984155103,"LBS6-SSC","Female"
"L67B-KPM",6984155120,"G77C-C5D","Male"
"L67B-KPM",6984155121,"LV9P-VBY","Female"
"GXH6-KKJ",6984155122,"LHN5-G9X","Male"
"GXH6-KKJ",6984155123,"LHN5-GMC","Female"
"G79V-F4Y",6984155124,"LVDJ-HBH","Male"
"G79V-F4Y",6984155125,"LHDT-YGB","Female"
"GCZ3-B45",6984155128,"GGDB-YLM","Male"
"GCZ3-B45",6984155129,"G4CX-BLK","Female"
"LJ7F-4WS",6984155130,"KP3V-8XM","Male"
"LJ7F-4WS",6984155131,"KH5L-XVR","Female"
"9ZH7-P5G",6984155132,"L2QK-S7H","Male"
"9ZH7-P5G",6984155133,"K8LG-7VF","Female"
"GJWC-8NZ",6984155134,"9CS3-646","Male"
"GHLG-7G8",6984501248,"G8W1-6KF","Male"
"GHLG-7G8",6984501249,"LRMB-1ZM","Female"
"K1T8-C3G",6984501280,"G62Y-MJS","Male"
"K1T8-C3G",6984501281,"GJZX-XLK","Female"
"LZGR-FC8",6984501282,"LT86-JTH","Male"
"LZGR-FC8",6984501283,"L8Y9-1V8","Female"
"KFFD-FVJ",6984501376,"GH4D-VLZ","Male"
"KFFD-FVJ",6984501377,"GZTF-QHX","Female"
"L4TC-5J4",6984501378,"L2RM-X42","Male"
"L4TC-5J4",6984501379,"GK25-59W","Female"
"9WC7-HXQ",6984501384,"LJB5-Z4Y","Male"
"9WC7-HXQ",6984501385,"29T1-RW8","Female"
"LDSS-ZMJ",6984501386,"LDSS-ZMW","Male"
"LDSS-ZMJ",6984501387,"LDSS-ZMD","Female"
"LY1D-RHM",6984501388,"GH7M-SN1","Male"
"LY1D-RHM",6984501389,"M1TK-CR7","Female"
"LT7P-H65",6984501390,"9CSQ-RVL","Male"
"LT7P-H65",6984501391,"GKNH-2K7","Female"
"GJ15-2NP",6984501440,"G9M5-FF1","Male"
"GJ15-2NP",6984501441,"GN9F-M6Q","Female"
"LZGK-6BD",6984501442,"LZGQ-LJX","Male"
"LZGK-6BD",6984501443,"GG5V-KXG","Female"
"9CHV-B26",6984501444,"GNSH-WMX","Male"
"9CHV-B26",6984501445,"G215-3C9","Female"
"LC3N-52R",6984501450,"G2J9-N5G","Male"
"LC3N-52R",6984501451,"LT6Z-NRQ","Female"
"KHGK-FT4",6984501452,"M9L6-6YN","Male"
"KHGK-FT4",6984501453,"2MYM-NS1","Female"
"GZLL-ZY9",6984501454,"GD4S-KVF","Male"
"GZLL-ZY9",6984501455,"GX7F-TKC","Female"
"LCCR-Z5Z",6984501456,"GVHW-NRT","Male"
"LCCR-Z5Z",6984501457,"GKJV-BPC","Female"
"9CWM-CC2",6984501460,"9CHV-B26","Male"
"9CWM-CC2",6984501461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6984501462,"M9L6-6YN","Male"
"LY27-P3Z",6984501463,"2MYM-NS1","Female"
"LC3N-52R",6984501466,"G2J9-N5G","Male"
"LC3N-52R",6984501467,"LT6Z-NRQ","Female"
"KHGK-FT4",6984501468,"M9L6-6YN","Male"
"KHGK-FT4",6984501469,"2MYM-NS1","Female"
"GZLL-ZY9",6984501470,"GD4S-KVF","Male"
"GZLL-ZY9",6984501471,"GX7F-TKC","Female"
"M9L6-6YN",6984501472,"K84R-TMS","Male"
"M9L6-6YN",6984501473,"GGGW-RYH","Female"
"2MYM-NS1",6984501474,"LTF2-JTC","Male"
"2MYM-NS1",6984501475,"LKNM-HR3","Female"
"GD4S-KVF",6984501476,"L1QD-DXV","Male"
"GD4S-KVF",6984501477,"LD9P-M8N","Female"
"LH86-HY5",6984501480,"KNDD-84D","Male"
"LH86-HY5",6984501481,"GQQX-89B","Female"
"GZRV-4MX",6984501482,"LR6N-PQP","Male"
"GZRV-4MX",6984501483,"LDSS-RGB","Female"
"GN38-YJ6",6984501486,"LYRG-K5J","Male"
"GN38-YJ6",6984501487,"LBLP-PPD","Female"
"G29L-DN9",6984501488,"GQRQ-LYV","Male"
"G29L-DN9",6984501489,"G6TY-2YB","Female"
"L1DL-F1S",6984501504,"L1DG-6ZW","Male"
"LTWR-DQ6",6984501632,"99QR-18P","Male"
"LTWR-DQ6",6984501633,"GGQC-KTF","Female"
"LY3P-BPB",6984501636,"9HLK-V6W","Male"
"LY3P-BPB",6984501637,"GGVB-2MK","Female"
"M8X3-52W",6984501638,"9H16-YMP","Male"
"M8X3-52W",6984501639,"L82R-5HJ","Female"
"LZGX-NYL",6984501640,"9Z4V-273","Male"
"LZGX-NYL",6984501641,"GVWH-735","Female"
"9CNZ-SHX",6984501644,"LD9R-5G3","Male"
"9CNZ-SHX",6984501645,"M897-QTS","Female"
"M692-VL6",6984501646,"GHJP-XZD","Male"
"M692-VL6",6984501647,"GV9J-LL9","Female"
"LYPR-VX5",6984501648,"GD65-2F2","Male"
"LYPR-VX5",6984501649,"KNSN-3NT","Female"
"LY6D-WK1",6984501650,"LT8Q-95L","Male"
"LY6D-WK1",6984501651,"G63V-9WW","Female"
"LY6D-VDY",6984501652,"KFRR-NHN","Male"
"LY6D-VDY",6984501653,"9QQN-L3P","Female"
"LY6D-V66",6984501654,"LVVK-HVJ","Male"
"LY6D-V66",6984501655,"GX26-XRJ","Female"
"GLT4-TVW",6984501656,"GDHY-7SR","Male"
"GLT4-TVW",6984501657,"GLTH-3M3","Female"
"K4LT-K4X",6984501660,"LD1R-LZF","Male"
"K4LT-K4X",6984501661,"LZ2K-W9Y","Female"
"LVV3-7SJ",6984501662,"9MH5-29J","Male"
"LVV3-7SJ",6984501663,"LZZW-6XG","Female"
"LH86-HY5",6984501664,"KNDD-84D","Male"
"LH86-HY5",6984501665,"GQQX-89B","Female"
"GZRV-4MX",6984501666,"LR6N-PQP","Male"
"GZRV-4MX",6984501667,"LDSS-RGB","Female"
"GN38-YJ6",6984501670,"LYRG-K5J","Male"
"GN38-YJ6",6984501671,"LBLP-PPD","Female"
"9CS3-646",6984501672,"9H17-VTZ","Male"
"9CS3-646",6984501673,"LY57-55F","Female"
"KDQH-YTP",6984501676,"GGTT-FJW","Male"
"KDQH-YTP",6984501677,"GGT5-2TY","Female"
"LBH5-S3X",6984501678,"LD9R-5G3","Male"
"LBH5-S3X",6984501679,"M897-QTS","Female"
"93LF-J1V",6984501680,"L1HZ-WR2","Male"
"93LF-J1V",6984501681,"MDWC-L73","Female"
"931M-DSZ",6984501682,"KFLG-12B","Male"
"931M-DSZ",6984501683,"M5YG-GGX","Female"
"9WC7-CFS",6984501684,"GF4P-DDQ","Male"
"9WC7-CFS",6984501685,"GVW6-VCK","Female"
"KZQY-4CD",6984501686,"LJG8-98D","Male"
"KZQY-4CD",6984501687,"LBS6-SSC","Female"
"L1Q8-65G",6984501688,"L1Z8-522","Male"
"L1Q8-65G",6984501689,"L1S4-4N9","Female"
"MXWH-HJ8",6984501690,"LDW5-FB6","Male"
"MXWH-HJ8",6984501691,"LDW5-N39","Female"
"L8YB-8WZ",6984501692,"M4N1-6BT","Male"
"L8YB-8WZ",6984501693,"L8PY-H7K","Female"
"GFG3-G3F",6984501694,"G8PF-7ZF","Male"
"LZK7-LMQ",6984501760,"G9TT-RWF","Male"
"LRTP-RZN",6984502272,"LVYD-Q88","Male"
"LCCL-57F",6984502274,"L8G7-VLJ","Male"
"LCCL-57F",6984502275,"GMJC-5J9","Female"
"GNWK-STJ",6984502288,"2Z98-5D1","Male"
"G2SQ-Q2R",6984502296,"GFZV-NDB","Male"
"G2SQ-Q2R",6984502297,"GKYN-VDN","Female"
"G29L-W2L",6984502298,"GK18-CPC","Male"
"G29L-W2L",6984502299,"GK18-MBW","Female"
"G497-T1X",6984502300,"GVBG-DZ5","Male"
"G497-T1X",6984502301,"MDMV-GWM","Female"
"GHJP-XZD",6984502468,"L8R2-SJ9","Male"
"GHJP-XZD",6984502469,"LCXP-QW3","Female"
"L51Z-XMG",6984502536,"GJ8K-PWG","Male"
"L51Z-XMG",6984502537,"LJYH-M8G","Female"
"KZTY-WSH",6984502538,"LJ4D-ZCK","Male"
"KZTY-WSH",6984502539,"9S1L-ZP2","Female"
"9H17-VTZ",6984502540,"LZGQ-LJX","Male"
"9H17-VTZ",6984502541,"KDQH-DJG","Female"
"LY57-55F",6984502542,"GL9R-YL9","Male"
"LY57-55F",6984502543,"LDHQ-P5F","Female"
"GLTH-SF8",6984502564,"GGKB-FBC","Male"
"GLTH-SF8",6984502565,"GKK9-K98","Female"
"GNBX-9JC",6984502576,"GKCC-1KD","Male"
"GNBX-9JC",6984502577,"G2KS-LP1","Female"
"GFC6-D1X",6984502578,"GGRW-3PW","Male"
"GFC6-D1X",6984502579,"LXSK-QX8","Female"
"GD7G-BVP",6984502580,"GMF5-BSR","Male"
"GD7G-BVP",6984502581,"L1WB-PZW","Female"
"9HG1-CKS",6984502582,"L1W8-W7S","Male"
"9MH5-2Q7",6984502584,"GD7W-JS7","Male"
"9MH5-2Q7",6984502585,"GD7W-NSX","Female"
"M1W5-BFF",6984502588,"9376-JCH","Male"
"M1W5-BFF",6984502589,"9HVH-9GD","Female"
"9CW5-JNL",6984502590,"GG3M-7JP","Male"
"9CW5-JNL",6984502591,"GG3M-7PG","Female"
"GMVG-TRT",6984502600,"L8B9-R7W","Male"
"LB23-61T",6984502604,"GQ1N-HXB","Male"
"LB23-61T",6984502605,"GX7F-Z34","Female"
"LH73-BMR",6984502606,"G6T6-9H3","Male"
"LH73-BMR",6984502607,"G6TD-VWL","Female"
"G2J9-N5G",6984502612,"GLL2-BZV","Male"
"LT6Z-NRQ",6984502614,"GC4V-KPG","Male"
"LT6Z-NRQ",6984502615,"L175-67M","Female"
"M9L6-6YN",6984502616,"K84R-TMS","Male"
"M9L6-6YN",6984502617,"GGGW-RYH","Female"
"2MYM-NS1",6984502618,"LTF2-JTC","Male"
"2MYM-NS1",6984502619,"LKNM-HR3","Female"
"GD4S-KVF",6984502620,"L1QD-DXV","Male"
"GD4S-KVF",6984502621,"LD9P-M8N","Female"
"GDTQ-S2P",6984502624,"GH5Y-9HC","Male"
"GDTQ-S2P",6984502625,"G6TX-KJJ","Female"
"G2LB-FNQ",6984502628,"G7JZ-38S","Male"
"G2LB-FNQ",6984502629,"GGNR-Q7R","Female"
"G6CD-BPD",6984502630,"G6TX-FRV","Male"
"GH2M-VGN",6984502640,"9HT1-YR2","Male"
"GH2M-VGN",6984502641,"G64M-9LR","Female"
"LS68-F4Z",6984502656,"LQ56-1QX","Male"
"LS68-F4Z",6984502657,"GWMM-HHB","Female"
"G9FS-D2J",6984502784,"G9FS-2B1","Male"
"G9FS-D2J",6984502785,"LJB9-MKB","Female"
"9H27-6Y3",6984502788,"G6LZ-TWJ","Male"
"MWBC-XS5",6984502790,"9ZHQ-5GQ","Male"
"MWBC-XS5",6984502791,"G6R2-BDM","Female"
"GV18-6H7",6984502792,"9CZC-GSR","Male"
"GV18-6H7",6984502793,"GJBZ-QGS","Female"
"GVQY-MVQ",6984502794,"GVQN-8YV","Male"
"GVQY-MVQ",6984502795,"GVQN-W98","Female"
"M1TN-H75",6984502796,"GQ1S-8Z6","Male"
"M1TN-H75",6984502797,"GL5F-2BT","Female"
"9H17-VTZ",6984502800,"LZGQ-LJX","Male"
"9H17-VTZ",6984502801,"KDQH-DJG","Female"
"LY57-55F",6984502802,"GL9R-YL9","Male"
"LY57-55F",6984502803,"LDHQ-P5F","Female"
"99JL-VFV",6984502804,"GCS7-KQZ","Male"
"99JL-VFV",6984502805,"GJ6J-661","Female"
"GCS7-3JP",6984502806,"GC43-QQ9","Male"
"GCS7-3JP",6984502807,"GZ1L-YCZ","Female"
"LBNP-5M3",6984502808,"LY1Q-F7D","Male"
"LBNP-5M3",6984502809,"G6VH-KZ9","Female"
"G4SG-NWR",6984502810,"9S9P-HNZ","Male"
"G4SG-NWR",6984502811,"LYTJ-J2J","Female"
"GLGS-JN3",6984502815,"GVRZ-1Q7","Female"
"LHJP-TXC",6984502816,"LDWP-46L","Male"
"LHJP-TXC",6984502817,"GXB5-D5M","Female"
"GMSZ-DZ9",6984502818,"GMSZ-FP7","Male"
"GMSZ-DZ9",6984502819,"GMSZ-DJH","Female"
"LDM1-CGG",6984502824,"LDM1-ZJW","Male"
"LDM1-CGG",6984502825,"GVN6-BNX","Female"
"LYSP-1D9",6984502826,"K4P4-YKZ","Male"
"LYSP-1D9",6984502827,"LZGB-752","Female"
"G8C6-8VY",6984502828,"G8CD-FCD","Male"
"G8C6-8VY",6984502829,"G8C6-4B3","Female"
"LY1Q-F7D",6984502832,"GQHW-1Y8","Male"
"LY1Q-F7D",6984502833,"GG4Y-G17","Female"
"9S9P-HNZ",6984502836,"K84R-TMS","Male"
"9S9P-HNZ",6984502837,"GGGW-RYH","Female"
"GVRZ-1Q7",6984502846,"9S9P-HNZ","Male"
"GVRZ-1Q7",6984502847,"LYTJ-J2J","Female"
"GX8L-X3Q",6984502848,"L1QG-G8M","Male"
"GX8L-X3Q",6984502849,"LD97-QLP","Female"
"GCQV-3WJ",6984502850,"LTX5-SQZ","Male"
"GCQV-3WJ",6984502851,"GKV7-XJV","Female"
"LTTZ-YL8",6984502852,"L8TJ-5XS","Male"
"LYSG-SY9",6984502854,"LJG4-5YW","Male"
"LYSG-SY9",6984502855,"GH91-DSB","Female"
"9Z4V-273",6984502856,"G2WT-41W","Male"
"9Z4V-273",6984502857,"GVSF-K9H","Female"
"GVWH-735",6984502858,"GJ97-9MF","Male"
"GVWH-735",6984502859,"GJGG-3FH","Female"
"9H17-VTZ",6984502896,"LZGQ-LJX","Male"
"9H17-VTZ",6984502897,"KDQH-DJG","Female"
"LY57-55F",6984502898,"GL9R-YL9","Male"
"LY57-55F",6984502899,"LDHQ-P5F","Female"
"GMVG-TRB",6984502900,"GZ8S-F3J","Male"
"GMVG-TRB",6984502901,"GLSW-8NC","Female"
"GL3G-LZR",6984502902,"G6NR-9DP","Male"
"GL3G-LZR",6984502903,"GGD8-J4Z","Female"
"9Q31-7DL",6984502904,"GG5R-K2W","Male"
"G2J9-N5G",6984502916,"GLL2-BZV","Male"
"LT6Z-NRQ",6984502918,"GC4V-KPG","Male"
"LT6Z-NRQ",6984502919,"L175-67M","Female"
"GS1M-7DD",6984502928,"GDX2-95K","Male"
"GS1M-7DD",6984502929,"GDX2-QNX","Female"
"LH86-MHT",6984502932,"GMVG-TRT","Male"
"LH86-MHT",6984502933,"GLX6-MY5","Female"
"MHQ8-C73",6984502934,"LB23-61T","Male"
"MHQ8-C73",6984502935,"LH73-BMR","Female"
"LZXN-K7L",6984502936,"GJ15-2NP","Male"
"LZXN-K7L",6984502937,"LZGK-6BD","Female"
"G95Q-XJK",6984502938,"9CHV-B26","Male"
"G95Q-XJK",6984502939,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6984502940,"9ZZ1-5Z1","Male"
"LBH1-CN5",6984502941,"G91P-199","Female"
"GZG7-7V9",6984502944,"GZGZ-5Y1","Male"
"GZG7-7V9",6984502945,"GZG8-MWD","Female"
"G6B1-NGH",6984502976,"G6B1-LGM","Male"
"L619-MQH",6984502984,"934P-X69","Male"
"L619-MQH",6984502985,"GLVM-QFF","Female"
"LDSS-ZMW",6984502988,"LDSS-8WS","Male"
"LDSS-ZMW",6984502989,"9ZCG-R7L","Female"
"LDSS-ZMD",6984502990,"LRHH-9JN","Male"
"LDSS-ZMD",6984502991,"LZGK-6BD","Female"
"LLCW-6W8",6984502992,"GWK5-T5S","Male"
"LLCW-6W8",6984502993,"GWKR-4T6","Female"
"LBSY-43P",6984502996,"L619-MQH","Male"
"LBSY-43P",6984502997,"GK8M-8WF","Female"
"L8M6-YWJ",6984502998,"LDSS-ZMW","Male"
"L8M6-YWJ",6984502999,"LDSS-ZMD","Female"
"9HGP-DBV",6984503000,"GDLQ-MX5","Male"
"9HGP-DBV",6984503001,"LY72-MRC","Female"
"LXWD-248",6984503002,"GXGS-JGW","Male"
"LXWD-248",6984503003,"L8T9-YR8","Female"
"L1Z8-522",6984503008,"99Y7-MCD","Male"
"L1Z8-522",6984503009,"LBKM-9MP","Female"
"L1S4-4N9",6984503010,"L1QG-G8M","Male"
"L1S4-4N9",6984503011,"LD97-QLP","Female"
"LDW5-FB6",6984503012,"LDW5-66P","Male"
"LDW5-FB6",6984503013,"LDW5-623","Female"
"LDW5-N39",6984503014,"KCXK-S69","Male"
"LDW5-N39",6984503015,"GJR2-7VD","Female"
"M4N1-6BT",6984503016,"MKKN-R3H","Male"
"M4N1-6BT",6984503017,"9Q6D-L88","Female"
"L8PY-H7K",6984503018,"K417-PHT","Male"
"L8PY-H7K",6984503019,"9S3D-N8F","Female"
"LJRG-7ST",6984503032,"GN9S-PHK","Male"
"28WM-FQ6",6984503034,"9HV8-NJK","Male"
"28WM-FQ6",6984503035,"GV2T-G5N","Female"
"GDTX-41X",6984503036,"G6Y8-CVK","Male"
"GX4S-QCJ",6984503038,"L8MP-TBP","Male"
"GX4S-QCJ",6984503039,"GQPW-RMC","Female"
"GGT6-NYC",6984503040,"GW2T-YH6","Male"
"GGT6-NYC",6984503041,"GX5P-L6M","Female"
"GGTD-5CG",6984503042,"GGTX-XJX","Male"
"GGTD-5CG",6984503043,"GGT6-1Q1","Female"
"LH3J-XVF",6984503044,"GGYS-TR5","Male"
"LH3J-XVF",6984503045,"GGYS-R4S","Female"
"LD9R-5PH",6984503048,"L187-NYR","Male"
"LD9R-5PH",6984503049,"9WQY-MZT","Female"
"G9M5-FF1",6984503056,"LY9D-2F8","Male"
"G9M5-FF1",6984503057,"L28D-TJH","Female"
"GN9F-M6Q",6984503058,"GJTS-3TP","Male"
"GN9F-M6Q",6984503059,"GN15-LRT","Female"
"LD9R-RB7",6984503072,"LD9R-RYR","Male"
"LD9R-RB7",6984503073,"M15L-V4Q","Female"
"LDSS-6H5",6984503074,"L133-HLP","Male"
"LDSS-6H5",6984503075,"KH8N-T92","Female"
"9H19-J7X",6984503076,"9Z8P-WSC","Male"
"9H19-J7X",6984503077,"G6BP-Z3N","Female"
"9H19-J7B",6984503078,"9HPQ-N9H","Male"
"9H19-J7B",6984503079,"GGL9-529","Female"
