"fid","ascendancy","parent","gender"
"GGG1-3DL",26311420824,"GSCN-N5D","Male"
"GGG1-3DL",26311420825,"LHGL-6S6","Female"
"GGG1-364",26311420826,"GZ49-QNV","Male"
"GGG1-364",26311420827,"GX7F-YKZ","Female"
"LYYN-GWQ",26311420828,"L6JX-69T","Male"
"LYYN-GWQ",26311420829,"LT1B-6DX","Female"
"LDSM-4M1",26311420830,"KHQ6-TFB","Male"
"LDSM-4M1",26311420831,"LDSM-H39","Female"
"GGG1-3DL",26311420832,"GSCN-N5D","Male"
"GGG1-3DL",26311420833,"LHGL-6S6","Female"
"GGG1-364",26311420834,"GZ49-QNV","Male"
"GGG1-364",26311420835,"GX7F-YKZ","Female"
"G6GQ-R3F",26311420836,"GXWR-W8R","Male"
"G6GQ-R3F",26311420837,"G8WY-8VN","Female"
"GFHY-37S",26311420840,"LT1C-QRG","Male"
"GFHY-37S",26311420841,"GFCP-585","Female"
"GJYZ-3ZJ",26311420842,"GJWH-F45","Male"
"GJYZ-3ZJ",26311420843,"G4DF-GJ5","Female"
"GJW4-BT9",26311420844,"GJWH-FM2","Male"
"GJW4-BT9",26311420845,"GJWH-4GZ","Female"
"GJWH-3GF",26311420846,"GJWH-3PM","Male"
"GJWH-3GF",26311420847,"GJWH-MN6","Female"
"LT83-QKS",26311420848,"GZ2L-M6L","Male"
"LT83-QKS",26311420849,"LBTR-BTW","Female"
"GDG2-NJC",26311420850,"G6RN-4Y7","Male"
"GDG2-NJC",26311420851,"GFPT-S5P","Female"
"G9M5-FF1",26311420852,"LY9D-2F8","Male"
"G9M5-FF1",26311420853,"L28D-TJH","Female"
"GN9F-M6Q",26311420854,"GJTS-3TP","Male"
"GN9F-M6Q",26311420855,"GN15-LRT","Female"
"GLYZ-N1C",26311420864,"GHPN-8WN","Male"
"GLYZ-N1C",26311420865,"GZ7L-9M8","Female"
"GLYZ-CBG",26311420866,"G8WB-29N","Male"
"GLYZ-CBG",26311420867,"G9Q7-1Y6","Female"
"GKKR-SJS",26311420868,"GKZ7-3FR","Male"
"GKKR-SJS",26311420869,"GX7F-4KT","Female"
"LDS9-LVC",26311420873,"GD1M-CC8","Female"
"LDS9-LVC",26311420872,"GLXP-2TM","Male"
"LDS9-L27",26311420874,"GN58-T4K","Male"
"LDS9-L27",26311420875,"LDS9-LPD","Female"
"GML8-BCK",26311420876,"GJPD-5FG","Male"
"GML8-BCK",26311420877,"G7NN-KFX","Female"
"L2Y4-PR9",26311420878,"GX6Z-6DY","Male"
"L2Y4-PR9",26311420879,"GVZP-CXM","Female"
"G6T4-VGS",26311420896,"GZ49-QNV","Male"
"G6T4-VGS",26311420897,"GX7F-YKZ","Female"
"GL79-WSF",26311420898,"LBX8-DDN","Male"
"GL79-WSF",26311420899,"LDW2-4JB","Female"
"G27V-714",26311420900,"GGG1-3DL","Male"
"G27V-714",26311420901,"GGG1-364","Female"
"LKGC-R98",26311420902,"G6GQ-R3F","Male"
"LKGC-R98",26311420903,"G8R7-2L1","Female"
"GGG1-3DL",26311420904,"GSCN-N5D","Male"
"GGG1-3DL",26311420905,"LHGL-6S6","Female"
"GGG1-364",26311420906,"GZ49-QNV","Male"
"GGG1-364",26311420907,"GX7F-YKZ","Female"
"LYYN-GWQ",26311420908,"L6JX-69T","Male"
"LYYN-GWQ",26311420909,"LT1B-6DX","Female"
"LDSM-4M1",26311420910,"KHQ6-TFB","Male"
"LDSM-4M1",26311420911,"LDSM-H39","Female"
"GGDS-XHY",26311420940,"GGDS-L6K","Male"
"GGDS-XHY",26311420941,"GGDS-J9Q","Female"
"GZ58-YQK",26311420944,"G3MC-8XP","Male"
"GZ58-YQK",26311420945,"G4MG-RFM","Female"
"GVD8-NJ7",26311420950,"GPSX-XT1","Male"
"GVD8-NJ7",26311420951,"GPSX-KP8","Female"
"29H4-2Y1",26311420960,"GV1M-FDM","Male"
"29H4-2Y1",26311420961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",26311420962,"G2DP-9XR","Male"
"9S8N-BNB",26311420968,"LB27-YWT","Male"
"9S8N-BNB",26311420969,"GWZB-NNM","Female"
"GG6X-7XK",26311420970,"LD9Y-C7T","Male"
"GG6X-7XK",26311420971,"LD9Y-CW9","Female"
"KZSM-RXV",26311420972,"LDSS-26H","Male"
"KZSM-RXV",26311420973,"L6SC-CJF","Female"
"LD9R-RBH",26311420974,"LD9R-RYR","Male"
"LD9R-RBH",26311420975,"M15L-V4Q","Female"
"G6RW-Z2T",26311421088,"GDCP-XJF","Male"
"G6RW-Z2T",26311421089,"GV1M-DCF","Female"
"G687-CW2",26311421090,"LT3P-8D6","Male"
"G687-CW2",26311421091,"G8L3-3JL","Female"
"GSVP-H7S",26311421092,"94HZ-CG3","Male"
"GSVP-H7S",26311421093,"LDSS-BYY","Female"
"GKDB-2ZZ",26311421094,"LDSV-RVD","Male"
"GKDB-2ZZ",26311421095,"LDSV-RG8","Female"
"GLB9-C37",26311421096,"LDSQ-XRK","Male"
"GLB9-C37",26311421097,"LCFL-9DP","Female"
"G2YH-9WG",26311421098,"KDQW-JTJ","Male"
"G2YH-9WG",26311421099,"LDS9-GGV","Female"
"GLW3-1SY",26311421100,"9MWR-GHW","Male"
"GLW3-1SY",26311421101,"LZ1V-KT6","Female"
"998F-RBL",26311421102,"9WL8-7LY","Male"
"998F-RBL",26311421103,"LBJR-K79","Female"
"LDSQ-XRK",26311421184,"LDSK-V77","Male"
"LDSQ-XRK",26311421185,"LDSQ-F68","Female"
"LCFL-9DP",26311421186,"LB27-YWT","Male"
"LCFL-9DP",26311421187,"GWZB-NNM","Female"
"KDQW-JTJ",26311421188,"9HTX-2CD","Male"
"KDQW-JTJ",26311421189,"G39Q-HBK","Female"
"LDS9-GGV",26311421190,"LZGK-GZB","Male"
"LDS9-GGV",26311421191,"MXKR-J9R","Female"
"9MWR-GHW",26311421192,"K8M3-FZQ","Male"
"9MWR-GHW",26311421193,"LVDF-9DW","Female"
"LZ1V-KT6",26311421194,"MBPN-4DK","Male"
"LZ1V-KT6",26311421195,"9H9K-FVG","Female"
"9WL8-7LY",26311421196,"L8RK-RPS","Male"
"9WL8-7LY",26311421197,"LJG8-9LJ","Female"
"LBJR-K79",26311421198,"LYNF-SFN","Male"
"LBJR-K79",26311421199,"GJQD-6SP","Female"
"9ZC6-52H",26311421200,"LDH1-MVP","Male"
"9ZC6-52H",26311421201,"GLBW-SDB","Female"
"LDZ2-825",26311421202,"LD9Y-6D1","Male"
"LDZ2-825",26311421203,"L1Y1-VBB","Female"
"L1MN-K1H",26311421204,"LBQG-D74","Male"
"L1MN-K1H",26311421205,"GGLF-WXK","Female"
"KZF2-HJC",26311421206,"LV4Y-YSJ","Male"
"KZF2-HJC",26311421207,"GVMX-HXT","Female"
"LD9R-RB7",26311421208,"LD9R-RYR","Male"
"LD9R-RB7",26311421209,"M15L-V4Q","Female"
"LDSS-6H5",26311421210,"L133-HLP","Male"
"LDSS-6H5",26311421211,"KH8N-T92","Female"
"9H19-J7X",26311421212,"9Z8P-WSC","Male"
"9H19-J7X",26311421213,"G6BP-Z3N","Female"
"9H19-J7B",26311421214,"9HPQ-N9H","Male"
"9H19-J7B",26311421215,"GGL9-529","Female"
"9C8M-C8L",26311421216,"GSXR-ZTK","Male"
"9C8M-C8L",26311421217,"L1B9-5FC","Female"
"GGJD-WC6",26311421218,"GGJ6-9GS","Male"
"GGJD-WC6",26311421219,"GGJD-KC3","Female"
"L8R2-SJ9",26311421220,"G21Z-QQG","Male"
"L8R2-SJ9",26311421221,"GZ2N-HCQ","Female"
"LCXP-QW3",26311421222,"99PT-X33","Male"
"LCXP-QW3",26311421223,"G21N-VX4","Female"
"LBQ7-VCK",26311421224,"GG2T-QKL","Male"
"G7BH-PLM",26311421228,"GL5J-9W9","Male"
"G7BH-PLM",26311421229,"GL5F-THJ","Female"
"GL5J-ZG3",26311421230,"9CCY-TQK","Male"
"GL5J-ZG3",26311421231,"GG5F-1CQ","Female"
"GHXK-4CC",26311421232,"G2QY-L2K","Male"
"GHXK-4CC",26311421233,"GQ5D-3LK","Female"
"LDT7-TQR",26311421234,"L114-LXR","Male"
"LDT7-TQR",26311421235,"99Y7-7KS","Female"
"KJWK-J9N",26311421236,"99Y7-729","Male"
"KJWK-J9N",26311421237,"M1TV-S13","Female"
"GZZ1-RZC",26311421238,"G72P-PF4","Male"
"GZZ1-RZC",26311421239,"GJ85-HB1","Female"
"LYGC-QWM",26311421242,"LDSQ-XRK","Male"
"LYGC-QWM",26311421243,"LCFL-9DP","Female"
"GD3G-G7F",26311421244,"G32Q-P7M","Male"
"GD3G-G7F",26311421245,"GZ8W-RPD","Female"
"G7NR-DKZ",26311421246,"G2LB-B34","Male"
"G7NR-DKZ",26311421247,"LZRT-363","Female"
"LD9R-RB7",26311421248,"LD9R-RYR","Male"
"LD9R-RB7",26311421249,"M15L-V4Q","Female"
"LDSS-6H5",26311421250,"L133-HLP","Male"
"LDSS-6H5",26311421251,"KH8N-T92","Female"
"9H19-J7X",26311421252,"9Z8P-WSC","Male"
"9H19-J7X",26311421253,"G6BP-Z3N","Female"
"9H19-J7B",26311421254,"9HPQ-N9H","Male"
"9H19-J7B",26311421255,"GGL9-529","Female"
"GSXR-ZTK",26311421256,"GQSM-6LG","Male"
"GSXR-ZTK",26311421257,"G9CZ-RB1","Female"
"L1B9-5FC",26311421258,"L8RK-RPS","Male"
"L1B9-5FC",26311421259,"LJG8-9LJ","Female"
"G2QK-94H",26311421260,"G75J-GMH","Male"
"G2QK-94H",26311421261,"G75J-NFC","Female"
"G75J-1J1",26311421262,"G6SV-M3S","Male"
"G75J-1J1",26311421263,"KH4D-HB7","Female"
"9ZC6-52H",26311421264,"LDH1-MVP","Male"
"9ZC6-52H",26311421265,"GLBW-SDB","Female"
"LDZ2-825",26311421266,"LD9Y-6D1","Male"
"LDZ2-825",26311421267,"L1Y1-VBB","Female"
"L1MN-K1H",26311421268,"LBQG-D74","Male"
"L1MN-K1H",26311421269,"GGLF-WXK","Female"
"KZF2-HJC",26311421270,"LV4Y-YSJ","Male"
"KZF2-HJC",26311421271,"GVMX-HXT","Female"
"GLST-ZC8",26311421272,"GF2B-KR7","Male"
"GLST-ZC8",26311421273,"GF2B-XTK","Female"
"LZ4L-Q9S",26311421274,"GHJJ-LKC","Male"
"LZ4L-Q9S",26311421275,"GFGV-TQ5","Female"
"GV9W-5BZ",26311421278,"GLMB-3TT","Male"
"GV9W-5BZ",26311421279,"GV94-W9K","Female"
"MGTC-QTS",26311421280,"LZ48-4FD","Male"
"MGTC-QTS",26311421281,"9HMZ-FQH","Female"
"LB23-RVZ",26311421282,"2Z98-QKN","Male"
"LB23-RVZ",26311421283,"GDCF-ZCT","Female"
"9HNL-1HB",26311421284,"G2S2-PGN","Male"
"9HNL-1HB",26311421285,"GFXP-NMG","Female"
"L1TH-HRK",26311421287,"G2C6-3C9","Female"
"GLB9-C37",26311421288,"LDSQ-XRK","Male"
"GLB9-C37",26311421289,"LCFL-9DP","Female"
"G2YH-9WG",26311421290,"KDQW-JTJ","Male"
"G2YH-9WG",26311421291,"LDS9-GGV","Female"
"GLW3-1SY",26311421292,"9MWR-GHW","Male"
"GLW3-1SY",26311421293,"LZ1V-KT6","Female"
"998F-RBL",26311421294,"9WL8-7LY","Male"
"998F-RBL",26311421295,"LBJR-K79","Female"
"G95D-VPB",26311421296,"KP3F-CGB","Male"
"G95D-VPB",26311421297,"9HM8-Q8C","Female"
"94N6-VR2",26311421298,"GQFT-341","Male"
"94N6-VR2",26311421299,"9CXH-C73","Female"
"LBQ7-VCK",26311421304,"GG2T-QKL","Male"
"GLB9-C37",26311421312,"LDSQ-XRK","Male"
"GLB9-C37",26311421313,"LCFL-9DP","Female"
"G2YH-9WG",26311421314,"KDQW-JTJ","Male"
"G2YH-9WG",26311421315,"LDS9-GGV","Female"
"GLW3-1SY",26311421316,"9MWR-GHW","Male"
"GLW3-1SY",26311421317,"LZ1V-KT6","Female"
"998F-RBL",26311421318,"9WL8-7LY","Male"
"998F-RBL",26311421319,"LBJR-K79","Female"
"L1MT-98D",26311421320,"9ZC6-52H","Male"
"L1MT-98D",26311421321,"LDZ2-825","Female"
"G6T4-VHF",26311421322,"L1MN-K1H","Male"
"G6T4-VHF",26311421323,"KZF2-HJC","Female"
"LYGH-JR3",26311421324,"LD9R-RB7","Male"
"LYGH-JR3",26311421325,"LDSS-6H5","Female"
"L8WY-474",26311421326,"9H19-J7X","Male"
"L8WY-474",26311421327,"9H19-J7B","Female"
"LBJM-VXF",26311421328,"9C8M-C8L","Male"
"LBJM-VXF",26311421329,"GGJD-WC6","Female"
"LBDM-38D",26311421330,"L8R2-SJ9","Male"
"LBDM-38D",26311421331,"LCXP-QW3","Female"
"MSZC-Z12",26311421332,"LBQ7-VCK","Male"
"MSZC-Z12",26311421333,"LZSJ-4MJ","Female"
"MFDV-SRR",26311421334,"G7BH-PLM","Male"
"MFDV-SRR",26311421335,"GL5J-ZG3","Female"
"LRHD-9QV",26311421336,"GHXK-4CC","Male"
"LRHD-9QV",26311421337,"LDT7-TQR","Female"
"LB28-GGJ",26311421338,"KJWK-J9N","Male"
"LB28-GGJ",26311421339,"GZZ1-RZC","Female"
"9HYM-8LQ",26311421341,"LYGC-QWM","Female"
"99VV-38W",26311421342,"GD3G-G7F","Male"
"99VV-38W",26311421343,"G7NR-DKZ","Female"
"G9C2-JC3",26311421344,"9ZC6-52H","Male"
"G9C2-JC3",26311421345,"LDZ2-825","Female"
"LLCG-1DK",26311421346,"9WL8-7LY","Male"
"LLCG-1DK",26311421347,"LBJR-K79","Female"
"G929-BHT",26311421352,"GL76-XPY","Male"
"G929-BHT",26311421353,"GGYY-61R","Female"
"GLTG-P3R",26311421356,"GLTP-MTZ","Male"
"GLTG-P3R",26311421357,"GLTG-XRG","Female"
"GLRP-57M",26311421358,"GLTG-G2M","Male"
"LDSS-R24",26311421360,"LDSS-YNC","Male"
"LDSS-R24",26311421361,"GQ5M-N6W","Female"
"LR6N-PQP",26311421364,"LBJ9-GZ4","Male"
"LR6N-PQP",26311421365,"KZPP-B68","Female"
"LDSS-RGB",26311421366,"L18B-R3G","Male"
"LDSS-RGB",26311421367,"KDQH-DJG","Female"
"9Z8X-1VX",26311421368,"L2SG-RHC","Male"
"9Z8X-1VX",26311421369,"GX4P-D1J","Female"
"9Z8X-1VF",26311421370,"9Z4Y-476","Male"
"9Z8X-1VF",26311421371,"G396-J2Q","Female"
"L7LL-FB1",26311421376,"GGJ6-93F","Male"
"L7LL-FB1",26311421377,"94RZ-9KC","Female"
"LZVR-GMG",26311421378,"L18X-ZNH","Male"
"LZVR-GMG",26311421379,"MVL6-5PR","Female"
"93LF-J1V",26311421380,"L1HZ-WR2","Male"
"93LF-J1V",26311421381,"MDWC-L73","Female"
"931M-DSZ",26311421382,"KFLG-12B","Male"
"931M-DSZ",26311421383,"M5YG-GGX","Female"
"LHYG-XJF",26311421384,"M1TN-H75","Male"
"LHYG-XJF",26311421385,"GHRS-RJY","Female"
"GDGW-LRZ",26311421386,"LJ4D-ZCK","Male"
"GDGW-LRZ",26311421387,"9S1L-ZP2","Female"
"2JFF-BQB",26311421388,"G87Q-Z3W","Male"
"2JFF-BQB",26311421389,"GC32-FML","Female"
"K83K-RFX",26311421391,"G2GZ-4JW","Female"
"LZGQ-LJX",26311421392,"KDQW-JTJ","Male"
"LZGQ-LJX",26311421393,"LDS9-GGV","Female"
"KDQH-DJG",26311421394,"L1DD-JMP","Male"
"KDQH-DJG",26311421395,"9WY9-HRJ","Female"
"GL9R-YL9",26311421396,"LD95-VV6","Male"
"GL9R-YL9",26311421397,"9H2F-HV5","Female"
"LDHQ-P5F",26311421398,"LD9R-RB7","Male"
"LDHQ-P5F",26311421399,"LDSS-6H5","Female"
"K8D7-F5D",26311421400,"LZS9-ZC2","Male"
"K8D7-F5D",26311421401,"LZ61-F76","Female"
"LDZ2-8G7",26311421404,"KNXX-WBQ","Male"
"LDZ2-8G7",26311421405,"LDZ2-8LP","Female"
"LY6V-8G3",26311421406,"LDMT-HMZ","Male"
"LY6V-8G3",26311421407,"LD91-ST3","Female"
"LH7S-18K",26311421408,"LDW2-7WW","Male"
"LH7S-18K",26311421409,"LH7S-12Y","Female"
"LDSV-5Q1",26311421410,"LDSQ-XRK","Male"
"LDSV-5Q1",26311421411,"LCFL-9DP","Female"
"LYGH-JR3",26311421412,"LD9R-RB7","Male"
"LYGH-JR3",26311421413,"LDSS-6H5","Female"
"LZVR-GMG",26311421414,"L18X-ZNH","Male"
"LZVR-GMG",26311421415,"MVL6-5PR","Female"
"GNYN-63S",26311421416,"L8YY-G2B","Male"
"GNYN-63S",26311421417,"93BR-9XQ","Female"
"LBDM-38D",26311421418,"L8R2-SJ9","Male"
"LBDM-38D",26311421419,"LCXP-QW3","Female"
"9H16-YMP",26311421420,"L18B-R3G","Male"
"9H16-YMP",26311421421,"KDQH-DJG","Female"
"L82R-5HJ",26311421422,"LD9R-5G3","Male"
"L82R-5HJ",26311421423,"M897-QTS","Female"
"G7L7-K4V",26311421424,"GJN4-XTB","Male"
"G7L7-K4V",26311421425,"GVSX-46Q","Female"
"GVMM-WY2",26311421426,"GSD6-K7P","Male"
"GVMM-WY2",26311421427,"G6WQ-WBM","Female"
"LZJX-4WX",26311421428,"G95X-P39","Male"
"LZJX-4WX",26311421429,"GSBX-MD1","Female"
"2ZVG-JS3",26311421430,"L1QG-G8M","Male"
"2ZVG-JS3",26311421431,"LD97-QLP","Female"
"94BN-14G",26311421432,"G27Z-3CW","Male"
"94BN-14G",26311421433,"G27Z-QDV","Female"
"GQP1-GKY",26311421436,"G6MW-WVX","Male"
"GQP1-GKY",26311421437,"GX82-GBC","Female"
"LD33-H5D",26311421438,"GMXF-JSD","Male"
"LD33-H5D",26311421439,"GQSG-1F8","Female"
"L2SG-RHC",26311421440,"9Z4Y-476","Male"
"L2SG-RHC",26311421441,"G396-J2Q","Female"
"GX4P-D1J",26311421442,"G2L1-2VL","Male"
"GX4P-D1J",26311421443,"G8VQ-6D1","Female"
"9Z4Y-476",26311421444,"LD9R-5PH","Male"
"9Z4Y-476",26311421445,"LZM1-YM9","Female"
"G396-J2Q",26311421446,"GSJL-SH8","Male"
"G396-J2Q",26311421447,"G8V9-RRF","Female"
"G24K-G8Y",26311421448,"GNWV-G8G","Male"
"G24K-G8Y",26311421449,"GGY3-CKK","Female"
"GPSH-ZST",26311421450,"GPSH-3F3","Male"
"GPSH-ZST",26311421451,"GPSH-ZQG","Female"
"G6CS-LNN",26311421454,"G6CS-5L8","Male"
"G6CS-LNN",26311421455,"G8XT-D64","Female"
"G6V7-CHY",26311421456,"GXM1-7BW","Male"
"GN4C-8ND",26311421462,"L644-9GY","Male"
"GN4C-8ND",26311421463,"KVGF-FPJ","Female"
"G6V7-CHY",26311421488,"GXM1-7BW","Male"
"GN4C-8ND",26311421494,"L644-9GY","Male"
"GN4C-8ND",26311421495,"KVGF-FPJ","Female"
"GX7F-SMG",26311421505,"G6R5-4FL","Female"
"GX7F-SMG",26311421504,"GGYS-RBK","Male"
"GNMN-MLB",26311421506,"GJ8K-PWG","Male"
"GNMN-MLB",26311421507,"LJYH-M8G","Female"
"GCSW-VTX",26311421508,"9HN3-DDK","Male"
"GCSW-VTX",26311421509,"GMNF-7YF","Female"
"LQ5P-NJD",26311421510,"G6GQ-GPW","Male"
"LQ5P-NJD",26311421511,"GCQQ-79T","Female"
"KGCY-X93",26311421520,"LZJX-4WX","Male"
"KGCY-X93",26311421521,"2ZVG-JS3","Female"
"LKN1-5C4",26311421522,"G8WB-KV6","Male"
"L2TT-S8Y",26311421528,"GH77-P5P","Male"
"GQSD-6N5",26311421532,"GW9H-BG2","Male"
"GQSD-6N5",26311421533,"KHFM-BHS","Female"
"G6V7-CHY",26311421552,"GXM1-7BW","Male"
"GN4C-8ND",26311421558,"L644-9GY","Male"
"GN4C-8ND",26311421559,"KVGF-FPJ","Female"
"G24K-G8Y",26311421568,"GNWV-G8G","Male"
"G24K-G8Y",26311421569,"GGY3-CKK","Female"
"GPSH-ZST",26311421570,"GPSH-3F3","Male"
"GPSH-ZST",26311421571,"GPSH-ZQG","Female"
"G6CS-LNN",26311421574,"G6CS-5L8","Male"
"G6CS-LNN",26311421575,"G8XT-D64","Female"
"GQSL-QVL",26311421584,"L2BG-P16","Male"
"GQSL-QVL",26311421585,"GMNF-7YF","Female"
"GGYS-RBK",26311421600,"G69L-M8L","Male"
"GGYS-RBK",26311421601,"GJB3-8LG","Female"
"GJ8K-PWG",26311421604,"LDSK-NZJ","Male"
"GJ8K-PWG",26311421605,"LDSH-S2T","Female"
"LJYH-M8G",26311421606,"GW69-B2J","Male"
"LJYH-M8G",26311421607,"GXQD-1QL","Female"
"9HN3-DDK",26311421608,"GMNM-FXX","Male"
"9HN3-DDK",26311421609,"LZ2B-MCB","Female"
"GMNF-7YF",26311421610,"L18X-ZNH","Male"
"GMNF-7YF",26311421611,"94FF-8R5","Female"
"G6GQ-GPW",26311421612,"G8WB-GCJ","Male"
"G6GQ-GPW",26311421613,"GV4Z-V3F","Female"
"L2SG-RHC",26311421616,"9Z4Y-476","Male"
"L2SG-RHC",26311421617,"G396-J2Q","Female"
"GX4P-D1J",26311421618,"G2L1-2VL","Male"
"GX4P-D1J",26311421619,"G8VQ-6D1","Female"
"9Z4Y-476",26311421620,"LD9R-5PH","Male"
"9Z4Y-476",26311421621,"LZM1-YM9","Female"
"G396-J2Q",26311421622,"GSJL-SH8","Male"
"G396-J2Q",26311421623,"G8V9-RRF","Female"
"G24K-G8Y",26311421624,"GNWV-G8G","Male"
"G24K-G8Y",26311421625,"GGY3-CKK","Female"
"GPSH-ZST",26311421626,"GPSH-3F3","Male"
"GPSH-ZST",26311421627,"GPSH-ZQG","Female"
"G6CS-LNN",26311421630,"G6CS-5L8","Male"
"G6CS-LNN",26311421631,"G8XT-D64","Female"
"GJN4-XTB",26311421632,"GSDC-Y9X","Male"
"GJN4-XTB",26311421633,"GSDC-BSN","Female"
"GVSX-46Q",26311421634,"LKTX-BFQ","Male"
"GVSX-46Q",26311421635,"LKTX-BGZ","Female"
"GSD6-K7P",26311421636,"G7F6-NTQ","Male"
"GSD6-K7P",26311421637,"GGZM-MXR","Female"
"G6WQ-WBM",26311421638,"GGC1-B21","Male"
"G6WQ-WBM",26311421639,"GGZM-3FJ","Female"
"G95X-P39",26311421640,"G6J7-Y68","Male"
"G95X-P39",26311421641,"GZBR-M7C","Female"
"GSBX-MD1",26311421642,"LDSK-NZJ","Male"
"GSBX-MD1",26311421643,"LDSH-S2T","Female"
"L1QG-G8M",26311421644,"LDFZ-8Q1","Male"
"L1QG-G8M",26311421645,"LHPZ-VGH","Female"
"G6MW-WVX",26311421656,"GZ1H-4T1","Male"
"G6MW-WVX",26311421657,"GJJ7-FWF","Female"
"GMXF-JSD",26311421660,"GJF5-LJ3","Male"
"GMXF-JSD",26311421661,"GKDD-M1L","Female"
"GQSG-1F8",26311421662,"GJFR-STB","Male"
"GQSG-1F8",26311421663,"LBLV-9Q3","Female"
"GXV2-KJ4",26311421688,"G9G8-81G","Male"
"GXV2-KJ4",26311421689,"GQ39-67V","Female"
"GQ3M-RDZ",26311421690,"KCKM-CDZ","Male"
"GQ3M-RDZ",26311421691,"GS8J-1SG","Female"
"L18X-ZNH",26311421692,"9QZD-J5R","Male"
"L18X-ZNH",26311421693,"L18P-6ZG","Female"
"94FF-8R5",26311421694,"L1DW-H9W","Male"
"94FF-8R5",26311421695,"L2DV-WS5","Female"
"9CZC-GSR",26311421824,"GMNM-FXX","Male"
"9CZC-GSR",26311421825,"LZ2B-MCB","Female"
"GJBZ-QGS",26311421826,"LD9R-RB7","Male"
"GJBZ-QGS",26311421827,"LDSS-6H5","Female"
"LVD5-41X",26311421828,"LT3S-JDP","Male"
"LVD5-41X",26311421829,"M33Z-XLR","Female"
"G2RY-Z9B",26311421830,"LH28-Y8S","Male"
"G2RY-Z9B",26311421831,"LH28-Y1Q","Female"
"LHN5-GLX",26311421840,"LHN5-GBT","Male"
"LHN5-GLX",26311421841,"LHN5-G12","Female"
"GDCW-X2Z",26311421844,"9H27-6Y3","Male"
"GDCW-X2Z",26311421845,"MWBC-XS5","Female"
"G8W1-L2W",26311421848,"KJWG-4QZ","Male"
"G8W1-L2W",26311421849,"LHF5-WB1","Female"
"GZKP-9KV",26311421850,"G8WB-KGZ","Male"
"GZKP-9KV",26311421851,"G8W1-CVW","Female"
"G8WB-2L1",26311421854,"G8WB-24Q","Male"
"G8WB-2L1",26311421855,"G8WB-JPC","Female"
"KHBQ-QXG",26311421856,"9CXH-KVY","Male"
"KHBQ-QXG",26311421857,"9CXH-KVB","Female"
"9CXH-KVT",26311421858,"GXTQ-1N1","Male"
"9CXH-KVT",26311421859,"G2BD-KRX","Female"
"GCZN-9ZR",26311421888,"G8W1-GHD","Male"
"G6CS-5L8",26311421892,"G8WB-7SG","Male"
"G6CS-5L8",26311421893,"GK2L-QJ9","Female"
"G8XT-D64",26311421894,"G6CS-G3M","Male"
"GQ1S-8Z6",26311421896,"GK5X-Y6C","Male"
"GQ1S-8Z6",26311421897,"GGHM-SHT","Female"
"GL5F-2BT",26311421898,"GLHT-H9Z","Male"
"LD9R-5G3",26311421904,"LD9R-RCZ","Male"
"LD9R-5G3",26311421905,"MBWQ-SF3","Female"
"M897-QTS",26311421906,"L1R3-QH7","Male"
"M897-QTS",26311421907,"M33Z-FHV","Female"
"L2RM-X42",26311421908,"GJ15-2NP","Male"
"GK25-59W",26311421910,"G2S9-31X","Male"
"GK25-59W",26311421911,"G6G7-SXR","Female"
"KZGJ-SQ8",26311421912,"LYGH-JR3","Male"
"KZGJ-SQ8",26311421913,"L8WY-474","Female"
"L87F-RS8",26311421914,"9C8M-C8L","Male"
"L87F-RS8",26311421915,"GH7W-LP9","Female"
"9C8M-C8L",26311421916,"GSXR-ZTK","Male"
"9C8M-C8L",26311421917,"L1B9-5FC","Female"
"GH7W-LP9",26311421918,"G2QK-94H","Male"
"GH7W-LP9",26311421919,"G75J-1J1","Female"
"GXDM-JXD",26311421920,"GHD2-HFW","Male"
"GXDM-JXD",26311421921,"GGNF-TFK","Female"
"L85Z-921",26311421922,"LDST-G1M","Male"
"L85Z-921",26311421923,"GSCT-6ST","Female"
"L811-RJ3",26311421924,"GG78-F98","Male"
"L811-RJ3",26311421925,"GG7D-YC4","Female"
"LDHQ-589",26311421926,"GJ8K-PWG","Male"
"LDHQ-589",26311421927,"LJYH-M8G","Female"
"L7LL-FB1",26311421928,"GGJ6-93F","Male"
"L7LL-FB1",26311421929,"94RZ-9KC","Female"
"LZVR-GMG",26311421930,"L18X-ZNH","Male"
"LZVR-GMG",26311421931,"MVL6-5PR","Female"
"M1TN-H75",26311421932,"GQ1S-8Z6","Male"
"M1TN-H75",26311421933,"GL5F-2BT","Female"
"LZGQ-LJX",26311421936,"KDQW-JTJ","Male"
"LZGQ-LJX",26311421937,"LDS9-GGV","Female"
"KDQH-DJG",26311421938,"L1DD-JMP","Male"
"KDQH-DJG",26311421939,"9WY9-HRJ","Female"
"GL9R-YL9",26311421940,"LD95-VV6","Male"
"GL9R-YL9",26311421941,"9H2F-HV5","Female"
"LDHQ-P5F",26311421942,"LD9R-RB7","Male"
"LDHQ-P5F",26311421943,"LDSS-6H5","Female"
"GMH4-WZF",26311421952,"L4H9-G3R","Male"
"GMH4-WZF",26311421953,"GC44-BLQ","Female"
"GXVG-ZNM",26311421962,"GKFY-MMD","Male"
"GXVG-ZNM",26311421963,"G8VV-6M2","Female"
"GJBS-K9W",26311421964,"GJBS-L7N","Male"
"GJBS-K9W",26311421965,"LHRH-CJ8","Female"
