"fid","ascendancy","parent","gender"
"GGDS-XHY",126796004364,"GGDS-L6K","Male"
"GGDS-XHY",126796004365,"GGDS-J9Q","Female"
"GZ58-YQK",126796004368,"G3MC-8XP","Male"
"GZ58-YQK",126796004369,"G4MG-RFM","Female"
"GVD8-NJ7",126796004374,"GPSX-XT1","Male"
"GVD8-NJ7",126796004375,"GPSX-KP8","Female"
"29H4-2Y1",126796004384,"GV1M-FDM","Male"
"29H4-2Y1",126796004385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126796004386,"G2DP-9XR","Male"
"9S8N-BNB",126796004392,"LB27-YWT","Male"
"9S8N-BNB",126796004393,"GWZB-NNM","Female"
"GG6X-7XK",126796004394,"LD9Y-C7T","Male"
"GG6X-7XK",126796004395,"LD9Y-CW9","Female"
"KZSM-RXV",126796004396,"LDSS-26H","Male"
"KZSM-RXV",126796004397,"L6SC-CJF","Female"
"LD9R-RBH",126796004398,"LD9R-RYR","Male"
"LD9R-RBH",126796004399,"M15L-V4Q","Female"
"G6RW-Z2T",126796004512,"GDCP-XJF","Male"
"G6RW-Z2T",126796004513,"GV1M-DCF","Female"
"G687-CW2",126796004514,"LT3P-8D6","Male"
"G687-CW2",126796004515,"G8L3-3JL","Female"
"GSVP-H7S",126796004516,"94HZ-CG3","Male"
"GSVP-H7S",126796004517,"LDSS-BYY","Female"
"GKDB-2ZZ",126796004518,"LDSV-RVD","Male"
"GKDB-2ZZ",126796004519,"LDSV-RG8","Female"
"GLB9-C37",126796004520,"LDSQ-XRK","Male"
"GLB9-C37",126796004521,"LCFL-9DP","Female"
"G2YH-9WG",126796004522,"KDQW-JTJ","Male"
"G2YH-9WG",126796004523,"LDS9-GGV","Female"
"GLW3-1SY",126796004524,"9MWR-GHW","Male"
"GLW3-1SY",126796004525,"LZ1V-KT6","Female"
"998F-RBL",126796004526,"9WL8-7LY","Male"
"998F-RBL",126796004527,"LBJR-K79","Female"
"LDSQ-XRK",126796004608,"LDSK-V77","Male"
"LDSQ-XRK",126796004609,"LDSQ-F68","Female"
"LCFL-9DP",126796004610,"LB27-YWT","Male"
"LCFL-9DP",126796004611,"GWZB-NNM","Female"
"KDQW-JTJ",126796004612,"9HTX-2CD","Male"
"KDQW-JTJ",126796004613,"G39Q-HBK","Female"
"LDS9-GGV",126796004614,"LZGK-GZB","Male"
"LDS9-GGV",126796004615,"MXKR-J9R","Female"
"9MWR-GHW",126796004616,"K8M3-FZQ","Male"
"9MWR-GHW",126796004617,"LVDF-9DW","Female"
"LZ1V-KT6",126796004618,"MBPN-4DK","Male"
"LZ1V-KT6",126796004619,"9H9K-FVG","Female"
"9WL8-7LY",126796004620,"L8RK-RPS","Male"
"9WL8-7LY",126796004621,"LJG8-9LJ","Female"
"LBJR-K79",126796004622,"LYNF-SFN","Male"
"LBJR-K79",126796004623,"GJQD-6SP","Female"
"9ZC6-52H",126796004624,"LDH1-MVP","Male"
"9ZC6-52H",126796004625,"GLBW-SDB","Female"
"LDZ2-825",126796004626,"LD9Y-6D1","Male"
"LDZ2-825",126796004627,"L1Y1-VBB","Female"
"L1MN-K1H",126796004628,"LBQG-D74","Male"
"L1MN-K1H",126796004629,"GGLF-WXK","Female"
"KZF2-HJC",126796004630,"LV4Y-YSJ","Male"
"KZF2-HJC",126796004631,"GVMX-HXT","Female"
"LD9R-RB7",126796004632,"LD9R-RYR","Male"
"LD9R-RB7",126796004633,"M15L-V4Q","Female"
"LDSS-6H5",126796004634,"L133-HLP","Male"
"LDSS-6H5",126796004635,"KH8N-T92","Female"
"9H19-J7X",126796004636,"9Z8P-WSC","Male"
"9H19-J7X",126796004637,"G6BP-Z3N","Female"
"9H19-J7B",126796004638,"9HPQ-N9H","Male"
"9H19-J7B",126796004639,"GGL9-529","Female"
"9C8M-C8L",126796004640,"GSXR-ZTK","Male"
"9C8M-C8L",126796004641,"L1B9-5FC","Female"
"GGJD-WC6",126796004642,"GGJ6-9GS","Male"
"GGJD-WC6",126796004643,"GGJD-KC3","Female"
"L8R2-SJ9",126796004644,"G21Z-QQG","Male"
"L8R2-SJ9",126796004645,"GZ2N-HCQ","Female"
"LCXP-QW3",126796004646,"99PT-X33","Male"
"LCXP-QW3",126796004647,"G21N-VX4","Female"
"LBQ7-VCK",126796004648,"GG2T-QKL","Male"
"G7BH-PLM",126796004652,"GL5J-9W9","Male"
"G7BH-PLM",126796004653,"GL5F-THJ","Female"
"GL5J-ZG3",126796004654,"9CCY-TQK","Male"
"GL5J-ZG3",126796004655,"GG5F-1CQ","Female"
"GHXK-4CC",126796004656,"G2QY-L2K","Male"
"GHXK-4CC",126796004657,"GQ5D-3LK","Female"
"LDT7-TQR",126796004658,"L114-LXR","Male"
"LDT7-TQR",126796004659,"99Y7-7KS","Female"
"KJWK-J9N",126796004660,"99Y7-729","Male"
"KJWK-J9N",126796004661,"M1TV-S13","Female"
"GZZ1-RZC",126796004662,"G72P-PF4","Male"
"GZZ1-RZC",126796004663,"GJ85-HB1","Female"
"LYGC-QWM",126796004666,"LDSQ-XRK","Male"
"LYGC-QWM",126796004667,"LCFL-9DP","Female"
"GD3G-G7F",126796004668,"G32Q-P7M","Male"
"GD3G-G7F",126796004669,"GZ8W-RPD","Female"
"G7NR-DKZ",126796004670,"G2LB-B34","Male"
"G7NR-DKZ",126796004671,"LZRT-363","Female"
"LD9R-RB7",126796004672,"LD9R-RYR","Male"
"LD9R-RB7",126796004673,"M15L-V4Q","Female"
"LDSS-6H5",126796004674,"L133-HLP","Male"
"LDSS-6H5",126796004675,"KH8N-T92","Female"
"9H19-J7X",126796004676,"9Z8P-WSC","Male"
"9H19-J7X",126796004677,"G6BP-Z3N","Female"
"9H19-J7B",126796004678,"9HPQ-N9H","Male"
"9H19-J7B",126796004679,"GGL9-529","Female"
"GSXR-ZTK",126796004680,"GQSM-6LG","Male"
"GSXR-ZTK",126796004681,"G9CZ-RB1","Female"
"L1B9-5FC",126796004682,"L8RK-RPS","Male"
"L1B9-5FC",126796004683,"LJG8-9LJ","Female"
"G2QK-94H",126796004684,"G75J-GMH","Male"
"G2QK-94H",126796004685,"G75J-NFC","Female"
"G75J-1J1",126796004686,"G6SV-M3S","Male"
"G75J-1J1",126796004687,"KH4D-HB7","Female"
"9ZC6-52H",126796004688,"LDH1-MVP","Male"
"9ZC6-52H",126796004689,"GLBW-SDB","Female"
"LDZ2-825",126796004690,"LD9Y-6D1","Male"
"LDZ2-825",126796004691,"L1Y1-VBB","Female"
"L1MN-K1H",126796004692,"LBQG-D74","Male"
"L1MN-K1H",126796004693,"GGLF-WXK","Female"
"KZF2-HJC",126796004694,"LV4Y-YSJ","Male"
"KZF2-HJC",126796004695,"GVMX-HXT","Female"
"GLST-ZC8",126796004696,"GF2B-KR7","Male"
"GLST-ZC8",126796004697,"GF2B-XTK","Female"
"LZ4L-Q9S",126796004698,"GHJJ-LKC","Male"
"LZ4L-Q9S",126796004699,"GFGV-TQ5","Female"
"GV9W-5BZ",126796004702,"GLMB-3TT","Male"
"GV9W-5BZ",126796004703,"GV94-W9K","Female"
"MGTC-QTS",126796004704,"LZ48-4FD","Male"
"MGTC-QTS",126796004705,"9HMZ-FQH","Female"
"LB23-RVZ",126796004706,"2Z98-QKN","Male"
"LB23-RVZ",126796004707,"GDCF-ZCT","Female"
"9HNL-1HB",126796004708,"G2S2-PGN","Male"
"9HNL-1HB",126796004709,"GFXP-NMG","Female"
"L1TH-HRK",126796004711,"G2C6-3C9","Female"
"GLB9-C37",126796004712,"LDSQ-XRK","Male"
"GLB9-C37",126796004713,"LCFL-9DP","Female"
"G2YH-9WG",126796004714,"KDQW-JTJ","Male"
"G2YH-9WG",126796004715,"LDS9-GGV","Female"
"GLW3-1SY",126796004716,"9MWR-GHW","Male"
"GLW3-1SY",126796004717,"LZ1V-KT6","Female"
"998F-RBL",126796004718,"9WL8-7LY","Male"
"998F-RBL",126796004719,"LBJR-K79","Female"
"G95D-VPB",126796004720,"KP3F-CGB","Male"
"G95D-VPB",126796004721,"9HM8-Q8C","Female"
"94N6-VR2",126796004722,"GQFT-341","Male"
"94N6-VR2",126796004723,"9CXH-C73","Female"
"LBQ7-VCK",126796004728,"GG2T-QKL","Male"
"GLB9-C37",126796004736,"LDSQ-XRK","Male"
"GLB9-C37",126796004737,"LCFL-9DP","Female"
"G2YH-9WG",126796004738,"KDQW-JTJ","Male"
"G2YH-9WG",126796004739,"LDS9-GGV","Female"
"GLW3-1SY",126796004740,"9MWR-GHW","Male"
"GLW3-1SY",126796004741,"LZ1V-KT6","Female"
"998F-RBL",126796004742,"9WL8-7LY","Male"
"998F-RBL",126796004743,"LBJR-K79","Female"
"L1MT-98D",126796004744,"9ZC6-52H","Male"
"L1MT-98D",126796004745,"LDZ2-825","Female"
"G6T4-VHF",126796004746,"L1MN-K1H","Male"
"G6T4-VHF",126796004747,"KZF2-HJC","Female"
"LYGH-JR3",126796004748,"LD9R-RB7","Male"
"LYGH-JR3",126796004749,"LDSS-6H5","Female"
"L8WY-474",126796004750,"9H19-J7X","Male"
"L8WY-474",126796004751,"9H19-J7B","Female"
"LBJM-VXF",126796004752,"9C8M-C8L","Male"
"LBJM-VXF",126796004753,"GGJD-WC6","Female"
"LBDM-38D",126796004754,"L8R2-SJ9","Male"
"LBDM-38D",126796004755,"LCXP-QW3","Female"
"MSZC-Z12",126796004756,"LBQ7-VCK","Male"
"MSZC-Z12",126796004757,"LZSJ-4MJ","Female"
"MFDV-SRR",126796004758,"G7BH-PLM","Male"
"MFDV-SRR",126796004759,"GL5J-ZG3","Female"
"LRHD-9QV",126796004760,"GHXK-4CC","Male"
"LRHD-9QV",126796004761,"LDT7-TQR","Female"
"LB28-GGJ",126796004762,"KJWK-J9N","Male"
"LB28-GGJ",126796004763,"GZZ1-RZC","Female"
"9HYM-8LQ",126796004765,"LYGC-QWM","Female"
"99VV-38W",126796004766,"GD3G-G7F","Male"
"99VV-38W",126796004767,"G7NR-DKZ","Female"
"G9C2-JC3",126796004768,"9ZC6-52H","Male"
"G9C2-JC3",126796004769,"LDZ2-825","Female"
"LLCG-1DK",126796004770,"9WL8-7LY","Male"
"LLCG-1DK",126796004771,"LBJR-K79","Female"
"G929-BHT",126796004776,"GL76-XPY","Male"
"G929-BHT",126796004777,"GGYY-61R","Female"
"GLTG-P3R",126796004780,"GLTP-MTZ","Male"
"GLTG-P3R",126796004781,"GLTG-XRG","Female"
"GLRP-57M",126796004782,"GLTG-G2M","Male"
"LDSS-R24",126796004784,"LDSS-YNC","Male"
"LDSS-R24",126796004785,"GQ5M-N6W","Female"
"LR6N-PQP",126796004788,"LBJ9-GZ4","Male"
"LR6N-PQP",126796004789,"KZPP-B68","Female"
"LDSS-RGB",126796004790,"L18B-R3G","Male"
"LDSS-RGB",126796004791,"KDQH-DJG","Female"
"9Z8X-1VX",126796004792,"L2SG-RHC","Male"
"9Z8X-1VX",126796004793,"GX4P-D1J","Female"
"9Z8X-1VF",126796004794,"9Z4Y-476","Male"
"9Z8X-1VF",126796004795,"G396-J2Q","Female"
"L7LL-FB1",126796004800,"GGJ6-93F","Male"
"L7LL-FB1",126796004801,"94RZ-9KC","Female"
"LZVR-GMG",126796004802,"L18X-ZNH","Male"
"LZVR-GMG",126796004803,"MVL6-5PR","Female"
"93LF-J1V",126796004804,"L1HZ-WR2","Male"
"93LF-J1V",126796004805,"MDWC-L73","Female"
"931M-DSZ",126796004806,"KFLG-12B","Male"
"931M-DSZ",126796004807,"M5YG-GGX","Female"
"LHYG-XJF",126796004808,"M1TN-H75","Male"
"LHYG-XJF",126796004809,"GHRS-RJY","Female"
"GDGW-LRZ",126796004810,"LJ4D-ZCK","Male"
"GDGW-LRZ",126796004811,"9S1L-ZP2","Female"
"2JFF-BQB",126796004812,"G87Q-Z3W","Male"
"2JFF-BQB",126796004813,"GC32-FML","Female"
"K83K-RFX",126796004815,"G2GZ-4JW","Female"
"LZGQ-LJX",126796004816,"KDQW-JTJ","Male"
"LZGQ-LJX",126796004817,"LDS9-GGV","Female"
"KDQH-DJG",126796004818,"L1DD-JMP","Male"
"KDQH-DJG",126796004819,"9WY9-HRJ","Female"
"GL9R-YL9",126796004820,"LD95-VV6","Male"
"GL9R-YL9",126796004821,"9H2F-HV5","Female"
"LDHQ-P5F",126796004822,"LD9R-RB7","Male"
"LDHQ-P5F",126796004823,"LDSS-6H5","Female"
"K8D7-F5D",126796004824,"LZS9-ZC2","Male"
"K8D7-F5D",126796004825,"LZ61-F76","Female"
"LDZ2-8G7",126796004828,"KNXX-WBQ","Male"
"LDZ2-8G7",126796004829,"LDZ2-8LP","Female"
"LY6V-8G3",126796004830,"LDMT-HMZ","Male"
"LY6V-8G3",126796004831,"LD91-ST3","Female"
"LH7S-18K",126796004832,"LDW2-7WW","Male"
"LH7S-18K",126796004833,"LH7S-12Y","Female"
"LDSV-5Q1",126796004834,"LDSQ-XRK","Male"
"LDSV-5Q1",126796004835,"LCFL-9DP","Female"
"LYGH-JR3",126796004836,"LD9R-RB7","Male"
"LYGH-JR3",126796004837,"LDSS-6H5","Female"
"LZVR-GMG",126796004838,"L18X-ZNH","Male"
"LZVR-GMG",126796004839,"MVL6-5PR","Female"
"GNYN-63S",126796004840,"L8YY-G2B","Male"
"GNYN-63S",126796004841,"93BR-9XQ","Female"
"LBDM-38D",126796004842,"L8R2-SJ9","Male"
"LBDM-38D",126796004843,"LCXP-QW3","Female"
"9H16-YMP",126796004844,"L18B-R3G","Male"
"9H16-YMP",126796004845,"KDQH-DJG","Female"
"L82R-5HJ",126796004846,"LD9R-5G3","Male"
"L82R-5HJ",126796004847,"M897-QTS","Female"
"G7L7-K4V",126796004848,"GJN4-XTB","Male"
"G7L7-K4V",126796004849,"GVSX-46Q","Female"
"GVMM-WY2",126796004850,"GSD6-K7P","Male"
"GVMM-WY2",126796004851,"G6WQ-WBM","Female"
"LZJX-4WX",126796004852,"G95X-P39","Male"
"LZJX-4WX",126796004853,"GSBX-MD1","Female"
"2ZVG-JS3",126796004854,"L1QG-G8M","Male"
"2ZVG-JS3",126796004855,"LD97-QLP","Female"
"94BN-14G",126796004856,"G27Z-3CW","Male"
"94BN-14G",126796004857,"G27Z-QDV","Female"
"GQP1-GKY",126796004860,"G6MW-WVX","Male"
"GQP1-GKY",126796004861,"GX82-GBC","Female"
"LD33-H5D",126796004862,"GMXF-JSD","Male"
"LD33-H5D",126796004863,"GQSG-1F8","Female"
"L2SG-RHC",126796004864,"9Z4Y-476","Male"
"L2SG-RHC",126796004865,"G396-J2Q","Female"
"GX4P-D1J",126796004866,"G2L1-2VL","Male"
"GX4P-D1J",126796004867,"G8VQ-6D1","Female"
"9Z4Y-476",126796004868,"LD9R-5PH","Male"
"9Z4Y-476",126796004869,"LZM1-YM9","Female"
"G396-J2Q",126796004870,"GSJL-SH8","Male"
"G396-J2Q",126796004871,"G8V9-RRF","Female"
"G24K-G8Y",126796004872,"GNWV-G8G","Male"
"G24K-G8Y",126796004873,"GGY3-CKK","Female"
"GPSH-ZST",126796004874,"GPSH-3F3","Male"
"GPSH-ZST",126796004875,"GPSH-ZQG","Female"
"G6CS-LNN",126796004878,"G6CS-5L8","Male"
"G6CS-LNN",126796004879,"G8XT-D64","Female"
"G6V7-CHY",126796004880,"GXM1-7BW","Male"
"GN4C-8ND",126796004886,"L644-9GY","Male"
"GN4C-8ND",126796004887,"KVGF-FPJ","Female"
"G6V7-CHY",126796004912,"GXM1-7BW","Male"
"GN4C-8ND",126796004918,"L644-9GY","Male"
"GN4C-8ND",126796004919,"KVGF-FPJ","Female"
"GX7F-SMG",126796004929,"G6R5-4FL","Female"
"GX7F-SMG",126796004928,"GGYS-RBK","Male"
"GNMN-MLB",126796004930,"GJ8K-PWG","Male"
"GNMN-MLB",126796004931,"LJYH-M8G","Female"
"GCSW-VTX",126796004932,"9HN3-DDK","Male"
"GCSW-VTX",126796004933,"GMNF-7YF","Female"
"LQ5P-NJD",126796004934,"G6GQ-GPW","Male"
"LQ5P-NJD",126796004935,"GCQQ-79T","Female"
"KGCY-X93",126796004944,"LZJX-4WX","Male"
"KGCY-X93",126796004945,"2ZVG-JS3","Female"
"LKN1-5C4",126796004946,"G8WB-KV6","Male"
"L2TT-S8Y",126796004952,"GH77-P5P","Male"
"GQSD-6N5",126796004956,"GW9H-BG2","Male"
"GQSD-6N5",126796004957,"KHFM-BHS","Female"
"G6V7-CHY",126796004976,"GXM1-7BW","Male"
"GN4C-8ND",126796004982,"L644-9GY","Male"
"GN4C-8ND",126796004983,"KVGF-FPJ","Female"
"G24K-G8Y",126796004992,"GNWV-G8G","Male"
"G24K-G8Y",126796004993,"GGY3-CKK","Female"
"GPSH-ZST",126796004994,"GPSH-3F3","Male"
"GPSH-ZST",126796004995,"GPSH-ZQG","Female"
"G6CS-LNN",126796004998,"G6CS-5L8","Male"
"G6CS-LNN",126796004999,"G8XT-D64","Female"
"GQSL-QVL",126796005008,"L2BG-P16","Male"
"GQSL-QVL",126796005009,"GMNF-7YF","Female"
"GGYS-RBK",126796005024,"G69L-M8L","Male"
"GGYS-RBK",126796005025,"GJB3-8LG","Female"
"GJ8K-PWG",126796005028,"LDSK-NZJ","Male"
"GJ8K-PWG",126796005029,"LDSH-S2T","Female"
"LJYH-M8G",126796005030,"GW69-B2J","Male"
"LJYH-M8G",126796005031,"GXQD-1QL","Female"
"9HN3-DDK",126796005032,"GMNM-FXX","Male"
"9HN3-DDK",126796005033,"LZ2B-MCB","Female"
"GMNF-7YF",126796005034,"L18X-ZNH","Male"
"GMNF-7YF",126796005035,"94FF-8R5","Female"
"G6GQ-GPW",126796005036,"G8WB-GCJ","Male"
"G6GQ-GPW",126796005037,"GV4Z-V3F","Female"
"L2SG-RHC",126796005040,"9Z4Y-476","Male"
"L2SG-RHC",126796005041,"G396-J2Q","Female"
"GX4P-D1J",126796005042,"G2L1-2VL","Male"
"GX4P-D1J",126796005043,"G8VQ-6D1","Female"
"9Z4Y-476",126796005044,"LD9R-5PH","Male"
"9Z4Y-476",126796005045,"LZM1-YM9","Female"
"G396-J2Q",126796005046,"GSJL-SH8","Male"
"G396-J2Q",126796005047,"G8V9-RRF","Female"
"G24K-G8Y",126796005048,"GNWV-G8G","Male"
"G24K-G8Y",126796005049,"GGY3-CKK","Female"
"GPSH-ZST",126796005050,"GPSH-3F3","Male"
"GPSH-ZST",126796005051,"GPSH-ZQG","Female"
"G6CS-LNN",126796005054,"G6CS-5L8","Male"
"G6CS-LNN",126796005055,"G8XT-D64","Female"
"GJN4-XTB",126796005056,"GSDC-Y9X","Male"
"GJN4-XTB",126796005057,"GSDC-BSN","Female"
"GVSX-46Q",126796005058,"LKTX-BFQ","Male"
"GVSX-46Q",126796005059,"LKTX-BGZ","Female"
"GSD6-K7P",126796005060,"G7F6-NTQ","Male"
"GSD6-K7P",126796005061,"GGZM-MXR","Female"
"G6WQ-WBM",126796005062,"GGC1-B21","Male"
"G6WQ-WBM",126796005063,"GGZM-3FJ","Female"
"G95X-P39",126796005064,"G6J7-Y68","Male"
"G95X-P39",126796005065,"GZBR-M7C","Female"
"GSBX-MD1",126796005066,"LDSK-NZJ","Male"
"GSBX-MD1",126796005067,"LDSH-S2T","Female"
"L1QG-G8M",126796005068,"LDFZ-8Q1","Male"
"L1QG-G8M",126796005069,"LHPZ-VGH","Female"
"G6MW-WVX",126796005080,"GZ1H-4T1","Male"
"G6MW-WVX",126796005081,"GJJ7-FWF","Female"
"GMXF-JSD",126796005084,"GJF5-LJ3","Male"
"GMXF-JSD",126796005085,"GKDD-M1L","Female"
"GQSG-1F8",126796005086,"GJFR-STB","Male"
"GQSG-1F8",126796005087,"LBLV-9Q3","Female"
"GXV2-KJ4",126796005112,"G9G8-81G","Male"
"GXV2-KJ4",126796005113,"GQ39-67V","Female"
"GQ3M-RDZ",126796005114,"KCKM-CDZ","Male"
"GQ3M-RDZ",126796005115,"GS8J-1SG","Female"
"L18X-ZNH",126796005116,"9QZD-J5R","Male"
"L18X-ZNH",126796005117,"L18P-6ZG","Female"
"94FF-8R5",126796005118,"L1DW-H9W","Male"
"94FF-8R5",126796005119,"L2DV-WS5","Female"
"9CZC-GSR",126796005248,"GMNM-FXX","Male"
"9CZC-GSR",126796005249,"LZ2B-MCB","Female"
"GJBZ-QGS",126796005250,"LD9R-RB7","Male"
"GJBZ-QGS",126796005251,"LDSS-6H5","Female"
"LVD5-41X",126796005252,"LT3S-JDP","Male"
"LVD5-41X",126796005253,"M33Z-XLR","Female"
"G2RY-Z9B",126796005254,"LH28-Y8S","Male"
"G2RY-Z9B",126796005255,"LH28-Y1Q","Female"
"LHN5-GLX",126796005264,"LHN5-GBT","Male"
"LHN5-GLX",126796005265,"LHN5-G12","Female"
"GDCW-X2Z",126796005268,"9H27-6Y3","Male"
"GDCW-X2Z",126796005269,"MWBC-XS5","Female"
"G8W1-L2W",126796005272,"KJWG-4QZ","Male"
"G8W1-L2W",126796005273,"LHF5-WB1","Female"
"GZKP-9KV",126796005274,"G8WB-KGZ","Male"
"GZKP-9KV",126796005275,"G8W1-CVW","Female"
"G8WB-2L1",126796005278,"G8WB-24Q","Male"
"G8WB-2L1",126796005279,"G8WB-JPC","Female"
"KHBQ-QXG",126796005280,"9CXH-KVY","Male"
"KHBQ-QXG",126796005281,"9CXH-KVB","Female"
"9CXH-KVT",126796005282,"GXTQ-1N1","Male"
"9CXH-KVT",126796005283,"G2BD-KRX","Female"
"GCZN-9ZR",126796005312,"G8W1-GHD","Male"
"G6CS-5L8",126796005316,"G8WB-7SG","Male"
"G6CS-5L8",126796005317,"GK2L-QJ9","Female"
"G8XT-D64",126796005318,"G6CS-G3M","Male"
"GQ1S-8Z6",126796005320,"GK5X-Y6C","Male"
"GQ1S-8Z6",126796005321,"GGHM-SHT","Female"
"GL5F-2BT",126796005322,"GLHT-H9Z","Male"
"LD9R-5G3",126796005328,"LD9R-RCZ","Male"
"LD9R-5G3",126796005329,"MBWQ-SF3","Female"
"M897-QTS",126796005330,"L1R3-QH7","Male"
"M897-QTS",126796005331,"M33Z-FHV","Female"
"L2RM-X42",126796005332,"GJ15-2NP","Male"
"GK25-59W",126796005334,"G2S9-31X","Male"
"GK25-59W",126796005335,"G6G7-SXR","Female"
"KZGJ-SQ8",126796005336,"LYGH-JR3","Male"
"KZGJ-SQ8",126796005337,"L8WY-474","Female"
"L87F-RS8",126796005338,"9C8M-C8L","Male"
"L87F-RS8",126796005339,"GH7W-LP9","Female"
"9C8M-C8L",126796005340,"GSXR-ZTK","Male"
"9C8M-C8L",126796005341,"L1B9-5FC","Female"
"GH7W-LP9",126796005342,"G2QK-94H","Male"
"GH7W-LP9",126796005343,"G75J-1J1","Female"
"GXDM-JXD",126796005344,"GHD2-HFW","Male"
"GXDM-JXD",126796005345,"GGNF-TFK","Female"
"L85Z-921",126796005346,"LDST-G1M","Male"
"L85Z-921",126796005347,"GSCT-6ST","Female"
"L811-RJ3",126796005348,"GG78-F98","Male"
"L811-RJ3",126796005349,"GG7D-YC4","Female"
"LDHQ-589",126796005350,"GJ8K-PWG","Male"
"LDHQ-589",126796005351,"LJYH-M8G","Female"
"L7LL-FB1",126796005352,"GGJ6-93F","Male"
"L7LL-FB1",126796005353,"94RZ-9KC","Female"
"LZVR-GMG",126796005354,"L18X-ZNH","Male"
"LZVR-GMG",126796005355,"MVL6-5PR","Female"
"M1TN-H75",126796005356,"GQ1S-8Z6","Male"
"M1TN-H75",126796005357,"GL5F-2BT","Female"
"LZGQ-LJX",126796005360,"KDQW-JTJ","Male"
"LZGQ-LJX",126796005361,"LDS9-GGV","Female"
"KDQH-DJG",126796005362,"L1DD-JMP","Male"
"KDQH-DJG",126796005363,"9WY9-HRJ","Female"
"GL9R-YL9",126796005364,"LD95-VV6","Male"
"GL9R-YL9",126796005365,"9H2F-HV5","Female"
"LDHQ-P5F",126796005366,"LD9R-RB7","Male"
"LDHQ-P5F",126796005367,"LDSS-6H5","Female"
"GH2M-VGN",126796005376,"9HT1-YR2","Male"
"GH2M-VGN",126796005377,"G64M-9LR","Female"
"LKT4-7DC",126796009536,"G7YH-3GJ","Male"
"LKT4-7DC",126796009537,"GC45-DB8","Female"
"LVMF-2JP",126796009728,"GLBB-B7J","Male"
"LVMF-2JP",126796009729,"GKY2-HZS","Female"
"LDSS-D1D",126796009732,"GMWX-WW1","Male"
"LD9R-RYR",126796009760,"LCRR-KM2","Male"
"LD9R-RYR",126796009761,"LDW5-JN2","Female"
"M15L-V4Q",126796009762,"LD9Y-C7T","Male"
"M15L-V4Q",126796009763,"LD9Y-CW9","Female"
"L133-HLP",126796009764,"94T6-749","Male"
"L133-HLP",126796009765,"GLLC-968","Female"
"KH8N-T92",126796009766,"L1DW-Q5N","Male"
"KH8N-T92",126796009767,"2781-6PP","Female"
"L8BY-3VJ",126796009768,"L8YY-PP2","Male"
"L8BY-3VJ",126796009769,"LT5Z-556","Female"
"94BP-X4Z",126796009770,"LBGF-H83","Male"
"94BP-X4Z",126796009771,"LZ56-WY6","Female"
"L8YY-5HK",126796009772,"9CXC-B7Y","Male"
"L8YY-5HK",126796009773,"LZBY-TS8","Female"
"L8WB-D2Z",126796009774,"GK9Q-S8F","Male"
"L8WB-D2Z",126796009775,"GK85-LHZ","Female"
"L8YY-PD5",126796009776,"L8YY-PZ9","Male"
"L8YY-PD5",126796009777,"9H65-XXK","Female"
"MBV2-T1M",126796009778,"GVD8-XBR","Male"
"MBV2-T1M",126796009779,"GVD8-NJ7","Female"
"GKZZ-K49",126796009780,"GGZQ-BP3","Male"
"GKZZ-K49",126796009781,"GHNF-BYC","Female"
"GL6R-9XP",126796009782,"GG38-D9W","Male"
"GL6R-9XP",126796009783,"GN8V-37D","Female"
"KJP2-TBR",126796009784,"LZLG-V3F","Male"
"KJP2-TBR",126796009785,"LH6K-2BP","Female"
"GFN3-DQ5",126796009786,"GJYM-TGG","Male"
"GFN3-DQ5",126796009787,"LBPM-PVV","Female"
"GQ59-8LX",126796009788,"GQMM-WCR","Male"
"GQ59-8LX",126796009789,"G29Z-H7W","Female"
"GSCJ-Z9D",126796009790,"LYS6-FRB","Male"
"GSCJ-Z9D",126796009791,"L1JY-KRP","Female"
"G7BL-PMC",126796009892,"G7BL-2ZS","Male"
"G7BL-PMC",126796009893,"GXLM-GS6","Female"
"MRTW-G38",126796009888,"MFNZ-STR","Male"
"GKHX-C9X",126796009910,"GVQC-42R","Male"
"GKHX-C9X",126796009911,"GVQH-LST","Female"
"GZLK-BC6",126796009912,"GXGS-PV6","Male"
"GZLK-BC6",126796009913,"G6L9-VNP","Female"
"GX7F-SCJ",126796009914,"94HZ-CG3","Male"
"GX7F-SCJ",126796009915,"LDSS-BYY","Female"
"93LP-LVJ",126796009916,"9S8N-BNB","Male"
"93LP-LVJ",126796009917,"GG6X-7XK","Female"
"LBSF-ZFR",126796009918,"KZSM-RXV","Male"
"LBSF-ZFR",126796009919,"LD9R-RBH","Female"
"GZPW-9T8",126796009920,"GVXT-MZG","Male"
"GZPW-9T8",126796009921,"LV8V-H4X","Female"
"G27G-J45",126796009922,"GKWF-SCL","Male"
"G27G-J45",126796009923,"GD2R-LLD","Female"
"949J-G8K",126796009924,"G3LH-DG9","Male"
"GGRJ-B45",126796009926,"G6GQ-R3F","Male"
"GGRJ-B45",126796009927,"G8R7-2L1","Female"
"L18B-R3G",126796009928,"G2TZ-96Y","Male"
"L18B-R3G",126796009929,"G2T8-97Z","Female"
"KDQH-DJG",126796009930,"L1DD-JMP","Male"
"KDQH-DJG",126796009931,"9WY9-HRJ","Female"
"LD9R-5G3",126796009932,"LD9R-RCZ","Male"
"LD9R-5G3",126796009933,"MBWQ-SF3","Female"
"M897-QTS",126796009934,"L1R3-QH7","Male"
