"fid","ascendancy","parent","gender"
"GLTR-YDK",5494635264,"GLB6-MQV","Male"
"GLB1-8LR",5494635266,"GMNX-JGH","Male"
"GLB1-8LR",5494635267,"L2SF-BXZ","Female"
"M1W5-BFF",5494635268,"9376-JCH","Male"
"M1W5-BFF",5494635269,"9HVH-9GD","Female"
"LBM7-XLR",5494635276,"GN1K-X6S","Male"
"LBM7-XLR",5494635277,"G2ZJ-FVP","Female"
"LDSR-1Y7",5494635278,"G7X3-T3S","Male"
"LDSR-1Y7",5494635279,"GNHC-9DJ","Female"
"L2KK-9QQ",5494635288,"GDLZ-FG2","Male"
"LYJW-SB8",5494635290,"GLBB-F62","Male"
"LYPR-VX5",5494635312,"GD65-2F2","Male"
"LYPR-VX5",5494635313,"KNSN-3NT","Female"
"LY6D-WK1",5494635314,"LT8Q-95L","Male"
"LY6D-WK1",5494635315,"G63V-9WW","Female"
"LY6D-VDY",5494635316,"KFRR-NHN","Male"
"LY6D-VDY",5494635317,"9QQN-L3P","Female"
"LY6D-V66",5494635318,"LVVK-HVJ","Male"
"LY6D-V66",5494635319,"GX26-XRJ","Female"
"9CW5-VJ1",5494635344,"KJ5F-4ZR","Male"
"9CW5-VJ1",5494635345,"LDMG-1HD","Female"
"9WPP-TXN",5494635346,"GJW6-BQP","Male"
"9WPP-TXN",5494635347,"GJWX-7W6","Female"
"GNTW-BYM",5494635348,"G26B-199","Male"
"K8D7-F5D",5494635360,"LZS9-ZC2","Male"
"K8D7-F5D",5494635361,"LZ61-F76","Female"
"LDZ2-8G7",5494635364,"KNXX-WBQ","Male"
"LDZ2-8G7",5494635365,"LDZ2-8LP","Female"
"LY6V-8G3",5494635366,"LDMT-HMZ","Male"
"LY6V-8G3",5494635367,"LD91-ST3","Female"
"LDSS-8WS",5494635368,"L7LT-X1D","Male"
"9ZCG-R7L",5494635370,"KZPV-BQM","Male"
"9ZCG-R7L",5494635371,"GG81-W5D","Female"
"LRHH-9JN",5494635372,"M1VS-25N","Male"
"LRHH-9JN",5494635373,"LDSS-KHY","Female"
"LZGK-6BD",5494635374,"LZGQ-LJX","Male"
"LZGK-6BD",5494635375,"GG5V-KXG","Female"
"G652-89H",5494635376,"LDSS-8LB","Male"
"G652-89H",5494635377,"G2RP-CG1","Female"
"GQJ4-YYT",5494635378,"GKZZ-9SN","Male"
"GQJ4-YYT",5494635379,"GLND-D3K","Female"
"G78W-VCW",5494635380,"GXB3-LRB","Male"
"G78W-VCW",5494635381,"G2N1-CGQ","Female"
"MM93-ND3",5494635382,"GLB1-ZRJ","Male"
"LDW5-66P",5494635384,"LD9R-RB7","Male"
"LDW5-66P",5494635385,"LDSS-6H5","Female"
"LDW5-623",5494635386,"LDMT-HMZ","Male"
"LDW5-623",5494635387,"LD91-ST3","Female"
"KCXK-S69",5494635388,"L8MB-ZMK","Male"
"KCXK-S69",5494635389,"MB1Q-ZWW","Female"
"GJR2-7VD",5494635390,"LDMT-W6R","Male"
"GJR2-7VD",5494635391,"LT83-H6M","Female"
"G6MN-NHM",5494635392,"LKVW-H7J","Male"
"G6MN-HMQ",5494635394,"GJ6Z-11X","Male"
"9SZ7-ST1",5494635396,"L4S5-G86","Male"
"9SZ7-ST1",5494635397,"9HYH-BLK","Female"
"GLFN-R55",5494635398,"GDG8-GMK","Male"
"GLFN-R55",5494635399,"GXT8-RQB","Female"
"LVDD-L97",5494635400,"G65L-R7P","Male"
"LVDD-L97",5494635401,"LRQK-4J7","Female"
"G6B5-FR4",5494635402,"9HF3-QC7","Male"
"G6B5-FR4",5494635403,"LY21-KD3","Female"
"LVDD-L97",5494635424,"G65L-R7P","Male"
"LVDD-L97",5494635425,"LRQK-4J7","Female"
"G6B5-FR4",5494635426,"9HF3-QC7","Male"
"G6B5-FR4",5494635427,"LY21-KD3","Female"
"LBXP-QNT",5494635432,"G2VL-4QK","Male"
"LBXP-QNT",5494635433,"G2VL-5VQ","Female"
"LVDZ-CCV",5494635434,"LVZ5-9LT","Male"
"LVDZ-CCV",5494635435,"LTFJ-P8P","Female"
"L1V3-YK5",5494635436,"GZGY-PHB","Male"
"L1V3-YK5",5494635437,"GW2T-W8K","Female"
"GGYW-H1W",5494635439,"GK3M-651","Female"
"GGYW-H1W",5494635438,"G72Y-4GB","Male"
"L1ZF-GQ7",5494635440,"K8D7-F5D","Male"
"L1ZF-GQ7",5494635441,"L8MB-CYC","Female"
"G65L-R7P",5494635456,"GGWK-CH2","Male"
"G65L-R7P",5494635457,"GG4S-LWT","Female"
"LRQK-4J7",5494635458,"G7LK-VGP","Male"
"LRQK-4J7",5494635459,"G7LK-V4Q","Female"
"9HF3-QC7",5494635460,"9HF3-7QQ","Male"
"9HF3-QC7",5494635461,"G8ZW-NP6","Female"
"LY21-KD3",5494635462,"9HF3-7QH","Male"
"LY21-KD3",5494635463,"GVHC-NZG","Female"
"G2VL-4QK",5494635472,"G8R4-ZBJ","Male"
"LVZ5-9LT",5494635476,"KFYT-G84","Male"
"LVZ5-9LT",5494635477,"LDSS-LKR","Female"
"LTFJ-P8P",5494635478,"LDMT-HMZ","Male"
"LTFJ-P8P",5494635479,"LD91-ST3","Female"
"GZGY-PHB",5494635480,"KFPX-KY8","Male"
"GZGY-PHB",5494635481,"LZX2-BDJ","Female"
"GW2T-W8K",5494635483,"GZ68-X5M","Female"
"GW2T-W8K",5494635482,"GLMN-FFB","Male"
"G72Y-4GB",5494635484,"LCRB-Q2R","Male"
"G72Y-4GB",5494635485,"G865-DJ7","Female"
"K8D7-F5D",5494635488,"LZS9-ZC2","Male"
"K8D7-F5D",5494635489,"LZ61-F76","Female"
"G6MZ-B8D",5494635520,"GDPH-QF7","Male"
"G6MZ-B8D",5494635521,"GDPH-W22","Female"
"2JB9-XLC",5494635522,"GNLX-B27","Male"
"GVWB-8M7",5494635553,"L58D-D63","Female"
"GZYP-FPX",5494635554,"GH42-M5Y","Male"
"GZYP-FPX",5494635555,"LZV6-9HS","Female"
"LJL7-LCH",5494635560,"K8D7-F5D","Male"
"LJL7-LCH",5494635561,"GLNH-91P","Female"
"GGX1-1J7",5494635562,"LKN9-WRW","Male"
"GGX1-1J7",5494635563,"LRXC-6LL","Female"
"L78P-KC6",5494635564,"K8D7-F5D","Male"
"L78P-KC6",5494635565,"L8MB-CYC","Female"
"G8N5-3RG",5494635566,"LKN9-WRW","Male"
"G8N5-3RG",5494635567,"LRXC-6LL","Female"
"GD22-MF5",5494635776,"938M-CTX","Male"
"GD22-MF5",5494635777,"LCCT-QJZ","Female"
"GGGD-PHQ",5494637072,"GHTL-BZP","Male"
"GGGD-PHQ",5494637073,"GDX6-7V3","Female"
"GLB1-QF7",5494637080,"GZK1-WWX","Male"
"GLB1-QF7",5494637081,"GLBB-XP4","Female"
"GN7N-JYF",5494637084,"GN7N-9H1","Male"
"GN7N-JYF",5494637085,"L2YQ-L2S","Female"
"938M-CTX",5494637608,"9CW5-VJ1","Male"
"938M-CTX",5494637609,"9WPP-TXN","Female"
"LCCT-QJZ",5494637610,"GNTW-BYM","Male"
"LCCT-QJZ",5494637611,"GNTW-ZXH","Female"
"KN4J-P1M",5494637616,"K8D7-F5D","Male"
"KN4J-P1M",5494637617,"L8MB-CYC","Female"
"L8M6-YW7",5494637618,"LDZ2-8G7","Male"
"L8M6-YW7",5494637619,"LY6V-8G3","Female"
"LDSS-ZMW",5494637620,"LDSS-8WS","Male"
"LDSS-ZMW",5494637621,"9ZCG-R7L","Female"
"LDSS-ZMD",5494637622,"LRHH-9JN","Male"
"LDSS-ZMD",5494637623,"LZGK-6BD","Female"
"LDSS-ZCS",5494637624,"G652-89H","Male"
"LDSS-ZCS",5494637625,"GQJ4-YYT","Female"
"LBDX-4LG",5494637626,"G78W-VCW","Male"
"LBDX-4LG",5494637627,"MM93-ND3","Female"
"LDW5-FB6",5494637628,"LDW5-66P","Male"
"LDW5-FB6",5494637629,"LDW5-623","Female"
"LDW5-N39",5494637630,"KCXK-S69","Male"
"LDW5-N39",5494637631,"GJR2-7VD","Female"
"GK2B-HY4",5494637632,"GK2B-SNY","Male"
"GK2B-HY4",5494637633,"G8D1-GN6","Female"
"GNKB-XBV",5494637634,"GNS3-6W9","Male"
"GNKB-XBV",5494637635,"GZRY-QY7","Female"
"G442-7RF",5494637696,"GKGT-GFY","Male"
"G442-7RF",5494637697,"G4YT-HNM","Female"
"G64M-G7N",5494637704,"9CCB-SPS","Male"
"G649-SLC",5494637712,"GVWB-8M7","Male"
"G649-SLC",5494637713,"GZYP-FPX","Female"
"GZ9D-NW2",5494637716,"LJL7-LCH","Male"
"GZ9D-NW2",5494637717,"GGX1-1J7","Female"
"GDBS-1JV",5494637718,"L78P-KC6","Male"
"GDBS-1JV",5494637719,"G8N5-3RG","Female"
"LVFQ-HZ5",5494637720,"9H8X-35Q","Male"
"9CN3-8JY",5494637728,"9CS6-TP3","Male"
"9CN3-8JY",5494637729,"M9BB-C3Y","Female"
"M1XY-96Y",5494637730,"L1VL-MX4","Male"
"M1XY-96Y",5494637731,"L6KR-TGH","Female"
"LB3H-3BD",5494637732,"L8WY-4NN","Male"
"LB3H-3BD",5494637733,"LZZW-6XG","Female"
"9WPR-2DC",5494637734,"LYQ1-9KM","Male"
"9WPR-2DC",5494637735,"GLKF-YTD","Female"
"9C69-N2F",5494637736,"L1H5-WPB","Male"
"9C69-N2F",5494637737,"LCRB-QSW","Female"
"L133-6GS",5494637738,"G8WB-VNV","Male"
"L133-6GS",5494637739,"GZVQ-B5V","Female"
"9CN3-8JY",5494637740,"9CS6-TP3","Male"
"9CN3-8JY",5494637741,"M9BB-C3Y","Female"
"M1XY-96Y",5494637742,"L1VL-MX4","Male"
"M1XY-96Y",5494637743,"L6KR-TGH","Female"
"GGXJ-9G4",5494637760,"MM74-HN6","Male"
"GGXJ-9G4",5494637761,"9M7Q-JSC","Female"
"MKXF-2FM",5494637764,"GGFP-CDP","Male"
"MKXF-2FM",5494637765,"GGFP-R78","Female"
"LZB4-2C7",5494637768,"L8WY-WD4","Male"
"LZB4-2C7",5494637769,"L8M6-YWJ","Female"
"LZ84-SKX",5494637770,"L8MB-C1W","Male"
"LZ84-SKX",5494637771,"MXWH-HJ8","Female"
"9HGQ-P4L",5494637772,"LT4D-TMW","Male"
"9HGQ-P4L",5494637773,"L8BS-VB3","Female"
"9SKK-J71",5494637774,"M9B6-MXW","Male"
"9SKK-J71",5494637775,"LY1Y-ZHZ","Female"
"KN73-Y7F",5494637776,"G6Q6-XWL","Male"
"KN73-Y7F",5494637777,"LH3J-HFC","Female"
"L1MS-NFP",5494637778,"KDQV-V7K","Male"
"L1MS-NFP",5494637779,"LKV8-TT1","Female"
"K2H7-B9K",5494637780,"9CS2-22H","Male"
"K2H7-B9K",5494637781,"9CZC-NNC","Female"
"9CS2-QX2",5494637784,"GHJ6-V7T","Male"
"9CS2-QX2",5494637785,"KN44-S54","Female"
"L785-BPL",5494637786,"L17V-2Q7","Male"
"L785-BPL",5494637787,"M5GV-G5K","Female"
"M667-BQB",5494637788,"K4N3-S1R","Male"
"M667-BQB",5494637789,"L1QY-HVS","Female"
"9H6D-FWP",5494637790,"G8CR-TD5","Male"
"9H6D-FWP",5494637791,"996Y-6VJ","Female"
"93ZD-9G3",5494637794,"9CS3-646","Male"
"LBKB-H6F",5494637800,"K2NQ-X1C","Male"
"LBKB-H6F",5494637801,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494637802,"G8KM-WW8","Male"
"LBXZ-F6M",5494637803,"G4JK-C16","Female"
"GNTC-8TJ",5494637804,"GG8Z-XBG","Male"
"GNTC-8TJ",5494637805,"GG8Z-TRF","Female"
"GNYD-YWY",5494637806,"GN11-RMC","Male"
"GNYD-YWY",5494637807,"G64M-51K","Female"
"LBKB-H6F",5494637808,"K2NQ-X1C","Male"
"LBKB-H6F",5494637809,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494637810,"G8KM-WW8","Male"
"LBXZ-F6M",5494637811,"G4JK-C16","Female"
"GNTC-8TJ",5494637812,"GG8Z-XBG","Male"
"GNTC-8TJ",5494637813,"GG8Z-TRF","Female"
"GNYD-YWY",5494637814,"GN11-RMC","Male"
"GNYD-YWY",5494637815,"G64M-51K","Female"
"L2L4-YTS",5494637816,"GG8K-QSW","Male"
"L2L4-YTS",5494637817,"GG8K-C62","Female"
"L1Q3-KKT",5494637818,"LZD3-1N9","Male"
"L1Q3-KKT",5494637819,"MFJQ-L5J","Female"
"LZB4-2C7",5494637820,"L8WY-WD4","Male"
"LZB4-2C7",5494637821,"L8M6-YWJ","Female"
"LZ84-SKX",5494637822,"L8MB-C1W","Male"
"LZ84-SKX",5494637823,"MXWH-HJ8","Female"
"GQ5C-BV8",5494638080,"LCRR-K8C","Male"
"GQ5C-BV8",5494638081,"GQ5C-544","Female"
"LDM5-F3S",5494638208,"GDZB-9RQ","Male"
"LDM5-F3S",5494638209,"G2RF-2MN","Female"
"L8YY-CVK",5494638210,"LHRM-ST7","Male"
"L8YY-CVK",5494638211,"GZQ3-BV8","Female"
"L2BH-HXD",5494638220,"L2SJ-ZCR","Male"
"L2BH-HXD",5494638221,"GKHF-KVS","Female"
"LDM5-F3S",5494638224,"GDZB-9RQ","Male"
"LDM5-F3S",5494638225,"G2RF-2MN","Female"
"L8YY-CVK",5494638226,"LHRM-ST7","Male"
"L8YY-CVK",5494638227,"GZQ3-BV8","Female"
"GQL7-FRJ",5494638240,"G649-SLC","Male"
"9MT8-HNV",5494638242,"GZ9D-NW2","Male"
"9MT8-HNV",5494638243,"GDBS-1JV","Female"
"MT98-RGS",5494638244,"9QKM-SVL","Male"
"MT98-RGS",5494638245,"HWV1-F5X","Female"
"G98N-3Y7",5494638400,"G464-VNW","Male"
"G98N-3Y7",5494638401,"GVJ5-6LV","Female"
"G649-SLC",5494638424,"GVWB-8M7","Male"
"G649-SLC",5494638425,"GZYP-FPX","Female"
"GZ9D-NW2",5494638428,"LJL7-LCH","Male"
"GZ9D-NW2",5494638429,"GGX1-1J7","Female"
"GDBS-1JV",5494638430,"L78P-KC6","Male"
"GDBS-1JV",5494638431,"G8N5-3RG","Female"
"GKQV-DK5",5494638432,"G97B-RRN","Male"
"GKQV-DK5",5494638433,"GCS7-25R","Female"
"GK6N-C5S",5494638448,"G98N-3Y7","Male"
"GK6N-C5S",5494638449,"GFGV-D4K","Female"
"L857-9RS",5494638450,"L2HH-4PV","Male"
"L857-9RS",5494638451,"LRS4-Y5W","Female"
"KDQV-V7K",5494638460,"GF87-QNQ","Male"
"KDQV-V7K",5494638461,"GF87-S8V","Female"
"G61X-F79",5494638848,"G2XS-P1P","Male"
"G61X-F79",5494638849,"G6VR-7X3","Female"
"GF1M-Y9H",5494638850,"LBS1-VRM","Male"
"GF1M-Y9H",5494638851,"LT7J-3T8","Female"
"G2SG-GSY",5494638852,"GLS1-FZZ","Male"
"G2SG-GSY",5494638853,"GLSB-CZ9","Female"
"G73W-P5J",5494638856,"GWSK-DXW","Male"
"GQMS-WX7",5494641792,"G2PD-93J","Male"
"L58D-D63",5494641858,"GW6F-Z2D","Male"
"L58D-D63",5494641859,"G3TS-VNZ","Female"
"K8D7-F5D",5494641872,"LZS9-ZC2","Male"
"K8D7-F5D",5494641873,"LZ61-F76","Female"
"GLNH-91P",5494641874,"LZS9-ZC2","Male"
"GLNH-91P",5494641875,"LZ61-F76","Female"
"LKN9-WRW",5494641876,"LRFW-FFD","Male"
"LKN9-WRW",5494641877,"GDQ1-93V","Female"
"K8D7-F5D",5494641880,"LZS9-ZC2","Male"
"K8D7-F5D",5494641881,"LZ61-F76","Female"
"LKN9-WRW",5494641884,"LRFW-FFD","Male"
"LKN9-WRW",5494641885,"GDQ1-93V","Female"
"GDL7-2XN",5494642432,"GX7Z-FZZ","Male"
"GDL7-2XN",5494642433,"GK2Q-R2G","Female"
"L8YT-V3X",5494642440,"LBMP-9CK","Male"
"L8YT-V3X",5494642441,"GD4Z-N1K","Female"
"G61X-F79",5494642688,"G2XS-P1P","Male"
"G61X-F79",5494642689,"G6VR-7X3","Female"
"GF1M-Y9H",5494642690,"LBS1-VRM","Male"
"GF1M-Y9H",5494642691,"LT7J-3T8","Female"
"G2SG-GSY",5494642692,"GLS1-FZZ","Male"
"G2SG-GSY",5494642693,"GLSB-CZ9","Female"
"G73W-P5J",5494642696,"GWSK-DXW","Male"
"K2NQ-X1C",5494642752,"9HQ6-6GH","Male"
"K2NQ-X1C",5494642753,"LBKY-PR1","Female"
"LKPJ-FZ3",5494642754,"LHLV-GKQ","Male"
"LKPJ-FZ3",5494642755,"M12G-SFX","Female"
"G8KM-WW8",5494642756,"G8KM-BBD","Male"
"G8KM-WW8",5494642757,"GVRT-ZQF","Female"
"G4JK-C16",5494642758,"GKTZ-HB9","Male"
"G4JK-C16",5494642759,"GLZG-C8R","Female"
"GN11-RMC",5494642764,"9HVG-3HS","Male"
"GN11-RMC",5494642765,"MRRC-VW8","Female"
"G64M-51K",5494642766,"G6XL-6SW","Male"
"G64M-51K",5494642767,"G6XL-JYL","Female"
"GG8K-C62",5494642770,"GNTC-8WY","Male"
"GG8K-C62",5494642771,"GNTC-6DC","Female"
"LZD3-1N9",5494642772,"938M-CTX","Male"
"LZD3-1N9",5494642773,"LCCT-QJZ","Female"
"MFJQ-L5J",5494642774,"GLRX-1MT","Male"
"L8WY-WD4",5494642776,"KN4J-P1M","Male"
"L8WY-WD4",5494642777,"L8M6-YW7","Female"
"L8M6-YWJ",5494642778,"LDSS-ZMW","Male"
"L8M6-YWJ",5494642779,"LDSS-ZMD","Female"
"L8MB-C1W",5494642780,"LDSS-ZCS","Male"
"L8MB-C1W",5494642781,"LBDX-4LG","Female"
"MXWH-HJ8",5494642782,"LDW5-FB6","Male"
"MXWH-HJ8",5494642783,"LDW5-N39","Female"
"L842-Z8G",5494642784,"GVWM-Y53","Male"
"L842-Z8G",5494642785,"G99Y-MH6","Female"
"L6LS-S9F",5494642786,"GDZB-9RQ","Male"
"L6LS-S9F",5494642787,"GH3H-5PN","Female"
"LDM5-F3S",5494642792,"GDZB-9RQ","Male"
"LDM5-F3S",5494642793,"G2RF-2MN","Female"
"L8YY-CVK",5494642794,"LHRM-ST7","Male"
"L8YY-CVK",5494642795,"GZQ3-BV8","Female"
"GLCT-GMD",5494642796,"GHFX-KMS","Male"
"GLCT-GMD",5494642797,"MWK3-CRF","Female"
"GHFX-LG2",5494642798,"94Y9-X5M","Male"
"GHFX-LG2",5494642799,"GXR7-PCP","Female"
"GDZB-9RQ",5494642800,"LVDD-L97","Male"
"GDZB-9RQ",5494642801,"G6B5-FR4","Female"
"LHRM-ST7",5494642804,"LBXP-QNT","Male"
"LHRM-ST7",5494642805,"LVDZ-CCV","Female"
"GZQ3-BV8",5494642806,"L1V3-YK5","Male"
"GZQ3-BV8",5494642807,"GGYW-H1W","Female"
"GHFX-KMS",5494642808,"L1ZF-GQ7","Male"
"GHFX-KMS",5494642809,"GLNH-VM1","Female"
"MWK3-CRF",5494642810,"GVCF-WFV","Male"
"MWK3-CRF",5494642811,"GVC2-LGD","Female"
"94Y9-X5M",5494642812,"G2M7-DBY","Male"
"94Y9-X5M",5494642813,"G2X6-5DP","Female"
"G98N-3Y7",5494642944,"G464-VNW","Male"
"G98N-3Y7",5494642945,"GVJ5-6LV","Female"
"G649-SLC",5494642968,"GVWB-8M7","Male"
"G649-SLC",5494642969,"GZYP-FPX","Female"
"GZ9D-NW2",5494642972,"LJL7-LCH","Male"
"GZ9D-NW2",5494642973,"GGX1-1J7","Female"
"GDBS-1JV",5494642974,"L78P-KC6","Male"
"GDBS-1JV",5494642975,"G8N5-3RG","Female"
"GKQV-DK5",5494642976,"G97B-RRN","Male"
"GKQV-DK5",5494642977,"GCS7-25R","Female"
"GK6N-C5S",5494642992,"G98N-3Y7","Male"
"GK6N-C5S",5494642993,"GFGV-D4K","Female"
"L857-9RS",5494642994,"L2HH-4PV","Male"
"L857-9RS",5494642995,"LRS4-Y5W","Female"
"KDQV-V7K",5494643004,"GF87-QNQ","Male"
"KDQV-V7K",5494643005,"GF87-S8V","Female"
"GGMX-TRT",5494643008,"GGRK-TFM","Male"
"GGMX-TRT",5494643009,"G7Y1-874","Female"
"G2ZK-DRK",5494643010,"GGRK-TFM","Male"
"KDQV-V7K",5494643020,"GF87-QNQ","Male"
"KDQV-V7K",5494643021,"GF87-S8V","Female"
"GKVN-R9H",5494643024,"GKVN-YWT","Male"
"GKVN-R9H",5494643025,"GV2X-2DY","Female"
"LC4Z-8S4",5494643028,"GD6B-W3P","Male"
"LC4Z-8S4",5494643029,"GD6B-W3B","Female"
"G6ZS-WGX",5494643030,"GWGN-7PD","Male"
"G6ZS-WGX",5494643031,"GWGN-QQY","Female"
"L8YT-V3X",5494643032,"LBMP-9CK","Male"
"L8YT-V3X",5494643033,"GD4Z-N1K","Female"
"LB35-9QD",5494643036,"L8MB-C1W","Male"
"LB35-9QD",5494643037,"MXWH-HJ8","Female"
"LDRF-4VY",5494643038,"LXSK-WFH","Male"
"LDRF-4VY",5494643039,"GG87-KC1","Female"
"2Z9Z-RJP",5494643040,"G6XD-MWZ","Male"
"2Z9Z-RJP",5494643041,"9CX7-1V2","Female"
"J3G8-FH6",5494643042,"LCP2-X2D","Male"
"J3G8-FH6",5494643043,"GD6C-DCT","Female"
"GD2Y-F8L",5494643044,"GM18-WQW","Male"
"GD2Y-F8L",5494643045,"MN9J-R3P","Female"
"K2NQ-X1C",5494643200,"9HQ6-6GH","Male"
"K2NQ-X1C",5494643201,"LBKY-PR1","Female"
"LKPJ-FZ3",5494643202,"LHLV-GKQ","Male"
"LKPJ-FZ3",5494643203,"M12G-SFX","Female"
"G8KM-WW8",5494643204,"G8KM-BBD","Male"
"G8KM-WW8",5494643205,"GVRT-ZQF","Female"
"G4JK-C16",5494643206,"GKTZ-HB9","Male"
"G4JK-C16",5494643207,"GLZG-C8R","Female"
"GN11-RMC",5494643212,"9HVG-3HS","Male"
"GN11-RMC",5494643213,"MRRC-VW8","Female"
"G64M-51K",5494643214,"G6XL-6SW","Male"
"G64M-51K",5494643215,"G6XL-JYL","Female"
"GG8K-C62",5494643218,"GNTC-8WY","Male"
"GG8K-C62",5494643219,"GNTC-6DC","Female"
"LZD3-1N9",5494643220,"938M-CTX","Male"
"LZD3-1N9",5494643221,"LCCT-QJZ","Female"
"MFJQ-L5J",5494643222,"GLRX-1MT","Male"
"L8WY-WD4",5494643224,"KN4J-P1M","Male"
"L8WY-WD4",5494643225,"L8M6-YW7","Female"
"L8M6-YWJ",5494643226,"LDSS-ZMW","Male"
"L8M6-YWJ",5494643227,"LDSS-ZMD","Female"
"L8MB-C1W",5494643228,"LDSS-ZCS","Male"
"L8MB-C1W",5494643229,"LBDX-4LG","Female"
"MXWH-HJ8",5494643230,"LDW5-FB6","Male"
"MXWH-HJ8",5494643231,"LDW5-N39","Female"
"L842-Z8G",5494643232,"GVWM-Y53","Male"
"L842-Z8G",5494643233,"G99Y-MH6","Female"
"L6LS-S9F",5494643234,"GDZB-9RQ","Male"
"L6LS-S9F",5494643235,"GH3H-5PN","Female"
"LDM5-F3S",5494643240,"GDZB-9RQ","Male"
"LDM5-F3S",5494643241,"G2RF-2MN","Female"
"L8YY-CVK",5494643242,"LHRM-ST7","Male"
"L8YY-CVK",5494643243,"GZQ3-BV8","Female"
"GLCT-GMD",5494643244,"GHFX-KMS","Male"
"GLCT-GMD",5494643245,"MWK3-CRF","Female"
"GHFX-LG2",5494643246,"94Y9-X5M","Male"
"GHFX-LG2",5494643247,"GXR7-PCP","Female"
"GDZB-9RQ",5494643248,"LVDD-L97","Male"
"GDZB-9RQ",5494643249,"G6B5-FR4","Female"
"LHRM-ST7",5494643252,"LBXP-QNT","Male"
"LHRM-ST7",5494643253,"LVDZ-CCV","Female"
"GZQ3-BV8",5494643254,"L1V3-YK5","Male"
"GZQ3-BV8",5494643255,"GGYW-H1W","Female"
"GHFX-KMS",5494643256,"L1ZF-GQ7","Male"
"GHFX-KMS",5494643257,"GLNH-VM1","Female"
"MWK3-CRF",5494643258,"GVCF-WFV","Male"
"MWK3-CRF",5494643259,"GVC2-LGD","Female"
"94Y9-X5M",5494643260,"G2M7-DBY","Male"
"94Y9-X5M",5494643261,"G2X6-5DP","Female"
"GQ88-GXC",5494643264,"G67D-75Y","Male"
"GQ88-GXC",5494643265,"GKP4-731","Female"
"GMNG-379",5494643266,"LVYT-WNW","Male"
"GMNG-379",5494643267,"GZKT-1YM","Female"
"GSY8-N8K",5494643268,"GH4Y-SGT","Male"
"GSY8-N8K",5494643269,"GD2T-56P","Female"
"LJR1-26S",5494643270,"L1Z5-S6N","Male"
"LJR1-26S",5494643271,"G2RD-KRP","Female"
"G49D-7VL",5494643272,"GD2L-3G9","Male"
"G49D-7VL",5494643273,"G8D1-KH9","Female"
"LHT5-R49",5494643274,"GHGS-D5X","Male"
"LHT5-R49",5494643275,"GLQN-BWD","Female"
"G8CR-TD5",5494643276,"LR5W-LJ9","Male"
"G8CR-TD5",5494643277,"LVYZ-59L","Female"
"G3BW-WCD",5494643280,"GSHT-SV8","Male"
"L22B-599",5494643284,"G9V8-JZD","Male"
"L22B-599",5494643285,"GZK1-H1S","Female"
"LYBY-1W3",5494643286,"KHGK-FT4","Male"
"LYBY-1W3",5494643287,"GZLL-ZY9","Female"
"9HGZ-QJD",5494643288,"9HVG-3HS","Male"
"9HGZ-QJD",5494643289,"MRRC-VW8","Female"
"LRGN-LN7",5494643290,"9CX7-S59","Male"
"LRGN-LN7",5494643291,"934P-KGV","Female"
"93T9-M9Z",5494643292,"LH73-3ML","Male"
"GSX8-53N",5494643294,"GFH9-G4X","Male"
"GSX8-53N",5494643295,"G6RS-73B","Female"
"G4SS-SP4",5494643296,"LZXN-K7L","Male"
"G4SS-SP4",5494643297,"G95Q-XJK","Female"
"LYVT-ZYX",5494643298,"9HPD-Z18","Male"
"LYVT-ZYX",5494643299,"9CZ7-PW4","Female"
"9CZ3-WY5",5494643300,"KX2S-NX6","Male"
"9CZ3-WY5",5494643301,"M9QY-6V5","Female"
"LYVT-ZYX",5494643302,"9HPD-Z18","Male"
"LYVT-ZYX",5494643303,"9CZ7-PW4","Female"
"G6Q6-XWL",5494643304,"KHGK-FT4","Male"
"G6Q6-XWL",5494643305,"GZLL-ZY9","Female"
"LH3J-HFC",5494643306,"LZK6-P8K","Male"
"LH3J-HFC",5494643307,"2YGB-N2M","Female"
"KDQV-V7K",5494643308,"GF87-QNQ","Male"
"KDQV-V7K",5494643309,"GF87-S8V","Female"
"KNQK-QD7",5494643312,"LH86-MHT","Male"
"KNQK-QD7",5494643313,"MHQ8-C73","Female"
"KX3N-XM4",5494643314,"9HPD-Z18","Male"
"KX3N-XM4",5494643315,"9CZ7-PW4","Female"
"K4YB-V97",5494643316,"LBQ5-KXT","Male"
"K4YB-V97",5494643317,"LY1D-R4J","Female"
"KH3M-MTS",5494643318,"LHRH-LVR","Male"
"KH3M-MTS",5494643319,"L8YM-JSK","Female"
"GK6N-C5S",5494643328,"G98N-3Y7","Male"
"GK6N-C5S",5494643329,"GFGV-D4K","Female"
"L857-9RS",5494643330,"L2HH-4PV","Male"
"L857-9RS",5494643331,"LRS4-Y5W","Female"
"G7KS-XLV",5494643336,"G7KS-8XN","Male"
"G7KS-XLV",5494643337,"G7KS-XLF","Female"
"GQL7-FRJ",5494643340,"G649-SLC","Male"
"9MT8-HNV",5494643342,"GZ9D-NW2","Male"
"9MT8-HNV",5494643343,"GDBS-1JV","Female"
"G7FF-RBR",5494643344,"GKQV-DK5","Male"
"G7FF-RBR",5494643345,"GQDV-Y2L","Female"
"G4LF-SZW",5494643352,"GK6N-C5S","Male"
"G4LF-SZW",5494643353,"L857-9RS","Female"
