"fid","ascendancy","parent","gender"
"G2TZ-96Y",63059464840,"GLZJ-1J2","Male"
"L1DD-JMP",63059464844,"GG5W-TJ1","Male"
"L1DD-JMP",63059464845,"GG54-SDF","Female"
"9WY9-HRJ",63059464846,"LZ19-924","Male"
"KN8N-WHW",63059464864,"LBKM-2H9","Male"
"KN8N-WHW",63059464865,"LBDY-3J8","Female"
"9SYL-S5H",63059464866,"KX2S-NWF","Male"
"9SYL-S5H",63059464867,"L7GV-KKS","Female"
"G67W-G57",63059464868,"MKTV-TMC","Male"
"G67W-G57",63059464869,"G67G-YFC","Female"
"LDFZ-8Q1",63059464872,"GJ9M-PR2","Male"
"LDFZ-8Q1",63059464873,"GL14-857","Female"
"LHPZ-VGH",63059464874,"LZLG-V3F","Male"
"LHPZ-VGH",63059464875,"LH6K-2BP","Female"
"LD9R-RB7",63059464880,"LD9R-RYR","Male"
"LD9R-RB7",63059464881,"M15L-V4Q","Female"
"LDSS-6H5",63059464882,"L133-HLP","Male"
"LDSS-6H5",63059464883,"KH8N-T92","Female"
"LDMT-HMZ",63059464884,"L8BY-3VJ","Male"
"LDMT-HMZ",63059464885,"94BP-X4Z","Female"
"LD91-ST3",63059464886,"L8YY-5HK","Male"
"LD91-ST3",63059464887,"L8WB-D2Z","Female"
"L8MB-ZMK",63059464888,"L8YY-PD5","Male"
"L8MB-ZMK",63059464889,"MBV2-T1M","Female"
"MB1Q-ZWW",63059464890,"GKZZ-K49","Male"
"MB1Q-ZWW",63059464891,"GL6R-9XP","Female"
"LDMT-W6R",63059464892,"KJP2-TBR","Male"
"LDMT-W6R",63059464893,"GFN3-DQ5","Female"
"LT83-H6M",63059464894,"GQ59-8LX","Male"
"LT83-H6M",63059464895,"GSCJ-Z9D","Female"
"KN8N-WHW",63059464928,"LBKM-2H9","Male"
"KN8N-WHW",63059464929,"LBDY-3J8","Female"
"9SYL-S5H",63059464930,"KX2S-NWF","Male"
"9SYL-S5H",63059464931,"L7GV-KKS","Female"
"G67W-G57",63059464932,"MKTV-TMC","Male"
"G67W-G57",63059464933,"G67G-YFC","Female"
"LDFZ-8Q1",63059464936,"GJ9M-PR2","Male"
"LDFZ-8Q1",63059464937,"GL14-857","Female"
"LHPZ-VGH",63059464938,"LZLG-V3F","Male"
"LHPZ-VGH",63059464939,"LH6K-2BP","Female"
"LD9R-RB7",63059464944,"LD9R-RYR","Male"
"LD9R-RB7",63059464945,"M15L-V4Q","Female"
"LDSS-6H5",63059464946,"L133-HLP","Male"
"LDSS-6H5",63059464947,"KH8N-T92","Female"
"LDMT-HMZ",63059464948,"L8BY-3VJ","Male"
"LDMT-HMZ",63059464949,"94BP-X4Z","Female"
"LD91-ST3",63059464950,"L8YY-5HK","Male"
"LD91-ST3",63059464951,"L8WB-D2Z","Female"
"L8MB-ZMK",63059464952,"L8YY-PD5","Male"
"L8MB-ZMK",63059464953,"MBV2-T1M","Female"
"MB1Q-ZWW",63059464954,"GKZZ-K49","Male"
"MB1Q-ZWW",63059464955,"GL6R-9XP","Female"
"LDMT-W6R",63059464956,"KJP2-TBR","Male"
"LDMT-W6R",63059464957,"GFN3-DQ5","Female"
"LT83-H6M",63059464958,"GQ59-8LX","Male"
"LT83-H6M",63059464959,"GSCJ-Z9D","Female"
"LYKM-77Q",63059465152,"LTX5-SQZ","Male"
"LYKM-77Q",63059465153,"L5K3-3D7","Female"
"G9KN-N8D",63059465154,"G7PX-SZB","Male"
"G9KN-N8D",63059465155,"GNCF-W7M","Female"
"LZ8D-9DK",63059465184,"MW4S-HPZ","Male"
"LZ8D-9DK",63059465185,"GGYL-CGH","Female"
"9QZD-J5R",63059465188,"L1DW-Q5N","Male"
"9QZD-J5R",63059465189,"2781-6PP","Female"
"L18P-6ZG",63059465190,"G36D-72Y","Male"
"L18P-6ZG",63059465191,"L18F-8KW","Female"
"9HRG-JDL",63059465192,"LZDH-NFR","Male"
"9HRG-JDL",63059465193,"LD9C-ZGZ","Female"
"GNMT-9B8",63059465200,"GNMR-VQS","Male"
"GNMT-9B8",63059465201,"GX9B-F9C","Female"
"G2L1-NGS",63059465204,"GXV9-X1J","Male"
"G2L1-NGS",63059465205,"GGK8-R6W","Female"
"LDST-GBG",63059465208,"M3J7-FVM","Male"
"LDST-GBG",63059465209,"GKST-4MC","Female"
"L8YB-MKM",63059465212,"LDW2-1TJ","Male"
"L8YB-MKM",63059465213,"GHRD-YKD","Female"
"GGRB-NL2",63059465214,"LCDM-NZH","Male"
"GGRB-NL2",63059465215,"MT39-VLW","Female"
"LTX5-SQZ",63059466288,"G2WK-JRV","Male"
"LTX5-SQZ",63059466289,"GGM3-KZW","Female"
"L5K3-3D7",63059466290,"G7KZ-NR5","Male"
"L5K3-3D7",63059466291,"GHTZ-7JX","Female"
"GMQG-KX6",63059466784,"LT6B-LH4","Male"
"GMQG-KX6",63059466785,"GKCL-YTL","Female"
"GMQG-NCC",63059466786,"9CXH-YQQ","Male"
"GMQG-NCC",63059466787,"G6NX-L32","Female"
"GKYZ-8KF",63059466816,"LZNY-FF7","Male"
"GKYZ-8KF",63059466817,"GPMD-KTY","Female"
"GJT8-PTZ",63059467328,"G2WN-GBM","Male"
"KZRV-GQV",63059467332,"9SPT-P9Z","Male"
"KZRV-GQV",63059467333,"9H47-N1Q","Female"
"GVJY-2MF",63059467396,"GVJY-Z48","Male"
"GVJY-2MF",63059467397,"GVJY-G43","Female"
"GLJW-P89",63059467488,"GGPY-BGH","Male"
"GLJW-P89",63059467489,"GGPY-RFM","Female"
"G6LT-J5Y",63059467512,"LC3F-X4D","Male"
"G6LT-J5Y",63059467513,"GPMZ-2FZ","Female"
"GMQG-KX6",63059467808,"LT6B-LH4","Male"
"GMQG-KX6",63059467809,"GKCL-YTL","Female"
"GMQG-NCC",63059467810,"9CXH-YQQ","Male"
"GMQG-NCC",63059467811,"G6NX-L32","Female"
"GKYZ-8KF",63059467840,"LZNY-FF7","Male"
"GKYZ-8KF",63059467841,"GPMD-KTY","Female"
"GMSP-9XR",63059468288,"L2H4-9QX","Male"
"GMSP-9XR",63059468289,"GVD1-N5F","Female"
"KLXB-6QR",63059468290,"GQP1-CYV","Male"
"KLXB-6QR",63059468291,"GS8P-Y7X","Female"
"LBBB-4XS",63059468292,"KT4G-S84","Male"
"LBBB-4XS",63059468293,"GG1G-YJM","Female"
"LDHS-6S3",63059468294,"9H6Q-VVW","Male"
"LDHS-6S3",63059468295,"932C-Q9B","Female"
"L8TY-B3W",63059468296,"LYX6-GC4","Male"
"L8TY-B3W",63059468297,"L8YB-MPN","Female"
"LDSH-3GG",63059468298,"L811-5PV","Male"
"LDSH-3GG",63059468299,"K8CL-3R6","Female"
"9S9W-MPL",63059468300,"LCDM-9D5","Male"
"9S9W-MPL",63059468301,"MT39-VLW","Female"
"KFX1-BZD",63059468302,"9C72-WGJ","Male"
"KFX1-BZD",63059468303,"9CZV-2KJ","Female"
"9CHW-MJN",63059468304,"9CHW-MVL","Male"
"9CHW-MJN",63059468305,"G8XP-N4Q","Female"
"GST8-ZH8",63059468306,"GDNC-BN3","Male"
"GST8-ZH8",63059468307,"GKGT-7M6","Female"
"GZNQ-R1Z",63059468308,"GDZW-D1G","Male"
"GZNQ-R1Z",63059468309,"GX75-XG9","Female"
"GD2P-T72",63059468312,"GSBT-B2J","Male"
"GD2P-T72",63059468313,"G65Z-HRD","Female"
"G6T7-827",63059468336,"G23D-KZM","Male"
"G6T7-827",63059468337,"LVGC-69N","Female"
"LJYJ-Z6W",63059468338,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059468339,"GKZH-CS2","Female"
"GQ5K-8HW",63059468340,"LBK7-5CF","Male"
"GQ5K-8HW",63059468341,"LB43-MLT","Female"
"G6Y7-FRQ",63059468342,"GMN8-X11","Male"
"G6Y7-FRQ",63059468343,"GL3Z-GGH","Female"
"L1P1-X8G",63059468344,"G218-WV4","Male"
"L1P1-X8G",63059468345,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059468346,"GKZC-T8R","Male"
"GZ7N-HW6",63059468347,"GKZZ-D8G","Female"
"KCX4-WPN",63059468348,"GHGS-6FB","Male"
"KCX4-WPN",63059468349,"GHGS-KF1","Female"
"L14D-MYQ",63059468350,"LLMG-KTB","Male"
"L14D-MYQ",63059468351,"G73Y-SQS","Female"
"L1QG-G8M",63059472384,"LDFZ-8Q1","Male"
"L1QG-G8M",63059472385,"LHPZ-VGH","Female"
"LTX5-SQZ",63059472388,"G2WK-JRV","Male"
"LTX5-SQZ",63059472389,"GGM3-KZW","Female"
"GKV7-XJV",63059472390,"GKVQ-GGL","Male"
"GKV7-XJV",63059472391,"GL1G-27N","Female"
"L8TJ-5XS",63059472392,"KX2S-NWF","Male"
"L8TJ-5XS",63059472393,"L7GV-KKS","Female"
"LJG4-5YW",63059472396,"GGKW-M5B","Male"
"LJG4-5YW",63059472397,"LDH1-G9D","Female"
"G2WT-41W",63059472400,"G3M5-XM2","Male"
"G2WT-41W",63059472401,"GGJN-2MN","Female"
"GVSF-K9H",63059472402,"GJLD-SDG","Male"
"MTSX-7TM",63059472416,"K8ZN-5RT","Male"
"MTSX-7TM",63059472417,"LRCM-TWZ","Female"
"9SJJ-97N",63059472432,"GGG7-Q5M","Male"
"9SJJ-97N",63059472433,"GZL1-BTV","Female"
"LZJG-K5N",63059472434,"KX2S-NWF","Male"
"LZJG-K5N",63059472435,"L7GV-KKS","Female"
"G2WV-NWK",63059472436,"GKZZ-9SN","Male"
"G2WV-NWK",63059472437,"GLND-D3K","Female"
"GGL8-Q37",63059472512,"MVTT-BLN","Male"
"G7NH-CM4",63059473200,"G215-NYD","Male"
"G7NH-CM4",63059473201,"GG1F-HTT","Female"
"GGTY-L1Y",63059473216,"GJWM-SSL","Male"
"GGTY-L1Y",63059473217,"GKL1-V12","Female"
"G2LB-P5D",63059473328,"GNDR-792","Male"
"G2LB-P5D",63059473329,"GND5-16W","Female"
"GHLW-6RL",63059473336,"G6BV-5KD","Male"
"GHLW-6RL",63059473337,"G6BV-FB2","Female"
"9CHV-B26",63059473340,"GNSH-WMX","Male"
"9CHV-B26",63059473341,"G215-3C9","Female"
"LZS9-ZC2",63059474592,"9HYQ-M4G","Male"
"LZS9-ZC2",63059474593,"GJGW-QM6","Female"
"LZ61-F76",63059474594,"LZ19-924","Male"
"LZ61-F76",63059474595,"GL5F-YH1","Female"
"KZPV-BQM",63059474596,"L8RR-4KG","Male"
"KZPV-BQM",63059474597,"99QT-MCB","Female"
"GGTM-B2D",63059474602,"G792-Y4T","Male"
"GGTM-B2D",63059474603,"GK5F-4LY","Female"
"G2LB-P5D",63059474864,"GNDR-792","Male"
"G2LB-P5D",63059474865,"GND5-16W","Female"
"GHLW-6RL",63059474872,"G6BV-5KD","Male"
"GHLW-6RL",63059474873,"G6BV-FB2","Female"
"9CHV-B26",63059474876,"GNSH-WMX","Male"
"9CHV-B26",63059474877,"G215-3C9","Female"
"LY9D-2F8",63059474880,"LCJD-VX6","Male"
"LY9D-2F8",63059474881,"LD9R-RKH","Female"
"L28D-TJH",63059474882,"9WMP-NNQ","Male"
"L28D-TJH",63059474883,"945D-J9Y","Female"
"GJTS-3TP",63059474884,"GZ8X-GV2","Male"
"GJTS-3TP",63059474885,"G6ZP-B73","Female"
"KDQW-JTJ",63059474888,"9HTX-2CD","Male"
"KDQW-JTJ",63059474889,"G39Q-HBK","Female"
"LDS9-GGV",63059474890,"LZGK-GZB","Male"
"LDS9-GGV",63059474891,"MXKR-J9R","Female"
"G7NH-CM4",63059474896,"G215-NYD","Male"
"G7NH-CM4",63059474897,"GG1F-HTT","Female"
"L1QG-G8M",63059475552,"LDFZ-8Q1","Male"
"L1QG-G8M",63059475553,"LHPZ-VGH","Female"
"LTX5-SQZ",63059475556,"G2WK-JRV","Male"
"LTX5-SQZ",63059475557,"GGM3-KZW","Female"
"GKV7-XJV",63059475558,"GKVQ-GGL","Male"
"GKV7-XJV",63059475559,"GL1G-27N","Female"
"L8TJ-5XS",63059475560,"KX2S-NWF","Male"
"L8TJ-5XS",63059475561,"L7GV-KKS","Female"
"LJG4-5YW",63059475564,"GGKW-M5B","Male"
"LJG4-5YW",63059475565,"LDH1-G9D","Female"
"G2WT-41W",63059475568,"G3M5-XM2","Male"
"G2WT-41W",63059475569,"GGJN-2MN","Female"
"GVSF-K9H",63059475570,"GJLD-SDG","Male"
"G3C6-W86",63059475712,"GQTJ-9L8","Male"
"G3C6-88R",63059475728,"GSMP-KNM","Male"
"G3C6-88R",63059475729,"GSMP-HXF","Female"
"L1QG-G8M",63059475936,"LDFZ-8Q1","Male"
"L1QG-G8M",63059475937,"LHPZ-VGH","Female"
"LTX5-SQZ",63059475940,"G2WK-JRV","Male"
"LTX5-SQZ",63059475941,"GGM3-KZW","Female"
"GKV7-XJV",63059475942,"GKVQ-GGL","Male"
"GKV7-XJV",63059475943,"GL1G-27N","Female"
"L8TJ-5XS",63059475944,"KX2S-NWF","Male"
"L8TJ-5XS",63059475945,"L7GV-KKS","Female"
"LJG4-5YW",63059475948,"GGKW-M5B","Male"
"LJG4-5YW",63059475949,"LDH1-G9D","Female"
"G2WT-41W",63059475952,"G3M5-XM2","Male"
"G2WT-41W",63059475953,"GGJN-2MN","Female"
"GVSF-K9H",63059475954,"GJLD-SDG","Male"
"LB9Q-2R2",63059475970,"GL82-ZQM","Male"
"LB9Q-2R2",63059475971,"GG6H-89X","Female"
"GVHW-NRT",63059476008,"GVDF-MGZ","Male"
"GVHW-NRT",63059476009,"GVDX-FF4","Female"
"L2Y4-PVS",63059476016,"L2Y4-PVL","Male"
"L2Y4-PVS",63059476017,"L2Y4-P2R","Female"
"LRHH-6SF",63059476018,"G6F3-ZCG","Male"
"LRHH-6SF",63059476019,"L2Y4-PL7","Female"
"LV57-XVZ",63059476020,"GJGQ-52M","Male"
"LV57-XVZ",63059476021,"GVZ5-JRM","Female"
"GX8W-RVQ",63059476022,"GG9S-NCR","Male"
"GX8W-RVQ",63059476023,"GJ1K-N7N","Female"
"G6PH-CW6",63059476024,"G3Z8-HR7","Male"
"G6PH-CW6",63059476025,"GNQR-554","Female"
"G8W1-NFV",63059476026,"GVP4-6GS","Male"
"G8W1-NFV",63059476027,"GN12-M46","Female"
"LKC4-6WB",63059476028,"GVP4-6GS","Male"
"LKC4-6WB",63059476029,"GN12-M46","Female"
"G7XJ-1LY",63059476096,"L6NQ-1X6","Male"
"G7XJ-1LY",63059476097,"GDX5-HMR","Female"
"LZF6-M94",63059476104,"KGSQ-35V","Male"
"LZF6-M94",63059476105,"GKZQ-S2R","Female"
"GWW8-LWR",63059476106,"9ZHZ-89Q","Male"
"GWW8-LWR",63059476107,"G8L4-56J","Female"
"9HYQ-M4G",63059476128,"G7XJ-1LY","Male"
"9HYQ-M4G",63059476129,"GL2J-F24","Female"
"GJGW-QM6",63059476130,"GGL4-859","Male"
"GJGW-QM6",63059476131,"GGL4-6DG","Female"
"LZ19-924",63059476132,"LZF6-M94","Male"
"LZ19-924",63059476133,"GWW8-LWR","Female"
"GL5F-YH1",63059476134,"GGHH-9CK","Male"
"GL5F-YH1",63059476135,"GGHH-4HZ","Female"
"L8RR-4KG",63059476136,"L8WY-72D","Male"
"L8RR-4KG",63059476137,"GZBB-BMJ","Female"
"99QT-MCB",63059476138,"LDSS-KBB","Male"
"99QT-MCB",63059476139,"GLZ3-DZS","Female"
"G792-Y4T",63059476148,"GZ9Q-17G","Male"
"GK5F-4LY",63059476150,"GK5F-8MJ","Male"
"GK5F-4LY",63059476151,"GQ2G-ZP8","Female"
"GZRK-SFB",63059476160,"GLZW-7GF","Male"
"GZRK-SFB",63059476161,"GVSG-X5N","Female"
"GVSP-WS2",63059476162,"G6T6-SZ3","Male"
"GVSP-WS2",63059476163,"GZB1-L61","Female"
"GHKB-C3J",63059476164,"G2RH-ZJB","Male"
"GHKB-C3J",63059476165,"G2RH-4T1","Female"
"L5DR-KL8",63059476166,"GQRR-BP3","Male"
"L5DR-KL8",63059476167,"LDVY-ZHB","Female"
"KDQW-JTJ",63059476168,"9HTX-2CD","Male"
"KDQW-JTJ",63059476169,"G39Q-HBK","Female"
"LDS9-GGV",63059476170,"LZGK-GZB","Male"
"LDS9-GGV",63059476171,"MXKR-J9R","Female"
"LD9R-RB7",63059476172,"LD9R-RYR","Male"
"LD9R-RB7",63059476173,"M15L-V4Q","Female"
"LDSS-6H5",63059476174,"L133-HLP","Male"
"LDSS-6H5",63059476175,"KH8N-T92","Female"
"9ZH7-GMD",63059476176,"G7RV-VBP","Male"
"9ZH7-GMD",63059476177,"GL9M-YXL","Female"
"G7ZN-5DF",63059476180,"GLJW-CJ4","Male"
"G2TZ-96Y",63059476184,"GLZJ-1J2","Male"
"L1DD-JMP",63059476188,"GG5W-TJ1","Male"
"L1DD-JMP",63059476189,"GG54-SDF","Female"
"9WY9-HRJ",63059476190,"LZ19-924","Male"
"G8WB-MGZ",63059476352,"G7T1-72X","Male"
"G8WB-MGZ",63059476353,"G7TB-YKK","Female"
"GZ11-7D6",63059476354,"GX7C-LRS","Male"
"GZ11-7D6",63059476355,"GN1M-ZZK","Female"
"GV1G-PNW",63059476356,"GG1P-3D3","Male"
"GV1G-PNW",63059476357,"GG1P-C6R","Female"
"G9BS-LX8",63059476368,"L2Y1-PH3","Male"
"GJM6-MPH",63059476374,"GJMD-YMZ","Male"
"GJM6-MPH",63059476375,"G6YJ-SZ6","Female"
"GH5Y-9HC",63059476432,"GX52-ZZQ","Male"
"GH5Y-9HC",63059476433,"GFW7-86Y","Female"
"G6TX-KJJ",63059476434,"GLBY-DYH","Male"
"GH5Y-9HC",63059476448,"GX52-ZZQ","Male"
"GH5Y-9HC",63059476449,"GFW7-86Y","Female"
"G6TX-KJJ",63059476450,"GLBY-DYH","Male"
"GG5W-TJ1",63059528336,"GGB9-4CK","Male"
"GG5W-TJ1",63059528337,"9MTF-W16","Female"
"LZ19-924",63059528340,"LZF6-M94","Male"
"LZ19-924",63059528341,"GWW8-LWR","Female"
"G8SY-N9Z",63059529984,"G8SB-WJJ","Male"
"G8SY-N9Z",63059529985,"GG37-Q77","Female"
"LZNY-FF7",63059530000,"L8PY-4HG","Male"
"LZNY-FF7",63059530001,"LHGL-1HZ","Female"
"GPMD-KTY",63059530002,"GLFB-QPC","Male"
"GPMD-KTY",63059530003,"GW7K-2ZB","Female"
"99PT-C18",63059530368,"GNCQ-66L","Male"
"99PT-C18",63059530369,"GNCQ-8HR","Female"
"LZXX-FT2",63059530372,"G3TC-Q79","Male"
"LZXX-FT2",63059530373,"L8TJ-56P","Female"
"LZXX-FT2",63059530376,"G3TC-Q79","Male"
"LZXX-FT2",63059530377,"L8TJ-56P","Female"
"KLXB-KTC",63059530378,"L7N5-6KK","Male"
"KLXB-KTC",63059530379,"L87C-W52","Female"
"LDMN-PWB",63059530380,"LHY9-RBR","Male"
"LDMN-PWB",63059530381,"946P-N11","Female"
"2NBQ-FP2",63059530382,"LDMN-5Y4","Male"
"2NBQ-FP2",63059530383,"GX7F-XSZ","Female"
"L7N5-6KK",63059530384,"GGPW-WF1","Male"
"L7N5-6KK",63059530385,"G8S8-XCR","Female"
"L87C-W52",63059530386,"GGY5-1SY","Male"
"L87C-W52",63059530387,"GGYR-7QZ","Female"
"LZXX-FT2",63059530388,"G3TC-Q79","Male"
"LZXX-FT2",63059530389,"L8TJ-56P","Female"
"GNN8-QJH",63059530390,"GPMS-QSZ","Male"
"GNN8-QJH",63059530391,"GLBY-NYX","Female"
"G3TC-Q79",63059530392,"L2RQ-6PC","Male"
"G3TC-Q79",63059530393,"9CZM-R52","Female"
"L8TJ-56P",63059530394,"LDHS-886","Male"
"L8TJ-56P",63059530395,"LDHS-86Y","Female"
"938W-39J",63059530424,"LCBD-GVR","Male"
"938W-39J",63059530425,"LCB8-2VX","Female"
"9W89-MK6",63059530426,"L8MB-ZF7","Male"
"9W89-MK6",63059530427,"L83F-5Z6","Female"
"LYXW-BQK",63059530428,"G791-PCN","Male"
"G8SY-N9Z",63059530496,"G8SB-WJJ","Male"
"G8SY-N9Z",63059530497,"GG37-Q77","Female"
"LZNY-FF7",63059530512,"L8PY-4HG","Male"
"LZNY-FF7",63059530513,"LHGL-1HZ","Female"
"GPMD-KTY",63059530514,"GLFB-QPC","Male"
"GPMD-KTY",63059530515,"GW7K-2ZB","Female"
"GNCQ-3SQ",63059530816,"99PT-C18","Male"
"GNCQ-3SQ",63059530817,"L5JV-NBP","Female"
"G6XP-M57",63059530818,"LZXX-FT2","Male"
"LB23-LJ1",63059530820,"LZXX-FT2","Male"
"LB23-LJ1",63059530821,"KLXB-KTC","Female"
"LZBY-TS8",63059530822,"LDMN-PWB","Male"
"LZBY-TS8",63059530823,"2NBQ-FP2","Female"
"9ZCB-DZV",63059530824,"L7N5-6KK","Male"
"9ZCB-DZV",63059530825,"L87C-W52","Female"
"9MTF-W16",63059530826,"LZXX-FT2","Male"
"9MTF-W16",63059530827,"GNN8-QJH","Female"
"LZXX-FT2",63059530828,"G3TC-Q79","Male"
"LZXX-FT2",63059530829,"L8TJ-56P","Female"
"LHPZ-9WQ",63059530844,"938W-39J","Male"
"LHPZ-9WQ",63059530845,"9W89-MK6","Female"
"LCT8-QVQ",63059530846,"LYXW-BQK","Male"
"LCCZ-SSV",63059530880,"G8SY-N9Z","Male"
"LCCZ-SSV",63059530881,"GPM1-X8J","Female"
"GSC5-SBV",63059530882,"G68S-146","Male"
"GSC5-SBV",63059530883,"G683-SRM","Female"
"G9FS-BL2",63059530884,"L2R6-YZF","Male"
"G9FS-BL2",63059530885,"GGJD-YY4","Female"
"GLZW-7GF",63059530888,"LZNY-FF7","Male"
"GLZW-7GF",63059530889,"GPMD-KTY","Female"
"GVSG-X5N",63059530890,"GLZW-7HZ","Male"
"GVSG-X5N",63059530891,"GQFV-K7Q","Female"
"GG7D-MRS",63059531840,"GGNM-PGR","Male"
"GG7D-MRS",63059531841,"GG78-1G9","Female"
"L134-D1P",63059531856,"L1YH-R4C","Male"
"L134-D1P",63059531857,"GJ1M-N4H","Female"
"L8YY-R1N",63059531858,"G4ZC-SB2","Male"
"L8YY-R1N",63059531859,"GK1J-BTQ","Female"
"LDQ1-RBN",63059531860,"LDQ1-R1D","Male"
"LDQ1-RBN",63059531861,"G2LB-ZX1","Female"
"L5J9-QL8",63059531904,"LBZ2-PJC","Male"
"L5J9-QL8",63059531905,"GLBC-K77","Female"
"GGG9-961",63059531952,"GGG9-WH9","Male"
"GGG9-961",63059531953,"GGGM-1YH","Female"
"GGG9-MX6",63059531954,"GGGM-1YY","Male"
"L187-NYR",63059542016,"G9FS-BL2","Male"
"L187-NYR",63059542017,"GCSS-S7B","Female"
"9WQY-MZT",63059542018,"LTGB-3SJ","Male"
"9WQY-MZT",63059542019,"GGNP-Y62","Female"
"GG5W-TJ1",63059542040,"GGB9-4CK","Male"
"GG5W-TJ1",63059542041,"9MTF-W16","Female"
"LZ19-924",63059542044,"LZF6-M94","Male"
"LZ19-924",63059542045,"GWW8-LWR","Female"
"LBKM-2H9",63059542080,"M6CX-71W","Male"
"LBKM-2H9",63059542081,"M6CX-7YW","Female"
"LBDY-3J8",63059542082,"MNGL-KK4","Male"
"LBDY-3J8",63059542083,"94TJ-T3B","Female"
"MKTV-TMC",63059542088,"GG5X-Q83","Male"
"MKTV-TMC",63059542089,"GG5X-X2N","Female"
"GJ9M-PR2",63059542096,"GQ6F-W6Y","Male"
"GJ9M-PR2",63059542097,"G2N1-2HM","Female"
"LZLG-V3F",63059542100,"L7NG-DRP","Male"
"LZLG-V3F",63059542101,"LYTH-K3C","Female"
"LH6K-2BP",63059542102,"LTT6-YJQ","Male"
"LH6K-2BP",63059542103,"GV8X-JR1","Female"
"LD9R-RYR",63059542112,"LCRR-KM2","Male"
"LD9R-RYR",63059542113,"LDW5-JN2","Female"
"M15L-V4Q",63059542114,"LD9Y-C7T","Male"
"M15L-V4Q",63059542115,"LD9Y-CW9","Female"
"L133-HLP",63059542116,"94T6-749","Male"
"L133-HLP",63059542117,"GLLC-968","Female"
"KH8N-T92",63059542118,"L1DW-Q5N","Male"
"KH8N-T92",63059542119,"2781-6PP","Female"
"L8BY-3VJ",63059542120,"L8YY-PP2","Male"
"L8BY-3VJ",63059542121,"LT5Z-556","Female"
"94BP-X4Z",63059542122,"LBGF-H83","Male"
"94BP-X4Z",63059542123,"LZ56-WY6","Female"
"L8YY-5HK",63059542124,"9CXC-B7Y","Male"
"L8YY-5HK",63059542125,"LZBY-TS8","Female"
"L8WB-D2Z",63059542126,"GK9Q-S8F","Male"
"L8WB-D2Z",63059542127,"GK85-LHZ","Female"
"L8YY-PD5",63059542128,"L8YY-PZ9","Male"
"L8YY-PD5",63059542129,"9H65-XXK","Female"
"MBV2-T1M",63059542130,"GVD8-XBR","Male"
"MBV2-T1M",63059542131,"GVD8-NJ7","Female"
"GKZZ-K49",63059542132,"GGZQ-BP3","Male"
"GKZZ-K49",63059542133,"GHNF-BYC","Female"
"GL6R-9XP",63059542134,"GG38-D9W","Male"
"GL6R-9XP",63059542135,"GN8V-37D","Female"
"KJP2-TBR",63059542136,"LZLG-V3F","Male"
"KJP2-TBR",63059542137,"LH6K-2BP","Female"
"GFN3-DQ5",63059542138,"GJYM-TGG","Male"
"GFN3-DQ5",63059542139,"LBPM-PVV","Female"
"GQ59-8LX",63059542140,"GQMM-WCR","Male"
"GQ59-8LX",63059542141,"G29Z-H7W","Female"
"GSCJ-Z9D",63059542142,"LYS6-FRB","Male"
"GSCJ-Z9D",63059542143,"L1JY-KRP","Female"
"LBKM-2H9",63059542208,"M6CX-71W","Male"
"LBKM-2H9",63059542209,"M6CX-7YW","Female"
"LBDY-3J8",63059542210,"MNGL-KK4","Male"
"LBDY-3J8",63059542211,"94TJ-T3B","Female"
"MKTV-TMC",63059542216,"GG5X-Q83","Male"
"MKTV-TMC",63059542217,"GG5X-X2N","Female"
"GJ9M-PR2",63059542224,"GQ6F-W6Y","Male"
"GJ9M-PR2",63059542225,"G2N1-2HM","Female"
"LZLG-V3F",63059542228,"L7NG-DRP","Male"
"LZLG-V3F",63059542229,"LYTH-K3C","Female"
"LH6K-2BP",63059542230,"LTT6-YJQ","Male"
"LH6K-2BP",63059542231,"GV8X-JR1","Female"
"LD9R-RYR",63059542240,"LCRR-KM2","Male"
"LD9R-RYR",63059542241,"LDW5-JN2","Female"
"M15L-V4Q",63059542242,"LD9Y-C7T","Male"
"M15L-V4Q",63059542243,"LD9Y-CW9","Female"
"L133-HLP",63059542244,"94T6-749","Male"
"L133-HLP",63059542245,"GLLC-968","Female"
"KH8N-T92",63059542246,"L1DW-Q5N","Male"
"KH8N-T92",63059542247,"2781-6PP","Female"
"L8BY-3VJ",63059542248,"L8YY-PP2","Male"
"L8BY-3VJ",63059542249,"LT5Z-556","Female"
"94BP-X4Z",63059542250,"LBGF-H83","Male"
"94BP-X4Z",63059542251,"LZ56-WY6","Female"
"L8YY-5HK",63059542252,"9CXC-B7Y","Male"
"L8YY-5HK",63059542253,"LZBY-TS8","Female"
"L8WB-D2Z",63059542254,"GK9Q-S8F","Male"
"L8WB-D2Z",63059542255,"GK85-LHZ","Female"
"L8YY-PD5",63059542256,"L8YY-PZ9","Male"
"L8YY-PD5",63059542257,"9H65-XXK","Female"
"MBV2-T1M",63059542258,"GVD8-XBR","Male"
"MBV2-T1M",63059542259,"GVD8-NJ7","Female"
"GKZZ-K49",63059542260,"GGZQ-BP3","Male"
"GKZZ-K49",63059542261,"GHNF-BYC","Female"
"GL6R-9XP",63059542262,"GG38-D9W","Male"
"GL6R-9XP",63059542263,"GN8V-37D","Female"
"KJP2-TBR",63059542264,"LZLG-V3F","Male"
"KJP2-TBR",63059542265,"LH6K-2BP","Female"
