"fid","ascendancy","parent","gender"
"9HM8-KNP",51549331529,"G39X-ST6","Female"
"2W31-DF3",51549331530,"GQMG-Y4W","Male"
"2W31-DF3",51549331531,"GSBT-JM7","Female"
"9HM8-KNP",51549331552,"GGW9-K2T","Male"
"9HM8-KNP",51549331553,"G39X-ST6","Female"
"2W31-DF3",51549331554,"GQMG-Y4W","Male"
"2W31-DF3",51549331555,"GSBT-JM7","Female"
"L1MT-HC1",51549331560,"L134-D1P","Male"
"L1MT-HC1",51549331561,"L8YY-R1N","Female"
"GVGZ-DCK",51549331562,"LDQ1-RBN","Male"
"GVGZ-DCK",51549331563,"GVN6-YQL","Female"
"LY9D-2F8",51549331904,"LCJD-VX6","Male"
"LY9D-2F8",51549331905,"LD9R-RKH","Female"
"L28D-TJH",51549331906,"9WMP-NNQ","Male"
"L28D-TJH",51549331907,"945D-J9Y","Female"
"GJTS-3TP",51549331908,"GZ8X-GV2","Male"
"GJTS-3TP",51549331909,"G6ZP-B73","Female"
"KDQW-JTJ",51549331912,"9HTX-2CD","Male"
"KDQW-JTJ",51549331913,"G39Q-HBK","Female"
"LDS9-GGV",51549331914,"LZGK-GZB","Male"
"LDS9-GGV",51549331915,"MXKR-J9R","Female"
"G7NH-CM4",51549331920,"G215-NYD","Male"
"G7NH-CM4",51549331921,"GG1F-HTT","Female"
"G2TZ-96Y",51549334016,"GLZJ-1J2","Male"
"L1DD-JMP",51549334020,"GG5W-TJ1","Male"
"L1DD-JMP",51549334021,"GG54-SDF","Female"
"9WY9-HRJ",51549334022,"LZ19-924","Male"
"LD9R-RCZ",51549334024,"GGT6-NYC","Male"
"LD9R-RCZ",51549334025,"GGTD-5CG","Female"
"MBWQ-SF3",51549334026,"LH3J-XVF","Male"
"MBWQ-SF3",51549334027,"KN3T-TR3","Female"
"L1R3-QH7",51549334028,"LD9R-5PH","Male"
"L1R3-QH7",51549334029,"LZM1-YM9","Female"
"M33Z-FHV",51549334030,"GGQ2-T6Y","Male"
"M33Z-FHV",51549334031,"GGQ2-FDK","Female"
"LTZK-Z7P",51549334272,"G7N3-LWQ","Male"
"LTZK-Z7P",51549334273,"GJ5H-QNY","Female"
"2MRF-VW3",51549334274,"G65L-5F3","Male"
"2MRF-VW3",51549334275,"9MFL-928","Female"
"GCQF-99Z",51549334276,"9Z8K-YB8","Male"
"GCQF-99Z",51549334277,"GFCF-Z9N","Female"
"GJ5H-JTS",51549334278,"9CXH-2GX","Male"
"GJ5H-JTS",51549334279,"G6CW-KB3","Female"
"G6RZ-NN1",51549334280,"GHGN-47Z","Male"
"G6RZ-NN1",51549334281,"GHGN-H58","Female"
"M6BM-GL3",51549334288,"9HPW-TQ9","Male"
"M6BM-GL3",51549334289,"LRSD-74X","Female"
"L228-6GM",51549334290,"G6RT-HRZ","Male"
"L228-6GM",51549334291,"GVNK-YHT","Female"
"G4BC-NRY",51549334304,"9HVL-8MH","Male"
"G4BC-NRY",51549334305,"LL3T-27G","Female"
"GHG9-Y23",51549334306,"GCWF-XH3","Male"
"G242-XCP",51549334308,"G8D1-62Y","Male"
"G242-XCP",51549334309,"G6TZ-Q2F","Female"
"LHVB-FK7",51549334320,"LHVB-FL4","Male"
"LHVB-FK7",51549334321,"GGVY-Y62","Female"
"LZRW-Z12",51549334336,"G8NP-3GG","Male"
"LZRW-Z12",51549334337,"GZB6-2FP","Female"
"94Y9-R1P",51549334338,"GKFL-KKC","Male"
"9MWT-XX2",51549334340,"936P-ZYL","Male"
"9MWT-XX2",51549334341,"LH68-461","Female"
"GD85-2SN",51549334344,"9HM8-CFD","Male"
"GD85-2SN",51549334345,"GWXW-3FR","Female"
"GG86-CZN",51549334346,"LHKQ-JJ9","Male"
"GG86-CZN",51549334347,"LKLN-73G","Female"
"G6R8-9H9",51549334352,"GLX7-2JN","Male"
"LCDM-N61",51549334356,"L8MB-ZF7","Male"
"LCDM-N61",51549334357,"L83F-5Z6","Female"
"GG86-WMJ",51549334360,"GGRG-Z11","Male"
"GG86-WMJ",51549334361,"GGRD-7PW","Female"
"GG86-CZN",51549334362,"LHKQ-JJ9","Male"
"GG86-CZN",51549334363,"LKLN-73G","Female"
"9CZM-HK2",51549334364,"LHKQ-JJ9","Male"
"9CZM-HK2",51549334365,"LKLN-73G","Female"
"LTVB-BQ6",51549334366,"LTVB-TV3","Male"
"LTVB-BQ6",51549334367,"LCZ2-M23","Female"
"LZZK-7QX",51549334400,"M6BM-GL3","Male"
"LZZK-7QX",51549334401,"L228-6GM","Female"
"G8D1-62Y",51549334404,"M6BM-GL3","Male"
"G8D1-62Y",51549334405,"L228-6GM","Female"
"GCXR-Q7Y",51549334406,"GCQF-99Z","Male"
"GCXR-Q7Y",51549334407,"GJ5H-JTS","Female"
"LD9P-Q15",51549334408,"LTZK-Z7P","Male"
"LD9P-Q15",51549334409,"2MRF-VW3","Female"
"LKDQ-86Y",51549334410,"G24S-49V","Male"
"GNK2-CCY",51549334412,"GFCP-JW5","Male"
"LH68-32D",51549334424,"G6RT-HRZ","Male"
"LH68-32D",51549334425,"GVNK-YHT","Female"
"G95P-96W",51549334428,"G95G-R8Z","Male"
"G95P-96W",51549334429,"G95G-5GR","Female"
"GW1J-L9F",51549334432,"GW1V-8HF","Male"
"G2TZ-96Y",51549335552,"GLZJ-1J2","Male"
"L1DD-JMP",51549335556,"GG5W-TJ1","Male"
"L1DD-JMP",51549335557,"GG54-SDF","Female"
"9WY9-HRJ",51549335558,"LZ19-924","Male"
"LD9R-RCZ",51549335560,"GGT6-NYC","Male"
"LD9R-RCZ",51549335561,"GGTD-5CG","Female"
"MBWQ-SF3",51549335562,"LH3J-XVF","Male"
"MBWQ-SF3",51549335563,"KN3T-TR3","Female"
"L1R3-QH7",51549335564,"LD9R-5PH","Male"
"L1R3-QH7",51549335565,"LZM1-YM9","Female"
"M33Z-FHV",51549335566,"GGQ2-T6Y","Male"
"M33Z-FHV",51549335567,"GGQ2-FDK","Female"
"LTZK-Z7P",51549335808,"G7N3-LWQ","Male"
"LTZK-Z7P",51549335809,"GJ5H-QNY","Female"
"2MRF-VW3",51549335810,"G65L-5F3","Male"
"2MRF-VW3",51549335811,"9MFL-928","Female"
"GCQF-99Z",51549335812,"9Z8K-YB8","Male"
"GCQF-99Z",51549335813,"GFCF-Z9N","Female"
"GJ5H-JTS",51549335814,"9CXH-2GX","Male"
"GJ5H-JTS",51549335815,"G6CW-KB3","Female"
"G6RZ-NN1",51549335816,"GHGN-47Z","Male"
"G6RZ-NN1",51549335817,"GHGN-H58","Female"
"M6BM-GL3",51549335824,"9HPW-TQ9","Male"
"M6BM-GL3",51549335825,"LRSD-74X","Female"
"L228-6GM",51549335826,"G6RT-HRZ","Male"
"L228-6GM",51549335827,"GVNK-YHT","Female"
"G4BC-NRY",51549335840,"9HVL-8MH","Male"
"G4BC-NRY",51549335841,"LL3T-27G","Female"
"GHG9-Y23",51549335842,"GCWF-XH3","Male"
"G242-XCP",51549335844,"G8D1-62Y","Male"
"G242-XCP",51549335845,"G6TZ-Q2F","Female"
"LHVB-FK7",51549335856,"LHVB-FL4","Male"
"LHVB-FK7",51549335857,"GGVY-Y62","Female"
"LZRW-Z12",51549335872,"G8NP-3GG","Male"
"LZRW-Z12",51549335873,"GZB6-2FP","Female"
"94Y9-R1P",51549335874,"GKFL-KKC","Male"
"9MWT-XX2",51549335876,"936P-ZYL","Male"
"9MWT-XX2",51549335877,"LH68-461","Female"
"GD85-2SN",51549335880,"9HM8-CFD","Male"
"GD85-2SN",51549335881,"GWXW-3FR","Female"
"GG86-CZN",51549335882,"LHKQ-JJ9","Male"
"GG86-CZN",51549335883,"LKLN-73G","Female"
"G6R8-9H9",51549335888,"GLX7-2JN","Male"
"LCDM-N61",51549335892,"L8MB-ZF7","Male"
"LCDM-N61",51549335893,"L83F-5Z6","Female"
"GG86-WMJ",51549335896,"GGRG-Z11","Male"
"GG86-WMJ",51549335897,"GGRD-7PW","Female"
"GG86-CZN",51549335898,"LHKQ-JJ9","Male"
"GG86-CZN",51549335899,"LKLN-73G","Female"
"9CZM-HK2",51549335900,"LHKQ-JJ9","Male"
"9CZM-HK2",51549335901,"LKLN-73G","Female"
"LTVB-BQ6",51549335902,"LTVB-TV3","Male"
"LTVB-BQ6",51549335903,"LCZ2-M23","Female"
"LZZK-7QX",51549335936,"M6BM-GL3","Male"
"LZZK-7QX",51549335937,"L228-6GM","Female"
"G8D1-62Y",51549335940,"M6BM-GL3","Male"
"G8D1-62Y",51549335941,"L228-6GM","Female"
"GCXR-Q7Y",51549335942,"GCQF-99Z","Male"
"GCXR-Q7Y",51549335943,"GJ5H-JTS","Female"
"LD9P-Q15",51549335944,"LTZK-Z7P","Male"
"LD9P-Q15",51549335945,"2MRF-VW3","Female"
"LKDQ-86Y",51549335946,"G24S-49V","Male"
"GNK2-CCY",51549335948,"GFCP-JW5","Male"
"LH68-32D",51549335960,"G6RT-HRZ","Male"
"LH68-32D",51549335961,"GVNK-YHT","Female"
"G95P-96W",51549335964,"G95G-R8Z","Male"
"G95P-96W",51549335965,"G95G-5GR","Female"
"GW1J-L9F",51549335968,"GW1V-8HF","Male"
"9HTX-2CD",51549336256,"9HRG-JDL","Male"
"9HTX-2CD",51549336257,"LDH1-G9D","Female"
"LZGK-ZV2",51549336262,"LZ1T-YG5","Male"
"LZGK-ZV2",51549336263,"LZZF-5Z1","Female"
"GGG7-Q5M",51549336272,"G6TC-GD8","Male"
"GGG7-Q5M",51549336273,"GGG3-LR4","Female"
"GZL1-BTV",51549336274,"GZVH-K4C","Male"
"GZL1-BTV",51549336275,"GZVH-NJM","Female"
"28YJ-Z4N",51549336284,"9HTX-2CD","Male"
"28YJ-Z4N",51549336285,"G39Q-HBK","Female"
"GGGT-9MX",51549336286,"MXVC-BK8","Male"
"G233-LXN",51549336288,"GGJD-LJM","Male"
"G233-LXN",51549336289,"G2PL-CYW","Female"
"GC7G-R6L",51549336296,"9CHR-8ZW","Male"
"GC7G-R6L",51549336297,"GVWL-TZN","Female"
"GC7P-77S",51549336298,"G2PK-2PB","Male"
"GC7P-77S",51549336299,"GVXD-YLR","Female"
"9HTX-2CD",51549336336,"9HRG-JDL","Male"
"9HTX-2CD",51549336337,"LDH1-G9D","Female"
"G39Q-HBK",51549336338,"KX2S-NWF","Male"
"G39Q-HBK",51549336339,"L7GV-KKS","Female"
"L7LR-RWX",51549336340,"GVR7-Q43","Male"
"L7LR-RWX",51549336341,"L2DV-WS5","Female"
"LBTR-BTW",51549336370,"LZK3-LK2","Male"
"LBTR-BTW",51549336371,"M185-RW3","Female"
"G6RN-4Y7",51549336372,"G6DZ-JKF","Male"
"G6RN-4Y7",51549336373,"G6D8-388","Female"
"GFPT-S5P",51549336374,"GZ8X-GV2","Male"
"GFPT-S5P",51549336375,"G6ZP-B73","Female"
"LY9D-2F8",51549336376,"LCJD-VX6","Male"
"LY9D-2F8",51549336377,"LD9R-RKH","Female"
"L28D-TJH",51549336378,"9WMP-NNQ","Male"
"L28D-TJH",51549336379,"945D-J9Y","Female"
"GJTS-3TP",51549336380,"GZ8X-GV2","Male"
"GJTS-3TP",51549336381,"G6ZP-B73","Female"
"GGKB-FBC",51549336392,"LZGK-GZB","Male"
"GGKB-FBC",51549336393,"LDSQ-F68","Female"
"GKCC-1KD",51549336416,"GKQX-VM9","Male"
"GKCC-1KD",51549336417,"GVB8-9XY","Female"
"GMF5-BSR",51549336424,"GLFD-7MD","Male"
"GMF5-BSR",51549336425,"GGFH-MVX","Female"
"L1WB-PZW",51549336426,"9HTX-2CD","Male"
"L1WB-PZW",51549336427,"L83J-4S6","Female"
"L1W8-W7S",51549336428,"GLFD-7MD","Male"
"L1W8-W7S",51549336429,"GGFH-MVX","Female"
"GD7W-JS7",51549336432,"G6H3-12T","Male"
"GD7W-NSX",51549336434,"GD7W-BDW","Male"
"9376-JCH",51549336440,"KNW5-CM9","Male"
"9376-JCH",51549336441,"LCRM-5HJ","Female"
"9HVH-9GD",51549336442,"LHW9-VZ4","Male"
"9HVH-9GD",51549336443,"GKKW-24R","Female"
"GG3M-7JP",51549336444,"GGWF-VYW","Male"
"GG3M-7JP",51549336445,"GGXT-3X8","Female"
"GLFD-7MD",51549336448,"GMMD-GH5","Male"
"GLFD-7MD",51549336449,"LBK1-86P","Female"
"GGFH-MVX",51549336450,"LCJD-VX6","Male"
"GGFH-MVX",51549336451,"LD9R-RKH","Female"
"9HTX-2CD",51549336452,"9HRG-JDL","Male"
"9HTX-2CD",51549336453,"LDH1-G9D","Female"
"G6LZ-TWJ",51549336456,"L5LL-BRL","Male"
"G6LZ-TWJ",51549336457,"GZ4M-H94","Female"
"G6R2-BDM",51549336462,"GFZ2-JTZ","Male"
"LCJD-VX6",51549336576,"9ZCB-DSC","Male"
"LCJD-VX6",51549336577,"GG1G-KG2","Female"
"LD9R-RKH",51549336578,"LD9R-RYR","Male"
"LD9R-RKH",51549336579,"M15L-V4Q","Female"
"9WMP-NNQ",51549336580,"99PT-NTZ","Male"
"9WMP-NNQ",51549336581,"G98Z-6RZ","Female"
"945D-J9Y",51549336582,"LZ9M-HWG","Male"
"945D-J9Y",51549336583,"9M85-YGM","Female"
"GZ8X-GV2",51549336584,"GFK3-MS7","Male"
"GZ8X-GV2",51549336585,"GFPT-WGM","Female"
"G6ZP-B73",51549336586,"LH3L-KQH","Male"
"G6ZP-B73",51549336587,"G692-MWD","Female"
"9HTX-2CD",51549336592,"9HRG-JDL","Male"
"9HTX-2CD",51549336593,"LDH1-G9D","Female"
"G39Q-HBK",51549336594,"KX2S-NWF","Male"
"G39Q-HBK",51549336595,"L7GV-KKS","Female"
"LZGK-GZB",51549336596,"LZ8D-9DK","Male"
"LZGK-GZB",51549336597,"GK9J-9XB","Female"
"MXKR-J9R",51549336598,"9QZD-J5R","Male"
"MXKR-J9R",51549336599,"L18P-6ZG","Female"
"G215-NYD",51549336608,"GG1F-9LB","Male"
"G215-NYD",51549336609,"GG1X-DGM","Female"
"G8W1-V4X",51549336658,"GL9M-YF9","Male"
"G8W1-V4X",51549336659,"GL9M-1QZ","Female"
"G891-N1Z",51549336664,"GSZ1-PTQ","Male"
"G891-N1Z",51549336665,"GS8M-WYK","Female"
"G3YQ-19T",51549336666,"991T-WHY","Male"
"G3YQ-19T",51549336667,"G3TV-1F5","Female"
"GGKJ-Z1T",51549336668,"L62H-Z9T","Male"
"GGKJ-Z1T",51549336669,"GVSP-PVV","Female"
"KL6C-XQV",51549336670,"GKZ8-HXS","Male"
"KL6C-XQV",51549336671,"GKS3-YPX","Female"
"LDHB-RRD",51549336672,"9HTX-2CD","Male"
"LDHB-RRD",51549336673,"L83J-4S6","Female"
"GKVP-QMK",51549336674,"LDHS-Z3V","Male"
"GKVP-QMK",51549336675,"LZGK-ZV2","Female"
"9SJJ-97N",51549336680,"GGG7-Q5M","Male"
"9SJJ-97N",51549336681,"GZL1-BTV","Female"
"LZJG-K5N",51549336682,"KX2S-NWF","Male"
"LZJG-K5N",51549336683,"L7GV-KKS","Female"
"LJ2H-W3S",51549336684,"GD74-RRH","Male"
"LJ2H-W3S",51549336685,"GJ5M-BKM","Female"
"LZ2S-DKM",51549336686,"28YJ-Z4N","Male"
"LZ2S-DKM",51549336687,"GGGT-9MX","Female"
"GJ2V-WRY",51549336688,"G233-LXN","Male"
"GJ2V-WRY",51549336689,"GGWK-NT3","Female"
"LD9P-MFB",51549336692,"GC7G-R6L","Male"
"LD9P-MFB",51549336693,"GC7P-77S","Female"
"G7NH-CM4",51549336736,"G215-NYD","Male"
"G7NH-CM4",51549336737,"GG1F-HTT","Female"
"LDHB-RRD",51549336752,"9HTX-2CD","Male"
"LDHB-RRD",51549336753,"L83J-4S6","Female"
"GKVP-QMK",51549336754,"LDHS-Z3V","Male"
"GKVP-QMK",51549336755,"LZGK-ZV2","Female"
"9SJJ-97N",51549336760,"GGG7-Q5M","Male"
"9SJJ-97N",51549336761,"GZL1-BTV","Female"
"LZJG-K5N",51549336762,"KX2S-NWF","Male"
"LZJG-K5N",51549336763,"L7GV-KKS","Female"
"LJ2H-W3S",51549336764,"GD74-RRH","Male"
"LJ2H-W3S",51549336765,"GJ5M-BKM","Female"
"LZ2S-DKM",51549336766,"28YJ-Z4N","Male"
"LZ2S-DKM",51549336767,"GGGT-9MX","Female"
"G8W1-V4X",51549336786,"GL9M-YF9","Male"
"G8W1-V4X",51549336787,"GL9M-1QZ","Female"
"G891-N1Z",51549336792,"GSZ1-PTQ","Male"
"G891-N1Z",51549336793,"GS8M-WYK","Female"
"G3YQ-19T",51549336794,"991T-WHY","Male"
"G3YQ-19T",51549336795,"G3TV-1F5","Female"
"GGKJ-Z1T",51549336796,"L62H-Z9T","Male"
"GGKJ-Z1T",51549336797,"GVSP-PVV","Female"
"KL6C-XQV",51549336798,"GKZ8-HXS","Male"
"KL6C-XQV",51549336799,"GKS3-YPX","Female"
"LDHB-RRD",51549336800,"9HTX-2CD","Male"
"LDHB-RRD",51549336801,"L83J-4S6","Female"
"GKVP-QMK",51549336802,"LDHS-Z3V","Male"
"GKVP-QMK",51549336803,"LZGK-ZV2","Female"
"9SJJ-97N",51549336808,"GGG7-Q5M","Male"
"9SJJ-97N",51549336809,"GZL1-BTV","Female"
"LZJG-K5N",51549336810,"KX2S-NWF","Male"
"LZJG-K5N",51549336811,"L7GV-KKS","Female"
"LJ2H-W3S",51549336812,"GD74-RRH","Male"
"LJ2H-W3S",51549336813,"GJ5M-BKM","Female"
"LZ2S-DKM",51549336814,"28YJ-Z4N","Male"
"LZ2S-DKM",51549336815,"GGGT-9MX","Female"
"GJ2V-WRY",51549336816,"G233-LXN","Male"
"GJ2V-WRY",51549336817,"GGWK-NT3","Female"
"LD9P-MFB",51549336820,"GC7G-R6L","Male"
"LD9P-MFB",51549336821,"GC7P-77S","Female"
"9HTX-2CD",51549336832,"9HRG-JDL","Male"
"9HTX-2CD",51549336833,"LDH1-G9D","Female"
"LZGK-ZV2",51549336838,"LZ1T-YG5","Male"
"LZGK-ZV2",51549336839,"LZZF-5Z1","Female"
"GGG7-Q5M",51549336848,"G6TC-GD8","Male"
"GGG7-Q5M",51549336849,"GGG3-LR4","Female"
"GZL1-BTV",51549336850,"GZVH-K4C","Male"
"GZL1-BTV",51549336851,"GZVH-NJM","Female"
"28YJ-Z4N",51549336860,"9HTX-2CD","Male"
"28YJ-Z4N",51549336861,"G39Q-HBK","Female"
"GGGT-9MX",51549336862,"MXVC-BK8","Male"
"G233-LXN",51549336864,"GGJD-LJM","Male"
"G233-LXN",51549336865,"G2PL-CYW","Female"
"GC7G-R6L",51549336872,"9CHR-8ZW","Male"
"GC7G-R6L",51549336873,"GVWL-TZN","Female"
"GC7P-77S",51549336874,"G2PK-2PB","Male"
"GC7P-77S",51549336875,"GVXD-YLR","Female"
"GZRK-SFB",51549336896,"GLZW-7GF","Male"
"GZRK-SFB",51549336897,"GVSG-X5N","Female"
"GVSP-WS2",51549336898,"G6T6-SZ3","Male"
"GVSP-WS2",51549336899,"GZB1-L61","Female"
"GHKB-C3J",51549336900,"G2RH-ZJB","Male"
"GHKB-C3J",51549336901,"G2RH-4T1","Female"
"L5DR-KL8",51549336902,"GQRR-BP3","Male"
"L5DR-KL8",51549336903,"LDVY-ZHB","Female"
"KDQW-JTJ",51549336904,"9HTX-2CD","Male"
"KDQW-JTJ",51549336905,"G39Q-HBK","Female"
"LDS9-GGV",51549336906,"LZGK-GZB","Male"
"LDS9-GGV",51549336907,"MXKR-J9R","Female"
"LD9R-RB7",51549336908,"LD9R-RYR","Male"
"LD9R-RB7",51549336909,"M15L-V4Q","Female"
"LDSS-6H5",51549336910,"L133-HLP","Male"
"LDSS-6H5",51549336911,"KH8N-T92","Female"
"9ZH7-GMD",51549336912,"G7RV-VBP","Male"
"9ZH7-GMD",51549336913,"GL9M-YXL","Female"
"G7ZN-5DF",51549336916,"GLJW-CJ4","Male"
"G2TZ-96Y",51549336920,"GLZJ-1J2","Male"
"L1DD-JMP",51549336924,"GG5W-TJ1","Male"
"L1DD-JMP",51549336925,"GG54-SDF","Female"
"9WY9-HRJ",51549336926,"LZ19-924","Male"
"GQRQ-K79",51549336960,"GQRQ-F8M","Male"
"GQRQ-K79",51549336961,"GGV5-TJN","Female"
"GGZD-RQR",51549337088,"GGTX-L7Y","Male"
"GGZD-RQR",51549337089,"GGTX-Q2J","Female"
"GL9M-YXL",51549337090,"GKZG-KWQ","Male"
"GL9M-YXL",51549337091,"GGTN-692","Female"
"GV4P-VY5",51549337120,"LCCZ-SSV","Male"
"GV4P-VY5",51549337121,"GSC5-SBV","Female"
"GGJD-JSR",51549337122,"G9FS-BL2","Male"
"GGJD-JSR",51549337123,"GGXP-5J3","Female"
"GZRK-SFB",51549337124,"GLZW-7GF","Male"
"GZRK-SFB",51549337125,"GVSG-X5N","Female"
"GVSP-WS2",51549337126,"G6T6-SZ3","Male"
"GVSP-WS2",51549337127,"GZB1-L61","Female"
"G8W1-V4X",51549337170,"GL9M-YF9","Male"
"G8W1-V4X",51549337171,"GL9M-1QZ","Female"
"G891-N1Z",51549337176,"GSZ1-PTQ","Male"
"G891-N1Z",51549337177,"GS8M-WYK","Female"
"G3YQ-19T",51549337178,"991T-WHY","Male"
"G3YQ-19T",51549337179,"G3TV-1F5","Female"
"GGKJ-Z1T",51549337180,"L62H-Z9T","Male"
"GGKJ-Z1T",51549337181,"GVSP-PVV","Female"
"KL6C-XQV",51549337182,"GKZ8-HXS","Male"
"KL6C-XQV",51549337183,"GKS3-YPX","Female"
"LDHB-RRD",51549337184,"9HTX-2CD","Male"
"LDHB-RRD",51549337185,"L83J-4S6","Female"
"GKVP-QMK",51549337186,"LDHS-Z3V","Male"
"GKVP-QMK",51549337187,"LZGK-ZV2","Female"
"9SJJ-97N",51549337192,"GGG7-Q5M","Male"
"9SJJ-97N",51549337193,"GZL1-BTV","Female"
"LZJG-K5N",51549337194,"KX2S-NWF","Male"
"LZJG-K5N",51549337195,"L7GV-KKS","Female"
"LJ2H-W3S",51549337196,"GD74-RRH","Male"
"LJ2H-W3S",51549337197,"GJ5M-BKM","Female"
"LZ2S-DKM",51549337198,"28YJ-Z4N","Male"
"LZ2S-DKM",51549337199,"GGGT-9MX","Female"
"GJ2V-WRY",51549337200,"G233-LXN","Male"
"GJ2V-WRY",51549337201,"GGWK-NT3","Female"
"LD9P-MFB",51549337204,"GC7G-R6L","Male"
"LD9P-MFB",51549337205,"GC7P-77S","Female"
"G7YH-3GJ",51549337216,"GV4P-VY5","Male"
"G7YH-3GJ",51549337217,"GGJD-JSR","Female"
"GC45-DB8",51549337218,"GZRK-SFB","Male"
"GC45-DB8",51549337219,"GVSP-WS2","Female"
"L1HZ-WR2",51549337224,"LVTD-MDD","Male"
"L1HZ-WR2",51549337225,"GKYX-DNQ","Female"
"KFLG-12B",51549337228,"28YJ-Z4N","Male"
"KFLG-12B",51549337229,"GGGT-9MX","Female"
"KZPV-BQM",51549337236,"L8RR-4KG","Male"
"KZPV-BQM",51549337237,"99QT-MCB","Female"
"M1VS-25N",51549337240,"LDSS-KJ6","Male"
"M1VS-25N",51549337241,"L28D-TJH","Female"
"LDSS-KHY",51549337242,"LYCY-PN6","Male"
"LDSS-KHY",51549337243,"LDSS-KKV","Female"
"LZGQ-LJX",51549337244,"KDQW-JTJ","Male"
"LZGQ-LJX",51549337245,"LDS9-GGV","Female"
"GL9R-YL9",51549337248,"LD95-VV6","Male"
"GL9R-YL9",51549337249,"9H2F-HV5","Female"
"LDHQ-P5F",51549337250,"LD9R-RB7","Male"
"LDHQ-P5F",51549337251,"LDSS-6H5","Female"
"G2G5-WJR",51549337252,"GX7F-WZP","Male"
"G2G5-WJR",51549337253,"G2GB-R81","Female"
"G2G5-FT5",51549337254,"LT3P-8D6","Male"
"G2G5-FT5",51549337255,"G8L3-3JL","Female"
"LBX8-DDN",51549337256,"LYCY-PN6","Male"
"LBX8-DDN",51549337257,"LDSS-KKV","Female"
"LDW2-4JB",51549337258,"LDW2-41W","Male"
"LDW2-4JB",51549337259,"G4NJ-GVF","Female"
"G6RG-6XQ",51549337264,"GJVC-FKB","Male"
"G6RG-6XQ",51549337265,"GQ21-56Y","Female"
"GKNC-F3X",51549337266,"G2QS-JRV","Male"
"GKNC-F3X",51549337267,"G2QS-6S4","Female"
"LH7S-18K",51549337272,"LDW2-7WW","Male"
"LH7S-18K",51549337273,"LH7S-12Y","Female"
"LDSV-5Q1",51549337274,"LDSQ-XRK","Male"
"LDSV-5Q1",51549337275,"LCFL-9DP","Female"
"KN8N-WHW",51549337280,"LBKM-2H9","Male"
"KN8N-WHW",51549337281,"LBDY-3J8","Female"
"9SYL-S5H",51549337282,"KX2S-NWF","Male"
"9SYL-S5H",51549337283,"L7GV-KKS","Female"
"G67W-G57",51549337284,"MKTV-TMC","Male"
"G67W-G57",51549337285,"G67G-YFC","Female"
"LDFZ-8Q1",51549337288,"GJ9M-PR2","Male"
"LDFZ-8Q1",51549337289,"GL14-857","Female"
"LHPZ-VGH",51549337290,"LZLG-V3F","Male"
"LHPZ-VGH",51549337291,"LH6K-2BP","Female"
"LD9R-RB7",51549337296,"LD9R-RYR","Male"
"LD9R-RB7",51549337297,"M15L-V4Q","Female"
"LDSS-6H5",51549337298,"L133-HLP","Male"
"LDSS-6H5",51549337299,"KH8N-T92","Female"
"LDMT-HMZ",51549337300,"L8BY-3VJ","Male"
"LDMT-HMZ",51549337301,"94BP-X4Z","Female"
"LD91-ST3",51549337302,"L8YY-5HK","Male"
"LD91-ST3",51549337303,"L8WB-D2Z","Female"
"L8MB-ZMK",51549337304,"L8YY-PD5","Male"
"L8MB-ZMK",51549337305,"MBV2-T1M","Female"
"MB1Q-ZWW",51549337306,"GKZZ-K49","Male"
"MB1Q-ZWW",51549337307,"GL6R-9XP","Female"
"LDMT-W6R",51549337308,"KJP2-TBR","Male"
"LDMT-W6R",51549337309,"GFN3-DQ5","Female"
"LT83-H6M",51549337310,"GQ59-8LX","Male"
"LT83-H6M",51549337311,"GSCJ-Z9D","Female"
"GKPX-TG7",51549337316,"GN8G-MT7","Male"
"GKPX-TG7",51549337317,"G6VR-DRK","Female"
"LTTZ-YL8",51549337320,"L8TJ-5XS","Male"
"LYSG-SY9",51549337322,"LJG4-5YW","Male"
"LYSG-SY9",51549337323,"GH91-DSB","Female"
"9C32-7PC",51549337324,"G7YH-3GJ","Male"
"9C32-7PC",51549337325,"GC45-DB8","Female"
"GKVJ-69Y",51549337600,"9WMP-NNQ","Male"
"GKVJ-69Y",51549337601,"945D-J9Y","Female"
"G2GG-V2Y",51549337602,"G2GG-TYT","Male"
"G2GG-V2Y",51549337603,"G2GG-LMB","Female"
"GLBZ-FVT",51549337604,"GLBC-P5G","Male"
"GLBZ-FVT",51549337605,"GLB8-DJ1","Female"
"LYCY-PN6",51549337608,"LDSS-26H","Male"
"LYCY-PN6",51549337609,"L6SC-CJF","Female"
"LDSS-KKV",51549337610,"LZLQ-664","Male"
"LDSS-KKV",51549337611,"GK2Y-MJB","Female"
"LDW2-41W",51549337612,"94HZ-CG3","Male"
"LDW2-41W",51549337613,"LDSS-BYY","Female"
"G4NJ-GVF",51549337614,"L8RR-S6X","Male"
"G4NJ-GVF",51549337615,"L8RR-S6J","Female"
"LHGL-6S6",51549337618,"GVZ5-J6W","Male"
"LHGL-6S6",51549337619,"GVZ5-WM6","Female"
"GZ49-QNV",51549337620,"GKVJ-69Y","Male"
"GZ49-QNV",51549337621,"G2GG-V2Y","Female"
"GX7F-YKZ",51549337622,"GLBZ-FVT","Male"
"GX7F-YKZ",51549337623,"GLB8-4LY","Female"
"GXWR-W8R",51549337624,"G8WY-FTN","Male"
"GXWR-W8R",51549337625,"GH7D-NJJ","Female"
