"fid","ascendancy","parent","gender"
"MVX3-57J",32363950202,"LCCR-Z5Z","Male"
"MVX3-57J",32363950203,"G215-J1Y","Female"
"L2Y4-PFW",32363950204,"GZ7L-WGP","Male"
"L2Y4-PFW",32363950205,"GCKD-YVB","Female"
"GDBL-R24",32363950206,"9WQT-DRR","Male"
"GDBL-R24",32363950207,"GHXP-711","Female"
"9HLK-V6W",32363950216,"GZPW-9T8","Male"
"9HLK-V6W",32363950217,"G27G-J45","Female"
"GGVB-2MK",32363950218,"949J-G8K","Male"
"GGVB-2MK",32363950219,"GGRJ-B45","Female"
"9H16-YMP",32363950220,"L18B-R3G","Male"
"9H16-YMP",32363950221,"KDQH-DJG","Female"
"L82R-5HJ",32363950222,"LD9R-5G3","Male"
"L82R-5HJ",32363950223,"M897-QTS","Female"
"9Z4V-273",32363950224,"G2WT-41W","Male"
"9Z4V-273",32363950225,"GVSF-K9H","Female"
"GVWH-735",32363950226,"GJ97-9MF","Male"
"GVWH-735",32363950227,"GJGG-3FH","Female"
"LD9R-5G3",32363950232,"LD9R-RCZ","Male"
"LD9R-5G3",32363950233,"MBWQ-SF3","Female"
"M897-QTS",32363950234,"L1R3-QH7","Male"
"M897-QTS",32363950235,"M33Z-FHV","Female"
"GHJP-XZD",32363950236,"L8R2-SJ9","Male"
"GHJP-XZD",32363950237,"LCXP-QW3","Female"
"GD65-2F2",32363950240,"G2RV-DFJ","Male"
"GD65-2F2",32363950241,"G2RJ-1WJ","Female"
"KNSN-3NT",32363950242,"KNQ6-9ZF","Male"
"LT8Q-95L",32363950244,"LDS9-GTK","Male"
"LT8Q-95L",32363950245,"GMN3-7TX","Female"
"LVVK-HVJ",32363950252,"LT83-QKS","Male"
"LVVK-HVJ",32363950253,"GDG2-NJC","Female"
"GX26-XRJ",32363950254,"G9M5-FF1","Male"
"GX26-XRJ",32363950255,"GN9F-M6Q","Female"
"GDHY-7SR",32363950256,"GXD4-VH6","Male"
"GDHY-7SR",32363950257,"GXDH-74P","Female"
"GLTH-3M3",32363950258,"GLTH-SF8","Male"
"GLTH-3M3",32363950259,"GLTH-M66","Female"
"LD1R-LZF",32363950264,"GNBX-9JC","Male"
"LD1R-LZF",32363950265,"GFC6-D1X","Female"
"LZ2K-W9Y",32363950266,"GD7G-BVP","Male"
"LZ2K-W9Y",32363950267,"9HG1-CKS","Female"
"9MH5-29J",32363950268,"9MH5-2Q7","Male"
"9MH5-29J",32363950269,"G6H3-26Y","Female"
"LZZW-6XG",32363950270,"M1W5-BFF","Male"
"LZZW-6XG",32363950271,"9CW5-JNL","Female"
"KNDD-84D",32363950272,"L1WT-FRN","Male"
"KNDD-84D",32363950273,"L1WY-QMZ","Female"
"GQQX-89B",32363950274,"LB5R-TH8","Male"
"GQQX-89B",32363950275,"LDHQ-P5F","Female"
"LR6N-PQP",32363950276,"LBJ9-GZ4","Male"
"LR6N-PQP",32363950277,"KZPP-B68","Female"
"LDSS-RGB",32363950278,"L18B-R3G","Male"
"LDSS-RGB",32363950279,"KDQH-DJG","Female"
"LBLP-PPD",32363950286,"G23Z-T5F","Male"
"LBLP-PPD",32363950287,"GFJR-GNC","Female"
"9H17-VTZ",32363950288,"LZGQ-LJX","Male"
"9H17-VTZ",32363950289,"KDQH-DJG","Female"
"LY57-55F",32363950290,"GL9R-YL9","Male"
"LY57-55F",32363950291,"LDHQ-P5F","Female"
"LD9R-5G3",32363950300,"LD9R-RCZ","Male"
"LD9R-5G3",32363950301,"MBWQ-SF3","Female"
"M897-QTS",32363950302,"L1R3-QH7","Male"
"M897-QTS",32363950303,"M33Z-FHV","Female"
"L1HZ-WR2",32363950304,"LVTD-MDD","Male"
"L1HZ-WR2",32363950305,"GKYX-DNQ","Female"
"KFLG-12B",32363950308,"28YJ-Z4N","Male"
"KFLG-12B",32363950309,"GGGT-9MX","Female"
"GF4P-DDQ",32363950312,"GV4Z-NPS","Male"
"GF4P-DDQ",32363950313,"GZKP-3KR","Female"
"GVW6-VCK",32363950314,"G2JY-4D2","Male"
"GVW6-VCK",32363950315,"G2JT-PGL","Female"
"LJG8-98D",32363950316,"9H27-6Y3","Male"
"LJG8-98D",32363950317,"MWBC-XS5","Female"
"LBS6-SSC",32363950318,"99PY-VJ6","Male"
"LBS6-SSC",32363950319,"G6DL-8L7","Female"
"L1Z8-522",32363950320,"99Y7-MCD","Male"
"L1Z8-522",32363950321,"LBKM-9MP","Female"
"L1S4-4N9",32363950322,"L1QG-G8M","Male"
"L1S4-4N9",32363950323,"LD97-QLP","Female"
"LDW5-FB6",32363950324,"LDW5-66P","Male"
"LDW5-FB6",32363950325,"LDW5-623","Female"
"LDW5-N39",32363950326,"KCXK-S69","Male"
"LDW5-N39",32363950327,"GJR2-7VD","Female"
"M4N1-6BT",32363950328,"MKKN-R3H","Male"
"M4N1-6BT",32363950329,"9Q6D-L88","Female"
"L8PY-H7K",32363950330,"K417-PHT","Male"
"L8PY-H7K",32363950331,"9S3D-N8F","Female"
"G9M5-FF1",32363950336,"LY9D-2F8","Male"
"G9M5-FF1",32363950337,"L28D-TJH","Female"
"GN9F-M6Q",32363950338,"GJTS-3TP","Male"
"GN9F-M6Q",32363950339,"GN15-LRT","Female"
"LZGQ-LJX",32363950340,"KDQW-JTJ","Male"
"LZGQ-LJX",32363950341,"LDS9-GGV","Female"
"GNSH-WMX",32363950344,"G7NH-CM4","Male"
"GNSH-WMX",32363950345,"G215-VM8","Female"
"G2J9-N5G",32363950356,"GLL2-BZV","Male"
"LT6Z-NRQ",32363950358,"GC4V-KPG","Male"
"LT6Z-NRQ",32363950359,"L175-67M","Female"
"M9L6-6YN",32363950360,"K84R-TMS","Male"
"M9L6-6YN",32363950361,"GGGW-RYH","Female"
"2MYM-NS1",32363950362,"LTF2-JTC","Male"
"2MYM-NS1",32363950363,"LKNM-HR3","Female"
"GD4S-KVF",32363950364,"L1QD-DXV","Male"
"GD4S-KVF",32363950365,"LD9P-M8N","Female"
"GVHW-NRT",32363950368,"GVDF-MGZ","Male"
"GVHW-NRT",32363950369,"GVDX-FF4","Female"
"9CHV-B26",32363950376,"GNSH-WMX","Male"
"9CHV-B26",32363950377,"G215-3C9","Female"
"M9L6-6YN",32363950380,"K84R-TMS","Male"
"M9L6-6YN",32363950381,"GGGW-RYH","Female"
"2MYM-NS1",32363950382,"LTF2-JTC","Male"
"2MYM-NS1",32363950383,"LKNM-HR3","Female"
"G2J9-N5G",32363950388,"GLL2-BZV","Male"
"LT6Z-NRQ",32363950390,"GC4V-KPG","Male"
"LT6Z-NRQ",32363950391,"L175-67M","Female"
"M9L6-6YN",32363950392,"K84R-TMS","Male"
"M9L6-6YN",32363950393,"GGGW-RYH","Female"
"2MYM-NS1",32363950394,"LTF2-JTC","Male"
"2MYM-NS1",32363950395,"LKNM-HR3","Female"
"GD4S-KVF",32363950396,"L1QD-DXV","Male"
"GD4S-KVF",32363950397,"LD9P-M8N","Female"
"K84R-TMS",32363950400,"LDHB-RRD","Male"
"K84R-TMS",32363950401,"GKVP-QMK","Female"
"LTF2-JTC",32363950404,"9SJJ-97N","Male"
"LTF2-JTC",32363950405,"LZJG-K5N","Female"
"LKNM-HR3",32363950406,"LJ2H-W3S","Male"
"LKNM-HR3",32363950407,"LZ2S-DKM","Female"
"L1QD-DXV",32363950408,"GJ2V-WRY","Male"
"L1QD-DXV",32363950409,"G2CN-HW6","Female"
"LD9P-M8N",32363950410,"LD9P-MFB","Male"
"LD9P-M8N",32363950411,"LH6C-VKZ","Female"
"KNDD-84D",32363950416,"L1WT-FRN","Male"
"KNDD-84D",32363950417,"L1WY-QMZ","Female"
"GQQX-89B",32363950418,"LB5R-TH8","Male"
"GQQX-89B",32363950419,"LDHQ-P5F","Female"
"LR6N-PQP",32363950420,"LBJ9-GZ4","Male"
"LR6N-PQP",32363950421,"KZPP-B68","Female"
"LDSS-RGB",32363950422,"L18B-R3G","Male"
"LDSS-RGB",32363950423,"KDQH-DJG","Female"
"LBLP-PPD",32363950430,"G23Z-T5F","Male"
"LBLP-PPD",32363950431,"GFJR-GNC","Female"
"GQRQ-LYV",32363950432,"GQRQ-G6B","Male"
"GQRQ-LYV",32363950433,"GGVR-2KC","Female"
"G6TY-2YB",32363950434,"GXCR-NTD","Male"
"G6TY-2YB",32363950435,"GXCR-22N","Female"
"L8B9-R7W",32363950464,"GGSV-LFL","Male"
"L8B9-R7W",32363950465,"GGSK-HFX","Female"
"GQ1N-HXB",32363950472,"G7YH-3GJ","Male"
"GQ1N-HXB",32363950473,"GC45-DB8","Female"
"G6T6-9H3",32363950476,"G8SK-15F","Male"
"G2J9-N5G",32363950484,"GLL2-BZV","Male"
"LT6Z-NRQ",32363950486,"GC4V-KPG","Male"
"LT6Z-NRQ",32363950487,"L175-67M","Female"
"M9L6-6YN",32363950488,"K84R-TMS","Male"
"M9L6-6YN",32363950489,"GGGW-RYH","Female"
"2MYM-NS1",32363950490,"LTF2-JTC","Male"
"2MYM-NS1",32363950491,"LKNM-HR3","Female"
"GD4S-KVF",32363950492,"L1QD-DXV","Male"
"GD4S-KVF",32363950493,"LD9P-M8N","Female"
"LJB5-Z4Y",32363950496,"9C32-7PC","Male"
"LJB5-Z4Y",32363950497,"M5YG-GGX","Female"
"29T1-RW8",32363950498,"93LF-J1V","Male"
"29T1-RW8",32363950499,"931M-DSZ","Female"
"LDSS-ZMW",32363950500,"LDSS-8WS","Male"
"LDSS-ZMW",32363950501,"9ZCG-R7L","Female"
"LDSS-ZMD",32363950502,"LRHH-9JN","Male"
"LDSS-ZMD",32363950503,"LZGK-6BD","Female"
"GH7M-SN1",32363950504,"LM1H-8JF","Male"
"GH7M-SN1",32363950505,"LBDD-T2H","Female"
"M1TK-CR7",32363950506,"LYJ2-TZG","Male"
"M1TK-CR7",32363950507,"LYJ2-LF5","Female"
"9CSQ-RVL",32363950508,"G95M-WZ9","Male"
"9CSQ-RVL",32363950509,"9V7R-KN5","Female"
"GKNH-2K7",32363950510,"LDW2-QX1","Male"
"GKNH-2K7",32363950511,"267Y-B3F","Female"
"L1Z8-522",32363950512,"99Y7-MCD","Male"
"L1Z8-522",32363950513,"LBKM-9MP","Female"
"L1S4-4N9",32363950514,"L1QG-G8M","Male"
"L1S4-4N9",32363950515,"LD97-QLP","Female"
"LDW5-FB6",32363950516,"LDW5-66P","Male"
"LDW5-FB6",32363950517,"LDW5-623","Female"
"LDW5-N39",32363950518,"KCXK-S69","Male"
"LDW5-N39",32363950519,"GJR2-7VD","Female"
"M4N1-6BT",32363950520,"MKKN-R3H","Male"
"M4N1-6BT",32363950521,"9Q6D-L88","Female"
"L8PY-H7K",32363950522,"K417-PHT","Male"
"L8PY-H7K",32363950523,"9S3D-N8F","Female"
"GGT6-NYC",32363950592,"GW2T-YH6","Male"
"GGT6-NYC",32363950593,"GX5P-L6M","Female"
"GGTD-5CG",32363950594,"GGTX-XJX","Male"
"GGTD-5CG",32363950595,"GGT6-1Q1","Female"
"LH3J-XVF",32363950596,"GGYS-TR5","Male"
"LH3J-XVF",32363950597,"GGYS-R4S","Female"
"LD9R-5PH",32363950600,"L187-NYR","Male"
"LD9R-5PH",32363950601,"9WQY-MZT","Female"
"G9M5-FF1",32363950608,"LY9D-2F8","Male"
"G9M5-FF1",32363950609,"L28D-TJH","Female"
"GN9F-M6Q",32363950610,"GJTS-3TP","Male"
"GN9F-M6Q",32363950611,"GN15-LRT","Female"
"LD9R-RB7",32363950624,"LD9R-RYR","Male"
"LD9R-RB7",32363950625,"M15L-V4Q","Female"
"LDSS-6H5",32363950626,"L133-HLP","Male"
"LDSS-6H5",32363950627,"KH8N-T92","Female"
"9H19-J7X",32363950628,"9Z8P-WSC","Male"
"9H19-J7X",32363950629,"G6BP-Z3N","Female"
"9H19-J7B",32363950630,"9HPQ-N9H","Male"
"9H19-J7B",32363950631,"GGL9-529","Female"
"GSXR-ZTK",32363950632,"GQSM-6LG","Male"
"GSXR-ZTK",32363950633,"G9CZ-RB1","Female"
"L1B9-5FC",32363950634,"L8RK-RPS","Male"
"L1B9-5FC",32363950635,"LJG8-9LJ","Female"
"G2QK-94H",32363950636,"G75J-GMH","Male"
"G2QK-94H",32363950637,"G75J-NFC","Female"
"G75J-1J1",32363950638,"G6SV-M3S","Male"
"G75J-1J1",32363950639,"KH4D-HB7","Female"
"GQSM-6LG",32363950640,"M1TV-DKX","Male"
"GQSM-6LG",32363950641,"G4GQ-F2Z","Female"
"G9CZ-RB1",32363950642,"L133-HLP","Male"
"G9CZ-RB1",32363950643,"GKPW-BFP","Female"
"L8RK-RPS",32363950644,"GM2P-GSQ","Male"
"L8RK-RPS",32363950645,"L1PP-NHR","Female"
"LJG8-9LJ",32363950646,"LYDQ-TG6","Male"
"LJG8-9LJ",32363950647,"9HM8-2GK","Female"
"G75J-GMH",32363950648,"G75J-GMN","Male"
"G75J-GMH",32363950649,"LRSD-MPF","Female"
"G75J-NFC",32363950650,"KZKW-93X","Male"
"G75J-NFC",32363950651,"G6SV-W29","Female"
"G6SV-M3S",32363950653,"KN1X-QTW","Female"
"KH4D-HB7",32363950654,"KZKW-93X","Male"
"KH4D-HB7",32363950655,"G6SV-W29","Female"
"G6B1-LGM",32363950720,"G6B1-RJ4","Male"
"G6B1-LGM",32363950721,"G6LB-1ZJ","Female"
"934P-X69",32363950736,"949K-5Q2","Male"
"LDSS-8WS",32363950744,"L7LT-X1D","Male"
"9ZCG-R7L",32363950746,"KZPV-BQM","Male"
"9ZCG-R7L",32363950747,"GG81-W5D","Female"
"LRHH-9JN",32363950748,"M1VS-25N","Male"
"LRHH-9JN",32363950749,"LDSS-KHY","Female"
"LZGK-6BD",32363950750,"LZGQ-LJX","Male"
"LZGK-6BD",32363950751,"GG5V-KXG","Female"
"L619-MQH",32363950760,"934P-X69","Male"
"L619-MQH",32363950761,"GLVM-QFF","Female"
"LDSS-ZMW",32363950764,"LDSS-8WS","Male"
"LDSS-ZMW",32363950765,"9ZCG-R7L","Female"
"LDSS-ZMD",32363950766,"LRHH-9JN","Male"
"LDSS-ZMD",32363950767,"LZGK-6BD","Female"
"GDLQ-MX5",32363950768,"G69B-SSH","Male"
"GDLQ-MX5",32363950769,"GZYQ-4J1","Female"
"LY72-MRC",32363950770,"LJ2H-W3S","Male"
"LY72-MRC",32363950771,"LZ2S-DKM","Female"
"L8T9-YR8",32363950774,"GXDM-3H9","Male"
"L8T9-YR8",32363950775,"LBHG-TXR","Female"
"99Y7-MCD",32363950784,"KN8N-WHW","Male"
"99Y7-MCD",32363950785,"9SYL-S5H","Female"
"LBKM-9MP",32363950786,"G67W-G57","Male"
"LBKM-9MP",32363950787,"MZHC-RBM","Female"
"L1QG-G8M",32363950788,"LDFZ-8Q1","Male"
"L1QG-G8M",32363950789,"LHPZ-VGH","Female"
"LDW5-66P",32363950792,"LD9R-RB7","Male"
"LDW5-66P",32363950793,"LDSS-6H5","Female"
"LDW5-623",32363950794,"LDMT-HMZ","Male"
"LDW5-623",32363950795,"LD91-ST3","Female"
"KCXK-S69",32363950796,"L8MB-ZMK","Male"
"KCXK-S69",32363950797,"MB1Q-ZWW","Female"
"GJR2-7VD",32363950798,"LDMT-W6R","Male"
"GJR2-7VD",32363950799,"LT83-H6M","Female"
"MKKN-R3H",32363950800,"GG5Y-858","Male"
"9Q6D-L88",32363950802,"GKPX-TG7","Male"
"9Q6D-L88",32363950803,"GN4Z-XZP","Female"
"K417-PHT",32363950804,"LTTZ-YL8","Male"
"K417-PHT",32363950805,"LYSG-SY9","Female"
"9S3D-N8F",32363950806,"9C32-7PC","Male"
"9S3D-N8F",32363950807,"M5YG-GGX","Female"
"GN9S-PHK",32363950832,"GWKF-XY9","Male"
"GN9S-PHK",32363950833,"GWKF-FBF","Female"
"9HV8-NJK",32363950836,"9HV8-NVS","Male"
"9HV8-NJK",32363950837,"L2TT-6C2","Female"
"G6Y8-CVK",32363950840,"G6Y5-V53","Male"
"L8MP-TBP",32363950844,"GQPW-7XG","Male"
"L8MP-TBP",32363950845,"G6G8-S9J","Female"
"G2LS-TQ9",32363950864,"GQ65-ZJP","Male"
"GCS7-KQZ",32363950872,"GJ6J-KXZ","Male"
"GC43-QQ9",32363950876,"GJ6J-Q45","Male"
"GC43-QQ9",32363950877,"GKCC-681","Female"
"GZ1L-YCZ",32363950878,"LDMT-W6R","Male"
"GZ1L-YCZ",32363950879,"LT83-H6M","Female"
"GXQ2-JJL",32363950890,"GD1Z-QQN","Male"
"GXQ2-JJL",32363950891,"GVXN-T31","Female"
"GSKL-TVF",32363950944,"G7H9-MZF","Male"
"GSKL-TVF",32363950945,"GH6V-72B","Female"
"GSKG-9X9",32363950946,"LKD8-KF5","Male"
"GSKG-9X9",32363950947,"GHDD-32H","Female"
"LYJ2-TZG",32363950976,"LBX8-DDN","Male"
"LYJ2-TZG",32363950977,"LDW2-4JB","Female"
"LYJ2-LF5",32363950978,"M1S9-5V6","Male"
"GSW1-4MT",32363950980,"G8WY-NB7","Male"
"GSW1-4MT",32363950981,"9Z8H-QFQ","Female"
"L28C-QYX",32363950982,"935X-1CT","Male"
"L28C-QYX",32363950983,"LZS3-9ZK","Female"
"GKZZ-G86",32363950984,"G2C4-QBG","Male"
"GKZZ-G86",32363950985,"LYKL-Q41","Female"
"GG3V-MT8",32363950986,"GKZZ-32Y","Male"
"GG3V-MT8",32363950987,"L17Y-BLH","Female"
"G4D6-T9T",32363950988,"GJ4X-C6N","Male"
"G4D6-T9T",32363950989,"G4QS-TSJ","Female"
"GNXV-D5B",32363950990,"GNXV-C33","Male"
"GNXV-D5B",32363950991,"GS4N-539","Female"
"G4R8-PS1",32363950992,"GSV7-NV5","Male"
"G4R8-PS1",32363950993,"GSCM-XFK","Female"
"GNLW-W9M",32363950994,"GKML-LQ9","Male"
"GNLW-W9M",32363950995,"G4MR-G11","Female"
"GHYL-DDR",32363951000,"GX2Q-S65","Male"
"GHYL-DDR",32363951001,"9CXW-ZN2","Female"
"G8YZ-QDQ",32363951004,"LL31-NXN","Male"
"G8YZ-QDQ",32363951005,"GLWQ-CLK","Female"
"LDZN-ZVF",32363951006,"L812-GLB","Male"
"LDZN-ZVF",32363951007,"GKNH-2K7","Female"
"LHVH-1SW",32363951008,"L6RN-2TH","Male"
"LHVH-1SW",32363951009,"GG5L-71Q","Female"
"LRHG-G1W",32363951010,"GD2T-KQT","Male"
"LRHG-G1W",32363951011,"GF3G-5VX","Female"
"G9TY-VXY",32363951012,"MFHW-5JK","Male"
"G9TY-VXY",32363951013,"MFHW-5VS","Female"
"G4HJ-NJK",32363951014,"LBLT-J4B","Male"
"G4HJ-NJK",32363951015,"LTPD-H8X","Female"
"GCFT-JR1",32363951016,"LK4K-KXH","Male"
"GCFT-JR1",32363951017,"G4X5-DZD","Female"
"G766-HFN",32363951032,"GJBB-67C","Male"
"G766-HFN",32363951033,"LC74-16M","Female"
"GX5D-SMY",32363951034,"G7R8-TFL","Male"
"GX5D-SMY",32363951035,"GL5H-4SB","Female"
"LYPR-VX5",32363951040,"GD65-2F2","Male"
"LYPR-VX5",32363951041,"KNSN-3NT","Female"
"LY6D-WK1",32363951042,"LT8Q-95L","Male"
"LY6D-WK1",32363951043,"G63V-9WW","Female"
"LY6D-VDY",32363951044,"KFRR-NHN","Male"
"LY6D-VDY",32363951045,"9QQN-L3P","Female"
"LY6D-V66",32363951046,"LVVK-HVJ","Male"
"LY6D-V66",32363951047,"GX26-XRJ","Female"
"GLT4-TVW",32363951048,"GDHY-7SR","Male"
"GLT4-TVW",32363951049,"GLTH-3M3","Female"
"K4LT-K4X",32363951052,"LD1R-LZF","Male"
"K4LT-K4X",32363951053,"LZ2K-W9Y","Female"
"LVV3-7SJ",32363951054,"9MH5-29J","Male"
"LVV3-7SJ",32363951055,"LZZW-6XG","Female"
"GSRV-2D8",32363951056,"GMP6-NXR","Male"
"GSRV-2D8",32363951057,"G39X-CX3","Female"
"KHGK-FT4",32363951072,"M9L6-6YN","Male"
"KHGK-FT4",32363951073,"2MYM-NS1","Female"
"GZLL-ZY9",32363951074,"GD4S-KVF","Male"
"GZLL-ZY9",32363951075,"GX7F-TKC","Female"
"LZK6-P8K",32363951076,"LH86-HY5","Male"
"LZK6-P8K",32363951077,"GZRV-4MX","Female"
"2YGB-N2M",32363951078,"GN38-JJY","Male"
"2YGB-N2M",32363951079,"GN38-YJ6","Female"
"GF87-QNQ",32363951080,"G29L-DN9","Male"
"GF87-QNQ",32363951081,"G29L-DM9","Female"
"9CS3-646",32363951088,"9H17-VTZ","Male"
"9CS3-646",32363951089,"LY57-55F","Female"
"KDQH-YTP",32363951092,"GGTT-FJW","Male"
"KDQH-YTP",32363951093,"GGT5-2TY","Female"
"LBH5-S3X",32363951094,"LD9R-5G3","Male"
"LBH5-S3X",32363951095,"M897-QTS","Female"
"GJ15-2NP",32363951232,"G9M5-FF1","Male"
"GJ15-2NP",32363951233,"GN9F-M6Q","Female"
"LZGK-6BD",32363951234,"LZGQ-LJX","Male"
"LZGK-6BD",32363951235,"GG5V-KXG","Female"
"9CHV-B26",32363951236,"GNSH-WMX","Male"
"9CHV-B26",32363951237,"G215-3C9","Female"
"LC3N-52R",32363951242,"G2J9-N5G","Male"
"LC3N-52R",32363951243,"LT6Z-NRQ","Female"
"KHGK-FT4",32363951244,"M9L6-6YN","Male"
"KHGK-FT4",32363951245,"2MYM-NS1","Female"
"GZLL-ZY9",32363951246,"GD4S-KVF","Male"
"GZLL-ZY9",32363951247,"GX7F-TKC","Female"
"LCCR-Z5Z",32363951248,"GVHW-NRT","Male"
"LCCR-Z5Z",32363951249,"GKJV-BPC","Female"
"9CWM-CC2",32363951252,"9CHV-B26","Male"
"9CWM-CC2",32363951253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32363951254,"M9L6-6YN","Male"
"LY27-P3Z",32363951255,"2MYM-NS1","Female"
"LC3N-52R",32363951258,"G2J9-N5G","Male"
"LC3N-52R",32363951259,"LT6Z-NRQ","Female"
"KHGK-FT4",32363951260,"M9L6-6YN","Male"
"KHGK-FT4",32363951261,"2MYM-NS1","Female"
"GZLL-ZY9",32363951262,"GD4S-KVF","Male"
"GZLL-ZY9",32363951263,"GX7F-TKC","Female"
"M9L6-6YN",32363951264,"K84R-TMS","Male"
"M9L6-6YN",32363951265,"GGGW-RYH","Female"
"2MYM-NS1",32363951266,"LTF2-JTC","Male"
"2MYM-NS1",32363951267,"LKNM-HR3","Female"
"GD4S-KVF",32363951268,"L1QD-DXV","Male"
"GD4S-KVF",32363951269,"LD9P-M8N","Female"
"LH86-HY5",32363951272,"KNDD-84D","Male"
"LH86-HY5",32363951273,"GQQX-89B","Female"
"GZRV-4MX",32363951274,"LR6N-PQP","Male"
"GZRV-4MX",32363951275,"LDSS-RGB","Female"
"GN38-YJ6",32363951278,"LYRG-K5J","Male"
"GN38-YJ6",32363951279,"LBLP-PPD","Female"
"G29L-DN9",32363951280,"GQRQ-LYV","Male"
"G29L-DN9",32363951281,"G6TY-2YB","Female"
"GMVG-TRT",32363951296,"L8B9-R7W","Male"
"LB23-61T",32363951300,"GQ1N-HXB","Male"
"LB23-61T",32363951301,"GX7F-Z34","Female"
"LH73-BMR",32363951302,"G6T6-9H3","Male"
"LH73-BMR",32363951303,"G6TD-VWL","Female"
"LC3N-52R",32363951306,"G2J9-N5G","Male"
"LC3N-52R",32363951307,"LT6Z-NRQ","Female"
"KHGK-FT4",32363951308,"M9L6-6YN","Male"
"KHGK-FT4",32363951309,"2MYM-NS1","Female"
"GZLL-ZY9",32363951310,"GD4S-KVF","Male"
"GZLL-ZY9",32363951311,"GX7F-TKC","Female"
"9WC7-HXQ",32363951312,"LJB5-Z4Y","Male"
"9WC7-HXQ",32363951313,"29T1-RW8","Female"
"LDSS-ZMJ",32363951314,"LDSS-ZMW","Male"
"LDSS-ZMJ",32363951315,"LDSS-ZMD","Female"
"LY1D-RHM",32363951316,"GH7M-SN1","Male"
"LY1D-RHM",32363951317,"M1TK-CR7","Female"
"LT7P-H65",32363951318,"9CSQ-RVL","Male"
"LT7P-H65",32363951319,"GKNH-2K7","Female"
"L1Q8-65G",32363951320,"L1Z8-522","Male"
"L1Q8-65G",32363951321,"L1S4-4N9","Female"
"MXWH-HJ8",32363951322,"LDW5-FB6","Male"
"MXWH-HJ8",32363951323,"LDW5-N39","Female"
"L8YB-8WZ",32363951324,"M4N1-6BT","Male"
"L8YB-8WZ",32363951325,"L8PY-H7K","Female"
"GFG3-G3F",32363951326,"G8PF-7ZF","Male"
"LY8B-Z4J",32363951360,"G2BQ-PQR","Male"
"GLT4-TVW",32363951368,"GDHY-7SR","Male"
"GLT4-TVW",32363951369,"GLTH-3M3","Female"
"K4LT-K4X",32363951372,"LD1R-LZF","Male"
"K4LT-K4X",32363951373,"LZ2K-W9Y","Female"
"LVV3-7SJ",32363951374,"9MH5-29J","Male"
"LVV3-7SJ",32363951375,"LZZW-6XG","Female"
"KN4J-P1M",32363951376,"K8D7-F5D","Male"
"KN4J-P1M",32363951377,"L8MB-CYC","Female"
"L8M6-YW7",32363951378,"LDZ2-8G7","Male"
"L8M6-YW7",32363951379,"LY6V-8G3","Female"
"LDSS-ZMW",32363951380,"LDSS-8WS","Male"
"LDSS-ZMW",32363951381,"9ZCG-R7L","Female"
"LDSS-ZMD",32363951382,"LRHH-9JN","Male"
"LDSS-ZMD",32363951383,"LZGK-6BD","Female"
"LDSS-ZCS",32363951384,"G652-89H","Male"
"LDSS-ZCS",32363951385,"GQJ4-YYT","Female"
"LBDX-4LG",32363951386,"G78W-VCW","Male"
"LBDX-4LG",32363951387,"MM93-ND3","Female"
"LDW5-FB6",32363951388,"LDW5-66P","Male"
"LDW5-FB6",32363951389,"LDW5-623","Female"
"LDW5-N39",32363951390,"KCXK-S69","Male"
"LDW5-N39",32363951391,"GJR2-7VD","Female"
"LZXN-K7L",32363951392,"GJ15-2NP","Male"
"LZXN-K7L",32363951393,"LZGK-6BD","Female"
"G95Q-XJK",32363951394,"9CHV-B26","Male"
"G95Q-XJK",32363951395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",32363951396,"KJW1-J7M","Male"
"9HPD-Z18",32363951397,"LC3N-52R","Female"
"9CZ7-PW4",32363951398,"KHGK-FT4","Male"
"9CZ7-PW4",32363951399,"GZLL-ZY9","Female"
"KX2S-NX6",32363951400,"LCCR-Z5Z","Male"
"KX2S-NX6",32363951401,"G215-J1Y","Female"
"M9QY-6V5",32363951402,"9CWM-CC2","Male"
"M9QY-6V5",32363951403,"LY27-P3Z","Female"
"9HPD-Z18",32363951404,"KJW1-J7M","Male"
"9HPD-Z18",32363951405,"LC3N-52R","Female"
"9CZ7-PW4",32363951406,"KHGK-FT4","Male"
"9CZ7-PW4",32363951407,"GZLL-ZY9","Female"
"GLCZ-GVR",32363951408,"GSHD-PKT","Male"
"GLCZ-GVR",32363951409,"L8Y9-Y94","Female"
"LCXF-K8D",32363951410,"KHGK-FT4","Male"
"LCXF-K8D",32363951411,"GZLL-ZY9","Female"
"KX2S-NX6",32363951412,"LCCR-Z5Z","Male"
"KX2S-NX6",32363951413,"G215-J1Y","Female"
"M9QY-6V5",32363951414,"9CWM-CC2","Male"
"M9QY-6V5",32363951415,"LY27-P3Z","Female"
"9Z8M-TYY",32363951424,"9Z8M-TBM","Male"
"9Z8M-TYY",32363951425,"LBDM-38D","Female"
"9412-WDX",32363951426,"LZJX-4WX","Male"
"9412-WDX",32363951427,"2ZVG-JS3","Female"
"G2T7-WTJ",32363951432,"G38D-WMG","Male"
"G2T7-WTJ",32363951433,"949N-2DP","Female"
"L7VM-GY8",32363951434,"GKYY-83J","Male"
"L7VM-GY8",32363951435,"GG63-C8V","Female"
"G38D-WMG",32363951440,"LLC4-F6R","Male"
