"fid","ascendancy","parent","gender"
"9CXS-J8J",10078853465,"2Z96-7WY","Female"
"9STQ-QP8",10078853466,"KC41-YSX","Male"
"9STQ-QP8",10078853467,"9CHV-DHK","Female"
"MV95-58S",10078853468,"LT83-FK7","Male"
"MV95-58S",10078853469,"GGH8-V7B","Female"
"KZT7-N2G",10078853470,"GGFC-L3D","Male"
"KZT7-N2G",10078853471,"MV9W-5L8","Female"
"M256-FF4",10078853476,"LK3R-8J7","Male"
"M256-FF4",10078853477,"GJ6N-1YL","Female"
"LH1T-486",10078853478,"99JL-VFV","Male"
"LH1T-486",10078853479,"GCS7-3JP","Female"
"GM75-BMY",10078853480,"G8W1-69Y","Male"
"GM75-BMY",10078853481,"GXQV-1YQ","Female"
"G8W1-HLX",10078853482,"GD1C-5T6","Male"
"GKK3-24R",10078853488,"GKK3-S2S","Male"
"GKK3-24R",10078853489,"G2S1-MR4","Female"
"MGRJ-LP1",10078853496,"K1T8-C3G","Male"
"MGRJ-LP1",10078853497,"LZGR-FC8","Female"
"L8MP-2V2",10078853498,"LYQG-KX3","Male"
"L8MP-2V2",10078853499,"GSQB-YJ6","Female"
"G6BV-WB5",10078853500,"G6BV-FL6","Male"
"G6BV-WB5",10078853501,"GKP9-61J","Female"
"K2NQ-X1C",10078853504,"9HQ6-6GH","Male"
"K2NQ-X1C",10078853505,"LBKY-PR1","Female"
"LKPJ-FZ3",10078853506,"LHLV-GKQ","Male"
"LKPJ-FZ3",10078853507,"M12G-SFX","Female"
"M2NB-7XJ",10078853508,"GHKK-6HQ","Male"
"M2NB-7XJ",10078853509,"G6N2-H4D","Female"
"G3BW-WCD",10078853512,"GSHT-SV8","Male"
"L22B-599",10078853516,"G9V8-JZD","Male"
"L22B-599",10078853517,"GZK1-H1S","Female"
"LYBY-1W3",10078853518,"KHGK-FT4","Male"
"LYBY-1W3",10078853519,"GZLL-ZY9","Female"
"L8MB-PBW",10078853520,"KNWG-RM2","Male"
"L8MB-PBW",10078853521,"GNZN-487","Female"
"L8MB-PBB",10078853522,"G71Q-6TD","Male"
"L8MB-PBB",10078853523,"9HZQ-S28","Female"
"KDQV-V7K",10078853524,"GF87-QNQ","Male"
"KDQV-V7K",10078853525,"GF87-S8V","Female"
"LT4D-TMW",10078853528,"LZK6-P8K","Male"
"LT4D-TMW",10078853529,"2YGB-N2M","Female"
"L8BS-VB3",10078853530,"9CS2-22H","Male"
"L8BS-VB3",10078853531,"9CZC-NNC","Female"
"M9B6-MXW",10078853532,"LCMC-VB4","Male"
"M9B6-MXW",10078853533,"KZQT-JV1","Female"
"LY1Y-ZHZ",10078853534,"LHRH-LVR","Male"
"LY1Y-ZHZ",10078853535,"L8YM-JSK","Female"
"GFTG-5LC",10078853536,"KHGK-FT4","Male"
"GFTG-5LC",10078853537,"GZLL-ZY9","Female"
"LD9P-WZG",10078853540,"GVNS-MST","Male"
"LD9P-WZG",10078853541,"GGL1-B6W","Female"
"GFG3-FXB",10078853542,"GFGQ-SK2","Male"
"GFG3-FXB",10078853543,"G74V-2J9","Female"
"LHXQ-4J9",10078853544,"GKRD-MX2","Male"
"L8MP-T19",10078853550,"GLMJ-M1P","Male"
"L8MP-T19",10078853551,"GG5H-CV7","Female"
"G38J-GQR",10078853552,"L1QK-47X","Male"
"G38J-GQR",10078853553,"GJK2-MQJ","Female"
"G9P1-BM5",10078853554,"G426-CRS","Male"
"G9P1-BM5",10078853555,"G8R5-7J9","Female"
"L2R4-ZV3",10078853568,"93QW-7B5","Male"
"L2R4-ZV3",10078853569,"GJ8T-X27","Female"
"LYC8-SMJ",10078853572,"LH86-HY5","Male"
"LYC8-SMJ",10078853573,"GZRV-4MX","Female"
"L44Q-Z9R",10078853574,"LTGT-MY8","Male"
"GSYR-X36",10078853576,"9SPK-69R","Male"
"GSYR-X36",10078853577,"GKHH-3WG","Female"
"KLXB-XZX",10078853578,"KDQZ-4C9","Male"
"KLXB-XZX",10078853579,"GXX3-RNC","Female"
"9HGZ-QJD",10078853580,"9HVG-3HS","Male"
"9HGZ-QJD",10078853581,"MRRC-VW8","Female"
"LRGN-LN7",10078853582,"9CX7-S59","Male"
"LRGN-LN7",10078853583,"934P-KGV","Female"
"94L5-FXD",10078853584,"9CN3-8JY","Male"
"94L5-FXD",10078853585,"M1XY-96Y","Female"
"LD7V-9LN",10078853586,"LB3H-3BD","Male"
"LD7V-9LN",10078853587,"9WPR-2DC","Female"
"KZJK-YSV",10078853588,"9C69-N2F","Male"
"KZJK-YSV",10078853589,"L133-6GS","Female"
"LD5M-MWS",10078853590,"9CN3-8JY","Male"
"LD5M-MWS",10078853591,"M1XY-96Y","Female"
"LYD7-TB9",10078853592,"9HBT-X6S","Male"
"LYD7-TB9",10078853593,"9CW3-3SK","Female"
"9C8T-V1R",10078853594,"KF9B-5KD","Male"
"9C8T-V1R",10078853595,"LDSM-3YK","Female"
"9HGZ-QJD",10078853600,"9HVG-3HS","Male"
"9HGZ-QJD",10078853601,"MRRC-VW8","Female"
"LRGN-LN7",10078853602,"9CX7-S59","Male"
"LRGN-LN7",10078853603,"934P-KGV","Female"
"93T9-M9Z",10078853604,"LH73-3ML","Male"
"GSX8-53N",10078853606,"GFH9-G4X","Male"
"GSX8-53N",10078853607,"G6RS-73B","Female"
"G6RD-2TL",10078853608,"LJKG-9M3","Male"
"G6RD-2TL",10078853609,"LLWR-VGV","Female"
"G9PL-CC4",10078853612,"GMM2-DYJ","Male"
"G9PL-CC4",10078853613,"LBS3-5LK","Female"
"GHJ6-V7T",10078853616,"GGTS-P65","Male"
"GHJ6-V7T",10078853617,"GGT9-1T8","Female"
"KN44-S54",10078853618,"G2JV-2R6","Male"
"KN44-S54",10078853619,"9H28-P9J","Female"
"L17V-2Q7",10078853620,"9CXS-RZD","Male"
"L17V-2Q7",10078853621,"GJ8F-FPH","Female"
"M5GV-G5K",10078853622,"L133-KLM","Male"
"M5GV-G5K",10078853623,"LZKN-97G","Female"
"K4N3-S1R",10078853624,"KHGK-FT4","Male"
"K4N3-S1R",10078853625,"GZLL-ZY9","Female"
"L1QY-HVS",10078853626,"L1Q8-65G","Male"
"L1QY-HVS",10078853627,"MXWH-HJ8","Female"
"G8CR-TD5",10078853628,"LR5W-LJ9","Male"
"G8CR-TD5",10078853629,"LVYZ-59L","Female"
"996Y-6VJ",10078853630,"LB5L-3KM","Male"
"996Y-6VJ",10078853631,"9C42-Q4M","Female"
"MDMX-QKX",10078853760,"G62R-F1X","Male"
"MDMX-QKX",10078853761,"G62R-6HY","Female"
"LZ6C-5RN",10078853764,"GV2D-HL8","Male"
"LZ6C-5RN",10078853768,"GV2D-HL8","Male"
"L8B9-VWR",10078854144,"G9FS-D2J","Male"
"L8B9-VWR",10078854145,"GC9C-89Q","Female"
"9S8J-R9Z",10078854146,"9H27-6Y3","Male"
"9S8J-R9Z",10078854147,"MWBC-XS5","Female"
"LBLQ-5TN",10078854148,"GV18-6H7","Male"
"LBLQ-5TN",10078854149,"GVQY-MVQ","Female"
"G3KW-NLD",10078854150,"M1TN-H75","Male"
"G3KW-NLD",10078854151,"GHRS-RJY","Female"
"9CS3-646",10078854152,"9H17-VTZ","Male"
"9CS3-646",10078854153,"LY57-55F","Female"
"LH1T-486",10078854154,"99JL-VFV","Male"
"LH1T-486",10078854155,"GCS7-3JP","Female"
"LBXC-4KY",10078854156,"LBNP-5M3","Male"
"LBXC-4KY",10078854157,"G4SG-NWR","Female"
"M49C-X4T",10078854158,"LVVW-QMC","Male"
"M49C-X4T",10078854159,"GLGS-JN3","Female"
"GX4C-4NR",10078854160,"LHJP-TXC","Male"
"GX4C-4NR",10078854161,"GMSZ-DZ9","Female"
"LY8N-RRL",10078854164,"LDM1-CGG","Male"
"LY8N-RRL",10078854165,"LYSP-1D9","Female"
"9ZC1-9W5",10078854166,"G8C6-8VY","Male"
"9ZC1-9W5",10078854167,"G8C6-KLW","Female"
"LBNP-5M3",10078854168,"LY1Q-F7D","Male"
"LBNP-5M3",10078854169,"G6VH-KZ9","Female"
"G4SG-NWR",10078854170,"9S9P-HNZ","Male"
"G4SG-NWR",10078854171,"LYTJ-J2J","Female"
"GLGS-JN3",10078854175,"GVRZ-1Q7","Female"
"GW5C-MJ1",10078854176,"GX8L-X3Q","Male"
"GW5C-MJ1",10078854177,"GCQV-3WJ","Female"
"93HC-RM1",10078854178,"LTTZ-YL8","Male"
"93HC-RM1",10078854179,"LYSG-SY9","Female"
"LZGX-NYL",10078854180,"9Z4V-273","Male"
"LZGX-NYL",10078854181,"GVWH-735","Female"
"29H4-VD7",10078854184,"GD8V-HH5","Male"
"29H4-VD7",10078854185,"GV6W-PB7","Female"
"9CS3-646",10078854200,"9H17-VTZ","Male"
"9CS3-646",10078854201,"LY57-55F","Female"
"L825-5W4",10078854202,"GMVG-TRB","Male"
"L825-5W4",10078854203,"GL3G-LZR","Female"
"L8YS-BMR",10078854204,"9Q31-7DL","Male"
"L8YS-BMR",10078854205,"GK2N-CSK","Female"
"LC3N-52R",10078854210,"G2J9-N5G","Male"
"LC3N-52R",10078854211,"LT6Z-NRQ","Female"
"GDPL-8PP",10078854212,"GL6B-PH1","Male"
"LTB1-SB9",10078854216,"GS1M-7DD","Male"
"LTB1-SB9",10078854217,"29YL-CX4","Female"
"LCDQ-8V2",10078854218,"LH86-MHT","Male"
"LCDQ-8V2",10078854219,"MHQ8-C73","Female"
"G3PR-QC5",10078854220,"LZXN-K7L","Male"
"G3PR-QC5",10078854221,"G95Q-XJK","Female"
"G74V-2J9",10078854222,"LBH1-CN5","Male"
"G74V-2J9",10078854223,"GZ54-F3Q","Female"
"MJ9T-ZT6",10078854224,"GZG7-7V9","Male"
"MJ9T-ZT6",10078854225,"G6LV-B9M","Female"
"9CXW-GQR",10078854240,"G6B1-NGH","Male"
"9CXW-GQR",10078854241,"GJXP-LCC","Female"
"LBSY-43P",10078854244,"L619-MQH","Male"
"LBSY-43P",10078854245,"GK8M-8WF","Female"
"L8M6-YWJ",10078854246,"LDSS-ZMW","Male"
"L8M6-YWJ",10078854247,"LDSS-ZMD","Female"
"G7XM-XH5",10078854248,"LLCW-6W8","Male"
"G7XM-XH5",10078854249,"GWK5-12V","Female"
"KDQW-FYD",10078854250,"LBSY-43P","Male"
"KDQW-FYD",10078854251,"L8M6-YWJ","Female"
"M6Z8-D8X",10078854252,"9HGP-DBV","Male"
"M6Z8-D8X",10078854253,"LXWD-248","Female"
"L1Q8-65G",10078854256,"L1Z8-522","Male"
"L1Q8-65G",10078854257,"L1S4-4N9","Female"
"MXWH-HJ8",10078854258,"LDW5-FB6","Male"
"MXWH-HJ8",10078854259,"LDW5-N39","Female"
"L8YB-8WZ",10078854260,"M4N1-6BT","Male"
"L8YB-8WZ",10078854261,"L8PY-H7K","Female"
"GFG3-G3F",10078854262,"G8PF-7ZF","Male"
"9HZL-Y9F",10078854264,"9HZL-Y92","Male"
"LBS1-VRM",10078854268,"LJRG-7ST","Male"
"LBS1-VRM",10078854269,"28WM-FQ6","Female"
"LT7J-3T8",10078854270,"GDTX-41X","Male"
"LT7J-3T8",10078854271,"GX4S-QCJ","Female"
"LD9R-RCZ",10078854272,"GGT6-NYC","Male"
"LD9R-RCZ",10078854273,"GGTD-5CG","Female"
"MBWQ-SF3",10078854274,"LH3J-XVF","Male"
"MBWQ-SF3",10078854275,"KN3T-TR3","Female"
"L1R3-QH7",10078854276,"LD9R-5PH","Male"
"L1R3-QH7",10078854277,"LZM1-YM9","Female"
"M33Z-FHV",10078854278,"GGQ2-T6Y","Male"
"M33Z-FHV",10078854279,"GGQ2-FDK","Female"
"GJ15-2NP",10078854280,"G9M5-FF1","Male"
"GJ15-2NP",10078854281,"GN9F-M6Q","Female"
"LYGH-JR3",10078854288,"LD9R-RB7","Male"
"LYGH-JR3",10078854289,"LDSS-6H5","Female"
"L8WY-474",10078854290,"9H19-J7X","Male"
"L8WY-474",10078854291,"9H19-J7B","Female"
"9C8M-C8L",10078854292,"GSXR-ZTK","Male"
"9C8M-C8L",10078854293,"L1B9-5FC","Female"
"GH7W-LP9",10078854294,"G2QK-94H","Male"
"GH7W-LP9",10078854295,"G75J-1J1","Female"
"GSXR-ZTK",10078854296,"GQSM-6LG","Male"
"GSXR-ZTK",10078854297,"G9CZ-RB1","Female"
"L1B9-5FC",10078854298,"L8RK-RPS","Male"
"L1B9-5FC",10078854299,"LJG8-9LJ","Female"
"G2QK-94H",10078854300,"G75J-GMH","Male"
"G2QK-94H",10078854301,"G75J-NFC","Female"
"G75J-1J1",10078854302,"G6SV-M3S","Male"
"G75J-1J1",10078854303,"KH4D-HB7","Female"
"G6B1-NGH",10078854336,"G6B1-LGM","Male"
"L619-MQH",10078854344,"934P-X69","Male"
"L619-MQH",10078854345,"GLVM-QFF","Female"
"LDSS-ZMW",10078854348,"LDSS-8WS","Male"
"LDSS-ZMW",10078854349,"9ZCG-R7L","Female"
"LDSS-ZMD",10078854350,"LRHH-9JN","Male"
"LDSS-ZMD",10078854351,"LZGK-6BD","Female"
"LLCW-6W8",10078854352,"GWK5-T5S","Male"
"LLCW-6W8",10078854353,"GWKR-4T6","Female"
"LBSY-43P",10078854356,"L619-MQH","Male"
"LBSY-43P",10078854357,"GK8M-8WF","Female"
"L8M6-YWJ",10078854358,"LDSS-ZMW","Male"
"L8M6-YWJ",10078854359,"LDSS-ZMD","Female"
"9HGP-DBV",10078854360,"GDLQ-MX5","Male"
"9HGP-DBV",10078854361,"LY72-MRC","Female"
"LXWD-248",10078854362,"GXGS-JGW","Male"
"LXWD-248",10078854363,"L8T9-YR8","Female"
"L1Z8-522",10078854368,"99Y7-MCD","Male"
"L1Z8-522",10078854369,"LBKM-9MP","Female"
"L1S4-4N9",10078854370,"L1QG-G8M","Male"
"L1S4-4N9",10078854371,"LD97-QLP","Female"
"LDW5-FB6",10078854372,"LDW5-66P","Male"
"LDW5-FB6",10078854373,"LDW5-623","Female"
"LDW5-N39",10078854374,"KCXK-S69","Male"
"LDW5-N39",10078854375,"GJR2-7VD","Female"
"M4N1-6BT",10078854376,"MKKN-R3H","Male"
"M4N1-6BT",10078854377,"9Q6D-L88","Female"
"L8PY-H7K",10078854378,"K417-PHT","Male"
"L8PY-H7K",10078854379,"9S3D-N8F","Female"
"LJRG-7ST",10078854392,"GN9S-PHK","Male"
"28WM-FQ6",10078854394,"9HV8-NJK","Male"
"28WM-FQ6",10078854395,"GV2T-G5N","Female"
"GDTX-41X",10078854396,"G6Y8-CVK","Male"
"GX4S-QCJ",10078854398,"L8MP-TBP","Male"
"GX4S-QCJ",10078854399,"GQPW-RMC","Female"
"9HY5-DZZ",10078854400,"LRTP-RZN","Male"
"9HY5-DZZ",10078854401,"LCCL-57F","Female"
"GC4H-36Y",10078854402,"GD4M-5WJ","Male"
"GC4H-36Y",10078854403,"GVCS-VGL","Female"
"GNWX-686",10078854408,"GNWK-STJ","Male"
"GNWX-686",10078854409,"GKHW-ZK5","Female"
"GNWX-DCP",10078854410,"GD4M-YT4","Male"
"G398-YWS",10078854412,"G2SQ-Q2R","Male"
"G398-YWS",10078854413,"G29L-W2L","Female"
"G49W-MQ8",10078854414,"G497-T1X","Male"
"G49W-MQ8",10078854415,"G497-T8S","Female"
"M692-VL6",10078854498,"GHJP-XZD","Male"
"M692-VL6",10078854499,"GV9J-LL9","Female"
"LCP1-19Y",10078854532,"L51Z-XMG","Male"
"LCP1-19Y",10078854533,"KZTY-WSH","Female"
"2CNB-WKW",10078854534,"9H17-VTZ","Male"
"2CNB-WKW",10078854535,"LY57-55F","Female"
"GDHY-7SR",10078854544,"GXD4-VH6","Male"
"GDHY-7SR",10078854545,"GXDH-74P","Female"
"GLTH-3M3",10078854546,"GLTH-SF8","Male"
"GLTH-3M3",10078854547,"GLTH-M66","Female"
"LD1R-LZF",10078854552,"GNBX-9JC","Male"
"LD1R-LZF",10078854553,"GFC6-D1X","Female"
"LZ2K-W9Y",10078854554,"GD7G-BVP","Male"
"LZ2K-W9Y",10078854555,"9HG1-CKS","Female"
"9MH5-29J",10078854556,"9MH5-2Q7","Male"
"9MH5-29J",10078854557,"G6H3-26Y","Female"
"LZZW-6XG",10078854558,"M1W5-BFF","Male"
"LZZW-6XG",10078854559,"9CW5-JNL","Female"
"LH86-MHT",10078854564,"GMVG-TRT","Male"
"LH86-MHT",10078854565,"GLX6-MY5","Female"
"MHQ8-C73",10078854566,"LB23-61T","Male"
"MHQ8-C73",10078854567,"LH73-BMR","Female"
"LC3N-52R",10078854570,"G2J9-N5G","Male"
"LC3N-52R",10078854571,"LT6Z-NRQ","Female"
"KHGK-FT4",10078854572,"M9L6-6YN","Male"
"KHGK-FT4",10078854573,"2MYM-NS1","Female"
"GZLL-ZY9",10078854574,"GD4S-KVF","Male"
"GZLL-ZY9",10078854575,"GX7F-TKC","Female"
"MFHW-5JK",10078854576,"GDTQ-S2P","Male"
"MFHW-5JK",10078854577,"GJHW-QG5","Female"
"MFHW-5VS",10078854578,"G2LB-FNQ","Male"
"MFHW-5VS",10078854579,"G6CD-BPD","Female"
"G6RH-4QX",10078854580,"G6NF-SLK","Male"
"G6RH-4QX",10078854581,"G6NF-6NX","Female"
"9HT1-YR2",10078854584,"GH2M-VGN","Male"
"9HT1-YR2",10078854585,"G649-8LB","Female"
"LHGX-D4M",10078854592,"LS68-F4Z","Male"
"LHGX-D4M",10078854593,"LQ56-BTN","Female"
"L6MQ-B6V",10078854688,"GDG5-5NK","Male"
"L6MQ-B6V",10078854689,"GWHT-BB8","Female"
"L5ZN-DL3",10078854776,"L5ZN-RJ2","Male"
"L5ZN-DL3",10078854777,"L5ZN-J3D","Female"
"GVF7-NBX",10078854784,"G2KW-XT8","Male"
"GVF7-NBX",10078854785,"GD7C-J2R","Female"
"GXF4-BX8",10078854812,"9SCY-9FL","Male"
"GKGF-8VD",10078854814,"G8GP-VBL","Male"
"GKGF-8VD",10078854815,"GD2N-498","Female"
"G68Q-X6H",10078854832,"L698-KMV","Male"
"G68Q-X6H",10078854833,"G9XM-7FK","Female"
"LCTG-H3L",10078854836,"G3D5-V3D","Male"
"LCTG-H3L",10078854837,"M1GV-TTQ","Female"
"G7RQ-FP6",10078854838,"G849-Q73","Male"
"G7RQ-FP6",10078854839,"GZYN-8Z1","Female"
"GLZN-QX6",10078854844,"GLZN-9WQ","Male"
"G324-1M6",10078854912,"LB2W-YHR","Male"
"G324-1M6",10078854913,"GK64-P82","Female"
"GNGQ-SZ2",10078854916,"LYWP-9HZ","Male"
"GNGQ-SZ2",10078854917,"LYKJ-3D4","Female"
"LCPH-F32",10078855040,"LCPH-FWW","Male"
"LCPH-F32",10078855041,"GK95-WDC","Female"
"GSS4-G82",10078855048,"G23D-NNZ","Male"
"GSS4-G82",10078855049,"G6LZ-YR3","Female"
"G34S-3Q9",10078855058,"GV39-B1D","Male"
"G34S-3Q9",10078855059,"GFGQ-Z9W","Female"
"LVV3-3Y7",10078855060,"GKGD-76Y","Male"
"LVV3-3Y7",10078855061,"GKQC-Z7Q","Female"
"9MT8-HNV",10078855062,"GZ9D-NW2","Male"
"9MT8-HNV",10078855063,"GDBS-1JV","Female"
"L8YY-5PB",10078855064,"LZB4-2C7","Male"
"L8YY-5PB",10078855065,"LZ84-SKX","Female"
"GKCN-JYS",10078855066,"9HPX-CFH","Male"
"GKCN-JYS",10078855067,"GMS4-2NJ","Female"
"GZT1-LKN",10078855068,"LVV3-3Y7","Male"
"GZT1-LKN",10078855069,"9MT8-HNV","Female"
"GZT1-PJR",10078855070,"GQL7-FRJ","Male"
"GZT1-PJR",10078855071,"9MT8-HNV","Female"
"G649-SLC",10078855072,"GVWB-8M7","Male"
"G649-SLC",10078855073,"GZYP-FPX","Female"
"GZ9D-NW2",10078855076,"LJL7-LCH","Male"
"GZ9D-NW2",10078855077,"GGX1-1J7","Female"
"GDBS-1JV",10078855078,"L78P-KC6","Male"
"GDBS-1JV",10078855079,"G8N5-3RG","Female"
"LVFQ-HZ5",10078855080,"9H8X-35Q","Male"
"LDGP-6LG",10078855088,"G6QK-DSD","Male"
"LDGP-6LG",10078855089,"KDQW-FYD","Female"
"KC5N-C3N",10078855090,"9ZH7-6PG","Male"
"KC5N-C3N",10078855091,"9QQN-G1J","Female"
"LRBK-WPN",10078855092,"LHRH-LVR","Male"
"LRBK-WPN",10078855093,"L8YM-JSK","Female"
"9WWL-HYB",10078855094,"GJGT-QFP","Male"
"9WWL-HYB",10078855095,"GF1M-Y9H","Female"
"LBSC-RKL",10078855096,"L8WB-J9Q","Male"
"LBSC-RKL",10078855097,"9ZHQ-TZW","Female"
"LBZR-F9X",10078855098,"LVDV-55F","Male"
"LBZR-F9X",10078855099,"M89J-PJH","Female"
"M3DW-6QG",10078855100,"MQ2K-WZQ","Male"
"M3DW-6QG",10078855101,"9CQL-G16","Female"
"GF8Q-RLS",10078855102,"KN73-Y7F","Male"
"GF8Q-RLS",10078855103,"L1MS-NFP","Female"
"K2NQ-X1C",10078855104,"9HQ6-6GH","Male"
"K2NQ-X1C",10078855105,"LBKY-PR1","Female"
"LKPJ-FZ3",10078855106,"LHLV-GKQ","Male"
"LKPJ-FZ3",10078855107,"M12G-SFX","Female"
"G8KM-WW8",10078855108,"G8KM-BBD","Male"
"G8KM-WW8",10078855109,"GVRT-ZQF","Female"
"G4JK-C16",10078855110,"GKTZ-HB9","Male"
"G4JK-C16",10078855111,"GLZG-C8R","Female"
"GN11-RMC",10078855116,"9HVG-3HS","Male"
"GN11-RMC",10078855117,"MRRC-VW8","Female"
"G64M-51K",10078855118,"G6XL-6SW","Male"
"G64M-51K",10078855119,"G6XL-JYL","Female"
"GG8K-C62",10078855122,"GNTC-8WY","Male"
"GG8K-C62",10078855123,"GNTC-6DC","Female"
"LZD3-1N9",10078855124,"938M-CTX","Male"
"LZD3-1N9",10078855125,"LCCT-QJZ","Female"
"MFJQ-L5J",10078855126,"GLRX-1MT","Male"
"L8WY-WD4",10078855128,"KN4J-P1M","Male"
"L8WY-WD4",10078855129,"L8M6-YW7","Female"
"L8M6-YWJ",10078855130,"LDSS-ZMW","Male"
"L8M6-YWJ",10078855131,"LDSS-ZMD","Female"
"L8MB-C1W",10078855132,"LDSS-ZCS","Male"
"L8MB-C1W",10078855133,"LBDX-4LG","Female"
"MXWH-HJ8",10078855134,"LDW5-FB6","Male"
"MXWH-HJ8",10078855135,"LDW5-N39","Female"
"L842-Z8G",10078855136,"GVWM-Y53","Male"
"L842-Z8G",10078855137,"G99Y-MH6","Female"
"L6LS-S9F",10078855138,"GDZB-9RQ","Male"
"L6LS-S9F",10078855139,"GH3H-5PN","Female"
"LDM5-F3S",10078855144,"GDZB-9RQ","Male"
"LDM5-F3S",10078855145,"G2RF-2MN","Female"
"L8YY-CVK",10078855146,"LHRM-ST7","Male"
"L8YY-CVK",10078855147,"GZQ3-BV8","Female"
"GLCT-GMD",10078855148,"GHFX-KMS","Male"
"GLCT-GMD",10078855149,"MWK3-CRF","Female"
"GHFX-LG2",10078855150,"94Y9-X5M","Male"
"GHFX-LG2",10078855151,"GXR7-PCP","Female"
"GDZB-9RQ",10078855152,"LVDD-L97","Male"
"GDZB-9RQ",10078855153,"G6B5-FR4","Female"
"LHRM-ST7",10078855156,"LBXP-QNT","Male"
"LHRM-ST7",10078855157,"LVDZ-CCV","Female"
"GZQ3-BV8",10078855158,"L1V3-YK5","Male"
"GZQ3-BV8",10078855159,"GGYW-H1W","Female"
"GHFX-KMS",10078855160,"L1ZF-GQ7","Male"
"GHFX-KMS",10078855161,"GLNH-VM1","Female"
"MWK3-CRF",10078855162,"GVCF-WFV","Male"
"MWK3-CRF",10078855163,"GVC2-LGD","Female"
"94Y9-X5M",10078855164,"G2M7-DBY","Male"
"94Y9-X5M",10078855165,"G2X6-5DP","Female"
"LR31-H7V",10078863360,"G344-VBH","Male"
"LR31-H7V",10078863361,"GD8G-LND","Female"
"GD8P-QXL",10078863364,"GKW5-Z16","Male"
"GD8P-QXL",10078863365,"GLL9-96Z","Female"
"9Q3R-16G",10078863744,"KFFD-FVJ","Male"
"9Q3R-16G",10078863745,"L4TC-5J4","Female"
"L5T6-8LB",10078863746,"G2VL-3Y8","Male"
"L5T6-8LB",10078863747,"LBYM-G6M","Female"
"LBQ5-KXT",10078863748,"9WC7-HXQ","Male"
"LBQ5-KXT",10078863749,"LDSS-ZMJ","Female"
"LY1D-R4J",10078863750,"LY1D-RHM","Male"
"LY1D-R4J",10078863751,"LT7P-H65","Female"
"LZXN-K7L",10078863776,"GJ15-2NP","Male"
"LZXN-K7L",10078863777,"LZGK-6BD","Female"
"G95Q-XJK",10078863778,"9CHV-B26","Male"
"G95Q-XJK",10078863779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10078863780,"KJW1-J7M","Male"
"9HPD-Z18",10078863781,"LC3N-52R","Female"
"9CZ7-PW4",10078863782,"KHGK-FT4","Male"
"9CZ7-PW4",10078863783,"GZLL-ZY9","Female"
"KX2S-NX6",10078863784,"LCCR-Z5Z","Male"
"KX2S-NX6",10078863785,"G215-J1Y","Female"
"M9QY-6V5",10078863786,"9CWM-CC2","Male"
"M9QY-6V5",10078863787,"LY27-P3Z","Female"
"9HPD-Z18",10078863788,"KJW1-J7M","Male"
"9HPD-Z18",10078863789,"LC3N-52R","Female"
"9CZ7-PW4",10078863790,"KHGK-FT4","Male"
"9CZ7-PW4",10078863791,"GZLL-ZY9","Female"
"KHGK-FT4",10078863792,"M9L6-6YN","Male"
"KHGK-FT4",10078863793,"2MYM-NS1","Female"
"GZLL-ZY9",10078863794,"GD4S-KVF","Male"
"GZLL-ZY9",10078863795,"GX7F-TKC","Female"
"LZK6-P8K",10078863796,"LH86-HY5","Male"
"LZK6-P8K",10078863797,"GZRV-4MX","Female"
"2YGB-N2M",10078863798,"GN38-JJY","Male"
"2YGB-N2M",10078863799,"GN38-YJ6","Female"
"GF87-QNQ",10078863800,"G29L-DN9","Male"
"GF87-QNQ",10078863801,"G29L-DM9","Female"
"9SPK-69R",10078863808,"LTWR-DQ6","Male"
"9SPK-69R",10078863809,"GX28-S5M","Female"
"GKHH-3WG",10078863810,"LY3P-BPB","Male"
"GKHH-3WG",10078863811,"M8X3-52W","Female"
"KDQZ-4C9",10078863812,"LZGX-NYL","Male"
"KDQZ-4C9",10078863813,"G3MQ-3C9","Female"
"GXX3-RNC",10078863814,"9CNZ-SHX","Male"
"GXX3-RNC",10078863815,"M692-VL6","Female"
"9HVG-3HS",10078863816,"LYPR-VX5","Male"
"9HVG-3HS",10078863817,"LY6D-WK1","Female"
"MRRC-VW8",10078863818,"LY6D-VDY","Male"
"MRRC-VW8",10078863819,"LY6D-V66","Female"
"9CX7-S59",10078863820,"GLT4-TVW","Male"
"934P-KGV",10078863822,"K4LT-K4X","Male"
"934P-KGV",10078863823,"LVV3-7SJ","Female"
"LZK6-P8K",10078863824,"LH86-HY5","Male"
"LZK6-P8K",10078863825,"GZRV-4MX","Female"
"2YGB-N2M",10078863826,"GN38-JJY","Male"
"2YGB-N2M",10078863827,"GN38-YJ6","Female"
"9CS2-22H",10078863828,"9CS3-646","Male"
"9CZC-NNC",10078863830,"KDQH-YTP","Male"
"9CZC-NNC",10078863831,"LBH5-S3X","Female"
"LCMC-VB4",10078863832,"93LF-J1V","Male"
"LCMC-VB4",10078863833,"931M-DSZ","Female"
"KZQT-JV1",10078863834,"9WC7-CFS","Male"
"KZQT-JV1",10078863835,"KZQY-4CD","Female"
"LHRH-LVR",10078863836,"L1Q8-65G","Male"
"LHRH-LVR",10078863837,"MXWH-HJ8","Female"
"L8YM-JSK",10078863838,"L8YB-8WZ","Male"
"L8YM-JSK",10078863839,"GFG3-G3F","Female"
"L759-1GL",10078863872,"GVGS-94K","Male"
