"fid","ascendancy","parent","gender"
"LZ19-924",95299137420,"LZF6-M94","Male"
"LZ19-924",95299137421,"GWW8-LWR","Female"
"LD95-VVH",95299137424,"LD97-4RG","Male"
"LD95-VVH",95299137425,"LDSS-BYY","Female"
"99SD-Z4Q",95299137426,"L8RR-S6X","Male"
"99SD-Z4Q",95299137427,"L8RR-S6J","Female"
"MBGG-7NP",95299137428,"LZ9M-HWG","Male"
"MBGG-7NP",95299137429,"9M85-YGM","Female"
"LD9R-SHL",95299137430,"21JJ-KNR","Male"
"LD9R-SHL",95299137431,"GZL8-6WN","Female"
"LD9R-RYR",95299137432,"LCRR-KM2","Male"
"LD9R-RYR",95299137433,"LDW5-JN2","Female"
"M15L-V4Q",95299137434,"LD9Y-C7T","Male"
"M15L-V4Q",95299137435,"LD9Y-CW9","Female"
"L133-HLP",95299137436,"94T6-749","Male"
"L133-HLP",95299137437,"GLLC-968","Female"
"KH8N-T92",95299137438,"L1DW-Q5N","Male"
"KH8N-T92",95299137439,"2781-6PP","Female"
"GNKW-WY8",95299137456,"GKCC-66Q","Male"
"GNKW-WY8",95299137457,"GKCC-NG3","Female"
"GKCC-2JM",95299137458,"GKCC-G4J","Male"
"GKCC-2JM",95299137459,"G3QJ-6P9","Female"
"GKCC-DDB",95299137460,"G8W1-CJS","Male"
"GKCC-DDB",95299137461,"GKCC-J1G","Female"
"KJP2-TBR",95299137464,"LZLG-V3F","Male"
"KJP2-TBR",95299137465,"LH6K-2BP","Female"
"GFN3-DQ5",95299137466,"GJYM-TGG","Male"
"GFN3-DQ5",95299137467,"LBPM-PVV","Female"
"GQ59-8LX",95299137468,"GQMM-WCR","Male"
"GQ59-8LX",95299137469,"G29Z-H7W","Female"
"GSCJ-Z9D",95299137470,"LYS6-FRB","Male"
"GSCJ-Z9D",95299137471,"L1JY-KRP","Female"
"GG4Y-RL8",95299137472,"GG4Y-5QM","Male"
"GG4Y-RL8",95299137473,"GGHZ-T29","Female"
"LDHB-RRD",95299137488,"9HTX-2CD","Male"
"LDHB-RRD",95299137489,"L83J-4S6","Female"
"GKVP-QMK",95299137490,"LDHS-Z3V","Male"
"GKVP-QMK",95299137491,"LZGK-ZV2","Female"
"K84R-TMS",95299137528,"LDHB-RRD","Male"
"K84R-TMS",95299137529,"GKVP-QMK","Female"
"LZW3-6YG",95299137536,"K69C-3X7","Male"
"LZW3-6YG",95299137537,"GW6W-BKY","Female"
"GL5F-THV",95299137544,"9CMV-4RX","Male"
"GL5F-THV",95299137545,"G818-S3W","Female"
"9Z8K-1PS",95299137696,"GCDV-RCQ","Male"
"9Z8K-1PS",95299137697,"G88L-G6K","Female"
"GZQ5-Y8L",95299137700,"K889-BD7","Male"
"GZQ5-Y8L",95299137701,"KHPY-RZT","Female"
"GZQ5-JGM",95299137702,"GQ7Q-9VS","Male"
"GZQ5-JGM",95299137703,"GD6T-JMN","Female"
"9CMV-4RX",95299137704,"GQ7Q-9VS","Male"
"9CMV-4RX",95299137705,"GD6T-JMN","Female"
"G818-S3W",95299137706,"L6D1-FTK","Male"
"9HP4-W5T",95299138048,"GXLQ-C9Q","Male"
"9HP4-W5T",95299138049,"9QQF-1PR","Female"
"LYDW-KW7",95299139588,"LZPK-P7H","Male"
"LYDW-KW7",95299139589,"GN4S-LXY","Female"
"LY67-3N8",95299139590,"LCRR-KM2","Male"
"LY67-3N8",95299139591,"LDW5-JN2","Female"
"GX7F-1V3",95299139592,"G295-8J1","Male"
"GX7F-1V3",95299139593,"GLXM-M9K","Female"
"L179-W5T",95299139594,"KT4G-S84","Male"
"L179-W5T",95299139595,"GLMZ-NCG","Female"
"L8WB-M2R",95299139596,"9C72-WGJ","Male"
"L8WB-M2R",95299139597,"9CZV-2KJ","Female"
"LYVQ-999",95299139598,"L8TY-B3W","Male"
"LYVQ-999",95299139599,"LDSH-3GG","Female"
"KPDT-NXM",95299139616,"LZVG-MCV","Male"
"KPDT-NXM",95299139617,"LQR5-6N2","Female"
"LZDW-CZK",95299139618,"LZPK-P7H","Male"
"LZDW-CZK",95299139619,"GN4S-LXY","Female"
"GF6B-6SS",95299139620,"9CD1-KW4","Male"
"GF6B-6SS",95299139621,"LB2S-623","Female"
"GF6Y-2KY",95299139622,"LCDM-9D5","Male"
"GF6Y-2KY",95299139623,"G6NR-X1W","Female"
"GZ5D-3YQ",95299139624,"G8W1-CMT","Male"
"GZ5D-3YQ",95299139625,"GKH1-J36","Female"
"LDSH-S6J",95299139632,"L8TY-B3W","Male"
"LDSH-S6J",95299139633,"LDSH-3GG","Female"
"KND9-P91",95299139634,"9S9W-MPL","Male"
"KND9-P91",95299139635,"KFX1-BZD","Female"
"LDSH-MS8",95299139648,"G93L-29T","Male"
"LDSH-MS8",95299139649,"GKZZ-8KV","Female"
"LDSK-W5H",95299139650,"9CW5-MSS","Male"
"LDSK-W5H",95299139651,"LDMK-RDW","Female"
"GFR1-8PR",95299139652,"GX72-QWG","Male"
"GFR1-8PR",95299139653,"GGN2-9K8","Female"
"LDSH-9W5",95299139656,"GX7F-1V3","Male"
"LDSH-9W5",95299139657,"L179-W5T","Female"
"GGH1-7CV",95299139658,"G6RF-RWF","Male"
"GGH1-7CV",95299139659,"GXHX-Q2Y","Female"
"LDSH-S6J",95299139660,"L8TY-B3W","Male"
"LDSH-S6J",95299139661,"LDSH-3GG","Female"
"KND9-P91",95299139662,"9S9W-MPL","Male"
"KND9-P91",95299139663,"KFX1-BZD","Female"
"LD9Y-C7T",95299139664,"9SJP-9TN","Male"
"LD9Y-C7T",95299139665,"LVDV-KPT","Female"
"LD9Y-CW9",95299139666,"LZDH-NFR","Male"
"LD9Y-CW9",95299139667,"LD9C-ZGZ","Female"
"9CXC-BT8",95299139668,"GMSP-9XR","Male"
"9CXC-BT8",95299139669,"KLXB-6QR","Female"
"L8MP-T1Y",95299139670,"LBBB-4XS","Male"
"L8MP-T1Y",95299139671,"LDHS-6S3","Female"
"LDSK-V77",95299139672,"L8RR-S6X","Male"
"LDSK-V77",95299139673,"L8RR-S6J","Female"
"LDSQ-F68",95299139674,"9CCG-XPQ","Male"
"LDSQ-F68",95299139675,"GFQJ-6W3","Female"
"LB27-YWT",95299139676,"GH7M-QSF","Male"
"LB27-YWT",95299139677,"LYTM-8KB","Female"
"GWZB-NNM",95299139678,"L8YY-PH5","Male"
"GWZB-NNM",95299139679,"KFX1-BZD","Female"
"GK3W-VTQ",95299139680,"GX75-Z25","Male"
"GK3W-VTQ",95299139681,"GLSN-Y9T","Female"
"G6T7-827",95299139696,"G23D-KZM","Male"
"G6T7-827",95299139697,"LVGC-69N","Female"
"LJYJ-Z6W",95299139698,"GQN9-B5Z","Male"
"LJYJ-Z6W",95299139699,"GKZH-CS2","Female"
"GQ5K-8HW",95299139700,"LBK7-5CF","Male"
"GQ5K-8HW",95299139701,"LB43-MLT","Female"
"G6Y7-FRQ",95299139702,"GMN8-X11","Male"
"G6Y7-FRQ",95299139703,"GL3Z-GGH","Female"
"L1P1-X8G",95299139704,"G218-WV4","Male"
"L1P1-X8G",95299139705,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299139706,"GKZC-T8R","Male"
"GZ7N-HW6",95299139707,"GKZZ-D8G","Female"
"KCX4-WPN",95299139708,"GHGS-6FB","Male"
"KCX4-WPN",95299139709,"GHGS-KF1","Female"
"L14D-MYQ",95299139710,"LLMG-KTB","Male"
"L14D-MYQ",95299139711,"G73Y-SQS","Female"
"L1P1-X8G",95299139712,"G218-WV4","Male"
"L1P1-X8G",95299139713,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299139714,"GKZC-T8R","Male"
"GZ7N-HW6",95299139715,"GKZZ-D8G","Female"
"KCX4-WPN",95299139716,"GHGS-6FB","Male"
"KCX4-WPN",95299139717,"GHGS-KF1","Female"
"L14D-MYQ",95299139718,"LLMG-KTB","Male"
"L14D-MYQ",95299139719,"G73Y-SQS","Female"
"GGNM-T2J",95299139720,"GGN9-XXS","Male"
"LRHM-WDP",95299139728,"GQ18-PLS","Male"
"LRHM-WDP",95299139729,"GQXW-JFF","Female"
"LDSH-9W5",95299139732,"GX7F-1V3","Male"
"LDSH-9W5",95299139733,"L179-W5T","Female"
"GGH1-7CV",95299139734,"G6RF-RWF","Male"
"GGH1-7CV",95299139735,"GXHX-Q2Y","Female"
"LZ9M-HWG",95299139736,"LZPK-P7H","Male"
"LZ9M-HWG",95299139737,"GN4S-LXY","Female"
"9M85-YGM",95299139738,"L8YY-PH5","Male"
"9M85-YGM",95299139739,"KFX1-BZD","Female"
"21JJ-KNR",95299139740,"GX7F-1V3","Male"
"21JJ-KNR",95299139741,"L179-W5T","Female"
"GZL8-6WN",95299139742,"LZPK-K9R","Male"
"GZL8-6WN",95299139743,"GMNF-CHM","Female"
"LZ1T-YG5",95299139744,"LDHS-DWJ","Male"
"LZZF-5Z1",95299139746,"LBBB-4XS","Male"
"LZZF-5Z1",95299139747,"LDHS-6S3","Female"
"99PY-ZDF",95299139748,"GSXG-5MK","Male"
"99PY-ZDF",95299139749,"GH7C-CVR","Female"
"LYCT-Y9Q",95299139752,"GSKF-F7X","Male"
"LYCT-Y9Q",95299139753,"GF1S-331","Female"
"L142-WBW",95299139754,"9W1F-TP6","Male"
"L142-WBW",95299139755,"K4BW-2FF","Female"
"K6WN-292",95299139756,"LD9Y-G1J","Male"
"K6WN-292",95299139757,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299139758,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299139759,"GG28-2WH","Female"
"9HRG-JDL",95299139760,"LZDH-NFR","Male"
"9HRG-JDL",95299139761,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299139768,"MW4S-HPZ","Male"
"LZ8D-9DK",95299139769,"GGYL-CGH","Female"
"9QZD-J5R",95299139772,"L1DW-Q5N","Male"
"9QZD-J5R",95299139773,"2781-6PP","Female"
"L18P-6ZG",95299139774,"G36D-72Y","Male"
"L18P-6ZG",95299139775,"L18F-8KW","Female"
"99PS-B45",95299139792,"GZBR-WFF","Male"
"99PS-B45",95299139793,"GF1M-CS2","Female"
"LDSS-LB3",95299139796,"2RY4-9Z9","Male"
"LDSS-LB3",95299139797,"MNTJ-2LR","Female"
"L5JM-54G",95299139798,"GZ5R-Y9N","Male"
"L5JM-54G",95299139799,"GXDS-K6L","Female"
"9CXC-B7Y",95299139800,"L1WS-BMM","Male"
"9CXC-B7Y",95299139801,"9Z8D-P68","Female"
"LZBY-TS8",95299139802,"LDMN-PWB","Male"
"LZBY-TS8",95299139803,"2NBQ-FP2","Female"
"GKZZ-P2W",95299139806,"G2YH-SDS","Male"
"GKZZ-P2W",95299139807,"G2BX-HGY","Female"
"GPS9-DQY",95299139808,"LB72-FTT","Male"
"GPS9-DQY",95299139809,"LCRK-52L","Female"
"GDPQ-JGC",95299139810,"GLB5-P5X","Male"
"GDPQ-JGC",95299139811,"GLBR-DCP","Female"
"LHY9-RBR",95299139812,"GL99-N7Y","Male"
"LHY9-RBR",95299139813,"GL4G-7Q8","Female"
"946P-N11",95299139814,"GKTQ-4DD","Male"
"946P-N11",95299139815,"L6KK-PN2","Female"
"LDMN-PWB",95299139824,"LHY9-RBR","Male"
"LDMN-PWB",95299139825,"946P-N11","Female"
"2NBQ-FP2",95299139826,"LDMN-5Y4","Male"
"2NBQ-FP2",95299139827,"GX7F-XSZ","Female"
"GKZZ-K3J",95299139828,"GKZZ-SQR","Male"
"GKZZ-K3J",95299139829,"G2CL-5S4","Female"
"LJBQ-8YG",95299139832,"GKZ8-J6R","Male"
"LJBQ-8YG",95299139833,"GN43-646","Female"
"GQ6R-HJR",95299139834,"G87Y-PJS","Male"
"GQ6R-HJR",95299139835,"G87Y-1F5","Female"
"MH8P-93W",95299139836,"L8WB-M2R","Male"
"MH8P-93W",95299139837,"LYVQ-999","Female"
"LYJF-343",95299139838,"LRSZ-ZLB","Male"
"LYJF-343",95299139839,"G2LQ-65J","Female"
"L8RR-S6X",95299139840,"LYCT-Y9Q","Male"
"L8RR-S6X",95299139841,"L142-WBW","Female"
"L8RR-S6J",95299139842,"K6WN-292","Male"
"L8RR-S6J",95299139843,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299139846,"GFJQ-RZT","Male"
"GFQJ-6W3",95299139847,"GLV2-2P8","Female"
"GH7M-QSF",95299139848,"LHXT-LR1","Male"
"GH7M-QSF",95299139849,"GLTD-CTG","Female"
"L8YY-PH5",95299139852,"L8YG-8PB","Male"
"L8YY-PH5",95299139853,"G7B5-SX2","Female"
"KFX1-BZD",95299139854,"9C72-WGJ","Male"
"KFX1-BZD",95299139855,"9CZV-2KJ","Female"
"9HRG-JDL",95299139856,"LZDH-NFR","Male"
"9HRG-JDL",95299139857,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299139864,"MW4S-HPZ","Male"
"LZ8D-9DK",95299139865,"GGYL-CGH","Female"
"9QZD-J5R",95299139868,"L1DW-Q5N","Male"
"9QZD-J5R",95299139869,"2781-6PP","Female"
"L18P-6ZG",95299139870,"G36D-72Y","Male"
"L18P-6ZG",95299139871,"L18F-8KW","Female"
"GFR1-8PR",95299139872,"GX72-QWG","Male"
"GFR1-8PR",95299139873,"GGN2-9K8","Female"
"GFR1-8PR",95299139880,"GX72-QWG","Male"
"GFR1-8PR",95299139881,"GGN2-9K8","Female"
"LZ9M-HWG",95299139884,"LZPK-P7H","Male"
"LZ9M-HWG",95299139885,"GN4S-LXY","Female"
"9M85-YGM",95299139886,"L8YY-PH5","Male"
"9M85-YGM",95299139887,"KFX1-BZD","Female"
"GM2P-GSQ",95299139888,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299139889,"GV64-N8B","Female"
"L1PP-NHR",95299139890,"LY9N-GDL","Male"
"L1PP-NHR",95299139891,"GGBP-H7R","Female"
"LYDQ-TG6",95299139892,"9HM8-J2G","Male"
"LYDQ-TG6",95299139893,"G2SQ-ZHB","Female"
"9HM8-2GK",95299139894,"LY9N-GDL","Male"
"9HM8-2GK",95299139895,"KLYH-481","Female"
"GJQD-V62",95299139896,"GZXW-6RL","Male"
"GJQD-V62",95299139897,"GQ1C-7FF","Female"
"GKZ8-84G",95299139900,"GD9L-NHT","Male"
"GKZ8-84G",95299139901,"GGF3-WPM","Female"
"GX72-QWG",95299139904,"GF6B-6SS","Male"
"GX72-QWG",95299139905,"GF6Y-2KY","Female"
"GX72-QWG",95299139920,"GF6B-6SS","Male"
"GX72-QWG",95299139921,"GF6Y-2KY","Female"
"LZPK-P7H",95299139928,"G84G-L58","Male"
"GN4S-LXY",95299139931,"LHTH-XJT","Female"
"L8YY-PH5",95299139932,"L8YG-8PB","Male"
"L8YY-PH5",95299139933,"G7B5-SX2","Female"
"KFX1-BZD",95299139934,"9C72-WGJ","Male"
"KFX1-BZD",95299139935,"9CZV-2KJ","Female"
"GJKV-D8G",95299139938,"L8YG-8PB","Male"
"GJKV-D8G",95299139939,"G7B5-SX2","Female"
"GP9F-DL9",95299139940,"G821-DK6","Male"
"GP9F-DL9",95299139941,"GXDS-F94","Female"
"9S9W-MPL",95299139944,"LCDM-9D5","Male"
"9S9W-MPL",95299139945,"MT39-VLW","Female"
"KFX1-BZD",95299139946,"9C72-WGJ","Male"
"KFX1-BZD",95299139947,"9CZV-2KJ","Female"
"L4Y9-TXB",95299139952,"LZPK-P7H","Male"
"L4Y9-TXB",95299139953,"GN4S-LXY","Female"
"GSX5-T31",95299139954,"9CD1-KW4","Male"
"GSX5-T31",95299139955,"LB2S-623","Female"
"99PY-ZDF",95299139956,"GSXG-5MK","Male"
"99PY-ZDF",95299139957,"GH7C-CVR","Female"
"LYCT-Y9Q",95299139960,"GSKF-F7X","Male"
"LYCT-Y9Q",95299139961,"GF1S-331","Female"
"L142-WBW",95299139962,"9W1F-TP6","Male"
"L142-WBW",95299139963,"K4BW-2FF","Female"
"K6WN-292",95299139964,"LD9Y-G1J","Male"
"K6WN-292",95299139965,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299139966,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299139967,"GG28-2WH","Female"
"GFR1-8PR",95299139968,"GX72-QWG","Male"
"GFR1-8PR",95299139969,"GGN2-9K8","Female"
"GFR1-8PR",95299139976,"GX72-QWG","Male"
"GFR1-8PR",95299139977,"GGN2-9K8","Female"
"LZ9M-HWG",95299139980,"LZPK-P7H","Male"
"LZ9M-HWG",95299139981,"GN4S-LXY","Female"
"9M85-YGM",95299139982,"L8YY-PH5","Male"
"9M85-YGM",95299139983,"KFX1-BZD","Female"
"GVNC-TFT",95299139984,"GPMT-SSM","Male"
"GVNC-TFT",95299139985,"GJKV-D8G","Female"
"GNFT-19B",95299139986,"GP9F-DL9","Male"
"GNFT-19B",95299139987,"GP9N-HK8","Female"
"LZLQ-664",95299139988,"9S9W-MPL","Male"
"LZLQ-664",95299139989,"KFX1-BZD","Female"
"94HZ-CG3",95299139992,"L4Y9-TXB","Male"
"94HZ-CG3",95299139993,"GSX5-T31","Female"
"LDSS-BYY",95299139994,"99PY-ZDF","Male"
"LDSS-BYY",95299139995,"LD97-C7T","Female"
"L8RR-S6X",95299139996,"LYCT-Y9Q","Male"
"L8RR-S6X",95299139997,"L142-WBW","Female"
"L8RR-S6J",95299139998,"K6WN-292","Male"
"L8RR-S6J",95299139999,"2NBQ-VZ5","Female"
"LDSS-26H",95299140032,"9W7P-G88","Male"
"LDSS-26H",95299140033,"GLB2-PPV","Female"
"L6SC-CJF",95299140034,"LZVG-MCV","Male"
"L6SC-CJF",95299140035,"LQR5-6N2","Female"
"LZLQ-664",95299140036,"9S9W-MPL","Male"
"LZLQ-664",95299140037,"KFX1-BZD","Female"
"94HZ-CG3",95299140040,"L4Y9-TXB","Male"
"94HZ-CG3",95299140041,"GSX5-T31","Female"
"LDSS-BYY",95299140042,"99PY-ZDF","Male"
"LDSS-BYY",95299140043,"LD97-C7T","Female"
"L8RR-S6X",95299140044,"LYCT-Y9Q","Male"
"L8RR-S6X",95299140045,"L142-WBW","Female"
"L8RR-S6J",95299140046,"K6WN-292","Male"
"L8RR-S6J",95299140047,"2NBQ-VZ5","Female"
"LD95-VVH",95299140064,"LD97-4RG","Male"
"LD95-VVH",95299140065,"LDSS-BYY","Female"
"99SD-Z4Q",95299140066,"L8RR-S6X","Male"
"99SD-Z4Q",95299140067,"L8RR-S6J","Female"
"MBGG-7NP",95299140068,"LZ9M-HWG","Male"
"MBGG-7NP",95299140069,"9M85-YGM","Female"
"LD9R-SHL",95299140070,"21JJ-KNR","Male"
"LD9R-SHL",95299140071,"GZL8-6WN","Female"
"LD9R-RYR",95299140072,"LCRR-KM2","Male"
"LD9R-RYR",95299140073,"LDW5-JN2","Female"
"M15L-V4Q",95299140074,"LD9Y-C7T","Male"
"M15L-V4Q",95299140075,"LD9Y-CW9","Female"
"L133-HLP",95299140076,"94T6-749","Male"
"L133-HLP",95299140077,"GLLC-968","Female"
"KH8N-T92",95299140078,"L1DW-Q5N","Male"
"KH8N-T92",95299140079,"2781-6PP","Female"
"99PY-ZDF",95299140080,"GSXG-5MK","Male"
"99PY-ZDF",95299140081,"GH7C-CVR","Female"
"LL43-FM6",95299140084,"G79Q-N5X","Male"
"LL43-FM6",95299140085,"L2J7-KLK","Female"
"9CMJ-R5M",95299140086,"GNSW-BNK","Male"
"9CMJ-R5M",95299140087,"GJG4-L81","Female"
"L15Q-4BH",95299140088,"LDMK-R8Z","Male"
"L15Q-4BH",95299140089,"GS6Z-RB1","Female"
"LT36-BWL",95299140090,"GVB1-XCC","Male"
"LT36-BWL",95299140091,"G3WN-BKZ","Female"
"21JJ-KNR",95299140092,"GX7F-1V3","Male"
"21JJ-KNR",95299140093,"L179-W5T","Female"
"GZL8-6WN",95299140094,"LZPK-K9R","Male"
"GZL8-6WN",95299140095,"GMNF-CHM","Female"
"KCHJ-P7N",95299140224,"LHVK-GTV","Male"
"KCHJ-P7N",95299140225,"93DX-R64","Female"
"LJR1-GHV",95299140226,"GSY9-5BF","Male"
"LJR1-GHV",95299140227,"GLM8-BT5","Female"
"GGBS-LZN",95299140228,"GGB3-QTL","Male"
"GGBS-LZN",95299140229,"MPPB-6K1","Female"
"G6K5-6C6",95299140230,"LTT2-XMD","Male"
"G6K5-6C6",95299140231,"GVSJ-LX1","Female"
"G23D-KZM",95299140256,"9CFQ-FJR","Male"
"G23D-KZM",95299140257,"GL1T-DS7","Female"
"GQN9-B5Z",95299140260,"L1T9-NBR","Male"
"GQN9-B5Z",95299140261,"GSY8-4R7","Female"
"LBK7-5CF",95299140264,"KP91-GKJ","Male"
"LBK7-5CF",95299140265,"LZD1-1B6","Female"
"G218-WV4",95299140272,"L1NN-WCS","Male"
"G218-WV4",95299140273,"GHWT-6ZG","Female"
"GKZC-T8R",95299140276,"G9WQ-ZK6","Male"
"GKZC-T8R",95299140277,"G9WQ-3SC","Female"
"GKZZ-D8G",95299140278,"LYX6-GC4","Male"
"GKZZ-D8G",95299140279,"L8YB-MPN","Female"
"GHGS-6FB",95299140280,"G8MT-ZM4","Male"
"GHGS-6FB",95299140281,"GJG5-K5P","Female"
"GHGS-KF1",95299140282,"GSQF-T99","Male"
"GHGS-KF1",95299140283,"GSQF-K67","Female"
"LLMG-KTB",95299140284,"G8MT-7SR","Male"
"LLMG-KTB",95299140285,"G8MT-S6X","Female"
"G73Y-SQS",95299140286,"G8MR-Y6Z","Male"
"G73Y-SQS",95299140287,"GDRZ-HRT","Female"
"L2MN-44Y",95299140352,"LZ8D-9DK","Male"
"L2MN-44Y",95299140353,"GK9J-9XB","Female"
"G8FL-PW4",95299140354,"GXQ6-TZP","Male"
"GKWF-9HW",95299140360,"GL1Q-NS6","Male"
"GKWF-9HW",95299140361,"G6HW-8TR","Female"
"GXTQ-FJT",95299140368,"GXTQ-DDQ","Male"
"GXTQ-FJT",95299140369,"L1JY-KRP","Female"
"G7DV-WW9",95299140370,"GJSW-WQQ","Male"
"G7DV-WW9",95299140371,"GJSW-W23","Female"
"GXWR-W8R",95299140376,"G8WY-FTN","Male"
"GXWR-W8R",95299140377,"GH7D-NJJ","Female"
"G8WY-8VN",95299140378,"GXW5-BHK","Male"
"G8WY-8VN",95299140379,"GX3B-MFL","Female"
"GG5W-TJ1",95299140392,"GGB9-4CK","Male"
"GG5W-TJ1",95299140393,"9MTF-W16","Female"
"LZ19-924",95299140396,"LZF6-M94","Male"
"LZ19-924",95299140397,"GWW8-LWR","Female"
"GGT6-NYC",95299140400,"GW2T-YH6","Male"
"GGT6-NYC",95299140401,"GX5P-L6M","Female"
"GGTD-5CG",95299140402,"GGTX-XJX","Male"
"GGTD-5CG",95299140403,"GGT6-1Q1","Female"
"LH3J-XVF",95299140404,"GGYS-TR5","Male"
"LH3J-XVF",95299140405,"GGYS-R4S","Female"
"LD9R-5PH",95299140408,"L187-NYR","Male"
"LD9R-5PH",95299140409,"9WQY-MZT","Female"
"GQV7-DLM",95299140416,"9HB1-PCF","Male"
"GQV7-DLM",95299140417,"GJHV-1VN","Female"
"LDPX-VWT",95299140440,"G8YQ-16H","Male"
"LDPX-VWT",95299140441,"G65P-HP9","Female"
"GMXZ-2CC",95299140442,"G231-B8V","Male"
"GMXZ-2CC",95299140443,"LY6V-924","Female"
"LB27-YWT",95299140444,"GH7M-QSF","Male"
"LB27-YWT",95299140445,"LYTM-8KB","Female"
"GWZB-NNM",95299140446,"L8YY-PH5","Male"
"GWZB-NNM",95299140447,"KFX1-BZD","Female"
"94NF-4HS",95299140448,"LV8D-MTY","Male"
"94NF-4HS",95299140449,"GNJG-3Y2","Female"
"L1ZM-J6S",95299140450,"9CXC-BT8","Male"
"L1ZM-J6S",95299140451,"L8MP-T1Y","Female"
"GWLB-P8V",95299140452,"G4T8-TCQ","Male"
"GWLB-P8V",95299140453,"LRS4-5JG","Female"
"GJKV-D8G",95299140482,"L8YG-8PB","Male"
"GJKV-D8G",95299140483,"G7B5-SX2","Female"
"GP9F-DL9",95299140484,"G821-DK6","Male"
"GP9F-DL9",95299140485,"GXDS-F94","Female"
"9S9W-MPL",95299140488,"LCDM-9D5","Male"
"9S9W-MPL",95299140489,"MT39-VLW","Female"
"KFX1-BZD",95299140490,"9C72-WGJ","Male"
"KFX1-BZD",95299140491,"9CZV-2KJ","Female"
"L4Y9-TXB",95299140496,"LZPK-P7H","Male"
"L4Y9-TXB",95299140497,"GN4S-LXY","Female"
"GSX5-T31",95299140498,"9CD1-KW4","Male"
"GSX5-T31",95299140499,"LB2S-623","Female"
"99PY-ZDF",95299140500,"GSXG-5MK","Male"
"99PY-ZDF",95299140501,"GH7C-CVR","Female"
"LYCT-Y9Q",95299140504,"GSKF-F7X","Male"
"LYCT-Y9Q",95299140505,"GF1S-331","Female"
"L142-WBW",95299140506,"9W1F-TP6","Male"
"L142-WBW",95299140507,"K4BW-2FF","Female"
"K6WN-292",95299140508,"LD9Y-G1J","Male"
"K6WN-292",95299140509,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299140510,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299140511,"GG28-2WH","Female"
"GSXG-5MK",95299140512,"9HLL-QJ9","Male"
"GSXG-5MK",95299140513,"GQQZ-P4H","Female"
"GH7C-CVR",95299140514,"GGDY-T7T","Male"
"GH7C-CVR",95299140515,"GM64-N8T","Female"
"G79Q-N5X",95299140520,"G9RT-WCH","Male"
"G79Q-N5X",95299140521,"GVRY-L25","Female"
"L2J7-KLK",95299140522,"G83F-JD2","Male"
"L2J7-KLK",95299140523,"GVP7-21B","Female"
"GNSW-BNK",95299140524,"GVNZ-85D","Male"
"GNSW-BNK",95299140525,"G62L-KYZ","Female"
"LDMK-R8Z",95299140528,"GM83-WRR","Male"
"LDMK-R8Z",95299140529,"LDMK-RJ4","Female"
"GS6Z-RB1",95299140530,"LD34-CZR","Male"
"GS6Z-RB1",95299140531,"GWGG-Y6Z","Female"
"GVB1-XCC",95299140532,"G79Q-N5X","Male"
"GVB1-XCC",95299140533,"L2J7-KLK","Female"
"G3WN-BKZ",95299140534,"GS8N-HT4","Male"
"G3WN-BKZ",95299140535,"G6MD-7HR","Female"
"GX7F-1V3",95299140536,"G295-8J1","Male"
"GX7F-1V3",95299140537,"GLXM-M9K","Female"
"L179-W5T",95299140538,"KT4G-S84","Male"
"L179-W5T",95299140539,"GLMZ-NCG","Female"
"LZPK-K9R",95299140540,"G8JC-LL8","Male"
"LZPK-K9R",95299140541,"GZJN-PZF","Female"
"GMNF-CHM",95299140542,"GF6B-6SS","Male"
"GMNF-CHM",95299140543,"GF6Y-2KY","Female"
"LZPK-P7H",95299140544,"G84G-L58","Male"
"GN4S-LXY",95299140547,"LHTH-XJT","Female"
"L8YY-PH5",95299140548,"L8YG-8PB","Male"
"L8YY-PH5",95299140549,"G7B5-SX2","Female"
"KFX1-BZD",95299140550,"9C72-WGJ","Male"
"KFX1-BZD",95299140551,"9CZV-2KJ","Female"
"GX7F-1V3",95299140552,"G295-8J1","Male"
"GX7F-1V3",95299140553,"GLXM-M9K","Female"
"L179-W5T",95299140554,"KT4G-S84","Male"
"L179-W5T",95299140555,"GLMZ-NCG","Female"
"LZPK-K9R",95299140556,"G8JC-LL8","Male"
"LZPK-K9R",95299140557,"GZJN-PZF","Female"
"GMNF-CHM",95299140558,"GF6B-6SS","Male"
"GMNF-CHM",95299140559,"GF6Y-2KY","Female"
"9SVD-TST",95299140560,"991T-QSV","Male"
"9SVD-TST",95299140561,"G71Q-SYC","Female"
"G93L-29T",95299140568,"G91X-PQT","Male"
"G93L-29T",95299140569,"G3R9-9TC","Female"
"GKZZ-8KV",95299140570,"L8WB-M2R","Male"
"GKZZ-8KV",95299140571,"LZ8K-B1V","Female"
"9CW5-MSS",95299140572,"9C72-WGJ","Male"
