"fid","ascendancy","parent","gender"
"LRHH-9JN",45265296685,"LDSS-KHY","Female"
"LZGK-6BD",45265296686,"LZGQ-LJX","Male"
"LZGK-6BD",45265296687,"GG5V-KXG","Female"
"L1Z8-522",45265296688,"99Y7-MCD","Male"
"L1Z8-522",45265296689,"LBKM-9MP","Female"
"L1S4-4N9",45265296690,"L1QG-G8M","Male"
"L1S4-4N9",45265296691,"LD97-QLP","Female"
"LDW5-FB6",45265296692,"LDW5-66P","Male"
"LDW5-FB6",45265296693,"LDW5-623","Female"
"LDW5-N39",45265296694,"KCXK-S69","Male"
"LDW5-N39",45265296695,"GJR2-7VD","Female"
"M4N1-6BT",45265296696,"MKKN-R3H","Male"
"M4N1-6BT",45265296697,"9Q6D-L88","Female"
"L8PY-H7K",45265296698,"K417-PHT","Male"
"L8PY-H7K",45265296699,"9S3D-N8F","Female"
"G2LS-TQ9",45265296720,"GQ65-ZJP","Male"
"GCS7-KQZ",45265296728,"GJ6J-KXZ","Male"
"GC43-QQ9",45265296732,"GJ6J-Q45","Male"
"GC43-QQ9",45265296733,"GKCC-681","Female"
"GZ1L-YCZ",45265296734,"LDMT-W6R","Male"
"GZ1L-YCZ",45265296735,"LT83-H6M","Female"
"GXQ2-JJL",45265296746,"GD1Z-QQN","Male"
"GXQ2-JJL",45265296747,"GVXN-T31","Female"
"KN8N-WHW",45265296768,"LBKM-2H9","Male"
"KN8N-WHW",45265296769,"LBDY-3J8","Female"
"9SYL-S5H",45265296770,"KX2S-NWF","Male"
"9SYL-S5H",45265296771,"L7GV-KKS","Female"
"G67W-G57",45265296772,"MKTV-TMC","Male"
"G67W-G57",45265296773,"G67G-YFC","Female"
"LDFZ-8Q1",45265296776,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265296777,"GL14-857","Female"
"LHPZ-VGH",45265296778,"LZLG-V3F","Male"
"LHPZ-VGH",45265296779,"LH6K-2BP","Female"
"L2SG-RHC",45265296784,"9Z4Y-476","Male"
"L2SG-RHC",45265296785,"G396-J2Q","Female"
"GX4P-D1J",45265296786,"G2L1-2VL","Male"
"GX4P-D1J",45265296787,"G8VQ-6D1","Female"
"9Z4Y-476",45265296788,"LD9R-5PH","Male"
"9Z4Y-476",45265296789,"LZM1-YM9","Female"
"G396-J2Q",45265296790,"GSJL-SH8","Male"
"G396-J2Q",45265296791,"G8V9-RRF","Female"
"L23B-SML",45265296832,"949V-45K","Male"
"L23B-SML",45265296833,"LZJG-KGB","Female"
"93RB-1XB",45265296834,"GXDT-KYN","Male"
"93RB-1XB",45265296835,"GXDY-7MJ","Female"
"GHDX-6HK",45265296836,"G8S1-LJR","Male"
"GHDX-6HK",45265296837,"GCML-D6R","Female"
"GX77-TS3",45265296838,"GVX1-XXB","Male"
"GX77-TS3",45265296839,"LYR8-2CF","Female"
"LYPR-VX5",45265296848,"GD65-2F2","Male"
"LYPR-VX5",45265296849,"KNSN-3NT","Female"
"LY6D-WK1",45265296850,"LT8Q-95L","Male"
"LY6D-WK1",45265296851,"G63V-9WW","Female"
"LY6D-VDY",45265296852,"KFRR-NHN","Male"
"LY6D-VDY",45265296853,"9QQN-L3P","Female"
"LY6D-V66",45265296854,"LVVK-HVJ","Male"
"LY6D-V66",45265296855,"GX26-XRJ","Female"
"GD1R-7W3",45265296880,"G62C-9KF","Male"
"GD1R-7W3",45265296881,"G4JV-213","Female"
"GKHX-C9X",45265296882,"GVQC-42R","Male"
"GKHX-C9X",45265296883,"GVQH-LST","Female"
"9H27-6Y3",45265296884,"G6LZ-TWJ","Male"
"MWBC-XS5",45265296886,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265296887,"G6R2-BDM","Female"
"935X-1CT",45265296888,"LH8G-2RH","Male"
"935X-1CT",45265296889,"LDW2-7JJ","Female"
"LZS3-9ZK",45265296890,"KHQ6-TFB","Male"
"LZS3-9ZK",45265296891,"LDSM-H39","Female"
"GC4P-VK8",45265296892,"GD5N-8XB","Male"
"GC4P-VK8",45265296893,"GXL9-Q1Z","Female"
"GD8S-WVD",45265296894,"LT8C-4JX","Male"
"GD8S-WVD",45265296895,"G2W9-MML","Female"
"LY9D-2F8",45265296896,"LCJD-VX6","Male"
"LY9D-2F8",45265296897,"LD9R-RKH","Female"
"L28D-TJH",45265296898,"9WMP-NNQ","Male"
"L28D-TJH",45265296899,"945D-J9Y","Female"
"GJTS-3TP",45265296900,"GZ8X-GV2","Male"
"GJTS-3TP",45265296901,"G6ZP-B73","Female"
"KDQW-JTJ",45265296904,"9HTX-2CD","Male"
"KDQW-JTJ",45265296905,"G39Q-HBK","Female"
"LDS9-GGV",45265296906,"LZGK-GZB","Male"
"LDS9-GGV",45265296907,"MXKR-J9R","Female"
"G7NH-CM4",45265296912,"G215-NYD","Male"
"G7NH-CM4",45265296913,"GG1F-HTT","Female"
"GLL2-BZV",45265296937,"G8W1-V4X","Female"
"GC4V-KPG",45265296940,"G891-N1Z","Male"
"GC4V-KPG",45265296941,"G3YQ-19T","Female"
"L175-67M",45265296942,"GGKJ-Z1T","Male"
"L175-67M",45265296943,"KL6C-XQV","Female"
"K84R-TMS",45265296944,"LDHB-RRD","Male"
"K84R-TMS",45265296945,"GKVP-QMK","Female"
"LTF2-JTC",45265296948,"9SJJ-97N","Male"
"LTF2-JTC",45265296949,"LZJG-K5N","Female"
"LKNM-HR3",45265296950,"LJ2H-W3S","Male"
"LKNM-HR3",45265296951,"LZ2S-DKM","Female"
"L1QD-DXV",45265296952,"GJ2V-WRY","Male"
"L1QD-DXV",45265296953,"G2CN-HW6","Female"
"LD9P-M8N",45265296954,"LD9P-MFB","Male"
"LD9P-M8N",45265296955,"LH6C-VKZ","Female"
"GNSH-WMX",45265296976,"G7NH-CM4","Male"
"GNSH-WMX",45265296977,"G215-VM8","Female"
"K84R-TMS",45265296984,"LDHB-RRD","Male"
"K84R-TMS",45265296985,"GKVP-QMK","Female"
"LTF2-JTC",45265296988,"9SJJ-97N","Male"
"LTF2-JTC",45265296989,"LZJG-K5N","Female"
"LKNM-HR3",45265296990,"LJ2H-W3S","Male"
"LKNM-HR3",45265296991,"LZ2S-DKM","Female"
"GLL2-BZV",45265297001,"G8W1-V4X","Female"
"GC4V-KPG",45265297004,"G891-N1Z","Male"
"GC4V-KPG",45265297005,"G3YQ-19T","Female"
"L175-67M",45265297006,"GGKJ-Z1T","Male"
"L175-67M",45265297007,"KL6C-XQV","Female"
"K84R-TMS",45265297008,"LDHB-RRD","Male"
"K84R-TMS",45265297009,"GKVP-QMK","Female"
"LTF2-JTC",45265297012,"9SJJ-97N","Male"
"LTF2-JTC",45265297013,"LZJG-K5N","Female"
"LKNM-HR3",45265297014,"LJ2H-W3S","Male"
"LKNM-HR3",45265297015,"LZ2S-DKM","Female"
"L1QD-DXV",45265297016,"GJ2V-WRY","Male"
"L1QD-DXV",45265297017,"G2CN-HW6","Female"
"LD9P-M8N",45265297018,"LD9P-MFB","Male"
"LD9P-M8N",45265297019,"LH6C-VKZ","Female"
"LDHB-RRD",45265297024,"9HTX-2CD","Male"
"LDHB-RRD",45265297025,"L83J-4S6","Female"
"GKVP-QMK",45265297026,"LDHS-Z3V","Male"
"GKVP-QMK",45265297027,"LZGK-ZV2","Female"
"9SJJ-97N",45265297032,"GGG7-Q5M","Male"
"9SJJ-97N",45265297033,"GZL1-BTV","Female"
"LZJG-K5N",45265297034,"KX2S-NWF","Male"
"LZJG-K5N",45265297035,"L7GV-KKS","Female"
"LJ2H-W3S",45265297036,"GD74-RRH","Male"
"LJ2H-W3S",45265297037,"GJ5M-BKM","Female"
"LZ2S-DKM",45265297038,"28YJ-Z4N","Male"
"LZ2S-DKM",45265297039,"GGGT-9MX","Female"
"GJ2V-WRY",45265297040,"G233-LXN","Male"
"GJ2V-WRY",45265297041,"GGWK-NT3","Female"
"LD9P-MFB",45265297044,"GC7G-R6L","Male"
"LD9P-MFB",45265297045,"GC7P-77S","Female"
"L1WT-FRN",45265297056,"GZRK-SFB","Male"
"L1WT-FRN",45265297057,"GVSP-WS2","Female"
"L1WY-QMZ",45265297058,"GHKB-C3J","Male"
"L1WY-QMZ",45265297059,"L5DR-KL8","Female"
"LB5R-TH8",45265297060,"KDQW-JTJ","Male"
"LB5R-TH8",45265297061,"LDS9-GGV","Female"
"LDHQ-P5F",45265297062,"LD9R-RB7","Male"
"LDHQ-P5F",45265297063,"LDSS-6H5","Female"
"LBJ9-GZ4",45265297064,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265297065,"MBYH-395","Female"
"KZPP-B68",45265297066,"G7ZN-5DF","Male"
"L18B-R3G",45265297068,"G2TZ-96Y","Male"
"L18B-R3G",45265297069,"G2T8-97Z","Female"
"KDQH-DJG",45265297070,"L1DD-JMP","Male"
"KDQH-DJG",45265297071,"9WY9-HRJ","Female"
"GQRQ-G6B",45265297088,"GQRQ-K79","Male"
"GQRQ-G6B",45265297089,"GGVR-MY2","Female"
"GGSV-LFL",45265297152,"GGZD-RQR","Male"
"GGSV-LFL",45265297153,"GL9M-YXL","Female"
"G7YH-3GJ",45265297168,"GV4P-VY5","Male"
"G7YH-3GJ",45265297169,"GGJD-JSR","Female"
"GC45-DB8",45265297170,"GZRK-SFB","Male"
"GC45-DB8",45265297171,"GVSP-WS2","Female"
"GLL2-BZV",45265297193,"G8W1-V4X","Female"
"GC4V-KPG",45265297196,"G891-N1Z","Male"
"GC4V-KPG",45265297197,"G3YQ-19T","Female"
"L175-67M",45265297198,"GGKJ-Z1T","Male"
"L175-67M",45265297199,"KL6C-XQV","Female"
"K84R-TMS",45265297200,"LDHB-RRD","Male"
"K84R-TMS",45265297201,"GKVP-QMK","Female"
"LTF2-JTC",45265297204,"9SJJ-97N","Male"
"LTF2-JTC",45265297205,"LZJG-K5N","Female"
"LKNM-HR3",45265297206,"LJ2H-W3S","Male"
"LKNM-HR3",45265297207,"LZ2S-DKM","Female"
"L1QD-DXV",45265297208,"GJ2V-WRY","Male"
"L1QD-DXV",45265297209,"G2CN-HW6","Female"
"LD9P-M8N",45265297210,"LD9P-MFB","Male"
"LD9P-M8N",45265297211,"LH6C-VKZ","Female"
"9C32-7PC",45265297216,"G7YH-3GJ","Male"
"9C32-7PC",45265297217,"GC45-DB8","Female"
"93LF-J1V",45265297220,"L1HZ-WR2","Male"
"93LF-J1V",45265297221,"MDWC-L73","Female"
"931M-DSZ",45265297222,"KFLG-12B","Male"
"931M-DSZ",45265297223,"M5YG-GGX","Female"
"LDSS-8WS",45265297224,"L7LT-X1D","Male"
"9ZCG-R7L",45265297226,"KZPV-BQM","Male"
"9ZCG-R7L",45265297227,"GG81-W5D","Female"
"LRHH-9JN",45265297228,"M1VS-25N","Male"
"LRHH-9JN",45265297229,"LDSS-KHY","Female"
"LZGK-6BD",45265297230,"LZGQ-LJX","Male"
"LZGK-6BD",45265297231,"GG5V-KXG","Female"
"LM1H-8JF",45265297232,"GL9R-YL9","Male"
"LM1H-8JF",45265297233,"LDHQ-P5F","Female"
"LBDD-T2H",45265297234,"G2G5-WJR","Male"
"LBDD-T2H",45265297235,"G2G5-FT5","Female"
"LYJ2-TZG",45265297236,"LBX8-DDN","Male"
"LYJ2-TZG",45265297237,"LDW2-4JB","Female"
"LYJ2-LF5",45265297238,"M1S9-5V6","Male"
"G95M-WZ9",45265297240,"G6RG-6XQ","Male"
"G95M-WZ9",45265297241,"GKNC-F3X","Female"
"9V7R-KN5",45265297242,"GLXF-42Z","Male"
"9V7R-KN5",45265297243,"GLXF-CH3","Female"
"LDW2-QX1",45265297244,"LH7S-18K","Male"
"LDW2-QX1",45265297245,"LDSV-5Q1","Female"
"99Y7-MCD",45265297248,"KN8N-WHW","Male"
"99Y7-MCD",45265297249,"9SYL-S5H","Female"
"LBKM-9MP",45265297250,"G67W-G57","Male"
"LBKM-9MP",45265297251,"MZHC-RBM","Female"
"L1QG-G8M",45265297252,"LDFZ-8Q1","Male"
"L1QG-G8M",45265297253,"LHPZ-VGH","Female"
"LDW5-66P",45265297256,"LD9R-RB7","Male"
"LDW5-66P",45265297257,"LDSS-6H5","Female"
"LDW5-623",45265297258,"LDMT-HMZ","Male"
"LDW5-623",45265297259,"LD91-ST3","Female"
"KCXK-S69",45265297260,"L8MB-ZMK","Male"
"KCXK-S69",45265297261,"MB1Q-ZWW","Female"
"GJR2-7VD",45265297262,"LDMT-W6R","Male"
"GJR2-7VD",45265297263,"LT83-H6M","Female"
"MKKN-R3H",45265297264,"GG5Y-858","Male"
"9Q6D-L88",45265297266,"GKPX-TG7","Male"
"9Q6D-L88",45265297267,"GN4Z-XZP","Female"
"K417-PHT",45265297268,"LTTZ-YL8","Male"
"K417-PHT",45265297269,"LYSG-SY9","Female"
"9S3D-N8F",45265297270,"9C32-7PC","Male"
"9S3D-N8F",45265297271,"M5YG-GGX","Female"
"LZS9-ZC2",45265297408,"9HYQ-M4G","Male"
"LZS9-ZC2",45265297409,"GJGW-QM6","Female"
"LZ61-F76",45265297410,"LZ19-924","Male"
"LZ61-F76",45265297411,"GL5F-YH1","Female"
"KZPV-BQM",45265297412,"L8RR-4KG","Male"
"KZPV-BQM",45265297413,"99QT-MCB","Female"
"GWKF-XY9",45265297472,"G8WB-MGZ","Male"
"GWKF-XY9",45265297473,"GZ11-7D6","Female"
"GWKF-FBF",45265297474,"GV1G-PNW","Male"
"GWKF-FBF",45265297475,"GG1L-1ZJ","Female"
"9HV8-NVS",45265297480,"G9BS-LX8","Male"
"9HV8-NVS",45265297481,"G9B3-97G","Female"
"L2TT-6C2",45265297482,"GJMD-5G3","Male"
"L2TT-6C2",45265297483,"GJM6-MPH","Female"
"GQPW-7XG",45265297496,"GX55-2RX","Male"
"LDSS-8LB",45265297504,"LVMF-2JP","Male"
"LDSS-8LB",45265297505,"GW2T-LDK","Female"
"G2RP-CG1",45265297506,"LDSS-D1D","Male"
"G2RP-CG1",45265297507,"GKZ8-SNZ","Female"
"LD9R-RB7",45265297520,"LD9R-RYR","Male"
"LD9R-RB7",45265297521,"M15L-V4Q","Female"
"LDSS-6H5",45265297522,"L133-HLP","Male"
"LDSS-6H5",45265297523,"KH8N-T92","Female"
"LDMT-HMZ",45265297524,"L8BY-3VJ","Male"
"LDMT-HMZ",45265297525,"94BP-X4Z","Female"
"LD91-ST3",45265297526,"L8YY-5HK","Male"
"LD91-ST3",45265297527,"L8WB-D2Z","Female"
"L8MB-ZMK",45265297528,"L8YY-PD5","Male"
"L8MB-ZMK",45265297529,"MBV2-T1M","Female"
"MB1Q-ZWW",45265297530,"GKZZ-K49","Male"
"MB1Q-ZWW",45265297531,"GL6R-9XP","Female"
"LDMT-W6R",45265297532,"KJP2-TBR","Male"
"LDMT-W6R",45265297533,"GFN3-DQ5","Female"
"LT83-H6M",45265297534,"GQ59-8LX","Male"
"LT83-H6M",45265297535,"GSCJ-Z9D","Female"
"GGJ6-93F",45265298176,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265298177,"GGR6-9Q1","Female"
"94RZ-9KC",45265298178,"L198-LRM","Male"
"94RZ-9KC",45265298179,"LCFL-9DP","Female"
"L18X-ZNH",45265298180,"9QZD-J5R","Male"
"L18X-ZNH",45265298181,"L18P-6ZG","Female"
"MVL6-5PR",45265298182,"LDW2-RVK","Male"
"MVL6-5PR",45265298183,"LDW2-RVB","Female"
"L1HZ-WR2",45265298184,"LVTD-MDD","Male"
"L1HZ-WR2",45265298185,"GKYX-DNQ","Female"
"KFLG-12B",45265298188,"28YJ-Z4N","Male"
"KFLG-12B",45265298189,"GGGT-9MX","Female"
"M1TN-H75",45265298192,"GQ1S-8Z6","Male"
"M1TN-H75",45265298193,"GL5F-2BT","Female"
"LJ4D-ZCK",45265298197,"GVHV-7WD","Female"
"LJ4D-ZCK",45265298196,"G9G8-ZCS","Male"
"9S1L-ZP2",45265298198,"G6Z5-SS2","Male"
"9S1L-ZP2",45265298199,"GX7W-7JP","Female"
"G87Q-Z3W",45265298200,"LCP2-CGK","Male"
"G87Q-Z3W",45265298201,"L2YT-FJZ","Female"
"GC32-FML",45265298202,"GV9M-XVB","Male"
"GC32-FML",45265298203,"GV94-MVW","Female"
"KDQW-JTJ",45265298208,"9HTX-2CD","Male"
"KDQW-JTJ",45265298209,"G39Q-HBK","Female"
"LDS9-GGV",45265298210,"LZGK-GZB","Male"
"LDS9-GGV",45265298211,"MXKR-J9R","Female"
"L1DD-JMP",45265298212,"GG5W-TJ1","Male"
"L1DD-JMP",45265298213,"GG54-SDF","Female"
"9WY9-HRJ",45265298214,"LZ19-924","Male"
"LD95-VV6",45265298216,"LD95-VVH","Male"
"LD95-VV6",45265298217,"99SD-Z4Q","Female"
"9H2F-HV5",45265298218,"MBGG-7NP","Male"
"9H2F-HV5",45265298219,"LD9R-SHL","Female"
"LD9R-RB7",45265298220,"LD9R-RYR","Male"
"LD9R-RB7",45265298221,"M15L-V4Q","Female"
"LDSS-6H5",45265298222,"L133-HLP","Male"
"LDSS-6H5",45265298223,"KH8N-T92","Female"
"LZS9-ZC2",45265298224,"9HYQ-M4G","Male"
"LZS9-ZC2",45265298225,"GJGW-QM6","Female"
"LZ61-F76",45265298226,"LZ19-924","Male"
"LZ61-F76",45265298227,"GL5F-YH1","Female"
"KNXX-WBQ",45265298232,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265298233,"LCT8-QVQ","Female"
"LDMT-HMZ",45265298236,"L8BY-3VJ","Male"
"LDMT-HMZ",45265298237,"94BP-X4Z","Female"
"LD91-ST3",45265298238,"L8YY-5HK","Male"
"LD91-ST3",45265298239,"L8WB-D2Z","Female"
"9C32-7PC",45265298240,"G7YH-3GJ","Male"
"9C32-7PC",45265298241,"GC45-DB8","Female"
"93LF-J1V",45265298244,"L1HZ-WR2","Male"
"93LF-J1V",45265298245,"MDWC-L73","Female"
"931M-DSZ",45265298246,"KFLG-12B","Male"
"931M-DSZ",45265298247,"M5YG-GGX","Female"
"LDSS-8WS",45265298248,"L7LT-X1D","Male"
"9ZCG-R7L",45265298250,"KZPV-BQM","Male"
"9ZCG-R7L",45265298251,"GG81-W5D","Female"
"LRHH-9JN",45265298252,"M1VS-25N","Male"
"LRHH-9JN",45265298253,"LDSS-KHY","Female"
"LZGK-6BD",45265298254,"LZGQ-LJX","Male"
"LZGK-6BD",45265298255,"GG5V-KXG","Female"
"LM1H-8JF",45265298256,"GL9R-YL9","Male"
"LM1H-8JF",45265298257,"LDHQ-P5F","Female"
"LBDD-T2H",45265298258,"G2G5-WJR","Male"
"LBDD-T2H",45265298259,"G2G5-FT5","Female"
"LYJ2-TZG",45265298260,"LBX8-DDN","Male"
"LYJ2-TZG",45265298261,"LDW2-4JB","Female"
"LYJ2-LF5",45265298262,"M1S9-5V6","Male"
"G95M-WZ9",45265298264,"G6RG-6XQ","Male"
"G95M-WZ9",45265298265,"GKNC-F3X","Female"
"9V7R-KN5",45265298266,"GLXF-42Z","Male"
"9V7R-KN5",45265298267,"GLXF-CH3","Female"
"LDW2-QX1",45265298268,"LH7S-18K","Male"
"LDW2-QX1",45265298269,"LDSV-5Q1","Female"
"99Y7-MCD",45265298272,"KN8N-WHW","Male"
"99Y7-MCD",45265298273,"9SYL-S5H","Female"
"LBKM-9MP",45265298274,"G67W-G57","Male"
"LBKM-9MP",45265298275,"MZHC-RBM","Female"
"L1QG-G8M",45265298276,"LDFZ-8Q1","Male"
"L1QG-G8M",45265298277,"LHPZ-VGH","Female"
"LDW5-66P",45265298280,"LD9R-RB7","Male"
"LDW5-66P",45265298281,"LDSS-6H5","Female"
"LDW5-623",45265298282,"LDMT-HMZ","Male"
"LDW5-623",45265298283,"LD91-ST3","Female"
"KCXK-S69",45265298284,"L8MB-ZMK","Male"
"KCXK-S69",45265298285,"MB1Q-ZWW","Female"
"GJR2-7VD",45265298286,"LDMT-W6R","Male"
"GJR2-7VD",45265298287,"LT83-H6M","Female"
"MKKN-R3H",45265298288,"GG5Y-858","Male"
"9Q6D-L88",45265298290,"GKPX-TG7","Male"
"9Q6D-L88",45265298291,"GN4Z-XZP","Female"
"K417-PHT",45265298292,"LTTZ-YL8","Male"
"K417-PHT",45265298293,"LYSG-SY9","Female"
"9S3D-N8F",45265298294,"9C32-7PC","Male"
"9S3D-N8F",45265298295,"M5YG-GGX","Female"
"GQMG-G62",45265298320,"LDSQ-XRK","Male"
"GQMG-G62",45265298321,"LCFL-9DP","Female"
"GN4C-8ND",45265298322,"L644-9GY","Male"
"GN4C-8ND",45265298323,"KVGF-FPJ","Female"
"LBM7-XLR",45265298332,"GN1K-X6S","Male"
"LBM7-XLR",45265298333,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265298334,"G7X3-T3S","Male"
"LDSR-1Y7",45265298335,"GNHC-9DJ","Female"
"LD9R-RCZ",45265298336,"GGT6-NYC","Male"
"LD9R-RCZ",45265298337,"GGTD-5CG","Female"
"MBWQ-SF3",45265298338,"LH3J-XVF","Male"
"MBWQ-SF3",45265298339,"KN3T-TR3","Female"
"L1R3-QH7",45265298340,"LD9R-5PH","Male"
"L1R3-QH7",45265298341,"LZM1-YM9","Female"
"M33Z-FHV",45265298342,"GGQ2-T6Y","Male"
"M33Z-FHV",45265298343,"GGQ2-FDK","Female"
"GJ15-2NP",45265298344,"G9M5-FF1","Male"
"GJ15-2NP",45265298345,"GN9F-M6Q","Female"
"LYGH-JR3",45265298352,"LD9R-RB7","Male"
"LYGH-JR3",45265298353,"LDSS-6H5","Female"
"L8WY-474",45265298354,"9H19-J7X","Male"
"L8WY-474",45265298355,"9H19-J7B","Female"
"9C8M-C8L",45265298356,"GSXR-ZTK","Male"
"9C8M-C8L",45265298357,"L1B9-5FC","Female"
"GH7W-LP9",45265298358,"G2QK-94H","Male"
"GH7W-LP9",45265298359,"G75J-1J1","Female"
"GSXR-ZTK",45265298360,"GQSM-6LG","Male"
"GSXR-ZTK",45265298361,"G9CZ-RB1","Female"
"L1B9-5FC",45265298362,"L8RK-RPS","Male"
"L1B9-5FC",45265298363,"LJG8-9LJ","Female"
"G2QK-94H",45265298364,"G75J-GMH","Male"
"G2QK-94H",45265298365,"G75J-NFC","Female"
"G75J-1J1",45265298366,"G6SV-M3S","Male"
"G75J-1J1",45265298367,"KH4D-HB7","Female"
"GZPW-9T8",45265298368,"GVXT-MZG","Male"
"GZPW-9T8",45265298369,"LV8V-H4X","Female"
"G27G-J45",45265298370,"GKWF-SCL","Male"
"G27G-J45",45265298371,"GD2R-LLD","Female"
"949J-G8K",45265298372,"G3LH-DG9","Male"
"GGRJ-B45",45265298374,"G6GQ-R3F","Male"
"GGRJ-B45",45265298375,"G8R7-2L1","Female"
"L18B-R3G",45265298376,"G2TZ-96Y","Male"
"L18B-R3G",45265298377,"G2T8-97Z","Female"
"KDQH-DJG",45265298378,"L1DD-JMP","Male"
"KDQH-DJG",45265298379,"9WY9-HRJ","Female"
"LD9R-5G3",45265298380,"LD9R-RCZ","Male"
"LD9R-5G3",45265298381,"MBWQ-SF3","Female"
"M897-QTS",45265298382,"L1R3-QH7","Male"
"M897-QTS",45265298383,"M33Z-FHV","Female"
"LCRQ-733",45265298384,"G8WB-SJY","Male"
"LCRQ-733",45265298385,"GHXF-SCK","Female"
"GXFT-K5G",45265298400,"LCP2-CGK","Male"
"GXFT-K5G",45265298401,"L2YT-FJZ","Female"
"GXFT-52R",45265298402,"9CXH-K9T","Male"
"GXFT-52R",45265298403,"GN9F-58F","Female"
"LHX4-SH2",45265298412,"LT6B-LH4","Male"
"29WQ-BY2",45265298414,"G7YH-3GJ","Male"
"29WQ-BY2",45265298415,"GC45-DB8","Female"
"9QZ9-C18",45265298416,"LZGK-GZB","Male"
"9QZ9-C18",45265298417,"MXKR-J9R","Female"
"LHKK-GP5",45265298418,"9HTX-2CD","Male"
"LHKK-GP5",45265298419,"G39Q-HBK","Female"
"GXDM-JXD",45265298420,"GHD2-HFW","Male"
"GXDM-JXD",45265298421,"GGNF-TFK","Female"
"L85Z-921",45265298422,"LDST-G1M","Male"
"L85Z-921",45265298423,"GSCT-6ST","Female"
"GJ8K-PWG",45265298424,"LDSK-NZJ","Male"
"GJ8K-PWG",45265298425,"LDSH-S2T","Female"
"LJYH-M8G",45265298426,"GW69-B2J","Male"
"LJYH-M8G",45265298427,"GXQD-1QL","Female"
"LDMT-W6R",45265298428,"KJP2-TBR","Male"
"LDMT-W6R",45265298429,"GFN3-DQ5","Female"
"LT83-H6M",45265298430,"GQ59-8LX","Male"
"LT83-H6M",45265298431,"GSCJ-Z9D","Female"
"GGXJ-WV2",45265298496,"LZN5-Q53","Male"
"GGXJ-WV2",45265298497,"G2XB-DKZ","Female"
"MKXF-2V3",45265298498,"9S73-RBV","Male"
"LCP2-CGK",45265298560,"G8R1-427","Male"
"LCP2-CGK",45265298561,"G2LB-21B","Female"
"M33Z-XLR",45265298562,"L187-NYR","Male"
"M33Z-XLR",45265298563,"9WQY-MZT","Female"
"G9M5-FF1",45265298656,"LY9D-2F8","Male"
"G9M5-FF1",45265298657,"L28D-TJH","Female"
"GN9F-M6Q",45265298658,"GJTS-3TP","Male"
"GN9F-M6Q",45265298659,"GN15-LRT","Female"
"LZGQ-LJX",45265298660,"KDQW-JTJ","Male"
"LZGQ-LJX",45265298661,"LDS9-GGV","Female"
"GNSH-WMX",45265298664,"G7NH-CM4","Male"
"GNSH-WMX",45265298665,"G215-VM8","Female"
"GGZD-RQR",45265298688,"GGTX-L7Y","Male"
"GGZD-RQR",45265298689,"GGTX-Q2J","Female"
"GL9M-YXL",45265298690,"GKZG-KWQ","Male"
"GL9M-YXL",45265298691,"GGTN-692","Female"
"GV4P-VY5",45265298720,"LCCZ-SSV","Male"
"GV4P-VY5",45265298721,"GSC5-SBV","Female"
"GGJD-JSR",45265298722,"G9FS-BL2","Male"
"GGJD-JSR",45265298723,"GGXP-5J3","Female"
"GZRK-SFB",45265298724,"GLZW-7GF","Male"
"GZRK-SFB",45265298725,"GVSG-X5N","Female"
"GVSP-WS2",45265298726,"G6T6-SZ3","Male"
"GVSP-WS2",45265298727,"GZB1-L61","Female"
"G8W1-V4X",45265298770,"GL9M-YF9","Male"
"G8W1-V4X",45265298771,"GL9M-1QZ","Female"
"G891-N1Z",45265298776,"GSZ1-PTQ","Male"
"G891-N1Z",45265298777,"GS8M-WYK","Female"
"G3YQ-19T",45265298778,"991T-WHY","Male"
"G3YQ-19T",45265298779,"G3TV-1F5","Female"
"GGKJ-Z1T",45265298780,"L62H-Z9T","Male"
"GGKJ-Z1T",45265298781,"GVSP-PVV","Female"
"KL6C-XQV",45265298782,"GKZ8-HXS","Male"
"KL6C-XQV",45265298783,"GKS3-YPX","Female"
"LDHB-RRD",45265298784,"9HTX-2CD","Male"
"LDHB-RRD",45265298785,"L83J-4S6","Female"
"GKVP-QMK",45265298786,"LDHS-Z3V","Male"
"GKVP-QMK",45265298787,"LZGK-ZV2","Female"
"9SJJ-97N",45265298792,"GGG7-Q5M","Male"
"9SJJ-97N",45265298793,"GZL1-BTV","Female"
"LZJG-K5N",45265298794,"KX2S-NWF","Male"
"LZJG-K5N",45265298795,"L7GV-KKS","Female"
"LJ2H-W3S",45265298796,"GD74-RRH","Male"
"LJ2H-W3S",45265298797,"GJ5M-BKM","Female"
"LZ2S-DKM",45265298798,"28YJ-Z4N","Male"
"LZ2S-DKM",45265298799,"GGGT-9MX","Female"
"GJ2V-WRY",45265298800,"G233-LXN","Male"
"GJ2V-WRY",45265298801,"GGWK-NT3","Female"
"LD9P-MFB",45265298804,"GC7G-R6L","Male"
"LD9P-MFB",45265298805,"GC7P-77S","Female"
"G7YH-3GJ",45265298816,"GV4P-VY5","Male"
"G7YH-3GJ",45265298817,"GGJD-JSR","Female"
"GC45-DB8",45265298818,"GZRK-SFB","Male"
