"fid","ascendancy","parent","gender"
"G93L-29T",43635938649,"G3R9-9TC","Female"
"GKZZ-8KV",43635938650,"L8WB-M2R","Male"
"GKZZ-8KV",43635938651,"LZ8K-B1V","Female"
"9CW5-MSS",43635938652,"9C72-WGJ","Male"
"9CW5-MSS",43635938653,"9CZV-2KJ","Female"
"LDMK-RDW",43635938654,"LDMK-R8Z","Male"
"LDMK-RDW",43635938655,"GS6Z-RB1","Female"
"LD9Y-C7T",43635938656,"9SJP-9TN","Male"
"LD9Y-C7T",43635938657,"LVDV-KPT","Female"
"LD9Y-CW9",43635938658,"LZDH-NFR","Male"
"LD9Y-CW9",43635938659,"LD9C-ZGZ","Female"
"9CXC-BT8",43635938660,"GMSP-9XR","Male"
"9CXC-BT8",43635938661,"KLXB-6QR","Female"
"L8MP-T1Y",43635938662,"LBBB-4XS","Male"
"L8MP-T1Y",43635938663,"LDHS-6S3","Female"
"LDSK-V77",43635938664,"L8RR-S6X","Male"
"LDSK-V77",43635938665,"L8RR-S6J","Female"
"LDSQ-F68",43635938666,"9CCG-XPQ","Male"
"LDSQ-F68",43635938667,"GFQJ-6W3","Female"
"LB27-YWT",43635938668,"GH7M-QSF","Male"
"LB27-YWT",43635938669,"LYTM-8KB","Female"
"GWZB-NNM",43635938670,"L8YY-PH5","Male"
"GWZB-NNM",43635938671,"KFX1-BZD","Female"
"GJVC-FKB",43635938689,"G28P-JW9","Female"
"GJVC-FKB",43635938688,"G28P-T64","Male"
"LDW2-7WW",43635938704,"LD9Y-C7T","Male"
"LDW2-7WW",43635938705,"LD9Y-CW9","Female"
"LH7S-12Y",43635938706,"9CXC-BT8","Male"
"LH7S-12Y",43635938707,"L8MP-T1Y","Female"
"LDSQ-XRK",43635938708,"LDSK-V77","Male"
"LDSQ-XRK",43635938709,"LDSQ-F68","Female"
"LCFL-9DP",43635938710,"LB27-YWT","Male"
"LCFL-9DP",43635938711,"GWZB-NNM","Female"
"LRPR-T2Y",43635938732,"21JJ-KNR","Male"
"LRPR-T2Y",43635938733,"GZL8-6WN","Female"
"G8H6-47R",43635938736,"G6VY-YGD","Male"
"G8H6-47R",43635938737,"G6R8-JT5","Female"
"G6ZT-SWX",43635938748,"LDMK-PYT","Male"
"G6ZT-SWX",43635938749,"L1WB-GXK","Female"
"GNJF-TDK",43635938750,"GPMR-1CZ","Male"
"GNJF-TDK",43635938751,"GPMT-2K8","Female"
"G6VY-YGD",43635938752,"LZPK-K9R","Male"
"G6VY-YGD",43635938753,"GMNF-CHM","Female"
"G6R8-JT5",43635938754,"GDBJ-7N1","Male"
"G6R8-JT5",43635938755,"G6RG-78L","Female"
"LDMK-PYT",43635938776,"LJBQ-8YG","Male"
"LDMK-PYT",43635938777,"GQ6R-HJR","Female"
"L1WB-GXK",43635938778,"MH8P-93W","Male"
"L1WB-GXK",43635938779,"LYJF-343","Female"
"GDCP-XJF",43635938816,"LDW2-RVK","Male"
"GDCP-XJF",43635938817,"L7FV-Z4V","Female"
"GV1M-DCF",43635938818,"GNWP-DQ7","Male"
"GV1M-DCF",43635938819,"GC8J-BSK","Female"
"LT3P-8D6",43635938820,"GG92-32P","Male"
"LT3P-8D6",43635938821,"GG4M-2R7","Female"
"G8L3-3JL",43635938822,"GVXP-S4R","Male"
"G8L3-3JL",43635938823,"LVDF-9DW","Female"
"94HZ-CG3",43635938824,"L4Y9-TXB","Male"
"94HZ-CG3",43635938825,"GSX5-T31","Female"
"LDSS-BYY",43635938826,"99PY-ZDF","Male"
"LDSS-BYY",43635938827,"LD97-C7T","Female"
"LDSV-RVD",43635938828,"LDSH-9W5","Male"
"LDSV-RVD",43635938829,"GGH1-7CV","Female"
"LDSV-RG8",43635938830,"LDSH-S6J","Male"
"LDSV-RG8",43635938831,"KND9-P91","Female"
"LDSQ-XRK",43635938832,"LDSK-V77","Male"
"LDSQ-XRK",43635938833,"LDSQ-F68","Female"
"LCFL-9DP",43635938834,"LB27-YWT","Male"
"LCFL-9DP",43635938835,"GWZB-NNM","Female"
"KDQW-JTJ",43635938836,"9HTX-2CD","Male"
"KDQW-JTJ",43635938837,"G39Q-HBK","Female"
"LDS9-GGV",43635938838,"LZGK-GZB","Male"
"LDS9-GGV",43635938839,"MXKR-J9R","Female"
"9MWR-GHW",43635938840,"K8M3-FZQ","Male"
"9MWR-GHW",43635938841,"LVDF-9DW","Female"
"LZ1V-KT6",43635938842,"MBPN-4DK","Male"
"LZ1V-KT6",43635938843,"9H9K-FVG","Female"
"9WL8-7LY",43635938844,"L8RK-RPS","Male"
"9WL8-7LY",43635938845,"LJG8-9LJ","Female"
"LBJR-K79",43635938846,"LYNF-SFN","Male"
"LBJR-K79",43635938847,"GJQD-6SP","Female"
"K8M3-FZQ",43635938848,"GFR1-8PR","Male"
"K8M3-FZQ",43635938849,"GFR1-JPJ","Female"
"MBPN-4DK",43635938852,"GFR1-8PR","Male"
"MBPN-4DK",43635938853,"GFR1-JPJ","Female"
"9H9K-FVG",43635938854,"LZ9M-HWG","Male"
"9H9K-FVG",43635938855,"9M85-YGM","Female"
"LCVR-TFD",43635938856,"GVNC-TFT","Male"
"LCVR-TFD",43635938857,"GNFT-19B","Female"
"9Z4P-BQB",43635938858,"LZLQ-664","Male"
"9Z4P-BQB",43635938859,"GK2Y-MJB","Female"
"LDW2-41W",43635938860,"94HZ-CG3","Male"
"LDW2-41W",43635938861,"LDSS-BYY","Female"
"G4NJ-GVF",43635938862,"L8RR-S6X","Male"
"G4NJ-GVF",43635938863,"L8RR-S6J","Female"
"9CS4-RY3",43635938864,"LT3P-8D6","Male"
"9CS4-RY3",43635938865,"G8L3-3JL","Female"
"GJ11-5FT",43635938866,"GD2M-G8D","Male"
"LDSK-NZJ",43635938880,"9CXC-BT8","Male"
"LDSK-NZJ",43635938881,"L8MP-T1Y","Female"
"LDSH-S2T",43635938882,"LDSH-S6J","Male"
"LDSH-S2T",43635938883,"KND9-P91","Female"
"GW69-B2J",43635938884,"G71X-VLP","Male"
"GW69-B2J",43635938885,"G278-RXX","Female"
"GXQD-1QL",43635938886,"GKYP-ZCF","Male"
"GXQD-1QL",43635938887,"GKYP-T1X","Female"
"G9G8-ZCS",43635938888,"L8YB-MKM","Male"
"G9G8-ZCS",43635938889,"G6CS-B1Q","Female"
"GX7W-7JP",43635938894,"G32Q-P7M","Male"
"GX7W-7JP",43635938895,"GZ8W-RPD","Female"
"KDQW-JTJ",43635938896,"9HTX-2CD","Male"
"KDQW-JTJ",43635938897,"G39Q-HBK","Female"
"LDS9-GGV",43635938898,"LZGK-GZB","Male"
"LDS9-GGV",43635938899,"MXKR-J9R","Female"
"L1DD-JMP",43635938900,"GG5W-TJ1","Male"
"L1DD-JMP",43635938901,"GG54-SDF","Female"
"9WY9-HRJ",43635938902,"LZ19-924","Male"
"LD95-VV6",43635938904,"LD95-VVH","Male"
"LD95-VV6",43635938905,"99SD-Z4Q","Female"
"9H2F-HV5",43635938906,"MBGG-7NP","Male"
"9H2F-HV5",43635938907,"LD9R-SHL","Female"
"LD9R-RB7",43635938908,"LD9R-RYR","Male"
"LD9R-RB7",43635938909,"M15L-V4Q","Female"
"LDSS-6H5",43635938910,"L133-HLP","Male"
"LDSS-6H5",43635938911,"KH8N-T92","Female"
"K4J2-DJH",43635938912,"LBH8-WL8","Male"
"K4J2-DJH",43635938913,"L1P1-VNH","Female"
"GKFF-LK8",43635938914,"99PT-R5T","Male"
"GKFF-LK8",43635938915,"GC4M-5C7","Female"
"M1TK-NPC",43635938916,"G6DK-YFB","Male"
"M1TK-NPC",43635938917,"L1P1-VNH","Female"
"GKFN-QJJ",43635938918,"GKZC-MXN","Male"
"GKFN-QJJ",43635938919,"GDN5-BKK","Female"
"LD97-CH9",43635938920,"99PY-ZDF","Male"
"LD97-CH9",43635938921,"LD97-C7T","Female"
"KH4Q-2SB",43635938922,"LL43-FM6","Male"
"KH4Q-2SB",43635938923,"9CMJ-R5M","Female"
"94YF-JDG",43635938924,"L15Q-4BH","Male"
"94YF-JDG",43635938925,"LT36-BWL","Female"
"G8WY-6L8",43635938926,"21JJ-KNR","Male"
"G8WY-6L8",43635938927,"GZL8-6WN","Female"
"GDV6-4BP",43635938930,"94YF-JDG","Male"
"GDV6-4BP",43635938931,"G8WY-6L8","Female"
"9QQJ-DCB",43635938934,"9HST-9PV","Male"
"9QQJ-DCB",43635938935,"L1BP-2FV","Female"
"GKH2-284",43635938936,"94YF-JDG","Male"
"GKH2-284",43635938937,"G8WY-6L8","Female"
"L1HH-YZM",43635938938,"K8DH-3D5","Male"
"L1HH-YZM",43635938939,"GHX5-TWP","Female"
"G8F9-CC5",43635938940,"LJYW-T66","Male"
"G8F9-CC5",43635938941,"GNLG-4T2","Female"
"L1HG-6TJ",43635938942,"GKF1-Z4M","Male"
"L1HG-6TJ",43635938943,"GKF1-QGD","Female"
"GGDS-XHY",43635938956,"GGDS-L6K","Male"
"GGDS-XHY",43635938957,"GGDS-J9Q","Female"
"GZ58-YQK",43635938960,"G3MC-8XP","Male"
"GZ58-YQK",43635938961,"G4MG-RFM","Female"
"GVD8-NJ7",43635938966,"GPSX-XT1","Male"
"GVD8-NJ7",43635938967,"GPSX-KP8","Female"
"GV48-5LB",43635938984,"GJMV-L5G","Male"
"GV48-5LB",43635938985,"GSP6-P1B","Female"
"GV4D-G59",43635938987,"GV46-9LH","Female"
"GKDL-M52",43635939000,"GNC3-9FN","Male"
"GKDL-M52",43635939001,"GKD2-NSL","Female"
"GSZP-ZX5",43635939010,"LDSQ-XRK","Male"
"GSZP-ZX5",43635939011,"LCFL-9DP","Female"
"GG3Q-9VN",43635939024,"L7NG-DRP","Male"
"GG3Q-9VN",43635939025,"LYTH-K3C","Female"
"L2MS-GP4",43635939026,"G6D2-1TW","Male"
"L2MS-GP4",43635939027,"GN1M-BQY","Female"
"GJMH-VTM",43635939028,"G6D2-1TW","Male"
"GJMH-VTM",43635939029,"GN1M-BQY","Female"
"GJMH-2XV",43635939030,"GGQK-PFF","Male"
"GJMH-2XV",43635939031,"GG6X-CZ8","Female"
"LRHN-FX9",43635939032,"GG38-D9W","Male"
"LRHN-FX9",43635939033,"GN8V-37D","Female"
"GJMH-VTM",43635939036,"G6D2-1TW","Male"
"GJMH-VTM",43635939037,"GN1M-BQY","Female"
"GJMH-2XV",43635939038,"GGQK-PFF","Male"
"GJMH-2XV",43635939039,"GG6X-CZ8","Female"
"GLY9-V9X",43635939056,"LCPL-B93","Male"
"GLY9-V9X",43635939057,"LHKK-4PN","Female"
"LD9R-RYR",43635939072,"LCRR-KM2","Male"
"LD9R-RYR",43635939073,"LDW5-JN2","Female"
"M15L-V4Q",43635939074,"LD9Y-C7T","Male"
"M15L-V4Q",43635939075,"LD9Y-CW9","Female"
"L133-HLP",43635939076,"94T6-749","Male"
"L133-HLP",43635939077,"GLLC-968","Female"
"KH8N-T92",43635939078,"L1DW-Q5N","Male"
"KH8N-T92",43635939079,"2781-6PP","Female"
"L8BY-3VJ",43635939080,"L8YY-PP2","Male"
"L8BY-3VJ",43635939081,"LT5Z-556","Female"
"94BP-X4Z",43635939082,"LBGF-H83","Male"
"94BP-X4Z",43635939083,"LZ56-WY6","Female"
"L8YY-5HK",43635939084,"9CXC-B7Y","Male"
"L8YY-5HK",43635939085,"LZBY-TS8","Female"
"L8WB-D2Z",43635939086,"GK9Q-S8F","Male"
"L8WB-D2Z",43635939087,"GK85-LHZ","Female"
"9WMP-NNQ",43635939088,"99PT-NTZ","Male"
"9WMP-NNQ",43635939089,"G98Z-6RZ","Female"
"945D-J9Y",43635939090,"LZ9M-HWG","Male"
"945D-J9Y",43635939091,"9M85-YGM","Female"
"LJB3-5XL",43635939092,"9SBM-4NB","Male"
"LJB3-5XL",43635939093,"GN7R-TH8","Female"
"GNWS-GB4",43635939094,"L8BY-3VJ","Male"
"GNWS-GB4",43635939095,"GDKP-2XC","Female"
"LD97-CH9",43635939096,"99PY-ZDF","Male"
"LD97-CH9",43635939097,"LD97-C7T","Female"
"KH4Q-2SB",43635939098,"LL43-FM6","Male"
"KH4Q-2SB",43635939099,"9CMJ-R5M","Female"
"94YF-JDG",43635939100,"L15Q-4BH","Male"
"94YF-JDG",43635939101,"LT36-BWL","Female"
"G8WY-6L8",43635939102,"21JJ-KNR","Male"
"G8WY-6L8",43635939103,"GZL8-6WN","Female"
"LZ48-4FD",43635939104,"LDZR-77D","Male"
"LZ48-4FD",43635939105,"GVF3-NY7","Female"
"9HMZ-FQH",43635939106,"GWH7-Y5B","Male"
"9HMZ-FQH",43635939107,"GWH7-YR9","Female"
"2Z98-QKN",43635939108,"GGD3-D92","Male"
"2Z98-QKN",43635939109,"GX56-KLT","Female"
"GDCF-ZCT",43635939110,"G94Q-8SY","Male"
"GDCF-ZCT",43635939111,"G6RT-9MK","Female"
"G2S2-PGN",43635939112,"G2SL-H2T","Male"
"G2S2-PGN",43635939113,"G2S2-Y92","Female"
"LDSQ-XRK",43635939120,"LDSK-V77","Male"
"LDSQ-XRK",43635939121,"LDSQ-F68","Female"
"LCFL-9DP",43635939122,"LB27-YWT","Male"
"LCFL-9DP",43635939123,"GWZB-NNM","Female"
"KDQW-JTJ",43635939124,"9HTX-2CD","Male"
"KDQW-JTJ",43635939125,"G39Q-HBK","Female"
"LDS9-GGV",43635939126,"LZGK-GZB","Male"
"LDS9-GGV",43635939127,"MXKR-J9R","Female"
"9MWR-GHW",43635939128,"K8M3-FZQ","Male"
"9MWR-GHW",43635939129,"LVDF-9DW","Female"
"LZ1V-KT6",43635939130,"MBPN-4DK","Male"
"LZ1V-KT6",43635939131,"9H9K-FVG","Female"
"9WL8-7LY",43635939132,"L8RK-RPS","Male"
"9WL8-7LY",43635939133,"LJG8-9LJ","Female"
"LBJR-K79",43635939134,"LYNF-SFN","Male"
"LBJR-K79",43635939135,"GJQD-6SP","Female"
"9HTX-2CD",43635939184,"9HRG-JDL","Male"
"9HTX-2CD",43635939185,"LDH1-G9D","Female"
"G9P6-CHT",43635939188,"LBKM-2H9","Male"
"G9P6-CHT",43635939189,"LBDY-3J8","Female"
"LVC7-ZZX",43635939190,"GXQR-YJV","Male"
"LVC7-ZZX",43635939191,"G2YW-5YF","Female"
"GG3L-DQ3",43635939201,"LK9M-BPS","Female"
"GG3L-DQ3",43635939200,"GN45-8QJ","Male"
"LRHN-FX9",43635939208,"GG38-D9W","Male"
"LRHN-FX9",43635939209,"GN8V-37D","Female"
"GJMH-VTM",43635939212,"G6D2-1TW","Male"
"GJMH-VTM",43635939213,"GN1M-BQY","Female"
"GJMH-2XV",43635939214,"GGQK-PFF","Male"
"GJMH-2XV",43635939215,"GG6X-CZ8","Female"
"99XR-3XB",43635939216,"LDS9-GTK","Male"
"99XR-3XB",43635939217,"GMN3-7TX","Female"
"GLHT-H9Z",43635939236,"G9G8-ZCS","Male"
"GLHT-H9Z",43635939237,"GVHV-7WD","Female"
"LD9R-RB7",43635939248,"LD9R-RYR","Male"
"LD9R-RB7",43635939249,"M15L-V4Q","Female"
"LDSS-6H5",43635939250,"L133-HLP","Male"
"LDSS-6H5",43635939251,"KH8N-T92","Female"
"LDMT-HMZ",43635939252,"L8BY-3VJ","Male"
"LDMT-HMZ",43635939253,"94BP-X4Z","Female"
"LD91-ST3",43635939254,"L8YY-5HK","Male"
"LD91-ST3",43635939255,"L8WB-D2Z","Female"
"L8MB-ZMK",43635939256,"L8YY-PD5","Male"
"L8MB-ZMK",43635939257,"MBV2-T1M","Female"
"MB1Q-ZWW",43635939258,"GKZZ-K49","Male"
"MB1Q-ZWW",43635939259,"GL6R-9XP","Female"
"LDMT-W6R",43635939260,"KJP2-TBR","Male"
"LDMT-W6R",43635939261,"GFN3-DQ5","Female"
"LT83-H6M",43635939262,"GQ59-8LX","Male"
"LT83-H6M",43635939263,"GSCJ-Z9D","Female"
"GL9R-YL9",43635939264,"LD95-VV6","Male"
"GL9R-YL9",43635939265,"9H2F-HV5","Female"
"LDHQ-P5F",43635939266,"LD9R-RB7","Male"
"LDHQ-P5F",43635939267,"LDSS-6H5","Female"
"G2G5-WJR",43635939268,"GX7F-WZP","Male"
"G2G5-WJR",43635939269,"G2GB-R81","Female"
"G2G5-FT5",43635939270,"LT3P-8D6","Male"
"G2G5-FT5",43635939271,"G8L3-3JL","Female"
"LBX8-DDN",43635939272,"LYCY-PN6","Male"
"LBX8-DDN",43635939273,"LDSS-KKV","Female"
"LDW2-4JB",43635939274,"LDW2-41W","Male"
"LDW2-4JB",43635939275,"G4NJ-GVF","Female"
"G6RG-6XQ",43635939280,"GJVC-FKB","Male"
"G6RG-6XQ",43635939281,"GQ21-56Y","Female"
"GKNC-F3X",43635939282,"G2QS-JRV","Male"
"GKNC-F3X",43635939283,"G2QS-6S4","Female"
"LH7S-18K",43635939288,"LDW2-7WW","Male"
"LH7S-18K",43635939289,"LH7S-12Y","Female"
"LDSV-5Q1",43635939290,"LDSQ-XRK","Male"
"LDSV-5Q1",43635939291,"LCFL-9DP","Female"
"LCVR-TFD",43635939296,"GVNC-TFT","Male"
"LCVR-TFD",43635939297,"GNFT-19B","Female"
"9Z4P-BQB",43635939298,"LZLQ-664","Male"
"9Z4P-BQB",43635939299,"GK2Y-MJB","Female"
"LDW2-41W",43635939300,"94HZ-CG3","Male"
"LDW2-41W",43635939301,"LDSS-BYY","Female"
"G4NJ-GVF",43635939302,"L8RR-S6X","Male"
"G4NJ-GVF",43635939303,"L8RR-S6J","Female"
"LD97-CH9",43635939304,"99PY-ZDF","Male"
"LD97-CH9",43635939305,"LD97-C7T","Female"
"KH4Q-2SB",43635939306,"LL43-FM6","Male"
"KH4Q-2SB",43635939307,"9CMJ-R5M","Female"
"94YF-JDG",43635939308,"L15Q-4BH","Male"
"94YF-JDG",43635939309,"LT36-BWL","Female"
"G8WY-6L8",43635939310,"21JJ-KNR","Male"
"G8WY-6L8",43635939311,"GZL8-6WN","Female"
"MBGG-7NP",43635939312,"LZ9M-HWG","Male"
"MBGG-7NP",43635939313,"9M85-YGM","Female"
"LD9R-SHL",43635939314,"21JJ-KNR","Male"
"LD9R-SHL",43635939315,"GZL8-6WN","Female"
"9SVD-TVV",43635939316,"9H6D-XM7","Male"
"9SVD-TVV",43635939317,"GDP2-9HS","Female"
"GGKB-KCP",43635939318,"LDSH-MS8","Male"
"GGKB-KCP",43635939319,"LDSK-W5H","Female"
"LH7S-18K",43635939320,"LDW2-7WW","Male"
"LH7S-18K",43635939321,"LH7S-12Y","Female"
"LDSV-5Q1",43635939322,"LDSQ-XRK","Male"
"LDSV-5Q1",43635939323,"LCFL-9DP","Female"
"LD9R-RB7",43635939328,"LD9R-RYR","Male"
"LD9R-RB7",43635939329,"M15L-V4Q","Female"
"LDSS-6H5",43635939330,"L133-HLP","Male"
"LDSS-6H5",43635939331,"KH8N-T92","Female"
"LDMT-HMZ",43635939332,"L8BY-3VJ","Male"
"LDMT-HMZ",43635939333,"94BP-X4Z","Female"
"LD91-ST3",43635939334,"L8YY-5HK","Male"
"LD91-ST3",43635939335,"L8WB-D2Z","Female"
"L6JX-69T",43635939336,"9WMP-NNQ","Male"
"L6JX-69T",43635939337,"945D-J9Y","Female"
"LT1B-6DX",43635939338,"LJB3-5XL","Male"
"LT1B-6DX",43635939339,"GNWS-GB4","Female"
"KHQ6-TFB",43635939340,"LD97-CH9","Male"
"KHQ6-TFB",43635939341,"KH4Q-2SB","Female"
"LDSM-H39",43635939342,"94YF-JDG","Male"
"LDSM-H39",43635939343,"G8WY-6L8","Female"
"MGTC-QTS",43635939344,"LZ48-4FD","Male"
"MGTC-QTS",43635939345,"9HMZ-FQH","Female"
"LB23-RVZ",43635939346,"2Z98-QKN","Male"
"LB23-RVZ",43635939347,"GDCF-ZCT","Female"
"9HNL-1HB",43635939348,"G2S2-PGN","Male"
"9HNL-1HB",43635939349,"GFXP-NMG","Female"
"L1TH-HRK",43635939351,"G2C6-3C9","Female"
"GLB9-C37",43635939352,"LDSQ-XRK","Male"
"GLB9-C37",43635939353,"LCFL-9DP","Female"
"G2YH-9WG",43635939354,"KDQW-JTJ","Male"
"G2YH-9WG",43635939355,"LDS9-GGV","Female"
"GLW3-1SY",43635939356,"9MWR-GHW","Male"
"GLW3-1SY",43635939357,"LZ1V-KT6","Female"
"998F-RBL",43635939358,"9WL8-7LY","Male"
"998F-RBL",43635939359,"LBJR-K79","Female"
"GJ8K-PWG",43635939360,"LDSK-NZJ","Male"
"GJ8K-PWG",43635939361,"LDSH-S2T","Female"
"LJYH-M8G",43635939362,"GW69-B2J","Male"
"LJYH-M8G",43635939363,"GXQD-1QL","Female"
"LJ4D-ZCK",43635939365,"GVHV-7WD","Female"
"LJ4D-ZCK",43635939364,"G9G8-ZCS","Male"
"9S1L-ZP2",43635939366,"G6Z5-SS2","Male"
"9S1L-ZP2",43635939367,"GX7W-7JP","Female"
"LZGQ-LJX",43635939368,"KDQW-JTJ","Male"
"LZGQ-LJX",43635939369,"LDS9-GGV","Female"
"KDQH-DJG",43635939370,"L1DD-JMP","Male"
"KDQH-DJG",43635939371,"9WY9-HRJ","Female"
"GL9R-YL9",43635939372,"LD95-VV6","Male"
"GL9R-YL9",43635939373,"9H2F-HV5","Female"
"LDHQ-P5F",43635939374,"LD9R-RB7","Male"
"LDHQ-P5F",43635939375,"LDSS-6H5","Female"
"9CXC-QVJ",43635939376,"K4J2-DJH","Male"
"9CXC-QVJ",43635939377,"GKFF-LK8","Female"
"LCRK-1WX",43635939378,"M1TK-NPC","Male"
"LCRK-1WX",43635939379,"GKFN-QJJ","Female"
"KHQ6-TFB",43635939380,"LD97-CH9","Male"
"KHQ6-TFB",43635939381,"KH4Q-2SB","Female"
"LDSM-H39",43635939382,"94YF-JDG","Male"
"LDSM-H39",43635939383,"G8WY-6L8","Female"
"G4FD-78X",43635939384,"GJSD-CLD","Male"
"G4FD-78X",43635939385,"GDV6-4BP","Female"
"GJWS-475",43635939386,"GZRS-MDS","Male"
"GJWS-475",43635939387,"9QQJ-DCB","Female"
"G3SD-DNY",43635939388,"GKH2-284","Male"
"G3SD-DNY",43635939389,"L1HH-YZM","Female"
"GX47-24Y",43635939390,"G8F9-CC5","Male"
"GX47-24Y",43635939391,"L1HG-6TJ","Female"
"LM1H-8JF",43635939392,"GL9R-YL9","Male"
"LM1H-8JF",43635939393,"LDHQ-P5F","Female"
"LBDD-T2H",43635939394,"G2G5-WJR","Male"
"LBDD-T2H",43635939395,"G2G5-FT5","Female"
"LYJ2-TZG",43635939396,"LBX8-DDN","Male"
"LYJ2-TZG",43635939397,"LDW2-4JB","Female"
"LYJ2-LF5",43635939398,"M1S9-5V6","Male"
"G95M-WZ9",43635939400,"G6RG-6XQ","Male"
"G95M-WZ9",43635939401,"GKNC-F3X","Female"
"9V7R-KN5",43635939402,"GLXF-42Z","Male"
"9V7R-KN5",43635939403,"GLXF-CH3","Female"
"LDW2-QX1",43635939404,"LH7S-18K","Male"
"LDW2-QX1",43635939405,"LDSV-5Q1","Female"
"LH8G-2RH",43635939408,"LCVR-TFD","Male"
"LH8G-2RH",43635939409,"9Z4P-BQB","Female"
"LDW2-7JJ",43635939410,"LDW2-41W","Male"
"LDW2-7JJ",43635939411,"G4NJ-GVF","Female"
"KHQ6-TFB",43635939412,"LD97-CH9","Male"
"KHQ6-TFB",43635939413,"KH4Q-2SB","Female"
"LDSM-H39",43635939414,"94YF-JDG","Male"
"LDSM-H39",43635939415,"G8WY-6L8","Female"
"LDW2-TDB",43635939416,"MBGG-7NP","Male"
"LDW2-TDB",43635939417,"LD9R-SHL","Female"
"LTG4-3S1",43635939418,"9SVD-TVV","Male"
"LTG4-3S1",43635939419,"GGKB-KCP","Female"
"LDW2-QX1",43635939420,"LH7S-18K","Male"
"LDW2-QX1",43635939421,"LDSV-5Q1","Female"
"9MWR-GHW",43635939424,"K8M3-FZQ","Male"
"9MWR-GHW",43635939425,"LVDF-9DW","Female"
"LZ1V-KT6",43635939426,"MBPN-4DK","Male"
"LZ1V-KT6",43635939427,"9H9K-FVG","Female"
"LH8G-2RH",43635939428,"LCVR-TFD","Male"
"LH8G-2RH",43635939429,"9Z4P-BQB","Female"
"LDW2-7JJ",43635939430,"LDW2-41W","Male"
"LDW2-7JJ",43635939431,"G4NJ-GVF","Female"
"GL9R-YL9",43635939432,"LD95-VV6","Male"
"GL9R-YL9",43635939433,"9H2F-HV5","Female"
"LDHQ-P5F",43635939434,"LD9R-RB7","Male"
"LDHQ-P5F",43635939435,"LDSS-6H5","Female"
"KHQ6-TFB",43635939436,"LD97-CH9","Male"
"KHQ6-TFB",43635939437,"KH4Q-2SB","Female"
"LDSM-H39",43635939438,"94YF-JDG","Male"
"LDSM-H39",43635939439,"G8WY-6L8","Female"
"L7LL-FB1",43635939440,"GGJ6-93F","Male"
"L7LL-FB1",43635939441,"94RZ-9KC","Female"
"LZVR-GMG",43635939442,"L18X-ZNH","Male"
"LZVR-GMG",43635939443,"MVL6-5PR","Female"
"93LF-J1V",43635939444,"L1HZ-WR2","Male"
"93LF-J1V",43635939445,"MDWC-L73","Female"
"931M-DSZ",43635939446,"KFLG-12B","Male"
"931M-DSZ",43635939447,"M5YG-GGX","Female"
"LHYG-XJF",43635939448,"M1TN-H75","Male"
"LHYG-XJF",43635939449,"GHRS-RJY","Female"
"GDGW-LRZ",43635939450,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635939451,"9S1L-ZP2","Female"
"2JFF-BQB",43635939452,"G87Q-Z3W","Male"
"2JFF-BQB",43635939453,"GC32-FML","Female"
"K83K-RFX",43635939455,"G2GZ-4JW","Female"
"GLB9-C37",43635939456,"LDSQ-XRK","Male"
"GLB9-C37",43635939457,"LCFL-9DP","Female"
"G2YH-9WG",43635939458,"KDQW-JTJ","Male"
"G2YH-9WG",43635939459,"LDS9-GGV","Female"
"GLW3-1SY",43635939460,"9MWR-GHW","Male"
"GLW3-1SY",43635939461,"LZ1V-KT6","Female"
"998F-RBL",43635939462,"9WL8-7LY","Male"
"998F-RBL",43635939463,"LBJR-K79","Female"
"L1MT-98D",43635939464,"9ZC6-52H","Male"
"L1MT-98D",43635939465,"LDZ2-825","Female"
"G6T4-VHF",43635939466,"L1MN-K1H","Male"
"G6T4-VHF",43635939467,"KZF2-HJC","Female"
"LYGH-JR3",43635939468,"LD9R-RB7","Male"
"LYGH-JR3",43635939469,"LDSS-6H5","Female"
"L8WY-474",43635939470,"9H19-J7X","Male"
"L8WY-474",43635939471,"9H19-J7B","Female"
"LBJM-VXF",43635939472,"9C8M-C8L","Male"
"LBJM-VXF",43635939473,"GGJD-WC6","Female"
"LBDM-38D",43635939474,"L8R2-SJ9","Male"
"LBDM-38D",43635939475,"LCXP-QW3","Female"
"MSZC-Z12",43635939476,"LBQ7-VCK","Male"
"MSZC-Z12",43635939477,"LZSJ-4MJ","Female"
"MFDV-SRR",43635939478,"G7BH-PLM","Male"
"MFDV-SRR",43635939479,"GL5J-ZG3","Female"
"LRHD-9QV",43635939480,"GHXK-4CC","Male"
"LRHD-9QV",43635939481,"LDT7-TQR","Female"
"LB28-GGJ",43635939482,"KJWK-J9N","Male"
"LB28-GGJ",43635939483,"GZZ1-RZC","Female"
"9HYM-8LQ",43635939485,"LYGC-QWM","Female"
"99VV-38W",43635939486,"GD3G-G7F","Male"
"99VV-38W",43635939487,"G7NR-DKZ","Female"
"G9C2-JC3",43635939488,"9ZC6-52H","Male"
"G9C2-JC3",43635939489,"LDZ2-825","Female"
"LLCG-1DK",43635939490,"9WL8-7LY","Male"
"LLCG-1DK",43635939491,"LBJR-K79","Female"
"G929-BHT",43635939496,"GL76-XPY","Male"
"G929-BHT",43635939497,"GGYY-61R","Female"
"GLTG-P3R",43635939500,"GLTP-MTZ","Male"
